t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.6660,0.99698,0.99995,-0.00143,1.00000,0.99960,90.019,-0.034,5
146.7160,0.99694,1.00734,-0.00137,0.99290,1.00000,90.100,-0.034,5
146.7660,0.99628,1.01383,-0.00131,0.98540,1.00000,91.601,-0.016,5
146.8160,0.99475,1.01930,-0.00125,0.97790,1.00000,94.725,-0.010,5
146.8660,0.99239,1.02384,-0.00120,0.97040,1.00000,98.265,-0.013,5
146.9160,0.98927,1.02750,-0.00115,0.96290,1.00000,101.854,-0.016,5
146.9660,0.98548,1.03040,-0.00110,0.95540,1.00000,105.400,-0.017,5
147.0160,0.98107,1.03262,-0.00106,0.94790,1.00000,108.868,-0.018,5
147.0660,0.97610,1.03428,-0.00103,0.94040,1.00000,112.257,-0.020,5
147.1160,0.97061,1.03547,-0.00099,0.93290,1.00000,115.578,-0.022,5
147.1660,0.96463,1.03628,-0.00097,0.92540,1.00000,118.840,-0.024,5
147.2160,0.95820,1.03677,-0.00095,0.91790,1.00000,122.054,-0.026,5
147.2660,0.95134,1.03701,-0.00093,0.91040,1.00000,125.227,-0.028,5
147.3160,0.94408,1.03702,-0.00092,0.90290,1.00000,128.368,-0.030,5
147.3660,0.93643,1.03687,-0.00091,0.89540,1.00000,131.481,-0.032,5
147.4160,0.92843,1.03656,-0.00091,0.88790,1.00000,134.572,-0.034,5
147.4660,0.92009,1.03612,-0.00091,0.88040,1.00000,137.645,-0.036,5
147.5160,0.91144,1.03556,-0.00092,0.87290,1.00000,140.702,-0.039,5
147.5660,0.90252,1.03489,-0.00093,0.86540,1.00000,143.747,-0.041,5
147.6160,0.89334,1.03412,-0.00094,0.85790,1.00000,146.781,-0.043,5
147.6660,0.88395,1.03324,-0.00096,0.85040,1.00000,149.807,-0.045,5
147.7160,0.87436,1.03226,-0.00098,0.84290,1.00000,152.826,-0.047,5
147.7660,0.86463,1.03117,-0.00101,0.83540,1.00000,155.839,-0.049,5
147.8160,0.85477,1.02997,-0.00104,0.82790,1.00000,158.846,-0.051,5
147.8660,0.84484,1.02868,-0.00107,0.82040,1.00000,161.849,-0.052,5
147.9160,0.83485,1.02728,-0.00110,0.81290,1.00000,164.847,-0.053,5
147.9660,0.82486,1.02578,-0.00114,0.80540,1.00000,167.839,-0.053,5
148.0160,0.81490,1.02419,-0.00118,0.79790,1.00000,170.826,-0.053,5
148.0660,0.80499,1.02251,-0.00122,0.79040,1.00000,173.802,-0.052,5
148.1160,0.79518,1.02075,-0.00126,0.78290,1.00000,176.721,-0.050,5
148.1660,0.78549,1.01893,-0.00131,0.77540,1.00000,179.216,-0.048,5
148.2160,0.77599,1.01688,-0.00135,0.76790,1.00000,-179.850,-0.048,5
148.2660,0.76749,1.01252,-0.00139,0.76040,1.00000,-179.379,-0.039,5
148.3160,0.75922,1.00932,-0.00140,0.75290,1.00000,-179.277,-0.040,5
148.3660,0.75099,1.00661,-0.00139,0.74540,1.00000,-179.360,-0.040,5
148.4160,0.74281,1.00417,-0.00139,0.73790,1.00000,-179.470,-0.037,5
148.4660,0.73467,1.00200,-0.00139,0.73040,1.00000,-179.572,-0.034,5
148.5160,0.72658,1.00008,-0.00140,0.72290,1.00000,-179.660,-0.030,5
148.5660,0.71854,0.99839,-0.00141,0.71540,1.00000,-179.733,-0.028,5
148.6160,0.71053,0.99692,-0.00142,0.70790,1.00000,-179.793,-0.025,5
148.6660,0.70256,0.99565,-0.00144,0.70040,1.00000,-179.843,-0.023,5
148.7160,0.69463,0.99457,-0.00145,0.69290,1.00000,-179.884,-0.021,5
148.7660,0.68673,0.99366,-0.00147,0.68540,1.00000,-179.918,-0.018,5
148.8160,0.67887,0.99291,-0.00149,0.67790,1.00000,-179.947,-0.016,5
148.8660,0.67104,0.99231,-0.00151,0.67040,1.00000,-179.970,-0.015,5
148.9160,0.66323,0.99183,-0.00154,0.66290,1.00000,-179.990,-0.013,5
148.9660,0.65547,0.99165,-0.00156,0.65540,1.00000,179.958,-0.010,5
149.0160,0.64789,0.99342,-0.00157,0.64790,1.00000,179.370,-0.007,5
149.0660,0.64034,0.99457,-0.00154,0.64040,1.00000,179.228,-0.008,5
149.1160,0.63282,0.99554,-0.00151,0.63290,1.00000,179.369,-0.009,5
149.1660,0.62529,0.99644,-0.00149,0.62540,1.00000,179.476,-0.007,5
149.2160,0.61774,0.99725,-0.00147,0.61790,1.00000,179.553,-0.005,5
149.2660,0.61019,0.99799,-0.00146,0.61040,1.00000,179.622,-0.002,5
149.3160,0.60262,0.99865,-0.00145,0.60290,1.00000,179.679,0.002,5
149.3660,0.59504,0.99925,-0.00144,0.59540,1.00000,179.726,0.005,5
149.4160,0.58746,0.99978,-0.00144,0.58790,1.00000,179.765,0.008,5
149.4660,0.57988,1.00026,-0.00143,0.58040,1.00000,179.797,0.012,5
149.5160,0.57229,1.00068,-0.00143,0.57290,1.00000,179.823,0.015,5
149.5660,0.56470,1.00105,-0.00143,0.56540,1.00000,179.844,0.019,5
149.6160,0.55711,1.00137,-0.00142,0.55790,1.00000,179.862,0.022,5
149.6660,0.54952,1.00165,-0.00142,0.55040,1.00000,179.876,0.026,5
149.7160,0.54194,1.00188,-0.00142,0.54290,1.00000,179.888,0.030,5
149.7660,0.53435,1.00209,-0.00141,0.53540,1.00000,179.897,0.034,5
149.8160,0.52678,1.00225,-0.00141,0.52790,1.00000,179.904,0.038,5
149.8660,0.51920,1.00239,-0.00140,0.52040,1.00000,179.910,0.042,5
149.9160,0.51163,1.00250,-0.00139,0.51290,1.00000,179.914,0.046,5
149.9660,0.50407,1.00258,-0.00139,0.50540,1.00000,179.917,0.050,5
150.0160,0.49652,1.00265,-0.00138,0.49790,1.00000,179.920,0.055,5
150.0660,0.48897,1.00269,-0.00137,0.49040,1.00000,179.921,0.059,5
150.1160,0.48143,1.00271,-0.00136,0.48290,1.00000,179.922,0.063,5
150.1660,0.47389,1.00273,-0.00135,0.47540,1.00000,179.922,0.067,5
150.2160,0.46637,1.00272,-0.00134,0.46790,1.00000,179.922,0.071,5
150.2660,0.45885,1.00271,-0.00132,0.46040,1.00000,179.921,0.075,5
150.3160,0.45134,1.00268,-0.00131,0.45290,1.00000,179.921,0.079,5
150.3660,0.44383,1.00265,-0.00130,0.44540,1.00000,179.919,0.083,5
150.4160,0.43634,1.00261,-0.00129,0.43790,1.00000,179.918,0.087,5
150.4660,0.42885,1.00257,-0.00128,0.43040,1.00000,179.917,0.091,5
150.5160,0.42138,1.00252,-0.00127,0.42290,1.00000,179.915,0.094,5
150.5660,0.41391,1.00247,-0.00126,0.41540,1.00000,179.913,0.097,5
150.6160,0.40645,1.00242,-0.00126,0.40790,1.00000,179.912,0.100,5
150.6660,0.39899,1.00237,-0.00125,0.40040,1.00000,179.910,0.103,5
150.7160,0.39154,1.00231,-0.00125,0.39290,1.00000,179.909,0.106,5
150.7660,0.38410,1.00226,-0.00125,0.38540,1.00000,179.907,0.109,5
150.8160,0.37667,1.00221,-0.00125,0.37790,1.00000,179.905,0.111,5
150.8660,0.36924,1.00216,-0.00125,0.37040,1.00000,179.904,0.113,5
150.9160,0.36181,1.00211,-0.00125,0.36290,1.00000,179.903,0.115,5
150.9660,0.35439,1.00206,-0.00126,0.35540,1.00000,179.901,0.116,5
151.0160,0.34697,1.00202,-0.00127,0.34790,1.00000,179.900,0.117,5
151.0660,0.33956,1.00199,-0.00129,0.34040,1.00000,179.899,0.118,5
151.1160,0.33215,1.00195,-0.00130,0.33290,1.00000,179.899,0.119,5
151.1660,0.32474,1.00192,-0.00132,0.32540,1.00000,179.898,0.119,5
151.2160,0.31733,1.00189,-0.00134,0.31790,1.00000,179.898,0.119,5
151.2660,0.30992,1.00187,-0.00137,0.31040,1.00000,179.897,0.119,5
151.3160,0.30251,1.00185,-0.00140,0.30290,1.00000,179.897,0.119,5
151.3660,0.29510,1.00184,-0.00143,0.29540,1.00000,179.897,0.118,5
151.4160,0.28770,1.00183,-0.00147,0.28790,1.00000,179.897,0.117,5
151.4660,0.28029,1.00183,-0.00150,0.28040,1.00000,179.898,0.116,5
151.5160,0.27288,1.00182,-0.00155,0.27290,1.00000,179.898,0.114,5
151.5660,0.26547,1.00183,-0.00159,0.26540,1.00000,179.899,0.112,5
151.6160,0.25806,1.00183,-0.00164,0.25790,1.00000,179.900,0.110,5
151.6660,0.25064,1.00184,-0.00169,0.25040,1.00000,179.901,0.108,5
151.7160,0.24323,1.00185,-0.00174,0.24290,1.00000,179.902,0.105,5
151.7660,0.23581,1.00187,-0.00179,0.23540,1.00000,179.903,0.102,5
151.8160,0.22839,1.00189,-0.00185,0.22790,1.00000,179.904,0.099,5
151.8660,0.22096,1.00191,-0.00190,0.22040,1.00000,179.906,0.095,5
151.9160,0.21353,1.00193,-0.00196,0.21290,1.00000,179.907,0.092,5
151.9660,0.20610,1.00195,-0.00202,0.20540,1.00000,179.909,0.088,5
152.0160,0.19866,1.00198,-0.00208,0.19790,1.00000,179.911,0.084,5
152.0660,0.19122,1.00201,-0.00214,0.19040,1.00000,179.913,0.080,5
152.1160,0.18377,1.00204,-0.00221,0.18290,1.00000,179.915,0.075,5
152.1660,0.17632,1.00207,-0.00227,0.17540,1.00000,179.917,0.071,5
152.2160,0.16886,1.00210,-0.00233,0.16790,1.00000,179.919,0.066,5
152.2660,0.16139,1.00213,-0.00239,0.16040,1.00000,179.921,0.061,5
152.3160,0.15392,1.00216,-0.00245,0.15290,1.00000,179.923,0.057,5
152.3660,0.14645,1.00220,-0.00251,0.14540,1.00000,179.925,0.052,5
152.4160,0.13896,1.00223,-0.00257,0.13790,1.00000,179.928,0.047,5
152.4660,0.13147,1.00226,-0.00263,0.13040,1.00000,179.930,0.042,5
152.5160,0.12398,1.00229,-0.00268,0.12290,1.00000,179.932,0.038,5
152.5660,0.11647,1.00231,-0.00273,0.11540,1.00000,179.935,0.033,5
152.6160,0.10896,1.00234,-0.00278,0.10790,1.00000,179.937,0.029,5
152.6660,0.10145,1.00237,-0.00283,0.10040,1.00000,179.939,0.024,5
152.7160,0.09392,1.00239,-0.00287,0.09290,1.00000,179.941,0.020,5
152.7660,0.08639,1.00241,-0.00292,0.08540,1.00000,179.943,0.016,5
152.8160,0.07885,1.00243,-0.00295,0.07790,1.00000,179.946,0.012,5
152.8660,0.07131,1.00245,-0.00299,0.07040,1.00000,179.948,0.009,5
152.9160,0.06376,1.00247,-0.00302,0.06290,1.00000,179.950,0.005,5
152.9660,0.05620,1.00248,-0.00304,0.05540,1.00000,179.952,0.002,5
153.0160,0.04864,1.00249,-0.00307,0.04790,1.00000,179.953,-0.001,5
153.0660,0.04108,1.00250,-0.00309,0.04040,1.00000,179.955,-0.003,5
153.1160,0.03351,1.00250,-0.00310,0.03290,1.00000,179.957,-0.005,5
153.1660,0.02593,1.00250,-0.00311,0.02540,1.00000,179.959,-0.007,5
153.2160,0.01835,1.00250,-0.00311,0.01790,1.00000,179.960,-0.009,5
153.2660,0.01077,1.00249,-0.00311,0.01040,1.00000,179.962,-0.010,5
153.3160,0.00318,1.00249,-0.00311,0.00290,1.00000,179.963,-0.011,5
153.3660,-0.00434,1.00243,-0.00310,0.00000,0.99540,-179.950,-0.011,5
153.4160,-0.01084,1.00172,-0.00309,0.00000,0.98790,-178.422,0.004,5
153.4660,-0.01588,0.99984,-0.00307,0.00000,0.98040,-175.367,0.023,5
153.5160,-0.01992,0.99713,-0.00304,0.00000,0.97290,-172.019,0.017,5
153.5660,-0.02322,0.99371,-0.00301,0.00000,0.96540,-168.592,0.008,5
153.6160,-0.02588,0.98963,-0.00298,0.00000,0.95790,-165.178,0.001,5
153.6660,-0.02800,0.98494,-0.00294,0.00000,0.95040,-161.813,-0.004,5
153.7160,-0.02966,0.97972,-0.00290,0.00000,0.94290,-158.496,-0.008,5
153.7660,-0.03092,0.97401,-0.00286,0.00000,0.93540,-155.222,-0.011,5
153.8160,-0.03185,0.96787,-0.00281,0.00000,0.92790,-151.987,-0.013,5
153.8660,-0.03250,0.96135,-0.00276,0.00000,0.92040,-148.786,-0.014,5
153.9160,-0.03291,0.95447,-0.00270,0.00000,0.91290,-145.613,-0.014,5
153.9660,-0.03313,0.94728,-0.00264,0.00000,0.90540,-142.465,-0.014,5
154.0160,-0.03318,0.93981,-0.00258,0.00000,0.89790,-139.339,-0.012,5
154.0660,-0.03309,0.93209,-0.00252,0.00000,0.89040,-136.232,-0.010,5
154.1160,-0.03288,0.92413,-0.00246,0.00000,0.88290,-133.142,-0.007,5
154.1660,-0.03258,0.91598,-0.00239,0.00000,0.87540,-130.067,-0.004,5
154.2160,-0.03219,0.90765,-0.00233,0.00000,0.86790,-127.004,-0.000,5
154.2660,-0.03173,0.89918,-0.00226,0.00000,0.86040,-123.951,0.004,5
154.3160,-0.03118,0.89057,-0.00220,0.00000,0.85290,-120.907,0.008,5
154.3660,-0.03057,0.88186,-0.00213,0.00000,0.84540,-117.871,0.012,5
154.4160,-0.02988,0.87307,-0.00206,0.00000,0.83790,-114.840,0.016,5
154.4660,-0.02911,0.86420,-0.00200,0.00000,0.83040,-111.813,0.020,5
154.5160,-0.02827,0.85529,-0.00193,0.00000,0.82290,-108.789,0.023,5
154.5660,-0.02734,0.84634,-0.00187,0.00000,0.81540,-105.766,0.027,5
154.6160,-0.02632,0.83737,-0.00181,0.00000,0.80790,-102.743,0.029,5
154.6660,-0.02521,0.82838,-0.00175,0.00000,0.80040,-99.719,0.031,5
154.7160,-0.02401,0.81938,-0.00169,0.00000,0.79290,-96.697,0.031,5
154.7660,-0.02269,0.81038,-0.00163,0.00000,0.78540,-93.720,0.031,5
154.8160,-0.02127,0.80138,-0.00158,0.00000,0.77790,-91.151,0.031,5
154.8660,-0.01971,0.79246,-0.00153,0.00000,0.77040,-90.179,0.035,5
154.9160,-0.01802,0.78365,-0.00148,0.00000,0.76290,-90.025,0.038,5
154.9660,-0.01633,0.77486,-0.00144,0.00000,0.75540,-89.983,0.038,5
155.0160,-0.01470,0.76606,-0.00140,0.00000,0.74790,-89.958,0.036,5
155.0660,-0.01314,0.75726,-0.00136,0.00000,0.74040,-89.949,0.034,5
155.1160,-0.01167,0.74848,-0.00133,0.00000,0.73290,-89.946,0.033,5
155.1660,-0.01028,0.73971,-0.00130,0.00000,0.72540,-89.944,0.031,5
155.2160,-0.00896,0.73098,-0.00128,0.00000,0.71790,-89.945,0.030,5
155.2660,-0.00773,0.72229,-0.00126,0.00000,0.71040,-89.946,0.030,5
155.3160,-0.00657,0.71365,-0.00125,0.00000,0.70290,-89.948,0.029,5
155.3660,-0.00549,0.70506,-0.00124,0.00000,0.69540,-89.950,0.029,5
155.4160,-0.00448,0.69652,-0.00124,0.00000,0.68790,-89.953,0.029,5
155.4660,-0.00354,0.68805,-0.00124,0.00000,0.68040,-89.955,0.029,5
155.5160,-0.00266,0.67964,-0.00124,0.00000,0.67290,-89.958,0.029,5
155.5660,-0.00186,0.67128,-0.00125,0.00000,0.66540,-89.961,0.029,5
155.6160,-0.00111,0.66299,-0.00127,0.00000,0.65790,-89.964,0.029,5
155.6660,-0.00042,0.65476,-0.00129,0.00000,0.65040,-89.967,0.029,5
155.7160,0.00021,0.64659,-0.00132,0.00000,0.64290,-89.970,0.029,5
155.7660,0.00079,0.63847,-0.00135,0.00000,0.63540,-89.973,0.029,5
155.8160,0.00132,0.63042,-0.00138,0.00000,0.62790,-89.975,0.030,5
155.8660,0.00180,0.62241,-0.00142,0.00000,0.62040,-89.978,0.030,5
155.9160,0.00223,0.61446,-0.00146,0.00000,0.61290,-89.981,0.030,5
155.9660,0.00263,0.60655,-0.00150,0.00000,0.60540,-89.983,0.031,5
156.0160,0.00298,0.59870,-0.00155,0.00000,0.59790,-89.986,0.031,5
156.0660,0.00330,0.59088,-0.00161,0.00000,0.59040,-89.989,0.031,5
156.1160,0.00359,0.58310,-0.00166,0.00000,0.58290,-89.992,0.032,5
156.1660,0.00384,0.57536,-0.00172,0.00000,0.57540,-89.995,0.032,5
156.2160,0.00406,0.56766,-0.00178,0.00000,0.56790,-89.998,0.032,5
156.2660,0.00425,0.55998,-0.00185,0.00000,0.56040,-90.002,0.032,5
156.3160,0.00441,0.55234,-0.00191,0.00000,0.55290,-90.005,0.032,5
156.3660,0.00455,0.54472,-0.00198,0.00000,0.54540,-90.009,0.032,5
156.4160,0.00466,0.53712,-0.00205,0.00000,0.53790,-90.012,0.032,5
156.4660,0.00476,0.52954,-0.00212,0.00000,0.53040,-90.016,0.032,5
156.5160,0.00483,0.52198,-0.00219,0.00000,0.52290,-90.020,0.032,5
156.5660,0.00488,0.51444,-0.00226,0.00000,0.51540,-90.024,0.032,5
156.6160,0.00491,0.50692,-0.00233,0.00000,0.50790,-90.028,0.031,5
156.6660,0.00492,0.49940,-0.00240,0.00000,0.50040,-90.032,0.031,5
156.7160,0.00491,0.49190,-0.00247,0.00000,0.49290,-90.036,0.030,5
156.7660,0.00489,0.48440,-0.00255,0.00000,0.48540,-90.041,0.030,5
156.8160,0.00486,0.47692,-0.00262,0.00000,0.47790,-90.045,0.029,5
156.8660,0.00480,0.46944,-0.00268,0.00000,0.47040,-90.049,0.028,5
156.9160,0.00474,0.46196,-0.00275,0.00000,0.46290,-90.053,0.028,5
156.9660,0.00466,0.45449,-0.00282,0.00000,0.45540,-90.057,0.027,5
157.0160,0.00456,0.44702,-0.00288,0.00000,0.44790,-90.061,0.026,5
157.0660,0.00446,0.43955,-0.00294,0.00000,0.44040,-90.065,0.025,5
157.1160,0.00434,0.43209,-0.00300,0.00000,0.43290,-90.069,0.024,5
157.1660,0.00421,0.42463,-0.00306,0.00000,0.42540,-90.073,0.023,5
157.2160,0.00406,0.41716,-0.00311,0.00000,0.41790,-90.076,0.022,5
157.2660,0.00391,0.40970,-0.00316,0.00000,0.41040,-90.079,0.020,5
157.3160,0.00375,0.40223,-0.00321,0.00000,0.40290,-90.082,0.019,5
157.3660,0.00358,0.39476,-0.00325,0.00000,0.39540,-90.085,0.018,5
157.4160,0.00340,0.38730,-0.00329,0.00000,0.38790,-90.088,0.017,5
157.4660,0.00321,0.37983,-0.00333,0.00000,0.38040,-90.090,0.016,5
157.5160,0.00301,0.37235,-0.00336,0.00000,0.37290,-90.092,0.014,5
157.5660,0.00281,0.36488,-0.00339,0.00000,0.36540,-90.094,0.013,5
157.6160,0.00261,0.35740,-0.00341,0.00000,0.35790,-90.096,0.012,5
157.6660,0.00241,0.34992,-0.00343,0.00000,0.35040,-90.097,0.011,5
157.7160,0.00220,0.34244,-0.00345,0.00000,0.34290,-90.099,0.010,5
157.7660,0.00200,0.33496,-0.00346,0.00000,0.33540,-90.100,0.009,5
157.8160,0.00179,0.32747,-0.00347,0.00000,0.32790,-90.101,0.008,5
157.8660,0.00158,0.31998,-0.00348,0.00000,0.32040,-90.102,0.007,5
157.9160,0.00138,0.31249,-0.00348,0.00000,0.31290,-90.102,0.006,5
157.9660,0.00118,0.30500,-0.00347,0.00000,0.30540,-90.103,0.005,5
158.0160,0.00098,0.29750,-0.00346,0.00000,0.29790,-90.104,0.004,5
158.0660,0.00079,0.29001,-0.00345,0.00000,0.29040,-90.104,0.003,5
158.1160,0.00060,0.28251,-0.00344,0.00000,0.28290,-90.105,0.003,5
158.1660,0.00041,0.27501,-0.00342,0.00000,0.27540,-90.105,0.002,5
158.2160,0.00023,0.26751,-0.00339,0.00000,0.26790,-90.105,0.001,5
158.2660,0.00005,0.26000,-0.00337,0.00000,0.26040,-90.106,0.001,5
158.3160,-0.00012,0.25250,-0.00334,0.00000,0.25290,-90.106,0.000,5
158.3660,-0.00029,0.24499,-0.00330,0.00000,0.24540,-90.106,0.000,5
158.4160,-0.00046,0.23749,-0.00326,0.00000,0.23790,-90.106,-0.000,5
158.4660,-0.00062,0.22998,-0.00322,0.00000,0.23040,-90.106,-0.000,5
158.5160,-0.00078,0.22247,-0.00318,0.00000,0.22290,-90.105,-0.001,5
158.5660,-0.00093,0.21496,-0.00313,0.00000,0.21540,-90.105,-0.001,5
158.6160,-0.00108,0.20746,-0.00308,0.00000,0.20790,-90.105,-0.001,5
158.6660,-0.00122,0.19995,-0.00303,0.00000,0.20040,-90.104,-0.001,5
158.7160,-0.00136,0.19244,-0.00298,0.00000,0.19290,-90.104,-0.000,5
158.7660,-0.00149,0.18493,-0.00292,0.00000,0.18540,-90.103,-0.000,5
158.8160,-0.00162,0.17742,-0.00287,0.00000,0.17790,-90.102,0.000,5
158.8660,-0.00175,0.16991,-0.00281,0.00000,0.17040,-90.102,0.000,5
158.9160,-0.00187,0.16240,-0.00275,0.00000,0.16290,-90.101,0.001,5
158.9660,-0.00199,0.15490,-0.00269,0.00000,0.15540,-90.100,0.001,5
159.0160,-0.00210,0.14739,-0.00262,0.00000,0.14790,-90.099,0.002,5
159.0660,-0.00221,0.13988,-0.00256,0.00000,0.14040,-90.098,0.002,5
159.1160,-0.00232,0.13238,-0.00250,0.00000,0.13290,-90.097,0.003,5
159.1660,-0.00242,0.12487,-0.00243,0.00000,0.12540,-90.095,0.003,5
159.2160,-0.00252,0.11737,-0.00237,0.00000,0.11790,-90.094,0.004,5
159.2660,-0.00261,0.10986,-0.00231,0.00000,0.11040,-90.092,0.004,5
159.3160,-0.00270,0.10236,-0.00224,0.00000,0.10290,-90.091,0.005,5
159.3660,-0.00279,0.09486,-0.00218,0.00000,0.09540,-90.089,0.006,5
159.4160,-0.00287,0.08735,-0.00212,0.00000,0.08790,-90.087,0.006,5
159.4660,-0.00295,0.07985,-0.00206,0.00000,0.08040,-90.085,0.007,5
159.5160,-0.00303,0.07235,-0.00200,0.00000,0.07290,-90.083,0.008,5
159.5660,-0.00310,0.06485,-0.00194,0.00000,0.06540,-90.081,0.009,5
159.6160,-0.00316,0.05735,-0.00188,0.00000,0.05790,-90.079,0.009,5
159.6660,-0.00323,0.04985,-0.00183,0.00000,0.05040,-90.077,0.010,5
159.7160,-0.00329,0.04236,-0.00177,0.00000,0.04290,-90.075,0.011,5
159.7660,-0.00334,0.03486,-0.00172,0.00000,0.03540,-90.072,0.012,5
159.8160,-0.00339,0.02736,-0.00167,0.00000,0.02790,-90.070,0.012,5
159.8660,-0.00344,0.01987,-0.00162,0.00000,0.02040,-90.067,0.013,5
159.9160,-0.00348,0.01237,-0.00157,0.00000,0.01290,-90.064,0.014,5
159.9660,-0.00352,0.00487,-0.00153,0.00000,0.00540,-90.062,0.014,5
160.0160,-0.00351,-0.00256,-0.00148,0.00210,0.00000,-89.973,0.016,6
160.0660,-0.00290,-0.00900,-0.00144,0.00960,0.00000,-88.442,0.032,6
160.1160,-0.00154,-0.01425,-0.00140,0.01710,0.00000,-85.503,0.039,6
160.1660,0.00057,-0.01852,-0.00136,0.02460,0.00000,-82.229,0.036,6
160.2160,0.00341,-0.02200,-0.00132,0.03210,0.00000,-78.907,0.030,6
160.2660,0.00695,-0.02480,-0.00129,0.03960,0.00000,-75.596,0.024,6
160.3160,0.01113,-0.02704,-0.00126,0.04710,0.00000,-72.321,0.018,6
160.3660,0.01589,-0.02879,-0.00123,0.05460,0.00000,-69.081,0.012,6
160.4160,0.02116,-0.03011,-0.00120,0.06210,0.00000,-65.872,0.008,6
160.4660,0.02691,-0.03107,-0.00117,0.06960,0.00000,-62.690,0.004,6
160.5160,0.03309,-0.03172,-0.00115,0.07710,0.00000,-59.531,0.001,6
160.5660,0.03966,-0.03211,-0.00112,0.08460,0.00000,-56.392,-0.002,6
160.6160,0.04658,-0.03227,-0.00110,0.09210,0.00000,-53.271,-0.003,6
160.6660,0.05382,-0.03224,-0.00108,0.09960,0.00000,-50.165,-0.005,6
160.7160,0.06136,-0.03205,-0.00107,0.10710,0.00000,-47.073,-0.006,6
160.7660,0.06917,-0.03172,-0.00105,0.11460,0.00000,-43.993,-0.007,6
160.8160,0.07722,-0.03127,-0.00104,0.12210,0.00000,-40.924,-0.008,6
160.8660,0.08548,-0.03070,-0.00102,0.12960,0.00000,-37.864,-0.009,6
160.9160,0.09394,-0.03004,-0.00101,0.13710,0.00000,-34.811,-0.010,6
160.9660,0.10256,-0.02929,-0.00101,0.14460,0.00000,-31.764,-0.011,6
161.0160,0.11132,-0.02845,-0.00100,0.15210,0.00000,-28.721,-0.013,6
161.0660,0.12021,-0.02752,-0.00099,0.15960,0.00000,-25.680,-0.014,6
161.1160,0.12920,-0.02650,-0.00099,0.16710,0.00000,-22.639,-0.016,6
161.1660,0.13827,-0.02539,-0.00098,0.17460,0.00000,-19.596,-0.019,6
161.2160,0.14741,-0.02420,-0.00098,0.18210,0.00000,-16.548,-0.022,6
161.2660,0.15661,-0.02291,-0.00098,0.18960,0.00000,-13.494,-0.025,6
161.3160,0.16584,-0.02152,-0.00098,0.19710,0.00000,-10.431,-0.029,6
161.3660,0.17510,-0.02005,-0.00098,0.20460,0.00000,-7.360,-0.033,6
161.4160,0.18438,-0.01848,-0.00099,0.21210,0.00000,-4.319,-0.038,6
161.4660,0.19365,-0.01681,-0.00099,0.21960,0.00000,-1.668,-0.042,6
161.5160,0.20284,-0.01506,-0.00099,0.22710,0.00000,-0.629,-0.043,6
161.5660,0.21191,-0.01324,-0.00100,0.23460,0.00000,-0.406,-0.043,6
161.6160,0.22093,-0.01148,-0.00100,0.24210,0.00000,-0.302,-0.047,6
161.6660,0.22992,-0.00983,-0.00101,0.24960,0.00000,-0.225,-0.052,6
161.7160,0.23889,-0.00830,-0.00102,0.25710,0.00000,-0.172,-0.057,6
161.7660,0.24781,-0.00690,-0.00103,0.26460,0.00000,-0.132,-0.062,6
161.8160,0.25669,-0.00561,-0.00104,0.27210,0.00000,-0.100,-0.067,6
161.8660,0.26551,-0.00444,-0.00105,0.27960,0.00000,-0.074,-0.072,6
161.9160,0.27427,-0.00337,-0.00106,0.28710,0.00000,-0.053,-0.076,6
161.9660,0.28297,-0.00241,-0.00107,0.29460,0.00000,-0.036,-0.081,6
162.0160,0.29160,-0.00155,-0.00108,0.30210,0.00000,-0.022,-0.085,6
162.0660,0.30016,-0.00078,-0.00109,0.30960,0.00000,-0.011,-0.089,6
162.1160,0.30865,-0.00010,-0.00110,0.31710,0.00000,-0.002,-0.093,6
162.1660,0.31707,0.00050,-0.00112,0.32460,0.00000,0.005,-0.097,6
162.2160,0.32543,0.00103,-0.00113,0.33210,0.00000,0.011,-0.101,6
162.2660,0.33372,0.00148,-0.00114,0.33960,0.00000,0.016,-0.105,6
162.3160,0.34194,0.00187,-0.00116,0.34710,0.00000,0.020,-0.109,6
162.3660,0.35010,0.00220,-0.00117,0.35460,0.00000,0.023,-0.112,6
162.4160,0.35820,0.00247,-0.00119,0.36210,0.00000,0.026,-0.116,6
162.4660,0.36624,0.00269,-0.00120,0.36960,0.00000,0.028,-0.119,6
162.5160,0.37423,0.00287,-0.00122,0.37710,0.00000,0.030,-0.123,6
162.5660,0.38217,0.00301,-0.00124,0.38460,0.00000,0.031,-0.126,6
162.6160,0.39006,0.00311,-0.00125,0.39210,0.00000,0.033,-0.130,6
162.6660,0.39790,0.00318,-0.00127,0.39960,0.00000,0.034,-0.133,6
162.7160,0.40571,0.00322,-0.00129,0.40710,0.00000,0.035,-0.136,6
162.7660,0.41348,0.00323,-0.00131,0.41460,0.00000,0.036,-0.139,6
162.8160,0.42121,0.00322,-0.00133,0.42210,0.00000,0.037,-0.142,6
162.8660,0.42891,0.00320,-0.00135,0.42960,0.00000,0.038,-0.145,6
162.9160,0.43658,0.00316,-0.00137,0.43710,0.00000,0.039,-0.149,6
162.9660,0.44423,0.00311,-0.00139,0.44460,0.00000,0.040,-0.151,6
163.0160,0.45185,0.00304,-0.00141,0.45210,0.00000,0.041,-0.154,6
163.0660,0.45945,0.00297,-0.00143,0.45960,0.00000,0.043,-0.157,6
