t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.3360,0.52639,0.97787,-0.00078,0.49990,1.00000,-179.726,-0.051,4
123.3880,0.51864,0.97845,-0.00080,0.49210,1.00000,-179.725,-0.051,4
123.4400,0.51090,0.97901,-0.00081,0.48430,1.00000,-179.724,-0.051,4
123.4920,0.50315,0.97954,-0.00083,0.47650,1.00000,-179.723,-0.051,4
123.5440,0.49540,0.98005,-0.00084,0.46870,1.00000,-179.723,-0.051,4
123.5960,0.48764,0.98053,-0.00086,0.46090,1.00000,-179.722,-0.051,4
123.6480,0.47988,0.98099,-0.00087,0.45310,1.00000,-179.721,-0.051,4
123.7000,0.47212,0.98141,-0.00088,0.44530,1.00000,-179.720,-0.051,4
123.7520,0.46435,0.98181,-0.00090,0.43750,1.00000,-179.720,-0.051,4
123.8040,0.45658,0.98219,-0.00091,0.42970,1.00000,-179.719,-0.051,4
123.8560,0.44881,0.98254,-0.00092,0.42190,1.00000,-179.719,-0.051,4
123.9080,0.44104,0.98286,-0.00094,0.41410,1.00000,-179.718,-0.051,4
123.9600,0.43326,0.98317,-0.00095,0.40630,1.00000,-179.718,-0.052,4
124.0120,0.42548,0.98344,-0.00096,0.39850,1.00000,-179.718,-0.052,4
124.0640,0.41770,0.98370,-0.00097,0.39070,1.00000,-179.718,-0.052,4
124.1160,0.40992,0.98393,-0.00098,0.38290,1.00000,-179.717,-0.052,4
124.1680,0.40213,0.98415,-0.00100,0.37510,1.00000,-179.717,-0.052,4
124.2200,0.39434,0.98435,-0.00101,0.36730,1.00000,-179.717,-0.052,4
124.2720,0.38656,0.98452,-0.00102,0.35950,1.00000,-179.717,-0.052,4
124.3240,0.37877,0.98468,-0.00103,0.35170,1.00000,-179.717,-0.052,4
124.3760,0.37098,0.98483,-0.00103,0.34390,1.00000,-179.717,-0.052,4
124.4280,0.36318,0.98496,-0.00104,0.33610,1.00000,-179.717,-0.052,4
124.4800,0.35539,0.98507,-0.00105,0.32830,1.00000,-179.717,-0.052,4
124.5320,0.34760,0.98518,-0.00106,0.32050,1.00000,-179.717,-0.052,4
124.5840,0.33980,0.98527,-0.00107,0.31270,1.00000,-179.718,-0.052,4
124.6360,0.33200,0.98535,-0.00107,0.30490,1.00000,-179.718,-0.052,4
124.6880,0.32421,0.98542,-0.00108,0.29710,1.00000,-179.718,-0.052,4
124.7400,0.31641,0.98548,-0.00108,0.28930,1.00000,-179.718,-0.052,4
124.7920,0.30861,0.98553,-0.00109,0.28150,1.00000,-179.718,-0.052,4
124.8440,0.30081,0.98558,-0.00110,0.27370,1.00000,-179.718,-0.052,4
124.8960,0.29301,0.98561,-0.00110,0.26590,1.00000,-179.718,-0.052,4
124.9480,0.28522,0.98564,-0.00110,0.25810,1.00000,-179.719,-0.052,4
125.0000,0.27742,0.98567,-0.00111,0.25030,1.00000,-179.719,-0.052,4
125.0520,0.26962,0.98569,-0.00111,0.24250,1.00000,-179.719,-0.052,4
125.1040,0.26182,0.98570,-0.00112,0.23470,1.00000,-179.719,-0.052,4
125.1560,0.25402,0.98571,-0.00112,0.22690,1.00000,-179.719,-0.052,4
125.2080,0.24622,0.98572,-0.00112,0.21910,1.00000,-179.719,-0.052,4
125.2600,0.23842,0.98573,-0.00112,0.21130,1.00000,-179.719,-0.052,4
125.3120,0.23062,0.98573,-0.00113,0.20350,1.00000,-179.719,-0.052,4
125.3640,0.22281,0.98573,-0.00113,0.19570,1.00000,-179.720,-0.052,4
125.4160,0.21501,0.98572,-0.00113,0.18790,1.00000,-179.720,-0.052,4
125.4680,0.20721,0.98572,-0.00113,0.18010,1.00000,-179.720,-0.052,4
125.5200,0.19941,0.98571,-0.00113,0.17230,1.00000,-179.720,-0.052,4
125.5720,0.19161,0.98570,-0.00113,0.16450,1.00000,-179.720,-0.052,4
125.6240,0.18381,0.98569,-0.00114,0.15670,1.00000,-179.720,-0.052,4
125.6760,0.17601,0.98568,-0.00114,0.14890,1.00000,-179.720,-0.052,4
125.7280,0.16821,0.98567,-0.00114,0.14110,1.00000,-179.720,-0.052,4
125.7800,0.16041,0.98566,-0.00114,0.13330,1.00000,-179.720,-0.052,4
125.8320,0.15261,0.98565,-0.00114,0.12550,1.00000,-179.720,-0.052,4
125.8840,0.14481,0.98564,-0.00114,0.11770,1.00000,-179.721,-0.052,4
125.9360,0.13701,0.98563,-0.00114,0.10990,1.00000,-179.721,-0.052,4
125.9880,0.12921,0.98562,-0.00114,0.10210,1.00000,-179.721,-0.052,4
126.0400,0.12141,0.98561,-0.00114,0.09430,1.00000,-179.721,-0.052,4
126.0920,0.11361,0.98560,-0.00114,0.08650,1.00000,-179.721,-0.052,4
126.1440,0.10581,0.98559,-0.00114,0.07870,1.00000,-179.721,-0.052,4
126.1960,0.09801,0.98558,-0.00114,0.07090,1.00000,-179.721,-0.052,4
126.2480,0.09021,0.98557,-0.00114,0.06310,1.00000,-179.721,-0.052,4
126.3000,0.08241,0.98556,-0.00114,0.05530,1.00000,-179.721,-0.052,4
126.3520,0.07460,0.98555,-0.00114,0.04750,1.00000,-179.721,-0.052,4
126.4040,0.06680,0.98554,-0.00114,0.03970,1.00000,-179.721,-0.052,4
126.4560,0.05900,0.98553,-0.00114,0.03190,1.00000,-179.721,-0.052,4
126.5080,0.05120,0.98552,-0.00114,0.02410,1.00000,-179.721,-0.052,4
126.5600,0.04340,0.98552,-0.00114,0.01630,1.00000,-179.721,-0.052,4
126.6120,0.03560,0.98551,-0.00114,0.00850,1.00000,-179.721,-0.052,4
126.6640,0.02780,0.98550,-0.00114,0.00070,1.00000,-179.721,-0.052,4
126.7160,0.02007,0.98545,-0.00114,0.00000,0.99290,-179.634,-0.051,4
126.7680,0.01338,0.98471,-0.00114,0.00000,0.98510,-177.966,-0.033,4
126.8200,0.00801,0.98293,-0.00114,0.00000,0.97730,-174.591,-0.030,4
126.8720,0.00383,0.98014,-0.00114,0.00000,0.96950,-170.802,-0.036,4
126.9240,0.00067,0.97647,-0.00114,0.00000,0.96170,-167.073,-0.040,4
126.9760,-0.00163,0.97206,-0.00114,0.00000,0.95390,-163.453,-0.042,4
127.0280,-0.00322,0.96698,-0.00114,0.00000,0.94610,-159.926,-0.043,4
127.0800,-0.00423,0.96132,-0.00114,0.00000,0.93830,-156.475,-0.042,4
127.1320,-0.00476,0.95516,-0.00114,0.00000,0.93050,-153.084,-0.041,4
127.1840,-0.00491,0.94853,-0.00114,0.00000,0.92270,-149.743,-0.040,4
127.2360,-0.00476,0.94151,-0.00114,0.00000,0.91490,-146.442,-0.038,4
127.2880,-0.00438,0.93412,-0.00114,0.00000,0.90710,-143.175,-0.036,4
127.3400,-0.00380,0.92641,-0.00114,0.00000,0.89930,-139.934,-0.034,4
127.3920,-0.00309,0.91842,-0.00114,0.00000,0.89150,-136.717,-0.033,4
127.4440,-0.00228,0.91018,-0.00114,0.00000,0.88370,-133.518,-0.031,4
127.4960,-0.00139,0.90171,-0.00114,0.00000,0.87590,-130.336,-0.030,4
127.5480,-0.00044,0.89306,-0.00114,0.00000,0.86810,-127.167,-0.028,4
127.6000,0.00054,0.88425,-0.00114,0.00000,0.86030,-124.009,-0.027,4
127.6520,0.00155,0.87532,-0.00114,0.00000,0.85250,-120.862,-0.026,4
127.7040,0.00257,0.86627,-0.00114,0.00000,0.84470,-117.724,-0.025,4
127.7560,0.00359,0.85715,-0.00114,0.00000,0.83690,-114.594,-0.025,4
127.8080,0.00462,0.84798,-0.00114,0.00000,0.82910,-111.471,-0.024,4
127.8600,0.00564,0.83877,-0.00114,0.00000,0.82130,-108.356,-0.024,4
127.9120,0.00666,0.82955,-0.00114,0.00000,0.81350,-105.248,-0.023,4
127.9640,0.00767,0.82034,-0.00114,0.00000,0.80570,-102.147,-0.023,4
128.0160,0.00867,0.81116,-0.00114,0.00000,0.79790,-99.054,-0.022,4
128.0660,0.00962,0.80237,-0.00114,0.00000,0.79040,-96.092,-0.021,4
128.1160,0.01056,0.79362,-0.00114,0.00000,0.78290,-93.186,-0.021,4
128.1660,0.01149,0.78493,-0.00114,0.00000,0.77540,-90.702,-0.020,4
128.2160,0.01239,0.77624,-0.00114,0.00000,0.76790,-89.813,-0.020,4
128.2660,0.01324,0.76750,-0.00114,0.00000,0.76040,-89.783,-0.020,4
128.3160,0.01403,0.75871,-0.00114,0.00000,0.75290,-89.842,-0.019,4
128.3660,0.01478,0.74991,-0.00114,0.00000,0.74540,-89.869,-0.019,4
128.4160,0.01547,0.74111,-0.00114,0.00000,0.73790,-89.886,-0.019,4
128.4660,0.01612,0.73233,-0.00114,0.00000,0.73040,-89.901,-0.018,4
128.5160,0.01671,0.72356,-0.00114,0.00000,0.72290,-89.913,-0.018,4
128.5660,0.01727,0.71483,-0.00114,0.00000,0.71540,-89.924,-0.018,4
128.6160,0.01777,0.70615,-0.00114,0.00000,0.70790,-89.933,-0.018,4
128.6660,0.01824,0.69751,-0.00114,0.00000,0.70040,-89.941,-0.018,4
128.7160,0.01866,0.68893,-0.00114,0.00000,0.69290,-89.948,-0.017,4
128.7660,0.01905,0.68041,-0.00114,0.00000,0.68540,-89.954,-0.017,4
128.8160,0.01940,0.67195,-0.00114,0.00000,0.67790,-89.959,-0.017,4
128.8660,0.01972,0.66355,-0.00114,0.00000,0.67040,-89.964,-0.017,4
128.9160,0.02001,0.65521,-0.00114,0.00000,0.66290,-89.968,-0.017,4
128.9660,0.02027,0.64695,-0.00114,0.00000,0.65540,-89.972,-0.017,4
129.0160,0.02050,0.63874,-0.00114,0.00000,0.64790,-89.976,-0.016,4
129.0660,0.02071,0.63060,-0.00114,0.00000,0.64040,-89.979,-0.016,4
129.1160,0.02090,0.62252,-0.00114,0.00000,0.63290,-89.982,-0.016,4
129.1660,0.02106,0.61449,-0.00114,0.00000,0.62540,-89.985,-0.016,4
129.2160,0.02120,0.60653,-0.00114,0.00000,0.61790,-89.987,-0.016,4
129.2660,0.02132,0.59861,-0.00114,0.00000,0.61040,-89.990,-0.015,4
129.3160,0.02143,0.59075,-0.00114,0.00000,0.60290,-89.992,-0.015,4
129.3660,0.02152,0.58293,-0.00114,0.00000,0.59540,-89.994,-0.015,4
129.4160,0.02160,0.57516,-0.00114,0.00000,0.58790,-89.996,-0.015,4
129.4660,0.02167,0.56743,-0.00114,0.00000,0.58040,-89.998,-0.014,4
129.5160,0.02172,0.55974,-0.00114,0.00000,0.57290,-90.000,-0.014,4
129.5660,0.02176,0.55208,-0.00114,0.00000,0.56540,-90.001,-0.014,4
129.6160,0.02180,0.54446,-0.00114,0.00000,0.55790,-90.003,-0.014,4
129.6660,0.02183,0.53686,-0.00114,0.00000,0.55040,-90.004,-0.014,4
129.7160,0.02185,0.52929,-0.00114,0.00000,0.54290,-90.005,-0.013,4
129.7660,0.02186,0.52174,-0.00114,0.00000,0.53540,-90.007,-0.013,4
129.8160,0.02186,0.51421,-0.00114,0.00000,0.52790,-90.008,-0.013,4
129.8660,0.02187,0.50670,-0.00114,0.00000,0.52040,-90.009,-0.013,4
129.9160,0.02186,0.49921,-0.00114,0.00000,0.51290,-90.009,-0.013,4
129.9660,0.02186,0.49173,-0.00114,0.00000,0.50540,-90.010,-0.013,4
130.0160,0.02185,0.48426,-0.00114,0.00000,0.49790,-90.011,-0.012,4
130.0660,0.02184,0.47680,-0.00114,0.00000,0.49040,-90.011,-0.012,4
130.1160,0.02182,0.46935,-0.00114,0.00000,0.48290,-90.012,-0.012,4
130.1660,0.02181,0.46190,-0.00114,0.00000,0.47540,-90.012,-0.012,4
130.2160,0.02179,0.45446,-0.00114,0.00000,0.46790,-90.013,-0.012,4
130.2660,0.02177,0.44703,-0.00114,0.00000,0.46040,-90.013,-0.012,4
130.3160,0.02175,0.43959,-0.00114,0.00000,0.45290,-90.014,-0.012,4
130.3660,0.02173,0.43216,-0.00114,0.00000,0.44540,-90.014,-0.012,4
130.4160,0.02171,0.42473,-0.00114,0.00000,0.43790,-90.014,-0.012,4
130.4660,0.02169,0.41729,-0.00114,0.00000,0.43040,-90.014,-0.012,4
130.5160,0.02167,0.40986,-0.00114,0.00000,0.42290,-90.014,-0.011,4
130.5660,0.02165,0.40242,-0.00114,0.00000,0.41540,-90.014,-0.011,4
130.6160,0.02163,0.39499,-0.00114,0.00000,0.40790,-90.015,-0.011,4
130.6660,0.02161,0.38754,-0.00114,0.00000,0.40040,-90.015,-0.011,4
130.7160,0.02159,0.38010,-0.00114,0.00000,0.39290,-90.015,-0.011,4
130.7660,0.02157,0.37266,-0.00114,0.00000,0.38540,-90.015,-0.011,4
130.8160,0.02156,0.36521,-0.00114,0.00000,0.37790,-90.015,-0.011,4
130.8660,0.02154,0.35776,-0.00114,0.00000,0.37040,-90.015,-0.011,4
130.9160,0.02152,0.35030,-0.00114,0.00000,0.36290,-90.014,-0.011,4
130.9660,0.02151,0.34284,-0.00114,0.00000,0.35540,-90.014,-0.011,4
131.0160,0.02149,0.33538,-0.00114,0.00000,0.34790,-90.014,-0.011,4
131.0660,0.02148,0.32791,-0.00114,0.00000,0.34040,-90.014,-0.011,4
131.1160,0.02146,0.32045,-0.00114,0.00000,0.33290,-90.014,-0.011,4
131.1660,0.02145,0.31298,-0.00114,0.00000,0.32540,-90.014,-0.011,4
131.2160,0.02144,0.30550,-0.00114,0.00000,0.31790,-90.014,-0.011,4
131.2660,0.02143,0.29802,-0.00114,0.00000,0.31040,-90.014,-0.011,4
131.3160,0.02142,0.29054,-0.00114,0.00000,0.30290,-90.014,-0.011,4
131.3660,0.02141,0.28306,-0.00114,0.00000,0.29540,-90.014,-0.011,4
131.4160,0.02140,0.27558,-0.00114,0.00000,0.28790,-90.014,-0.011,4
131.4660,0.02139,0.26809,-0.00114,0.00000,0.28040,-90.014,-0.011,4
131.5160,0.02138,0.26060,-0.00114,0.00000,0.27290,-90.014,-0.011,4
131.5660,0.02137,0.25311,-0.00114,0.00000,0.26540,-90.013,-0.011,4
131.6160,0.02137,0.24562,-0.00114,0.00000,0.25790,-90.013,-0.011,4
131.6660,0.02136,0.23812,-0.00114,0.00000,0.25040,-90.013,-0.011,4
131.7160,0.02136,0.23063,-0.00114,0.00000,0.24290,-90.013,-0.011,4
131.7660,0.02135,0.22313,-0.00114,0.00000,0.23540,-90.013,-0.011,4
131.8160,0.02135,0.21563,-0.00114,0.00000,0.22790,-90.013,-0.011,4
131.8660,0.02134,0.20813,-0.00114,0.00000,0.22040,-90.013,-0.011,4
131.9160,0.02134,0.20063,-0.00114,0.00000,0.21290,-90.013,-0.011,4
131.9660,0.02133,0.19313,-0.00114,0.00000,0.20540,-90.013,-0.011,4
132.0160,0.02133,0.18563,-0.00114,0.00000,0.19790,-90.013,-0.011,4
132.0660,0.02133,0.17813,-0.00114,0.00000,0.19040,-90.013,-0.011,4
132.1160,0.02133,0.17063,-0.00114,0.00000,0.18290,-90.013,-0.011,4
132.1660,0.02132,0.16312,-0.00114,0.00000,0.17540,-90.013,-0.011,4
132.2160,0.02132,0.15562,-0.00114,0.00000,0.16790,-90.013,-0.011,4
132.2660,0.02132,0.14812,-0.00114,0.00000,0.16040,-90.013,-0.011,4
132.3160,0.02132,0.14062,-0.00114,0.00000,0.15290,-90.013,-0.011,4
132.3660,0.02132,0.13311,-0.00114,0.00000,0.14540,-90.013,-0.011,4
132.4160,0.02132,0.12561,-0.00114,0.00000,0.13790,-90.013,-0.011,4
132.4660,0.02132,0.11810,-0.00114,0.00000,0.13040,-90.013,-0.011,4
132.5160,0.02132,0.11060,-0.00114,0.00000,0.12290,-90.013,-0.011,4
132.5660,0.02132,0.10310,-0.00114,0.00000,0.11540,-90.013,-0.011,4
132.6160,0.02131,0.09559,-0.00114,0.00000,0.10790,-90.013,-0.011,4
132.6660,0.02131,0.08809,-0.00114,0.00000,0.10040,-90.013,-0.011,4
132.7160,0.02131,0.08059,-0.00114,0.00000,0.09290,-90.013,-0.011,4
132.7660,0.02131,0.07309,-0.00114,0.00000,0.08540,-90.013,-0.011,4
132.8160,0.02131,0.06558,-0.00114,0.00000,0.07790,-90.013,-0.011,4
132.8660,0.02131,0.05808,-0.00114,0.00000,0.07040,-90.013,-0.011,4
132.9160,0.02131,0.05058,-0.00114,0.00000,0.06290,-90.013,-0.011,4
132.9660,0.02131,0.04308,-0.00114,0.00000,0.05540,-90.013,-0.011,4
133.0160,0.02131,0.03557,-0.00114,0.00000,0.04790,-90.013,-0.011,4
133.0660,0.02131,0.02807,-0.00114,0.00000,0.04040,-90.013,-0.011,4
133.1160,0.02131,0.02057,-0.00114,0.00000,0.03290,-90.013,-0.011,4
133.1660,0.02131,0.01307,-0.00114,0.00000,0.02540,-90.013,-0.011,4
133.2160,0.02131,0.00557,-0.00114,0.00000,0.01790,-90.013,-0.011,4
133.2660,0.02131,-0.00193,-0.00114,0.00000,0.01040,-90.013,-0.011,4
133.3160,0.02132,-0.00944,-0.00114,0.00000,0.00290,-90.013,-0.011,4
133.3660,0.02136,-0.01687,-0.00114,0.00460,0.00000,-89.927,-0.010,5
133.4160,0.02204,-0.02333,-0.00114,0.01210,0.00000,-88.397,0.006,5
133.4660,0.02352,-0.02851,-0.00114,0.01960,0.00000,-85.336,0.010,5
133.5160,0.02570,-0.03250,-0.00113,0.02710,0.00000,-81.831,0.003,5
133.5660,0.02846,-0.03548,-0.00113,0.03460,0.00000,-78.345,-0.002,5
133.6160,0.03173,-0.03761,-0.00113,0.04210,0.00000,-74.937,-0.005,5
133.6660,0.03546,-0.03906,-0.00113,0.04960,0.00000,-71.599,-0.006,5
133.7160,0.03960,-0.03998,-0.00113,0.05710,0.00000,-68.316,-0.007,5
133.7660,0.04414,-0.04048,-0.00113,0.06460,0.00000,-65.077,-0.006,5
133.8160,0.04905,-0.04068,-0.00113,0.07210,0.00000,-61.873,-0.006,5
133.8660,0.05434,-0.04066,-0.00112,0.07960,0.00000,-58.699,-0.005,5
133.9160,0.05998,-0.04049,-0.00112,0.08710,0.00000,-55.548,-0.003,5
133.9660,0.06598,-0.04024,-0.00112,0.09460,0.00000,-52.418,-0.002,5
134.0160,0.07233,-0.03994,-0.00112,0.10210,0.00000,-49.305,-0.001,5
134.0660,0.07902,-0.03964,-0.00112,0.10960,0.00000,-46.207,-0.000,5
134.1160,0.08605,-0.03935,-0.00112,0.11710,0.00000,-43.123,0.001,5
134.1660,0.09340,-0.03908,-0.00112,0.12460,0.00000,-40.049,0.001,5
134.2160,0.10106,-0.03886,-0.00112,0.13210,0.00000,-36.986,0.001,5
134.2660,0.10902,-0.03867,-0.00112,0.13960,0.00000,-33.932,0.001,5
134.3160,0.11728,-0.03853,-0.00112,0.14710,0.00000,-30.886,0.001,5
134.3660,0.12581,-0.03841,-0.00112,0.15460,0.00000,-27.846,0.000,5
134.4160,0.13460,-0.03831,-0.00112,0.16210,0.00000,-24.813,-0.000,5
134.4660,0.14362,-0.03822,-0.00113,0.16960,0.00000,-21.784,-0.001,5
134.5160,0.15288,-0.03812,-0.00113,0.17710,0.00000,-18.758,-0.002,5
134.5660,0.16233,-0.03800,-0.00113,0.18460,0.00000,-15.735,-0.004,5
134.6160,0.17197,-0.03784,-0.00113,0.19210,0.00000,-12.714,-0.005,5
134.6660,0.18176,-0.03762,-0.00113,0.19960,0.00000,-9.692,-0.006,5
134.7160,0.19169,-0.03733,-0.00113,0.20710,0.00000,-6.674,-0.007,5
134.7660,0.20172,-0.03694,-0.00113,0.21460,0.00000,-3.701,-0.009,5
134.8160,0.21182,-0.03646,-0.00113,0.22210,0.00000,-1.135,-0.010,5
134.8660,0.22191,-0.03587,-0.00113,0.22960,0.00000,-0.180,-0.011,5
134.9160,0.23190,-0.03519,-0.00113,0.23710,0.00000,-0.084,-0.012,5
134.9660,0.24178,-0.03446,-0.00113,0.24460,0.00000,-0.083,-0.012,5
135.0160,0.25152,-0.03367,-0.00113,0.25210,0.00000,-0.060,-0.013,5
135.0660,0.26113,-0.03284,-0.00113,0.25960,0.00000,-0.036,-0.013,5
135.1160,0.27061,-0.03198,-0.00113,0.26710,0.00000,-0.017,-0.014,5
135.1660,0.27994,-0.03111,-0.00113,0.27460,0.00000,-0.002,-0.014,5
135.2160,0.28913,-0.03023,-0.00113,0.28210,0.00000,0.011,-0.014,5
135.2660,0.29818,-0.02934,-0.00113,0.28960,0.00000,0.021,-0.014,5
135.3160,0.30710,-0.02847,-0.00113,0.29710,0.00000,0.029,-0.014,5
135.3660,0.31587,-0.02760,-0.00113,0.30460,0.00000,0.036,-0.014,5
135.4160,0.32452,-0.02675,-0.00113,0.31210,0.00000,0.041,-0.014,5
135.4660,0.33304,-0.02592,-0.00113,0.31960,0.00000,0.045,-0.013,5
135.5160,0.34144,-0.02511,-0.00113,0.32710,0.00000,0.049,-0.013,5
135.5660,0.34973,-0.02433,-0.00114,0.33460,0.00000,0.052,-0.013,5
135.6160,0.35791,-0.02358,-0.00114,0.34210,0.00000,0.054,-0.012,5
135.6660,0.36599,-0.02286,-0.00114,0.34960,0.00000,0.055,-0.012,5
135.7160,0.37398,-0.02217,-0.00114,0.35710,0.00000,0.057,-0.012,5
135.7660,0.38188,-0.02152,-0.00114,0.36460,0.00000,0.058,-0.011,5
135.8160,0.38970,-0.02090,-0.00114,0.37210,0.00000,0.059,-0.011,5
135.8660,0.39745,-0.02031,-0.00114,0.37960,0.00000,0.059,-0.011,5
135.9160,0.40514,-0.01975,-0.00114,0.38710,0.00000,0.059,-0.010,5
135.9660,0.41276,-0.01923,-0.00114,0.39460,0.00000,0.060,-0.010,5
136.0160,0.42034,-0.01874,-0.00114,0.40210,0.00000,0.060,-0.010,5
136.0660,0.42787,-0.01828,-0.00114,0.40960,0.00000,0.060,-0.009,5
136.1160,0.43536,-0.01786,-0.00114,0.41710,0.00000,0.060,-0.009,5
136.1660,0.44282,-0.01746,-0.00114,0.42460,0.00000,0.060,-0.008,5
136.2160,0.45025,-0.01710,-0.00114,0.43210,0.00000,0.059,-0.008,5
136.2660,0.45765,-0.01676,-0.00114,0.43960,0.00000,0.059,-0.008,5
136.3160,0.46503,-0.01645,-0.00114,0.44710,0.00000,0.059,-0.008,5
136.3660,0.47240,-0.01616,-0.00114,0.45460,0.00000,0.058,-0.007,5
136.4160,0.47975,-0.01590,-0.00114,0.46210,0.00000,0.058,-0.007,5
136.4660,0.48710,-0.01566,-0.00114,0.46960,0.00000,0.058,-0.007,5
136.5160,0.49443,-0.01544,-0.00114,0.47710,0.00000,0.057,-0.007,5
136.5660,0.50177,-0.01524,-0.00114,0.48460,0.00000,0.057,-0.007,5
136.6160,0.50910,-0.01507,-0.00114,0.49210,0.00000,0.056,-0.006,5
136.6660,0.51643,-0.01491,-0.00114,0.49960,0.00000,0.056,-0.006,5
136.7160,0.52377,-0.01477,-0.00114,0.50710,0.00000,0.055,-0.006,5
136.7660,0.53110,-0.01464,-0.00114,0.51460,0.00000,0.055,-0.006,5
136.8160,0.53845,-0.01453,-0.00114,0.52210,0.00000,0.054,-0.006,5
136.8660,0.54580,-0.01443,-0.00114,0.52960,0.00000,0.054,-0.006,5
136.9160,0.55315,-0.01434,-0.00114,0.53710,0.00000,0.053,-0.006,5
136.9660,0.56051,-0.01427,-0.00114,0.54460,0.00000,0.053,-0.006,5
137.0160,0.56788,-0.01420,-0.00114,0.55210,0.00000,0.052,-0.006,5
137.0660,0.57526,-0.01415,-0.00114,0.55960,0.00000,0.052,-0.006,5
137.1160,0.58265,-0.01410,-0.00114,0.56710,0.00000,0.052,-0.006,5
137.1660,0.59004,-0.01407,-0.00114,0.57460,0.00000,0.051,-0.006,5
137.2160,0.59745,-0.01404,-0.00114,0.58210,0.00000,0.051,-0.006,5
137.2660,0.60486,-0.01401,-0.00114,0.58960,0.00000,0.050,-0.006,5
137.3160,0.61228,-0.01399,-0.00114,0.59710,0.00000,0.050,-0.006,5
137.3660,0.61971,-0.01398,-0.00114,0.60460,0.00000,0.050,-0.006,5
137.4160,0.62714,-0.01397,-0.00114,0.61210,0.00000,0.049,-0.006,5
137.4660,0.63458,-0.01397,-0.00114,0.61960,0.00000,0.049,-0.006,5
137.5160,0.64203,-0.01396,-0.00114,0.62710,0.00000,0.049,-0.006,5
137.5660,0.64949,-0.01397,-0.00114,0.63460,0.00000,0.049,-0.006,5
137.6160,0.65695,-0.01397,-0.00114,0.64210,0.00000,0.048,-0.006,5
137.6660,0.66442,-0.01398,-0.00114,0.64960,0.00000,0.048,-0.006,5
137.7160,0.67189,-0.01399,-0.00114,0.65710,0.00000,0.048,-0.006,5
137.7660,0.67937,-0.01400,-0.00114,0.66460,0.00000,0.048,-0.006,5
137.8160,0.68685,-0.01401,-0.00114,0.67210,0.00000,0.048,-0.006,5
137.8660,0.69434,-0.01402,-0.00114,0.67960,0.00000,0.048,-0.006,5
137.9160,0.70183,-0.01403,-0.00114,0.68710,0.00000,0.048,-0.006,5
137.9660,0.70932,-0.01405,-0.00114,0.69460,0.00000,0.047,-0.006,5
138.0160,0.71681,-0.01406,-0.00114,0.70210,0.00000,0.047,-0.006,5
138.0660,0.72431,-0.01408,-0.00114,0.70960,0.00000,0.047,-0.006,5
138.1160,0.73181,-0.01409,-0.00114,0.71710,0.00000,0.047,-0.006,5
138.1660,0.73932,-0.01411,-0.00114,0.72460,0.00000,0.047,-0.006,5
138.2160,0.74682,-0.01412,-0.00114,0.73210,0.00000,0.047,-0.006,5
138.2660,0.75433,-0.01414,-0.00114,0.73960,0.00000,0.047,-0.006,5
138.3160,0.76183,-0.01415,-0.00114,0.74710,0.00000,0.047,-0.006,5
138.3660,0.76934,-0.01416,-0.00114,0.75460,0.00000,0.047,-0.006,5
138.4160,0.77685,-0.01418,-0.00114,0.76210,0.00000,0.047,-0.006,5
138.4660,0.78436,-0.01419,-0.00114,0.76960,0.00000,0.047,-0.006,5
138.5160,0.79187,-0.01420,-0.00114,0.77710,0.00000,0.047,-0.006,5
138.5660,0.79937,-0.01422,-0.00114,0.78460,0.00000,0.047,-0.006,5
138.6160,0.80688,-0.01423,-0.00114,0.79210,0.00000,0.047,-0.006,5
138.6660,0.81439,-0.01424,-0.00114,0.79960,0.00000,0.047,-0.006,5
138.7160,0.82190,-0.01425,-0.00114,0.80710,0.00000,0.047,-0.006,5
138.7660,0.82941,-0.01426,-0.00114,0.81460,0.00000,0.047,-0.006,5
138.8160,0.83692,-0.01427,-0.00114,0.82210,0.00000,0.047,-0.006,5
138.8660,0.84443,-0.01428,-0.00114,0.82960,0.00000,0.047,-0.006,5
138.9160,0.85194,-0.01428,-0.00114,0.83710,0.00000,0.047,-0.006,5
138.9660,0.85944,-0.01429,-0.00114,0.84460,0.00000,0.047,-0.006,5
139.0160,0.86695,-0.01430,-0.00114,0.85210,0.00000,0.047,-0.006,5
139.0660,0.87446,-0.01431,-0.00114,0.85960,0.00000,0.047,-0.006,5
139.1160,0.88197,-0.01431,-0.00114,0.86710,0.00000,0.047,-0.006,5
139.1660,0.88947,-0.01432,-0.00114,0.87460,0.00000,0.047,-0.006,5
139.2160,0.89698,-0.01432,-0.00114,0.88210,0.00000,0.047,-0.006,5
139.2660,0.90448,-0.01433,-0.00114,0.88960,0.00000,0.047,-0.006,5
139.3160,0.91199,-0.01433,-0.00114,0.89710,0.00000,0.047,-0.006,5
139.3660,0.91949,-0.01434,-0.00114,0.90460,0.00000,0.047,-0.006,5
139.4160,0.92699,-0.01434,-0.00114,0.91210,0.00000,0.047,-0.006,5
139.4660,0.93450,-0.01434,-0.00114,0.91960,0.00000,0.047,-0.006,5
139.5160,0.94200,-0.01435,-0.00114,0.92710,0.00000,0.047,-0.006,5
139.5660,0.94950,-0.01435,-0.00114,0.93460,0.00000,0.047,-0.006,5
139.6160,0.95700,-0.01435,-0.00114,0.94210,0.00000,0.047,-0.006,5
