t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
230.0660,0.52552,0.91628,-0.03165,0.49040,1.00000,-176.229,5.405,8
230.1160,0.51828,0.91568,-0.03174,0.48290,1.00000,-176.224,4.605,8
230.1660,0.51096,0.91523,-0.03175,0.47540,1.00000,-176.206,3.812,8
230.2160,0.50358,0.91491,-0.03169,0.46790,1.00000,-176.176,3.029,8
230.2660,0.49615,0.91472,-0.03158,0.46040,1.00000,-176.135,2.257,8
230.3160,0.48867,0.91464,-0.03142,0.45290,1.00000,-176.086,1.498,8
230.3660,0.48114,0.91466,-0.03122,0.44540,1.00000,-176.031,0.754,8
230.4160,0.47358,0.91478,-0.03098,0.43790,1.00000,-175.972,0.027,8
230.4660,0.46598,0.91500,-0.03073,0.43040,1.00000,-175.909,-0.684,8
230.5160,0.45835,0.91530,-0.03046,0.42290,1.00000,-175.846,-1.376,8
230.5660,0.45069,0.91569,-0.03017,0.41540,1.00000,-175.783,-2.049,8
230.6160,0.44300,0.91617,-0.02989,0.40790,1.00000,-175.722,-2.703,8
230.6660,0.43528,0.91672,-0.02960,0.40040,1.00000,-175.664,-3.337,8
230.7160,0.42754,0.91736,-0.02931,0.39290,1.00000,-175.611,-3.950,8
230.7660,0.41977,0.91807,-0.02903,0.38540,1.00000,-175.563,-4.543,8
230.8160,0.41196,0.91886,-0.02876,0.37790,1.00000,-175.521,-5.114,8
230.8660,0.40414,0.91973,-0.02850,0.37040,1.00000,-175.486,-5.664,8
230.9160,0.39628,0.92068,-0.02825,0.36290,1.00000,-175.458,-6.192,8
230.9660,0.38839,0.92172,-0.02802,0.35540,1.00000,-175.438,-6.699,8
231.0160,0.38047,0.92283,-0.02780,0.34790,1.00000,-175.427,-7.184,8
231.0660,0.37253,0.92402,-0.02760,0.34040,1.00000,-175.423,-7.646,8
231.1160,0.36455,0.92530,-0.02741,0.33290,1.00000,-175.429,-8.086,8
231.1660,0.35654,0.92667,-0.02724,0.32540,1.00000,-175.442,-8.504,8
231.2160,0.34850,0.92812,-0.02708,0.31790,1.00000,-175.464,-8.898,8
231.2660,0.34042,0.92966,-0.02694,0.31040,1.00000,-175.494,-9.270,8
231.3160,0.33231,0.93129,-0.02680,0.30290,1.00000,-175.532,-9.618,8
231.3660,0.32417,0.93301,-0.02668,0.29540,1.00000,-175.579,-9.942,8
231.4160,0.31600,0.93483,-0.02657,0.28790,1.00000,-175.633,-10.242,8
231.4660,0.30779,0.93673,-0.02647,0.28040,1.00000,-175.694,-10.518,8
231.5160,0.29955,0.93873,-0.02638,0.27290,1.00000,-175.763,-10.768,8
231.5660,0.29129,0.94082,-0.02630,0.26540,1.00000,-175.839,-10.993,8
231.6160,0.28298,0.94301,-0.02622,0.25790,1.00000,-175.922,-11.192,8
231.6660,0.27465,0.94529,-0.02614,0.25040,1.00000,-176.012,-11.363,8
231.7160,0.26630,0.94766,-0.02607,0.24290,1.00000,-176.108,-11.508,8
231.7660,0.25791,0.95013,-0.02600,0.23540,1.00000,-176.210,-11.624,8
231.8160,0.24950,0.95269,-0.02593,0.22790,1.00000,-176.318,-11.711,8
231.8660,0.24106,0.95534,-0.02585,0.22040,1.00000,-176.432,-11.768,8
231.9160,0.23260,0.95809,-0.02578,0.21290,1.00000,-176.551,-11.795,8
231.9660,0.22412,0.96091,-0.02570,0.20540,1.00000,-176.676,-11.789,8
232.0160,0.21562,0.96383,-0.02562,0.19790,1.00000,-176.805,-11.752,8
232.0660,0.20711,0.96682,-0.02553,0.19040,1.00000,-176.939,-11.681,8
232.1160,0.19858,0.96990,-0.02543,0.18290,1.00000,-177.077,-11.576,8
232.1660,0.19004,0.97305,-0.02532,0.17540,1.00000,-177.219,-11.437,8
232.2160,0.18149,0.97627,-0.02520,0.16790,1.00000,-177.365,-11.263,8
232.2660,0.17294,0.97955,-0.02506,0.16040,1.00000,-177.513,-11.055,8
232.3160,0.16439,0.98290,-0.02491,0.15290,1.00000,-177.663,-10.812,8
232.3660,0.15584,0.98631,-0.02475,0.14540,1.00000,-177.816,-10.535,8
232.4160,0.14729,0.98977,-0.02456,0.13790,1.00000,-177.969,-10.224,8
232.4660,0.13875,0.99327,-0.02436,0.13040,1.00000,-178.123,-9.880,8
232.5160,0.13022,0.99681,-0.02413,0.12290,1.00000,-178.277,-9.505,8
232.5660,0.12171,1.00038,-0.02388,0.11540,1.00000,-178.431,-9.099,8
232.6160,0.11321,1.00397,-0.02361,0.10790,1.00000,-178.583,-8.663,8
232.6660,0.10473,1.00758,-0.02332,0.10040,1.00000,-178.734,-8.201,8
232.7160,0.09628,1.01120,-0.02300,0.09290,1.00000,-178.883,-7.713,8
232.7660,0.08785,1.01482,-0.02266,0.08540,1.00000,-179.028,-7.202,8
232.8160,0.07945,1.01843,-0.02230,0.07790,1.00000,-179.170,-6.671,8
232.8660,0.07107,1.02202,-0.02191,0.07040,1.00000,-179.309,-6.122,8
232.9160,0.06273,1.02559,-0.02150,0.06290,1.00000,-179.443,-5.557,8
232.9660,0.05443,1.02911,-0.02108,0.05540,1.00000,-179.572,-4.979,8
233.0160,0.04615,1.03259,-0.02063,0.04790,1.00000,-179.696,-4.393,8
233.0660,0.03792,1.03601,-0.02016,0.04040,1.00000,-179.814,-3.799,8
233.1160,0.02972,1.03936,-0.01968,0.03290,1.00000,-179.926,-3.202,8
233.1660,0.02156,1.04264,-0.01917,0.02540,1.00000,179.968,-2.604,8
233.2160,0.01343,1.04582,-0.01865,0.01790,1.00000,179.870,-2.009,8
233.2660,0.00535,1.04890,-0.01811,0.01040,1.00000,179.778,-1.419,8
233.3160,-0.00269,1.05188,-0.01755,0.00290,1.00000,179.693,-0.837,8
233.3660,-0.01065,1.05441,-0.01697,0.00000,0.99540,179.780,-0.274,8
233.4160,-0.01798,1.05561,-0.01637,0.00000,0.98790,-179.411,0.236,8
233.4660,-0.02388,1.05558,-0.01574,0.00000,0.98040,-177.990,0.692,8
233.5160,-0.02832,1.05448,-0.01509,0.00000,0.97290,-176.110,1.095,8
233.5660,-0.03165,1.05248,-0.01443,0.00000,0.96540,-173.894,1.448,8
233.6160,-0.03417,1.04969,-0.01375,0.00000,0.95790,-171.434,1.754,8
233.6660,-0.03610,1.04623,-0.01307,0.00000,0.95040,-168.800,2.017,8
233.7160,-0.03764,1.04218,-0.01240,0.00000,0.94290,-166.042,2.241,8
233.7660,-0.03893,1.03761,-0.01174,0.00000,0.93540,-163.198,2.429,8
233.8160,-0.04007,1.03256,-0.01112,0.00000,0.92790,-160.296,2.585,8
233.8660,-0.04116,1.02707,-0.01053,0.00000,0.92040,-157.357,2.713,8
233.9160,-0.04225,1.02117,-0.00998,0.00000,0.91290,-154.399,2.816,8
233.9660,-0.04337,1.01488,-0.00947,0.00000,0.90540,-151.437,2.898,8
234.0160,-0.04455,1.00819,-0.00901,0.00000,0.89790,-148.481,2.963,8
234.0660,-0.04579,1.00113,-0.00859,0.00000,0.89040,-145.542,3.013,8
234.1160,-0.04709,0.99370,-0.00822,0.00000,0.88290,-142.626,3.050,8
234.1660,-0.04842,0.98592,-0.00789,0.00000,0.87540,-139.741,3.079,8
234.2160,-0.04973,0.97779,-0.00760,0.00000,0.86790,-136.889,3.102,8
234.2660,-0.05101,0.96935,-0.00734,0.00000,0.86040,-134.073,3.121,8
234.3160,-0.05220,0.96062,-0.00711,0.00000,0.85290,-131.294,3.140,8
234.3660,-0.05325,0.95162,-0.00689,0.00000,0.84540,-128.551,3.162,8
234.4160,-0.05413,0.94239,-0.00669,0.00000,0.83790,-125.842,3.191,8
234.4660,-0.05481,0.93297,-0.00650,0.00000,0.83040,-123.165,3.229,8
234.5160,-0.05523,0.92340,-0.00632,0.00000,0.82290,-120.514,3.283,8
234.5660,-0.05537,0.91371,-0.00614,0.00000,0.81540,-117.888,3.356,8
234.6160,-0.05522,0.90394,-0.00596,0.00000,0.80790,-115.285,3.454,8
234.6660,-0.05474,0.89415,-0.00578,0.00000,0.80040,-112.703,3.583,8
234.7160,-0.05392,0.88436,-0.00559,0.00000,0.79290,-110.137,3.749,8
234.7660,-0.05275,0.87461,-0.00541,0.00000,0.78540,-107.582,3.960,8
234.8160,-0.05124,0.86496,-0.00523,0.00000,0.77790,-105.030,4.222,8
234.8660,-0.04938,0.85543,-0.00506,0.00000,0.77040,-102.633,4.546,8
234.9160,-0.04723,0.84615,-0.00489,0.00000,0.76290,-100.881,4.948,8
234.9660,-0.04489,0.83720,-0.00473,0.00000,0.75540,-99.633,5.429,8
235.0160,-0.04246,0.82859,-0.00459,0.00000,0.74790,-98.751,5.992,8
235.0660,-0.03998,0.82031,-0.00447,0.00000,0.74040,-98.141,6.641,8
235.1160,-0.03752,0.81234,-0.00437,0.00000,0.73290,-97.736,7.380,8
235.1660,-0.03510,0.80462,-0.00431,0.00000,0.72540,-97.487,8.216,8
235.2160,-0.03275,0.79712,-0.00430,0.00000,0.71790,-97.356,9.153,8
235.2660,-0.03047,0.78981,-0.00433,0.00000,0.71040,-97.315,10.199,8
235.3160,-0.02827,0.78265,-0.00442,0.00000,0.70290,-97.342,11.360,8
235.3660,-0.02616,0.77561,-0.00458,0.00000,0.69540,-97.421,12.643,8
235.4160,-0.02413,0.76870,-0.00481,0.00000,0.68790,-97.537,14.054,8
235.4660,-0.02218,0.76190,-0.00512,0.00000,0.68040,-97.680,15.599,8
235.5160,-0.02029,0.75532,-0.00548,0.00000,0.67290,-97.843,17.283,8
235.5660,-0.01834,0.74969,-0.00567,0.00000,0.66540,-98.012,19.108,8
235.6160,-0.01623,0.74571,-0.00539,0.00000,0.65790,-98.170,21.065,8
235.6660,-0.01393,0.74350,-0.00452,0.00000,0.65040,-98.295,23.139,8
235.7160,-0.01144,0.74299,-0.00297,0.00000,0.64290,-98.371,25.314,8
235.7660,-0.00876,0.74403,-0.00069,0.00000,0.63540,-98.386,27.571,8
235.8160,-0.00591,0.74647,0.00241,0.00000,0.62790,-98.329,29.892,8
235.8660,-0.00292,0.75016,0.00639,0.00000,0.62040,-98.193,32.256,8
235.9160,0.00018,0.75494,0.01132,0.00000,0.61290,-97.974,34.646,8
235.9660,0.00336,0.76065,0.01725,0.00000,0.60540,-97.667,37.040,8
236.0160,0.00656,0.76714,0.02424,0.00000,0.59790,-97.268,39.422,8
236.0660,0.00973,0.77424,0.03234,0.00000,0.59040,-96.775,41.769,8
236.1160,0.01281,0.78181,0.04157,0.00000,0.58290,-96.186,44.064,8
236.1660,0.01574,0.78968,0.05197,0.00000,0.57540,-95.501,46.285,8
236.2160,0.01846,0.79773,0.06353,0.00000,0.56790,-94.718,48.414,8
236.2660,0.02091,0.80580,0.07626,0.00000,0.56040,-93.840,50.431,8
236.3160,0.02302,0.81379,0.09013,0.00000,0.55290,-92.873,52.316,8
236.3660,0.02473,0.82158,0.10512,0.00000,0.54540,-91.824,54.050,8
236.4160,0.02600,0.82906,0.12116,0.00000,0.53790,-90.707,55.614,8
236.4660,0.02678,0.83616,0.13821,0.00000,0.53040,-89.540,56.992,8
236.5160,0.02702,0.84281,0.15618,0.00000,0.52290,-88.348,58.167,8
236.5660,0.02672,0.84897,0.17499,0.00000,0.51540,-87.159,59.125,8
236.6160,0.02584,0.85459,0.19455,0.00000,0.50790,-86.006,59.857,8
236.6660,0.02438,0.85966,0.21476,0.00000,0.50040,-84.919,60.351,8
236.7160,0.02234,0.86420,0.23549,0.00000,0.49290,-83.929,60.603,8
236.7660,0.01976,0.86821,0.25661,0.00000,0.48540,-83.057,60.609,8
236.8160,0.01666,0.87176,0.27800,0.00000,0.47790,-82.318,60.373,8
236.8660,0.01308,0.87491,0.29952,0.00000,0.47040,-81.718,59.905,8
236.9160,0.00908,0.87773,0.32103,0.00000,0.46290,-81.255,59.228,8
236.9660,0.00471,0.88030,0.34240,0.00000,0.45540,-80.919,58.368,8
237.0160,0.00005,0.88273,0.36352,0.00000,0.44790,-80.696,57.360,8
237.0660,-0.00485,0.88511,0.38427,0.00000,0.44040,-80.572,56.236,8
237.1160,-0.00991,0.88752,0.40456,0.00000,0.43290,-80.528,55.032,8
237.1660,-0.01507,0.89005,0.42431,0.00000,0.42540,-80.551,53.779,8
237.2160,-0.02027,0.89278,0.44345,0.00000,0.41790,-80.627,52.504,8
237.2660,-0.02544,0.89577,0.46193,0.00000,0.41040,-80.747,51.230,8
237.3160,-0.03054,0.89907,0.47971,0.00000,0.40290,-80.902,49.975,8
237.3660,-0.03552,0.90274,0.49677,0.00000,0.39540,-81.087,48.752,8
237.4160,-0.04032,0.90680,0.51307,0.00000,0.38790,-81.298,47.569,8
237.4660,-0.04491,0.91128,0.52860,0.00000,0.38040,-81.529,46.430,8
237.5160,-0.04924,0.91618,0.54336,0.00000,0.37290,-81.780,45.337,8
237.5660,-0.05329,0.92151,0.55734,0.00000,0.36540,-82.046,44.288,8
237.6160,-0.05703,0.92725,0.57053,0.00000,0.35790,-82.326,43.278,8
237.6660,-0.06043,0.93339,0.58293,0.00000,0.35040,-82.617,42.304,8
237.7160,-0.06348,0.93992,0.59454,0.00000,0.34290,-82.917,41.357,8
237.7660,-0.06617,0.94680,0.60536,0.00000,0.33540,-83.223,40.432,8
237.8160,-0.06850,0.95401,0.61538,0.00000,0.32790,-83.532,39.519,8
237.8660,-0.07047,0.96151,0.62460,0.00000,0.32040,-83.843,38.613,8
237.9160,-0.07208,0.96928,0.63300,0.00000,0.31290,-84.154,37.703,8
237.9660,-0.07333,0.97728,0.64058,0.00000,0.30540,-84.461,36.784,8
238.0160,-0.07424,0.98548,0.64731,0.00000,0.29790,-84.763,35.848,8
238.0660,-0.07480,0.99387,0.65317,0.00000,0.29040,-85.059,34.887,8
238.1160,-0.07505,1.00240,0.65813,0.00000,0.28290,-85.347,33.895,8
238.1660,-0.07497,1.01107,0.66216,0.00000,0.27540,-85.626,32.867,8
238.2160,-0.07460,1.01984,0.66522,0.00000,0.26790,-85.895,31.797,8
238.2660,-0.07395,1.02870,0.66726,0.00000,0.26040,-86.154,30.682,8
238.3160,-0.07304,1.03763,0.66823,0.00000,0.25290,-86.401,29.517,8
238.3660,-0.07188,1.04661,0.66808,0.00000,0.24540,-86.637,28.301,8
238.4160,-0.07049,1.05562,0.66675,0.00000,0.23790,-86.861,27.031,8
238.4660,-0.06888,1.06464,0.66421,0.00000,0.23040,-87.074,25.708,8
238.5160,-0.06708,1.07362,0.66042,0.00000,0.22290,-87.275,24.333,8
238.5660,-0.06511,1.08252,0.65534,0.00000,0.21540,-87.465,22.907,8
238.6160,-0.06297,1.09129,0.64896,0.00000,0.20790,-87.645,21.434,8
238.6660,-0.06069,1.09986,0.64125,0.00000,0.20040,-87.813,19.920,8
238.7160,-0.05828,1.10814,0.63220,0.00000,0.19290,-87.972,18.371,8
238.7660,-0.05577,1.11601,0.62179,0.00000,0.18540,-88.121,16.793,8
238.8160,-0.05315,1.12323,0.60999,0.00000,0.17790,-88.261,15.192,8
238.8660,-0.05043,1.12930,0.59672,0.00000,0.17040,-88.395,13.573,8
238.9160,-0.04762,1.13338,0.58186,0.00000,0.16290,-88.525,11.933,8
238.9660,-0.04472,1.13463,0.56535,0.00000,0.15540,-88.657,10.257,8
239.0160,-0.04172,1.13219,0.54722,0.00000,0.14790,-88.799,8.522,8
239.0660,-0.03864,1.12549,0.52759,0.00000,0.14040,-88.958,6.694,8
239.1160,-0.03550,1.11454,0.50669,0.00000,0.13290,-89.140,4.739,8
239.1660,-0.03234,1.09948,0.48479,0.00000,0.12540,-89.348,2.627,8
239.2160,-0.02916,1.08049,0.46215,0.00000,0.11790,-89.583,0.335,8
239.2660,-0.02600,1.05773,0.43901,0.00000,0.11040,-89.846,-2.152,8
239.3160,-0.02288,1.03141,0.41565,0.00000,0.10290,-90.134,-4.841,8
239.3660,-0.01982,1.00171,0.39231,0.00000,0.09540,-90.445,-7.733,8
239.4160,-0.01684,0.96886,0.36926,0.00000,0.08790,-90.776,-10.820,8
239.4660,-0.01397,0.93305,0.34676,0.00000,0.08040,-91.124,-14.088,8
239.5160,-0.01125,0.89457,0.32506,0.00000,0.07290,-91.484,-17.519,8
239.5660,-0.00864,0.85511,0.30392,0.00000,0.06540,-91.850,-21.077,8
239.6160,-0.00610,0.81670,0.28275,0.00000,0.05790,-92.205,-24.677,8
239.6660,-0.00363,0.77956,0.26143,0.00000,0.05040,-92.528,-28.226,8
239.7160,-0.00121,0.74358,0.23996,0.00000,0.04290,-92.800,-31.646,8
239.7660,0.00114,0.70861,0.21838,0.00000,0.03540,-93.006,-34.878,8
239.8160,0.00341,0.67453,0.19671,0.00000,0.02790,-93.130,-37.881,8
239.8660,0.00560,0.64125,0.17502,0.00000,0.02040,-93.161,-40.624,8
239.9160,0.00770,0.60867,0.15339,0.00000,0.01290,-93.091,-43.089,8
239.9660,0.00969,0.57675,0.13190,0.00000,0.00540,-92.915,-45.267,8
240.0160,0.01163,0.54548,0.11068,0.00210,0.00000,-92.581,-47.156,9
240.0660,0.01446,0.51529,0.09027,0.00960,0.00000,-91.244,-48.834,9
240.1160,0.01825,0.48620,0.07081,0.01710,0.00000,-88.806,-50.272,9
240.1660,0.02277,0.45813,0.05231,0.02460,0.00000,-85.513,-51.402,9
240.2160,0.02783,0.43105,0.03480,0.03210,0.00000,-81.623,-52.174,9
240.2660,0.03327,0.40492,0.01831,0.03960,0.00000,-77.390,-52.559,9
240.3160,0.03894,0.37972,0.00287,0.04710,0.00000,-73.038,-52.558,9
240.3660,0.04475,0.35542,-0.01149,0.05460,0.00000,-68.753,-52.189,9
240.4160,0.05061,0.33203,-0.02473,0.06210,0.00000,-64.670,-51.486,9
240.4660,0.05649,0.30953,-0.03684,0.06960,0.00000,-60.866,-50.490,9
240.5160,0.06236,0.28792,-0.04781,0.07710,0.00000,-57.375,-49.245,9
240.5660,0.06820,0.26719,-0.05763,0.08460,0.00000,-54.193,-47.791,9
240.6160,0.07401,0.24734,-0.06632,0.09210,0.00000,-51.292,-46.164,9
240.6660,0.07982,0.22836,-0.07388,0.09960,0.00000,-48.634,-44.391,9
240.7160,0.08563,0.21025,-0.08035,0.10710,0.00000,-46.176,-42.494,9
240.7660,0.09146,0.19300,-0.08577,0.11460,0.00000,-43.876,-40.492,9
240.8160,0.09735,0.17661,-0.09018,0.12210,0.00000,-41.696,-38.398,9
240.8660,0.10330,0.16108,-0.09362,0.12960,0.00000,-39.602,-36.222,9
240.9160,0.10934,0.14638,-0.09616,0.13710,0.00000,-37.564,-33.973,9
240.9660,0.11549,0.13252,-0.09785,0.14460,0.00000,-35.560,-31.661,9
241.0160,0.12175,0.11949,-0.09875,0.15210,0.00000,-33.568,-29.290,9
241.0660,0.12814,0.10725,-0.09892,0.15960,0.00000,-31.572,-26.870,9
241.1160,0.13468,0.09581,-0.09842,0.16710,0.00000,-29.557,-24.407,9
241.1660,0.14137,0.08513,-0.09730,0.17460,0.00000,-27.510,-21.908,9
241.2160,0.14824,0.07518,-0.09562,0.18210,0.00000,-25.423,-19.383,9
241.2660,0.15536,0.06591,-0.09341,0.18960,0.00000,-23.284,-16.839,9
241.3160,0.16291,0.05722,-0.09069,0.19710,0.00000,-21.087,-14.285,9
241.3660,0.17125,0.04895,-0.08744,0.20460,0.00000,-18.824,-11.731,9
241.4160,0.18028,0.04114,-0.08380,0.21210,0.00000,-16.490,-9.187,9
241.4660,0.18978,0.03388,-0.07989,0.21960,0.00000,-14.079,-6.660,9
241.5160,0.19956,0.02720,-0.07584,0.22710,0.00000,-11.624,-4.177,9
241.5660,0.20949,0.02109,-0.07170,0.23460,0.00000,-9.619,-1.910,9
241.6160,0.21945,0.01553,-0.06752,0.24210,0.00000,-8.045,0.151,9
241.6660,0.22935,0.01049,-0.06333,0.24960,0.00000,-6.757,2.063,9
241.7160,0.23916,0.00591,-0.05917,0.25710,0.00000,-5.666,3.856,9
241.7660,0.24885,0.00178,-0.05506,0.26460,0.00000,-4.714,5.551,9
241.8160,0.25839,-0.00194,-0.05103,0.27210,0.00000,-3.863,7.162,9
241.8660,0.26779,-0.00528,-0.04707,0.27960,0.00000,-3.085,8.696,9
241.9160,0.27705,-0.00826,-0.04322,0.28710,0.00000,-2.366,10.159,9
241.9660,0.28617,-0.01092,-0.03948,0.29460,0.00000,-1.691,11.555,9
242.0160,0.29515,-0.01327,-0.03586,0.30210,0.00000,-1.056,12.884,9
242.0660,0.30400,-0.01535,-0.03238,0.30960,0.00000,-0.454,14.151,9
242.1160,0.31274,-0.01716,-0.02902,0.31710,0.00000,0.115,15.354,9
242.1660,0.32137,-0.01875,-0.02580,0.32460,0.00000,0.655,16.497,9
242.2160,0.32988,-0.02012,-0.02272,0.33210,0.00000,1.164,17.580,9
242.2660,0.33827,-0.02131,-0.01978,0.33960,0.00000,1.642,18.604,9
242.3160,0.34654,-0.02232,-0.01697,0.34710,0.00000,2.088,19.571,9
242.3660,0.35460,-0.02318,-0.01425,0.35460,0.00000,2.502,20.481,9
242.4160,0.36240,-0.02391,-0.01160,0.36210,0.00000,2.882,21.334,9
242.4660,0.36992,-0.02454,-0.00900,0.36960,0.00000,3.229,22.131,9
242.5160,0.37713,-0.02507,-0.00643,0.37710,0.00000,3.541,22.872,9
242.5660,0.38403,-0.02553,-0.00389,0.38460,0.00000,3.819,23.556,9
242.6160,0.39062,-0.02594,-0.00135,0.39210,0.00000,4.062,24.185,9
242.6660,0.39689,-0.02629,0.00119,0.39960,0.00000,4.270,24.757,9
242.7160,0.40285,-0.02662,0.00374,0.40710,0.00000,4.443,25.272,9
242.7660,0.40851,-0.02692,0.00632,0.41460,0.00000,4.583,25.731,9
242.8160,0.41386,-0.02721,0.00892,0.42210,0.00000,4.690,26.132,9
242.8660,0.41893,-0.02749,0.01155,0.42960,0.00000,4.766,26.474,9
242.9160,0.42371,-0.02778,0.01422,0.43710,0.00000,4.811,26.758,9
242.9660,0.42821,-0.02807,0.01693,0.44460,0.00000,4.828,26.983,9
243.0160,0.43244,-0.02837,0.01968,0.45210,0.00000,4.818,27.148,9
243.0660,0.43641,-0.02868,0.02247,0.45960,0.00000,4.784,27.251,9
243.1160,0.44013,-0.02900,0.02530,0.46710,0.00000,4.729,27.292,9
243.1660,0.44360,-0.02934,0.02817,0.47460,0.00000,4.655,27.271,9
243.2160,0.44682,-0.02969,0.03107,0.48210,0.00000,4.564,27.186,9
243.2660,0.44982,-0.03004,0.03400,0.48960,0.00000,4.459,27.036,9
243.3160,0.45258,-0.03041,0.03695,0.49710,0.00000,4.343,26.824,9
243.3660,0.45512,-0.03078,0.03991,0.50460,0.00000,4.220,26.548,9
243.4160,0.45745,-0.03114,0.04288,0.51210,0.00000,4.091,26.212,9
243.4660,0.45956,-0.03151,0.04584,0.51960,0.00000,3.959,25.816,9
243.5160,0.46147,-0.03187,0.04878,0.52710,0.00000,3.827,25.363,9
243.5660,0.46317,-0.03222,0.05168,0.53460,0.00000,3.697,24.856,9
243.6160,0.46469,-0.03255,0.05453,0.54210,0.00000,3.571,24.297,9
243.6660,0.46601,-0.03286,0.05731,0.54960,0.00000,3.451,23.691,9
243.7160,0.46716,-0.03315,0.06001,0.55710,0.00000,3.337,23.041,9
243.7660,0.46814,-0.03340,0.06261,0.56460,0.00000,3.231,22.350,9
243.8160,0.46897,-0.03363,0.06508,0.57210,0.00000,3.134,21.622,9
243.8660,0.46965,-0.03382,0.06741,0.57960,0.00000,3.045,20.861,9
243.9160,0.47022,-0.03397,0.06958,0.58710,0.00000,2.966,20.071,9
243.9660,0.47070,-0.03408,0.07156,0.59460,0.00000,2.896,19.255,9
244.0160,0.47113,-0.03415,0.07332,0.60210,0.00000,2.834,18.418,9
244.0660,0.47157,-0.03416,0.07484,0.60960,0.00000,2.781,17.561,9
244.1160,0.47211,-0.03412,0.07609,0.61710,0.00000,2.735,16.690,9
244.1660,0.47292,-0.03402,0.07700,0.62460,0.00000,2.695,15.807,9
244.2160,0.47427,-0.03384,0.07751,0.63210,0.00000,2.662,14.916,9
244.2660,0.47677,-0.03356,0.07747,0.63960,0.00000,2.633,14.020,9
244.3160,0.48120,-0.03314,0.07672,0.64710,0.00000,2.606,13.124,9
244.3660,0.48833,-0.03255,0.07513,0.65460,0.00000,2.581,12.230,9
244.4160,0.49831,-0.03179,0.07276,0.66210,0.00000,2.554,11.343,9
244.4660,0.51037,-0.03089,0.06982,0.66960,0.00000,2.526,10.463,9
244.5160,0.52387,-0.02989,0.06652,0.67710,0.00000,2.495,9.587,9
244.5660,0.53829,-0.02880,0.06298,0.68460,0.00000,2.464,8.715,9
244.6160,0.55326,-0.02766,0.05931,0.69210,0.00000,2.431,7.844,9
244.6660,0.56849,-0.02647,0.05558,0.69960,0.00000,2.400,6.970,9
244.7160,0.58377,-0.02524,0.05184,0.70710,0.00000,2.370,6.092,9
244.7660,0.59895,-0.02399,0.04814,0.71460,0.00000,2.342,5.208,9
244.8160,0.61393,-0.02271,0.04450,0.72210,0.00000,2.316,4.316,9
244.8660,0.62864,-0.02142,0.04094,0.72960,0.00000,2.295,3.416,9
244.9160,0.64302,-0.02012,0.03748,0.73710,0.00000,2.277,2.507,9
244.9660,0.65706,-0.01880,0.03413,0.74460,0.00000,2.262,1.590,9
245.0160,0.67073,-0.01747,0.03091,0.75210,0.00000,2.252,0.665,9
245.0660,0.68404,-0.01615,0.02781,0.75960,0.00000,2.245,-0.267,9
245.1160,0.69698,-0.01481,0.02484,0.76710,0.00000,2.242,-1.205,9
245.1660,0.70958,-0.01348,0.02201,0.77460,0.00000,2.242,-2.148,9
245.2160,0.72183,-0.01215,0.01932,0.78210,0.00000,2.245,-3.094,9
245.2660,0.73376,-0.01083,0.01676,0.78960,0.00000,2.251,-4.042,9
245.3160,0.74538,-0.00951,0.01433,0.79710,0.00000,2.259,-4.990,9
245.3660,0.75671,-0.00820,0.01204,0.80460,0.00000,2.269,-5.937,9
245.4160,0.76777,-0.00690,0.00989,0.81210,0.00000,2.281,-6.881,9
245.4660,0.77857,-0.00561,0.00786,0.81960,0.00000,2.293,-7.820,9
245.5160,0.78914,-0.00433,0.00597,0.82710,0.00000,2.307,-8.753,9
245.5660,0.79948,-0.00307,0.00419,0.83460,0.00000,2.322,-9.679,9
245.6160,0.80962,-0.00183,0.00254,0.84210,0.00000,2.338,-10.595,9
245.6660,0.81957,-0.00061,0.00101,0.84960,0.00000,2.354,-11.502,9
245.7160,0.82935,0.00059,-0.00042,0.85710,0.00000,2.370,-12.396,9
245.7660,0.83897,0.00177,-0.00173,0.86460,0.00000,2.387,-13.278,9
245.8160,0.84844,0.00292,-0.00294,0.87210,0.00000,2.404,-14.146,9
245.8660,0.85778,0.00405,-0.00406,0.87960,0.00000,2.422,-14.998,9
245.9160,0.86699,0.00515,-0.00507,0.88710,0.00000,2.440,-15.834,9
245.9660,0.87608,0.00622,-0.00600,0.89460,0.00000,2.459,-16.653,9
246.0160,0.88505,0.00725,-0.00685,0.90210,0.00000,2.478,-17.453,9
246.0660,0.89392,0.00826,-0.00762,0.90960,0.00000,2.498,-18.234,9
246.1160,0.90268,0.00923,-0.00833,0.91710,0.00000,2.518,-18.994,9
246.1660,0.91129,0.01016,-0.00899,0.92460,0.00000,2.539,-19.733,9
246.2160,0.91972,0.01106,-0.00962,0.93210,0.00000,2.559,-20.449,9
246.2660,0.92794,0.01191,-0.01024,0.93960,0.00000,2.579,-21.142,9
246.3160,0.93596,0.01271,-0.01087,0.94710,0.00000,2.599,-21.808,9
246.3660,0.94377,0.01347,-0.01150,0.95460,0.00000,2.616,-22.448,9
246.4160,0.95138,0.01418,-0.01216,0.96210,0.00000,2.633,-23.059,9
246.4660,0.95880,0.01484,-0.01283,0.96960,0.00000,2.647,-23.640,9
246.5160,0.96606,0.01546,-0.01352,0.97710,0.00000,2.658,-24.190,9
