t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.9660,0.63960,0.95093,-0.00223,0.65540,1.00000,-179.819,-0.013,5
149.0160,0.63084,0.95168,-0.00236,0.64790,1.00000,-179.834,-0.012,5
149.0660,0.62212,0.95253,-0.00251,0.64040,1.00000,-179.847,-0.011,5
149.1160,0.61343,0.95347,-0.00267,0.63290,1.00000,-179.860,-0.010,5
149.1660,0.60478,0.95450,-0.00285,0.62540,1.00000,-179.872,-0.010,5
149.2160,0.59616,0.95562,-0.00305,0.61790,1.00000,-179.884,-0.009,5
149.2660,0.58757,0.95682,-0.00325,0.61040,1.00000,-179.895,-0.009,5
149.3160,0.57902,0.95809,-0.00347,0.60290,1.00000,-179.906,-0.008,5
149.3660,0.57050,0.95943,-0.00369,0.59540,1.00000,-179.916,-0.008,5
149.4160,0.56201,0.96085,-0.00392,0.58790,1.00000,-179.926,-0.008,5
149.4660,0.55355,0.96232,-0.00416,0.58040,1.00000,-179.936,-0.008,5
149.5160,0.54513,0.96386,-0.00439,0.57290,1.00000,-179.945,-0.008,5
149.5660,0.53672,0.96544,-0.00463,0.56540,1.00000,-179.955,-0.008,5
149.6160,0.52834,0.96706,-0.00486,0.55790,1.00000,-179.964,-0.008,5
149.6660,0.51999,0.96871,-0.00508,0.55040,1.00000,-179.973,-0.008,5
149.7160,0.51165,0.97040,-0.00530,0.54290,1.00000,-179.981,-0.009,5
149.7660,0.50335,0.97211,-0.00550,0.53540,1.00000,-179.990,-0.009,5
149.8160,0.49506,0.97386,-0.00570,0.52790,1.00000,-179.998,-0.010,5
149.8660,0.48686,0.97582,-0.00588,0.52040,1.00000,179.989,-0.010,5
149.9160,0.47930,0.97998,-0.00604,0.51290,1.00000,179.879,-0.000,5
149.9660,0.47183,0.98347,-0.00615,0.50540,1.00000,179.692,-0.005,5
150.0160,0.46426,0.98649,-0.00624,0.49790,1.00000,179.671,-0.011,5
150.0660,0.45662,0.98932,-0.00631,0.49040,1.00000,179.717,-0.013,5
150.1160,0.44892,0.99196,-0.00636,0.48290,1.00000,179.757,-0.015,5
150.1660,0.44116,0.99442,-0.00639,0.47540,1.00000,179.788,-0.016,5
150.2160,0.43335,0.99672,-0.00640,0.46790,1.00000,179.814,-0.017,5
150.2660,0.42550,0.99888,-0.00639,0.46040,1.00000,179.835,-0.019,5
150.3160,0.41762,1.00089,-0.00636,0.45290,1.00000,179.853,-0.020,5
150.3660,0.40972,1.00277,-0.00629,0.44540,1.00000,179.868,-0.022,5
150.4160,0.40180,1.00452,-0.00621,0.43790,1.00000,179.880,-0.023,5
150.4660,0.39386,1.00615,-0.00610,0.43040,1.00000,179.890,-0.025,5
150.5160,0.38593,1.00766,-0.00596,0.42290,1.00000,179.899,-0.026,5
150.5660,0.37799,1.00905,-0.00579,0.41540,1.00000,179.906,-0.027,5
150.6160,0.37005,1.01031,-0.00559,0.40790,1.00000,179.913,-0.029,5
150.6660,0.36213,1.01148,-0.00537,0.40040,1.00000,179.919,-0.030,5
150.7160,0.35423,1.01253,-0.00512,0.39290,1.00000,179.924,-0.031,5
150.7660,0.34634,1.01347,-0.00485,0.38540,1.00000,179.928,-0.032,5
150.8160,0.33848,1.01430,-0.00455,0.37790,1.00000,179.932,-0.033,5
150.8660,0.33065,1.01503,-0.00422,0.37040,1.00000,179.936,-0.034,5
150.9160,0.32285,1.01566,-0.00388,0.36290,1.00000,179.940,-0.034,5
150.9660,0.31509,1.01619,-0.00351,0.35540,1.00000,179.943,-0.035,5
151.0160,0.30738,1.01664,-0.00311,0.34790,1.00000,179.947,-0.035,5
151.0660,0.29972,1.01700,-0.00270,0.34040,1.00000,179.950,-0.035,5
151.1160,0.29211,1.01728,-0.00227,0.33290,1.00000,179.953,-0.035,5
151.1660,0.28454,1.01745,-0.00183,0.32540,1.00000,179.957,-0.034,5
151.2160,0.27702,1.01753,-0.00137,0.31790,1.00000,179.960,-0.034,5
151.2660,0.26956,1.01751,-0.00090,0.31040,1.00000,179.963,-0.033,5
151.3160,0.26214,1.01739,-0.00042,0.30290,1.00000,179.966,-0.032,5
151.3660,0.25477,1.01717,0.00007,0.29540,1.00000,179.970,-0.030,5
151.4160,0.24745,1.01685,0.00056,0.28790,1.00000,179.972,-0.028,5
151.4660,0.24018,1.01643,0.00106,0.28040,1.00000,179.975,-0.027,5
151.5160,0.23296,1.01591,0.00156,0.27290,1.00000,179.977,-0.024,5
151.5660,0.22579,1.01530,0.00205,0.26540,1.00000,179.979,-0.022,5
151.6160,0.21866,1.01459,0.00254,0.25790,1.00000,179.981,-0.019,5
151.6660,0.21159,1.01379,0.00302,0.25040,1.00000,179.983,-0.016,5
151.7160,0.20456,1.01292,0.00349,0.24290,1.00000,179.984,-0.013,5
151.7660,0.19758,1.01197,0.00395,0.23540,1.00000,179.984,-0.010,5
151.8160,0.19066,1.01096,0.00439,0.22790,1.00000,179.984,-0.007,5
151.8660,0.18377,1.00988,0.00482,0.22040,1.00000,179.984,-0.003,5
151.9160,0.17694,1.00874,0.00523,0.21290,1.00000,179.984,0.001,5
151.9660,0.17014,1.00754,0.00561,0.20540,1.00000,179.983,0.004,5
152.0160,0.16338,1.00629,0.00597,0.19790,1.00000,179.981,0.008,5
152.0660,0.15665,1.00498,0.00631,0.19040,1.00000,179.979,0.012,5
152.1160,0.14996,1.00364,0.00662,0.18290,1.00000,179.977,0.016,5
152.1660,0.14331,1.00228,0.00690,0.17540,1.00000,179.974,0.020,5
152.2160,0.13670,1.00089,0.00714,0.16790,1.00000,179.971,0.024,5
152.2660,0.13010,0.99948,0.00736,0.16040,1.00000,179.967,0.028,5
152.3160,0.12353,0.99805,0.00754,0.15290,1.00000,179.963,0.031,5
152.3660,0.11698,0.99662,0.00769,0.14540,1.00000,179.959,0.035,5
152.4160,0.11046,0.99519,0.00780,0.13790,1.00000,179.954,0.039,5
152.4660,0.10395,0.99378,0.00788,0.13040,1.00000,179.950,0.042,5
152.5160,0.09745,0.99238,0.00792,0.12290,1.00000,179.945,0.045,5
152.5660,0.09097,0.99101,0.00792,0.11540,1.00000,179.940,0.048,5
152.6160,0.08448,0.98967,0.00788,0.10790,1.00000,179.935,0.051,5
152.6660,0.07801,0.98837,0.00781,0.10040,1.00000,179.929,0.053,5
152.7160,0.07154,0.98712,0.00770,0.09290,1.00000,179.924,0.055,5
152.7660,0.06506,0.98593,0.00756,0.08540,1.00000,179.919,0.057,5
152.8160,0.05858,0.98479,0.00737,0.07790,1.00000,179.914,0.059,5
152.8660,0.05209,0.98372,0.00716,0.07040,1.00000,179.910,0.060,5
152.9160,0.04559,0.98272,0.00691,0.06290,1.00000,179.905,0.061,5
152.9660,0.03907,0.98180,0.00662,0.05540,1.00000,179.901,0.062,5
153.0160,0.03253,0.98094,0.00631,0.04790,1.00000,179.897,0.062,5
153.0660,0.02597,0.98016,0.00596,0.04040,1.00000,179.893,0.062,5
153.1160,0.01937,0.97947,0.00558,0.03290,1.00000,179.890,0.062,5
153.1660,0.01275,0.97885,0.00518,0.02540,1.00000,179.887,0.062,5
153.2160,0.00608,0.97832,0.00475,0.01790,1.00000,179.884,0.061,5
153.2660,-0.00061,0.97789,0.00430,0.01040,1.00000,179.882,0.060,5
153.3160,-0.00735,0.97755,0.00383,0.00290,1.00000,179.880,0.058,5
153.3660,-0.01406,0.97726,0.00334,0.00000,0.99540,179.963,0.057,5
153.4160,-0.01984,0.97643,0.00284,0.00000,0.98790,-178.519,0.068,5
153.4660,-0.02432,0.97475,0.00232,0.00000,0.98040,-175.447,0.065,5
153.5160,-0.02776,0.97249,0.00180,0.00000,0.97290,-171.927,0.058,5
153.5660,-0.03036,0.96981,0.00126,0.00000,0.96540,-168.424,0.053,5
153.6160,-0.03227,0.96675,0.00073,0.00000,0.95790,-164.998,0.049,5
153.6660,-0.03364,0.96334,0.00018,0.00000,0.95040,-161.641,0.046,5
153.7160,-0.03460,0.95960,-0.00036,0.00000,0.94290,-158.339,0.044,5
153.7660,-0.03525,0.95553,-0.00090,0.00000,0.93540,-155.081,0.042,5
153.8160,-0.03568,0.95115,-0.00144,0.00000,0.92790,-151.861,0.040,5
153.8660,-0.03597,0.94645,-0.00196,0.00000,0.92040,-148.673,0.037,5
153.9160,-0.03616,0.94145,-0.00248,0.00000,0.91290,-145.510,0.035,5
153.9660,-0.03632,0.93613,-0.00298,0.00000,0.90540,-142.371,0.032,5
154.0160,-0.03646,0.93052,-0.00347,0.00000,0.89790,-139.252,0.029,5
154.0660,-0.03662,0.92460,-0.00394,0.00000,0.89040,-136.150,0.026,5
154.1160,-0.03682,0.91838,-0.00439,0.00000,0.88290,-133.064,0.022,5
154.1660,-0.03705,0.91187,-0.00482,0.00000,0.87540,-129.992,0.018,5
154.2160,-0.03731,0.90508,-0.00522,0.00000,0.86790,-126.932,0.014,5
154.2660,-0.03761,0.89801,-0.00559,0.00000,0.86040,-123.883,0.010,5
154.3160,-0.03793,0.89066,-0.00594,0.00000,0.85290,-120.845,0.006,5
154.3660,-0.03827,0.88303,-0.00625,0.00000,0.84540,-117.814,0.002,5
154.4160,-0.03861,0.87513,-0.00654,0.00000,0.83790,-114.791,-0.003,5
154.4660,-0.03893,0.86697,-0.00678,0.00000,0.83040,-111.774,-0.006,5
154.5160,-0.03920,0.85857,-0.00700,0.00000,0.82290,-108.762,-0.010,5
154.5660,-0.03939,0.84995,-0.00717,0.00000,0.81540,-105.752,-0.014,5
154.6160,-0.03948,0.84113,-0.00731,0.00000,0.80790,-102.745,-0.017,5
154.6660,-0.03945,0.83214,-0.00741,0.00000,0.80040,-99.738,-0.019,5
154.7160,-0.03927,0.82299,-0.00748,0.00000,0.79290,-96.733,-0.022,5
154.7660,-0.03893,0.81373,-0.00750,0.00000,0.78540,-93.774,-0.024,5
154.8160,-0.03841,0.80440,-0.00749,0.00000,0.77790,-91.221,-0.025,5
154.8660,-0.03774,0.79510,-0.00743,0.00000,0.77040,-90.296,-0.026,5
154.9160,-0.03698,0.78593,-0.00734,0.00000,0.76290,-90.218,-0.026,5
154.9660,-0.03616,0.77690,-0.00721,0.00000,0.75540,-90.224,-0.027,5
155.0160,-0.03530,0.76800,-0.00704,0.00000,0.74790,-90.208,-0.028,5
155.0660,-0.03441,0.75922,-0.00683,0.00000,0.74040,-90.190,-0.028,5
155.1160,-0.03350,0.75055,-0.00659,0.00000,0.73290,-90.176,-0.028,5
155.1660,-0.03258,0.74197,-0.00631,0.00000,0.72540,-90.166,-0.028,5
155.2160,-0.03163,0.73350,-0.00599,0.00000,0.71790,-90.158,-0.028,5
155.2660,-0.03068,0.72511,-0.00565,0.00000,0.71040,-90.153,-0.027,5
155.3160,-0.02971,0.71680,-0.00527,0.00000,0.70290,-90.149,-0.027,5
155.3660,-0.02875,0.70854,-0.00486,0.00000,0.69540,-90.146,-0.027,5
155.4160,-0.02778,0.70032,-0.00442,0.00000,0.68790,-90.145,-0.026,5
155.4660,-0.02682,0.69214,-0.00395,0.00000,0.68040,-90.144,-0.026,5
155.5160,-0.02587,0.68397,-0.00347,0.00000,0.67290,-90.143,-0.025,5
155.5660,-0.02491,0.67582,-0.00295,0.00000,0.66540,-90.144,-0.025,5
155.6160,-0.02396,0.66766,-0.00242,0.00000,0.65790,-90.144,-0.024,5
155.6660,-0.02300,0.65951,-0.00187,0.00000,0.65040,-90.145,-0.024,5
155.7160,-0.02203,0.65134,-0.00130,0.00000,0.64290,-90.145,-0.024,5
155.7660,-0.02107,0.64314,-0.00072,0.00000,0.63540,-90.146,-0.024,5
155.8160,-0.02010,0.63491,-0.00012,0.00000,0.62790,-90.147,-0.023,5
155.8660,-0.01912,0.62663,0.00048,0.00000,0.62040,-90.147,-0.023,5
155.9160,-0.01813,0.61832,0.00109,0.00000,0.61290,-90.147,-0.023,5
155.9660,-0.01713,0.60994,0.00170,0.00000,0.60540,-90.147,-0.023,5
156.0160,-0.01613,0.60151,0.00232,0.00000,0.59790,-90.147,-0.024,5
156.0660,-0.01511,0.59301,0.00294,0.00000,0.59040,-90.146,-0.024,5
156.1160,-0.01408,0.58445,0.00355,0.00000,0.58290,-90.146,-0.024,5
156.1660,-0.01303,0.57583,0.00415,0.00000,0.57540,-90.144,-0.024,5
156.2160,-0.01196,0.56714,0.00475,0.00000,0.56790,-90.143,-0.025,5
156.2660,-0.01087,0.55837,0.00534,0.00000,0.56040,-90.141,-0.025,5
156.3160,-0.00977,0.54953,0.00591,0.00000,0.55290,-90.138,-0.025,5
156.3660,-0.00866,0.54062,0.00647,0.00000,0.54540,-90.136,-0.026,5
156.4160,-0.00753,0.53164,0.00702,0.00000,0.53790,-90.133,-0.026,5
156.4660,-0.00637,0.52259,0.00754,0.00000,0.53040,-90.129,-0.026,5
156.5160,-0.00519,0.51348,0.00805,0.00000,0.52290,-90.125,-0.026,5
156.5660,-0.00399,0.50432,0.00853,0.00000,0.51540,-90.121,-0.026,5
156.6160,-0.00278,0.49509,0.00898,0.00000,0.50790,-90.117,-0.026,5
156.6660,-0.00154,0.48581,0.00941,0.00000,0.50040,-90.113,-0.026,5
156.7160,-0.00029,0.47648,0.00982,0.00000,0.49290,-90.108,-0.026,5
156.7660,0.00097,0.46710,0.01019,0.00000,0.48540,-90.103,-0.025,5
156.8160,0.00226,0.45770,0.01054,0.00000,0.47790,-90.098,-0.024,5
156.8660,0.00355,0.44825,0.01085,0.00000,0.47040,-90.093,-0.023,5
156.9160,0.00485,0.43878,0.01113,0.00000,0.46290,-90.088,-0.022,5
156.9660,0.00615,0.42927,0.01138,0.00000,0.45540,-90.083,-0.020,5
157.0160,0.00744,0.41975,0.01160,0.00000,0.44790,-90.077,-0.018,5
157.0660,0.00873,0.41021,0.01178,0.00000,0.44040,-90.073,-0.015,5
157.1160,0.01002,0.40067,0.01192,0.00000,0.43290,-90.068,-0.013,5
157.1660,0.01132,0.39115,0.01204,0.00000,0.42540,-90.063,-0.010,5
157.2160,0.01260,0.38164,0.01211,0.00000,0.41790,-90.059,-0.006,5
157.2660,0.01388,0.37216,0.01215,0.00000,0.41040,-90.055,-0.003,5
157.3160,0.01515,0.36270,0.01216,0.00000,0.40290,-90.051,0.001,5
157.3660,0.01639,0.35328,0.01213,0.00000,0.39540,-90.048,0.006,5
157.4160,0.01761,0.34390,0.01207,0.00000,0.38790,-90.046,0.010,5
157.4660,0.01881,0.33458,0.01197,0.00000,0.38040,-90.043,0.015,5
157.5160,0.01998,0.32530,0.01184,0.00000,0.37290,-90.042,0.020,5
157.5660,0.02111,0.31608,0.01168,0.00000,0.36540,-90.041,0.026,5
157.6160,0.02221,0.30693,0.01148,0.00000,0.35790,-90.041,0.032,5
157.6660,0.02327,0.29783,0.01126,0.00000,0.35040,-90.042,0.038,5
157.7160,0.02428,0.28880,0.01100,0.00000,0.34290,-90.043,0.044,5
157.7660,0.02524,0.27983,0.01072,0.00000,0.33540,-90.045,0.050,5
157.8160,0.02616,0.27093,0.01040,0.00000,0.32790,-90.048,0.057,5
157.8660,0.02704,0.26210,0.01006,0.00000,0.32040,-90.052,0.063,5
157.9160,0.02785,0.25334,0.00970,0.00000,0.31290,-90.057,0.069,5
157.9660,0.02862,0.24463,0.00931,0.00000,0.30540,-90.062,0.076,5
158.0160,0.02932,0.23599,0.00889,0.00000,0.29790,-90.069,0.082,5
158.0660,0.02997,0.22740,0.00846,0.00000,0.29040,-90.076,0.089,5
158.1160,0.03057,0.21888,0.00800,0.00000,0.28290,-90.083,0.095,5
158.1660,0.03111,0.21042,0.00753,0.00000,0.27540,-90.092,0.101,5
158.2160,0.03159,0.20202,0.00704,0.00000,0.26790,-90.101,0.107,5
158.2660,0.03201,0.19367,0.00654,0.00000,0.26040,-90.111,0.112,5
158.3160,0.03238,0.18537,0.00602,0.00000,0.25290,-90.121,0.117,5
158.3660,0.03270,0.17714,0.00548,0.00000,0.24540,-90.132,0.122,5
158.4160,0.03296,0.16895,0.00494,0.00000,0.23790,-90.143,0.127,5
158.4660,0.03316,0.16082,0.00439,0.00000,0.23040,-90.154,0.131,5
158.5160,0.03332,0.15274,0.00383,0.00000,0.22290,-90.166,0.135,5
158.5660,0.03343,0.14471,0.00326,0.00000,0.21540,-90.178,0.138,5
158.6160,0.03347,0.13671,0.00269,0.00000,0.20790,-90.191,0.141,5
158.6660,0.03346,0.12877,0.00212,0.00000,0.20040,-90.203,0.143,5
158.7160,0.03340,0.12087,0.00155,0.00000,0.19290,-90.216,0.145,5
158.7660,0.03330,0.11303,0.00097,0.00000,0.18540,-90.229,0.146,5
158.8160,0.03314,0.10522,0.00040,0.00000,0.17790,-90.241,0.147,5
158.8660,0.03294,0.09746,-0.00017,0.00000,0.17040,-90.253,0.148,5
158.9160,0.03269,0.08974,-0.00073,0.00000,0.16290,-90.266,0.148,5
158.9660,0.03240,0.08208,-0.00129,0.00000,0.15540,-90.277,0.147,5
159.0160,0.03205,0.07444,-0.00184,0.00000,0.14790,-90.289,0.146,5
159.0660,0.03167,0.06685,-0.00238,0.00000,0.14040,-90.300,0.145,5
159.1160,0.03124,0.05931,-0.00292,0.00000,0.13290,-90.311,0.143,5
159.1660,0.03077,0.05181,-0.00344,0.00000,0.12540,-90.321,0.140,5
159.2160,0.03028,0.04436,-0.00395,0.00000,0.11790,-90.331,0.138,5
159.2660,0.02975,0.03697,-0.00445,0.00000,0.11040,-90.340,0.134,5
159.3160,0.02919,0.02963,-0.00494,0.00000,0.10290,-90.349,0.131,5
159.3660,0.02861,0.02234,-0.00541,0.00000,0.09540,-90.357,0.127,5
159.4160,0.02799,0.01510,-0.00587,0.00000,0.08790,-90.364,0.122,5
159.4660,0.02735,0.00791,-0.00631,0.00000,0.08040,-90.371,0.117,5
159.5160,0.02668,0.00077,-0.00674,0.00000,0.07290,-90.377,0.112,5
159.5660,0.02600,-0.00630,-0.00715,0.00000,0.06540,-90.382,0.107,5
159.6160,0.02529,-0.01333,-0.00754,0.00000,0.05790,-90.387,0.101,5
159.6660,0.02455,-0.02030,-0.00792,0.00000,0.05040,-90.391,0.095,5
159.7160,0.02378,-0.02724,-0.00827,0.00000,0.04290,-90.394,0.089,5
159.7660,0.02298,-0.03414,-0.00861,0.00000,0.03540,-90.397,0.083,5
159.8160,0.02216,-0.04098,-0.00893,0.00000,0.02790,-90.398,0.076,5
159.8660,0.02132,-0.04778,-0.00924,0.00000,0.02040,-90.399,0.070,5
159.9160,0.02046,-0.05453,-0.00952,0.00000,0.01290,-90.400,0.063,5
159.9660,0.01959,-0.06123,-0.00979,0.00000,0.00540,-90.399,0.056,5
160.0160,0.01876,-0.06783,-0.01003,0.00210,0.00000,-90.315,0.050,6
160.0660,0.01852,-0.07379,-0.01026,0.00960,0.00000,-88.830,0.053,6
160.1160,0.01892,-0.07891,-0.01047,0.01710,0.00000,-85.884,0.051,6
160.1660,0.01979,-0.08322,-0.01066,0.02460,0.00000,-82.479,0.042,6
160.2160,0.02107,-0.08675,-0.01083,0.03210,0.00000,-79.067,0.033,6
160.2660,0.02274,-0.08953,-0.01099,0.03960,0.00000,-75.707,0.024,6
160.3160,0.02477,-0.09161,-0.01113,0.04710,0.00000,-72.391,0.016,6
160.3660,0.02719,-0.09314,-0.01126,0.05460,0.00000,-69.107,0.008,6
160.4160,0.02999,-0.09424,-0.01136,0.06210,0.00000,-65.848,-0.000,6
160.4660,0.03318,-0.09502,-0.01146,0.06960,0.00000,-62.611,-0.008,6
160.5160,0.03678,-0.09556,-0.01154,0.07710,0.00000,-59.393,-0.015,6
160.5660,0.04078,-0.09593,-0.01160,0.08460,0.00000,-56.193,-0.022,6
160.6160,0.04521,-0.09615,-0.01166,0.09210,0.00000,-53.012,-0.029,6
160.6660,0.05004,-0.09629,-0.01169,0.09960,0.00000,-49.848,-0.035,6
160.7160,0.05527,-0.09638,-0.01172,0.10710,0.00000,-46.702,-0.041,6
160.7660,0.06090,-0.09644,-0.01173,0.11460,0.00000,-43.574,-0.046,6
160.8160,0.06692,-0.09647,-0.01173,0.12210,0.00000,-40.463,-0.051,6
160.8660,0.07335,-0.09646,-0.01172,0.12960,0.00000,-37.370,-0.055,6
160.9160,0.08018,-0.09640,-0.01170,0.13710,0.00000,-34.295,-0.058,6
160.9660,0.08742,-0.09629,-0.01166,0.14460,0.00000,-31.235,-0.061,6
161.0160,0.09505,-0.09612,-0.01162,0.15210,0.00000,-28.190,-0.062,6
161.0660,0.10307,-0.09586,-0.01156,0.15960,0.00000,-25.157,-0.063,6
161.1160,0.11149,-0.09550,-0.01150,0.16710,0.00000,-22.136,-0.063,6
161.1660,0.12030,-0.09500,-0.01142,0.17460,0.00000,-19.122,-0.062,6
161.2160,0.12948,-0.09434,-0.01134,0.18210,0.00000,-16.114,-0.060,6
161.2660,0.13903,-0.09348,-0.01125,0.18960,0.00000,-13.107,-0.057,6
161.3160,0.14892,-0.09236,-0.01115,0.19710,0.00000,-10.099,-0.053,6
161.3660,0.15910,-0.09098,-0.01105,0.20460,0.00000,-7.088,-0.049,6
161.4160,0.16951,-0.08928,-0.01093,0.21210,0.00000,-4.112,-0.043,6
161.4660,0.18008,-0.08724,-0.01081,0.21960,0.00000,-1.529,-0.037,6
161.5160,0.19057,-0.08489,-0.01069,0.22710,0.00000,-0.614,-0.032,6
161.5660,0.20080,-0.08234,-0.01056,0.23460,0.00000,-0.529,-0.027,6
161.6160,0.21072,-0.07961,-0.01042,0.24210,0.00000,-0.514,-0.023,6
161.6660,0.22036,-0.07676,-0.01028,0.24960,0.00000,-0.480,-0.019,6
161.7160,0.22972,-0.07378,-0.01013,0.25710,0.00000,-0.448,-0.015,6
161.7660,0.23880,-0.07072,-0.00998,0.26460,0.00000,-0.423,-0.012,6
161.8160,0.24761,-0.06758,-0.00982,0.27210,0.00000,-0.404,-0.009,6
161.8660,0.25618,-0.06437,-0.00965,0.27960,0.00000,-0.390,-0.005,6
161.9160,0.26449,-0.06114,-0.00948,0.28710,0.00000,-0.379,-0.002,6
161.9660,0.27258,-0.05790,-0.00931,0.29460,0.00000,-0.372,0.001,6
162.0160,0.28045,-0.05462,-0.00913,0.30210,0.00000,-0.367,0.004,6
162.0660,0.28812,-0.05136,-0.00895,0.30960,0.00000,-0.364,0.007,6
162.1160,0.29560,-0.04811,-0.00876,0.31710,0.00000,-0.362,0.009,6
162.1660,0.30290,-0.04488,-0.00857,0.32460,0.00000,-0.362,0.012,6
162.2160,0.31004,-0.04169,-0.00837,0.33210,0.00000,-0.363,0.015,6
162.2660,0.31704,-0.03854,-0.00817,0.33960,0.00000,-0.365,0.018,6
162.3160,0.32389,-0.03544,-0.00796,0.34710,0.00000,-0.367,0.020,6
162.3660,0.33063,-0.03240,-0.00775,0.35460,0.00000,-0.370,0.023,6
162.4160,0.33725,-0.02941,-0.00753,0.36210,0.00000,-0.373,0.025,6
162.4660,0.34378,-0.02649,-0.00731,0.36960,0.00000,-0.377,0.028,6
162.5160,0.35022,-0.02364,-0.00709,0.37710,0.00000,-0.380,0.030,6
162.5660,0.35659,-0.02085,-0.00686,0.38460,0.00000,-0.384,0.033,6
162.6160,0.36289,-0.01812,-0.00663,0.39210,0.00000,-0.387,0.035,6
162.6660,0.36913,-0.01548,-0.00640,0.39960,0.00000,-0.390,0.037,6
162.7160,0.37533,-0.01292,-0.00616,0.40710,0.00000,-0.393,0.040,6
162.7660,0.38149,-0.01045,-0.00592,0.41460,0.00000,-0.395,0.042,6
162.8160,0.38760,-0.00807,-0.00567,0.42210,0.00000,-0.397,0.044,6
162.8660,0.39370,-0.00578,-0.00543,0.42960,0.00000,-0.399,0.046,6
162.9160,0.39977,-0.00357,-0.00518,0.43710,0.00000,-0.400,0.048,6
162.9660,0.40583,-0.00145,-0.00493,0.44460,0.00000,-0.400,0.050,6
163.0160,0.41188,0.00058,-0.00467,0.45210,0.00000,-0.400,0.052,6
163.0660,0.41793,0.00253,-0.00442,0.45960,0.00000,-0.400,0.054,6
163.1160,0.42398,0.00438,-0.00417,0.46710,0.00000,-0.398,0.055,6
163.1660,0.43003,0.00614,-0.00391,0.47460,0.00000,-0.396,0.057,6
163.2160,0.43608,0.00779,-0.00366,0.48210,0.00000,-0.393,0.058,6
163.2660,0.44215,0.00936,-0.00340,0.48960,0.00000,-0.390,0.059,6
163.3160,0.44823,0.01083,-0.00315,0.49710,0.00000,-0.386,0.061,6
163.3660,0.45433,0.01221,-0.00290,0.50460,0.00000,-0.381,0.062,6
163.4160,0.46045,0.01350,-0.00264,0.51210,0.00000,-0.376,0.062,6
163.4660,0.46660,0.01470,-0.00239,0.51960,0.00000,-0.370,0.063,6
163.5160,0.47277,0.01581,-0.00215,0.52710,0.00000,-0.364,0.064,6
163.5660,0.47897,0.01684,-0.00190,0.53460,0.00000,-0.356,0.064,6
163.6160,0.48520,0.01779,-0.00166,0.54210,0.00000,-0.348,0.064,6
163.6660,0.49147,0.01867,-0.00143,0.54960,0.00000,-0.340,0.064,6
163.7160,0.49778,0.01948,-0.00119,0.55710,0.00000,-0.331,0.064,6
163.7660,0.50413,0.02021,-0.00096,0.56460,0.00000,-0.322,0.063,6
163.8160,0.51053,0.02088,-0.00074,0.57210,0.00000,-0.311,0.063,6
163.8660,0.51697,0.02148,-0.00052,0.57960,0.00000,-0.301,0.062,6
163.9160,0.52345,0.02201,-0.00031,0.58710,0.00000,-0.290,0.061,6
163.9660,0.52998,0.02249,-0.00010,0.59460,0.00000,-0.278,0.060,6
164.0160,0.53657,0.02289,0.00010,0.60210,0.00000,-0.266,0.059,6
164.0660,0.54321,0.02325,0.00029,0.60960,0.00000,-0.254,0.057,6
164.1160,0.54990,0.02355,0.00048,0.61710,0.00000,-0.242,0.056,6
164.1660,0.55664,0.02380,0.00066,0.62460,0.00000,-0.229,0.054,6
164.2160,0.56345,0.02400,0.00083,0.63210,0.00000,-0.216,0.052,6
164.2660,0.57031,0.02416,0.00100,0.63960,0.00000,-0.203,0.050,6
164.3160,0.57724,0.02428,0.00116,0.64710,0.00000,-0.189,0.048,6
164.3660,0.58424,0.02438,0.00131,0.65460,0.00000,-0.176,0.046,6
164.4160,0.59130,0.02444,0.00145,0.66210,0.00000,-0.162,0.043,6
164.4660,0.59843,0.02446,0.00159,0.66960,0.00000,-0.148,0.041,6
164.5160,0.60562,0.02445,0.00172,0.67710,0.00000,-0.134,0.038,6
164.5660,0.61288,0.02441,0.00184,0.68460,0.00000,-0.120,0.035,6
164.6160,0.62020,0.02433,0.00195,0.69210,0.00000,-0.106,0.032,6
164.6660,0.62758,0.02422,0.00206,0.69960,0.00000,-0.093,0.029,6
164.7160,0.63504,0.02409,0.00216,0.70710,0.00000,-0.079,0.026,6
164.7660,0.64257,0.02396,0.00225,0.71460,0.00000,-0.066,0.023,6
164.8160,0.65017,0.02381,0.00233,0.72210,0.00000,-0.052,0.020,6
164.8660,0.65784,0.02365,0.00241,0.72960,0.00000,-0.039,0.017,6
164.9160,0.66558,0.02348,0.00248,0.73710,0.00000,-0.026,0.013,6
164.9660,0.67339,0.02328,0.00255,0.74460,0.00000,-0.013,0.010,6
165.0160,0.68126,0.02307,0.00261,0.75210,0.00000,-0.000,0.007,6
165.0660,0.68920,0.02285,0.00266,0.75960,0.00000,0.012,0.003,6
165.1160,0.69720,0.02263,0.00271,0.76710,0.00000,0.024,0.000,6
165.1660,0.70527,0.02239,0.00276,0.77460,0.00000,0.036,-0.003,6
165.2160,0.71340,0.02216,0.00280,0.78210,0.00000,0.047,-0.007,6
165.2660,0.72159,0.02192,0.00284,0.78960,0.00000,0.058,-0.010,6
165.3160,0.72985,0.02167,0.00287,0.79710,0.00000,0.069,-0.013,6
165.3660,0.73816,0.02141,0.00290,0.80460,0.00000,0.079,-0.016,6
165.4160,0.74653,0.02115,0.00293,0.81210,0.00000,0.089,-0.020,6
