t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.5660,1.04611,0.03317,-0.00144,1.00000,0.08460,33.147,0.144,5
140.6160,1.04625,0.03879,-0.00140,1.00000,0.09210,36.388,0.145,5
140.6660,1.04607,0.04470,-0.00137,1.00000,0.09960,39.592,0.146,5
140.7160,1.04566,0.05089,-0.00133,1.00000,0.10710,42.764,0.147,5
140.7660,1.04505,0.05734,-0.00130,1.00000,0.11460,45.911,0.147,5
140.8160,1.04431,0.06404,-0.00127,1.00000,0.12210,49.036,0.148,5
140.8660,1.04346,0.07099,-0.00124,1.00000,0.12960,52.144,0.148,5
140.9160,1.04251,0.07816,-0.00121,1.00000,0.13710,55.237,0.147,5
140.9660,1.04148,0.08557,-0.00118,1.00000,0.14460,58.319,0.146,5
141.0160,1.04038,0.09319,-0.00115,1.00000,0.15210,61.391,0.144,5
141.0660,1.03921,0.10100,-0.00112,1.00000,0.15960,64.457,0.142,5
141.1160,1.03796,0.10902,-0.00110,1.00000,0.16710,67.520,0.138,5
141.1660,1.03664,0.11722,-0.00108,1.00000,0.17460,70.580,0.133,5
141.2160,1.03521,0.12560,-0.00106,1.00000,0.18210,73.643,0.126,5
141.2660,1.03368,0.13416,-0.00104,1.00000,0.18960,76.709,0.117,5
141.3160,1.03205,0.14288,-0.00102,1.00000,0.19710,79.782,0.107,5
141.3660,1.03029,0.15177,-0.00101,1.00000,0.20460,82.862,0.095,5
141.4160,1.02841,0.16082,-0.00100,1.00000,0.21210,85.914,0.080,5
141.4660,1.02640,0.17000,-0.00099,1.00000,0.21960,88.609,0.066,5
141.5160,1.02431,0.17917,-0.00098,1.00000,0.22710,89.599,0.060,5
141.5660,1.02219,0.18833,-0.00098,1.00000,0.23460,89.800,0.053,5
141.6160,1.02013,0.19763,-0.00098,1.00000,0.24210,89.914,0.039,5
141.6660,1.01813,0.20711,-0.00098,1.00000,0.24960,89.999,0.023,5
141.7160,1.01622,0.21672,-0.00099,1.00000,0.25710,90.052,0.009,5
141.7660,1.01440,0.22643,-0.00100,1.00000,0.26460,90.089,-0.004,5
141.8160,1.01266,0.23621,-0.00102,1.00000,0.27210,90.114,-0.016,5
141.8660,1.01102,0.24601,-0.00103,1.00000,0.27960,90.130,-0.027,5
141.9160,1.00948,0.25582,-0.00105,1.00000,0.28710,90.138,-0.037,5
141.9660,1.00801,0.26562,-0.00108,1.00000,0.29460,90.142,-0.046,5
142.0160,1.00663,0.27537,-0.00111,1.00000,0.30210,90.142,-0.054,5
142.0660,1.00534,0.28507,-0.00114,1.00000,0.30960,90.139,-0.061,5
142.1160,1.00413,0.29471,-0.00117,1.00000,0.31710,90.135,-0.067,5
142.1660,1.00300,0.30426,-0.00121,1.00000,0.32460,90.129,-0.073,5
142.2160,1.00195,0.31373,-0.00126,1.00000,0.33210,90.123,-0.077,5
142.2660,1.00097,0.32310,-0.00131,1.00000,0.33960,90.117,-0.081,5
142.3160,1.00007,0.33237,-0.00136,1.00000,0.34710,90.110,-0.085,5
142.3660,0.99923,0.34154,-0.00141,1.00000,0.35460,90.104,-0.088,5
142.4160,0.99845,0.35061,-0.00147,1.00000,0.36210,90.099,-0.090,5
142.4660,0.99774,0.35957,-0.00153,1.00000,0.36960,90.094,-0.091,5
142.5160,0.99708,0.36843,-0.00160,1.00000,0.37710,90.089,-0.093,5
142.5660,0.99648,0.37718,-0.00167,1.00000,0.38460,90.086,-0.093,5
142.6160,0.99592,0.38584,-0.00174,1.00000,0.39210,90.082,-0.094,5
142.6660,0.99542,0.39440,-0.00181,1.00000,0.39960,90.079,-0.093,5
142.7160,0.99497,0.40286,-0.00189,1.00000,0.40710,90.076,-0.093,5
142.7660,0.99455,0.41124,-0.00197,1.00000,0.41460,90.074,-0.092,5
142.8160,0.99417,0.41953,-0.00205,1.00000,0.42210,90.072,-0.091,5
142.8660,0.99383,0.42774,-0.00213,1.00000,0.42960,90.070,-0.090,5
142.9160,0.99353,0.43587,-0.00222,1.00000,0.43710,90.068,-0.089,5
142.9660,0.99327,0.44393,-0.00230,1.00000,0.44460,90.066,-0.087,5
143.0160,0.99304,0.45192,-0.00239,1.00000,0.45210,90.064,-0.085,5
143.0660,0.99285,0.45985,-0.00247,1.00000,0.45960,90.062,-0.083,5
143.1160,0.99268,0.46772,-0.00256,1.00000,0.46710,90.060,-0.082,5
143.1660,0.99254,0.47554,-0.00265,1.00000,0.47460,90.057,-0.080,5
143.2160,0.99243,0.48331,-0.00273,1.00000,0.48210,90.055,-0.078,5
143.2660,0.99234,0.49103,-0.00282,1.00000,0.48960,90.052,-0.076,5
143.3160,0.99227,0.49872,-0.00290,1.00000,0.49710,90.049,-0.074,5
143.3660,0.99222,0.50637,-0.00299,1.00000,0.50460,90.046,-0.072,5
143.4160,0.99220,0.51399,-0.00307,1.00000,0.51210,90.042,-0.070,5
143.4660,0.99220,0.52157,-0.00315,1.00000,0.51960,90.039,-0.068,5
143.5160,0.99223,0.52913,-0.00323,1.00000,0.52710,90.035,-0.067,5
143.5660,0.99227,0.53666,-0.00330,1.00000,0.53460,90.030,-0.066,5
143.6160,0.99233,0.54417,-0.00337,1.00000,0.54210,90.026,-0.064,5
143.6660,0.99242,0.55166,-0.00344,1.00000,0.54960,90.021,-0.063,5
143.7160,0.99251,0.55914,-0.00351,1.00000,0.55710,90.017,-0.062,5
143.7660,0.99262,0.56661,-0.00357,1.00000,0.56460,90.012,-0.062,5
143.8160,0.99274,0.57406,-0.00363,1.00000,0.57210,90.007,-0.061,5
143.8660,0.99288,0.58151,-0.00369,1.00000,0.57960,90.002,-0.060,5
143.9160,0.99303,0.58895,-0.00374,1.00000,0.58710,89.997,-0.060,5
143.9660,0.99320,0.59638,-0.00379,1.00000,0.59460,89.992,-0.060,5
144.0160,0.99339,0.60380,-0.00383,1.00000,0.60210,89.987,-0.060,5
144.0660,0.99360,0.61122,-0.00387,1.00000,0.60960,89.982,-0.060,5
144.1160,0.99381,0.61863,-0.00390,1.00000,0.61710,89.978,-0.061,5
144.1660,0.99405,0.62605,-0.00393,1.00000,0.62460,89.973,-0.061,5
144.2160,0.99431,0.63345,-0.00396,1.00000,0.63210,89.969,-0.062,5
144.2660,0.99457,0.64086,-0.00397,1.00000,0.63960,89.965,-0.063,5
144.3160,0.99482,0.64827,-0.00399,1.00000,0.64710,89.962,-0.065,5
144.3660,0.99510,0.65568,-0.00400,1.00000,0.65460,89.958,-0.066,5
144.4160,0.99538,0.66309,-0.00400,1.00000,0.66210,89.955,-0.067,5
144.4660,0.99567,0.67051,-0.00400,1.00000,0.66960,89.952,-0.069,5
144.5160,0.99595,0.67793,-0.00399,1.00000,0.67710,89.950,-0.070,5
144.5660,0.99624,0.68535,-0.00397,1.00000,0.68460,89.947,-0.072,5
144.6160,0.99656,0.69277,-0.00396,1.00000,0.69210,89.945,-0.074,5
144.6660,0.99686,0.70020,-0.00393,1.00000,0.69960,89.944,-0.076,5
144.7160,0.99716,0.70763,-0.00390,1.00000,0.70710,89.943,-0.077,5
144.7660,0.99748,0.71506,-0.00387,1.00000,0.71460,89.942,-0.079,5
144.8160,0.99779,0.72249,-0.00383,1.00000,0.72210,89.941,-0.082,5
144.8660,0.99811,0.72993,-0.00378,1.00000,0.72960,89.941,-0.084,5
144.9160,0.99841,0.73737,-0.00373,1.00000,0.73710,89.941,-0.086,5
144.9660,0.99872,0.74482,-0.00368,1.00000,0.74460,89.941,-0.088,5
145.0160,0.99902,0.75227,-0.00362,1.00000,0.75210,89.942,-0.090,5
145.0660,0.99932,0.75972,-0.00356,1.00000,0.75960,89.943,-0.093,5
145.1160,0.99962,0.76717,-0.00349,1.00000,0.76710,89.944,-0.095,5
145.1660,0.99990,0.77463,-0.00342,1.00000,0.77460,89.945,-0.097,5
145.2160,1.00017,0.78210,-0.00334,1.00000,0.78210,89.946,-0.099,5
145.2660,1.00043,0.78956,-0.00327,1.00000,0.78960,89.948,-0.102,5
145.3160,1.00070,0.79703,-0.00318,1.00000,0.79710,89.950,-0.104,5
145.3660,1.00096,0.80449,-0.00310,1.00000,0.80460,89.952,-0.106,5
145.4160,1.00121,0.81196,-0.00301,1.00000,0.81210,89.954,-0.108,5
145.4660,1.00143,0.81944,-0.00293,1.00000,0.81960,89.956,-0.111,5
145.5160,1.00163,0.82692,-0.00283,1.00000,0.82710,89.958,-0.113,5
145.5660,1.00182,0.83441,-0.00274,1.00000,0.83460,89.960,-0.115,5
145.6160,1.00200,0.84189,-0.00265,1.00000,0.84210,89.962,-0.116,5
145.6660,1.00216,0.84939,-0.00255,1.00000,0.84960,89.965,-0.118,5
145.7160,1.00231,0.85688,-0.00246,1.00000,0.85710,89.967,-0.120,5
145.7660,1.00245,0.86438,-0.00236,1.00000,0.86460,89.969,-0.121,5
145.8160,1.00257,0.87188,-0.00227,1.00000,0.87210,89.971,-0.122,5
145.8660,1.00268,0.87938,-0.00217,1.00000,0.87960,89.974,-0.124,5
145.9160,1.00278,0.88689,-0.00208,1.00000,0.88710,89.976,-0.125,5
145.9660,1.00285,0.89441,-0.00198,1.00000,0.89460,89.978,-0.126,5
146.0160,1.00291,0.90192,-0.00189,1.00000,0.90210,89.980,-0.127,5
146.0660,1.00298,0.90943,-0.00180,1.00000,0.90960,89.983,-0.128,5
146.1160,1.00303,0.91695,-0.00172,1.00000,0.91710,89.985,-0.128,5
146.1660,1.00306,0.92446,-0.00163,1.00000,0.92460,89.987,-0.129,5
146.2160,1.00309,0.93198,-0.00155,1.00000,0.93210,89.989,-0.129,5
146.2660,1.00310,0.93950,-0.00147,1.00000,0.93960,89.991,-0.130,5
146.3160,1.00311,0.94703,-0.00139,1.00000,0.94710,89.993,-0.130,5
146.3660,1.00310,0.95455,-0.00132,1.00000,0.95460,89.995,-0.130,5
146.4160,1.00307,0.96208,-0.00125,1.00000,0.96210,89.998,-0.130,5
146.4660,1.00303,0.96962,-0.00119,1.00000,0.96960,89.999,-0.130,5
146.5160,1.00297,0.97715,-0.00113,1.00000,0.97710,90.001,-0.129,5
146.5660,1.00291,0.98469,-0.00108,1.00000,0.98460,90.003,-0.128,5
146.6160,1.00284,0.99223,-0.00103,1.00000,0.99210,90.004,-0.128,5
146.6660,1.00279,0.99976,-0.00098,1.00000,0.99960,90.006,-0.127,5
146.7160,1.00268,1.00722,-0.00094,0.99290,1.00000,90.093,-0.125,5
146.7660,1.00188,1.01376,-0.00090,0.98540,1.00000,91.633,-0.106,5
146.8160,1.00013,1.01916,-0.00087,0.97790,1.00000,94.735,-0.100,5
146.8660,0.99742,1.02357,-0.00085,0.97040,1.00000,98.216,-0.106,5
146.9160,0.99386,1.02712,-0.00083,0.96290,1.00000,101.749,-0.112,5
146.9660,0.98955,1.02991,-0.00081,0.95540,1.00000,105.251,-0.116,5
147.0160,0.98458,1.03206,-0.00080,0.94790,1.00000,108.688,-0.120,5
147.0660,0.97899,1.03366,-0.00080,0.94040,1.00000,112.060,-0.122,5
147.1160,0.97286,1.03479,-0.00080,0.93290,1.00000,115.374,-0.123,5
147.1660,0.96625,1.03554,-0.00080,0.92540,1.00000,118.638,-0.124,5
147.2160,0.95920,1.03596,-0.00081,0.91790,1.00000,121.860,-0.124,5
147.2660,0.95174,1.03609,-0.00083,0.91040,1.00000,125.045,-0.124,5
147.3160,0.94391,1.03599,-0.00084,0.90290,1.00000,128.200,-0.124,5
147.3660,0.93575,1.03569,-0.00087,0.89540,1.00000,131.330,-0.123,5
147.4160,0.92728,1.03521,-0.00089,0.88790,1.00000,134.438,-0.123,5
147.4660,0.91855,1.03458,-0.00092,0.88040,1.00000,137.527,-0.122,5
147.5160,0.90958,1.03381,-0.00096,0.87290,1.00000,140.601,-0.122,5
147.5660,0.90039,1.03291,-0.00099,0.86540,1.00000,143.662,-0.121,5
147.6160,0.89103,1.03190,-0.00103,0.85790,1.00000,146.711,-0.121,5
147.6660,0.88152,1.03078,-0.00108,0.85040,1.00000,149.751,-0.121,5
147.7160,0.87191,1.02955,-0.00112,0.84290,1.00000,152.781,-0.121,5
147.7660,0.86222,1.02821,-0.00117,0.83540,1.00000,155.804,-0.121,5
147.8160,0.85247,1.02678,-0.00121,0.82790,1.00000,158.820,-0.121,5
147.8660,0.84271,1.02525,-0.00126,0.82040,1.00000,161.829,-0.121,5
147.9160,0.83295,1.02364,-0.00131,0.81290,1.00000,164.833,-0.121,5
147.9660,0.82323,1.02193,-0.00136,0.80540,1.00000,167.829,-0.121,5
148.0160,0.81357,1.02016,-0.00141,0.79790,1.00000,170.819,-0.121,5
148.0660,0.80399,1.01832,-0.00146,0.79040,1.00000,173.798,-0.121,5
148.1160,0.79451,1.01643,-0.00151,0.78290,1.00000,176.718,-0.120,5
148.1660,0.78514,1.01451,-0.00156,0.77540,1.00000,179.209,-0.120,5
148.2160,0.77588,1.01259,-0.00161,0.76790,1.00000,-179.878,-0.120,5
148.2660,0.76681,1.01053,-0.00166,0.76040,1.00000,-179.763,-0.117,5
148.3160,0.75859,1.00637,-0.00170,0.75290,1.00000,-179.369,-0.106,5
148.3660,0.75058,1.00329,-0.00171,0.74540,1.00000,-179.360,-0.100,5
148.4160,0.74260,1.00071,-0.00170,0.73790,1.00000,-179.443,-0.091,5
148.4660,0.73466,0.99844,-0.00170,0.73040,1.00000,-179.514,-0.087,5
148.5160,0.72675,0.99646,-0.00170,0.72290,1.00000,-179.593,-0.086,5
148.5660,0.71886,0.99475,-0.00170,0.71540,1.00000,-179.662,-0.087,5
148.6160,0.71101,0.99330,-0.00171,0.70790,1.00000,-179.719,-0.088,5
148.6660,0.70319,0.99206,-0.00171,0.70040,1.00000,-179.765,-0.089,5
148.7160,0.69539,0.99105,-0.00172,0.69290,1.00000,-179.805,-0.091,5
148.7660,0.68761,0.99023,-0.00173,0.68540,1.00000,-179.837,-0.093,5
148.8160,0.67987,0.98958,-0.00174,0.67790,1.00000,-179.864,-0.095,5
148.8660,0.67215,0.98908,-0.00175,0.67040,1.00000,-179.886,-0.097,5
148.9160,0.66446,0.98873,-0.00176,0.66290,1.00000,-179.905,-0.100,5
148.9660,0.65679,0.98851,-0.00177,0.65540,1.00000,-179.920,-0.103,5
149.0160,0.64914,0.98840,-0.00178,0.64790,1.00000,-179.933,-0.106,5
149.0660,0.64152,0.98839,-0.00179,0.64040,1.00000,-179.944,-0.109,5
149.1160,0.63391,0.98846,-0.00179,0.63290,1.00000,-179.953,-0.112,5
149.1660,0.62633,0.98861,-0.00180,0.62540,1.00000,-179.961,-0.116,5
149.2160,0.61876,0.98883,-0.00180,0.61790,1.00000,-179.967,-0.120,5
149.2660,0.61121,0.98911,-0.00180,0.61040,1.00000,-179.973,-0.124,5
149.3160,0.60367,0.98943,-0.00180,0.60290,1.00000,-179.978,-0.128,5
149.3660,0.59614,0.98979,-0.00179,0.59540,1.00000,-179.982,-0.132,5
149.4160,0.58861,0.99019,-0.00179,0.58790,1.00000,-179.985,-0.136,5
149.4660,0.58110,0.99061,-0.00178,0.58040,1.00000,-179.989,-0.140,5
149.5160,0.57360,0.99105,-0.00177,0.57290,1.00000,-179.991,-0.144,5
149.5660,0.56612,0.99150,-0.00176,0.56540,1.00000,-179.994,-0.149,5
149.6160,0.55864,0.99195,-0.00174,0.55790,1.00000,-179.996,-0.154,5
149.6660,0.55116,0.99241,-0.00173,0.55040,1.00000,-179.998,-0.159,5
149.7160,0.54369,0.99287,-0.00171,0.54290,1.00000,-180.000,-0.164,5
149.7660,0.53624,0.99352,-0.00169,0.53540,1.00000,179.968,-0.169,5
149.8160,0.52902,0.99636,-0.00166,0.52790,1.00000,179.495,-0.171,5
149.8660,0.52187,0.99829,-0.00161,0.52040,1.00000,179.740,-0.162,5
149.9160,0.51474,0.99985,-0.00155,0.51290,1.00000,179.812,-0.145,5
149.9660,0.50756,1.00121,-0.00149,0.50540,1.00000,179.775,-0.146,5
150.0160,0.50032,1.00239,-0.00143,0.49790,1.00000,179.795,-0.157,5
150.0660,0.49303,1.00342,-0.00138,0.49040,1.00000,179.821,-0.167,5
150.1160,0.48569,1.00429,-0.00133,0.48290,1.00000,179.839,-0.176,5
150.1660,0.47833,1.00502,-0.00129,0.47540,1.00000,179.856,-0.186,5
150.2160,0.47091,1.00563,-0.00125,0.46790,1.00000,179.870,-0.194,5
150.2660,0.46347,1.00611,-0.00121,0.46040,1.00000,179.883,-0.202,5
150.3160,0.45600,1.00650,-0.00117,0.45290,1.00000,179.895,-0.210,5
150.3660,0.44850,1.00678,-0.00114,0.44540,1.00000,179.906,-0.217,5
150.4160,0.44098,1.00698,-0.00111,0.43790,1.00000,179.915,-0.224,5
150.4660,0.43344,1.00710,-0.00109,0.43040,1.00000,179.924,-0.231,5
150.5160,0.42589,1.00715,-0.00107,0.42290,1.00000,179.932,-0.237,5
150.5660,0.41832,1.00714,-0.00105,0.41540,1.00000,179.939,-0.243,5
150.6160,0.41074,1.00708,-0.00104,0.40790,1.00000,179.946,-0.248,5
150.6660,0.40314,1.00697,-0.00103,0.40040,1.00000,179.952,-0.253,5
150.7160,0.39553,1.00682,-0.00103,0.39290,1.00000,179.958,-0.258,5
150.7660,0.38792,1.00663,-0.00103,0.38540,1.00000,179.964,-0.263,5
150.8160,0.38030,1.00642,-0.00103,0.37790,1.00000,179.969,-0.267,5
150.8660,0.37267,1.00618,-0.00104,0.37040,1.00000,179.974,-0.271,5
150.9160,0.36502,1.00593,-0.00105,0.36290,1.00000,179.978,-0.277,5
150.9660,0.35737,1.00567,-0.00107,0.35540,1.00000,179.982,-0.281,5
151.0160,0.34971,1.00540,-0.00109,0.34790,1.00000,179.985,-0.291,5
151.0660,0.34203,1.00513,-0.00111,0.34040,1.00000,179.989,-0.296,5
151.1160,0.33436,1.00484,-0.00114,0.33290,1.00000,179.992,-0.296,5
151.1660,0.32670,1.00455,-0.00117,0.32540,1.00000,179.994,-0.295,5
151.2160,0.31904,1.00426,-0.00120,0.31790,1.00000,179.997,-0.295,5
151.2660,0.31137,1.00397,-0.00124,0.31040,1.00000,179.999,-0.294,5
151.3160,0.30372,1.00349,-0.00128,0.30290,1.00000,-179.967,-0.293,5
151.3660,0.29623,1.00085,-0.00132,0.29540,1.00000,-179.490,-0.291,5
151.4160,0.28882,0.99906,-0.00132,0.28790,1.00000,-179.840,-0.273,5
151.4660,0.28145,0.99768,-0.00131,0.28040,1.00000,-179.910,-0.242,5
151.5160,0.27404,0.99647,-0.00131,0.27290,1.00000,-179.836,-0.234,5
151.5660,0.26658,0.99543,-0.00132,0.26540,1.00000,-179.840,-0.238,5
151.6160,0.25910,0.99455,-0.00134,0.25790,1.00000,-179.855,-0.241,5
151.6660,0.25157,0.99382,-0.00137,0.25040,1.00000,-179.864,-0.244,5
151.7160,0.24401,0.99323,-0.00140,0.24290,1.00000,-179.874,-0.246,5
151.7660,0.23643,0.99276,-0.00144,0.23540,1.00000,-179.884,-0.247,5
151.8160,0.22882,0.99240,-0.00148,0.22790,1.00000,-179.894,-0.247,5
151.8660,0.22119,0.99213,-0.00153,0.22040,1.00000,-179.905,-0.246,5
151.9160,0.21356,0.99195,-0.00159,0.21290,1.00000,-179.914,-0.245,5
151.9660,0.20591,0.99185,-0.00164,0.20540,1.00000,-179.924,-0.243,5
152.0160,0.19826,0.99183,-0.00170,0.19790,1.00000,-179.933,-0.240,5
152.0660,0.19060,0.99186,-0.00177,0.19040,1.00000,-179.941,-0.238,5
152.1160,0.18293,0.99195,-0.00183,0.18290,1.00000,-179.949,-0.234,5
152.1660,0.17526,0.99209,-0.00190,0.17540,1.00000,-179.956,-0.231,5
152.2160,0.16759,0.99226,-0.00197,0.16790,1.00000,-179.963,-0.226,5
152.2660,0.15993,0.99247,-0.00204,0.16040,1.00000,-179.969,-0.222,5
152.3160,0.15228,0.99270,-0.00211,0.15290,1.00000,-179.974,-0.218,5
152.3660,0.14462,0.99296,-0.00218,0.14540,1.00000,-179.980,-0.213,5
152.4160,0.13697,0.99324,-0.00225,0.13790,1.00000,-179.984,-0.208,5
152.4660,0.12932,0.99353,-0.00232,0.13040,1.00000,-179.988,-0.203,5
152.5160,0.12169,0.99383,-0.00239,0.12290,1.00000,-179.992,-0.198,5
152.5660,0.11406,0.99414,-0.00245,0.11540,1.00000,-179.995,-0.193,5
152.6160,0.10645,0.99444,-0.00252,0.10790,1.00000,-179.998,-0.188,5
152.6660,0.09885,0.99475,-0.00258,0.10040,1.00000,179.999,-0.183,5
152.7160,0.09126,0.99526,-0.00263,0.09290,1.00000,179.968,-0.178,5
152.7660,0.08387,0.99791,-0.00268,0.08540,1.00000,179.521,-0.171,5
152.8160,0.07655,0.99968,-0.00269,0.07790,1.00000,179.672,-0.159,5
152.8660,0.06924,1.00109,-0.00269,0.07040,1.00000,179.760,-0.142,5
152.9160,0.06190,1.00232,-0.00269,0.06290,1.00000,179.758,-0.135,5
152.9660,0.05453,1.00337,-0.00269,0.05540,1.00000,179.787,-0.134,5
153.0160,0.04715,1.00427,-0.00269,0.04790,1.00000,179.819,-0.133,5
153.0660,0.03974,1.00501,-0.00269,0.04040,1.00000,179.844,-0.132,5
153.1160,0.03232,1.00562,-0.00270,0.03290,1.00000,179.865,-0.131,5
153.1660,0.02489,1.00611,-0.00270,0.02540,1.00000,179.883,-0.130,5
153.2160,0.01745,1.00649,-0.00269,0.01790,1.00000,179.898,-0.130,5
153.2660,0.00999,1.00679,-0.00269,0.01040,1.00000,179.912,-0.129,5
153.3160,0.00253,1.00698,-0.00268,0.00290,1.00000,179.923,-0.128,5
153.3660,-0.00487,1.00705,-0.00268,0.00000,0.99540,-179.981,-0.127,5
153.4160,-0.01132,1.00635,-0.00267,0.00000,0.98790,-178.431,-0.111,5
153.4660,-0.01624,1.00415,-0.00266,0.00000,0.98040,-175.384,-0.085,5
153.5160,-0.02029,1.00086,-0.00264,0.00000,0.97290,-172.079,-0.087,5
153.5660,-0.02370,0.99674,-0.00262,0.00000,0.96540,-168.663,-0.094,5
153.6160,-0.02653,0.99188,-0.00259,0.00000,0.95790,-165.252,-0.097,5
153.6660,-0.02887,0.98638,-0.00257,0.00000,0.95040,-161.893,-0.099,5
153.7160,-0.03076,0.98028,-0.00254,0.00000,0.94290,-158.589,-0.102,5
153.7660,-0.03228,0.97365,-0.00250,0.00000,0.93540,-155.335,-0.105,5
153.8160,-0.03347,0.96654,-0.00247,0.00000,0.92790,-152.124,-0.108,5
153.8660,-0.03437,0.95897,-0.00243,0.00000,0.92040,-148.948,-0.111,5
153.9160,-0.03501,0.95100,-0.00238,0.00000,0.91290,-145.801,-0.113,5
153.9660,-0.03543,0.94265,-0.00234,0.00000,0.90540,-142.678,-0.116,5
154.0160,-0.03565,0.93396,-0.00229,0.00000,0.89790,-139.575,-0.118,5
154.0660,-0.03569,0.92497,-0.00224,0.00000,0.89040,-136.487,-0.120,5
154.1160,-0.03557,0.91571,-0.00219,0.00000,0.88290,-133.413,-0.121,5
154.1660,-0.03530,0.90620,-0.00213,0.00000,0.87540,-130.349,-0.122,5
154.2160,-0.03489,0.89650,-0.00208,0.00000,0.86790,-127.293,-0.121,5
154.2660,-0.03435,0.88662,-0.00202,0.00000,0.86040,-124.243,-0.120,5
154.3160,-0.03366,0.87661,-0.00196,0.00000,0.85290,-121.198,-0.118,5
154.3660,-0.03283,0.86647,-0.00190,0.00000,0.84540,-118.156,-0.115,5
154.4160,-0.03188,0.85627,-0.00184,0.00000,0.83790,-115.117,-0.111,5
154.4660,-0.03082,0.84603,-0.00178,0.00000,0.83040,-112.080,-0.107,5
154.5160,-0.02964,0.83578,-0.00172,0.00000,0.82290,-109.043,-0.101,5
154.5660,-0.02837,0.82557,-0.00167,0.00000,0.81540,-106.007,-0.094,5
154.6160,-0.02699,0.81543,-0.00161,0.00000,0.80790,-102.971,-0.086,5
154.6660,-0.02551,0.80539,-0.00156,0.00000,0.80040,-99.933,-0.077,5
154.7160,-0.02393,0.79547,-0.00151,0.00000,0.79290,-96.897,-0.068,5
154.7660,-0.02228,0.78572,-0.00146,0.00000,0.78540,-93.909,-0.057,5
154.8160,-0.02057,0.77615,-0.00141,0.00000,0.77790,-91.336,-0.047,5
154.8660,-0.01880,0.76672,-0.00137,0.00000,0.77040,-90.354,-0.041,5
154.9160,-0.01697,0.75748,-0.00133,0.00000,0.76290,-90.192,-0.032,5
154.9660,-0.01520,0.74852,-0.00129,0.00000,0.75540,-90.144,-0.020,5
155.0160,-0.01351,0.73983,-0.00126,0.00000,0.74790,-90.111,-0.008,5
155.0660,-0.01193,0.73140,-0.00123,0.00000,0.74040,-90.097,0.003,5
155.1160,-0.01045,0.72318,-0.00120,0.00000,0.73290,-90.090,0.012,5
155.1660,-0.00908,0.71518,-0.00118,0.00000,0.72540,-90.086,0.020,5
155.2160,-0.00784,0.70736,-0.00116,0.00000,0.71790,-90.084,0.027,5
155.2660,-0.00670,0.69970,-0.00115,0.00000,0.71040,-90.084,0.034,5
155.3160,-0.00566,0.69217,-0.00114,0.00000,0.70290,-90.084,0.039,5
155.3660,-0.00471,0.68476,-0.00114,0.00000,0.69540,-90.085,0.044,5
155.4160,-0.00386,0.67744,-0.00114,0.00000,0.68790,-90.087,0.049,5
155.4660,-0.00310,0.67021,-0.00114,0.00000,0.68040,-90.089,0.053,5
155.5160,-0.00242,0.66304,-0.00116,0.00000,0.67290,-90.091,0.056,5
155.5660,-0.00184,0.65594,-0.00117,0.00000,0.66540,-90.092,0.060,5
155.6160,-0.00134,0.64887,-0.00119,0.00000,0.65790,-90.094,0.063,5
155.6660,-0.00092,0.64184,-0.00121,0.00000,0.65040,-90.094,0.066,5
155.7160,-0.00056,0.63483,-0.00124,0.00000,0.64290,-90.094,0.068,5
155.7660,-0.00028,0.62783,-0.00128,0.00000,0.63540,-90.094,0.070,5
155.8160,-0.00005,0.62085,-0.00131,0.00000,0.62790,-90.093,0.072,5
155.8660,0.00012,0.61386,-0.00136,0.00000,0.62040,-90.091,0.074,5
155.9160,0.00023,0.60687,-0.00140,0.00000,0.61290,-90.089,0.075,5
155.9660,0.00031,0.59986,-0.00145,0.00000,0.60540,-90.086,0.076,5
156.0160,0.00034,0.59284,-0.00151,0.00000,0.59790,-90.083,0.077,5
156.0660,0.00034,0.58581,-0.00156,0.00000,0.59040,-90.079,0.078,5
156.1160,0.00029,0.57876,-0.00162,0.00000,0.58290,-90.075,0.079,5
156.1660,0.00021,0.57169,-0.00168,0.00000,0.57540,-90.070,0.079,5
156.2160,0.00011,0.56460,-0.00175,0.00000,0.56790,-90.065,0.079,5
156.2660,-0.00000,0.55748,-0.00182,0.00000,0.56040,-90.059,0.079,5
156.3160,-0.00014,0.55034,-0.00189,0.00000,0.55290,-90.054,0.079,5
156.3660,-0.00028,0.54317,-0.00196,0.00000,0.54540,-90.048,0.079,5
156.4160,-0.00044,0.53598,-0.00203,0.00000,0.53790,-90.042,0.078,5
156.4660,-0.00062,0.52877,-0.00210,0.00000,0.53040,-90.035,0.077,5
156.5160,-0.00080,0.52154,-0.00218,0.00000,0.52290,-90.028,0.076,5
156.5660,-0.00099,0.51428,-0.00225,0.00000,0.51540,-90.021,0.075,5
156.6160,-0.00117,0.50700,-0.00233,0.00000,0.50790,-90.014,0.074,5
156.6660,-0.00135,0.49970,-0.00241,0.00000,0.50040,-90.007,0.072,5
156.7160,-0.00153,0.49238,-0.00248,0.00000,0.49290,-90.001,0.071,5
156.7660,-0.00170,0.48503,-0.00255,0.00000,0.48540,-89.994,0.069,5
156.8160,-0.00187,0.47768,-0.00263,0.00000,0.47790,-89.987,0.067,5
156.8660,-0.00202,0.47030,-0.00270,0.00000,0.47040,-89.980,0.065,5
156.9160,-0.00216,0.46291,-0.00277,0.00000,0.46290,-89.974,0.063,5
156.9660,-0.00228,0.45550,-0.00284,0.00000,0.45540,-89.968,0.061,5
