t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.4160,-0.01978,0.05274,0.00383,0.01210,0.00000,-88.641,-0.075,5
133.4660,-0.01851,0.04650,0.00406,0.01960,0.00000,-85.576,-0.075,5
133.5160,-0.01618,0.04109,0.00428,0.02710,0.00000,-82.049,-0.086,5
133.5660,-0.01290,0.03640,0.00448,0.03460,0.00000,-78.539,-0.096,5
133.6160,-0.00877,0.03237,0.00468,0.04210,0.00000,-75.107,-0.104,5
133.6660,-0.00391,0.02890,0.00486,0.04960,0.00000,-71.748,-0.109,5
133.7160,0.00160,0.02592,0.00502,0.05710,0.00000,-68.448,-0.113,5
133.7660,0.00767,0.02338,0.00517,0.06460,0.00000,-65.197,-0.117,5
133.8160,0.01424,0.02123,0.00530,0.07210,0.00000,-61.987,-0.120,5
133.8660,0.02123,0.01941,0.00542,0.07960,0.00000,-58.810,-0.122,5
133.9160,0.02858,0.01789,0.00552,0.08710,0.00000,-55.660,-0.124,5
133.9660,0.03624,0.01663,0.00560,0.09460,0.00000,-52.532,-0.126,5
134.0160,0.04416,0.01561,0.00567,0.10210,0.00000,-49.422,-0.128,5
134.0660,0.05228,0.01480,0.00571,0.10960,0.00000,-46.327,-0.130,5
134.1160,0.06057,0.01417,0.00574,0.11710,0.00000,-43.245,-0.131,5
134.1660,0.06897,0.01370,0.00576,0.12460,0.00000,-40.172,-0.133,5
134.2160,0.07746,0.01338,0.00575,0.13210,0.00000,-37.107,-0.134,5
134.2660,0.08600,0.01317,0.00573,0.13960,0.00000,-34.049,-0.135,5
134.3160,0.09456,0.01306,0.00568,0.14710,0.00000,-30.995,-0.136,5
134.3660,0.10310,0.01305,0.00563,0.15460,0.00000,-27.945,-0.137,5
134.4160,0.11161,0.01312,0.00555,0.16210,0.00000,-24.898,-0.138,5
134.4660,0.12007,0.01325,0.00546,0.16960,0.00000,-21.852,-0.138,5
134.5160,0.12847,0.01343,0.00535,0.17710,0.00000,-18.808,-0.138,5
134.5660,0.13679,0.01365,0.00522,0.18460,0.00000,-15.763,-0.137,5
134.6160,0.14501,0.01391,0.00508,0.19210,0.00000,-12.718,-0.136,5
134.6660,0.15314,0.01420,0.00493,0.19960,0.00000,-9.672,-0.135,5
134.7160,0.16116,0.01451,0.00476,0.20710,0.00000,-6.628,-0.134,5
134.7660,0.16908,0.01484,0.00458,0.21460,0.00000,-3.628,-0.132,5
134.8160,0.17689,0.01519,0.00438,0.22210,0.00000,-1.033,-0.130,5
134.8660,0.18468,0.01547,0.00418,0.22960,0.00000,-0.001,-0.129,5
134.9160,0.19250,0.01558,0.00396,0.23710,0.00000,0.140,-0.130,5
134.9660,0.20036,0.01548,0.00373,0.24460,0.00000,0.160,-0.130,5
135.0160,0.20825,0.01520,0.00350,0.25210,0.00000,0.197,-0.131,5
135.0660,0.21615,0.01476,0.00325,0.25960,0.00000,0.232,-0.131,5
135.1160,0.22407,0.01420,0.00300,0.26710,0.00000,0.261,-0.132,5
135.1660,0.23199,0.01353,0.00275,0.27460,0.00000,0.284,-0.132,5
135.2160,0.23991,0.01276,0.00249,0.28210,0.00000,0.302,-0.133,5
135.2660,0.24782,0.01191,0.00222,0.28960,0.00000,0.317,-0.133,5
135.3160,0.25573,0.01100,0.00195,0.29710,0.00000,0.328,-0.133,5
135.3660,0.26362,0.01004,0.00168,0.30460,0.00000,0.336,-0.134,5
135.4160,0.27151,0.00905,0.00141,0.31210,0.00000,0.342,-0.134,5
135.4660,0.27938,0.00803,0.00114,0.31960,0.00000,0.346,-0.134,5
135.5160,0.28724,0.00700,0.00086,0.32710,0.00000,0.348,-0.134,5
135.5660,0.29509,0.00597,0.00059,0.33460,0.00000,0.348,-0.133,5
135.6160,0.30293,0.00492,0.00033,0.34210,0.00000,0.348,-0.133,5
135.6660,0.31076,0.00389,0.00006,0.34960,0.00000,0.346,-0.132,5
135.7160,0.31858,0.00287,-0.00020,0.35710,0.00000,0.343,-0.132,5
135.7660,0.32640,0.00187,-0.00046,0.36460,0.00000,0.339,-0.131,5
135.8160,0.33420,0.00090,-0.00071,0.37210,0.00000,0.334,-0.130,5
135.8660,0.34199,-0.00002,-0.00095,0.37960,0.00000,0.329,-0.129,5
135.9160,0.34976,-0.00090,-0.00119,0.38710,0.00000,0.324,-0.128,5
135.9660,0.35753,-0.00173,-0.00142,0.39460,0.00000,0.318,-0.127,5
136.0160,0.36529,-0.00252,-0.00164,0.40210,0.00000,0.311,-0.126,5
136.0660,0.37304,-0.00325,-0.00185,0.40960,0.00000,0.305,-0.124,5
136.1160,0.38079,-0.00395,-0.00205,0.41710,0.00000,0.298,-0.123,5
136.1660,0.38854,-0.00461,-0.00225,0.42460,0.00000,0.291,-0.121,5
136.2160,0.39629,-0.00524,-0.00243,0.43210,0.00000,0.283,-0.120,5
136.2660,0.40403,-0.00580,-0.00260,0.43960,0.00000,0.276,-0.118,5
136.3160,0.41177,-0.00631,-0.00277,0.44710,0.00000,0.268,-0.116,5
136.3660,0.41950,-0.00676,-0.00292,0.45460,0.00000,0.261,-0.115,5
136.4160,0.42723,-0.00717,-0.00306,0.46210,0.00000,0.253,-0.113,5
136.4660,0.43495,-0.00752,-0.00318,0.46960,0.00000,0.246,-0.111,5
136.5160,0.44267,-0.00782,-0.00330,0.47710,0.00000,0.238,-0.109,5
136.5660,0.45038,-0.00808,-0.00340,0.48460,0.00000,0.231,-0.108,5
136.6160,0.45810,-0.00830,-0.00350,0.49210,0.00000,0.224,-0.106,5
136.6660,0.46580,-0.00847,-0.00358,0.49960,0.00000,0.216,-0.104,5
136.7160,0.47350,-0.00860,-0.00365,0.50710,0.00000,0.209,-0.102,5
136.7660,0.48119,-0.00869,-0.00370,0.51460,0.00000,0.202,-0.100,5
136.8160,0.48888,-0.00876,-0.00375,0.52210,0.00000,0.196,-0.098,5
136.8660,0.49657,-0.00879,-0.00379,0.52960,0.00000,0.189,-0.097,5
136.9160,0.50424,-0.00878,-0.00381,0.53710,0.00000,0.183,-0.095,5
136.9660,0.51190,-0.00874,-0.00383,0.54460,0.00000,0.176,-0.093,5
137.0160,0.51956,-0.00867,-0.00383,0.55210,0.00000,0.170,-0.091,5
137.0660,0.52721,-0.00859,-0.00383,0.55960,0.00000,0.164,-0.090,5
137.1160,0.53486,-0.00850,-0.00381,0.56710,0.00000,0.158,-0.088,5
137.1660,0.54250,-0.00840,-0.00379,0.57460,0.00000,0.153,-0.087,5
137.2160,0.55013,-0.00827,-0.00376,0.58210,0.00000,0.147,-0.085,5
137.2660,0.55774,-0.00813,-0.00372,0.58960,0.00000,0.142,-0.084,5
137.3160,0.56535,-0.00798,-0.00368,0.59710,0.00000,0.136,-0.082,5
137.3660,0.57295,-0.00782,-0.00362,0.60460,0.00000,0.131,-0.081,5
137.4160,0.58053,-0.00764,-0.00357,0.61210,0.00000,0.127,-0.079,5
137.4660,0.58810,-0.00747,-0.00350,0.61960,0.00000,0.122,-0.078,5
137.5160,0.59566,-0.00729,-0.00344,0.62710,0.00000,0.117,-0.077,5
137.5660,0.60321,-0.00711,-0.00337,0.63460,0.00000,0.113,-0.076,5
137.6160,0.61074,-0.00693,-0.00329,0.64210,0.00000,0.108,-0.074,5
137.6660,0.61826,-0.00674,-0.00322,0.64960,0.00000,0.104,-0.073,5
137.7160,0.62577,-0.00655,-0.00314,0.65710,0.00000,0.100,-0.072,5
137.7660,0.63326,-0.00636,-0.00307,0.66460,0.00000,0.096,-0.071,5
137.8160,0.64073,-0.00616,-0.00299,0.67210,0.00000,0.092,-0.071,5
137.8660,0.64818,-0.00595,-0.00291,0.67960,0.00000,0.089,-0.070,5
137.9160,0.65562,-0.00573,-0.00284,0.68710,0.00000,0.085,-0.069,5
137.9660,0.66305,-0.00552,-0.00277,0.69460,0.00000,0.082,-0.068,5
138.0160,0.67046,-0.00532,-0.00270,0.70210,0.00000,0.079,-0.067,5
138.0660,0.67786,-0.00511,-0.00263,0.70960,0.00000,0.076,-0.067,5
138.1160,0.68525,-0.00489,-0.00257,0.71710,0.00000,0.073,-0.066,5
138.1660,0.69261,-0.00467,-0.00252,0.72460,0.00000,0.070,-0.065,5
138.2160,0.69997,-0.00444,-0.00247,0.73210,0.00000,0.068,-0.065,5
138.2660,0.70732,-0.00421,-0.00243,0.73960,0.00000,0.065,-0.064,5
138.3160,0.71466,-0.00399,-0.00239,0.74710,0.00000,0.063,-0.064,5
138.3660,0.72200,-0.00375,-0.00236,0.75460,0.00000,0.060,-0.063,5
138.4160,0.72931,-0.00349,-0.00235,0.76210,0.00000,0.058,-0.063,5
138.4660,0.73663,-0.00323,-0.00234,0.76960,0.00000,0.056,-0.062,5
138.5160,0.74393,-0.00294,-0.00234,0.77710,0.00000,0.054,-0.062,5
138.5660,0.75122,-0.00264,-0.00235,0.78460,0.00000,0.052,-0.061,5
138.6160,0.75851,-0.00232,-0.00237,0.79210,0.00000,0.051,-0.061,5
138.6660,0.76580,-0.00199,-0.00240,0.79960,0.00000,0.049,-0.060,5
138.7160,0.77310,-0.00165,-0.00244,0.80710,0.00000,0.048,-0.059,5
138.7660,0.78040,-0.00129,-0.00249,0.81460,0.00000,0.047,-0.059,5
138.8160,0.78769,-0.00091,-0.00256,0.82210,0.00000,0.046,-0.058,5
138.8660,0.79500,-0.00050,-0.00263,0.82960,0.00000,0.045,-0.057,5
138.9160,0.80231,-0.00006,-0.00272,0.83710,0.00000,0.045,-0.056,5
138.9660,0.80963,0.00040,-0.00282,0.84460,0.00000,0.044,-0.055,5
139.0160,0.81696,0.00089,-0.00294,0.85210,0.00000,0.044,-0.055,5
139.0660,0.82430,0.00141,-0.00306,0.85960,0.00000,0.044,-0.053,5
139.1160,0.83166,0.00195,-0.00319,0.86710,0.00000,0.044,-0.052,5
139.1660,0.83904,0.00253,-0.00334,0.87460,0.00000,0.044,-0.051,5
139.2160,0.84643,0.00316,-0.00350,0.88210,0.00000,0.045,-0.050,5
139.2660,0.85384,0.00383,-0.00367,0.88960,0.00000,0.046,-0.049,5
139.3160,0.86125,0.00457,-0.00385,0.89710,0.00000,0.048,-0.047,5
139.3660,0.86869,0.00535,-0.00404,0.90460,0.00000,0.049,-0.046,5
139.4160,0.87614,0.00618,-0.00424,0.91210,0.00000,0.052,-0.044,5
139.4660,0.88362,0.00706,-0.00444,0.91960,0.00000,0.055,-0.042,5
139.5160,0.89113,0.00798,-0.00466,0.92710,0.00000,0.058,-0.040,5
139.5660,0.89866,0.00897,-0.00488,0.93460,0.00000,0.061,-0.038,5
139.6160,0.90621,0.00999,-0.00512,0.94210,0.00000,0.065,-0.036,5
139.6660,0.91381,0.01106,-0.00535,0.94960,0.00000,0.069,-0.034,5
139.7160,0.92144,0.01217,-0.00560,0.95710,0.00000,0.074,-0.031,5
139.7660,0.92910,0.01333,-0.00584,0.96460,0.00000,0.079,-0.029,5
139.8160,0.93679,0.01455,-0.00609,0.97210,0.00000,0.085,-0.026,5
139.8660,0.94452,0.01583,-0.00635,0.97960,0.00000,0.091,-0.024,5
139.9160,0.95229,0.01716,-0.00660,0.98710,0.00000,0.097,-0.021,5
139.9660,0.96009,0.01852,-0.00685,0.99460,0.00000,0.104,-0.018,5
140.0160,0.96794,0.01994,-0.00711,1.00000,0.00210,0.111,-0.015,5
140.0660,0.97575,0.02145,-0.00736,1.00000,0.00960,0.205,-0.011,5
140.1160,0.98258,0.02367,-0.00761,1.00000,0.01710,1.774,0.004,5
140.1660,0.98825,0.02691,-0.00785,1.00000,0.02460,5.024,0.012,5
140.2160,0.99287,0.03119,-0.00809,1.00000,0.03210,8.813,0.012,5
140.2660,0.99657,0.03638,-0.00832,1.00000,0.03960,12.570,0.011,5
140.3160,0.99948,0.04237,-0.00854,1.00000,0.04710,16.203,0.011,5
140.3660,1.00174,0.04903,-0.00876,1.00000,0.05460,19.724,0.011,5
140.4160,1.00343,0.05629,-0.00896,1.00000,0.06210,23.152,0.011,5
140.4660,1.00466,0.06408,-0.00915,1.00000,0.06960,26.506,0.011,5
140.5160,1.00549,0.07234,-0.00932,1.00000,0.07710,29.797,0.011,5
140.5660,1.00600,0.08100,-0.00949,1.00000,0.08460,33.038,0.011,5
140.6160,1.00626,0.09000,-0.00963,1.00000,0.09210,36.237,0.010,5
140.6660,1.00633,0.09928,-0.00976,1.00000,0.09960,39.401,0.009,5
140.7160,1.00625,0.10878,-0.00987,1.00000,0.10710,42.537,0.008,5
140.7660,1.00607,0.11847,-0.00996,1.00000,0.11460,45.650,0.007,5
140.8160,1.00581,0.12830,-0.01003,1.00000,0.12210,48.745,0.005,5
140.8660,1.00551,0.13824,-0.01008,1.00000,0.12960,51.824,0.003,5
140.9160,1.00519,0.14826,-0.01011,1.00000,0.13710,54.892,-0.000,5
140.9660,1.00487,0.15832,-0.01011,1.00000,0.14460,57.951,-0.003,5
141.0160,1.00458,0.16839,-0.01009,1.00000,0.15210,61.004,-0.007,5
141.0660,1.00433,0.17843,-0.01004,1.00000,0.15960,64.052,-0.011,5
141.1160,1.00414,0.18843,-0.00997,1.00000,0.16710,67.100,-0.015,5
141.1660,1.00403,0.19837,-0.00986,1.00000,0.17460,70.148,-0.020,5
141.2160,1.00401,0.20822,-0.00974,1.00000,0.18210,73.200,-0.026,5
141.2660,1.00409,0.21797,-0.00958,1.00000,0.18960,76.258,-0.031,5
141.3160,1.00429,0.22762,-0.00939,1.00000,0.19710,79.326,-0.037,5
141.3660,1.00460,0.23717,-0.00918,1.00000,0.20460,82.403,-0.042,5
141.4160,1.00505,0.24662,-0.00893,1.00000,0.21210,85.450,-0.048,5
141.4660,1.00560,0.25601,-0.00866,1.00000,0.21960,88.107,-0.054,5
141.5160,1.00622,0.26537,-0.00835,1.00000,0.22710,89.141,-0.058,5
141.5660,1.00685,0.27475,-0.00802,1.00000,0.23460,89.314,-0.062,5
141.6160,1.00745,0.28414,-0.00765,1.00000,0.24210,89.386,-0.066,5
141.6660,1.00802,0.29351,-0.00726,1.00000,0.24960,89.469,-0.069,5
141.7160,1.00856,0.30285,-0.00684,1.00000,0.25710,89.542,-0.072,5
141.7660,1.00907,0.31214,-0.00639,1.00000,0.26460,89.603,-0.074,5
141.8160,1.00954,0.32135,-0.00591,1.00000,0.27210,89.652,-0.076,5
141.8660,1.00998,0.33047,-0.00540,1.00000,0.27960,89.694,-0.078,5
141.9160,1.01037,0.33951,-0.00486,1.00000,0.28710,89.728,-0.079,5
141.9660,1.01072,0.34843,-0.00430,1.00000,0.29460,89.757,-0.080,5
142.0160,1.01102,0.35724,-0.00372,1.00000,0.30210,89.781,-0.081,5
142.0660,1.01127,0.36593,-0.00311,1.00000,0.30960,89.801,-0.081,5
142.1160,1.01147,0.37448,-0.00249,1.00000,0.31710,89.819,-0.081,5
142.1660,1.01162,0.38290,-0.00184,1.00000,0.32460,89.834,-0.080,5
142.2160,1.01172,0.39118,-0.00117,1.00000,0.33210,89.846,-0.078,5
142.2660,1.01177,0.39931,-0.00049,1.00000,0.33960,89.858,-0.076,5
142.3160,1.01175,0.40729,0.00021,1.00000,0.34710,89.867,-0.074,5
142.3660,1.01167,0.41513,0.00092,1.00000,0.35460,89.876,-0.071,5
142.4160,1.01154,0.42281,0.00164,1.00000,0.36210,89.884,-0.067,5
142.4660,1.01135,0.43035,0.00237,1.00000,0.36960,89.891,-0.063,5
142.5160,1.01109,0.43773,0.00311,1.00000,0.37710,89.897,-0.058,5
142.5660,1.01078,0.44496,0.00385,1.00000,0.38460,89.902,-0.052,5
142.6160,1.01042,0.45203,0.00459,1.00000,0.39210,89.907,-0.046,5
142.6660,1.00999,0.45896,0.00533,1.00000,0.39960,89.912,-0.040,5
142.7160,1.00950,0.46574,0.00607,1.00000,0.40710,89.916,-0.033,5
142.7660,1.00896,0.47237,0.00679,1.00000,0.41460,89.919,-0.026,5
142.8160,1.00838,0.47885,0.00751,1.00000,0.42210,89.922,-0.018,5
142.8660,1.00774,0.48518,0.00822,1.00000,0.42960,89.925,-0.010,5
142.9160,1.00705,0.49137,0.00891,1.00000,0.43710,89.927,-0.001,5
142.9660,1.00631,0.49743,0.00959,1.00000,0.44460,89.929,0.008,5
143.0160,1.00552,0.50336,0.01025,1.00000,0.45210,89.930,0.017,5
143.0660,1.00469,0.50916,0.01088,1.00000,0.45960,89.931,0.026,5
143.1160,1.00382,0.51483,0.01149,1.00000,0.46710,89.931,0.035,5
143.1660,1.00291,0.52038,0.01208,1.00000,0.47460,89.931,0.044,5
143.2160,1.00197,0.52582,0.01264,1.00000,0.48210,89.931,0.054,5
143.2660,1.00100,0.53114,0.01316,1.00000,0.48960,89.930,0.063,5
143.3160,1.00001,0.53636,0.01365,1.00000,0.49710,89.929,0.072,5
143.3660,0.99900,0.54148,0.01411,1.00000,0.50460,89.928,0.080,5
143.4160,0.99797,0.54650,0.01453,1.00000,0.51210,89.926,0.088,5
143.4660,0.99692,0.55144,0.01492,1.00000,0.51960,89.924,0.096,5
143.5160,0.99586,0.55632,0.01526,1.00000,0.52710,89.922,0.104,5
143.5660,0.99479,0.56112,0.01557,1.00000,0.53460,89.920,0.111,5
143.6160,0.99372,0.56587,0.01583,1.00000,0.54210,89.918,0.117,5
143.6660,0.99264,0.57057,0.01605,1.00000,0.54960,89.915,0.123,5
143.7160,0.99157,0.57523,0.01622,1.00000,0.55710,89.913,0.128,5
143.7660,0.99052,0.57986,0.01635,1.00000,0.56460,89.911,0.132,5
143.8160,0.98948,0.58446,0.01643,1.00000,0.57210,89.909,0.136,5
143.8660,0.98847,0.58904,0.01647,1.00000,0.57960,89.907,0.139,5
143.9160,0.98747,0.59362,0.01646,1.00000,0.58710,89.905,0.141,5
143.9660,0.98652,0.59821,0.01641,1.00000,0.59460,89.904,0.142,5
144.0160,0.98558,0.60281,0.01631,1.00000,0.60210,89.904,0.142,5
144.0660,0.98467,0.60746,0.01616,1.00000,0.60960,89.903,0.141,5
144.1160,0.98380,0.61214,0.01597,1.00000,0.61710,89.903,0.140,5
144.1660,0.98296,0.61688,0.01573,1.00000,0.62460,89.904,0.138,5
144.2160,0.98215,0.62170,0.01544,1.00000,0.63210,89.905,0.135,5
144.2660,0.98138,0.62660,0.01512,1.00000,0.63960,89.907,0.131,5
144.3160,0.98066,0.63157,0.01475,1.00000,0.64710,89.910,0.126,5
144.3660,0.97999,0.63665,0.01434,1.00000,0.65460,89.913,0.121,5
144.4160,0.97936,0.64183,0.01388,1.00000,0.66210,89.917,0.115,5
144.4660,0.97879,0.64713,0.01339,1.00000,0.66960,89.921,0.108,5
144.5160,0.97828,0.65255,0.01287,1.00000,0.67710,89.926,0.100,5
144.5660,0.97784,0.65809,0.01230,1.00000,0.68460,89.933,0.092,5
144.6160,0.97744,0.66378,0.01170,1.00000,0.69210,89.939,0.084,5
144.6660,0.97710,0.66960,0.01107,1.00000,0.69960,89.947,0.075,5
144.7160,0.97683,0.67557,0.01042,1.00000,0.70710,89.955,0.066,5
144.7660,0.97661,0.68168,0.00973,1.00000,0.71460,89.963,0.056,5
144.8160,0.97644,0.68793,0.00902,1.00000,0.72210,89.972,0.047,5
144.8660,0.97634,0.69432,0.00828,1.00000,0.72960,89.982,0.037,5
144.9160,0.97629,0.70085,0.00753,1.00000,0.73710,89.992,0.027,5
144.9660,0.97630,0.70752,0.00676,1.00000,0.74460,90.002,0.018,5
145.0160,0.97636,0.71431,0.00598,1.00000,0.75210,90.013,0.008,5
145.0660,0.97649,0.72123,0.00518,1.00000,0.75960,90.023,-0.001,5
145.1160,0.97666,0.72827,0.00437,1.00000,0.76710,90.034,-0.010,5
145.1660,0.97689,0.73543,0.00356,1.00000,0.77460,90.045,-0.019,5
145.2160,0.97717,0.74270,0.00275,1.00000,0.78210,90.056,-0.027,5
145.2660,0.97750,0.75008,0.00193,1.00000,0.78960,90.067,-0.035,5
145.3160,0.97787,0.75757,0.00112,1.00000,0.79710,90.077,-0.042,5
145.3660,0.97826,0.76518,0.00032,1.00000,0.80460,90.087,-0.049,5
145.4160,0.97869,0.77289,-0.00048,1.00000,0.81210,90.097,-0.055,5
145.4660,0.97915,0.78069,-0.00127,1.00000,0.81960,90.107,-0.061,5
145.5160,0.97966,0.78858,-0.00204,1.00000,0.82710,90.116,-0.066,5
145.5660,0.98021,0.79654,-0.00279,1.00000,0.83460,90.125,-0.071,5
145.6160,0.98078,0.80459,-0.00353,1.00000,0.84210,90.134,-0.075,5
145.6660,0.98139,0.81271,-0.00424,1.00000,0.84960,90.141,-0.078,5
145.7160,0.98202,0.82090,-0.00493,1.00000,0.85710,90.149,-0.081,5
145.7660,0.98268,0.82915,-0.00560,1.00000,0.86460,90.155,-0.083,5
145.8160,0.98335,0.83747,-0.00623,1.00000,0.87210,90.161,-0.085,5
145.8660,0.98404,0.84585,-0.00684,1.00000,0.87960,90.167,-0.086,5
145.9160,0.98474,0.85428,-0.00741,1.00000,0.88710,90.172,-0.087,5
145.9660,0.98545,0.86276,-0.00794,1.00000,0.89460,90.176,-0.087,5
146.0160,0.98617,0.87129,-0.00844,1.00000,0.90210,90.180,-0.087,5
146.0660,0.98689,0.87987,-0.00890,1.00000,0.90960,90.183,-0.086,5
146.1160,0.98759,0.88849,-0.00933,1.00000,0.91710,90.186,-0.085,5
146.1660,0.98828,0.89716,-0.00971,1.00000,0.92460,90.188,-0.084,5
146.2160,0.98896,0.90585,-0.01006,1.00000,0.93210,90.189,-0.082,5
146.2660,0.98963,0.91458,-0.01036,1.00000,0.93960,90.190,-0.080,5
146.3160,0.99026,0.92334,-0.01062,1.00000,0.94710,90.190,-0.078,5
146.3660,0.99087,0.93213,-0.01084,1.00000,0.95460,90.190,-0.076,5
146.4160,0.99147,0.94093,-0.01102,1.00000,0.96210,90.190,-0.073,5
146.4660,0.99204,0.94973,-0.01116,1.00000,0.96960,90.189,-0.071,5
146.5160,0.99258,0.95854,-0.01125,1.00000,0.97710,90.187,-0.068,5
146.5660,0.99310,0.96735,-0.01131,1.00000,0.98460,90.186,-0.065,5
146.6160,0.99358,0.97616,-0.01133,1.00000,0.99210,90.184,-0.062,5
146.6660,0.99400,0.98498,-0.01130,1.00000,0.99960,90.181,-0.060,5
146.7160,0.99432,0.99373,-0.01125,0.99290,1.00000,90.265,-0.056,5
146.7660,0.99394,1.00152,-0.01115,0.98540,1.00000,91.815,-0.040,5
146.8160,0.99258,1.00810,-0.01102,0.97790,1.00000,94.988,-0.033,5
146.8660,0.99030,1.01355,-0.01086,0.97040,1.00000,98.628,-0.033,5
146.9160,0.98720,1.01803,-0.01067,0.96290,1.00000,102.232,-0.034,5
146.9660,0.98339,1.02167,-0.01045,0.95540,1.00000,105.737,-0.033,5
147.0160,0.97895,1.02461,-0.01020,0.94790,1.00000,109.152,-0.032,5
147.0660,0.97393,1.02697,-0.00993,0.94040,1.00000,112.494,-0.031,5
147.1160,0.96840,1.02883,-0.00964,0.93290,1.00000,115.777,-0.030,5
147.1660,0.96240,1.03029,-0.00932,0.92540,1.00000,119.011,-0.029,5
147.2160,0.95595,1.03144,-0.00900,0.91790,1.00000,122.205,-0.028,5
147.2660,0.94909,1.03233,-0.00865,0.91040,1.00000,125.367,-0.027,5
147.3160,0.94185,1.03301,-0.00830,0.90290,1.00000,128.502,-0.026,5
147.3660,0.93425,1.03353,-0.00794,0.89540,1.00000,131.613,-0.025,5
147.4160,0.92631,1.03393,-0.00757,0.88790,1.00000,134.706,-0.025,5
147.4660,0.91805,1.03424,-0.00720,0.88040,1.00000,137.782,-0.024,5
147.5160,0.90950,1.03447,-0.00682,0.87290,1.00000,140.843,-0.024,5
147.5660,0.90069,1.03463,-0.00645,0.86540,1.00000,143.893,-0.024,5
147.6160,0.89164,1.03474,-0.00608,0.85790,1.00000,146.932,-0.024,5
147.6660,0.88236,1.03480,-0.00571,0.85040,1.00000,149.961,-0.024,5
147.7160,0.87288,1.03481,-0.00535,0.84290,1.00000,152.982,-0.024,5
147.7660,0.86323,1.03479,-0.00501,0.83540,1.00000,155.995,-0.024,5
147.8160,0.85343,1.03473,-0.00467,0.82790,1.00000,159.001,-0.024,5
147.8660,0.84350,1.03461,-0.00435,0.82040,1.00000,162.000,-0.024,5
147.9160,0.83346,1.03445,-0.00404,0.81290,1.00000,164.992,-0.024,5
147.9660,0.82334,1.03425,-0.00375,0.80540,1.00000,167.977,-0.024,5
148.0160,0.81316,1.03400,-0.00348,0.79790,1.00000,170.955,-0.024,5
148.0660,0.80295,1.03369,-0.00323,0.79040,1.00000,173.921,-0.024,5
148.1160,0.79273,1.03332,-0.00300,0.78290,1.00000,176.831,-0.023,5
148.1660,0.78252,1.03290,-0.00279,0.77540,1.00000,179.318,-0.023,5
148.2160,0.77242,1.03226,-0.00261,0.76790,1.00000,-179.780,-0.021,5
148.2660,0.76316,1.02962,-0.00244,0.76040,1.00000,-179.402,-0.007,5
148.3160,0.75409,1.02784,-0.00225,0.75290,1.00000,-179.233,-0.011,5
148.3660,0.74499,1.02653,-0.00207,0.74540,1.00000,-179.292,-0.016,5
148.4160,0.73588,1.02539,-0.00194,0.73790,1.00000,-179.406,-0.017,5
148.4660,0.72678,1.02441,-0.00183,0.73040,1.00000,-179.504,-0.016,5
148.5160,0.71771,1.02361,-0.00175,0.72290,1.00000,-179.585,-0.015,5
148.5660,0.70867,1.02298,-0.00170,0.71540,1.00000,-179.652,-0.015,5
148.6160,0.69968,1.02250,-0.00169,0.70790,1.00000,-179.707,-0.014,5
148.6660,0.69074,1.02217,-0.00170,0.70040,1.00000,-179.753,-0.013,5
148.7160,0.68187,1.02198,-0.00174,0.69290,1.00000,-179.791,-0.013,5
148.7660,0.67308,1.02193,-0.00181,0.68540,1.00000,-179.822,-0.012,5
148.8160,0.66436,1.02201,-0.00190,0.67790,1.00000,-179.848,-0.012,5
148.8660,0.65572,1.02222,-0.00201,0.67040,1.00000,-179.869,-0.011,5
148.9160,0.64717,1.02256,-0.00215,0.66290,1.00000,-179.886,-0.011,5
148.9660,0.63870,1.02301,-0.00231,0.65540,1.00000,-179.900,-0.011,5
149.0160,0.63032,1.02356,-0.00248,0.64790,1.00000,-179.911,-0.011,5
149.0660,0.62203,1.02423,-0.00267,0.64040,1.00000,-179.920,-0.010,5
149.1160,0.61382,1.02500,-0.00287,0.63290,1.00000,-179.927,-0.010,5
149.1660,0.60569,1.02587,-0.00309,0.62540,1.00000,-179.932,-0.010,5
149.2160,0.59765,1.02683,-0.00331,0.61790,1.00000,-179.936,-0.010,5
149.2660,0.58969,1.02787,-0.00354,0.61040,1.00000,-179.938,-0.011,5
149.3160,0.58181,1.02899,-0.00378,0.60290,1.00000,-179.939,-0.011,5
149.3660,0.57401,1.03019,-0.00402,0.59540,1.00000,-179.939,-0.011,5
149.4160,0.56629,1.03144,-0.00426,0.58790,1.00000,-179.938,-0.011,5
149.4660,0.55863,1.03275,-0.00450,0.58040,1.00000,-179.937,-0.012,5
149.5160,0.55104,1.03413,-0.00474,0.57290,1.00000,-179.935,-0.012,5
149.5660,0.54351,1.03556,-0.00497,0.56540,1.00000,-179.932,-0.013,5
149.6160,0.53604,1.03705,-0.00519,0.55790,1.00000,-179.929,-0.013,5
149.6660,0.52861,1.03860,-0.00541,0.55040,1.00000,-179.926,-0.014,5
149.7160,0.52122,1.04019,-0.00561,0.54290,1.00000,-179.922,-0.015,5
149.7660,0.51387,1.04182,-0.00579,0.53540,1.00000,-179.917,-0.015,5
149.8160,0.50657,1.04349,-0.00597,0.52790,1.00000,-179.913,-0.016,5
149.8660,0.49929,1.04518,-0.00612,0.52040,1.00000,-179.908,-0.017,5
149.9160,0.49204,1.04690,-0.00625,0.51290,1.00000,-179.903,-0.018,5
149.9660,0.48482,1.04864,-0.00636,0.50540,1.00000,-179.898,-0.018,5
150.0160,0.47761,1.05040,-0.00645,0.49790,1.00000,-179.892,-0.019,5
