t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.4660,0.58323,0.99605,0.00043,0.58040,1.00000,-171.611,1.168,8
229.5160,0.57566,0.99643,0.00046,0.57290,1.00000,-171.739,1.157,8
229.5660,0.56808,0.99679,0.00049,0.56540,1.00000,-171.878,1.142,8
229.6160,0.56050,0.99715,0.00052,0.55790,1.00000,-172.028,1.124,8
229.6660,0.55292,0.99751,0.00055,0.55040,1.00000,-172.186,1.102,8
229.7160,0.54533,0.99785,0.00058,0.54290,1.00000,-172.351,1.075,8
229.7660,0.53774,0.99818,0.00060,0.53540,1.00000,-172.521,1.044,8
229.8160,0.53016,0.99851,0.00062,0.52790,1.00000,-172.695,1.009,8
229.8660,0.52257,0.99882,0.00065,0.52040,1.00000,-172.872,0.969,8
229.9160,0.51499,0.99911,0.00067,0.51290,1.00000,-173.051,0.925,8
229.9660,0.50740,0.99940,0.00069,0.50540,1.00000,-173.232,0.876,8
230.0160,0.49983,0.99967,0.00071,0.49790,1.00000,-173.412,0.823,8
230.0660,0.49225,0.99993,0.00073,0.49040,1.00000,-173.592,0.764,8
230.1160,0.48468,1.00017,0.00074,0.48290,1.00000,-173.771,0.701,8
230.1660,0.47711,1.00040,0.00076,0.47540,1.00000,-173.949,0.633,8
230.2160,0.46954,1.00062,0.00077,0.46790,1.00000,-174.125,0.561,8
230.2660,0.46198,1.00082,0.00079,0.46040,1.00000,-174.298,0.483,8
230.3160,0.45443,1.00101,0.00080,0.45290,1.00000,-174.469,0.401,8
230.3660,0.44687,1.00119,0.00081,0.44540,1.00000,-174.637,0.314,8
230.4160,0.43933,1.00135,0.00083,0.43790,1.00000,-174.803,0.222,8
230.4660,0.43178,1.00150,0.00084,0.43040,1.00000,-174.964,0.126,8
230.5160,0.42424,1.00164,0.00085,0.42290,1.00000,-175.123,0.025,8
230.5660,0.41670,1.00177,0.00085,0.41540,1.00000,-175.278,-0.080,8
230.6160,0.40917,1.00189,0.00086,0.40790,1.00000,-175.429,-0.190,8
230.6660,0.40164,1.00200,0.00087,0.40040,1.00000,-175.577,-0.303,8
230.7160,0.39411,1.00209,0.00088,0.39290,1.00000,-175.721,-0.421,8
230.7660,0.38659,1.00218,0.00088,0.38540,1.00000,-175.861,-0.543,8
230.8160,0.37907,1.00226,0.00089,0.37790,1.00000,-175.998,-0.669,8
230.8660,0.37155,1.00233,0.00089,0.37040,1.00000,-176.131,-0.798,8
230.9160,0.36403,1.00239,0.00089,0.36290,1.00000,-176.260,-0.931,8
230.9660,0.35652,1.00244,0.00089,0.35540,1.00000,-176.385,-1.067,8
231.0160,0.34901,1.00248,0.00090,0.34790,1.00000,-176.507,-1.206,8
231.0660,0.34150,1.00252,0.00090,0.34040,1.00000,-176.625,-1.348,8
231.1160,0.33399,1.00255,0.00090,0.33290,1.00000,-176.740,-1.493,8
231.1660,0.32648,1.00258,0.00090,0.32540,1.00000,-176.852,-1.641,8
231.2160,0.31898,1.00259,0.00089,0.31790,1.00000,-176.960,-1.791,8
231.2660,0.31147,1.00261,0.00089,0.31040,1.00000,-177.064,-1.942,8
231.3160,0.30397,1.00262,0.00089,0.30290,1.00000,-177.166,-2.096,8
231.3660,0.29647,1.00262,0.00088,0.29540,1.00000,-177.264,-2.252,8
231.4160,0.28896,1.00262,0.00088,0.28790,1.00000,-177.359,-2.409,8
231.4660,0.28146,1.00261,0.00087,0.28040,1.00000,-177.452,-2.567,8
231.5160,0.27396,1.00260,0.00086,0.27290,1.00000,-177.541,-2.726,8
231.5660,0.26646,1.00259,0.00086,0.26540,1.00000,-177.628,-2.886,8
231.6160,0.25896,1.00258,0.00085,0.25790,1.00000,-177.712,-3.046,8
231.6660,0.25146,1.00256,0.00084,0.25040,1.00000,-177.793,-3.207,8
231.7160,0.24396,1.00254,0.00083,0.24290,1.00000,-177.871,-3.368,8
231.7660,0.23647,1.00251,0.00082,0.23540,1.00000,-177.947,-3.528,8
231.8160,0.22897,1.00249,0.00080,0.22790,1.00000,-178.021,-3.689,8
231.8660,0.22147,1.00246,0.00079,0.22040,1.00000,-178.092,-3.848,8
231.9160,0.21397,1.00243,0.00078,0.21290,1.00000,-178.161,-4.007,8
231.9660,0.20647,1.00240,0.00076,0.20540,1.00000,-178.227,-4.165,8
232.0160,0.19897,1.00237,0.00074,0.19790,1.00000,-178.291,-4.322,8
232.0660,0.19147,1.00233,0.00073,0.19040,1.00000,-178.353,-4.477,8
232.1160,0.18397,1.00230,0.00071,0.18290,1.00000,-178.413,-4.631,8
232.1660,0.17646,1.00226,0.00069,0.17540,1.00000,-178.471,-4.783,8
232.2160,0.16896,1.00222,0.00067,0.16790,1.00000,-178.527,-4.933,8
232.2660,0.16146,1.00219,0.00065,0.16040,1.00000,-178.581,-5.081,8
232.3160,0.15396,1.00215,0.00063,0.15290,1.00000,-178.633,-5.227,8
232.3660,0.14645,1.00211,0.00061,0.14540,1.00000,-178.684,-5.370,8
232.4160,0.13895,1.00207,0.00058,0.13790,1.00000,-178.732,-5.511,8
232.4660,0.13144,1.00203,0.00056,0.13040,1.00000,-178.779,-5.649,8
232.5160,0.12394,1.00199,0.00053,0.12290,1.00000,-178.824,-5.784,8
232.5660,0.11643,1.00195,0.00051,0.11540,1.00000,-178.867,-5.916,8
232.6160,0.10893,1.00191,0.00048,0.10790,1.00000,-178.909,-6.046,8
232.6660,0.10142,1.00187,0.00046,0.10040,1.00000,-178.949,-6.172,8
232.7160,0.09391,1.00183,0.00043,0.09290,1.00000,-178.987,-6.294,8
232.7660,0.08640,1.00179,0.00040,0.08540,1.00000,-179.024,-6.414,8
232.8160,0.07889,1.00175,0.00038,0.07790,1.00000,-179.060,-6.530,8
232.8660,0.07138,1.00171,0.00035,0.07040,1.00000,-179.094,-6.642,8
232.9160,0.06387,1.00167,0.00032,0.06290,1.00000,-179.127,-6.751,8
232.9660,0.05636,1.00164,0.00029,0.05540,1.00000,-179.159,-6.856,8
233.0160,0.04885,1.00160,0.00026,0.04790,1.00000,-179.189,-6.958,8
233.0660,0.04133,1.00156,0.00023,0.04040,1.00000,-179.218,-7.055,8
233.1160,0.03382,1.00152,0.00020,0.03290,1.00000,-179.246,-7.150,8
233.1660,0.02630,1.00149,0.00017,0.02540,1.00000,-179.273,-7.240,8
233.2160,0.01879,1.00145,0.00014,0.01790,1.00000,-179.299,-7.327,8
233.2660,0.01127,1.00141,0.00011,0.01040,1.00000,-179.324,-7.410,8
233.3160,0.00376,1.00138,0.00008,0.00290,1.00000,-179.348,-7.489,8
233.3660,-0.00370,1.00103,0.00008,0.00000,0.99540,-179.207,-7.564,8
233.4160,-0.01052,0.99943,0.00015,0.00000,0.98790,-178.352,-7.633,8
233.4660,-0.01591,0.99668,0.00016,0.00000,0.98040,-176.908,-7.687,8
233.5160,-0.01984,0.99291,0.00011,0.00000,0.97290,-175.035,-7.719,8
233.5660,-0.02264,0.98827,0.00001,0.00000,0.96540,-172.859,-7.722,8
233.6160,-0.02454,0.98287,-0.00012,0.00000,0.95790,-170.471,-7.691,8
233.6660,-0.02575,0.97683,-0.00025,0.00000,0.95040,-167.936,-7.624,8
233.7160,-0.02641,0.97023,-0.00039,0.00000,0.94290,-165.297,-7.519,8
233.7660,-0.02665,0.96317,-0.00052,0.00000,0.93540,-162.584,-7.376,8
233.8160,-0.02655,0.95571,-0.00064,0.00000,0.92790,-159.817,-7.194,8
233.8660,-0.02620,0.94792,-0.00075,0.00000,0.92040,-157.009,-6.975,8
233.9160,-0.02565,0.93985,-0.00085,0.00000,0.91290,-154.168,-6.720,8
233.9660,-0.02493,0.93157,-0.00093,0.00000,0.90540,-151.301,-6.431,8
234.0160,-0.02409,0.92312,-0.00101,0.00000,0.89790,-148.411,-6.110,8
234.0660,-0.02315,0.91453,-0.00108,0.00000,0.89040,-145.502,-5.760,8
234.1160,-0.02213,0.90584,-0.00114,0.00000,0.88290,-142.575,-5.384,8
234.1660,-0.02105,0.89710,-0.00119,0.00000,0.87540,-139.631,-4.984,8
234.2160,-0.01992,0.88832,-0.00124,0.00000,0.86790,-136.671,-4.564,8
234.2660,-0.01875,0.87953,-0.00128,0.00000,0.86040,-133.696,-4.127,8
234.3160,-0.01756,0.87076,-0.00133,0.00000,0.85290,-130.707,-3.677,8
234.3660,-0.01636,0.86203,-0.00136,0.00000,0.84540,-127.703,-3.217,8
234.4160,-0.01515,0.85335,-0.00139,0.00000,0.83790,-124.686,-2.751,8
234.4660,-0.01395,0.84474,-0.00142,0.00000,0.83040,-121.655,-2.283,8
234.5160,-0.01276,0.83621,-0.00145,0.00000,0.82290,-118.612,-1.815,8
234.5660,-0.01160,0.82776,-0.00147,0.00000,0.81540,-115.556,-1.353,8
234.6160,-0.01047,0.81940,-0.00148,0.00000,0.80790,-112.488,-0.898,8
234.6660,-0.00938,0.81113,-0.00149,0.00000,0.80040,-109.409,-0.455,8
234.7160,-0.00834,0.80297,-0.00149,0.00000,0.79290,-106.319,-0.026,8
234.7660,-0.00735,0.79490,-0.00148,0.00000,0.78540,-103.220,0.385,8
234.8160,-0.00642,0.78692,-0.00147,0.00000,0.77790,-100.112,0.776,8
234.8660,-0.00556,0.77904,-0.00144,0.00000,0.77040,-97.152,1.140,8
234.9160,-0.00478,0.77122,-0.00141,0.00000,0.76290,-94.823,1.465,8
234.9660,-0.00409,0.76343,-0.00137,0.00000,0.75540,-92.981,1.760,8
235.0160,-0.00349,0.75566,-0.00132,0.00000,0.74790,-91.495,2.032,8
235.0660,-0.00297,0.74790,-0.00127,0.00000,0.74040,-90.283,2.286,8
235.1160,-0.00252,0.74015,-0.00122,0.00000,0.73290,-89.286,2.522,8
235.1660,-0.00214,0.73239,-0.00115,0.00000,0.72540,-88.462,2.743,8
235.2160,-0.00182,0.72462,-0.00109,0.00000,0.71790,-87.782,2.950,8
235.2660,-0.00156,0.71685,-0.00102,0.00000,0.71040,-87.222,3.144,8
235.3160,-0.00134,0.70907,-0.00095,0.00000,0.70290,-86.762,3.324,8
235.3660,-0.00116,0.70129,-0.00088,0.00000,0.69540,-86.389,3.490,8
235.4160,-0.00102,0.69351,-0.00081,0.00000,0.68790,-86.091,3.644,8
235.4660,-0.00091,0.68572,-0.00074,0.00000,0.68040,-85.856,3.784,8
235.5160,-0.00082,0.67793,-0.00067,0.00000,0.67290,-85.677,3.910,8
235.5660,-0.00076,0.67015,-0.00060,0.00000,0.66540,-85.547,4.023,8
235.6160,-0.00071,0.66236,-0.00053,0.00000,0.65790,-85.457,4.121,8
235.6660,-0.00068,0.65458,-0.00046,0.00000,0.65040,-85.404,4.206,8
235.7160,-0.00067,0.64680,-0.00039,0.00000,0.64290,-85.381,4.275,8
235.7660,-0.00066,0.63903,-0.00032,0.00000,0.63540,-85.385,4.330,8
235.8160,-0.00066,0.63127,-0.00026,0.00000,0.62790,-85.411,4.370,8
235.8660,-0.00067,0.62351,-0.00019,0.00000,0.62040,-85.457,4.394,8
235.9160,-0.00069,0.61576,-0.00013,0.00000,0.61290,-85.518,4.403,8
235.9660,-0.00070,0.60802,-0.00007,0.00000,0.60540,-85.592,4.396,8
236.0160,-0.00073,0.60028,-0.00001,0.00000,0.59790,-85.676,4.373,8
236.0660,-0.00075,0.59256,0.00004,0.00000,0.59040,-85.769,4.335,8
236.1160,-0.00078,0.58485,0.00010,0.00000,0.58290,-85.868,4.281,8
236.1660,-0.00080,0.57714,0.00015,0.00000,0.57540,-85.971,4.212,8
236.2160,-0.00083,0.56945,0.00020,0.00000,0.56790,-86.078,4.127,8
236.2660,-0.00085,0.56177,0.00025,0.00000,0.56040,-86.187,4.028,8
236.3160,-0.00088,0.55409,0.00029,0.00000,0.55290,-86.296,3.915,8
236.3660,-0.00090,0.54643,0.00033,0.00000,0.54540,-86.406,3.787,8
236.4160,-0.00093,0.53878,0.00037,0.00000,0.53790,-86.514,3.647,8
236.4660,-0.00095,0.53113,0.00041,0.00000,0.53040,-86.621,3.494,8
236.5160,-0.00097,0.52350,0.00044,0.00000,0.52290,-86.726,3.330,8
236.5660,-0.00099,0.51587,0.00047,0.00000,0.51540,-86.829,3.154,8
236.6160,-0.00100,0.50825,0.00050,0.00000,0.50790,-86.928,2.968,8
236.6660,-0.00102,0.50065,0.00053,0.00000,0.50040,-87.024,2.773,8
236.7160,-0.00103,0.49305,0.00055,0.00000,0.49290,-87.118,2.570,8
236.7660,-0.00104,0.48545,0.00057,0.00000,0.48540,-87.207,2.358,8
236.8160,-0.00105,0.47787,0.00059,0.00000,0.47790,-87.293,2.141,8
236.8660,-0.00106,0.47029,0.00060,0.00000,0.47040,-87.376,1.917,8
236.9160,-0.00107,0.46272,0.00061,0.00000,0.46290,-87.455,1.689,8
236.9660,-0.00107,0.45516,0.00062,0.00000,0.45540,-87.531,1.457,8
237.0160,-0.00107,0.44760,0.00063,0.00000,0.44790,-87.603,1.222,8
237.0660,-0.00107,0.44004,0.00063,0.00000,0.44040,-87.672,0.985,8
237.1160,-0.00107,0.43250,0.00063,0.00000,0.43290,-87.738,0.747,8
237.1660,-0.00107,0.42495,0.00063,0.00000,0.42540,-87.801,0.509,8
237.2160,-0.00107,0.41742,0.00062,0.00000,0.41790,-87.861,0.271,8
237.2660,-0.00107,0.40988,0.00062,0.00000,0.41040,-87.919,0.036,8
237.3160,-0.00106,0.40235,0.00061,0.00000,0.40290,-87.975,-0.198,8
237.3660,-0.00106,0.39483,0.00060,0.00000,0.39540,-88.028,-0.428,8
237.4160,-0.00105,0.38730,0.00059,0.00000,0.38790,-88.080,-0.654,8
237.4660,-0.00104,0.37978,0.00058,0.00000,0.38040,-88.129,-0.875,8
237.5160,-0.00103,0.37226,0.00056,0.00000,0.37290,-88.178,-1.091,8
237.5660,-0.00103,0.36475,0.00055,0.00000,0.36540,-88.225,-1.300,8
237.6160,-0.00102,0.35723,0.00053,0.00000,0.35790,-88.270,-1.503,8
237.6660,-0.00101,0.34972,0.00051,0.00000,0.35040,-88.315,-1.698,8
237.7160,-0.00100,0.34221,0.00049,0.00000,0.34290,-88.359,-1.886,8
237.7660,-0.00099,0.33470,0.00047,0.00000,0.33540,-88.402,-2.064,8
237.8160,-0.00098,0.32720,0.00045,0.00000,0.32790,-88.444,-2.234,8
237.8660,-0.00097,0.31969,0.00043,0.00000,0.32040,-88.486,-2.394,8
237.9160,-0.00096,0.31219,0.00040,0.00000,0.31290,-88.527,-2.544,8
237.9660,-0.00095,0.30468,0.00038,0.00000,0.30540,-88.568,-2.683,8
238.0160,-0.00093,0.29718,0.00036,0.00000,0.29790,-88.608,-2.812,8
238.0660,-0.00092,0.28967,0.00033,0.00000,0.29040,-88.648,-2.929,8
238.1160,-0.00091,0.28217,0.00031,0.00000,0.28290,-88.687,-3.035,8
238.1660,-0.00090,0.27467,0.00029,0.00000,0.27540,-88.726,-3.129,8
238.2160,-0.00089,0.26717,0.00026,0.00000,0.26790,-88.765,-3.212,8
238.2660,-0.00088,0.25967,0.00024,0.00000,0.26040,-88.803,-3.282,8
238.3160,-0.00087,0.25216,0.00022,0.00000,0.25290,-88.841,-3.340,8
238.3660,-0.00085,0.24466,0.00019,0.00000,0.24540,-88.878,-3.385,8
238.4160,-0.00084,0.23716,0.00017,0.00000,0.23790,-88.914,-3.418,8
238.4660,-0.00083,0.22966,0.00015,0.00000,0.23040,-88.950,-3.438,8
238.5160,-0.00082,0.22216,0.00013,0.00000,0.22290,-88.985,-3.446,8
238.5660,-0.00081,0.21466,0.00011,0.00000,0.21540,-89.019,-3.441,8
238.6160,-0.00080,0.20716,0.00009,0.00000,0.20790,-89.052,-3.424,8
238.6660,-0.00078,0.19966,0.00007,0.00000,0.20040,-89.084,-3.394,8
238.7160,-0.00077,0.19216,0.00005,0.00000,0.19290,-89.115,-3.352,8
238.7660,-0.00076,0.18466,0.00003,0.00000,0.18540,-89.145,-3.299,8
238.8160,-0.00075,0.17716,0.00002,0.00000,0.17790,-89.174,-3.233,8
238.8660,-0.00073,0.16966,0.00000,0.00000,0.17040,-89.202,-3.157,8
238.9160,-0.00072,0.16216,-0.00001,0.00000,0.16290,-89.229,-3.069,8
238.9660,-0.00071,0.15466,-0.00002,0.00000,0.15540,-89.254,-2.971,8
239.0160,-0.00070,0.14716,-0.00004,0.00000,0.14790,-89.278,-2.863,8
239.0660,-0.00068,0.13967,-0.00005,0.00000,0.14040,-89.301,-2.745,8
239.1160,-0.00067,0.13217,-0.00006,0.00000,0.13290,-89.322,-2.619,8
239.1660,-0.00066,0.12467,-0.00006,0.00000,0.12540,-89.343,-2.484,8
239.2160,-0.00064,0.11717,-0.00007,0.00000,0.11790,-89.362,-2.341,8
239.2660,-0.00063,0.10968,-0.00008,0.00000,0.11040,-89.380,-2.192,8
239.3160,-0.00062,0.10218,-0.00008,0.00000,0.10290,-89.397,-2.036,8
239.3660,-0.00061,0.09468,-0.00008,0.00000,0.09540,-89.412,-1.874,8
239.4160,-0.00059,0.08719,-0.00009,0.00000,0.08790,-89.427,-1.707,8
239.4660,-0.00058,0.07969,-0.00009,0.00000,0.08040,-89.441,-1.535,8
239.5160,-0.00057,0.07220,-0.00009,0.00000,0.07290,-89.455,-1.360,8
239.5660,-0.00056,0.06470,-0.00009,0.00000,0.06540,-89.467,-1.182,8
239.6160,-0.00054,0.05721,-0.00009,0.00000,0.05790,-89.479,-1.002,8
239.6660,-0.00053,0.04971,-0.00008,0.00000,0.05040,-89.491,-0.820,8
239.7160,-0.00052,0.04222,-0.00008,0.00000,0.04290,-89.502,-0.637,8
239.7660,-0.00051,0.03472,-0.00008,0.00000,0.03540,-89.512,-0.454,8
239.8160,-0.00050,0.02723,-0.00007,0.00000,0.02790,-89.523,-0.272,8
239.8660,-0.00049,0.01974,-0.00007,0.00000,0.02040,-89.533,-0.090,8
239.9160,-0.00048,0.01224,-0.00006,0.00000,0.01290,-89.543,0.089,8
239.9660,-0.00046,0.00475,-0.00005,0.00000,0.00540,-89.553,0.266,8
240.0160,-0.00037,-0.00274,-0.00004,0.00210,0.00000,-89.525,0.439,9
240.0660,0.00078,-0.00984,-0.00004,0.00960,0.00000,-88.888,0.591,9
240.1160,0.00308,-0.01570,-0.00003,0.01710,0.00000,-87.602,0.722,9
240.1660,0.00634,-0.01996,-0.00001,0.02460,0.00000,-85.835,0.835,9
240.2160,0.01042,-0.02291,0.00001,0.03210,0.00000,-83.723,0.933,9
240.2660,0.01518,-0.02485,0.00004,0.03960,0.00000,-81.366,1.021,9
240.3160,0.02054,-0.02600,0.00008,0.04710,0.00000,-78.837,1.100,9
240.3660,0.02639,-0.02658,0.00011,0.05460,0.00000,-76.184,1.171,9
240.4160,0.03268,-0.02672,0.00015,0.06210,0.00000,-73.441,1.235,9
240.4660,0.03935,-0.02655,0.00018,0.06960,0.00000,-70.630,1.294,9
240.5160,0.04635,-0.02617,0.00021,0.07710,0.00000,-67.768,1.347,9
240.5660,0.05365,-0.02564,0.00023,0.08460,0.00000,-64.865,1.395,9
240.6160,0.06121,-0.02501,0.00025,0.09210,0.00000,-61.928,1.439,9
240.6660,0.06900,-0.02433,0.00026,0.09960,0.00000,-58.965,1.477,9
240.7160,0.07699,-0.02361,0.00027,0.10710,0.00000,-55.978,1.511,9
240.7660,0.08515,-0.02289,0.00027,0.11460,0.00000,-52.973,1.540,9
240.8160,0.09346,-0.02217,0.00026,0.12210,0.00000,-49.951,1.565,9
240.8660,0.10191,-0.02145,0.00026,0.12960,0.00000,-46.915,1.585,9
240.9160,0.11047,-0.02075,0.00024,0.13710,0.00000,-43.867,1.600,9
240.9660,0.11912,-0.02006,0.00023,0.14460,0.00000,-40.808,1.611,9
241.0160,0.12784,-0.01939,0.00021,0.15210,0.00000,-37.741,1.617,9
241.0660,0.13662,-0.01873,0.00019,0.15960,0.00000,-34.667,1.618,9
241.1160,0.14545,-0.01808,0.00016,0.16710,0.00000,-31.586,1.614,9
241.1660,0.15432,-0.01744,0.00014,0.17460,0.00000,-28.499,1.605,9
241.2160,0.16320,-0.01681,0.00011,0.18210,0.00000,-25.407,1.592,9
241.2660,0.17210,-0.01617,0.00009,0.18960,0.00000,-22.312,1.574,9
241.3160,0.18100,-0.01554,0.00006,0.19710,0.00000,-19.213,1.551,9
241.3660,0.18990,-0.01490,0.00003,0.20460,0.00000,-16.111,1.523,9
241.4160,0.19878,-0.01425,0.00001,0.21210,0.00000,-13.006,1.491,9
241.4660,0.20763,-0.01359,-0.00002,0.21960,0.00000,-9.900,1.454,9
241.5160,0.21647,-0.01293,-0.00004,0.22710,0.00000,-6.829,1.413,9
241.5660,0.22525,-0.01225,-0.00006,0.23460,0.00000,-4.317,1.371,9
241.6160,0.23395,-0.01155,-0.00008,0.24210,0.00000,-2.354,1.328,9
241.6660,0.24256,-0.01085,-0.00010,0.24960,0.00000,-0.787,1.282,9
241.7160,0.25107,-0.01015,-0.00011,0.25710,0.00000,0.479,1.233,9
241.7660,0.25948,-0.00945,-0.00012,0.26460,0.00000,1.511,1.181,9
241.8160,0.26778,-0.00877,-0.00013,0.27210,0.00000,2.354,1.124,9
241.8660,0.27600,-0.00810,-0.00013,0.27960,0.00000,3.044,1.064,9
241.9160,0.28413,-0.00746,-0.00014,0.28710,0.00000,3.606,1.000,9
241.9660,0.29217,-0.00683,-0.00014,0.29460,0.00000,4.062,0.931,9
242.0160,0.30015,-0.00624,-0.00013,0.30210,0.00000,4.426,0.859,9
242.0660,0.30806,-0.00567,-0.00013,0.30960,0.00000,4.714,0.784,9
242.1160,0.31591,-0.00513,-0.00012,0.31710,0.00000,4.936,0.705,9
242.1660,0.32371,-0.00462,-0.00012,0.32460,0.00000,5.101,0.623,9
242.2160,0.33146,-0.00414,-0.00011,0.33210,0.00000,5.217,0.538,9
242.2660,0.33917,-0.00369,-0.00010,0.33960,0.00000,5.292,0.452,9
242.3160,0.34685,-0.00327,-0.00009,0.34710,0.00000,5.331,0.363,9
242.3660,0.35449,-0.00287,-0.00008,0.35460,0.00000,5.341,0.273,9
242.4160,0.36211,-0.00250,-0.00007,0.36210,0.00000,5.324,0.182,9
242.4660,0.36970,-0.00216,-0.00006,0.36960,0.00000,5.286,0.091,9
242.5160,0.37727,-0.00184,-0.00005,0.37710,0.00000,5.230,-0.001,9
242.5660,0.38483,-0.00155,-0.00003,0.38460,0.00000,5.159,-0.092,9
242.6160,0.39237,-0.00127,-0.00002,0.39210,0.00000,5.076,-0.183,9
242.6660,0.39990,-0.00102,-0.00001,0.39960,0.00000,4.984,-0.273,9
242.7160,0.40742,-0.00079,-0.00000,0.40710,0.00000,4.885,-0.361,9
242.7660,0.41493,-0.00058,0.00001,0.41460,0.00000,4.779,-0.448,9
242.8160,0.42243,-0.00038,0.00002,0.42210,0.00000,4.670,-0.532,9
242.8660,0.42993,-0.00021,0.00003,0.42960,0.00000,4.557,-0.614,9
242.9160,0.43742,-0.00004,0.00004,0.43710,0.00000,4.443,-0.693,9
242.9660,0.44491,0.00011,0.00005,0.44460,0.00000,4.328,-0.768,9
243.0160,0.45240,0.00024,0.00006,0.45210,0.00000,4.212,-0.840,9
243.0660,0.45988,0.00036,0.00007,0.45960,0.00000,4.097,-0.909,9
243.1160,0.46737,0.00047,0.00008,0.46710,0.00000,3.983,-0.973,9
243.1660,0.47485,0.00057,0.00008,0.47460,0.00000,3.870,-1.034,9
243.2160,0.48233,0.00066,0.00009,0.48210,0.00000,3.759,-1.090,9
243.2660,0.48982,0.00074,0.00010,0.48960,0.00000,3.650,-1.141,9
243.3160,0.49730,0.00081,0.00010,0.49710,0.00000,3.543,-1.188,9
243.3660,0.50478,0.00087,0.00011,0.50460,0.00000,3.438,-1.229,9
243.4160,0.51227,0.00093,0.00011,0.51210,0.00000,3.336,-1.266,9
243.4660,0.51975,0.00098,0.00011,0.51960,0.00000,3.236,-1.298,9
243.5160,0.52724,0.00102,0.00012,0.52710,0.00000,3.139,-1.324,9
243.5660,0.53473,0.00106,0.00012,0.53460,0.00000,3.045,-1.346,9
243.6160,0.54221,0.00109,0.00012,0.54210,0.00000,2.953,-1.361,9
243.6660,0.54970,0.00111,0.00012,0.54960,0.00000,2.864,-1.372,9
243.7160,0.55719,0.00114,0.00012,0.55710,0.00000,2.777,-1.377,9
243.7660,0.56468,0.00115,0.00012,0.56460,0.00000,2.694,-1.378,9
243.8160,0.57218,0.00117,0.00012,0.57210,0.00000,2.612,-1.372,9
243.8660,0.57967,0.00118,0.00012,0.57960,0.00000,2.534,-1.362,9
243.9160,0.58716,0.00119,0.00012,0.58710,0.00000,2.458,-1.346,9
243.9660,0.59466,0.00119,0.00011,0.59460,0.00000,2.384,-1.326,9
244.0160,0.60215,0.00120,0.00011,0.60210,0.00000,2.313,-1.300,9
244.0660,0.60965,0.00120,0.00011,0.60960,0.00000,2.244,-1.270,9
244.1160,0.61715,0.00119,0.00010,0.61710,0.00000,2.178,-1.235,9
244.1660,0.62464,0.00119,0.00010,0.62460,0.00000,2.113,-1.195,9
244.2160,0.63214,0.00119,0.00009,0.63210,0.00000,2.051,-1.151,9
244.2660,0.63964,0.00118,0.00009,0.63960,0.00000,1.991,-1.104,9
244.3160,0.64714,0.00117,0.00008,0.64710,0.00000,1.932,-1.052,9
244.3660,0.65464,0.00116,0.00008,0.65460,0.00000,1.876,-0.997,9
244.4160,0.66214,0.00115,0.00007,0.66210,0.00000,1.821,-0.938,9
244.4660,0.66964,0.00114,0.00006,0.66960,0.00000,1.769,-0.876,9
244.5160,0.67714,0.00113,0.00006,0.67710,0.00000,1.718,-0.811,9
244.5660,0.68464,0.00112,0.00005,0.68460,0.00000,1.668,-0.744,9
244.6160,0.69215,0.00110,0.00004,0.69210,0.00000,1.620,-0.674,9
244.6660,0.69965,0.00109,0.00004,0.69960,0.00000,1.573,-0.602,9
244.7160,0.70715,0.00108,0.00003,0.70710,0.00000,1.528,-0.528,9
244.7660,0.71465,0.00106,0.00002,0.71460,0.00000,1.484,-0.453,9
244.8160,0.72216,0.00105,0.00002,0.72210,0.00000,1.442,-0.377,9
244.8660,0.72966,0.00103,0.00001,0.72960,0.00000,1.400,-0.300,9
244.9160,0.73716,0.00102,0.00000,0.73710,0.00000,1.360,-0.223,9
244.9660,0.74467,0.00100,-0.00000,0.74460,0.00000,1.321,-0.145,9
245.0160,0.75217,0.00099,-0.00001,0.75210,0.00000,1.283,-0.067,9
245.0660,0.75967,0.00097,-0.00001,0.75960,0.00000,1.246,0.011,9
245.1160,0.76717,0.00095,-0.00002,0.76710,0.00000,1.210,0.088,9
245.1660,0.77468,0.00094,-0.00002,0.77460,0.00000,1.174,0.164,9
245.2160,0.78218,0.00092,-0.00003,0.78210,0.00000,1.140,0.239,9
245.2660,0.78968,0.00091,-0.00003,0.78960,0.00000,1.107,0.312,9
245.3160,0.79719,0.00089,-0.00004,0.79710,0.00000,1.074,0.384,9
245.3660,0.80469,0.00088,-0.00004,0.80460,0.00000,1.042,0.454,9
245.4160,0.81219,0.00086,-0.00005,0.81210,0.00000,1.011,0.522,9
245.4660,0.81970,0.00085,-0.00005,0.81960,0.00000,0.981,0.587,9
245.5160,0.82720,0.00083,-0.00005,0.82710,0.00000,0.952,0.650,9
245.5660,0.83470,0.00081,-0.00005,0.83460,0.00000,0.923,0.709,9
245.6160,0.84220,0.00080,-0.00006,0.84210,0.00000,0.896,0.766,9
245.6660,0.84971,0.00078,-0.00006,0.84960,0.00000,0.868,0.820,9
245.7160,0.85721,0.00077,-0.00006,0.85710,0.00000,0.842,0.870,9
245.7660,0.86471,0.00075,-0.00006,0.86460,0.00000,0.817,0.916,9
245.8160,0.87222,0.00074,-0.00006,0.87210,0.00000,0.792,0.959,9
245.8660,0.87972,0.00073,-0.00006,0.87960,0.00000,0.768,0.998,9
245.9160,0.88722,0.00071,-0.00006,0.88710,0.00000,0.744,1.033,9
