t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.1160,0.36671,0.99392,-0.00109,0.33290,1.00000,-179.837,-0.057,5
151.1660,0.35921,0.99399,-0.00110,0.32540,1.00000,-179.837,-0.057,5
151.2160,0.35170,0.99405,-0.00110,0.31790,1.00000,-179.838,-0.057,5
151.2660,0.34420,0.99409,-0.00111,0.31040,1.00000,-179.838,-0.057,5
151.3160,0.33670,0.99414,-0.00111,0.30290,1.00000,-179.838,-0.057,5
151.3660,0.32920,0.99417,-0.00111,0.29540,1.00000,-179.838,-0.057,5
151.4160,0.32170,0.99420,-0.00112,0.28790,1.00000,-179.839,-0.057,5
151.4660,0.31420,0.99422,-0.00112,0.28040,1.00000,-179.839,-0.057,5
151.5160,0.30670,0.99424,-0.00112,0.27290,1.00000,-179.839,-0.057,5
151.5660,0.29920,0.99425,-0.00113,0.26540,1.00000,-179.839,-0.057,5
151.6160,0.29170,0.99425,-0.00113,0.25790,1.00000,-179.839,-0.057,5
151.6660,0.28420,0.99426,-0.00113,0.25040,1.00000,-179.840,-0.057,5
151.7160,0.27670,0.99426,-0.00113,0.24290,1.00000,-179.840,-0.057,5
151.7660,0.26920,0.99425,-0.00113,0.23540,1.00000,-179.840,-0.057,5
151.8160,0.26171,0.99425,-0.00114,0.22790,1.00000,-179.840,-0.057,5
151.8660,0.25421,0.99424,-0.00114,0.22040,1.00000,-179.840,-0.057,5
151.9160,0.24671,0.99423,-0.00114,0.21290,1.00000,-179.841,-0.057,5
151.9660,0.23921,0.99422,-0.00114,0.20540,1.00000,-179.841,-0.057,5
152.0160,0.23171,0.99421,-0.00114,0.19790,1.00000,-179.841,-0.057,5
152.0660,0.22421,0.99419,-0.00114,0.19040,1.00000,-179.841,-0.057,5
152.1160,0.21671,0.99418,-0.00114,0.18290,1.00000,-179.841,-0.057,5
152.1660,0.20921,0.99417,-0.00114,0.17540,1.00000,-179.841,-0.057,5
152.2160,0.20171,0.99415,-0.00114,0.16790,1.00000,-179.841,-0.057,5
152.2660,0.19421,0.99414,-0.00114,0.16040,1.00000,-179.841,-0.057,5
152.3160,0.18671,0.99412,-0.00114,0.15290,1.00000,-179.841,-0.057,5
152.3660,0.17921,0.99410,-0.00114,0.14540,1.00000,-179.842,-0.057,5
152.4160,0.17171,0.99409,-0.00114,0.13790,1.00000,-179.842,-0.057,5
152.4660,0.16421,0.99407,-0.00114,0.13040,1.00000,-179.842,-0.057,5
152.5160,0.15671,0.99406,-0.00114,0.12290,1.00000,-179.842,-0.057,5
152.5660,0.14921,0.99405,-0.00114,0.11540,1.00000,-179.842,-0.057,5
152.6160,0.14171,0.99403,-0.00114,0.10790,1.00000,-179.842,-0.057,5
152.6660,0.13421,0.99402,-0.00114,0.10040,1.00000,-179.842,-0.057,5
152.7160,0.12671,0.99401,-0.00114,0.09290,1.00000,-179.842,-0.057,5
152.7660,0.11921,0.99399,-0.00114,0.08540,1.00000,-179.842,-0.057,5
152.8160,0.11171,0.99398,-0.00114,0.07790,1.00000,-179.842,-0.057,5
152.8660,0.10421,0.99397,-0.00114,0.07040,1.00000,-179.842,-0.057,5
152.9160,0.09671,0.99396,-0.00114,0.06290,1.00000,-179.842,-0.057,5
152.9660,0.08921,0.99395,-0.00114,0.05540,1.00000,-179.842,-0.057,5
153.0160,0.08171,0.99394,-0.00114,0.04790,1.00000,-179.842,-0.057,5
153.0660,0.07421,0.99393,-0.00114,0.04040,1.00000,-179.842,-0.057,5
153.1160,0.06671,0.99392,-0.00114,0.03290,1.00000,-179.842,-0.057,5
153.1660,0.05921,0.99392,-0.00114,0.02540,1.00000,-179.842,-0.057,5
153.2160,0.05171,0.99391,-0.00114,0.01790,1.00000,-179.842,-0.057,5
153.2660,0.04421,0.99390,-0.00114,0.01040,1.00000,-179.842,-0.057,5
153.3160,0.03671,0.99390,-0.00114,0.00290,1.00000,-179.842,-0.057,5
153.3660,0.02927,0.99385,-0.00114,0.00000,0.99540,-179.756,-0.056,5
153.4160,0.02278,0.99317,-0.00114,0.00000,0.98790,-178.210,-0.039,5
153.4660,0.01742,0.99152,-0.00114,0.00000,0.98040,-175.134,-0.035,5
153.5160,0.01309,0.98892,-0.00114,0.00000,0.97290,-171.624,-0.040,5
153.5660,0.00965,0.98546,-0.00114,0.00000,0.96540,-168.135,-0.045,5
153.6160,0.00699,0.98125,-0.00114,0.00000,0.95790,-164.726,-0.047,5
153.6660,0.00498,0.97639,-0.00114,0.00000,0.95040,-161.389,-0.048,5
153.7160,0.00353,0.97095,-0.00114,0.00000,0.94290,-158.111,-0.048,5
153.7660,0.00254,0.96499,-0.00114,0.00000,0.93540,-154.881,-0.048,5
153.8160,0.00194,0.95856,-0.00114,0.00000,0.92790,-151.690,-0.047,5
153.8660,0.00167,0.95173,-0.00114,0.00000,0.92040,-148.531,-0.045,5
153.9160,0.00166,0.94454,-0.00114,0.00000,0.91290,-145.399,-0.044,5
153.9660,0.00188,0.93703,-0.00114,0.00000,0.90540,-142.288,-0.043,5
154.0160,0.00229,0.92924,-0.00114,0.00000,0.89790,-139.196,-0.041,5
154.0660,0.00284,0.92120,-0.00114,0.00000,0.89040,-136.118,-0.040,5
154.1160,0.00353,0.91296,-0.00114,0.00000,0.88290,-133.053,-0.039,5
154.1660,0.00431,0.90454,-0.00114,0.00000,0.87540,-129.998,-0.038,5
154.2160,0.00518,0.89598,-0.00114,0.00000,0.86790,-126.952,-0.037,5
154.2660,0.00613,0.88730,-0.00114,0.00000,0.86040,-123.912,-0.036,5
154.3160,0.00712,0.87853,-0.00114,0.00000,0.85290,-120.878,-0.035,5
154.3660,0.00817,0.86970,-0.00114,0.00000,0.84540,-117.848,-0.034,5
154.4160,0.00925,0.86084,-0.00114,0.00000,0.83790,-114.821,-0.034,5
154.4660,0.01036,0.85196,-0.00114,0.00000,0.83040,-111.797,-0.033,5
154.5160,0.01149,0.84309,-0.00114,0.00000,0.82290,-108.774,-0.032,5
154.5660,0.01264,0.83424,-0.00114,0.00000,0.81540,-105.752,-0.032,5
154.6160,0.01380,0.82543,-0.00114,0.00000,0.80790,-102.730,-0.031,5
154.6660,0.01497,0.81668,-0.00114,0.00000,0.80040,-99.707,-0.031,5
154.7160,0.01614,0.80800,-0.00114,0.00000,0.79290,-96.687,-0.030,5
154.7660,0.01731,0.79939,-0.00114,0.00000,0.78540,-93.710,-0.029,5
154.8160,0.01847,0.79087,-0.00114,0.00000,0.77790,-91.139,-0.029,5
154.8660,0.01959,0.78236,-0.00115,0.00000,0.77040,-90.157,-0.028,5
154.9160,0.02063,0.77380,-0.00115,0.00000,0.76290,-90.050,-0.028,5
154.9660,0.02158,0.76521,-0.00115,0.00000,0.75540,-90.048,-0.027,5
155.0160,0.02244,0.75659,-0.00115,0.00000,0.74790,-90.025,-0.027,5
155.0660,0.02321,0.74797,-0.00115,0.00000,0.74040,-90.001,-0.027,5
155.1160,0.02391,0.73935,-0.00115,0.00000,0.73290,-89.981,-0.026,5
155.1660,0.02454,0.73075,-0.00114,0.00000,0.72540,-89.966,-0.026,5
155.2160,0.02510,0.72217,-0.00114,0.00000,0.71790,-89.953,-0.026,5
155.2660,0.02560,0.71363,-0.00114,0.00000,0.71040,-89.943,-0.025,5
155.3160,0.02605,0.70513,-0.00114,0.00000,0.70290,-89.934,-0.025,5
155.3660,0.02644,0.69667,-0.00114,0.00000,0.69540,-89.928,-0.025,5
155.4160,0.02678,0.68826,-0.00114,0.00000,0.68790,-89.923,-0.025,5
155.4660,0.02708,0.67990,-0.00114,0.00000,0.68040,-89.919,-0.025,5
155.5160,0.02734,0.67159,-0.00114,0.00000,0.67290,-89.916,-0.025,5
155.5660,0.02756,0.66334,-0.00114,0.00000,0.66540,-89.914,-0.024,5
155.6160,0.02774,0.65514,-0.00114,0.00000,0.65790,-89.912,-0.024,5
155.6660,0.02790,0.64699,-0.00114,0.00000,0.65040,-89.912,-0.024,5
155.7160,0.02803,0.63890,-0.00114,0.00000,0.64290,-89.911,-0.024,5
155.7660,0.02814,0.63086,-0.00114,0.00000,0.63540,-89.911,-0.024,5
155.8160,0.02822,0.62286,-0.00114,0.00000,0.62790,-89.911,-0.024,5
155.8660,0.02829,0.61492,-0.00114,0.00000,0.62040,-89.911,-0.023,5
155.9160,0.02834,0.60702,-0.00114,0.00000,0.61290,-89.912,-0.023,5
155.9660,0.02837,0.59916,-0.00114,0.00000,0.60540,-89.912,-0.023,5
156.0160,0.02839,0.59135,-0.00114,0.00000,0.59790,-89.913,-0.023,5
156.0660,0.02840,0.58357,-0.00114,0.00000,0.59040,-89.914,-0.023,5
156.1160,0.02839,0.57583,-0.00114,0.00000,0.58290,-89.914,-0.022,5
156.1660,0.02838,0.56812,-0.00114,0.00000,0.57540,-89.915,-0.022,5
156.2160,0.02836,0.56045,-0.00114,0.00000,0.56790,-89.916,-0.022,5
156.2660,0.02834,0.55280,-0.00114,0.00000,0.56040,-89.917,-0.022,5
156.3160,0.02831,0.54518,-0.00114,0.00000,0.55290,-89.917,-0.022,5
156.3660,0.02827,0.53758,-0.00114,0.00000,0.54540,-89.918,-0.021,5
156.4160,0.02823,0.53000,-0.00114,0.00000,0.53790,-89.919,-0.021,5
156.4660,0.02819,0.52244,-0.00114,0.00000,0.53040,-89.919,-0.021,5
156.5160,0.02815,0.51490,-0.00114,0.00000,0.52290,-89.920,-0.021,5
156.5660,0.02810,0.50737,-0.00114,0.00000,0.51540,-89.921,-0.021,5
156.6160,0.02806,0.49986,-0.00113,0.00000,0.50790,-89.921,-0.021,5
156.6660,0.02801,0.49235,-0.00113,0.00000,0.50040,-89.922,-0.021,5
156.7160,0.02797,0.48486,-0.00113,0.00000,0.49290,-89.922,-0.020,5
156.7660,0.02792,0.47738,-0.00113,0.00000,0.48540,-89.922,-0.020,5
156.8160,0.02788,0.46990,-0.00113,0.00000,0.47790,-89.923,-0.020,5
156.8660,0.02783,0.46243,-0.00113,0.00000,0.47040,-89.923,-0.020,5
156.9160,0.02779,0.45496,-0.00113,0.00000,0.46290,-89.923,-0.020,5
156.9660,0.02775,0.44750,-0.00113,0.00000,0.45540,-89.923,-0.020,5
157.0160,0.02771,0.44004,-0.00113,0.00000,0.44790,-89.924,-0.020,5
157.0660,0.02767,0.43258,-0.00113,0.00000,0.44040,-89.924,-0.020,5
157.1160,0.02763,0.42512,-0.00113,0.00000,0.43290,-89.924,-0.020,5
157.1660,0.02760,0.41766,-0.00113,0.00000,0.42540,-89.924,-0.020,5
157.2160,0.02756,0.41021,-0.00113,0.00000,0.41790,-89.924,-0.020,5
157.2660,0.02753,0.40275,-0.00113,0.00000,0.41040,-89.924,-0.020,5
157.3160,0.02750,0.39529,-0.00113,0.00000,0.40290,-89.924,-0.020,5
157.3660,0.02747,0.38783,-0.00113,0.00000,0.39540,-89.924,-0.019,5
157.4160,0.02744,0.38037,-0.00113,0.00000,0.38790,-89.924,-0.019,5
157.4660,0.02742,0.37291,-0.00113,0.00000,0.38040,-89.924,-0.019,5
157.5160,0.02739,0.36544,-0.00113,0.00000,0.37290,-89.924,-0.019,5
157.5660,0.02737,0.35798,-0.00113,0.00000,0.36540,-89.924,-0.019,5
157.6160,0.02735,0.35051,-0.00113,0.00000,0.35790,-89.924,-0.019,5
157.6660,0.02733,0.34304,-0.00113,0.00000,0.35040,-89.924,-0.019,5
157.7160,0.02731,0.33557,-0.00113,0.00000,0.34290,-89.924,-0.019,5
157.7660,0.02729,0.32809,-0.00113,0.00000,0.33540,-89.924,-0.019,5
157.8160,0.02728,0.32062,-0.00113,0.00000,0.32790,-89.924,-0.019,5
157.8660,0.02726,0.31314,-0.00113,0.00000,0.32040,-89.924,-0.019,5
157.9160,0.02725,0.30566,-0.00113,0.00000,0.31290,-89.924,-0.019,5
157.9660,0.02724,0.29818,-0.00113,0.00000,0.30540,-89.923,-0.019,5
158.0160,0.02723,0.29069,-0.00113,0.00000,0.29790,-89.923,-0.019,5
158.0660,0.02722,0.28321,-0.00113,0.00000,0.29040,-89.923,-0.019,5
158.1160,0.02721,0.27572,-0.00113,0.00000,0.28290,-89.923,-0.019,5
158.1660,0.02720,0.26823,-0.00113,0.00000,0.27540,-89.923,-0.019,5
158.2160,0.02719,0.26074,-0.00113,0.00000,0.26790,-89.923,-0.019,5
158.2660,0.02719,0.25325,-0.00113,0.00000,0.26040,-89.923,-0.019,5
158.3160,0.02718,0.24576,-0.00113,0.00000,0.25290,-89.923,-0.019,5
158.3660,0.02718,0.23826,-0.00113,0.00000,0.24540,-89.923,-0.019,5
158.4160,0.02717,0.23077,-0.00113,0.00000,0.23790,-89.923,-0.019,5
158.4660,0.02717,0.22327,-0.00113,0.00000,0.23040,-89.923,-0.019,5
158.5160,0.02716,0.21578,-0.00113,0.00000,0.22290,-89.923,-0.019,5
158.5660,0.02716,0.20828,-0.00113,0.00000,0.21540,-89.923,-0.019,5
158.6160,0.02716,0.20078,-0.00113,0.00000,0.20790,-89.923,-0.019,5
158.6660,0.02715,0.19328,-0.00113,0.00000,0.20040,-89.923,-0.019,5
158.7160,0.02715,0.18578,-0.00113,0.00000,0.19290,-89.923,-0.019,5
158.7660,0.02715,0.17828,-0.00113,0.00000,0.18540,-89.923,-0.019,5
158.8160,0.02715,0.17078,-0.00113,0.00000,0.17790,-89.923,-0.019,5
158.8660,0.02715,0.16328,-0.00113,0.00000,0.17040,-89.923,-0.019,5
158.9160,0.02715,0.15578,-0.00113,0.00000,0.16290,-89.923,-0.019,5
158.9660,0.02715,0.14828,-0.00113,0.00000,0.15540,-89.923,-0.019,5
159.0160,0.02715,0.14078,-0.00113,0.00000,0.14790,-89.923,-0.019,5
159.0660,0.02714,0.13328,-0.00113,0.00000,0.14040,-89.922,-0.019,5
159.1160,0.02714,0.12578,-0.00113,0.00000,0.13290,-89.922,-0.019,5
159.1660,0.02714,0.11828,-0.00113,0.00000,0.12540,-89.922,-0.019,5
159.2160,0.02714,0.11077,-0.00113,0.00000,0.11790,-89.922,-0.019,5
159.2660,0.02714,0.10327,-0.00113,0.00000,0.11040,-89.922,-0.019,5
159.3160,0.02714,0.09577,-0.00113,0.00000,0.10290,-89.922,-0.019,5
159.3660,0.02714,0.08827,-0.00113,0.00000,0.09540,-89.922,-0.019,5
159.4160,0.02714,0.08077,-0.00113,0.00000,0.08790,-89.922,-0.019,5
159.4660,0.02715,0.07327,-0.00113,0.00000,0.08040,-89.922,-0.019,5
159.5160,0.02715,0.06576,-0.00113,0.00000,0.07290,-89.922,-0.019,5
159.5660,0.02715,0.05826,-0.00113,0.00000,0.06540,-89.922,-0.019,5
159.6160,0.02715,0.05076,-0.00113,0.00000,0.05790,-89.922,-0.019,5
159.6660,0.02715,0.04326,-0.00113,0.00000,0.05040,-89.922,-0.019,5
159.7160,0.02715,0.03576,-0.00113,0.00000,0.04290,-89.922,-0.019,5
159.7660,0.02715,0.02826,-0.00113,0.00000,0.03540,-89.922,-0.019,5
159.8160,0.02715,0.02076,-0.00113,0.00000,0.02790,-89.922,-0.019,5
159.8660,0.02715,0.01326,-0.00113,0.00000,0.02040,-89.922,-0.019,5
159.9160,0.02715,0.00575,-0.00113,0.00000,0.01290,-89.922,-0.019,5
159.9660,0.02715,-0.00175,-0.00113,0.00000,0.00540,-89.922,-0.019,5
160.0160,0.02720,-0.00918,-0.00113,0.00210,0.00000,-89.836,-0.018,6
160.0660,0.02786,-0.01565,-0.00113,0.00960,0.00000,-88.302,-0.002,6
160.1160,0.02935,-0.02086,-0.00113,0.01710,0.00000,-85.349,0.002,6
160.1660,0.03156,-0.02488,-0.00113,0.02460,0.00000,-81.988,-0.004,6
160.2160,0.03439,-0.02786,-0.00113,0.03210,0.00000,-78.632,-0.009,6
160.2660,0.03773,-0.02998,-0.00113,0.03960,0.00000,-75.336,-0.011,6
160.3160,0.04154,-0.03137,-0.00113,0.04710,0.00000,-72.092,-0.013,6
160.3660,0.04576,-0.03218,-0.00113,0.05460,0.00000,-68.891,-0.013,6
160.4160,0.05035,-0.03254,-0.00113,0.06210,0.00000,-65.721,-0.012,6
160.4660,0.05529,-0.03255,-0.00112,0.06960,0.00000,-62.578,-0.011,6
160.5160,0.06056,-0.03232,-0.00112,0.07710,0.00000,-59.454,-0.010,6
160.5660,0.06614,-0.03191,-0.00112,0.08460,0.00000,-56.347,-0.008,6
160.6160,0.07203,-0.03139,-0.00112,0.09210,0.00000,-53.253,-0.007,6
160.6660,0.07823,-0.03082,-0.00112,0.09960,0.00000,-50.170,-0.005,6
160.7160,0.08472,-0.03023,-0.00112,0.10710,0.00000,-47.096,-0.004,6
160.7660,0.09150,-0.02965,-0.00112,0.11460,0.00000,-44.029,-0.003,6
160.8160,0.09857,-0.02911,-0.00112,0.12210,0.00000,-40.968,-0.002,6
160.8660,0.10591,-0.02861,-0.00112,0.12960,0.00000,-37.913,-0.001,6
160.9160,0.11352,-0.02816,-0.00112,0.13710,0.00000,-34.861,-0.001,6
160.9660,0.12139,-0.02776,-0.00112,0.14460,0.00000,-31.813,-0.000,6
161.0160,0.12951,-0.02742,-0.00113,0.15210,0.00000,-28.766,-0.000,6
161.0660,0.13785,-0.02712,-0.00113,0.15960,0.00000,-25.719,-0.001,6
161.1160,0.14641,-0.02686,-0.00113,0.16710,0.00000,-22.672,-0.001,6
161.1660,0.15518,-0.02662,-0.00113,0.17460,0.00000,-19.621,-0.001,6
161.2160,0.16413,-0.02639,-0.00113,0.18210,0.00000,-16.567,-0.002,6
161.2660,0.17324,-0.02615,-0.00113,0.18960,0.00000,-13.505,-0.003,6
161.3160,0.18251,-0.02589,-0.00113,0.19710,0.00000,-10.435,-0.004,6
161.3660,0.19190,-0.02561,-0.00113,0.20460,0.00000,-7.358,-0.004,6
161.4160,0.20139,-0.02527,-0.00113,0.21210,0.00000,-4.312,-0.005,6
161.4660,0.21097,-0.02487,-0.00113,0.21960,0.00000,-1.657,-0.006,6
161.5160,0.22057,-0.02440,-0.00113,0.22710,0.00000,-0.613,-0.007,6
161.5660,0.23015,-0.02386,-0.00113,0.23460,0.00000,-0.439,-0.007,6
161.6160,0.23967,-0.02325,-0.00113,0.24210,0.00000,-0.374,-0.008,6
161.6660,0.24913,-0.02260,-0.00113,0.24960,0.00000,-0.299,-0.008,6
161.7160,0.25852,-0.02191,-0.00113,0.25710,0.00000,-0.232,-0.008,6
161.7660,0.26781,-0.02119,-0.00113,0.26460,0.00000,-0.178,-0.008,6
161.8160,0.27702,-0.02045,-0.00113,0.27210,0.00000,-0.133,-0.009,6
161.8660,0.28612,-0.01970,-0.00113,0.27960,0.00000,-0.097,-0.009,6
161.9160,0.29512,-0.01894,-0.00114,0.28710,0.00000,-0.068,-0.009,6
161.9660,0.30401,-0.01818,-0.00114,0.29460,0.00000,-0.044,-0.009,6
162.0160,0.31280,-0.01743,-0.00114,0.30210,0.00000,-0.024,-0.009,6
162.0660,0.32148,-0.01669,-0.00114,0.30960,0.00000,-0.009,-0.009,6
162.1160,0.33005,-0.01597,-0.00114,0.31710,0.00000,0.004,-0.009,6
162.1660,0.33852,-0.01526,-0.00114,0.32460,0.00000,0.014,-0.008,6
162.2160,0.34689,-0.01458,-0.00114,0.33210,0.00000,0.022,-0.008,6
162.2660,0.35517,-0.01392,-0.00114,0.33960,0.00000,0.028,-0.008,6
162.3160,0.36336,-0.01328,-0.00114,0.34710,0.00000,0.033,-0.008,6
162.3660,0.37146,-0.01268,-0.00114,0.35460,0.00000,0.037,-0.007,6
162.4160,0.37948,-0.01210,-0.00114,0.36210,0.00000,0.040,-0.007,6
162.4660,0.38742,-0.01154,-0.00114,0.36960,0.00000,0.043,-0.007,6
162.5160,0.39530,-0.01102,-0.00114,0.37710,0.00000,0.044,-0.007,6
162.5660,0.40311,-0.01053,-0.00114,0.38460,0.00000,0.046,-0.006,6
162.6160,0.41086,-0.01007,-0.00114,0.39210,0.00000,0.046,-0.006,6
162.6660,0.41856,-0.00963,-0.00114,0.39960,0.00000,0.047,-0.006,6
162.7160,0.42621,-0.00923,-0.00114,0.40710,0.00000,0.047,-0.005,6
162.7660,0.43382,-0.00885,-0.00114,0.41460,0.00000,0.047,-0.005,6
162.8160,0.44139,-0.00850,-0.00114,0.42210,0.00000,0.047,-0.005,6
162.8660,0.44893,-0.00817,-0.00114,0.42960,0.00000,0.047,-0.004,6
162.9160,0.45643,-0.00787,-0.00114,0.43710,0.00000,0.046,-0.004,6
162.9660,0.46391,-0.00760,-0.00114,0.44460,0.00000,0.046,-0.004,6
163.0160,0.47137,-0.00735,-0.00114,0.45210,0.00000,0.046,-0.004,6
163.0660,0.47881,-0.00712,-0.00114,0.45960,0.00000,0.045,-0.003,6
163.1160,0.48624,-0.00691,-0.00114,0.46710,0.00000,0.045,-0.003,6
163.1660,0.49365,-0.00673,-0.00114,0.47460,0.00000,0.044,-0.003,6
163.2160,0.50105,-0.00656,-0.00114,0.48210,0.00000,0.043,-0.003,6
163.2660,0.50845,-0.00641,-0.00114,0.48960,0.00000,0.043,-0.003,6
163.3160,0.51584,-0.00627,-0.00114,0.49710,0.00000,0.042,-0.003,6
163.3660,0.52322,-0.00615,-0.00114,0.50460,0.00000,0.042,-0.002,6
163.4160,0.53061,-0.00605,-0.00114,0.51210,0.00000,0.041,-0.002,6
163.4660,0.53799,-0.00596,-0.00114,0.51960,0.00000,0.041,-0.002,6
163.5160,0.54538,-0.00588,-0.00114,0.52710,0.00000,0.040,-0.002,6
163.5660,0.55277,-0.00581,-0.00114,0.53460,0.00000,0.040,-0.002,6
163.6160,0.56016,-0.00575,-0.00114,0.54210,0.00000,0.040,-0.002,6
163.6660,0.56755,-0.00571,-0.00114,0.54960,0.00000,0.039,-0.002,6
163.7160,0.57495,-0.00567,-0.00114,0.55710,0.00000,0.039,-0.002,6
163.7660,0.58235,-0.00564,-0.00114,0.56460,0.00000,0.038,-0.002,6
163.8160,0.58976,-0.00561,-0.00114,0.57210,0.00000,0.038,-0.002,6
163.8660,0.59717,-0.00559,-0.00114,0.57960,0.00000,0.038,-0.002,6
163.9160,0.60459,-0.00558,-0.00114,0.58710,0.00000,0.038,-0.002,6
163.9660,0.61202,-0.00558,-0.00114,0.59460,0.00000,0.037,-0.002,6
164.0160,0.61945,-0.00557,-0.00114,0.60210,0.00000,0.037,-0.002,6
164.0660,0.62689,-0.00557,-0.00114,0.60960,0.00000,0.037,-0.002,6
164.1160,0.63433,-0.00558,-0.00114,0.61710,0.00000,0.037,-0.002,6
164.1660,0.64178,-0.00559,-0.00114,0.62460,0.00000,0.036,-0.002,6
164.2160,0.64923,-0.00560,-0.00114,0.63210,0.00000,0.036,-0.002,6
164.2660,0.65669,-0.00561,-0.00114,0.63960,0.00000,0.036,-0.002,6
164.3160,0.66415,-0.00563,-0.00114,0.64710,0.00000,0.036,-0.002,6
164.3660,0.67162,-0.00564,-0.00114,0.65460,0.00000,0.036,-0.002,6
164.4160,0.67909,-0.00566,-0.00114,0.66210,0.00000,0.036,-0.002,6
164.4660,0.68656,-0.00568,-0.00114,0.66960,0.00000,0.036,-0.002,6
164.5160,0.69404,-0.00569,-0.00114,0.67710,0.00000,0.036,-0.002,6
164.5660,0.70152,-0.00571,-0.00114,0.68460,0.00000,0.036,-0.002,6
164.6160,0.70901,-0.00573,-0.00114,0.69210,0.00000,0.036,-0.002,6
164.6660,0.71650,-0.00575,-0.00114,0.69960,0.00000,0.036,-0.002,6
164.7160,0.72399,-0.00577,-0.00114,0.70710,0.00000,0.036,-0.002,6
164.7660,0.73148,-0.00579,-0.00114,0.71460,0.00000,0.036,-0.002,6
164.8160,0.73897,-0.00581,-0.00114,0.72210,0.00000,0.036,-0.002,6
164.8660,0.74647,-0.00582,-0.00114,0.72960,0.00000,0.036,-0.002,6
164.9160,0.75397,-0.00584,-0.00114,0.73710,0.00000,0.036,-0.002,6
164.9660,0.76147,-0.00586,-0.00114,0.74460,0.00000,0.036,-0.002,6
165.0160,0.76897,-0.00588,-0.00114,0.75210,0.00000,0.036,-0.002,6
165.0660,0.77647,-0.00589,-0.00114,0.75960,0.00000,0.036,-0.002,6
165.1160,0.78398,-0.00591,-0.00114,0.76710,0.00000,0.036,-0.002,6
165.1660,0.79148,-0.00592,-0.00114,0.77460,0.00000,0.036,-0.002,6
165.2160,0.79898,-0.00593,-0.00114,0.78210,0.00000,0.036,-0.002,6
165.2660,0.80649,-0.00595,-0.00114,0.78960,0.00000,0.036,-0.002,6
165.3160,0.81399,-0.00596,-0.00114,0.79710,0.00000,0.036,-0.002,6
165.3660,0.82150,-0.00597,-0.00114,0.80460,0.00000,0.036,-0.002,6
165.4160,0.82901,-0.00598,-0.00114,0.81210,0.00000,0.036,-0.002,6
165.4660,0.83651,-0.00599,-0.00114,0.81960,0.00000,0.036,-0.002,6
165.5160,0.84402,-0.00600,-0.00114,0.82710,0.00000,0.036,-0.002,6
165.5660,0.85152,-0.00601,-0.00114,0.83460,0.00000,0.036,-0.002,6
165.6160,0.85903,-0.00601,-0.00114,0.84210,0.00000,0.036,-0.002,6
165.6660,0.86653,-0.00602,-0.00114,0.84960,0.00000,0.036,-0.002,6
165.7160,0.87404,-0.00603,-0.00114,0.85710,0.00000,0.036,-0.002,6
165.7660,0.88154,-0.00603,-0.00114,0.86460,0.00000,0.036,-0.002,6
165.8160,0.88905,-0.00604,-0.00114,0.87210,0.00000,0.036,-0.002,6
165.8660,0.89655,-0.00604,-0.00114,0.87960,0.00000,0.036,-0.002,6
165.9160,0.90406,-0.00605,-0.00114,0.88710,0.00000,0.036,-0.002,6
165.9660,0.91156,-0.00605,-0.00114,0.89460,0.00000,0.036,-0.002,6
166.0160,0.91906,-0.00606,-0.00114,0.90210,0.00000,0.036,-0.002,6
166.0660,0.92657,-0.00606,-0.00114,0.90960,0.00000,0.036,-0.002,6
166.1160,0.93407,-0.00606,-0.00114,0.91710,0.00000,0.036,-0.002,6
166.1660,0.94157,-0.00606,-0.00114,0.92460,0.00000,0.036,-0.002,6
166.2160,0.94908,-0.00607,-0.00114,0.93210,0.00000,0.036,-0.002,6
166.2660,0.95658,-0.00607,-0.00114,0.93960,0.00000,0.036,-0.002,6
166.3160,0.96408,-0.00607,-0.00114,0.94710,0.00000,0.036,-0.002,6
166.3660,0.97158,-0.00607,-0.00114,0.95460,0.00000,0.036,-0.002,6
166.4160,0.97908,-0.00607,-0.00114,0.96210,0.00000,0.036,-0.002,6
166.4660,0.98659,-0.00607,-0.00114,0.96960,0.00000,0.036,-0.002,6
166.5160,0.99409,-0.00607,-0.00114,0.97710,0.00000,0.036,-0.002,6
166.5660,1.00159,-0.00607,-0.00114,0.98460,0.00000,0.036,-0.002,6
166.6160,1.00909,-0.00607,-0.00114,0.99210,0.00000,0.036,-0.002,6
166.6660,1.01659,-0.00607,-0.00114,0.99960,0.00000,0.036,-0.002,6
166.7160,1.02403,-0.00602,-0.00114,1.00000,0.00710,0.122,-0.001,6
166.7660,1.03059,-0.00534,-0.00114,1.00000,0.01460,1.659,0.016,6
166.8160,1.03609,-0.00386,-0.00114,1.00000,0.02210,4.830,0.019,6
166.8660,1.04063,-0.00169,-0.00114,1.00000,0.02960,8.483,0.012,6
166.9160,1.04434,0.00108,-0.00113,1.00000,0.03710,12.108,0.006,6
166.9660,1.04736,0.00440,-0.00113,1.00000,0.04460,15.636,0.002,6
167.0160,1.04982,0.00822,-0.00113,1.00000,0.05210,19.078,-0.001,6
167.0660,1.05183,0.01253,-0.00113,1.00000,0.05960,22.448,-0.003,6
167.1160,1.05348,0.01731,-0.00113,1.00000,0.06710,25.758,-0.004,6
167.1660,1.05485,0.02252,-0.00113,1.00000,0.07460,29.017,-0.005,6
167.2160,1.05602,0.02817,-0.00112,1.00000,0.08210,32.233,-0.006,6
167.2660,1.05704,0.03425,-0.00112,1.00000,0.08960,35.412,-0.007,6
