t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.8160,1.00096,0.87086,-0.00022,1.00000,0.87210,90.989,-11.467,8
225.8660,1.00093,0.87841,-0.00023,1.00000,0.87960,90.949,-11.556,8
225.9160,1.00090,0.88597,-0.00024,1.00000,0.88710,90.912,-11.643,8
225.9660,1.00087,0.89352,-0.00026,1.00000,0.89460,90.875,-11.727,8
226.0160,1.00083,0.90107,-0.00027,1.00000,0.90210,90.841,-11.809,8
226.0660,1.00080,0.90861,-0.00028,1.00000,0.90960,90.807,-11.887,8
226.1160,1.00077,0.91616,-0.00029,1.00000,0.91710,90.775,-11.963,8
226.1660,1.00073,0.92370,-0.00030,1.00000,0.92460,90.744,-12.035,8
226.2160,1.00070,0.93125,-0.00031,1.00000,0.93210,90.714,-12.105,8
226.2660,1.00066,0.93878,-0.00032,1.00000,0.93960,90.686,-12.171,8
226.3160,1.00063,0.94632,-0.00033,1.00000,0.94710,90.659,-12.235,8
226.3660,1.00060,0.95386,-0.00034,1.00000,0.95460,90.632,-12.295,8
226.4160,1.00057,0.96140,-0.00035,1.00000,0.96210,90.607,-12.352,8
226.4660,1.00054,0.96893,-0.00036,1.00000,0.96960,90.583,-12.406,8
226.5160,1.00050,0.97646,-0.00037,1.00000,0.97710,90.560,-12.457,8
226.5660,1.00047,0.98399,-0.00038,1.00000,0.98460,90.539,-12.504,8
226.6160,1.00044,0.99152,-0.00039,1.00000,0.99210,90.518,-12.549,8
226.6660,1.00040,0.99904,-0.00040,1.00000,0.99960,90.498,-12.590,8
226.7160,0.99969,1.00639,-0.00030,0.99290,1.00000,90.854,-12.627,8
226.7660,0.99770,1.01281,-0.00016,0.98540,1.00000,91.938,-12.650,8
226.8160,0.99458,1.01775,-0.00014,0.97790,1.00000,93.566,-12.649,8
226.8660,0.99047,1.02138,-0.00020,0.97040,1.00000,95.587,-12.613,8
226.9160,0.98549,1.02400,-0.00032,0.96290,1.00000,97.883,-12.532,8
226.9660,0.97976,1.02583,-0.00047,0.95540,1.00000,100.371,-12.402,8
227.0160,0.97340,1.02703,-0.00062,0.94790,1.00000,102.990,-12.218,8
227.0660,0.96648,1.02774,-0.00077,0.94040,1.00000,105.700,-11.980,8
227.1160,0.95909,1.02805,-0.00091,0.93290,1.00000,108.473,-11.688,8
227.1660,0.95132,1.02804,-0.00104,0.92540,1.00000,111.291,-11.343,8
227.2160,0.94321,1.02777,-0.00115,0.91790,1.00000,114.141,-10.948,8
227.2660,0.93484,1.02728,-0.00125,0.91040,1.00000,117.015,-10.506,8
227.3160,0.92625,1.02662,-0.00134,0.90290,1.00000,119.909,-10.020,8
227.3660,0.91750,1.02581,-0.00143,0.89540,1.00000,122.820,-9.493,8
227.4160,0.90863,1.02488,-0.00151,0.88790,1.00000,125.745,-8.930,8
227.4660,0.89969,1.02384,-0.00158,0.88040,1.00000,128.684,-8.336,8
227.5160,0.89070,1.02271,-0.00166,0.87290,1.00000,131.637,-7.715,8
227.5660,0.88170,1.02150,-0.00174,0.86540,1.00000,134.604,-7.071,8
227.6160,0.87273,1.02024,-0.00181,0.85790,1.00000,137.586,-6.409,8
227.6660,0.86380,1.01893,-0.00189,0.85040,1.00000,140.582,-5.735,8
227.7160,0.85495,1.01760,-0.00197,0.84290,1.00000,143.594,-5.052,8
227.7660,0.84618,1.01625,-0.00205,0.83540,1.00000,146.621,-4.367,8
227.8160,0.83751,1.01488,-0.00212,0.82790,1.00000,149.665,-3.683,8
227.8660,0.82894,1.01352,-0.00219,0.82040,1.00000,152.724,-3.005,8
227.9160,0.82049,1.01217,-0.00226,0.81290,1.00000,155.800,-2.338,8
227.9660,0.81216,1.01083,-0.00232,0.80540,1.00000,158.890,-1.687,8
228.0160,0.80395,1.00951,-0.00237,0.79790,1.00000,161.996,-1.054,8
228.0660,0.79587,1.00825,-0.00241,0.79040,1.00000,165.116,-0.444,8
228.1160,0.78791,1.00704,-0.00243,0.78290,1.00000,168.250,0.139,8
228.1660,0.78007,1.00589,-0.00244,0.77540,1.00000,171.395,0.693,8
228.2160,0.77234,1.00483,-0.00244,0.76790,1.00000,174.204,1.201,8
228.2660,0.76468,1.00386,-0.00242,0.76040,1.00000,176.401,1.660,8
228.3160,0.75707,1.00300,-0.00238,0.75290,1.00000,178.164,2.081,8
228.3660,0.74948,1.00225,-0.00233,0.74540,1.00000,179.603,2.472,8
228.4160,0.74190,1.00161,-0.00227,0.73790,1.00000,-179.209,2.838,8
228.4660,0.73432,1.00105,-0.00219,0.73040,1.00000,-178.220,3.182,8
228.5160,0.72674,1.00057,-0.00211,0.72290,1.00000,-177.394,3.505,8
228.5660,0.71914,1.00017,-0.00201,0.71540,1.00000,-176.704,3.809,8
228.6160,0.71153,0.99985,-0.00190,0.70790,1.00000,-176.129,4.096,8
228.6660,0.70391,0.99957,-0.00179,0.70040,1.00000,-175.653,4.365,8
228.7160,0.69627,0.99935,-0.00168,0.69290,1.00000,-175.262,4.617,8
228.7660,0.68863,0.99917,-0.00155,0.68540,1.00000,-174.946,4.852,8
228.8160,0.68097,0.99905,-0.00143,0.67790,1.00000,-174.695,5.070,8
228.8660,0.67330,0.99897,-0.00130,0.67040,1.00000,-174.502,5.272,8
228.9160,0.66562,0.99893,-0.00117,0.66290,1.00000,-174.359,5.456,8
228.9660,0.65794,0.99890,-0.00104,0.65540,1.00000,-174.261,5.623,8
229.0160,0.65025,0.99890,-0.00091,0.64790,1.00000,-174.201,5.773,8
229.0660,0.64255,0.99893,-0.00078,0.64040,1.00000,-174.176,5.905,8
229.1160,0.63486,0.99897,-0.00065,0.63290,1.00000,-174.181,6.018,8
229.1660,0.62716,0.99904,-0.00053,0.62540,1.00000,-174.212,6.113,8
229.2160,0.61946,0.99913,-0.00040,0.61790,1.00000,-174.264,6.190,8
229.2660,0.61176,0.99923,-0.00028,0.61040,1.00000,-174.336,6.247,8
229.3160,0.60407,0.99932,-0.00016,0.60290,1.00000,-174.423,6.285,8
229.3660,0.59638,0.99942,-0.00004,0.59540,1.00000,-174.523,6.302,8
229.4160,0.58869,0.99952,0.00007,0.58790,1.00000,-174.633,6.300,8
229.4660,0.58100,0.99962,0.00019,0.58040,1.00000,-174.752,6.278,8
229.5160,0.57333,0.99972,0.00029,0.57290,1.00000,-174.877,6.236,8
229.5660,0.56566,0.99983,0.00040,0.56540,1.00000,-175.007,6.174,8
229.6160,0.55799,0.99993,0.00050,0.55790,1.00000,-175.140,6.092,8
229.6660,0.55034,1.00003,0.00060,0.55040,1.00000,-175.275,5.990,8
229.7160,0.54269,1.00014,0.00069,0.54290,1.00000,-175.410,5.869,8
229.7660,0.53505,1.00024,0.00078,0.53540,1.00000,-175.545,5.730,8
229.8160,0.52742,1.00032,0.00087,0.52790,1.00000,-175.679,5.572,8
229.8660,0.51979,1.00040,0.00095,0.52040,1.00000,-175.810,5.397,8
229.9160,0.51217,1.00047,0.00103,0.51290,1.00000,-175.939,5.205,8
229.9660,0.50456,1.00054,0.00110,0.50540,1.00000,-176.065,4.997,8
230.0160,0.49697,1.00062,0.00117,0.49790,1.00000,-176.187,4.774,8
230.0660,0.48937,1.00068,0.00124,0.49040,1.00000,-176.305,4.536,8
230.1160,0.48179,1.00074,0.00130,0.48290,1.00000,-176.419,4.286,8
230.1660,0.47421,1.00077,0.00135,0.47540,1.00000,-176.529,4.023,8
230.2160,0.46664,1.00080,0.00140,0.46790,1.00000,-176.634,3.750,8
230.2660,0.45908,1.00084,0.00145,0.46040,1.00000,-176.734,3.466,8
230.3160,0.45153,1.00087,0.00149,0.45290,1.00000,-176.830,3.173,8
230.3660,0.44398,1.00090,0.00152,0.44540,1.00000,-176.922,2.872,8
230.4160,0.43645,1.00094,0.00155,0.43790,1.00000,-177.009,2.565,8
230.4660,0.42891,1.00096,0.00158,0.43040,1.00000,-177.092,2.252,8
230.5160,0.42139,1.00099,0.00160,0.42290,1.00000,-177.171,1.934,8
230.5660,0.41387,1.00101,0.00161,0.41540,1.00000,-177.247,1.613,8
230.6160,0.40635,1.00104,0.00162,0.40790,1.00000,-177.319,1.289,8
230.6660,0.39884,1.00107,0.00163,0.40040,1.00000,-177.388,0.964,8
230.7160,0.39133,1.00108,0.00163,0.39290,1.00000,-177.454,0.639,8
230.7660,0.38383,1.00110,0.00162,0.38540,1.00000,-177.517,0.314,8
230.8160,0.37633,1.00111,0.00161,0.37790,1.00000,-177.578,-0.009,8
230.8660,0.36884,1.00112,0.00160,0.37040,1.00000,-177.637,-0.329,8
230.9160,0.36135,1.00113,0.00158,0.36290,1.00000,-177.694,-0.646,8
230.9660,0.35385,1.00114,0.00156,0.35540,1.00000,-177.749,-0.958,8
231.0160,0.34637,1.00114,0.00154,0.34790,1.00000,-177.804,-1.265,8
231.0660,0.33888,1.00114,0.00152,0.34040,1.00000,-177.857,-1.566,8
231.1160,0.33139,1.00113,0.00149,0.33290,1.00000,-177.909,-1.859,8
231.1660,0.32390,1.00111,0.00145,0.32540,1.00000,-177.960,-2.145,8
231.2160,0.31642,1.00108,0.00142,0.31790,1.00000,-178.010,-2.422,8
231.2660,0.30893,1.00105,0.00138,0.31040,1.00000,-178.060,-2.690,8
231.3160,0.30145,1.00104,0.00134,0.30290,1.00000,-178.110,-2.948,8
231.3660,0.29397,1.00103,0.00130,0.29540,1.00000,-178.160,-3.196,8
231.4160,0.28649,1.00102,0.00126,0.28790,1.00000,-178.209,-3.432,8
231.4660,0.27900,1.00100,0.00122,0.28040,1.00000,-178.258,-3.656,8
231.5160,0.27152,1.00100,0.00117,0.27290,1.00000,-178.307,-3.868,8
231.5660,0.26404,1.00098,0.00113,0.26540,1.00000,-178.355,-4.067,8
231.6160,0.25655,1.00096,0.00108,0.25790,1.00000,-178.404,-4.252,8
231.6660,0.24907,1.00094,0.00103,0.25040,1.00000,-178.452,-4.424,8
231.7160,0.24158,1.00092,0.00098,0.24290,1.00000,-178.500,-4.582,8
231.7660,0.23410,1.00090,0.00093,0.23540,1.00000,-178.547,-4.725,8
231.8160,0.22661,1.00087,0.00088,0.22790,1.00000,-178.594,-4.853,8
231.8660,0.21912,1.00083,0.00083,0.22040,1.00000,-178.641,-4.965,8
231.9160,0.21163,1.00078,0.00078,0.21290,1.00000,-178.686,-5.062,8
231.9660,0.20413,1.00074,0.00073,0.20540,1.00000,-178.731,-5.144,8
232.0160,0.19664,1.00070,0.00068,0.19790,1.00000,-178.775,-5.209,8
232.0660,0.18915,1.00067,0.00063,0.19040,1.00000,-178.818,-5.258,8
232.1160,0.18166,1.00063,0.00058,0.18290,1.00000,-178.860,-5.291,8
232.1660,0.17416,1.00059,0.00053,0.17540,1.00000,-178.901,-5.308,8
232.2160,0.16667,1.00055,0.00048,0.16790,1.00000,-178.941,-5.308,8
232.2660,0.15918,1.00051,0.00044,0.16040,1.00000,-178.978,-5.292,8
232.3160,0.15168,1.00046,0.00039,0.15290,1.00000,-179.015,-5.259,8
232.3660,0.14418,1.00041,0.00034,0.14540,1.00000,-179.050,-5.211,8
232.4160,0.13669,1.00037,0.00030,0.13790,1.00000,-179.083,-5.146,8
232.4660,0.12919,1.00032,0.00025,0.13040,1.00000,-179.115,-5.065,8
232.5160,0.12169,1.00027,0.00021,0.12290,1.00000,-179.145,-4.969,8
232.5660,0.11420,1.00025,0.00017,0.11540,1.00000,-179.173,-4.859,8
232.6160,0.10671,1.00022,0.00013,0.10790,1.00000,-179.199,-4.733,8
232.6660,0.09922,1.00021,0.00009,0.10040,1.00000,-179.224,-4.594,8
232.7160,0.09172,1.00019,0.00005,0.09290,1.00000,-179.247,-4.442,8
232.7660,0.08423,1.00018,0.00001,0.08540,1.00000,-179.269,-4.277,8
232.8160,0.07674,1.00017,-0.00002,0.07790,1.00000,-179.289,-4.100,8
232.8660,0.06925,1.00015,-0.00005,0.07040,1.00000,-179.308,-3.911,8
232.9160,0.06176,1.00014,-0.00008,0.06290,1.00000,-179.326,-3.713,8
232.9660,0.05427,1.00013,-0.00011,0.05540,1.00000,-179.342,-3.504,8
233.0160,0.04678,1.00012,-0.00014,0.04790,1.00000,-179.357,-3.287,8
233.0660,0.03929,1.00010,-0.00017,0.04040,1.00000,-179.371,-3.063,8
233.1160,0.03180,1.00008,-0.00019,0.03290,1.00000,-179.385,-2.831,8
233.1660,0.02431,1.00008,-0.00022,0.02540,1.00000,-179.397,-2.593,8
233.2160,0.01682,1.00007,-0.00024,0.01790,1.00000,-179.409,-2.349,8
233.2660,0.00934,1.00007,-0.00026,0.01040,1.00000,-179.421,-2.102,8
233.3160,0.00185,1.00008,-0.00027,0.00290,1.00000,-179.432,-1.851,8
233.3660,-0.00558,0.99976,-0.00028,0.00000,0.99540,-179.280,-1.602,8
233.4160,-0.01237,0.99823,-0.00027,0.00000,0.98790,-178.418,-1.372,8
233.4660,-0.01767,0.99559,-0.00027,0.00000,0.98040,-176.968,-1.155,8
233.5160,-0.02145,0.99202,-0.00027,0.00000,0.97290,-175.090,-0.949,8
233.5660,-0.02400,0.98764,-0.00027,0.00000,0.96540,-172.909,-0.749,8
233.6160,-0.02559,0.98261,-0.00027,0.00000,0.95790,-170.516,-0.552,8
233.6660,-0.02643,0.97702,-0.00027,0.00000,0.95040,-167.973,-0.359,8
233.7160,-0.02671,0.97097,-0.00026,0.00000,0.94290,-165.324,-0.167,8
233.7660,-0.02658,0.96450,-0.00024,0.00000,0.93540,-162.596,0.022,8
233.8160,-0.02613,0.95767,-0.00022,0.00000,0.92790,-159.810,0.210,8
233.8660,-0.02548,0.95055,-0.00019,0.00000,0.92040,-156.978,0.395,8
233.9160,-0.02467,0.94316,-0.00016,0.00000,0.91290,-154.108,0.576,8
233.9660,-0.02377,0.93553,-0.00013,0.00000,0.90540,-151.208,0.754,8
234.0160,-0.02282,0.92770,-0.00010,0.00000,0.89790,-148.281,0.928,8
234.0660,-0.02184,0.91968,-0.00007,0.00000,0.89040,-145.331,1.096,8
234.1160,-0.02085,0.91152,-0.00004,0.00000,0.88290,-142.361,1.258,8
234.1660,-0.01987,0.90322,-0.00001,0.00000,0.87540,-139.373,1.413,8
234.2160,-0.01890,0.89483,0.00002,0.00000,0.86790,-136.368,1.561,8
234.2660,-0.01796,0.88635,0.00005,0.00000,0.86040,-133.348,1.701,8
234.3160,-0.01704,0.87781,0.00007,0.00000,0.85290,-130.316,1.832,8
234.3660,-0.01615,0.86921,0.00008,0.00000,0.84540,-127.271,1.953,8
234.4160,-0.01530,0.86058,0.00010,0.00000,0.83790,-124.214,2.064,8
234.4660,-0.01447,0.85193,0.00011,0.00000,0.83040,-121.148,2.164,8
234.5160,-0.01367,0.84328,0.00012,0.00000,0.82290,-118.072,2.254,8
234.5660,-0.01290,0.83462,0.00013,0.00000,0.81540,-114.988,2.331,8
234.6160,-0.01216,0.82598,0.00013,0.00000,0.80790,-111.897,2.397,8
234.6660,-0.01144,0.81736,0.00013,0.00000,0.80040,-108.798,2.451,8
234.7160,-0.01075,0.80876,0.00013,0.00000,0.79290,-105.694,2.492,8
234.7660,-0.01009,0.80017,0.00013,0.00000,0.78540,-102.583,2.521,8
234.8160,-0.00945,0.79162,0.00012,0.00000,0.77790,-99.468,2.538,8
234.8660,-0.00883,0.78309,0.00012,0.00000,0.77040,-96.505,2.544,8
234.9160,-0.00822,0.77462,0.00011,0.00000,0.76290,-94.177,2.549,8
234.9660,-0.00763,0.76620,0.00010,0.00000,0.75540,-92.338,2.552,8
235.0160,-0.00706,0.75783,0.00009,0.00000,0.74790,-90.859,2.550,8
235.0660,-0.00651,0.74953,0.00009,0.00000,0.74040,-89.656,2.544,8
235.1160,-0.00597,0.74128,0.00008,0.00000,0.73290,-88.669,2.531,8
235.1660,-0.00545,0.73309,0.00008,0.00000,0.72540,-87.857,2.511,8
235.2160,-0.00496,0.72495,0.00007,0.00000,0.71790,-87.190,2.484,8
235.2660,-0.00449,0.71686,0.00007,0.00000,0.71040,-86.642,2.450,8
235.3160,-0.00404,0.70883,0.00006,0.00000,0.70290,-86.196,2.407,8
235.3660,-0.00361,0.70086,0.00006,0.00000,0.69540,-85.837,2.357,8
235.4160,-0.00320,0.69293,0.00006,0.00000,0.68790,-85.551,2.300,8
235.4660,-0.00281,0.68503,0.00005,0.00000,0.68040,-85.329,2.234,8
235.5160,-0.00245,0.67718,0.00005,0.00000,0.67290,-85.162,2.161,8
235.5660,-0.00211,0.66935,0.00005,0.00000,0.66540,-85.041,2.081,8
235.6160,-0.00179,0.66157,0.00005,0.00000,0.65790,-84.961,1.993,8
235.6660,-0.00149,0.65381,0.00004,0.00000,0.65040,-84.916,1.899,8
235.7160,-0.00120,0.64608,0.00004,0.00000,0.64290,-84.901,1.799,8
235.7660,-0.00094,0.63837,0.00004,0.00000,0.63540,-84.911,1.692,8
235.8160,-0.00070,0.63068,0.00003,0.00000,0.62790,-84.942,1.580,8
235.8660,-0.00047,0.62300,0.00003,0.00000,0.62040,-84.991,1.464,8
235.9160,-0.00026,0.61536,0.00003,0.00000,0.61290,-85.055,1.343,8
235.9660,-0.00006,0.60772,0.00002,0.00000,0.60540,-85.131,1.218,8
236.0160,0.00012,0.60009,0.00002,0.00000,0.59790,-85.216,1.090,8
236.0660,0.00029,0.59248,0.00001,0.00000,0.59040,-85.309,0.959,8
236.1160,0.00044,0.58488,0.00001,0.00000,0.58290,-85.408,0.825,8
236.1660,0.00058,0.57729,0.00001,0.00000,0.57540,-85.512,0.691,8
236.2160,0.00070,0.56969,0.00000,0.00000,0.56790,-85.618,0.555,8
236.2660,0.00081,0.56211,-0.00000,0.00000,0.56040,-85.727,0.419,8
236.3160,0.00092,0.55454,-0.00000,0.00000,0.55290,-85.837,0.283,8
236.3660,0.00101,0.54697,-0.00001,0.00000,0.54540,-85.947,0.147,8
236.4160,0.00110,0.53941,-0.00001,0.00000,0.53790,-86.057,0.012,8
236.4660,0.00118,0.53186,-0.00001,0.00000,0.53040,-86.167,-0.120,8
236.5160,0.00124,0.52430,-0.00002,0.00000,0.52290,-86.276,-0.251,8
236.5660,0.00130,0.51675,-0.00002,0.00000,0.51540,-86.383,-0.379,8
236.6160,0.00135,0.50920,-0.00002,0.00000,0.50790,-86.489,-0.504,8
236.6660,0.00139,0.50164,-0.00002,0.00000,0.50040,-86.592,-0.626,8
236.7160,0.00143,0.49410,-0.00003,0.00000,0.49290,-86.694,-0.743,8
236.7660,0.00146,0.48657,-0.00003,0.00000,0.48540,-86.794,-0.856,8
236.8160,0.00149,0.47903,-0.00003,0.00000,0.47790,-86.891,-0.965,8
236.8660,0.00152,0.47150,-0.00003,0.00000,0.47040,-86.986,-1.068,8
236.9160,0.00153,0.46396,-0.00003,0.00000,0.46290,-87.079,-1.166,8
236.9660,0.00155,0.45643,-0.00003,0.00000,0.45540,-87.170,-1.258,8
237.0160,0.00156,0.44890,-0.00003,0.00000,0.44790,-87.258,-1.345,8
237.0660,0.00157,0.44138,-0.00003,0.00000,0.44040,-87.343,-1.425,8
237.1160,0.00158,0.43386,-0.00003,0.00000,0.43290,-87.427,-1.498,8
237.1660,0.00158,0.42634,-0.00003,0.00000,0.42540,-87.507,-1.565,8
237.2160,0.00159,0.41882,-0.00002,0.00000,0.41790,-87.586,-1.625,8
237.2660,0.00159,0.41130,-0.00002,0.00000,0.41040,-87.662,-1.678,8
237.3160,0.00158,0.40378,-0.00002,0.00000,0.40290,-87.736,-1.724,8
237.3660,0.00157,0.39625,-0.00002,0.00000,0.39540,-87.807,-1.763,8
237.4160,0.00156,0.38871,-0.00002,0.00000,0.38790,-87.876,-1.794,8
237.4660,0.00154,0.38118,-0.00001,0.00000,0.38040,-87.943,-1.817,8
237.5160,0.00152,0.37365,-0.00001,0.00000,0.37290,-88.008,-1.834,8
237.5660,0.00151,0.36613,-0.00001,0.00000,0.36540,-88.070,-1.842,8
237.6160,0.00149,0.35860,-0.00000,0.00000,0.35790,-88.130,-1.844,8
237.6660,0.00147,0.35108,-0.00000,0.00000,0.35040,-88.188,-1.837,8
237.7160,0.00146,0.34356,0.00000,0.00000,0.34290,-88.244,-1.824,8
237.7660,0.00144,0.33605,0.00001,0.00000,0.33540,-88.298,-1.803,8
237.8160,0.00142,0.32854,0.00001,0.00000,0.32790,-88.350,-1.775,8
237.8660,0.00141,0.32102,0.00001,0.00000,0.32040,-88.401,-1.740,8
237.9160,0.00139,0.31351,0.00002,0.00000,0.31290,-88.449,-1.698,8
237.9660,0.00137,0.30599,0.00002,0.00000,0.30540,-88.496,-1.650,8
238.0160,0.00135,0.29847,0.00003,0.00000,0.29790,-88.541,-1.595,8
238.0660,0.00132,0.29094,0.00003,0.00000,0.29040,-88.585,-1.534,8
238.1160,0.00129,0.28341,0.00003,0.00000,0.28290,-88.627,-1.467,8
238.1660,0.00126,0.27587,0.00004,0.00000,0.27540,-88.667,-1.395,8
238.2160,0.00124,0.26834,0.00004,0.00000,0.26790,-88.706,-1.317,8
238.2660,0.00120,0.26080,0.00004,0.00000,0.26040,-88.744,-1.235,8
238.3160,0.00117,0.25326,0.00005,0.00000,0.25290,-88.780,-1.148,8
238.3660,0.00114,0.24572,0.00005,0.00000,0.24540,-88.815,-1.057,8
238.4160,0.00111,0.23819,0.00005,0.00000,0.23790,-88.849,-0.962,8
238.4660,0.00108,0.23066,0.00006,0.00000,0.23040,-88.882,-0.864,8
238.5160,0.00105,0.22313,0.00006,0.00000,0.22290,-88.914,-0.763,8
238.5660,0.00102,0.21561,0.00006,0.00000,0.21540,-88.945,-0.659,8
238.6160,0.00100,0.20809,0.00007,0.00000,0.20790,-88.975,-0.553,8
238.6660,0.00097,0.20057,0.00007,0.00000,0.20040,-89.004,-0.445,8
238.7160,0.00095,0.19305,0.00007,0.00000,0.19290,-89.033,-0.336,8
238.7660,0.00094,0.18555,0.00007,0.00000,0.18540,-89.061,-0.227,8
238.8160,0.00092,0.17805,0.00008,0.00000,0.17790,-89.088,-0.116,8
238.8660,0.00091,0.17055,0.00008,0.00000,0.17040,-89.115,-0.006,8
238.9160,0.00090,0.16307,0.00008,0.00000,0.16290,-89.141,0.104,8
238.9660,0.00089,0.15557,0.00008,0.00000,0.15540,-89.167,0.213,8
239.0160,0.00088,0.14807,0.00009,0.00000,0.14790,-89.192,0.321,8
239.0660,0.00087,0.14057,0.00009,0.00000,0.14040,-89.217,0.427,8
239.1160,0.00086,0.13306,0.00009,0.00000,0.13290,-89.241,0.531,8
239.1660,0.00085,0.12557,0.00009,0.00000,0.12540,-89.264,0.633,8
239.2160,0.00084,0.11807,0.00009,0.00000,0.11790,-89.288,0.733,8
239.2660,0.00083,0.11057,0.00009,0.00000,0.11040,-89.310,0.829,8
239.3160,0.00082,0.10308,0.00009,0.00000,0.10290,-89.332,0.922,8
239.3660,0.00081,0.09558,0.00009,0.00000,0.09540,-89.354,1.011,8
239.4160,0.00080,0.08808,0.00009,0.00000,0.08790,-89.375,1.096,8
239.4660,0.00079,0.08058,0.00009,0.00000,0.08040,-89.395,1.177,8
239.5160,0.00078,0.07307,0.00009,0.00000,0.07290,-89.415,1.253,8
239.5660,0.00076,0.06556,0.00009,0.00000,0.06540,-89.434,1.325,8
239.6160,0.00075,0.05804,0.00009,0.00000,0.05790,-89.453,1.392,8
239.6660,0.00073,0.05053,0.00009,0.00000,0.05040,-89.470,1.453,8
239.7160,0.00071,0.04302,0.00009,0.00000,0.04290,-89.488,1.509,8
239.7660,0.00070,0.03551,0.00009,0.00000,0.03540,-89.504,1.560,8
239.8160,0.00069,0.02800,0.00008,0.00000,0.02790,-89.520,1.605,8
239.8660,0.00068,0.02050,0.00008,0.00000,0.02040,-89.536,1.644,8
239.9160,0.00067,0.01300,0.00008,0.00000,0.01290,-89.551,1.677,8
239.9660,0.00065,0.00550,0.00008,0.00000,0.00540,-89.565,1.705,8
240.0160,0.00073,-0.00199,0.00007,0.00210,0.00000,-89.541,1.727,9
240.0660,0.00186,-0.00913,0.00005,0.00960,0.00000,-88.905,1.751,9
240.1160,0.00414,-0.01511,0.00002,0.01710,0.00000,-87.613,1.780,9
240.1660,0.00738,-0.01958,0.00002,0.02460,0.00000,-85.828,1.809,9
240.2160,0.01144,-0.02284,0.00002,0.03210,0.00000,-83.682,1.835,9
240.2660,0.01618,-0.02519,0.00003,0.03960,0.00000,-81.280,1.857,9
240.3160,0.02150,-0.02685,0.00004,0.04710,0.00000,-78.695,1.873,9
240.3660,0.02734,-0.02799,0.00005,0.05460,0.00000,-75.982,1.880,9
240.4160,0.03361,-0.02875,0.00006,0.06210,0.00000,-73.177,1.879,9
240.4660,0.04027,-0.02923,0.00006,0.06960,0.00000,-70.308,1.868,9
240.5160,0.04728,-0.02951,0.00006,0.07710,0.00000,-67.394,1.846,9
240.5660,0.05459,-0.02965,0.00005,0.08460,0.00000,-64.448,1.814,9
240.6160,0.06219,-0.02968,0.00003,0.09210,0.00000,-61.480,1.772,9
240.6660,0.07002,-0.02966,0.00001,0.09960,0.00000,-58.497,1.718,9
240.7160,0.07809,-0.02959,-0.00001,0.10710,0.00000,-55.505,1.654,9
240.7660,0.08637,-0.02948,-0.00003,0.11460,0.00000,-52.507,1.579,9
240.8160,0.09483,-0.02933,-0.00006,0.12210,0.00000,-49.506,1.494,9
240.8660,0.10347,-0.02916,-0.00009,0.12960,0.00000,-46.504,1.398,9
240.9160,0.11226,-0.02896,-0.00012,0.13710,0.00000,-43.503,1.293,9
240.9660,0.12119,-0.02871,-0.00014,0.14460,0.00000,-40.504,1.179,9
241.0160,0.13024,-0.02842,-0.00017,0.15210,0.00000,-37.506,1.056,9
241.0660,0.13938,-0.02807,-0.00019,0.15960,0.00000,-34.510,0.926,9
241.1160,0.14861,-0.02766,-0.00021,0.16710,0.00000,-31.516,0.787,9
241.1660,0.15789,-0.02717,-0.00023,0.17460,0.00000,-28.523,0.643,9
241.2160,0.16722,-0.02660,-0.00024,0.18210,0.00000,-25.530,0.492,9
241.2660,0.17656,-0.02592,-0.00024,0.18960,0.00000,-22.537,0.337,9
241.3160,0.18591,-0.02513,-0.00024,0.19710,0.00000,-19.543,0.177,9
241.3660,0.19523,-0.02425,-0.00024,0.20460,0.00000,-16.546,0.015,9
241.4160,0.20451,-0.02326,-0.00022,0.21210,0.00000,-13.545,-0.150,9
241.4660,0.21374,-0.02217,-0.00020,0.21960,0.00000,-10.540,-0.316,9
241.5160,0.22289,-0.02095,-0.00018,0.22710,0.00000,-7.567,-0.482,9
241.5660,0.23192,-0.01965,-0.00015,0.23460,0.00000,-5.150,-0.638,9
241.6160,0.24077,-0.01830,-0.00012,0.24210,0.00000,-3.277,-0.786,9
241.6660,0.24944,-0.01695,-0.00008,0.24960,0.00000,-1.799,-0.927,9
241.7160,0.25792,-0.01562,-0.00005,0.25710,0.00000,-0.617,-1.063,9
241.7660,0.26622,-0.01431,-0.00001,0.26460,0.00000,0.335,-1.195,9
241.8160,0.27436,-0.01305,0.00002,0.27210,0.00000,1.105,-1.325,9
241.8660,0.28235,-0.01185,0.00005,0.27960,0.00000,1.729,-1.452,9
241.9160,0.29022,-0.01072,0.00008,0.28710,0.00000,2.234,-1.576,9
241.9660,0.29799,-0.00966,0.00011,0.29460,0.00000,2.640,-1.697,9
242.0160,0.30566,-0.00867,0.00014,0.30210,0.00000,2.963,-1.816,9
242.0660,0.31325,-0.00776,0.00017,0.30960,0.00000,3.218,-1.932,9
242.1160,0.32078,-0.00690,0.00019,0.31710,0.00000,3.415,-2.045,9
242.1660,0.32827,-0.00610,0.00021,0.32460,0.00000,3.563,-2.155,9
242.2160,0.33571,-0.00538,0.00023,0.33210,0.00000,3.671,-2.261,9
242.2660,0.34312,-0.00470,0.00025,0.33960,0.00000,3.743,-2.364,9
242.3160,0.35050,-0.00406,0.00026,0.34710,0.00000,3.787,-2.463,9
