t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.4160,0.92538,1.03716,0.00396,0.93790,1.00000,114.066,-0.009,7
200.4660,0.92155,1.03719,0.00390,0.93040,1.00000,117.226,-0.008,7
200.5160,0.91738,1.03702,0.00380,0.92290,1.00000,120.366,-0.006,7
200.5660,0.91285,1.03674,0.00365,0.91540,1.00000,123.490,-0.004,7
200.6160,0.90795,1.03639,0.00346,0.90790,1.00000,126.601,-0.001,7
200.6660,0.90267,1.03601,0.00323,0.90040,1.00000,129.701,0.001,7
200.7160,0.89701,1.03565,0.00296,0.89290,1.00000,132.793,0.004,7
200.7660,0.89097,1.03531,0.00264,0.88540,1.00000,135.877,0.006,7
200.8160,0.88454,1.03500,0.00229,0.87790,1.00000,138.954,0.009,7
200.8660,0.87772,1.03474,0.00191,0.87040,1.00000,142.027,0.010,7
200.9160,0.87050,1.03453,0.00149,0.86290,1.00000,145.095,0.012,7
200.9660,0.86290,1.03435,0.00104,0.85540,1.00000,148.159,0.013,7
201.0160,0.85493,1.03419,0.00056,0.84790,1.00000,151.221,0.013,7
201.0660,0.84659,1.03405,0.00005,0.84040,1.00000,154.282,0.014,7
201.1160,0.83790,1.03391,-0.00048,0.83290,1.00000,157.342,0.013,7
201.1660,0.82885,1.03376,-0.00104,0.82540,1.00000,160.405,0.013,7
201.2160,0.81947,1.03360,-0.00161,0.81790,1.00000,163.471,0.012,7
201.2660,0.80975,1.03340,-0.00220,0.81040,1.00000,166.543,0.010,7
201.3160,0.79974,1.03315,-0.00280,0.80290,1.00000,169.623,0.009,7
201.3660,0.78944,1.03284,-0.00341,0.79540,1.00000,172.710,0.007,7
201.4160,0.77888,1.03245,-0.00403,0.78790,1.00000,175.763,0.005,7
201.4660,0.76810,1.03197,-0.00465,0.78040,1.00000,178.426,0.002,7
201.5160,0.75718,1.03135,-0.00527,0.77290,1.00000,179.489,-0.000,7
201.5660,0.74619,1.03057,-0.00588,0.76540,1.00000,179.674,-0.003,7
201.6160,0.73518,1.02962,-0.00649,0.75790,1.00000,179.745,-0.006,7
201.6660,0.72415,1.02853,-0.00709,0.75040,1.00000,179.827,-0.009,7
201.7160,0.71312,1.02731,-0.00767,0.74290,1.00000,179.900,-0.013,7
201.7660,0.70210,1.02598,-0.00824,0.73540,1.00000,179.961,-0.017,7
201.8160,0.69111,1.02455,-0.00878,0.72790,1.00000,-179.988,-0.022,7
201.8660,0.68017,1.02283,-0.00931,0.72040,1.00000,-179.952,-0.026,7
201.9160,0.66962,1.01888,-0.00980,0.71290,1.00000,179.991,-0.025,7
201.9660,0.65912,1.01552,-0.01024,0.70540,1.00000,-179.751,-0.032,7
202.0160,0.64857,1.01259,-0.01064,0.69790,1.00000,-179.686,-0.044,7
202.0660,0.63803,1.00981,-0.01101,0.69040,1.00000,-179.709,-0.053,7
202.1160,0.62748,1.00721,-0.01135,0.68290,1.00000,-179.715,-0.060,7
202.1660,0.61694,1.00475,-0.01166,0.67540,1.00000,-179.719,-0.067,7
202.2160,0.60640,1.00245,-0.01192,0.66790,1.00000,-179.723,-0.075,7
202.2660,0.59588,1.00028,-0.01214,0.66040,1.00000,-179.728,-0.082,7
202.3160,0.58539,0.99824,-0.01232,0.65290,1.00000,-179.734,-0.090,7
202.3660,0.57492,0.99633,-0.01245,0.64540,1.00000,-179.740,-0.099,7
202.4160,0.56448,0.99454,-0.01253,0.63790,1.00000,-179.747,-0.107,7
202.4660,0.55408,0.99286,-0.01256,0.63040,1.00000,-179.754,-0.116,7
202.5160,0.54373,0.99127,-0.01255,0.62290,1.00000,-179.762,-0.124,7
202.5660,0.53343,0.98979,-0.01248,0.61540,1.00000,-179.770,-0.133,7
202.6160,0.52320,0.98839,-0.01236,0.60790,1.00000,-179.778,-0.142,7
202.6660,0.51302,0.98709,-0.01219,0.60040,1.00000,-179.788,-0.150,7
202.7160,0.50291,0.98587,-0.01196,0.59290,1.00000,-179.798,-0.158,7
202.7660,0.49287,0.98473,-0.01168,0.58540,1.00000,-179.808,-0.167,7
202.8160,0.48290,0.98369,-0.01135,0.57790,1.00000,-179.820,-0.174,7
202.8660,0.47301,0.98272,-0.01096,0.57040,1.00000,-179.831,-0.182,7
202.9160,0.46320,0.98184,-0.01052,0.56290,1.00000,-179.844,-0.189,7
202.9660,0.45347,0.98103,-0.01003,0.55540,1.00000,-179.857,-0.195,7
203.0160,0.44383,0.98030,-0.00948,0.54790,1.00000,-179.870,-0.200,7
203.0660,0.43426,0.97964,-0.00888,0.54040,1.00000,-179.884,-0.205,7
203.1160,0.42476,0.97905,-0.00823,0.53290,1.00000,-179.899,-0.209,7
203.1660,0.41534,0.97854,-0.00753,0.52540,1.00000,-179.914,-0.212,7
203.2160,0.40599,0.97811,-0.00679,0.51790,1.00000,-179.929,-0.214,7
203.2660,0.39673,0.97775,-0.00600,0.51040,1.00000,-179.944,-0.215,7
203.3160,0.38758,0.97745,-0.00516,0.50290,1.00000,-179.960,-0.215,7
203.3660,0.37854,0.97723,-0.00428,0.49540,1.00000,-179.976,-0.213,7
203.4160,0.36964,0.97708,-0.00336,0.48790,1.00000,-179.992,-0.211,7
203.4660,0.36088,0.97718,-0.00241,0.48040,1.00000,-179.999,-0.206,7
203.5160,0.35216,0.97970,-0.00159,0.47290,1.00000,-179.791,-0.244,7
203.5660,0.34185,0.98487,-0.00256,0.46540,1.00000,-178.319,-1.402,7
203.6160,0.32984,0.98890,-0.00204,0.45790,1.00000,-177.964,-3.876,7
203.6660,0.31764,0.99253,-0.00292,0.45040,1.00000,-179.054,-6.669,7
203.7160,0.30592,0.99619,-0.00356,0.44290,1.00000,-179.160,-9.390,7
203.7660,0.29466,0.99946,-0.00411,0.43540,1.00000,-179.492,-11.550,7
203.8160,0.28386,1.00219,-0.00465,0.42790,1.00000,-179.793,-12.348,7
203.8660,0.27366,1.00449,-0.00490,0.42040,1.00000,-179.867,-11.679,7
203.9160,0.26414,1.00644,-0.00471,0.41290,1.00000,-179.896,-10.414,7
203.9660,0.25533,1.00807,-0.00407,0.40540,1.00000,-179.931,-9.150,7
204.0160,0.24720,1.00943,-0.00305,0.39790,1.00000,-179.966,-8.024,7
204.0660,0.23976,1.01054,-0.00174,0.39040,1.00000,-179.996,-7.036,7
204.1160,0.23303,1.01155,-0.00020,0.38290,1.00000,179.986,-6.171,7
204.1660,0.22687,1.01388,0.00136,0.37540,1.00000,-179.826,-5.478,7
204.2160,0.21956,1.01823,0.00106,0.36790,1.00000,-178.369,-5.946,7
204.2660,0.21240,1.02496,-0.00086,0.36040,1.00000,-177.972,-7.251,7
204.3160,0.20588,1.03106,-0.00242,0.35290,1.00000,-178.747,-7.776,7
204.3660,0.20023,1.03613,-0.00346,0.34540,1.00000,-179.060,-7.330,7
204.4160,0.19553,1.04036,-0.00409,0.33790,1.00000,-179.200,-6.505,7
204.4660,0.19166,1.04386,-0.00433,0.33040,1.00000,-179.365,-5.668,7
204.5160,0.18852,1.04668,-0.00422,0.32290,1.00000,-179.507,-4.919,7
204.5660,0.18601,1.04891,-0.00383,0.31540,1.00000,-179.621,-4.263,7
204.6160,0.18405,1.05063,-0.00318,0.30790,1.00000,-179.710,-3.689,7
204.6660,0.18254,1.05189,-0.00235,0.30040,1.00000,-179.778,-3.187,7
204.7160,0.18144,1.05276,-0.00135,0.29290,1.00000,-179.828,-2.747,7
204.7660,0.18068,1.05328,-0.00023,0.28540,1.00000,-179.865,-2.362,7
204.8160,0.18021,1.05352,0.00099,0.27790,1.00000,-179.889,-2.026,7
204.8660,0.17998,1.05351,0.00226,0.27040,1.00000,-179.903,-1.731,7
204.9160,0.17994,1.05330,0.00358,0.26290,1.00000,-179.910,-1.473,7
204.9660,0.18006,1.05294,0.00491,0.25540,1.00000,-179.911,-1.248,7
205.0160,0.18029,1.05246,0.00625,0.24790,1.00000,-179.907,-1.051,7
205.0660,0.18061,1.05188,0.00757,0.24040,1.00000,-179.900,-0.880,7
205.1160,0.18100,1.05123,0.00886,0.23290,1.00000,-179.891,-0.730,7
205.1660,0.18143,1.05053,0.01011,0.22540,1.00000,-179.880,-0.601,7
205.2160,0.18188,1.04980,0.01131,0.21790,1.00000,-179.870,-0.488,7
205.2660,0.18231,1.04906,0.01244,0.21040,1.00000,-179.859,-0.392,7
205.3160,0.18270,1.04832,0.01351,0.20290,1.00000,-179.849,-0.308,7
205.3660,0.18304,1.04760,0.01451,0.19540,1.00000,-179.840,-0.238,7
205.4160,0.18328,1.04691,0.01544,0.18790,1.00000,-179.833,-0.178,7
205.4660,0.18343,1.04626,0.01628,0.18040,1.00000,-179.827,-0.128,7
205.5160,0.18344,1.04566,0.01703,0.17290,1.00000,-179.823,-0.087,7
205.5660,0.18336,1.04510,0.01771,0.16540,1.00000,-179.822,-0.055,7
205.6160,0.18322,1.04459,0.01829,0.15790,1.00000,-179.823,-0.030,7
205.6660,0.18303,1.04414,0.01879,0.15040,1.00000,-179.826,-0.012,7
205.7160,0.18281,1.04377,0.01919,0.14290,1.00000,-179.832,-0.002,7
205.7660,0.18258,1.04347,0.01952,0.13540,1.00000,-179.841,0.003,7
205.8160,0.18235,1.04323,0.01975,0.12790,1.00000,-179.853,0.001,7
205.8660,0.18213,1.04305,0.01990,0.12040,1.00000,-179.870,-0.007,7
205.9160,0.18194,1.04292,0.01997,0.11290,1.00000,-179.890,-0.021,7
205.9660,0.18179,1.04285,0.01995,0.10540,1.00000,-179.915,-0.040,7
206.0160,0.18167,1.04284,0.01986,0.09790,1.00000,-179.944,-0.063,7
206.0660,0.18162,1.04288,0.01968,0.09040,1.00000,-179.977,-0.092,7
206.1160,0.18162,1.04320,0.01944,0.08290,1.00000,179.899,-0.134,7
206.1660,0.18172,1.04598,0.01914,0.07540,1.00000,178.478,-0.348,7
206.2160,0.18190,1.04801,0.01886,0.06790,1.00000,178.013,-0.444,7
206.2660,0.18214,1.04954,0.01851,0.06040,1.00000,177.775,-0.388,7
206.3160,0.18246,1.05090,0.01807,0.05290,1.00000,177.867,-0.375,7
206.3660,0.18287,1.05204,0.01755,0.04540,1.00000,178.080,-0.404,7
206.4160,0.18336,1.05297,0.01696,0.03790,1.00000,178.240,-0.442,7
206.4660,0.18395,1.05373,0.01630,0.03040,1.00000,178.352,-0.483,7
206.5160,0.18464,1.05432,0.01558,0.02290,1.00000,178.426,-0.526,7
206.5660,0.18544,1.05477,0.01479,0.01540,1.00000,178.470,-0.570,7
206.6160,0.18636,1.05510,0.01394,0.00790,1.00000,178.487,-0.614,7
206.6660,0.18740,1.05531,0.01303,0.00040,1.00000,178.482,-0.659,7
206.7160,0.18855,1.05540,0.01207,0.00000,0.99290,178.537,-0.700,7
206.7660,0.18975,1.05509,0.01107,0.00000,0.98540,179.967,-0.690,7
206.8160,0.19104,1.05364,0.01004,0.00000,0.97790,-176.971,-0.628,7
206.8660,0.19398,1.04974,0.00913,0.00000,0.97040,-172.783,-0.073,7
206.9160,0.19732,1.04478,0.00815,0.00000,0.96290,-170.090,0.281,7
206.9660,0.20069,1.03924,0.00708,0.00000,0.95540,-166.873,0.341,7
207.0160,0.20414,1.03299,0.00598,0.00000,0.94790,-163.249,0.250,7
207.0660,0.20773,1.02610,0.00487,0.00000,0.94040,-159.632,0.134,7
207.1160,0.21152,1.01875,0.00376,0.00000,0.93290,-156.064,0.034,7
207.1660,0.21553,1.01109,0.00264,0.00000,0.92540,-152.539,-0.050,7
207.2160,0.21976,1.00326,0.00151,0.00000,0.91790,-149.050,-0.121,7
207.2660,0.22418,0.99541,0.00038,0.00000,0.91040,-145.593,-0.180,7
207.3160,0.22877,0.98766,-0.00077,0.00000,0.90290,-142.165,-0.227,7
207.3660,0.23345,0.98015,-0.00192,0.00000,0.89540,-138.762,-0.264,7
207.4160,0.23813,0.97296,-0.00308,0.00000,0.88790,-135.383,-0.290,7
207.4660,0.24273,0.96619,-0.00425,0.00000,0.88040,-132.030,-0.308,7
207.5160,0.24714,0.95990,-0.00542,0.00000,0.87290,-128.704,-0.318,7
207.5660,0.25124,0.95412,-0.00659,0.00000,0.86540,-125.406,-0.320,7
207.6160,0.25494,0.94887,-0.00777,0.00000,0.85790,-122.141,-0.316,7
207.6660,0.25815,0.94413,-0.00893,0.00000,0.85040,-118.911,-0.307,7
207.7160,0.26079,0.93986,-0.01009,0.00000,0.84290,-115.718,-0.294,7
207.7660,0.26280,0.93601,-0.01124,0.00000,0.83540,-112.567,-0.277,7
207.8160,0.26415,0.93251,-0.01237,0.00000,0.82790,-109.456,-0.257,7
207.8660,0.26481,0.92928,-0.01347,0.00000,0.82040,-106.386,-0.236,7
207.9160,0.26474,0.92626,-0.01456,0.00000,0.81290,-103.357,-0.214,7
207.9660,0.26397,0.92334,-0.01561,0.00000,0.80540,-100.365,-0.192,7
208.0160,0.26248,0.92047,-0.01663,0.00000,0.79790,-97.408,-0.170,7
208.0660,0.26031,0.91756,-0.01761,0.00000,0.79040,-94.487,-0.149,7
208.1160,0.25748,0.91454,-0.01855,0.00000,0.78290,-91.644,-0.130,7
208.1660,0.25400,0.91130,-0.01945,0.00000,0.77540,-89.249,-0.113,7
208.2160,0.24984,0.90758,-0.02029,0.00000,0.76790,-88.307,-0.100,7
208.2660,0.24495,0.90312,-0.02109,0.00000,0.76040,-88.302,-0.090,7
208.3160,0.23937,0.89785,-0.02184,0.00000,0.75290,-88.452,-0.081,7
208.3660,0.23318,0.89180,-0.02253,0.00000,0.74540,-88.575,-0.073,7
208.4160,0.22645,0.88503,-0.02317,0.00000,0.73790,-88.684,-0.066,7
208.4660,0.21926,0.87756,-0.02375,0.00000,0.73040,-88.781,-0.060,7
208.5160,0.21166,0.86943,-0.02428,0.00000,0.72290,-88.864,-0.053,7
208.5660,0.20372,0.86067,-0.02475,0.00000,0.71540,-88.931,-0.047,7
208.6160,0.19547,0.85131,-0.02517,0.00000,0.70790,-88.984,-0.040,7
208.6660,0.18698,0.84139,-0.02553,0.00000,0.70040,-89.022,-0.032,7
208.7160,0.17826,0.83092,-0.02583,0.00000,0.69290,-89.048,-0.024,7
208.7660,0.16936,0.81994,-0.02608,0.00000,0.68540,-89.061,-0.015,7
208.8160,0.16028,0.80851,-0.02627,0.00000,0.67790,-89.065,-0.005,7
208.8660,0.15106,0.79672,-0.02641,0.00000,0.67040,-89.061,0.006,7
208.9160,0.14173,0.78468,-0.02650,0.00000,0.66290,-89.054,0.017,7
208.9660,0.13230,0.77246,-0.02654,0.00000,0.65540,-89.044,0.029,7
209.0160,0.12282,0.76014,-0.02653,0.00000,0.64790,-89.035,0.040,7
209.0660,0.11329,0.74776,-0.02647,0.00000,0.64040,-89.028,0.052,7
209.1160,0.10376,0.73538,-0.02637,0.00000,0.63290,-89.022,0.064,7
209.1660,0.09421,0.72305,-0.02621,0.00000,0.62540,-89.020,0.076,7
209.2160,0.08469,0.71078,-0.02602,0.00000,0.61790,-89.021,0.088,7
209.2660,0.07521,0.69862,-0.02577,0.00000,0.61040,-89.026,0.099,7
209.3160,0.06579,0.68657,-0.02549,0.00000,0.60290,-89.034,0.110,7
209.3660,0.05644,0.67467,-0.02517,0.00000,0.59540,-89.046,0.120,7
209.4160,0.04718,0.66291,-0.02481,0.00000,0.58790,-89.062,0.130,7
209.4660,0.03802,0.65132,-0.02441,0.00000,0.58040,-89.082,0.139,7
209.5160,0.02898,0.63990,-0.02398,0.00000,0.57290,-89.104,0.148,7
209.5660,0.02007,0.62865,-0.02351,0.00000,0.56540,-89.130,0.156,7
209.6160,0.01132,0.61758,-0.02301,0.00000,0.55790,-89.159,0.163,7
209.6660,0.00276,0.60668,-0.02249,0.00000,0.55040,-89.191,0.170,7
209.7160,-0.00561,0.59595,-0.02193,0.00000,0.54290,-89.225,0.176,7
209.7660,-0.01377,0.58539,-0.02135,0.00000,0.53540,-89.261,0.182,7
209.8160,-0.02169,0.57500,-0.02074,0.00000,0.52790,-89.300,0.186,7
209.8660,-0.02937,0.56477,-0.02011,0.00000,0.52040,-89.340,0.190,7
209.9160,-0.03678,0.55469,-0.01946,0.00000,0.51290,-89.382,0.194,7
209.9660,-0.04391,0.54476,-0.01879,0.00000,0.50540,-89.425,0.197,7
210.0160,-0.05075,0.53497,-0.01811,0.00000,0.49790,-89.469,0.199,7
210.0660,-0.05726,0.52531,-0.01741,0.00000,0.49040,-89.514,0.201,7
210.1160,-0.06344,0.51577,-0.01670,0.00000,0.48290,-89.559,0.202,7
210.1660,-0.06928,0.50636,-0.01598,0.00000,0.47540,-89.605,0.202,7
210.2160,-0.07477,0.49706,-0.01525,0.00000,0.46790,-89.651,0.202,7
210.2660,-0.07992,0.48786,-0.01451,0.00000,0.46040,-89.698,0.202,7
210.3160,-0.08471,0.47877,-0.01377,0.00000,0.45290,-89.744,0.201,7
210.3660,-0.08916,0.46976,-0.01302,0.00000,0.44540,-89.789,0.199,7
210.4160,-0.09328,0.46085,-0.01228,0.00000,0.43790,-89.834,0.198,7
210.4660,-0.09709,0.45202,-0.01154,0.00000,0.43040,-89.878,0.196,7
210.5160,-0.10060,0.44326,-0.01080,0.00000,0.42290,-89.920,0.193,7
210.5660,-0.10384,0.43459,-0.01006,0.00000,0.41540,-89.962,0.191,7
210.6160,-0.10679,0.42597,-0.00934,0.00000,0.40790,-90.002,0.188,7
210.6660,-0.10950,0.41742,-0.00862,0.00000,0.40040,-90.040,0.184,7
210.7160,-0.11198,0.40891,-0.00791,0.00000,0.39290,-90.077,0.181,7
210.7660,-0.11424,0.40047,-0.00721,0.00000,0.38540,-90.112,0.177,7
210.8160,-0.11631,0.39207,-0.00653,0.00000,0.37790,-90.144,0.173,7
210.8660,-0.11820,0.38371,-0.00586,0.00000,0.37040,-90.175,0.169,7
210.9160,-0.11993,0.37539,-0.00521,0.00000,0.36290,-90.205,0.165,7
210.9660,-0.12152,0.36710,-0.00457,0.00000,0.35540,-90.232,0.161,7
211.0160,-0.12297,0.35885,-0.00395,0.00000,0.34790,-90.257,0.157,7
211.0660,-0.12429,0.35061,-0.00336,0.00000,0.34040,-90.281,0.152,7
211.1160,-0.12551,0.34240,-0.00278,0.00000,0.33290,-90.302,0.148,7
211.1660,-0.12663,0.33421,-0.00223,0.00000,0.32540,-90.322,0.144,7
211.2160,-0.12767,0.32604,-0.00170,0.00000,0.31790,-90.340,0.139,7
211.2660,-0.12865,0.31789,-0.00119,0.00000,0.31040,-90.356,0.135,7
211.3160,-0.12956,0.30975,-0.00071,0.00000,0.30290,-90.371,0.130,7
211.3660,-0.13042,0.30163,-0.00025,0.00000,0.29540,-90.384,0.126,7
211.4160,-0.13122,0.29351,0.00018,0.00000,0.28790,-90.396,0.121,7
211.4660,-0.13200,0.28541,0.00059,0.00000,0.28040,-90.406,0.117,7
211.5160,-0.13274,0.27731,0.00097,0.00000,0.27290,-90.416,0.112,7
211.5660,-0.13345,0.26922,0.00132,0.00000,0.26540,-90.423,0.108,7
211.6160,-0.13414,0.26114,0.00165,0.00000,0.25790,-90.430,0.104,7
211.6660,-0.13479,0.25306,0.00196,0.00000,0.25040,-90.435,0.099,7
211.7160,-0.13543,0.24498,0.00224,0.00000,0.24290,-90.439,0.095,7
211.7660,-0.13606,0.23691,0.00249,0.00000,0.23540,-90.443,0.091,7
211.8160,-0.13668,0.22884,0.00272,0.00000,0.22790,-90.445,0.087,7
211.8660,-0.13728,0.22077,0.00292,0.00000,0.22040,-90.446,0.083,7
211.9160,-0.13789,0.21271,0.00310,0.00000,0.21290,-90.446,0.080,7
211.9660,-0.13848,0.20465,0.00326,0.00000,0.20540,-90.445,0.076,7
212.0160,-0.13908,0.19659,0.00339,0.00000,0.19790,-90.444,0.073,7
212.0660,-0.13968,0.18854,0.00350,0.00000,0.19040,-90.442,0.069,7
212.1160,-0.14026,0.18049,0.00359,0.00000,0.18290,-90.439,0.066,7
212.1660,-0.14085,0.17245,0.00367,0.00000,0.17540,-90.435,0.063,7
212.2160,-0.14143,0.16440,0.00372,0.00000,0.16790,-90.431,0.059,7
212.2660,-0.14200,0.15636,0.00375,0.00000,0.16040,-90.426,0.056,7
212.3160,-0.14257,0.14832,0.00377,0.00000,0.15290,-90.420,0.054,7
212.3660,-0.14314,0.14028,0.00378,0.00000,0.14540,-90.413,0.051,7
212.4160,-0.14371,0.13226,0.00377,0.00000,0.13790,-90.407,0.048,7
212.4660,-0.14429,0.12424,0.00374,0.00000,0.13040,-90.399,0.045,7
212.5160,-0.14486,0.11622,0.00371,0.00000,0.12290,-90.392,0.043,7
212.5660,-0.14544,0.10822,0.00366,0.00000,0.11540,-90.383,0.041,7
212.6160,-0.14602,0.10023,0.00361,0.00000,0.10790,-90.375,0.038,7
212.6660,-0.14660,0.09224,0.00355,0.00000,0.10040,-90.366,0.036,7
212.7160,-0.14718,0.08427,0.00348,0.00000,0.09290,-90.357,0.034,7
212.7660,-0.14775,0.07630,0.00341,0.00000,0.08540,-90.348,0.032,7
212.8160,-0.14831,0.06835,0.00333,0.00000,0.07790,-90.338,0.030,7
212.8660,-0.14886,0.06040,0.00325,0.00000,0.07040,-90.328,0.028,7
212.9160,-0.14939,0.05246,0.00318,0.00000,0.06290,-90.318,0.026,7
212.9660,-0.14992,0.04454,0.00310,0.00000,0.05540,-90.307,0.025,7
213.0160,-0.15042,0.03663,0.00302,0.00000,0.04790,-90.296,0.023,7
213.0660,-0.15090,0.02872,0.00294,0.00000,0.04040,-90.284,0.021,7
213.1160,-0.15135,0.02083,0.00287,0.00000,0.03290,-90.273,0.020,7
213.1660,-0.15179,0.01295,0.00281,0.00000,0.02540,-90.261,0.018,7
213.2160,-0.15220,0.00509,0.00275,0.00000,0.01790,-90.249,0.017,7
213.2660,-0.15257,-0.00277,0.00269,0.00000,0.01040,-90.237,0.016,7
213.3160,-0.15292,-0.01060,0.00264,0.00000,0.00290,-90.225,0.014,7
213.3660,-0.15320,-0.01836,0.00260,0.00460,0.00000,-90.132,0.014,8
213.4160,-0.15281,-0.02540,0.00257,0.01210,0.00000,-88.656,0.031,8
213.4660,-0.15159,-0.03182,0.00256,0.01960,0.00000,-85.637,0.029,8
213.5160,-0.14957,-0.03779,0.00255,0.02710,0.00000,-82.143,0.018,8
213.5660,-0.14678,-0.04338,0.00255,0.03460,0.00000,-78.663,0.010,8
213.6160,-0.14325,-0.04862,0.00256,0.04210,0.00000,-75.274,0.003,8
213.6660,-0.13896,-0.05358,0.00259,0.04960,0.00000,-71.969,-0.002,8
213.7160,-0.13394,-0.05827,0.00262,0.05710,0.00000,-68.734,-0.007,8
213.7660,-0.12821,-0.06270,0.00267,0.06460,0.00000,-65.557,-0.012,8
213.8160,-0.12177,-0.06688,0.00272,0.07210,0.00000,-62.429,-0.016,8
213.8660,-0.11464,-0.07079,0.00279,0.07960,0.00000,-59.340,-0.021,8
213.9160,-0.10685,-0.07441,0.00287,0.08710,0.00000,-56.284,-0.025,8
213.9660,-0.09841,-0.07770,0.00296,0.09460,0.00000,-53.254,-0.030,8
214.0160,-0.08938,-0.08064,0.00306,0.10210,0.00000,-50.245,-0.036,8
214.0660,-0.07978,-0.08318,0.00318,0.10960,0.00000,-47.252,-0.041,8
214.1160,-0.06967,-0.08528,0.00330,0.11710,0.00000,-44.270,-0.047,8
214.1660,-0.05907,-0.08692,0.00344,0.12460,0.00000,-41.295,-0.054,8
214.2160,-0.04806,-0.08804,0.00359,0.13210,0.00000,-38.324,-0.061,8
214.2660,-0.03670,-0.08862,0.00374,0.13960,0.00000,-35.355,-0.068,8
214.3160,-0.02503,-0.08864,0.00391,0.14710,0.00000,-32.383,-0.076,8
214.3660,-0.01313,-0.08807,0.00409,0.15460,0.00000,-29.407,-0.085,8
214.4160,-0.00107,-0.08691,0.00427,0.16210,0.00000,-26.424,-0.093,8
214.4660,0.01110,-0.08515,0.00446,0.16960,0.00000,-23.431,-0.102,8
214.5160,0.02331,-0.08280,0.00466,0.17710,0.00000,-20.428,-0.112,8
214.5660,0.03549,-0.07987,0.00487,0.18460,0.00000,-17.413,-0.121,8
214.6160,0.04757,-0.07638,0.00508,0.19210,0.00000,-14.383,-0.131,8
214.6660,0.05949,-0.07235,0.00530,0.19960,0.00000,-11.337,-0.140,8
214.7160,0.07121,-0.06782,0.00552,0.20710,0.00000,-8.278,-0.150,8
214.7660,0.08266,-0.06284,0.00574,0.21460,0.00000,-5.247,-0.159,8
214.8160,0.09381,-0.05748,0.00597,0.22210,0.00000,-2.605,-0.169,8
214.8660,0.10455,-0.05198,0.00619,0.22960,0.00000,-1.707,-0.179,8
214.9160,0.11483,-0.04670,0.00642,0.23710,0.00000,-1.578,-0.190,8
214.9660,0.12474,-0.04171,0.00665,0.24460,0.00000,-1.477,-0.199,8
215.0160,0.13434,-0.03700,0.00688,0.25210,0.00000,-1.360,-0.208,8
215.0660,0.14373,-0.03256,0.00710,0.25960,0.00000,-1.253,-0.216,8
215.1160,0.15295,-0.02840,0.00732,0.26710,0.00000,-1.160,-0.223,8
215.1660,0.16206,-0.02448,0.00754,0.27460,0.00000,-1.077,-0.230,8
215.2160,0.17109,-0.02080,0.00776,0.28210,0.00000,-1.003,-0.237,8
215.2660,0.18008,-0.01736,0.00797,0.28960,0.00000,-0.937,-0.243,8
215.3160,0.18907,-0.01413,0.00818,0.29710,0.00000,-0.878,-0.249,8
215.3660,0.19806,-0.01109,0.00838,0.30460,0.00000,-0.823,-0.255,8
215.4160,0.20707,-0.00824,0.00857,0.31210,0.00000,-0.774,-0.261,8
215.4660,0.21613,-0.00555,0.00876,0.31960,0.00000,-0.728,-0.267,8
215.5160,0.22525,-0.00304,0.00895,0.32710,0.00000,-0.685,-0.273,8
215.5660,0.23445,-0.00068,0.00913,0.33460,0.00000,-0.645,-0.278,8
215.6160,0.24373,0.00155,0.00930,0.34210,0.00000,-0.607,-0.283,8
215.6660,0.25310,0.00366,0.00946,0.34960,0.00000,-0.571,-0.288,8
215.7160,0.26254,0.00566,0.00962,0.35710,0.00000,-0.537,-0.293,8
215.7660,0.27208,0.00756,0.00977,0.36460,0.00000,-0.505,-0.298,8
215.8160,0.28171,0.00937,0.00991,0.37210,0.00000,-0.473,-0.302,8
215.8660,0.29143,0.01110,0.01004,0.37960,0.00000,-0.443,-0.307,8
215.9160,0.30124,0.01276,0.01017,0.38710,0.00000,-0.414,-0.311,8
215.9660,0.31114,0.01435,0.01029,0.39460,0.00000,-0.385,-0.314,8
216.0160,0.32114,0.01589,0.01039,0.40210,0.00000,-0.357,-0.318,8
216.0660,0.33122,0.01738,0.01049,0.40960,0.00000,-0.329,-0.321,8
216.1160,0.34137,0.01883,0.01059,0.41710,0.00000,-0.303,-0.323,8
216.1660,0.35161,0.02025,0.01067,0.42460,0.00000,-0.276,-0.326,8
216.2160,0.36191,0.02165,0.01074,0.43210,0.00000,-0.250,-0.328,8
216.2660,0.37229,0.02301,0.01081,0.43960,0.00000,-0.224,-0.330,8
216.3160,0.38273,0.02435,0.01087,0.44710,0.00000,-0.199,-0.331,8
216.3660,0.39324,0.02567,0.01092,0.45460,0.00000,-0.174,-0.332,8
216.4160,0.40380,0.02698,0.01096,0.46210,0.00000,-0.150,-0.332,8
216.4660,0.41442,0.02827,0.01100,0.46960,0.00000,-0.126,-0.333,8
216.5160,0.42509,0.02954,0.01102,0.47710,0.00000,-0.103,-0.332,8
216.5660,0.43581,0.03080,0.01104,0.48460,0.00000,-0.080,-0.331,8
216.6160,0.44656,0.03206,0.01105,0.49210,0.00000,-0.058,-0.330,8
216.6660,0.45736,0.03331,0.01105,0.49960,0.00000,-0.036,-0.329,8
216.7160,0.46819,0.03455,0.01105,0.50710,0.00000,-0.015,-0.326,8
216.7660,0.47904,0.03579,0.01103,0.51460,0.00000,0.005,-0.324,8
216.8160,0.48992,0.03703,0.01101,0.52210,0.00000,0.024,-0.321,8
