t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.8280,0.73178,1.01164,-0.00208,0.72610,1.00000,179.832,0.031,4
121.8800,0.72290,1.01016,-0.00208,0.71830,1.00000,179.860,0.032,4
121.9320,0.71413,1.00878,-0.00208,0.71050,1.00000,179.882,0.034,4
121.9840,0.70546,1.00751,-0.00208,0.70270,1.00000,179.900,0.035,4
122.0360,0.69689,1.00633,-0.00208,0.69490,1.00000,179.915,0.035,4
122.0880,0.68840,1.00526,-0.00208,0.68710,1.00000,179.927,0.036,4
122.1400,0.68001,1.00427,-0.00208,0.67930,1.00000,179.936,0.037,4
122.1920,0.67169,1.00338,-0.00208,0.67150,1.00000,179.944,0.037,4
122.2440,0.66345,1.00257,-0.00209,0.66370,1.00000,179.950,0.038,4
122.2960,0.65528,1.00184,-0.00209,0.65590,1.00000,179.956,0.038,4
122.3480,0.64716,1.00119,-0.00209,0.64810,1.00000,179.960,0.039,4
122.4000,0.63910,1.00061,-0.00209,0.64030,1.00000,179.963,0.039,4
122.4520,0.63109,1.00010,-0.00209,0.63250,1.00000,179.967,0.039,4
122.5040,0.62312,0.99966,-0.00209,0.62470,1.00000,179.969,0.039,4
122.5560,0.61520,0.99927,-0.00209,0.61690,1.00000,179.971,0.039,4
122.6080,0.60731,0.99894,-0.00209,0.60910,1.00000,179.973,0.040,4
122.6600,0.59945,0.99865,-0.00209,0.60130,1.00000,179.975,0.040,4
122.7120,0.59161,0.99842,-0.00209,0.59350,1.00000,179.977,0.040,4
122.7640,0.58380,0.99822,-0.00209,0.58570,1.00000,179.978,0.040,4
122.8160,0.57601,0.99807,-0.00209,0.57790,1.00000,179.980,0.040,4
122.8680,0.56824,0.99795,-0.00209,0.57010,1.00000,179.981,0.040,4
122.9200,0.56047,0.99786,-0.00209,0.56230,1.00000,179.982,0.040,4
122.9720,0.55273,0.99780,-0.00209,0.55450,1.00000,179.983,0.040,4
123.0240,0.54499,0.99777,-0.00209,0.54670,1.00000,179.984,0.040,4
123.0760,0.53725,0.99776,-0.00209,0.53890,1.00000,179.985,0.041,4
123.1280,0.52952,0.99777,-0.00209,0.53110,1.00000,179.986,0.041,4
123.1800,0.52180,0.99779,-0.00209,0.52330,1.00000,179.987,0.041,4
123.2320,0.51408,0.99783,-0.00209,0.51550,1.00000,179.988,0.041,4
123.2840,0.50635,0.99788,-0.00209,0.50770,1.00000,179.989,0.041,4
123.3360,0.49863,0.99794,-0.00209,0.49990,1.00000,179.990,0.041,4
123.3880,0.49091,0.99802,-0.00209,0.49210,1.00000,179.990,0.041,4
123.4400,0.48319,0.99809,-0.00209,0.48430,1.00000,179.991,0.041,4
123.4920,0.47546,0.99818,-0.00209,0.47650,1.00000,179.992,0.041,4
123.5440,0.46773,0.99827,-0.00209,0.46870,1.00000,179.992,0.041,4
123.5960,0.46000,0.99836,-0.00209,0.46090,1.00000,179.993,0.041,4
123.6480,0.45226,0.99845,-0.00209,0.45310,1.00000,179.994,0.041,4
123.7000,0.44452,0.99854,-0.00209,0.44530,1.00000,179.994,0.041,4
123.7520,0.43678,0.99864,-0.00209,0.43750,1.00000,179.995,0.041,4
123.8040,0.42903,0.99873,-0.00209,0.42970,1.00000,179.995,0.041,4
123.8560,0.42128,0.99882,-0.00209,0.42190,1.00000,179.996,0.041,4
123.9080,0.41352,0.99891,-0.00209,0.41410,1.00000,179.996,0.041,4
123.9600,0.40577,0.99900,-0.00209,0.40630,1.00000,179.997,0.041,4
124.0120,0.39800,0.99908,-0.00209,0.39850,1.00000,179.997,0.041,4
124.0640,0.39024,0.99916,-0.00209,0.39070,1.00000,179.997,0.041,4
124.1160,0.38247,0.99924,-0.00209,0.38290,1.00000,179.998,0.041,4
124.1680,0.37470,0.99932,-0.00209,0.37510,1.00000,179.998,0.041,4
124.2200,0.36692,0.99939,-0.00209,0.36730,1.00000,179.998,0.041,4
124.2720,0.35914,0.99945,-0.00209,0.35950,1.00000,179.998,0.041,4
124.3240,0.35136,0.99951,-0.00209,0.35170,1.00000,179.999,0.041,4
124.3760,0.34358,0.99957,-0.00209,0.34390,1.00000,179.999,0.041,4
124.4280,0.33579,0.99963,-0.00209,0.33610,1.00000,179.999,0.041,4
124.4800,0.32801,0.99968,-0.00209,0.32830,1.00000,179.999,0.041,4
124.5320,0.32022,0.99973,-0.00209,0.32050,1.00000,179.999,0.041,4
124.5840,0.31242,0.99977,-0.00209,0.31270,1.00000,179.999,0.041,4
124.6360,0.30463,0.99981,-0.00209,0.30490,1.00000,180.000,0.041,4
124.6880,0.29684,0.99985,-0.00209,0.29710,1.00000,180.000,0.041,4
124.7400,0.28904,0.99988,-0.00209,0.28930,1.00000,180.000,0.041,4
124.7920,0.28124,0.99991,-0.00209,0.28150,1.00000,180.000,0.041,4
124.8440,0.27345,0.99994,-0.00209,0.27370,1.00000,180.000,0.041,4
124.8960,0.26565,0.99996,-0.00209,0.26590,1.00000,180.000,0.041,4
124.9480,0.25785,0.99998,-0.00209,0.25810,1.00000,180.000,0.041,4
125.0000,0.25005,1.00000,-0.00209,0.25030,1.00000,180.000,0.041,4
125.0520,0.24225,1.00002,-0.00209,0.24250,1.00000,180.000,0.041,4
125.1040,0.23445,1.00003,-0.00209,0.23470,1.00000,180.000,0.041,4
125.1560,0.22665,1.00005,-0.00209,0.22690,1.00000,180.000,0.041,4
125.2080,0.21884,1.00006,-0.00209,0.21910,1.00000,180.000,0.041,4
125.2600,0.21104,1.00007,-0.00209,0.21130,1.00000,180.000,0.041,4
125.3120,0.20324,1.00007,-0.00209,0.20350,1.00000,180.000,0.041,4
125.3640,0.19544,1.00008,-0.00209,0.19570,1.00000,180.000,0.041,4
125.4160,0.18764,1.00009,-0.00209,0.18790,1.00000,180.000,0.041,4
125.4680,0.17983,1.00009,-0.00209,0.18010,1.00000,180.000,0.041,4
125.5200,0.17203,1.00009,-0.00209,0.17230,1.00000,180.000,0.041,4
125.5720,0.16423,1.00009,-0.00209,0.16450,1.00000,180.000,0.041,4
125.6240,0.15643,1.00009,-0.00209,0.15670,1.00000,180.000,0.041,4
125.6760,0.14862,1.00009,-0.00209,0.14890,1.00000,180.000,0.041,4
125.7280,0.14082,1.00009,-0.00209,0.14110,1.00000,180.000,0.041,4
125.7800,0.13302,1.00009,-0.00209,0.13330,1.00000,180.000,0.041,4
125.8320,0.12522,1.00009,-0.00209,0.12550,1.00000,180.000,0.041,4
125.8840,0.11742,1.00009,-0.00209,0.11770,1.00000,180.000,0.041,4
125.9360,0.10961,1.00009,-0.00209,0.10990,1.00000,180.000,0.041,4
125.9880,0.10181,1.00008,-0.00209,0.10210,1.00000,180.000,0.041,4
126.0400,0.09401,1.00008,-0.00209,0.09430,1.00000,180.000,0.041,4
126.0920,0.08621,1.00008,-0.00209,0.08650,1.00000,180.000,0.041,4
126.1440,0.07841,1.00007,-0.00209,0.07870,1.00000,180.000,0.041,4
126.1960,0.07061,1.00007,-0.00209,0.07090,1.00000,180.000,0.041,4
126.2480,0.06281,1.00007,-0.00209,0.06310,1.00000,180.000,0.041,4
126.3000,0.05500,1.00006,-0.00209,0.05530,1.00000,180.000,0.041,4
126.3520,0.04720,1.00006,-0.00209,0.04750,1.00000,180.000,0.041,4
126.4040,0.03940,1.00006,-0.00209,0.03970,1.00000,179.999,0.041,4
126.4560,0.03160,1.00005,-0.00209,0.03190,1.00000,179.999,0.041,4
126.5080,0.02380,1.00005,-0.00209,0.02410,1.00000,179.999,0.041,4
126.5600,0.01600,1.00005,-0.00209,0.01630,1.00000,179.999,0.041,4
126.6120,0.00820,1.00004,-0.00209,0.00850,1.00000,179.999,0.041,4
126.6640,0.00040,1.00004,-0.00209,0.00070,1.00000,179.999,0.041,4
126.7160,-0.00734,0.99999,-0.00209,0.00000,0.99290,-179.916,0.042,4
126.7680,-0.01412,0.99924,-0.00209,0.00000,0.98510,-178.281,0.061,4
126.8200,-0.01971,0.99732,-0.00209,0.00000,0.97730,-174.909,0.081,4
126.8720,-0.02425,0.99463,-0.00208,0.00000,0.96950,-171.223,0.069,4
126.9240,-0.02783,0.99123,-0.00208,0.00000,0.96170,-167.491,0.059,4
126.9760,-0.03057,0.98719,-0.00207,0.00000,0.95390,-163.819,0.055,4
127.0280,-0.03260,0.98258,-0.00207,0.00000,0.94610,-160.228,0.053,4
127.0800,-0.03404,0.97744,-0.00206,0.00000,0.93830,-156.713,0.052,4
127.1320,-0.03499,0.97184,-0.00206,0.00000,0.93050,-153.267,0.052,4
127.1840,-0.03555,0.96581,-0.00206,0.00000,0.92270,-149.877,0.052,4
127.2360,-0.03580,0.95939,-0.00205,0.00000,0.91490,-146.535,0.053,4
127.2880,-0.03582,0.95259,-0.00205,0.00000,0.90710,-143.233,0.054,4
127.3400,-0.03564,0.94544,-0.00205,0.00000,0.89930,-139.965,0.055,4
127.3920,-0.03532,0.93797,-0.00205,0.00000,0.89150,-136.726,0.057,4
127.4440,-0.03489,0.93018,-0.00205,0.00000,0.88370,-133.510,0.058,4
127.4960,-0.03437,0.92211,-0.00205,0.00000,0.87590,-130.315,0.059,4
127.5480,-0.03378,0.91376,-0.00204,0.00000,0.86810,-127.137,0.060,4
127.6000,-0.03312,0.90516,-0.00204,0.00000,0.86030,-123.975,0.061,4
127.6520,-0.03240,0.89632,-0.00204,0.00000,0.85250,-120.825,0.061,4
127.7040,-0.03162,0.88729,-0.00204,0.00000,0.84470,-117.687,0.062,4
127.7560,-0.03077,0.87807,-0.00204,0.00000,0.83690,-114.559,0.062,4
127.8080,-0.02984,0.86869,-0.00204,0.00000,0.82910,-111.440,0.061,4
127.8600,-0.02883,0.85919,-0.00205,0.00000,0.82130,-108.328,0.061,4
127.9120,-0.02772,0.84958,-0.00205,0.00000,0.81350,-105.224,0.060,4
127.9640,-0.02651,0.83989,-0.00205,0.00000,0.80570,-102.127,0.058,4
128.0160,-0.02520,0.83014,-0.00205,0.00000,0.79790,-99.037,0.055,4
128.0660,-0.02383,0.82073,-0.00205,0.00000,0.79040,-96.077,0.052,4
128.1160,-0.02234,0.81131,-0.00205,0.00000,0.78290,-93.170,0.049,4
128.1660,-0.02075,0.80191,-0.00205,0.00000,0.77540,-90.668,0.045,4
128.2160,-0.01908,0.79262,-0.00205,0.00000,0.76790,-89.802,0.044,4
128.2660,-0.01735,0.78347,-0.00205,0.00000,0.76040,-89.740,0.043,4
128.3160,-0.01567,0.77436,-0.00205,0.00000,0.75290,-89.759,0.037,4
128.3660,-0.01406,0.76528,-0.00205,0.00000,0.74540,-89.778,0.031,4
128.4160,-0.01254,0.75621,-0.00205,0.00000,0.73790,-89.806,0.025,4
128.4660,-0.01110,0.74718,-0.00205,0.00000,0.73040,-89.832,0.020,4
128.5160,-0.00975,0.73820,-0.00206,0.00000,0.72290,-89.854,0.016,4
128.5660,-0.00849,0.72927,-0.00206,0.00000,0.71540,-89.873,0.012,4
128.6160,-0.00731,0.72040,-0.00206,0.00000,0.70790,-89.889,0.008,4
128.6660,-0.00621,0.71160,-0.00206,0.00000,0.70040,-89.903,0.006,4
128.7160,-0.00520,0.70287,-0.00206,0.00000,0.69290,-89.915,0.003,4
128.7660,-0.00426,0.69422,-0.00206,0.00000,0.68540,-89.926,0.001,4
128.8160,-0.00341,0.68563,-0.00206,0.00000,0.67790,-89.934,-0.001,4
128.8660,-0.00262,0.67713,-0.00206,0.00000,0.67040,-89.942,-0.002,4
128.9160,-0.00190,0.66869,-0.00206,0.00000,0.66290,-89.948,-0.004,4
128.9660,-0.00126,0.66033,-0.00206,0.00000,0.65540,-89.953,-0.005,4
129.0160,-0.00067,0.65204,-0.00206,0.00000,0.64790,-89.958,-0.006,4
129.0660,-0.00014,0.64382,-0.00206,0.00000,0.64040,-89.962,-0.006,4
129.1160,0.00032,0.63567,-0.00206,0.00000,0.63290,-89.965,-0.007,4
129.1660,0.00074,0.62758,-0.00206,0.00000,0.62540,-89.967,-0.008,4
129.2160,0.00110,0.61955,-0.00207,0.00000,0.61790,-89.969,-0.008,4
129.2660,0.00142,0.61157,-0.00207,0.00000,0.61040,-89.971,-0.008,4
129.3160,0.00170,0.60366,-0.00207,0.00000,0.60290,-89.972,-0.009,4
129.3660,0.00194,0.59579,-0.00207,0.00000,0.59540,-89.973,-0.009,4
129.4160,0.00213,0.58796,-0.00207,0.00000,0.58790,-89.974,-0.009,4
129.4660,0.00230,0.58019,-0.00207,0.00000,0.58040,-89.974,-0.009,4
129.5160,0.00243,0.57245,-0.00207,0.00000,0.57290,-89.975,-0.009,4
129.5660,0.00254,0.56474,-0.00207,0.00000,0.56540,-89.975,-0.009,4
129.6160,0.00262,0.55707,-0.00207,0.00000,0.55790,-89.975,-0.009,4
129.6660,0.00267,0.54943,-0.00207,0.00000,0.55040,-89.975,-0.009,4
129.7160,0.00271,0.54182,-0.00207,0.00000,0.54290,-89.975,-0.009,4
129.7660,0.00273,0.53423,-0.00208,0.00000,0.53540,-89.974,-0.009,4
129.8160,0.00273,0.52667,-0.00208,0.00000,0.52790,-89.974,-0.009,4
129.8660,0.00271,0.51912,-0.00208,0.00000,0.52040,-89.974,-0.009,4
129.9160,0.00269,0.51159,-0.00208,0.00000,0.51290,-89.973,-0.009,4
129.9660,0.00265,0.50408,-0.00208,0.00000,0.50540,-89.973,-0.009,4
130.0160,0.00260,0.49657,-0.00208,0.00000,0.49790,-89.972,-0.009,4
130.0660,0.00255,0.48908,-0.00208,0.00000,0.49040,-89.972,-0.009,4
130.1160,0.00249,0.48160,-0.00208,0.00000,0.48290,-89.971,-0.009,4
130.1660,0.00242,0.47413,-0.00208,0.00000,0.47540,-89.971,-0.009,4
130.2160,0.00235,0.46666,-0.00208,0.00000,0.46790,-89.971,-0.009,4
130.2660,0.00227,0.45920,-0.00208,0.00000,0.46040,-89.970,-0.009,4
130.3160,0.00220,0.45174,-0.00208,0.00000,0.45290,-89.970,-0.009,4
130.3660,0.00212,0.44428,-0.00208,0.00000,0.44540,-89.969,-0.009,4
130.4160,0.00204,0.43683,-0.00208,0.00000,0.43790,-89.969,-0.009,4
130.4660,0.00196,0.42937,-0.00208,0.00000,0.43040,-89.968,-0.009,4
130.5160,0.00188,0.42192,-0.00209,0.00000,0.42290,-89.968,-0.009,4
130.5660,0.00180,0.41447,-0.00209,0.00000,0.41540,-89.968,-0.009,4
130.6160,0.00173,0.40702,-0.00209,0.00000,0.40790,-89.967,-0.009,4
130.6660,0.00165,0.39956,-0.00209,0.00000,0.40040,-89.967,-0.009,4
130.7160,0.00158,0.39211,-0.00209,0.00000,0.39290,-89.967,-0.009,4
130.7660,0.00151,0.38465,-0.00209,0.00000,0.38540,-89.966,-0.009,4
130.8160,0.00145,0.37719,-0.00209,0.00000,0.37790,-89.966,-0.009,4
130.8660,0.00138,0.36973,-0.00209,0.00000,0.37040,-89.966,-0.009,4
130.9160,0.00132,0.36227,-0.00209,0.00000,0.36290,-89.966,-0.009,4
130.9660,0.00126,0.35481,-0.00209,0.00000,0.35540,-89.966,-0.009,4
131.0160,0.00121,0.34734,-0.00209,0.00000,0.34790,-89.965,-0.009,4
131.0660,0.00116,0.33987,-0.00209,0.00000,0.34040,-89.965,-0.009,4
131.1160,0.00111,0.33240,-0.00209,0.00000,0.33290,-89.965,-0.009,4
131.1660,0.00106,0.32493,-0.00209,0.00000,0.32540,-89.965,-0.009,4
131.2160,0.00102,0.31745,-0.00209,0.00000,0.31790,-89.965,-0.009,4
131.2660,0.00098,0.30997,-0.00209,0.00000,0.31040,-89.965,-0.009,4
131.3160,0.00095,0.30249,-0.00209,0.00000,0.30290,-89.965,-0.009,4
131.3660,0.00091,0.29501,-0.00209,0.00000,0.29540,-89.965,-0.009,4
131.4160,0.00088,0.28753,-0.00209,0.00000,0.28790,-89.965,-0.009,4
131.4660,0.00086,0.28004,-0.00209,0.00000,0.28040,-89.964,-0.009,4
131.5160,0.00083,0.27256,-0.00209,0.00000,0.27290,-89.964,-0.009,4
131.5660,0.00081,0.26507,-0.00209,0.00000,0.26540,-89.964,-0.009,4
131.6160,0.00079,0.25758,-0.00209,0.00000,0.25790,-89.964,-0.009,4
131.6660,0.00077,0.25009,-0.00209,0.00000,0.25040,-89.964,-0.009,4
131.7160,0.00075,0.24260,-0.00209,0.00000,0.24290,-89.964,-0.009,4
131.7660,0.00074,0.23510,-0.00209,0.00000,0.23540,-89.964,-0.009,4
131.8160,0.00073,0.22761,-0.00209,0.00000,0.22790,-89.964,-0.009,4
131.8660,0.00072,0.22011,-0.00209,0.00000,0.22040,-89.964,-0.009,4
131.9160,0.00071,0.21262,-0.00209,0.00000,0.21290,-89.964,-0.009,4
131.9660,0.00070,0.20512,-0.00209,0.00000,0.20540,-89.964,-0.009,4
132.0160,0.00070,0.19762,-0.00209,0.00000,0.19790,-89.964,-0.009,4
132.0660,0.00069,0.19012,-0.00209,0.00000,0.19040,-89.964,-0.009,4
132.1160,0.00069,0.18262,-0.00209,0.00000,0.18290,-89.964,-0.009,4
132.1660,0.00068,0.17513,-0.00209,0.00000,0.17540,-89.964,-0.009,4
132.2160,0.00068,0.16763,-0.00209,0.00000,0.16790,-89.964,-0.009,4
132.2660,0.00068,0.16013,-0.00209,0.00000,0.16040,-89.964,-0.009,4
132.3160,0.00068,0.15263,-0.00209,0.00000,0.15290,-89.964,-0.009,4
132.3660,0.00068,0.14512,-0.00209,0.00000,0.14540,-89.964,-0.009,4
132.4160,0.00068,0.13762,-0.00209,0.00000,0.13790,-89.964,-0.009,4
132.4660,0.00068,0.13012,-0.00209,0.00000,0.13040,-89.964,-0.009,4
132.5160,0.00069,0.12262,-0.00209,0.00000,0.12290,-89.964,-0.009,4
132.5660,0.00069,0.11512,-0.00209,0.00000,0.11540,-89.964,-0.009,4
132.6160,0.00069,0.10762,-0.00209,0.00000,0.10790,-89.964,-0.009,4
132.6660,0.00069,0.10012,-0.00209,0.00000,0.10040,-89.964,-0.009,4
132.7160,0.00070,0.09262,-0.00209,0.00000,0.09290,-89.964,-0.009,4
132.7660,0.00070,0.08511,-0.00209,0.00000,0.08540,-89.964,-0.009,4
132.8160,0.00070,0.07761,-0.00209,0.00000,0.07790,-89.964,-0.009,4
132.8660,0.00071,0.07011,-0.00209,0.00000,0.07040,-89.964,-0.009,4
132.9160,0.00071,0.06261,-0.00209,0.00000,0.06290,-89.964,-0.009,4
132.9660,0.00071,0.05511,-0.00209,0.00000,0.05540,-89.964,-0.009,4
133.0160,0.00072,0.04761,-0.00209,0.00000,0.04790,-89.964,-0.009,4
133.0660,0.00072,0.04011,-0.00209,0.00000,0.04040,-89.964,-0.009,4
133.1160,0.00072,0.03261,-0.00209,0.00000,0.03290,-89.964,-0.009,4
133.1660,0.00073,0.02510,-0.00209,0.00000,0.02540,-89.964,-0.009,4
133.2160,0.00073,0.01760,-0.00209,0.00000,0.01790,-89.964,-0.009,4
133.2660,0.00073,0.01010,-0.00209,0.00000,0.01040,-89.964,-0.009,4
133.3160,0.00073,0.00260,-0.00209,0.00000,0.00290,-89.964,-0.009,4
133.3660,0.00078,-0.00484,-0.00209,0.00460,0.00000,-89.881,-0.008,5
133.4160,0.00146,-0.01142,-0.00209,0.01210,0.00000,-88.384,0.010,5
133.4660,0.00294,-0.01697,-0.00209,0.01960,0.00000,-85.376,0.014,5
133.5160,0.00518,-0.02155,-0.00208,0.02710,0.00000,-81.967,0.008,5
133.5660,0.00812,-0.02520,-0.00208,0.03460,0.00000,-78.496,0.006,5
133.6160,0.01169,-0.02801,-0.00208,0.04210,0.00000,-75.051,0.007,5
133.6660,0.01582,-0.03010,-0.00208,0.04960,0.00000,-71.664,0.009,5
133.7160,0.02046,-0.03158,-0.00208,0.05710,0.00000,-68.338,0.010,5
133.7660,0.02559,-0.03256,-0.00207,0.06460,0.00000,-65.066,0.011,5
133.8160,0.03115,-0.03314,-0.00207,0.07210,0.00000,-61.840,0.012,5
133.8660,0.03713,-0.03339,-0.00207,0.07960,0.00000,-58.653,0.012,5
133.9160,0.04350,-0.03338,-0.00207,0.08710,0.00000,-55.499,0.012,5
133.9660,0.05026,-0.03317,-0.00207,0.09460,0.00000,-52.372,0.011,5
134.0160,0.05737,-0.03279,-0.00207,0.10210,0.00000,-49.268,0.009,5
134.0660,0.06483,-0.03228,-0.00207,0.10960,0.00000,-46.184,0.006,5
134.1160,0.07261,-0.03166,-0.00207,0.11710,0.00000,-43.115,0.003,5
134.1660,0.08070,-0.03095,-0.00207,0.12460,0.00000,-40.060,-0.001,5
134.2160,0.08908,-0.03014,-0.00207,0.13210,0.00000,-37.016,-0.005,5
134.2660,0.09772,-0.02926,-0.00207,0.13960,0.00000,-33.981,-0.011,5
134.3160,0.10661,-0.02829,-0.00207,0.14710,0.00000,-30.953,-0.016,5
134.3660,0.11571,-0.02723,-0.00207,0.15460,0.00000,-27.930,-0.023,5
134.4160,0.12500,-0.02609,-0.00207,0.16210,0.00000,-24.911,-0.030,5
134.4660,0.13444,-0.02485,-0.00207,0.16960,0.00000,-21.893,-0.037,5
134.5160,0.14401,-0.02352,-0.00207,0.17710,0.00000,-18.876,-0.044,5
134.5660,0.15368,-0.02209,-0.00207,0.18460,0.00000,-15.858,-0.051,5
134.6160,0.16341,-0.02057,-0.00207,0.19210,0.00000,-12.838,-0.059,5
134.6660,0.17318,-0.01896,-0.00207,0.19960,0.00000,-9.815,-0.066,5
134.7160,0.18294,-0.01726,-0.00207,0.20710,0.00000,-6.790,-0.072,5
134.7660,0.19267,-0.01549,-0.00206,0.21460,0.00000,-3.806,-0.079,5
134.8160,0.20233,-0.01366,-0.00206,0.22210,0.00000,-1.213,-0.084,5
134.8660,0.21188,-0.01186,-0.00206,0.22960,0.00000,-0.240,-0.090,5
134.9160,0.22127,-0.01014,-0.00206,0.23710,0.00000,-0.090,-0.094,5
134.9660,0.23053,-0.00855,-0.00206,0.24460,0.00000,-0.048,-0.099,5
135.0160,0.23968,-0.00708,-0.00206,0.25210,0.00000,-0.020,-0.104,5
135.0660,0.24872,-0.00574,-0.00206,0.25960,0.00000,-0.007,-0.108,5
135.1160,0.25765,-0.00452,-0.00206,0.26710,0.00000,0.001,-0.112,5
135.1660,0.26647,-0.00341,-0.00205,0.27460,0.00000,0.007,-0.115,5
135.2160,0.27518,-0.00241,-0.00205,0.28210,0.00000,0.011,-0.117,5
135.2660,0.28379,-0.00151,-0.00205,0.28960,0.00000,0.014,-0.119,5
135.3160,0.29231,-0.00071,-0.00205,0.29710,0.00000,0.015,-0.120,5
135.3660,0.30072,-0.00001,-0.00205,0.30460,0.00000,0.016,-0.122,5
135.4160,0.30905,0.00062,-0.00205,0.31210,0.00000,0.017,-0.123,5
135.4660,0.31729,0.00116,-0.00205,0.31960,0.00000,0.017,-0.123,5
135.5160,0.32546,0.00163,-0.00205,0.32710,0.00000,0.017,-0.124,5
135.5660,0.33354,0.00202,-0.00205,0.33460,0.00000,0.016,-0.124,5
135.6160,0.34156,0.00236,-0.00205,0.34210,0.00000,0.015,-0.124,5
135.6660,0.34951,0.00264,-0.00205,0.34960,0.00000,0.014,-0.124,5
135.7160,0.35739,0.00286,-0.00205,0.35710,0.00000,0.013,-0.124,5
135.7660,0.36523,0.00304,-0.00205,0.36460,0.00000,0.012,-0.124,5
135.8160,0.37301,0.00317,-0.00206,0.37210,0.00000,0.011,-0.124,5
135.8660,0.38075,0.00326,-0.00206,0.37960,0.00000,0.010,-0.124,5
135.9160,0.38844,0.00332,-0.00206,0.38710,0.00000,0.008,-0.124,5
135.9660,0.39610,0.00334,-0.00206,0.39460,0.00000,0.007,-0.123,5
136.0160,0.40372,0.00334,-0.00206,0.40210,0.00000,0.006,-0.123,5
136.0660,0.41131,0.00331,-0.00206,0.40960,0.00000,0.005,-0.123,5
136.1160,0.41887,0.00326,-0.00206,0.41710,0.00000,0.004,-0.123,5
136.1660,0.42641,0.00320,-0.00206,0.42460,0.00000,0.004,-0.122,5
136.2160,0.43393,0.00312,-0.00206,0.43210,0.00000,0.003,-0.122,5
136.2660,0.44144,0.00302,-0.00207,0.43960,0.00000,0.002,-0.122,5
136.3160,0.44892,0.00291,-0.00207,0.44710,0.00000,0.001,-0.121,5
136.3660,0.45640,0.00280,-0.00207,0.45460,0.00000,0.001,-0.121,5
136.4160,0.46386,0.00268,-0.00207,0.46210,0.00000,0.000,-0.121,5
136.4660,0.47132,0.00255,-0.00207,0.46960,0.00000,-0.000,-0.121,5
136.5160,0.47877,0.00242,-0.00207,0.47710,0.00000,-0.001,-0.120,5
136.5660,0.48621,0.00229,-0.00207,0.48460,0.00000,-0.001,-0.120,5
136.6160,0.49365,0.00215,-0.00207,0.49210,0.00000,-0.001,-0.120,5
136.6660,0.50108,0.00202,-0.00207,0.49960,0.00000,-0.002,-0.120,5
136.7160,0.50851,0.00189,-0.00208,0.50710,0.00000,-0.002,-0.120,5
136.7660,0.51595,0.00176,-0.00208,0.51460,0.00000,-0.002,-0.120,5
136.8160,0.52338,0.00163,-0.00208,0.52210,0.00000,-0.002,-0.119,5
136.8660,0.53081,0.00151,-0.00208,0.52960,0.00000,-0.002,-0.119,5
136.9160,0.53825,0.00139,-0.00208,0.53710,0.00000,-0.002,-0.119,5
136.9660,0.54568,0.00127,-0.00208,0.54460,0.00000,-0.002,-0.119,5
137.0160,0.55312,0.00116,-0.00208,0.55210,0.00000,-0.002,-0.119,5
137.0660,0.56056,0.00106,-0.00208,0.55960,0.00000,-0.002,-0.119,5
137.1160,0.56800,0.00096,-0.00208,0.56710,0.00000,-0.002,-0.119,5
137.1660,0.57545,0.00086,-0.00208,0.57460,0.00000,-0.002,-0.119,5
137.2160,0.58290,0.00077,-0.00208,0.58210,0.00000,-0.002,-0.119,5
137.2660,0.59035,0.00069,-0.00208,0.58960,0.00000,-0.002,-0.119,5
137.3160,0.59780,0.00061,-0.00208,0.59710,0.00000,-0.002,-0.119,5
137.3660,0.60526,0.00053,-0.00208,0.60460,0.00000,-0.002,-0.119,5
137.4160,0.61272,0.00046,-0.00208,0.61210,0.00000,-0.002,-0.119,5
137.4660,0.62019,0.00040,-0.00209,0.61960,0.00000,-0.002,-0.119,5
137.5160,0.62766,0.00034,-0.00209,0.62710,0.00000,-0.002,-0.119,5
137.5660,0.63513,0.00028,-0.00209,0.63460,0.00000,-0.001,-0.119,5
137.6160,0.64260,0.00023,-0.00209,0.64210,0.00000,-0.001,-0.119,5
137.6660,0.65007,0.00019,-0.00209,0.64960,0.00000,-0.001,-0.119,5
137.7160,0.65755,0.00015,-0.00209,0.65710,0.00000,-0.001,-0.119,5
137.7660,0.66503,0.00011,-0.00209,0.66460,0.00000,-0.001,-0.119,5
137.8160,0.67252,0.00008,-0.00209,0.67210,0.00000,-0.001,-0.119,5
137.8660,0.68000,0.00005,-0.00209,0.67960,0.00000,-0.001,-0.119,5
137.9160,0.68749,0.00002,-0.00209,0.68710,0.00000,-0.001,-0.119,5
137.9660,0.69497,-0.00000,-0.00209,0.69460,0.00000,-0.001,-0.119,5
138.0160,0.70246,-0.00002,-0.00209,0.70210,0.00000,-0.000,-0.119,5
138.0660,0.70996,-0.00004,-0.00209,0.70960,0.00000,-0.000,-0.119,5
138.1160,0.71745,-0.00006,-0.00209,0.71710,0.00000,-0.000,-0.119,5
138.1660,0.72494,-0.00007,-0.00209,0.72460,0.00000,-0.000,-0.119,5
138.2160,0.73244,-0.00008,-0.00209,0.73210,0.00000,-0.000,-0.119,5
138.2660,0.73993,-0.00009,-0.00209,0.73960,0.00000,-0.000,-0.119,5
138.3160,0.74743,-0.00009,-0.00209,0.74710,0.00000,0.000,-0.119,5
138.3660,0.75493,-0.00010,-0.00209,0.75460,0.00000,0.000,-0.119,5
138.4160,0.76243,-0.00010,-0.00209,0.76210,0.00000,0.000,-0.119,5
