t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
218.1160,0.71622,0.00110,-0.00310,0.71710,0.00000,0.128,-0.132,8
218.1660,0.72372,0.00117,-0.00309,0.72460,0.00000,0.129,-0.136,8
218.2160,0.73122,0.00124,-0.00307,0.73210,0.00000,0.130,-0.140,8
218.2660,0.73872,0.00132,-0.00306,0.73960,0.00000,0.131,-0.144,8
218.3160,0.74622,0.00140,-0.00304,0.74710,0.00000,0.131,-0.149,8
218.3660,0.75373,0.00149,-0.00302,0.75460,0.00000,0.132,-0.153,8
218.4160,0.76123,0.00159,-0.00300,0.76210,0.00000,0.133,-0.157,8
218.4660,0.76874,0.00169,-0.00298,0.76960,0.00000,0.134,-0.161,8
218.5160,0.77624,0.00180,-0.00296,0.77710,0.00000,0.135,-0.165,8
218.5660,0.78375,0.00191,-0.00294,0.78460,0.00000,0.135,-0.169,8
218.6160,0.79127,0.00202,-0.00292,0.79210,0.00000,0.136,-0.172,8
218.6660,0.79878,0.00215,-0.00289,0.79960,0.00000,0.137,-0.176,8
218.7160,0.80630,0.00227,-0.00286,0.80710,0.00000,0.137,-0.180,8
218.7660,0.81382,0.00241,-0.00283,0.81460,0.00000,0.138,-0.183,8
218.8160,0.82135,0.00254,-0.00280,0.82210,0.00000,0.139,-0.186,8
218.8660,0.82888,0.00268,-0.00277,0.82960,0.00000,0.139,-0.189,8
218.9160,0.83641,0.00283,-0.00273,0.83710,0.00000,0.139,-0.192,8
218.9660,0.84395,0.00297,-0.00270,0.84460,0.00000,0.140,-0.195,8
219.0160,0.85150,0.00312,-0.00266,0.85210,0.00000,0.140,-0.197,8
219.0660,0.85905,0.00328,-0.00262,0.85960,0.00000,0.140,-0.199,8
219.1160,0.86660,0.00343,-0.00258,0.86710,0.00000,0.140,-0.201,8
219.1660,0.87416,0.00359,-0.00253,0.87460,0.00000,0.140,-0.202,8
219.2160,0.88173,0.00375,-0.00249,0.88210,0.00000,0.140,-0.204,8
219.2660,0.88930,0.00391,-0.00244,0.88960,0.00000,0.140,-0.204,8
219.3160,0.89687,0.00407,-0.00239,0.89710,0.00000,0.140,-0.205,8
219.3660,0.90445,0.00423,-0.00233,0.90460,0.00000,0.139,-0.205,8
219.4160,0.91204,0.00439,-0.00228,0.91210,0.00000,0.139,-0.205,8
219.4660,0.91963,0.00455,-0.00222,0.91960,0.00000,0.138,-0.204,8
219.5160,0.92723,0.00471,-0.00217,0.92710,0.00000,0.137,-0.203,8
219.5660,0.93484,0.00486,-0.00211,0.93460,0.00000,0.136,-0.202,8
219.6160,0.94244,0.00501,-0.00205,0.94210,0.00000,0.135,-0.200,8
219.6660,0.95006,0.00516,-0.00198,0.94960,0.00000,0.134,-0.198,8
219.7160,0.95768,0.00531,-0.00192,0.95710,0.00000,0.132,-0.195,8
219.7660,0.96530,0.00545,-0.00185,0.96460,0.00000,0.131,-0.192,8
219.8160,0.97292,0.00559,-0.00179,0.97210,0.00000,0.129,-0.189,8
219.8660,0.98055,0.00572,-0.00172,0.97960,0.00000,0.127,-0.185,8
219.9160,0.98819,0.00584,-0.00165,0.98710,0.00000,0.125,-0.181,8
219.9660,0.99582,0.00596,-0.00158,0.99460,0.00000,0.123,-0.176,8
220.0160,1.00340,0.00612,-0.00151,1.00000,0.00210,0.194,-0.169,8
220.0660,1.01022,0.00690,-0.00144,1.00000,0.00960,1.532,-0.143,8
220.1160,1.01612,0.00857,-0.00137,1.00000,0.01710,4.339,-0.112,8
220.1660,1.02109,0.01109,-0.00129,1.00000,0.02460,7.598,-0.084,8
220.2160,1.02511,0.01431,-0.00122,1.00000,0.03210,10.959,-0.060,8
220.2660,1.02824,0.01814,-0.00115,1.00000,0.03960,14.325,-0.040,8
220.3160,1.03061,0.02250,-0.00108,1.00000,0.04710,17.653,-0.025,8
220.3660,1.03233,0.02734,-0.00101,1.00000,0.05460,20.935,-0.016,8
220.4160,1.03353,0.03260,-0.00094,1.00000,0.06210,24.172,-0.010,8
220.4660,1.03431,0.03825,-0.00086,1.00000,0.06960,27.369,-0.008,8
220.5160,1.03476,0.04428,-0.00079,1.00000,0.07710,30.533,-0.008,8
220.5660,1.03496,0.05067,-0.00072,1.00000,0.08460,33.667,-0.009,8
220.6160,1.03496,0.05739,-0.00065,1.00000,0.09210,36.778,-0.011,8
220.6660,1.03482,0.06443,-0.00059,1.00000,0.09960,39.871,-0.013,8
220.7160,1.03457,0.07178,-0.00052,1.00000,0.10710,42.947,-0.015,8
220.7660,1.03423,0.07941,-0.00046,1.00000,0.11460,46.012,-0.016,8
220.8160,1.03384,0.08731,-0.00040,1.00000,0.12210,49.068,-0.017,8
220.8660,1.03338,0.09545,-0.00034,1.00000,0.12960,52.118,-0.017,8
220.9160,1.03289,0.10381,-0.00029,1.00000,0.13710,55.162,-0.016,8
220.9660,1.03234,0.11236,-0.00024,1.00000,0.14460,58.204,-0.015,8
221.0160,1.03175,0.12107,-0.00019,1.00000,0.15210,61.245,-0.012,8
221.0660,1.03111,0.12992,-0.00014,1.00000,0.15960,64.286,-0.009,8
221.1160,1.03041,0.13886,-0.00010,1.00000,0.16710,67.329,-0.005,8
221.1660,1.02965,0.14788,-0.00006,1.00000,0.17460,70.376,-0.002,8
221.2160,1.02882,0.15694,-0.00003,1.00000,0.18210,73.428,0.003,8
221.2660,1.02791,0.16602,0.00000,1.00000,0.18960,76.488,0.006,8
221.3160,1.02692,0.17509,0.00003,1.00000,0.19710,79.557,0.010,8
221.3660,1.02584,0.18413,0.00005,1.00000,0.20460,82.636,0.013,8
221.4160,1.02467,0.19314,0.00007,1.00000,0.21210,85.685,0.015,8
221.4660,1.02341,0.20209,0.00009,1.00000,0.21960,88.356,0.016,8
221.5160,1.02211,0.21098,0.00010,1.00000,0.22710,89.399,0.019,8
221.5660,1.02079,0.21978,0.00011,1.00000,0.23460,89.622,0.022,8
221.6160,1.01948,0.22855,0.00011,1.00000,0.24210,89.729,0.025,8
221.6660,1.01818,0.23730,0.00011,1.00000,0.24960,89.810,0.027,8
221.7160,1.01690,0.24602,0.00011,1.00000,0.25710,89.865,0.030,8
221.7660,1.01565,0.25470,0.00011,1.00000,0.26460,89.908,0.033,8
221.8160,1.01443,0.26334,0.00010,1.00000,0.27210,89.942,0.037,8
221.8660,1.01325,0.27193,0.00008,1.00000,0.27960,89.969,0.042,8
221.9160,1.01211,0.28046,0.00007,1.00000,0.28710,89.991,0.046,8
221.9660,1.01101,0.28893,0.00005,1.00000,0.29460,90.009,0.051,8
222.0160,1.00996,0.29735,0.00002,1.00000,0.30210,90.023,0.056,8
222.0660,1.00895,0.30570,-0.00000,1.00000,0.30960,90.035,0.062,8
222.1160,1.00799,0.31399,-0.00004,1.00000,0.31710,90.045,0.067,8
222.1660,1.00708,0.32221,-0.00007,1.00000,0.32460,90.053,0.072,8
222.2160,1.00621,0.33037,-0.00011,1.00000,0.33210,90.061,0.077,8
222.2660,1.00540,0.33847,-0.00015,1.00000,0.33960,90.067,0.082,8
222.3160,1.00462,0.34651,-0.00020,1.00000,0.34710,90.072,0.087,8
222.3660,1.00390,0.35449,-0.00025,1.00000,0.35460,90.078,0.091,8
222.4160,1.00322,0.36241,-0.00030,1.00000,0.36210,90.082,0.096,8
222.4660,1.00258,0.37028,-0.00035,1.00000,0.36960,90.087,0.100,8
222.5160,1.00199,0.37811,-0.00041,1.00000,0.37710,90.091,0.105,8
222.5660,1.00144,0.38588,-0.00047,1.00000,0.38460,90.096,0.109,8
222.6160,1.00092,0.39361,-0.00053,1.00000,0.39210,90.100,0.112,8
222.6660,1.00045,0.40130,-0.00060,1.00000,0.39960,90.104,0.116,8
222.7160,1.00001,0.40895,-0.00066,1.00000,0.40710,90.108,0.119,8
222.7660,0.99960,0.41657,-0.00073,1.00000,0.41460,90.113,0.122,8
222.8160,0.99923,0.42415,-0.00080,1.00000,0.42210,90.117,0.125,8
222.8660,0.99888,0.43171,-0.00087,1.00000,0.42960,90.121,0.127,8
222.9160,0.99857,0.43924,-0.00094,1.00000,0.43710,90.124,0.130,8
222.9660,0.99828,0.44674,-0.00102,1.00000,0.44460,90.128,0.132,8
223.0160,0.99802,0.45423,-0.00109,1.00000,0.45210,90.132,0.133,8
223.0660,0.99778,0.46170,-0.00116,1.00000,0.45960,90.135,0.135,8
223.1160,0.99757,0.46915,-0.00123,1.00000,0.46710,90.139,0.136,8
223.1660,0.99737,0.47659,-0.00130,1.00000,0.47460,90.142,0.137,8
223.2160,0.99720,0.48402,-0.00138,1.00000,0.48210,90.145,0.138,8
223.2660,0.99704,0.49143,-0.00145,1.00000,0.48960,90.148,0.139,8
223.3160,0.99690,0.49884,-0.00152,1.00000,0.49710,90.151,0.139,8
223.3660,0.99677,0.50625,-0.00158,1.00000,0.50460,90.153,0.139,8
223.4160,0.99666,0.51365,-0.00165,1.00000,0.51210,90.156,0.139,8
223.4660,0.99657,0.52105,-0.00172,1.00000,0.51960,90.158,0.139,8
223.5160,0.99648,0.52845,-0.00178,1.00000,0.52710,90.160,0.139,8
223.5660,0.99641,0.53585,-0.00184,1.00000,0.53460,90.161,0.138,8
223.6160,0.99634,0.54325,-0.00190,1.00000,0.54210,90.163,0.138,8
223.6660,0.99629,0.55065,-0.00196,1.00000,0.54960,90.164,0.137,8
223.7160,0.99624,0.55806,-0.00201,1.00000,0.55710,90.166,0.137,8
223.7660,0.99621,0.56547,-0.00206,1.00000,0.56460,90.167,0.136,8
223.8160,0.99618,0.57288,-0.00211,1.00000,0.57210,90.168,0.135,8
223.8660,0.99615,0.58029,-0.00216,1.00000,0.57960,90.168,0.134,8
223.9160,0.99613,0.58771,-0.00221,1.00000,0.58710,90.169,0.133,8
223.9660,0.99612,0.59514,-0.00225,1.00000,0.59460,90.169,0.132,8
224.0160,0.99611,0.60257,-0.00229,1.00000,0.60210,90.170,0.131,8
224.0660,0.99611,0.61000,-0.00232,1.00000,0.60960,90.170,0.130,8
224.1160,0.99611,0.61743,-0.00236,1.00000,0.61710,90.170,0.129,8
224.1660,0.99611,0.62487,-0.00239,1.00000,0.62460,90.170,0.128,8
224.2160,0.99611,0.63231,-0.00242,1.00000,0.63210,90.170,0.127,8
224.2660,0.99612,0.63976,-0.00244,1.00000,0.63960,90.170,0.126,8
224.3160,0.99613,0.64720,-0.00247,1.00000,0.64710,90.170,0.124,8
224.3660,0.99614,0.65465,-0.00249,1.00000,0.65460,90.170,0.123,8
224.4160,0.99616,0.66210,-0.00251,1.00000,0.66210,90.169,0.121,8
224.4660,0.99617,0.66956,-0.00252,1.00000,0.66960,90.169,0.120,8
224.5160,0.99619,0.67701,-0.00254,1.00000,0.67710,90.169,0.118,8
224.5660,0.99620,0.68447,-0.00255,1.00000,0.68460,90.168,0.117,8
224.6160,0.99622,0.69192,-0.00256,1.00000,0.69210,90.168,0.115,8
224.6660,0.99623,0.69938,-0.00257,1.00000,0.69960,90.167,0.113,8
224.7160,0.99625,0.70683,-0.00258,1.00000,0.70710,90.166,0.111,8
224.7660,0.99626,0.71429,-0.00258,1.00000,0.71460,90.166,0.109,8
224.8160,0.99628,0.72175,-0.00259,1.00000,0.72210,90.165,0.107,8
224.8660,0.99629,0.72920,-0.00259,1.00000,0.72960,90.164,0.105,8
224.9160,0.99630,0.73666,-0.00259,1.00000,0.73710,90.163,0.102,8
224.9660,0.99631,0.74412,-0.00259,1.00000,0.74460,90.162,0.100,8
225.0160,0.99632,0.75157,-0.00259,1.00000,0.75210,90.161,0.097,8
225.0660,0.99632,0.75903,-0.00259,1.00000,0.75960,90.160,0.095,8
225.1160,0.99633,0.76648,-0.00259,1.00000,0.76710,90.158,0.092,8
225.1660,0.99633,0.77393,-0.00259,1.00000,0.77460,90.157,0.089,8
225.2160,0.99633,0.78139,-0.00259,1.00000,0.78210,90.156,0.086,8
225.2660,0.99633,0.78884,-0.00259,1.00000,0.78960,90.154,0.082,8
225.3160,0.99632,0.79629,-0.00258,1.00000,0.79710,90.152,0.079,8
225.3660,0.99632,0.80375,-0.00258,1.00000,0.80460,90.151,0.075,8
225.4160,0.99631,0.81120,-0.00258,1.00000,0.81210,90.149,0.072,8
225.4660,0.99630,0.81865,-0.00258,1.00000,0.81960,90.147,0.068,8
225.5160,0.99628,0.82611,-0.00258,1.00000,0.82710,90.145,0.064,8
225.5660,0.99626,0.83356,-0.00258,1.00000,0.83460,90.143,0.060,8
225.6160,0.99624,0.84102,-0.00258,1.00000,0.84210,90.140,0.055,8
225.6660,0.99622,0.84847,-0.00259,1.00000,0.84960,90.138,0.051,8
225.7160,0.99620,0.85593,-0.00259,1.00000,0.85710,90.136,0.047,8
225.7660,0.99617,0.86339,-0.00259,1.00000,0.86460,90.133,0.042,8
225.8160,0.99614,0.87085,-0.00260,1.00000,0.87210,90.130,0.037,8
225.8660,0.99611,0.87831,-0.00260,1.00000,0.87960,90.127,0.032,8
225.9160,0.99608,0.88578,-0.00261,1.00000,0.88710,90.124,0.028,8
225.9660,0.99604,0.89325,-0.00262,1.00000,0.89460,90.121,0.023,8
226.0160,0.99601,0.90072,-0.00263,1.00000,0.90210,90.118,0.018,8
226.0660,0.99597,0.90819,-0.00264,1.00000,0.90960,90.115,0.013,8
226.1160,0.99593,0.91567,-0.00265,1.00000,0.91710,90.112,0.008,8
226.1660,0.99589,0.92315,-0.00267,1.00000,0.92460,90.108,0.002,8
226.2160,0.99585,0.93064,-0.00268,1.00000,0.93210,90.105,-0.003,8
226.2660,0.99581,0.93813,-0.00269,1.00000,0.93960,90.101,-0.008,8
226.3160,0.99576,0.94562,-0.00271,1.00000,0.94710,90.097,-0.013,8
226.3660,0.99572,0.95312,-0.00273,1.00000,0.95460,90.094,-0.018,8
226.4160,0.99568,0.96062,-0.00275,1.00000,0.96210,90.090,-0.023,8
226.4660,0.99564,0.96812,-0.00276,1.00000,0.96960,90.086,-0.028,8
226.5160,0.99560,0.97564,-0.00278,1.00000,0.97710,90.082,-0.033,8
226.5660,0.99556,0.98315,-0.00280,1.00000,0.98460,90.078,-0.037,8
226.6160,0.99552,0.99067,-0.00282,1.00000,0.99210,90.075,-0.042,8
226.6660,0.99548,0.99819,-0.00284,1.00000,0.99960,90.071,-0.047,8
226.7160,0.99539,1.00565,-0.00287,0.99290,1.00000,90.151,-0.050,8
226.7660,0.99470,1.01230,-0.00289,0.98540,1.00000,91.661,-0.035,8
226.8160,0.99319,1.01799,-0.00291,0.97790,1.00000,94.739,-0.042,8
226.8660,0.99088,1.02270,-0.00293,0.97040,1.00000,98.228,-0.062,8
226.9160,0.98784,1.02640,-0.00295,0.96290,1.00000,101.783,-0.072,8
226.9660,0.98414,1.02918,-0.00297,0.95540,1.00000,105.310,-0.075,8
227.0160,0.97982,1.03115,-0.00299,0.94790,1.00000,108.771,-0.075,8
227.0660,0.97496,1.03245,-0.00301,0.94040,1.00000,112.163,-0.073,8
227.1160,0.96958,1.03322,-0.00303,0.93290,1.00000,115.492,-0.071,8
227.1660,0.96371,1.03356,-0.00305,0.92540,1.00000,118.764,-0.069,8
227.2160,0.95737,1.03356,-0.00307,0.91790,1.00000,121.988,-0.068,8
227.2660,0.95057,1.03331,-0.00309,0.91040,1.00000,125.169,-0.067,8
227.3160,0.94333,1.03286,-0.00311,0.90290,1.00000,128.314,-0.068,8
227.3660,0.93566,1.03225,-0.00313,0.89540,1.00000,131.429,-0.069,8
227.4160,0.92757,1.03153,-0.00315,0.88790,1.00000,134.518,-0.072,8
227.4660,0.91908,1.03071,-0.00316,0.88040,1.00000,137.587,-0.076,8
227.5160,0.91021,1.02981,-0.00317,0.87290,1.00000,140.638,-0.081,8
227.5660,0.90098,1.02884,-0.00319,0.86540,1.00000,143.677,-0.086,8
227.6160,0.89142,1.02780,-0.00320,0.85790,1.00000,146.706,-0.092,8
227.6660,0.88157,1.02670,-0.00320,0.85040,1.00000,149.728,-0.098,8
227.7160,0.87146,1.02553,-0.00321,0.84290,1.00000,152.747,-0.103,8
227.7660,0.86113,1.02430,-0.00321,0.83540,1.00000,155.763,-0.108,8
227.8160,0.85064,1.02300,-0.00322,0.82790,1.00000,158.777,-0.112,8
227.8660,0.84002,1.02165,-0.00322,0.82040,1.00000,161.791,-0.115,8
227.9160,0.82934,1.02023,-0.00321,0.81290,1.00000,164.804,-0.116,8
227.9660,0.81864,1.01877,-0.00321,0.80540,1.00000,167.814,-0.114,8
228.0160,0.80799,1.01726,-0.00321,0.79790,1.00000,170.820,-0.110,8
228.0660,0.79743,1.01572,-0.00320,0.79040,1.00000,173.815,-0.104,8
228.1160,0.78702,1.01416,-0.00320,0.78290,1.00000,176.752,-0.095,8
228.1660,0.77681,1.01258,-0.00319,0.77540,1.00000,179.255,-0.085,8
228.2160,0.76684,1.01082,-0.00318,0.76790,1.00000,-179.792,-0.079,8
228.2660,0.75761,1.00655,-0.00316,0.76040,1.00000,-179.496,-0.071,8
228.3160,0.74870,1.00354,-0.00310,0.75290,1.00000,-179.475,-0.066,8
228.3660,0.74000,1.00107,-0.00303,0.74540,1.00000,-179.568,-0.067,8
228.4160,0.73149,0.99890,-0.00296,0.73790,1.00000,-179.656,-0.058,8
228.4660,0.72317,0.99700,-0.00290,0.73040,1.00000,-179.731,-0.045,8
228.5160,0.71502,0.99537,-0.00284,0.72290,1.00000,-179.798,-0.031,8
228.5660,0.70701,0.99396,-0.00279,0.71540,1.00000,-179.856,-0.018,8
228.6160,0.69914,0.99278,-0.00274,0.70790,1.00000,-179.904,-0.005,8
228.6660,0.69139,0.99180,-0.00270,0.70040,1.00000,-179.946,0.006,8
228.7160,0.68374,0.99101,-0.00266,0.69290,1.00000,-179.981,0.018,8
228.7660,0.67621,0.99052,-0.00262,0.68540,1.00000,179.955,0.029,8
228.8160,0.66894,0.99182,-0.00258,0.67790,1.00000,179.375,0.041,8
228.8660,0.66175,0.99274,-0.00248,0.67040,1.00000,179.110,0.033,8
228.9160,0.65463,0.99356,-0.00238,0.66290,1.00000,179.243,0.021,8
228.9660,0.64754,0.99434,-0.00231,0.65540,1.00000,179.375,0.027,8
229.0160,0.64044,0.99507,-0.00225,0.64790,1.00000,179.458,0.041,8
229.0660,0.63333,0.99576,-0.00220,0.64040,1.00000,179.529,0.053,8
229.1160,0.62622,0.99640,-0.00216,0.63290,1.00000,179.589,0.064,8
229.1660,0.61910,0.99701,-0.00212,0.62540,1.00000,179.638,0.074,8
229.2160,0.61198,0.99756,-0.00210,0.61790,1.00000,179.678,0.083,8
229.2660,0.60485,0.99808,-0.00208,0.61040,1.00000,179.710,0.092,8
229.3160,0.59770,0.99856,-0.00207,0.60290,1.00000,179.736,0.099,8
229.3660,0.59055,0.99901,-0.00206,0.59540,1.00000,179.756,0.106,8
229.4160,0.58339,0.99941,-0.00206,0.58790,1.00000,179.773,0.112,8
229.4660,0.57621,0.99978,-0.00206,0.58040,1.00000,179.786,0.117,8
229.5160,0.56902,1.00012,-0.00206,0.57290,1.00000,179.796,0.121,8
229.5660,0.56182,1.00043,-0.00207,0.56540,1.00000,179.804,0.125,8
229.6160,0.55461,1.00072,-0.00207,0.55790,1.00000,179.810,0.129,8
229.6660,0.54739,1.00097,-0.00208,0.55040,1.00000,179.814,0.132,8
229.7160,0.54015,1.00120,-0.00210,0.54290,1.00000,179.817,0.134,8
229.7660,0.53290,1.00141,-0.00211,0.53540,1.00000,179.819,0.136,8
229.8160,0.52564,1.00160,-0.00212,0.52790,1.00000,179.821,0.137,8
229.8660,0.51837,1.00177,-0.00213,0.52040,1.00000,179.821,0.138,8
229.9160,0.51109,1.00192,-0.00215,0.51290,1.00000,179.821,0.138,8
229.9660,0.50379,1.00206,-0.00216,0.50540,1.00000,179.821,0.139,8
230.0160,0.49649,1.00218,-0.00217,0.49790,1.00000,179.820,0.138,8
230.0660,0.48917,1.00229,-0.00218,0.49040,1.00000,179.819,0.138,8
230.1160,0.48185,1.00239,-0.00219,0.48290,1.00000,179.818,0.136,8
230.1660,0.47452,1.00248,-0.00220,0.47540,1.00000,179.817,0.135,8
230.2160,0.46717,1.00256,-0.00221,0.46790,1.00000,179.816,0.133,8
230.2660,0.45982,1.00264,-0.00222,0.46040,1.00000,179.816,0.131,8
230.3160,0.45245,1.00271,-0.00222,0.45290,1.00000,179.815,0.129,8
230.3660,0.44508,1.00278,-0.00222,0.44540,1.00000,179.814,0.127,8
230.4160,0.43770,1.00284,-0.00222,0.43790,1.00000,179.814,0.124,8
230.4660,0.43031,1.00290,-0.00222,0.43040,1.00000,179.813,0.121,8
230.5160,0.42292,1.00296,-0.00222,0.42290,1.00000,179.813,0.118,8
230.5660,0.41551,1.00302,-0.00222,0.41540,1.00000,179.813,0.115,8
230.6160,0.40810,1.00308,-0.00221,0.40790,1.00000,179.814,0.111,8
230.6660,0.40069,1.00313,-0.00220,0.40040,1.00000,179.814,0.108,8
230.7160,0.39327,1.00319,-0.00219,0.39290,1.00000,179.815,0.104,8
230.7660,0.38584,1.00326,-0.00217,0.38540,1.00000,179.817,0.100,8
230.8160,0.37841,1.00332,-0.00216,0.37790,1.00000,179.818,0.096,8
230.8660,0.37098,1.00338,-0.00214,0.37040,1.00000,179.820,0.092,8
230.9160,0.36355,1.00345,-0.00212,0.36290,1.00000,179.822,0.087,8
230.9660,0.35611,1.00352,-0.00209,0.35540,1.00000,179.825,0.083,8
231.0160,0.34867,1.00360,-0.00207,0.34790,1.00000,179.827,0.078,8
231.0660,0.34122,1.00367,-0.00204,0.34040,1.00000,179.830,0.073,8
231.1160,0.33378,1.00375,-0.00201,0.33290,1.00000,179.834,0.068,8
231.1660,0.32633,1.00383,-0.00198,0.32540,1.00000,179.837,0.063,8
231.2160,0.31889,1.00392,-0.00194,0.31790,1.00000,179.841,0.058,8
231.2660,0.31144,1.00400,-0.00190,0.31040,1.00000,179.846,0.053,8
231.3160,0.30399,1.00409,-0.00187,0.30290,1.00000,179.850,0.047,8
231.3660,0.29654,1.00419,-0.00183,0.29540,1.00000,179.855,0.042,8
231.4160,0.28909,1.00428,-0.00178,0.28790,1.00000,179.860,0.036,8
231.4660,0.28164,1.00437,-0.00174,0.28040,1.00000,179.865,0.031,8
231.5160,0.27419,1.00447,-0.00169,0.27290,1.00000,179.871,0.025,8
231.5660,0.26674,1.00457,-0.00164,0.26540,1.00000,179.877,0.019,8
231.6160,0.25929,1.00466,-0.00159,0.25790,1.00000,179.883,0.013,8
231.6660,0.25183,1.00476,-0.00154,0.25040,1.00000,179.889,0.007,8
231.7160,0.24438,1.00486,-0.00149,0.24290,1.00000,179.895,0.001,8
231.7660,0.23692,1.00495,-0.00144,0.23540,1.00000,179.902,-0.005,8
231.8160,0.22947,1.00504,-0.00138,0.22790,1.00000,179.908,-0.011,8
231.8660,0.22201,1.00513,-0.00133,0.22040,1.00000,179.915,-0.017,8
231.9160,0.21455,1.00522,-0.00127,0.21290,1.00000,179.922,-0.023,8
231.9660,0.20709,1.00531,-0.00122,0.20540,1.00000,179.929,-0.029,8
232.0160,0.19963,1.00539,-0.00116,0.19790,1.00000,179.936,-0.035,8
232.0660,0.19216,1.00546,-0.00111,0.19040,1.00000,179.942,-0.041,8
232.1160,0.18469,1.00554,-0.00105,0.18290,1.00000,179.949,-0.047,8
232.1660,0.17722,1.00560,-0.00099,0.17540,1.00000,179.956,-0.053,8
232.2160,0.16974,1.00566,-0.00094,0.16790,1.00000,179.963,-0.059,8
232.2660,0.16226,1.00571,-0.00088,0.16040,1.00000,179.970,-0.065,8
232.3160,0.15478,1.00576,-0.00083,0.15290,1.00000,179.977,-0.071,8
232.3660,0.14729,1.00580,-0.00077,0.14540,1.00000,179.983,-0.076,8
232.4160,0.13980,1.00583,-0.00072,0.13790,1.00000,179.990,-0.082,8
232.4660,0.13231,1.00585,-0.00067,0.13040,1.00000,179.996,-0.087,8
232.5160,0.12482,1.00568,-0.00061,0.12290,1.00000,-179.964,-0.093,8
232.5660,0.11748,1.00343,-0.00055,0.11540,1.00000,-179.438,-0.096,8
232.6160,0.11018,1.00203,-0.00047,0.10790,1.00000,-179.569,-0.090,8
232.6660,0.10283,1.00091,-0.00038,0.10040,1.00000,-179.688,-0.079,8
232.7160,0.09547,0.99995,-0.00030,0.09290,1.00000,-179.701,-0.081,8
232.7660,0.08808,0.99914,-0.00023,0.08540,1.00000,-179.734,-0.090,8
232.8160,0.08067,0.99846,-0.00016,0.07790,1.00000,-179.767,-0.099,8
232.8660,0.07323,0.99789,-0.00010,0.07040,1.00000,-179.792,-0.108,8
232.9160,0.06578,0.99744,-0.00004,0.06290,1.00000,-179.812,-0.116,8
232.9660,0.05830,0.99708,0.00001,0.05540,1.00000,-179.829,-0.124,8
233.0160,0.05082,0.99680,0.00006,0.04790,1.00000,-179.843,-0.131,8
233.0660,0.04332,0.99660,0.00010,0.04040,1.00000,-179.855,-0.139,8
233.1160,0.03581,0.99646,0.00013,0.03290,1.00000,-179.864,-0.146,8
233.1660,0.02829,0.99638,0.00016,0.02540,1.00000,-179.872,-0.153,8
233.2160,0.02076,0.99635,0.00019,0.01790,1.00000,-179.879,-0.160,8
233.2660,0.01323,0.99635,0.00021,0.01040,1.00000,-179.885,-0.166,8
233.3160,0.00570,0.99639,0.00023,0.00290,1.00000,-179.890,-0.173,8
233.3660,-0.00177,0.99640,0.00024,0.00000,0.99540,-179.808,-0.178,8
233.4160,-0.00831,0.99580,0.00025,0.00000,0.98790,-178.271,-0.166,8
233.4660,-0.01359,0.99425,0.00026,0.00000,0.98040,-175.354,-0.161,8
233.5160,-0.01775,0.99169,0.00026,0.00000,0.97290,-172.115,-0.169,8
233.5660,-0.02093,0.98820,0.00026,0.00000,0.96540,-168.804,-0.180,8
233.6160,-0.02327,0.98387,0.00025,0.00000,0.95790,-165.484,-0.193,8
233.6660,-0.02491,0.97878,0.00024,0.00000,0.95040,-162.188,-0.207,8
233.7160,-0.02596,0.97300,0.00023,0.00000,0.94290,-158.920,-0.221,8
233.7660,-0.02650,0.96661,0.00021,0.00000,0.93540,-155.682,-0.236,8
233.8160,-0.02664,0.95962,0.00019,0.00000,0.92790,-152.480,-0.252,8
233.8660,-0.02645,0.95199,0.00017,0.00000,0.92040,-149.333,-0.279,8
233.9160,-0.02584,0.94365,0.00015,0.00000,0.91290,-146.273,-0.327,8
233.9660,-0.02470,0.93458,0.00014,0.00000,0.90540,-143.322,-0.401,8
234.0160,-0.02290,0.92475,0.00014,0.00000,0.89790,-140.480,-0.500,8
234.0660,-0.02035,0.91418,0.00018,0.00000,0.89040,-137.729,-0.619,8
234.1160,-0.01698,0.90290,0.00025,0.00000,0.88290,-135.041,-0.751,8
234.1660,-0.01272,0.89096,0.00038,0.00000,0.87540,-132.380,-0.891,8
234.2160,-0.00751,0.87841,0.00057,0.00000,0.86790,-129.712,-1.033,8
234.2660,-0.00132,0.86532,0.00083,0.00000,0.86040,-126.997,-1.172,8
234.3160,0.00588,0.85175,0.00118,0.00000,0.85290,-124.199,-1.301,8
234.3660,0.01410,0.83780,0.00163,0.00000,0.84540,-121.282,-1.414,8
234.4160,0.02333,0.82355,0.00219,0.00000,0.83790,-118.213,-1.505,8
234.4660,0.03354,0.80910,0.00287,0.00000,0.83040,-114.964,-1.564,8
234.5160,0.04466,0.79454,0.00368,0.00000,0.82290,-111.513,-1.585,8
234.5660,0.05661,0.78000,0.00463,0.00000,0.81540,-107.844,-1.556,8
234.6160,0.06924,0.76558,0.00574,0.00000,0.80790,-103.953,-1.467,8
234.6660,0.08234,0.75140,0.00700,0.00000,0.80040,-99.847,-1.309,8
234.7160,0.09564,0.73754,0.00842,0.00000,0.79290,-95.561,-1.080,8
234.7660,0.10879,0.72406,0.01001,0.00000,0.78540,-91.196,-0.791,8
234.8160,0.12134,0.71095,0.01174,0.00000,0.77790,-87.198,-0.486,8
