t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.3660,0.00061,0.44486,-0.00211,0.00000,0.44540,-90.040,-0.024,4
130.4160,0.00049,0.43743,-0.00211,0.00000,0.43790,-90.040,-0.024,4
130.4660,0.00038,0.42998,-0.00211,0.00000,0.43040,-90.039,-0.024,4
130.5160,0.00027,0.42254,-0.00211,0.00000,0.42290,-90.039,-0.024,4
130.5660,0.00017,0.41508,-0.00211,0.00000,0.41540,-90.039,-0.024,4
130.6160,0.00008,0.40762,-0.00211,0.00000,0.40790,-90.039,-0.024,4
130.6660,-0.00001,0.40015,-0.00210,0.00000,0.40040,-90.038,-0.024,4
130.7160,-0.00010,0.39267,-0.00210,0.00000,0.39290,-90.038,-0.024,4
130.7660,-0.00018,0.38520,-0.00210,0.00000,0.38540,-90.038,-0.024,4
130.8160,-0.00025,0.37771,-0.00210,0.00000,0.37790,-90.037,-0.025,4
130.8660,-0.00032,0.37023,-0.00210,0.00000,0.37040,-90.037,-0.025,4
130.9160,-0.00039,0.36274,-0.00210,0.00000,0.36290,-90.037,-0.025,4
130.9660,-0.00044,0.35525,-0.00210,0.00000,0.35540,-90.037,-0.025,4
131.0160,-0.00050,0.34775,-0.00210,0.00000,0.34790,-90.036,-0.025,4
131.0660,-0.00055,0.34025,-0.00210,0.00000,0.34040,-90.036,-0.025,4
131.1160,-0.00059,0.33275,-0.00210,0.00000,0.33290,-90.036,-0.025,4
131.1660,-0.00063,0.32525,-0.00210,0.00000,0.32540,-90.036,-0.025,4
131.2160,-0.00067,0.31775,-0.00210,0.00000,0.31790,-90.036,-0.025,4
131.2660,-0.00070,0.31024,-0.00210,0.00000,0.31040,-90.035,-0.025,4
131.3160,-0.00073,0.30274,-0.00210,0.00000,0.30290,-90.035,-0.025,4
131.3660,-0.00076,0.29523,-0.00210,0.00000,0.29540,-90.035,-0.025,4
131.4160,-0.00078,0.28773,-0.00209,0.00000,0.28790,-90.035,-0.025,4
131.4660,-0.00080,0.28022,-0.00209,0.00000,0.28040,-90.035,-0.025,4
131.5160,-0.00082,0.27271,-0.00209,0.00000,0.27290,-90.035,-0.025,4
131.5660,-0.00083,0.26520,-0.00209,0.00000,0.26540,-90.035,-0.025,4
131.6160,-0.00084,0.25770,-0.00209,0.00000,0.25790,-90.035,-0.025,4
131.6660,-0.00085,0.25019,-0.00209,0.00000,0.25040,-90.035,-0.025,4
131.7160,-0.00086,0.24268,-0.00209,0.00000,0.24290,-90.035,-0.025,4
131.7660,-0.00087,0.23517,-0.00209,0.00000,0.23540,-90.035,-0.025,4
131.8160,-0.00087,0.22767,-0.00209,0.00000,0.22790,-90.034,-0.025,4
131.8660,-0.00087,0.22016,-0.00209,0.00000,0.22040,-90.034,-0.025,4
131.9160,-0.00088,0.21265,-0.00209,0.00000,0.21290,-90.034,-0.025,4
131.9660,-0.00088,0.20515,-0.00209,0.00000,0.20540,-90.034,-0.025,4
132.0160,-0.00088,0.19764,-0.00209,0.00000,0.19790,-90.034,-0.025,4
132.0660,-0.00088,0.19014,-0.00209,0.00000,0.19040,-90.034,-0.025,4
132.1160,-0.00087,0.18263,-0.00209,0.00000,0.18290,-90.034,-0.025,4
132.1660,-0.00087,0.17513,-0.00209,0.00000,0.17540,-90.034,-0.025,4
132.2160,-0.00087,0.16762,-0.00209,0.00000,0.16790,-90.034,-0.025,4
132.2660,-0.00086,0.16012,-0.00209,0.00000,0.16040,-90.034,-0.025,4
132.3160,-0.00086,0.15261,-0.00209,0.00000,0.15290,-90.034,-0.025,4
132.3660,-0.00086,0.14511,-0.00209,0.00000,0.14540,-90.034,-0.025,4
132.4160,-0.00085,0.13761,-0.00209,0.00000,0.13790,-90.034,-0.025,4
132.4660,-0.00085,0.13010,-0.00209,0.00000,0.13040,-90.034,-0.025,4
132.5160,-0.00084,0.12260,-0.00209,0.00000,0.12290,-90.034,-0.025,4
132.5660,-0.00084,0.11510,-0.00209,0.00000,0.11540,-90.034,-0.025,4
132.6160,-0.00083,0.10760,-0.00209,0.00000,0.10790,-90.034,-0.025,4
132.6660,-0.00083,0.10009,-0.00209,0.00000,0.10040,-90.034,-0.025,4
132.7160,-0.00082,0.09259,-0.00209,0.00000,0.09290,-90.034,-0.025,4
132.7660,-0.00082,0.08509,-0.00209,0.00000,0.08540,-90.034,-0.025,4
132.8160,-0.00081,0.07759,-0.00209,0.00000,0.07790,-90.034,-0.025,4
132.8660,-0.00081,0.07009,-0.00209,0.00000,0.07040,-90.034,-0.025,4
132.9160,-0.00080,0.06259,-0.00209,0.00000,0.06290,-90.034,-0.025,4
132.9660,-0.00080,0.05509,-0.00209,0.00000,0.05540,-90.034,-0.025,4
133.0160,-0.00079,0.04759,-0.00209,0.00000,0.04790,-90.034,-0.025,4
133.0660,-0.00079,0.04009,-0.00209,0.00000,0.04040,-90.034,-0.025,4
133.1160,-0.00078,0.03259,-0.00209,0.00000,0.03290,-90.034,-0.025,4
133.1660,-0.00078,0.02509,-0.00209,0.00000,0.02540,-90.035,-0.025,4
133.2160,-0.00078,0.01759,-0.00209,0.00000,0.01790,-90.035,-0.025,4
133.2660,-0.00077,0.01009,-0.00209,0.00000,0.01040,-90.035,-0.025,4
133.3160,-0.00077,0.00259,-0.00209,0.00000,0.00290,-90.035,-0.025,4
133.3660,-0.00072,-0.00485,-0.00209,0.00460,0.00000,-89.947,-0.024,5
133.4160,-0.00004,-0.01131,-0.00209,0.01210,0.00000,-88.390,-0.009,5
133.4660,0.00149,-0.01662,-0.00209,0.01960,0.00000,-85.349,-0.009,5
133.5160,0.00386,-0.02100,-0.00208,0.02710,0.00000,-81.960,-0.022,5
133.5660,0.00703,-0.02459,-0.00208,0.03460,0.00000,-78.530,-0.033,5
133.6160,0.01093,-0.02751,-0.00208,0.04210,0.00000,-75.126,-0.041,5
133.6660,0.01550,-0.02987,-0.00208,0.04960,0.00000,-71.775,-0.048,5
133.7160,0.02067,-0.03174,-0.00208,0.05710,0.00000,-68.477,-0.052,5
133.7660,0.02639,-0.03319,-0.00208,0.06460,0.00000,-65.224,-0.055,5
133.8160,0.03260,-0.03429,-0.00208,0.07210,0.00000,-62.011,-0.057,5
133.8660,0.03927,-0.03508,-0.00208,0.07960,0.00000,-58.831,-0.057,5
133.9160,0.04635,-0.03562,-0.00208,0.08710,0.00000,-55.678,-0.057,5
133.9660,0.05381,-0.03594,-0.00208,0.09460,0.00000,-52.548,-0.056,5
134.0160,0.06161,-0.03607,-0.00208,0.10210,0.00000,-49.438,-0.054,5
134.0660,0.06973,-0.03604,-0.00208,0.10960,0.00000,-46.345,-0.052,5
134.1160,0.07812,-0.03588,-0.00208,0.11710,0.00000,-43.265,-0.049,5
134.1660,0.08676,-0.03559,-0.00208,0.12460,0.00000,-40.197,-0.046,5
134.2160,0.09562,-0.03518,-0.00208,0.13210,0.00000,-37.140,-0.043,5
134.2660,0.10467,-0.03466,-0.00208,0.13960,0.00000,-34.090,-0.039,5
134.3160,0.11388,-0.03404,-0.00208,0.14710,0.00000,-31.048,-0.035,5
134.3660,0.12322,-0.03332,-0.00208,0.15460,0.00000,-28.011,-0.031,5
134.4160,0.13265,-0.03250,-0.00208,0.16210,0.00000,-24.979,-0.027,5
134.4660,0.14216,-0.03159,-0.00208,0.16960,0.00000,-21.949,-0.023,5
134.5160,0.15171,-0.03057,-0.00208,0.17710,0.00000,-18.922,-0.019,5
134.5660,0.16128,-0.02945,-0.00208,0.18460,0.00000,-15.896,-0.015,5
134.6160,0.17084,-0.02824,-0.00208,0.19210,0.00000,-12.870,-0.011,5
134.6660,0.18038,-0.02693,-0.00208,0.19960,0.00000,-9.843,-0.007,5
134.7160,0.18987,-0.02552,-0.00208,0.20710,0.00000,-6.817,-0.003,5
134.7660,0.19929,-0.02401,-0.00208,0.21460,0.00000,-3.835,0.001,5
134.8160,0.20863,-0.02241,-0.00208,0.22210,0.00000,-1.258,0.004,5
134.8660,0.21787,-0.02070,-0.00208,0.22960,0.00000,-0.285,0.008,5
134.9160,0.22696,-0.01888,-0.00208,0.23710,0.00000,-0.130,0.012,5
134.9660,0.23592,-0.01707,-0.00208,0.24460,0.00000,-0.087,0.016,5
135.0160,0.24476,-0.01534,-0.00208,0.25210,0.00000,-0.059,0.020,5
135.0660,0.25348,-0.01370,-0.00208,0.25960,0.00000,-0.047,0.023,5
135.1160,0.26209,-0.01215,-0.00208,0.26710,0.00000,-0.041,0.025,5
135.1660,0.27059,-0.01071,-0.00208,0.27460,0.00000,-0.037,0.027,5
135.2160,0.27899,-0.00936,-0.00208,0.28210,0.00000,-0.033,0.029,5
135.2660,0.28729,-0.00811,-0.00208,0.28960,0.00000,-0.031,0.030,5
135.3160,0.29550,-0.00694,-0.00208,0.29710,0.00000,-0.029,0.032,5
135.3660,0.30363,-0.00587,-0.00208,0.30460,0.00000,-0.028,0.033,5
135.4160,0.31168,-0.00489,-0.00209,0.31210,0.00000,-0.027,0.034,5
135.4660,0.31965,-0.00399,-0.00209,0.31960,0.00000,-0.027,0.035,5
135.5160,0.32756,-0.00316,-0.00209,0.32710,0.00000,-0.026,0.035,5
135.5660,0.33541,-0.00242,-0.00209,0.33460,0.00000,-0.026,0.036,5
135.6160,0.34320,-0.00175,-0.00209,0.34210,0.00000,-0.025,0.036,5
135.6660,0.35094,-0.00115,-0.00209,0.34960,0.00000,-0.025,0.037,5
135.7160,0.35863,-0.00061,-0.00209,0.35710,0.00000,-0.024,0.037,5
135.7660,0.36629,-0.00013,-0.00209,0.36460,0.00000,-0.024,0.038,5
135.8160,0.37390,0.00029,-0.00209,0.37210,0.00000,-0.024,0.038,5
135.8660,0.38148,0.00065,-0.00209,0.37960,0.00000,-0.023,0.038,5
135.9160,0.38904,0.00097,-0.00209,0.38710,0.00000,-0.023,0.039,5
135.9660,0.39657,0.00124,-0.00209,0.39460,0.00000,-0.022,0.039,5
136.0160,0.40407,0.00146,-0.00209,0.40210,0.00000,-0.021,0.039,5
136.0660,0.41156,0.00165,-0.00209,0.40960,0.00000,-0.021,0.039,5
136.1160,0.41904,0.00180,-0.00209,0.41710,0.00000,-0.020,0.039,5
136.1660,0.42649,0.00192,-0.00209,0.42460,0.00000,-0.020,0.039,5
136.2160,0.43394,0.00201,-0.00209,0.43210,0.00000,-0.019,0.039,5
136.2660,0.44138,0.00208,-0.00209,0.43960,0.00000,-0.018,0.040,5
136.3160,0.44882,0.00212,-0.00209,0.44710,0.00000,-0.018,0.040,5
136.3660,0.45625,0.00214,-0.00209,0.45460,0.00000,-0.017,0.040,5
136.4160,0.46367,0.00214,-0.00209,0.46210,0.00000,-0.016,0.040,5
136.4660,0.47109,0.00212,-0.00209,0.46960,0.00000,-0.016,0.040,5
136.5160,0.47851,0.00209,-0.00209,0.47710,0.00000,-0.015,0.040,5
136.5660,0.48594,0.00205,-0.00209,0.48460,0.00000,-0.014,0.040,5
136.6160,0.49336,0.00199,-0.00209,0.49210,0.00000,-0.013,0.040,5
136.6660,0.50078,0.00193,-0.00209,0.49960,0.00000,-0.013,0.040,5
136.7160,0.50821,0.00186,-0.00209,0.50710,0.00000,-0.012,0.040,5
136.7660,0.51563,0.00179,-0.00209,0.51460,0.00000,-0.012,0.040,5
136.8160,0.52306,0.00171,-0.00209,0.52210,0.00000,-0.011,0.040,5
136.8660,0.53050,0.00162,-0.00209,0.52960,0.00000,-0.010,0.040,5
136.9160,0.53794,0.00154,-0.00209,0.53710,0.00000,-0.010,0.040,5
136.9660,0.54538,0.00145,-0.00209,0.54460,0.00000,-0.009,0.040,5
137.0160,0.55282,0.00136,-0.00209,0.55210,0.00000,-0.009,0.040,5
137.0660,0.56027,0.00127,-0.00209,0.55960,0.00000,-0.008,0.040,5
137.1160,0.56772,0.00118,-0.00209,0.56710,0.00000,-0.008,0.040,5
137.1660,0.57518,0.00110,-0.00209,0.57460,0.00000,-0.008,0.040,5
137.2160,0.58264,0.00101,-0.00209,0.58210,0.00000,-0.007,0.040,5
137.2660,0.59010,0.00093,-0.00209,0.58960,0.00000,-0.007,0.040,5
137.3160,0.59756,0.00085,-0.00209,0.59710,0.00000,-0.006,0.040,5
137.3660,0.60503,0.00077,-0.00209,0.60460,0.00000,-0.006,0.040,5
137.4160,0.61251,0.00070,-0.00209,0.61210,0.00000,-0.006,0.040,5
137.4660,0.61998,0.00063,-0.00209,0.61960,0.00000,-0.005,0.040,5
137.5160,0.62746,0.00056,-0.00209,0.62710,0.00000,-0.005,0.040,5
137.5660,0.63494,0.00049,-0.00209,0.63460,0.00000,-0.005,0.040,5
137.6160,0.64242,0.00043,-0.00209,0.64210,0.00000,-0.005,0.040,5
137.6660,0.64991,0.00038,-0.00209,0.64960,0.00000,-0.005,0.040,5
137.7160,0.65740,0.00032,-0.00209,0.65710,0.00000,-0.004,0.040,5
137.7660,0.66489,0.00027,-0.00209,0.66460,0.00000,-0.004,0.040,5
137.8160,0.67238,0.00023,-0.00209,0.67210,0.00000,-0.004,0.040,5
137.8660,0.67987,0.00018,-0.00209,0.67960,0.00000,-0.004,0.040,5
137.9160,0.68736,0.00014,-0.00209,0.68710,0.00000,-0.004,0.040,5
137.9660,0.69486,0.00011,-0.00209,0.69460,0.00000,-0.004,0.040,5
138.0160,0.70235,0.00007,-0.00209,0.70210,0.00000,-0.004,0.040,5
138.0660,0.70985,0.00004,-0.00209,0.70960,0.00000,-0.004,0.040,5
138.1160,0.71735,0.00001,-0.00209,0.71710,0.00000,-0.004,0.040,5
138.1660,0.72485,-0.00001,-0.00209,0.72460,0.00000,-0.003,0.040,5
138.2160,0.73235,-0.00003,-0.00209,0.73210,0.00000,-0.003,0.040,5
138.2660,0.73985,-0.00005,-0.00209,0.73960,0.00000,-0.003,0.040,5
138.3160,0.74735,-0.00007,-0.00209,0.74710,0.00000,-0.003,0.040,5
138.3660,0.75485,-0.00009,-0.00209,0.75460,0.00000,-0.003,0.040,5
138.4160,0.76235,-0.00010,-0.00209,0.76210,0.00000,-0.003,0.040,5
138.4660,0.76985,-0.00011,-0.00209,0.76960,0.00000,-0.003,0.040,5
138.5160,0.77736,-0.00012,-0.00209,0.77710,0.00000,-0.003,0.040,5
138.5660,0.78486,-0.00013,-0.00209,0.78460,0.00000,-0.003,0.040,5
138.6160,0.79236,-0.00014,-0.00209,0.79210,0.00000,-0.003,0.040,5
138.6660,0.79986,-0.00015,-0.00209,0.79960,0.00000,-0.003,0.040,5
138.7160,0.80737,-0.00015,-0.00209,0.80710,0.00000,-0.003,0.040,5
138.7660,0.81487,-0.00015,-0.00209,0.81460,0.00000,-0.003,0.040,5
138.8160,0.82237,-0.00016,-0.00209,0.82210,0.00000,-0.003,0.040,5
138.8660,0.82987,-0.00016,-0.00209,0.82960,0.00000,-0.003,0.040,5
138.9160,0.83738,-0.00016,-0.00209,0.83710,0.00000,-0.003,0.040,5
138.9660,0.84488,-0.00016,-0.00209,0.84460,0.00000,-0.003,0.040,5
139.0160,0.85238,-0.00016,-0.00209,0.85210,0.00000,-0.003,0.040,5
139.0660,0.85988,-0.00016,-0.00209,0.85960,0.00000,-0.003,0.040,5
139.1160,0.86738,-0.00016,-0.00209,0.86710,0.00000,-0.004,0.040,5
139.1660,0.87489,-0.00015,-0.00209,0.87460,0.00000,-0.004,0.040,5
139.2160,0.88239,-0.00015,-0.00209,0.88210,0.00000,-0.004,0.040,5
139.2660,0.88989,-0.00015,-0.00209,0.88960,0.00000,-0.004,0.040,5
139.3160,0.89739,-0.00015,-0.00209,0.89710,0.00000,-0.004,0.040,5
139.3660,0.90489,-0.00014,-0.00209,0.90460,0.00000,-0.004,0.040,5
139.4160,0.91239,-0.00014,-0.00209,0.91210,0.00000,-0.004,0.040,5
139.4660,0.91989,-0.00014,-0.00209,0.91960,0.00000,-0.004,0.040,5
139.5160,0.92739,-0.00014,-0.00209,0.92710,0.00000,-0.004,0.040,5
139.5660,0.93490,-0.00013,-0.00209,0.93460,0.00000,-0.004,0.040,5
139.6160,0.94240,-0.00013,-0.00209,0.94210,0.00000,-0.004,0.040,5
139.6660,0.94990,-0.00013,-0.00209,0.94960,0.00000,-0.004,0.040,5
139.7160,0.95740,-0.00012,-0.00209,0.95710,0.00000,-0.004,0.040,5
139.7660,0.96490,-0.00012,-0.00209,0.96460,0.00000,-0.004,0.040,5
139.8160,0.97240,-0.00012,-0.00209,0.97210,0.00000,-0.004,0.040,5
139.8660,0.97990,-0.00011,-0.00209,0.97960,0.00000,-0.004,0.040,5
139.9160,0.98740,-0.00011,-0.00209,0.98710,0.00000,-0.004,0.040,5
139.9660,0.99490,-0.00011,-0.00209,0.99460,0.00000,-0.004,0.040,5
140.0160,1.00240,-0.00011,-0.00209,1.00000,0.00210,-0.004,0.040,5
140.0660,1.00984,-0.00005,-0.00209,1.00000,0.00960,0.081,0.042,5
140.1160,1.01637,0.00063,-0.00209,1.00000,0.01710,1.615,0.058,5
140.1660,1.02177,0.00206,-0.00209,1.00000,0.02460,4.806,0.059,5
140.2160,1.02614,0.00421,-0.00208,1.00000,0.03210,8.479,0.049,5
140.2660,1.02960,0.00707,-0.00208,1.00000,0.03960,12.202,0.043,5
140.3160,1.03226,0.01060,-0.00208,1.00000,0.04710,15.868,0.040,5
140.3660,1.03424,0.01473,-0.00208,1.00000,0.05460,19.445,0.039,5
140.4160,1.03567,0.01941,-0.00208,1.00000,0.06210,22.932,0.038,5
140.4660,1.03663,0.02460,-0.00207,1.00000,0.06960,26.341,0.039,5
140.5160,1.03722,0.03023,-0.00207,1.00000,0.07710,29.682,0.040,5
140.5660,1.03751,0.03629,-0.00207,1.00000,0.08460,32.966,0.042,5
140.6160,1.03756,0.04275,-0.00207,1.00000,0.09210,36.203,0.044,5
140.6660,1.03743,0.04956,-0.00206,1.00000,0.09960,39.400,0.046,5
140.7160,1.03715,0.05673,-0.00206,1.00000,0.10710,42.563,0.048,5
140.7660,1.03676,0.06421,-0.00206,1.00000,0.11460,45.700,0.050,5
140.8160,1.03628,0.07200,-0.00206,1.00000,0.12210,48.814,0.052,5
140.8660,1.03572,0.08007,-0.00206,1.00000,0.12960,51.909,0.053,5
140.9160,1.03510,0.08840,-0.00206,1.00000,0.13710,54.990,0.055,5
140.9660,1.03441,0.09697,-0.00206,1.00000,0.14460,58.059,0.056,5
141.0160,1.03367,0.10576,-0.00206,1.00000,0.15210,61.120,0.057,5
141.0660,1.03285,0.11473,-0.00206,1.00000,0.15960,64.175,0.058,5
141.1160,1.03197,0.12388,-0.00206,1.00000,0.16710,67.228,0.059,5
141.1660,1.03100,0.13316,-0.00206,1.00000,0.17460,70.281,0.059,5
141.2160,1.02995,0.14255,-0.00206,1.00000,0.18210,73.337,0.059,5
141.2660,1.02881,0.15204,-0.00206,1.00000,0.18960,76.400,0.058,5
141.3160,1.02756,0.16159,-0.00206,1.00000,0.19710,79.471,0.057,5
141.3660,1.02619,0.17120,-0.00206,1.00000,0.20460,82.551,0.055,5
141.4160,1.02471,0.18082,-0.00206,1.00000,0.21210,85.602,0.053,5
141.4660,1.02311,0.19043,-0.00206,1.00000,0.21960,88.277,0.051,5
141.5160,1.02141,0.19994,-0.00206,1.00000,0.22710,89.315,0.051,5
141.5660,1.01962,0.20929,-0.00206,1.00000,0.23460,89.541,0.050,5
141.6160,1.01785,0.21858,-0.00206,1.00000,0.24210,89.655,0.046,5
141.6660,1.01615,0.22785,-0.00206,1.00000,0.24960,89.740,0.040,5
141.7160,1.01453,0.23709,-0.00206,1.00000,0.25710,89.798,0.035,5
141.7660,1.01298,0.24628,-0.00206,1.00000,0.26460,89.842,0.031,5
141.8160,1.01152,0.25541,-0.00206,1.00000,0.27210,89.878,0.026,5
141.8660,1.01015,0.26448,-0.00206,1.00000,0.27960,89.906,0.023,5
141.9160,1.00886,0.27348,-0.00206,1.00000,0.28710,89.928,0.020,5
141.9660,1.00765,0.28240,-0.00206,1.00000,0.29460,89.946,0.017,5
142.0160,1.00653,0.29125,-0.00206,1.00000,0.30210,89.961,0.014,5
142.0660,1.00548,0.30001,-0.00206,1.00000,0.30960,89.972,0.012,5
142.1160,1.00452,0.30869,-0.00207,1.00000,0.31710,89.981,0.011,5
142.1660,1.00364,0.31729,-0.00207,1.00000,0.32460,89.988,0.009,5
142.2160,1.00282,0.32581,-0.00207,1.00000,0.33210,89.994,0.008,5
142.2660,1.00208,0.33424,-0.00207,1.00000,0.33960,89.998,0.006,5
142.3160,1.00141,0.34260,-0.00207,1.00000,0.34710,90.002,0.005,5
142.3660,1.00081,0.35088,-0.00207,1.00000,0.35460,90.005,0.005,5
142.4160,1.00026,0.35909,-0.00207,1.00000,0.36210,90.007,0.004,5
142.4660,0.99977,0.36723,-0.00207,1.00000,0.36960,90.009,0.003,5
142.5160,0.99934,0.37531,-0.00207,1.00000,0.37710,90.011,0.003,5
142.5660,0.99896,0.38332,-0.00207,1.00000,0.38460,90.012,0.002,5
142.6160,0.99863,0.39127,-0.00207,1.00000,0.39210,90.013,0.002,5
142.6660,0.99834,0.39917,-0.00207,1.00000,0.39960,90.015,0.002,5
142.7160,0.99809,0.40702,-0.00207,1.00000,0.40710,90.016,0.001,5
142.7660,0.99788,0.41482,-0.00207,1.00000,0.41460,90.016,0.001,5
142.8160,0.99771,0.42258,-0.00207,1.00000,0.42210,90.017,0.001,5
142.8660,0.99756,0.43030,-0.00207,1.00000,0.42960,90.018,0.001,5
142.9160,0.99745,0.43798,-0.00207,1.00000,0.43710,90.019,0.001,5
142.9660,0.99737,0.44563,-0.00208,1.00000,0.44460,90.020,0.001,5
143.0160,0.99730,0.45325,-0.00208,1.00000,0.45210,90.021,0.001,5
143.0660,0.99726,0.46084,-0.00208,1.00000,0.45960,90.021,0.001,5
143.1160,0.99724,0.46841,-0.00208,1.00000,0.46710,90.022,0.001,5
143.1660,0.99724,0.47596,-0.00208,1.00000,0.47460,90.023,0.001,5
143.2160,0.99725,0.48349,-0.00208,1.00000,0.48210,90.024,0.001,5
143.2660,0.99728,0.49101,-0.00208,1.00000,0.48960,90.024,0.001,5
143.3160,0.99731,0.49851,-0.00208,1.00000,0.49710,90.025,0.001,5
143.3660,0.99736,0.50600,-0.00208,1.00000,0.50460,90.026,0.001,5
143.4160,0.99742,0.51348,-0.00208,1.00000,0.51210,90.026,0.001,5
143.4660,0.99748,0.52095,-0.00208,1.00000,0.51960,90.027,0.001,5
143.5160,0.99755,0.52842,-0.00208,1.00000,0.52710,90.028,0.001,5
143.5660,0.99762,0.53588,-0.00208,1.00000,0.53460,90.028,0.001,5
143.6160,0.99769,0.54333,-0.00208,1.00000,0.54210,90.029,0.001,5
143.6660,0.99777,0.55078,-0.00208,1.00000,0.54960,90.029,0.001,5
143.7160,0.99785,0.55823,-0.00208,1.00000,0.55710,90.030,0.001,5
143.7660,0.99793,0.56568,-0.00208,1.00000,0.56460,90.030,0.001,5
143.8160,0.99801,0.57313,-0.00209,1.00000,0.57210,90.031,0.001,5
143.8660,0.99809,0.58058,-0.00209,1.00000,0.57960,90.031,0.001,5
143.9160,0.99817,0.58803,-0.00209,1.00000,0.58710,90.032,0.001,5
143.9660,0.99825,0.59548,-0.00209,1.00000,0.59460,90.032,0.001,5
144.0160,0.99833,0.60293,-0.00209,1.00000,0.60210,90.032,0.001,5
144.0660,0.99840,0.61038,-0.00209,1.00000,0.60960,90.033,0.001,5
144.1160,0.99847,0.61783,-0.00209,1.00000,0.61710,90.033,0.001,5
144.1660,0.99854,0.62529,-0.00209,1.00000,0.62460,90.033,0.001,5
144.2160,0.99861,0.63275,-0.00209,1.00000,0.63210,90.033,0.001,5
144.2660,0.99867,0.64021,-0.00209,1.00000,0.63960,90.034,0.001,5
144.3160,0.99873,0.64768,-0.00209,1.00000,0.64710,90.034,0.001,5
144.3660,0.99879,0.65514,-0.00209,1.00000,0.65460,90.034,0.001,5
144.4160,0.99884,0.66261,-0.00209,1.00000,0.66210,90.034,0.001,5
144.4660,0.99889,0.67008,-0.00209,1.00000,0.66960,90.034,0.001,5
144.5160,0.99894,0.67756,-0.00209,1.00000,0.67710,90.035,0.001,5
144.5660,0.99898,0.68503,-0.00209,1.00000,0.68460,90.035,0.001,5
144.6160,0.99902,0.69251,-0.00209,1.00000,0.69210,90.035,0.001,5
144.6660,0.99906,0.69999,-0.00209,1.00000,0.69960,90.035,0.001,5
144.7160,0.99909,0.70747,-0.00209,1.00000,0.70710,90.035,0.001,5
144.7660,0.99912,0.71496,-0.00209,1.00000,0.71460,90.035,0.001,5
144.8160,0.99915,0.72244,-0.00209,1.00000,0.72210,90.035,0.001,5
144.8660,0.99918,0.72993,-0.00209,1.00000,0.72960,90.035,0.001,5
144.9160,0.99920,0.73742,-0.00209,1.00000,0.73710,90.035,0.001,5
144.9660,0.99922,0.74491,-0.00209,1.00000,0.74460,90.035,0.001,5
145.0160,0.99924,0.75240,-0.00209,1.00000,0.75210,90.035,0.001,5
145.0660,0.99926,0.75989,-0.00209,1.00000,0.75960,90.035,0.001,5
145.1160,0.99927,0.76739,-0.00209,1.00000,0.76710,90.035,0.001,5
145.1660,0.99928,0.77488,-0.00209,1.00000,0.77460,90.035,0.001,5
145.2160,0.99930,0.78238,-0.00209,1.00000,0.78210,90.035,0.001,5
145.2660,0.99931,0.78988,-0.00209,1.00000,0.78960,90.035,0.001,5
145.3160,0.99931,0.79737,-0.00209,1.00000,0.79710,90.035,0.001,5
145.3660,0.99932,0.80487,-0.00209,1.00000,0.80460,90.035,0.001,5
145.4160,0.99932,0.81237,-0.00209,1.00000,0.81210,90.035,0.001,5
145.4660,0.99933,0.81987,-0.00209,1.00000,0.81960,90.035,0.001,5
145.5160,0.99933,0.82737,-0.00209,1.00000,0.82710,90.035,0.001,5
145.5660,0.99933,0.83487,-0.00209,1.00000,0.83460,90.035,0.001,5
145.6160,0.99933,0.84237,-0.00209,1.00000,0.84210,90.035,0.001,5
145.6660,0.99934,0.84987,-0.00209,1.00000,0.84960,90.035,0.001,5
145.7160,0.99933,0.85737,-0.00209,1.00000,0.85710,90.035,0.001,5
145.7660,0.99933,0.86487,-0.00209,1.00000,0.86460,90.035,0.001,5
145.8160,0.99933,0.87237,-0.00209,1.00000,0.87210,90.035,0.001,5
145.8660,0.99933,0.87988,-0.00209,1.00000,0.87960,90.035,0.001,5
145.9160,0.99933,0.88738,-0.00209,1.00000,0.88710,90.035,0.001,5
145.9660,0.99933,0.89488,-0.00209,1.00000,0.89460,90.035,0.001,5
146.0160,0.99932,0.90238,-0.00209,1.00000,0.90210,90.035,0.001,5
146.0660,0.99932,0.90988,-0.00209,1.00000,0.90960,90.035,0.001,5
146.1160,0.99932,0.91738,-0.00209,1.00000,0.91710,90.035,0.001,5
146.1660,0.99931,0.92488,-0.00209,1.00000,0.92460,90.035,0.001,5
146.2160,0.99931,0.93239,-0.00209,1.00000,0.93210,90.035,0.001,5
146.2660,0.99931,0.93989,-0.00209,1.00000,0.93960,90.035,0.001,5
146.3160,0.99930,0.94739,-0.00209,1.00000,0.94710,90.035,0.001,5
146.3660,0.99930,0.95489,-0.00209,1.00000,0.95460,90.035,0.001,5
146.4160,0.99930,0.96239,-0.00209,1.00000,0.96210,90.035,0.001,5
146.4660,0.99929,0.96989,-0.00209,1.00000,0.96960,90.035,0.001,5
146.5160,0.99929,0.97739,-0.00209,1.00000,0.97710,90.035,0.001,5
146.5660,0.99929,0.98490,-0.00209,1.00000,0.98460,90.035,0.001,5
146.6160,0.99929,0.99240,-0.00209,1.00000,0.99210,90.035,0.001,5
146.6660,0.99928,0.99990,-0.00209,1.00000,0.99960,90.035,0.001,5
146.7160,0.99923,1.00733,-0.00209,0.99290,1.00000,90.119,0.002,5
146.7660,0.99854,1.01389,-0.00209,0.98540,1.00000,91.629,0.020,5
146.8160,0.99706,1.01940,-0.00209,0.97790,1.00000,94.750,0.024,5
