t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.6660,0.39454,1.01064,0.04587,0.25040,1.00000,-178.880,28.020,5
151.7160,0.39737,1.01075,0.05126,0.24290,1.00000,-178.976,28.555,5
151.7660,0.40044,1.01083,0.05694,0.23540,1.00000,-179.068,29.066,5
151.8160,0.40372,1.01089,0.06290,0.22790,1.00000,-179.157,29.550,5
151.8660,0.40718,1.01092,0.06912,0.22040,1.00000,-179.241,30.005,5
151.9160,0.41080,1.01091,0.07560,0.21290,1.00000,-179.322,30.429,5
151.9660,0.41456,1.01086,0.08232,0.20540,1.00000,-179.400,30.818,5
152.0160,0.41843,1.01078,0.08926,0.19790,1.00000,-179.474,31.169,5
152.0660,0.42241,1.01066,0.09640,0.19040,1.00000,-179.544,31.482,5
152.1160,0.42646,1.01050,0.10373,0.18290,1.00000,-179.612,31.753,5
152.1660,0.43057,1.01031,0.11122,0.17540,1.00000,-179.676,31.981,5
152.2160,0.43473,1.01009,0.11885,0.16790,1.00000,-179.739,32.162,5
152.2660,0.43893,1.00982,0.12659,0.16040,1.00000,-179.799,32.295,5
152.3160,0.44317,1.00951,0.13440,0.15290,1.00000,-179.857,32.379,5
152.3660,0.44744,1.00916,0.14227,0.14540,1.00000,-179.913,32.410,5
152.4160,0.45172,1.00879,0.15016,0.13790,1.00000,-179.968,32.387,5
152.4660,0.45602,1.00837,0.15803,0.13040,1.00000,179.977,32.309,5
152.5160,0.46033,1.00793,0.16588,0.12290,1.00000,179.924,32.174,5
152.5660,0.46463,1.00745,0.17367,0.11540,1.00000,179.872,31.981,5
152.6160,0.46893,1.00694,0.18139,0.10790,1.00000,179.820,31.731,5
152.6660,0.47322,1.00639,0.18901,0.10040,1.00000,179.769,31.423,5
152.7160,0.47750,1.00582,0.19649,0.09290,1.00000,179.719,31.059,5
152.7660,0.48178,1.00523,0.20380,0.08540,1.00000,179.671,30.639,5
152.8160,0.48606,1.00460,0.21091,0.07790,1.00000,179.623,30.166,5
152.8660,0.49035,1.00395,0.21779,0.07040,1.00000,179.577,29.640,5
152.9160,0.49465,1.00327,0.22440,0.06290,1.00000,179.533,29.065,5
152.9660,0.49898,1.00257,0.23070,0.05540,1.00000,179.492,28.443,5
153.0160,0.50334,1.00183,0.23665,0.04790,1.00000,179.453,27.775,5
153.0660,0.50776,1.00107,0.24222,0.04040,1.00000,179.418,27.064,5
153.1160,0.51223,1.00029,0.24739,0.03290,1.00000,179.386,26.313,5
153.1660,0.51677,0.99947,0.25211,0.02540,1.00000,179.358,25.525,5
153.2160,0.52138,0.99864,0.25635,0.01790,1.00000,179.335,24.702,5
153.2660,0.52606,0.99780,0.26009,0.01040,1.00000,179.316,23.846,5
153.3160,0.53081,0.99694,0.26329,0.00290,1.00000,179.301,22.960,5
153.3660,0.53568,0.99575,0.26583,0.00000,0.99540,179.468,22.037,5
153.4160,0.54077,0.99338,0.26739,0.00000,0.98790,-179.606,21.043,5
153.4660,0.54605,0.99004,0.26800,0.00000,0.98040,-178.065,19.978,5
153.5160,0.55148,0.98603,0.26768,0.00000,0.97290,-176.090,18.843,5
153.5660,0.55698,0.98171,0.26643,0.00000,0.96540,-173.821,17.638,5
153.6160,0.56241,0.97737,0.26426,0.00000,0.95790,-171.357,16.369,5
153.6660,0.56750,0.97330,0.26111,0.00000,0.95040,-168.767,15.039,5
153.7160,0.57172,0.96960,0.25690,0.00000,0.94290,-166.091,13.654,5
153.7660,0.57421,0.96626,0.25149,0.00000,0.93540,-163.355,12.218,5
153.8160,0.57418,0.96310,0.24479,0.00000,0.92790,-160.570,10.734,5
153.8660,0.57087,0.95982,0.23682,0.00000,0.92040,-157.738,9.199,5
153.9160,0.56393,0.95612,0.22767,0.00000,0.91290,-154.852,7.607,5
153.9660,0.55352,0.95182,0.21756,0.00000,0.90540,-151.904,5.951,5
154.0160,0.53988,0.94675,0.20673,0.00000,0.89790,-148.882,4.226,5
154.0660,0.52328,0.94072,0.19540,0.00000,0.89040,-145.778,2.426,5
154.1160,0.50400,0.93354,0.18381,0.00000,0.88290,-142.584,0.549,5
154.1660,0.48248,0.92510,0.17219,0.00000,0.87540,-139.293,-1.401,5
154.2160,0.45954,0.91566,0.16071,0.00000,0.86790,-135.906,-3.417,5
154.2660,0.43603,0.90566,0.14950,0.00000,0.86040,-132.428,-5.478,5
154.3160,0.41257,0.89541,0.13863,0.00000,0.85290,-128.875,-7.556,5
154.3660,0.38953,0.88509,0.12809,0.00000,0.84540,-125.260,-9.616,5
154.4160,0.36711,0.87485,0.11788,0.00000,0.83790,-121.599,-11.621,5
154.4660,0.34547,0.86478,0.10800,0.00000,0.83040,-117.909,-13.536,5
154.5160,0.32467,0.85492,0.09844,0.00000,0.82290,-114.205,-15.324,5
154.5660,0.30473,0.84532,0.08916,0.00000,0.81540,-110.506,-16.956,5
154.6160,0.28565,0.83599,0.08018,0.00000,0.80790,-106.829,-18.407,5
154.6660,0.26746,0.82700,0.07146,0.00000,0.80040,-103.192,-19.654,5
154.7160,0.25014,0.81842,0.06296,0.00000,0.79290,-99.617,-20.684,5
154.7660,0.23364,0.81029,0.05468,0.00000,0.78540,-96.123,-21.485,5
154.8160,0.21791,0.80260,0.04662,0.00000,0.77790,-92.731,-22.052,5
154.8660,0.20289,0.79530,0.03881,0.00000,0.77040,-89.615,-22.438,5
154.9160,0.18853,0.78828,0.03130,0.00000,0.76290,-87.282,-22.833,5
154.9660,0.17482,0.78140,0.02413,0.00000,0.75540,-85.586,-23.232,5
155.0160,0.16177,0.77455,0.01735,0.00000,0.74790,-84.392,-23.616,5
155.0660,0.14939,0.76765,0.01098,0.00000,0.74040,-83.605,-23.972,5
155.1160,0.13769,0.76064,0.00503,0.00000,0.73290,-83.151,-24.286,5
155.1660,0.12667,0.75347,-0.00049,0.00000,0.72540,-82.975,-24.546,5
155.2160,0.11632,0.74611,-0.00556,0.00000,0.71790,-83.025,-24.741,5
155.2660,0.10663,0.73853,-0.01020,0.00000,0.71040,-83.258,-24.858,5
155.3160,0.09759,0.73072,-0.01439,0.00000,0.70290,-83.634,-24.886,5
155.3660,0.08917,0.72266,-0.01816,0.00000,0.69540,-84.117,-24.817,5
155.4160,0.08136,0.71433,-0.02149,0.00000,0.68790,-84.674,-24.644,5
155.4660,0.07413,0.70572,-0.02441,0.00000,0.68040,-85.277,-24.366,5
155.5160,0.06744,0.69683,-0.02692,0.00000,0.67290,-85.902,-23.985,5
155.5660,0.06126,0.68765,-0.02903,0.00000,0.66540,-86.528,-23.502,5
155.6160,0.05554,0.67818,-0.03076,0.00000,0.65790,-87.137,-22.925,5
155.6660,0.05023,0.66842,-0.03212,0.00000,0.65040,-87.715,-22.259,5
155.7160,0.04533,0.65841,-0.03316,0.00000,0.64290,-88.251,-21.512,5
155.7660,0.04077,0.64822,-0.03391,0.00000,0.63540,-88.737,-20.692,5
155.8160,0.03654,0.63796,-0.03444,0.00000,0.62790,-89.169,-19.807,5
155.8660,0.03259,0.62768,-0.03479,0.00000,0.62040,-89.545,-18.867,5
155.9160,0.02890,0.61744,-0.03497,0.00000,0.61290,-89.865,-17.879,5
155.9660,0.02544,0.60730,-0.03504,0.00000,0.60540,-90.131,-16.850,5
156.0160,0.02220,0.59728,-0.03500,0.00000,0.59790,-90.345,-15.789,5
156.0660,0.01914,0.58743,-0.03487,0.00000,0.59040,-90.512,-14.702,5
156.1160,0.01625,0.57776,-0.03467,0.00000,0.58290,-90.635,-13.597,5
156.1660,0.01349,0.56828,-0.03440,0.00000,0.57540,-90.717,-12.479,5
156.2160,0.01086,0.55900,-0.03407,0.00000,0.56790,-90.764,-11.355,5
156.2660,0.00835,0.54990,-0.03370,0.00000,0.56040,-90.778,-10.229,5
156.3160,0.00594,0.54098,-0.03327,0.00000,0.55290,-90.763,-9.107,5
156.3660,0.00361,0.53225,-0.03280,0.00000,0.54540,-90.722,-7.993,5
156.4160,0.00136,0.52368,-0.03229,0.00000,0.53790,-90.659,-6.891,5
156.4660,-0.00084,0.51528,-0.03174,0.00000,0.53040,-90.576,-5.805,5
156.5160,-0.00300,0.50702,-0.03116,0.00000,0.52290,-90.476,-4.739,5
156.5660,-0.00512,0.49891,-0.03054,0.00000,0.51540,-90.361,-3.695,5
156.6160,-0.00721,0.49093,-0.02991,0.00000,0.50790,-90.234,-2.676,5
156.6660,-0.00928,0.48306,-0.02925,0.00000,0.50040,-90.098,-1.685,5
156.7160,-0.01133,0.47530,-0.02858,0.00000,0.49290,-89.953,-0.723,5
156.7660,-0.01335,0.46763,-0.02789,0.00000,0.48540,-89.803,0.208,5
156.8160,-0.01537,0.46005,-0.02720,0.00000,0.47790,-89.649,1.105,5
156.8660,-0.01738,0.45254,-0.02651,0.00000,0.47040,-89.493,1.968,5
156.9160,-0.01936,0.44510,-0.02581,0.00000,0.46290,-89.337,2.795,5
156.9660,-0.02132,0.43771,-0.02513,0.00000,0.45540,-89.182,3.586,5
157.0160,-0.02325,0.43036,-0.02445,0.00000,0.44790,-89.029,4.339,5
157.0660,-0.02516,0.42306,-0.02379,0.00000,0.44040,-88.882,5.055,5
157.1160,-0.02705,0.41579,-0.02314,0.00000,0.43290,-88.739,5.731,5
157.1660,-0.02893,0.40857,-0.02252,0.00000,0.42540,-88.604,6.369,5
157.2160,-0.03078,0.40137,-0.02192,0.00000,0.41790,-88.476,6.968,5
157.2660,-0.03261,0.39419,-0.02134,0.00000,0.41040,-88.357,7.526,5
157.3160,-0.03439,0.38704,-0.02080,0.00000,0.40290,-88.247,8.045,5
157.3660,-0.03613,0.37990,-0.02028,0.00000,0.39540,-88.147,8.524,5
157.4160,-0.03782,0.37277,-0.01979,0.00000,0.38790,-88.058,8.963,5
157.4660,-0.03946,0.36565,-0.01933,0.00000,0.38040,-87.981,9.361,5
157.5160,-0.04104,0.35854,-0.01891,0.00000,0.37290,-87.914,9.719,5
157.5660,-0.04255,0.35143,-0.01851,0.00000,0.36540,-87.859,10.036,5
157.6160,-0.04399,0.34433,-0.01815,0.00000,0.35790,-87.816,10.313,5
157.6660,-0.04536,0.33723,-0.01782,0.00000,0.35040,-87.785,10.548,5
157.7160,-0.04665,0.33013,-0.01751,0.00000,0.34290,-87.765,10.744,5
157.7660,-0.04785,0.32303,-0.01724,0.00000,0.33540,-87.756,10.898,5
157.8160,-0.04897,0.31593,-0.01699,0.00000,0.32790,-87.759,11.011,5
157.8660,-0.04999,0.30883,-0.01676,0.00000,0.32040,-87.772,11.082,5
157.9160,-0.05092,0.30173,-0.01656,0.00000,0.31290,-87.794,11.113,5
157.9660,-0.05174,0.29462,-0.01638,0.00000,0.30540,-87.826,11.101,5
158.0160,-0.05246,0.28751,-0.01621,0.00000,0.29790,-87.866,11.049,5
158.0660,-0.05307,0.28040,-0.01607,0.00000,0.29040,-87.914,10.955,5
158.1160,-0.05358,0.27328,-0.01594,0.00000,0.28290,-87.969,10.821,5
158.1660,-0.05399,0.26615,-0.01583,0.00000,0.27540,-88.030,10.646,5
158.2160,-0.05430,0.25902,-0.01572,0.00000,0.26790,-88.095,10.433,5
158.2660,-0.05451,0.25189,-0.01563,0.00000,0.26040,-88.164,10.183,5
158.3160,-0.05462,0.24474,-0.01555,0.00000,0.25290,-88.236,9.896,5
158.3660,-0.05465,0.23759,-0.01548,0.00000,0.24540,-88.310,9.575,5
158.4160,-0.05459,0.23043,-0.01541,0.00000,0.23790,-88.385,9.222,5
158.4660,-0.05445,0.22326,-0.01536,0.00000,0.23040,-88.460,8.838,5
158.5160,-0.05423,0.21608,-0.01530,0.00000,0.22290,-88.534,8.427,5
158.5660,-0.05393,0.20889,-0.01525,0.00000,0.21540,-88.606,7.990,5
158.6160,-0.05354,0.20168,-0.01520,0.00000,0.20790,-88.677,7.530,5
158.6660,-0.05307,0.19446,-0.01514,0.00000,0.20040,-88.746,7.049,5
158.7160,-0.05255,0.18723,-0.01509,0.00000,0.19290,-88.811,6.550,5
158.7660,-0.05196,0.17998,-0.01504,0.00000,0.18540,-88.873,6.036,5
158.8160,-0.05131,0.17271,-0.01498,0.00000,0.17790,-88.932,5.509,5
158.8660,-0.05059,0.16543,-0.01492,0.00000,0.17040,-88.988,4.972,5
158.9160,-0.04982,0.15813,-0.01485,0.00000,0.16290,-89.040,4.427,5
158.9660,-0.04900,0.15081,-0.01477,0.00000,0.15540,-89.089,3.876,5
159.0160,-0.04811,0.14347,-0.01469,0.00000,0.14790,-89.135,3.323,5
159.0660,-0.04717,0.13611,-0.01460,0.00000,0.14040,-89.177,2.769,5
159.1160,-0.04619,0.12874,-0.01450,0.00000,0.13290,-89.217,2.217,5
159.1660,-0.04516,0.12135,-0.01440,0.00000,0.12540,-89.254,1.668,5
159.2160,-0.04410,0.11395,-0.01428,0.00000,0.11790,-89.289,1.126,5
159.2660,-0.04300,0.10654,-0.01416,0.00000,0.11040,-89.322,0.591,5
159.3160,-0.04188,0.09911,-0.01402,0.00000,0.10290,-89.353,0.066,5
159.3660,-0.04071,0.09166,-0.01388,0.00000,0.09540,-89.383,-0.448,5
159.4160,-0.03952,0.08421,-0.01372,0.00000,0.08790,-89.412,-0.949,5
159.4660,-0.03829,0.07673,-0.01356,0.00000,0.08040,-89.440,-1.435,5
159.5160,-0.03703,0.06925,-0.01339,0.00000,0.07290,-89.468,-1.906,5
159.5660,-0.03576,0.06176,-0.01321,0.00000,0.06540,-89.495,-2.359,5
159.6160,-0.03445,0.05425,-0.01302,0.00000,0.05790,-89.522,-2.794,5
159.6660,-0.03311,0.04673,-0.01283,0.00000,0.05040,-89.550,-3.209,5
159.7160,-0.03173,0.03920,-0.01263,0.00000,0.04290,-89.577,-3.604,5
159.7660,-0.03032,0.03164,-0.01242,0.00000,0.03540,-89.604,-3.977,5
159.8160,-0.02888,0.02408,-0.01221,0.00000,0.02790,-89.630,-4.327,5
159.8660,-0.02742,0.01651,-0.01200,0.00000,0.02040,-89.657,-4.655,5
159.9160,-0.02594,0.00893,-0.01178,0.00000,0.01290,-89.683,-4.959,5
159.9660,-0.02444,0.00134,-0.01157,0.00000,0.00540,-89.709,-5.238,5
160.0160,-0.02284,-0.00624,-0.01134,0.00210,0.00000,-89.696,-5.490,6
160.0660,-0.02018,-0.01350,-0.01106,0.00960,0.00000,-89.071,-5.684,6
160.1160,-0.01635,-0.01968,-0.01078,0.01710,0.00000,-87.787,-5.815,6
160.1660,-0.01153,-0.02443,-0.01055,0.02460,0.00000,-86.007,-5.891,6
160.2160,-0.00587,-0.02804,-0.01035,0.03210,0.00000,-83.865,-5.915,6
160.2660,0.00051,-0.03078,-0.01016,0.03960,0.00000,-81.468,-5.892,6
160.3160,0.00752,-0.03286,-0.00997,0.04710,0.00000,-78.894,-5.826,6
160.3660,0.01507,-0.03442,-0.00977,0.05460,0.00000,-76.200,-5.719,6
160.4160,0.02309,-0.03561,-0.00957,0.06210,0.00000,-73.426,-5.574,6
160.4660,0.03155,-0.03649,-0.00935,0.06960,0.00000,-70.598,-5.393,6
160.5160,0.04039,-0.03714,-0.00911,0.07710,0.00000,-67.737,-5.178,6
160.5660,0.04956,-0.03759,-0.00887,0.08460,0.00000,-64.853,-4.930,6
160.6160,0.05902,-0.03788,-0.00862,0.09210,0.00000,-61.955,-4.652,6
160.6660,0.06876,-0.03802,-0.00837,0.09960,0.00000,-59.047,-4.345,6
160.7160,0.07874,-0.03802,-0.00813,0.10710,0.00000,-56.133,-4.011,6
160.7660,0.08892,-0.03790,-0.00789,0.11460,0.00000,-53.213,-3.654,6
160.8160,0.09927,-0.03764,-0.00766,0.12210,0.00000,-50.286,-3.274,6
160.8660,0.10975,-0.03724,-0.00745,0.12960,0.00000,-47.352,-2.876,6
160.9160,0.12032,-0.03671,-0.00725,0.13710,0.00000,-44.411,-2.462,6
160.9660,0.13096,-0.03604,-0.00707,0.14460,0.00000,-41.459,-2.034,6
161.0160,0.14164,-0.03523,-0.00691,0.15210,0.00000,-38.496,-1.597,6
161.0660,0.15232,-0.03429,-0.00677,0.15960,0.00000,-35.520,-1.153,6
161.1160,0.16298,-0.03322,-0.00664,0.16710,0.00000,-32.530,-0.706,6
161.1660,0.17360,-0.03203,-0.00653,0.17460,0.00000,-29.524,-0.259,6
161.2160,0.18415,-0.03073,-0.00644,0.18210,0.00000,-26.501,0.184,6
161.2660,0.19461,-0.02932,-0.00636,0.18960,0.00000,-23.461,0.620,6
161.3160,0.20495,-0.02781,-0.00629,0.19710,0.00000,-20.403,1.045,6
161.3660,0.21517,-0.02623,-0.00622,0.20460,0.00000,-17.326,1.457,6
161.4160,0.22526,-0.02459,-0.00616,0.21210,0.00000,-14.232,1.852,6
161.4660,0.23519,-0.02289,-0.00610,0.21960,0.00000,-11.120,2.228,6
161.5160,0.24498,-0.02118,-0.00604,0.22710,0.00000,-8.029,2.581,6
161.5660,0.25460,-0.01946,-0.00597,0.23460,0.00000,-5.483,2.915,6
161.6160,0.26400,-0.01776,-0.00590,0.24210,0.00000,-3.470,3.235,6
161.6660,0.27321,-0.01614,-0.00581,0.24960,0.00000,-1.841,3.543,6
161.7160,0.28222,-0.01460,-0.00571,0.25710,0.00000,-0.501,3.841,6
161.7660,0.29107,-0.01315,-0.00560,0.26460,0.00000,0.616,4.129,6
161.8160,0.29976,-0.01181,-0.00548,0.27210,0.00000,1.554,4.406,6
161.8660,0.30832,-0.01056,-0.00534,0.27960,0.00000,2.346,4.671,6
161.9160,0.31676,-0.00942,-0.00519,0.28710,0.00000,3.016,4.924,6
161.9660,0.32511,-0.00839,-0.00503,0.29460,0.00000,3.583,5.163,6
162.0160,0.33336,-0.00744,-0.00486,0.30210,0.00000,4.062,5.387,6
162.0660,0.34154,-0.00657,-0.00467,0.30960,0.00000,4.464,5.596,6
162.1160,0.34966,-0.00579,-0.00447,0.31710,0.00000,4.800,5.788,6
162.1660,0.35771,-0.00508,-0.00426,0.32460,0.00000,5.077,5.962,6
162.2160,0.36571,-0.00443,-0.00405,0.33210,0.00000,5.302,6.117,6
162.2660,0.37367,-0.00384,-0.00382,0.33960,0.00000,5.482,6.251,6
162.3160,0.38157,-0.00330,-0.00359,0.34710,0.00000,5.621,6.365,6
162.3660,0.38943,-0.00281,-0.00335,0.35460,0.00000,5.725,6.458,6
162.4160,0.39725,-0.00236,-0.00311,0.36210,0.00000,5.799,6.528,6
162.4660,0.40503,-0.00194,-0.00286,0.36960,0.00000,5.844,6.574,6
162.5160,0.41275,-0.00154,-0.00261,0.37710,0.00000,5.867,6.597,6
162.5660,0.42044,-0.00116,-0.00237,0.38460,0.00000,5.869,6.596,6
162.6160,0.42807,-0.00080,-0.00212,0.39210,0.00000,5.853,6.570,6
162.6660,0.43567,-0.00045,-0.00187,0.39960,0.00000,5.823,6.520,6
162.7160,0.44323,-0.00011,-0.00163,0.40710,0.00000,5.780,6.445,6
162.7660,0.45076,0.00021,-0.00139,0.41460,0.00000,5.727,6.346,6
162.8160,0.45826,0.00052,-0.00116,0.42210,0.00000,5.666,6.223,6
162.8660,0.46572,0.00083,-0.00094,0.42960,0.00000,5.598,6.076,6
162.9160,0.47315,0.00113,-0.00073,0.43710,0.00000,5.526,5.908,6
162.9660,0.48055,0.00143,-0.00053,0.44460,0.00000,5.450,5.718,6
163.0160,0.48792,0.00173,-0.00034,0.45210,0.00000,5.372,5.507,6
163.0660,0.49526,0.00203,-0.00016,0.45960,0.00000,5.292,5.278,6
163.1160,0.50258,0.00233,-0.00000,0.46710,0.00000,5.212,5.030,6
163.1660,0.50988,0.00261,0.00015,0.47460,0.00000,5.131,4.767,6
163.2160,0.51717,0.00289,0.00028,0.48210,0.00000,5.051,4.488,6
163.2660,0.52443,0.00316,0.00040,0.48960,0.00000,4.971,4.196,6
163.3160,0.53168,0.00341,0.00050,0.49710,0.00000,4.893,3.891,6
163.3660,0.53892,0.00366,0.00058,0.50460,0.00000,4.815,3.576,6
163.4160,0.54613,0.00389,0.00065,0.51210,0.00000,4.739,3.252,6
163.4660,0.55333,0.00411,0.00071,0.51960,0.00000,4.664,2.920,6
163.5160,0.56052,0.00432,0.00075,0.52710,0.00000,4.590,2.582,6
163.5660,0.56769,0.00452,0.00078,0.53460,0.00000,4.518,2.239,6
163.6160,0.57485,0.00469,0.00080,0.54210,0.00000,4.446,1.893,6
163.6660,0.58199,0.00486,0.00080,0.54960,0.00000,4.374,1.544,6
163.7160,0.58911,0.00501,0.00080,0.55710,0.00000,4.304,1.193,6
163.7660,0.59622,0.00513,0.00078,0.56460,0.00000,4.233,0.843,6
163.8160,0.60332,0.00524,0.00075,0.57210,0.00000,4.162,0.493,6
163.8660,0.61040,0.00532,0.00072,0.57960,0.00000,4.092,0.145,6
163.9160,0.61748,0.00538,0.00068,0.58710,0.00000,4.021,-0.200,6
163.9660,0.62454,0.00541,0.00064,0.59460,0.00000,3.950,-0.542,6
164.0160,0.63159,0.00541,0.00059,0.60210,0.00000,3.878,-0.880,6
164.0660,0.63863,0.00539,0.00053,0.60960,0.00000,3.806,-1.212,6
164.1160,0.64565,0.00534,0.00048,0.61710,0.00000,3.733,-1.540,6
164.1660,0.65267,0.00526,0.00042,0.62460,0.00000,3.659,-1.861,6
164.2160,0.65968,0.00515,0.00037,0.63210,0.00000,3.585,-2.176,6
164.2660,0.66667,0.00501,0.00031,0.63960,0.00000,3.511,-2.483,6
164.3160,0.67364,0.00485,0.00026,0.64710,0.00000,3.436,-2.783,6
164.3660,0.68060,0.00466,0.00020,0.65460,0.00000,3.360,-3.076,6
164.4160,0.68755,0.00444,0.00015,0.66210,0.00000,3.284,-3.360,6
164.4660,0.69448,0.00420,0.00011,0.66960,0.00000,3.208,-3.635,6
164.5160,0.70141,0.00392,0.00007,0.67710,0.00000,3.133,-3.902,6
164.5660,0.70833,0.00361,0.00003,0.68460,0.00000,3.057,-4.160,6
164.6160,0.71523,0.00327,-0.00001,0.69210,0.00000,2.982,-4.408,6
164.6660,0.72214,0.00289,-0.00003,0.69960,0.00000,2.908,-4.647,6
164.7160,0.72903,0.00249,-0.00006,0.70710,0.00000,2.834,-4.876,6
164.7660,0.73590,0.00207,-0.00007,0.71460,0.00000,2.762,-5.095,6
164.8160,0.74276,0.00164,-0.00009,0.72210,0.00000,2.692,-5.304,6
164.8660,0.74961,0.00118,-0.00009,0.72960,0.00000,2.623,-5.503,6
164.9160,0.75645,0.00071,-0.00009,0.73710,0.00000,2.555,-5.690,6
164.9660,0.76329,0.00020,-0.00008,0.74460,0.00000,2.490,-5.867,6
165.0160,0.77012,-0.00032,-0.00007,0.75210,0.00000,2.427,-6.033,6
165.0660,0.77694,-0.00086,-0.00005,0.75960,0.00000,2.367,-6.187,6
165.1160,0.78376,-0.00141,-0.00003,0.76710,0.00000,2.309,-6.329,6
165.1660,0.79056,-0.00197,0.00000,0.77460,0.00000,2.254,-6.460,6
165.2160,0.79736,-0.00254,0.00004,0.78210,0.00000,2.202,-6.578,6
165.2660,0.80415,-0.00311,0.00008,0.78960,0.00000,2.153,-6.684,6
165.3160,0.81094,-0.00369,0.00013,0.79710,0.00000,2.106,-6.777,6
165.3660,0.81772,-0.00428,0.00018,0.80460,0.00000,2.063,-6.857,6
165.4160,0.82449,-0.00485,0.00024,0.81210,0.00000,2.022,-6.924,6
165.4660,0.83127,-0.00544,0.00030,0.81960,0.00000,1.985,-6.977,6
165.5160,0.83805,-0.00601,0.00037,0.82710,0.00000,1.951,-7.015,6
165.5660,0.84482,-0.00658,0.00044,0.83460,0.00000,1.919,-7.039,6
165.6160,0.85159,-0.00715,0.00051,0.84210,0.00000,1.890,-7.048,6
165.6660,0.85837,-0.00770,0.00059,0.84960,0.00000,1.864,-7.042,6
165.7160,0.86514,-0.00823,0.00067,0.85710,0.00000,1.840,-7.020,6
165.7660,0.87192,-0.00876,0.00075,0.86460,0.00000,1.818,-6.982,6
165.8160,0.87871,-0.00927,0.00084,0.87210,0.00000,1.799,-6.928,6
165.8660,0.88549,-0.00974,0.00093,0.87960,0.00000,1.781,-6.857,6
165.9160,0.89227,-0.01020,0.00102,0.88710,0.00000,1.765,-6.769,6
165.9660,0.89905,-0.01062,0.00111,0.89460,0.00000,1.750,-6.665,6
166.0160,0.90584,-0.01103,0.00121,0.90210,0.00000,1.736,-6.543,6
166.0660,0.91265,-0.01141,0.00130,0.90960,0.00000,1.723,-6.404,6
166.1160,0.91946,-0.01176,0.00139,0.91710,0.00000,1.711,-6.249,6
166.1660,0.92628,-0.01209,0.00149,0.92460,0.00000,1.698,-6.076,6
166.2160,0.93311,-0.01237,0.00158,0.93210,0.00000,1.686,-5.887,6
166.2660,0.93995,-0.01263,0.00167,0.93960,0.00000,1.673,-5.682,6
166.3160,0.94680,-0.01286,0.00175,0.94710,0.00000,1.660,-5.461,6
166.3660,0.95367,-0.01305,0.00184,0.95460,0.00000,1.646,-5.224,6
166.4160,0.96055,-0.01321,0.00192,0.96210,0.00000,1.630,-4.972,6
166.4660,0.96744,-0.01333,0.00199,0.96960,0.00000,1.614,-4.705,6
166.5160,0.97434,-0.01341,0.00206,0.97710,0.00000,1.596,-4.425,6
166.5660,0.98126,-0.01346,0.00213,0.98460,0.00000,1.576,-4.132,6
166.6160,0.98818,-0.01346,0.00219,0.99210,0.00000,1.555,-3.826,6
166.6660,0.99512,-0.01342,0.00224,0.99960,0.00000,1.531,-3.509,6
166.7160,1.00190,-0.01265,0.00232,1.00000,0.00710,1.874,-3.188,6
166.7660,1.00784,-0.01064,0.00241,1.00000,0.01460,2.943,-2.867,6
166.8160,1.01237,-0.00764,0.00247,1.00000,0.02210,4.571,-2.543,6
166.8660,1.01572,-0.00381,0.00251,1.00000,0.02960,6.614,-2.210,6
166.9160,1.01820,0.00070,0.00254,1.00000,0.03710,8.957,-1.868,6
166.9660,1.02003,0.00581,0.00256,1.00000,0.04460,11.512,-1.515,6
167.0160,1.02142,0.01143,0.00258,1.00000,0.05210,14.212,-1.152,6
167.0660,1.02247,0.01750,0.00258,1.00000,0.05960,17.010,-0.781,6
167.1160,1.02330,0.02399,0.00259,1.00000,0.06710,19.871,-0.404,6
167.1660,1.02398,0.03086,0.00258,1.00000,0.07460,22.772,-0.024,6
167.2160,1.02453,0.03810,0.00255,1.00000,0.08210,25.692,0.357,6
167.2660,1.02501,0.04568,0.00251,1.00000,0.08960,28.621,0.735,6
167.3160,1.02544,0.05357,0.00245,1.00000,0.09710,31.547,1.106,6
167.3660,1.02582,0.06178,0.00237,1.00000,0.10460,34.466,1.468,6
167.4160,1.02617,0.07028,0.00226,1.00000,0.11210,37.372,1.817,6
167.4660,1.02648,0.07906,0.00213,1.00000,0.11960,40.263,2.150,6
167.5160,1.02674,0.08812,0.00198,1.00000,0.12710,43.138,2.464,6
167.5660,1.02694,0.09742,0.00180,1.00000,0.13460,45.997,2.756,6
167.6160,1.02707,0.10696,0.00160,1.00000,0.14210,48.839,3.024,6
167.6660,1.02709,0.11671,0.00137,1.00000,0.14960,51.668,3.266,6
167.7160,1.02698,0.12663,0.00113,1.00000,0.15710,54.486,3.479,6
167.7660,1.02675,0.13670,0.00088,1.00000,0.16460,57.294,3.662,6
167.8160,1.02636,0.14687,0.00061,1.00000,0.17210,60.096,3.813,6
167.8660,1.02580,0.15713,0.00034,1.00000,0.17960,62.896,3.931,6
167.9160,1.02505,0.16743,0.00007,1.00000,0.18710,65.695,4.016,6
167.9660,1.02412,0.17774,-0.00020,1.00000,0.19460,68.498,4.066,6
168.0160,1.02301,0.18803,-0.00046,1.00000,0.20210,71.307,4.081,6
168.0660,1.02171,0.19826,-0.00071,1.00000,0.20960,74.125,4.062,6
168.1160,1.02024,0.20840,-0.00095,1.00000,0.21710,76.955,4.008,6
168.1660,1.01859,0.21844,-0.00116,1.00000,0.22460,79.799,3.920,6
168.2160,1.01677,0.22833,-0.00135,1.00000,0.23210,82.311,3.814,6
