t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.5160,0.02172,0.99810,-0.00451,0.02290,1.00000,-179.613,0.184,7
206.5660,0.01429,0.99802,-0.00446,0.01540,1.00000,-179.603,0.182,7
206.6160,0.00685,0.99792,-0.00439,0.00790,1.00000,-179.594,0.180,7
206.6660,-0.00059,0.99781,-0.00432,0.00040,1.00000,-179.586,0.178,7
206.7160,-0.00800,0.99763,-0.00424,0.00000,0.99290,-179.486,0.179,7
206.7660,-0.01517,0.99688,-0.00415,0.00000,0.98540,-177.814,0.225,7
206.8160,-0.02240,0.99607,-0.00406,0.00000,0.97790,-174.469,0.314,7
206.8660,-0.02990,0.99569,-0.00394,0.00000,0.97040,-170.572,0.456,7
206.9160,-0.03768,0.99599,-0.00379,0.00000,0.96290,-166.559,0.660,7
206.9660,-0.04568,0.99685,-0.00358,0.00000,0.95540,-162.600,0.892,7
207.0160,-0.05368,0.99778,-0.00332,0.00000,0.94790,-158.618,1.085,7
207.0660,-0.06146,0.99833,-0.00304,0.00000,0.94040,-154.662,1.210,7
207.1160,-0.06875,0.99821,-0.00278,0.00000,0.93290,-150.875,1.266,7
207.1660,-0.07537,0.99744,-0.00254,0.00000,0.92540,-147.388,1.261,7
207.2160,-0.08114,0.99617,-0.00232,0.00000,0.91790,-144.230,1.204,7
207.2660,-0.08593,0.99454,-0.00213,0.00000,0.91040,-141.348,1.111,7
207.3160,-0.08966,0.99268,-0.00196,0.00000,0.90290,-138.640,0.996,7
207.3660,-0.09225,0.99067,-0.00181,0.00000,0.89540,-135.985,0.872,7
207.4160,-0.09375,0.98851,-0.00167,0.00000,0.88790,-133.279,0.747,7
207.4660,-0.09430,0.98605,-0.00156,0.00000,0.88040,-130.474,0.626,7
207.5160,-0.09400,0.98315,-0.00146,0.00000,0.87290,-127.582,0.509,7
207.5660,-0.09289,0.97965,-0.00138,0.00000,0.86540,-124.630,0.398,7
207.6160,-0.09100,0.97545,-0.00131,0.00000,0.85790,-121.643,0.295,7
207.6660,-0.08843,0.97053,-0.00124,0.00000,0.85040,-118.638,0.197,7
207.7160,-0.08528,0.96488,-0.00118,0.00000,0.84290,-115.628,0.106,7
207.7660,-0.08163,0.95850,-0.00113,0.00000,0.83540,-112.623,0.020,7
207.8160,-0.07754,0.95140,-0.00108,0.00000,0.82790,-109.632,-0.062,7
207.8660,-0.07299,0.94370,-0.00103,0.00000,0.82040,-106.660,-0.142,7
207.9160,-0.06790,0.93560,-0.00097,0.00000,0.81290,-103.722,-0.236,7
207.9660,-0.06188,0.92724,-0.00090,0.00000,0.80540,-100.823,-0.410,7
208.0160,-0.05399,0.91864,-0.00067,0.00000,0.79790,-97.923,-0.953,7
208.0660,-0.04394,0.90991,0.00036,0.00000,0.79040,-94.568,-1.951,7
208.1160,-0.03162,0.90128,0.00252,0.00000,0.78290,-91.318,-2.456,7
208.1660,-0.01741,0.89306,0.00554,0.00000,0.77540,-88.326,-2.644,7
208.2160,-0.00187,0.88555,0.00935,0.00000,0.76790,-85.998,-2.793,7
208.2660,0.01433,0.87891,0.01414,0.00000,0.76040,-83.899,-3.077,7
208.3160,0.03099,0.87309,0.01991,0.00000,0.75290,-81.337,-3.199,7
208.3660,0.04776,0.86803,0.02674,0.00000,0.74540,-78.793,-3.525,7
208.4160,0.06408,0.86365,0.03445,0.00000,0.73790,-76.147,-3.719,7
208.4660,0.07950,0.85983,0.04298,0.00000,0.73040,-73.406,-4.439,7
208.5160,0.09371,0.85642,0.05241,0.00000,0.72290,-70.505,-5.241,7
208.5660,0.10633,0.85328,0.06257,0.00000,0.71540,-67.908,-6.526,7
208.6160,0.11692,0.85018,0.07339,0.00000,0.70790,-65.493,-7.876,7
208.6660,0.12521,0.84689,0.08463,0.00000,0.70040,-63.543,-9.805,7
208.7160,0.13094,0.84318,0.09623,0.00000,0.69290,-61.988,-11.767,7
208.7660,0.13407,0.83882,0.10784,0.00000,0.68540,-61.189,-14.171,7
208.8160,0.13447,0.83357,0.11926,0.00000,0.67790,-61.017,-16.494,7
208.8660,0.13236,0.82730,0.13014,0.00000,0.67040,-61.595,-19.124,7
208.9160,0.12786,0.81988,0.14023,0.00000,0.66290,-62.820,-21.416,7
208.9660,0.12138,0.81130,0.14925,0.00000,0.65540,-64.645,-23.723,7
209.0160,0.11325,0.80150,0.15693,0.00000,0.64790,-67.023,-25.319,7
209.0660,0.10395,0.79053,0.16315,0.00000,0.64040,-69.742,-26.486,7
209.1160,0.09399,0.77842,0.16779,0.00000,0.63290,-72.730,-26.539,7
209.1660,0.08389,0.76524,0.17090,0.00000,0.62540,-75.676,-25.554,7
209.2160,0.07422,0.75123,0.17277,0.00000,0.61790,-78.349,-23.448,7
209.2660,0.06519,0.73648,0.17351,0.00000,0.61040,-80.526,-20.786,7
209.3160,0.05681,0.72120,0.17323,0.00000,0.60290,-82.262,-18.170,7
209.3660,0.04908,0.70565,0.17206,0.00000,0.59540,-83.660,-15.779,7
209.4160,0.04195,0.68998,0.17009,0.00000,0.58790,-84.792,-13.649,7
209.4660,0.03538,0.67432,0.16745,0.00000,0.58040,-85.713,-11.777,7
209.5160,0.02937,0.65875,0.16420,0.00000,0.57290,-86.466,-10.143,7
209.5660,0.02386,0.64336,0.16045,0.00000,0.56540,-87.082,-8.720,7
209.6160,0.01886,0.62820,0.15626,0.00000,0.55790,-87.585,-7.482,7
209.6660,0.01432,0.61333,0.15170,0.00000,0.55040,-87.995,-6.408,7
209.7160,0.01022,0.59879,0.14686,0.00000,0.54290,-88.329,-5.477,7
209.7660,0.00654,0.58460,0.14177,0.00000,0.53540,-88.600,-4.671,7
209.8160,0.00327,0.57079,0.13650,0.00000,0.52790,-88.820,-3.976,7
209.8660,0.00036,0.55738,0.13109,0.00000,0.52040,-88.999,-3.377,7
209.9160,-0.00219,0.54436,0.12558,0.00000,0.51290,-89.144,-2.861,7
209.9660,-0.00442,0.53175,0.12002,0.00000,0.50540,-89.262,-2.420,7
210.0160,-0.00635,0.51955,0.11443,0.00000,0.49790,-89.357,-2.042,7
210.0660,-0.00799,0.50774,0.10886,0.00000,0.49040,-89.436,-1.719,7
210.1160,-0.00938,0.49632,0.10332,0.00000,0.48290,-89.501,-1.445,7
210.1660,-0.01053,0.48527,0.09783,0.00000,0.47540,-89.555,-1.212,7
210.2160,-0.01146,0.47459,0.09243,0.00000,0.46790,-89.600,-1.015,7
210.2660,-0.01219,0.46426,0.08712,0.00000,0.46040,-89.639,-0.848,7
210.3160,-0.01274,0.45426,0.08192,0.00000,0.45290,-89.672,-0.708,7
210.3660,-0.01313,0.44457,0.07685,0.00000,0.44540,-89.702,-0.589,7
210.4160,-0.01338,0.43518,0.07191,0.00000,0.43790,-89.728,-0.490,7
210.4660,-0.01350,0.42607,0.06712,0.00000,0.43040,-89.751,-0.407,7
210.5160,-0.01350,0.41721,0.06249,0.00000,0.42290,-89.773,-0.338,7
210.5660,-0.01340,0.40859,0.05801,0.00000,0.41540,-89.793,-0.280,7
210.6160,-0.01321,0.40018,0.05370,0.00000,0.40790,-89.812,-0.232,7
210.6660,-0.01295,0.39197,0.04955,0.00000,0.40040,-89.829,-0.192,7
210.7160,-0.01262,0.38395,0.04558,0.00000,0.39290,-89.846,-0.158,7
210.7660,-0.01224,0.37608,0.04178,0.00000,0.38540,-89.862,-0.130,7
210.8160,-0.01181,0.36836,0.03815,0.00000,0.37790,-89.877,-0.107,7
210.8660,-0.01135,0.36077,0.03470,0.00000,0.37040,-89.891,-0.087,7
210.9160,-0.01086,0.35329,0.03141,0.00000,0.36290,-89.905,-0.071,7
210.9660,-0.01035,0.34590,0.02830,0.00000,0.35540,-89.917,-0.057,7
211.0160,-0.00983,0.33860,0.02535,0.00000,0.34790,-89.929,-0.045,7
211.0660,-0.00930,0.33137,0.02256,0.00000,0.34040,-89.941,-0.035,7
211.1160,-0.00876,0.32420,0.01994,0.00000,0.33290,-89.951,-0.027,7
211.1660,-0.00822,0.31707,0.01747,0.00000,0.32540,-89.961,-0.019,7
211.2160,-0.00769,0.30998,0.01516,0.00000,0.31790,-89.970,-0.013,7
211.2660,-0.00717,0.30292,0.01299,0.00000,0.31040,-89.979,-0.008,7
211.3160,-0.00666,0.29588,0.01097,0.00000,0.30290,-89.987,-0.003,7
211.3660,-0.00617,0.28885,0.00908,0.00000,0.29540,-89.994,0.001,7
211.4160,-0.00569,0.28183,0.00733,0.00000,0.28790,-90.001,0.005,7
211.4660,-0.00523,0.27481,0.00571,0.00000,0.28040,-90.007,0.009,7
211.5160,-0.00479,0.26778,0.00421,0.00000,0.27290,-90.013,0.012,7
211.5660,-0.00437,0.26075,0.00283,0.00000,0.26540,-90.018,0.014,7
211.6160,-0.00397,0.25370,0.00157,0.00000,0.25790,-90.022,0.017,7
211.6660,-0.00360,0.24663,0.00041,0.00000,0.25040,-90.026,0.019,7
211.7160,-0.00325,0.23955,-0.00065,0.00000,0.24290,-90.030,0.021,7
211.7660,-0.00291,0.23245,-0.00161,0.00000,0.23540,-90.033,0.023,7
211.8160,-0.00261,0.22533,-0.00248,0.00000,0.22790,-90.036,0.024,7
211.8660,-0.00232,0.21818,-0.00326,0.00000,0.22040,-90.038,0.026,7
211.9160,-0.00206,0.21101,-0.00395,0.00000,0.21290,-90.040,0.028,7
211.9660,-0.00181,0.20381,-0.00457,0.00000,0.20540,-90.042,0.029,7
212.0160,-0.00159,0.19659,-0.00512,0.00000,0.19790,-90.043,0.030,7
212.0660,-0.00139,0.18935,-0.00560,0.00000,0.19040,-90.045,0.032,7
212.1160,-0.00121,0.18208,-0.00602,0.00000,0.18290,-90.046,0.033,7
212.1660,-0.00104,0.17479,-0.00638,0.00000,0.17540,-90.047,0.034,7
212.2160,-0.00089,0.16748,-0.00668,0.00000,0.16790,-90.047,0.035,7
212.2660,-0.00076,0.16015,-0.00693,0.00000,0.16040,-90.048,0.036,7
212.3160,-0.00065,0.15280,-0.00713,0.00000,0.15290,-90.048,0.038,7
212.3660,-0.00054,0.14543,-0.00729,0.00000,0.14540,-90.048,0.039,7
212.4160,-0.00046,0.13804,-0.00741,0.00000,0.13790,-90.048,0.040,7
212.4660,-0.00038,0.13064,-0.00749,0.00000,0.13040,-90.048,0.041,7
212.5160,-0.00032,0.12322,-0.00754,0.00000,0.12290,-90.048,0.042,7
212.5660,-0.00026,0.11579,-0.00756,0.00000,0.11540,-90.048,0.043,7
212.6160,-0.00022,0.10834,-0.00755,0.00000,0.10790,-90.048,0.044,7
212.6660,-0.00018,0.10088,-0.00751,0.00000,0.10040,-90.048,0.046,7
212.7160,-0.00016,0.09342,-0.00745,0.00000,0.09290,-90.048,0.047,7
212.7660,-0.00014,0.08594,-0.00738,0.00000,0.08540,-90.047,0.048,7
212.8160,-0.00012,0.07846,-0.00728,0.00000,0.07790,-90.047,0.049,7
212.8660,-0.00012,0.07097,-0.00717,0.00000,0.07040,-90.047,0.050,7
212.9160,-0.00012,0.06347,-0.00704,0.00000,0.06290,-90.047,0.051,7
212.9660,-0.00012,0.05597,-0.00691,0.00000,0.05540,-90.046,0.052,7
213.0160,-0.00013,0.04847,-0.00676,0.00000,0.04790,-90.046,0.053,7
213.0660,-0.00015,0.04096,-0.00660,0.00000,0.04040,-90.045,0.054,7
213.1160,-0.00016,0.03345,-0.00644,0.00000,0.03290,-90.045,0.055,7
213.1660,-0.00018,0.02594,-0.00627,0.00000,0.02540,-90.045,0.056,7
213.2160,-0.00021,0.01843,-0.00610,0.00000,0.01790,-90.044,0.056,7
213.2660,-0.00024,0.01091,-0.00593,0.00000,0.01040,-90.044,0.057,7
213.3160,-0.00026,0.00340,-0.00575,0.00000,0.00290,-90.043,0.057,7
213.3660,-0.00025,-0.00405,-0.00558,0.00460,0.00000,-89.958,0.059,8
213.4160,0.00037,-0.01063,-0.00540,0.01210,0.00000,-88.438,0.075,8
213.4660,0.00169,-0.01612,-0.00523,0.01960,0.00000,-85.379,0.072,8
213.5160,0.00369,-0.02064,-0.00505,0.02710,0.00000,-81.941,0.058,8
213.5660,0.00639,-0.02431,-0.00489,0.03460,0.00000,-78.459,0.050,8
213.6160,0.00976,-0.02725,-0.00472,0.04210,0.00000,-75.007,0.045,8
213.6660,0.01375,-0.02957,-0.00456,0.04960,0.00000,-71.616,0.043,8
213.7160,0.01830,-0.03135,-0.00440,0.05710,0.00000,-68.284,0.043,8
213.7660,0.02336,-0.03268,-0.00425,0.06460,0.00000,-65.005,0.045,8
213.8160,0.02888,-0.03365,-0.00410,0.07210,0.00000,-61.773,0.047,8
213.8660,0.03483,-0.03431,-0.00396,0.07960,0.00000,-58.580,0.051,8
213.9160,0.04118,-0.03472,-0.00383,0.08710,0.00000,-55.420,0.055,8
213.9660,0.04789,-0.03494,-0.00370,0.09460,0.00000,-52.288,0.060,8
214.0160,0.05495,-0.03499,-0.00358,0.10210,0.00000,-49.180,0.064,8
214.0660,0.06233,-0.03490,-0.00346,0.10960,0.00000,-46.091,0.068,8
214.1160,0.07001,-0.03470,-0.00336,0.11710,0.00000,-43.019,0.071,8
214.1660,0.07797,-0.03441,-0.00326,0.12460,0.00000,-39.962,0.074,8
214.2160,0.08619,-0.03402,-0.00316,0.13210,0.00000,-36.916,0.076,8
214.2660,0.09466,-0.03355,-0.00308,0.13960,0.00000,-33.880,0.078,8
214.3160,0.10334,-0.03300,-0.00300,0.14710,0.00000,-30.852,0.079,8
214.3660,0.11222,-0.03235,-0.00293,0.15460,0.00000,-27.830,0.079,8
214.4160,0.12127,-0.03162,-0.00286,0.16210,0.00000,-24.813,0.078,8
214.4660,0.13048,-0.03080,-0.00280,0.16960,0.00000,-21.800,0.077,8
214.5160,0.13982,-0.02987,-0.00275,0.17710,0.00000,-18.788,0.076,8
214.5660,0.14927,-0.02883,-0.00270,0.18460,0.00000,-15.778,0.074,8
214.6160,0.15880,-0.02769,-0.00266,0.19210,0.00000,-12.767,0.071,8
214.6660,0.16840,-0.02642,-0.00263,0.19960,0.00000,-9.754,0.068,8
214.7160,0.17803,-0.02503,-0.00260,0.20710,0.00000,-6.742,0.065,8
214.7660,0.18768,-0.02351,-0.00257,0.21460,0.00000,-3.772,0.062,8
214.8160,0.19729,-0.02186,-0.00255,0.22210,0.00000,-1.202,0.059,8
214.8660,0.20677,-0.02009,-0.00253,0.22960,0.00000,-0.248,0.057,8
214.9160,0.21608,-0.01822,-0.00252,0.23710,0.00000,-0.105,0.055,8
214.9660,0.22528,-0.01637,-0.00252,0.24460,0.00000,-0.066,0.049,8
215.0160,0.23441,-0.01459,-0.00251,0.25210,0.00000,-0.040,0.042,8
215.0660,0.24348,-0.01290,-0.00251,0.25960,0.00000,-0.031,0.035,8
215.1160,0.25247,-0.01130,-0.00252,0.26710,0.00000,-0.026,0.028,8
215.1660,0.26137,-0.00979,-0.00252,0.27460,0.00000,-0.023,0.022,8
215.2160,0.27020,-0.00838,-0.00253,0.28210,0.00000,-0.021,0.015,8
215.2660,0.27894,-0.00706,-0.00254,0.28960,0.00000,-0.020,0.009,8
215.3160,0.28759,-0.00584,-0.00256,0.29710,0.00000,-0.020,0.004,8
215.3660,0.29615,-0.00470,-0.00257,0.30460,0.00000,-0.020,-0.002,8
215.4160,0.30464,-0.00366,-0.00259,0.31210,0.00000,-0.020,-0.008,8
215.4660,0.31304,-0.00270,-0.00261,0.31960,0.00000,-0.021,-0.013,8
215.5160,0.32136,-0.00183,-0.00263,0.32710,0.00000,-0.022,-0.019,8
215.5660,0.32960,-0.00104,-0.00265,0.33460,0.00000,-0.023,-0.024,8
215.6160,0.33777,-0.00033,-0.00267,0.34210,0.00000,-0.024,-0.030,8
215.6660,0.34587,0.00031,-0.00269,0.34960,0.00000,-0.025,-0.035,8
215.7160,0.35390,0.00087,-0.00271,0.35710,0.00000,-0.026,-0.040,8
215.7660,0.36187,0.00137,-0.00274,0.36460,0.00000,-0.028,-0.045,8
215.8160,0.36978,0.00180,-0.00276,0.37210,0.00000,-0.029,-0.051,8
215.8660,0.37764,0.00216,-0.00278,0.37960,0.00000,-0.031,-0.056,8
215.9160,0.38545,0.00247,-0.00281,0.38710,0.00000,-0.032,-0.061,8
215.9660,0.39321,0.00273,-0.00283,0.39460,0.00000,-0.034,-0.067,8
216.0160,0.40093,0.00293,-0.00285,0.40210,0.00000,-0.036,-0.072,8
216.0660,0.40861,0.00309,-0.00287,0.40960,0.00000,-0.037,-0.077,8
216.1160,0.41626,0.00321,-0.00290,0.41710,0.00000,-0.039,-0.083,8
216.1660,0.42388,0.00329,-0.00292,0.42460,0.00000,-0.041,-0.089,8
216.2160,0.43146,0.00333,-0.00294,0.43210,0.00000,-0.042,-0.094,8
216.2660,0.43902,0.00334,-0.00296,0.43960,0.00000,-0.044,-0.100,8
216.3160,0.44656,0.00332,-0.00298,0.44710,0.00000,-0.046,-0.106,8
216.3660,0.45408,0.00328,-0.00300,0.45460,0.00000,-0.047,-0.112,8
216.4160,0.46159,0.00322,-0.00301,0.46210,0.00000,-0.049,-0.118,8
216.4660,0.46907,0.00314,-0.00303,0.46960,0.00000,-0.051,-0.124,8
216.5160,0.47655,0.00305,-0.00305,0.47710,0.00000,-0.053,-0.130,8
216.5660,0.48401,0.00294,-0.00306,0.48460,0.00000,-0.054,-0.137,8
216.6160,0.49147,0.00283,-0.00307,0.49210,0.00000,-0.056,-0.143,8
216.6660,0.49892,0.00271,-0.00309,0.49960,0.00000,-0.058,-0.150,8
216.7160,0.50636,0.00258,-0.00310,0.50710,0.00000,-0.059,-0.156,8
216.7660,0.51380,0.00244,-0.00311,0.51460,0.00000,-0.061,-0.163,8
216.8160,0.52123,0.00231,-0.00312,0.52210,0.00000,-0.062,-0.170,8
216.8660,0.52866,0.00217,-0.00312,0.52960,0.00000,-0.064,-0.177,8
216.9160,0.53609,0.00203,-0.00313,0.53710,0.00000,-0.065,-0.184,8
216.9660,0.54353,0.00189,-0.00314,0.54460,0.00000,-0.067,-0.191,8
217.0160,0.55096,0.00175,-0.00314,0.55210,0.00000,-0.068,-0.198,8
217.0660,0.55839,0.00162,-0.00315,0.55960,0.00000,-0.069,-0.205,8
217.1160,0.56582,0.00148,-0.00315,0.56710,0.00000,-0.071,-0.212,8
217.1660,0.57326,0.00135,-0.00315,0.57460,0.00000,-0.072,-0.220,8
217.2160,0.58070,0.00123,-0.00315,0.58210,0.00000,-0.073,-0.227,8
217.2660,0.58814,0.00111,-0.00315,0.58960,0.00000,-0.074,-0.235,8
217.3160,0.59558,0.00099,-0.00315,0.59710,0.00000,-0.074,-0.249,8
217.3660,0.60299,0.00087,-0.00314,0.60460,0.00000,-0.069,-0.306,8
217.4160,0.61035,0.00076,-0.00311,0.61210,0.00000,-0.049,-0.448,8
217.4660,0.61763,0.00067,-0.00301,0.61960,0.00000,-0.011,-0.702,8
217.5160,0.62481,0.00060,-0.00273,0.62710,0.00000,0.043,-1.065,8
217.5660,0.63187,0.00059,-0.00210,0.63460,0.00000,0.103,-1.503,8
217.6160,0.63879,0.00066,-0.00093,0.64210,0.00000,0.154,-1.939,8
217.6660,0.64555,0.00083,0.00095,0.64960,0.00000,0.173,-2.260,8
217.7160,0.65215,0.00108,0.00356,0.65710,0.00000,0.158,-2.437,8
217.7660,0.65857,0.00138,0.00681,0.66460,0.00000,0.139,-2.602,8
217.8160,0.66481,0.00171,0.01067,0.67210,0.00000,0.141,-2.906,8
217.8660,0.67085,0.00207,0.01519,0.67960,0.00000,0.169,-3.397,8
217.9160,0.67667,0.00245,0.02039,0.68710,0.00000,0.213,-4.055,8
217.9660,0.68227,0.00284,0.02625,0.69460,0.00000,0.266,-4.881,8
218.0160,0.68764,0.00322,0.03273,0.70210,0.00000,0.328,-5.907,8
218.0660,0.69278,0.00357,0.03977,0.70960,0.00000,0.396,-7.153,8
218.1160,0.69769,0.00388,0.04731,0.71710,0.00000,0.464,-8.617,8
218.1660,0.70236,0.00415,0.05523,0.72460,0.00000,0.527,-10.284,8
218.2160,0.70681,0.00434,0.06341,0.73210,0.00000,0.579,-12.134,8
218.2660,0.71107,0.00445,0.07170,0.73960,0.00000,0.615,-14.144,8
218.3160,0.71516,0.00446,0.07992,0.74710,0.00000,0.631,-16.271,8
218.3660,0.71913,0.00438,0.08789,0.75460,0.00000,0.623,-18.457,8
218.4160,0.72306,0.00419,0.09539,0.76210,0.00000,0.586,-20.623,8
218.4660,0.72704,0.00389,0.10220,0.76960,0.00000,0.518,-22.672,8
218.5160,0.73119,0.00349,0.10812,0.77710,0.00000,0.419,-24.479,8
218.5660,0.73566,0.00299,0.11294,0.78460,0.00000,0.290,-25.891,8
218.6160,0.74062,0.00243,0.11651,0.79210,0.00000,0.136,-26.732,8
218.6660,0.74620,0.00181,0.11875,0.79960,0.00000,-0.030,-26.815,8
218.7160,0.75251,0.00118,0.11966,0.80710,0.00000,-0.191,-26.007,8
218.7660,0.75957,0.00056,0.11939,0.81460,0.00000,-0.322,-24.333,8
218.8160,0.76730,-0.00004,0.11818,0.82210,0.00000,-0.412,-22.006,8
218.8660,0.77555,-0.00060,0.11619,0.82960,0.00000,-0.467,-19.452,8
218.9160,0.78417,-0.00113,0.11350,0.83710,0.00000,-0.498,-17.036,8
218.9660,0.79304,-0.00161,0.10994,0.84460,0.00000,-0.513,-15.055,8
219.0160,0.80211,-0.00203,0.10513,0.85210,0.00000,-0.519,-13.933,8
219.0660,0.81121,-0.00234,0.09907,0.85960,0.00000,-0.536,-13.944,8
219.1160,0.82019,-0.00253,0.09200,0.86710,0.00000,-0.590,-14.418,8
219.1660,0.82909,-0.00256,0.08388,0.87460,0.00000,-0.695,-15.104,8
219.2160,0.83790,-0.00246,0.07498,0.88210,0.00000,-0.797,-15.464,8
219.2660,0.84679,-0.00225,0.06521,0.88960,0.00000,-0.873,-15.315,8
219.3160,0.85578,-0.00196,0.05472,0.89710,0.00000,-0.898,-14.799,8
219.3660,0.86492,-0.00161,0.04369,0.90460,0.00000,-0.865,-13.806,8
219.4160,0.87423,-0.00121,0.03214,0.91210,0.00000,-0.785,-12.464,8
219.4660,0.88368,-0.00079,0.02025,0.91960,0.00000,-0.678,-10.958,8
219.5160,0.89321,-0.00035,0.00820,0.92710,0.00000,-0.550,-9.273,8
219.5660,0.90280,0.00009,-0.00399,0.93460,0.00000,-0.403,-7.427,8
219.6160,0.91243,0.00054,-0.01626,0.94210,0.00000,-0.256,-5.558,8
219.6660,0.92202,0.00096,-0.02844,0.94960,0.00000,-0.121,-3.731,8
219.7160,0.93154,0.00135,-0.04041,0.95710,0.00000,0.007,-1.890,8
219.7660,0.94099,0.00170,-0.05210,0.96460,0.00000,0.128,-0.022,8
219.8160,0.95034,0.00200,-0.06339,0.97210,0.00000,0.229,1.769,8
219.8660,0.95961,0.00222,-0.07407,0.97960,0.00000,0.299,3.346,8
219.9160,0.96879,0.00236,-0.08390,0.98710,0.00000,0.338,4.613,8
219.9660,0.97791,0.00240,-0.09265,0.99460,0.00000,0.343,5.467,8
220.0160,0.98695,0.00240,-0.10018,1.00000,0.00210,0.421,5.721,8
220.0660,0.99480,0.00300,-0.10637,1.00000,0.00960,2.260,5.250,8
220.1160,1.00151,0.00475,-0.11124,1.00000,0.01710,5.174,4.745,8
220.1660,1.00774,0.00792,-0.11500,1.00000,0.02460,7.985,4.461,8
220.2160,1.01373,0.01222,-0.11780,1.00000,0.03210,10.832,4.160,8
220.2660,1.01927,0.01739,-0.11971,1.00000,0.03960,13.881,3.744,8
220.3160,1.02427,0.02328,-0.12079,1.00000,0.04710,17.018,3.296,8
220.3660,1.02874,0.02981,-0.12113,1.00000,0.05460,20.177,2.871,8
220.4160,1.03270,0.03689,-0.12079,1.00000,0.06210,23.338,2.474,8
220.4660,1.03615,0.04445,-0.11987,1.00000,0.06960,26.493,2.106,8
220.5160,1.03911,0.05240,-0.11842,1.00000,0.07710,29.639,1.769,8
220.5660,1.04158,0.06068,-0.11651,1.00000,0.08460,32.777,1.463,8
220.6160,1.04359,0.06921,-0.11420,1.00000,0.09210,35.906,1.189,8
220.6660,1.04515,0.07794,-0.11155,1.00000,0.09960,39.028,0.946,8
220.7160,1.04628,0.08681,-0.10860,1.00000,0.10710,42.141,0.732,8
220.7660,1.04699,0.09578,-0.10541,1.00000,0.11460,45.248,0.544,8
220.8160,1.04733,0.10479,-0.10201,1.00000,0.12210,48.349,0.382,8
220.8660,1.04729,0.11382,-0.09845,1.00000,0.12960,51.445,0.243,8
220.9160,1.04692,0.12283,-0.09475,1.00000,0.13710,54.537,0.124,8
220.9660,1.04624,0.13180,-0.09097,1.00000,0.14460,57.626,0.022,8
221.0160,1.04527,0.14070,-0.08711,1.00000,0.15210,60.713,-0.063,8
221.0660,1.04404,0.14953,-0.08322,1.00000,0.15960,63.800,-0.134,8
221.1160,1.04259,0.15826,-0.07931,1.00000,0.16710,66.889,-0.194,8
221.1660,1.04093,0.16690,-0.07540,1.00000,0.17460,69.980,-0.242,8
221.2160,1.03909,0.17544,-0.07151,1.00000,0.18210,73.076,-0.282,8
221.2660,1.03710,0.18387,-0.06766,1.00000,0.18960,76.178,-0.314,8
221.3160,1.03497,0.19221,-0.06387,1.00000,0.19710,79.289,-0.341,8
221.3660,1.03273,0.20046,-0.06014,1.00000,0.20460,82.408,-0.362,8
221.4160,1.03040,0.20863,-0.05649,1.00000,0.21210,85.496,-0.378,8
221.4660,1.02798,0.21676,-0.05293,1.00000,0.21960,88.207,-0.390,8
221.5160,1.02548,0.22490,-0.04946,1.00000,0.22710,89.280,-0.388,8
221.5660,1.02288,0.23302,-0.04610,1.00000,0.23460,89.530,-0.374,8
221.6160,1.02034,0.24106,-0.04284,1.00000,0.24210,89.657,-0.355,8
221.6660,1.01794,0.24902,-0.03970,1.00000,0.24960,89.751,-0.337,8
221.7160,1.01570,0.25689,-0.03668,1.00000,0.25710,89.817,-0.321,8
221.7660,1.01361,0.26470,-0.03378,1.00000,0.26460,89.869,-0.308,8
221.8160,1.01167,0.27245,-0.03100,1.00000,0.27210,89.911,-0.297,8
221.8660,1.00989,0.28015,-0.02836,1.00000,0.27960,89.946,-0.287,8
221.9160,1.00825,0.28781,-0.02584,1.00000,0.28710,89.974,-0.279,8
221.9660,1.00675,0.29542,-0.02344,1.00000,0.29460,89.997,-0.273,8
222.0160,1.00539,0.30301,-0.02117,1.00000,0.30210,90.016,-0.267,8
222.0660,1.00415,0.31057,-0.01903,1.00000,0.30960,90.031,-0.262,8
222.1160,1.00303,0.31811,-0.01701,1.00000,0.31710,90.043,-0.257,8
222.1660,1.00202,0.32564,-0.01511,1.00000,0.32460,90.052,-0.253,8
222.2160,1.00112,0.33315,-0.01332,1.00000,0.33210,90.059,-0.249,8
222.2660,1.00032,0.34065,-0.01166,1.00000,0.33960,90.064,-0.245,8
222.3160,0.99961,0.34814,-0.01010,1.00000,0.34710,90.068,-0.241,8
222.3660,0.99899,0.35563,-0.00866,1.00000,0.35460,90.071,-0.238,8
222.4160,0.99845,0.36311,-0.00732,1.00000,0.36210,90.072,-0.234,8
222.4660,0.99798,0.37059,-0.00609,1.00000,0.36960,90.073,-0.230,8
222.5160,0.99758,0.37807,-0.00495,1.00000,0.37710,90.073,-0.226,8
222.5660,0.99724,0.38554,-0.00391,1.00000,0.38460,90.072,-0.223,8
222.6160,0.99695,0.39300,-0.00297,1.00000,0.39210,90.071,-0.219,8
222.6660,0.99672,0.40047,-0.00211,1.00000,0.39960,90.070,-0.216,8
222.7160,0.99654,0.40794,-0.00133,1.00000,0.40710,90.069,-0.212,8
222.7660,0.99639,0.41540,-0.00064,1.00000,0.41460,90.067,-0.209,8
222.8160,0.99628,0.42287,-0.00002,1.00000,0.42210,90.065,-0.206,8
222.8660,0.99621,0.43034,0.00053,1.00000,0.42960,90.063,-0.202,8
