t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.7760,0.73825,0.98052,-0.00114,0.73390,1.00000,179.809,-0.022,4
121.8280,0.72912,0.97983,-0.00114,0.72610,1.00000,179.856,-0.022,4
121.8800,0.72002,0.97921,-0.00114,0.71830,1.00000,179.893,-0.022,4
121.9320,0.71097,0.97865,-0.00114,0.71050,1.00000,179.923,-0.021,4
121.9840,0.70198,0.97815,-0.00114,0.70270,1.00000,179.947,-0.021,4
122.0360,0.69305,0.97769,-0.00114,0.69490,1.00000,179.966,-0.021,4
122.0880,0.68418,0.97728,-0.00114,0.68710,1.00000,179.982,-0.021,4
122.1400,0.67538,0.97690,-0.00114,0.67930,1.00000,179.994,-0.021,4
122.1920,0.66664,0.97655,-0.00114,0.67150,1.00000,-179.997,-0.020,4
122.2440,0.65774,0.97483,-0.00114,0.66370,1.00000,-179.818,-0.025,4
122.2960,0.64863,0.97198,-0.00111,0.65590,1.00000,-179.618,-0.031,4
122.3480,0.63970,0.97031,-0.00105,0.64810,1.00000,-179.778,-0.030,4
122.4000,0.63092,0.96888,-0.00100,0.64030,1.00000,-179.821,-0.033,4
122.4520,0.62226,0.96771,-0.00096,0.63250,1.00000,-179.849,-0.032,4
122.5040,0.61372,0.96677,-0.00092,0.62470,1.00000,-179.874,-0.030,4
122.5560,0.60529,0.96603,-0.00088,0.61690,1.00000,-179.896,-0.028,4
122.6080,0.59697,0.96548,-0.00085,0.60910,1.00000,-179.914,-0.027,4
122.6600,0.58874,0.96509,-0.00082,0.60130,1.00000,-179.929,-0.025,4
122.7120,0.58059,0.96483,-0.00080,0.59350,1.00000,-179.942,-0.024,4
122.7640,0.57252,0.96469,-0.00078,0.58570,1.00000,-179.952,-0.023,4
122.8160,0.56451,0.96466,-0.00077,0.57790,1.00000,-179.962,-0.022,4
122.8680,0.55657,0.96472,-0.00076,0.57010,1.00000,-179.969,-0.021,4
122.9200,0.54868,0.96486,-0.00075,0.56230,1.00000,-179.976,-0.020,4
122.9720,0.54084,0.96507,-0.00074,0.55450,1.00000,-179.981,-0.019,4
123.0240,0.53305,0.96534,-0.00074,0.54670,1.00000,-179.986,-0.018,4
123.0760,0.52529,0.96565,-0.00074,0.53890,1.00000,-179.989,-0.018,4
123.1280,0.51756,0.96600,-0.00074,0.53110,1.00000,-179.992,-0.017,4
123.1800,0.50985,0.96638,-0.00074,0.52330,1.00000,-179.995,-0.017,4
123.2320,0.50216,0.96677,-0.00074,0.51550,1.00000,-179.997,-0.016,4
123.2840,0.49449,0.96720,-0.00075,0.50770,1.00000,-179.998,-0.016,4
123.3360,0.48684,0.96764,-0.00076,0.49990,1.00000,-179.999,-0.015,4
123.3880,0.47920,0.96808,-0.00077,0.49210,1.00000,-180.000,-0.015,4
123.4400,0.47156,0.96852,-0.00078,0.48430,1.00000,180.000,-0.015,4
123.4920,0.46430,0.97009,-0.00079,0.47650,1.00000,179.828,-0.008,4
123.5440,0.45765,0.97274,-0.00077,0.46870,1.00000,179.480,-0.001,4
123.5960,0.45085,0.97423,-0.00072,0.46090,1.00000,179.476,-0.009,4
123.6480,0.44390,0.97554,-0.00068,0.45310,1.00000,179.550,-0.009,4
123.7000,0.43682,0.97668,-0.00065,0.44530,1.00000,179.633,-0.009,4
123.7520,0.42961,0.97764,-0.00062,0.43750,1.00000,179.702,-0.009,4
123.8040,0.42230,0.97845,-0.00060,0.42970,1.00000,179.758,-0.009,4
123.8560,0.41488,0.97912,-0.00059,0.42190,1.00000,179.806,-0.009,4
123.9080,0.40736,0.97966,-0.00058,0.41410,1.00000,179.845,-0.009,4
123.9600,0.39976,0.98009,-0.00057,0.40630,1.00000,179.877,-0.009,4
124.0120,0.39209,0.98042,-0.00057,0.39850,1.00000,179.905,-0.010,4
124.0640,0.38436,0.98066,-0.00057,0.39070,1.00000,179.927,-0.010,4
124.1160,0.37656,0.98082,-0.00058,0.38290,1.00000,179.946,-0.010,4
124.1680,0.36872,0.98092,-0.00059,0.37510,1.00000,179.962,-0.010,4
124.2200,0.36084,0.98097,-0.00060,0.36730,1.00000,179.975,-0.011,4
124.2720,0.35293,0.98098,-0.00061,0.35950,1.00000,179.986,-0.011,4
124.3240,0.34499,0.98094,-0.00062,0.35170,1.00000,179.995,-0.011,4
124.3760,0.33702,0.98085,-0.00064,0.34390,1.00000,-179.998,-0.011,4
124.4280,0.32895,0.98014,-0.00065,0.33610,1.00000,-179.917,-0.013,4
124.4800,0.32049,0.97725,-0.00065,0.32830,1.00000,-179.561,-0.022,4
124.5320,0.31212,0.97556,-0.00061,0.32050,1.00000,-179.715,-0.020,4
124.5840,0.30380,0.97414,-0.00058,0.31270,1.00000,-179.781,-0.024,4
124.6360,0.29554,0.97292,-0.00055,0.30490,1.00000,-179.815,-0.024,4
124.6880,0.28733,0.97190,-0.00053,0.29710,1.00000,-179.845,-0.023,4
124.7400,0.27918,0.97106,-0.00051,0.28930,1.00000,-179.871,-0.021,4
124.7920,0.27107,0.97037,-0.00050,0.28150,1.00000,-179.892,-0.020,4
124.8440,0.26299,0.96980,-0.00049,0.27370,1.00000,-179.910,-0.019,4
124.8960,0.25496,0.96937,-0.00048,0.26590,1.00000,-179.925,-0.019,4
124.9480,0.24697,0.96906,-0.00048,0.25810,1.00000,-179.937,-0.018,4
125.0000,0.23901,0.96884,-0.00048,0.25030,1.00000,-179.948,-0.017,4
125.0520,0.23108,0.96870,-0.00049,0.24250,1.00000,-179.956,-0.017,4
125.1040,0.22318,0.96863,-0.00050,0.23470,1.00000,-179.964,-0.016,4
125.1560,0.21531,0.96863,-0.00051,0.22690,1.00000,-179.970,-0.016,4
125.2080,0.20746,0.96869,-0.00052,0.21910,1.00000,-179.975,-0.015,4
125.2600,0.19963,0.96880,-0.00053,0.21130,1.00000,-179.979,-0.015,4
125.3120,0.19181,0.96893,-0.00055,0.20350,1.00000,-179.982,-0.015,4
125.3640,0.18401,0.96910,-0.00057,0.19570,1.00000,-179.985,-0.014,4
125.4160,0.17622,0.96931,-0.00058,0.18790,1.00000,-179.987,-0.014,4
125.4680,0.16845,0.96953,-0.00060,0.18010,1.00000,-179.989,-0.014,4
125.5200,0.16068,0.96977,-0.00062,0.17230,1.00000,-179.990,-0.014,4
125.5720,0.15292,0.97003,-0.00064,0.16450,1.00000,-179.991,-0.014,4
125.6240,0.14517,0.97031,-0.00066,0.15670,1.00000,-179.992,-0.014,4
125.6760,0.13744,0.97060,-0.00068,0.14890,1.00000,-179.992,-0.013,4
125.7280,0.12970,0.97090,-0.00071,0.14110,1.00000,-179.993,-0.013,4
125.7800,0.12197,0.97120,-0.00073,0.13330,1.00000,-179.993,-0.013,4
125.8320,0.11423,0.97148,-0.00075,0.12550,1.00000,-179.993,-0.013,4
125.8840,0.10650,0.97177,-0.00077,0.11770,1.00000,-179.993,-0.013,4
125.9360,0.09877,0.97205,-0.00079,0.10990,1.00000,-179.992,-0.013,4
125.9880,0.09103,0.97232,-0.00081,0.10210,1.00000,-179.992,-0.013,4
126.0400,0.08329,0.97257,-0.00083,0.09430,1.00000,-179.992,-0.013,4
126.0920,0.07554,0.97280,-0.00085,0.08650,1.00000,-179.991,-0.013,4
126.1440,0.06779,0.97302,-0.00087,0.07870,1.00000,-179.991,-0.013,4
126.1960,0.06004,0.97323,-0.00089,0.07090,1.00000,-179.990,-0.013,4
126.2480,0.05229,0.97344,-0.00090,0.06310,1.00000,-179.990,-0.013,4
126.3000,0.04453,0.97365,-0.00092,0.05530,1.00000,-179.989,-0.013,4
126.3520,0.03678,0.97384,-0.00094,0.04750,1.00000,-179.989,-0.013,4
126.4040,0.02901,0.97401,-0.00095,0.03970,1.00000,-179.988,-0.013,4
126.4560,0.02125,0.97417,-0.00097,0.03190,1.00000,-179.988,-0.013,4
126.5080,0.01348,0.97432,-0.00098,0.02410,1.00000,-179.987,-0.013,4
126.5600,0.00570,0.97445,-0.00099,0.01630,1.00000,-179.987,-0.014,4
126.6120,-0.00208,0.97457,-0.00101,0.00850,1.00000,-179.986,-0.014,4
126.6640,-0.00986,0.97467,-0.00102,0.00070,1.00000,-179.986,-0.014,4
126.7160,-0.01758,0.97471,-0.00103,0.00000,0.99290,-179.900,-0.013,4
126.7680,-0.02424,0.97405,-0.00104,0.00000,0.98510,-178.259,0.005,4
126.8200,-0.02946,0.97250,-0.00105,0.00000,0.97730,-174.898,0.007,4
126.8720,-0.03338,0.97016,-0.00106,0.00000,0.96950,-171.107,0.000,4
126.9240,-0.03618,0.96718,-0.00106,0.00000,0.96170,-167.373,-0.005,4
126.9760,-0.03807,0.96364,-0.00107,0.00000,0.95390,-163.747,-0.007,4
127.0280,-0.03923,0.95961,-0.00108,0.00000,0.94610,-160.212,-0.009,4
127.0800,-0.03983,0.95513,-0.00108,0.00000,0.93830,-156.749,-0.009,4
127.1320,-0.04001,0.95023,-0.00109,0.00000,0.93050,-153.343,-0.008,4
127.1840,-0.03989,0.94494,-0.00109,0.00000,0.92270,-149.983,-0.007,4
127.2360,-0.03956,0.93926,-0.00110,0.00000,0.91490,-146.661,-0.006,4
127.2880,-0.03911,0.93320,-0.00110,0.00000,0.90710,-143.370,-0.004,4
127.3400,-0.03860,0.92677,-0.00111,0.00000,0.89930,-140.105,-0.003,4
127.3920,-0.03806,0.91997,-0.00111,0.00000,0.89150,-136.862,-0.001,4
127.4440,-0.03753,0.91282,-0.00112,0.00000,0.88370,-133.639,-0.000,4
127.4960,-0.03704,0.90532,-0.00112,0.00000,0.87590,-130.432,0.001,4
127.5480,-0.03659,0.89749,-0.00112,0.00000,0.86810,-127.240,0.001,4
127.6000,-0.03619,0.88932,-0.00113,0.00000,0.86030,-124.062,0.001,4
127.6520,-0.03585,0.88085,-0.00113,0.00000,0.85250,-120.896,0.001,4
127.7040,-0.03556,0.87207,-0.00113,0.00000,0.84470,-117.741,0.001,4
127.7560,-0.03531,0.86300,-0.00113,0.00000,0.83690,-114.596,0.000,4
127.8080,-0.03507,0.85369,-0.00114,0.00000,0.82910,-111.461,-0.000,4
127.8600,-0.03484,0.84415,-0.00114,0.00000,0.82130,-108.335,-0.001,4
127.9120,-0.03460,0.83440,-0.00114,0.00000,0.81350,-105.219,-0.002,4
127.9640,-0.03434,0.82446,-0.00114,0.00000,0.80570,-102.111,-0.003,4
128.0160,-0.03403,0.81435,-0.00114,0.00000,0.79790,-99.012,-0.005,4
128.0660,-0.03368,0.80450,-0.00114,0.00000,0.79040,-96.046,-0.006,4
128.1160,-0.03326,0.79455,-0.00115,0.00000,0.78290,-93.137,-0.007,4
128.1660,-0.03276,0.78454,-0.00115,0.00000,0.77540,-90.651,-0.008,4
128.2160,-0.03216,0.77455,-0.00115,0.00000,0.76790,-89.770,-0.009,4
128.2660,-0.03148,0.76464,-0.00115,0.00000,0.76040,-89.742,-0.009,4
128.3160,-0.03074,0.75483,-0.00115,0.00000,0.75290,-89.798,-0.010,4
128.3660,-0.02996,0.74513,-0.00115,0.00000,0.74540,-89.823,-0.010,4
128.4160,-0.02914,0.73555,-0.00115,0.00000,0.73790,-89.838,-0.011,4
128.4660,-0.02829,0.72611,-0.00115,0.00000,0.73040,-89.852,-0.011,4
128.5160,-0.02742,0.71680,-0.00115,0.00000,0.72290,-89.863,-0.011,4
128.5660,-0.02654,0.70762,-0.00115,0.00000,0.71540,-89.872,-0.011,4
128.6160,-0.02567,0.69858,-0.00115,0.00000,0.70790,-89.880,-0.011,4
128.6660,-0.02479,0.68967,-0.00115,0.00000,0.70040,-89.887,-0.011,4
128.7160,-0.02394,0.68089,-0.00115,0.00000,0.69290,-89.893,-0.011,4
128.7660,-0.02310,0.67223,-0.00115,0.00000,0.68540,-89.898,-0.011,4
128.8160,-0.02227,0.66371,-0.00115,0.00000,0.67790,-89.902,-0.011,4
128.8660,-0.02146,0.65530,-0.00115,0.00000,0.67040,-89.906,-0.010,4
128.9160,-0.02068,0.64702,-0.00115,0.00000,0.66290,-89.909,-0.010,4
128.9660,-0.01992,0.63884,-0.00115,0.00000,0.65540,-89.912,-0.010,4
129.0160,-0.01920,0.63075,-0.00115,0.00000,0.64790,-89.915,-0.009,4
129.0660,-0.01851,0.62275,-0.00115,0.00000,0.64040,-89.917,-0.009,4
129.1160,-0.01786,0.61484,-0.00115,0.00000,0.63290,-89.919,-0.009,4
129.1660,-0.01724,0.60700,-0.00115,0.00000,0.62540,-89.921,-0.008,4
129.2160,-0.01665,0.59924,-0.00115,0.00000,0.61790,-89.923,-0.008,4
129.2660,-0.01610,0.59154,-0.00115,0.00000,0.61040,-89.924,-0.008,4
129.3160,-0.01558,0.58389,-0.00115,0.00000,0.60290,-89.926,-0.007,4
129.3660,-0.01510,0.57629,-0.00115,0.00000,0.59540,-89.927,-0.007,4
129.4160,-0.01465,0.56873,-0.00115,0.00000,0.58790,-89.928,-0.007,4
129.4660,-0.01425,0.56120,-0.00115,0.00000,0.58040,-89.929,-0.006,4
129.5160,-0.01388,0.55370,-0.00115,0.00000,0.57290,-89.930,-0.006,4
129.5660,-0.01353,0.54624,-0.00115,0.00000,0.56540,-89.931,-0.006,4
129.6160,-0.01322,0.53879,-0.00115,0.00000,0.55790,-89.932,-0.005,4
129.6660,-0.01293,0.53137,-0.00114,0.00000,0.55040,-89.932,-0.005,4
129.7160,-0.01267,0.52396,-0.00114,0.00000,0.54290,-89.933,-0.005,4
129.7660,-0.01243,0.51657,-0.00114,0.00000,0.53540,-89.934,-0.005,4
129.8160,-0.01221,0.50919,-0.00114,0.00000,0.52790,-89.935,-0.004,4
129.8660,-0.01202,0.50182,-0.00114,0.00000,0.52040,-89.935,-0.004,4
129.9160,-0.01185,0.49445,-0.00114,0.00000,0.51290,-89.936,-0.004,4
129.9660,-0.01171,0.48707,-0.00114,0.00000,0.50540,-89.936,-0.004,4
130.0160,-0.01158,0.47971,-0.00114,0.00000,0.49790,-89.937,-0.004,4
130.0660,-0.01146,0.47234,-0.00114,0.00000,0.49040,-89.937,-0.003,4
130.1160,-0.01137,0.46496,-0.00114,0.00000,0.48290,-89.938,-0.003,4
130.1660,-0.01129,0.45758,-0.00114,0.00000,0.47540,-89.938,-0.003,4
130.2160,-0.01122,0.45020,-0.00114,0.00000,0.46790,-89.939,-0.003,4
130.2660,-0.01116,0.44281,-0.00114,0.00000,0.46040,-89.939,-0.003,4
130.3160,-0.01111,0.43543,-0.00114,0.00000,0.45290,-89.939,-0.003,4
130.3660,-0.01107,0.42803,-0.00114,0.00000,0.44540,-89.940,-0.003,4
130.4160,-0.01104,0.42063,-0.00114,0.00000,0.43790,-89.940,-0.003,4
130.4660,-0.01103,0.41321,-0.00114,0.00000,0.43040,-89.940,-0.003,4
130.5160,-0.01102,0.40578,-0.00114,0.00000,0.42290,-89.940,-0.003,4
130.5660,-0.01103,0.39835,-0.00114,0.00000,0.41540,-89.940,-0.003,4
130.6160,-0.01104,0.39090,-0.00114,0.00000,0.40790,-89.940,-0.003,4
130.6660,-0.01105,0.38345,-0.00114,0.00000,0.40040,-89.940,-0.003,4
130.7160,-0.01107,0.37600,-0.00114,0.00000,0.39290,-89.940,-0.003,4
130.7660,-0.01108,0.36855,-0.00114,0.00000,0.38540,-89.940,-0.002,4
130.8160,-0.01109,0.36110,-0.00114,0.00000,0.37790,-89.941,-0.002,4
130.8660,-0.01111,0.35364,-0.00114,0.00000,0.37040,-89.941,-0.002,4
130.9160,-0.01113,0.34618,-0.00114,0.00000,0.36290,-89.941,-0.002,4
130.9660,-0.01114,0.33871,-0.00114,0.00000,0.35540,-89.941,-0.002,4
131.0160,-0.01116,0.33124,-0.00114,0.00000,0.34790,-89.941,-0.002,4
131.0660,-0.01118,0.32377,-0.00114,0.00000,0.34040,-89.941,-0.002,4
131.1160,-0.01119,0.31630,-0.00114,0.00000,0.33290,-89.941,-0.002,4
131.1660,-0.01119,0.30884,-0.00114,0.00000,0.32540,-89.941,-0.003,4
131.2160,-0.01119,0.30138,-0.00114,0.00000,0.31790,-89.941,-0.003,4
131.2660,-0.01119,0.29392,-0.00114,0.00000,0.31040,-89.941,-0.003,4
131.3160,-0.01119,0.28646,-0.00114,0.00000,0.30290,-89.941,-0.003,4
131.3660,-0.01118,0.27900,-0.00114,0.00000,0.29540,-89.942,-0.003,4
131.4160,-0.01117,0.27154,-0.00114,0.00000,0.28790,-89.942,-0.003,4
131.4660,-0.01116,0.26407,-0.00114,0.00000,0.28040,-89.942,-0.003,4
131.5160,-0.01116,0.25659,-0.00114,0.00000,0.27290,-89.942,-0.003,4
131.5660,-0.01116,0.24911,-0.00114,0.00000,0.26540,-89.942,-0.003,4
131.6160,-0.01117,0.24161,-0.00114,0.00000,0.25790,-89.942,-0.003,4
131.6660,-0.01118,0.23412,-0.00114,0.00000,0.25040,-89.942,-0.003,4
131.7160,-0.01119,0.22662,-0.00114,0.00000,0.24290,-89.942,-0.003,4
131.7660,-0.01120,0.21912,-0.00114,0.00000,0.23540,-89.942,-0.003,4
131.8160,-0.01121,0.21162,-0.00114,0.00000,0.22790,-89.943,-0.003,4
131.8660,-0.01121,0.20412,-0.00114,0.00000,0.22040,-89.943,-0.003,4
131.9160,-0.01121,0.19663,-0.00114,0.00000,0.21290,-89.943,-0.003,4
131.9660,-0.01121,0.18913,-0.00114,0.00000,0.20540,-89.943,-0.003,4
132.0160,-0.01121,0.18164,-0.00114,0.00000,0.19790,-89.943,-0.003,4
132.0660,-0.01121,0.17414,-0.00114,0.00000,0.19040,-89.943,-0.003,4
132.1160,-0.01122,0.16663,-0.00114,0.00000,0.18290,-89.943,-0.003,4
132.1660,-0.01122,0.15914,-0.00114,0.00000,0.17540,-89.943,-0.003,4
132.2160,-0.01122,0.15163,-0.00114,0.00000,0.16790,-89.943,-0.003,4
132.2660,-0.01123,0.14412,-0.00114,0.00000,0.16040,-89.943,-0.003,4
132.3160,-0.01124,0.13661,-0.00114,0.00000,0.15290,-89.943,-0.003,4
132.3660,-0.01125,0.12910,-0.00114,0.00000,0.14540,-89.943,-0.003,4
132.4160,-0.01127,0.12158,-0.00114,0.00000,0.13790,-89.943,-0.003,4
132.4660,-0.01128,0.11406,-0.00114,0.00000,0.13040,-89.943,-0.003,4
132.5160,-0.01129,0.10654,-0.00114,0.00000,0.12290,-89.943,-0.003,4
132.5660,-0.01130,0.09903,-0.00114,0.00000,0.11540,-89.943,-0.003,4
132.6160,-0.01131,0.09152,-0.00114,0.00000,0.10790,-89.943,-0.003,4
132.6660,-0.01131,0.08402,-0.00114,0.00000,0.10040,-89.943,-0.003,4
132.7160,-0.01131,0.07652,-0.00114,0.00000,0.09290,-89.943,-0.003,4
132.7660,-0.01131,0.06902,-0.00114,0.00000,0.08540,-89.943,-0.003,4
132.8160,-0.01132,0.06151,-0.00114,0.00000,0.07790,-89.943,-0.003,4
132.8660,-0.01132,0.05400,-0.00114,0.00000,0.07040,-89.943,-0.003,4
132.9160,-0.01132,0.04650,-0.00114,0.00000,0.06290,-89.943,-0.003,4
132.9660,-0.01132,0.03900,-0.00114,0.00000,0.05540,-89.943,-0.003,4
133.0160,-0.01133,0.03149,-0.00114,0.00000,0.04790,-89.943,-0.003,4
133.0660,-0.01132,0.02400,-0.00114,0.00000,0.04040,-89.943,-0.003,4
133.1160,-0.01131,0.01651,-0.00114,0.00000,0.03290,-89.943,-0.003,4
133.1660,-0.01131,0.00902,-0.00114,0.00000,0.02540,-89.943,-0.003,4
133.2160,-0.01130,0.00152,-0.00114,0.00000,0.01790,-89.943,-0.003,4
133.2660,-0.01130,-0.00598,-0.00114,0.00000,0.01040,-89.943,-0.003,4
133.3160,-0.01130,-0.01348,-0.00114,0.00000,0.00290,-89.943,-0.003,4
133.3660,-0.01125,-0.02092,-0.00114,0.00460,0.00000,-89.858,-0.002,5
133.4160,-0.01058,-0.02749,-0.00114,0.01210,0.00000,-88.326,0.015,5
133.4660,-0.00913,-0.03302,-0.00114,0.01960,0.00000,-85.266,0.017,5
133.5160,-0.00700,-0.03766,-0.00114,0.02710,0.00000,-81.752,0.010,5
133.5660,-0.00427,-0.04152,-0.00113,0.03460,0.00000,-78.250,0.005,5
133.6160,-0.00099,-0.04472,-0.00113,0.04210,0.00000,-74.823,0.001,5
133.6660,0.00281,-0.04738,-0.00113,0.04960,0.00000,-71.467,-0.002,5
133.7160,0.00710,-0.04960,-0.00113,0.05710,0.00000,-68.168,-0.004,5
133.7660,0.01185,-0.05148,-0.00113,0.06460,0.00000,-64.919,-0.006,5
133.8160,0.01704,-0.05308,-0.00113,0.07210,0.00000,-61.710,-0.007,5
133.8660,0.02267,-0.05449,-0.00113,0.07960,0.00000,-58.537,-0.008,5
133.9160,0.02872,-0.05574,-0.00112,0.08710,0.00000,-55.393,-0.009,5
133.9660,0.03520,-0.05687,-0.00112,0.09460,0.00000,-52.276,-0.010,5
134.0160,0.04208,-0.05793,-0.00112,0.10210,0.00000,-49.182,-0.011,5
134.0660,0.04938,-0.05893,-0.00112,0.10960,0.00000,-46.107,-0.012,5
134.1160,0.05707,-0.05987,-0.00112,0.11710,0.00000,-43.049,-0.014,5
134.1660,0.06515,-0.06076,-0.00112,0.12460,0.00000,-40.007,-0.015,5
134.2160,0.07360,-0.06158,-0.00113,0.13210,0.00000,-36.976,-0.017,5
134.2660,0.08240,-0.06232,-0.00113,0.13960,0.00000,-33.957,-0.019,5
134.3160,0.09154,-0.06296,-0.00113,0.14710,0.00000,-30.946,-0.021,5
134.3660,0.10098,-0.06347,-0.00113,0.15460,0.00000,-27.943,-0.023,5
134.4160,0.11068,-0.06385,-0.00112,0.16210,0.00000,-24.944,-0.026,5
134.4660,0.12062,-0.06405,-0.00112,0.16960,0.00000,-21.949,-0.028,5
134.5160,0.13076,-0.06404,-0.00112,0.17710,0.00000,-18.956,-0.030,5
134.5660,0.14106,-0.06382,-0.00112,0.18460,0.00000,-15.963,-0.033,5
134.6160,0.15148,-0.06336,-0.00112,0.19210,0.00000,-12.968,-0.035,5
134.6660,0.16197,-0.06265,-0.00112,0.19960,0.00000,-9.971,-0.038,5
134.7160,0.17248,-0.06168,-0.00112,0.20710,0.00000,-6.973,-0.040,5
134.7660,0.18299,-0.06043,-0.00112,0.21460,0.00000,-4.017,-0.042,5
134.8160,0.19341,-0.05894,-0.00112,0.22210,0.00000,-1.465,-0.044,5
134.8660,0.20364,-0.05726,-0.00112,0.22960,0.00000,-0.577,-0.045,5
134.9160,0.21356,-0.05554,-0.00111,0.23710,0.00000,-0.511,-0.047,5
134.9660,0.22319,-0.05384,-0.00111,0.24460,0.00000,-0.510,-0.048,5
135.0160,0.23256,-0.05215,-0.00111,0.25210,0.00000,-0.484,-0.049,5
135.0660,0.24168,-0.05050,-0.00111,0.25960,0.00000,-0.459,-0.049,5
135.1160,0.25058,-0.04889,-0.00111,0.26710,0.00000,-0.438,-0.050,5
135.1660,0.25927,-0.04734,-0.00111,0.27460,0.00000,-0.420,-0.050,5
135.2160,0.26777,-0.04585,-0.00111,0.28210,0.00000,-0.406,-0.050,5
135.2660,0.27612,-0.04440,-0.00111,0.28960,0.00000,-0.393,-0.050,5
135.3160,0.28431,-0.04302,-0.00111,0.29710,0.00000,-0.383,-0.050,5
135.3660,0.29237,-0.04169,-0.00111,0.30460,0.00000,-0.374,-0.049,5
135.4160,0.30032,-0.04043,-0.00111,0.31210,0.00000,-0.366,-0.049,5
135.4660,0.30816,-0.03924,-0.00111,0.31960,0.00000,-0.360,-0.048,5
135.5160,0.31591,-0.03811,-0.00111,0.32710,0.00000,-0.354,-0.048,5
135.5660,0.32358,-0.03704,-0.00111,0.33460,0.00000,-0.349,-0.047,5
135.6160,0.33119,-0.03602,-0.00111,0.34210,0.00000,-0.345,-0.047,5
135.6660,0.33874,-0.03505,-0.00111,0.34960,0.00000,-0.341,-0.047,5
135.7160,0.34625,-0.03413,-0.00111,0.35710,0.00000,-0.338,-0.046,5
135.7660,0.35371,-0.03327,-0.00111,0.36460,0.00000,-0.335,-0.046,5
135.8160,0.36114,-0.03247,-0.00111,0.37210,0.00000,-0.332,-0.045,5
135.8660,0.36854,-0.03172,-0.00111,0.37960,0.00000,-0.330,-0.045,5
135.9160,0.37591,-0.03105,-0.00111,0.38710,0.00000,-0.328,-0.044,5
135.9660,0.38327,-0.03042,-0.00112,0.39460,0.00000,-0.326,-0.044,5
136.0160,0.39061,-0.02983,-0.00112,0.40210,0.00000,-0.324,-0.044,5
136.0660,0.39794,-0.02930,-0.00112,0.40960,0.00000,-0.323,-0.043,5
136.1160,0.40527,-0.02879,-0.00112,0.41710,0.00000,-0.322,-0.043,5
136.1660,0.41260,-0.02832,-0.00112,0.42460,0.00000,-0.321,-0.043,5
136.2160,0.41993,-0.02787,-0.00112,0.43210,0.00000,-0.319,-0.043,5
136.2660,0.42726,-0.02746,-0.00112,0.43960,0.00000,-0.318,-0.043,5
136.3160,0.43460,-0.02709,-0.00112,0.44710,0.00000,-0.317,-0.042,5
136.3660,0.44193,-0.02677,-0.00112,0.45460,0.00000,-0.317,-0.042,5
136.4160,0.44927,-0.02647,-0.00112,0.46210,0.00000,-0.316,-0.042,5
136.4660,0.45662,-0.02620,-0.00112,0.46960,0.00000,-0.315,-0.042,5
136.5160,0.46397,-0.02597,-0.00112,0.47710,0.00000,-0.315,-0.042,5
136.5660,0.47133,-0.02576,-0.00112,0.48460,0.00000,-0.314,-0.042,5
136.6160,0.47869,-0.02557,-0.00112,0.49210,0.00000,-0.314,-0.042,5
136.6660,0.48606,-0.02541,-0.00112,0.49960,0.00000,-0.314,-0.042,5
136.7160,0.49344,-0.02527,-0.00113,0.50710,0.00000,-0.313,-0.042,5
136.7660,0.50083,-0.02514,-0.00113,0.51460,0.00000,-0.313,-0.042,5
136.8160,0.50823,-0.02503,-0.00113,0.52210,0.00000,-0.313,-0.042,5
136.8660,0.51563,-0.02494,-0.00113,0.52960,0.00000,-0.313,-0.042,5
136.9160,0.52304,-0.02487,-0.00113,0.53710,0.00000,-0.313,-0.042,5
136.9660,0.53045,-0.02481,-0.00113,0.54460,0.00000,-0.313,-0.042,5
137.0160,0.53787,-0.02477,-0.00113,0.55210,0.00000,-0.313,-0.042,5
137.0660,0.54530,-0.02473,-0.00113,0.55960,0.00000,-0.313,-0.042,5
137.1160,0.55274,-0.02469,-0.00113,0.56710,0.00000,-0.313,-0.042,5
137.1660,0.56019,-0.02465,-0.00113,0.57460,0.00000,-0.312,-0.042,5
137.2160,0.56764,-0.02462,-0.00113,0.58210,0.00000,-0.312,-0.042,5
137.2660,0.57510,-0.02460,-0.00113,0.58960,0.00000,-0.312,-0.042,5
137.3160,0.58256,-0.02459,-0.00113,0.59710,0.00000,-0.312,-0.042,5
137.3660,0.59003,-0.02458,-0.00113,0.60460,0.00000,-0.312,-0.042,5
137.4160,0.59750,-0.02457,-0.00113,0.61210,0.00000,-0.312,-0.042,5
137.4660,0.60498,-0.02456,-0.00113,0.61960,0.00000,-0.312,-0.042,5
137.5160,0.61246,-0.02456,-0.00113,0.62710,0.00000,-0.311,-0.042,5
137.5660,0.61994,-0.02455,-0.00113,0.63460,0.00000,-0.311,-0.042,5
137.6160,0.62743,-0.02454,-0.00113,0.64210,0.00000,-0.311,-0.042,5
137.6660,0.63493,-0.02453,-0.00113,0.64960,0.00000,-0.311,-0.042,5
137.7160,0.64242,-0.02453,-0.00113,0.65710,0.00000,-0.311,-0.042,5
137.7660,0.64992,-0.02452,-0.00113,0.66460,0.00000,-0.310,-0.042,5
137.8160,0.65742,-0.02452,-0.00113,0.67210,0.00000,-0.310,-0.042,5
137.8660,0.66492,-0.02453,-0.00113,0.67960,0.00000,-0.310,-0.042,5
137.9160,0.67241,-0.02454,-0.00113,0.68710,0.00000,-0.310,-0.042,5
137.9660,0.67992,-0.02454,-0.00113,0.69460,0.00000,-0.310,-0.042,5
