t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.5160,0.77395,1.02167,-0.00259,0.72290,1.00000,-178.189,7.377,8
228.5660,0.76617,1.02034,-0.00291,0.71540,1.00000,-177.586,7.312,8
228.6160,0.75843,1.01895,-0.00321,0.70790,1.00000,-177.112,7.216,8
228.6660,0.75072,1.01751,-0.00349,0.70040,1.00000,-176.748,7.086,8
228.7160,0.74306,1.01603,-0.00375,0.69290,1.00000,-176.477,6.924,8
228.7660,0.73544,1.01454,-0.00398,0.68540,1.00000,-176.287,6.728,8
228.8160,0.72786,1.01305,-0.00419,0.67790,1.00000,-176.165,6.500,8
228.8660,0.72032,1.01157,-0.00437,0.67040,1.00000,-176.100,6.240,8
228.9160,0.71280,1.01010,-0.00452,0.66290,1.00000,-176.084,5.949,8
228.9660,0.70532,1.00866,-0.00465,0.65540,1.00000,-176.108,5.629,8
229.0160,0.69786,1.00725,-0.00475,0.64790,1.00000,-176.166,5.282,8
229.0660,0.69042,1.00587,-0.00481,0.64040,1.00000,-176.250,4.909,8
229.1160,0.68301,1.00455,-0.00485,0.63290,1.00000,-176.355,4.512,8
229.1660,0.67561,1.00326,-0.00486,0.62540,1.00000,-176.475,4.094,8
229.2160,0.66822,1.00203,-0.00484,0.61790,1.00000,-176.607,3.655,8
229.2660,0.66085,1.00085,-0.00479,0.61040,1.00000,-176.747,3.199,8
229.3160,0.65349,0.99973,-0.00472,0.60290,1.00000,-176.892,2.727,8
229.3660,0.64613,0.99866,-0.00463,0.59540,1.00000,-177.040,2.240,8
229.4160,0.63879,0.99765,-0.00451,0.58790,1.00000,-177.188,1.740,8
229.4660,0.63145,0.99670,-0.00437,0.58040,1.00000,-177.335,1.228,8
229.5160,0.62413,0.99580,-0.00421,0.57290,1.00000,-177.480,0.706,8
229.5660,0.61681,0.99496,-0.00403,0.56540,1.00000,-177.622,0.174,8
229.6160,0.60949,0.99418,-0.00384,0.55790,1.00000,-177.759,-0.367,8
229.6660,0.60219,0.99345,-0.00364,0.55040,1.00000,-177.892,-0.918,8
229.7160,0.59488,0.99278,-0.00343,0.54290,1.00000,-178.021,-1.477,8
229.7660,0.58759,0.99216,-0.00321,0.53540,1.00000,-178.144,-2.045,8
229.8160,0.58030,0.99160,-0.00298,0.52790,1.00000,-178.261,-2.623,8
229.8660,0.57302,0.99109,-0.00275,0.52040,1.00000,-178.374,-3.211,8
229.9160,0.56574,0.99063,-0.00251,0.51290,1.00000,-178.481,-3.810,8
229.9660,0.55847,0.99022,-0.00228,0.50540,1.00000,-178.583,-4.422,8
230.0160,0.55120,0.98985,-0.00204,0.49790,1.00000,-178.680,-5.047,8
230.0660,0.54393,0.98954,-0.00180,0.49040,1.00000,-178.772,-5.688,8
230.1160,0.53667,0.98927,-0.00157,0.48290,1.00000,-178.859,-6.346,8
230.1660,0.52940,0.98904,-0.00134,0.47540,1.00000,-178.942,-7.024,8
230.2160,0.52214,0.98886,-0.00111,0.46790,1.00000,-179.021,-7.723,8
230.2660,0.51487,0.98871,-0.00089,0.46040,1.00000,-179.095,-8.446,8
230.3160,0.50761,0.98861,-0.00066,0.45290,1.00000,-179.166,-9.195,8
230.3660,0.50034,0.98854,-0.00044,0.44540,1.00000,-179.234,-9.974,8
230.4160,0.49306,0.98851,-0.00023,0.43790,1.00000,-179.298,-10.784,8
230.4660,0.48578,0.98851,-0.00001,0.43040,1.00000,-179.359,-11.628,8
230.5160,0.47849,0.98854,0.00021,0.42290,1.00000,-179.419,-12.510,8
230.5660,0.47119,0.98860,0.00043,0.41540,1.00000,-179.475,-13.432,8
230.6160,0.46388,0.98870,0.00065,0.40790,1.00000,-179.530,-14.397,8
230.6660,0.45656,0.98881,0.00087,0.40040,1.00000,-179.584,-15.407,8
230.7160,0.44924,0.98896,0.00109,0.39290,1.00000,-179.636,-16.465,8
230.7660,0.44205,0.98913,0.00128,0.38540,1.00000,-179.687,-17.573,8
230.8160,0.43536,0.98932,0.00131,0.37790,1.00000,-179.736,-18.731,8
230.8660,0.42946,0.98953,0.00107,0.37040,1.00000,-179.782,-19.936,8
230.9160,0.42441,0.98977,0.00050,0.36290,1.00000,-179.823,-21.182,8
230.9660,0.42023,0.99002,-0.00042,0.35540,1.00000,-179.858,-22.465,8
231.0160,0.41687,0.99029,-0.00173,0.34790,1.00000,-179.885,-23.778,8
231.0660,0.41428,0.99057,-0.00345,0.34040,1.00000,-179.903,-25.114,8
231.1160,0.41239,0.99086,-0.00560,0.33290,1.00000,-179.913,-26.466,8
231.1660,0.41115,0.99116,-0.00819,0.32540,1.00000,-179.914,-27.828,8
231.2160,0.41048,0.99147,-0.01124,0.31790,1.00000,-179.906,-29.194,8
231.2660,0.41031,0.99178,-0.01477,0.31040,1.00000,-179.889,-30.556,8
231.3160,0.41057,0.99210,-0.01878,0.30290,1.00000,-179.863,-31.908,8
231.3660,0.41120,0.99243,-0.02328,0.29540,1.00000,-179.829,-33.245,8
231.4160,0.41213,0.99276,-0.02826,0.28790,1.00000,-179.785,-34.560,8
231.4660,0.41329,0.99310,-0.03372,0.28040,1.00000,-179.734,-35.846,8
231.5160,0.41463,0.99345,-0.03966,0.27290,1.00000,-179.674,-37.100,8
231.5660,0.41607,0.99381,-0.04606,0.26540,1.00000,-179.608,-38.314,8
231.6160,0.41756,0.99418,-0.05291,0.25790,1.00000,-179.534,-39.484,8
231.6660,0.41905,0.99456,-0.06019,0.25040,1.00000,-179.454,-40.605,8
231.7160,0.42048,0.99496,-0.06789,0.24290,1.00000,-179.368,-41.672,8
231.7660,0.42181,0.99537,-0.07598,0.23540,1.00000,-179.277,-42.682,8
231.8160,0.42299,0.99579,-0.08443,0.22790,1.00000,-179.182,-43.629,8
231.8660,0.42398,0.99624,-0.09320,0.22040,1.00000,-179.084,-44.510,8
231.9160,0.42476,0.99670,-0.10228,0.21290,1.00000,-178.983,-45.322,8
231.9660,0.42528,0.99717,-0.11161,0.20540,1.00000,-178.881,-46.062,8
232.0160,0.42553,0.99767,-0.12116,0.19790,1.00000,-178.779,-46.726,8
232.0660,0.42548,0.99817,-0.13088,0.19040,1.00000,-178.678,-47.313,8
232.1160,0.42511,0.99870,-0.14074,0.18290,1.00000,-178.579,-47.820,8
232.1660,0.42442,0.99923,-0.15069,0.17540,1.00000,-178.483,-48.246,8
232.2160,0.42338,0.99978,-0.16067,0.16790,1.00000,-178.391,-48.589,8
232.2660,0.42200,1.00033,-0.17067,0.16040,1.00000,-178.304,-48.848,8
232.3160,0.42024,1.00089,-0.18062,0.15290,1.00000,-178.223,-49.023,8
232.3660,0.41811,1.00144,-0.19050,0.14540,1.00000,-178.148,-49.111,8
232.4160,0.41561,1.00200,-0.20025,0.13790,1.00000,-178.080,-49.114,8
232.4660,0.41272,1.00255,-0.20983,0.13040,1.00000,-178.020,-49.031,8
232.5160,0.40946,1.00310,-0.21920,0.12290,1.00000,-177.967,-48.862,8
232.5660,0.40583,1.00363,-0.22831,0.11540,1.00000,-177.921,-48.610,8
232.6160,0.40185,1.00415,-0.23710,0.10790,1.00000,-177.884,-48.277,8
232.6660,0.39751,1.00464,-0.24555,0.10040,1.00000,-177.854,-47.866,8
232.7160,0.39284,1.00512,-0.25359,0.09290,1.00000,-177.832,-47.381,8
232.7660,0.38784,1.00556,-0.26120,0.08540,1.00000,-177.819,-46.825,8
232.8160,0.38252,1.00598,-0.26832,0.07790,1.00000,-177.813,-46.202,8
232.8660,0.37689,1.00637,-0.27491,0.07040,1.00000,-177.814,-45.517,8
232.9160,0.37097,1.00672,-0.28095,0.06290,1.00000,-177.822,-44.773,8
232.9660,0.36475,1.00704,-0.28640,0.05540,1.00000,-177.837,-43.972,8
233.0160,0.35825,1.00732,-0.29122,0.04790,1.00000,-177.858,-43.119,8
233.0660,0.35147,1.00756,-0.29539,0.04040,1.00000,-177.885,-42.214,8
233.1160,0.34442,1.00776,-0.29887,0.03290,1.00000,-177.916,-41.261,8
233.1660,0.33708,1.00792,-0.30164,0.02540,1.00000,-177.952,-40.259,8
233.2160,0.32947,1.00804,-0.30368,0.01790,1.00000,-177.993,-39.212,8
233.2660,0.32157,1.00812,-0.30497,0.01040,1.00000,-178.037,-38.118,8
233.3160,0.31337,1.00816,-0.30549,0.00290,1.00000,-178.084,-36.980,8
233.3660,0.30499,1.00784,-0.30509,0.00000,0.99540,-177.933,-35.805,8
233.4160,0.29669,1.00626,-0.30337,0.00000,0.98790,-176.928,-34.619,8
233.4660,0.28841,1.00354,-0.30037,0.00000,0.98040,-175.251,-33.391,8
233.5160,0.28004,0.99992,-0.29616,0.00000,0.97290,-173.121,-32.091,8
233.5660,0.27150,0.99559,-0.29082,0.00000,0.96540,-170.709,-30.693,8
233.6160,0.26273,0.99074,-0.28444,0.00000,0.95790,-168.141,-29.186,8
233.6660,0.25362,0.98550,-0.27709,0.00000,0.95040,-165.498,-27.564,8
233.7160,0.24413,0.97997,-0.26888,0.00000,0.94290,-162.834,-25.828,8
233.7660,0.23417,0.97422,-0.25990,0.00000,0.93540,-160.181,-23.983,8
233.8160,0.22369,0.96828,-0.25024,0.00000,0.92790,-157.553,-22.034,8
233.8660,0.21262,0.96214,-0.24000,0.00000,0.92040,-154.956,-19.993,8
233.9160,0.20089,0.95578,-0.22926,0.00000,0.91290,-152.390,-17.867,8
233.9660,0.18840,0.94908,-0.21810,0.00000,0.90540,-149.849,-15.668,8
234.0160,0.17486,0.94181,-0.20654,0.00000,0.89790,-147.327,-13.404,8
234.0660,0.16018,0.93383,-0.19469,0.00000,0.89040,-144.816,-11.084,8
234.1160,0.14485,0.92531,-0.18281,0.00000,0.88290,-142.307,-8.717,8
234.1660,0.12926,0.91646,-0.17108,0.00000,0.87540,-139.787,-6.318,8
234.2160,0.11372,0.90741,-0.15961,0.00000,0.86790,-137.242,-3.905,8
234.2660,0.09842,0.89826,-0.14850,0.00000,0.86040,-134.659,-1.498,8
234.3160,0.08351,0.88909,-0.13777,0.00000,0.85290,-132.025,0.883,8
234.3660,0.06909,0.87994,-0.12745,0.00000,0.84540,-129.328,3.217,8
234.4160,0.05520,0.87083,-0.11753,0.00000,0.83790,-126.560,5.487,8
234.4660,0.04189,0.86176,-0.10800,0.00000,0.83040,-123.718,7.673,8
234.5160,0.02917,0.85273,-0.09887,0.00000,0.82290,-120.801,9.762,8
234.5660,0.01705,0.84372,-0.09015,0.00000,0.81540,-117.810,11.741,8
234.6160,0.00552,0.83471,-0.08182,0.00000,0.80790,-114.749,13.599,8
234.6660,-0.00542,0.82568,-0.07390,0.00000,0.80040,-111.622,15.329,8
234.7160,-0.01578,0.81661,-0.06640,0.00000,0.79290,-108.436,16.928,8
234.7660,-0.02555,0.80748,-0.05932,0.00000,0.78540,-105.199,18.392,8
234.8160,-0.03473,0.79827,-0.05266,0.00000,0.77790,-101.918,19.724,8
234.8660,-0.04331,0.78901,-0.04643,0.00000,0.77040,-98.767,20.926,8
234.9160,-0.05131,0.77977,-0.04059,0.00000,0.76290,-96.278,22.023,8
234.9660,-0.05873,0.77064,-0.03509,0.00000,0.75540,-94.316,23.048,8
235.0160,-0.06561,0.76175,-0.02990,0.00000,0.74790,-92.753,24.018,8
235.0660,-0.07198,0.75318,-0.02494,0.00000,0.74040,-91.506,24.942,8
235.1160,-0.07788,0.74503,-0.02017,0.00000,0.73290,-90.517,25.824,8
235.1660,-0.08334,0.73734,-0.01555,0.00000,0.72540,-89.742,26.666,8
235.2160,-0.08839,0.73016,-0.01103,0.00000,0.71790,-89.148,27.467,8
235.2660,-0.09307,0.72349,-0.00658,0.00000,0.71040,-88.705,28.225,8
235.3160,-0.09740,0.71737,-0.00217,0.00000,0.70290,-88.391,28.938,8
235.3660,-0.10140,0.71180,0.00224,0.00000,0.69540,-88.183,29.603,8
235.4160,-0.10510,0.70677,0.00668,0.00000,0.68790,-88.064,30.219,8
235.4660,-0.10850,0.70228,0.01116,0.00000,0.68040,-88.016,30.781,8
235.5160,-0.11162,0.69832,0.01570,0.00000,0.67290,-88.021,31.289,8
235.5660,-0.11447,0.69487,0.02034,0.00000,0.66540,-88.067,31.741,8
235.6160,-0.11707,0.69192,0.02507,0.00000,0.65790,-88.140,32.134,8
235.6660,-0.11940,0.68945,0.02992,0.00000,0.65040,-88.228,32.469,8
235.7160,-0.12149,0.68743,0.03488,0.00000,0.64290,-88.321,32.745,8
235.7660,-0.12332,0.68585,0.03997,0.00000,0.63540,-88.412,32.961,8
235.8160,-0.12492,0.68470,0.04519,0.00000,0.62790,-88.493,33.119,8
235.8660,-0.12627,0.68394,0.05053,0.00000,0.62040,-88.559,33.218,8
235.9160,-0.12740,0.68356,0.05599,0.00000,0.61290,-88.607,33.260,8
235.9660,-0.12829,0.68355,0.06156,0.00000,0.60540,-88.635,33.246,8
236.0160,-0.12895,0.68389,0.06725,0.00000,0.59790,-88.643,33.176,8
236.0660,-0.12940,0.68457,0.07303,0.00000,0.59040,-88.628,33.053,8
236.1160,-0.12963,0.68558,0.07890,0.00000,0.58290,-88.594,32.878,8
236.1660,-0.12966,0.68690,0.08483,0.00000,0.57540,-88.541,32.655,8
236.2160,-0.12949,0.68855,0.09080,0.00000,0.56790,-88.471,32.387,8
236.2660,-0.12913,0.69050,0.09680,0.00000,0.56040,-88.388,32.077,8
236.3160,-0.12859,0.69276,0.10280,0.00000,0.55290,-88.293,31.729,8
236.3660,-0.12787,0.69533,0.10878,0.00000,0.54540,-88.191,31.346,8
236.4160,-0.12699,0.69821,0.11472,0.00000,0.53790,-88.082,30.933,8
236.4660,-0.12595,0.70138,0.12060,0.00000,0.53040,-87.972,30.493,8
236.5160,-0.12477,0.70486,0.12641,0.00000,0.52290,-87.861,30.031,8
236.5660,-0.12345,0.70863,0.13212,0.00000,0.51540,-87.752,29.551,8
236.6160,-0.12200,0.71270,0.13772,0.00000,0.50790,-87.648,29.056,8
236.6660,-0.12042,0.71706,0.14319,0.00000,0.50040,-87.550,28.550,8
236.7160,-0.11872,0.72171,0.14851,0.00000,0.49290,-87.458,28.036,8
236.7660,-0.11693,0.72665,0.15368,0.00000,0.48540,-87.375,27.517,8
236.8160,-0.11505,0.73184,0.15870,0.00000,0.47790,-87.301,26.997,8
236.8660,-0.11310,0.73729,0.16357,0.00000,0.47040,-87.237,26.478,8
236.9160,-0.11111,0.74298,0.16829,0.00000,0.46290,-87.182,25.961,8
236.9660,-0.10907,0.74888,0.17287,0.00000,0.45540,-87.137,25.450,8
237.0160,-0.10699,0.75498,0.17732,0.00000,0.44790,-87.102,24.947,8
237.0660,-0.10488,0.76127,0.18163,0.00000,0.44040,-87.077,24.452,8
237.1160,-0.10274,0.76773,0.18580,0.00000,0.43290,-87.061,23.967,8
237.1660,-0.10056,0.77434,0.18983,0.00000,0.42540,-87.054,23.493,8
237.2160,-0.09834,0.78109,0.19372,0.00000,0.41790,-87.057,23.031,8
237.2660,-0.09608,0.78795,0.19748,0.00000,0.41040,-87.068,22.582,8
237.3160,-0.09377,0.79492,0.20109,0.00000,0.40290,-87.087,22.146,8
237.3660,-0.09141,0.80195,0.20457,0.00000,0.39540,-87.114,21.723,8
237.4160,-0.08899,0.80905,0.20790,0.00000,0.38790,-87.149,21.314,8
237.4660,-0.08651,0.81618,0.21110,0.00000,0.38040,-87.191,20.918,8
237.5160,-0.08395,0.82332,0.21415,0.00000,0.37290,-87.239,20.535,8
237.5660,-0.08132,0.83044,0.21707,0.00000,0.36540,-87.294,20.165,8
237.6160,-0.07861,0.83752,0.21984,0.00000,0.35790,-87.355,19.808,8
237.6660,-0.07581,0.84453,0.22247,0.00000,0.35040,-87.422,19.463,8
237.7160,-0.07292,0.85144,0.22496,0.00000,0.34290,-87.494,19.130,8
237.7660,-0.06994,0.85822,0.22730,0.00000,0.33540,-87.571,18.807,8
237.8160,-0.06686,0.86484,0.22949,0.00000,0.32790,-87.653,18.496,8
237.8660,-0.06367,0.87126,0.23153,0.00000,0.32040,-87.740,18.194,8
237.9160,-0.06038,0.87744,0.23341,0.00000,0.31290,-87.832,17.901,8
237.9660,-0.05699,0.88334,0.23514,0.00000,0.30540,-87.928,17.617,8
238.0160,-0.05350,0.88891,0.23669,0.00000,0.29790,-88.028,17.341,8
238.0660,-0.04990,0.89410,0.23806,0.00000,0.29040,-88.133,17.071,8
238.1160,-0.04620,0.89884,0.23924,0.00000,0.28290,-88.243,16.808,8
238.1660,-0.04241,0.90306,0.24021,0.00000,0.27540,-88.358,16.550,8
238.2160,-0.03852,0.90668,0.24094,0.00000,0.26790,-88.479,16.296,8
238.2660,-0.03455,0.90959,0.24142,0.00000,0.26040,-88.606,16.046,8
238.3160,-0.03048,0.91164,0.24160,0.00000,0.25290,-88.741,15.799,8
238.3660,-0.02634,0.91267,0.24145,0.00000,0.24540,-88.884,15.553,8
238.4160,-0.02212,0.91240,0.24088,0.00000,0.23790,-89.039,15.308,8
238.4660,-0.01782,0.91049,0.23982,0.00000,0.23040,-89.209,15.063,8
238.5160,-0.01345,0.90638,0.23813,0.00000,0.22290,-89.400,14.816,8
238.5660,-0.00901,0.89936,0.23563,0.00000,0.21540,-89.618,14.566,8
238.6160,-0.00453,0.88884,0.23219,0.00000,0.20790,-89.874,14.312,8
238.6660,-0.00002,0.87485,0.22784,0.00000,0.20040,-90.172,14.051,8
238.7160,0.00450,0.85760,0.22268,0.00000,0.19290,-90.512,13.780,8
238.7660,0.00899,0.83729,0.21677,0.00000,0.18540,-90.885,13.494,8
238.8160,0.01343,0.81415,0.21019,0.00000,0.17790,-91.284,13.188,8
238.8660,0.01780,0.78837,0.20302,0.00000,0.17040,-91.695,12.853,8
238.9160,0.02206,0.76016,0.19534,0.00000,0.16290,-92.108,12.480,8
238.9660,0.02618,0.72973,0.18723,0.00000,0.15540,-92.509,12.058,8
239.0160,0.03014,0.69724,0.17875,0.00000,0.14790,-92.890,11.574,8
239.0660,0.03391,0.66295,0.17000,0.00000,0.14040,-93.238,11.014,8
239.1160,0.03750,0.62756,0.16117,0.00000,0.13290,-93.545,10.365,8
239.1660,0.04093,0.59187,0.15244,0.00000,0.12540,-93.798,9.614,8
239.2160,0.04423,0.55641,0.14393,0.00000,0.11790,-93.987,8.750,8
239.2660,0.04739,0.52153,0.13570,0.00000,0.11040,-94.103,7.765,8
239.3160,0.05042,0.48747,0.12779,0.00000,0.10290,-94.142,6.651,8
239.3660,0.05332,0.45442,0.12020,0.00000,0.09540,-94.100,5.405,8
239.4160,0.05609,0.42246,0.11295,0.00000,0.08790,-93.980,4.023,8
239.4660,0.05873,0.39167,0.10603,0.00000,0.08040,-93.783,2.509,8
239.5160,0.06120,0.36208,0.09943,0.00000,0.07290,-93.516,0.867,8
239.5660,0.06351,0.33369,0.09315,0.00000,0.06540,-93.186,-0.893,8
239.6160,0.06562,0.30650,0.08716,0.00000,0.05790,-92.802,-2.762,8
239.6660,0.06753,0.28050,0.08146,0.00000,0.05040,-92.373,-4.725,8
239.7160,0.06922,0.25565,0.07602,0.00000,0.04290,-91.907,-6.765,8
239.7660,0.07067,0.23191,0.07081,0.00000,0.03540,-91.413,-8.867,8
239.8160,0.07187,0.20925,0.06583,0.00000,0.02790,-90.898,-11.011,8
239.8660,0.07283,0.18761,0.06104,0.00000,0.02040,-90.369,-13.179,8
239.9160,0.07355,0.16694,0.05643,0.00000,0.01290,-89.834,-15.355,8
239.9660,0.07403,0.14719,0.05199,0.00000,0.00540,-89.298,-17.520,8
240.0160,0.07437,0.12832,0.04771,0.00210,0.00000,-88.727,-19.663,9
240.0660,0.07557,0.11063,0.04380,0.00960,0.00000,-87.530,-21.808,9
240.1160,0.07781,0.09423,0.04023,0.01710,0.00000,-85.669,-23.926,9
240.1660,0.08097,0.07903,0.03698,0.02460,0.00000,-83.308,-25.969,9
240.2160,0.08494,0.06494,0.03403,0.03210,0.00000,-80.573,-27.895,9
240.2660,0.08962,0.05189,0.03136,0.03960,0.00000,-77.553,-29.667,9
240.3160,0.09490,0.03981,0.02893,0.04710,0.00000,-74.320,-31.260,9
240.3660,0.10071,0.02865,0.02674,0.05460,0.00000,-70.929,-32.651,9
240.4160,0.10695,0.01834,0.02477,0.06210,0.00000,-67.426,-33.828,9
240.4660,0.11358,0.00884,0.02301,0.06960,0.00000,-63.853,-34.780,9
240.5160,0.12053,0.00008,0.02143,0.07710,0.00000,-60.249,-35.505,9
240.5660,0.12776,-0.00796,0.02003,0.08460,0.00000,-56.650,-36.003,9
240.6160,0.13523,-0.01533,0.01880,0.09210,0.00000,-53.089,-36.278,9
240.6660,0.14290,-0.02207,0.01773,0.09960,0.00000,-49.594,-36.339,9
240.7160,0.15074,-0.02821,0.01679,0.10710,0.00000,-46.189,-36.193,9
240.7660,0.15873,-0.03377,0.01599,0.11460,0.00000,-42.892,-35.853,9
240.8160,0.16685,-0.03879,0.01531,0.12210,0.00000,-39.716,-35.329,9
240.8660,0.17507,-0.04327,0.01472,0.12960,0.00000,-36.666,-34.632,9
240.9160,0.18338,-0.04724,0.01421,0.13710,0.00000,-33.744,-33.771,9
240.9660,0.19175,-0.05072,0.01377,0.14460,0.00000,-30.948,-32.756,9
241.0160,0.20015,-0.05372,0.01337,0.15210,0.00000,-28.271,-31.595,9
241.0660,0.20858,-0.05626,0.01299,0.15960,0.00000,-25.704,-30.297,9
241.1160,0.21700,-0.05836,0.01261,0.16710,0.00000,-23.234,-28.869,9
241.1660,0.22539,-0.06002,0.01221,0.17460,0.00000,-20.846,-27.322,9
241.2160,0.23370,-0.06125,0.01177,0.18210,0.00000,-18.524,-25.666,9
241.2660,0.24192,-0.06209,0.01126,0.18960,0.00000,-16.252,-23.911,9
241.3160,0.24998,-0.06252,0.01066,0.19710,0.00000,-14.012,-22.068,9
241.3660,0.25784,-0.06258,0.00996,0.20460,0.00000,-11.790,-20.149,9
241.4160,0.26541,-0.06228,0.00912,0.21210,0.00000,-9.569,-18.166,9
241.4660,0.27255,-0.06161,0.00812,0.21960,0.00000,-7.335,-16.131,9
241.5160,0.27896,-0.06060,0.00689,0.22710,0.00000,-5.112,-14.072,9
241.5660,0.28443,-0.05928,0.00541,0.23460,0.00000,-3.382,-12.213,9
241.6160,0.28920,-0.05771,0.00378,0.24210,0.00000,-2.123,-10.553,9
241.6660,0.29349,-0.05595,0.00208,0.24960,0.00000,-1.186,-9.036,9
241.7160,0.29746,-0.05404,0.00035,0.25710,0.00000,-0.472,-7.624,9
241.7660,0.30124,-0.05202,-0.00137,0.26460,0.00000,0.084,-6.293,9
241.8160,0.30492,-0.04992,-0.00305,0.27210,0.00000,0.527,-5.028,9
241.8660,0.30858,-0.04776,-0.00468,0.27960,0.00000,0.891,-3.819,9
241.9160,0.31228,-0.04558,-0.00624,0.28710,0.00000,1.199,-2.660,9
241.9660,0.31605,-0.04340,-0.00772,0.29460,0.00000,1.467,-1.546,9
242.0160,0.31993,-0.04122,-0.00913,0.30210,0.00000,1.708,-0.477,9
242.0660,0.32394,-0.03908,-0.01046,0.30960,0.00000,1.930,0.550,9
242.1160,0.32810,-0.03697,-0.01171,0.31710,0.00000,2.138,1.533,9
242.1660,0.33241,-0.03493,-0.01288,0.32460,0.00000,2.338,2.473,9
242.2160,0.33690,-0.03294,-0.01396,0.33210,0.00000,2.530,3.369,9
242.2660,0.34156,-0.03102,-0.01497,0.33960,0.00000,2.716,4.220,9
242.3160,0.34638,-0.02918,-0.01590,0.34710,0.00000,2.895,5.027,9
242.3660,0.35139,-0.02742,-0.01675,0.35460,0.00000,3.069,5.787,9
242.4160,0.35656,-0.02574,-0.01753,0.36210,0.00000,3.235,6.502,9
242.4660,0.36191,-0.02415,-0.01824,0.36960,0.00000,3.392,7.171,9
242.5160,0.36742,-0.02264,-0.01888,0.37710,0.00000,3.541,7.793,9
242.5660,0.37309,-0.02121,-0.01945,0.38460,0.00000,3.679,8.369,9
242.6160,0.37892,-0.01987,-0.01996,0.39210,0.00000,3.805,8.899,9
242.6660,0.38490,-0.01862,-0.02040,0.39960,0.00000,3.919,9.383,9
242.7160,0.39104,-0.01744,-0.02079,0.40710,0.00000,4.019,9.821,9
242.7660,0.39731,-0.01635,-0.02111,0.41460,0.00000,4.105,10.215,9
242.8160,0.40372,-0.01534,-0.02138,0.42210,0.00000,4.176,10.563,9
242.8660,0.41026,-0.01441,-0.02160,0.42960,0.00000,4.232,10.868,9
242.9160,0.41693,-0.01355,-0.02176,0.43710,0.00000,4.272,11.129,9
242.9660,0.42371,-0.01276,-0.02188,0.44460,0.00000,4.298,11.347,9
243.0160,0.43060,-0.01204,-0.02195,0.45210,0.00000,4.308,11.522,9
243.0660,0.43759,-0.01139,-0.02198,0.45960,0.00000,4.304,11.656,9
243.1160,0.44468,-0.01080,-0.02197,0.46710,0.00000,4.286,11.748,9
243.1660,0.45186,-0.01028,-0.02193,0.47460,0.00000,4.255,11.798,9
243.2160,0.45913,-0.00981,-0.02184,0.48210,0.00000,4.211,11.808,9
243.2660,0.46647,-0.00940,-0.02173,0.48960,0.00000,4.156,11.778,9
243.3160,0.47388,-0.00904,-0.02159,0.49710,0.00000,4.090,11.709,9
243.3660,0.48136,-0.00872,-0.02142,0.50460,0.00000,4.015,11.600,9
243.4160,0.48890,-0.00846,-0.02123,0.51210,0.00000,3.932,11.454,9
243.4660,0.49649,-0.00823,-0.02101,0.51960,0.00000,3.842,11.271,9
243.5160,0.50413,-0.00805,-0.02078,0.52710,0.00000,3.747,11.053,9
243.5660,0.51181,-0.00790,-0.02053,0.53460,0.00000,3.647,10.801,9
243.6160,0.51953,-0.00778,-0.02027,0.54210,0.00000,3.545,10.518,9
243.6660,0.52727,-0.00770,-0.02000,0.54960,0.00000,3.440,10.204,9
243.7160,0.53505,-0.00764,-0.01971,0.55710,0.00000,3.335,9.862,9
243.7660,0.54284,-0.00760,-0.01942,0.56460,0.00000,3.231,9.494,9
243.8160,0.55065,-0.00759,-0.01912,0.57210,0.00000,3.128,9.101,9
243.8660,0.55847,-0.00759,-0.01882,0.57960,0.00000,3.027,8.686,9
243.9160,0.56630,-0.00761,-0.01852,0.58710,0.00000,2.930,8.251,9
243.9660,0.57413,-0.00763,-0.01821,0.59460,0.00000,2.836,7.798,9
244.0160,0.58196,-0.00767,-0.01791,0.60210,0.00000,2.747,7.330,9
244.0660,0.58979,-0.00771,-0.01761,0.60960,0.00000,2.663,6.848,9
244.1160,0.59761,-0.00776,-0.01731,0.61710,0.00000,2.584,6.355,9
244.1660,0.60541,-0.00781,-0.01702,0.62460,0.00000,2.510,5.852,9
244.2160,0.61321,-0.00786,-0.01673,0.63210,0.00000,2.442,5.342,9
244.2660,0.62098,-0.00791,-0.01645,0.63960,0.00000,2.379,4.826,9
244.3160,0.62874,-0.00795,-0.01618,0.64710,0.00000,2.322,4.308,9
244.3660,0.63648,-0.00798,-0.01592,0.65460,0.00000,2.269,3.788,9
244.4160,0.64420,-0.00801,-0.01566,0.66210,0.00000,2.221,3.268,9
244.4660,0.65189,-0.00803,-0.01541,0.66960,0.00000,2.178,2.750,9
244.5160,0.65956,-0.00803,-0.01517,0.67710,0.00000,2.138,2.236,9
244.5660,0.66720,-0.00802,-0.01494,0.68460,0.00000,2.102,1.727,9
244.6160,0.67482,-0.00800,-0.01472,0.69210,0.00000,2.069,1.225,9
244.6660,0.68241,-0.00797,-0.01450,0.69960,0.00000,2.039,0.731,9
244.7160,0.68997,-0.00791,-0.01430,0.70710,0.00000,2.011,0.246,9
244.7660,0.69751,-0.00785,-0.01410,0.71460,0.00000,1.985,-0.228,9
244.8160,0.70502,-0.00776,-0.01390,0.72210,0.00000,1.959,-0.690,9
244.8660,0.71250,-0.00766,-0.01371,0.72960,0.00000,1.935,-1.139,9
244.9160,0.71995,-0.00753,-0.01353,0.73710,0.00000,1.912,-1.575,9
