t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
191.3160,0.63009,-0.05084,0.03688,0.69710,0.00000,-1.517,26.489,7
191.3660,0.63024,-0.05002,0.03996,0.70460,0.00000,-1.675,26.854,7
191.4160,0.63005,-0.04912,0.04325,0.71210,0.00000,-1.814,27.188,7
191.4660,0.62956,-0.04812,0.04676,0.71960,0.00000,-1.934,27.492,7
191.5160,0.62876,-0.04704,0.05048,0.72710,0.00000,-2.035,27.764,7
191.5660,0.62769,-0.04588,0.05441,0.73460,0.00000,-2.118,28.004,7
191.6160,0.62635,-0.04465,0.05853,0.74210,0.00000,-2.182,28.208,7
191.6660,0.62474,-0.04335,0.06284,0.74960,0.00000,-2.228,28.378,7
191.7160,0.62289,-0.04198,0.06733,0.75710,0.00000,-2.256,28.511,7
191.7660,0.62080,-0.04056,0.07198,0.76460,0.00000,-2.268,28.607,7
191.8160,0.61849,-0.03909,0.07678,0.77210,0.00000,-2.264,28.663,7
191.8660,0.61595,-0.03758,0.08172,0.77960,0.00000,-2.246,28.680,7
191.9160,0.61319,-0.03603,0.08678,0.78710,0.00000,-2.214,28.656,7
191.9660,0.61023,-0.03445,0.09195,0.79460,0.00000,-2.170,28.591,7
192.0160,0.60707,-0.03285,0.09721,0.80210,0.00000,-2.115,28.483,7
192.0660,0.60371,-0.03123,0.10253,0.80960,0.00000,-2.051,28.332,7
192.1160,0.60016,-0.02961,0.10790,0.81710,0.00000,-1.978,28.138,7
192.1660,0.59643,-0.02799,0.11330,0.82460,0.00000,-1.899,27.902,7
192.2160,0.59251,-0.02638,0.11870,0.83210,0.00000,-1.815,27.623,7
192.2660,0.58842,-0.02478,0.12407,0.83960,0.00000,-1.727,27.303,7
192.3160,0.58415,-0.02320,0.12940,0.84710,0.00000,-1.636,26.942,7
192.3660,0.57971,-0.02164,0.13466,0.85460,0.00000,-1.544,26.541,7
192.4160,0.57510,-0.02011,0.13981,0.86210,0.00000,-1.451,26.102,7
192.4660,0.57032,-0.01861,0.14483,0.86960,0.00000,-1.359,25.625,7
192.5160,0.56539,-0.01715,0.14969,0.87710,0.00000,-1.269,25.113,7
192.5660,0.56031,-0.01573,0.15437,0.88460,0.00000,-1.182,24.566,7
192.6160,0.55509,-0.01436,0.15886,0.89210,0.00000,-1.097,23.987,7
192.6660,0.54975,-0.01303,0.16313,0.89960,0.00000,-1.017,23.376,7
192.7160,0.54431,-0.01175,0.16719,0.90710,0.00000,-0.941,22.736,7
192.7660,0.53879,-0.01051,0.17100,0.91460,0.00000,-0.870,22.069,7
192.8160,0.53320,-0.00932,0.17455,0.92210,0.00000,-0.804,21.375,7
192.8660,0.52758,-0.00818,0.17781,0.92960,0.00000,-0.744,20.657,7
192.9160,0.52194,-0.00708,0.18077,0.93710,0.00000,-0.689,19.916,7
192.9660,0.51634,-0.00603,0.18339,0.94460,0.00000,-0.641,19.155,7
193.0160,0.51080,-0.00501,0.18563,0.95210,0.00000,-0.598,18.374,7
193.0660,0.50540,-0.00404,0.18748,0.95960,0.00000,-0.562,17.574,7
193.1160,0.50023,-0.00309,0.18888,0.96710,0.00000,-0.533,16.759,7
193.1660,0.49544,-0.00219,0.18978,0.97460,0.00000,-0.510,15.927,7
193.2160,0.49131,-0.00132,0.19011,0.98210,0.00000,-0.495,15.081,7
193.2660,0.48838,-0.00048,0.18972,0.98960,0.00000,-0.490,14.221,7
193.3160,0.48742,0.00033,0.18844,0.99710,0.00000,-0.497,13.348,7
193.3660,0.48921,0.00141,0.18607,1.00000,0.00460,-0.353,12.468,7
193.4160,0.49446,0.00367,0.18233,1.00000,0.01210,0.490,11.596,7
193.4660,0.50340,0.00705,0.17732,1.00000,0.01960,1.900,10.708,7
193.5160,0.51585,0.01145,0.17122,1.00000,0.02710,3.712,9.774,7
193.5660,0.53162,0.01681,0.16424,1.00000,0.03460,5.801,8.768,7
193.6160,0.55046,0.02309,0.15656,1.00000,0.04210,8.083,7.664,7
193.6660,0.57186,0.03024,0.14843,1.00000,0.04960,10.505,6.442,7
193.7160,0.59480,0.03813,0.14009,1.00000,0.05710,13.040,5.084,7
193.7660,0.61831,0.04657,0.13176,1.00000,0.06460,15.673,3.580,7
193.8160,0.64172,0.05538,0.12356,1.00000,0.07210,18.400,1.927,7
193.8660,0.66465,0.06440,0.11556,1.00000,0.07960,21.216,0.128,7
193.9160,0.68683,0.07352,0.10780,1.00000,0.08710,24.119,-1.804,7
193.9660,0.70810,0.08262,0.10031,1.00000,0.09460,27.109,-3.852,7
194.0160,0.72838,0.09165,0.09309,1.00000,0.10210,30.183,-5.992,7
194.0660,0.74763,0.10053,0.08614,1.00000,0.10960,33.340,-8.196,7
194.1160,0.76584,0.10923,0.07944,1.00000,0.11710,36.579,-10.432,7
194.1660,0.78307,0.11773,0.07296,1.00000,0.12460,39.899,-12.666,7
194.2160,0.79934,0.12601,0.06670,1.00000,0.13210,43.298,-14.863,7
194.2660,0.81469,0.13410,0.06064,1.00000,0.13960,46.773,-16.988,7
194.3160,0.82921,0.14201,0.05476,1.00000,0.14710,50.321,-19.011,7
194.3660,0.84295,0.14975,0.04908,1.00000,0.15460,53.935,-20.901,7
194.4160,0.85597,0.15737,0.04357,1.00000,0.16210,57.606,-22.632,7
194.4660,0.86834,0.16489,0.03825,1.00000,0.16960,61.321,-24.184,7
194.5160,0.88010,0.17235,0.03312,1.00000,0.17710,65.064,-25.539,7
194.5660,0.89131,0.17978,0.02817,1.00000,0.18460,68.819,-26.686,7
194.6160,0.90202,0.18720,0.02342,1.00000,0.19210,72.565,-27.617,7
194.6660,0.91228,0.19465,0.01886,1.00000,0.19960,76.281,-28.329,7
194.7160,0.92211,0.20214,0.01451,1.00000,0.20710,79.946,-28.826,7
194.7660,0.93152,0.20971,0.01037,1.00000,0.21460,83.542,-29.110,7
194.8160,0.94055,0.21736,0.00644,1.00000,0.22210,87.054,-29.190,7
194.8660,0.94920,0.22510,0.00273,1.00000,0.22960,90.298,-29.131,7
194.9160,0.95747,0.23299,-0.00076,1.00000,0.23710,92.755,-29.138,7
194.9660,0.96536,0.24106,-0.00399,1.00000,0.24460,94.583,-29.202,7
195.0160,0.97287,0.24934,-0.00697,1.00000,0.25210,95.927,-29.297,7
195.0660,0.98002,0.25782,-0.00969,1.00000,0.25960,96.884,-29.403,7
195.1160,0.98678,0.26649,-0.01217,1.00000,0.26710,97.522,-29.502,7
195.1660,0.99315,0.27534,-0.01442,1.00000,0.27460,97.897,-29.576,7
195.2160,0.99913,0.28436,-0.01644,1.00000,0.28210,98.053,-29.612,7
195.2660,1.00472,0.29357,-0.01824,1.00000,0.28960,98.026,-29.595,7
195.3160,1.00992,0.30297,-0.01980,1.00000,0.29710,97.850,-29.511,7
195.3660,1.01472,0.31257,-0.02112,1.00000,0.30460,97.558,-29.352,7
195.4160,1.01914,0.32238,-0.02221,1.00000,0.31210,97.178,-29.108,7
195.4660,1.02319,0.33240,-0.02305,1.00000,0.31960,96.737,-28.776,7
195.5160,1.02687,0.34263,-0.02367,1.00000,0.32710,96.260,-28.352,7
195.5660,1.03021,0.35307,-0.02404,1.00000,0.33460,95.766,-27.838,7
195.6160,1.03321,0.36372,-0.02420,1.00000,0.34210,95.272,-27.235,7
195.6660,1.03586,0.37459,-0.02414,1.00000,0.34960,94.793,-26.548,7
195.7160,1.03819,0.38567,-0.02387,1.00000,0.35710,94.339,-25.782,7
195.7660,1.04023,0.39695,-0.02342,1.00000,0.36460,93.919,-24.943,7
195.8160,1.04196,0.40844,-0.02279,1.00000,0.37210,93.537,-24.040,7
195.8660,1.04342,0.42011,-0.02201,1.00000,0.37960,93.199,-23.079,7
195.9160,1.04462,0.43196,-0.02110,1.00000,0.38710,92.904,-22.068,7
195.9660,1.04557,0.44396,-0.02008,1.00000,0.39460,92.654,-21.014,7
196.0160,1.04628,0.45608,-0.01899,1.00000,0.40210,92.446,-19.926,7
196.0660,1.04678,0.46829,-0.01785,1.00000,0.40960,92.280,-18.810,7
196.1160,1.04707,0.48052,-0.01671,1.00000,0.41710,92.152,-17.672,7
196.1660,1.04719,0.49264,-0.01561,1.00000,0.42460,92.060,-16.520,7
196.2160,1.04715,0.50447,-0.01463,1.00000,0.43210,92.000,-15.358,7
196.2660,1.04694,0.51555,-0.01388,1.00000,0.43960,91.970,-14.192,7
196.3160,1.04663,0.52516,-0.01354,1.00000,0.44710,91.969,-13.027,7
196.3660,1.04622,0.53317,-0.01359,1.00000,0.45460,91.997,-11.867,7
196.4160,1.04572,0.53996,-0.01393,1.00000,0.46210,92.051,-10.715,7
196.4660,1.04511,0.54580,-0.01444,1.00000,0.46960,92.128,-9.575,7
196.5160,1.04441,0.55094,-0.01507,1.00000,0.47710,92.226,-8.449,7
196.5660,1.04363,0.55557,-0.01578,1.00000,0.48460,92.338,-7.339,7
196.6160,1.04274,0.55986,-0.01651,1.00000,0.49210,92.462,-6.246,7
196.6660,1.04175,0.56391,-0.01725,1.00000,0.49960,92.592,-5.172,7
196.7160,1.04068,0.56782,-0.01798,1.00000,0.50710,92.725,-4.118,7
196.7660,1.03951,0.57167,-0.01870,1.00000,0.51460,92.856,-3.085,7
196.8160,1.03826,0.57550,-0.01938,1.00000,0.52210,92.983,-2.073,7
196.8660,1.03693,0.57935,-0.02003,1.00000,0.52960,93.101,-1.084,7
196.9160,1.03553,0.58326,-0.02064,1.00000,0.53710,93.208,-0.118,7
196.9660,1.03405,0.58724,-0.02121,1.00000,0.54460,93.303,0.823,7
197.0160,1.03250,0.59131,-0.02174,1.00000,0.55210,93.382,1.740,7
197.0660,1.03088,0.59549,-0.02224,1.00000,0.55960,93.445,2.630,7
197.1160,1.02920,0.59976,-0.02269,1.00000,0.56710,93.491,3.494,7
197.1660,1.02745,0.60415,-0.02311,1.00000,0.57460,93.518,4.329,7
197.2160,1.02566,0.60864,-0.02348,1.00000,0.58210,93.527,5.135,7
197.2660,1.02380,0.61324,-0.02382,1.00000,0.58960,93.517,5.910,7
197.3160,1.02191,0.61794,-0.02412,1.00000,0.59710,93.488,6.654,7
197.3660,1.01998,0.62275,-0.02439,1.00000,0.60460,93.441,7.364,7
197.4160,1.01800,0.62765,-0.02462,1.00000,0.61210,93.377,8.041,7
197.4660,1.01601,0.63265,-0.02482,1.00000,0.61960,93.295,8.681,7
197.5160,1.01400,0.63775,-0.02498,1.00000,0.62710,93.197,9.284,7
197.5660,1.01198,0.64293,-0.02511,1.00000,0.63460,93.085,9.849,7
197.6160,1.00996,0.64820,-0.02520,1.00000,0.64210,92.959,10.374,7
197.6660,1.00793,0.65356,-0.02527,1.00000,0.64960,92.820,10.858,7
197.7160,1.00591,0.65900,-0.02530,1.00000,0.65710,92.671,11.300,7
197.7660,1.00392,0.66451,-0.02530,1.00000,0.66460,92.512,11.698,7
197.8160,1.00196,0.67010,-0.02528,1.00000,0.67210,92.346,12.052,7
197.8660,1.00006,0.67577,-0.02522,1.00000,0.67960,92.175,12.361,7
197.9160,0.99819,0.68151,-0.02514,1.00000,0.68710,91.999,12.623,7
197.9660,0.99636,0.68733,-0.02503,1.00000,0.69460,91.821,12.838,7
198.0160,0.99459,0.69322,-0.02489,1.00000,0.70210,91.643,13.006,7
198.0660,0.99290,0.69918,-0.02473,1.00000,0.70960,91.466,13.125,7
198.1160,0.99127,0.70521,-0.02454,1.00000,0.71710,91.292,13.196,7
198.1660,0.98969,0.71133,-0.02433,1.00000,0.72460,91.122,13.218,7
198.2160,0.98818,0.71751,-0.02408,1.00000,0.73210,90.958,13.190,7
198.2660,0.98675,0.72377,-0.02382,1.00000,0.73960,90.801,13.114,7
198.3160,0.98540,0.73010,-0.02353,1.00000,0.74710,90.652,12.989,7
198.3660,0.98413,0.73650,-0.02321,1.00000,0.75460,90.513,12.816,7
198.4160,0.98294,0.74297,-0.02288,1.00000,0.76210,90.384,12.596,7
198.4660,0.98183,0.74952,-0.02252,1.00000,0.76960,90.266,12.332,7
198.5160,0.98080,0.75613,-0.02214,1.00000,0.77710,90.160,12.025,7
198.5660,0.97986,0.76282,-0.02174,1.00000,0.78460,90.065,11.677,7
198.6160,0.97900,0.76957,-0.02132,1.00000,0.79210,89.983,11.291,7
198.6660,0.97823,0.77639,-0.02089,1.00000,0.79960,89.913,10.870,7
198.7160,0.97753,0.78328,-0.02043,1.00000,0.80710,89.855,10.416,7
198.7660,0.97690,0.79024,-0.01996,1.00000,0.81460,89.808,9.932,7
198.8160,0.97637,0.79726,-0.01948,1.00000,0.82210,89.772,9.421,7
198.8660,0.97591,0.80435,-0.01898,1.00000,0.82960,89.746,8.887,7
198.9160,0.97553,0.81149,-0.01847,1.00000,0.83710,89.731,8.333,7
198.9660,0.97523,0.81870,-0.01796,1.00000,0.84460,89.724,7.760,7
199.0160,0.97498,0.82598,-0.01743,1.00000,0.85210,89.726,7.173,7
199.0660,0.97481,0.83330,-0.01690,1.00000,0.85960,89.734,6.575,7
199.1160,0.97471,0.84069,-0.01636,1.00000,0.86710,89.749,5.967,7
199.1660,0.97467,0.84813,-0.01582,1.00000,0.87460,89.770,5.353,7
199.2160,0.97469,0.85562,-0.01528,1.00000,0.88210,89.795,4.736,7
199.2660,0.97476,0.86316,-0.01474,1.00000,0.88960,89.824,4.118,7
199.3160,0.97489,0.87075,-0.01421,1.00000,0.89710,89.855,3.500,7
199.3660,0.97509,0.87838,-0.01368,1.00000,0.90460,89.889,2.886,7
199.4160,0.97533,0.88605,-0.01315,1.00000,0.91210,89.924,2.278,7
199.4660,0.97563,0.89376,-0.01264,1.00000,0.91960,89.960,1.677,7
199.5160,0.97596,0.90151,-0.01214,1.00000,0.92710,89.996,1.085,7
199.5660,0.97634,0.90929,-0.01165,1.00000,0.93460,90.031,0.505,7
199.6160,0.97677,0.91710,-0.01118,1.00000,0.94210,90.065,-0.063,7
199.6660,0.97723,0.92493,-0.01072,1.00000,0.94960,90.098,-0.617,7
199.7160,0.97771,0.93280,-0.01028,1.00000,0.95710,90.130,-1.156,7
199.7660,0.97823,0.94068,-0.00986,1.00000,0.96460,90.159,-1.678,7
199.8160,0.97877,0.94858,-0.00946,1.00000,0.97210,90.186,-2.182,7
199.8660,0.97935,0.95650,-0.00908,1.00000,0.97960,90.212,-2.666,7
199.9160,0.97995,0.96442,-0.00872,1.00000,0.98710,90.235,-3.131,7
199.9660,0.98057,0.97235,-0.00839,1.00000,0.99460,90.255,-3.575,7
200.0160,0.98112,0.98028,-0.00808,0.99790,1.00000,90.312,-3.996,7
200.0660,0.98066,0.98782,-0.00775,0.99040,1.00000,90.976,-4.386,7
200.1160,0.97906,0.99407,-0.00746,0.98290,1.00000,92.286,-4.745,7
200.1660,0.97652,0.99867,-0.00725,0.97540,1.00000,94.069,-5.076,7
200.2160,0.97318,1.00192,-0.00711,0.96790,1.00000,96.187,-5.378,7
200.2660,0.96920,1.00409,-0.00703,0.96040,1.00000,98.539,-5.652,7
200.3160,0.96466,1.00543,-0.00700,0.95290,1.00000,101.055,-5.895,7
200.3660,0.95964,1.00613,-0.00700,0.94540,1.00000,103.688,-6.108,7
200.4160,0.95421,1.00637,-0.00702,0.93790,1.00000,106.406,-6.289,7
200.4660,0.94843,1.00627,-0.00706,0.93040,1.00000,109.189,-6.439,7
200.5160,0.94235,1.00593,-0.00711,0.92290,1.00000,112.021,-6.556,7
200.5660,0.93598,1.00542,-0.00716,0.91540,1.00000,114.895,-6.640,7
200.6160,0.92935,1.00481,-0.00722,0.90790,1.00000,117.803,-6.691,7
200.6660,0.92248,1.00413,-0.00728,0.90040,1.00000,120.740,-6.710,7
200.7160,0.91540,1.00341,-0.00733,0.89290,1.00000,123.702,-6.696,7
200.7660,0.90813,1.00268,-0.00739,0.88540,1.00000,126.686,-6.649,7
200.8160,0.90068,1.00194,-0.00744,0.87790,1.00000,129.689,-6.571,7
200.8660,0.89306,1.00120,-0.00749,0.87040,1.00000,132.709,-6.462,7
200.9160,0.88528,1.00046,-0.00754,0.86290,1.00000,135.744,-6.322,7
200.9660,0.87736,0.99972,-0.00758,0.85540,1.00000,138.793,-6.154,7
201.0160,0.86932,0.99898,-0.00763,0.84790,1.00000,141.853,-5.958,7
201.0660,0.86117,0.99823,-0.00767,0.84040,1.00000,144.923,-5.737,7
201.1160,0.85291,0.99746,-0.00772,0.83290,1.00000,148.002,-5.491,7
201.1660,0.84454,0.99669,-0.00777,0.82540,1.00000,151.089,-5.224,7
201.2160,0.83609,0.99590,-0.00782,0.81790,1.00000,154.182,-4.937,7
201.2660,0.82755,0.99510,-0.00787,0.81040,1.00000,157.282,-4.634,7
201.3160,0.81895,0.99427,-0.00792,0.80290,1.00000,160.388,-4.316,7
201.3660,0.81029,0.99342,-0.00797,0.79540,1.00000,163.498,-3.987,7
201.4160,0.80159,0.99256,-0.00802,0.78790,1.00000,166.614,-3.648,7
201.4660,0.79286,0.99166,-0.00807,0.78040,1.00000,169.734,-3.304,7
201.5160,0.78411,0.99075,-0.00812,0.77290,1.00000,172.821,-2.958,7
201.5660,0.77534,0.98981,-0.00816,0.76540,1.00000,175.350,-2.625,7
201.6160,0.76657,0.98883,-0.00820,0.75790,1.00000,177.336,-2.308,7
201.6660,0.75780,0.98781,-0.00824,0.75040,1.00000,178.928,-2.003,7
201.7160,0.74904,0.98674,-0.00826,0.74290,1.00000,-179.778,-1.709,7
201.7660,0.74030,0.98562,-0.00828,0.73540,1.00000,-178.717,-1.425,7
201.8160,0.73158,0.98446,-0.00828,0.72790,1.00000,-177.842,-1.150,7
201.8660,0.72288,0.98326,-0.00827,0.72040,1.00000,-177.122,-0.885,7
201.9160,0.71421,0.98204,-0.00825,0.71290,1.00000,-176.530,-0.630,7
201.9660,0.70557,0.98078,-0.00821,0.70540,1.00000,-176.047,-0.386,7
202.0160,0.69695,0.97951,-0.00816,0.69790,1.00000,-175.658,-0.152,7
202.0660,0.68836,0.97823,-0.00809,0.69040,1.00000,-175.351,0.069,7
202.1160,0.67977,0.97696,-0.00800,0.68290,1.00000,-175.115,0.277,7
202.1660,0.67121,0.97569,-0.00789,0.67540,1.00000,-174.943,0.472,7
202.2160,0.66267,0.97443,-0.00776,0.66790,1.00000,-174.827,0.652,7
202.2660,0.65414,0.97318,-0.00761,0.66040,1.00000,-174.760,0.816,7
202.3160,0.64563,0.97196,-0.00744,0.65290,1.00000,-174.738,0.964,7
202.3660,0.63714,0.97076,-0.00725,0.64540,1.00000,-174.756,1.094,7
202.4160,0.62866,0.96959,-0.00705,0.63790,1.00000,-174.810,1.206,7
202.4660,0.62021,0.96846,-0.00682,0.63040,1.00000,-174.895,1.299,7
202.5160,0.61178,0.96735,-0.00658,0.62290,1.00000,-175.009,1.372,7
202.5660,0.60338,0.96628,-0.00632,0.61540,1.00000,-175.149,1.424,7
202.6160,0.59501,0.96524,-0.00604,0.60790,1.00000,-175.310,1.454,7
202.6660,0.58666,0.96426,-0.00575,0.60040,1.00000,-175.492,1.463,7
202.7160,0.57835,0.96331,-0.00544,0.59290,1.00000,-175.691,1.448,7
202.7660,0.57006,0.96242,-0.00512,0.58540,1.00000,-175.905,1.410,7
202.8160,0.56181,0.96159,-0.00479,0.57790,1.00000,-176.133,1.349,7
202.8660,0.55358,0.96082,-0.00444,0.57040,1.00000,-176.372,1.265,7
202.9160,0.54540,0.96012,-0.00409,0.56290,1.00000,-176.621,1.157,7
202.9660,0.53725,0.95948,-0.00372,0.55540,1.00000,-176.879,1.026,7
203.0160,0.52916,0.95890,-0.00335,0.54790,1.00000,-177.143,0.872,7
203.0660,0.52112,0.95839,-0.00297,0.54040,1.00000,-177.413,0.696,7
203.1160,0.51312,0.95796,-0.00259,0.53290,1.00000,-177.686,0.499,7
203.1660,0.50518,0.95760,-0.00220,0.52540,1.00000,-177.962,0.281,7
203.2160,0.49729,0.95733,-0.00180,0.51790,1.00000,-178.239,0.044,7
203.2660,0.48947,0.95715,-0.00140,0.51040,1.00000,-178.515,-0.211,7
203.3160,0.48171,0.95704,-0.00100,0.50290,1.00000,-178.789,-0.482,7
203.3660,0.47403,0.95703,-0.00060,0.49540,1.00000,-179.060,-0.769,7
203.4160,0.46642,0.95710,-0.00019,0.48790,1.00000,-179.326,-1.069,7
203.4660,0.45888,0.95727,0.00022,0.48040,1.00000,-179.586,-1.381,7
203.5160,0.45142,0.95754,0.00063,0.47290,1.00000,-179.839,-1.703,7
203.5660,0.44405,0.95790,0.00104,0.46540,1.00000,179.917,-2.033,7
203.6160,0.43676,0.95836,0.00146,0.45790,1.00000,179.683,-2.369,7
203.6660,0.42956,0.95893,0.00187,0.45040,1.00000,179.460,-2.709,7
203.7160,0.42246,0.95960,0.00228,0.44290,1.00000,179.249,-3.052,7
203.7660,0.41544,0.96038,0.00270,0.43540,1.00000,179.052,-3.393,7
203.8160,0.40851,0.96128,0.00311,0.42790,1.00000,178.869,-3.733,7
203.8660,0.40166,0.96230,0.00352,0.42040,1.00000,178.702,-4.067,7
203.9160,0.39491,0.96344,0.00392,0.41290,1.00000,178.551,-4.395,7
203.9660,0.38825,0.96470,0.00433,0.40540,1.00000,178.416,-4.714,7
204.0160,0.38169,0.96608,0.00473,0.39790,1.00000,178.300,-5.021,7
204.0660,0.37522,0.96757,0.00513,0.39040,1.00000,178.202,-5.315,7
204.1160,0.36885,0.96918,0.00552,0.38290,1.00000,178.124,-5.592,7
204.1660,0.36258,0.97090,0.00591,0.37540,1.00000,178.065,-5.852,7
204.2160,0.35638,0.97276,0.00629,0.36790,1.00000,178.025,-6.091,7
204.2660,0.35027,0.97473,0.00666,0.36040,1.00000,178.006,-6.307,7
204.3160,0.34424,0.97682,0.00702,0.35290,1.00000,178.007,-6.498,7
204.3660,0.33831,0.97901,0.00738,0.34540,1.00000,178.027,-6.662,7
204.4160,0.33246,0.98132,0.00772,0.33790,1.00000,178.068,-6.797,7
204.4660,0.32668,0.98373,0.00805,0.33040,1.00000,178.129,-6.901,7
204.5160,0.32097,0.98624,0.00837,0.32290,1.00000,178.208,-6.971,7
204.5660,0.31533,0.98886,0.00867,0.31540,1.00000,178.306,-7.006,7
204.6160,0.30975,0.99156,0.00896,0.30790,1.00000,178.422,-7.004,7
204.6660,0.30421,0.99436,0.00924,0.30040,1.00000,178.554,-6.963,7
204.7160,0.29873,0.99724,0.00949,0.29290,1.00000,178.702,-6.882,7
204.7660,0.29328,1.00018,0.00973,0.28540,1.00000,178.864,-6.760,7
204.8160,0.28787,1.00319,0.00996,0.27790,1.00000,179.040,-6.597,7
204.8660,0.28249,1.00626,0.01016,0.27040,1.00000,179.228,-6.392,7
204.9160,0.27712,1.00937,0.01033,0.26290,1.00000,179.426,-6.147,7
204.9660,0.27175,1.01253,0.01049,0.25540,1.00000,179.633,-5.861,7
205.0160,0.26637,1.01573,0.01062,0.24790,1.00000,179.848,-5.537,7
205.0660,0.26099,1.01894,0.01073,0.24040,1.00000,-179.931,-5.176,7
205.1160,0.25559,1.02215,0.01080,0.23290,1.00000,-179.707,-4.782,7
205.1660,0.25016,1.02535,0.01085,0.22540,1.00000,-179.480,-4.357,7
205.2160,0.24471,1.02854,0.01087,0.21790,1.00000,-179.252,-3.905,7
205.2660,0.23921,1.03169,0.01085,0.21040,1.00000,-179.025,-3.429,7
205.3160,0.23366,1.03480,0.01079,0.20290,1.00000,-178.802,-2.934,7
205.3660,0.22806,1.03785,0.01070,0.19540,1.00000,-178.583,-2.425,7
205.4160,0.22239,1.04083,0.01056,0.18790,1.00000,-178.372,-1.907,7
205.4660,0.21666,1.04373,0.01038,0.18040,1.00000,-178.170,-1.383,7
205.5160,0.21084,1.04654,0.01016,0.17290,1.00000,-177.979,-0.860,7
205.5660,0.20494,1.04924,0.00989,0.16540,1.00000,-177.801,-0.342,7
205.6160,0.19896,1.05182,0.00957,0.15790,1.00000,-177.638,0.165,7
205.6660,0.19288,1.05429,0.00921,0.15040,1.00000,-177.494,0.657,7
205.7160,0.18669,1.05665,0.00879,0.14290,1.00000,-177.369,1.129,7
205.7660,0.18041,1.05889,0.00834,0.13540,1.00000,-177.265,1.578,7
205.8160,0.17403,1.06101,0.00783,0.12790,1.00000,-177.186,1.998,7
205.8660,0.16758,1.06301,0.00729,0.12040,1.00000,-177.132,2.386,7
205.9160,0.16105,1.06489,0.00670,0.11290,1.00000,-177.105,2.739,7
205.9660,0.15446,1.06667,0.00609,0.10540,1.00000,-177.107,3.055,7
206.0160,0.14780,1.06834,0.00544,0.09790,1.00000,-177.138,3.329,7
206.0660,0.14109,1.06991,0.00477,0.09040,1.00000,-177.200,3.561,7
206.1160,0.13432,1.07140,0.00408,0.08290,1.00000,-177.293,3.748,7
206.1660,0.12751,1.07281,0.00338,0.07540,1.00000,-177.417,3.889,7
206.2160,0.12065,1.07413,0.00267,0.06790,1.00000,-177.572,3.982,7
206.2660,0.11377,1.07538,0.00197,0.06040,1.00000,-177.757,4.027,7
206.3160,0.10686,1.07654,0.00127,0.05290,1.00000,-177.971,4.022,7
206.3660,0.09994,1.07763,0.00058,0.04540,1.00000,-178.213,3.967,7
206.4160,0.09299,1.07865,-0.00010,0.03790,1.00000,-178.482,3.861,7
206.4660,0.08602,1.07962,-0.00075,0.03040,1.00000,-178.776,3.704,7
206.5160,0.07902,1.08053,-0.00137,0.02290,1.00000,-179.094,3.497,7
206.5660,0.07199,1.08138,-0.00197,0.01540,1.00000,-179.433,3.240,7
206.6160,0.06493,1.08218,-0.00254,0.00790,1.00000,-179.792,2.934,7
206.6660,0.05785,1.08293,-0.00307,0.00040,1.00000,179.831,2.580,7
206.7160,0.05085,1.08295,-0.00359,0.00000,0.99290,179.805,2.164,7
206.7660,0.04455,1.08168,-0.00408,0.00000,0.98540,-179.514,1.671,7
206.8160,0.03952,1.07926,-0.00453,0.00000,0.97790,-178.287,1.103,7
206.8660,0.03557,1.07581,-0.00493,0.00000,0.97040,-176.651,0.466,7
206.9160,0.03238,1.07144,-0.00530,0.00000,0.96290,-174.724,-0.237,7
206.9660,0.02975,1.06622,-0.00562,0.00000,0.95540,-172.597,-1.002,7
207.0160,0.02751,1.06023,-0.00589,0.00000,0.94790,-170.337,-1.828,7
207.0660,0.02559,1.05353,-0.00611,0.00000,0.94040,-167.993,-2.714,7
207.1160,0.02392,1.04618,-0.00627,0.00000,0.93290,-165.600,-3.660,7
207.1660,0.02247,1.03823,-0.00637,0.00000,0.92540,-163.181,-4.668,7
207.2160,0.02123,1.02974,-0.00639,0.00000,0.91790,-160.749,-5.740,7
207.2660,0.02022,1.02075,-0.00633,0.00000,0.91040,-158.309,-6.881,7
207.3160,0.01946,1.01131,-0.00619,0.00000,0.90290,-155.861,-8.096,7
207.3660,0.01894,1.00147,-0.00597,0.00000,0.89540,-153.400,-9.389,7
207.4160,0.01871,0.99129,-0.00566,0.00000,0.88790,-150.918,-10.767,7
207.4660,0.01876,0.98081,-0.00527,0.00000,0.88040,-148.405,-12.235,7
207.5160,0.01911,0.97010,-0.00479,0.00000,0.87290,-145.849,-13.799,7
207.5660,0.01975,0.95922,-0.00424,0.00000,0.86540,-143.237,-15.464,7
207.6160,0.02072,0.94824,-0.00361,0.00000,0.85790,-140.553,-17.234,7
207.6660,0.02226,0.93746,-0.00304,0.00000,0.85040,-137.781,-19.110,7
207.7160,0.02471,0.92729,-0.00272,0.00000,0.84290,-134.896,-21.086,7
207.7660,0.02813,0.91797,-0.00277,0.00000,0.83540,-131.874,-23.150,7
207.8160,0.03241,0.90959,-0.00326,0.00000,0.82790,-128.695,-25.283,7
207.8660,0.03739,0.90221,-0.00424,0.00000,0.82040,-125.338,-27.463,7
207.9160,0.04288,0.89588,-0.00578,0.00000,0.81290,-121.786,-29.664,7
207.9660,0.04867,0.89062,-0.00793,0.00000,0.80540,-118.027,-31.858,7
208.0160,0.05455,0.88642,-0.01073,0.00000,0.79790,-114.050,-34.011,7
