t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.9660,0.23999,-0.05363,0.00673,0.24460,0.00000,-0.268,-0.026,8
215.0160,0.24973,-0.05081,0.00696,0.25210,0.00000,-0.253,-0.029,8
215.0660,0.25922,-0.04789,0.00719,0.25960,0.00000,-0.235,-0.032,8
215.1160,0.26845,-0.04488,0.00742,0.26710,0.00000,-0.220,-0.034,8
215.1660,0.27745,-0.04178,0.00764,0.27460,0.00000,-0.207,-0.036,8
215.2160,0.28622,-0.03860,0.00786,0.28210,0.00000,-0.196,-0.037,8
215.2660,0.29478,-0.03537,0.00808,0.28960,0.00000,-0.187,-0.038,8
215.3160,0.30314,-0.03209,0.00830,0.29710,0.00000,-0.179,-0.039,8
215.3660,0.31131,-0.02873,0.00850,0.30460,0.00000,-0.172,-0.040,8
215.4160,0.31930,-0.02533,0.00871,0.31210,0.00000,-0.166,-0.041,8
215.4660,0.32713,-0.02189,0.00891,0.31960,0.00000,-0.161,-0.041,8
215.5160,0.33481,-0.01843,0.00910,0.32710,0.00000,-0.156,-0.042,8
215.5660,0.34235,-0.01496,0.00928,0.33460,0.00000,-0.152,-0.042,8
215.6160,0.34976,-0.01148,0.00946,0.34210,0.00000,-0.149,-0.043,8
215.6660,0.35705,-0.00797,0.00963,0.34960,0.00000,-0.146,-0.043,8
215.7160,0.36424,-0.00444,0.00980,0.35710,0.00000,-0.144,-0.044,8
215.7660,0.37133,-0.00092,0.00995,0.36460,0.00000,-0.142,-0.044,8
215.8160,0.37833,0.00261,0.01010,0.37210,0.00000,-0.140,-0.045,8
215.8660,0.38525,0.00614,0.01023,0.37960,0.00000,-0.138,-0.045,8
215.9160,0.39211,0.00965,0.01036,0.38710,0.00000,-0.136,-0.046,8
215.9660,0.39890,0.01315,0.01048,0.39460,0.00000,-0.135,-0.047,8
216.0160,0.40564,0.01664,0.01059,0.40210,0.00000,-0.134,-0.048,8
216.0660,0.41233,0.02012,0.01069,0.40960,0.00000,-0.132,-0.049,8
216.1160,0.41897,0.02357,0.01079,0.41710,0.00000,-0.130,-0.050,8
216.1660,0.42559,0.02700,0.01087,0.42460,0.00000,-0.128,-0.052,8
216.2160,0.43216,0.03042,0.01094,0.43210,0.00000,-0.126,-0.054,8
216.2660,0.43872,0.03378,0.01101,0.43960,0.00000,-0.124,-0.055,8
216.3160,0.44525,0.03713,0.01106,0.44710,0.00000,-0.121,-0.057,8
216.3660,0.45176,0.04043,0.01111,0.45460,0.00000,-0.117,-0.059,8
216.4160,0.45826,0.04368,0.01115,0.46210,0.00000,-0.113,-0.062,8
216.4660,0.46476,0.04688,0.01117,0.46960,0.00000,-0.108,-0.064,8
216.5160,0.47124,0.05002,0.01119,0.47710,0.00000,-0.103,-0.067,8
216.5660,0.47772,0.05312,0.01121,0.48460,0.00000,-0.097,-0.069,8
216.6160,0.48420,0.05615,0.01121,0.49210,0.00000,-0.090,-0.072,8
216.6660,0.49068,0.05914,0.01120,0.49960,0.00000,-0.082,-0.075,8
216.7160,0.49717,0.06208,0.01119,0.50710,0.00000,-0.073,-0.079,8
216.7660,0.50366,0.06497,0.01116,0.51460,0.00000,-0.063,-0.082,8
216.8160,0.51016,0.06782,0.01113,0.52210,0.00000,-0.052,-0.086,8
216.8660,0.51666,0.07063,0.01109,0.52960,0.00000,-0.040,-0.089,8
216.9160,0.52318,0.07340,0.01105,0.53710,0.00000,-0.028,-0.093,8
216.9660,0.52971,0.07614,0.01099,0.54460,0.00000,-0.014,-0.097,8
217.0160,0.53625,0.07884,0.01093,0.55210,0.00000,0.001,-0.101,8
217.0660,0.54281,0.08152,0.01086,0.55960,0.00000,0.016,-0.105,8
217.1160,0.54939,0.08419,0.01078,0.56710,0.00000,0.033,-0.109,8
217.1660,0.55598,0.08686,0.01070,0.57460,0.00000,0.050,-0.114,8
217.2160,0.56259,0.08956,0.01061,0.58210,0.00000,0.069,-0.118,8
217.2660,0.56921,0.09226,0.01050,0.58960,0.00000,0.089,-0.122,8
217.3160,0.57586,0.09496,0.01040,0.59710,0.00000,0.109,-0.127,8
217.3660,0.58253,0.09767,0.01028,0.60460,0.00000,0.131,-0.131,8
217.4160,0.58922,0.10040,0.01015,0.61210,0.00000,0.153,-0.136,8
217.4660,0.59593,0.10315,0.01002,0.61960,0.00000,0.176,-0.140,8
217.5160,0.60267,0.10593,0.00988,0.62710,0.00000,0.200,-0.145,8
217.5660,0.60944,0.10873,0.00973,0.63460,0.00000,0.224,-0.149,8
217.6160,0.61623,0.11157,0.00957,0.64210,0.00000,0.249,-0.154,8
217.6660,0.62305,0.11443,0.00941,0.64960,0.00000,0.275,-0.158,8
217.7160,0.62990,0.11731,0.00923,0.65710,0.00000,0.301,-0.162,8
217.7660,0.63678,0.12023,0.00904,0.66460,0.00000,0.328,-0.167,8
217.8160,0.64370,0.12317,0.00885,0.67210,0.00000,0.355,-0.171,8
217.8660,0.65065,0.12615,0.00864,0.67960,0.00000,0.382,-0.175,8
217.9160,0.65763,0.12916,0.00842,0.68710,0.00000,0.409,-0.179,8
217.9660,0.66464,0.13220,0.00819,0.69460,0.00000,0.437,-0.183,8
218.0160,0.67169,0.13528,0.00795,0.70210,0.00000,0.465,-0.186,8
218.0660,0.67878,0.13838,0.00770,0.70960,0.00000,0.493,-0.190,8
218.1160,0.68591,0.14151,0.00744,0.71710,0.00000,0.521,-0.193,8
218.1660,0.69307,0.14467,0.00717,0.72460,0.00000,0.548,-0.196,8
218.2160,0.70028,0.14786,0.00688,0.73210,0.00000,0.576,-0.199,8
218.2660,0.70752,0.15106,0.00658,0.73960,0.00000,0.603,-0.202,8
218.3160,0.71480,0.15428,0.00626,0.74710,0.00000,0.630,-0.204,8
218.3660,0.72213,0.15752,0.00594,0.75460,0.00000,0.656,-0.206,8
218.4160,0.72949,0.16078,0.00559,0.76210,0.00000,0.682,-0.208,8
218.4660,0.73690,0.16404,0.00524,0.76960,0.00000,0.708,-0.210,8
218.5160,0.74435,0.16730,0.00487,0.77710,0.00000,0.733,-0.212,8
218.5660,0.75184,0.17056,0.00448,0.78460,0.00000,0.757,-0.213,8
218.6160,0.75937,0.17382,0.00408,0.79210,0.00000,0.780,-0.214,8
218.6660,0.76694,0.17707,0.00367,0.79960,0.00000,0.803,-0.214,8
218.7160,0.77456,0.18030,0.00324,0.80710,0.00000,0.825,-0.215,8
218.7660,0.78221,0.18352,0.00280,0.81460,0.00000,0.846,-0.215,8
218.8160,0.78991,0.18669,0.00234,0.82210,0.00000,0.865,-0.215,8
218.8660,0.79765,0.18982,0.00187,0.82960,0.00000,0.884,-0.214,8
218.9160,0.80543,0.19290,0.00138,0.83710,0.00000,0.901,-0.213,8
218.9660,0.81325,0.19592,0.00088,0.84460,0.00000,0.918,-0.212,8
219.0160,0.82111,0.19888,0.00036,0.85210,0.00000,0.932,-0.211,8
219.0660,0.82901,0.20178,-0.00017,0.85960,0.00000,0.946,-0.209,8
219.1160,0.83695,0.20460,-0.00071,0.86710,0.00000,0.959,-0.207,8
219.1660,0.84492,0.20734,-0.00127,0.87460,0.00000,0.970,-0.205,8
219.2160,0.85292,0.20999,-0.00184,0.88210,0.00000,0.979,-0.202,8
219.2660,0.86096,0.21255,-0.00242,0.88960,0.00000,0.988,-0.199,8
219.3160,0.86903,0.21501,-0.00301,0.89710,0.00000,0.995,-0.196,8
219.3660,0.87713,0.21734,-0.00361,0.90460,0.00000,1.001,-0.192,8
219.4160,0.88526,0.21956,-0.00422,0.91210,0.00000,1.005,-0.188,8
219.4660,0.89341,0.22164,-0.00484,0.91960,0.00000,1.008,-0.184,8
219.5160,0.90160,0.22358,-0.00546,0.92710,0.00000,1.009,-0.180,8
219.5660,0.90980,0.22537,-0.00610,0.93460,0.00000,1.009,-0.176,8
219.6160,0.91803,0.22699,-0.00673,0.94210,0.00000,1.008,-0.171,8
219.6660,0.92628,0.22845,-0.00737,0.94960,0.00000,1.005,-0.166,8
219.7160,0.93455,0.22974,-0.00801,0.95710,0.00000,1.001,-0.161,8
219.7660,0.94283,0.23087,-0.00866,0.96460,0.00000,0.996,-0.155,8
219.8160,0.95112,0.23182,-0.00930,0.97210,0.00000,0.990,-0.150,8
219.8660,0.95942,0.23260,-0.00994,0.97960,0.00000,0.982,-0.144,8
219.9160,0.96772,0.23320,-0.01058,0.98710,0.00000,0.974,-0.138,8
219.9660,0.97603,0.23361,-0.01121,0.99460,0.00000,0.965,-0.132,8
220.0160,0.98427,0.23385,-0.01184,1.00000,0.00210,1.053,-0.126,8
220.0660,0.99130,0.23449,-0.01246,1.00000,0.00960,2.744,-0.115,8
220.1160,0.99660,0.23581,-0.01307,1.00000,0.01710,5.743,-0.098,8
220.1660,1.00026,0.23764,-0.01366,1.00000,0.02460,9.043,-0.084,8
220.2160,1.00244,0.23976,-0.01425,1.00000,0.03210,12.274,-0.071,8
220.2660,1.00331,0.24202,-0.01482,1.00000,0.03960,15.406,-0.060,8
220.3160,1.00307,0.24424,-0.01537,1.00000,0.04710,18.459,-0.050,8
220.3660,1.00191,0.24631,-0.01591,1.00000,0.05460,21.455,-0.043,8
220.4160,1.00003,0.24816,-0.01642,1.00000,0.06210,24.411,-0.037,8
220.4660,0.99763,0.24970,-0.01691,1.00000,0.06960,27.341,-0.034,8
220.5160,0.99488,0.25091,-0.01737,1.00000,0.07710,30.256,-0.034,8
220.5660,0.99196,0.25180,-0.01782,1.00000,0.08460,33.165,-0.036,8
220.6160,0.98901,0.25234,-0.01823,1.00000,0.09210,36.074,-0.040,8
220.6660,0.98616,0.25256,-0.01862,1.00000,0.09960,38.989,-0.047,8
220.7160,0.98353,0.25248,-0.01899,1.00000,0.10710,41.915,-0.055,8
220.7660,0.98121,0.25214,-0.01932,1.00000,0.11460,44.854,-0.066,8
220.8160,0.97926,0.25160,-0.01963,1.00000,0.12210,47.808,-0.078,8
220.8660,0.97774,0.25090,-0.01991,1.00000,0.12960,50.779,-0.092,8
220.9160,0.97669,0.25010,-0.02017,1.00000,0.13710,53.767,-0.107,8
220.9660,0.97614,0.24923,-0.02039,1.00000,0.14460,56.773,-0.122,8
221.0160,0.97607,0.24839,-0.02058,1.00000,0.15210,59.798,-0.139,8
221.0660,0.97649,0.24761,-0.02075,1.00000,0.15960,62.841,-0.156,8
221.1160,0.97738,0.24694,-0.02088,1.00000,0.16710,65.903,-0.172,8
221.1660,0.97871,0.24645,-0.02098,1.00000,0.17460,68.983,-0.189,8
221.2160,0.98043,0.24617,-0.02105,1.00000,0.18210,72.081,-0.205,8
221.2660,0.98251,0.24615,-0.02109,1.00000,0.18960,75.199,-0.220,8
221.3160,0.98488,0.24641,-0.02109,1.00000,0.19710,78.335,-0.235,8
221.3660,0.98750,0.24698,-0.02106,1.00000,0.20460,81.488,-0.248,8
221.4160,0.99029,0.24789,-0.02100,1.00000,0.21210,84.615,-0.259,8
221.4660,0.99319,0.24915,-0.02091,1.00000,0.21960,87.353,-0.270,8
221.5160,0.99605,0.25082,-0.02079,1.00000,0.22710,88.432,-0.279,8
221.5660,0.99870,0.25289,-0.02063,1.00000,0.23460,88.672,-0.286,8
221.6160,1.00109,0.25534,-0.02044,1.00000,0.24210,88.822,-0.291,8
221.6660,1.00325,0.25811,-0.02022,1.00000,0.24960,88.977,-0.295,8
221.7160,1.00517,0.26113,-0.01997,1.00000,0.25710,89.116,-0.296,8
221.7660,1.00687,0.26441,-0.01969,1.00000,0.26460,89.237,-0.296,8
221.8160,1.00836,0.26788,-0.01939,1.00000,0.27210,89.343,-0.294,8
221.8660,1.00966,0.27154,-0.01905,1.00000,0.27960,89.435,-0.291,8
221.9160,1.01077,0.27537,-0.01869,1.00000,0.28710,89.516,-0.287,8
221.9660,1.01172,0.27935,-0.01831,1.00000,0.29460,89.586,-0.281,8
222.0160,1.01251,0.28347,-0.01790,1.00000,0.30210,89.648,-0.275,8
222.0660,1.01316,0.28771,-0.01747,1.00000,0.30960,89.703,-0.267,8
222.1160,1.01367,0.29209,-0.01701,1.00000,0.31710,89.750,-0.258,8
222.1660,1.01406,0.29660,-0.01654,1.00000,0.32460,89.792,-0.249,8
222.2160,1.01435,0.30126,-0.01605,1.00000,0.33210,89.828,-0.239,8
222.2660,1.01454,0.30603,-0.01554,1.00000,0.33960,89.860,-0.228,8
222.3160,1.01465,0.31093,-0.01502,1.00000,0.34710,89.888,-0.217,8
222.3660,1.01468,0.31597,-0.01448,1.00000,0.35460,89.913,-0.205,8
222.4160,1.01466,0.32114,-0.01393,1.00000,0.36210,89.934,-0.192,8
222.4660,1.01458,0.32645,-0.01337,1.00000,0.36960,89.952,-0.180,8
222.5160,1.01446,0.33190,-0.01280,1.00000,0.37710,89.968,-0.167,8
222.5660,1.01430,0.33751,-0.01222,1.00000,0.38460,89.982,-0.153,8
222.6160,1.01412,0.34327,-0.01163,1.00000,0.39210,89.993,-0.140,8
222.6660,1.01392,0.34918,-0.01104,1.00000,0.39960,90.003,-0.127,8
222.7160,1.01371,0.35523,-0.01045,1.00000,0.40710,90.012,-0.113,8
222.7660,1.01349,0.36142,-0.00985,1.00000,0.41460,90.018,-0.100,8
222.8160,1.01326,0.36775,-0.00925,1.00000,0.42210,90.024,-0.087,8
222.8660,1.01305,0.37420,-0.00866,1.00000,0.42960,90.028,-0.074,8
222.9160,1.01285,0.38077,-0.00806,1.00000,0.43710,90.032,-0.061,8
222.9660,1.01265,0.38744,-0.00747,1.00000,0.44460,90.034,-0.048,8
223.0160,1.01248,0.39421,-0.00689,1.00000,0.45210,90.036,-0.036,8
223.0660,1.01232,0.40108,-0.00631,1.00000,0.45960,90.037,-0.025,8
223.1160,1.01218,0.40803,-0.00574,1.00000,0.46710,90.037,-0.014,8
223.1660,1.01207,0.41505,-0.00517,1.00000,0.47460,90.037,-0.003,8
223.2160,1.01198,0.42213,-0.00462,1.00000,0.48210,90.036,0.007,8
223.2660,1.01192,0.42927,-0.00408,1.00000,0.48960,90.034,0.016,8
223.3160,1.01189,0.43645,-0.00355,1.00000,0.49710,90.032,0.025,8
223.3660,1.01189,0.44366,-0.00303,1.00000,0.50460,90.030,0.033,8
223.4160,1.01191,0.45091,-0.00252,1.00000,0.51210,90.027,0.041,8
223.4660,1.01197,0.45817,-0.00203,1.00000,0.51960,90.024,0.048,8
223.5160,1.01205,0.46545,-0.00155,1.00000,0.52710,90.020,0.055,8
223.5660,1.01215,0.47276,-0.00109,1.00000,0.53460,90.016,0.060,8
223.6160,1.01228,0.48007,-0.00065,1.00000,0.54210,90.012,0.066,8
223.6660,1.01244,0.48740,-0.00022,1.00000,0.54960,90.008,0.070,8
223.7160,1.01261,0.49473,0.00019,1.00000,0.55710,90.003,0.074,8
223.7660,1.01280,0.50206,0.00059,1.00000,0.56460,89.998,0.078,8
223.8160,1.01302,0.50939,0.00097,1.00000,0.57210,89.992,0.081,8
223.8660,1.01324,0.51673,0.00133,1.00000,0.57960,89.987,0.083,8
223.9160,1.01348,0.52407,0.00167,1.00000,0.58710,89.981,0.085,8
223.9660,1.01373,0.53141,0.00200,1.00000,0.59460,89.975,0.087,8
224.0160,1.01398,0.53875,0.00231,1.00000,0.60210,89.968,0.088,8
224.0660,1.01424,0.54610,0.00260,1.00000,0.60960,89.962,0.088,8
224.1160,1.01449,0.55346,0.00287,1.00000,0.61710,89.955,0.088,8
224.1660,1.01475,0.56082,0.00313,1.00000,0.62460,89.948,0.088,8
224.2160,1.01500,0.56818,0.00337,1.00000,0.63210,89.941,0.087,8
224.2660,1.01525,0.57555,0.00360,1.00000,0.63960,89.934,0.086,8
224.3160,1.01549,0.58292,0.00381,1.00000,0.64710,89.926,0.084,8
224.3660,1.01572,0.59027,0.00400,1.00000,0.65460,89.919,0.083,8
224.4160,1.01594,0.59763,0.00418,1.00000,0.66210,89.911,0.081,8
224.4660,1.01615,0.60499,0.00435,1.00000,0.66960,89.903,0.078,8
224.5160,1.01633,0.61235,0.00450,1.00000,0.67710,89.895,0.076,8
224.5660,1.01649,0.61974,0.00465,1.00000,0.68460,89.887,0.073,8
224.6160,1.01662,0.62715,0.00478,1.00000,0.69210,89.879,0.070,8
224.6660,1.01673,0.63458,0.00489,1.00000,0.69960,89.871,0.067,8
224.7160,1.01680,0.64202,0.00500,1.00000,0.70710,89.863,0.063,8
224.7660,1.01684,0.64949,0.00510,1.00000,0.71460,89.856,0.060,8
224.8160,1.01685,0.65698,0.00519,1.00000,0.72210,89.848,0.056,8
224.8660,1.01682,0.66450,0.00527,1.00000,0.72960,89.841,0.052,8
224.9160,1.01676,0.67204,0.00535,1.00000,0.73710,89.834,0.048,8
224.9660,1.01665,0.67960,0.00541,1.00000,0.74460,89.826,0.044,8
225.0160,1.01651,0.68719,0.00548,1.00000,0.75210,89.820,0.039,8
225.0660,1.01632,0.69481,0.00553,1.00000,0.75960,89.813,0.035,8
225.1160,1.01610,0.70246,0.00559,1.00000,0.76710,89.807,0.031,8
225.1660,1.01583,0.71014,0.00564,1.00000,0.77460,89.801,0.026,8
225.2160,1.01551,0.71786,0.00569,1.00000,0.78210,89.795,0.021,8
225.2660,1.01515,0.72561,0.00574,1.00000,0.78960,89.790,0.017,8
225.3160,1.01474,0.73341,0.00578,1.00000,0.79710,89.785,0.012,8
225.3660,1.01429,0.74125,0.00583,1.00000,0.80460,89.781,0.007,8
225.4160,1.01379,0.74912,0.00587,1.00000,0.81210,89.777,0.003,8
225.4660,1.01324,0.75703,0.00592,1.00000,0.81960,89.773,-0.002,8
225.5160,1.01266,0.76498,0.00597,1.00000,0.82710,89.770,-0.007,8
225.5660,1.01202,0.77298,0.00602,1.00000,0.83460,89.768,-0.012,8
225.6160,1.01134,0.78103,0.00608,1.00000,0.84210,89.766,-0.017,8
225.6660,1.01062,0.78912,0.00613,1.00000,0.84960,89.765,-0.022,8
225.7160,1.00986,0.79727,0.00619,1.00000,0.85710,89.764,-0.026,8
225.7660,1.00906,0.80546,0.00626,1.00000,0.86460,89.764,-0.031,8
225.8160,1.00821,0.81369,0.00633,1.00000,0.87210,89.764,-0.036,8
225.8660,1.00733,0.82198,0.00640,1.00000,0.87960,89.765,-0.041,8
225.9160,1.00641,0.83033,0.00648,1.00000,0.88710,89.766,-0.046,8
225.9660,1.00546,0.83874,0.00656,1.00000,0.89460,89.769,-0.051,8
226.0160,1.00447,0.84722,0.00664,1.00000,0.90210,89.771,-0.056,8
226.0660,1.00345,0.85576,0.00673,1.00000,0.90960,89.775,-0.060,8
226.1160,1.00240,0.86436,0.00683,1.00000,0.91710,89.779,-0.065,8
226.1660,1.00132,0.87303,0.00693,1.00000,0.92460,89.784,-0.070,8
226.2160,1.00022,0.88176,0.00703,1.00000,0.93210,89.789,-0.074,8
226.2660,0.99910,0.89056,0.00714,1.00000,0.93960,89.795,-0.079,8
226.3160,0.99796,0.89943,0.00725,1.00000,0.94710,89.801,-0.083,8
226.3660,0.99680,0.90837,0.00736,1.00000,0.95460,89.808,-0.088,8
226.4160,0.99564,0.91737,0.00748,1.00000,0.96210,89.816,-0.092,8
226.4660,0.99446,0.92644,0.00760,1.00000,0.96960,89.824,-0.096,8
226.5160,0.99328,0.93559,0.00772,1.00000,0.97710,89.832,-0.100,8
226.5660,0.99210,0.94480,0.00785,1.00000,0.98460,89.841,-0.104,8
226.6160,0.99092,0.95409,0.00798,1.00000,0.99210,89.850,-0.108,8
226.6660,0.98974,0.96344,0.00810,1.00000,0.99960,89.859,-0.111,8
226.7160,0.98853,0.97279,0.00823,0.99290,1.00000,89.954,-0.113,8
226.7660,0.98667,0.98125,0.00836,0.98540,1.00000,91.491,-0.093,8
226.8160,0.98383,0.98865,0.00849,0.97790,1.00000,94.678,-0.092,8
226.8660,0.98000,0.99511,0.00862,0.97040,1.00000,98.353,-0.104,8
226.9160,0.97533,1.00076,0.00874,0.96290,1.00000,101.995,-0.112,8
226.9660,0.96992,1.00568,0.00887,0.95540,1.00000,105.533,-0.117,8
227.0160,0.96388,1.00997,0.00899,0.94790,1.00000,108.978,-0.120,8
227.0660,0.95731,1.01375,0.00911,0.94040,1.00000,112.345,-0.120,8
227.1160,0.95029,1.01709,0.00922,0.93290,1.00000,115.649,-0.119,8
227.1660,0.94288,1.02005,0.00934,0.92540,1.00000,118.900,-0.117,8
227.2160,0.93514,1.02273,0.00944,0.91790,1.00000,122.108,-0.114,8
227.2660,0.92714,1.02517,0.00955,0.91040,1.00000,125.281,-0.110,8
227.3160,0.91891,1.02741,0.00965,0.90290,1.00000,128.424,-0.105,8
227.3660,0.91050,1.02950,0.00974,0.89540,1.00000,131.542,-0.101,8
227.4160,0.90195,1.03149,0.00982,0.88790,1.00000,134.640,-0.096,8
227.4660,0.89328,1.03340,0.00991,0.88040,1.00000,137.720,-0.091,8
227.5160,0.88453,1.03526,0.00998,0.87290,1.00000,140.786,-0.086,8
227.5660,0.87571,1.03710,0.01005,0.86540,1.00000,143.840,-0.081,8
227.6160,0.86685,1.03893,0.01011,0.85790,1.00000,146.883,-0.076,8
227.6660,0.85796,1.04077,0.01016,0.85040,1.00000,149.917,-0.071,8
227.7160,0.84906,1.04261,0.01021,0.84290,1.00000,152.942,-0.067,8
227.7660,0.84014,1.04447,0.01025,0.83540,1.00000,155.960,-0.062,8
227.8160,0.83123,1.04637,0.01028,0.82790,1.00000,158.971,-0.058,8
227.8660,0.82232,1.04829,0.01030,0.82040,1.00000,161.975,-0.053,8
227.9160,0.81342,1.05023,0.01031,0.81290,1.00000,164.973,-0.049,8
227.9660,0.80453,1.05221,0.01032,0.80540,1.00000,167.964,-0.046,8
228.0160,0.79564,1.05420,0.01032,0.79790,1.00000,170.947,-0.042,8
228.0660,0.78677,1.05620,0.01030,0.79040,1.00000,173.919,-0.039,8
228.1160,0.77792,1.05817,0.01028,0.78290,1.00000,176.833,-0.036,8
228.1660,0.76909,1.06013,0.01026,0.77540,1.00000,179.323,-0.034,8
228.2160,0.76037,1.06191,0.01022,0.76790,1.00000,-179.770,-0.031,8
228.2660,0.75252,1.06203,0.01017,0.76040,1.00000,-179.311,-0.005,8
228.3160,0.74485,1.06298,0.01019,0.75290,1.00000,-179.150,-0.013,8
228.3660,0.73713,1.06434,0.01020,0.74540,1.00000,-179.222,-0.019,8
228.4160,0.72937,1.06581,0.01020,0.73790,1.00000,-179.337,-0.018,8
228.4660,0.72159,1.06741,0.01017,0.73040,1.00000,-179.435,-0.016,8
228.5160,0.71379,1.06913,0.01013,0.72290,1.00000,-179.515,-0.015,8
228.5660,0.70599,1.07096,0.01008,0.71540,1.00000,-179.581,-0.014,8
228.6160,0.69819,1.07289,0.01001,0.70790,1.00000,-179.635,-0.013,8
228.6660,0.69041,1.07491,0.00993,0.70040,1.00000,-179.680,-0.012,8
228.7160,0.68265,1.07702,0.00983,0.69290,1.00000,-179.717,-0.011,8
228.7660,0.67492,1.07921,0.00972,0.68540,1.00000,-179.746,-0.011,8
228.8160,0.66722,1.08145,0.00961,0.67790,1.00000,-179.771,-0.010,8
228.8660,0.65955,1.08376,0.00948,0.67040,1.00000,-179.791,-0.010,8
228.9160,0.65192,1.08612,0.00934,0.66290,1.00000,-179.807,-0.010,8
228.9660,0.64433,1.08854,0.00919,0.65540,1.00000,-179.820,-0.009,8
229.0160,0.63677,1.09101,0.00903,0.64790,1.00000,-179.830,-0.009,8
229.0660,0.62926,1.09352,0.00887,0.64040,1.00000,-179.838,-0.009,8
229.1160,0.62177,1.09608,0.00869,0.63290,1.00000,-179.844,-0.009,8
229.1660,0.61433,1.09867,0.00851,0.62540,1.00000,-179.849,-0.009,8
229.2160,0.60691,1.10128,0.00833,0.61790,1.00000,-179.853,-0.009,8
229.2660,0.59953,1.10392,0.00813,0.61040,1.00000,-179.856,-0.010,8
229.3160,0.59217,1.10662,0.00793,0.60290,1.00000,-179.858,-0.010,8
229.3660,0.58484,1.10934,0.00773,0.59540,1.00000,-179.859,-0.010,8
229.4160,0.57752,1.11211,0.00752,0.58790,1.00000,-179.860,-0.011,8
229.4660,0.57023,1.11490,0.00730,0.58040,1.00000,-179.861,-0.011,8
229.5160,0.56294,1.11771,0.00708,0.57290,1.00000,-179.861,-0.012,8
229.5660,0.55567,1.12055,0.00685,0.56540,1.00000,-179.861,-0.013,8
229.6160,0.54841,1.12342,0.00662,0.55790,1.00000,-179.861,-0.013,8
229.6660,0.54116,1.12632,0.00639,0.55040,1.00000,-179.861,-0.014,8
229.7160,0.53390,1.12923,0.00614,0.54290,1.00000,-179.861,-0.015,8
229.7660,0.52665,1.13217,0.00590,0.53540,1.00000,-179.861,-0.016,8
229.8160,0.51939,1.13513,0.00565,0.52790,1.00000,-179.861,-0.017,8
229.8660,0.51212,1.13812,0.00539,0.52040,1.00000,-179.861,-0.018,8
229.9160,0.50485,1.14112,0.00513,0.51290,1.00000,-179.861,-0.019,8
229.9660,0.49757,1.14414,0.00486,0.50540,1.00000,-179.861,-0.020,8
230.0160,0.49027,1.14715,0.00459,0.49790,1.00000,-179.862,-0.021,8
230.0660,0.48296,1.15019,0.00431,0.49040,1.00000,-179.862,-0.022,8
230.1160,0.47563,1.15323,0.00402,0.48290,1.00000,-179.862,-0.023,8
230.1660,0.46829,1.15630,0.00373,0.47540,1.00000,-179.862,-0.024,8
230.2160,0.46092,1.15936,0.00343,0.46790,1.00000,-179.863,-0.025,8
230.2660,0.45354,1.16242,0.00313,0.46040,1.00000,-179.863,-0.027,8
230.3160,0.44614,1.16547,0.00281,0.45290,1.00000,-179.863,-0.028,8
230.3660,0.43873,1.16850,0.00249,0.44540,1.00000,-179.864,-0.029,8
230.4160,0.43129,1.17151,0.00216,0.43790,1.00000,-179.864,-0.030,8
230.4660,0.42383,1.17451,0.00182,0.43040,1.00000,-179.864,-0.031,8
230.5160,0.41636,1.17748,0.00148,0.42290,1.00000,-179.864,-0.032,8
230.5660,0.40886,1.18043,0.00112,0.41540,1.00000,-179.864,-0.033,8
230.6160,0.40135,1.18332,0.00076,0.40790,1.00000,-179.864,-0.034,8
230.6660,0.39383,1.18618,0.00039,0.40040,1.00000,-179.864,-0.035,8
230.7160,0.38628,1.18900,0.00001,0.39290,1.00000,-179.863,-0.036,8
230.7660,0.37872,1.19177,-0.00039,0.38540,1.00000,-179.863,-0.037,8
230.8160,0.37115,1.19449,-0.00079,0.37790,1.00000,-179.862,-0.038,8
230.8660,0.36357,1.19714,-0.00120,0.37040,1.00000,-179.861,-0.038,8
230.9160,0.35597,1.19972,-0.00162,0.36290,1.00000,-179.860,-0.039,8
230.9660,0.34837,1.20223,-0.00205,0.35540,1.00000,-179.858,-0.040,8
231.0160,0.34075,1.20467,-0.00249,0.34790,1.00000,-179.857,-0.040,8
231.0660,0.33313,1.20702,-0.00294,0.34040,1.00000,-179.855,-0.041,8
231.1160,0.32550,1.20928,-0.00340,0.33290,1.00000,-179.853,-0.041,8
231.1660,0.31787,1.21147,-0.00387,0.32540,1.00000,-179.851,-0.042,8
231.2160,0.31024,1.21355,-0.00435,0.31790,1.00000,-179.848,-0.042,8
231.2660,0.30261,1.21552,-0.00484,0.31040,1.00000,-179.846,-0.043,8
231.3160,0.29498,1.21736,-0.00533,0.30290,1.00000,-179.843,-0.043,8
231.3660,0.28736,1.21906,-0.00583,0.29540,1.00000,-179.841,-0.043,8
231.4160,0.27974,1.22063,-0.00634,0.28790,1.00000,-179.838,-0.043,8
231.4660,0.27213,1.22207,-0.00686,0.28040,1.00000,-179.835,-0.044,8
231.5160,0.26454,1.22335,-0.00738,0.27290,1.00000,-179.832,-0.044,8
231.5660,0.25695,1.22448,-0.00791,0.26540,1.00000,-179.830,-0.044,8
231.6160,0.24938,1.22546,-0.00844,0.25790,1.00000,-179.827,-0.044,8
231.6660,0.24182,1.22627,-0.00898,0.25040,1.00000,-179.824,-0.044,8
