t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.9660,1.01332,1.00510,0.01042,0.95540,1.00000,105.501,-0.018,8
227.0160,1.00744,1.00638,0.01054,0.94790,1.00000,108.918,-0.029,8
227.0660,1.00083,1.00718,0.01066,0.94040,1.00000,112.258,-0.039,8
227.1160,0.99354,1.00755,0.01076,0.93290,1.00000,115.533,-0.049,8
227.1660,0.98560,1.00752,0.01086,0.92540,1.00000,118.756,-0.059,8
227.2160,0.97706,1.00711,0.01094,0.91790,1.00000,121.934,-0.069,8
227.2660,0.96795,1.00633,0.01101,0.91040,1.00000,125.077,-0.078,8
227.3160,0.95833,1.00520,0.01107,0.90290,1.00000,128.191,-0.088,8
227.3660,0.94823,1.00373,0.01112,0.89540,1.00000,131.282,-0.098,8
227.4160,0.93771,1.00190,0.01116,0.88790,1.00000,134.354,-0.108,8
227.4660,0.92683,0.99974,0.01119,0.88040,1.00000,137.412,-0.118,8
227.5160,0.91565,0.99724,0.01121,0.87290,1.00000,140.459,-0.128,8
227.5660,0.90422,0.99441,0.01122,0.86540,1.00000,143.498,-0.137,8
227.6160,0.89261,0.99128,0.01121,0.85790,1.00000,146.532,-0.146,8
227.6660,0.88087,0.98784,0.01120,0.85040,1.00000,149.562,-0.155,8
227.7160,0.86907,0.98414,0.01117,0.84290,1.00000,152.589,-0.163,8
227.7660,0.85727,0.98020,0.01114,0.83540,1.00000,155.615,-0.169,8
227.8160,0.84551,0.97605,0.01109,0.82790,1.00000,158.639,-0.175,8
227.8660,0.83384,0.97173,0.01103,0.82040,1.00000,161.661,-0.180,8
227.9160,0.82231,0.96730,0.01096,0.81290,1.00000,164.682,-0.183,8
227.9660,0.81095,0.96279,0.01088,0.80540,1.00000,167.699,-0.185,8
228.0160,0.79979,0.95824,0.01079,0.79790,1.00000,170.712,-0.185,8
228.0660,0.78885,0.95368,0.01069,0.79040,1.00000,173.714,-0.184,8
228.1160,0.77814,0.94916,0.01058,0.78290,1.00000,176.661,-0.181,8
228.1660,0.76765,0.94471,0.01047,0.77540,1.00000,179.192,-0.177,8
228.2160,0.75733,0.94015,0.01034,0.76790,1.00000,-179.837,-0.175,8
228.2660,0.74698,0.93298,0.01022,0.76040,1.00000,-179.607,-0.188,8
228.3160,0.73678,0.92669,0.01014,0.75290,1.00000,-179.740,-0.179,8
228.3660,0.72672,0.92120,0.01005,0.74540,1.00000,-179.816,-0.182,8
228.4160,0.71675,0.91622,0.00996,0.73790,1.00000,-179.831,-0.181,8
228.4660,0.70686,0.91172,0.00985,0.73040,1.00000,-179.846,-0.174,8
228.5160,0.69707,0.90764,0.00972,0.72290,1.00000,-179.861,-0.164,8
228.5660,0.68735,0.90396,0.00959,0.71540,1.00000,-179.875,-0.155,8
228.6160,0.67771,0.90063,0.00945,0.70790,1.00000,-179.888,-0.147,8
228.6660,0.66815,0.89762,0.00929,0.70040,1.00000,-179.900,-0.138,8
228.7160,0.65866,0.89490,0.00913,0.69290,1.00000,-179.913,-0.129,8
228.7660,0.64925,0.89242,0.00896,0.68540,1.00000,-179.926,-0.121,8
228.8160,0.63990,0.89015,0.00878,0.67790,1.00000,-179.941,-0.112,8
228.8660,0.63063,0.88808,0.00859,0.67040,1.00000,-179.956,-0.104,8
228.9160,0.62143,0.88616,0.00840,0.66290,1.00000,-179.973,-0.095,8
228.9660,0.61230,0.88438,0.00820,0.65540,1.00000,-179.992,-0.087,8
229.0160,0.60328,0.88284,0.00799,0.64790,1.00000,179.933,-0.064,8
229.0660,0.59473,0.88279,0.00779,0.64040,1.00000,179.020,0.175,8
229.1160,0.58625,0.88210,0.00765,0.63290,1.00000,178.660,0.252,8
229.1660,0.57778,0.88113,0.00750,0.62540,1.00000,178.839,0.224,8
229.2160,0.56935,0.88012,0.00734,0.61790,1.00000,179.031,0.194,8
229.2660,0.56094,0.87906,0.00716,0.61040,1.00000,179.160,0.170,8
229.3160,0.55256,0.87795,0.00697,0.60290,1.00000,179.256,0.151,8
229.3660,0.54420,0.87679,0.00677,0.59540,1.00000,179.328,0.136,8
229.4160,0.53588,0.87558,0.00655,0.58790,1.00000,179.381,0.123,8
229.4660,0.52758,0.87432,0.00632,0.58040,1.00000,179.418,0.113,8
229.5160,0.51932,0.87301,0.00608,0.57290,1.00000,179.441,0.105,8
229.5660,0.51110,0.87165,0.00583,0.56540,1.00000,179.453,0.099,8
229.6160,0.50290,0.87025,0.00557,0.55790,1.00000,179.456,0.095,8
229.6660,0.49475,0.86881,0.00530,0.55040,1.00000,179.451,0.092,8
229.7160,0.48662,0.86732,0.00502,0.54290,1.00000,179.440,0.090,8
229.7660,0.47853,0.86580,0.00473,0.53540,1.00000,179.423,0.089,8
229.8160,0.47048,0.86424,0.00443,0.52790,1.00000,179.402,0.089,8
229.8660,0.46246,0.86265,0.00413,0.52040,1.00000,179.377,0.089,8
229.9160,0.45448,0.86103,0.00381,0.51290,1.00000,179.350,0.090,8
229.9660,0.44653,0.85939,0.00349,0.50540,1.00000,179.319,0.092,8
230.0160,0.43862,0.85772,0.00315,0.49790,1.00000,179.287,0.093,8
230.0660,0.43074,0.85604,0.00281,0.49040,1.00000,179.253,0.095,8
230.1160,0.42289,0.85434,0.00246,0.48290,1.00000,179.218,0.097,8
230.1660,0.41508,0.85264,0.00210,0.47540,1.00000,179.182,0.099,8
230.2160,0.40731,0.85093,0.00173,0.46790,1.00000,179.145,0.101,8
230.2660,0.39957,0.84922,0.00135,0.46040,1.00000,179.107,0.103,8
230.3160,0.39186,0.84752,0.00096,0.45290,1.00000,179.069,0.105,8
230.3660,0.38419,0.84582,0.00056,0.44540,1.00000,179.031,0.107,8
230.4160,0.37656,0.84415,0.00015,0.43790,1.00000,178.993,0.108,8
230.4660,0.36896,0.84249,-0.00027,0.43040,1.00000,178.956,0.109,8
230.5160,0.36140,0.84086,-0.00069,0.42290,1.00000,178.918,0.110,8
230.5660,0.35388,0.83926,-0.00113,0.41540,1.00000,178.881,0.111,8
230.6160,0.34640,0.83770,-0.00158,0.40790,1.00000,178.844,0.111,8
230.6660,0.33896,0.83618,-0.00204,0.40040,1.00000,178.808,0.111,8
230.7160,0.33157,0.83471,-0.00251,0.39290,1.00000,178.773,0.111,8
230.7660,0.32421,0.83330,-0.00299,0.38540,1.00000,178.739,0.111,8
230.8160,0.31691,0.83195,-0.00347,0.37790,1.00000,178.705,0.110,8
230.8660,0.30965,0.83066,-0.00397,0.37040,1.00000,178.673,0.108,8
230.9160,0.30243,0.82945,-0.00448,0.36290,1.00000,178.642,0.106,8
230.9660,0.29527,0.82832,-0.00499,0.35540,1.00000,178.612,0.104,8
231.0160,0.28815,0.82728,-0.00551,0.34790,1.00000,178.584,0.102,8
231.0660,0.28109,0.82633,-0.00604,0.34040,1.00000,178.557,0.099,8
231.1160,0.27408,0.82547,-0.00658,0.33290,1.00000,178.531,0.095,8
231.1660,0.26713,0.82473,-0.00712,0.32540,1.00000,178.507,0.091,8
231.2160,0.26024,0.82409,-0.00767,0.31790,1.00000,178.485,0.087,8
231.2660,0.25340,0.82357,-0.00822,0.31040,1.00000,178.465,0.083,8
231.3160,0.24662,0.82317,-0.00877,0.30290,1.00000,178.446,0.078,8
231.3660,0.23990,0.82291,-0.00933,0.29540,1.00000,178.430,0.073,8
231.4160,0.23324,0.82278,-0.00989,0.28790,1.00000,178.416,0.067,8
231.4660,0.22664,0.82279,-0.01045,0.28040,1.00000,178.403,0.061,8
231.5160,0.22011,0.82295,-0.01101,0.27290,1.00000,178.393,0.055,8
231.5660,0.21364,0.82326,-0.01156,0.26540,1.00000,178.385,0.048,8
231.6160,0.20724,0.82372,-0.01211,0.25790,1.00000,178.380,0.041,8
231.6660,0.20089,0.82435,-0.01266,0.25040,1.00000,178.376,0.034,8
231.7160,0.19462,0.82515,-0.01320,0.24290,1.00000,178.375,0.027,8
231.7660,0.18841,0.82611,-0.01374,0.23540,1.00000,178.377,0.020,8
231.8160,0.18226,0.82726,-0.01426,0.22790,1.00000,178.381,0.012,8
231.8660,0.17618,0.82858,-0.01477,0.22040,1.00000,178.387,0.004,8
231.9160,0.17016,0.83008,-0.01527,0.21290,1.00000,178.396,-0.004,8
231.9660,0.16421,0.83177,-0.01576,0.20540,1.00000,178.407,-0.012,8
232.0160,0.15832,0.83365,-0.01623,0.19790,1.00000,178.421,-0.020,8
232.0660,0.15249,0.83571,-0.01669,0.19040,1.00000,178.438,-0.027,8
232.1160,0.14671,0.83797,-0.01713,0.18290,1.00000,178.456,-0.035,8
232.1660,0.14100,0.84042,-0.01755,0.17540,1.00000,178.478,-0.043,8
232.2160,0.13534,0.84307,-0.01795,0.16790,1.00000,178.502,-0.051,8
232.2660,0.12974,0.84590,-0.01834,0.16040,1.00000,178.528,-0.058,8
232.3160,0.12419,0.84894,-0.01870,0.15290,1.00000,178.557,-0.066,8
232.3660,0.11869,0.85216,-0.01903,0.14540,1.00000,178.588,-0.073,8
232.4160,0.11323,0.85557,-0.01935,0.13790,1.00000,178.621,-0.079,8
232.4660,0.10782,0.85917,-0.01964,0.13040,1.00000,178.657,-0.086,8
232.5160,0.10245,0.86295,-0.01990,0.12290,1.00000,178.694,-0.092,8
232.5660,0.09711,0.86692,-0.02015,0.11540,1.00000,178.734,-0.098,8
232.6160,0.09181,0.87106,-0.02036,0.10790,1.00000,178.775,-0.103,8
232.6660,0.08653,0.87538,-0.02055,0.10040,1.00000,178.819,-0.107,8
232.7160,0.08128,0.87985,-0.02071,0.09290,1.00000,178.864,-0.112,8
232.7660,0.07605,0.88449,-0.02084,0.08540,1.00000,178.911,-0.115,8
232.8160,0.07084,0.88928,-0.02094,0.07790,1.00000,178.959,-0.119,8
232.8660,0.06563,0.89422,-0.02102,0.07040,1.00000,179.009,-0.121,8
232.9160,0.06043,0.89929,-0.02107,0.06290,1.00000,179.060,-0.123,8
232.9660,0.05524,0.90449,-0.02109,0.05540,1.00000,179.112,-0.124,8
233.0160,0.05003,0.90980,-0.02108,0.04790,1.00000,179.165,-0.125,8
233.0660,0.04482,0.91522,-0.02104,0.04040,1.00000,179.218,-0.125,8
233.1160,0.03959,0.92074,-0.02097,0.03290,1.00000,179.272,-0.124,8
233.1660,0.03434,0.92634,-0.02088,0.02540,1.00000,179.327,-0.123,8
233.2160,0.02906,0.93202,-0.02075,0.01790,1.00000,179.381,-0.121,8
233.2660,0.02375,0.93775,-0.02060,0.01040,1.00000,179.436,-0.118,8
233.3160,0.01840,0.94354,-0.02042,0.00290,1.00000,179.490,-0.115,8
233.3660,0.01307,0.94931,-0.02021,0.00000,0.99540,179.629,-0.111,8
233.4160,0.00853,0.95449,-0.01998,0.00000,0.98790,-178.805,-0.099,8
233.4660,0.00411,0.95831,-0.01972,0.00000,0.98040,-175.851,-0.116,8
233.5160,0.00079,0.96143,-0.01943,0.00000,0.97290,-172.157,-0.116,8
233.5660,-0.00122,0.96406,-0.01912,0.00000,0.96540,-168.567,-0.113,8
233.6160,-0.00216,0.96622,-0.01878,0.00000,0.95790,-165.142,-0.116,8
233.6660,-0.00227,0.96794,-0.01843,0.00000,0.95040,-161.795,-0.121,8
233.7160,-0.00173,0.96920,-0.01805,0.00000,0.94290,-158.502,-0.126,8
233.7660,-0.00072,0.97001,-0.01765,0.00000,0.93540,-155.252,-0.130,8
233.8160,0.00064,0.97033,-0.01723,0.00000,0.92790,-152.038,-0.132,8
233.8660,0.00223,0.97013,-0.01679,0.00000,0.92040,-148.852,-0.133,8
233.9160,0.00397,0.96938,-0.01633,0.00000,0.91290,-145.691,-0.132,8
233.9660,0.00579,0.96806,-0.01586,0.00000,0.90540,-142.551,-0.129,8
234.0160,0.00768,0.96615,-0.01537,0.00000,0.89790,-139.430,-0.124,8
234.0660,0.00963,0.96366,-0.01486,0.00000,0.89040,-136.328,-0.118,8
234.1160,0.01168,0.96063,-0.01434,0.00000,0.88290,-133.243,-0.110,8
234.1660,0.01383,0.95706,-0.01381,0.00000,0.87540,-130.173,-0.100,8
234.2160,0.01609,0.95298,-0.01327,0.00000,0.86790,-127.117,-0.090,8
234.2660,0.01848,0.94844,-0.01272,0.00000,0.86040,-124.072,-0.078,8
234.3160,0.02099,0.94345,-0.01216,0.00000,0.85290,-121.036,-0.066,8
234.3660,0.02363,0.93805,-0.01159,0.00000,0.84540,-118.007,-0.054,8
234.4160,0.02640,0.93227,-0.01101,0.00000,0.83790,-114.984,-0.041,8
234.4660,0.02930,0.92614,-0.01044,0.00000,0.83040,-111.964,-0.027,8
234.5160,0.03232,0.91970,-0.00986,0.00000,0.82290,-108.946,-0.014,8
234.5660,0.03546,0.91297,-0.00927,0.00000,0.81540,-105.928,0.000,8
234.6160,0.03870,0.90598,-0.00869,0.00000,0.80790,-102.909,0.014,8
234.6660,0.04203,0.89875,-0.00811,0.00000,0.80040,-99.886,0.027,8
234.7160,0.04545,0.89129,-0.00752,0.00000,0.79290,-96.862,0.039,8
234.7660,0.04894,0.88362,-0.00694,0.00000,0.78540,-93.877,0.050,8
234.8160,0.05248,0.87574,-0.00637,0.00000,0.77790,-91.288,0.061,8
234.8660,0.05601,0.86760,-0.00579,0.00000,0.77040,-90.270,0.071,8
234.9160,0.05939,0.85918,-0.00522,0.00000,0.76290,-90.131,0.080,8
234.9660,0.06256,0.85054,-0.00466,0.00000,0.75540,-90.099,0.089,8
235.0160,0.06554,0.84172,-0.00410,0.00000,0.74790,-90.045,0.097,8
235.0660,0.06833,0.83277,-0.00355,0.00000,0.74040,-89.989,0.104,8
235.1160,0.07094,0.82372,-0.00301,0.00000,0.73290,-89.935,0.111,8
235.1660,0.07338,0.81460,-0.00247,0.00000,0.72540,-89.885,0.117,8
235.2160,0.07565,0.80543,-0.00194,0.00000,0.71790,-89.836,0.122,8
235.2660,0.07778,0.79624,-0.00142,0.00000,0.71040,-89.790,0.126,8
235.3160,0.07976,0.78705,-0.00090,0.00000,0.70290,-89.745,0.130,8
235.3660,0.08160,0.77786,-0.00040,0.00000,0.69540,-89.702,0.133,8
235.4160,0.08332,0.76868,0.00010,0.00000,0.68790,-89.660,0.135,8
235.4660,0.08492,0.75953,0.00059,0.00000,0.68040,-89.620,0.136,8
235.5160,0.08641,0.75041,0.00107,0.00000,0.67290,-89.581,0.136,8
235.5660,0.08780,0.74132,0.00155,0.00000,0.66540,-89.543,0.136,8
235.6160,0.08908,0.73226,0.00201,0.00000,0.65790,-89.507,0.136,8
235.6660,0.09027,0.72323,0.00247,0.00000,0.65040,-89.472,0.134,8
235.7160,0.09137,0.71424,0.00292,0.00000,0.64290,-89.439,0.133,8
235.7660,0.09239,0.70528,0.00336,0.00000,0.63540,-89.407,0.130,8
235.8160,0.09333,0.69635,0.00380,0.00000,0.62790,-89.376,0.127,8
235.8660,0.09419,0.68744,0.00423,0.00000,0.62040,-89.346,0.124,8
235.9160,0.09497,0.67855,0.00465,0.00000,0.61290,-89.318,0.120,8
235.9660,0.09568,0.66968,0.00506,0.00000,0.60540,-89.292,0.116,8
236.0160,0.09632,0.66082,0.00547,0.00000,0.59790,-89.267,0.112,8
236.0660,0.09689,0.65197,0.00587,0.00000,0.59040,-89.243,0.107,8
236.1160,0.09738,0.64313,0.00627,0.00000,0.58290,-89.221,0.102,8
236.1660,0.09780,0.63428,0.00666,0.00000,0.57540,-89.201,0.096,8
236.2160,0.09815,0.62543,0.00704,0.00000,0.56790,-89.182,0.090,8
236.2660,0.09843,0.61657,0.00742,0.00000,0.56040,-89.164,0.084,8
236.3160,0.09863,0.60769,0.00780,0.00000,0.55290,-89.148,0.078,8
236.3660,0.09875,0.59880,0.00817,0.00000,0.54540,-89.134,0.072,8
236.4160,0.09880,0.58989,0.00854,0.00000,0.53790,-89.121,0.065,8
236.4660,0.09876,0.58095,0.00890,0.00000,0.53040,-89.109,0.058,8
236.5160,0.09864,0.57198,0.00926,0.00000,0.52290,-89.100,0.051,8
236.5660,0.09844,0.56298,0.00961,0.00000,0.51540,-89.092,0.044,8
236.6160,0.09815,0.55394,0.00997,0.00000,0.50790,-89.085,0.037,8
236.6660,0.09776,0.54487,0.01032,0.00000,0.50040,-89.080,0.030,8
236.7160,0.09728,0.53576,0.01066,0.00000,0.49290,-89.077,0.022,8
236.7660,0.09671,0.52660,0.01100,0.00000,0.48540,-89.075,0.015,8
236.8160,0.09603,0.51741,0.01134,0.00000,0.47790,-89.075,0.007,8
236.8660,0.09526,0.50816,0.01168,0.00000,0.47040,-89.077,0.000,8
236.9160,0.09437,0.49887,0.01202,0.00000,0.46290,-89.080,-0.007,8
236.9660,0.09338,0.48953,0.01235,0.00000,0.45540,-89.084,-0.015,8
237.0160,0.09228,0.48014,0.01268,0.00000,0.44790,-89.091,-0.022,8
237.0660,0.09107,0.47070,0.01300,0.00000,0.44040,-89.098,-0.029,8
237.1160,0.08974,0.46122,0.01333,0.00000,0.43290,-89.108,-0.036,8
237.1660,0.08830,0.45168,0.01364,0.00000,0.42540,-89.118,-0.043,8
237.2160,0.08674,0.44209,0.01396,0.00000,0.41790,-89.130,-0.050,8
237.2660,0.08506,0.43244,0.01427,0.00000,0.41040,-89.144,-0.056,8
237.3160,0.08325,0.42275,0.01458,0.00000,0.40290,-89.159,-0.062,8
237.3660,0.08133,0.41302,0.01488,0.00000,0.39540,-89.175,-0.068,8
237.4160,0.07928,0.40323,0.01518,0.00000,0.38790,-89.193,-0.074,8
237.4660,0.07712,0.39340,0.01547,0.00000,0.38040,-89.212,-0.079,8
237.5160,0.07483,0.38352,0.01575,0.00000,0.37290,-89.232,-0.084,8
237.5660,0.07241,0.37360,0.01603,0.00000,0.36540,-89.253,-0.089,8
237.6160,0.06988,0.36364,0.01629,0.00000,0.35790,-89.275,-0.093,8
237.6660,0.06723,0.35364,0.01655,0.00000,0.35040,-89.298,-0.097,8
237.7160,0.06446,0.34361,0.01680,0.00000,0.34290,-89.322,-0.100,8
237.7660,0.06158,0.33355,0.01704,0.00000,0.33540,-89.347,-0.103,8
237.8160,0.05858,0.32345,0.01727,0.00000,0.32790,-89.372,-0.106,8
237.8660,0.05548,0.31333,0.01748,0.00000,0.32040,-89.398,-0.107,8
237.9160,0.05226,0.30319,0.01768,0.00000,0.31290,-89.425,-0.109,8
237.9660,0.04895,0.29303,0.01786,0.00000,0.30540,-89.452,-0.110,8
238.0160,0.04554,0.28286,0.01803,0.00000,0.29790,-89.480,-0.110,8
238.0660,0.04204,0.27268,0.01818,0.00000,0.29040,-89.508,-0.109,8
238.1160,0.03845,0.26250,0.01832,0.00000,0.28290,-89.535,-0.108,8
238.1660,0.03478,0.25232,0.01843,0.00000,0.27540,-89.563,-0.107,8
238.2160,0.03104,0.24214,0.01853,0.00000,0.26790,-89.591,-0.104,8
238.2660,0.02723,0.23198,0.01860,0.00000,0.26040,-89.619,-0.102,8
238.3160,0.02336,0.22184,0.01865,0.00000,0.25290,-89.647,-0.098,8
238.3660,0.01944,0.21172,0.01868,0.00000,0.24540,-89.674,-0.094,8
238.4160,0.01547,0.20163,0.01869,0.00000,0.23790,-89.700,-0.089,8
238.4660,0.01146,0.19157,0.01867,0.00000,0.23040,-89.726,-0.083,8
238.5160,0.00743,0.18156,0.01862,0.00000,0.22290,-89.751,-0.077,8
238.5660,0.00338,0.17160,0.01855,0.00000,0.21540,-89.775,-0.071,8
238.6160,-0.00067,0.16170,0.01845,0.00000,0.20790,-89.797,-0.063,8
238.6660,-0.00473,0.15186,0.01832,0.00000,0.20040,-89.819,-0.055,8
238.7160,-0.00877,0.14209,0.01816,0.00000,0.19290,-89.839,-0.047,8
238.7660,-0.01280,0.13240,0.01798,0.00000,0.18540,-89.858,-0.038,8
238.8160,-0.01679,0.12279,0.01776,0.00000,0.17790,-89.875,-0.028,8
238.8660,-0.02074,0.11327,0.01751,0.00000,0.17040,-89.891,-0.018,8
238.9160,-0.02464,0.10384,0.01724,0.00000,0.16290,-89.904,-0.007,8
238.9660,-0.02847,0.09452,0.01693,0.00000,0.15540,-89.916,0.003,8
239.0160,-0.03223,0.08529,0.01659,0.00000,0.14790,-89.925,0.015,8
239.0660,-0.03590,0.07617,0.01622,0.00000,0.14040,-89.933,0.026,8
239.1160,-0.03947,0.06715,0.01582,0.00000,0.13290,-89.937,0.038,8
239.1660,-0.04294,0.05823,0.01539,0.00000,0.12540,-89.940,0.050,8
239.2160,-0.04630,0.04940,0.01493,0.00000,0.11790,-89.940,0.062,8
239.2660,-0.04952,0.04067,0.01443,0.00000,0.11040,-89.937,0.074,8
239.3160,-0.05261,0.03203,0.01391,0.00000,0.10290,-89.932,0.086,8
239.3660,-0.05555,0.02347,0.01336,0.00000,0.09540,-89.924,0.098,8
239.4160,-0.05834,0.01500,0.01278,0.00000,0.08790,-89.913,0.110,8
239.4660,-0.06097,0.00661,0.01217,0.00000,0.08040,-89.900,0.122,8
239.5160,-0.06344,-0.00172,0.01154,0.00000,0.07290,-89.884,0.133,8
239.5660,-0.06575,-0.00997,0.01088,0.00000,0.06540,-89.866,0.144,8
239.6160,-0.06789,-0.01815,0.01020,0.00000,0.05790,-89.846,0.154,8
239.6660,-0.06987,-0.02627,0.00949,0.00000,0.05040,-89.824,0.164,8
239.7160,-0.07168,-0.03434,0.00876,0.00000,0.04290,-89.800,0.174,8
239.7660,-0.07334,-0.04234,0.00801,0.00000,0.03540,-89.774,0.182,8
239.8160,-0.07484,-0.05029,0.00725,0.00000,0.02790,-89.746,0.190,8
239.8660,-0.07619,-0.05818,0.00646,0.00000,0.02040,-89.717,0.197,8
239.9160,-0.07739,-0.06603,0.00566,0.00000,0.01290,-89.687,0.204,8
239.9660,-0.07844,-0.07382,0.00485,0.00000,0.00540,-89.655,0.210,8
240.0160,-0.07930,-0.08154,0.00402,0.00210,0.00000,-89.535,0.215,9
240.0660,-0.07939,-0.08891,0.00319,0.00960,0.00000,-87.932,0.230,9
240.1160,-0.07869,-0.09595,0.00234,0.01710,0.00000,-84.928,0.234,9
240.1660,-0.07734,-0.10270,0.00150,0.02460,0.00000,-81.495,0.229,9
240.2160,-0.07541,-0.10914,0.00064,0.03210,0.00000,-78.066,0.222,9
240.2660,-0.07292,-0.11520,-0.00022,0.03960,0.00000,-74.709,0.213,9
240.3160,-0.06991,-0.12084,-0.00107,0.04710,0.00000,-71.418,0.201,9
240.3660,-0.06641,-0.12600,-0.00193,0.05460,0.00000,-68.178,0.188,9
240.4160,-0.06248,-0.13065,-0.00278,0.06210,0.00000,-64.980,0.174,9
240.4660,-0.05819,-0.13474,-0.00362,0.06960,0.00000,-61.814,0.159,9
240.5160,-0.05352,-0.13838,-0.00446,0.07710,0.00000,-58.671,0.143,9
240.5660,-0.04845,-0.14166,-0.00528,0.08460,0.00000,-55.550,0.127,9
240.6160,-0.04297,-0.14468,-0.00608,0.09210,0.00000,-52.449,0.109,9
240.6660,-0.03704,-0.14749,-0.00687,0.09960,0.00000,-49.369,0.092,9
240.7160,-0.03061,-0.15017,-0.00763,0.10710,0.00000,-46.311,0.073,9
240.7660,-0.02365,-0.15273,-0.00838,0.11460,0.00000,-43.273,0.055,9
240.8160,-0.01611,-0.15522,-0.00909,0.12210,0.00000,-40.257,0.036,9
240.8660,-0.00796,-0.15762,-0.00978,0.12960,0.00000,-37.260,0.018,9
240.9160,0.00083,-0.15993,-0.01044,0.13710,0.00000,-34.282,-0.001,9
240.9660,0.01027,-0.16211,-0.01106,0.14460,0.00000,-31.321,-0.018,9
241.0160,0.02035,-0.16410,-0.01164,0.15210,0.00000,-28.374,-0.035,9
241.0660,0.03105,-0.16586,-0.01219,0.15960,0.00000,-25.437,-0.050,9
241.1160,0.04233,-0.16733,-0.01270,0.16710,0.00000,-22.509,-0.064,9
241.1660,0.05414,-0.16844,-0.01317,0.17460,0.00000,-19.583,-0.077,9
241.2160,0.06643,-0.16912,-0.01359,0.18210,0.00000,-16.657,-0.088,9
241.2660,0.07913,-0.16933,-0.01396,0.18960,0.00000,-13.725,-0.097,9
241.3160,0.09215,-0.16902,-0.01430,0.19710,0.00000,-10.784,-0.104,9
241.3660,0.10542,-0.16814,-0.01458,0.20460,0.00000,-7.831,-0.109,9
241.4160,0.11883,-0.16667,-0.01482,0.21210,0.00000,-4.903,-0.112,9
241.4660,0.13227,-0.16459,-0.01501,0.21960,0.00000,-2.361,-0.112,9
241.5160,0.14544,-0.16203,-0.01516,0.22710,0.00000,-1.618,-0.110,9
241.5660,0.15809,-0.15924,-0.01526,0.23460,0.00000,-1.612,-0.106,9
241.6160,0.17028,-0.15630,-0.01531,0.24210,0.00000,-1.601,-0.102,9
241.6660,0.18206,-0.15323,-0.01532,0.24960,0.00000,-1.558,-0.096,9
241.7160,0.19346,-0.15007,-0.01529,0.25710,0.00000,-1.515,-0.090,9
241.7660,0.20453,-0.14682,-0.01521,0.26460,0.00000,-1.476,-0.084,9
241.8160,0.21530,-0.14351,-0.01508,0.27210,0.00000,-1.441,-0.077,9
241.8660,0.22579,-0.14017,-0.01492,0.27960,0.00000,-1.408,-0.070,9
241.9160,0.23602,-0.13680,-0.01472,0.28710,0.00000,-1.377,-0.063,9
241.9660,0.24604,-0.13342,-0.01447,0.29460,0.00000,-1.348,-0.057,9
242.0160,0.25584,-0.13004,-0.01419,0.30210,0.00000,-1.320,-0.050,9
242.0660,0.26545,-0.12667,-0.01387,0.30960,0.00000,-1.293,-0.043,9
242.1160,0.27490,-0.12333,-0.01352,0.31710,0.00000,-1.268,-0.037,9
242.1660,0.28418,-0.12002,-0.01314,0.32460,0.00000,-1.243,-0.031,9
242.2160,0.29332,-0.11676,-0.01272,0.33210,0.00000,-1.219,-0.026,9
242.2660,0.30232,-0.11354,-0.01228,0.33960,0.00000,-1.195,-0.021,9
242.3160,0.31120,-0.11038,-0.01181,0.34710,0.00000,-1.173,-0.016,9
242.3660,0.31996,-0.10728,-0.01132,0.35460,0.00000,-1.150,-0.012,9
242.4160,0.32861,-0.10425,-0.01082,0.36210,0.00000,-1.129,-0.008,9
242.4660,0.33716,-0.10129,-0.01029,0.36960,0.00000,-1.108,-0.005,9
242.5160,0.34562,-0.09841,-0.00975,0.37710,0.00000,-1.087,-0.001,9
242.5660,0.35398,-0.09560,-0.00919,0.38460,0.00000,-1.067,0.001,9
242.6160,0.36226,-0.09287,-0.00863,0.39210,0.00000,-1.048,0.003,9
242.6660,0.37045,-0.09023,-0.00806,0.39960,0.00000,-1.029,0.005,9
242.7160,0.37857,-0.08768,-0.00749,0.40710,0.00000,-1.011,0.007,9
242.7660,0.38661,-0.08521,-0.00691,0.41460,0.00000,-0.993,0.008,9
242.8160,0.39458,-0.08283,-0.00634,0.42210,0.00000,-0.976,0.009,9
242.8660,0.40248,-0.08054,-0.00577,0.42960,0.00000,-0.960,0.010,9
242.9160,0.41031,-0.07833,-0.00521,0.43710,0.00000,-0.944,0.010,9
242.9660,0.41809,-0.07622,-0.00466,0.44460,0.00000,-0.929,0.010,9
243.0160,0.42580,-0.07419,-0.00412,0.45210,0.00000,-0.914,0.010,9
243.0660,0.43346,-0.07225,-0.00359,0.45960,0.00000,-0.900,0.009,9
243.1160,0.44107,-0.07040,-0.00308,0.46710,0.00000,-0.887,0.009,9
243.1660,0.44862,-0.06863,-0.00259,0.47460,0.00000,-0.874,0.008,9
243.2160,0.45613,-0.06694,-0.00212,0.48210,0.00000,-0.862,0.007,9
243.2660,0.46359,-0.06533,-0.00168,0.48960,0.00000,-0.850,0.005,9
243.3160,0.47102,-0.06379,-0.00126,0.49710,0.00000,-0.839,0.004,9
243.3660,0.47840,-0.06233,-0.00086,0.50460,0.00000,-0.829,0.003,9
243.4160,0.48576,-0.06094,-0.00050,0.51210,0.00000,-0.819,0.001,9
243.4660,0.49308,-0.05962,-0.00016,0.51960,0.00000,-0.810,-0.001,9
243.5160,0.50037,-0.05836,0.00014,0.52710,0.00000,-0.801,-0.002,9
