t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.9960,0.82868,1.03770,0.01609,0.85090,1.00000,149.207,0.177,4
121.0480,0.82395,1.03670,0.01630,0.84310,1.00000,152.479,0.191,4
121.1000,0.81887,1.03574,0.01647,0.83530,1.00000,155.746,0.203,4
121.1520,0.81345,1.03478,0.01659,0.82750,1.00000,159.011,0.214,4
121.2040,0.80768,1.03380,0.01667,0.81970,1.00000,162.275,0.223,4
121.2560,0.80159,1.03275,0.01670,0.81190,1.00000,165.539,0.230,4
121.3080,0.79519,1.03161,0.01669,0.80410,1.00000,168.806,0.235,4
121.3600,0.78850,1.03035,0.01662,0.79630,1.00000,172.077,0.239,4
121.4120,0.78154,1.02895,0.01652,0.78850,1.00000,175.320,0.241,4
121.4640,0.77435,1.02738,0.01636,0.78070,1.00000,178.188,0.241,4
121.5160,0.76701,1.02557,0.01617,0.77290,1.00000,179.394,0.241,4
121.5680,0.75962,1.02345,0.01593,0.76510,1.00000,179.620,0.242,4
121.6200,0.75221,1.02102,0.01565,0.75730,1.00000,179.717,0.242,4
121.6720,0.74480,1.01835,0.01533,0.74950,1.00000,179.815,0.241,4
121.7240,0.73741,1.01548,0.01497,0.74170,1.00000,179.895,0.239,4
121.7760,0.73005,1.01244,0.01458,0.73390,1.00000,179.956,0.237,4
121.8280,0.72273,1.00929,0.01415,0.72610,1.00000,-179.999,0.234,4
121.8800,0.71566,1.00536,0.01369,0.71830,1.00000,-179.867,0.233,4
121.9320,0.70947,0.99924,0.01322,0.71050,1.00000,-179.393,0.237,4
121.9840,0.70321,0.99443,0.01277,0.70270,1.00000,-179.354,0.224,4
122.0360,0.69682,0.98988,0.01229,0.69490,1.00000,-179.392,0.218,4
122.0880,0.69033,0.98559,0.01177,0.68710,1.00000,-179.478,0.214,4
122.1400,0.68374,0.98154,0.01123,0.67930,1.00000,-179.561,0.209,4
122.1920,0.67707,0.97774,0.01066,0.67150,1.00000,-179.635,0.203,4
122.2440,0.67032,0.97421,0.01007,0.66370,1.00000,-179.700,0.196,4
122.2960,0.66350,0.97094,0.00947,0.65590,1.00000,-179.758,0.189,4
122.3480,0.65662,0.96793,0.00885,0.64810,1.00000,-179.810,0.182,4
122.4000,0.64969,0.96518,0.00822,0.64030,1.00000,-179.856,0.174,4
122.4520,0.64271,0.96269,0.00758,0.63250,1.00000,-179.898,0.165,4
122.5040,0.63568,0.96046,0.00693,0.62470,1.00000,-179.934,0.157,4
122.5560,0.62860,0.95848,0.00628,0.61690,1.00000,-179.967,0.148,4
122.6080,0.62148,0.95674,0.00564,0.60910,1.00000,-179.996,0.139,4
122.6600,0.61433,0.95531,0.00499,0.60130,1.00000,179.960,0.130,4
122.7120,0.60772,0.95593,0.00436,0.59350,1.00000,179.053,0.131,4
122.7640,0.60122,0.95605,0.00379,0.58570,1.00000,178.740,0.122,4
122.8160,0.59457,0.95588,0.00324,0.57790,1.00000,178.891,0.115,4
122.8680,0.58778,0.95579,0.00269,0.57010,1.00000,179.060,0.108,4
122.9200,0.58084,0.95577,0.00215,0.56230,1.00000,179.205,0.098,4
122.9720,0.57377,0.95581,0.00162,0.55450,1.00000,179.325,0.088,4
123.0240,0.56659,0.95590,0.00111,0.54670,1.00000,179.423,0.079,4
123.0760,0.55929,0.95605,0.00061,0.53890,1.00000,179.505,0.070,4
123.1280,0.55189,0.95625,0.00014,0.53110,1.00000,179.573,0.061,4
123.1800,0.54440,0.95650,-0.00032,0.52330,1.00000,179.630,0.052,4
123.2320,0.53682,0.95678,-0.00075,0.51550,1.00000,179.679,0.043,4
123.2840,0.52917,0.95710,-0.00116,0.50770,1.00000,179.720,0.035,4
123.3360,0.52145,0.95745,-0.00154,0.49990,1.00000,179.756,0.028,4
123.3880,0.51367,0.95783,-0.00189,0.49210,1.00000,179.787,0.020,4
123.4400,0.50584,0.95823,-0.00222,0.48430,1.00000,179.814,0.013,4
123.4920,0.49797,0.95864,-0.00251,0.47650,1.00000,179.838,0.006,4
123.5440,0.49007,0.95907,-0.00278,0.46870,1.00000,179.860,0.000,4
123.5960,0.48213,0.95950,-0.00302,0.46090,1.00000,179.880,-0.006,4
123.6480,0.47417,0.95993,-0.00324,0.45310,1.00000,179.898,-0.011,4
123.7000,0.46620,0.96036,-0.00342,0.44530,1.00000,179.915,-0.016,4
123.7520,0.45821,0.96079,-0.00358,0.43750,1.00000,179.931,-0.021,4
123.8040,0.45021,0.96120,-0.00371,0.42970,1.00000,179.946,-0.026,4
123.8560,0.44220,0.96160,-0.00381,0.42190,1.00000,179.960,-0.030,4
123.9080,0.43419,0.96197,-0.00389,0.41410,1.00000,179.973,-0.034,4
123.9600,0.42618,0.96233,-0.00395,0.40630,1.00000,179.986,-0.037,4
124.0120,0.41817,0.96265,-0.00398,0.39850,1.00000,179.998,-0.040,4
124.0640,0.41012,0.96279,-0.00399,0.39070,1.00000,-179.953,-0.044,4
124.1160,0.40149,0.96045,-0.00398,0.38290,1.00000,-179.145,-0.065,4
124.1680,0.39292,0.95882,-0.00390,0.37510,1.00000,-179.228,-0.068,4
124.2200,0.38447,0.95768,-0.00381,0.36730,1.00000,-179.415,-0.069,4
124.2720,0.37610,0.95672,-0.00371,0.35950,1.00000,-179.504,-0.070,4
124.3240,0.36781,0.95594,-0.00361,0.35170,1.00000,-179.578,-0.070,4
124.3760,0.35957,0.95531,-0.00350,0.34390,1.00000,-179.639,-0.069,4
124.4280,0.35139,0.95481,-0.00339,0.33610,1.00000,-179.688,-0.068,4
124.4800,0.34325,0.95442,-0.00329,0.32830,1.00000,-179.726,-0.068,4
124.5320,0.33515,0.95412,-0.00318,0.32050,1.00000,-179.756,-0.067,4
124.5840,0.32707,0.95390,-0.00308,0.31270,1.00000,-179.779,-0.066,4
124.6360,0.31901,0.95374,-0.00299,0.30490,1.00000,-179.797,-0.066,4
124.6880,0.31096,0.95363,-0.00290,0.29710,1.00000,-179.809,-0.065,4
124.7400,0.30291,0.95356,-0.00282,0.28930,1.00000,-179.818,-0.065,4
124.7920,0.29485,0.95352,-0.00276,0.28150,1.00000,-179.825,-0.064,4
124.8440,0.28678,0.95350,-0.00270,0.27370,1.00000,-179.828,-0.064,4
124.8960,0.27870,0.95349,-0.00267,0.26590,1.00000,-179.830,-0.064,4
124.9480,0.27058,0.95350,-0.00264,0.25810,1.00000,-179.830,-0.063,4
125.0000,0.26244,0.95351,-0.00264,0.25030,1.00000,-179.829,-0.062,4
125.0520,0.25426,0.95352,-0.00265,0.24250,1.00000,-179.828,-0.062,4
125.1040,0.24603,0.95354,-0.00268,0.23470,1.00000,-179.825,-0.061,4
125.1560,0.23776,0.95356,-0.00274,0.22690,1.00000,-179.822,-0.061,4
125.2080,0.22945,0.95357,-0.00281,0.21910,1.00000,-179.819,-0.060,4
125.2600,0.22107,0.95359,-0.00290,0.21130,1.00000,-179.816,-0.059,4
125.3120,0.21264,0.95362,-0.00302,0.20350,1.00000,-179.812,-0.058,4
125.3640,0.20415,0.95365,-0.00315,0.19570,1.00000,-179.809,-0.057,4
125.4160,0.19560,0.95369,-0.00331,0.18790,1.00000,-179.806,-0.056,4
125.4680,0.18699,0.95374,-0.00349,0.18010,1.00000,-179.803,-0.055,4
125.5200,0.17831,0.95380,-0.00369,0.17230,1.00000,-179.801,-0.054,4
125.5720,0.16956,0.95389,-0.00391,0.16450,1.00000,-179.799,-0.053,4
125.6240,0.16075,0.95400,-0.00415,0.15670,1.00000,-179.798,-0.051,4
125.6760,0.15187,0.95413,-0.00440,0.14890,1.00000,-179.797,-0.050,4
125.7280,0.14292,0.95430,-0.00468,0.14110,1.00000,-179.796,-0.049,4
125.7800,0.13391,0.95451,-0.00497,0.13330,1.00000,-179.797,-0.047,4
125.8320,0.12484,0.95476,-0.00527,0.12550,1.00000,-179.798,-0.045,4
125.8840,0.11570,0.95505,-0.00559,0.11770,1.00000,-179.799,-0.044,4
125.9360,0.10650,0.95540,-0.00592,0.10990,1.00000,-179.802,-0.042,4
125.9880,0.09725,0.95580,-0.00626,0.10210,1.00000,-179.805,-0.040,4
126.0400,0.08794,0.95626,-0.00661,0.09430,1.00000,-179.809,-0.038,4
126.0920,0.07858,0.95678,-0.00696,0.08650,1.00000,-179.813,-0.037,4
126.1440,0.06918,0.95737,-0.00731,0.07870,1.00000,-179.818,-0.035,4
126.1960,0.05973,0.95804,-0.00767,0.07090,1.00000,-179.824,-0.033,4
126.2480,0.05024,0.95877,-0.00803,0.06310,1.00000,-179.831,-0.031,4
126.3000,0.04072,0.95959,-0.00838,0.05530,1.00000,-179.838,-0.030,4
126.3520,0.03118,0.96048,-0.00873,0.04750,1.00000,-179.846,-0.028,4
126.4040,0.02162,0.96145,-0.00907,0.03970,1.00000,-179.855,-0.027,4
126.4560,0.01204,0.96251,-0.00940,0.03190,1.00000,-179.864,-0.026,4
126.5080,0.00245,0.96365,-0.00971,0.02410,1.00000,-179.874,-0.025,4
126.5600,-0.00714,0.96488,-0.01002,0.01630,1.00000,-179.885,-0.024,4
126.6120,-0.01672,0.96619,-0.01030,0.00850,1.00000,-179.895,-0.023,4
126.6640,-0.02628,0.96758,-0.01057,0.00070,1.00000,-179.906,-0.022,4
126.7160,-0.03578,0.96901,-0.01082,0.00000,0.99290,-179.832,-0.021,4
126.7680,-0.04450,0.96981,-0.01104,0.00000,0.98510,-178.201,-0.011,4
126.8200,-0.05209,0.96977,-0.01124,0.00000,0.97730,-174.856,-0.008,4
126.8720,-0.05851,0.96905,-0.01142,0.00000,0.96950,-171.070,-0.012,4
126.9240,-0.06375,0.96780,-0.01157,0.00000,0.96170,-167.349,-0.018,4
126.9760,-0.06787,0.96616,-0.01168,0.00000,0.95390,-163.741,-0.024,4
127.0280,-0.07105,0.96418,-0.01178,0.00000,0.94610,-160.222,-0.031,4
127.0800,-0.07350,0.96190,-0.01184,0.00000,0.93830,-156.771,-0.038,4
127.1320,-0.07540,0.95933,-0.01187,0.00000,0.93050,-153.371,-0.044,4
127.1840,-0.07691,0.95646,-0.01187,0.00000,0.92270,-150.010,-0.050,4
127.2360,-0.07813,0.95329,-0.01183,0.00000,0.91490,-146.681,-0.056,4
127.2880,-0.07918,0.94978,-0.01177,0.00000,0.90710,-143.376,-0.062,4
127.3400,-0.08013,0.94592,-0.01167,0.00000,0.89930,-140.093,-0.066,4
127.3920,-0.08104,0.94169,-0.01154,0.00000,0.89150,-136.827,-0.070,4
127.4440,-0.08195,0.93707,-0.01138,0.00000,0.88370,-133.578,-0.074,4
127.4960,-0.08288,0.93205,-0.01119,0.00000,0.87590,-130.345,-0.076,4
127.5480,-0.08385,0.92662,-0.01096,0.00000,0.86810,-127.128,-0.078,4
127.6000,-0.08486,0.92076,-0.01071,0.00000,0.86030,-123.926,-0.078,4
127.6520,-0.08589,0.91447,-0.01042,0.00000,0.85250,-120.740,-0.078,4
127.7040,-0.08693,0.90773,-0.01010,0.00000,0.84470,-117.571,-0.076,4
127.7560,-0.08795,0.90055,-0.00976,0.00000,0.83690,-114.417,-0.074,4
127.8080,-0.08894,0.89292,-0.00938,0.00000,0.82910,-111.280,-0.070,4
127.8600,-0.08984,0.88485,-0.00898,0.00000,0.82130,-108.158,-0.066,4
127.9120,-0.09062,0.87634,-0.00856,0.00000,0.81350,-105.053,-0.061,4
127.9640,-0.09123,0.86742,-0.00812,0.00000,0.80570,-101.963,-0.055,4
128.0160,-0.09163,0.85811,-0.00765,0.00000,0.79790,-98.889,-0.048,4
128.0660,-0.09177,0.84885,-0.00719,0.00000,0.79040,-95.951,-0.041,4
128.1160,-0.09164,0.83932,-0.00671,0.00000,0.78290,-93.076,-0.034,4
128.1660,-0.09120,0.82961,-0.00622,0.00000,0.77540,-90.627,-0.026,4
128.2160,-0.09049,0.81988,-0.00571,0.00000,0.76790,-89.834,-0.019,4
128.2660,-0.08961,0.81028,-0.00520,0.00000,0.76040,-89.862,-0.014,4
128.3160,-0.08859,0.80083,-0.00468,0.00000,0.75290,-89.948,-0.010,4
128.3660,-0.08746,0.79154,-0.00416,0.00000,0.74540,-89.999,-0.006,4
128.4160,-0.08623,0.78240,-0.00363,0.00000,0.73790,-90.040,-0.002,4
128.4660,-0.08490,0.77341,-0.00310,0.00000,0.73040,-90.078,0.001,4
128.5160,-0.08349,0.76456,-0.00258,0.00000,0.72290,-90.112,0.004,4
128.5660,-0.08201,0.75584,-0.00205,0.00000,0.71540,-90.144,0.006,4
128.6160,-0.08047,0.74726,-0.00153,0.00000,0.70790,-90.173,0.008,4
128.6660,-0.07887,0.73879,-0.00101,0.00000,0.70040,-90.200,0.010,4
128.7160,-0.07722,0.73044,-0.00051,0.00000,0.69290,-90.225,0.012,4
128.7660,-0.07552,0.72220,-0.00001,0.00000,0.68540,-90.248,0.013,4
128.8160,-0.07379,0.71405,0.00047,0.00000,0.67790,-90.270,0.014,4
128.8660,-0.07202,0.70598,0.00094,0.00000,0.67040,-90.290,0.014,4
128.9160,-0.07023,0.69800,0.00139,0.00000,0.66290,-90.309,0.015,4
128.9660,-0.06842,0.69008,0.00183,0.00000,0.65540,-90.327,0.015,4
129.0160,-0.06659,0.68223,0.00225,0.00000,0.64790,-90.343,0.015,4
129.0660,-0.06475,0.67442,0.00264,0.00000,0.64040,-90.359,0.014,4
129.1160,-0.06290,0.66667,0.00302,0.00000,0.63290,-90.373,0.014,4
129.1660,-0.06104,0.65895,0.00337,0.00000,0.62540,-90.387,0.013,4
129.2160,-0.05919,0.65126,0.00370,0.00000,0.61790,-90.400,0.012,4
129.2660,-0.05735,0.64359,0.00400,0.00000,0.61040,-90.411,0.011,4
129.3160,-0.05551,0.63594,0.00427,0.00000,0.60290,-90.422,0.009,4
129.3660,-0.05369,0.62831,0.00452,0.00000,0.59540,-90.432,0.007,4
129.4160,-0.05189,0.62069,0.00474,0.00000,0.58790,-90.441,0.006,4
129.4660,-0.05012,0.61307,0.00493,0.00000,0.58040,-90.450,0.004,4
129.5160,-0.04837,0.60546,0.00510,0.00000,0.57290,-90.457,0.002,4
129.5660,-0.04666,0.59784,0.00523,0.00000,0.56540,-90.464,-0.001,4
129.6160,-0.04498,0.59022,0.00534,0.00000,0.55790,-90.470,-0.003,4
129.6660,-0.04335,0.58260,0.00542,0.00000,0.55040,-90.475,-0.005,4
129.7160,-0.04176,0.57496,0.00547,0.00000,0.54290,-90.480,-0.008,4
129.7660,-0.04023,0.56732,0.00549,0.00000,0.53540,-90.484,-0.010,4
129.8160,-0.03875,0.55967,0.00548,0.00000,0.52790,-90.487,-0.012,4
129.8660,-0.03733,0.55201,0.00544,0.00000,0.52040,-90.490,-0.015,4
129.9160,-0.03597,0.54434,0.00538,0.00000,0.51290,-90.492,-0.017,4
129.9660,-0.03467,0.53665,0.00530,0.00000,0.50540,-90.494,-0.020,4
130.0160,-0.03345,0.52896,0.00519,0.00000,0.49790,-90.495,-0.022,4
130.0660,-0.03230,0.52125,0.00505,0.00000,0.49040,-90.495,-0.024,4
130.1160,-0.03123,0.51354,0.00489,0.00000,0.48290,-90.495,-0.026,4
130.1660,-0.03024,0.50582,0.00472,0.00000,0.47540,-90.495,-0.028,4
130.2160,-0.02933,0.49809,0.00452,0.00000,0.46790,-90.494,-0.030,4
130.2660,-0.02850,0.49035,0.00430,0.00000,0.46040,-90.493,-0.032,4
130.3160,-0.02776,0.48260,0.00407,0.00000,0.45290,-90.492,-0.034,4
130.3660,-0.02710,0.47486,0.00382,0.00000,0.44540,-90.490,-0.036,4
130.4160,-0.02654,0.46710,0.00356,0.00000,0.43790,-90.489,-0.037,4
130.4660,-0.02606,0.45935,0.00328,0.00000,0.43040,-90.487,-0.039,4
130.5160,-0.02568,0.45159,0.00299,0.00000,0.42290,-90.485,-0.040,4
130.5660,-0.02538,0.44383,0.00270,0.00000,0.41540,-90.483,-0.041,4
130.6160,-0.02518,0.43608,0.00240,0.00000,0.40790,-90.480,-0.042,4
130.6660,-0.02507,0.42832,0.00209,0.00000,0.40040,-90.478,-0.043,4
130.7160,-0.02505,0.42057,0.00178,0.00000,0.39290,-90.476,-0.044,4
130.7660,-0.02511,0.41282,0.00147,0.00000,0.38540,-90.474,-0.045,4
130.8160,-0.02526,0.40508,0.00115,0.00000,0.37790,-90.472,-0.045,4
130.8660,-0.02550,0.39734,0.00084,0.00000,0.37040,-90.470,-0.046,4
130.9160,-0.02582,0.38961,0.00053,0.00000,0.36290,-90.468,-0.046,4
130.9660,-0.02622,0.38188,0.00023,0.00000,0.35540,-90.466,-0.046,4
131.0160,-0.02669,0.37416,-0.00007,0.00000,0.34790,-90.465,-0.046,4
131.0660,-0.02724,0.36645,-0.00036,0.00000,0.34040,-90.464,-0.046,4
131.1160,-0.02786,0.35875,-0.00064,0.00000,0.33290,-90.463,-0.046,4
131.1660,-0.02855,0.35105,-0.00091,0.00000,0.32540,-90.462,-0.046,4
131.2160,-0.02931,0.34336,-0.00116,0.00000,0.31790,-90.461,-0.046,4
131.2660,-0.03012,0.33567,-0.00140,0.00000,0.31040,-90.461,-0.045,4
131.3160,-0.03099,0.32800,-0.00163,0.00000,0.30290,-90.461,-0.045,4
131.3660,-0.03191,0.32033,-0.00184,0.00000,0.29540,-90.461,-0.044,4
131.4160,-0.03287,0.31266,-0.00204,0.00000,0.28790,-90.461,-0.044,4
131.4660,-0.03388,0.30500,-0.00222,0.00000,0.28040,-90.462,-0.043,4
131.5160,-0.03492,0.29735,-0.00237,0.00000,0.27290,-90.463,-0.042,4
131.5660,-0.03600,0.28969,-0.00251,0.00000,0.26540,-90.464,-0.042,4
131.6160,-0.03711,0.28204,-0.00263,0.00000,0.25790,-90.466,-0.041,4
131.6660,-0.03823,0.27439,-0.00273,0.00000,0.25040,-90.467,-0.041,4
131.7160,-0.03938,0.26674,-0.00281,0.00000,0.24290,-90.469,-0.040,4
131.7660,-0.04054,0.25910,-0.00286,0.00000,0.23540,-90.471,-0.039,4
131.8160,-0.04170,0.25144,-0.00289,0.00000,0.22790,-90.474,-0.039,4
131.8660,-0.04287,0.24379,-0.00291,0.00000,0.22040,-90.476,-0.038,4
131.9160,-0.04403,0.23613,-0.00290,0.00000,0.21290,-90.479,-0.037,4
131.9660,-0.04519,0.22846,-0.00287,0.00000,0.20540,-90.482,-0.037,4
132.0160,-0.04634,0.22079,-0.00282,0.00000,0.19790,-90.485,-0.037,4
132.0660,-0.04747,0.21310,-0.00274,0.00000,0.19040,-90.488,-0.036,4
132.1160,-0.04858,0.20541,-0.00265,0.00000,0.18290,-90.491,-0.036,4
132.1660,-0.04966,0.19770,-0.00254,0.00000,0.17540,-90.494,-0.035,4
132.2160,-0.05072,0.18998,-0.00241,0.00000,0.16790,-90.498,-0.035,4
132.2660,-0.05174,0.18225,-0.00226,0.00000,0.16040,-90.501,-0.035,4
132.3160,-0.05272,0.17450,-0.00209,0.00000,0.15290,-90.504,-0.035,4
132.3660,-0.05367,0.16673,-0.00191,0.00000,0.14540,-90.507,-0.035,4
132.4160,-0.05457,0.15894,-0.00171,0.00000,0.13790,-90.510,-0.035,4
132.4660,-0.05542,0.15114,-0.00149,0.00000,0.13040,-90.513,-0.035,4
132.5160,-0.05623,0.14331,-0.00126,0.00000,0.12290,-90.516,-0.035,4
132.5660,-0.05698,0.13546,-0.00102,0.00000,0.11540,-90.519,-0.036,4
132.6160,-0.05767,0.12759,-0.00077,0.00000,0.10790,-90.521,-0.036,4
132.6660,-0.05831,0.11969,-0.00051,0.00000,0.10040,-90.523,-0.037,4
132.7160,-0.05888,0.11177,-0.00024,0.00000,0.09290,-90.525,-0.037,4
132.7660,-0.05940,0.10382,0.00004,0.00000,0.08540,-90.526,-0.038,4
132.8160,-0.05985,0.09585,0.00032,0.00000,0.07790,-90.528,-0.039,4
132.8660,-0.06024,0.08785,0.00061,0.00000,0.07040,-90.528,-0.040,4
132.9160,-0.06056,0.07983,0.00090,0.00000,0.06290,-90.529,-0.041,4
132.9660,-0.06081,0.07178,0.00119,0.00000,0.05540,-90.529,-0.042,4
133.0160,-0.06099,0.06370,0.00148,0.00000,0.04790,-90.529,-0.043,4
133.0660,-0.06111,0.05559,0.00177,0.00000,0.04040,-90.528,-0.044,4
133.1160,-0.06116,0.04746,0.00206,0.00000,0.03290,-90.527,-0.045,4
133.1660,-0.06114,0.03930,0.00235,0.00000,0.02540,-90.525,-0.046,4
133.2160,-0.06105,0.03112,0.00263,0.00000,0.01790,-90.523,-0.048,4
133.2660,-0.06090,0.02291,0.00290,0.00000,0.01040,-90.520,-0.049,4
133.3160,-0.06067,0.01467,0.00317,0.00000,0.00290,-90.517,-0.050,4
133.3660,-0.06033,0.00647,0.00343,0.00460,0.00000,-90.434,-0.050,5
133.4160,-0.05929,-0.00093,0.00367,0.01210,0.00000,-88.978,-0.029,5
133.4660,-0.05728,-0.00748,0.00391,0.01960,0.00000,-85.943,-0.028,5
133.5160,-0.05431,-0.01334,0.00414,0.02710,0.00000,-82.412,-0.040,5
133.5660,-0.05046,-0.01859,0.00436,0.03460,0.00000,-78.888,-0.050,5
133.6160,-0.04578,-0.02328,0.00456,0.04210,0.00000,-75.448,-0.057,5
133.6660,-0.04034,-0.02748,0.00475,0.04960,0.00000,-72.087,-0.064,5
133.7160,-0.03421,-0.03121,0.00492,0.05710,0.00000,-68.790,-0.070,5
133.7660,-0.02743,-0.03454,0.00508,0.06460,0.00000,-65.547,-0.075,5
133.8160,-0.02005,-0.03748,0.00522,0.07210,0.00000,-62.347,-0.080,5
133.8660,-0.01212,-0.04007,0.00534,0.07960,0.00000,-59.183,-0.085,5
133.9160,-0.00369,-0.04232,0.00545,0.08710,0.00000,-56.049,-0.091,5
133.9660,0.00521,-0.04426,0.00554,0.09460,0.00000,-52.938,-0.096,5
134.0160,0.01451,-0.04588,0.00561,0.10210,0.00000,-49.847,-0.101,5
134.0660,0.02419,-0.04721,0.00567,0.10960,0.00000,-46.771,-0.107,5
134.1160,0.03419,-0.04824,0.00571,0.11710,0.00000,-43.707,-0.112,5
134.1660,0.04447,-0.04898,0.00573,0.12460,0.00000,-40.653,-0.118,5
134.2160,0.05499,-0.04943,0.00573,0.13210,0.00000,-37.606,-0.123,5
134.2660,0.06569,-0.04960,0.00572,0.13960,0.00000,-34.564,-0.129,5
134.3160,0.07654,-0.04949,0.00569,0.14710,0.00000,-31.525,-0.134,5
134.3660,0.08749,-0.04910,0.00564,0.15460,0.00000,-28.489,-0.140,5
134.4160,0.09849,-0.04845,0.00557,0.16210,0.00000,-25.452,-0.145,5
134.4660,0.10950,-0.04754,0.00549,0.16960,0.00000,-22.416,-0.150,5
134.5160,0.12050,-0.04639,0.00540,0.17710,0.00000,-19.377,-0.154,5
134.5660,0.13142,-0.04501,0.00528,0.18460,0.00000,-16.336,-0.158,5
134.6160,0.14226,-0.04342,0.00516,0.19210,0.00000,-13.291,-0.162,5
134.6660,0.15296,-0.04163,0.00501,0.19960,0.00000,-10.243,-0.165,5
134.7160,0.16351,-0.03966,0.00486,0.20710,0.00000,-7.193,-0.167,5
134.7660,0.17388,-0.03754,0.00469,0.21460,0.00000,-4.184,-0.169,5
134.8160,0.18404,-0.03531,0.00451,0.22210,0.00000,-1.578,-0.171,5
134.8660,0.19395,-0.03308,0.00431,0.22960,0.00000,-0.610,-0.173,5
134.9160,0.20359,-0.03102,0.00411,0.23710,0.00000,-0.488,-0.174,5
134.9660,0.21299,-0.02918,0.00389,0.24460,0.00000,-0.452,-0.175,5
135.0160,0.22217,-0.02756,0.00367,0.25210,0.00000,-0.399,-0.176,5
135.0660,0.23116,-0.02613,0.00343,0.25960,0.00000,-0.351,-0.175,5
135.1160,0.23998,-0.02488,0.00319,0.26710,0.00000,-0.312,-0.175,5
135.1660,0.24866,-0.02380,0.00294,0.27460,0.00000,-0.281,-0.173,5
135.2160,0.25722,-0.02287,0.00269,0.28210,0.00000,-0.255,-0.172,5
135.2660,0.26566,-0.02208,0.00242,0.28960,0.00000,-0.235,-0.170,5
135.3160,0.27401,-0.02142,0.00216,0.29710,0.00000,-0.218,-0.168,5
135.3660,0.28227,-0.02087,0.00189,0.30460,0.00000,-0.205,-0.165,5
135.4160,0.29046,-0.02042,0.00162,0.31210,0.00000,-0.194,-0.163,5
135.4660,0.29858,-0.02006,0.00135,0.31960,0.00000,-0.186,-0.160,5
135.5160,0.30665,-0.01978,0.00108,0.32710,0.00000,-0.180,-0.157,5
135.5660,0.31468,-0.01957,0.00081,0.33460,0.00000,-0.175,-0.154,5
135.6160,0.32266,-0.01941,0.00054,0.34210,0.00000,-0.171,-0.151,5
135.6660,0.33060,-0.01930,0.00028,0.34960,0.00000,-0.169,-0.148,5
135.7160,0.33851,-0.01924,0.00001,0.35710,0.00000,-0.168,-0.145,5
135.7660,0.34640,-0.01920,-0.00025,0.36460,0.00000,-0.167,-0.143,5
135.8160,0.35426,-0.01920,-0.00050,0.37210,0.00000,-0.166,-0.140,5
135.8660,0.36209,-0.01921,-0.00075,0.37960,0.00000,-0.167,-0.137,5
135.9160,0.36991,-0.01923,-0.00099,0.38710,0.00000,-0.167,-0.134,5
135.9660,0.37772,-0.01927,-0.00123,0.39460,0.00000,-0.168,-0.131,5
136.0160,0.38550,-0.01931,-0.00146,0.40210,0.00000,-0.169,-0.128,5
136.0660,0.39328,-0.01934,-0.00168,0.40960,0.00000,-0.170,-0.125,5
136.1160,0.40104,-0.01938,-0.00189,0.41710,0.00000,-0.172,-0.122,5
136.1660,0.40879,-0.01941,-0.00209,0.42460,0.00000,-0.173,-0.119,5
136.2160,0.41652,-0.01943,-0.00228,0.43210,0.00000,-0.175,-0.116,5
136.2660,0.42425,-0.01944,-0.00246,0.43960,0.00000,-0.176,-0.114,5
136.3160,0.43197,-0.01943,-0.00263,0.44710,0.00000,-0.178,-0.111,5
136.3660,0.43968,-0.01942,-0.00279,0.45460,0.00000,-0.179,-0.108,5
136.4160,0.44738,-0.01939,-0.00294,0.46210,0.00000,-0.181,-0.106,5
136.4660,0.45508,-0.01934,-0.00308,0.46960,0.00000,-0.182,-0.103,5
136.5160,0.46276,-0.01928,-0.00321,0.47710,0.00000,-0.183,-0.101,5
136.5660,0.47044,-0.01921,-0.00333,0.48460,0.00000,-0.185,-0.098,5
136.6160,0.47811,-0.01912,-0.00343,0.49210,0.00000,-0.186,-0.096,5
136.6660,0.48578,-0.01902,-0.00353,0.49960,0.00000,-0.187,-0.093,5
136.7160,0.49343,-0.01891,-0.00361,0.50710,0.00000,-0.188,-0.091,5
136.7660,0.50108,-0.01878,-0.00368,0.51460,0.00000,-0.189,-0.089,5
136.8160,0.50872,-0.01865,-0.00374,0.52210,0.00000,-0.190,-0.087,5
136.8660,0.51636,-0.01850,-0.00379,0.52960,0.00000,-0.191,-0.085,5
136.9160,0.52399,-0.01835,-0.00382,0.53710,0.00000,-0.191,-0.083,5
136.9660,0.53161,-0.01819,-0.00385,0.54460,0.00000,-0.192,-0.081,5
137.0160,0.53923,-0.01803,-0.00387,0.55210,0.00000,-0.193,-0.079,5
137.0660,0.54684,-0.01786,-0.00388,0.55960,0.00000,-0.193,-0.077,5
137.1160,0.55444,-0.01769,-0.00387,0.56710,0.00000,-0.194,-0.075,5
137.1660,0.56204,-0.01752,-0.00386,0.57460,0.00000,-0.194,-0.074,5
137.2160,0.56963,-0.01735,-0.00384,0.58210,0.00000,-0.194,-0.072,5
137.2660,0.57721,-0.01718,-0.00382,0.58960,0.00000,-0.195,-0.070,5
137.3160,0.58479,-0.01701,-0.00378,0.59710,0.00000,-0.195,-0.069,5
137.3660,0.59236,-0.01685,-0.00374,0.60460,0.00000,-0.195,-0.067,5
137.4160,0.59992,-0.01670,-0.00369,0.61210,0.00000,-0.195,-0.066,5
137.4660,0.60748,-0.01656,-0.00364,0.61960,0.00000,-0.195,-0.065,5
