t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.3160,0.00195,0.30287,-0.00236,0.00000,0.30290,-90.008,0.084,4
131.3660,0.00194,0.29536,-0.00232,0.00000,0.29540,-90.011,0.084,4
131.4160,0.00191,0.28784,-0.00229,0.00000,0.28790,-90.013,0.084,4
131.4660,0.00188,0.28032,-0.00225,0.00000,0.28040,-90.015,0.085,4
131.5160,0.00184,0.27280,-0.00221,0.00000,0.27290,-90.016,0.085,4
131.5660,0.00180,0.26527,-0.00218,0.00000,0.26540,-90.018,0.086,4
131.6160,0.00175,0.25775,-0.00214,0.00000,0.25790,-90.019,0.087,4
131.6660,0.00171,0.25024,-0.00211,0.00000,0.25040,-90.020,0.088,4
131.7160,0.00166,0.24273,-0.00208,0.00000,0.24290,-90.022,0.088,4
131.7660,0.00161,0.23522,-0.00204,0.00000,0.23540,-90.023,0.089,4
131.8160,0.00155,0.22771,-0.00201,0.00000,0.22790,-90.024,0.089,4
131.8660,0.00150,0.22021,-0.00199,0.00000,0.22040,-90.025,0.090,4
131.9160,0.00144,0.21272,-0.00196,0.00000,0.21290,-90.026,0.090,4
131.9660,0.00136,0.20522,-0.00194,0.00000,0.20540,-90.027,0.090,4
132.0160,0.00129,0.19772,-0.00191,0.00000,0.19790,-90.028,0.091,4
132.0660,0.00121,0.19022,-0.00189,0.00000,0.19040,-90.028,0.091,4
132.1160,0.00114,0.18272,-0.00188,0.00000,0.18290,-90.029,0.092,4
132.1660,0.00106,0.17524,-0.00186,0.00000,0.17540,-90.029,0.092,4
132.2160,0.00097,0.16775,-0.00185,0.00000,0.16790,-90.029,0.092,4
132.2660,0.00088,0.16025,-0.00184,0.00000,0.16040,-90.029,0.092,4
132.3160,0.00079,0.15277,-0.00183,0.00000,0.15290,-90.028,0.092,4
132.3660,0.00070,0.14528,-0.00183,0.00000,0.14540,-90.028,0.092,4
132.4160,0.00060,0.13780,-0.00182,0.00000,0.13790,-90.027,0.092,4
132.4660,0.00052,0.13032,-0.00182,0.00000,0.13040,-90.026,0.092,4
132.5160,0.00042,0.12284,-0.00183,0.00000,0.12290,-90.025,0.091,4
132.5660,0.00034,0.11537,-0.00183,0.00000,0.11540,-90.024,0.090,4
132.6160,0.00025,0.10791,-0.00184,0.00000,0.10790,-90.023,0.089,4
132.6660,0.00016,0.10044,-0.00185,0.00000,0.10040,-90.023,0.088,4
132.7160,0.00007,0.09297,-0.00187,0.00000,0.09290,-90.022,0.087,4
132.7660,-0.00002,0.08550,-0.00188,0.00000,0.08540,-90.020,0.085,4
132.8160,-0.00011,0.07802,-0.00190,0.00000,0.07790,-90.019,0.084,4
132.8660,-0.00019,0.07056,-0.00192,0.00000,0.07040,-90.017,0.083,4
132.9160,-0.00027,0.06310,-0.00194,0.00000,0.06290,-90.015,0.081,4
132.9660,-0.00035,0.05563,-0.00197,0.00000,0.05540,-90.014,0.079,4
133.0160,-0.00043,0.04816,-0.00199,0.00000,0.04790,-90.012,0.077,4
133.0660,-0.00050,0.04070,-0.00202,0.00000,0.04040,-90.010,0.075,4
133.1160,-0.00057,0.03324,-0.00205,0.00000,0.03290,-90.009,0.072,4
133.1660,-0.00064,0.02577,-0.00208,0.00000,0.02540,-90.007,0.069,4
133.2160,-0.00070,0.01830,-0.00211,0.00000,0.01790,-90.005,0.067,4
133.2660,-0.00077,0.01083,-0.00214,0.00000,0.01040,-90.003,0.064,4
133.3160,-0.00083,0.00335,-0.00217,0.00000,0.00290,-90.001,0.062,4
133.3660,-0.00083,-0.00406,-0.00221,0.00460,0.00000,-89.914,0.060,5
133.4160,-0.00023,-0.01055,-0.00224,0.01210,0.00000,-88.385,0.073,5
133.4660,0.00107,-0.01596,-0.00227,0.01960,0.00000,-85.353,0.067,5
133.5160,0.00305,-0.02037,-0.00230,0.02710,0.00000,-81.938,0.050,5
133.5660,0.00575,-0.02386,-0.00234,0.03460,0.00000,-78.471,0.041,5
133.6160,0.00911,-0.02655,-0.00237,0.04210,0.00000,-75.030,0.036,5
133.6660,0.01307,-0.02854,-0.00240,0.04960,0.00000,-71.645,0.033,5
133.7160,0.01758,-0.02995,-0.00243,0.05710,0.00000,-68.318,0.032,5
133.7660,0.02258,-0.03089,-0.00246,0.06460,0.00000,-65.041,0.032,5
133.8160,0.02803,-0.03143,-0.00249,0.07210,0.00000,-61.810,0.033,5
133.8660,0.03390,-0.03165,-0.00251,0.07960,0.00000,-58.617,0.033,5
133.9160,0.04017,-0.03163,-0.00254,0.08710,0.00000,-55.456,0.034,5
133.9660,0.04681,-0.03140,-0.00257,0.09460,0.00000,-52.324,0.034,5
134.0160,0.05380,-0.03103,-0.00259,0.10210,0.00000,-49.215,0.033,5
134.0660,0.06113,-0.03054,-0.00262,0.10960,0.00000,-46.126,0.032,5
134.1160,0.06878,-0.02997,-0.00264,0.11710,0.00000,-43.054,0.030,5
134.1660,0.07673,-0.02931,-0.00266,0.12460,0.00000,-39.997,0.028,5
134.2160,0.08497,-0.02859,-0.00268,0.13210,0.00000,-36.952,0.025,5
134.2660,0.09347,-0.02781,-0.00270,0.13960,0.00000,-33.917,0.022,5
134.3160,0.10222,-0.02697,-0.00271,0.14710,0.00000,-30.891,0.018,5
134.3660,0.11119,-0.02608,-0.00273,0.15460,0.00000,-27.871,0.015,5
134.4160,0.12034,-0.02512,-0.00274,0.16210,0.00000,-24.856,0.011,5
134.4660,0.12966,-0.02407,-0.00275,0.16960,0.00000,-21.844,0.006,5
134.5160,0.13913,-0.02293,-0.00276,0.17710,0.00000,-18.834,0.001,5
134.5660,0.14870,-0.02171,-0.00277,0.18460,0.00000,-15.824,-0.004,5
134.6160,0.15837,-0.02040,-0.00277,0.19210,0.00000,-12.813,-0.009,5
134.6660,0.16809,-0.01899,-0.00277,0.19960,0.00000,-9.800,-0.014,5
134.7160,0.17784,-0.01747,-0.00278,0.20710,0.00000,-6.785,-0.020,5
134.7660,0.18759,-0.01585,-0.00277,0.21460,0.00000,-3.809,-0.025,5
134.8160,0.19729,-0.01416,-0.00277,0.22210,0.00000,-1.216,-0.030,5
134.8660,0.20685,-0.01242,-0.00276,0.22960,0.00000,-0.271,-0.033,5
134.9160,0.21622,-0.01071,-0.00276,0.23710,0.00000,-0.133,-0.037,5
134.9660,0.22549,-0.00910,-0.00275,0.24460,0.00000,-0.087,-0.044,5
135.0160,0.23469,-0.00759,-0.00273,0.25210,0.00000,-0.053,-0.052,5
135.0660,0.24382,-0.00622,-0.00272,0.25960,0.00000,-0.036,-0.059,5
135.1160,0.25286,-0.00497,-0.00271,0.26710,0.00000,-0.025,-0.065,5
135.1660,0.26183,-0.00383,-0.00269,0.27460,0.00000,-0.016,-0.071,5
135.2160,0.27071,-0.00280,-0.00267,0.28210,0.00000,-0.009,-0.076,5
135.2660,0.27950,-0.00187,-0.00265,0.28960,0.00000,-0.004,-0.081,5
135.3160,0.28821,-0.00104,-0.00263,0.29710,0.00000,-0.000,-0.084,5
135.3660,0.29683,-0.00030,-0.00260,0.30460,0.00000,0.003,-0.088,5
135.4160,0.30536,0.00034,-0.00258,0.31210,0.00000,0.005,-0.091,5
135.4660,0.31382,0.00090,-0.00255,0.31960,0.00000,0.006,-0.094,5
135.5160,0.32219,0.00138,-0.00253,0.32710,0.00000,0.007,-0.097,5
135.5660,0.33049,0.00180,-0.00250,0.33460,0.00000,0.008,-0.099,5
135.6160,0.33871,0.00216,-0.00247,0.34210,0.00000,0.008,-0.101,5
135.6660,0.34687,0.00246,-0.00244,0.34960,0.00000,0.008,-0.103,5
135.7160,0.35496,0.00270,-0.00241,0.35710,0.00000,0.008,-0.104,5
135.7660,0.36298,0.00288,-0.00238,0.36460,0.00000,0.007,-0.105,5
135.8160,0.37095,0.00301,-0.00235,0.37210,0.00000,0.006,-0.107,5
135.8660,0.37886,0.00309,-0.00232,0.37960,0.00000,0.006,-0.108,5
135.9160,0.38671,0.00313,-0.00229,0.38710,0.00000,0.005,-0.109,5
135.9660,0.39453,0.00315,-0.00227,0.39460,0.00000,0.005,-0.110,5
136.0160,0.40230,0.00314,-0.00224,0.40210,0.00000,0.004,-0.111,5
136.0660,0.41003,0.00310,-0.00221,0.40960,0.00000,0.003,-0.112,5
136.1160,0.41772,0.00305,-0.00218,0.41710,0.00000,0.003,-0.112,5
136.1660,0.42539,0.00298,-0.00215,0.42460,0.00000,0.002,-0.113,5
136.2160,0.43303,0.00290,-0.00212,0.43210,0.00000,0.002,-0.113,5
136.2660,0.44063,0.00279,-0.00210,0.43960,0.00000,0.001,-0.114,5
136.3160,0.44821,0.00266,-0.00207,0.44710,0.00000,0.001,-0.114,5
136.3660,0.45577,0.00252,-0.00204,0.45460,0.00000,0.001,-0.115,5
136.4160,0.46331,0.00239,-0.00202,0.46210,0.00000,0.001,-0.115,5
136.4660,0.47084,0.00224,-0.00200,0.46960,0.00000,0.000,-0.115,5
136.5160,0.47835,0.00210,-0.00197,0.47710,0.00000,0.000,-0.116,5
136.5660,0.48585,0.00196,-0.00195,0.48460,0.00000,0.000,-0.116,5
136.6160,0.49334,0.00182,-0.00193,0.49210,0.00000,0.000,-0.116,5
136.6660,0.50082,0.00167,-0.00191,0.49960,0.00000,0.000,-0.116,5
136.7160,0.50829,0.00153,-0.00189,0.50710,0.00000,0.000,-0.117,5
136.7660,0.51576,0.00140,-0.00188,0.51460,0.00000,0.001,-0.117,5
136.8160,0.52323,0.00128,-0.00186,0.52210,0.00000,0.001,-0.117,5
136.8660,0.53069,0.00115,-0.00185,0.52960,0.00000,0.001,-0.117,5
136.9160,0.53815,0.00102,-0.00183,0.53710,0.00000,0.001,-0.117,5
136.9660,0.54560,0.00091,-0.00182,0.54460,0.00000,0.001,-0.117,5
137.0160,0.55306,0.00080,-0.00181,0.55210,0.00000,0.001,-0.117,5
137.0660,0.56052,0.00070,-0.00180,0.55960,0.00000,0.002,-0.117,5
137.1160,0.56798,0.00062,-0.00179,0.56710,0.00000,0.002,-0.117,5
137.1660,0.57544,0.00055,-0.00179,0.57460,0.00000,0.002,-0.117,5
137.2160,0.58291,0.00047,-0.00178,0.58210,0.00000,0.002,-0.117,5
137.2660,0.59037,0.00040,-0.00178,0.58960,0.00000,0.002,-0.117,5
137.3160,0.59783,0.00034,-0.00177,0.59710,0.00000,0.003,-0.117,5
137.3660,0.60530,0.00028,-0.00177,0.60460,0.00000,0.003,-0.117,5
137.4160,0.61277,0.00023,-0.00177,0.61210,0.00000,0.003,-0.117,5
137.4660,0.62024,0.00018,-0.00177,0.61960,0.00000,0.003,-0.116,5
137.5160,0.62772,0.00015,-0.00177,0.62710,0.00000,0.003,-0.116,5
137.5660,0.63520,0.00012,-0.00178,0.63460,0.00000,0.003,-0.116,5
137.6160,0.64268,0.00009,-0.00178,0.64210,0.00000,0.003,-0.116,5
137.6660,0.65016,0.00007,-0.00179,0.64960,0.00000,0.004,-0.115,5
137.7160,0.65765,0.00005,-0.00179,0.65710,0.00000,0.004,-0.115,5
137.7660,0.66514,0.00003,-0.00180,0.66460,0.00000,0.004,-0.114,5
137.8160,0.67263,0.00001,-0.00180,0.67210,0.00000,0.004,-0.114,5
137.8660,0.68012,-0.00001,-0.00181,0.67960,0.00000,0.004,-0.114,5
137.9160,0.68761,-0.00002,-0.00182,0.68710,0.00000,0.004,-0.113,5
137.9660,0.69511,-0.00002,-0.00183,0.69460,0.00000,0.004,-0.113,5
138.0160,0.70262,-0.00001,-0.00184,0.70210,0.00000,0.004,-0.112,5
138.0660,0.71012,-0.00002,-0.00185,0.70960,0.00000,0.004,-0.111,5
138.1160,0.71762,-0.00002,-0.00186,0.71710,0.00000,0.004,-0.111,5
138.1660,0.72513,-0.00002,-0.00187,0.72460,0.00000,0.004,-0.110,5
138.2160,0.73264,-0.00001,-0.00188,0.73210,0.00000,0.004,-0.109,5
138.2660,0.74016,0.00000,-0.00189,0.73960,0.00000,0.004,-0.108,5
138.3160,0.74767,0.00001,-0.00190,0.74710,0.00000,0.004,-0.107,5
138.3660,0.75519,0.00001,-0.00191,0.75460,0.00000,0.004,-0.106,5
138.4160,0.76270,0.00001,-0.00192,0.76210,0.00000,0.004,-0.105,5
138.4660,0.77022,0.00001,-0.00193,0.76960,0.00000,0.004,-0.104,5
138.5160,0.77773,-0.00001,-0.00194,0.77710,0.00000,0.004,-0.103,5
138.5660,0.78525,-0.00001,-0.00195,0.78460,0.00000,0.004,-0.102,5
138.6160,0.79277,-0.00001,-0.00196,0.79210,0.00000,0.004,-0.101,5
138.6660,0.80029,-0.00001,-0.00197,0.79960,0.00000,0.004,-0.100,5
138.7160,0.80782,-0.00001,-0.00198,0.80710,0.00000,0.004,-0.098,5
138.7660,0.81534,-0.00001,-0.00199,0.81460,0.00000,0.004,-0.097,5
138.8160,0.82287,-0.00003,-0.00199,0.82210,0.00000,0.005,-0.095,5
138.8660,0.83039,-0.00004,-0.00200,0.82960,0.00000,0.005,-0.094,5
138.9160,0.83792,-0.00006,-0.00201,0.83710,0.00000,0.005,-0.092,5
138.9660,0.84544,-0.00007,-0.00201,0.84460,0.00000,0.006,-0.091,5
139.0160,0.85297,-0.00010,-0.00201,0.85210,0.00000,0.006,-0.089,5
139.0660,0.86050,-0.00011,-0.00202,0.85960,0.00000,0.006,-0.087,5
139.1160,0.86803,-0.00013,-0.00202,0.86710,0.00000,0.007,-0.085,5
139.1660,0.87556,-0.00015,-0.00202,0.87460,0.00000,0.007,-0.083,5
139.2160,0.88308,-0.00019,-0.00202,0.88210,0.00000,0.008,-0.081,5
139.2660,0.89061,-0.00023,-0.00202,0.88960,0.00000,0.009,-0.079,5
139.3160,0.89813,-0.00028,-0.00201,0.89710,0.00000,0.010,-0.077,5
139.3660,0.90565,-0.00032,-0.00201,0.90460,0.00000,0.011,-0.075,5
139.4160,0.91317,-0.00036,-0.00200,0.91210,0.00000,0.012,-0.073,5
139.4660,0.92070,-0.00040,-0.00199,0.91960,0.00000,0.013,-0.071,5
139.5160,0.92822,-0.00044,-0.00199,0.92710,0.00000,0.014,-0.068,5
139.5660,0.93575,-0.00048,-0.00198,0.93460,0.00000,0.015,-0.066,5
139.6160,0.94327,-0.00052,-0.00196,0.94210,0.00000,0.017,-0.063,5
139.6660,0.95080,-0.00055,-0.00195,0.94960,0.00000,0.018,-0.061,5
139.7160,0.95833,-0.00057,-0.00194,0.95710,0.00000,0.020,-0.058,5
139.7660,0.96585,-0.00061,-0.00192,0.96460,0.00000,0.021,-0.055,5
139.8160,0.97337,-0.00065,-0.00190,0.97210,0.00000,0.023,-0.053,5
139.8660,0.98089,-0.00070,-0.00189,0.97960,0.00000,0.025,-0.050,5
139.9160,0.98842,-0.00073,-0.00187,0.98710,0.00000,0.027,-0.047,5
139.9660,0.99594,-0.00076,-0.00185,0.99460,0.00000,0.029,-0.044,5
140.0160,1.00346,-0.00080,-0.00182,1.00000,0.00210,0.031,-0.041,5
140.0660,1.01091,-0.00077,-0.00180,1.00000,0.00960,0.117,-0.037,5
140.1160,1.01745,-0.00009,-0.00178,1.00000,0.01710,1.628,-0.015,5
140.1660,1.02287,0.00147,-0.00175,1.00000,0.02460,4.771,0.000,5
140.2160,1.02723,0.00383,-0.00172,1.00000,0.03210,8.422,0.006,5
140.2660,1.03062,0.00688,-0.00169,1.00000,0.03960,12.137,0.011,5
140.3160,1.03314,0.01056,-0.00166,1.00000,0.04710,15.801,0.015,5
140.3660,1.03492,0.01480,-0.00163,1.00000,0.05460,19.376,0.018,5
140.4160,1.03606,0.01952,-0.00160,1.00000,0.06210,22.861,0.020,5
140.4660,1.03668,0.02468,-0.00157,1.00000,0.06960,26.268,0.020,5
140.5160,1.03687,0.03026,-0.00154,1.00000,0.07710,29.607,0.019,5
140.5660,1.03671,0.03623,-0.00150,1.00000,0.08460,32.890,0.016,5
140.6160,1.03627,0.04258,-0.00147,1.00000,0.09210,36.127,0.013,5
140.6660,1.03561,0.04929,-0.00144,1.00000,0.09960,39.326,0.008,5
140.7160,1.03478,0.05634,-0.00141,1.00000,0.10710,42.493,0.003,5
140.7660,1.03379,0.06371,-0.00138,1.00000,0.11460,45.634,-0.003,5
140.8160,1.03268,0.07138,-0.00135,1.00000,0.12210,48.751,-0.010,5
140.8660,1.03145,0.07932,-0.00132,1.00000,0.12960,51.851,-0.018,5
140.9160,1.03012,0.08754,-0.00130,1.00000,0.13710,54.936,-0.027,5
140.9660,1.02869,0.09600,-0.00127,1.00000,0.14460,58.008,-0.037,5
141.0160,1.02717,0.10468,-0.00124,1.00000,0.15210,61.073,-0.048,5
141.0660,1.02554,0.11356,-0.00122,1.00000,0.15960,64.132,-0.060,5
141.1160,1.02381,0.12262,-0.00120,1.00000,0.16710,67.188,-0.073,5
141.1660,1.02198,0.13184,-0.00117,1.00000,0.17460,70.245,-0.087,5
141.2160,1.02006,0.14119,-0.00115,1.00000,0.18210,73.307,-0.102,5
141.2660,1.01804,0.15065,-0.00113,1.00000,0.18960,76.376,-0.117,5
141.3160,1.01593,0.16019,-0.00111,1.00000,0.19710,79.455,-0.133,5
141.3660,1.01374,0.16979,-0.00110,1.00000,0.20460,82.546,-0.149,5
141.4160,1.01148,0.17941,-0.00108,1.00000,0.21210,85.613,-0.166,5
141.4660,1.00918,0.18902,-0.00107,1.00000,0.21960,88.314,-0.182,5
141.5160,1.00694,0.19857,-0.00106,1.00000,0.22710,89.372,-0.195,5
141.5660,1.00488,0.20802,-0.00105,1.00000,0.23460,89.609,-0.206,5
141.6160,1.00301,0.21738,-0.00104,1.00000,0.24210,89.729,-0.220,5
141.6660,1.00134,0.22667,-0.00104,1.00000,0.24960,89.829,-0.246,5
141.7160,0.99984,0.23586,-0.00104,1.00000,0.25710,89.907,-0.280,5
141.7660,0.99850,0.24497,-0.00103,1.00000,0.26460,89.988,-0.344,5
141.8160,0.99732,0.25400,-0.00102,1.00000,0.27210,90.070,-0.430,5
141.8660,0.99627,0.26292,-0.00099,1.00000,0.27960,90.136,-0.513,5
141.9160,0.99535,0.27176,-0.00095,1.00000,0.28710,90.203,-0.618,5
141.9660,0.99456,0.28050,-0.00089,1.00000,0.29460,90.279,-0.761,5
142.0160,0.99389,0.28916,-0.00080,1.00000,0.30210,90.331,-0.881,5
142.0660,0.99332,0.29774,-0.00070,1.00000,0.30960,90.364,-0.980,5
142.1160,0.99285,0.30624,-0.00059,1.00000,0.31710,90.389,-1.077,5
142.1660,0.99249,0.31467,-0.00048,1.00000,0.32460,90.398,-1.154,5
142.2160,0.99221,0.32305,-0.00038,1.00000,0.33210,90.391,-1.199,5
142.2660,0.99201,0.33139,-0.00029,1.00000,0.33960,90.365,-1.193,5
142.3160,0.99189,0.33969,-0.00024,1.00000,0.34710,90.332,-1.162,5
142.3660,0.99183,0.34796,-0.00020,1.00000,0.35460,90.297,-1.116,5
142.4160,0.99183,0.35622,-0.00019,1.00000,0.36210,90.257,-1.038,5
142.4660,0.99187,0.36445,-0.00021,1.00000,0.36960,90.219,-0.948,5
142.5160,0.99196,0.37264,-0.00024,1.00000,0.37710,90.186,-0.865,5
142.5660,0.99208,0.38081,-0.00029,1.00000,0.38460,90.157,-0.790,5
142.6160,0.99224,0.38893,-0.00036,1.00000,0.39210,90.133,-0.724,5
142.6660,0.99240,0.39702,-0.00044,1.00000,0.39960,90.113,-0.666,5
142.7160,0.99260,0.40507,-0.00052,1.00000,0.40710,90.095,-0.614,5
142.7660,0.99281,0.41310,-0.00062,1.00000,0.41460,90.081,-0.568,5
142.8160,0.99304,0.42110,-0.00073,1.00000,0.42210,90.068,-0.527,5
142.8660,0.99327,0.42906,-0.00084,1.00000,0.42960,90.057,-0.490,5
142.9160,0.99351,0.43699,-0.00096,1.00000,0.43710,90.048,-0.456,5
142.9660,0.99375,0.44488,-0.00108,1.00000,0.44460,90.040,-0.426,5
143.0160,0.99399,0.45276,-0.00120,1.00000,0.45210,90.033,-0.399,5
143.0660,0.99423,0.46060,-0.00133,1.00000,0.45960,90.027,-0.374,5
143.1160,0.99447,0.46842,-0.00146,1.00000,0.46710,90.021,-0.350,5
143.1660,0.99470,0.47622,-0.00159,1.00000,0.47460,90.017,-0.329,5
143.2160,0.99494,0.48400,-0.00172,1.00000,0.48210,90.012,-0.309,5
143.2660,0.99516,0.49174,-0.00185,1.00000,0.48960,90.009,-0.290,5
143.3160,0.99539,0.49948,-0.00198,1.00000,0.49710,90.005,-0.273,5
143.3660,0.99561,0.50720,-0.00211,1.00000,0.50460,90.002,-0.256,5
143.4160,0.99583,0.51489,-0.00223,1.00000,0.51210,89.999,-0.240,5
143.4660,0.99604,0.52256,-0.00236,1.00000,0.51960,89.997,-0.225,5
143.5160,0.99623,0.53021,-0.00248,1.00000,0.52710,89.994,-0.211,5
143.5660,0.99643,0.53785,-0.00260,1.00000,0.53460,89.991,-0.197,5
143.6160,0.99662,0.54547,-0.00271,1.00000,0.54210,89.989,-0.184,5
143.6660,0.99680,0.55307,-0.00282,1.00000,0.54960,89.987,-0.171,5
143.7160,0.99699,0.56066,-0.00293,1.00000,0.55710,89.984,-0.159,5
143.7660,0.99716,0.56824,-0.00303,1.00000,0.56460,89.982,-0.148,5
143.8160,0.99734,0.57581,-0.00313,1.00000,0.57210,89.979,-0.136,5
143.8660,0.99751,0.58336,-0.00323,1.00000,0.57960,89.976,-0.125,5
143.9160,0.99767,0.59090,-0.00332,1.00000,0.58710,89.974,-0.114,5
143.9660,0.99783,0.59843,-0.00340,1.00000,0.59460,89.971,-0.104,5
144.0160,0.99798,0.60594,-0.00348,1.00000,0.60210,89.969,-0.094,5
144.0660,0.99813,0.61343,-0.00356,1.00000,0.60960,89.966,-0.085,5
144.1160,0.99827,0.62092,-0.00363,1.00000,0.61710,89.963,-0.076,5
144.1660,0.99840,0.62839,-0.00369,1.00000,0.62460,89.960,-0.068,5
144.2160,0.99853,0.63583,-0.00375,1.00000,0.63210,89.957,-0.060,5
144.2660,0.99866,0.64328,-0.00380,1.00000,0.63960,89.954,-0.053,5
144.3160,0.99879,0.65072,-0.00384,1.00000,0.64710,89.951,-0.046,5
144.3660,0.99891,0.65815,-0.00388,1.00000,0.65460,89.948,-0.040,5
144.4160,0.99903,0.66557,-0.00391,1.00000,0.66210,89.945,-0.033,5
144.4660,0.99915,0.67298,-0.00394,1.00000,0.66960,89.942,-0.028,5
144.5160,0.99928,0.68039,-0.00396,1.00000,0.67710,89.938,-0.023,5
144.5660,0.99940,0.68780,-0.00397,1.00000,0.68460,89.935,-0.018,5
144.6160,0.99951,0.69518,-0.00398,1.00000,0.69210,89.933,-0.013,5
144.6660,0.99963,0.70257,-0.00398,1.00000,0.69960,89.930,-0.010,5
144.7160,0.99975,0.70995,-0.00398,1.00000,0.70710,89.927,-0.006,5
144.7660,0.99986,0.71732,-0.00396,1.00000,0.71460,89.924,-0.003,5
144.8160,0.99997,0.72468,-0.00395,1.00000,0.72210,89.922,-0.001,5
144.8660,1.00008,0.73205,-0.00392,1.00000,0.72960,89.919,0.001,5
144.9160,1.00019,0.73941,-0.00389,1.00000,0.73710,89.917,0.002,5
144.9660,1.00029,0.74677,-0.00386,1.00000,0.74460,89.914,0.003,5
145.0160,1.00040,0.75412,-0.00382,1.00000,0.75210,89.912,0.004,5
145.0660,1.00051,0.76147,-0.00377,1.00000,0.75960,89.911,0.005,5
145.1160,1.00061,0.76882,-0.00372,1.00000,0.76710,89.909,0.005,5
145.1660,1.00072,0.77617,-0.00366,1.00000,0.77460,89.907,0.004,5
145.2160,1.00083,0.78353,-0.00360,1.00000,0.78210,89.906,0.003,5
145.2660,1.00093,0.79088,-0.00353,1.00000,0.78960,89.905,0.002,5
145.3160,1.00103,0.79822,-0.00346,1.00000,0.79710,89.904,0.001,5
145.3660,1.00112,0.80557,-0.00339,1.00000,0.80460,89.904,-0.001,5
145.4160,1.00122,0.81291,-0.00331,1.00000,0.81210,89.903,-0.003,5
145.4660,1.00131,0.82027,-0.00323,1.00000,0.81960,89.903,-0.006,5
145.5160,1.00142,0.82764,-0.00314,1.00000,0.82710,89.902,-0.008,5
145.5660,1.00152,0.83501,-0.00305,1.00000,0.83460,89.902,-0.011,5
145.6160,1.00161,0.84238,-0.00296,1.00000,0.84210,89.903,-0.013,5
145.6660,1.00171,0.84976,-0.00287,1.00000,0.84960,89.903,-0.016,5
145.7160,1.00181,0.85714,-0.00278,1.00000,0.85710,89.904,-0.019,5
145.7660,1.00190,0.86453,-0.00268,1.00000,0.86460,89.905,-0.022,5
145.8160,1.00199,0.87193,-0.00258,1.00000,0.87210,89.906,-0.025,5
145.8660,1.00208,0.87933,-0.00249,1.00000,0.87960,89.908,-0.028,5
145.9160,1.00217,0.88674,-0.00239,1.00000,0.88710,89.909,-0.031,5
145.9660,1.00226,0.89416,-0.00229,1.00000,0.89460,89.910,-0.035,5
146.0160,1.00234,0.90159,-0.00219,1.00000,0.90210,89.912,-0.038,5
146.0660,1.00242,0.90901,-0.00210,1.00000,0.90960,89.914,-0.041,5
146.1160,1.00249,0.91644,-0.00200,1.00000,0.91710,89.916,-0.044,5
146.1660,1.00256,0.92388,-0.00191,1.00000,0.92460,89.918,-0.047,5
146.2160,1.00262,0.93133,-0.00181,1.00000,0.93210,89.920,-0.050,5
146.2660,1.00268,0.93878,-0.00173,1.00000,0.93960,89.922,-0.053,5
146.3160,1.00274,0.94624,-0.00164,1.00000,0.94710,89.924,-0.056,5
146.3660,1.00279,0.95370,-0.00155,1.00000,0.95460,89.927,-0.059,5
146.4160,1.00284,0.96118,-0.00147,1.00000,0.96210,89.929,-0.062,5
146.4660,1.00289,0.96867,-0.00139,1.00000,0.96960,89.931,-0.065,5
146.5160,1.00294,0.97616,-0.00132,1.00000,0.97710,89.933,-0.067,5
146.5660,1.00298,0.98366,-0.00125,1.00000,0.98460,89.936,-0.069,5
146.6160,1.00302,0.99117,-0.00118,1.00000,0.99210,89.938,-0.072,5
146.6660,1.00303,0.99866,-0.00112,1.00000,0.99960,89.940,-0.074,5
146.7160,1.00300,1.00610,-0.00107,0.99290,1.00000,90.032,-0.075,5
146.7660,1.00232,1.01252,-0.00101,0.98540,1.00000,91.628,-0.062,5
146.8160,1.00071,1.01775,-0.00097,0.97790,1.00000,94.774,-0.061,5
146.8660,0.99816,1.02202,-0.00093,0.97040,1.00000,98.251,-0.072,5
146.9160,0.99471,1.02555,-0.00089,0.96290,1.00000,101.755,-0.085,5
146.9660,0.99045,1.02846,-0.00085,0.95540,1.00000,105.223,-0.097,5
147.0160,0.98545,1.03082,-0.00083,0.94790,1.00000,108.629,-0.108,5
147.0660,0.97979,1.03272,-0.00080,0.94040,1.00000,111.977,-0.116,5
147.1160,0.97355,1.03421,-0.00078,0.93290,1.00000,115.275,-0.122,5
147.1660,0.96677,1.03535,-0.00077,0.92540,1.00000,118.529,-0.126,5
147.2160,0.95950,1.03615,-0.00076,0.91790,1.00000,121.746,-0.129,5
147.2660,0.95181,1.03668,-0.00076,0.91040,1.00000,124.931,-0.130,5
147.3160,0.94373,1.03696,-0.00076,0.90290,1.00000,128.090,-0.130,5
147.3660,0.93532,1.03703,-0.00077,0.89540,1.00000,131.225,-0.130,5
147.4160,0.92660,1.03691,-0.00078,0.88790,1.00000,134.341,-0.128,5
147.4660,0.91762,1.03660,-0.00080,0.88040,1.00000,137.439,-0.125,5
147.5160,0.90841,1.03613,-0.00082,0.87290,1.00000,140.522,-0.123,5
147.5660,0.89903,1.03552,-0.00084,0.86540,1.00000,143.591,-0.119,5
147.6160,0.88949,1.03478,-0.00087,0.85790,1.00000,146.649,-0.115,5
147.6660,0.87984,1.03391,-0.00090,0.85040,1.00000,149.697,-0.111,5
147.7160,0.87010,1.03290,-0.00093,0.84290,1.00000,152.735,-0.106,5
147.7660,0.86031,1.03177,-0.00097,0.83540,1.00000,155.764,-0.102,5
