t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
219.2160,0.88244,0.00017,-0.00209,0.88210,0.00000,0.011,-0.098,8
219.2660,0.88994,0.00017,-0.00209,0.88960,0.00000,0.011,-0.098,8
219.3160,0.89744,0.00017,-0.00209,0.89710,0.00000,0.011,-0.098,8
219.3660,0.90494,0.00018,-0.00209,0.90460,0.00000,0.011,-0.098,8
219.4160,0.91244,0.00018,-0.00209,0.91210,0.00000,0.011,-0.098,8
219.4660,0.91994,0.00019,-0.00209,0.91960,0.00000,0.011,-0.098,8
219.5160,0.92745,0.00019,-0.00209,0.92710,0.00000,0.011,-0.098,8
219.5660,0.93495,0.00020,-0.00209,0.93460,0.00000,0.011,-0.098,8
219.6160,0.94246,0.00021,-0.00209,0.94210,0.00000,0.011,-0.098,8
219.6660,0.94996,0.00021,-0.00209,0.94960,0.00000,0.011,-0.097,8
219.7160,0.95746,0.00021,-0.00209,0.95710,0.00000,0.011,-0.097,8
219.7660,0.96496,0.00021,-0.00209,0.96460,0.00000,0.011,-0.097,8
219.8160,0.97246,0.00021,-0.00209,0.97210,0.00000,0.011,-0.097,8
219.8660,0.97995,0.00021,-0.00209,0.97960,0.00000,0.011,-0.098,8
219.9160,0.98744,0.00020,-0.00209,0.98710,0.00000,0.011,-0.098,8
219.9660,0.99493,0.00020,-0.00209,0.99460,0.00000,0.011,-0.098,8
220.0160,1.00237,0.00025,-0.00209,1.00000,0.00210,0.094,-0.097,8
220.0660,1.00894,0.00094,-0.00209,1.00000,0.00960,1.585,-0.081,8
220.1160,1.01451,0.00253,-0.00209,1.00000,0.01710,4.476,-0.078,8
220.1660,1.01917,0.00502,-0.00209,1.00000,0.02460,7.729,-0.085,8
220.2160,1.02299,0.00830,-0.00208,1.00000,0.03210,11.053,-0.089,8
220.2660,1.02607,0.01229,-0.00208,1.00000,0.03960,14.370,-0.092,8
220.3160,1.02850,0.01692,-0.00208,1.00000,0.04710,17.648,-0.093,8
220.3660,1.03039,0.02212,-0.00208,1.00000,0.05460,20.884,-0.094,8
220.4160,1.03180,0.02785,-0.00208,1.00000,0.06210,24.082,-0.095,8
220.4660,1.03282,0.03407,-0.00208,1.00000,0.06960,27.248,-0.095,8
220.5160,1.03350,0.04073,-0.00208,1.00000,0.07710,30.387,-0.095,8
220.5660,1.03390,0.04780,-0.00208,1.00000,0.08460,33.504,-0.096,8
220.6160,1.03406,0.05525,-0.00208,1.00000,0.09210,36.602,-0.096,8
220.6660,1.03402,0.06306,-0.00208,1.00000,0.09960,39.685,-0.097,8
220.7160,1.03381,0.07120,-0.00209,1.00000,0.10710,42.756,-0.098,8
220.7660,1.03345,0.07964,-0.00209,1.00000,0.11460,45.818,-0.099,8
220.8160,1.03293,0.08834,-0.00208,1.00000,0.12210,48.874,-0.101,8
220.8660,1.03228,0.09729,-0.00208,1.00000,0.12960,51.924,-0.102,8
220.9160,1.03152,0.10645,-0.00208,1.00000,0.13710,54.970,-0.104,8
220.9660,1.03064,0.11580,-0.00208,1.00000,0.14460,58.015,-0.105,8
221.0160,1.02964,0.12529,-0.00208,1.00000,0.15210,61.059,-0.106,8
221.0660,1.02852,0.13490,-0.00208,1.00000,0.15960,64.106,-0.108,8
221.1160,1.02731,0.14460,-0.00208,1.00000,0.16710,67.155,-0.109,8
221.1660,1.02598,0.15435,-0.00208,1.00000,0.17460,70.209,-0.110,8
221.2160,1.02455,0.16413,-0.00208,1.00000,0.18210,73.269,-0.110,8
221.2660,1.02303,0.17390,-0.00208,1.00000,0.18960,76.338,-0.110,8
221.3160,1.02141,0.18363,-0.00208,1.00000,0.19710,79.417,-0.110,8
221.3660,1.01971,0.19330,-0.00207,1.00000,0.20460,82.505,-0.109,8
221.4160,1.01793,0.20288,-0.00207,1.00000,0.21210,85.559,-0.107,8
221.4660,1.01611,0.21235,-0.00207,1.00000,0.21960,88.213,-0.105,8
221.5160,1.01428,0.22171,-0.00207,1.00000,0.22710,89.290,-0.105,8
221.5660,1.01250,0.23091,-0.00207,1.00000,0.23460,89.531,-0.102,8
221.6160,1.01080,0.23992,-0.00207,1.00000,0.24210,89.636,-0.098,8
221.6660,1.00924,0.24875,-0.00207,1.00000,0.24960,89.713,-0.093,8
221.7160,1.00780,0.25740,-0.00207,1.00000,0.25710,89.767,-0.089,8
221.7660,1.00645,0.26588,-0.00207,1.00000,0.26460,89.808,-0.085,8
221.8160,1.00524,0.27421,-0.00207,1.00000,0.27210,89.841,-0.081,8
221.8660,1.00413,0.28240,-0.00207,1.00000,0.27960,89.867,-0.078,8
221.9160,1.00312,0.29047,-0.00207,1.00000,0.28710,89.889,-0.075,8
221.9660,1.00222,0.29842,-0.00208,1.00000,0.29460,89.906,-0.072,8
222.0160,1.00141,0.30628,-0.00208,1.00000,0.30210,89.919,-0.069,8
222.0660,1.00070,0.31404,-0.00208,1.00000,0.30960,89.930,-0.067,8
222.1160,1.00005,0.32172,-0.00208,1.00000,0.31710,89.939,-0.065,8
222.1660,0.99947,0.32933,-0.00208,1.00000,0.32460,89.946,-0.063,8
222.2160,0.99898,0.33688,-0.00208,1.00000,0.33210,89.951,-0.062,8
222.2660,0.99857,0.34437,-0.00208,1.00000,0.33960,89.955,-0.060,8
222.3160,0.99823,0.35183,-0.00208,1.00000,0.34710,89.958,-0.059,8
222.3660,0.99793,0.35924,-0.00209,1.00000,0.35460,89.961,-0.058,8
222.4160,0.99769,0.36662,-0.00209,1.00000,0.36210,89.963,-0.057,8
222.4660,0.99750,0.37398,-0.00209,1.00000,0.36960,89.964,-0.056,8
222.5160,0.99736,0.38131,-0.00209,1.00000,0.37710,89.965,-0.055,8
222.5660,0.99725,0.38863,-0.00209,1.00000,0.38460,89.965,-0.054,8
222.6160,0.99718,0.39594,-0.00209,1.00000,0.39210,89.966,-0.053,8
222.6660,0.99715,0.40324,-0.00209,1.00000,0.39960,89.966,-0.053,8
222.7160,0.99714,0.41053,-0.00209,1.00000,0.40710,89.966,-0.052,8
222.7660,0.99716,0.41782,-0.00209,1.00000,0.41460,89.966,-0.052,8
222.8160,0.99721,0.42511,-0.00209,1.00000,0.42210,89.966,-0.051,8
222.8660,0.99728,0.43241,-0.00209,1.00000,0.42960,89.966,-0.051,8
222.9160,0.99737,0.43971,-0.00209,1.00000,0.43710,89.966,-0.051,8
222.9660,0.99747,0.44702,-0.00209,1.00000,0.44460,89.966,-0.050,8
223.0160,0.99757,0.45433,-0.00209,1.00000,0.45210,89.966,-0.050,8
223.0660,0.99768,0.46165,-0.00209,1.00000,0.45960,89.966,-0.050,8
223.1160,0.99781,0.46898,-0.00209,1.00000,0.46710,89.966,-0.050,8
223.1660,0.99793,0.47631,-0.00209,1.00000,0.47460,89.966,-0.050,8
223.2160,0.99808,0.48366,-0.00209,1.00000,0.48210,89.965,-0.049,8
223.2660,0.99821,0.49102,-0.00209,1.00000,0.48960,89.966,-0.049,8
223.3160,0.99835,0.49838,-0.00209,1.00000,0.49710,89.966,-0.049,8
223.3660,0.99849,0.50576,-0.00209,1.00000,0.50460,89.966,-0.049,8
223.4160,0.99864,0.51315,-0.00209,1.00000,0.51210,89.966,-0.049,8
223.4660,0.99879,0.52055,-0.00209,1.00000,0.51960,89.966,-0.049,8
223.5160,0.99891,0.52795,-0.00209,1.00000,0.52710,89.967,-0.049,8
223.5660,0.99903,0.53536,-0.00209,1.00000,0.53460,89.967,-0.049,8
223.6160,0.99917,0.54278,-0.00209,1.00000,0.54210,89.967,-0.049,8
223.6660,0.99928,0.55021,-0.00209,1.00000,0.54960,89.967,-0.049,8
223.7160,0.99940,0.55765,-0.00209,1.00000,0.55710,89.967,-0.049,8
223.7660,0.99952,0.56509,-0.00209,1.00000,0.56460,89.968,-0.049,8
223.8160,0.99962,0.57254,-0.00209,1.00000,0.57210,89.968,-0.048,8
223.8660,0.99971,0.57999,-0.00209,1.00000,0.57960,89.969,-0.048,8
223.9160,0.99981,0.58746,-0.00209,1.00000,0.58710,89.969,-0.049,8
223.9660,0.99990,0.59492,-0.00209,1.00000,0.59460,89.969,-0.048,8
224.0160,0.99998,0.60239,-0.00209,1.00000,0.60210,89.969,-0.048,8
224.0660,1.00004,0.60987,-0.00209,1.00000,0.60960,89.969,-0.048,8
224.1160,1.00010,0.61734,-0.00209,1.00000,0.61710,89.970,-0.049,8
224.1660,1.00017,0.62483,-0.00209,1.00000,0.62460,89.969,-0.049,8
224.2160,1.00024,0.63232,-0.00209,1.00000,0.63210,89.970,-0.049,8
224.2660,1.00030,0.63981,-0.00209,1.00000,0.63960,89.970,-0.049,8
224.3160,1.00036,0.64730,-0.00209,1.00000,0.64710,89.970,-0.049,8
224.3660,1.00043,0.65480,-0.00209,1.00000,0.65460,89.970,-0.049,8
224.4160,1.00049,0.66230,-0.00209,1.00000,0.66210,89.971,-0.049,8
224.4660,1.00053,0.66980,-0.00209,1.00000,0.66960,89.971,-0.048,8
224.5160,1.00057,0.67731,-0.00209,1.00000,0.67710,89.971,-0.048,8
224.5660,1.00059,0.68480,-0.00209,1.00000,0.68460,89.972,-0.048,8
224.6160,1.00060,0.69230,-0.00209,1.00000,0.69210,89.972,-0.048,8
224.6660,1.00062,0.69980,-0.00209,1.00000,0.69960,89.972,-0.049,8
224.7160,1.00064,0.70731,-0.00209,1.00000,0.70710,89.972,-0.049,8
224.7660,1.00065,0.71481,-0.00209,1.00000,0.71460,89.972,-0.049,8
224.8160,1.00066,0.72231,-0.00209,1.00000,0.72210,89.972,-0.049,8
224.8660,1.00067,0.72982,-0.00209,1.00000,0.72960,89.972,-0.049,8
224.9160,1.00069,0.73732,-0.00209,1.00000,0.73710,89.972,-0.049,8
224.9660,1.00070,0.74483,-0.00209,1.00000,0.74460,89.972,-0.049,8
225.0160,1.00070,0.75234,-0.00209,1.00000,0.75210,89.972,-0.049,8
225.0660,1.00071,0.75984,-0.00209,1.00000,0.75960,89.972,-0.049,8
225.1160,1.00072,0.76735,-0.00209,1.00000,0.76710,89.972,-0.049,8
225.1660,1.00073,0.77486,-0.00209,1.00000,0.77460,89.972,-0.049,8
225.2160,1.00072,0.78236,-0.00209,1.00000,0.78210,89.972,-0.049,8
225.2660,1.00072,0.78986,-0.00209,1.00000,0.78960,89.972,-0.049,8
225.3160,1.00071,0.79737,-0.00209,1.00000,0.79710,89.972,-0.049,8
225.3660,1.00072,0.80487,-0.00209,1.00000,0.80460,89.972,-0.049,8
225.4160,1.00072,0.81238,-0.00209,1.00000,0.81210,89.972,-0.049,8
225.4660,1.00073,0.81989,-0.00209,1.00000,0.81960,89.972,-0.049,8
225.5160,1.00074,0.82740,-0.00209,1.00000,0.82710,89.973,-0.049,8
225.5660,1.00074,0.83490,-0.00209,1.00000,0.83460,89.973,-0.049,8
225.6160,1.00073,0.84241,-0.00209,1.00000,0.84210,89.973,-0.049,8
225.6660,1.00073,0.84991,-0.00209,1.00000,0.84960,89.973,-0.049,8
225.7160,1.00073,0.85742,-0.00209,1.00000,0.85710,89.973,-0.049,8
225.7660,1.00074,0.86492,-0.00209,1.00000,0.86460,89.973,-0.048,8
225.8160,1.00075,0.87243,-0.00209,1.00000,0.87210,89.973,-0.048,8
225.8660,1.00074,0.87993,-0.00209,1.00000,0.87960,89.973,-0.048,8
225.9160,1.00073,0.88743,-0.00209,1.00000,0.88710,89.973,-0.048,8
225.9660,1.00072,0.89493,-0.00209,1.00000,0.89460,89.973,-0.048,8
226.0160,1.00071,0.90243,-0.00209,1.00000,0.90210,89.973,-0.048,8
226.0660,1.00070,0.90993,-0.00209,1.00000,0.90960,89.973,-0.048,8
226.1160,1.00069,0.91744,-0.00209,1.00000,0.91710,89.973,-0.048,8
226.1660,1.00069,0.92494,-0.00209,1.00000,0.92460,89.973,-0.048,8
226.2160,1.00067,0.93244,-0.00209,1.00000,0.93210,89.973,-0.048,8
226.2660,1.00066,0.93993,-0.00209,1.00000,0.93960,89.973,-0.048,8
226.3160,1.00066,0.94744,-0.00209,1.00000,0.94710,89.973,-0.048,8
226.3660,1.00065,0.95494,-0.00209,1.00000,0.95460,89.973,-0.048,8
226.4160,1.00065,0.96244,-0.00209,1.00000,0.96210,89.973,-0.048,8
226.4660,1.00063,0.96993,-0.00209,1.00000,0.96960,89.973,-0.048,8
226.5160,1.00062,0.97743,-0.00209,1.00000,0.97710,89.973,-0.048,8
226.5660,1.00061,0.98493,-0.00209,1.00000,0.98460,89.973,-0.048,8
226.6160,1.00060,0.99243,-0.00209,1.00000,0.99210,89.973,-0.048,8
226.6660,1.00059,0.99992,-0.00209,1.00000,0.99960,89.973,-0.048,8
226.7160,1.00054,1.00736,-0.00209,0.99290,1.00000,90.060,-0.047,8
226.7660,0.99984,1.01380,-0.00209,0.98540,1.00000,91.627,-0.032,8
226.8160,0.99825,1.01911,-0.00209,0.97790,1.00000,94.772,-0.032,8
226.8660,0.99577,1.02345,-0.00209,0.97040,1.00000,98.280,-0.044,8
226.9160,0.99246,1.02700,-0.00208,0.96290,1.00000,101.824,-0.055,8
226.9660,0.98840,1.02988,-0.00208,0.95540,1.00000,105.327,-0.063,8
227.0160,0.98368,1.03219,-0.00208,0.94790,1.00000,108.761,-0.069,8
227.0660,0.97832,1.03399,-0.00208,0.94040,1.00000,112.129,-0.073,8
227.1160,0.97240,1.03537,-0.00208,0.93290,1.00000,115.438,-0.075,8
227.1660,0.96599,1.03640,-0.00208,0.92540,1.00000,118.697,-0.076,8
227.2160,0.95910,1.03711,-0.00208,0.91790,1.00000,121.914,-0.076,8
227.2660,0.95180,1.03756,-0.00208,0.91040,1.00000,125.096,-0.076,8
227.3160,0.94413,1.03781,-0.00208,0.90290,1.00000,128.248,-0.074,8
227.3660,0.93611,1.03786,-0.00208,0.89540,1.00000,131.375,-0.072,8
227.4160,0.92777,1.03774,-0.00208,0.88790,1.00000,134.482,-0.069,8
227.4660,0.91917,1.03748,-0.00208,0.88040,1.00000,137.570,-0.066,8
227.5160,0.91032,1.03709,-0.00208,0.87290,1.00000,140.643,-0.063,8
227.5660,0.90125,1.03657,-0.00208,0.86540,1.00000,143.703,-0.060,8
227.6160,0.89200,1.03594,-0.00208,0.85790,1.00000,146.751,-0.056,8
227.6660,0.88261,1.03521,-0.00208,0.85040,1.00000,149.789,-0.052,8
227.7160,0.87311,1.03437,-0.00208,0.84290,1.00000,152.817,-0.048,8
227.7660,0.86352,1.03342,-0.00208,0.83540,1.00000,155.838,-0.044,8
227.8160,0.85386,1.03236,-0.00208,0.82790,1.00000,158.851,-0.040,8
227.8660,0.84418,1.03120,-0.00208,0.82040,1.00000,161.857,-0.035,8
227.9160,0.83450,1.02994,-0.00208,0.81290,1.00000,164.856,-0.031,8
227.9660,0.82483,1.02857,-0.00208,0.80540,1.00000,167.849,-0.027,8
228.0160,0.81520,1.02712,-0.00208,0.79790,1.00000,170.833,-0.023,8
228.0660,0.80565,1.02557,-0.00208,0.79040,1.00000,173.806,-0.018,8
228.1160,0.79619,1.02395,-0.00208,0.78290,1.00000,176.722,-0.014,8
228.1660,0.78683,1.02223,-0.00208,0.77540,1.00000,179.218,-0.011,8
228.2160,0.77757,1.02043,-0.00208,0.76790,1.00000,-179.887,-0.007,8
228.2660,0.76852,1.01835,-0.00208,0.76040,1.00000,-179.779,-0.002,8
228.3160,0.76036,1.01407,-0.00207,0.75290,1.00000,-179.344,0.015,8
228.3660,0.75237,1.01090,-0.00203,0.74540,1.00000,-179.095,0.009,8
228.4160,0.74436,1.00817,-0.00198,0.73790,1.00000,-179.193,0.002,8
228.4660,0.73636,1.00568,-0.00194,0.73040,1.00000,-179.351,0.004,8
228.5160,0.72837,1.00346,-0.00189,0.72290,1.00000,-179.477,0.009,8
228.5660,0.72040,1.00148,-0.00186,0.71540,1.00000,-179.583,0.014,8
228.6160,0.71244,0.99974,-0.00182,0.70790,1.00000,-179.671,0.017,8
228.6660,0.70450,0.99821,-0.00180,0.70040,1.00000,-179.744,0.020,8
228.7160,0.69657,0.99689,-0.00177,0.69290,1.00000,-179.803,0.023,8
228.7660,0.68868,0.99575,-0.00175,0.68540,1.00000,-179.851,0.025,8
228.8160,0.68081,0.99480,-0.00174,0.67790,1.00000,-179.890,0.027,8
228.8660,0.67296,0.99400,-0.00172,0.67040,1.00000,-179.921,0.029,8
228.9160,0.66513,0.99334,-0.00171,0.66290,1.00000,-179.946,0.030,8
228.9660,0.65732,0.99280,-0.00171,0.65540,1.00000,-179.966,0.031,8
229.0160,0.64954,0.99240,-0.00170,0.64790,1.00000,-179.983,0.032,8
229.0660,0.64178,0.99210,-0.00170,0.64040,1.00000,-179.996,0.033,8
229.1160,0.63404,0.99208,-0.00170,0.63290,1.00000,179.964,0.033,8
229.1660,0.62645,0.99419,-0.00170,0.62540,1.00000,179.464,0.035,8
229.2160,0.61888,0.99550,-0.00165,0.61790,1.00000,179.358,0.030,8
229.2660,0.61131,0.99657,-0.00161,0.61040,1.00000,179.491,0.024,8
229.3160,0.60375,0.99755,-0.00157,0.60290,1.00000,179.587,0.022,8
229.3660,0.59618,0.99843,-0.00154,0.59540,1.00000,179.657,0.024,8
229.4160,0.58861,0.99921,-0.00152,0.58790,1.00000,179.720,0.026,8
229.4660,0.58104,0.99990,-0.00150,0.58040,1.00000,179.771,0.028,8
229.5160,0.57347,1.00051,-0.00148,0.57290,1.00000,179.814,0.029,8
229.5660,0.56590,1.00105,-0.00147,0.56540,1.00000,179.849,0.030,8
229.6160,0.55834,1.00151,-0.00147,0.55790,1.00000,179.877,0.031,8
229.6660,0.55077,1.00190,-0.00146,0.55040,1.00000,179.900,0.032,8
229.7160,0.54321,1.00224,-0.00147,0.54290,1.00000,179.919,0.033,8
229.7660,0.53565,1.00252,-0.00147,0.53540,1.00000,179.935,0.033,8
229.8160,0.52809,1.00274,-0.00148,0.52790,1.00000,179.948,0.034,8
229.8660,0.52052,1.00292,-0.00149,0.52040,1.00000,179.958,0.034,8
229.9160,0.51297,1.00305,-0.00150,0.51290,1.00000,179.966,0.035,8
229.9660,0.50543,1.00316,-0.00151,0.50540,1.00000,179.973,0.035,8
230.0160,0.49788,1.00322,-0.00153,0.49790,1.00000,179.978,0.035,8
230.0660,0.49034,1.00326,-0.00154,0.49040,1.00000,179.982,0.035,8
230.1160,0.48280,1.00327,-0.00156,0.48290,1.00000,179.986,0.035,8
230.1660,0.47526,1.00324,-0.00158,0.47540,1.00000,179.988,0.036,8
230.2160,0.46773,1.00321,-0.00160,0.46790,1.00000,179.990,0.036,8
230.2660,0.46021,1.00316,-0.00162,0.46040,1.00000,179.991,0.036,8
230.3160,0.45268,1.00309,-0.00164,0.45290,1.00000,179.992,0.036,8
230.3660,0.44516,1.00302,-0.00166,0.44540,1.00000,179.993,0.036,8
230.4160,0.43765,1.00293,-0.00168,0.43790,1.00000,179.994,0.036,8
230.4660,0.43013,1.00282,-0.00170,0.43040,1.00000,179.994,0.036,8
230.5160,0.42261,1.00272,-0.00172,0.42290,1.00000,179.994,0.036,8
230.5660,0.41510,1.00260,-0.00174,0.41540,1.00000,179.994,0.036,8
230.6160,0.40760,1.00250,-0.00176,0.40790,1.00000,179.994,0.036,8
230.6660,0.40009,1.00237,-0.00178,0.40040,1.00000,179.994,0.035,8
230.7160,0.39258,1.00225,-0.00179,0.39290,1.00000,179.994,0.035,8
230.7660,0.38507,1.00213,-0.00181,0.38540,1.00000,179.993,0.035,8
230.8160,0.37757,1.00201,-0.00183,0.37790,1.00000,179.993,0.035,8
230.8660,0.37006,1.00189,-0.00185,0.37040,1.00000,179.993,0.035,8
230.9160,0.36257,1.00178,-0.00187,0.36290,1.00000,179.992,0.035,8
230.9660,0.35506,1.00166,-0.00188,0.35540,1.00000,179.992,0.035,8
231.0160,0.34756,1.00154,-0.00190,0.34790,1.00000,179.992,0.035,8
231.0660,0.34006,1.00144,-0.00191,0.34040,1.00000,179.991,0.035,8
231.1160,0.33255,1.00133,-0.00193,0.33290,1.00000,179.991,0.035,8
231.1660,0.32504,1.00122,-0.00194,0.32540,1.00000,179.990,0.035,8
231.2160,0.31754,1.00112,-0.00195,0.31790,1.00000,179.990,0.035,8
231.2660,0.31004,1.00103,-0.00197,0.31040,1.00000,179.989,0.035,8
231.3160,0.30255,1.00095,-0.00198,0.30290,1.00000,179.989,0.035,8
231.3660,0.29505,1.00088,-0.00199,0.29540,1.00000,179.989,0.035,8
231.4160,0.28755,1.00080,-0.00200,0.28790,1.00000,179.989,0.035,8
231.4660,0.28005,1.00072,-0.00201,0.28040,1.00000,179.989,0.035,8
231.5160,0.27256,1.00066,-0.00202,0.27290,1.00000,179.989,0.035,8
231.5660,0.26505,1.00060,-0.00203,0.26540,1.00000,179.988,0.035,8
231.6160,0.25756,1.00054,-0.00204,0.25790,1.00000,179.988,0.035,8
231.6660,0.25006,1.00049,-0.00204,0.25040,1.00000,179.988,0.035,8
231.7160,0.24256,1.00044,-0.00205,0.24290,1.00000,179.988,0.035,8
231.7660,0.23507,1.00040,-0.00206,0.23540,1.00000,179.988,0.035,8
231.8160,0.22757,1.00036,-0.00206,0.22790,1.00000,179.988,0.035,8
231.8660,0.22006,1.00032,-0.00207,0.22040,1.00000,179.987,0.035,8
231.9160,0.21256,1.00028,-0.00207,0.21290,1.00000,179.987,0.035,8
231.9660,0.20506,1.00026,-0.00208,0.20540,1.00000,179.987,0.036,8
232.0160,0.19757,1.00023,-0.00208,0.19790,1.00000,179.987,0.036,8
232.0660,0.19008,1.00022,-0.00209,0.19040,1.00000,179.987,0.036,8
232.1160,0.18257,1.00019,-0.00209,0.18290,1.00000,179.987,0.035,8
232.1660,0.17507,1.00018,-0.00209,0.17540,1.00000,179.987,0.036,8
232.2160,0.16757,1.00016,-0.00210,0.16790,1.00000,179.987,0.036,8
232.2660,0.16007,1.00014,-0.00210,0.16040,1.00000,179.987,0.036,8
232.3160,0.15257,1.00013,-0.00210,0.15290,1.00000,179.987,0.036,8
232.3660,0.14507,1.00013,-0.00210,0.14540,1.00000,179.987,0.036,8
232.4160,0.13757,1.00012,-0.00211,0.13790,1.00000,179.987,0.036,8
232.4660,0.13007,1.00011,-0.00211,0.13040,1.00000,179.987,0.036,8
232.5160,0.12258,1.00011,-0.00211,0.12290,1.00000,179.987,0.036,8
232.5660,0.11509,1.00012,-0.00211,0.11540,1.00000,179.987,0.036,8
232.6160,0.10759,1.00012,-0.00211,0.10790,1.00000,179.987,0.036,8
232.6660,0.10010,1.00013,-0.00211,0.10040,1.00000,179.987,0.036,8
232.7160,0.09260,1.00013,-0.00211,0.09290,1.00000,179.987,0.036,8
232.7660,0.08510,1.00013,-0.00211,0.08540,1.00000,179.987,0.036,8
232.8160,0.07760,1.00013,-0.00211,0.07790,1.00000,179.988,0.036,8
232.8660,0.07010,1.00014,-0.00211,0.07040,1.00000,179.987,0.036,8
232.9160,0.06261,1.00014,-0.00211,0.06290,1.00000,179.987,0.036,8
232.9660,0.05511,1.00015,-0.00211,0.05540,1.00000,179.988,0.036,8
233.0160,0.04761,1.00015,-0.00211,0.04790,1.00000,179.988,0.036,8
233.0660,0.04011,1.00016,-0.00211,0.04040,1.00000,179.988,0.036,8
233.1160,0.03261,1.00016,-0.00211,0.03290,1.00000,179.988,0.036,8
233.1660,0.02511,1.00017,-0.00211,0.02540,1.00000,179.988,0.036,8
233.2160,0.01761,1.00018,-0.00211,0.01790,1.00000,179.988,0.036,8
233.2660,0.01012,1.00019,-0.00211,0.01040,1.00000,179.988,0.036,8
233.3160,0.00262,1.00019,-0.00211,0.00290,1.00000,179.988,0.035,8
233.3660,-0.00482,1.00015,-0.00211,0.00000,0.99540,-179.927,0.036,8
233.4160,-0.01133,0.99946,-0.00211,0.00000,0.98790,-178.401,0.054,8
233.4660,-0.01663,0.99764,-0.00210,0.00000,0.98040,-175.327,0.072,8
233.5160,-0.02098,0.99506,-0.00210,0.00000,0.97290,-171.924,0.059,8
233.5660,-0.02449,0.99180,-0.00209,0.00000,0.96540,-168.464,0.046,8
233.6160,-0.02727,0.98794,-0.00209,0.00000,0.95790,-165.028,0.040,8
233.6660,-0.02941,0.98351,-0.00208,0.00000,0.95040,-161.650,0.036,8
233.7160,-0.03102,0.97859,-0.00208,0.00000,0.94290,-158.329,0.033,8
233.7660,-0.03220,0.97319,-0.00207,0.00000,0.93540,-155.058,0.031,8
233.8160,-0.03302,0.96738,-0.00207,0.00000,0.92790,-151.830,0.031,8
233.8660,-0.03354,0.96120,-0.00207,0.00000,0.92040,-148.639,0.031,8
233.9160,-0.03383,0.95466,-0.00206,0.00000,0.91290,-145.480,0.032,8
233.9660,-0.03393,0.94779,-0.00206,0.00000,0.90540,-142.347,0.033,8
234.0160,-0.03389,0.94062,-0.00206,0.00000,0.89790,-139.237,0.035,8
234.0660,-0.03372,0.93317,-0.00206,0.00000,0.89040,-136.145,0.037,8
234.1160,-0.03346,0.92545,-0.00206,0.00000,0.88290,-133.070,0.039,8
234.1660,-0.03312,0.91749,-0.00205,0.00000,0.87540,-130.008,0.041,8
234.2160,-0.03269,0.90932,-0.00205,0.00000,0.86790,-126.957,0.044,8
234.2660,-0.03219,0.90094,-0.00205,0.00000,0.86040,-123.916,0.045,8
234.3160,-0.03163,0.89237,-0.00205,0.00000,0.85290,-120.883,0.047,8
234.3660,-0.03101,0.88364,-0.00205,0.00000,0.84540,-117.856,0.049,8
234.4160,-0.03032,0.87477,-0.00205,0.00000,0.83790,-114.834,0.050,8
234.4660,-0.02954,0.86578,-0.00205,0.00000,0.83040,-111.815,0.052,8
234.5160,-0.02869,0.85668,-0.00205,0.00000,0.82290,-108.799,0.053,8
234.5660,-0.02775,0.84750,-0.00205,0.00000,0.81540,-105.783,0.053,8
234.6160,-0.02670,0.83826,-0.00205,0.00000,0.80790,-102.767,0.054,8
234.6660,-0.02556,0.82898,-0.00205,0.00000,0.80040,-99.749,0.054,8
234.7160,-0.02433,0.81967,-0.00205,0.00000,0.79290,-96.733,0.053,8
234.7660,-0.02298,0.81035,-0.00206,0.00000,0.78540,-93.758,0.052,8
234.8160,-0.02152,0.80106,-0.00206,0.00000,0.77790,-91.182,0.051,8
234.8660,-0.01994,0.79188,-0.00206,0.00000,0.77040,-90.226,0.053,8
234.9160,-0.01827,0.78284,-0.00206,0.00000,0.76290,-90.081,0.053,8
234.9660,-0.01662,0.77386,-0.00206,0.00000,0.75540,-90.038,0.050,8
235.0160,-0.01503,0.76491,-0.00206,0.00000,0.74790,-90.010,0.046,8
235.0660,-0.01352,0.75599,-0.00206,0.00000,0.74040,-89.998,0.043,8
235.1160,-0.01209,0.74711,-0.00206,0.00000,0.73290,-89.992,0.039,8
235.1660,-0.01074,0.73828,-0.00206,0.00000,0.72540,-89.988,0.036,8
235.2160,-0.00948,0.72951,-0.00206,0.00000,0.71790,-89.985,0.034,8
235.2660,-0.00828,0.72080,-0.00206,0.00000,0.71040,-89.983,0.032,8
235.3160,-0.00716,0.71216,-0.00206,0.00000,0.70290,-89.981,0.030,8
235.3660,-0.00610,0.70360,-0.00206,0.00000,0.69540,-89.981,0.028,8
235.4160,-0.00514,0.69509,-0.00206,0.00000,0.68790,-89.981,0.027,8
235.4660,-0.00424,0.68666,-0.00206,0.00000,0.68040,-89.982,0.025,8
235.5160,-0.00343,0.67829,-0.00207,0.00000,0.67290,-89.982,0.024,8
235.5660,-0.00269,0.66999,-0.00207,0.00000,0.66540,-89.983,0.023,8
235.6160,-0.00200,0.66176,-0.00207,0.00000,0.65790,-89.983,0.023,8
235.6660,-0.00138,0.65359,-0.00207,0.00000,0.65040,-89.984,0.022,8
235.7160,-0.00081,0.64548,-0.00207,0.00000,0.64290,-89.984,0.021,8
235.7660,-0.00031,0.63743,-0.00207,0.00000,0.63540,-89.985,0.021,8
235.8160,0.00014,0.62944,-0.00207,0.00000,0.62790,-89.985,0.020,8
