t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.6660,0.37471,0.97712,-0.00144,0.40040,1.00000,-176.975,-0.178,5
150.7160,0.36685,0.97721,-0.00129,0.39290,1.00000,-176.964,-0.000,5
150.7660,0.35903,0.97733,-0.00114,0.38540,1.00000,-176.956,0.178,5
150.8160,0.35125,0.97746,-0.00096,0.37790,1.00000,-176.951,0.356,5
150.8660,0.34351,0.97762,-0.00078,0.37040,1.00000,-176.950,0.534,5
150.9160,0.33582,0.97779,-0.00057,0.36290,1.00000,-176.952,0.711,5
150.9660,0.32818,0.97797,-0.00036,0.35540,1.00000,-176.957,0.886,5
151.0160,0.32059,0.97816,-0.00014,0.34790,1.00000,-176.966,1.057,5
151.0660,0.31304,0.97834,0.00010,0.34040,1.00000,-176.979,1.225,5
151.1160,0.30554,0.97853,0.00034,0.33290,1.00000,-176.994,1.388,5
151.1660,0.29810,0.97874,0.00060,0.32540,1.00000,-177.012,1.546,5
151.2160,0.29072,0.97897,0.00085,0.31790,1.00000,-177.034,1.698,5
151.2660,0.28339,0.97921,0.00111,0.31040,1.00000,-177.058,1.843,5
151.3160,0.27612,0.97948,0.00138,0.30290,1.00000,-177.085,1.981,5
151.3660,0.26891,0.97975,0.00164,0.29540,1.00000,-177.115,2.111,5
151.4160,0.26175,0.98006,0.00190,0.28790,1.00000,-177.147,2.232,5
151.4660,0.25465,0.98038,0.00216,0.28040,1.00000,-177.182,2.344,5
151.5160,0.24761,0.98073,0.00242,0.27290,1.00000,-177.219,2.447,5
151.5660,0.24061,0.98110,0.00267,0.26540,1.00000,-177.258,2.540,5
151.6160,0.23367,0.98149,0.00291,0.25790,1.00000,-177.299,2.623,5
151.6660,0.22678,0.98189,0.00314,0.25040,1.00000,-177.342,2.696,5
151.7160,0.21993,0.98231,0.00336,0.24290,1.00000,-177.386,2.757,5
151.7660,0.21313,0.98274,0.00357,0.23540,1.00000,-177.432,2.808,5
151.8160,0.20636,0.98318,0.00376,0.22790,1.00000,-177.480,2.848,5
151.8660,0.19963,0.98363,0.00394,0.22040,1.00000,-177.528,2.876,5
151.9160,0.19294,0.98410,0.00410,0.21290,1.00000,-177.577,2.893,5
151.9660,0.18628,0.98459,0.00424,0.20540,1.00000,-177.627,2.899,5
152.0160,0.17964,0.98509,0.00437,0.19790,1.00000,-177.678,2.893,5
152.0660,0.17303,0.98561,0.00447,0.19040,1.00000,-177.729,2.876,5
152.1160,0.16644,0.98614,0.00456,0.18290,1.00000,-177.780,2.847,5
152.1660,0.15987,0.98667,0.00463,0.17540,1.00000,-177.832,2.807,5
152.2160,0.15330,0.98721,0.00467,0.16790,1.00000,-177.883,2.755,5
152.2660,0.14675,0.98777,0.00470,0.16040,1.00000,-177.935,2.693,5
152.3160,0.14020,0.98835,0.00470,0.15290,1.00000,-177.986,2.619,5
152.3660,0.13366,0.98894,0.00469,0.14540,1.00000,-178.038,2.536,5
152.4160,0.12711,0.98953,0.00465,0.13790,1.00000,-178.089,2.441,5
152.4660,0.12055,0.99013,0.00460,0.13040,1.00000,-178.140,2.337,5
152.5160,0.11398,0.99073,0.00453,0.12290,1.00000,-178.191,2.223,5
152.5660,0.10739,0.99134,0.00443,0.11540,1.00000,-178.241,2.099,5
152.6160,0.10079,0.99196,0.00432,0.10790,1.00000,-178.292,1.967,5
152.6660,0.09417,0.99258,0.00420,0.10040,1.00000,-178.342,1.826,5
152.7160,0.08752,0.99320,0.00405,0.09290,1.00000,-178.392,1.677,5
152.7660,0.08085,0.99381,0.00389,0.08540,1.00000,-178.441,1.520,5
152.8160,0.07414,0.99443,0.00372,0.07790,1.00000,-178.491,1.356,5
152.8660,0.06740,0.99504,0.00353,0.07040,1.00000,-178.540,1.186,5
152.9160,0.06062,0.99565,0.00333,0.06290,1.00000,-178.589,1.010,5
152.9660,0.05380,0.99626,0.00312,0.05540,1.00000,-178.638,0.828,5
153.0160,0.04695,0.99687,0.00290,0.04790,1.00000,-178.688,0.641,5
153.0660,0.04005,0.99749,0.00267,0.04040,1.00000,-178.737,0.451,5
153.1160,0.03311,0.99810,0.00244,0.03290,1.00000,-178.786,0.256,5
153.1660,0.02613,0.99872,0.00219,0.02540,1.00000,-178.836,0.059,5
153.2160,0.01910,0.99934,0.00194,0.01790,1.00000,-178.885,-0.140,5
153.2660,0.01201,0.99995,0.00169,0.01040,1.00000,-178.935,-0.341,5
153.3160,0.00488,1.00054,0.00143,0.00290,1.00000,-178.985,-0.543,5
153.3660,-0.00225,1.00082,0.00118,0.00000,0.99540,-178.872,-0.744,5
153.4160,-0.00883,0.99986,0.00093,0.00000,0.98790,-178.048,-0.939,5
153.4660,-0.01411,0.99777,0.00067,0.00000,0.98040,-176.626,-1.129,5
153.5160,-0.01803,0.99471,0.00041,0.00000,0.97290,-174.761,-1.314,5
153.5660,-0.02090,0.99080,0.00014,0.00000,0.96540,-172.577,-1.493,5
153.6160,-0.02299,0.98617,-0.00013,0.00000,0.95790,-170.168,-1.665,5
153.6660,-0.02449,0.98089,-0.00039,0.00000,0.95040,-167.601,-1.830,5
153.7160,-0.02555,0.97507,-0.00065,0.00000,0.94290,-164.925,-1.986,5
153.7660,-0.02629,0.96876,-0.00089,0.00000,0.93540,-162.172,-2.133,5
153.8160,-0.02681,0.96202,-0.00113,0.00000,0.92790,-159.365,-2.270,5
153.8660,-0.02716,0.95489,-0.00134,0.00000,0.92040,-156.521,-2.397,5
153.9160,-0.02740,0.94741,-0.00154,0.00000,0.91290,-153.650,-2.513,5
153.9660,-0.02754,0.93964,-0.00173,0.00000,0.90540,-150.759,-2.618,5
154.0160,-0.02761,0.93160,-0.00189,0.00000,0.89790,-147.854,-2.712,5
154.0660,-0.02761,0.92333,-0.00204,0.00000,0.89040,-144.938,-2.794,5
154.1160,-0.02756,0.91485,-0.00217,0.00000,0.88290,-142.012,-2.864,5
154.1660,-0.02744,0.90620,-0.00228,0.00000,0.87540,-139.078,-2.923,5
154.2160,-0.02726,0.89740,-0.00237,0.00000,0.86790,-136.137,-2.969,5
154.2660,-0.02701,0.88847,-0.00245,0.00000,0.86040,-133.187,-3.004,5
154.3160,-0.02669,0.87947,-0.00251,0.00000,0.85290,-130.230,-3.027,5
154.3660,-0.02628,0.87041,-0.00256,0.00000,0.84540,-127.264,-3.038,5
154.4160,-0.02579,0.86132,-0.00259,0.00000,0.83790,-124.288,-3.037,5
154.4660,-0.02521,0.85222,-0.00261,0.00000,0.83040,-121.303,-3.025,5
154.5160,-0.02454,0.84313,-0.00262,0.00000,0.82290,-118.308,-3.002,5
154.5660,-0.02378,0.83406,-0.00261,0.00000,0.81540,-115.301,-2.968,5
154.6160,-0.02293,0.82505,-0.00260,0.00000,0.80790,-112.282,-2.924,5
154.6660,-0.02199,0.81611,-0.00257,0.00000,0.80040,-109.251,-2.869,5
154.7160,-0.02097,0.80726,-0.00253,0.00000,0.79290,-106.206,-2.805,5
154.7660,-0.01987,0.79852,-0.00248,0.00000,0.78540,-103.148,-2.733,5
154.8160,-0.01869,0.78989,-0.00242,0.00000,0.77790,-100.076,-2.652,5
154.8660,-0.01744,0.78140,-0.00235,0.00000,0.77040,-97.146,-2.565,5
154.9160,-0.01617,0.77307,-0.00227,0.00000,0.76290,-94.841,-2.480,5
154.9660,-0.01493,0.76490,-0.00218,0.00000,0.75540,-93.015,-2.396,5
155.0160,-0.01374,0.75691,-0.00208,0.00000,0.74790,-91.539,-2.312,5
155.0660,-0.01264,0.74906,-0.00197,0.00000,0.74040,-90.328,-2.229,5
155.1160,-0.01162,0.74136,-0.00185,0.00000,0.73290,-89.326,-2.145,5
155.1660,-0.01070,0.73376,-0.00171,0.00000,0.72540,-88.490,-2.060,5
155.2160,-0.00988,0.72625,-0.00156,0.00000,0.71790,-87.791,-1.974,5
155.2660,-0.00914,0.71880,-0.00140,0.00000,0.71040,-87.206,-1.887,5
155.3160,-0.00849,0.71141,-0.00123,0.00000,0.70290,-86.717,-1.799,5
155.3660,-0.00790,0.70405,-0.00104,0.00000,0.69540,-86.311,-1.711,5
155.4160,-0.00737,0.69674,-0.00085,0.00000,0.68790,-85.975,-1.624,5
155.4660,-0.00688,0.68945,-0.00064,0.00000,0.68040,-85.702,-1.536,5
155.5160,-0.00642,0.68218,-0.00043,0.00000,0.67290,-85.482,-1.450,5
155.5660,-0.00599,0.67491,-0.00021,0.00000,0.66540,-85.309,-1.365,5
155.6160,-0.00558,0.66765,0.00002,0.00000,0.65790,-85.178,-1.282,5
155.6660,-0.00517,0.66038,0.00026,0.00000,0.65040,-85.084,-1.203,5
155.7160,-0.00475,0.65311,0.00050,0.00000,0.64290,-85.021,-1.127,5
155.7660,-0.00432,0.64583,0.00075,0.00000,0.63540,-84.986,-1.055,5
155.8160,-0.00387,0.63855,0.00100,0.00000,0.62790,-84.975,-0.989,5
155.8660,-0.00339,0.63126,0.00125,0.00000,0.62040,-84.986,-0.929,5
155.9160,-0.00287,0.62395,0.00150,0.00000,0.61290,-85.014,-0.876,5
155.9660,-0.00231,0.61664,0.00175,0.00000,0.60540,-85.057,-0.830,5
156.0160,-0.00170,0.60932,0.00200,0.00000,0.59790,-85.113,-0.794,5
156.0660,-0.00103,0.60199,0.00225,0.00000,0.59040,-85.179,-0.768,5
156.1160,-0.00032,0.59465,0.00249,0.00000,0.58290,-85.252,-0.753,5
156.1660,0.00045,0.58730,0.00273,0.00000,0.57540,-85.332,-0.750,5
156.2160,0.00128,0.57993,0.00297,0.00000,0.56790,-85.415,-0.759,5
156.2660,0.00216,0.57257,0.00320,0.00000,0.56040,-85.501,-0.783,5
156.3160,0.00311,0.56519,0.00342,0.00000,0.55290,-85.587,-0.821,5
156.3660,0.00411,0.55781,0.00363,0.00000,0.54540,-85.673,-0.875,5
156.4160,0.00518,0.55042,0.00384,0.00000,0.53790,-85.757,-0.946,5
156.4660,0.00629,0.54302,0.00404,0.00000,0.53040,-85.837,-1.034,5
156.5160,0.00746,0.53560,0.00423,0.00000,0.52290,-85.914,-1.141,5
156.5660,0.00867,0.52818,0.00441,0.00000,0.51540,-85.986,-1.267,5
156.6160,0.00992,0.52075,0.00458,0.00000,0.50790,-86.052,-1.413,5
156.6660,0.01122,0.51331,0.00474,0.00000,0.50040,-86.111,-1.580,5
156.7160,0.01255,0.50586,0.00489,0.00000,0.49290,-86.163,-1.768,5
156.7660,0.01392,0.49841,0.00503,0.00000,0.48540,-86.207,-1.977,5
156.8160,0.01530,0.49094,0.00515,0.00000,0.47790,-86.243,-2.209,5
156.8660,0.01671,0.48347,0.00527,0.00000,0.47040,-86.270,-2.464,5
156.9160,0.01813,0.47600,0.00537,0.00000,0.46290,-86.288,-2.741,5
156.9660,0.01958,0.46853,0.00546,0.00000,0.45540,-86.297,-3.043,5
157.0160,0.02103,0.46106,0.00554,0.00000,0.44790,-86.295,-3.368,5
157.0660,0.02249,0.45359,0.00560,0.00000,0.44040,-86.284,-3.717,5
157.1160,0.02394,0.44611,0.00566,0.00000,0.43290,-86.263,-4.090,5
157.1660,0.02539,0.43862,0.00570,0.00000,0.42540,-86.232,-4.488,5
157.2160,0.02681,0.43112,0.00574,0.00000,0.41790,-86.192,-4.910,5
157.2660,0.02823,0.42361,0.00576,0.00000,0.41040,-86.142,-5.357,5
157.3160,0.02963,0.41611,0.00577,0.00000,0.40290,-86.084,-5.827,5
157.3660,0.03101,0.40860,0.00577,0.00000,0.39540,-86.017,-6.322,5
157.4160,0.03236,0.40109,0.00575,0.00000,0.38790,-85.942,-6.841,5
157.4660,0.03369,0.39357,0.00573,0.00000,0.38040,-85.860,-7.383,5
157.5160,0.03500,0.38606,0.00570,0.00000,0.37290,-85.771,-7.948,5
157.5660,0.03627,0.37854,0.00566,0.00000,0.36540,-85.675,-8.537,5
157.6160,0.03751,0.37103,0.00562,0.00000,0.35790,-85.573,-9.148,5
157.6660,0.03872,0.36351,0.00556,0.00000,0.35040,-85.467,-9.780,5
157.7160,0.03989,0.35599,0.00550,0.00000,0.34290,-85.357,-10.434,5
157.7660,0.04103,0.34847,0.00543,0.00000,0.33540,-85.243,-11.109,5
157.8160,0.04212,0.34095,0.00535,0.00000,0.32790,-85.126,-11.803,5
157.8660,0.04317,0.33342,0.00526,0.00000,0.32040,-85.008,-12.517,5
157.9160,0.04418,0.32589,0.00517,0.00000,0.31290,-84.889,-13.249,5
157.9660,0.04515,0.31836,0.00508,0.00000,0.30540,-84.769,-13.999,5
158.0160,0.04607,0.31084,0.00498,0.00000,0.29790,-84.651,-14.765,5
158.0660,0.04694,0.30331,0.00487,0.00000,0.29040,-84.534,-15.547,5
158.1160,0.04777,0.29578,0.00477,0.00000,0.28290,-84.419,-16.344,5
158.1660,0.04854,0.28827,0.00465,0.00000,0.27540,-84.308,-17.155,5
158.2160,0.04926,0.28077,0.00453,0.00000,0.26790,-84.201,-17.978,5
158.2660,0.04993,0.27332,0.00439,0.00000,0.26040,-84.100,-18.812,5
158.3160,0.05052,0.26601,0.00420,0.00000,0.25290,-84.005,-19.657,5
158.3660,0.05104,0.25889,0.00393,0.00000,0.24540,-83.920,-20.509,5
158.4160,0.05147,0.25199,0.00358,0.00000,0.23790,-83.846,-21.366,5
158.4660,0.05182,0.24534,0.00312,0.00000,0.23040,-83.786,-22.226,5
158.5160,0.05208,0.23894,0.00256,0.00000,0.22290,-83.742,-23.085,5
158.5660,0.05225,0.23277,0.00188,0.00000,0.21540,-83.716,-23.942,5
158.6160,0.05234,0.22685,0.00109,0.00000,0.20790,-83.707,-24.794,5
158.6660,0.05234,0.22117,0.00017,0.00000,0.20040,-83.717,-25.637,5
158.7160,0.05225,0.21569,-0.00087,0.00000,0.19290,-83.747,-26.471,5
158.7660,0.05207,0.21042,-0.00205,0.00000,0.18540,-83.796,-27.292,5
158.8160,0.05181,0.20535,-0.00335,0.00000,0.17790,-83.863,-28.099,5
158.8660,0.05146,0.20045,-0.00478,0.00000,0.17040,-83.949,-28.889,5
158.9160,0.05103,0.19573,-0.00634,0.00000,0.16290,-84.052,-29.660,5
158.9660,0.05052,0.19116,-0.00804,0.00000,0.15540,-84.171,-30.412,5
159.0160,0.04994,0.18674,-0.00986,0.00000,0.14790,-84.305,-31.142,5
159.0660,0.04929,0.18246,-0.01182,0.00000,0.14040,-84.453,-31.850,5
159.1160,0.04857,0.17830,-0.01391,0.00000,0.13290,-84.613,-32.533,5
159.1660,0.04778,0.17426,-0.01613,0.00000,0.12540,-84.784,-33.192,5
159.2160,0.04691,0.17030,-0.01849,0.00000,0.11790,-84.965,-33.825,5
159.2660,0.04599,0.16644,-0.02097,0.00000,0.11040,-85.155,-34.431,5
159.3160,0.04500,0.16265,-0.02357,0.00000,0.10290,-85.352,-35.009,5
159.3660,0.04396,0.15894,-0.02630,0.00000,0.09540,-85.555,-35.559,5
159.4160,0.04287,0.15530,-0.02914,0.00000,0.08790,-85.764,-36.079,5
159.4660,0.04173,0.15173,-0.03208,0.00000,0.08040,-85.977,-36.571,5
159.5160,0.04055,0.14821,-0.03513,0.00000,0.07290,-86.192,-37.033,5
159.5660,0.03932,0.14474,-0.03827,0.00000,0.06540,-86.410,-37.464,5
159.6160,0.03806,0.14134,-0.04149,0.00000,0.05790,-86.629,-37.864,5
159.6660,0.03677,0.13799,-0.04478,0.00000,0.05040,-86.849,-38.234,5
159.7160,0.03546,0.13472,-0.04815,0.00000,0.04290,-87.068,-38.572,5
159.7660,0.03413,0.13150,-0.05158,0.00000,0.03540,-87.286,-38.880,5
159.8160,0.03278,0.12833,-0.05507,0.00000,0.02790,-87.502,-39.157,5
159.8660,0.03143,0.12522,-0.05861,0.00000,0.02040,-87.715,-39.403,5
159.9160,0.03006,0.12216,-0.06221,0.00000,0.01290,-87.926,-39.618,5
159.9660,0.02870,0.11914,-0.06585,0.00000,0.00540,-88.133,-39.803,5
160.0160,0.02742,0.11619,-0.06949,0.00210,0.00000,-88.290,-39.947,6
160.0660,0.02719,0.11374,-0.07274,0.00960,0.00000,-87.680,-39.894,6
160.1160,0.02809,0.11188,-0.07563,0.01710,0.00000,-86.267,-39.606,6
160.1660,0.02992,0.11059,-0.07826,0.02460,0.00000,-84.296,-39.093,6
160.2160,0.03248,0.10984,-0.08068,0.03210,0.00000,-81.976,-38.366,6
160.2660,0.03558,0.10960,-0.08294,0.03960,0.00000,-79.471,-37.437,6
160.3160,0.03904,0.10985,-0.08504,0.04710,0.00000,-76.896,-36.320,6
160.3660,0.04272,0.11055,-0.08698,0.05460,0.00000,-74.326,-35.028,6
160.4160,0.04647,0.11165,-0.08876,0.06210,0.00000,-71.807,-33.575,6
160.4660,0.05019,0.11314,-0.09035,0.06960,0.00000,-69.364,-31.973,6
160.5160,0.05377,0.11497,-0.09172,0.07710,0.00000,-67.006,-30.235,6
160.5660,0.05714,0.11709,-0.09286,0.08460,0.00000,-64.730,-28.370,6
160.6160,0.06022,0.11948,-0.09373,0.09210,0.00000,-62.529,-26.388,6
160.6660,0.06298,0.12209,-0.09430,0.09960,0.00000,-60.391,-24.298,6
160.7160,0.06539,0.12492,-0.09453,0.10710,0.00000,-58.300,-22.111,6
160.7660,0.06742,0.12789,-0.09438,0.11460,0.00000,-56.241,-19.836,6
160.8160,0.06909,0.13093,-0.09381,0.12210,0.00000,-54.200,-17.486,6
160.8660,0.07045,0.13388,-0.09275,0.12960,0.00000,-52.163,-15.075,6
160.9160,0.07180,0.13635,-0.09107,0.13710,0.00000,-50.113,-12.618,6
160.9660,0.07365,0.13771,-0.08863,0.14460,0.00000,-48.027,-10.128,6
161.0160,0.07665,0.13738,-0.08535,0.15210,0.00000,-45.880,-7.620,6
161.0660,0.08131,0.13494,-0.08130,0.15960,0.00000,-43.645,-5.112,6
161.1160,0.08747,0.13077,-0.07670,0.16710,0.00000,-41.302,-2.620,6
161.1660,0.09474,0.12540,-0.07176,0.17460,0.00000,-38.841,-0.164,6
161.2160,0.10282,0.11926,-0.06664,0.18210,0.00000,-36.262,2.237,6
161.2660,0.11145,0.11263,-0.06143,0.18960,0.00000,-33.565,4.563,6
161.3160,0.12045,0.10574,-0.05621,0.19710,0.00000,-30.754,6.796,6
161.3660,0.12966,0.09878,-0.05101,0.20460,0.00000,-27.835,8.917,6
161.4160,0.13896,0.09183,-0.04586,0.21210,0.00000,-24.812,10.909,6
161.4660,0.14829,0.08499,-0.04080,0.21960,0.00000,-21.694,12.757,6
161.5160,0.15759,0.07832,-0.03583,0.22710,0.00000,-18.523,14.437,6
161.5660,0.16686,0.07180,-0.03098,0.23460,0.00000,-15.838,15.827,6
161.6160,0.17611,0.06544,-0.02628,0.24210,0.00000,-13.643,16.961,6
161.6660,0.18535,0.05929,-0.02176,0.24960,0.00000,-11.805,17.898,6
161.7160,0.19447,0.05335,-0.01739,0.25710,0.00000,-10.239,18.671,6
161.7660,0.20336,0.04767,-0.01316,0.26460,0.00000,-8.886,19.304,6
161.8160,0.21194,0.04226,-0.00905,0.27210,0.00000,-7.707,19.813,6
161.8660,0.22020,0.03711,-0.00506,0.27960,0.00000,-6.672,20.209,6
161.9160,0.22812,0.03224,-0.00117,0.28710,0.00000,-5.762,20.501,6
161.9660,0.23569,0.02764,0.00260,0.29460,0.00000,-4.962,20.693,6
162.0160,0.24291,0.02327,0.00627,0.30210,0.00000,-4.261,20.792,6
162.0660,0.24979,0.01915,0.00983,0.30960,0.00000,-3.649,20.802,6
162.1160,0.25634,0.01526,0.01328,0.31710,0.00000,-3.118,20.724,6
162.1660,0.26255,0.01159,0.01662,0.32460,0.00000,-2.662,20.562,6
162.2160,0.26846,0.00813,0.01985,0.33210,0.00000,-2.274,20.320,6
162.2660,0.27407,0.00487,0.02297,0.33960,0.00000,-1.948,20.002,6
162.3160,0.27940,0.00179,0.02598,0.34710,0.00000,-1.678,19.610,6
162.3660,0.28447,-0.00112,0.02886,0.35460,0.00000,-1.459,19.151,6
162.4160,0.28933,-0.00386,0.03161,0.36210,0.00000,-1.283,18.628,6
162.4660,0.29401,-0.00645,0.03421,0.36960,0.00000,-1.146,18.048,6
162.5160,0.29858,-0.00890,0.03666,0.37710,0.00000,-1.041,17.416,6
162.5660,0.30311,-0.01122,0.03892,0.38460,0.00000,-0.962,16.737,6
162.6160,0.30776,-0.01342,0.04095,0.39210,0.00000,-0.904,16.018,6
162.6660,0.31276,-0.01550,0.04271,0.39960,0.00000,-0.859,15.265,6
162.7160,0.31859,-0.01748,0.04407,0.40710,0.00000,-0.822,14.486,6
162.7660,0.32587,-0.01935,0.04490,0.41460,0.00000,-0.783,13.688,6
162.8160,0.33451,-0.02112,0.04526,0.42210,0.00000,-0.735,12.880,6
162.8660,0.34416,-0.02281,0.04528,0.42960,0.00000,-0.674,12.070,6
162.9160,0.35454,-0.02439,0.04505,0.43710,0.00000,-0.600,11.263,6
162.9660,0.36543,-0.02588,0.04464,0.44460,0.00000,-0.512,10.463,6
163.0160,0.37665,-0.02726,0.04409,0.45210,0.00000,-0.414,9.675,6
163.0660,0.38807,-0.02856,0.04345,0.45960,0.00000,-0.306,8.901,6
163.1160,0.39957,-0.02976,0.04275,0.46710,0.00000,-0.193,8.142,6
163.1660,0.41108,-0.03085,0.04201,0.47460,0.00000,-0.074,7.401,6
163.2160,0.42254,-0.03184,0.04124,0.48210,0.00000,0.046,6.678,6
163.2660,0.43390,-0.03273,0.04046,0.48960,0.00000,0.166,5.974,6
163.3160,0.44513,-0.03353,0.03968,0.49710,0.00000,0.285,5.289,6
163.3660,0.45622,-0.03424,0.03889,0.50460,0.00000,0.401,4.623,6
163.4160,0.46713,-0.03486,0.03811,0.51210,0.00000,0.513,3.975,6
163.4660,0.47787,-0.03540,0.03733,0.51960,0.00000,0.621,3.345,6
163.5160,0.48843,-0.03585,0.03656,0.52710,0.00000,0.723,2.733,6
163.5660,0.49882,-0.03623,0.03580,0.53460,0.00000,0.819,2.137,6
163.6160,0.50903,-0.03653,0.03505,0.54210,0.00000,0.908,1.558,6
163.6660,0.51907,-0.03677,0.03431,0.54960,0.00000,0.990,0.995,6
163.7160,0.52895,-0.03694,0.03358,0.55710,0.00000,1.065,0.446,6
163.7660,0.53866,-0.03704,0.03286,0.56460,0.00000,1.133,-0.089,6
163.8160,0.54821,-0.03707,0.03214,0.57210,0.00000,1.193,-0.611,6
163.8660,0.55760,-0.03704,0.03144,0.57960,0.00000,1.246,-1.121,6
163.9160,0.56685,-0.03695,0.03074,0.58710,0.00000,1.291,-1.620,6
163.9660,0.57596,-0.03679,0.03005,0.59460,0.00000,1.329,-2.108,6
164.0160,0.58494,-0.03657,0.02937,0.60210,0.00000,1.360,-2.586,6
164.0660,0.59379,-0.03630,0.02869,0.60960,0.00000,1.384,-3.055,6
164.1160,0.60253,-0.03598,0.02803,0.61710,0.00000,1.402,-3.515,6
164.1660,0.61117,-0.03559,0.02737,0.62460,0.00000,1.413,-3.968,6
164.2160,0.61971,-0.03516,0.02672,0.63210,0.00000,1.418,-4.413,6
164.2660,0.62816,-0.03468,0.02609,0.63960,0.00000,1.418,-4.852,6
164.3160,0.63653,-0.03416,0.02546,0.64710,0.00000,1.413,-5.285,6
164.3660,0.64482,-0.03359,0.02484,0.65460,0.00000,1.402,-5.712,6
164.4160,0.65305,-0.03299,0.02424,0.66210,0.00000,1.388,-6.134,6
164.4660,0.66122,-0.03234,0.02364,0.66960,0.00000,1.369,-6.552,6
164.5160,0.66933,-0.03164,0.02306,0.67710,0.00000,1.347,-6.965,6
164.5660,0.67740,-0.03090,0.02249,0.68460,0.00000,1.322,-7.374,6
164.6160,0.68542,-0.03012,0.02193,0.69210,0.00000,1.294,-7.780,6
164.6660,0.69341,-0.02929,0.02138,0.69960,0.00000,1.265,-8.183,6
164.7160,0.70136,-0.02843,0.02084,0.70710,0.00000,1.234,-8.582,6
164.7660,0.70928,-0.02755,0.02032,0.71460,0.00000,1.202,-8.979,6
164.8160,0.71717,-0.02664,0.01980,0.72210,0.00000,1.168,-9.374,6
164.8660,0.72504,-0.02572,0.01930,0.72960,0.00000,1.135,-9.766,6
164.9160,0.73288,-0.02476,0.01881,0.73710,0.00000,1.101,-10.157,6
164.9660,0.74071,-0.02377,0.01834,0.74460,0.00000,1.068,-10.546,6
165.0160,0.74853,-0.02275,0.01787,0.75210,0.00000,1.035,-10.933,6
165.0660,0.75633,-0.02172,0.01742,0.75960,0.00000,1.003,-11.319,6
165.1160,0.76412,-0.02067,0.01697,0.76710,0.00000,0.973,-11.704,6
165.1660,0.77190,-0.01961,0.01654,0.77460,0.00000,0.944,-12.087,6
165.2160,0.77968,-0.01854,0.01612,0.78210,0.00000,0.917,-12.470,6
165.2660,0.78744,-0.01746,0.01572,0.78960,0.00000,0.891,-12.852,6
165.3160,0.79520,-0.01638,0.01532,0.79710,0.00000,0.868,-13.233,6
165.3660,0.80297,-0.01529,0.01494,0.80460,0.00000,0.848,-13.613,6
165.4160,0.81072,-0.01421,0.01456,0.81210,0.00000,0.829,-13.992,6
165.4660,0.81848,-0.01312,0.01420,0.81960,0.00000,0.814,-14.370,6
165.5160,0.82624,-0.01204,0.01385,0.82710,0.00000,0.801,-14.747,6
165.5660,0.83400,-0.01096,0.01350,0.83460,0.00000,0.790,-15.122,6
165.6160,0.84176,-0.00989,0.01317,0.84210,0.00000,0.783,-15.496,6
165.6660,0.84952,-0.00883,0.01285,0.84960,0.00000,0.778,-15.868,6
165.7160,0.85728,-0.00778,0.01253,0.85710,0.00000,0.777,-16.238,6
165.7660,0.86504,-0.00674,0.01222,0.86460,0.00000,0.778,-16.606,6
165.8160,0.87279,-0.00572,0.01191,0.87210,0.00000,0.782,-16.970,6
165.8660,0.88054,-0.00473,0.01162,0.87960,0.00000,0.789,-17.331,6
165.9160,0.88829,-0.00377,0.01132,0.88710,0.00000,0.798,-17.687,6
165.9660,0.89603,-0.00284,0.01104,0.89460,0.00000,0.810,-18.039,6
166.0160,0.90378,-0.00192,0.01075,0.90210,0.00000,0.824,-18.386,6
166.0660,0.91153,-0.00102,0.01047,0.90960,0.00000,0.840,-18.726,6
166.1160,0.91929,-0.00015,0.01020,0.91710,0.00000,0.858,-19.060,6
166.1660,0.92703,0.00069,0.00992,0.92460,0.00000,0.879,-19.386,6
166.2160,0.93475,0.00150,0.00964,0.93210,0.00000,0.900,-19.703,6
166.2660,0.94244,0.00228,0.00935,0.93960,0.00000,0.924,-20.010,6
166.3160,0.95009,0.00303,0.00904,0.94710,0.00000,0.948,-20.307,6
166.3660,0.95770,0.00376,0.00872,0.95460,0.00000,0.973,-20.591,6
166.4160,0.96528,0.00445,0.00838,0.96210,0.00000,0.998,-20.863,6
166.4660,0.97282,0.00510,0.00803,0.96960,0.00000,1.024,-21.120,6
166.5160,0.98033,0.00571,0.00767,0.97710,0.00000,1.049,-21.361,6
166.5660,0.98781,0.00629,0.00729,0.98460,0.00000,1.075,-21.585,6
166.6160,0.99527,0.00683,0.00690,0.99210,0.00000,1.099,-21.792,6
166.6660,1.00271,0.00732,0.00650,0.99960,0.00000,1.123,-21.979,6
166.7160,1.00992,0.00842,0.00627,1.00000,0.00710,1.541,-22.153,6
166.7660,1.01662,0.01075,0.00629,1.00000,0.01460,2.722,-22.307,6
166.8160,1.02281,0.01418,0.00650,1.00000,0.02210,4.472,-22.421,6
166.8660,1.02851,0.01858,0.00686,1.00000,0.02960,6.629,-22.474,6
166.9160,1.03375,0.02385,0.00734,1.00000,0.03710,9.066,-22.447,6
166.9660,1.03854,0.02989,0.00790,1.00000,0.04460,11.689,-22.330,6
167.0160,1.04292,0.03659,0.00851,1.00000,0.05210,14.432,-22.113,6
167.0660,1.04689,0.04387,0.00915,1.00000,0.05960,17.248,-21.793,6
167.1160,1.05049,0.05165,0.00980,1.00000,0.06710,20.105,-21.368,6
167.1660,1.05372,0.05985,0.01044,1.00000,0.07460,22.979,-20.840,6
