t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
233.1660,0.50643,0.96597,-0.13878,0.02540,1.00000,-177.191,3.996,8
233.2160,0.48690,0.97244,-0.12645,0.01790,1.00000,-177.738,3.174,8
233.2660,0.46713,0.97864,-0.11462,0.01040,1.00000,-178.200,2.482,8
233.3160,0.44712,0.98453,-0.10335,0.00290,1.00000,-178.580,1.910,8
233.3660,0.42683,0.99006,-0.09270,0.00000,0.99540,-178.797,1.461,8
233.4160,0.40630,0.99481,-0.08271,0.00000,0.98790,-177.423,1.281,8
233.4660,0.38563,0.99811,-0.07342,0.00000,0.98040,-174.423,1.200,8
233.5160,0.36489,0.99978,-0.06483,0.00000,0.97290,-171.037,1.116,8
233.5660,0.34405,0.99997,-0.05689,0.00000,0.96540,-167.669,1.041,8
233.6160,0.32312,0.99886,-0.04957,0.00000,0.95790,-164.343,0.980,8
233.6660,0.30209,0.99657,-0.04285,0.00000,0.95040,-161.063,0.929,8
233.7160,0.28095,0.99322,-0.03669,0.00000,0.94290,-157.825,0.883,8
233.7660,0.25984,0.98894,-0.03106,0.00000,0.93540,-154.629,0.840,8
233.8160,0.23890,0.98388,-0.02592,0.00000,0.92790,-151.467,0.796,8
233.8660,0.21825,0.97815,-0.02124,0.00000,0.92040,-148.336,0.753,8
233.9160,0.19799,0.97188,-0.01699,0.00000,0.91290,-145.229,0.710,8
233.9660,0.17821,0.96515,-0.01314,0.00000,0.90540,-142.143,0.668,8
234.0160,0.15896,0.95807,-0.00967,0.00000,0.89790,-139.073,0.626,8
234.0660,0.14030,0.95070,-0.00653,0.00000,0.89040,-136.017,0.585,8
234.1160,0.12228,0.94312,-0.00372,0.00000,0.88290,-132.972,0.546,8
234.1660,0.10492,0.93538,-0.00120,0.00000,0.87540,-129.935,0.508,8
234.2160,0.08824,0.92753,0.00105,0.00000,0.86790,-126.905,0.472,8
234.2660,0.07227,0.91960,0.00305,0.00000,0.86040,-123.881,0.438,8
234.3160,0.05701,0.91163,0.00482,0.00000,0.85290,-120.861,0.405,8
234.3660,0.04248,0.90364,0.00637,0.00000,0.84540,-117.844,0.375,8
234.4160,0.02868,0.89563,0.00774,0.00000,0.83790,-114.829,0.347,8
234.4660,0.01561,0.88762,0.00892,0.00000,0.83040,-111.815,0.321,8
234.5160,0.00329,0.87960,0.00995,0.00000,0.82290,-108.802,0.298,8
234.5660,-0.00830,0.87157,0.01083,0.00000,0.81540,-105.788,0.277,8
234.6160,-0.01913,0.86354,0.01158,0.00000,0.80790,-102.772,0.259,8
234.6660,-0.02920,0.85549,0.01221,0.00000,0.80040,-99.754,0.243,8
234.7160,-0.03850,0.84743,0.01273,0.00000,0.79290,-96.736,0.230,8
234.7660,-0.04703,0.83935,0.01316,0.00000,0.78540,-93.762,0.219,8
234.8160,-0.05479,0.83126,0.01350,0.00000,0.77790,-91.201,0.211,8
234.8660,-0.06184,0.82319,0.01376,0.00000,0.77040,-90.257,0.210,8
234.9160,-0.06830,0.81512,0.01396,0.00000,0.76290,-90.161,0.211,8
234.9660,-0.07421,0.80707,0.01410,0.00000,0.75540,-90.158,0.211,8
235.0160,-0.07959,0.79904,0.01419,0.00000,0.74790,-90.140,0.211,8
235.0660,-0.08446,0.79104,0.01423,0.00000,0.74040,-90.126,0.210,8
235.1160,-0.08883,0.78308,0.01423,0.00000,0.73290,-90.123,0.209,8
235.1660,-0.09273,0.77518,0.01421,0.00000,0.72540,-90.127,0.207,8
235.2160,-0.09619,0.76733,0.01415,0.00000,0.71790,-90.137,0.205,8
235.2660,-0.09921,0.75955,0.01408,0.00000,0.71040,-90.153,0.202,8
235.3160,-0.10185,0.75183,0.01398,0.00000,0.70290,-90.172,0.199,8
235.3660,-0.10411,0.74418,0.01387,0.00000,0.69540,-90.195,0.195,8
235.4160,-0.10603,0.73660,0.01376,0.00000,0.68790,-90.221,0.191,8
235.4660,-0.10763,0.72908,0.01363,0.00000,0.68040,-90.249,0.187,8
235.5160,-0.10893,0.72162,0.01351,0.00000,0.67290,-90.278,0.182,8
235.5660,-0.10996,0.71422,0.01338,0.00000,0.66540,-90.308,0.177,8
235.6160,-0.11074,0.70688,0.01325,0.00000,0.65790,-90.339,0.172,8
235.6660,-0.11129,0.69959,0.01312,0.00000,0.65040,-90.370,0.166,8
235.7160,-0.11163,0.69235,0.01300,0.00000,0.64290,-90.402,0.161,8
235.7660,-0.11177,0.68515,0.01289,0.00000,0.63540,-90.433,0.155,8
235.8160,-0.11173,0.67799,0.01278,0.00000,0.62790,-90.465,0.149,8
235.8660,-0.11152,0.67086,0.01269,0.00000,0.62040,-90.496,0.143,8
235.9160,-0.11116,0.66375,0.01260,0.00000,0.61290,-90.526,0.136,8
235.9660,-0.11065,0.65667,0.01252,0.00000,0.60540,-90.556,0.130,8
236.0160,-0.11001,0.64960,0.01246,0.00000,0.59790,-90.586,0.123,8
236.0660,-0.10924,0.64254,0.01240,0.00000,0.59040,-90.615,0.117,8
236.1160,-0.10834,0.63548,0.01236,0.00000,0.58290,-90.643,0.110,8
236.1660,-0.10733,0.62842,0.01233,0.00000,0.57540,-90.670,0.103,8
236.2160,-0.10621,0.62136,0.01232,0.00000,0.56790,-90.696,0.096,8
236.2660,-0.10499,0.61429,0.01232,0.00000,0.56040,-90.721,0.089,8
236.3160,-0.10365,0.60720,0.01233,0.00000,0.55290,-90.745,0.081,8
236.3660,-0.10222,0.60008,0.01235,0.00000,0.54540,-90.768,0.074,8
236.4160,-0.10069,0.59295,0.01239,0.00000,0.53790,-90.790,0.066,8
236.4660,-0.09905,0.58579,0.01244,0.00000,0.53040,-90.811,0.058,8
236.5160,-0.09732,0.57859,0.01250,0.00000,0.52290,-90.831,0.050,8
236.5660,-0.09549,0.57135,0.01258,0.00000,0.51540,-90.849,0.042,8
236.6160,-0.09357,0.56408,0.01267,0.00000,0.50790,-90.866,0.034,8
236.6660,-0.09154,0.55676,0.01277,0.00000,0.50040,-90.881,0.026,8
236.7160,-0.08942,0.54939,0.01289,0.00000,0.49290,-90.895,0.018,8
236.7660,-0.08719,0.54198,0.01301,0.00000,0.48540,-90.908,0.009,8
236.8160,-0.08487,0.53451,0.01315,0.00000,0.47790,-90.919,0.000,8
236.8660,-0.08245,0.52698,0.01330,0.00000,0.47040,-90.928,-0.008,8
236.9160,-0.07992,0.51940,0.01345,0.00000,0.46290,-90.936,-0.017,8
236.9660,-0.07730,0.51175,0.01362,0.00000,0.45540,-90.943,-0.026,8
237.0160,-0.07457,0.50405,0.01380,0.00000,0.44790,-90.948,-0.035,8
237.0660,-0.07174,0.49628,0.01398,0.00000,0.44040,-90.951,-0.044,8
237.1160,-0.06880,0.48844,0.01418,0.00000,0.43290,-90.953,-0.054,8
237.1660,-0.06576,0.48054,0.01438,0.00000,0.42540,-90.953,-0.063,8
237.2160,-0.06262,0.47257,0.01458,0.00000,0.41790,-90.951,-0.072,8
237.2660,-0.05937,0.46453,0.01479,0.00000,0.41040,-90.948,-0.081,8
237.3160,-0.05602,0.45643,0.01501,0.00000,0.40290,-90.943,-0.091,8
237.3660,-0.05257,0.44825,0.01523,0.00000,0.39540,-90.937,-0.100,8
237.4160,-0.04902,0.44000,0.01545,0.00000,0.38790,-90.928,-0.109,8
237.4660,-0.04537,0.43168,0.01567,0.00000,0.38040,-90.918,-0.118,8
237.5160,-0.04163,0.42330,0.01589,0.00000,0.37290,-90.907,-0.127,8
237.5660,-0.03778,0.41484,0.01611,0.00000,0.36540,-90.894,-0.136,8
237.6160,-0.03385,0.40632,0.01633,0.00000,0.35790,-90.879,-0.145,8
237.6660,-0.02983,0.39773,0.01655,0.00000,0.35040,-90.863,-0.154,8
237.7160,-0.02572,0.38907,0.01676,0.00000,0.34290,-90.845,-0.163,8
237.7660,-0.02153,0.38034,0.01697,0.00000,0.33540,-90.826,-0.171,8
237.8160,-0.01727,0.37156,0.01716,0.00000,0.32790,-90.806,-0.179,8
237.8660,-0.01294,0.36271,0.01735,0.00000,0.32040,-90.784,-0.187,8
237.9160,-0.00854,0.35380,0.01754,0.00000,0.31290,-90.760,-0.195,8
237.9660,-0.00408,0.34484,0.01770,0.00000,0.30540,-90.736,-0.202,8
238.0160,0.00043,0.33582,0.01786,0.00000,0.29790,-90.710,-0.209,8
238.0660,0.00499,0.32675,0.01801,0.00000,0.29040,-90.683,-0.215,8
238.1160,0.00958,0.31763,0.01813,0.00000,0.28290,-90.655,-0.222,8
238.1660,0.01420,0.30846,0.01825,0.00000,0.27540,-90.626,-0.228,8
238.2160,0.01884,0.29925,0.01834,0.00000,0.26790,-90.596,-0.233,8
238.2660,0.02349,0.29000,0.01842,0.00000,0.26040,-90.565,-0.238,8
238.3160,0.02814,0.28071,0.01847,0.00000,0.25290,-90.534,-0.242,8
238.3660,0.03278,0.27140,0.01851,0.00000,0.24540,-90.501,-0.246,8
238.4160,0.03740,0.26205,0.01852,0.00000,0.23790,-90.469,-0.250,8
238.4660,0.04198,0.25268,0.01851,0.00000,0.23040,-90.436,-0.253,8
238.5160,0.04652,0.24329,0.01848,0.00000,0.22290,-90.402,-0.255,8
238.5660,0.05101,0.23388,0.01841,0.00000,0.21540,-90.369,-0.257,8
238.6160,0.05542,0.22447,0.01833,0.00000,0.20790,-90.335,-0.258,8
238.6660,0.05975,0.21504,0.01821,0.00000,0.20040,-90.301,-0.259,8
238.7160,0.06399,0.20561,0.01807,0.00000,0.19290,-90.268,-0.260,8
238.7660,0.06813,0.19619,0.01790,0.00000,0.18540,-90.235,-0.259,8
238.8160,0.07216,0.18677,0.01770,0.00000,0.17790,-90.202,-0.258,8
238.8660,0.07609,0.17736,0.01746,0.00000,0.17040,-90.170,-0.257,8
238.9160,0.07990,0.16797,0.01720,0.00000,0.16290,-90.139,-0.255,8
238.9660,0.08359,0.15859,0.01691,0.00000,0.15540,-90.109,-0.253,8
239.0160,0.08717,0.14924,0.01658,0.00000,0.14790,-90.080,-0.250,8
239.0660,0.09064,0.13992,0.01623,0.00000,0.14040,-90.052,-0.247,8
239.1160,0.09400,0.13063,0.01584,0.00000,0.13290,-90.026,-0.243,8
239.1660,0.09724,0.12138,0.01542,0.00000,0.12540,-90.001,-0.238,8
239.2160,0.10039,0.11217,0.01497,0.00000,0.11790,-89.978,-0.234,8
239.2660,0.10343,0.10301,0.01448,0.00000,0.11040,-89.957,-0.229,8
239.3160,0.10637,0.09389,0.01397,0.00000,0.10290,-89.938,-0.223,8
239.3660,0.10921,0.08483,0.01343,0.00000,0.09540,-89.921,-0.218,8
239.4160,0.11196,0.07583,0.01286,0.00000,0.08790,-89.906,-0.212,8
239.4660,0.11462,0.06688,0.01226,0.00000,0.08040,-89.893,-0.205,8
239.5160,0.11720,0.05800,0.01163,0.00000,0.07290,-89.882,-0.199,8
239.5660,0.11969,0.04918,0.01097,0.00000,0.06540,-89.874,-0.192,8
239.6160,0.12210,0.04044,0.01029,0.00000,0.05790,-89.867,-0.185,8
239.6660,0.12442,0.03176,0.00959,0.00000,0.05040,-89.862,-0.179,8
239.7160,0.12667,0.02316,0.00886,0.00000,0.04290,-89.859,-0.172,8
239.7660,0.12884,0.01463,0.00811,0.00000,0.03540,-89.858,-0.165,8
239.8160,0.13093,0.00618,0.00734,0.00000,0.02790,-89.858,-0.158,8
239.8660,0.13294,-0.00219,0.00655,0.00000,0.02040,-89.861,-0.151,8
239.9160,0.13488,-0.01048,0.00575,0.00000,0.01290,-89.865,-0.144,8
239.9660,0.13673,-0.01869,0.00493,0.00000,0.00540,-89.870,-0.137,8
240.0160,0.13855,-0.02676,0.00410,0.00210,0.00000,-89.789,-0.130,9
240.0660,0.14093,-0.03385,0.00326,0.00960,0.00000,-88.233,-0.113,9
240.1160,0.14408,-0.03950,0.00241,0.01710,0.00000,-85.275,-0.098,9
240.1660,0.14782,-0.04362,0.00156,0.02460,0.00000,-81.930,-0.085,9
240.2160,0.15199,-0.04633,0.00070,0.03210,0.00000,-78.614,-0.069,9
240.2660,0.15642,-0.04780,-0.00016,0.03960,0.00000,-75.380,-0.050,9
240.3160,0.16100,-0.04824,-0.00102,0.04710,0.00000,-72.213,-0.029,9
240.3660,0.16565,-0.04783,-0.00187,0.05460,0.00000,-69.096,-0.006,9
240.4160,0.17029,-0.04678,-0.00271,0.06210,0.00000,-66.017,0.016,9
240.4660,0.17490,-0.04525,-0.00354,0.06960,0.00000,-62.965,0.038,9
240.5160,0.17943,-0.04339,-0.00436,0.07710,0.00000,-59.930,0.058,9
240.5660,0.18388,-0.04135,-0.00516,0.08460,0.00000,-56.907,0.077,9
240.6160,0.18824,-0.03925,-0.00594,0.09210,0.00000,-53.889,0.094,9
240.6660,0.19253,-0.03718,-0.00671,0.09960,0.00000,-50.873,0.108,9
240.7160,0.19674,-0.03524,-0.00744,0.10710,0.00000,-47.856,0.119,9
240.7660,0.20092,-0.03349,-0.00816,0.11460,0.00000,-44.834,0.129,9
240.8160,0.20508,-0.03199,-0.00885,0.12210,0.00000,-41.807,0.135,9
240.8660,0.20925,-0.03076,-0.00951,0.12960,0.00000,-38.772,0.139,9
240.9160,0.21346,-0.02983,-0.01014,0.13710,0.00000,-35.728,0.141,9
240.9660,0.21775,-0.02923,-0.01074,0.14460,0.00000,-32.676,0.140,9
241.0160,0.22214,-0.02894,-0.01130,0.15210,0.00000,-29.613,0.137,9
241.0660,0.22668,-0.02895,-0.01183,0.15960,0.00000,-26.539,0.132,9
241.1160,0.23137,-0.02925,-0.01233,0.16710,0.00000,-23.455,0.126,9
241.1660,0.23627,-0.02981,-0.01279,0.17460,0.00000,-20.358,0.118,9
241.2160,0.24138,-0.03059,-0.01321,0.18210,0.00000,-17.248,0.108,9
241.2660,0.24673,-0.03156,-0.01359,0.18960,0.00000,-14.125,0.098,9
241.3160,0.25233,-0.03268,-0.01393,0.19710,0.00000,-10.987,0.087,9
241.3660,0.25820,-0.03388,-0.01423,0.20460,0.00000,-7.836,0.075,9
241.4160,0.26433,-0.03512,-0.01448,0.21210,0.00000,-4.714,0.062,9
241.4660,0.27072,-0.03635,-0.01470,0.21960,0.00000,-1.983,0.050,9
241.5160,0.27733,-0.03742,-0.01486,0.22710,0.00000,-0.850,0.039,9
241.5660,0.28412,-0.03819,-0.01499,0.23460,0.00000,-0.598,0.028,9
241.6160,0.29105,-0.03862,-0.01507,0.24210,0.00000,-0.465,0.017,9
241.6660,0.29807,-0.03873,-0.01511,0.24960,0.00000,-0.331,0.006,9
241.7160,0.30517,-0.03857,-0.01511,0.25710,0.00000,-0.213,-0.005,9
241.7660,0.31231,-0.03816,-0.01506,0.26460,0.00000,-0.113,-0.015,9
241.8160,0.31947,-0.03754,-0.01497,0.27210,0.00000,-0.029,-0.024,9
241.8660,0.32665,-0.03673,-0.01484,0.27960,0.00000,0.041,-0.034,9
241.9160,0.33381,-0.03577,-0.01467,0.28710,0.00000,0.099,-0.042,9
241.9660,0.34096,-0.03466,-0.01446,0.29460,0.00000,0.147,-0.050,9
242.0160,0.34808,-0.03345,-0.01422,0.30210,0.00000,0.186,-0.058,9
242.0660,0.35518,-0.03215,-0.01394,0.30960,0.00000,0.218,-0.064,9
242.1160,0.36224,-0.03078,-0.01362,0.31710,0.00000,0.243,-0.071,9
242.1660,0.36927,-0.02936,-0.01328,0.32460,0.00000,0.263,-0.076,9
242.2160,0.37627,-0.02791,-0.01290,0.33210,0.00000,0.279,-0.081,9
242.2660,0.38324,-0.02644,-0.01250,0.33960,0.00000,0.290,-0.085,9
242.3160,0.39017,-0.02498,-0.01207,0.34710,0.00000,0.297,-0.089,9
242.3660,0.39708,-0.02352,-0.01162,0.35460,0.00000,0.302,-0.092,9
242.4160,0.40396,-0.02208,-0.01115,0.36210,0.00000,0.304,-0.094,9
242.4660,0.41083,-0.02067,-0.01065,0.36960,0.00000,0.304,-0.096,9
242.5160,0.41768,-0.01931,-0.01014,0.37710,0.00000,0.302,-0.097,9
242.5660,0.42452,-0.01800,-0.00962,0.38460,0.00000,0.299,-0.098,9
242.6160,0.43135,-0.01674,-0.00909,0.39210,0.00000,0.294,-0.098,9
242.6660,0.43818,-0.01554,-0.00854,0.39960,0.00000,0.289,-0.097,9
242.7160,0.44502,-0.01441,-0.00799,0.40710,0.00000,0.283,-0.096,9
242.7660,0.45186,-0.01335,-0.00744,0.41460,0.00000,0.276,-0.095,9
242.8160,0.45871,-0.01236,-0.00688,0.42210,0.00000,0.268,-0.093,9
242.8660,0.46558,-0.01145,-0.00632,0.42960,0.00000,0.261,-0.091,9
242.9160,0.47246,-0.01062,-0.00577,0.43710,0.00000,0.253,-0.089,9
242.9660,0.47937,-0.00986,-0.00522,0.44460,0.00000,0.245,-0.086,9
243.0160,0.48630,-0.00919,-0.00468,0.45210,0.00000,0.237,-0.083,9
243.0660,0.49326,-0.00859,-0.00415,0.45960,0.00000,0.230,-0.079,9
243.1160,0.50024,-0.00806,-0.00364,0.46710,0.00000,0.222,-0.076,9
243.1660,0.50725,-0.00762,-0.00313,0.47460,0.00000,0.215,-0.072,9
243.2160,0.51429,-0.00724,-0.00265,0.48210,0.00000,0.208,-0.068,9
243.2660,0.52137,-0.00694,-0.00218,0.48960,0.00000,0.202,-0.064,9
243.3160,0.52847,-0.00671,-0.00173,0.49710,0.00000,0.195,-0.060,9
243.3660,0.53560,-0.00654,-0.00131,0.50460,0.00000,0.189,-0.055,9
243.4160,0.54277,-0.00644,-0.00091,0.51210,0.00000,0.184,-0.051,9
243.4660,0.54996,-0.00639,-0.00053,0.51960,0.00000,0.179,-0.047,9
243.5160,0.55717,-0.00640,-0.00018,0.52710,0.00000,0.174,-0.042,9
243.5660,0.56442,-0.00646,0.00014,0.53460,0.00000,0.170,-0.038,9
243.6160,0.57168,-0.00657,0.00043,0.54210,0.00000,0.166,-0.034,9
243.6660,0.57897,-0.00673,0.00069,0.54960,0.00000,0.163,-0.030,9
243.7160,0.58628,-0.00692,0.00093,0.55710,0.00000,0.160,-0.026,9
243.7660,0.59360,-0.00715,0.00113,0.56460,0.00000,0.158,-0.022,9
243.8160,0.60093,-0.00741,0.00130,0.57210,0.00000,0.156,-0.018,9
243.8660,0.60827,-0.00769,0.00144,0.57960,0.00000,0.154,-0.014,9
243.9160,0.61562,-0.00800,0.00155,0.58710,0.00000,0.153,-0.011,9
243.9660,0.62298,-0.00833,0.00162,0.59460,0.00000,0.152,-0.007,9
244.0160,0.63033,-0.00867,0.00167,0.60210,0.00000,0.151,-0.004,9
244.0660,0.63768,-0.00903,0.00168,0.60960,0.00000,0.151,-0.001,9
244.1160,0.64502,-0.00938,0.00166,0.61710,0.00000,0.151,0.001,9
244.1660,0.65236,-0.00974,0.00162,0.62460,0.00000,0.151,0.004,9
244.2160,0.65968,-0.01010,0.00154,0.63210,0.00000,0.151,0.006,9
244.2660,0.66699,-0.01045,0.00144,0.63960,0.00000,0.152,0.008,9
244.3160,0.67427,-0.01080,0.00131,0.64710,0.00000,0.152,0.010,9
244.3660,0.68154,-0.01113,0.00115,0.65460,0.00000,0.153,0.011,9
244.4160,0.68878,-0.01144,0.00097,0.66210,0.00000,0.154,0.013,9
244.4660,0.69600,-0.01174,0.00077,0.66960,0.00000,0.155,0.014,9
244.5160,0.70318,-0.01201,0.00054,0.67710,0.00000,0.156,0.014,9
244.5660,0.71034,-0.01225,0.00030,0.68460,0.00000,0.157,0.015,9
244.6160,0.71746,-0.01247,0.00004,0.69210,0.00000,0.158,0.015,9
244.6660,0.72455,-0.01266,-0.00024,0.69960,0.00000,0.159,0.015,9
244.7160,0.73160,-0.01281,-0.00054,0.70710,0.00000,0.159,0.015,9
244.7660,0.73862,-0.01293,-0.00084,0.71460,0.00000,0.160,0.014,9
244.8160,0.74560,-0.01301,-0.00116,0.72210,0.00000,0.160,0.014,9
244.8660,0.75254,-0.01306,-0.00149,0.72960,0.00000,0.160,0.013,9
244.9160,0.75944,-0.01306,-0.00182,0.73710,0.00000,0.160,0.012,9
244.9660,0.76631,-0.01302,-0.00216,0.74460,0.00000,0.160,0.010,9
245.0160,0.77314,-0.01293,-0.00251,0.75210,0.00000,0.160,0.009,9
245.0660,0.77993,-0.01280,-0.00285,0.75960,0.00000,0.159,0.007,9
245.1160,0.78669,-0.01263,-0.00320,0.76710,0.00000,0.158,0.005,9
245.1660,0.79341,-0.01241,-0.00354,0.77460,0.00000,0.156,0.003,9
245.2160,0.80010,-0.01214,-0.00387,0.78210,0.00000,0.155,0.001,9
245.2660,0.80676,-0.01182,-0.00421,0.78960,0.00000,0.153,-0.001,9
245.3160,0.81338,-0.01146,-0.00453,0.79710,0.00000,0.150,-0.003,9
245.3660,0.81999,-0.01105,-0.00484,0.80460,0.00000,0.147,-0.005,9
245.4160,0.82657,-0.01059,-0.00514,0.81210,0.00000,0.144,-0.008,9
245.4660,0.83312,-0.01008,-0.00543,0.81960,0.00000,0.141,-0.010,9
245.5160,0.83966,-0.00953,-0.00571,0.82710,0.00000,0.137,-0.012,9
245.5660,0.84619,-0.00893,-0.00596,0.83460,0.00000,0.133,-0.015,9
245.6160,0.85270,-0.00829,-0.00620,0.84210,0.00000,0.128,-0.017,9
245.6660,0.85921,-0.00761,-0.00642,0.84960,0.00000,0.124,-0.019,9
245.7160,0.86571,-0.00688,-0.00663,0.85710,0.00000,0.119,-0.021,9
245.7660,0.87221,-0.00611,-0.00681,0.86460,0.00000,0.113,-0.023,9
245.8160,0.87871,-0.00530,-0.00697,0.87210,0.00000,0.108,-0.025,9
245.8660,0.88523,-0.00446,-0.00710,0.87960,0.00000,0.102,-0.027,9
245.9160,0.89175,-0.00358,-0.00722,0.88710,0.00000,0.096,-0.028,9
245.9660,0.89829,-0.00266,-0.00730,0.89460,0.00000,0.089,-0.030,9
246.0160,0.90485,-0.00172,-0.00737,0.90210,0.00000,0.083,-0.031,9
246.0660,0.91143,-0.00074,-0.00741,0.90960,0.00000,0.076,-0.032,9
246.1160,0.91805,0.00026,-0.00742,0.91710,0.00000,0.070,-0.033,9
246.1660,0.92469,0.00129,-0.00741,0.92460,0.00000,0.063,-0.034,9
246.2160,0.93137,0.00234,-0.00738,0.93210,0.00000,0.056,-0.035,9
246.2660,0.93809,0.00341,-0.00732,0.93960,0.00000,0.049,-0.035,9
246.3160,0.94486,0.00449,-0.00723,0.94710,0.00000,0.043,-0.036,9
246.3660,0.95167,0.00559,-0.00713,0.95460,0.00000,0.036,-0.036,9
246.4160,0.95853,0.00670,-0.00699,0.96210,0.00000,0.030,-0.036,9
246.4660,0.96544,0.00782,-0.00684,0.96960,0.00000,0.023,-0.036,9
246.5160,0.97241,0.00894,-0.00666,0.97710,0.00000,0.017,-0.035,9
246.5660,0.97944,0.01006,-0.00646,0.98460,0.00000,0.011,-0.035,9
246.6160,0.98652,0.01118,-0.00623,0.99210,0.00000,0.005,-0.034,9
246.6660,0.99367,0.01229,-0.00599,0.99960,0.00000,-0.000,-0.033,9
246.7160,1.00082,0.01345,-0.00573,1.00000,0.00710,0.079,-0.031,9
246.7660,1.00705,0.01521,-0.00546,1.00000,0.01460,1.609,-0.012,9
246.8160,1.01220,0.01779,-0.00516,1.00000,0.02210,4.791,-0.007,9
246.8660,1.01638,0.02111,-0.00485,1.00000,0.02960,8.450,-0.012,9
246.9160,1.01975,0.02507,-0.00452,1.00000,0.03710,12.074,-0.018,9
246.9660,1.02242,0.02963,-0.00419,1.00000,0.04460,15.598,-0.021,9
247.0160,1.02452,0.03473,-0.00384,1.00000,0.05210,19.033,-0.023,9
247.0660,1.02614,0.04032,-0.00348,1.00000,0.05960,22.394,-0.025,9
247.1160,1.02739,0.04639,-0.00312,1.00000,0.06710,25.693,-0.025,9
247.1660,1.02833,0.05289,-0.00275,1.00000,0.07460,28.942,-0.025,9
247.2160,1.02903,0.05980,-0.00238,1.00000,0.08210,32.149,-0.024,9
247.2660,1.02955,0.06709,-0.00201,1.00000,0.08960,35.320,-0.023,9
247.3160,1.02993,0.07474,-0.00163,1.00000,0.09710,38.461,-0.022,9
247.3660,1.03022,0.08272,-0.00126,1.00000,0.10460,41.577,-0.020,9
247.4160,1.03042,0.09101,-0.00089,1.00000,0.11210,44.672,-0.018,9
247.4660,1.03058,0.09959,-0.00052,1.00000,0.11960,47.748,-0.017,9
247.5160,1.03070,0.10844,-0.00017,1.00000,0.12710,50.809,-0.015,9
247.5660,1.03079,0.11752,0.00018,1.00000,0.13460,53.856,-0.013,9
247.6160,1.03086,0.12682,0.00052,1.00000,0.14210,56.893,-0.012,9
247.6660,1.03091,0.13631,0.00085,1.00000,0.14960,59.919,-0.010,9
247.7160,1.03093,0.14596,0.00116,1.00000,0.15710,62.936,-0.009,9
247.7660,1.03092,0.15574,0.00145,1.00000,0.16460,65.946,-0.008,9
247.8160,1.03087,0.16564,0.00173,1.00000,0.17210,68.949,-0.007,9
247.8660,1.03079,0.17562,0.00199,1.00000,0.17960,71.946,-0.007,9
247.9160,1.03066,0.18566,0.00223,1.00000,0.18710,74.936,-0.006,9
247.9660,1.03048,0.19573,0.00245,1.00000,0.19460,77.920,-0.006,9
248.0160,1.03023,0.20581,0.00265,1.00000,0.20210,80.897,-0.006,9
248.0660,1.02992,0.21588,0.00282,1.00000,0.20960,83.863,-0.005,9
248.1160,1.02953,0.22591,0.00297,1.00000,0.21710,86.772,-0.005,9
248.1660,1.02907,0.23588,0.00309,1.00000,0.22460,89.259,-0.005,9
248.2160,1.02854,0.24572,0.00318,1.00000,0.23210,90.136,-0.005,9
248.2660,1.02798,0.25537,0.00325,1.00000,0.23960,90.165,-0.004,9
248.3160,1.02739,0.26483,0.00329,1.00000,0.24710,90.113,-0.004,9
248.3660,1.02679,0.27410,0.00330,1.00000,0.25460,90.092,-0.004,9
248.4160,1.02618,0.28319,0.00328,1.00000,0.26210,90.081,-0.004,9
248.4660,1.02555,0.29210,0.00324,1.00000,0.26960,90.072,-0.003,9
248.5160,1.02492,0.30085,0.00317,1.00000,0.27710,90.065,-0.003,9
248.5660,1.02428,0.30943,0.00306,1.00000,0.28460,90.059,-0.002,9
248.6160,1.02363,0.31785,0.00293,1.00000,0.29210,90.055,-0.002,9
248.6660,1.02297,0.32613,0.00278,1.00000,0.29960,90.053,-0.001,9
248.7160,1.02231,0.33428,0.00259,1.00000,0.30710,90.051,-0.001,9
248.7660,1.02163,0.34230,0.00238,1.00000,0.31460,90.050,-0.000,9
248.8160,1.02094,0.35020,0.00215,1.00000,0.32210,90.049,0.001,9
248.8660,1.02023,0.35800,0.00189,1.00000,0.32960,90.049,0.001,9
248.9160,1.01950,0.36570,0.00161,1.00000,0.33710,90.049,0.002,9
248.9660,1.01875,0.37331,0.00130,1.00000,0.34460,90.050,0.002,9
249.0160,1.01797,0.38085,0.00097,1.00000,0.35210,90.050,0.002,9
249.0660,1.01716,0.38832,0.00063,1.00000,0.35960,90.051,0.003,9
249.1160,1.01631,0.39573,0.00026,1.00000,0.36710,90.052,0.003,9
249.1660,1.01542,0.40309,-0.00012,1.00000,0.37460,90.052,0.003,9
249.2160,1.01449,0.41040,-0.00051,1.00000,0.38210,90.053,0.003,9
249.2660,1.01352,0.41769,-0.00092,1.00000,0.38960,90.053,0.003,9
249.3160,1.01249,0.42495,-0.00134,1.00000,0.39710,90.054,0.002,9
249.3660,1.01142,0.43218,-0.00177,1.00000,0.40460,90.054,0.002,9
249.4160,1.01029,0.43941,-0.00221,1.00000,0.41210,90.054,0.001,9
249.4660,1.00910,0.44662,-0.00266,1.00000,0.41960,90.053,0.001,9
249.5160,1.00786,0.45384,-0.00310,1.00000,0.42710,90.053,0.000,9
249.5660,1.00655,0.46106,-0.00355,1.00000,0.43460,90.052,-0.001,9
249.6160,1.00519,0.46828,-0.00400,1.00000,0.44210,90.050,-0.002,9
249.6660,1.00376,0.47551,-0.00445,1.00000,0.44960,90.049,-0.003,9
