t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.6160,0.27071,-0.00781,-0.02899,0.34210,0.00000,3.034,-53.356,8
215.6660,0.27594,-0.00899,-0.03361,0.34960,0.00000,2.929,-54.140,8
215.7160,0.28144,-0.01014,-0.03818,0.35710,0.00000,2.749,-54.818,8
215.7660,0.28721,-0.01125,-0.04270,0.36460,0.00000,2.513,-55.389,8
215.8160,0.29328,-0.01230,-0.04711,0.37210,0.00000,2.239,-55.850,8
215.8660,0.29964,-0.01326,-0.05140,0.37960,0.00000,1.947,-56.201,8
215.9160,0.30629,-0.01413,-0.05553,0.38710,0.00000,1.654,-56.443,8
215.9660,0.31324,-0.01488,-0.05948,0.39460,0.00000,1.375,-56.575,8
216.0160,0.32048,-0.01553,-0.06321,0.40210,0.00000,1.121,-56.597,8
216.0660,0.32801,-0.01605,-0.06669,0.40960,0.00000,0.901,-56.512,8
216.1160,0.33582,-0.01645,-0.06991,0.41710,0.00000,0.721,-56.320,8
216.1660,0.34391,-0.01672,-0.07283,0.42460,0.00000,0.582,-56.025,8
216.2160,0.35226,-0.01687,-0.07544,0.43210,0.00000,0.486,-55.631,8
216.2660,0.36088,-0.01691,-0.07772,0.43960,0.00000,0.428,-55.143,8
216.3160,0.36975,-0.01683,-0.07964,0.44710,0.00000,0.405,-54.566,8
216.3660,0.37887,-0.01665,-0.08120,0.45460,0.00000,0.411,-53.907,8
216.4160,0.38824,-0.01637,-0.08237,0.46210,0.00000,0.440,-53.171,8
216.4660,0.39785,-0.01599,-0.08315,0.46960,0.00000,0.486,-52.365,8
216.5160,0.40769,-0.01553,-0.08354,0.47710,0.00000,0.543,-51.496,8
216.5660,0.41778,-0.01498,-0.08352,0.48460,0.00000,0.608,-50.568,8
216.6160,0.42810,-0.01437,-0.08309,0.49210,0.00000,0.675,-49.587,8
216.6660,0.43866,-0.01369,-0.08225,0.49960,0.00000,0.741,-48.559,8
216.7160,0.44947,-0.01296,-0.08100,0.50710,0.00000,0.804,-47.487,8
216.7660,0.46053,-0.01217,-0.07935,0.51460,0.00000,0.861,-46.376,8
216.8160,0.47184,-0.01134,-0.07729,0.52210,0.00000,0.912,-45.230,8
216.8660,0.48341,-0.01048,-0.07484,0.52960,0.00000,0.955,-44.053,8
216.9160,0.49526,-0.00958,-0.07201,0.53710,0.00000,0.990,-42.846,8
216.9660,0.50740,-0.00865,-0.06880,0.54460,0.00000,1.018,-41.612,8
217.0160,0.51984,-0.00770,-0.06524,0.55210,0.00000,1.038,-40.355,8
217.0660,0.53259,-0.00673,-0.06132,0.55960,0.00000,1.051,-39.076,8
217.1160,0.54565,-0.00574,-0.05710,0.56710,0.00000,1.058,-37.777,8
217.1660,0.55901,-0.00475,-0.05260,0.57460,0.00000,1.058,-36.459,8
217.2160,0.57269,-0.00375,-0.04785,0.58210,0.00000,1.052,-35.125,8
217.2660,0.58671,-0.00275,-0.04286,0.58960,0.00000,1.041,-33.777,8
217.3160,0.60107,-0.00174,-0.03767,0.59710,0.00000,1.025,-32.415,8
217.3660,0.61580,-0.00074,-0.03231,0.60460,0.00000,1.005,-31.043,8
217.4160,0.63089,0.00026,-0.02680,0.61210,0.00000,0.981,-29.661,8
217.4660,0.64636,0.00126,-0.02118,0.61960,0.00000,0.954,-28.273,8
217.5160,0.66223,0.00224,-0.01548,0.62710,0.00000,0.924,-26.881,8
217.5660,0.67848,0.00321,-0.00973,0.63460,0.00000,0.892,-25.486,8
217.6160,0.69513,0.00417,-0.00398,0.64210,0.00000,0.858,-24.091,8
217.6660,0.71217,0.00511,0.00174,0.64960,0.00000,0.823,-22.699,8
217.7160,0.72959,0.00604,0.00738,0.65710,0.00000,0.787,-21.313,8
217.7660,0.74737,0.00695,0.01290,0.66460,0.00000,0.749,-19.935,8
217.8160,0.76547,0.00783,0.01825,0.67210,0.00000,0.711,-18.568,8
217.8660,0.78382,0.00868,0.02338,0.67960,0.00000,0.672,-17.215,8
217.9160,0.80228,0.00951,0.02822,0.68710,0.00000,0.630,-15.878,8
217.9660,0.82055,0.01030,0.03266,0.69460,0.00000,0.584,-14.560,8
218.0160,0.83798,0.01104,0.03653,0.70210,0.00000,0.528,-13.264,8
218.0660,0.85373,0.01173,0.03967,0.70960,0.00000,0.453,-11.990,8
218.1160,0.86699,0.01236,0.04194,0.71710,0.00000,0.345,-10.739,8
218.1660,0.87730,0.01294,0.04334,0.72460,0.00000,0.189,-9.512,8
218.2160,0.88524,0.01346,0.04408,0.73210,0.00000,-0.024,-8.306,8
218.2660,0.89140,0.01394,0.04431,0.73960,0.00000,-0.295,-7.118,8
218.3160,0.89628,0.01440,0.04416,0.74710,0.00000,-0.616,-5.945,8
218.3660,0.90027,0.01482,0.04374,0.75460,0.00000,-0.980,-4.784,8
218.4160,0.90365,0.01522,0.04311,0.76210,0.00000,-1.374,-3.634,8
218.4660,0.90662,0.01560,0.04233,0.76960,0.00000,-1.789,-2.491,8
218.5160,0.90936,0.01596,0.04144,0.77710,0.00000,-2.213,-1.353,8
218.5660,0.91199,0.01629,0.04046,0.78460,0.00000,-2.639,-0.220,8
218.6160,0.91461,0.01659,0.03942,0.79210,0.00000,-3.058,0.909,8
218.6660,0.91728,0.01687,0.03834,0.79960,0.00000,-3.464,2.034,8
218.7160,0.92006,0.01711,0.03723,0.80710,0.00000,-3.852,3.157,8
218.7660,0.92297,0.01732,0.03610,0.81460,0.00000,-4.218,4.276,8
218.8160,0.92603,0.01749,0.03497,0.82210,0.00000,-4.559,5.390,8
218.8660,0.92926,0.01762,0.03383,0.82960,0.00000,-4.873,6.501,8
218.9160,0.93267,0.01770,0.03271,0.83710,0.00000,-5.159,7.606,8
218.9660,0.93625,0.01774,0.03159,0.84460,0.00000,-5.417,8.706,8
219.0160,0.94001,0.01773,0.03048,0.85210,0.00000,-5.645,9.799,8
219.0660,0.94392,0.01767,0.02940,0.85960,0.00000,-5.846,10.887,8
219.1160,0.94800,0.01757,0.02834,0.86710,0.00000,-6.019,11.967,8
219.1660,0.95222,0.01741,0.02730,0.87460,0.00000,-6.165,13.040,8
219.2160,0.95658,0.01721,0.02628,0.88210,0.00000,-6.286,14.106,8
219.2660,0.96108,0.01695,0.02529,0.88960,0.00000,-6.382,15.165,8
219.3160,0.96569,0.01664,0.02433,0.89710,0.00000,-6.456,16.216,8
219.3660,0.97044,0.01629,0.02339,0.90460,0.00000,-6.507,17.259,8
219.4160,0.97534,0.01588,0.02247,0.91210,0.00000,-6.538,18.296,8
219.4660,0.98053,0.01541,0.02150,0.91960,0.00000,-6.547,19.324,8
219.5160,0.98612,0.01486,0.02045,0.92710,0.00000,-6.534,20.344,8
219.5660,0.99213,0.01423,0.01929,0.93460,0.00000,-6.497,21.353,8
219.6160,0.99858,0.01352,0.01801,0.94210,0.00000,-6.434,22.349,8
219.6660,1.00544,0.01273,0.01660,0.94960,0.00000,-6.345,23.330,8
219.7160,1.01270,0.01186,0.01504,0.95710,0.00000,-6.231,24.294,8
219.7660,1.02032,0.01092,0.01334,0.96460,0.00000,-6.091,25.240,8
219.8160,1.02826,0.00992,0.01150,0.97210,0.00000,-5.927,26.164,8
219.8660,1.03650,0.00885,0.00950,0.97960,0.00000,-5.741,27.066,8
219.9160,1.04500,0.00774,0.00737,0.98710,0.00000,-5.535,27.944,8
219.9660,1.05373,0.00657,0.00509,0.99460,0.00000,-5.311,28.796,8
220.0160,1.06263,0.00545,0.00263,1.00000,0.00210,-5.028,29.624,8
220.0660,1.07147,0.00526,-0.00038,1.00000,0.00960,-4.031,30.483,8
220.1160,1.08011,0.00607,-0.00394,1.00000,0.01710,-2.266,31.370,8
220.1660,1.08851,0.00779,-0.00795,1.00000,0.02460,0.083,32.254,8
220.2160,1.09663,0.01035,-0.01232,1.00000,0.03210,2.863,33.107,8
220.2660,1.10444,0.01371,-0.01699,1.00000,0.03960,5.958,33.908,8
220.3160,1.11195,0.01788,-0.02193,1.00000,0.04710,9.282,34.640,8
220.3660,1.11912,0.02286,-0.02708,1.00000,0.05460,12.776,35.293,8
220.4160,1.12594,0.02867,-0.03241,1.00000,0.06210,16.393,35.859,8
220.4660,1.13238,0.03534,-0.03787,1.00000,0.06960,20.100,36.330,8
220.5160,1.13841,0.04290,-0.04345,1.00000,0.07710,23.870,36.701,8
220.5660,1.14398,0.05136,-0.04909,1.00000,0.08460,27.679,36.967,8
220.6160,1.14904,0.06073,-0.05477,1.00000,0.09210,31.507,37.124,8
220.6660,1.15353,0.07104,-0.06043,1.00000,0.09960,35.333,37.166,8
220.7160,1.15742,0.08225,-0.06606,1.00000,0.10710,39.138,37.091,8
220.7660,1.16066,0.09435,-0.07160,1.00000,0.11460,42.901,36.896,8
220.8160,1.16319,0.10729,-0.07703,1.00000,0.12210,46.605,36.578,8
220.8660,1.16501,0.12102,-0.08231,1.00000,0.12960,50.231,36.137,8
220.9160,1.16606,0.13548,-0.08741,1.00000,0.13710,53.766,35.573,8
220.9660,1.16635,0.15062,-0.09229,1.00000,0.14460,57.196,34.886,8
221.0160,1.16585,0.16636,-0.09694,1.00000,0.15210,60.510,34.077,8
221.0660,1.16457,0.18264,-0.10132,1.00000,0.15960,63.702,33.147,8
221.1160,1.16251,0.19940,-0.10541,1.00000,0.16710,66.768,32.098,8
221.1660,1.15968,0.21657,-0.10918,1.00000,0.17460,69.707,30.931,8
221.2160,1.15610,0.23411,-0.11261,1.00000,0.18210,72.521,29.648,8
221.2660,1.15178,0.25195,-0.11567,1.00000,0.18960,75.215,28.250,8
221.3160,1.14676,0.27006,-0.11833,1.00000,0.19710,77.798,26.742,8
221.3660,1.14104,0.28840,-0.12056,1.00000,0.20460,80.281,25.129,8
221.4160,1.13466,0.30691,-0.12233,1.00000,0.21210,82.678,23.416,8
221.4660,1.12765,0.32555,-0.12361,1.00000,0.21960,85.004,21.612,8
221.5160,1.12000,0.34427,-0.12433,1.00000,0.22710,87.241,19.743,8
221.5660,1.11177,0.36293,-0.12445,1.00000,0.23460,88.905,18.050,8
221.6160,1.10301,0.38132,-0.12390,1.00000,0.24210,90.034,16.541,8
221.6660,1.09385,0.39912,-0.12265,1.00000,0.24960,90.793,15.159,8
221.7160,1.08442,0.41578,-0.12062,1.00000,0.25710,91.298,13.863,8
221.7660,1.07485,0.43047,-0.11769,1.00000,0.26460,91.636,12.627,8
221.8160,1.06529,0.44233,-0.11377,1.00000,0.27210,91.876,11.432,8
221.8660,1.05586,0.45051,-0.10884,1.00000,0.27960,92.074,10.260,8
221.9160,1.04667,0.45491,-0.10301,1.00000,0.28710,92.271,9.096,8
221.9660,1.03775,0.45639,-0.09659,1.00000,0.29460,92.489,7.931,8
222.0160,1.02913,0.45589,-0.08984,1.00000,0.30210,92.733,6.759,8
222.0660,1.02083,0.45414,-0.08295,1.00000,0.30960,92.996,5.577,8
222.1160,1.01284,0.45163,-0.07605,1.00000,0.31710,93.270,4.385,8
222.1660,1.00520,0.44871,-0.06924,1.00000,0.32460,93.542,3.184,8
222.2160,0.99788,0.44567,-0.06258,1.00000,0.33210,93.805,1.978,8
222.2660,0.99091,0.44270,-0.05612,1.00000,0.33960,94.051,0.770,8
222.3160,0.98428,0.43995,-0.04990,1.00000,0.34710,94.273,-0.437,8
222.3660,0.97799,0.43752,-0.04393,1.00000,0.35460,94.468,-1.636,8
222.4160,0.97205,0.43548,-0.03822,1.00000,0.36210,94.634,-2.823,8
222.4660,0.96645,0.43388,-0.03279,1.00000,0.36960,94.771,-3.993,8
222.5160,0.96121,0.43274,-0.02762,1.00000,0.37710,94.878,-5.140,8
222.5660,0.95631,0.43209,-0.02272,1.00000,0.38460,94.956,-6.259,8
222.6160,0.95177,0.43192,-0.01809,1.00000,0.39210,95.008,-7.344,8
222.6660,0.94759,0.43222,-0.01371,1.00000,0.39960,95.034,-8.392,8
222.7160,0.94376,0.43299,-0.00957,1.00000,0.40710,95.036,-9.399,8
222.7660,0.94028,0.43420,-0.00566,1.00000,0.41460,95.017,-10.359,8
222.8160,0.93714,0.43585,-0.00199,1.00000,0.42210,94.980,-11.269,8
222.8660,0.93432,0.43790,0.00148,1.00000,0.42960,94.926,-12.127,8
222.9160,0.93181,0.44035,0.00473,1.00000,0.43710,94.858,-12.929,8
222.9660,0.92960,0.44315,0.00779,1.00000,0.44460,94.777,-13.673,8
223.0160,0.92765,0.44631,0.01065,1.00000,0.45210,94.687,-14.357,8
223.0660,0.92597,0.44978,0.01332,1.00000,0.45960,94.588,-14.980,8
223.1160,0.92451,0.45357,0.01581,1.00000,0.46710,94.483,-15.539,8
223.1660,0.92328,0.45763,0.01813,1.00000,0.47460,94.372,-16.034,8
223.2160,0.92226,0.46197,0.02026,1.00000,0.48210,94.257,-16.464,8
223.2660,0.92142,0.46656,0.02223,1.00000,0.48960,94.140,-16.829,8
223.3160,0.92075,0.47139,0.02403,1.00000,0.49710,94.021,-17.126,8
223.3660,0.92024,0.47644,0.02566,1.00000,0.50460,93.901,-17.358,8
223.4160,0.91988,0.48171,0.02713,1.00000,0.51210,93.781,-17.522,8
223.4660,0.91964,0.48719,0.02845,1.00000,0.51960,93.663,-17.620,8
223.5160,0.91953,0.49286,0.02962,1.00000,0.52710,93.547,-17.651,8
223.5660,0.91953,0.49873,0.03064,1.00000,0.53460,93.434,-17.616,8
223.6160,0.91963,0.50477,0.03153,1.00000,0.54210,93.325,-17.514,8
223.6660,0.91982,0.51098,0.03228,1.00000,0.54960,93.221,-17.349,8
223.7160,0.92009,0.51736,0.03290,1.00000,0.55710,93.123,-17.121,8
223.7660,0.92044,0.52388,0.03340,1.00000,0.56460,93.033,-16.833,8
223.8160,0.92085,0.53056,0.03378,1.00000,0.57210,92.950,-16.488,8
223.8660,0.92132,0.53737,0.03406,1.00000,0.57960,92.876,-16.089,8
223.9160,0.92185,0.54431,0.03424,1.00000,0.58710,92.811,-15.641,8
223.9660,0.92242,0.55138,0.03433,1.00000,0.59460,92.756,-15.146,8
224.0160,0.92304,0.55856,0.03433,1.00000,0.60210,92.712,-14.609,8
224.0660,0.92369,0.56584,0.03425,1.00000,0.60960,92.678,-14.035,8
224.1160,0.92438,0.57322,0.03410,1.00000,0.61710,92.655,-13.427,8
224.1660,0.92509,0.58068,0.03388,1.00000,0.62460,92.642,-12.790,8
224.2160,0.92583,0.58822,0.03360,1.00000,0.63210,92.639,-12.128,8
224.2660,0.92659,0.59583,0.03327,1.00000,0.63960,92.646,-11.444,8
224.3160,0.92736,0.60351,0.03288,1.00000,0.64710,92.661,-10.743,8
224.3660,0.92816,0.61124,0.03246,1.00000,0.65460,92.684,-10.028,8
224.4160,0.92896,0.61902,0.03200,1.00000,0.66210,92.713,-9.303,8
224.4660,0.92978,0.62685,0.03150,1.00000,0.66960,92.749,-8.570,8
224.5160,0.93060,0.63472,0.03099,1.00000,0.67710,92.790,-7.833,8
224.5660,0.93143,0.64263,0.03045,1.00000,0.68460,92.834,-7.095,8
224.6160,0.93227,0.65057,0.02989,1.00000,0.69210,92.882,-6.358,8
224.6660,0.93312,0.65855,0.02932,1.00000,0.69960,92.931,-5.624,8
224.7160,0.93397,0.66655,0.02875,1.00000,0.70710,92.981,-4.896,8
224.7660,0.93482,0.67458,0.02817,1.00000,0.71460,93.031,-4.175,8
224.8160,0.93568,0.68263,0.02760,1.00000,0.72210,93.080,-3.464,8
224.8660,0.93655,0.69070,0.02703,1.00000,0.72960,93.128,-2.763,8
224.9160,0.93742,0.69880,0.02647,1.00000,0.73710,93.172,-2.075,8
224.9660,0.93830,0.70692,0.02592,1.00000,0.74460,93.214,-1.400,8
225.0160,0.93918,0.71506,0.02539,1.00000,0.75210,93.251,-0.741,8
225.0660,0.94008,0.72322,0.02487,1.00000,0.75960,93.284,-0.097,8
225.1160,0.94098,0.73141,0.02437,1.00000,0.76710,93.312,0.529,8
225.1660,0.94189,0.73961,0.02389,1.00000,0.77460,93.334,1.138,8
225.2160,0.94281,0.74784,0.02343,1.00000,0.78210,93.350,1.728,8
225.2660,0.94375,0.75608,0.02300,1.00000,0.78960,93.360,2.298,8
225.3160,0.94470,0.76435,0.02259,1.00000,0.79710,93.364,2.848,8
225.3660,0.94567,0.77264,0.02220,1.00000,0.80460,93.360,3.377,8
225.4160,0.94665,0.78095,0.02183,1.00000,0.81210,93.350,3.885,8
225.4660,0.94765,0.78928,0.02149,1.00000,0.81960,93.333,4.370,8
225.5160,0.94867,0.79764,0.02117,1.00000,0.82710,93.309,4.833,8
225.5660,0.94969,0.80601,0.02088,1.00000,0.83460,93.279,5.272,8
225.6160,0.95071,0.81441,0.02060,1.00000,0.84210,93.241,5.687,8
225.6660,0.95173,0.82283,0.02035,1.00000,0.84960,93.196,6.077,8
225.7160,0.95276,0.83127,0.02012,1.00000,0.85710,93.145,6.442,8
225.7660,0.95378,0.83972,0.01990,1.00000,0.86460,93.087,6.782,8
225.8160,0.95481,0.84820,0.01971,1.00000,0.87210,93.023,7.096,8
225.8660,0.95583,0.85669,0.01953,1.00000,0.87960,92.952,7.382,8
225.9160,0.95687,0.86520,0.01936,1.00000,0.88710,92.876,7.642,8
225.9660,0.95790,0.87372,0.01921,1.00000,0.89460,92.793,7.874,8
226.0160,0.95895,0.88225,0.01908,1.00000,0.90210,92.706,8.078,8
226.0660,0.96001,0.89080,0.01895,1.00000,0.90960,92.613,8.252,8
226.1160,0.96109,0.89935,0.01884,1.00000,0.91710,92.515,8.398,8
226.1660,0.96219,0.90791,0.01873,1.00000,0.92460,92.412,8.514,8
226.2160,0.96330,0.91648,0.01863,1.00000,0.93210,92.305,8.600,8
226.2660,0.96444,0.92505,0.01853,1.00000,0.93960,92.195,8.655,8
226.3160,0.96561,0.93361,0.01844,1.00000,0.94710,92.080,8.679,8
226.3660,0.96681,0.94218,0.01836,1.00000,0.95460,91.963,8.672,8
226.4160,0.96804,0.95074,0.01827,1.00000,0.96210,91.843,8.634,8
226.4660,0.96930,0.95929,0.01818,1.00000,0.96960,91.720,8.564,8
226.5160,0.97060,0.96783,0.01810,1.00000,0.97710,91.596,8.462,8
226.5660,0.97194,0.97636,0.01800,1.00000,0.98460,91.469,8.329,8
226.6160,0.97332,0.98487,0.01791,1.00000,0.99210,91.342,8.166,8
226.6660,0.97474,0.99336,0.01780,1.00000,0.99960,91.213,7.972,8
226.7160,0.97553,1.00164,0.01763,0.99290,1.00000,91.455,7.741,8
226.7660,0.97517,1.00886,0.01744,0.98540,1.00000,92.416,7.467,8
226.8160,0.97388,1.01435,0.01732,0.97790,1.00000,93.906,7.157,8
226.8660,0.97184,1.01828,0.01727,0.97040,1.00000,95.770,6.815,8
226.9160,0.96922,1.02096,0.01724,0.96290,1.00000,97.889,6.449,8
226.9660,0.96614,1.02267,0.01722,0.95540,1.00000,100.184,6.064,8
227.0160,0.96270,1.02364,0.01718,0.94790,1.00000,102.604,5.668,8
227.0660,0.95898,1.02408,0.01710,0.94040,1.00000,105.115,5.265,8
227.1160,0.95504,1.02416,0.01699,0.93290,1.00000,107.697,4.862,8
227.1660,0.95091,1.02402,0.01683,0.92540,1.00000,110.339,4.464,8
227.2160,0.94662,1.02375,0.01663,0.91790,1.00000,113.035,4.076,8
227.2660,0.94217,1.02345,0.01638,0.91040,1.00000,115.781,3.700,8
227.3160,0.93758,1.02318,0.01609,0.90290,1.00000,118.574,3.342,8
227.3660,0.93285,1.02298,0.01577,0.89540,1.00000,121.413,3.003,8
227.4160,0.92795,1.02288,0.01541,0.88790,1.00000,124.296,2.687,8
227.4660,0.92290,1.02290,0.01503,0.88040,1.00000,127.222,2.394,8
227.5160,0.91766,1.02305,0.01463,0.87290,1.00000,130.189,2.127,8
227.5660,0.91223,1.02331,0.01422,0.86540,1.00000,133.194,1.885,8
227.6160,0.90660,1.02368,0.01380,0.85790,1.00000,136.234,1.669,8
227.6660,0.90075,1.02415,0.01337,0.85040,1.00000,139.306,1.480,8
227.7160,0.89468,1.02469,0.01295,0.84290,1.00000,142.406,1.315,8
227.7660,0.88839,1.02528,0.01252,0.83540,1.00000,145.531,1.173,8
227.8160,0.88187,1.02592,0.01210,0.82790,1.00000,148.675,1.054,8
227.8660,0.87513,1.02657,0.01169,0.82040,1.00000,151.835,0.955,8
227.9160,0.86818,1.02721,0.01128,0.81290,1.00000,155.005,0.873,8
227.9660,0.86101,1.02783,0.01089,0.80540,1.00000,158.182,0.805,8
228.0160,0.85365,1.02840,0.01050,0.79790,1.00000,161.361,0.750,8
228.0660,0.84608,1.02889,0.01012,0.79040,1.00000,164.538,0.704,8
228.1160,0.83833,1.02930,0.00976,0.78290,1.00000,167.709,0.664,8
228.1660,0.83041,1.02960,0.00940,0.77540,1.00000,170.871,0.627,8
228.2160,0.82233,1.02976,0.00905,0.76790,1.00000,173.676,0.579,8
228.2660,0.81417,1.02977,0.00872,0.76040,1.00000,175.845,0.510,8
228.3160,0.80597,1.02963,0.00840,0.75290,1.00000,177.557,0.422,8
228.3660,0.79779,1.02935,0.00809,0.74540,1.00000,178.924,0.316,8
228.4160,0.78965,1.02895,0.00779,0.73790,1.00000,-179.980,0.194,8
228.4660,0.78157,1.02844,0.00750,0.73040,1.00000,-179.102,0.055,8
228.5160,0.77355,1.02785,0.00723,0.72290,1.00000,-178.404,-0.099,8
228.5660,0.76561,1.02718,0.00698,0.71540,1.00000,-177.856,-0.268,8
228.6160,0.75776,1.02646,0.00674,0.70790,1.00000,-177.436,-0.453,8
228.6660,0.74998,1.02570,0.00651,0.70040,1.00000,-177.125,-0.653,8
228.7160,0.74228,1.02491,0.00630,0.69290,1.00000,-176.907,-0.867,8
228.7660,0.73466,1.02411,0.00610,0.68540,1.00000,-176.769,-1.096,8
228.8160,0.72711,1.02329,0.00591,0.67790,1.00000,-176.700,-1.340,8
228.8660,0.71962,1.02248,0.00574,0.67040,1.00000,-176.691,-1.598,8
228.9160,0.71220,1.02167,0.00559,0.66290,1.00000,-176.732,-1.871,8
228.9660,0.70484,1.02088,0.00544,0.65540,1.00000,-176.815,-2.159,8
229.0160,0.69752,1.02010,0.00531,0.64790,1.00000,-176.934,-2.462,8
229.0660,0.69026,1.01935,0.00520,0.64040,1.00000,-177.083,-2.781,8
229.1160,0.68303,1.01862,0.00509,0.63290,1.00000,-177.255,-3.116,8
229.1660,0.67584,1.01793,0.00500,0.62540,1.00000,-177.447,-3.468,8
229.2160,0.66869,1.01726,0.00492,0.61790,1.00000,-177.654,-3.838,8
229.2660,0.66157,1.01662,0.00486,0.61040,1.00000,-177.873,-4.228,8
229.3160,0.65447,1.01602,0.00480,0.60290,1.00000,-178.101,-4.637,8
229.3660,0.64740,1.01545,0.00476,0.59540,1.00000,-178.335,-5.068,8
229.4160,0.64034,1.01492,0.00474,0.58790,1.00000,-178.575,-5.523,8
229.4660,0.63331,1.01441,0.00472,0.58040,1.00000,-178.817,-6.002,8
229.5160,0.62629,1.01395,0.00472,0.57290,1.00000,-179.062,-6.508,8
229.5660,0.61928,1.01351,0.00473,0.56540,1.00000,-179.307,-7.042,8
229.6160,0.61229,1.01311,0.00476,0.55790,1.00000,-179.553,-7.608,8
229.6660,0.60531,1.01274,0.00480,0.55040,1.00000,-179.798,-8.207,8
229.7160,0.59834,1.01240,0.00486,0.54290,1.00000,179.958,-8.841,8
229.7660,0.59139,1.01209,0.00494,0.53540,1.00000,179.715,-9.513,8
229.8160,0.58444,1.01181,0.00503,0.52790,1.00000,179.473,-10.227,8
229.8660,0.57750,1.01156,0.00514,0.52040,1.00000,179.233,-10.983,8
229.9160,0.57058,1.01133,0.00527,0.51290,1.00000,178.995,-11.786,8
229.9660,0.56366,1.01113,0.00542,0.50540,1.00000,178.758,-12.637,8
230.0160,0.55675,1.01096,0.00560,0.49790,1.00000,178.523,-13.541,8
230.0660,0.54986,1.01081,0.00580,0.49040,1.00000,178.290,-14.499,8
230.1160,0.54298,1.01068,0.00602,0.48290,1.00000,178.059,-15.515,8
230.1660,0.53613,1.01057,0.00627,0.47540,1.00000,177.830,-16.592,8
230.2160,0.52950,1.01047,0.00648,0.46790,1.00000,177.603,-17.730,8
230.2660,0.52351,1.01036,0.00652,0.46040,1.00000,177.383,-18.931,8
230.3160,0.51844,1.01022,0.00628,0.45290,1.00000,177.175,-20.189,8
230.3660,0.51436,1.01004,0.00568,0.44540,1.00000,176.988,-21.501,8
230.4160,0.51127,1.00981,0.00471,0.43790,1.00000,176.827,-22.858,8
230.4660,0.50913,1.00953,0.00331,0.43040,1.00000,176.697,-24.255,8
230.5160,0.50789,1.00919,0.00146,0.42290,1.00000,176.601,-25.683,8
230.5660,0.50748,1.00878,-0.00086,0.41540,1.00000,176.542,-27.136,8
230.6160,0.50784,1.00832,-0.00368,0.40790,1.00000,176.521,-28.605,8
230.6660,0.50891,1.00781,-0.00704,0.40040,1.00000,176.539,-30.085,8
230.7160,0.51060,1.00724,-0.01096,0.39290,1.00000,176.595,-31.566,8
230.7660,0.51286,1.00664,-0.01545,0.38540,1.00000,176.690,-33.044,8
230.8160,0.51560,1.00600,-0.02054,0.37790,1.00000,176.822,-34.509,8
230.8660,0.51876,1.00535,-0.02623,0.37040,1.00000,176.991,-35.957,8
230.9160,0.52228,1.00469,-0.03253,0.36290,1.00000,177.194,-37.379,8
230.9660,0.52608,1.00405,-0.03943,0.35540,1.00000,177.429,-38.770,8
231.0160,0.53012,1.00343,-0.04694,0.34790,1.00000,177.695,-40.122,8
231.0660,0.53432,1.00287,-0.05505,0.34040,1.00000,177.990,-41.430,8
231.1160,0.53864,1.00236,-0.06374,0.33290,1.00000,178.311,-42.688,8
231.1660,0.54301,1.00193,-0.07300,0.32540,1.00000,178.654,-43.889,8
231.2160,0.54738,1.00159,-0.08282,0.31790,1.00000,179.018,-45.029,8
231.2660,0.55172,1.00136,-0.09317,0.31040,1.00000,179.399,-46.101,8
231.3160,0.55597,1.00124,-0.10403,0.30290,1.00000,179.793,-47.100,8
231.3660,0.56009,1.00126,-0.11535,0.29540,1.00000,-179.804,-48.023,8
231.4160,0.56407,1.00141,-0.12712,0.28790,1.00000,-179.395,-48.864,8
231.4660,0.56785,1.00171,-0.13928,0.28040,1.00000,-178.984,-49.620,8
231.5160,0.57143,1.00216,-0.15180,0.27290,1.00000,-178.576,-50.288,8
231.5660,0.57478,1.00277,-0.16463,0.26540,1.00000,-178.174,-50.864,8
231.6160,0.57788,1.00352,-0.17774,0.25790,1.00000,-177.782,-51.348,8
231.6660,0.58070,1.00443,-0.19109,0.25040,1.00000,-177.404,-51.737,8
231.7160,0.58324,1.00549,-0.20462,0.24290,1.00000,-177.043,-52.031,8
231.7660,0.58548,1.00668,-0.21830,0.23540,1.00000,-176.701,-52.230,8
231.8160,0.58743,1.00800,-0.23206,0.22790,1.00000,-176.382,-52.335,8
231.8660,0.58909,1.00945,-0.24586,0.22040,1.00000,-176.086,-52.348,8
231.9160,0.59047,1.01100,-0.25965,0.21290,1.00000,-175.815,-52.272,8
231.9660,0.59158,1.01264,-0.27337,0.20540,1.00000,-175.570,-52.111,8
232.0160,0.59244,1.01435,-0.28697,0.19790,1.00000,-175.353,-51.870,8
232.0660,0.59305,1.01612,-0.30040,0.19040,1.00000,-175.164,-51.559,8
232.1160,0.59344,1.01792,-0.31361,0.18290,1.00000,-175.005,-51.182,8
232.1660,0.59364,1.01974,-0.32656,0.17540,1.00000,-174.875,-50.750,8
232.2160,0.59365,1.02155,-0.33920,0.16790,1.00000,-174.774,-50.271,8
232.2660,0.59349,1.02334,-0.35149,0.16040,1.00000,-174.703,-49.752,8
232.3160,0.59319,1.02508,-0.36341,0.15290,1.00000,-174.660,-49.201,8
232.3660,0.59276,1.02674,-0.37491,0.14540,1.00000,-174.644,-48.625,8
232.4160,0.59221,1.02832,-0.38597,0.13790,1.00000,-174.653,-48.031,8
