t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.0660,-0.04531,0.83201,-0.00108,0.00000,0.79040,-96.483,-0.054,4
128.1160,-0.04296,0.82210,-0.00108,0.00000,0.78290,-93.569,-0.056,4
128.1660,-0.04042,0.81235,-0.00108,0.00000,0.77540,-91.073,-0.057,4
128.2160,-0.03779,0.80285,-0.00108,0.00000,0.76790,-90.226,-0.059,4
128.2660,-0.03524,0.79364,-0.00108,0.00000,0.76040,-90.202,-0.060,4
128.3160,-0.03283,0.78470,-0.00108,0.00000,0.75290,-90.241,-0.061,4
128.3660,-0.03055,0.77601,-0.00108,0.00000,0.74540,-90.250,-0.061,4
128.4160,-0.02840,0.76752,-0.00108,0.00000,0.73790,-90.252,-0.062,4
128.4660,-0.02639,0.75923,-0.00108,0.00000,0.73040,-90.253,-0.062,4
128.5160,-0.02451,0.75110,-0.00108,0.00000,0.72290,-90.254,-0.062,4
128.5660,-0.02275,0.74311,-0.00108,0.00000,0.71540,-90.254,-0.062,4
128.6160,-0.02112,0.73525,-0.00108,0.00000,0.70790,-90.254,-0.062,4
128.6660,-0.01960,0.72750,-0.00108,0.00000,0.70040,-90.253,-0.061,4
128.7160,-0.01820,0.71984,-0.00109,0.00000,0.69290,-90.252,-0.061,4
128.7660,-0.01691,0.71226,-0.00109,0.00000,0.68540,-90.251,-0.060,4
128.8160,-0.01573,0.70475,-0.00109,0.00000,0.67790,-90.249,-0.060,4
128.8660,-0.01465,0.69729,-0.00109,0.00000,0.67040,-90.247,-0.060,4
128.9160,-0.01367,0.68988,-0.00109,0.00000,0.66290,-90.246,-0.059,4
128.9660,-0.01277,0.68251,-0.00110,0.00000,0.65540,-90.244,-0.059,4
129.0160,-0.01197,0.67516,-0.00110,0.00000,0.64790,-90.242,-0.058,4
129.0660,-0.01124,0.66784,-0.00110,0.00000,0.64040,-90.240,-0.058,4
129.1160,-0.01059,0.66054,-0.00110,0.00000,0.63290,-90.238,-0.058,4
129.1660,-0.01001,0.65325,-0.00110,0.00000,0.62540,-90.237,-0.057,4
129.2160,-0.00949,0.64597,-0.00111,0.00000,0.61790,-90.235,-0.057,4
129.2660,-0.00904,0.63869,-0.00111,0.00000,0.61040,-90.233,-0.057,4
129.3160,-0.00865,0.63142,-0.00111,0.00000,0.60290,-90.231,-0.056,4
129.3660,-0.00830,0.62414,-0.00111,0.00000,0.59540,-90.230,-0.056,4
129.4160,-0.00801,0.61686,-0.00111,0.00000,0.58790,-90.228,-0.056,4
129.4660,-0.00776,0.60958,-0.00111,0.00000,0.58040,-90.227,-0.056,4
129.5160,-0.00755,0.60229,-0.00112,0.00000,0.57290,-90.225,-0.056,4
129.5660,-0.00737,0.59499,-0.00112,0.00000,0.56540,-90.224,-0.056,4
129.6160,-0.00723,0.58768,-0.00112,0.00000,0.55790,-90.222,-0.056,4
129.6660,-0.00712,0.58037,-0.00112,0.00000,0.55040,-90.221,-0.055,4
129.7160,-0.00704,0.57304,-0.00112,0.00000,0.54290,-90.220,-0.055,4
129.7660,-0.00698,0.56571,-0.00112,0.00000,0.53540,-90.219,-0.055,4
129.8160,-0.00695,0.55837,-0.00112,0.00000,0.52790,-90.218,-0.055,4
129.8660,-0.00693,0.55101,-0.00112,0.00000,0.52040,-90.217,-0.055,4
129.9160,-0.00693,0.54365,-0.00113,0.00000,0.51290,-90.216,-0.055,4
129.9660,-0.00694,0.53628,-0.00113,0.00000,0.50540,-90.215,-0.055,4
130.0160,-0.00697,0.52889,-0.00113,0.00000,0.49790,-90.214,-0.055,4
130.0660,-0.00700,0.52150,-0.00113,0.00000,0.49040,-90.214,-0.055,4
130.1160,-0.00705,0.51410,-0.00113,0.00000,0.48290,-90.213,-0.055,4
130.1660,-0.00710,0.50669,-0.00113,0.00000,0.47540,-90.212,-0.055,4
130.2160,-0.00716,0.49928,-0.00113,0.00000,0.46790,-90.212,-0.055,4
130.2660,-0.00722,0.49186,-0.00113,0.00000,0.46040,-90.211,-0.055,4
130.3160,-0.00729,0.48443,-0.00113,0.00000,0.45290,-90.211,-0.055,4
130.3660,-0.00736,0.47699,-0.00113,0.00000,0.44540,-90.210,-0.055,4
130.4160,-0.00744,0.46955,-0.00113,0.00000,0.43790,-90.210,-0.055,4
130.4660,-0.00751,0.46210,-0.00113,0.00000,0.43040,-90.209,-0.055,4
130.5160,-0.00759,0.45464,-0.00113,0.00000,0.42290,-90.209,-0.055,4
130.5660,-0.00766,0.44719,-0.00113,0.00000,0.41540,-90.209,-0.055,4
130.6160,-0.00773,0.43972,-0.00113,0.00000,0.40790,-90.208,-0.055,4
130.6660,-0.00781,0.43226,-0.00113,0.00000,0.40040,-90.208,-0.055,4
130.7160,-0.00788,0.42478,-0.00113,0.00000,0.39290,-90.208,-0.056,4
130.7660,-0.00795,0.41731,-0.00113,0.00000,0.38540,-90.208,-0.056,4
130.8160,-0.00802,0.40983,-0.00113,0.00000,0.37790,-90.208,-0.056,4
130.8660,-0.00808,0.40235,-0.00113,0.00000,0.37040,-90.207,-0.056,4
130.9160,-0.00814,0.39487,-0.00113,0.00000,0.36290,-90.207,-0.056,4
130.9660,-0.00820,0.38738,-0.00113,0.00000,0.35540,-90.207,-0.056,4
131.0160,-0.00826,0.37990,-0.00113,0.00000,0.34790,-90.207,-0.056,4
131.0660,-0.00831,0.37241,-0.00113,0.00000,0.34040,-90.207,-0.056,4
131.1160,-0.00836,0.36492,-0.00113,0.00000,0.33290,-90.207,-0.056,4
131.1660,-0.00841,0.35742,-0.00113,0.00000,0.32540,-90.207,-0.056,4
131.2160,-0.00846,0.34993,-0.00113,0.00000,0.31790,-90.207,-0.056,4
131.2660,-0.00850,0.34244,-0.00113,0.00000,0.31040,-90.207,-0.056,4
131.3160,-0.00854,0.33494,-0.00113,0.00000,0.30290,-90.207,-0.056,4
131.3660,-0.00858,0.32744,-0.00113,0.00000,0.29540,-90.207,-0.056,4
131.4160,-0.00861,0.31994,-0.00113,0.00000,0.28790,-90.207,-0.056,4
131.4660,-0.00864,0.31245,-0.00113,0.00000,0.28040,-90.207,-0.056,4
131.5160,-0.00867,0.30495,-0.00113,0.00000,0.27290,-90.207,-0.056,4
131.5660,-0.00870,0.29745,-0.00113,0.00000,0.26540,-90.207,-0.056,4
131.6160,-0.00873,0.28995,-0.00113,0.00000,0.25790,-90.207,-0.056,4
131.6660,-0.00875,0.28245,-0.00113,0.00000,0.25040,-90.207,-0.056,4
131.7160,-0.00877,0.27495,-0.00113,0.00000,0.24290,-90.207,-0.056,4
131.7660,-0.00879,0.26745,-0.00113,0.00000,0.23540,-90.207,-0.056,4
131.8160,-0.00880,0.25995,-0.00113,0.00000,0.22790,-90.207,-0.056,4
131.8660,-0.00882,0.25244,-0.00113,0.00000,0.22040,-90.207,-0.056,4
131.9160,-0.00883,0.24494,-0.00113,0.00000,0.21290,-90.207,-0.056,4
131.9660,-0.00885,0.23744,-0.00113,0.00000,0.20540,-90.207,-0.056,4
132.0160,-0.00886,0.22994,-0.00113,0.00000,0.19790,-90.207,-0.056,4
132.0660,-0.00887,0.22244,-0.00113,0.00000,0.19040,-90.207,-0.056,4
132.1160,-0.00887,0.21494,-0.00113,0.00000,0.18290,-90.207,-0.056,4
132.1660,-0.00888,0.20744,-0.00113,0.00000,0.17540,-90.207,-0.056,4
132.2160,-0.00889,0.19994,-0.00113,0.00000,0.16790,-90.207,-0.056,4
132.2660,-0.00889,0.19243,-0.00113,0.00000,0.16040,-90.207,-0.056,4
132.3160,-0.00890,0.18493,-0.00113,0.00000,0.15290,-90.207,-0.056,4
132.3660,-0.00890,0.17743,-0.00113,0.00000,0.14540,-90.207,-0.056,4
132.4160,-0.00890,0.16993,-0.00113,0.00000,0.13790,-90.207,-0.056,4
132.4660,-0.00890,0.16243,-0.00113,0.00000,0.13040,-90.207,-0.056,4
132.5160,-0.00891,0.15493,-0.00113,0.00000,0.12290,-90.207,-0.056,4
132.5660,-0.00891,0.14743,-0.00113,0.00000,0.11540,-90.207,-0.056,4
132.6160,-0.00891,0.13993,-0.00113,0.00000,0.10790,-90.207,-0.056,4
132.6660,-0.00891,0.13243,-0.00113,0.00000,0.10040,-90.207,-0.056,4
132.7160,-0.00891,0.12492,-0.00113,0.00000,0.09290,-90.207,-0.056,4
132.7660,-0.00891,0.11742,-0.00113,0.00000,0.08540,-90.207,-0.056,4
132.8160,-0.00891,0.10992,-0.00113,0.00000,0.07790,-90.207,-0.056,4
132.8660,-0.00891,0.10242,-0.00113,0.00000,0.07040,-90.207,-0.056,4
132.9160,-0.00890,0.09492,-0.00113,0.00000,0.06290,-90.207,-0.056,4
132.9660,-0.00890,0.08742,-0.00113,0.00000,0.05540,-90.207,-0.056,4
133.0160,-0.00890,0.07992,-0.00113,0.00000,0.04790,-90.207,-0.056,4
133.0660,-0.00890,0.07242,-0.00113,0.00000,0.04040,-90.207,-0.056,4
133.1160,-0.00890,0.06492,-0.00113,0.00000,0.03290,-90.207,-0.056,4
133.1660,-0.00890,0.05742,-0.00113,0.00000,0.02540,-90.207,-0.056,4
133.2160,-0.00890,0.04992,-0.00113,0.00000,0.01790,-90.207,-0.056,4
133.2660,-0.00889,0.04242,-0.00113,0.00000,0.01040,-90.207,-0.056,4
133.3160,-0.00889,0.03492,-0.00113,0.00000,0.00290,-90.207,-0.056,4
133.3660,-0.00885,0.02748,-0.00113,0.00460,0.00000,-90.124,-0.055,5
133.4160,-0.00817,0.02094,-0.00113,0.01210,0.00000,-88.623,-0.038,5
133.4660,-0.00653,0.01542,-0.00113,0.01960,0.00000,-85.553,-0.034,5
133.5160,-0.00392,0.01082,-0.00113,0.02710,0.00000,-82.025,-0.040,5
133.5660,-0.00043,0.00701,-0.00113,0.03460,0.00000,-78.515,-0.045,5
133.6160,0.00384,0.00392,-0.00113,0.04210,0.00000,-75.085,-0.048,5
133.6660,0.00881,0.00146,-0.00113,0.04960,0.00000,-71.729,-0.050,5
133.7160,0.01441,-0.00046,-0.00113,0.05710,0.00000,-68.434,-0.051,5
133.7660,0.02056,-0.00189,-0.00113,0.06460,0.00000,-65.188,-0.051,5
133.8160,0.02721,-0.00291,-0.00113,0.07210,0.00000,-61.984,-0.051,5
133.8660,0.03430,-0.00355,-0.00113,0.07960,0.00000,-58.812,-0.051,5
133.9160,0.04179,-0.00386,-0.00113,0.08710,0.00000,-55.669,-0.050,5
133.9660,0.04963,-0.00387,-0.00113,0.09460,0.00000,-52.548,-0.050,5
134.0160,0.05776,-0.00363,-0.00113,0.10210,0.00000,-49.445,-0.050,5
134.0660,0.06616,-0.00315,-0.00113,0.10960,0.00000,-46.358,-0.049,5
134.1160,0.07477,-0.00245,-0.00113,0.11710,0.00000,-43.283,-0.049,5
134.1660,0.08355,-0.00157,-0.00113,0.12460,0.00000,-40.217,-0.049,5
134.2160,0.09246,-0.00051,-0.00113,0.13210,0.00000,-37.160,-0.049,5
134.2660,0.10148,0.00070,-0.00113,0.13960,0.00000,-34.108,-0.049,5
134.3160,0.11055,0.00205,-0.00113,0.14710,0.00000,-31.061,-0.049,5
134.3660,0.11965,0.00352,-0.00113,0.15460,0.00000,-28.017,-0.049,5
134.4160,0.12874,0.00508,-0.00113,0.16210,0.00000,-24.975,-0.049,5
134.4660,0.13780,0.00673,-0.00113,0.16960,0.00000,-21.935,-0.049,5
134.5160,0.14681,0.00845,-0.00113,0.17710,0.00000,-18.895,-0.048,5
134.5660,0.15573,0.01022,-0.00113,0.18460,0.00000,-15.854,-0.048,5
134.6160,0.16456,0.01204,-0.00113,0.19210,0.00000,-12.812,-0.048,5
134.6660,0.17327,0.01388,-0.00113,0.19960,0.00000,-9.769,-0.048,5
134.7160,0.18186,0.01574,-0.00113,0.20710,0.00000,-6.727,-0.047,5
134.7660,0.19032,0.01760,-0.00113,0.21460,0.00000,-3.729,-0.047,5
134.8160,0.19866,0.01946,-0.00113,0.22210,0.00000,-1.135,-0.046,5
134.8660,0.20691,0.02124,-0.00113,0.22960,0.00000,-0.116,-0.046,5
134.9160,0.21516,0.02285,-0.00113,0.23710,0.00000,0.016,-0.046,5
134.9660,0.22339,0.02427,-0.00113,0.24460,0.00000,0.035,-0.046,5
135.0160,0.23161,0.02551,-0.00113,0.25210,0.00000,0.071,-0.045,5
135.0660,0.23980,0.02658,-0.00113,0.25960,0.00000,0.107,-0.045,5
135.1160,0.24797,0.02750,-0.00113,0.26710,0.00000,0.136,-0.045,5
135.1660,0.25611,0.02829,-0.00113,0.27460,0.00000,0.161,-0.045,5
135.2160,0.26421,0.02895,-0.00113,0.28210,0.00000,0.181,-0.044,5
135.2660,0.27229,0.02950,-0.00113,0.28960,0.00000,0.198,-0.044,5
135.3160,0.28033,0.02995,-0.00113,0.29710,0.00000,0.213,-0.044,5
135.3660,0.28834,0.03030,-0.00114,0.30460,0.00000,0.225,-0.044,5
135.4160,0.29631,0.03058,-0.00114,0.31210,0.00000,0.234,-0.044,5
135.4660,0.30425,0.03078,-0.00114,0.31960,0.00000,0.243,-0.043,5
135.5160,0.31216,0.03091,-0.00114,0.32710,0.00000,0.250,-0.043,5
135.5660,0.32004,0.03099,-0.00113,0.33460,0.00000,0.256,-0.043,5
135.6160,0.32789,0.03102,-0.00113,0.34210,0.00000,0.261,-0.043,5
135.6660,0.33571,0.03101,-0.00113,0.34960,0.00000,0.265,-0.043,5
135.7160,0.34350,0.03096,-0.00113,0.35710,0.00000,0.268,-0.042,5
135.7660,0.35126,0.03088,-0.00113,0.36460,0.00000,0.271,-0.042,5
135.8160,0.35900,0.03078,-0.00113,0.37210,0.00000,0.274,-0.042,5
135.8660,0.36671,0.03065,-0.00113,0.37960,0.00000,0.276,-0.042,5
135.9160,0.37441,0.03050,-0.00113,0.38710,0.00000,0.278,-0.042,5
135.9660,0.38208,0.03034,-0.00113,0.39460,0.00000,0.280,-0.042,5
136.0160,0.38973,0.03016,-0.00113,0.40210,0.00000,0.281,-0.041,5
136.0660,0.39736,0.02998,-0.00113,0.40960,0.00000,0.282,-0.041,5
136.1160,0.40498,0.02979,-0.00113,0.41710,0.00000,0.283,-0.041,5
136.1660,0.41258,0.02960,-0.00113,0.42460,0.00000,0.284,-0.041,5
136.2160,0.42017,0.02941,-0.00113,0.43210,0.00000,0.285,-0.041,5
136.2660,0.42775,0.02921,-0.00113,0.43960,0.00000,0.285,-0.041,5
136.3160,0.43531,0.02902,-0.00113,0.44710,0.00000,0.286,-0.041,5
136.3660,0.44287,0.02883,-0.00113,0.45460,0.00000,0.287,-0.041,5
136.4160,0.45041,0.02865,-0.00113,0.46210,0.00000,0.287,-0.040,5
136.4660,0.45795,0.02846,-0.00113,0.46960,0.00000,0.288,-0.040,5
136.5160,0.46548,0.02829,-0.00113,0.47710,0.00000,0.288,-0.040,5
136.5660,0.47300,0.02811,-0.00113,0.48460,0.00000,0.288,-0.040,5
136.6160,0.48052,0.02795,-0.00113,0.49210,0.00000,0.289,-0.040,5
136.6660,0.48803,0.02779,-0.00113,0.49960,0.00000,0.289,-0.040,5
136.7160,0.49554,0.02764,-0.00113,0.50710,0.00000,0.289,-0.040,5
136.7660,0.50304,0.02750,-0.00113,0.51460,0.00000,0.289,-0.040,5
136.8160,0.51054,0.02736,-0.00113,0.52210,0.00000,0.289,-0.040,5
136.8660,0.51804,0.02723,-0.00113,0.52960,0.00000,0.290,-0.040,5
136.9160,0.52554,0.02711,-0.00113,0.53710,0.00000,0.290,-0.040,5
136.9660,0.53303,0.02699,-0.00113,0.54460,0.00000,0.290,-0.040,5
137.0160,0.54052,0.02688,-0.00113,0.55210,0.00000,0.290,-0.040,5
137.0660,0.54801,0.02678,-0.00113,0.55960,0.00000,0.290,-0.040,5
137.1160,0.55550,0.02668,-0.00113,0.56710,0.00000,0.290,-0.040,5
137.1660,0.56299,0.02660,-0.00113,0.57460,0.00000,0.290,-0.040,5
137.2160,0.57048,0.02651,-0.00113,0.58210,0.00000,0.290,-0.040,5
137.2660,0.57797,0.02644,-0.00113,0.58960,0.00000,0.291,-0.040,5
137.3160,0.58546,0.02637,-0.00113,0.59710,0.00000,0.291,-0.040,5
137.3660,0.59295,0.02630,-0.00113,0.60460,0.00000,0.291,-0.040,5
137.4160,0.60044,0.02624,-0.00113,0.61210,0.00000,0.291,-0.039,5
137.4660,0.60793,0.02618,-0.00113,0.61960,0.00000,0.291,-0.039,5
137.5160,0.61542,0.02613,-0.00113,0.62710,0.00000,0.291,-0.039,5
137.5660,0.62291,0.02609,-0.00113,0.63460,0.00000,0.291,-0.039,5
137.6160,0.63040,0.02605,-0.00113,0.64210,0.00000,0.291,-0.039,5
137.6660,0.63789,0.02601,-0.00113,0.64960,0.00000,0.291,-0.039,5
137.7160,0.64538,0.02597,-0.00113,0.65710,0.00000,0.291,-0.039,5
137.7660,0.65287,0.02594,-0.00113,0.66460,0.00000,0.291,-0.039,5
137.8160,0.66036,0.02591,-0.00113,0.67210,0.00000,0.291,-0.039,5
137.8660,0.66786,0.02589,-0.00113,0.67960,0.00000,0.291,-0.039,5
137.9160,0.67535,0.02587,-0.00113,0.68710,0.00000,0.291,-0.039,5
137.9660,0.68284,0.02585,-0.00113,0.69460,0.00000,0.291,-0.039,5
138.0160,0.69034,0.02583,-0.00113,0.70210,0.00000,0.291,-0.039,5
138.0660,0.69783,0.02581,-0.00113,0.70960,0.00000,0.291,-0.039,5
138.1160,0.70533,0.02580,-0.00113,0.71710,0.00000,0.291,-0.039,5
138.1660,0.71282,0.02579,-0.00113,0.72460,0.00000,0.291,-0.039,5
138.2160,0.72032,0.02578,-0.00113,0.73210,0.00000,0.291,-0.039,5
138.2660,0.72782,0.02577,-0.00113,0.73960,0.00000,0.291,-0.039,5
138.3160,0.73531,0.02576,-0.00113,0.74710,0.00000,0.291,-0.039,5
138.3660,0.74281,0.02576,-0.00113,0.75460,0.00000,0.291,-0.039,5
138.4160,0.75031,0.02575,-0.00113,0.76210,0.00000,0.291,-0.039,5
138.4660,0.75780,0.02575,-0.00113,0.76960,0.00000,0.291,-0.039,5
138.5160,0.76530,0.02574,-0.00113,0.77710,0.00000,0.291,-0.039,5
138.5660,0.77280,0.02574,-0.00113,0.78460,0.00000,0.291,-0.039,5
138.6160,0.78030,0.02574,-0.00113,0.79210,0.00000,0.291,-0.039,5
138.6660,0.78780,0.02574,-0.00113,0.79960,0.00000,0.291,-0.039,5
138.7160,0.79530,0.02574,-0.00113,0.80710,0.00000,0.291,-0.039,5
138.7660,0.80280,0.02574,-0.00113,0.81460,0.00000,0.291,-0.039,5
138.8160,0.81030,0.02574,-0.00113,0.82210,0.00000,0.291,-0.039,5
138.8660,0.81779,0.02574,-0.00113,0.82960,0.00000,0.291,-0.039,5
138.9160,0.82529,0.02574,-0.00113,0.83710,0.00000,0.291,-0.039,5
138.9660,0.83279,0.02574,-0.00113,0.84460,0.00000,0.291,-0.039,5
139.0160,0.84029,0.02574,-0.00113,0.85210,0.00000,0.291,-0.039,5
139.0660,0.84779,0.02574,-0.00113,0.85960,0.00000,0.291,-0.039,5
139.1160,0.85529,0.02574,-0.00113,0.86710,0.00000,0.291,-0.039,5
139.1660,0.86279,0.02575,-0.00113,0.87460,0.00000,0.291,-0.039,5
139.2160,0.87029,0.02575,-0.00113,0.88210,0.00000,0.291,-0.039,5
139.2660,0.87779,0.02575,-0.00113,0.88960,0.00000,0.291,-0.039,5
139.3160,0.88529,0.02575,-0.00113,0.89710,0.00000,0.291,-0.039,5
139.3660,0.89279,0.02575,-0.00113,0.90460,0.00000,0.291,-0.039,5
139.4160,0.90029,0.02576,-0.00113,0.91210,0.00000,0.291,-0.039,5
139.4660,0.90779,0.02576,-0.00113,0.91960,0.00000,0.291,-0.039,5
139.5160,0.91529,0.02576,-0.00113,0.92710,0.00000,0.291,-0.039,5
139.5660,0.92279,0.02576,-0.00113,0.93460,0.00000,0.291,-0.039,5
139.6160,0.93029,0.02576,-0.00113,0.94210,0.00000,0.291,-0.039,5
139.6660,0.93779,0.02576,-0.00113,0.94960,0.00000,0.291,-0.039,5
139.7160,0.94529,0.02577,-0.00113,0.95710,0.00000,0.291,-0.039,5
139.7660,0.95279,0.02577,-0.00113,0.96460,0.00000,0.291,-0.039,5
139.8160,0.96030,0.02577,-0.00113,0.97210,0.00000,0.291,-0.039,5
139.8660,0.96780,0.02577,-0.00113,0.97960,0.00000,0.291,-0.039,5
139.9160,0.97530,0.02577,-0.00113,0.98710,0.00000,0.291,-0.039,5
139.9660,0.98280,0.02577,-0.00113,0.99460,0.00000,0.291,-0.039,5
140.0160,0.99030,0.02577,-0.00113,1.00000,0.00210,0.291,-0.039,5
140.0660,0.99773,0.02582,-0.00113,1.00000,0.00960,0.378,-0.038,5
140.1160,1.00413,0.02653,-0.00113,1.00000,0.01710,1.956,-0.021,5
140.1660,1.00923,0.02816,-0.00113,1.00000,0.02460,5.224,-0.017,5
140.2160,1.01311,0.03067,-0.00113,1.00000,0.03210,8.992,-0.023,5
140.2660,1.01593,0.03392,-0.00112,1.00000,0.03960,12.712,-0.028,5
140.3160,1.01787,0.03781,-0.00112,1.00000,0.04710,16.309,-0.030,5
140.3660,1.01908,0.04225,-0.00112,1.00000,0.05460,19.798,-0.031,5
140.4160,1.01971,0.04717,-0.00112,1.00000,0.06210,23.200,-0.031,5
140.4660,1.01986,0.05252,-0.00112,1.00000,0.06960,26.532,-0.030,5
140.5160,1.01965,0.05826,-0.00112,1.00000,0.07710,29.806,-0.028,5
140.5660,1.01916,0.06435,-0.00112,1.00000,0.08460,33.034,-0.026,5
140.6160,1.01847,0.07077,-0.00113,1.00000,0.09210,36.224,-0.024,5
140.6660,1.01762,0.07748,-0.00113,1.00000,0.09960,39.383,-0.022,5
140.7160,1.01669,0.08447,-0.00113,1.00000,0.10710,42.517,-0.020,5
140.7660,1.01570,0.09172,-0.00113,1.00000,0.11460,45.631,-0.019,5
140.8160,1.01468,0.09920,-0.00113,1.00000,0.12210,48.729,-0.017,5
140.8660,1.01367,0.10691,-0.00113,1.00000,0.12960,51.813,-0.016,5
140.9160,1.01267,0.11482,-0.00113,1.00000,0.13710,54.887,-0.014,5
140.9660,1.01171,0.12292,-0.00113,1.00000,0.14460,57.953,-0.013,5
141.0160,1.01078,0.13118,-0.00113,1.00000,0.15210,61.014,-0.013,5
141.0660,1.00989,0.13960,-0.00113,1.00000,0.15960,64.072,-0.012,5
141.1160,1.00905,0.14815,-0.00113,1.00000,0.16710,67.129,-0.012,5
141.1660,1.00824,0.15682,-0.00113,1.00000,0.17460,70.188,-0.011,5
141.2160,1.00747,0.16558,-0.00113,1.00000,0.18210,73.250,-0.011,5
141.2660,1.00673,0.17443,-0.00113,1.00000,0.18960,76.319,-0.011,5
141.3160,1.00601,0.18334,-0.00113,1.00000,0.19710,79.397,-0.011,5
141.3660,1.00532,0.19229,-0.00113,1.00000,0.20460,82.484,-0.011,5
141.4160,1.00463,0.20128,-0.00113,1.00000,0.21210,85.540,-0.011,5
141.4660,1.00396,0.21029,-0.00114,1.00000,0.21960,88.207,-0.011,5
141.5160,1.00328,0.21933,-0.00114,1.00000,0.22710,89.263,-0.011,5
141.5660,1.00261,0.22841,-0.00114,1.00000,0.23460,89.446,-0.010,5
141.6160,1.00195,0.23751,-0.00114,1.00000,0.24210,89.520,-0.010,5
141.6660,1.00129,0.24662,-0.00114,1.00000,0.24960,89.602,-0.010,5
141.7160,1.00064,0.25572,-0.00114,1.00000,0.25710,89.674,-0.010,5
141.7660,1.00000,0.26480,-0.00114,1.00000,0.26460,89.733,-0.010,5
141.8160,0.99939,0.27383,-0.00114,1.00000,0.27210,89.781,-0.010,5
141.8660,0.99879,0.28281,-0.00114,1.00000,0.27960,89.820,-0.010,5
141.9160,0.99821,0.29174,-0.00114,1.00000,0.28710,89.852,-0.010,5
141.9660,0.99766,0.30059,-0.00114,1.00000,0.29460,89.877,-0.010,5
142.0160,0.99712,0.30937,-0.00114,1.00000,0.30210,89.898,-0.010,5
142.0660,0.99662,0.31808,-0.00114,1.00000,0.30960,89.914,-0.009,5
142.1160,0.99614,0.32671,-0.00114,1.00000,0.31710,89.927,-0.009,5
142.1660,0.99568,0.33526,-0.00114,1.00000,0.32460,89.938,-0.009,5
142.2160,0.99525,0.34373,-0.00114,1.00000,0.33210,89.946,-0.009,5
142.2660,0.99485,0.35211,-0.00114,1.00000,0.33960,89.952,-0.009,5
142.3160,0.99447,0.36042,-0.00114,1.00000,0.34710,89.957,-0.009,5
142.3660,0.99411,0.36865,-0.00114,1.00000,0.35460,89.960,-0.008,5
142.4160,0.99378,0.37681,-0.00114,1.00000,0.36210,89.963,-0.008,5
142.4660,0.99347,0.38490,-0.00114,1.00000,0.36960,89.964,-0.008,5
142.5160,0.99319,0.39292,-0.00114,1.00000,0.37710,89.965,-0.008,5
142.5660,0.99293,0.40087,-0.00114,1.00000,0.38460,89.966,-0.007,5
142.6160,0.99269,0.40877,-0.00114,1.00000,0.39210,89.966,-0.007,5
142.6660,0.99247,0.41660,-0.00114,1.00000,0.39960,89.966,-0.007,5
142.7160,0.99226,0.42439,-0.00114,1.00000,0.40710,89.966,-0.007,5
142.7660,0.99208,0.43213,-0.00114,1.00000,0.41460,89.965,-0.006,5
142.8160,0.99192,0.43982,-0.00114,1.00000,0.42210,89.965,-0.006,5
142.8660,0.99177,0.44747,-0.00114,1.00000,0.42960,89.964,-0.006,5
142.9160,0.99163,0.45509,-0.00114,1.00000,0.43710,89.963,-0.006,5
142.9660,0.99151,0.46267,-0.00114,1.00000,0.44460,89.962,-0.005,5
143.0160,0.99141,0.47023,-0.00114,1.00000,0.45210,89.962,-0.005,5
143.0660,0.99131,0.47776,-0.00114,1.00000,0.45960,89.961,-0.005,5
143.1160,0.99123,0.48526,-0.00114,1.00000,0.46710,89.960,-0.005,5
143.1660,0.99116,0.49275,-0.00114,1.00000,0.47460,89.959,-0.005,5
143.2160,0.99110,0.50022,-0.00114,1.00000,0.48210,89.959,-0.004,5
143.2660,0.99104,0.50767,-0.00114,1.00000,0.48960,89.958,-0.004,5
143.3160,0.99100,0.51512,-0.00114,1.00000,0.49710,89.957,-0.004,5
143.3660,0.99096,0.52255,-0.00114,1.00000,0.50460,89.957,-0.004,5
143.4160,0.99093,0.52998,-0.00114,1.00000,0.51210,89.956,-0.004,5
143.4660,0.99091,0.53740,-0.00114,1.00000,0.51960,89.956,-0.004,5
143.5160,0.99089,0.54482,-0.00114,1.00000,0.52710,89.955,-0.003,5
143.5660,0.99088,0.55224,-0.00114,1.00000,0.53460,89.955,-0.003,5
143.6160,0.99087,0.55965,-0.00114,1.00000,0.54210,89.955,-0.003,5
143.6660,0.99087,0.56706,-0.00114,1.00000,0.54960,89.954,-0.003,5
143.7160,0.99086,0.57448,-0.00114,1.00000,0.55710,89.954,-0.003,5
143.7660,0.99087,0.58189,-0.00114,1.00000,0.56460,89.954,-0.003,5
143.8160,0.99087,0.58931,-0.00114,1.00000,0.57210,89.954,-0.003,5
143.8660,0.99088,0.59673,-0.00114,1.00000,0.57960,89.953,-0.003,5
143.9160,0.99089,0.60415,-0.00114,1.00000,0.58710,89.953,-0.003,5
143.9660,0.99090,0.61158,-0.00114,1.00000,0.59460,89.953,-0.003,5
144.0160,0.99091,0.61901,-0.00114,1.00000,0.60210,89.953,-0.003,5
144.0660,0.99092,0.62644,-0.00114,1.00000,0.60960,89.953,-0.003,5
144.1160,0.99093,0.63388,-0.00114,1.00000,0.61710,89.953,-0.003,5
144.1660,0.99095,0.64133,-0.00114,1.00000,0.62460,89.953,-0.003,5
144.2160,0.99096,0.64877,-0.00114,1.00000,0.63210,89.953,-0.003,5
144.2660,0.99098,0.65623,-0.00114,1.00000,0.63960,89.953,-0.003,5
144.3160,0.99099,0.66368,-0.00114,1.00000,0.64710,89.953,-0.003,5
