t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.7160,1.00095,0.70655,-0.00260,1.00000,0.70710,89.960,0.113,8
224.7660,1.00100,0.71405,-0.00261,1.00000,0.71460,89.961,0.112,8
224.8160,1.00105,0.72155,-0.00261,1.00000,0.72210,89.963,0.110,8
224.8660,1.00110,0.72905,-0.00261,1.00000,0.72960,89.965,0.109,8
224.9160,1.00115,0.73655,-0.00261,1.00000,0.73710,89.966,0.107,8
224.9660,1.00120,0.74405,-0.00261,1.00000,0.74460,89.968,0.106,8
225.0160,1.00124,0.75155,-0.00261,1.00000,0.75210,89.970,0.104,8
225.0660,1.00129,0.75905,-0.00261,1.00000,0.75960,89.972,0.103,8
225.1160,1.00133,0.76654,-0.00261,1.00000,0.76710,89.974,0.101,8
225.1660,1.00137,0.77404,-0.00260,1.00000,0.77460,89.976,0.099,8
225.2160,1.00141,0.78153,-0.00260,1.00000,0.78210,89.978,0.098,8
225.2660,1.00145,0.78902,-0.00259,1.00000,0.78960,89.980,0.096,8
225.3160,1.00148,0.79651,-0.00259,1.00000,0.79710,89.983,0.094,8
225.3660,1.00151,0.80400,-0.00259,1.00000,0.80460,89.985,0.092,8
225.4160,1.00154,0.81148,-0.00258,1.00000,0.81210,89.987,0.089,8
225.4660,1.00157,0.81896,-0.00258,1.00000,0.81960,89.990,0.087,8
225.5160,1.00160,0.82644,-0.00258,1.00000,0.82710,89.992,0.084,8
225.5660,1.00162,0.83391,-0.00257,1.00000,0.83460,89.995,0.082,8
225.6160,1.00164,0.84138,-0.00257,1.00000,0.84210,89.997,0.079,8
225.6660,1.00165,0.84885,-0.00257,1.00000,0.84960,89.999,0.076,8
225.7160,1.00166,0.85632,-0.00257,1.00000,0.85710,90.002,0.073,8
225.7660,1.00167,0.86378,-0.00258,1.00000,0.86460,90.004,0.069,8
225.8160,1.00168,0.87124,-0.00258,1.00000,0.87210,90.006,0.066,8
225.8660,1.00168,0.87870,-0.00258,1.00000,0.87960,90.009,0.062,8
225.9160,1.00168,0.88616,-0.00259,1.00000,0.88710,90.011,0.058,8
225.9660,1.00167,0.89361,-0.00260,1.00000,0.89460,90.013,0.054,8
226.0160,1.00166,0.90107,-0.00261,1.00000,0.90210,90.015,0.050,8
226.0660,1.00165,0.90852,-0.00262,1.00000,0.90960,90.017,0.045,8
226.1160,1.00163,0.91597,-0.00263,1.00000,0.91710,90.019,0.041,8
226.1660,1.00161,0.92343,-0.00264,1.00000,0.92460,90.021,0.036,8
226.2160,1.00158,0.93088,-0.00265,1.00000,0.93210,90.023,0.031,8
226.2660,1.00155,0.93833,-0.00267,1.00000,0.93960,90.024,0.026,8
226.3160,1.00152,0.94579,-0.00269,1.00000,0.94710,90.026,0.020,8
226.3660,1.00148,0.95324,-0.00270,1.00000,0.95460,90.027,0.015,8
226.4160,1.00144,0.96070,-0.00272,1.00000,0.96210,90.028,0.009,8
226.4660,1.00139,0.96816,-0.00274,1.00000,0.96960,90.030,0.004,8
226.5160,1.00134,0.97562,-0.00276,1.00000,0.97710,90.031,-0.002,8
226.5660,1.00128,0.98308,-0.00279,1.00000,0.98460,90.032,-0.008,8
226.6160,1.00123,0.99055,-0.00281,1.00000,0.99210,90.032,-0.014,8
226.6660,1.00117,0.99801,-0.00283,1.00000,0.99960,90.033,-0.020,8
226.7160,1.00105,1.00542,-0.00286,0.99290,1.00000,90.119,-0.026,8
226.7660,1.00032,1.01188,-0.00288,0.98540,1.00000,91.649,-0.014,8
226.8160,0.99873,1.01715,-0.00290,0.97790,1.00000,94.746,-0.028,8
226.8660,0.99629,1.02136,-0.00293,0.97040,1.00000,98.218,-0.056,8
226.9160,0.99298,1.02465,-0.00295,0.96290,1.00000,101.738,-0.077,8
226.9660,0.98889,1.02713,-0.00298,0.95540,1.00000,105.227,-0.093,8
227.0160,0.98406,1.02895,-0.00300,0.94790,1.00000,108.655,-0.106,8
227.0660,0.97859,1.03021,-0.00303,0.94040,1.00000,112.022,-0.116,8
227.1160,0.97251,1.03102,-0.00305,0.93290,1.00000,115.333,-0.124,8
227.1660,0.96587,1.03146,-0.00308,0.92540,1.00000,118.594,-0.130,8
227.2160,0.95873,1.03161,-0.00310,0.91790,1.00000,121.813,-0.135,8
227.2660,0.95111,1.03151,-0.00312,0.91040,1.00000,124.995,-0.139,8
227.3160,0.94306,1.03121,-0.00315,0.90290,1.00000,128.145,-0.143,8
227.3660,0.93459,1.03075,-0.00317,0.89540,1.00000,131.269,-0.147,8
227.4160,0.92575,1.03015,-0.00319,0.88790,1.00000,134.370,-0.151,8
227.4660,0.91657,1.02941,-0.00321,0.88040,1.00000,137.452,-0.155,8
227.5160,0.90708,1.02857,-0.00323,0.87290,1.00000,140.517,-0.158,8
227.5660,0.89730,1.02761,-0.00325,0.86540,1.00000,143.570,-0.162,8
227.6160,0.88728,1.02655,-0.00327,0.85790,1.00000,146.613,-0.166,8
227.6660,0.87704,1.02540,-0.00328,0.85040,1.00000,149.648,-0.169,8
227.7160,0.86664,1.02414,-0.00329,0.84290,1.00000,152.677,-0.172,8
227.7660,0.85610,1.02279,-0.00330,0.83540,1.00000,155.702,-0.175,8
227.8160,0.84546,1.02136,-0.00331,0.82790,1.00000,158.723,-0.176,8
227.8660,0.83478,1.01984,-0.00332,0.82040,1.00000,161.742,-0.176,8
227.9160,0.82409,1.01824,-0.00332,0.81290,1.00000,164.758,-0.175,8
227.9660,0.81344,1.01657,-0.00333,0.80540,1.00000,167.771,-0.172,8
228.0160,0.80287,1.01483,-0.00333,0.79790,1.00000,170.780,-0.168,8
228.0660,0.79242,1.01305,-0.00332,0.79040,1.00000,173.778,-0.161,8
228.1160,0.78216,1.01122,-0.00332,0.78290,1.00000,176.717,-0.152,8
228.1660,0.77210,1.00937,-0.00332,0.77540,1.00000,179.223,-0.142,8
228.2160,0.76230,1.00729,-0.00331,0.76790,1.00000,-179.830,-0.136,8
228.2660,0.75321,1.00245,-0.00329,0.76040,1.00000,-179.564,-0.128,8
228.3160,0.74451,0.99858,-0.00324,0.75290,1.00000,-179.656,-0.120,8
228.3660,0.73610,0.99530,-0.00317,0.74540,1.00000,-179.721,-0.116,8
228.4160,0.72792,0.99244,-0.00310,0.73790,1.00000,-179.754,-0.109,8
228.4660,0.71994,0.98998,-0.00303,0.73040,1.00000,-179.807,-0.099,8
228.5160,0.71213,0.98789,-0.00297,0.72290,1.00000,-179.859,-0.090,8
228.5660,0.70448,0.98614,-0.00291,0.71540,1.00000,-179.904,-0.082,8
228.6160,0.69696,0.98470,-0.00285,0.70790,1.00000,-179.943,-0.074,8
228.6660,0.68956,0.98356,-0.00280,0.70040,1.00000,-179.979,-0.068,8
228.7160,0.68229,0.98278,-0.00275,0.69290,1.00000,179.923,-0.061,8
228.7660,0.67551,0.98347,-0.00268,0.68540,1.00000,178.824,-0.060,8
228.8160,0.66898,0.98419,-0.00239,0.67790,1.00000,178.612,-0.072,8
228.8660,0.66254,0.98497,-0.00215,0.67040,1.00000,178.903,-0.070,8
228.9160,0.65602,0.98579,-0.00198,0.66290,1.00000,179.070,-0.065,8
228.9660,0.64939,0.98660,-0.00184,0.65540,1.00000,179.168,-0.060,8
229.0160,0.64267,0.98742,-0.00172,0.64790,1.00000,179.257,-0.055,8
229.0660,0.63588,0.98824,-0.00164,0.64040,1.00000,179.333,-0.050,8
229.1160,0.62902,0.98906,-0.00157,0.63290,1.00000,179.394,-0.046,8
229.1660,0.62209,0.98986,-0.00152,0.62540,1.00000,179.444,-0.043,8
229.2160,0.61510,0.99065,-0.00149,0.61790,1.00000,179.485,-0.040,8
229.2660,0.60805,0.99143,-0.00148,0.61040,1.00000,179.519,-0.037,8
229.3160,0.60095,0.99218,-0.00147,0.60290,1.00000,179.547,-0.035,8
229.3660,0.59381,0.99292,-0.00148,0.59540,1.00000,179.570,-0.033,8
229.4160,0.58663,0.99364,-0.00149,0.58790,1.00000,179.589,-0.031,8
229.4660,0.57941,0.99433,-0.00151,0.58040,1.00000,179.604,-0.030,8
229.5160,0.57215,0.99500,-0.00154,0.57290,1.00000,179.617,-0.029,8
229.5660,0.56486,0.99565,-0.00156,0.56540,1.00000,179.627,-0.028,8
229.6160,0.55754,0.99627,-0.00160,0.55790,1.00000,179.636,-0.028,8
229.6660,0.55019,0.99687,-0.00163,0.55040,1.00000,179.643,-0.027,8
229.7160,0.54283,0.99744,-0.00166,0.54290,1.00000,179.648,-0.027,8
229.7660,0.53544,0.99799,-0.00170,0.53540,1.00000,179.653,-0.027,8
229.8160,0.52803,0.99852,-0.00173,0.52790,1.00000,179.656,-0.028,8
229.8660,0.52060,0.99903,-0.00176,0.52040,1.00000,179.659,-0.028,8
229.9160,0.51316,0.99952,-0.00180,0.51290,1.00000,179.661,-0.029,8
229.9660,0.50571,0.99999,-0.00183,0.50540,1.00000,179.663,-0.029,8
230.0160,0.49825,1.00044,-0.00185,0.49790,1.00000,179.664,-0.030,8
230.0660,0.49077,1.00087,-0.00188,0.49040,1.00000,179.665,-0.031,8
230.1160,0.48329,1.00128,-0.00190,0.48290,1.00000,179.665,-0.032,8
230.1660,0.47580,1.00168,-0.00192,0.47540,1.00000,179.666,-0.033,8
230.2160,0.46830,1.00207,-0.00194,0.46790,1.00000,179.666,-0.034,8
230.2660,0.46080,1.00244,-0.00196,0.46040,1.00000,179.666,-0.035,8
230.3160,0.45329,1.00280,-0.00197,0.45290,1.00000,179.666,-0.036,8
230.3660,0.44578,1.00315,-0.00198,0.44540,1.00000,179.665,-0.037,8
230.4160,0.43826,1.00349,-0.00198,0.43790,1.00000,179.665,-0.039,8
230.4660,0.43074,1.00382,-0.00198,0.43040,1.00000,179.665,-0.040,8
230.5160,0.42322,1.00414,-0.00198,0.42290,1.00000,179.665,-0.041,8
230.5660,0.41570,1.00445,-0.00198,0.41540,1.00000,179.665,-0.042,8
230.6160,0.40817,1.00476,-0.00197,0.40790,1.00000,179.665,-0.043,8
230.6660,0.40064,1.00506,-0.00196,0.40040,1.00000,179.665,-0.044,8
230.7160,0.39311,1.00536,-0.00195,0.39290,1.00000,179.665,-0.046,8
230.7660,0.38558,1.00566,-0.00193,0.38540,1.00000,179.666,-0.047,8
230.8160,0.37805,1.00594,-0.00191,0.37790,1.00000,179.666,-0.048,8
230.8660,0.37052,1.00623,-0.00189,0.37040,1.00000,179.667,-0.049,8
230.9160,0.36298,1.00651,-0.00187,0.36290,1.00000,179.668,-0.050,8
230.9660,0.35545,1.00679,-0.00184,0.35540,1.00000,179.670,-0.050,8
231.0160,0.34792,1.00707,-0.00181,0.34790,1.00000,179.671,-0.051,8
231.0660,0.34038,1.00735,-0.00178,0.34040,1.00000,179.673,-0.052,8
231.1160,0.33284,1.00762,-0.00174,0.33290,1.00000,179.675,-0.052,8
231.1660,0.32531,1.00789,-0.00171,0.32540,1.00000,179.678,-0.053,8
231.2160,0.31777,1.00816,-0.00167,0.31790,1.00000,179.681,-0.053,8
231.2660,0.31023,1.00842,-0.00163,0.31040,1.00000,179.684,-0.053,8
231.3160,0.30269,1.00868,-0.00159,0.30290,1.00000,179.688,-0.053,8
231.3660,0.29515,1.00894,-0.00155,0.29540,1.00000,179.692,-0.053,8
231.4160,0.28761,1.00920,-0.00150,0.28790,1.00000,179.696,-0.053,8
231.4660,0.28007,1.00945,-0.00146,0.28040,1.00000,179.701,-0.053,8
231.5160,0.27253,1.00969,-0.00141,0.27290,1.00000,179.706,-0.052,8
231.5660,0.26499,1.00993,-0.00137,0.26540,1.00000,179.711,-0.051,8
231.6160,0.25745,1.01017,-0.00132,0.25790,1.00000,179.717,-0.051,8
231.6660,0.24991,1.01040,-0.00127,0.25040,1.00000,179.724,-0.050,8
231.7160,0.24237,1.01062,-0.00122,0.24290,1.00000,179.730,-0.049,8
231.7660,0.23483,1.01084,-0.00117,0.23540,1.00000,179.737,-0.048,8
231.8160,0.22729,1.01104,-0.00112,0.22790,1.00000,179.745,-0.046,8
231.8660,0.21975,1.01124,-0.00107,0.22040,1.00000,179.753,-0.045,8
231.9160,0.21221,1.01143,-0.00102,0.21290,1.00000,179.761,-0.043,8
231.9660,0.20467,1.01161,-0.00097,0.20540,1.00000,179.769,-0.041,8
232.0160,0.19713,1.01178,-0.00092,0.19790,1.00000,179.778,-0.039,8
232.0660,0.18959,1.01193,-0.00087,0.19040,1.00000,179.787,-0.037,8
232.1160,0.18205,1.01207,-0.00082,0.18290,1.00000,179.796,-0.035,8
232.1660,0.17452,1.01220,-0.00078,0.17540,1.00000,179.805,-0.033,8
232.2160,0.16698,1.01231,-0.00073,0.16790,1.00000,179.815,-0.031,8
232.2660,0.15945,1.01241,-0.00068,0.16040,1.00000,179.825,-0.028,8
232.3160,0.15192,1.01250,-0.00064,0.15290,1.00000,179.835,-0.026,8
232.3660,0.14439,1.01256,-0.00059,0.14540,1.00000,179.845,-0.023,8
232.4160,0.13686,1.01261,-0.00055,0.13790,1.00000,179.855,-0.021,8
232.4660,0.12934,1.01264,-0.00051,0.13040,1.00000,179.866,-0.018,8
232.5160,0.12182,1.01266,-0.00047,0.12290,1.00000,179.876,-0.015,8
232.5660,0.11430,1.01266,-0.00042,0.11540,1.00000,179.887,-0.012,8
232.6160,0.10678,1.01263,-0.00039,0.10790,1.00000,179.898,-0.010,8
232.6660,0.09926,1.01260,-0.00035,0.10040,1.00000,179.909,-0.007,8
232.7160,0.09175,1.01254,-0.00031,0.09290,1.00000,179.920,-0.004,8
232.7660,0.08424,1.01246,-0.00027,0.08540,1.00000,179.931,-0.001,8
232.8160,0.07674,1.01237,-0.00024,0.07790,1.00000,179.942,0.002,8
232.8660,0.06924,1.01226,-0.00021,0.07040,1.00000,179.953,0.005,8
232.9160,0.06174,1.01213,-0.00017,0.06290,1.00000,179.964,0.008,8
232.9660,0.05424,1.01198,-0.00014,0.05540,1.00000,179.975,0.010,8
233.0160,0.04675,1.01181,-0.00012,0.04790,1.00000,179.986,0.013,8
233.0660,0.03926,1.01163,-0.00009,0.04040,1.00000,179.997,0.016,8
233.1160,0.03180,1.01126,-0.00006,0.03290,1.00000,-179.957,0.019,8
233.1660,0.02472,1.00901,-0.00002,0.02540,1.00000,-179.374,0.025,8
233.2160,0.01768,1.00746,0.00005,0.01790,1.00000,-179.216,0.024,8
233.2660,0.01052,1.00615,0.00012,0.01040,1.00000,-179.353,0.020,8
233.3160,0.00330,1.00496,0.00019,0.00290,1.00000,-179.461,0.022,8
233.3660,-0.00391,1.00387,0.00024,0.00000,0.99540,-179.451,0.027,8
233.4160,-0.01021,1.00228,0.00029,0.00000,0.98790,-177.983,0.051,8
233.4660,-0.01523,1.00007,0.00033,0.00000,0.98040,-175.067,0.057,8
233.5160,-0.01904,0.99725,0.00036,0.00000,0.97290,-171.777,0.045,8
233.5660,-0.02182,0.99384,0.00038,0.00000,0.96540,-168.419,0.031,8
233.6160,-0.02371,0.98988,0.00040,0.00000,0.95790,-165.062,0.018,8
233.6660,-0.02488,0.98543,0.00040,0.00000,0.95040,-161.737,0.005,8
233.7160,-0.02543,0.98053,0.00040,0.00000,0.94290,-158.446,-0.005,8
233.7660,-0.02549,0.97521,0.00040,0.00000,0.93540,-155.186,-0.015,8
233.8160,-0.02514,0.96952,0.00038,0.00000,0.92790,-151.956,-0.024,8
233.8660,-0.02447,0.96347,0.00037,0.00000,0.92040,-148.753,-0.031,8
233.9160,-0.02357,0.95710,0.00034,0.00000,0.91290,-145.574,-0.038,8
233.9660,-0.02248,0.95043,0.00031,0.00000,0.90540,-142.419,-0.045,8
234.0160,-0.02126,0.94347,0.00028,0.00000,0.89790,-139.286,-0.052,8
234.0660,-0.01995,0.93624,0.00024,0.00000,0.89040,-136.173,-0.058,8
234.1160,-0.01858,0.92875,0.00020,0.00000,0.88290,-133.079,-0.064,8
234.1660,-0.01716,0.92101,0.00015,0.00000,0.87540,-130.002,-0.071,8
234.2160,-0.01571,0.91303,0.00010,0.00000,0.86790,-126.940,-0.077,8
234.2660,-0.01424,0.90484,0.00004,0.00000,0.86040,-123.891,-0.084,8
234.3160,-0.01273,0.89645,-0.00001,0.00000,0.85290,-120.853,-0.091,8
234.3660,-0.01120,0.88787,-0.00007,0.00000,0.84540,-117.825,-0.099,8
234.4160,-0.00963,0.87913,-0.00014,0.00000,0.83790,-114.803,-0.108,8
234.4660,-0.00802,0.87023,-0.00020,0.00000,0.83040,-111.787,-0.117,8
234.5160,-0.00637,0.86121,-0.00027,0.00000,0.82290,-108.773,-0.128,8
234.5660,-0.00467,0.85206,-0.00034,0.00000,0.81540,-105.761,-0.139,8
234.6160,-0.00292,0.84282,-0.00041,0.00000,0.80790,-102.747,-0.151,8
234.6660,-0.00111,0.83351,-0.00048,0.00000,0.80040,-99.730,-0.164,8
234.7160,0.00073,0.82413,-0.00055,0.00000,0.79290,-96.712,-0.177,8
234.7660,0.00261,0.81473,-0.00062,0.00000,0.78540,-93.731,-0.190,8
234.8160,0.00450,0.80533,-0.00069,0.00000,0.77790,-91.128,-0.203,8
234.8660,0.00631,0.79601,-0.00076,0.00000,0.77040,-90.178,-0.210,8
234.9160,0.00794,0.78682,-0.00084,0.00000,0.76290,-90.035,-0.218,8
234.9660,0.00935,0.77772,-0.00091,0.00000,0.75540,-89.975,-0.237,8
235.0160,0.01054,0.76872,-0.00098,0.00000,0.74790,-89.875,-0.312,8
235.0660,0.01154,0.75982,-0.00102,0.00000,0.74040,-89.758,-0.439,8
235.1160,0.01236,0.75102,-0.00103,0.00000,0.73290,-89.637,-0.594,8
235.1660,0.01303,0.74232,-0.00099,0.00000,0.72540,-89.512,-0.775,8
235.2160,0.01355,0.73374,-0.00087,0.00000,0.71790,-89.385,-0.985,8
235.2660,0.01394,0.72527,-0.00067,0.00000,0.71040,-89.259,-1.219,8
235.3160,0.01421,0.71691,-0.00035,0.00000,0.70290,-89.137,-1.475,8
235.3660,0.01436,0.70867,0.00010,0.00000,0.69540,-89.021,-1.749,8
235.4160,0.01439,0.70054,0.00070,0.00000,0.68790,-88.914,-2.040,8
235.4660,0.01431,0.69252,0.00147,0.00000,0.68040,-88.819,-2.345,8
235.5160,0.01411,0.68461,0.00242,0.00000,0.67290,-88.743,-2.664,8
235.5660,0.01380,0.67681,0.00355,0.00000,0.66540,-88.689,-2.995,8
235.6160,0.01337,0.66910,0.00485,0.00000,0.65790,-88.663,-3.338,8
235.6660,0.01282,0.66148,0.00630,0.00000,0.65040,-88.668,-3.693,8
235.7160,0.01217,0.65394,0.00785,0.00000,0.64290,-88.706,-4.058,8
235.7660,0.01141,0.64646,0.00948,0.00000,0.63540,-88.776,-4.425,8
235.8160,0.01056,0.63905,0.01110,0.00000,0.62790,-88.876,-4.777,8
235.8660,0.00965,0.63166,0.01268,0.00000,0.62040,-89.000,-5.091,8
235.9160,0.00868,0.62430,0.01412,0.00000,0.61290,-89.141,-5.333,8
235.9660,0.00769,0.61694,0.01538,0.00000,0.60540,-89.292,-5.463,8
236.0160,0.00670,0.60956,0.01639,0.00000,0.59790,-89.440,-5.444,8
236.0660,0.00574,0.60214,0.01715,0.00000,0.59040,-89.573,-5.257,8
236.1160,0.00484,0.59467,0.01765,0.00000,0.58290,-89.682,-4.919,8
236.1660,0.00399,0.58713,0.01792,0.00000,0.57540,-89.764,-4.477,8
236.2160,0.00321,0.57953,0.01802,0.00000,0.56790,-89.822,-3.993,8
236.2660,0.00250,0.57184,0.01797,0.00000,0.56040,-89.867,-3.530,8
236.3160,0.00186,0.56406,0.01779,0.00000,0.55290,-89.902,-3.113,8
236.3660,0.00127,0.55618,0.01751,0.00000,0.54540,-89.930,-2.744,8
236.4160,0.00075,0.54823,0.01713,0.00000,0.53790,-89.951,-2.420,8
236.4660,0.00028,0.54022,0.01668,0.00000,0.53040,-89.968,-2.135,8
236.5160,-0.00014,0.53215,0.01616,0.00000,0.52290,-89.981,-1.886,8
236.5660,-0.00050,0.52404,0.01559,0.00000,0.51540,-89.991,-1.668,8
236.6160,-0.00083,0.51590,0.01497,0.00000,0.50790,-89.998,-1.476,8
236.6660,-0.00111,0.50773,0.01432,0.00000,0.50040,-90.004,-1.308,8
236.7160,-0.00135,0.49955,0.01364,0.00000,0.49290,-90.007,-1.160,8
236.7660,-0.00155,0.49137,0.01295,0.00000,0.48540,-90.009,-1.030,8
236.8160,-0.00173,0.48318,0.01223,0.00000,0.47790,-90.011,-0.915,8
236.8660,-0.00187,0.47500,0.01151,0.00000,0.47040,-90.011,-0.814,8
236.9160,-0.00199,0.46682,0.01079,0.00000,0.46290,-90.011,-0.725,8
236.9660,-0.00208,0.45866,0.01006,0.00000,0.45540,-90.011,-0.645,8
237.0160,-0.00215,0.45052,0.00935,0.00000,0.44790,-90.010,-0.575,8
237.0660,-0.00220,0.44239,0.00863,0.00000,0.44040,-90.009,-0.512,8
237.1160,-0.00223,0.43428,0.00793,0.00000,0.43290,-90.008,-0.456,8
237.1660,-0.00225,0.42620,0.00725,0.00000,0.42540,-90.007,-0.406,8
237.2160,-0.00225,0.41814,0.00657,0.00000,0.41790,-90.006,-0.361,8
237.2660,-0.00224,0.41010,0.00592,0.00000,0.41040,-90.005,-0.320,8
237.3160,-0.00222,0.40210,0.00528,0.00000,0.40290,-90.004,-0.283,8
237.3660,-0.00219,0.39412,0.00466,0.00000,0.39540,-90.004,-0.249,8
237.4160,-0.00216,0.38616,0.00406,0.00000,0.38790,-90.003,-0.218,8
237.4660,-0.00211,0.37824,0.00349,0.00000,0.38040,-90.002,-0.189,8
237.5160,-0.00207,0.37034,0.00293,0.00000,0.37290,-90.002,-0.163,8
237.5660,-0.00201,0.36247,0.00240,0.00000,0.36540,-90.001,-0.138,8
237.6160,-0.00196,0.35462,0.00189,0.00000,0.35790,-90.001,-0.115,8
237.6660,-0.00190,0.34680,0.00140,0.00000,0.35040,-90.001,-0.094,8
237.7160,-0.00184,0.33901,0.00094,0.00000,0.34290,-90.001,-0.073,8
237.7660,-0.00178,0.33125,0.00049,0.00000,0.33540,-90.001,-0.054,8
237.8160,-0.00171,0.32351,0.00007,0.00000,0.32790,-90.001,-0.035,8
237.8660,-0.00165,0.31579,-0.00033,0.00000,0.32040,-90.001,-0.017,8
237.9160,-0.00159,0.30810,-0.00071,0.00000,0.31290,-90.001,0.000,8
237.9660,-0.00152,0.30044,-0.00106,0.00000,0.30540,-90.001,0.017,8
238.0160,-0.00146,0.29279,-0.00140,0.00000,0.29790,-90.001,0.033,8
238.0660,-0.00140,0.28517,-0.00172,0.00000,0.29040,-90.001,0.048,8
238.1160,-0.00134,0.27758,-0.00201,0.00000,0.28290,-90.001,0.063,8
238.1660,-0.00128,0.27000,-0.00229,0.00000,0.27540,-90.001,0.078,8
238.2160,-0.00122,0.26245,-0.00255,0.00000,0.26790,-90.001,0.092,8
238.2660,-0.00116,0.25491,-0.00279,0.00000,0.26040,-90.002,0.106,8
238.3160,-0.00111,0.24740,-0.00302,0.00000,0.25290,-90.002,0.119,8
238.3660,-0.00105,0.23990,-0.00322,0.00000,0.24540,-90.002,0.132,8
238.4160,-0.00100,0.23243,-0.00341,0.00000,0.23790,-90.002,0.144,8
238.4660,-0.00095,0.22497,-0.00359,0.00000,0.23040,-90.002,0.156,8
238.5160,-0.00090,0.21753,-0.00375,0.00000,0.22290,-90.002,0.167,8
238.5660,-0.00085,0.21010,-0.00390,0.00000,0.21540,-90.002,0.178,8
238.6160,-0.00081,0.20270,-0.00403,0.00000,0.20790,-90.002,0.188,8
238.6660,-0.00076,0.19531,-0.00415,0.00000,0.20040,-90.002,0.197,8
238.7160,-0.00072,0.18793,-0.00425,0.00000,0.19290,-90.002,0.206,8
238.7660,-0.00068,0.18057,-0.00435,0.00000,0.18540,-90.002,0.214,8
238.8160,-0.00064,0.17323,-0.00443,0.00000,0.17790,-90.001,0.222,8
238.8660,-0.00060,0.16589,-0.00450,0.00000,0.17040,-90.001,0.229,8
238.9160,-0.00057,0.15857,-0.00456,0.00000,0.16290,-90.001,0.235,8
238.9660,-0.00053,0.15126,-0.00461,0.00000,0.15540,-90.001,0.240,8
239.0160,-0.00050,0.14395,-0.00465,0.00000,0.14790,-90.001,0.245,8
239.0660,-0.00047,0.13664,-0.00468,0.00000,0.14040,-90.001,0.249,8
239.1160,-0.00044,0.12933,-0.00470,0.00000,0.13290,-90.000,0.253,8
239.1660,-0.00041,0.12201,-0.00472,0.00000,0.12540,-90.000,0.256,8
239.2160,-0.00038,0.11470,-0.00472,0.00000,0.11790,-90.000,0.259,8
239.2660,-0.00035,0.10737,-0.00472,0.00000,0.11040,-90.000,0.261,8
239.3160,-0.00033,0.10004,-0.00471,0.00000,0.10290,-89.999,0.264,8
239.3660,-0.00030,0.09271,-0.00469,0.00000,0.09540,-89.999,0.266,8
239.4160,-0.00028,0.08536,-0.00466,0.00000,0.08790,-89.999,0.267,8
239.4660,-0.00025,0.07801,-0.00463,0.00000,0.08040,-89.999,0.269,8
239.5160,-0.00023,0.07065,-0.00459,0.00000,0.07290,-89.999,0.270,8
239.5660,-0.00021,0.06328,-0.00454,0.00000,0.06540,-89.998,0.271,8
239.6160,-0.00019,0.05591,-0.00449,0.00000,0.05790,-89.998,0.272,8
239.6660,-0.00017,0.04853,-0.00443,0.00000,0.05040,-89.998,0.272,8
239.7160,-0.00015,0.04114,-0.00437,0.00000,0.04290,-89.998,0.273,8
239.7660,-0.00014,0.03375,-0.00430,0.00000,0.03540,-89.998,0.273,8
239.8160,-0.00012,0.02635,-0.00423,0.00000,0.02790,-89.998,0.273,8
239.8660,-0.00010,0.01895,-0.00415,0.00000,0.02040,-89.997,0.273,8
239.9160,-0.00009,0.01154,-0.00407,0.00000,0.01290,-89.997,0.272,8
239.9660,-0.00008,0.00413,-0.00399,0.00000,0.00540,-89.997,0.272,8
240.0160,-0.00001,-0.00327,-0.00389,0.00210,0.00000,-89.912,0.317,9
240.0660,0.00060,-0.01054,-0.00374,0.00960,0.00000,-88.374,1.064,9
240.1160,0.00141,-0.01766,-0.00341,0.01710,0.00000,-85.173,1.366,9
240.1660,0.00232,-0.02463,-0.00318,0.02460,0.00000,-81.572,1.286,9
240.2160,0.00353,-0.03145,-0.00305,0.03210,0.00000,-77.902,1.243,9
240.2660,0.00514,-0.03810,-0.00293,0.03960,0.00000,-74.249,1.225,9
240.3160,0.00720,-0.04454,-0.00285,0.04710,0.00000,-70.667,1.191,9
240.3660,0.00980,-0.05072,-0.00279,0.05460,0.00000,-67.172,1.148,9
240.4160,0.01296,-0.05658,-0.00276,0.06210,0.00000,-63.771,1.101,9
240.4660,0.01672,-0.06205,-0.00274,0.06960,0.00000,-60.465,1.046,9
240.5160,0.02110,-0.06704,-0.00273,0.07710,0.00000,-57.250,0.985,9
240.5660,0.02608,-0.07150,-0.00273,0.08460,0.00000,-54.121,0.918,9
240.6160,0.03161,-0.07535,-0.00273,0.09210,0.00000,-51.068,0.848,9
240.6660,0.03763,-0.07857,-0.00273,0.09960,0.00000,-48.077,0.778,9
240.7160,0.04406,-0.08111,-0.00273,0.10710,0.00000,-45.133,0.708,9
240.7660,0.05081,-0.08298,-0.00272,0.11460,0.00000,-42.220,0.642,9
240.8160,0.05779,-0.08416,-0.00270,0.12210,0.00000,-39.325,0.578,9
240.8660,0.06492,-0.08468,-0.00268,0.12960,0.00000,-36.432,0.519,9
240.9160,0.07210,-0.08456,-0.00265,0.13710,0.00000,-33.530,0.464,9
240.9660,0.07934,-0.08386,-0.00261,0.14460,0.00000,-30.609,0.414,9
241.0160,0.08664,-0.08268,-0.00256,0.15210,0.00000,-27.666,0.367,9
241.0660,0.09406,-0.08110,-0.00250,0.15960,0.00000,-24.703,0.325,9
241.1160,0.10163,-0.07917,-0.00244,0.16710,0.00000,-21.723,0.285,9
241.1660,0.10938,-0.07694,-0.00238,0.17460,0.00000,-18.726,0.249,9
