t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.1660,1.00000,0.77549,-0.00355,1.00000,0.77460,89.945,-0.030,5
145.2160,1.00021,0.78288,-0.00348,1.00000,0.78210,89.945,-0.032,5
145.2660,1.00042,0.79027,-0.00341,1.00000,0.78960,89.946,-0.034,5
145.3160,1.00063,0.79766,-0.00333,1.00000,0.79710,89.947,-0.036,5
145.3660,1.00084,0.80504,-0.00325,1.00000,0.80460,89.948,-0.038,5
145.4160,1.00103,0.81244,-0.00317,1.00000,0.81210,89.949,-0.041,5
145.4660,1.00121,0.81984,-0.00308,1.00000,0.81960,89.951,-0.043,5
145.5160,1.00137,0.82725,-0.00299,1.00000,0.82710,89.952,-0.046,5
145.5660,1.00153,0.83466,-0.00290,1.00000,0.83460,89.953,-0.048,5
145.6160,1.00168,0.84208,-0.00281,1.00000,0.84210,89.955,-0.051,5
145.6660,1.00182,0.84951,-0.00272,1.00000,0.84960,89.957,-0.053,5
145.7160,1.00194,0.85694,-0.00262,1.00000,0.85710,89.958,-0.056,5
145.7660,1.00207,0.86437,-0.00253,1.00000,0.86460,89.960,-0.058,5
145.8160,1.00218,0.87181,-0.00243,1.00000,0.87210,89.962,-0.061,5
145.8660,1.00228,0.87925,-0.00234,1.00000,0.87960,89.964,-0.063,5
145.9160,1.00237,0.88670,-0.00224,1.00000,0.88710,89.966,-0.066,5
145.9660,1.00244,0.89416,-0.00214,1.00000,0.89460,89.968,-0.069,5
146.0160,1.00251,0.90162,-0.00205,1.00000,0.90210,89.970,-0.071,5
146.0660,1.00258,0.90908,-0.00196,1.00000,0.90960,89.972,-0.073,5
146.1160,1.00264,0.91655,-0.00186,1.00000,0.91710,89.974,-0.076,5
146.1660,1.00269,0.92402,-0.00177,1.00000,0.92460,89.977,-0.078,5
146.2160,1.00273,0.93150,-0.00169,1.00000,0.93210,89.979,-0.080,5
146.2660,1.00277,0.93898,-0.00160,1.00000,0.93960,89.981,-0.082,5
146.3160,1.00280,0.94646,-0.00152,1.00000,0.94710,89.983,-0.084,5
146.3660,1.00282,0.95395,-0.00144,1.00000,0.95460,89.985,-0.086,5
146.4160,1.00282,0.96146,-0.00137,1.00000,0.96210,89.987,-0.088,5
146.4660,1.00280,0.96896,-0.00129,1.00000,0.96960,89.989,-0.090,5
146.5160,1.00279,0.97648,-0.00123,1.00000,0.97710,89.991,-0.091,5
146.5660,1.00276,0.98400,-0.00116,1.00000,0.98460,89.993,-0.092,5
146.6160,1.00273,0.99152,-0.00110,1.00000,0.99210,89.994,-0.094,5
146.6660,1.00271,0.99903,-0.00105,1.00000,0.99960,89.996,-0.095,5
146.7160,1.00264,1.00648,-0.00100,0.99290,1.00000,90.084,-0.095,5
146.7660,1.00189,1.01298,-0.00096,0.98540,1.00000,91.636,-0.078,5
146.8160,1.00021,1.01834,-0.00092,0.97790,1.00000,94.748,-0.074,5
146.8660,0.99760,1.02270,-0.00088,0.97040,1.00000,98.231,-0.081,5
146.9160,0.99413,1.02621,-0.00085,0.96290,1.00000,101.761,-0.089,5
146.9660,0.98989,1.02899,-0.00082,0.95540,1.00000,105.257,-0.096,5
147.0160,0.98497,1.03113,-0.00080,0.94790,1.00000,108.689,-0.102,5
147.0660,0.97942,1.03275,-0.00079,0.94040,1.00000,112.057,-0.106,5
147.1160,0.97331,1.03392,-0.00078,0.93290,1.00000,115.368,-0.110,5
147.1660,0.96670,1.03471,-0.00077,0.92540,1.00000,118.630,-0.113,5
147.2160,0.95964,1.03517,-0.00077,0.91790,1.00000,121.851,-0.115,5
147.2660,0.95216,1.03537,-0.00078,0.91040,1.00000,125.036,-0.116,5
147.3160,0.94431,1.03533,-0.00079,0.90290,1.00000,128.191,-0.117,5
147.3660,0.93610,1.03509,-0.00080,0.89540,1.00000,131.320,-0.118,5
147.4160,0.92759,1.03469,-0.00082,0.88790,1.00000,134.429,-0.118,5
147.4660,0.91881,1.03413,-0.00084,0.88040,1.00000,137.519,-0.118,5
147.5160,0.90978,1.03343,-0.00087,0.87290,1.00000,140.593,-0.118,5
147.5660,0.90054,1.03261,-0.00090,0.86540,1.00000,143.654,-0.118,5
147.6160,0.89112,1.03167,-0.00093,0.85790,1.00000,146.703,-0.117,5
147.6660,0.88155,1.03062,-0.00097,0.85040,1.00000,149.743,-0.117,5
147.7160,0.87188,1.02946,-0.00101,0.84290,1.00000,152.774,-0.116,5
147.7660,0.86213,1.02819,-0.00105,0.83540,1.00000,155.797,-0.116,5
147.8160,0.85233,1.02682,-0.00109,0.82790,1.00000,158.812,-0.115,5
147.8660,0.84251,1.02536,-0.00114,0.82040,1.00000,161.822,-0.115,5
147.9160,0.83270,1.02380,-0.00119,0.81290,1.00000,164.824,-0.114,5
147.9660,0.82293,1.02215,-0.00124,0.80540,1.00000,167.821,-0.113,5
148.0160,0.81322,1.02042,-0.00129,0.79790,1.00000,170.811,-0.113,5
148.0660,0.80360,1.01863,-0.00134,0.79040,1.00000,173.789,-0.112,5
148.1160,0.79407,1.01678,-0.00139,0.78290,1.00000,176.709,-0.111,5
148.1660,0.78467,1.01489,-0.00145,0.77540,1.00000,179.202,-0.110,5
148.2160,0.77538,1.01299,-0.00150,0.76790,1.00000,-179.888,-0.109,5
148.2660,0.76630,1.01092,-0.00155,0.76040,1.00000,-179.775,-0.106,5
148.3160,0.75808,1.00670,-0.00159,0.75290,1.00000,-179.403,-0.095,5
148.3660,0.75007,1.00358,-0.00160,0.74540,1.00000,-179.383,-0.091,5
148.4160,0.74210,1.00098,-0.00160,0.73790,1.00000,-179.461,-0.084,5
148.4660,0.73417,0.99869,-0.00160,0.73040,1.00000,-179.533,-0.080,5
148.5160,0.72627,0.99668,-0.00161,0.72290,1.00000,-179.612,-0.079,5
148.5660,0.71841,0.99495,-0.00162,0.71540,1.00000,-179.680,-0.080,5
148.6160,0.71057,0.99346,-0.00163,0.70790,1.00000,-179.737,-0.080,5
148.6660,0.70277,0.99221,-0.00164,0.70040,1.00000,-179.783,-0.081,5
148.7160,0.69500,0.99117,-0.00166,0.69290,1.00000,-179.822,-0.082,5
148.7660,0.68724,0.99033,-0.00167,0.68540,1.00000,-179.854,-0.084,5
148.8160,0.67952,0.98966,-0.00169,0.67790,1.00000,-179.881,-0.086,5
148.8660,0.67183,0.98914,-0.00170,0.67040,1.00000,-179.903,-0.088,5
148.9160,0.66415,0.98877,-0.00172,0.66290,1.00000,-179.921,-0.090,5
148.9660,0.65650,0.98852,-0.00174,0.65540,1.00000,-179.937,-0.093,5
149.0160,0.64887,0.98839,-0.00175,0.64790,1.00000,-179.949,-0.095,5
149.0660,0.64127,0.98836,-0.00176,0.64040,1.00000,-179.960,-0.098,5
149.1160,0.63368,0.98841,-0.00178,0.63290,1.00000,-179.970,-0.101,5
149.1660,0.62611,0.98854,-0.00179,0.62540,1.00000,-179.977,-0.105,5
149.2160,0.61855,0.98874,-0.00179,0.61790,1.00000,-179.984,-0.108,5
149.2660,0.61100,0.98900,-0.00180,0.61040,1.00000,-179.990,-0.112,5
149.3160,0.60347,0.98931,-0.00180,0.60290,1.00000,-179.995,-0.115,5
149.3660,0.59595,0.98966,-0.00181,0.59540,1.00000,-180.000,-0.119,5
149.4160,0.58846,0.99023,-0.00181,0.58790,1.00000,179.963,-0.123,5
149.4660,0.58129,0.99288,-0.00180,0.58040,1.00000,179.439,-0.122,5
149.5160,0.57418,0.99472,-0.00176,0.57290,1.00000,179.551,-0.116,5
149.5660,0.56708,0.99625,-0.00171,0.56540,1.00000,179.645,-0.102,5
149.6160,0.55993,0.99761,-0.00167,0.55790,1.00000,179.658,-0.104,5
149.6660,0.55271,0.99881,-0.00163,0.55040,1.00000,179.700,-0.113,5
149.7160,0.54544,0.99988,-0.00159,0.54290,1.00000,179.741,-0.122,5
149.7660,0.53813,1.00082,-0.00155,0.53540,1.00000,179.774,-0.130,5
149.8160,0.53076,1.00164,-0.00152,0.52790,1.00000,179.801,-0.138,5
149.8660,0.52337,1.00234,-0.00149,0.52040,1.00000,179.825,-0.145,5
149.9160,0.51594,1.00294,-0.00145,0.51290,1.00000,179.844,-0.153,5
149.9660,0.50849,1.00344,-0.00142,0.50540,1.00000,179.861,-0.159,5
150.0160,0.50101,1.00385,-0.00139,0.49790,1.00000,179.876,-0.166,5
150.0660,0.49350,1.00419,-0.00136,0.49040,1.00000,179.888,-0.172,5
150.1160,0.48598,1.00445,-0.00134,0.48290,1.00000,179.899,-0.179,5
150.1660,0.47845,1.00464,-0.00131,0.47540,1.00000,179.908,-0.184,5
150.2160,0.47090,1.00478,-0.00129,0.46790,1.00000,179.916,-0.190,5
150.2660,0.46333,1.00487,-0.00126,0.46040,1.00000,179.924,-0.196,5
150.3160,0.45576,1.00492,-0.00124,0.45290,1.00000,179.930,-0.201,5
150.3660,0.44818,1.00492,-0.00122,0.44540,1.00000,179.936,-0.206,5
150.4160,0.44059,1.00489,-0.00121,0.43790,1.00000,179.941,-0.212,5
150.4660,0.43300,1.00483,-0.00119,0.43040,1.00000,179.946,-0.217,5
150.5160,0.42540,1.00475,-0.00118,0.42290,1.00000,179.950,-0.221,5
150.5660,0.41780,1.00464,-0.00117,0.41540,1.00000,179.954,-0.226,5
150.6160,0.41020,1.00451,-0.00116,0.40790,1.00000,179.957,-0.231,5
150.6660,0.40259,1.00437,-0.00115,0.40040,1.00000,179.960,-0.235,5
150.7160,0.39499,1.00422,-0.00115,0.39290,1.00000,179.963,-0.239,5
150.7660,0.38738,1.00406,-0.00115,0.38540,1.00000,179.966,-0.243,5
150.8160,0.37977,1.00389,-0.00115,0.37790,1.00000,179.968,-0.247,5
150.8660,0.37216,1.00373,-0.00115,0.37040,1.00000,179.970,-0.250,5
150.9160,0.36454,1.00357,-0.00116,0.36290,1.00000,179.972,-0.254,5
150.9660,0.35693,1.00341,-0.00117,0.35540,1.00000,179.974,-0.256,5
151.0160,0.34930,1.00327,-0.00119,0.34790,1.00000,179.975,-0.259,5
151.0660,0.34168,1.00313,-0.00120,0.34040,1.00000,179.976,-0.261,5
151.1160,0.33405,1.00299,-0.00122,0.33290,1.00000,179.977,-0.263,5
151.1660,0.32643,1.00284,-0.00125,0.32540,1.00000,179.978,-0.265,5
151.2160,0.31881,1.00270,-0.00128,0.31790,1.00000,179.979,-0.266,5
151.2660,0.31119,1.00257,-0.00131,0.31040,1.00000,179.979,-0.267,5
151.3160,0.30357,1.00244,-0.00134,0.30290,1.00000,179.980,-0.268,5
151.3660,0.29594,1.00233,-0.00138,0.29540,1.00000,179.981,-0.268,5
151.4160,0.28832,1.00221,-0.00142,0.28790,1.00000,179.981,-0.268,5
151.4660,0.28070,1.00210,-0.00146,0.28040,1.00000,179.981,-0.268,5
151.5160,0.27309,1.00200,-0.00151,0.27290,1.00000,179.982,-0.268,5
151.5660,0.26547,1.00191,-0.00156,0.26540,1.00000,179.982,-0.267,5
151.6160,0.25785,1.00181,-0.00161,0.25790,1.00000,179.982,-0.266,5
151.6660,0.25024,1.00174,-0.00167,0.25040,1.00000,179.982,-0.265,5
151.7160,0.24262,1.00167,-0.00172,0.24290,1.00000,179.982,-0.263,5
151.7660,0.23500,1.00161,-0.00178,0.23540,1.00000,179.982,-0.261,5
151.8160,0.22738,1.00155,-0.00184,0.22790,1.00000,179.982,-0.258,5
151.8660,0.21976,1.00150,-0.00190,0.22040,1.00000,179.982,-0.255,5
151.9160,0.21215,1.00145,-0.00196,0.21290,1.00000,179.982,-0.252,5
151.9660,0.20454,1.00140,-0.00203,0.20540,1.00000,179.982,-0.249,5
152.0160,0.19693,1.00136,-0.00209,0.19790,1.00000,179.981,-0.246,5
152.0660,0.18933,1.00131,-0.00216,0.19040,1.00000,179.981,-0.242,5
152.1160,0.18172,1.00128,-0.00222,0.18290,1.00000,179.981,-0.238,5
152.1660,0.17412,1.00125,-0.00229,0.17540,1.00000,179.981,-0.234,5
152.2160,0.16652,1.00122,-0.00235,0.16790,1.00000,179.981,-0.229,5
152.2660,0.15893,1.00118,-0.00242,0.16040,1.00000,179.981,-0.225,5
152.3160,0.15134,1.00114,-0.00248,0.15290,1.00000,179.981,-0.220,5
152.3660,0.14376,1.00111,-0.00254,0.14540,1.00000,179.981,-0.215,5
152.4160,0.13618,1.00108,-0.00260,0.13790,1.00000,179.981,-0.211,5
152.4660,0.12860,1.00106,-0.00266,0.13040,1.00000,179.981,-0.206,5
152.5160,0.12103,1.00103,-0.00272,0.12290,1.00000,179.981,-0.200,5
152.5660,0.11347,1.00100,-0.00278,0.11540,1.00000,179.981,-0.195,5
152.6160,0.10591,1.00096,-0.00283,0.10790,1.00000,179.981,-0.190,5
152.6660,0.09836,1.00093,-0.00288,0.10040,1.00000,179.981,-0.185,5
152.7160,0.09081,1.00091,-0.00293,0.09290,1.00000,179.982,-0.180,5
152.7660,0.08327,1.00088,-0.00297,0.08540,1.00000,179.982,-0.175,5
152.8160,0.07574,1.00083,-0.00301,0.07790,1.00000,179.982,-0.170,5
152.8660,0.06821,1.00080,-0.00305,0.07040,1.00000,179.982,-0.166,5
152.9160,0.06069,1.00076,-0.00308,0.06290,1.00000,179.982,-0.161,5
152.9660,0.05318,1.00071,-0.00311,0.05540,1.00000,179.982,-0.156,5
153.0160,0.04568,1.00066,-0.00314,0.04790,1.00000,179.982,-0.152,5
153.0660,0.03819,1.00060,-0.00316,0.04040,1.00000,179.982,-0.148,5
153.1160,0.03070,1.00055,-0.00317,0.03290,1.00000,179.982,-0.144,5
153.1660,0.02322,1.00049,-0.00319,0.02540,1.00000,179.982,-0.141,5
153.2160,0.01575,1.00043,-0.00319,0.01790,1.00000,179.982,-0.137,5
153.2660,0.00829,1.00038,-0.00320,0.01040,1.00000,179.981,-0.134,5
153.3160,0.00083,1.00032,-0.00320,0.00290,1.00000,179.981,-0.131,5
153.3660,-0.00655,1.00020,-0.00319,0.00000,0.99540,-179.931,-0.128,5
153.4160,-0.01295,0.99940,-0.00318,0.00000,0.98790,-178.360,-0.109,5
153.4660,-0.01780,0.99721,-0.00317,0.00000,0.98040,-175.326,-0.090,5
153.5160,-0.02174,0.99399,-0.00315,0.00000,0.97290,-172.021,-0.094,5
153.5660,-0.02504,0.99000,-0.00312,0.00000,0.96540,-168.614,-0.101,5
153.6160,-0.02777,0.98530,-0.00309,0.00000,0.95790,-165.214,-0.104,5
153.6660,-0.03002,0.98000,-0.00305,0.00000,0.95040,-161.864,-0.106,5
153.7160,-0.03183,0.97414,-0.00302,0.00000,0.94290,-158.566,-0.108,5
153.7660,-0.03328,0.96777,-0.00297,0.00000,0.93540,-155.315,-0.110,5
153.8160,-0.03440,0.96095,-0.00293,0.00000,0.92790,-152.105,-0.111,5
153.8660,-0.03524,0.95371,-0.00288,0.00000,0.92040,-148.929,-0.111,5
153.9160,-0.03584,0.94608,-0.00282,0.00000,0.91290,-145.781,-0.111,5
153.9660,-0.03621,0.93810,-0.00276,0.00000,0.90540,-142.656,-0.111,5
154.0160,-0.03641,0.92980,-0.00270,0.00000,0.89790,-139.552,-0.110,5
154.0660,-0.03644,0.92122,-0.00264,0.00000,0.89040,-136.463,-0.109,5
154.1160,-0.03633,0.91238,-0.00258,0.00000,0.88290,-133.387,-0.107,5
154.1660,-0.03608,0.90332,-0.00251,0.00000,0.87540,-130.321,-0.105,5
154.2160,-0.03571,0.89407,-0.00244,0.00000,0.86790,-127.265,-0.101,5
154.2660,-0.03523,0.88465,-0.00237,0.00000,0.86040,-124.215,-0.097,5
154.3160,-0.03463,0.87510,-0.00230,0.00000,0.85290,-121.170,-0.092,5
154.3660,-0.03390,0.86543,-0.00223,0.00000,0.84540,-118.130,-0.087,5
154.4160,-0.03307,0.85569,-0.00215,0.00000,0.83790,-115.093,-0.080,5
154.4660,-0.03214,0.84591,-0.00208,0.00000,0.83040,-112.059,-0.073,5
154.5160,-0.03112,0.83612,-0.00201,0.00000,0.82290,-109.026,-0.065,5
154.5660,-0.03000,0.82635,-0.00194,0.00000,0.81540,-105.993,-0.056,5
154.6160,-0.02879,0.81664,-0.00187,0.00000,0.80790,-102.960,-0.047,5
154.6660,-0.02748,0.80701,-0.00180,0.00000,0.80040,-99.926,-0.037,5
154.7160,-0.02607,0.79748,-0.00173,0.00000,0.79290,-96.894,-0.027,5
154.7660,-0.02458,0.78809,-0.00167,0.00000,0.78540,-93.907,-0.017,5
154.8160,-0.02302,0.77884,-0.00161,0.00000,0.77790,-91.327,-0.007,5
154.8660,-0.02136,0.76970,-0.00155,0.00000,0.77040,-90.356,-0.000,5
154.9160,-0.01959,0.76071,-0.00150,0.00000,0.76290,-90.198,0.009,5
154.9660,-0.01783,0.75193,-0.00145,0.00000,0.75540,-90.149,0.021,5
155.0160,-0.01614,0.74336,-0.00140,0.00000,0.74790,-90.116,0.032,5
155.0660,-0.01453,0.73500,-0.00136,0.00000,0.74040,-90.102,0.042,5
155.1160,-0.01300,0.72680,-0.00132,0.00000,0.73290,-90.094,0.051,5
155.1660,-0.01157,0.71877,-0.00129,0.00000,0.72540,-90.090,0.059,5
155.2160,-0.01025,0.71090,-0.00126,0.00000,0.71790,-90.087,0.066,5
155.2660,-0.00902,0.70315,-0.00123,0.00000,0.71040,-90.084,0.072,5
155.3160,-0.00787,0.69551,-0.00121,0.00000,0.70290,-90.083,0.077,5
155.3660,-0.00682,0.68797,-0.00119,0.00000,0.69540,-90.082,0.082,5
155.4160,-0.00584,0.68051,-0.00118,0.00000,0.68790,-90.082,0.086,5
155.4660,-0.00496,0.67312,-0.00118,0.00000,0.68040,-90.082,0.090,5
155.5160,-0.00416,0.66580,-0.00118,0.00000,0.67290,-90.082,0.093,5
155.5660,-0.00344,0.65853,-0.00118,0.00000,0.66540,-90.081,0.096,5
155.6160,-0.00280,0.65131,-0.00119,0.00000,0.65790,-90.081,0.099,5
155.6660,-0.00224,0.64412,-0.00121,0.00000,0.65040,-90.079,0.101,5
155.7160,-0.00175,0.63696,-0.00123,0.00000,0.64290,-90.077,0.103,5
155.7660,-0.00132,0.62982,-0.00125,0.00000,0.63540,-90.076,0.104,5
155.8160,-0.00095,0.62269,-0.00128,0.00000,0.62790,-90.073,0.105,5
155.8660,-0.00065,0.61557,-0.00132,0.00000,0.62040,-90.070,0.106,5
155.9160,-0.00040,0.60846,-0.00136,0.00000,0.61290,-90.067,0.106,5
155.9660,-0.00019,0.60134,-0.00140,0.00000,0.60540,-90.063,0.106,5
156.0160,-0.00003,0.59422,-0.00145,0.00000,0.59790,-90.059,0.105,5
156.0660,0.00009,0.58710,-0.00150,0.00000,0.59040,-90.055,0.104,5
156.1160,0.00017,0.57997,-0.00155,0.00000,0.58290,-90.050,0.103,5
156.1660,0.00020,0.57283,-0.00161,0.00000,0.57540,-90.045,0.102,5
156.2160,0.00022,0.56567,-0.00167,0.00000,0.56790,-90.040,0.100,5
156.2660,0.00021,0.55850,-0.00174,0.00000,0.56040,-90.034,0.097,5
156.3160,0.00017,0.55131,-0.00181,0.00000,0.55290,-90.029,0.095,5
156.3660,0.00012,0.54411,-0.00187,0.00000,0.54540,-90.023,0.092,5
156.4160,0.00005,0.53688,-0.00195,0.00000,0.53790,-90.017,0.089,5
156.4660,-0.00004,0.52965,-0.00202,0.00000,0.53040,-90.012,0.086,5
156.5160,-0.00014,0.52240,-0.00209,0.00000,0.52290,-90.006,0.082,5
156.5660,-0.00026,0.51513,-0.00217,0.00000,0.51540,-89.999,0.078,5
156.6160,-0.00037,0.50784,-0.00224,0.00000,0.50790,-89.993,0.074,5
156.6660,-0.00048,0.50054,-0.00232,0.00000,0.50040,-89.988,0.070,5
156.7160,-0.00061,0.49322,-0.00239,0.00000,0.49290,-89.982,0.065,5
156.7660,-0.00073,0.48588,-0.00247,0.00000,0.48540,-89.977,0.060,5
156.8160,-0.00085,0.47853,-0.00254,0.00000,0.47790,-89.971,0.055,5
156.8660,-0.00096,0.47116,-0.00261,0.00000,0.47040,-89.966,0.050,5
156.9160,-0.00106,0.46377,-0.00269,0.00000,0.46290,-89.961,0.045,5
156.9660,-0.00115,0.45636,-0.00276,0.00000,0.45540,-89.957,0.040,5
157.0160,-0.00123,0.44894,-0.00282,0.00000,0.44790,-89.953,0.035,5
157.0660,-0.00131,0.44151,-0.00289,0.00000,0.44040,-89.949,0.030,5
157.1160,-0.00138,0.43407,-0.00295,0.00000,0.43290,-89.945,0.025,5
157.1660,-0.00145,0.42662,-0.00301,0.00000,0.42540,-89.941,0.020,5
157.2160,-0.00150,0.41916,-0.00307,0.00000,0.41790,-89.938,0.014,5
157.2660,-0.00154,0.41169,-0.00313,0.00000,0.41040,-89.935,0.009,5
157.3160,-0.00156,0.40421,-0.00318,0.00000,0.40290,-89.932,0.004,5
157.3660,-0.00156,0.39671,-0.00323,0.00000,0.39540,-89.929,-0.001,5
157.4160,-0.00157,0.38921,-0.00327,0.00000,0.38790,-89.927,-0.006,5
157.4660,-0.00155,0.38170,-0.00331,0.00000,0.38040,-89.925,-0.011,5
157.5160,-0.00151,0.37417,-0.00335,0.00000,0.37290,-89.924,-0.016,5
157.5660,-0.00146,0.36664,-0.00338,0.00000,0.36540,-89.923,-0.020,5
157.6160,-0.00141,0.35911,-0.00341,0.00000,0.35790,-89.922,-0.024,5
157.6660,-0.00134,0.35157,-0.00343,0.00000,0.35040,-89.921,-0.028,5
157.7160,-0.00126,0.34402,-0.00345,0.00000,0.34290,-89.920,-0.032,5
157.7660,-0.00117,0.33647,-0.00347,0.00000,0.33540,-89.920,-0.036,5
157.8160,-0.00108,0.32892,-0.00348,0.00000,0.32790,-89.920,-0.039,5
157.8660,-0.00098,0.32136,-0.00349,0.00000,0.32040,-89.921,-0.043,5
157.9160,-0.00086,0.31380,-0.00349,0.00000,0.31290,-89.921,-0.046,5
157.9660,-0.00075,0.30624,-0.00349,0.00000,0.30540,-89.921,-0.049,5
158.0160,-0.00063,0.29868,-0.00348,0.00000,0.29790,-89.922,-0.052,5
158.0660,-0.00050,0.29112,-0.00347,0.00000,0.29040,-89.923,-0.054,5
158.1160,-0.00038,0.28356,-0.00346,0.00000,0.28290,-89.924,-0.056,5
158.1660,-0.00025,0.27599,-0.00344,0.00000,0.27540,-89.924,-0.059,5
158.2160,-0.00012,0.26843,-0.00342,0.00000,0.26790,-89.925,-0.061,5
158.2660,0.00000,0.26087,-0.00340,0.00000,0.26040,-89.926,-0.063,5
158.3160,0.00013,0.25331,-0.00337,0.00000,0.25290,-89.927,-0.064,5
158.3660,0.00026,0.24575,-0.00333,0.00000,0.24540,-89.928,-0.066,5
158.4160,0.00038,0.23819,-0.00330,0.00000,0.23790,-89.930,-0.068,5
158.4660,0.00050,0.23063,-0.00326,0.00000,0.23040,-89.931,-0.069,5
158.5160,0.00062,0.22308,-0.00322,0.00000,0.22290,-89.932,-0.070,5
158.5660,0.00074,0.21553,-0.00317,0.00000,0.21540,-89.933,-0.071,5
158.6160,0.00088,0.20796,-0.00312,0.00000,0.20790,-89.934,-0.072,5
158.6660,0.00099,0.20041,-0.00307,0.00000,0.20040,-89.935,-0.072,5
158.7160,0.00109,0.19286,-0.00302,0.00000,0.19290,-89.937,-0.073,5
158.7660,0.00120,0.18532,-0.00297,0.00000,0.18540,-89.938,-0.073,5
158.8160,0.00131,0.17776,-0.00291,0.00000,0.17790,-89.939,-0.073,5
158.8660,0.00142,0.17021,-0.00285,0.00000,0.17040,-89.941,-0.073,5
158.9160,0.00152,0.16267,-0.00279,0.00000,0.16290,-89.942,-0.073,5
158.9660,0.00161,0.15512,-0.00273,0.00000,0.15540,-89.943,-0.073,5
159.0160,0.00172,0.14757,-0.00267,0.00000,0.14790,-89.945,-0.072,5
159.0660,0.00180,0.14003,-0.00261,0.00000,0.14040,-89.946,-0.071,5
159.1160,0.00189,0.13248,-0.00255,0.00000,0.13290,-89.948,-0.071,5
159.1660,0.00197,0.12494,-0.00248,0.00000,0.12540,-89.949,-0.070,5
159.2160,0.00203,0.11740,-0.00242,0.00000,0.11790,-89.950,-0.069,5
159.2660,0.00210,0.10987,-0.00236,0.00000,0.11040,-89.952,-0.068,5
159.3160,0.00216,0.10233,-0.00229,0.00000,0.10290,-89.953,-0.067,5
159.3660,0.00222,0.09480,-0.00223,0.00000,0.09540,-89.954,-0.066,5
159.4160,0.00228,0.08726,-0.00217,0.00000,0.08790,-89.956,-0.064,5
159.4660,0.00233,0.07972,-0.00211,0.00000,0.08040,-89.957,-0.063,5
159.5160,0.00237,0.07220,-0.00204,0.00000,0.07290,-89.959,-0.061,5
159.5660,0.00241,0.06467,-0.00199,0.00000,0.06540,-89.960,-0.060,5
159.6160,0.00246,0.05713,-0.00193,0.00000,0.05790,-89.962,-0.058,5
159.6660,0.00250,0.04960,-0.00187,0.00000,0.05040,-89.963,-0.056,5
159.7160,0.00255,0.04206,-0.00181,0.00000,0.04290,-89.965,-0.054,5
159.7660,0.00258,0.03452,-0.00176,0.00000,0.03540,-89.966,-0.051,5
159.8160,0.00261,0.02699,-0.00171,0.00000,0.02790,-89.968,-0.049,5
159.8660,0.00264,0.01945,-0.00166,0.00000,0.02040,-89.970,-0.046,5
159.9160,0.00265,0.01193,-0.00161,0.00000,0.01290,-89.972,-0.044,5
159.9660,0.00267,0.00440,-0.00156,0.00000,0.00540,-89.973,-0.041,5
160.0160,0.00272,-0.00306,-0.00152,0.00210,0.00000,-89.892,-0.038,6
160.0660,0.00339,-0.00969,-0.00148,0.00960,0.00000,-88.405,-0.018,6
160.1160,0.00486,-0.01533,-0.00143,0.01710,0.00000,-85.495,-0.005,6
160.1660,0.00709,-0.02006,-0.00139,0.02460,0.00000,-82.200,0.000,6
160.2160,0.01000,-0.02391,-0.00136,0.03210,0.00000,-78.838,0.006,6
160.2660,0.01354,-0.02699,-0.00132,0.03960,0.00000,-75.487,0.012,6
160.3160,0.01764,-0.02938,-0.00129,0.04710,0.00000,-72.181,0.017,6
160.3660,0.02225,-0.03122,-0.00126,0.05460,0.00000,-68.923,0.020,6
160.4160,0.02733,-0.03257,-0.00123,0.06210,0.00000,-65.708,0.023,6
160.4660,0.03285,-0.03355,-0.00120,0.06960,0.00000,-62.530,0.025,6
160.5160,0.03877,-0.03423,-0.00117,0.07710,0.00000,-59.383,0.026,6
160.5660,0.04507,-0.03466,-0.00115,0.08460,0.00000,-56.261,0.027,6
160.6160,0.05174,-0.03489,-0.00113,0.09210,0.00000,-53.161,0.029,6
160.6660,0.05875,-0.03498,-0.00111,0.09960,0.00000,-50.077,0.030,6
160.7160,0.06611,-0.03496,-0.00109,0.10710,0.00000,-47.007,0.031,6
160.7660,0.07376,-0.03485,-0.00108,0.11460,0.00000,-43.948,0.033,6
160.8160,0.08171,-0.03467,-0.00106,0.12210,0.00000,-40.897,0.035,6
160.8660,0.08991,-0.03441,-0.00105,0.12960,0.00000,-37.853,0.037,6
160.9160,0.09835,-0.03408,-0.00104,0.13710,0.00000,-34.813,0.039,6
160.9660,0.10701,-0.03370,-0.00103,0.14460,0.00000,-31.777,0.042,6
161.0160,0.11587,-0.03325,-0.00103,0.15210,0.00000,-28.742,0.044,6
161.0660,0.12489,-0.03273,-0.00102,0.15960,0.00000,-25.706,0.047,6
161.1160,0.13405,-0.03213,-0.00102,0.16710,0.00000,-22.668,0.050,6
161.1660,0.14333,-0.03146,-0.00102,0.17460,0.00000,-19.626,0.054,6
161.2160,0.15269,-0.03069,-0.00102,0.18210,0.00000,-16.578,0.057,6
161.2660,0.16210,-0.02982,-0.00102,0.18960,0.00000,-13.522,0.060,6
161.3160,0.17154,-0.02885,-0.00102,0.19710,0.00000,-10.456,0.063,6
161.3660,0.18098,-0.02777,-0.00102,0.20460,0.00000,-7.381,0.066,6
161.4160,0.19041,-0.02657,-0.00102,0.21210,0.00000,-4.335,0.069,6
161.4660,0.19980,-0.02525,-0.00103,0.21960,0.00000,-1.670,0.071,6
