t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
198.1160,0.97853,0.71191,-0.00622,1.00000,0.71710,92.481,5.481,7
198.1660,0.97807,0.71811,-0.00599,1.00000,0.72460,92.371,5.765,7
198.2160,0.97765,0.72436,-0.00574,1.00000,0.73210,92.267,6.032,7
198.2660,0.97727,0.73065,-0.00549,1.00000,0.73960,92.169,6.282,7
198.3160,0.97694,0.73699,-0.00524,1.00000,0.74710,92.077,6.516,7
198.3660,0.97666,0.74339,-0.00497,1.00000,0.75460,91.991,6.734,7
198.4160,0.97642,0.74983,-0.00470,1.00000,0.76210,91.912,6.937,7
198.4660,0.97624,0.75632,-0.00442,1.00000,0.76960,91.840,7.125,7
198.5160,0.97610,0.76286,-0.00413,1.00000,0.77710,91.774,7.299,7
198.5660,0.97601,0.76947,-0.00384,1.00000,0.78460,91.715,7.460,7
198.6160,0.97597,0.77612,-0.00354,1.00000,0.79210,91.662,7.609,7
198.6660,0.97597,0.78283,-0.00324,1.00000,0.79960,91.616,7.746,7
198.7160,0.97603,0.78959,-0.00293,1.00000,0.80710,91.576,7.872,7
198.7660,0.97613,0.79639,-0.00261,1.00000,0.81460,91.542,7.987,7
198.8160,0.97628,0.80326,-0.00229,1.00000,0.82210,91.515,8.093,7
198.8660,0.97647,0.81018,-0.00197,1.00000,0.82960,91.492,8.190,7
198.9160,0.97671,0.81716,-0.00164,1.00000,0.83710,91.475,8.279,7
198.9660,0.97699,0.82419,-0.00132,1.00000,0.84460,91.462,8.361,7
199.0160,0.97731,0.83126,-0.00099,1.00000,0.85210,91.454,8.435,7
199.0660,0.97766,0.83838,-0.00066,1.00000,0.85960,91.449,8.503,7
199.1160,0.97806,0.84555,-0.00034,1.00000,0.86710,91.448,8.566,7
199.1660,0.97849,0.85277,-0.00001,1.00000,0.87460,91.450,8.623,7
199.2160,0.97895,0.86004,0.00031,1.00000,0.88210,91.454,8.676,7
199.2660,0.97945,0.86734,0.00062,1.00000,0.88960,91.461,8.724,7
199.3160,0.97997,0.87470,0.00093,1.00000,0.89710,91.469,8.769,7
199.3660,0.98052,0.88209,0.00123,1.00000,0.90460,91.478,8.811,7
199.4160,0.98109,0.88953,0.00152,1.00000,0.91210,91.488,8.850,7
199.4660,0.98169,0.89701,0.00180,1.00000,0.91960,91.498,8.886,7
199.5160,0.98231,0.90451,0.00206,1.00000,0.92710,91.509,8.920,7
199.5660,0.98294,0.91206,0.00232,1.00000,0.93460,91.518,8.953,7
199.6160,0.98359,0.91964,0.00256,1.00000,0.94210,91.527,8.984,7
199.6660,0.98426,0.92724,0.00279,1.00000,0.94960,91.535,9.013,7
199.7160,0.98494,0.93487,0.00300,1.00000,0.95710,91.542,9.041,7
199.7660,0.98563,0.94253,0.00319,1.00000,0.96460,91.546,9.069,7
199.8160,0.98632,0.95020,0.00337,1.00000,0.97210,91.549,9.095,7
199.8660,0.98702,0.95791,0.00352,1.00000,0.97960,91.550,9.121,7
199.9160,0.98773,0.96562,0.00366,1.00000,0.98710,91.548,9.147,7
199.9660,0.98843,0.97336,0.00378,1.00000,0.99460,91.545,9.172,7
200.0160,0.98904,0.98110,0.00386,0.99790,1.00000,91.576,9.196,7
200.0660,0.98856,0.98846,0.00384,0.99040,1.00000,92.218,9.200,7
200.1160,0.98684,0.99461,0.00381,0.98290,1.00000,93.506,9.175,7
200.1660,0.98404,0.99929,0.00386,0.97540,1.00000,95.268,9.115,7
200.2160,0.98027,1.00279,0.00393,0.96790,1.00000,97.368,9.014,7
200.2660,0.97566,1.00537,0.00402,0.96040,1.00000,99.703,8.871,7
200.3160,0.97031,1.00721,0.00410,0.95290,1.00000,102.203,8.684,7
200.3660,0.96433,1.00848,0.00416,0.94540,1.00000,104.816,8.454,7
200.4160,0.95780,1.00927,0.00420,0.93790,1.00000,107.508,8.182,7
200.4660,0.95080,1.00969,0.00421,0.93040,1.00000,110.259,7.870,7
200.5160,0.94340,1.00979,0.00419,0.92290,1.00000,113.052,7.520,7
200.5660,0.93567,1.00962,0.00414,0.91540,1.00000,115.879,7.135,7
200.6160,0.92767,1.00921,0.00406,0.90790,1.00000,118.734,6.720,7
200.6660,0.91945,1.00860,0.00396,0.90040,1.00000,121.613,6.276,7
200.7160,0.91106,1.00780,0.00384,0.89290,1.00000,124.515,5.808,7
200.7660,0.90254,1.00683,0.00370,0.88540,1.00000,127.439,5.320,7
200.8160,0.89394,1.00571,0.00355,0.87790,1.00000,130.384,4.816,7
200.8660,0.88529,1.00446,0.00338,0.87040,1.00000,133.350,4.300,7
200.9160,0.87663,1.00306,0.00320,0.86290,1.00000,136.338,3.777,7
200.9660,0.86798,1.00156,0.00301,0.85540,1.00000,139.348,3.251,7
201.0160,0.85936,0.99996,0.00281,0.84790,1.00000,142.380,2.727,7
201.0660,0.85080,0.99826,0.00261,0.84040,1.00000,145.433,2.208,7
201.1160,0.84232,0.99649,0.00239,0.83290,1.00000,148.508,1.698,7
201.1660,0.83392,0.99462,0.00217,0.82540,1.00000,151.603,1.203,7
201.2160,0.82563,0.99267,0.00193,0.81790,1.00000,154.718,0.724,7
201.2660,0.81746,0.99065,0.00169,0.81040,1.00000,157.851,0.267,7
201.3160,0.80940,0.98858,0.00145,0.80290,1.00000,161.001,-0.167,7
201.3660,0.80146,0.98646,0.00119,0.79540,1.00000,164.165,-0.574,7
201.4160,0.79366,0.98430,0.00093,0.78790,1.00000,167.342,-0.952,7
201.4660,0.78599,0.98213,0.00067,0.78040,1.00000,170.528,-1.299,7
201.5160,0.77845,0.97996,0.00039,0.77290,1.00000,173.684,-1.613,7
201.5660,0.77101,0.97781,0.00011,0.76540,1.00000,176.283,-1.884,7
201.6160,0.76362,0.97570,-0.00017,0.75790,1.00000,178.337,-2.120,7
201.6660,0.75625,0.97366,-0.00045,0.75040,1.00000,179.997,-2.330,7
201.7160,0.74887,0.97167,-0.00073,0.74290,1.00000,-178.645,-2.519,7
201.7660,0.74146,0.96975,-0.00100,0.73540,1.00000,-177.522,-2.692,7
201.8160,0.73402,0.96788,-0.00127,0.72790,1.00000,-176.592,-2.849,7
201.8660,0.72653,0.96606,-0.00153,0.72040,1.00000,-175.820,-2.994,7
201.9160,0.71901,0.96428,-0.00178,0.71290,1.00000,-175.182,-3.126,7
201.9660,0.71145,0.96253,-0.00201,0.70540,1.00000,-174.659,-3.247,7
202.0160,0.70385,0.96081,-0.00224,0.69790,1.00000,-174.234,-3.357,7
202.0660,0.69622,0.95910,-0.00245,0.69040,1.00000,-173.896,-3.456,7
202.1160,0.68856,0.95738,-0.00264,0.68290,1.00000,-173.633,-3.545,7
202.1660,0.68087,0.95567,-0.00281,0.67540,1.00000,-173.436,-3.624,7
202.2160,0.67316,0.95395,-0.00297,0.66790,1.00000,-173.296,-3.692,7
202.2660,0.66544,0.95223,-0.00311,0.66040,1.00000,-173.208,-3.750,7
202.3160,0.65769,0.95051,-0.00323,0.65290,1.00000,-173.163,-3.797,7
202.3660,0.64994,0.94878,-0.00334,0.64540,1.00000,-173.157,-3.833,7
202.4160,0.64217,0.94706,-0.00342,0.63790,1.00000,-173.184,-3.858,7
202.4660,0.63440,0.94533,-0.00348,0.63040,1.00000,-173.239,-3.872,7
202.5160,0.62663,0.94363,-0.00352,0.62290,1.00000,-173.319,-3.874,7
202.5660,0.61885,0.94195,-0.00354,0.61540,1.00000,-173.417,-3.865,7
202.6160,0.61108,0.94029,-0.00354,0.60790,1.00000,-173.533,-3.843,7
202.6660,0.60331,0.93866,-0.00351,0.60040,1.00000,-173.661,-3.809,7
202.7160,0.59554,0.93706,-0.00346,0.59290,1.00000,-173.799,-3.763,7
202.7660,0.58779,0.93549,-0.00339,0.58540,1.00000,-173.944,-3.705,7
202.8160,0.58005,0.93396,-0.00330,0.57790,1.00000,-174.095,-3.635,7
202.8660,0.57232,0.93246,-0.00318,0.57040,1.00000,-174.249,-3.554,7
202.9160,0.56461,0.93102,-0.00304,0.56290,1.00000,-174.405,-3.460,7
202.9660,0.55692,0.92963,-0.00288,0.55540,1.00000,-174.561,-3.356,7
203.0160,0.54924,0.92832,-0.00269,0.54790,1.00000,-174.715,-3.241,7
203.0660,0.54158,0.92708,-0.00248,0.54040,1.00000,-174.868,-3.115,7
203.1160,0.53394,0.92591,-0.00224,0.53290,1.00000,-175.017,-2.980,7
203.1660,0.52633,0.92480,-0.00198,0.52540,1.00000,-175.162,-2.835,7
203.2160,0.51873,0.92375,-0.00169,0.51790,1.00000,-175.302,-2.681,7
203.2660,0.51116,0.92276,-0.00139,0.51040,1.00000,-175.437,-2.519,7
203.3160,0.50360,0.92185,-0.00105,0.50290,1.00000,-175.567,-2.350,7
203.3660,0.49607,0.92102,-0.00069,0.49540,1.00000,-175.691,-2.173,7
203.4160,0.48856,0.92028,-0.00031,0.48790,1.00000,-175.808,-1.991,7
203.4660,0.48107,0.91961,0.00009,0.48040,1.00000,-175.919,-1.803,7
203.5160,0.47360,0.91904,0.00051,0.47290,1.00000,-176.023,-1.611,7
203.5660,0.46616,0.91858,0.00096,0.46540,1.00000,-176.121,-1.414,7
203.6160,0.45873,0.91823,0.00142,0.45790,1.00000,-176.212,-1.215,7
203.6660,0.45132,0.91800,0.00190,0.45040,1.00000,-176.297,-1.013,7
203.7160,0.44393,0.91790,0.00240,0.44290,1.00000,-176.375,-0.809,7
203.7660,0.43657,0.91793,0.00291,0.43540,1.00000,-176.447,-0.604,7
203.8160,0.42922,0.91808,0.00344,0.42790,1.00000,-176.513,-0.399,7
203.8660,0.42190,0.91838,0.00397,0.42040,1.00000,-176.573,-0.195,7
203.9160,0.41459,0.91881,0.00452,0.41290,1.00000,-176.626,0.008,7
203.9660,0.40731,0.91941,0.00506,0.40540,1.00000,-176.673,0.209,7
204.0160,0.40004,0.92016,0.00561,0.39790,1.00000,-176.715,0.407,7
204.0660,0.39278,0.92110,0.00616,0.39040,1.00000,-176.751,0.601,7
204.1160,0.38553,0.92221,0.00671,0.38290,1.00000,-176.782,0.791,7
204.1660,0.37830,0.92350,0.00725,0.37540,1.00000,-176.808,0.976,7
204.2160,0.37109,0.92495,0.00778,0.36790,1.00000,-176.830,1.155,7
204.2660,0.36389,0.92658,0.00830,0.36040,1.00000,-176.847,1.328,7
204.3160,0.35669,0.92840,0.00880,0.35290,1.00000,-176.859,1.493,7
204.3660,0.34951,0.93043,0.00929,0.34540,1.00000,-176.868,1.649,7
204.4160,0.34233,0.93265,0.00975,0.33790,1.00000,-176.874,1.797,7
204.4660,0.33516,0.93505,0.01019,0.33040,1.00000,-176.878,1.935,7
204.5160,0.32800,0.93764,0.01060,0.32290,1.00000,-176.878,2.062,7
204.5660,0.32084,0.94043,0.01098,0.31540,1.00000,-176.877,2.177,7
204.6160,0.31369,0.94339,0.01132,0.30790,1.00000,-176.874,2.279,7
204.6660,0.30654,0.94653,0.01164,0.30040,1.00000,-176.870,2.367,7
204.7160,0.29939,0.94985,0.01191,0.29290,1.00000,-176.866,2.440,7
204.7660,0.29224,0.95336,0.01215,0.28540,1.00000,-176.861,2.497,7
204.8160,0.28510,0.95703,0.01235,0.27790,1.00000,-176.858,2.537,7
204.8660,0.27795,0.96088,0.01251,0.27040,1.00000,-176.855,2.558,7
204.9160,0.27081,0.96486,0.01263,0.26290,1.00000,-176.854,2.558,7
204.9660,0.26366,0.96899,0.01271,0.25540,1.00000,-176.855,2.537,7
205.0160,0.25652,0.97325,0.01275,0.24790,1.00000,-176.859,2.493,7
205.0660,0.24938,0.97763,0.01275,0.24040,1.00000,-176.865,2.424,7
205.1160,0.24223,0.98214,0.01271,0.23290,1.00000,-176.876,2.329,7
205.1660,0.23509,0.98677,0.01264,0.22540,1.00000,-176.891,2.205,7
205.2160,0.22793,0.99149,0.01253,0.21790,1.00000,-176.911,2.053,7
205.2660,0.22078,0.99631,0.01238,0.21040,1.00000,-176.936,1.871,7
205.3160,0.21362,1.00121,0.01221,0.20290,1.00000,-176.968,1.657,7
205.3660,0.20646,1.00618,0.01201,0.19540,1.00000,-177.006,1.410,7
205.4160,0.19930,1.01120,0.01178,0.18790,1.00000,-177.051,1.130,7
205.4660,0.19214,1.01626,0.01154,0.18040,1.00000,-177.105,0.816,7
205.5160,0.18498,1.02134,0.01127,0.17290,1.00000,-177.167,0.467,7
205.5660,0.17781,1.02643,0.01098,0.16540,1.00000,-177.237,0.083,7
205.6160,0.17064,1.03152,0.01069,0.15790,1.00000,-177.318,-0.335,7
205.6660,0.16348,1.03657,0.01038,0.15040,1.00000,-177.409,-0.788,7
205.7160,0.15632,1.04155,0.01006,0.14290,1.00000,-177.510,-1.276,7
205.7660,0.14916,1.04645,0.00974,0.13540,1.00000,-177.623,-1.797,7
205.8160,0.14201,1.05126,0.00941,0.12790,1.00000,-177.748,-2.350,7
205.8660,0.13486,1.05595,0.00907,0.12040,1.00000,-177.886,-2.934,7
205.9160,0.12771,1.06053,0.00874,0.11290,1.00000,-178.036,-3.548,7
205.9660,0.12057,1.06496,0.00840,0.10540,1.00000,-178.201,-4.190,7
206.0160,0.11344,1.06921,0.00805,0.09790,1.00000,-178.380,-4.859,7
206.0660,0.10631,1.07326,0.00771,0.09040,1.00000,-178.574,-5.551,7
206.1160,0.09920,1.07709,0.00736,0.08290,1.00000,-178.783,-6.266,7
206.1660,0.09209,1.08068,0.00701,0.07540,1.00000,-179.008,-7.000,7
206.2160,0.08499,1.08402,0.00665,0.06790,1.00000,-179.249,-7.751,7
206.2660,0.07790,1.08711,0.00628,0.06040,1.00000,-179.506,-8.518,7
206.3160,0.07080,1.08997,0.00591,0.05290,1.00000,-179.779,-9.296,7
206.3660,0.06371,1.09260,0.00554,0.04540,1.00000,179.932,-10.085,7
206.4160,0.05661,1.09497,0.00516,0.03790,1.00000,179.628,-10.881,7
206.4660,0.04952,1.09711,0.00477,0.03040,1.00000,179.310,-11.682,7
206.5160,0.04242,1.09901,0.00438,0.02290,1.00000,178.978,-12.485,7
206.5660,0.03532,1.10069,0.00399,0.01540,1.00000,178.635,-13.289,7
206.6160,0.02822,1.10215,0.00359,0.00790,1.00000,178.282,-14.091,7
206.6660,0.02110,1.10343,0.00319,0.00040,1.00000,177.921,-14.890,7
206.7160,0.01411,1.10385,0.00292,0.00000,0.99290,177.933,-15.663,7
206.7660,0.00786,1.10288,0.00275,0.00000,0.98540,178.694,-16.389,7
206.8160,0.00272,1.10063,0.00252,0.00000,0.97790,-179.954,-17.070,7
206.8660,-0.00134,1.09725,0.00222,0.00000,0.97040,-178.155,-17.702,7
206.9160,-0.00454,1.09286,0.00187,0.00000,0.96290,-176.028,-18.284,7
206.9660,-0.00711,1.08760,0.00152,0.00000,0.95540,-173.669,-18.815,7
207.0160,-0.00920,1.08155,0.00120,0.00000,0.94790,-171.151,-19.300,7
207.0660,-0.01093,1.07478,0.00091,0.00000,0.94040,-168.534,-19.741,7
207.1160,-0.01236,1.06736,0.00067,0.00000,0.93290,-165.860,-20.148,7
207.1660,-0.01352,1.05933,0.00047,0.00000,0.92540,-163.155,-20.528,7
207.2160,-0.01434,1.05078,0.00027,0.00000,0.91790,-160.436,-20.890,7
207.2660,-0.01476,1.04179,0.00003,0.00000,0.91040,-157.712,-21.245,7
207.3160,-0.01472,1.03246,-0.00029,0.00000,0.90290,-154.984,-21.602,7
207.3660,-0.01418,1.02287,-0.00072,0.00000,0.89540,-152.252,-21.972,7
207.4160,-0.01310,1.01312,-0.00130,0.00000,0.88790,-149.510,-22.362,7
207.4660,-0.01145,1.00328,-0.00204,0.00000,0.88040,-146.753,-22.782,7
207.5160,-0.00922,0.99346,-0.00297,0.00000,0.87290,-143.971,-23.240,7
207.5660,-0.00640,0.98372,-0.00411,0.00000,0.86540,-141.158,-23.743,7
207.6160,-0.00300,0.97415,-0.00548,0.00000,0.85790,-138.304,-24.297,7
207.6660,0.00095,0.96483,-0.00710,0.00000,0.85040,-135.399,-24.907,7
207.7160,0.00540,0.95584,-0.00897,0.00000,0.84290,-132.435,-25.574,7
207.7660,0.01030,0.94726,-0.01112,0.00000,0.83540,-129.404,-26.300,7
207.8160,0.01557,0.93917,-0.01354,0.00000,0.82790,-126.297,-27.084,7
207.8660,0.02112,0.93164,-0.01625,0.00000,0.82040,-123.108,-27.921,7
207.9160,0.02685,0.92469,-0.01927,0.00000,0.81290,-119.830,-28.807,7
207.9660,0.03265,0.91839,-0.02259,0.00000,0.80540,-116.457,-29.731,7
208.0160,0.03839,0.91275,-0.02624,0.00000,0.79790,-112.987,-30.683,7
208.0660,0.04392,0.90779,-0.03021,0.00000,0.79040,-109.417,-31.650,7
208.1160,0.04910,0.90350,-0.03451,0.00000,0.78290,-105.749,-32.616,7
208.1660,0.05377,0.89986,-0.03913,0.00000,0.77540,-101.984,-33.564,7
208.2160,0.05777,0.89684,-0.04406,0.00000,0.76790,-98.542,-34.557,7
208.2660,0.06093,0.89439,-0.04928,0.00000,0.76040,-95.770,-35.672,7
208.3160,0.06312,0.89243,-0.05478,0.00000,0.75290,-93.479,-36.877,7
208.3660,0.06431,0.89084,-0.06054,0.00000,0.74540,-91.559,-38.145,7
208.4160,0.06451,0.88950,-0.06657,0.00000,0.73790,-89.942,-39.449,7
208.4660,0.06376,0.88829,-0.07285,0.00000,0.73040,-88.585,-40.770,7
208.5160,0.06212,0.88710,-0.07939,0.00000,0.72290,-87.462,-42.089,7
208.5660,0.05968,0.88582,-0.08618,0.00000,0.71540,-86.555,-43.390,7
208.6160,0.05655,0.88435,-0.09320,0.00000,0.70790,-85.854,-44.658,7
208.6660,0.05280,0.88261,-0.10045,0.00000,0.70040,-85.348,-45.882,7
208.7160,0.04856,0.88054,-0.10789,0.00000,0.69290,-85.029,-47.049,7
208.7660,0.04392,0.87807,-0.11550,0.00000,0.68540,-84.886,-48.151,7
208.8160,0.03899,0.87513,-0.12325,0.00000,0.67790,-84.903,-49.177,7
208.8660,0.03387,0.87171,-0.13110,0.00000,0.67040,-85.064,-50.118,7
208.9160,0.02863,0.86778,-0.13900,0.00000,0.66290,-85.347,-50.969,7
208.9660,0.02338,0.86333,-0.14692,0.00000,0.65540,-85.731,-51.722,7
209.0160,0.01819,0.85836,-0.15480,0.00000,0.64790,-86.191,-52.372,7
209.0660,0.01311,0.85288,-0.16259,0.00000,0.64040,-86.703,-52.918,7
209.1160,0.00819,0.84687,-0.17027,0.00000,0.63290,-87.245,-53.355,7
209.1660,0.00350,0.84035,-0.17779,0.00000,0.62540,-87.794,-53.684,7
209.2160,-0.00095,0.83333,-0.18509,0.00000,0.61790,-88.331,-53.903,7
209.2660,-0.00513,0.82583,-0.19214,0.00000,0.61040,-88.840,-54.013,7
209.3160,-0.00902,0.81787,-0.19890,0.00000,0.60290,-89.310,-54.013,7
209.3660,-0.01262,0.80947,-0.20531,0.00000,0.59540,-89.730,-53.904,7
209.4160,-0.01592,0.80067,-0.21133,0.00000,0.58790,-90.096,-53.686,7
209.4660,-0.01892,0.79149,-0.21693,0.00000,0.58040,-90.405,-53.362,7
209.5160,-0.02164,0.78194,-0.22206,0.00000,0.57290,-90.658,-52.934,7
209.5660,-0.02408,0.77206,-0.22668,0.00000,0.56540,-90.859,-52.406,7
209.6160,-0.02626,0.76189,-0.23076,0.00000,0.55790,-91.011,-51.782,7
209.6660,-0.02819,0.75146,-0.23426,0.00000,0.55040,-91.122,-51.065,7
209.7160,-0.02990,0.74078,-0.23715,0.00000,0.54290,-91.198,-50.259,7
209.7660,-0.03139,0.72989,-0.23940,0.00000,0.53540,-91.246,-49.369,7
209.8160,-0.03269,0.71879,-0.24100,0.00000,0.52790,-91.271,-48.398,7
209.8660,-0.03381,0.70751,-0.24192,0.00000,0.52040,-91.279,-47.350,7
209.9160,-0.03476,0.69607,-0.24214,0.00000,0.51290,-91.276,-46.228,7
209.9660,-0.03556,0.68447,-0.24165,0.00000,0.50540,-91.266,-45.037,7
210.0160,-0.03623,0.67271,-0.24044,0.00000,0.49790,-91.252,-43.778,7
210.0660,-0.03678,0.66082,-0.23851,0.00000,0.49040,-91.236,-42.456,7
210.1160,-0.03721,0.64879,-0.23586,0.00000,0.48290,-91.221,-41.073,7
210.1660,-0.03754,0.63659,-0.23249,0.00000,0.47540,-91.207,-39.633,7
210.2160,-0.03777,0.62425,-0.22840,0.00000,0.46790,-91.196,-38.140,7
210.2660,-0.03792,0.61172,-0.22362,0.00000,0.46040,-91.188,-36.596,7
210.3160,-0.03799,0.59900,-0.21817,0.00000,0.45290,-91.183,-35.006,7
210.3660,-0.03798,0.58606,-0.21208,0.00000,0.44540,-91.181,-33.375,7
210.4160,-0.03791,0.57286,-0.20539,0.00000,0.43790,-91.181,-31.706,7
210.4660,-0.03776,0.55937,-0.19815,0.00000,0.43040,-91.183,-30.007,7
210.5160,-0.03756,0.54554,-0.19042,0.00000,0.42290,-91.187,-28.281,7
210.5660,-0.03730,0.53134,-0.18223,0.00000,0.41540,-91.193,-26.536,7
210.6160,-0.03699,0.51674,-0.17365,0.00000,0.40790,-91.199,-24.777,7
210.6660,-0.03664,0.50169,-0.16475,0.00000,0.40040,-91.205,-23.012,7
210.7160,-0.03626,0.48614,-0.15556,0.00000,0.39290,-91.211,-21.245,7
210.7660,-0.03583,0.47003,-0.14616,0.00000,0.38540,-91.217,-19.485,7
210.8160,-0.03538,0.45340,-0.13661,0.00000,0.37790,-91.222,-17.735,7
210.8660,-0.03489,0.43651,-0.12706,0.00000,0.37040,-91.226,-16.003,7
210.9160,-0.03436,0.41960,-0.11761,0.00000,0.36290,-91.229,-14.298,7
210.9660,-0.03380,0.40285,-0.10833,0.00000,0.35540,-91.229,-12.628,7
211.0160,-0.03321,0.38641,-0.09927,0.00000,0.34790,-91.227,-11.003,7
211.0660,-0.03259,0.37036,-0.09047,0.00000,0.34040,-91.222,-9.430,7
211.1160,-0.03194,0.35476,-0.08196,0.00000,0.33290,-91.212,-7.919,7
211.1660,-0.03125,0.33965,-0.07373,0.00000,0.32540,-91.198,-6.477,7
211.2160,-0.03054,0.32504,-0.06581,0.00000,0.31790,-91.180,-5.108,7
211.2660,-0.02980,0.31091,-0.05818,0.00000,0.31040,-91.157,-3.818,7
211.3160,-0.02904,0.29725,-0.05087,0.00000,0.30290,-91.130,-2.610,7
211.3660,-0.02827,0.28404,-0.04386,0.00000,0.29540,-91.097,-1.486,7
211.4160,-0.02747,0.27125,-0.03716,0.00000,0.28790,-91.061,-0.446,7
211.4660,-0.02667,0.25885,-0.03079,0.00000,0.28040,-91.020,0.509,7
211.5160,-0.02585,0.24682,-0.02475,0.00000,0.27290,-90.975,1.380,7
211.5660,-0.02503,0.23512,-0.01904,0.00000,0.26540,-90.927,2.171,7
211.6160,-0.02420,0.22374,-0.01366,0.00000,0.25790,-90.877,2.883,7
211.6660,-0.02337,0.21265,-0.00861,0.00000,0.25040,-90.824,3.519,7
211.7160,-0.02254,0.20184,-0.00390,0.00000,0.24290,-90.768,4.083,7
211.7660,-0.02170,0.19127,0.00049,0.00000,0.23540,-90.712,4.579,7
211.8160,-0.02087,0.18095,0.00456,0.00000,0.22790,-90.655,5.011,7
211.8660,-0.02005,0.17085,0.00831,0.00000,0.22040,-90.597,5.382,7
211.9160,-0.01923,0.16096,0.01175,0.00000,0.21290,-90.540,5.697,7
211.9660,-0.01841,0.15128,0.01490,0.00000,0.20540,-90.483,5.961,7
212.0160,-0.01760,0.14178,0.01776,0.00000,0.19790,-90.427,6.177,7
212.0660,-0.01680,0.13246,0.02034,0.00000,0.19040,-90.372,6.350,7
212.1160,-0.01601,0.12332,0.02266,0.00000,0.18290,-90.320,6.484,7
212.1660,-0.01523,0.11434,0.02471,0.00000,0.17540,-90.269,6.583,7
212.2160,-0.01447,0.10552,0.02653,0.00000,0.16790,-90.221,6.652,7
212.2660,-0.01371,0.09685,0.02811,0.00000,0.16040,-90.176,6.694,7
212.3160,-0.01297,0.08833,0.02947,0.00000,0.15290,-90.134,6.714,7
212.3660,-0.01225,0.07993,0.03063,0.00000,0.14540,-90.095,6.715,7
212.4160,-0.01153,0.07164,0.03161,0.00000,0.13790,-90.060,6.700,7
212.4660,-0.01083,0.06348,0.03240,0.00000,0.13040,-90.029,6.674,7
212.5160,-0.01014,0.05542,0.03303,0.00000,0.12290,-90.001,6.640,7
212.5660,-0.00946,0.04745,0.03352,0.00000,0.11540,-89.977,6.601,7
212.6160,-0.00880,0.03958,0.03388,0.00000,0.10790,-89.958,6.560,7
212.6660,-0.00815,0.03179,0.03411,0.00000,0.10040,-89.943,6.520,7
212.7160,-0.00752,0.02409,0.03424,0.00000,0.09290,-89.931,6.484,7
212.7660,-0.00690,0.01646,0.03427,0.00000,0.08540,-89.924,6.454,7
212.8160,-0.00630,0.00890,0.03422,0.00000,0.07790,-89.922,6.433,7
212.8660,-0.00572,0.00141,0.03409,0.00000,0.07040,-89.923,6.423,7
212.9160,-0.00515,-0.00602,0.03390,0.00000,0.06290,-89.928,6.426,7
212.9660,-0.00460,-0.01339,0.03366,0.00000,0.05540,-89.938,6.444,7
213.0160,-0.00407,-0.02070,0.03337,0.00000,0.04790,-89.951,6.478,7
213.0660,-0.00356,-0.02796,0.03305,0.00000,0.04040,-89.967,6.532,7
213.1160,-0.00306,-0.03517,0.03270,0.00000,0.03290,-89.987,6.605,7
213.1660,-0.00258,-0.04233,0.03232,0.00000,0.02540,-90.010,6.700,7
213.2160,-0.00212,-0.04945,0.03193,0.00000,0.01790,-90.036,6.818,7
213.2660,-0.00167,-0.05652,0.03153,0.00000,0.01040,-90.065,6.960,7
213.3160,-0.00125,-0.06356,0.03112,0.00000,0.00290,-90.096,7.127,7
213.3660,-0.00052,-0.07052,0.03068,0.00460,0.00000,-89.964,7.321,8
213.4160,0.00136,-0.07684,0.03018,0.01210,0.00000,-89.103,7.542,8
213.4660,0.00421,-0.08179,0.02972,0.01960,0.00000,-87.613,7.791,8
213.5160,0.00784,-0.08536,0.02933,0.02710,0.00000,-85.641,8.069,8
213.5660,0.01209,-0.08791,0.02899,0.03460,0.00000,-83.306,8.378,8
213.6160,0.01687,-0.08972,0.02867,0.04210,0.00000,-80.695,8.718,8
213.6660,0.02208,-0.09100,0.02836,0.04960,0.00000,-77.875,9.089,8
213.7160,0.02767,-0.09189,0.02805,0.05710,0.00000,-74.894,9.491,8
213.7660,0.03361,-0.09253,0.02774,0.06460,0.00000,-71.785,9.922,8
213.8160,0.03987,-0.09299,0.02742,0.07210,0.00000,-68.575,10.380,8
213.8660,0.04642,-0.09333,0.02709,0.07960,0.00000,-65.285,10.859,8
213.9160,0.05324,-0.09359,0.02674,0.08710,0.00000,-61.930,11.357,8
213.9660,0.06033,-0.09379,0.02638,0.09460,0.00000,-58.528,11.866,8
214.0160,0.06768,-0.09396,0.02599,0.10210,0.00000,-55.090,12.380,8
214.0660,0.07527,-0.09408,0.02558,0.10960,0.00000,-51.631,12.891,8
214.1160,0.08310,-0.09415,0.02513,0.11710,0.00000,-48.162,13.391,8
214.1660,0.09116,-0.09416,0.02466,0.12460,0.00000,-44.696,13.871,8
214.2160,0.09944,-0.09411,0.02414,0.13210,0.00000,-41.245,14.321,8
214.2660,0.10794,-0.09397,0.02359,0.13960,0.00000,-37.819,14.734,8
214.3160,0.11665,-0.09373,0.02300,0.14710,0.00000,-34.430,15.098,8
214.3660,0.12557,-0.09337,0.02235,0.15460,0.00000,-31.088,15.407,8
214.4160,0.13468,-0.09286,0.02167,0.16210,0.00000,-27.801,15.651,8
214.4660,0.14398,-0.09220,0.02093,0.16960,0.00000,-24.579,15.822,8
214.5160,0.15346,-0.09135,0.02015,0.17710,0.00000,-21.430,15.914,8
214.5660,0.16311,-0.09031,0.01934,0.18460,0.00000,-18.358,15.920,8
214.6160,0.17291,-0.08908,0.01849,0.19210,0.00000,-15.369,15.835,8
