t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.7660,0.08503,0.97102,-0.00114,0.08540,1.00000,-179.822,-0.028,8
232.8160,0.07753,0.97102,-0.00114,0.07790,1.00000,-179.822,-0.028,8
232.8660,0.07003,0.97102,-0.00114,0.07040,1.00000,-179.822,-0.028,8
232.9160,0.06253,0.97101,-0.00114,0.06290,1.00000,-179.822,-0.028,8
232.9660,0.05502,0.97101,-0.00114,0.05540,1.00000,-179.822,-0.028,8
233.0160,0.04752,0.97101,-0.00114,0.04790,1.00000,-179.822,-0.028,8
233.0660,0.04002,0.97100,-0.00114,0.04040,1.00000,-179.822,-0.028,8
233.1160,0.03252,0.97100,-0.00114,0.03290,1.00000,-179.822,-0.028,8
233.1660,0.02502,0.97100,-0.00114,0.02540,1.00000,-179.822,-0.028,8
233.2160,0.01752,0.97099,-0.00114,0.01790,1.00000,-179.822,-0.028,8
233.2660,0.01002,0.97099,-0.00114,0.01040,1.00000,-179.822,-0.028,8
233.3160,0.00252,0.97099,-0.00114,0.00290,1.00000,-179.822,-0.028,8
233.3660,-0.00491,0.97094,-0.00114,0.00000,0.99540,-179.735,-0.027,8
233.4160,-0.01136,0.97026,-0.00114,0.00000,0.98790,-178.182,-0.010,8
233.4660,-0.01651,0.96871,-0.00114,0.00000,0.98040,-175.115,-0.006,8
233.5160,-0.02047,0.96639,-0.00113,0.00000,0.97290,-171.619,-0.012,8
233.5660,-0.02337,0.96341,-0.00113,0.00000,0.96540,-168.147,-0.016,8
233.6160,-0.02539,0.95987,-0.00113,0.00000,0.95790,-164.758,-0.019,8
233.6660,-0.02667,0.95584,-0.00113,0.00000,0.95040,-161.439,-0.020,8
233.7160,-0.02735,0.95138,-0.00113,0.00000,0.94290,-158.178,-0.020,8
233.7660,-0.02756,0.94654,-0.00113,0.00000,0.93540,-154.962,-0.019,8
233.8160,-0.02740,0.94135,-0.00113,0.00000,0.92790,-151.782,-0.018,8
233.8660,-0.02697,0.93584,-0.00113,0.00000,0.92040,-148.631,-0.016,8
233.9160,-0.02635,0.93001,-0.00113,0.00000,0.91290,-145.504,-0.014,8
233.9660,-0.02561,0.92390,-0.00113,0.00000,0.90540,-142.396,-0.013,8
234.0160,-0.02479,0.91750,-0.00113,0.00000,0.89790,-139.304,-0.011,8
234.0660,-0.02395,0.91083,-0.00113,0.00000,0.89040,-136.225,-0.009,8
234.1160,-0.02311,0.90391,-0.00113,0.00000,0.88290,-133.158,-0.008,8
234.1660,-0.02230,0.89673,-0.00113,0.00000,0.87540,-130.100,-0.006,8
234.2160,-0.02153,0.88930,-0.00113,0.00000,0.86790,-127.049,-0.005,8
234.2660,-0.02082,0.88164,-0.00113,0.00000,0.86040,-124.006,-0.005,8
234.3160,-0.02017,0.87377,-0.00113,0.00000,0.85290,-120.968,-0.004,8
234.3660,-0.01957,0.86568,-0.00113,0.00000,0.84540,-117.935,-0.004,8
234.4160,-0.01903,0.85739,-0.00113,0.00000,0.83790,-114.906,-0.004,8
234.4660,-0.01854,0.84892,-0.00113,0.00000,0.83040,-111.879,-0.004,8
234.5160,-0.01809,0.84029,-0.00113,0.00000,0.82290,-108.855,-0.004,8
234.5660,-0.01767,0.83150,-0.00113,0.00000,0.81540,-105.831,-0.004,8
234.6160,-0.01726,0.82258,-0.00113,0.00000,0.80790,-102.807,-0.004,8
234.6660,-0.01686,0.81355,-0.00113,0.00000,0.80040,-99.782,-0.005,8
234.7160,-0.01645,0.80441,-0.00113,0.00000,0.79290,-96.758,-0.005,8
234.7660,-0.01603,0.79520,-0.00113,0.00000,0.78540,-93.780,-0.006,8
234.8160,-0.01557,0.78593,-0.00113,0.00000,0.77790,-91.207,-0.006,8
234.8660,-0.01508,0.77662,-0.00113,0.00000,0.77040,-90.241,-0.006,8
234.9160,-0.01453,0.76731,-0.00113,0.00000,0.76290,-90.137,-0.007,8
234.9660,-0.01395,0.75800,-0.00113,0.00000,0.75540,-90.131,-0.007,8
235.0160,-0.01334,0.74873,-0.00113,0.00000,0.74790,-90.104,-0.007,8
235.0660,-0.01270,0.73950,-0.00113,0.00000,0.74040,-90.077,-0.007,8
235.1160,-0.01204,0.73032,-0.00113,0.00000,0.73290,-90.055,-0.007,8
235.1660,-0.01138,0.72121,-0.00114,0.00000,0.72540,-90.038,-0.007,8
235.2160,-0.01071,0.71218,-0.00114,0.00000,0.71790,-90.024,-0.007,8
235.2660,-0.01005,0.70323,-0.00114,0.00000,0.71040,-90.013,-0.007,8
235.3160,-0.00939,0.69436,-0.00114,0.00000,0.70290,-90.004,-0.007,8
235.3660,-0.00875,0.68558,-0.00114,0.00000,0.69540,-89.998,-0.007,8
235.4160,-0.00811,0.67690,-0.00114,0.00000,0.68790,-89.992,-0.007,8
235.4660,-0.00750,0.66830,-0.00114,0.00000,0.68040,-89.989,-0.007,8
235.5160,-0.00690,0.65979,-0.00114,0.00000,0.67290,-89.986,-0.007,8
235.5660,-0.00633,0.65138,-0.00114,0.00000,0.66540,-89.984,-0.007,8
235.6160,-0.00578,0.64305,-0.00114,0.00000,0.65790,-89.982,-0.007,8
235.6660,-0.00525,0.63480,-0.00114,0.00000,0.65040,-89.982,-0.006,8
235.7160,-0.00475,0.62663,-0.00114,0.00000,0.64290,-89.981,-0.006,8
235.7660,-0.00428,0.61854,-0.00114,0.00000,0.63540,-89.981,-0.006,8
235.8160,-0.00383,0.61052,-0.00114,0.00000,0.62790,-89.982,-0.006,8
235.8660,-0.00341,0.60257,-0.00114,0.00000,0.62040,-89.982,-0.005,8
235.9160,-0.00301,0.59469,-0.00114,0.00000,0.61290,-89.983,-0.005,8
235.9660,-0.00264,0.58686,-0.00114,0.00000,0.60540,-89.984,-0.005,8
236.0160,-0.00230,0.57908,-0.00114,0.00000,0.59790,-89.985,-0.004,8
236.0660,-0.00198,0.57136,-0.00114,0.00000,0.59040,-89.985,-0.004,8
236.1160,-0.00169,0.56368,-0.00114,0.00000,0.58290,-89.986,-0.004,8
236.1660,-0.00142,0.55604,-0.00114,0.00000,0.57540,-89.987,-0.004,8
236.2160,-0.00117,0.54844,-0.00114,0.00000,0.56790,-89.988,-0.003,8
236.2660,-0.00095,0.54087,-0.00114,0.00000,0.56040,-89.989,-0.003,8
236.3160,-0.00074,0.53333,-0.00114,0.00000,0.55290,-89.990,-0.003,8
236.3660,-0.00056,0.52582,-0.00114,0.00000,0.54540,-89.991,-0.003,8
236.4160,-0.00039,0.51833,-0.00114,0.00000,0.53790,-89.992,-0.002,8
236.4660,-0.00024,0.51085,-0.00114,0.00000,0.53040,-89.993,-0.002,8
236.5160,-0.00011,0.50339,-0.00114,0.00000,0.52290,-89.994,-0.002,8
236.5660,0.00000,0.49595,-0.00114,0.00000,0.51540,-89.994,-0.002,8
236.6160,0.00010,0.48852,-0.00114,0.00000,0.50790,-89.995,-0.002,8
236.6660,0.00019,0.48109,-0.00114,0.00000,0.50040,-89.996,-0.002,8
236.7160,0.00027,0.47368,-0.00114,0.00000,0.49290,-89.996,-0.001,8
236.7660,0.00033,0.46626,-0.00114,0.00000,0.48540,-89.997,-0.001,8
236.8160,0.00038,0.45885,-0.00114,0.00000,0.47790,-89.997,-0.001,8
236.8660,0.00043,0.45145,-0.00114,0.00000,0.47040,-89.998,-0.001,8
236.9160,0.00046,0.44404,-0.00114,0.00000,0.46290,-89.998,-0.001,8
236.9660,0.00049,0.43663,-0.00114,0.00000,0.45540,-89.999,-0.001,8
237.0160,0.00051,0.42922,-0.00114,0.00000,0.44790,-89.999,-0.001,8
237.0660,0.00052,0.42181,-0.00114,0.00000,0.44040,-89.999,-0.001,8
237.1160,0.00052,0.41440,-0.00114,0.00000,0.43290,-90.000,-0.001,8
237.1660,0.00053,0.40698,-0.00114,0.00000,0.42540,-90.000,-0.001,8
237.2160,0.00052,0.39956,-0.00114,0.00000,0.41790,-90.000,-0.001,8
237.2660,0.00052,0.39214,-0.00114,0.00000,0.41040,-90.000,-0.001,8
237.3160,0.00051,0.38471,-0.00114,0.00000,0.40290,-90.000,-0.001,8
237.3660,0.00049,0.37727,-0.00114,0.00000,0.39540,-90.000,-0.000,8
237.4160,0.00048,0.36983,-0.00114,0.00000,0.38790,-90.001,-0.000,8
237.4660,0.00046,0.36239,-0.00114,0.00000,0.38040,-90.001,-0.000,8
237.5160,0.00044,0.35495,-0.00114,0.00000,0.37290,-90.001,-0.000,8
237.5660,0.00042,0.34749,-0.00114,0.00000,0.36540,-90.001,-0.000,8
237.6160,0.00040,0.34004,-0.00114,0.00000,0.35790,-90.001,-0.000,8
237.6660,0.00037,0.33258,-0.00114,0.00000,0.35040,-90.001,-0.000,8
237.7160,0.00035,0.32511,-0.00114,0.00000,0.34290,-90.001,-0.000,8
237.7660,0.00033,0.31765,-0.00114,0.00000,0.33540,-90.001,-0.000,8
237.8160,0.00030,0.31017,-0.00114,0.00000,0.32790,-90.001,-0.000,8
237.8660,0.00028,0.30270,-0.00114,0.00000,0.32040,-90.001,-0.000,8
237.9160,0.00026,0.29522,-0.00114,0.00000,0.31290,-90.001,-0.000,8
237.9660,0.00023,0.28774,-0.00114,0.00000,0.30540,-90.001,-0.000,8
238.0160,0.00021,0.28025,-0.00114,0.00000,0.29790,-90.001,-0.000,8
238.0660,0.00019,0.27277,-0.00114,0.00000,0.29040,-90.001,-0.001,8
238.1160,0.00017,0.26528,-0.00114,0.00000,0.28290,-90.001,-0.001,8
238.1660,0.00015,0.25779,-0.00114,0.00000,0.27540,-90.001,-0.001,8
238.2160,0.00013,0.25029,-0.00114,0.00000,0.26790,-90.001,-0.001,8
238.2660,0.00011,0.24280,-0.00114,0.00000,0.26040,-90.001,-0.001,8
238.3160,0.00010,0.23530,-0.00114,0.00000,0.25290,-90.000,-0.001,8
238.3660,0.00008,0.22780,-0.00114,0.00000,0.24540,-90.000,-0.001,8
238.4160,0.00007,0.22030,-0.00114,0.00000,0.23790,-90.000,-0.001,8
238.4660,0.00005,0.21280,-0.00114,0.00000,0.23040,-90.000,-0.001,8
238.5160,0.00004,0.20530,-0.00114,0.00000,0.22290,-90.000,-0.001,8
238.5660,0.00002,0.19780,-0.00114,0.00000,0.21540,-90.000,-0.001,8
238.6160,0.00001,0.19030,-0.00114,0.00000,0.20790,-90.000,-0.001,8
238.6660,0.00000,0.18280,-0.00114,0.00000,0.20040,-90.000,-0.001,8
238.7160,-0.00001,0.17529,-0.00114,0.00000,0.19290,-90.000,-0.001,8
238.7660,-0.00002,0.16779,-0.00114,0.00000,0.18540,-90.000,-0.001,8
238.8160,-0.00002,0.16028,-0.00114,0.00000,0.17790,-90.000,-0.001,8
238.8660,-0.00003,0.15278,-0.00114,0.00000,0.17040,-90.000,-0.001,8
238.9160,-0.00004,0.14528,-0.00114,0.00000,0.16290,-90.000,-0.001,8
238.9660,-0.00005,0.13777,-0.00114,0.00000,0.15540,-90.000,-0.001,8
239.0160,-0.00005,0.13027,-0.00114,0.00000,0.14790,-90.000,-0.001,8
239.0660,-0.00006,0.12276,-0.00114,0.00000,0.14040,-90.000,-0.001,8
239.1160,-0.00006,0.11526,-0.00114,0.00000,0.13290,-90.000,-0.001,8
239.1660,-0.00006,0.10775,-0.00114,0.00000,0.12540,-90.000,-0.001,8
239.2160,-0.00007,0.10025,-0.00114,0.00000,0.11790,-90.000,-0.001,8
239.2660,-0.00007,0.09275,-0.00114,0.00000,0.11040,-90.000,-0.001,8
239.3160,-0.00007,0.08524,-0.00114,0.00000,0.10290,-90.000,-0.001,8
239.3660,-0.00007,0.07774,-0.00114,0.00000,0.09540,-90.000,-0.001,8
239.4160,-0.00008,0.07024,-0.00114,0.00000,0.08790,-90.000,-0.001,8
239.4660,-0.00008,0.06273,-0.00114,0.00000,0.08040,-90.000,-0.001,8
239.5160,-0.00008,0.05523,-0.00114,0.00000,0.07290,-90.000,-0.001,8
239.5660,-0.00008,0.04773,-0.00114,0.00000,0.06540,-90.000,-0.001,8
239.6160,-0.00008,0.04023,-0.00114,0.00000,0.05790,-90.000,-0.001,8
239.6660,-0.00008,0.03272,-0.00114,0.00000,0.05040,-90.000,-0.001,8
239.7160,-0.00008,0.02522,-0.00114,0.00000,0.04290,-90.000,-0.001,8
239.7660,-0.00008,0.01772,-0.00114,0.00000,0.03540,-90.000,-0.001,8
239.8160,-0.00008,0.01022,-0.00114,0.00000,0.02790,-90.000,-0.001,8
239.8660,-0.00008,0.00272,-0.00114,0.00000,0.02040,-90.000,-0.001,8
239.9160,-0.00008,-0.00478,-0.00114,0.00000,0.01290,-90.000,-0.001,8
239.9660,-0.00008,-0.01228,-0.00114,0.00000,0.00540,-90.000,-0.001,8
240.0160,-0.00003,-0.01972,-0.00114,0.00210,0.00000,-89.915,0.000,9
240.0660,0.00063,-0.02627,-0.00114,0.00960,0.00000,-88.394,0.017,9
240.1160,0.00206,-0.03172,-0.00114,0.01710,0.00000,-85.445,0.019,9
240.1660,0.00416,-0.03618,-0.00114,0.02460,0.00000,-82.068,0.013,9
240.2160,0.00684,-0.03980,-0.00113,0.03210,0.00000,-78.687,0.008,9
240.2660,0.01006,-0.04273,-0.00113,0.03960,0.00000,-75.360,0.004,9
240.3160,0.01376,-0.04508,-0.00113,0.04710,0.00000,-72.084,0.002,9
240.3660,0.01793,-0.04697,-0.00113,0.05460,0.00000,-68.848,0.000,9
240.4160,0.02254,-0.04851,-0.00113,0.06210,0.00000,-65.647,-0.001,9
240.4660,0.02757,-0.04977,-0.00113,0.06960,0.00000,-62.474,-0.001,9
240.5160,0.03300,-0.05082,-0.00113,0.07710,0.00000,-59.326,-0.002,9
240.5660,0.03883,-0.05173,-0.00113,0.08460,0.00000,-56.199,-0.002,9
240.6160,0.04505,-0.05253,-0.00113,0.09210,0.00000,-53.090,-0.002,9
240.6660,0.05165,-0.05327,-0.00113,0.09960,0.00000,-49.997,-0.003,9
240.7160,0.05862,-0.05397,-0.00113,0.10710,0.00000,-46.918,-0.003,9
240.7660,0.06596,-0.05464,-0.00113,0.11460,0.00000,-43.852,-0.004,9
240.8160,0.07366,-0.05530,-0.00113,0.12210,0.00000,-40.797,-0.005,9
240.8660,0.08171,-0.05595,-0.00113,0.12960,0.00000,-37.752,-0.006,9
240.9160,0.09011,-0.05658,-0.00113,0.13710,0.00000,-34.714,-0.007,9
240.9660,0.09885,-0.05719,-0.00113,0.14460,0.00000,-31.683,-0.009,9
241.0160,0.10791,-0.05775,-0.00113,0.15210,0.00000,-28.656,-0.011,9
241.0660,0.11727,-0.05826,-0.00113,0.15960,0.00000,-25.632,-0.013,9
241.1160,0.12690,-0.05867,-0.00113,0.16710,0.00000,-22.608,-0.015,9
241.1660,0.13678,-0.05898,-0.00113,0.17460,0.00000,-19.583,-0.017,9
241.2160,0.14687,-0.05915,-0.00113,0.18210,0.00000,-16.555,-0.019,9
241.2660,0.15715,-0.05916,-0.00113,0.18960,0.00000,-13.520,-0.021,9
241.3160,0.16757,-0.05899,-0.00113,0.19710,0.00000,-10.476,-0.024,9
241.3660,0.17809,-0.05862,-0.00113,0.20460,0.00000,-7.423,-0.026,9
241.4160,0.18868,-0.05804,-0.00113,0.21210,0.00000,-4.402,-0.028,9
241.4660,0.19928,-0.05723,-0.00113,0.21960,0.00000,-1.771,-0.030,9
241.5160,0.20975,-0.05624,-0.00113,0.22710,0.00000,-0.789,-0.031,9
241.5660,0.21998,-0.05517,-0.00113,0.23460,0.00000,-0.651,-0.032,9
241.6160,0.22996,-0.05405,-0.00112,0.24210,0.00000,-0.597,-0.034,9
241.6660,0.23971,-0.05290,-0.00112,0.24960,0.00000,-0.530,-0.035,9
241.7160,0.24924,-0.05174,-0.00112,0.25710,0.00000,-0.469,-0.035,9
241.7660,0.25855,-0.05056,-0.00112,0.26460,0.00000,-0.420,-0.036,9
241.8160,0.26766,-0.04939,-0.00112,0.27210,0.00000,-0.379,-0.036,9
241.8660,0.27659,-0.04824,-0.00112,0.27960,0.00000,-0.345,-0.036,9
241.9160,0.28534,-0.04710,-0.00112,0.28710,0.00000,-0.317,-0.036,9
241.9660,0.29392,-0.04598,-0.00112,0.29460,0.00000,-0.294,-0.036,9
242.0160,0.30236,-0.04489,-0.00112,0.30210,0.00000,-0.275,-0.036,9
242.0660,0.31066,-0.04384,-0.00112,0.30960,0.00000,-0.259,-0.035,9
242.1160,0.31883,-0.04282,-0.00112,0.31710,0.00000,-0.245,-0.035,9
242.1660,0.32688,-0.04185,-0.00112,0.32460,0.00000,-0.234,-0.035,9
242.2160,0.33484,-0.04091,-0.00112,0.33210,0.00000,-0.224,-0.034,9
242.2660,0.34270,-0.04001,-0.00112,0.33960,0.00000,-0.217,-0.034,9
242.3160,0.35047,-0.03916,-0.00112,0.34710,0.00000,-0.210,-0.033,9
242.3660,0.35817,-0.03835,-0.00112,0.35460,0.00000,-0.204,-0.033,9
242.4160,0.36581,-0.03759,-0.00112,0.36210,0.00000,-0.199,-0.032,9
242.4660,0.37339,-0.03686,-0.00112,0.36960,0.00000,-0.195,-0.032,9
242.5160,0.38092,-0.03618,-0.00112,0.37710,0.00000,-0.192,-0.032,9
242.5660,0.38841,-0.03554,-0.00112,0.38460,0.00000,-0.189,-0.031,9
242.6160,0.39586,-0.03494,-0.00112,0.39210,0.00000,-0.186,-0.031,9
242.6660,0.40328,-0.03438,-0.00112,0.39960,0.00000,-0.184,-0.030,9
242.7160,0.41068,-0.03386,-0.00112,0.40710,0.00000,-0.183,-0.030,9
242.7660,0.41806,-0.03338,-0.00112,0.41460,0.00000,-0.181,-0.030,9
242.8160,0.42542,-0.03293,-0.00112,0.42210,0.00000,-0.180,-0.029,9
242.8660,0.43277,-0.03251,-0.00113,0.42960,0.00000,-0.179,-0.029,9
242.9160,0.44011,-0.03213,-0.00113,0.43710,0.00000,-0.178,-0.029,9
242.9660,0.44744,-0.03177,-0.00113,0.44460,0.00000,-0.178,-0.029,9
243.0160,0.45477,-0.03145,-0.00113,0.45210,0.00000,-0.177,-0.029,9
243.0660,0.46210,-0.03115,-0.00113,0.45960,0.00000,-0.177,-0.028,9
243.1160,0.46943,-0.03088,-0.00113,0.46710,0.00000,-0.177,-0.028,9
243.1660,0.47677,-0.03063,-0.00113,0.47460,0.00000,-0.176,-0.028,9
243.2160,0.48410,-0.03040,-0.00113,0.48210,0.00000,-0.176,-0.028,9
243.2660,0.49145,-0.03020,-0.00113,0.48960,0.00000,-0.176,-0.028,9
243.3160,0.49879,-0.03001,-0.00113,0.49710,0.00000,-0.176,-0.028,9
243.3660,0.50615,-0.02985,-0.00113,0.50460,0.00000,-0.176,-0.028,9
243.4160,0.51351,-0.02970,-0.00113,0.51210,0.00000,-0.177,-0.028,9
243.4660,0.52088,-0.02956,-0.00113,0.51960,0.00000,-0.177,-0.027,9
243.5160,0.52826,-0.02945,-0.00113,0.52710,0.00000,-0.177,-0.027,9
243.5660,0.53565,-0.02934,-0.00113,0.53460,0.00000,-0.177,-0.027,9
243.6160,0.54304,-0.02925,-0.00113,0.54210,0.00000,-0.177,-0.027,9
243.6660,0.55044,-0.02917,-0.00113,0.54960,0.00000,-0.177,-0.027,9
243.7160,0.55785,-0.02909,-0.00113,0.55710,0.00000,-0.178,-0.027,9
243.7660,0.56527,-0.02903,-0.00113,0.56460,0.00000,-0.178,-0.027,9
243.8160,0.57269,-0.02898,-0.00113,0.57210,0.00000,-0.178,-0.027,9
243.8660,0.58013,-0.02893,-0.00113,0.57960,0.00000,-0.178,-0.027,9
243.9160,0.58756,-0.02890,-0.00113,0.58710,0.00000,-0.178,-0.027,9
243.9660,0.59501,-0.02886,-0.00113,0.59460,0.00000,-0.179,-0.027,9
244.0160,0.60246,-0.02884,-0.00113,0.60210,0.00000,-0.179,-0.027,9
244.0660,0.60992,-0.02882,-0.00113,0.60960,0.00000,-0.179,-0.027,9
244.1160,0.61738,-0.02880,-0.00113,0.61710,0.00000,-0.179,-0.027,9
244.1660,0.62484,-0.02879,-0.00113,0.62460,0.00000,-0.179,-0.027,9
244.2160,0.63232,-0.02878,-0.00113,0.63210,0.00000,-0.179,-0.027,9
244.2660,0.63979,-0.02877,-0.00113,0.63960,0.00000,-0.180,-0.027,9
244.3160,0.64727,-0.02877,-0.00113,0.64710,0.00000,-0.180,-0.027,9
244.3660,0.65475,-0.02877,-0.00113,0.65460,0.00000,-0.180,-0.028,9
244.4160,0.66224,-0.02877,-0.00113,0.66210,0.00000,-0.180,-0.028,9
244.4660,0.66973,-0.02878,-0.00113,0.66960,0.00000,-0.180,-0.028,9
244.5160,0.67722,-0.02878,-0.00113,0.67710,0.00000,-0.180,-0.028,9
244.5660,0.68471,-0.02879,-0.00113,0.68460,0.00000,-0.180,-0.028,9
244.6160,0.69220,-0.02879,-0.00113,0.69210,0.00000,-0.180,-0.028,9
244.6660,0.69970,-0.02880,-0.00113,0.69960,0.00000,-0.180,-0.028,9
244.7160,0.70720,-0.02881,-0.00113,0.70710,0.00000,-0.180,-0.028,9
244.7660,0.71470,-0.02882,-0.00113,0.71460,0.00000,-0.180,-0.028,9
244.8160,0.72220,-0.02883,-0.00113,0.72210,0.00000,-0.181,-0.028,9
244.8660,0.72970,-0.02884,-0.00113,0.72960,0.00000,-0.181,-0.028,9
244.9160,0.73720,-0.02885,-0.00113,0.73710,0.00000,-0.181,-0.028,9
244.9660,0.74471,-0.02886,-0.00113,0.74460,0.00000,-0.181,-0.028,9
245.0160,0.75221,-0.02887,-0.00113,0.75210,0.00000,-0.181,-0.028,9
245.0660,0.75972,-0.02888,-0.00113,0.75960,0.00000,-0.181,-0.028,9
245.1160,0.76722,-0.02889,-0.00113,0.76710,0.00000,-0.181,-0.028,9
245.1660,0.77473,-0.02890,-0.00113,0.77460,0.00000,-0.181,-0.028,9
245.2160,0.78223,-0.02891,-0.00113,0.78210,0.00000,-0.181,-0.028,9
245.2660,0.78973,-0.02892,-0.00113,0.78960,0.00000,-0.181,-0.028,9
245.3160,0.79724,-0.02893,-0.00113,0.79710,0.00000,-0.181,-0.028,9
245.3660,0.80474,-0.02893,-0.00113,0.80460,0.00000,-0.181,-0.028,9
245.4160,0.81225,-0.02894,-0.00113,0.81210,0.00000,-0.181,-0.028,9
245.4660,0.81975,-0.02895,-0.00113,0.81960,0.00000,-0.181,-0.028,9
245.5160,0.82726,-0.02896,-0.00113,0.82710,0.00000,-0.181,-0.028,9
245.5660,0.83476,-0.02896,-0.00113,0.83460,0.00000,-0.181,-0.028,9
245.6160,0.84227,-0.02897,-0.00113,0.84210,0.00000,-0.181,-0.028,9
245.6660,0.84977,-0.02898,-0.00113,0.84960,0.00000,-0.181,-0.028,9
245.7160,0.85727,-0.02898,-0.00113,0.85710,0.00000,-0.181,-0.028,9
245.7660,0.86478,-0.02899,-0.00113,0.86460,0.00000,-0.181,-0.028,9
245.8160,0.87228,-0.02899,-0.00113,0.87210,0.00000,-0.181,-0.028,9
245.8660,0.87978,-0.02900,-0.00113,0.87960,0.00000,-0.181,-0.028,9
245.9160,0.88729,-0.02900,-0.00113,0.88710,0.00000,-0.180,-0.028,9
245.9660,0.89479,-0.02901,-0.00113,0.89460,0.00000,-0.180,-0.028,9
246.0160,0.90229,-0.02901,-0.00113,0.90210,0.00000,-0.180,-0.028,9
246.0660,0.90979,-0.02901,-0.00113,0.90960,0.00000,-0.180,-0.028,9
246.1160,0.91729,-0.02902,-0.00113,0.91710,0.00000,-0.180,-0.028,9
246.1660,0.92480,-0.02902,-0.00113,0.92460,0.00000,-0.180,-0.028,9
246.2160,0.93230,-0.02902,-0.00113,0.93210,0.00000,-0.180,-0.028,9
246.2660,0.93980,-0.02903,-0.00113,0.93960,0.00000,-0.180,-0.028,9
246.3160,0.94730,-0.02903,-0.00113,0.94710,0.00000,-0.180,-0.028,9
246.3660,0.95480,-0.02903,-0.00113,0.95460,0.00000,-0.180,-0.028,9
246.4160,0.96230,-0.02903,-0.00113,0.96210,0.00000,-0.180,-0.028,9
246.4660,0.96980,-0.02903,-0.00113,0.96960,0.00000,-0.180,-0.028,9
246.5160,0.97730,-0.02903,-0.00113,0.97710,0.00000,-0.180,-0.028,9
246.5660,0.98480,-0.02904,-0.00113,0.98460,0.00000,-0.180,-0.028,9
246.6160,0.99230,-0.02904,-0.00113,0.99210,0.00000,-0.180,-0.028,9
246.6660,0.99980,-0.02904,-0.00113,0.99960,0.00000,-0.180,-0.028,9
246.7160,1.00724,-0.02899,-0.00113,1.00000,0.00710,-0.097,-0.027,9
246.7660,1.01380,-0.02830,-0.00113,1.00000,0.01460,1.407,-0.010,9
246.8160,1.01938,-0.02673,-0.00113,1.00000,0.02210,4.542,-0.007,9
246.8660,1.02414,-0.02431,-0.00113,1.00000,0.02960,8.194,-0.014,9
246.9160,1.02818,-0.02113,-0.00112,1.00000,0.03710,11.827,-0.020,9
246.9660,1.03159,-0.01725,-0.00112,1.00000,0.04460,15.359,-0.024,9
247.0160,1.03446,-0.01271,-0.00112,1.00000,0.05210,18.797,-0.027,9
247.0660,1.03686,-0.00757,-0.00112,1.00000,0.05960,22.157,-0.030,9
247.1160,1.03885,-0.00187,-0.00112,1.00000,0.06710,25.452,-0.032,9
247.1660,1.04049,0.00436,-0.00112,1.00000,0.07460,28.695,-0.033,9
247.2160,1.04182,0.01109,-0.00111,1.00000,0.08210,31.892,-0.034,9
247.2660,1.04287,0.01828,-0.00111,1.00000,0.08960,35.052,-0.036,9
247.3160,1.04366,0.02590,-0.00111,1.00000,0.09710,38.181,-0.037,9
247.3660,1.04420,0.03392,-0.00111,1.00000,0.10460,41.285,-0.038,9
247.4160,1.04451,0.04231,-0.00111,1.00000,0.11210,44.366,-0.039,9
247.4660,1.04460,0.05102,-0.00111,1.00000,0.11960,47.430,-0.041,9
247.5160,1.04445,0.06003,-0.00111,1.00000,0.12710,50.479,-0.042,9
247.5660,1.04408,0.06930,-0.00111,1.00000,0.13460,53.516,-0.044,9
247.6160,1.04347,0.07879,-0.00111,1.00000,0.14210,56.543,-0.046,9
247.6660,1.04262,0.08845,-0.00111,1.00000,0.14960,59.562,-0.047,9
247.7160,1.04154,0.09825,-0.00111,1.00000,0.15710,62.575,-0.049,9
247.7660,1.04022,0.10814,-0.00110,1.00000,0.16460,65.582,-0.051,9
247.8160,1.03867,0.11808,-0.00110,1.00000,0.17210,68.586,-0.053,9
247.8660,1.03689,0.12803,-0.00110,1.00000,0.17960,71.585,-0.054,9
247.9160,1.03489,0.13796,-0.00110,1.00000,0.18710,74.582,-0.056,9
247.9660,1.03268,0.14782,-0.00110,1.00000,0.19460,77.576,-0.057,9
248.0160,1.03027,0.15758,-0.00110,1.00000,0.20210,80.566,-0.058,9
248.0660,1.02769,0.16721,-0.00110,1.00000,0.20960,83.548,-0.060,9
248.1160,1.02495,0.17668,-0.00110,1.00000,0.21710,86.478,-0.060,9
248.1660,1.02210,0.18597,-0.00110,1.00000,0.22460,88.991,-0.061,9
248.2160,1.01923,0.19503,-0.00110,1.00000,0.23210,89.879,-0.062,9
248.2660,1.01652,0.20385,-0.00110,1.00000,0.23960,89.927,-0.063,9
248.3160,1.01402,0.21245,-0.00110,1.00000,0.24710,89.898,-0.064,9
248.3660,1.01172,0.22085,-0.00110,1.00000,0.25460,89.898,-0.064,9
248.4160,1.00961,0.22908,-0.00110,1.00000,0.26210,89.902,-0.064,9
248.4660,1.00769,0.23716,-0.00110,1.00000,0.26960,89.907,-0.064,9
248.5160,1.00595,0.24510,-0.00110,1.00000,0.27710,89.911,-0.064,9
248.5660,1.00437,0.25293,-0.00110,1.00000,0.28460,89.916,-0.064,9
248.6160,1.00295,0.26066,-0.00110,1.00000,0.29210,89.920,-0.064,9
248.6660,1.00168,0.26831,-0.00110,1.00000,0.29960,89.924,-0.063,9
248.7160,1.00056,0.27588,-0.00110,1.00000,0.30710,89.928,-0.063,9
