t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.1660,0.25470,-0.00300,0.00292,0.27460,0.00000,-0.088,-0.166,5
135.2160,0.26337,-0.00223,0.00267,0.28210,0.00000,-0.060,-0.164,5
135.2660,0.27194,-0.00162,0.00241,0.28960,0.00000,-0.037,-0.161,5
135.3160,0.28043,-0.00116,0.00215,0.29710,0.00000,-0.019,-0.159,5
135.3660,0.28883,-0.00082,0.00188,0.30460,0.00000,-0.003,-0.156,5
135.4160,0.29717,-0.00060,0.00161,0.31210,0.00000,0.009,-0.153,5
135.4660,0.30545,-0.00047,0.00134,0.31960,0.00000,0.018,-0.150,5
135.5160,0.31367,-0.00043,0.00107,0.32710,0.00000,0.026,-0.147,5
135.5660,0.32183,-0.00045,0.00080,0.33460,0.00000,0.032,-0.144,5
135.6160,0.32996,-0.00054,0.00053,0.34210,0.00000,0.036,-0.141,5
135.6660,0.33804,-0.00067,0.00027,0.34960,0.00000,0.039,-0.138,5
135.7160,0.34608,-0.00085,0.00001,0.35710,0.00000,0.042,-0.135,5
135.7660,0.35408,-0.00105,-0.00025,0.36460,0.00000,0.043,-0.132,5
135.8160,0.36205,-0.00127,-0.00050,0.37210,0.00000,0.044,-0.129,5
135.8660,0.37000,-0.00150,-0.00075,0.37960,0.00000,0.044,-0.126,5
135.9160,0.37791,-0.00175,-0.00099,0.38710,0.00000,0.044,-0.123,5
135.9660,0.38579,-0.00199,-0.00123,0.39460,0.00000,0.043,-0.120,5
136.0160,0.39365,-0.00223,-0.00145,0.40210,0.00000,0.042,-0.117,5
136.0660,0.40149,-0.00246,-0.00167,0.40960,0.00000,0.041,-0.114,5
136.1160,0.40930,-0.00268,-0.00188,0.41710,0.00000,0.040,-0.111,5
136.1660,0.41710,-0.00288,-0.00208,0.42460,0.00000,0.039,-0.108,5
136.2160,0.42487,-0.00306,-0.00227,0.43210,0.00000,0.037,-0.105,5
136.2660,0.43262,-0.00323,-0.00245,0.43960,0.00000,0.036,-0.103,5
136.3160,0.44036,-0.00337,-0.00263,0.44710,0.00000,0.034,-0.100,5
136.3660,0.44807,-0.00349,-0.00279,0.45460,0.00000,0.032,-0.098,5
136.4160,0.45577,-0.00359,-0.00294,0.46210,0.00000,0.031,-0.095,5
136.4660,0.46345,-0.00366,-0.00308,0.46960,0.00000,0.029,-0.093,5
136.5160,0.47112,-0.00371,-0.00320,0.47710,0.00000,0.028,-0.090,5
136.5660,0.47878,-0.00374,-0.00332,0.48460,0.00000,0.026,-0.088,5
136.6160,0.48642,-0.00374,-0.00343,0.49210,0.00000,0.024,-0.086,5
136.6660,0.49404,-0.00372,-0.00352,0.49960,0.00000,0.023,-0.083,5
136.7160,0.50166,-0.00369,-0.00360,0.50710,0.00000,0.022,-0.081,5
136.7660,0.50926,-0.00363,-0.00367,0.51460,0.00000,0.020,-0.079,5
136.8160,0.51685,-0.00356,-0.00374,0.52210,0.00000,0.019,-0.077,5
136.8660,0.52444,-0.00347,-0.00379,0.52960,0.00000,0.018,-0.075,5
136.9160,0.53201,-0.00337,-0.00383,0.53710,0.00000,0.016,-0.074,5
136.9660,0.53957,-0.00325,-0.00385,0.54460,0.00000,0.015,-0.072,5
137.0160,0.54713,-0.00313,-0.00387,0.55210,0.00000,0.014,-0.070,5
137.0660,0.55468,-0.00299,-0.00388,0.55960,0.00000,0.013,-0.068,5
137.1160,0.56222,-0.00285,-0.00388,0.56710,0.00000,0.012,-0.067,5
137.1660,0.56975,-0.00271,-0.00387,0.57460,0.00000,0.012,-0.065,5
137.2160,0.57728,-0.00256,-0.00386,0.58210,0.00000,0.011,-0.064,5
137.2660,0.58480,-0.00241,-0.00383,0.58960,0.00000,0.010,-0.062,5
137.3160,0.59232,-0.00227,-0.00380,0.59710,0.00000,0.009,-0.061,5
137.3660,0.59983,-0.00212,-0.00376,0.60460,0.00000,0.009,-0.060,5
137.4160,0.60733,-0.00199,-0.00371,0.61210,0.00000,0.008,-0.058,5
137.4660,0.61484,-0.00185,-0.00366,0.61960,0.00000,0.008,-0.057,5
137.5160,0.62233,-0.00173,-0.00360,0.62710,0.00000,0.007,-0.056,5
137.5660,0.62983,-0.00161,-0.00354,0.63460,0.00000,0.007,-0.055,5
137.6160,0.63732,-0.00151,-0.00348,0.64210,0.00000,0.006,-0.054,5
137.6660,0.64480,-0.00141,-0.00341,0.64960,0.00000,0.006,-0.053,5
137.7160,0.65228,-0.00133,-0.00333,0.65710,0.00000,0.005,-0.052,5
137.7660,0.65976,-0.00126,-0.00326,0.66460,0.00000,0.005,-0.051,5
137.8160,0.66723,-0.00121,-0.00318,0.67210,0.00000,0.005,-0.050,5
137.8660,0.67469,-0.00117,-0.00311,0.67960,0.00000,0.004,-0.049,5
137.9160,0.68216,-0.00115,-0.00303,0.68710,0.00000,0.004,-0.048,5
137.9660,0.68961,-0.00114,-0.00295,0.69460,0.00000,0.004,-0.048,5
138.0160,0.69706,-0.00114,-0.00288,0.70210,0.00000,0.003,-0.047,5
138.0660,0.70450,-0.00116,-0.00281,0.70960,0.00000,0.003,-0.046,5
138.1160,0.71194,-0.00120,-0.00274,0.71710,0.00000,0.003,-0.046,5
138.1660,0.71937,-0.00125,-0.00267,0.72460,0.00000,0.002,-0.045,5
138.2160,0.72678,-0.00132,-0.00261,0.73210,0.00000,0.002,-0.044,5
138.2660,0.73419,-0.00140,-0.00255,0.73960,0.00000,0.002,-0.044,5
138.3160,0.74159,-0.00149,-0.00250,0.74710,0.00000,0.001,-0.043,5
138.3660,0.74898,-0.00160,-0.00245,0.75460,0.00000,0.001,-0.043,5
138.4160,0.75636,-0.00171,-0.00241,0.76210,0.00000,0.000,-0.042,5
138.4660,0.76373,-0.00184,-0.00238,0.76960,0.00000,-0.000,-0.042,5
138.5160,0.77108,-0.00197,-0.00236,0.77710,0.00000,-0.000,-0.041,5
138.5660,0.77841,-0.00211,-0.00234,0.78460,0.00000,-0.001,-0.041,5
138.6160,0.78574,-0.00226,-0.00233,0.79210,0.00000,-0.001,-0.040,5
138.6660,0.79304,-0.00241,-0.00233,0.79960,0.00000,-0.002,-0.040,5
138.7160,0.80033,-0.00257,-0.00234,0.80710,0.00000,-0.003,-0.040,5
138.7660,0.80760,-0.00272,-0.00235,0.81460,0.00000,-0.003,-0.039,5
138.8160,0.81484,-0.00287,-0.00238,0.82210,0.00000,-0.004,-0.039,5
138.8660,0.82207,-0.00302,-0.00242,0.82960,0.00000,-0.004,-0.038,5
138.9160,0.82928,-0.00317,-0.00247,0.83710,0.00000,-0.005,-0.038,5
138.9660,0.83646,-0.00331,-0.00253,0.84460,0.00000,-0.006,-0.038,5
139.0160,0.84362,-0.00343,-0.00260,0.85210,0.00000,-0.006,-0.037,5
139.0660,0.85075,-0.00355,-0.00268,0.85960,0.00000,-0.007,-0.037,5
139.1160,0.85785,-0.00366,-0.00277,0.86710,0.00000,-0.008,-0.036,5
139.1660,0.86493,-0.00374,-0.00287,0.87460,0.00000,-0.009,-0.036,5
139.2160,0.87198,-0.00381,-0.00299,0.88210,0.00000,-0.010,-0.035,5
139.2660,0.87900,-0.00386,-0.00311,0.88960,0.00000,-0.010,-0.035,5
139.3160,0.88599,-0.00389,-0.00324,0.89710,0.00000,-0.011,-0.034,5
139.3660,0.89294,-0.00390,-0.00339,0.90460,0.00000,-0.012,-0.034,5
139.4160,0.89987,-0.00388,-0.00354,0.91210,0.00000,-0.013,-0.033,5
139.4660,0.90676,-0.00383,-0.00370,0.91960,0.00000,-0.014,-0.032,5
139.5160,0.91361,-0.00375,-0.00388,0.92710,0.00000,-0.015,-0.032,5
139.5660,0.92043,-0.00364,-0.00406,0.93460,0.00000,-0.016,-0.031,5
139.6160,0.92721,-0.00350,-0.00425,0.94210,0.00000,-0.017,-0.030,5
139.6660,0.93396,-0.00332,-0.00445,0.94960,0.00000,-0.017,-0.029,5
139.7160,0.94066,-0.00311,-0.00465,0.95710,0.00000,-0.018,-0.028,5
139.7660,0.94733,-0.00286,-0.00486,0.96460,0.00000,-0.019,-0.027,5
139.8160,0.95396,-0.00257,-0.00508,0.97210,0.00000,-0.020,-0.026,5
139.8660,0.96055,-0.00224,-0.00530,0.97960,0.00000,-0.020,-0.025,5
139.9160,0.96710,-0.00187,-0.00553,0.98710,0.00000,-0.021,-0.024,5
139.9660,0.97361,-0.00146,-0.00576,0.99460,0.00000,-0.021,-0.023,5
140.0160,0.98008,-0.00100,-0.00600,1.00000,0.00210,-0.021,-0.021,5
140.0660,0.98644,-0.00045,-0.00623,1.00000,0.00960,0.063,-0.019,5
140.1160,0.99179,0.00077,-0.00647,1.00000,0.01710,1.594,-0.005,5
140.1660,0.99596,0.00301,-0.00671,1.00000,0.02460,4.784,0.001,5
140.2160,0.99907,0.00624,-0.00694,1.00000,0.03210,8.558,-0.001,5
140.2660,1.00126,0.01039,-0.00718,1.00000,0.03960,12.323,-0.003,5
140.3160,1.00263,0.01535,-0.00741,1.00000,0.04710,15.968,-0.004,5
140.3660,1.00331,0.02106,-0.00764,1.00000,0.05460,19.500,-0.004,5
140.4160,1.00337,0.02744,-0.00786,1.00000,0.06210,22.941,-0.003,5
140.4660,1.00291,0.03443,-0.00808,1.00000,0.06960,26.307,-0.003,5
140.5160,1.00199,0.04198,-0.00829,1.00000,0.07710,29.611,-0.001,5
140.5660,1.00067,0.05004,-0.00849,1.00000,0.08460,32.865,0.000,5
140.6160,0.99900,0.05855,-0.00868,1.00000,0.09210,36.077,0.002,5
140.6660,0.99702,0.06747,-0.00887,1.00000,0.09960,39.254,0.004,5
140.7160,0.99475,0.07674,-0.00904,1.00000,0.10710,42.404,0.006,5
140.7660,0.99224,0.08632,-0.00919,1.00000,0.11460,45.532,0.008,5
140.8160,0.98951,0.09616,-0.00934,1.00000,0.12210,48.641,0.010,5
140.8660,0.98659,0.10620,-0.00947,1.00000,0.12960,51.736,0.012,5
140.9160,0.98349,0.11640,-0.00958,1.00000,0.13710,54.821,0.013,5
140.9660,0.98025,0.12671,-0.00967,1.00000,0.14460,57.898,0.015,5
141.0160,0.97688,0.13709,-0.00975,1.00000,0.15210,60.970,0.016,5
141.0660,0.97341,0.14750,-0.00980,1.00000,0.15960,64.039,0.017,5
141.1160,0.96985,0.15790,-0.00983,1.00000,0.16710,67.107,0.017,5
141.1660,0.96622,0.16826,-0.00984,1.00000,0.17460,70.176,0.017,5
141.2160,0.96256,0.17854,-0.00983,1.00000,0.18210,73.248,0.017,5
141.2660,0.95887,0.18871,-0.00979,1.00000,0.18960,76.325,0.016,5
141.3160,0.95518,0.19875,-0.00972,1.00000,0.19710,79.410,0.015,5
141.3660,0.95150,0.20863,-0.00963,1.00000,0.20460,82.501,0.012,5
141.4160,0.94787,0.21833,-0.00951,1.00000,0.21210,85.558,0.010,5
141.4660,0.94430,0.22786,-0.00937,1.00000,0.21960,88.229,0.006,5
141.5160,0.94084,0.23729,-0.00919,1.00000,0.22710,89.307,0.003,5
141.5660,0.93751,0.24672,-0.00899,1.00000,0.23460,89.491,0.001,5
141.6160,0.93432,0.25614,-0.00876,1.00000,0.24210,89.552,-0.001,5
141.6660,0.93128,0.26553,-0.00850,1.00000,0.24960,89.621,-0.003,5
141.7160,0.92837,0.27486,-0.00821,1.00000,0.25710,89.680,-0.004,5
141.7660,0.92560,0.28414,-0.00789,1.00000,0.26460,89.726,-0.006,5
141.8160,0.92296,0.29335,-0.00754,1.00000,0.27210,89.760,-0.007,5
141.8660,0.92045,0.30247,-0.00716,1.00000,0.27960,89.785,-0.009,5
141.9160,0.91808,0.31151,-0.00675,1.00000,0.28710,89.803,-0.011,5
141.9660,0.91583,0.32044,-0.00632,1.00000,0.29460,89.813,-0.012,5
142.0160,0.91372,0.32927,-0.00585,1.00000,0.30210,89.819,-0.013,5
142.0660,0.91173,0.33798,-0.00536,1.00000,0.30960,89.819,-0.015,5
142.1160,0.90987,0.34658,-0.00484,1.00000,0.31710,89.816,-0.016,5
142.1660,0.90814,0.35506,-0.00430,1.00000,0.32460,89.810,-0.017,5
142.2160,0.90654,0.36342,-0.00374,1.00000,0.33210,89.801,-0.018,5
142.2660,0.90506,0.37165,-0.00315,1.00000,0.33960,89.791,-0.019,5
142.3160,0.90372,0.37976,-0.00254,1.00000,0.34710,89.778,-0.019,5
142.3660,0.90250,0.38774,-0.00191,1.00000,0.35460,89.764,-0.020,5
142.4160,0.90142,0.39561,-0.00126,1.00000,0.36210,89.750,-0.020,5
142.4660,0.90047,0.40335,-0.00060,1.00000,0.36960,89.735,-0.020,5
142.5160,0.89966,0.41097,0.00008,1.00000,0.37710,89.719,-0.020,5
142.5660,0.89899,0.41848,0.00078,1.00000,0.38460,89.703,-0.019,5
142.6160,0.89845,0.42588,0.00148,1.00000,0.39210,89.688,-0.018,5
142.6660,0.89805,0.43318,0.00219,1.00000,0.39960,89.673,-0.017,5
142.7160,0.89780,0.44037,0.00291,1.00000,0.40710,89.658,-0.016,5
142.7660,0.89769,0.44746,0.00363,1.00000,0.41460,89.644,-0.015,5
142.8160,0.89772,0.45446,0.00435,1.00000,0.42210,89.631,-0.013,5
142.8660,0.89791,0.46137,0.00507,1.00000,0.42960,89.618,-0.011,5
142.9160,0.89824,0.46820,0.00579,1.00000,0.43710,89.607,-0.008,5
142.9660,0.89872,0.47495,0.00650,1.00000,0.44460,89.597,-0.006,5
143.0160,0.89936,0.48162,0.00720,1.00000,0.45210,89.589,-0.003,5
143.0660,0.90015,0.48823,0.00790,1.00000,0.45960,89.582,-0.000,5
143.1160,0.90109,0.49478,0.00857,1.00000,0.46710,89.576,0.003,5
143.1660,0.90219,0.50126,0.00924,1.00000,0.47460,89.571,0.006,5
143.2160,0.90344,0.50769,0.00988,1.00000,0.48210,89.569,0.009,5
143.2660,0.90484,0.51408,0.01051,1.00000,0.48960,89.567,0.012,5
143.3160,0.90640,0.52042,0.01111,1.00000,0.49710,89.568,0.016,5
143.3660,0.90811,0.52672,0.01168,1.00000,0.50460,89.570,0.019,5
143.4160,0.90997,0.53299,0.01223,1.00000,0.51210,89.573,0.022,5
143.4660,0.91198,0.53923,0.01275,1.00000,0.51960,89.578,0.025,5
143.5160,0.91414,0.54546,0.01324,1.00000,0.52710,89.585,0.029,5
143.5660,0.91644,0.55166,0.01369,1.00000,0.53460,89.593,0.032,5
143.6160,0.91888,0.55785,0.01412,1.00000,0.54210,89.602,0.035,5
143.6660,0.92145,0.56403,0.01450,1.00000,0.54960,89.613,0.037,5
143.7160,0.92416,0.57022,0.01485,1.00000,0.55710,89.625,0.040,5
143.7660,0.92699,0.57640,0.01516,1.00000,0.56460,89.639,0.042,5
143.8160,0.92994,0.58260,0.01543,1.00000,0.57210,89.653,0.044,5
143.8660,0.93300,0.58880,0.01565,1.00000,0.57960,89.669,0.046,5
143.9160,0.93617,0.59503,0.01584,1.00000,0.58710,89.685,0.047,5
143.9660,0.93944,0.60128,0.01598,1.00000,0.59460,89.703,0.049,5
144.0160,0.94281,0.60756,0.01608,1.00000,0.60210,89.721,0.049,5
144.0660,0.94625,0.61387,0.01614,1.00000,0.60960,89.740,0.050,5
144.1160,0.94977,0.62022,0.01615,1.00000,0.61710,89.759,0.050,5
144.1660,0.95336,0.62661,0.01612,1.00000,0.62460,89.779,0.050,5
144.2160,0.95700,0.63304,0.01604,1.00000,0.63210,89.800,0.049,5
144.2660,0.96069,0.63953,0.01592,1.00000,0.63960,89.820,0.048,5
144.3160,0.96442,0.64607,0.01576,1.00000,0.64710,89.841,0.047,5
144.3660,0.96817,0.65266,0.01555,1.00000,0.65460,89.861,0.046,5
144.4160,0.97193,0.65931,0.01530,1.00000,0.66210,89.881,0.044,5
144.4660,0.97570,0.66603,0.01500,1.00000,0.66960,89.901,0.042,5
144.5160,0.97947,0.67280,0.01467,1.00000,0.67710,89.921,0.039,5
144.5660,0.98321,0.67964,0.01430,1.00000,0.68460,89.940,0.036,5
144.6160,0.98693,0.68654,0.01388,1.00000,0.69210,89.959,0.033,5
144.6660,0.99061,0.69351,0.01343,1.00000,0.69960,89.977,0.030,5
144.7160,0.99423,0.70054,0.01294,1.00000,0.70710,89.994,0.027,5
144.7660,0.99779,0.70764,0.01242,1.00000,0.71460,90.010,0.023,5
144.8160,1.00128,0.71481,0.01187,1.00000,0.72210,90.025,0.019,5
144.8660,1.00468,0.72204,0.01128,1.00000,0.72960,90.040,0.016,5
144.9160,1.00799,0.72933,0.01066,1.00000,0.73710,90.053,0.012,5
144.9660,1.01120,0.73670,0.01002,1.00000,0.74460,90.065,0.008,5
145.0160,1.01429,0.74412,0.00935,1.00000,0.75210,90.076,0.004,5
145.0660,1.01725,0.75161,0.00866,1.00000,0.75960,90.086,-0.000,5
145.1160,1.02009,0.75916,0.00794,1.00000,0.76710,90.095,-0.004,5
145.1660,1.02278,0.76677,0.00721,1.00000,0.77460,90.103,-0.008,5
145.2160,1.02533,0.77444,0.00647,1.00000,0.78210,90.110,-0.012,5
145.2660,1.02772,0.78216,0.00571,1.00000,0.78960,90.116,-0.015,5
145.3160,1.02995,0.78994,0.00494,1.00000,0.79710,90.120,-0.019,5
145.3660,1.03201,0.79777,0.00416,1.00000,0.80460,90.124,-0.022,5
145.4160,1.03390,0.80565,0.00338,1.00000,0.81210,90.126,-0.025,5
145.4660,1.03561,0.81358,0.00259,1.00000,0.81960,90.128,-0.028,5
145.5160,1.03715,0.82156,0.00180,1.00000,0.82710,90.129,-0.031,5
145.5660,1.03851,0.82957,0.00102,1.00000,0.83460,90.129,-0.033,5
145.6160,1.03968,0.83763,0.00024,1.00000,0.84210,90.129,-0.036,5
145.6660,1.04067,0.84572,-0.00052,1.00000,0.84960,90.127,-0.038,5
145.7160,1.04147,0.85385,-0.00128,1.00000,0.85710,90.126,-0.040,5
145.7660,1.04209,0.86200,-0.00202,1.00000,0.86460,90.123,-0.042,5
145.8160,1.04254,0.87018,-0.00275,1.00000,0.87210,90.120,-0.043,5
145.8660,1.04280,0.87839,-0.00346,1.00000,0.87960,90.117,-0.045,5
145.9160,1.04290,0.88662,-0.00415,1.00000,0.88710,90.114,-0.046,5
145.9660,1.04282,0.89486,-0.00481,1.00000,0.89460,90.110,-0.047,5
146.0160,1.04259,0.90311,-0.00545,1.00000,0.90210,90.106,-0.047,5
146.0660,1.04221,0.91138,-0.00606,1.00000,0.90960,90.102,-0.048,5
146.1160,1.04167,0.91965,-0.00664,1.00000,0.91710,90.097,-0.048,5
146.1660,1.04100,0.92792,-0.00719,1.00000,0.92460,90.093,-0.049,5
146.2160,1.04020,0.93619,-0.00770,1.00000,0.93210,90.089,-0.049,5
146.2660,1.03928,0.94446,-0.00819,1.00000,0.93960,90.084,-0.049,5
146.3160,1.03824,0.95272,-0.00863,1.00000,0.94710,90.080,-0.049,5
146.3660,1.03710,0.96096,-0.00904,1.00000,0.95460,90.075,-0.048,5
146.4160,1.03586,0.96919,-0.00941,1.00000,0.96210,90.071,-0.048,5
146.4660,1.03452,0.97740,-0.00975,1.00000,0.96960,90.066,-0.048,5
146.5160,1.03311,0.98559,-0.01004,1.00000,0.97710,90.062,-0.047,5
146.5660,1.03163,0.99375,-0.01029,1.00000,0.98460,90.058,-0.047,5
146.6160,1.03008,1.00188,-0.01051,1.00000,0.99210,90.054,-0.046,5
146.6660,1.02847,1.00998,-0.01069,1.00000,0.99960,90.050,-0.046,5
146.7160,1.02677,1.01798,-0.01082,0.99290,1.00000,90.131,-0.044,5
146.7660,1.02438,1.02508,-0.01092,0.98540,1.00000,91.655,-0.032,5
146.8160,1.02109,1.03109,-0.01098,0.97790,1.00000,94.818,-0.027,5
146.8660,1.01700,1.03608,-0.01099,0.97040,1.00000,98.464,-0.029,5
146.9160,1.01220,1.04016,-0.01098,0.96290,1.00000,102.082,-0.031,5
146.9660,1.00678,1.04345,-0.01093,0.95540,1.00000,105.601,-0.032,5
147.0160,1.00078,1.04608,-0.01084,0.94790,1.00000,109.033,-0.032,5
147.0660,0.99426,1.04814,-0.01072,0.94040,1.00000,112.391,-0.032,5
147.1160,0.98726,1.04973,-0.01057,0.93290,1.00000,115.690,-0.032,5
147.1660,0.97981,1.05093,-0.01040,0.92540,1.00000,118.938,-0.031,5
147.2160,0.97194,1.05181,-0.01019,0.91790,1.00000,122.145,-0.031,5
147.2660,0.96368,1.05241,-0.00996,0.91040,1.00000,125.316,-0.030,5
147.3160,0.95506,1.05279,-0.00971,0.90290,1.00000,128.458,-0.030,5
147.3660,0.94609,1.05298,-0.00944,0.89540,1.00000,131.573,-0.030,5
147.4160,0.93679,1.05301,-0.00914,0.88790,1.00000,134.667,-0.029,5
147.4660,0.92721,1.05288,-0.00883,0.88040,1.00000,137.743,-0.029,5
147.5160,0.91734,1.05262,-0.00851,0.87290,1.00000,140.802,-0.029,5
147.5660,0.90723,1.05223,-0.00818,0.86540,1.00000,143.848,-0.028,5
147.6160,0.89690,1.05170,-0.00783,0.85790,1.00000,146.881,-0.028,5
147.6660,0.88637,1.05104,-0.00748,0.85040,1.00000,149.905,-0.028,5
147.7160,0.87569,1.05024,-0.00712,0.84290,1.00000,152.919,-0.028,5
147.7660,0.86486,1.04930,-0.00676,0.83540,1.00000,155.925,-0.028,5
147.8160,0.85394,1.04821,-0.00641,0.82790,1.00000,158.924,-0.027,5
147.8660,0.84294,1.04698,-0.00605,0.82040,1.00000,161.917,-0.027,5
147.9160,0.83190,1.04559,-0.00570,0.81290,1.00000,164.904,-0.027,5
147.9660,0.82085,1.04405,-0.00536,0.80540,1.00000,167.885,-0.027,5
148.0160,0.80982,1.04235,-0.00502,0.79790,1.00000,170.859,-0.026,5
148.0660,0.79884,1.04051,-0.00470,0.79040,1.00000,173.822,-0.026,5
148.1160,0.78793,1.03852,-0.00439,0.78290,1.00000,176.730,-0.025,5
148.1660,0.77712,1.03639,-0.00410,0.77540,1.00000,179.218,-0.025,5
148.2160,0.76649,1.03419,-0.00382,0.76790,1.00000,-179.914,-0.024,5
148.2660,0.75614,1.03178,-0.00357,0.76040,1.00000,-179.879,-0.022,5
148.3160,0.74668,1.02723,-0.00332,0.75290,1.00000,-179.742,0.004,5
148.3660,0.73748,1.02355,-0.00305,0.74540,1.00000,-179.517,0.001,5
148.4160,0.72834,1.02038,-0.00279,0.73790,1.00000,-179.524,-0.008,5
148.4660,0.71929,1.01742,-0.00257,0.73040,1.00000,-179.618,-0.009,5
148.5160,0.71031,1.01469,-0.00237,0.72290,1.00000,-179.698,-0.010,5
148.5660,0.70141,1.01216,-0.00221,0.71540,1.00000,-179.762,-0.010,5
148.6160,0.69258,1.00983,-0.00208,0.70790,1.00000,-179.814,-0.010,5
148.6660,0.68380,1.00770,-0.00197,0.70040,1.00000,-179.857,-0.010,5
148.7160,0.67509,1.00575,-0.00190,0.69290,1.00000,-179.891,-0.010,5
148.7660,0.66643,1.00398,-0.00186,0.68540,1.00000,-179.919,-0.010,5
148.8160,0.65782,1.00238,-0.00184,0.67790,1.00000,-179.942,-0.009,5
148.8660,0.64925,1.00095,-0.00186,0.67040,1.00000,-179.961,-0.009,5
148.9160,0.64071,0.99966,-0.00190,0.66290,1.00000,-179.975,-0.009,5
148.9660,0.63220,0.99853,-0.00196,0.65540,1.00000,-179.987,-0.009,5
149.0160,0.62373,0.99753,-0.00205,0.64790,1.00000,-179.996,-0.009,5
149.0660,0.61526,0.99686,-0.00216,0.64040,1.00000,179.988,-0.008,5
149.1160,0.60666,0.99840,-0.00229,0.63290,1.00000,179.849,-0.009,5
149.1660,0.59808,0.99939,-0.00240,0.62540,1.00000,179.825,-0.011,5
149.2160,0.58953,1.00005,-0.00252,0.61790,1.00000,179.869,-0.015,5
149.2660,0.58101,1.00064,-0.00267,0.61040,1.00000,179.897,-0.016,5
149.3160,0.57251,1.00116,-0.00283,0.60290,1.00000,179.914,-0.015,5
149.3660,0.56403,1.00163,-0.00301,0.59540,1.00000,179.928,-0.014,5
149.4160,0.55557,1.00205,-0.00320,0.58790,1.00000,179.940,-0.013,5
149.4660,0.54712,1.00244,-0.00341,0.58040,1.00000,179.951,-0.013,5
149.5160,0.53867,1.00279,-0.00362,0.57290,1.00000,179.960,-0.012,5
149.5660,0.53023,1.00311,-0.00384,0.56540,1.00000,179.968,-0.012,5
149.6160,0.52180,1.00342,-0.00407,0.55790,1.00000,179.975,-0.012,5
149.6660,0.51338,1.00371,-0.00429,0.55040,1.00000,179.982,-0.012,5
149.7160,0.50495,1.00400,-0.00452,0.54290,1.00000,179.988,-0.012,5
149.7660,0.49653,1.00428,-0.00474,0.53540,1.00000,179.993,-0.013,5
149.8160,0.48811,1.00456,-0.00496,0.52790,1.00000,179.998,-0.014,5
149.8660,0.47969,1.00465,-0.00516,0.52040,1.00000,-179.996,-0.014,5
149.9160,0.47131,1.00260,-0.00536,0.51290,1.00000,-179.956,-0.015,5
149.9660,0.46294,1.00117,-0.00550,0.50540,1.00000,-179.898,-0.017,5
150.0160,0.45456,1.00020,-0.00564,0.49790,1.00000,-179.911,-0.023,5
150.0660,0.44618,0.99942,-0.00576,0.49040,1.00000,-179.928,-0.026,5
150.1160,0.43780,0.99884,-0.00586,0.48290,1.00000,-179.934,-0.027,5
150.1660,0.42941,0.99844,-0.00595,0.47540,1.00000,-179.939,-0.028,5
150.2160,0.42102,0.99819,-0.00602,0.46790,1.00000,-179.942,-0.029,5
150.2660,0.41263,0.99808,-0.00607,0.46040,1.00000,-179.945,-0.031,5
150.3160,0.40425,0.99811,-0.00610,0.45290,1.00000,-179.947,-0.032,5
150.3660,0.39588,0.99825,-0.00610,0.44540,1.00000,-179.948,-0.034,5
150.4160,0.38751,0.99848,-0.00608,0.43790,1.00000,-179.948,-0.035,5
150.4660,0.37916,0.99880,-0.00604,0.43040,1.00000,-179.948,-0.037,5
150.5160,0.37083,0.99920,-0.00596,0.42290,1.00000,-179.947,-0.039,5
150.5660,0.36251,0.99965,-0.00587,0.41540,1.00000,-179.945,-0.041,5
150.6160,0.35421,1.00015,-0.00574,0.40790,1.00000,-179.943,-0.043,5
150.6660,0.34595,1.00070,-0.00559,0.40040,1.00000,-179.941,-0.044,5
150.7160,0.33771,1.00127,-0.00541,0.39290,1.00000,-179.938,-0.046,5
150.7660,0.32950,1.00186,-0.00520,0.38540,1.00000,-179.934,-0.048,5
150.8160,0.32133,1.00246,-0.00496,0.37790,1.00000,-179.930,-0.049,5
150.8660,0.31320,1.00306,-0.00470,0.37040,1.00000,-179.926,-0.050,5
150.9160,0.30512,1.00365,-0.00441,0.36290,1.00000,-179.921,-0.051,5
150.9660,0.29708,1.00423,-0.00410,0.35540,1.00000,-179.916,-0.052,5
151.0160,0.28909,1.00480,-0.00376,0.34790,1.00000,-179.911,-0.053,5
151.0660,0.28115,1.00534,-0.00340,0.34040,1.00000,-179.906,-0.053,5
151.1160,0.27326,1.00585,-0.00302,0.33290,1.00000,-179.900,-0.054,5
151.1660,0.26544,1.00633,-0.00261,0.32540,1.00000,-179.895,-0.053,5
151.2160,0.25768,1.00677,-0.00219,0.31790,1.00000,-179.889,-0.053,5
151.2660,0.24998,1.00717,-0.00176,0.31040,1.00000,-179.883,-0.052,5
151.3160,0.24234,1.00753,-0.00131,0.30290,1.00000,-179.878,-0.051,5
151.3660,0.23477,1.00784,-0.00084,0.29540,1.00000,-179.872,-0.049,5
151.4160,0.22728,1.00811,-0.00037,0.28790,1.00000,-179.867,-0.048,5
151.4660,0.21985,1.00833,0.00011,0.28040,1.00000,-179.861,-0.045,5
151.5160,0.21249,1.00850,0.00060,0.27290,1.00000,-179.856,-0.043,5
151.5660,0.20521,1.00863,0.00109,0.26540,1.00000,-179.852,-0.040,5
151.6160,0.19800,1.00871,0.00158,0.25790,1.00000,-179.847,-0.036,5
151.6660,0.19087,1.00874,0.00207,0.25040,1.00000,-179.843,-0.032,5
