t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.8080,-0.02951,0.87588,-0.00070,0.00000,0.82910,-111.331,0.045,4
127.8600,-0.02791,0.86696,-0.00072,0.00000,0.82130,-108.220,0.035,4
127.9120,-0.02620,0.85786,-0.00073,0.00000,0.81350,-105.117,0.023,4
127.9640,-0.02438,0.84862,-0.00076,0.00000,0.80570,-102.023,0.010,4
128.0160,-0.02246,0.83925,-0.00078,0.00000,0.79790,-98.936,-0.004,4
128.0660,-0.02050,0.83013,-0.00081,0.00000,0.79040,-95.978,-0.020,4
128.1160,-0.01843,0.82092,-0.00083,0.00000,0.78290,-93.072,-0.036,4
128.1660,-0.01629,0.81163,-0.00087,0.00000,0.77540,-90.560,-0.052,4
128.2160,-0.01413,0.80237,-0.00090,0.00000,0.76790,-89.707,-0.063,4
128.2660,-0.01206,0.79316,-0.00094,0.00000,0.76040,-89.655,-0.073,4
128.3160,-0.01012,0.78393,-0.00098,0.00000,0.75290,-89.677,-0.086,4
128.3660,-0.00832,0.77465,-0.00103,0.00000,0.74540,-89.697,-0.100,4
128.4160,-0.00666,0.76535,-0.00107,0.00000,0.73790,-89.726,-0.113,4
128.4660,-0.00513,0.75604,-0.00112,0.00000,0.73040,-89.754,-0.126,4
128.5160,-0.00373,0.74674,-0.00117,0.00000,0.72290,-89.778,-0.137,4
128.5660,-0.00245,0.73748,-0.00122,0.00000,0.71540,-89.800,-0.147,4
128.6160,-0.00129,0.72826,-0.00128,0.00000,0.70790,-89.820,-0.156,4
128.6660,-0.00025,0.71909,-0.00133,0.00000,0.70040,-89.837,-0.165,4
128.7160,0.00069,0.70999,-0.00139,0.00000,0.69290,-89.852,-0.173,4
128.7660,0.00153,0.70095,-0.00145,0.00000,0.68540,-89.866,-0.180,4
128.8160,0.00228,0.69198,-0.00151,0.00000,0.67790,-89.878,-0.187,4
128.8660,0.00295,0.68309,-0.00157,0.00000,0.67040,-89.888,-0.193,4
128.9160,0.00352,0.67427,-0.00164,0.00000,0.66290,-89.898,-0.198,4
128.9660,0.00402,0.66555,-0.00170,0.00000,0.65540,-89.906,-0.203,4
129.0160,0.00444,0.65690,-0.00177,0.00000,0.64790,-89.914,-0.207,4
129.0660,0.00480,0.64834,-0.00183,0.00000,0.64040,-89.921,-0.211,4
129.1160,0.00509,0.63985,-0.00189,0.00000,0.63290,-89.927,-0.215,4
129.1660,0.00533,0.63143,-0.00196,0.00000,0.62540,-89.932,-0.218,4
129.2160,0.00551,0.62309,-0.00202,0.00000,0.61790,-89.937,-0.221,4
129.2660,0.00565,0.61482,-0.00208,0.00000,0.61040,-89.942,-0.223,4
129.3160,0.00573,0.60662,-0.00214,0.00000,0.60290,-89.946,-0.225,4
129.3660,0.00578,0.59848,-0.00220,0.00000,0.59540,-89.950,-0.227,4
129.4160,0.00578,0.59041,-0.00226,0.00000,0.58790,-89.954,-0.229,4
129.4660,0.00575,0.58240,-0.00232,0.00000,0.58040,-89.957,-0.231,4
129.5160,0.00569,0.57443,-0.00237,0.00000,0.57290,-89.961,-0.232,4
129.5660,0.00561,0.56651,-0.00242,0.00000,0.56540,-89.964,-0.234,4
129.6160,0.00550,0.55865,-0.00247,0.00000,0.55790,-89.966,-0.234,4
129.6660,0.00537,0.55082,-0.00252,0.00000,0.55040,-89.969,-0.235,4
129.7160,0.00522,0.54302,-0.00256,0.00000,0.54290,-89.971,-0.236,4
129.7660,0.00506,0.53527,-0.00260,0.00000,0.53540,-89.974,-0.236,4
129.8160,0.00488,0.52755,-0.00264,0.00000,0.52790,-89.976,-0.237,4
129.8660,0.00468,0.51986,-0.00267,0.00000,0.52040,-89.978,-0.237,4
129.9160,0.00448,0.51220,-0.00271,0.00000,0.51290,-89.980,-0.237,4
129.9660,0.00427,0.50456,-0.00273,0.00000,0.50540,-89.982,-0.238,4
130.0160,0.00405,0.49693,-0.00276,0.00000,0.49790,-89.983,-0.238,4
130.0660,0.00383,0.48933,-0.00278,0.00000,0.49040,-89.985,-0.237,4
130.1160,0.00360,0.48176,-0.00279,0.00000,0.48290,-89.986,-0.237,4
130.1660,0.00337,0.47419,-0.00281,0.00000,0.47540,-89.987,-0.237,4
130.2160,0.00315,0.46663,-0.00282,0.00000,0.46790,-89.988,-0.237,4
130.2660,0.00292,0.45909,-0.00282,0.00000,0.46040,-89.989,-0.237,4
130.3160,0.00270,0.45156,-0.00283,0.00000,0.45290,-89.989,-0.236,4
130.3660,0.00247,0.44404,-0.00283,0.00000,0.44540,-89.990,-0.236,4
130.4160,0.00225,0.43652,-0.00282,0.00000,0.43790,-89.990,-0.235,4
130.4660,0.00203,0.42902,-0.00281,0.00000,0.43040,-89.991,-0.235,4
130.5160,0.00182,0.42152,-0.00280,0.00000,0.42290,-89.991,-0.234,4
130.5660,0.00161,0.41402,-0.00279,0.00000,0.41540,-89.991,-0.234,4
130.6160,0.00142,0.40653,-0.00277,0.00000,0.40790,-89.991,-0.233,4
130.6660,0.00123,0.39904,-0.00275,0.00000,0.40040,-89.991,-0.233,4
130.7160,0.00105,0.39154,-0.00273,0.00000,0.39290,-89.990,-0.232,4
130.7660,0.00088,0.38405,-0.00271,0.00000,0.38540,-89.990,-0.231,4
130.8160,0.00072,0.37655,-0.00268,0.00000,0.37790,-89.989,-0.230,4
130.8660,0.00056,0.36907,-0.00265,0.00000,0.37040,-89.988,-0.228,4
130.9160,0.00041,0.36158,-0.00262,0.00000,0.36290,-89.988,-0.227,4
130.9660,0.00028,0.35409,-0.00259,0.00000,0.35540,-89.987,-0.226,4
131.0160,0.00015,0.34660,-0.00255,0.00000,0.34790,-89.986,-0.225,4
131.0660,0.00004,0.33911,-0.00252,0.00000,0.34040,-89.985,-0.224,4
131.1160,-0.00007,0.33162,-0.00248,0.00000,0.33290,-89.984,-0.222,4
131.1660,-0.00016,0.32412,-0.00244,0.00000,0.32540,-89.982,-0.220,4
131.2160,-0.00024,0.31662,-0.00240,0.00000,0.31790,-89.981,-0.219,4
131.2660,-0.00032,0.30913,-0.00236,0.00000,0.31040,-89.980,-0.217,4
131.3160,-0.00039,0.30163,-0.00232,0.00000,0.30290,-89.978,-0.215,4
131.3660,-0.00044,0.29414,-0.00229,0.00000,0.29540,-89.977,-0.213,4
131.4160,-0.00049,0.28665,-0.00225,0.00000,0.28790,-89.976,-0.211,4
131.4660,-0.00053,0.27916,-0.00221,0.00000,0.28040,-89.974,-0.209,4
131.5160,-0.00057,0.27167,-0.00217,0.00000,0.27290,-89.973,-0.207,4
131.5660,-0.00059,0.26418,-0.00213,0.00000,0.26540,-89.972,-0.206,4
131.6160,-0.00061,0.25670,-0.00210,0.00000,0.25790,-89.970,-0.204,4
131.6660,-0.00061,0.24921,-0.00206,0.00000,0.25040,-89.969,-0.202,4
131.7160,-0.00060,0.24172,-0.00203,0.00000,0.24290,-89.968,-0.201,4
131.7660,-0.00059,0.23422,-0.00200,0.00000,0.23540,-89.966,-0.198,4
131.8160,-0.00057,0.22673,-0.00197,0.00000,0.22790,-89.965,-0.196,4
131.8660,-0.00053,0.21923,-0.00194,0.00000,0.22040,-89.964,-0.194,4
131.9160,-0.00049,0.21173,-0.00192,0.00000,0.21290,-89.962,-0.192,4
131.9660,-0.00045,0.20424,-0.00189,0.00000,0.20540,-89.961,-0.190,4
132.0160,-0.00041,0.19674,-0.00187,0.00000,0.19790,-89.960,-0.188,4
132.0660,-0.00035,0.18925,-0.00185,0.00000,0.19040,-89.959,-0.185,4
132.1160,-0.00029,0.18176,-0.00184,0.00000,0.18290,-89.958,-0.183,4
132.1660,-0.00022,0.17426,-0.00182,0.00000,0.17540,-89.957,-0.181,4
132.2160,-0.00016,0.16677,-0.00181,0.00000,0.16790,-89.956,-0.178,4
132.2660,-0.00008,0.15927,-0.00180,0.00000,0.16040,-89.955,-0.176,4
132.3160,-0.00001,0.15178,-0.00180,0.00000,0.15290,-89.954,-0.174,4
132.3660,0.00007,0.14429,-0.00179,0.00000,0.14540,-89.954,-0.172,4
132.4160,0.00015,0.13680,-0.00179,0.00000,0.13790,-89.953,-0.170,4
132.4660,0.00024,0.12930,-0.00180,0.00000,0.13040,-89.952,-0.167,4
132.5160,0.00033,0.12180,-0.00180,0.00000,0.12290,-89.952,-0.165,4
132.5660,0.00043,0.11430,-0.00181,0.00000,0.11540,-89.952,-0.163,4
132.6160,0.00053,0.10679,-0.00182,0.00000,0.10790,-89.951,-0.160,4
132.6660,0.00062,0.09929,-0.00183,0.00000,0.10040,-89.951,-0.157,4
132.7160,0.00072,0.09179,-0.00185,0.00000,0.09290,-89.951,-0.155,4
132.7660,0.00081,0.08429,-0.00186,0.00000,0.08540,-89.951,-0.152,4
132.8160,0.00090,0.07680,-0.00188,0.00000,0.07790,-89.952,-0.150,4
132.8660,0.00099,0.06929,-0.00191,0.00000,0.07040,-89.952,-0.148,4
132.9160,0.00109,0.06179,-0.00193,0.00000,0.06290,-89.952,-0.145,4
132.9660,0.00118,0.05429,-0.00195,0.00000,0.05540,-89.953,-0.142,4
133.0160,0.00127,0.04679,-0.00198,0.00000,0.04790,-89.954,-0.140,4
133.0660,0.00136,0.03928,-0.00201,0.00000,0.04040,-89.954,-0.137,4
133.1160,0.00144,0.03177,-0.00204,0.00000,0.03290,-89.955,-0.135,4
133.1660,0.00152,0.02427,-0.00207,0.00000,0.02540,-89.956,-0.132,4
133.2160,0.00160,0.01677,-0.00210,0.00000,0.01790,-89.957,-0.130,4
133.2660,0.00167,0.00927,-0.00214,0.00000,0.01040,-89.958,-0.127,4
133.3160,0.00174,0.00178,-0.00217,0.00000,0.00290,-89.960,-0.125,4
133.3660,0.00185,-0.00566,-0.00221,0.00460,0.00000,-89.881,-0.122,5
133.4160,0.00261,-0.01225,-0.00224,0.01210,0.00000,-88.437,-0.102,5
133.4660,0.00431,-0.01786,-0.00228,0.01960,0.00000,-85.448,-0.103,5
133.5160,0.00693,-0.02257,-0.00231,0.02710,0.00000,-82.056,-0.115,5
133.5660,0.01036,-0.02644,-0.00234,0.03460,0.00000,-78.596,-0.122,5
133.6160,0.01448,-0.02955,-0.00237,0.04210,0.00000,-75.156,-0.123,5
133.6660,0.01922,-0.03199,-0.00241,0.04960,0.00000,-71.776,-0.122,5
133.7160,0.02452,-0.03387,-0.00244,0.05710,0.00000,-68.457,-0.119,5
133.7660,0.03033,-0.03526,-0.00247,0.06460,0.00000,-65.194,-0.116,5
133.8160,0.03662,-0.03625,-0.00251,0.07210,0.00000,-61.978,-0.112,5
133.8660,0.04335,-0.03690,-0.00254,0.07960,0.00000,-58.801,-0.108,5
133.9160,0.05049,-0.03728,-0.00257,0.08710,0.00000,-55.656,-0.104,5
133.9660,0.05802,-0.03743,-0.00260,0.09460,0.00000,-52.537,-0.101,5
134.0160,0.06590,-0.03737,-0.00262,0.10210,0.00000,-49.438,-0.097,5
134.0660,0.07411,-0.03715,-0.00265,0.10960,0.00000,-46.357,-0.095,5
134.1160,0.08262,-0.03678,-0.00267,0.11710,0.00000,-43.289,-0.093,5
134.1660,0.09141,-0.03627,-0.00270,0.12460,0.00000,-40.231,-0.091,5
134.2160,0.10044,-0.03565,-0.00272,0.13210,0.00000,-37.182,-0.089,5
134.2660,0.10968,-0.03492,-0.00274,0.13960,0.00000,-34.139,-0.087,5
134.3160,0.11910,-0.03408,-0.00275,0.14710,0.00000,-31.100,-0.086,5
134.3660,0.12866,-0.03313,-0.00277,0.15460,0.00000,-28.064,-0.084,5
134.4160,0.13834,-0.03208,-0.00278,0.16210,0.00000,-25.031,-0.082,5
134.4660,0.14809,-0.03094,-0.00279,0.16960,0.00000,-21.999,-0.080,5
134.5160,0.15788,-0.02970,-0.00280,0.17710,0.00000,-18.969,-0.077,5
134.5660,0.16767,-0.02837,-0.00281,0.18460,0.00000,-15.938,-0.074,5
134.6160,0.17744,-0.02693,-0.00281,0.19210,0.00000,-12.906,-0.070,5
134.6660,0.18716,-0.02541,-0.00282,0.19960,0.00000,-9.873,-0.066,5
134.7160,0.19679,-0.02381,-0.00282,0.20710,0.00000,-6.842,-0.062,5
134.7660,0.20633,-0.02214,-0.00282,0.21460,0.00000,-3.858,-0.057,5
134.8160,0.21573,-0.02039,-0.00281,0.22210,0.00000,-1.292,-0.053,5
134.8660,0.22503,-0.01863,-0.00281,0.22960,0.00000,-0.299,-0.050,5
134.9160,0.23417,-0.01688,-0.00280,0.23710,0.00000,-0.137,-0.045,5
134.9660,0.24313,-0.01519,-0.00279,0.24460,0.00000,-0.096,-0.039,5
135.0160,0.25190,-0.01360,-0.00278,0.25210,0.00000,-0.068,-0.033,5
135.0660,0.26051,-0.01209,-0.00277,0.25960,0.00000,-0.056,-0.027,5
135.1160,0.26895,-0.01067,-0.00276,0.26710,0.00000,-0.049,-0.021,5
135.1660,0.27724,-0.00933,-0.00274,0.27460,0.00000,-0.044,-0.016,5
135.2160,0.28540,-0.00809,-0.00272,0.28210,0.00000,-0.041,-0.012,5
135.2660,0.29345,-0.00695,-0.00271,0.28960,0.00000,-0.038,-0.007,5
135.3160,0.30137,-0.00589,-0.00269,0.29710,0.00000,-0.036,-0.004,5
135.3660,0.30920,-0.00491,-0.00266,0.30460,0.00000,-0.035,-0.000,5
135.4160,0.31694,-0.00401,-0.00264,0.31210,0.00000,-0.034,0.003,5
135.4660,0.32460,-0.00319,-0.00262,0.31960,0.00000,-0.033,0.006,5
135.5160,0.33219,-0.00243,-0.00259,0.32710,0.00000,-0.032,0.008,5
135.5660,0.33972,-0.00177,-0.00257,0.33460,0.00000,-0.032,0.011,5
135.6160,0.34720,-0.00117,-0.00254,0.34210,0.00000,-0.032,0.013,5
135.6660,0.35463,-0.00064,-0.00251,0.34960,0.00000,-0.032,0.015,5
135.7160,0.36202,-0.00017,-0.00248,0.35710,0.00000,-0.032,0.016,5
135.7660,0.36938,0.00026,-0.00246,0.36460,0.00000,-0.032,0.018,5
135.8160,0.37672,0.00064,-0.00243,0.37210,0.00000,-0.032,0.019,5
135.8660,0.38403,0.00097,-0.00240,0.37960,0.00000,-0.032,0.020,5
135.9160,0.39132,0.00126,-0.00237,0.38710,0.00000,-0.032,0.021,5
135.9660,0.39861,0.00149,-0.00234,0.39460,0.00000,-0.032,0.022,5
136.0160,0.40588,0.00169,-0.00231,0.40210,0.00000,-0.032,0.022,5
136.0660,0.41315,0.00186,-0.00228,0.40960,0.00000,-0.032,0.023,5
136.1160,0.42043,0.00198,-0.00225,0.41710,0.00000,-0.032,0.023,5
136.1660,0.42770,0.00206,-0.00222,0.42460,0.00000,-0.032,0.024,5
136.2160,0.43498,0.00212,-0.00219,0.43210,0.00000,-0.032,0.024,5
136.2660,0.44225,0.00217,-0.00216,0.43960,0.00000,-0.031,0.025,5
136.3160,0.44954,0.00221,-0.00213,0.44710,0.00000,-0.031,0.025,5
136.3660,0.45683,0.00222,-0.00210,0.45460,0.00000,-0.031,0.025,5
136.4160,0.46413,0.00221,-0.00208,0.46210,0.00000,-0.031,0.025,5
136.4660,0.47144,0.00219,-0.00205,0.46960,0.00000,-0.031,0.025,5
136.5160,0.47876,0.00216,-0.00203,0.47710,0.00000,-0.031,0.025,5
136.5660,0.48609,0.00210,-0.00200,0.48460,0.00000,-0.031,0.025,5
136.6160,0.49343,0.00203,-0.00198,0.49210,0.00000,-0.031,0.025,5
136.6660,0.50078,0.00197,-0.00196,0.49960,0.00000,-0.030,0.025,5
136.7160,0.50814,0.00189,-0.00194,0.50710,0.00000,-0.030,0.025,5
136.7660,0.51552,0.00180,-0.00192,0.51460,0.00000,-0.030,0.025,5
136.8160,0.52290,0.00171,-0.00190,0.52210,0.00000,-0.030,0.025,5
136.8660,0.53030,0.00162,-0.00188,0.52960,0.00000,-0.030,0.024,5
136.9160,0.53770,0.00153,-0.00187,0.53710,0.00000,-0.030,0.024,5
136.9660,0.54512,0.00144,-0.00185,0.54460,0.00000,-0.029,0.024,5
137.0160,0.55254,0.00134,-0.00184,0.55210,0.00000,-0.029,0.024,5
137.0660,0.55997,0.00124,-0.00183,0.55960,0.00000,-0.029,0.024,5
137.1160,0.56741,0.00112,-0.00182,0.56710,0.00000,-0.028,0.024,5
137.1660,0.57486,0.00101,-0.00181,0.57460,0.00000,-0.028,0.024,5
137.2160,0.58232,0.00091,-0.00180,0.58210,0.00000,-0.027,0.024,5
137.2660,0.58978,0.00081,-0.00179,0.58960,0.00000,-0.027,0.024,5
137.3160,0.59725,0.00071,-0.00179,0.59710,0.00000,-0.027,0.023,5
137.3660,0.60472,0.00062,-0.00178,0.60460,0.00000,-0.026,0.023,5
137.4160,0.61220,0.00053,-0.00178,0.61210,0.00000,-0.026,0.023,5
137.4660,0.61968,0.00044,-0.00178,0.61960,0.00000,-0.025,0.023,5
137.5160,0.62717,0.00035,-0.00178,0.62710,0.00000,-0.025,0.023,5
137.5660,0.63466,0.00026,-0.00178,0.63460,0.00000,-0.024,0.023,5
137.6160,0.64215,0.00018,-0.00178,0.64210,0.00000,-0.024,0.023,5
137.6660,0.64965,0.00009,-0.00178,0.64960,0.00000,-0.023,0.023,5
137.7160,0.65714,0.00002,-0.00179,0.65710,0.00000,-0.023,0.022,5
137.7660,0.66464,-0.00005,-0.00179,0.66460,0.00000,-0.022,0.022,5
137.8160,0.67214,-0.00011,-0.00180,0.67210,0.00000,-0.021,0.022,5
137.8660,0.67964,-0.00016,-0.00181,0.67960,0.00000,-0.021,0.022,5
137.9160,0.68714,-0.00022,-0.00181,0.68710,0.00000,-0.021,0.021,5
137.9660,0.69465,-0.00028,-0.00182,0.69460,0.00000,-0.020,0.021,5
138.0160,0.70216,-0.00034,-0.00183,0.70210,0.00000,-0.020,0.021,5
138.0660,0.70966,-0.00039,-0.00184,0.70960,0.00000,-0.019,0.020,5
138.1160,0.71716,-0.00043,-0.00185,0.71710,0.00000,-0.018,0.020,5
138.1660,0.72467,-0.00047,-0.00186,0.72460,0.00000,-0.018,0.019,5
138.2160,0.73217,-0.00051,-0.00187,0.73210,0.00000,-0.017,0.019,5
138.2660,0.73968,-0.00056,-0.00188,0.73960,0.00000,-0.017,0.018,5
138.3160,0.74718,-0.00060,-0.00189,0.74710,0.00000,-0.016,0.017,5
138.3660,0.75468,-0.00063,-0.00190,0.75460,0.00000,-0.015,0.017,5
138.4160,0.76218,-0.00064,-0.00191,0.76210,0.00000,-0.015,0.016,5
138.4660,0.76967,-0.00067,-0.00193,0.76960,0.00000,-0.014,0.015,5
138.5160,0.77717,-0.00067,-0.00194,0.77710,0.00000,-0.014,0.014,5
138.5660,0.78466,-0.00068,-0.00195,0.78460,0.00000,-0.014,0.013,5
138.6160,0.79216,-0.00070,-0.00196,0.79210,0.00000,-0.013,0.012,5
138.6660,0.79965,-0.00071,-0.00197,0.79960,0.00000,-0.013,0.011,5
138.7160,0.80715,-0.00073,-0.00198,0.80710,0.00000,-0.012,0.010,5
138.7660,0.81464,-0.00073,-0.00199,0.81460,0.00000,-0.012,0.009,5
138.8160,0.82212,-0.00073,-0.00200,0.82210,0.00000,-0.011,0.007,5
138.8660,0.82961,-0.00073,-0.00200,0.82960,0.00000,-0.011,0.006,5
138.9160,0.83709,-0.00072,-0.00201,0.83710,0.00000,-0.011,0.004,5
138.9660,0.84458,-0.00071,-0.00202,0.84460,0.00000,-0.010,0.002,5
139.0160,0.85206,-0.00069,-0.00202,0.85210,0.00000,-0.010,0.001,5
139.0660,0.85954,-0.00069,-0.00203,0.85960,0.00000,-0.010,-0.001,5
139.1160,0.86702,-0.00068,-0.00203,0.86710,0.00000,-0.010,-0.003,5
139.1660,0.87450,-0.00066,-0.00203,0.87460,0.00000,-0.009,-0.005,5
139.2160,0.88197,-0.00063,-0.00203,0.88210,0.00000,-0.009,-0.007,5
139.2660,0.88944,-0.00059,-0.00204,0.88960,0.00000,-0.010,-0.010,5
139.3160,0.89691,-0.00055,-0.00203,0.89710,0.00000,-0.010,-0.012,5
139.3660,0.90438,-0.00051,-0.00203,0.90460,0.00000,-0.010,-0.015,5
139.4160,0.91185,-0.00047,-0.00203,0.91210,0.00000,-0.011,-0.017,5
139.4660,0.91931,-0.00044,-0.00203,0.91960,0.00000,-0.011,-0.020,5
139.5160,0.92678,-0.00040,-0.00202,0.92710,0.00000,-0.011,-0.023,5
139.5660,0.93424,-0.00036,-0.00201,0.93460,0.00000,-0.012,-0.026,5
139.6160,0.94171,-0.00032,-0.00200,0.94210,0.00000,-0.012,-0.029,5
139.6660,0.94918,-0.00030,-0.00199,0.94960,0.00000,-0.013,-0.032,5
139.7160,0.95664,-0.00027,-0.00198,0.95710,0.00000,-0.013,-0.035,5
139.7660,0.96411,-0.00023,-0.00197,0.96460,0.00000,-0.014,-0.038,5
139.8160,0.97157,-0.00019,-0.00196,0.97210,0.00000,-0.014,-0.042,5
139.8660,0.97903,-0.00014,-0.00194,0.97960,0.00000,-0.015,-0.045,5
139.9160,0.98649,-0.00011,-0.00193,0.98710,0.00000,-0.016,-0.049,5
139.9660,0.99395,-0.00008,-0.00191,0.99460,0.00000,-0.016,-0.053,5
140.0160,1.00141,-0.00003,-0.00189,1.00000,0.00210,-0.017,-0.056,5
140.0660,1.00881,0.00005,-0.00187,1.00000,0.00960,0.068,-0.059,5
140.1160,1.01520,0.00078,-0.00185,1.00000,0.01710,1.620,-0.048,5
140.1660,1.02045,0.00242,-0.00183,1.00000,0.02460,4.836,-0.044,5
140.2160,1.02472,0.00497,-0.00180,1.00000,0.03210,8.461,-0.049,5
140.2660,1.02817,0.00841,-0.00178,1.00000,0.03960,12.120,-0.057,5
140.3160,1.03093,0.01266,-0.00175,1.00000,0.04710,15.726,-0.066,5
140.3660,1.03311,0.01765,-0.00173,1.00000,0.05460,19.248,-0.075,5
140.4160,1.03479,0.02332,-0.00170,1.00000,0.06210,22.689,-0.083,5
140.4660,1.03605,0.02962,-0.00167,1.00000,0.06960,26.058,-0.091,5
140.5160,1.03696,0.03649,-0.00164,1.00000,0.07710,29.367,-0.099,5
140.5660,1.03759,0.04389,-0.00161,1.00000,0.08460,32.624,-0.106,5
140.6160,1.03798,0.05176,-0.00158,1.00000,0.09210,35.839,-0.112,5
140.6660,1.03816,0.06005,-0.00155,1.00000,0.09960,39.020,-0.117,5
140.7160,1.03817,0.06874,-0.00152,1.00000,0.10710,42.172,-0.120,5
140.7660,1.03803,0.07778,-0.00148,1.00000,0.11460,45.302,-0.122,5
140.8160,1.03773,0.08714,-0.00145,1.00000,0.12210,48.415,-0.123,5
140.8660,1.03731,0.09679,-0.00141,1.00000,0.12960,51.513,-0.122,5
140.9160,1.03676,0.10669,-0.00138,1.00000,0.13710,54.601,-0.120,5
140.9660,1.03610,0.11679,-0.00134,1.00000,0.14460,57.681,-0.117,5
141.0160,1.03533,0.12706,-0.00131,1.00000,0.15210,60.757,-0.113,5
141.0660,1.03445,0.13746,-0.00128,1.00000,0.15960,63.831,-0.107,5
141.1160,1.03347,0.14793,-0.00125,1.00000,0.16710,66.906,-0.100,5
141.1660,1.03237,0.15845,-0.00122,1.00000,0.17460,69.983,-0.091,5
141.2160,1.03118,0.16896,-0.00119,1.00000,0.18210,73.065,-0.082,5
141.2660,1.02988,0.17942,-0.00116,1.00000,0.18960,76.153,-0.071,5
141.3160,1.02849,0.18980,-0.00113,1.00000,0.19710,79.251,-0.059,5
141.3660,1.02700,0.20005,-0.00111,1.00000,0.20460,82.356,-0.046,5
141.4160,1.02541,0.21014,-0.00109,1.00000,0.21210,85.428,-0.033,5
141.4660,1.02374,0.22004,-0.00107,1.00000,0.21960,88.108,-0.020,5
141.5160,1.02197,0.22975,-0.00106,1.00000,0.22710,89.178,-0.012,5
141.5660,1.02010,0.23922,-0.00104,1.00000,0.23460,89.425,-0.002,5
141.6160,1.01824,0.24839,-0.00103,1.00000,0.24210,89.547,0.010,5
141.6660,1.01646,0.25726,-0.00103,1.00000,0.24960,89.637,0.021,5
141.7160,1.01477,0.26586,-0.00102,1.00000,0.25710,89.697,0.031,5
141.7660,1.01319,0.27421,-0.00102,1.00000,0.26460,89.740,0.040,5
141.8160,1.01170,0.28235,-0.00102,1.00000,0.27210,89.773,0.047,5
141.8660,1.01031,0.29029,-0.00102,1.00000,0.27960,89.798,0.054,5
141.9160,1.00902,0.29807,-0.00103,1.00000,0.28710,89.817,0.061,5
141.9660,1.00784,0.30568,-0.00104,1.00000,0.29460,89.830,0.067,5
142.0160,1.00675,0.31317,-0.00106,1.00000,0.30210,89.839,0.072,5
142.0660,1.00576,0.32055,-0.00107,1.00000,0.30960,89.846,0.077,5
142.1160,1.00487,0.32783,-0.00109,1.00000,0.31710,89.851,0.082,5
142.1660,1.00407,0.33503,-0.00112,1.00000,0.32460,89.854,0.086,5
142.2160,1.00336,0.34216,-0.00114,1.00000,0.33210,89.855,0.090,5
142.2660,1.00272,0.34924,-0.00118,1.00000,0.33960,89.857,0.093,5
142.3160,1.00217,0.35628,-0.00121,1.00000,0.34710,89.858,0.097,5
142.3660,1.00170,0.36329,-0.00125,1.00000,0.35460,89.858,0.100,5
142.4160,1.00130,0.37027,-0.00129,1.00000,0.36210,89.859,0.102,5
142.4660,1.00096,0.37724,-0.00134,1.00000,0.36960,89.860,0.105,5
142.5160,1.00069,0.38420,-0.00139,1.00000,0.37710,89.861,0.107,5
142.5660,1.00048,0.39116,-0.00144,1.00000,0.38460,89.863,0.108,5
142.6160,1.00033,0.39812,-0.00149,1.00000,0.39210,89.866,0.110,5
142.6660,1.00022,0.40510,-0.00155,1.00000,0.39960,89.869,0.111,5
142.7160,1.00015,0.41209,-0.00161,1.00000,0.40710,89.872,0.112,5
142.7660,1.00014,0.41909,-0.00168,1.00000,0.41460,89.876,0.112,5
142.8160,1.00016,0.42610,-0.00175,1.00000,0.42210,89.881,0.112,5
142.8660,1.00021,0.43314,-0.00182,1.00000,0.42960,89.886,0.111,5
142.9160,1.00029,0.44021,-0.00189,1.00000,0.43710,89.892,0.111,5
142.9660,1.00040,0.44730,-0.00196,1.00000,0.44460,89.898,0.110,5
143.0160,1.00053,0.45441,-0.00204,1.00000,0.45210,89.904,0.109,5
143.0660,1.00067,0.46155,-0.00212,1.00000,0.45960,89.911,0.108,5
143.1160,1.00083,0.46871,-0.00219,1.00000,0.46710,89.918,0.106,5
143.1660,1.00101,0.47590,-0.00227,1.00000,0.47460,89.925,0.104,5
143.2160,1.00119,0.48311,-0.00236,1.00000,0.48210,89.933,0.102,5
143.2660,1.00137,0.49035,-0.00244,1.00000,0.48960,89.941,0.099,5
143.3160,1.00157,0.49761,-0.00252,1.00000,0.49710,89.948,0.097,5
143.3660,1.00177,0.50488,-0.00260,1.00000,0.50460,89.956,0.094,5
143.4160,1.00196,0.51219,-0.00268,1.00000,0.51210,89.965,0.091,5
143.4660,1.00216,0.51951,-0.00276,1.00000,0.51960,89.973,0.088,5
143.5160,1.00234,0.52686,-0.00284,1.00000,0.52710,89.980,0.084,5
143.5660,1.00252,0.53423,-0.00292,1.00000,0.53460,89.988,0.081,5
143.6160,1.00269,0.54161,-0.00300,1.00000,0.54210,89.996,0.078,5
143.6660,1.00285,0.54902,-0.00308,1.00000,0.54960,90.003,0.074,5
143.7160,1.00300,0.55644,-0.00315,1.00000,0.55710,90.010,0.071,5
143.7660,1.00314,0.56386,-0.00323,1.00000,0.56460,90.017,0.067,5
143.8160,1.00327,0.57130,-0.00330,1.00000,0.57210,90.024,0.063,5
143.8660,1.00339,0.57876,-0.00336,1.00000,0.57960,90.031,0.059,5
143.9160,1.00348,0.58623,-0.00343,1.00000,0.58710,90.038,0.056,5
143.9660,1.00357,0.59371,-0.00349,1.00000,0.59460,90.044,0.052,5
144.0160,1.00363,0.60120,-0.00355,1.00000,0.60210,90.050,0.048,5
144.0660,1.00367,0.60871,-0.00360,1.00000,0.60960,90.055,0.045,5
