t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.8160,0.00325,0.62600,-0.00206,0.00000,0.62790,-89.994,-0.122,5
155.8660,0.00333,0.61837,-0.00206,0.00000,0.62040,-89.995,-0.121,5
155.9160,0.00338,0.61077,-0.00206,0.00000,0.61290,-89.996,-0.121,5
155.9660,0.00339,0.60321,-0.00206,0.00000,0.60540,-89.998,-0.121,5
156.0160,0.00338,0.59568,-0.00206,0.00000,0.59790,-89.999,-0.120,5
156.0660,0.00334,0.58817,-0.00207,0.00000,0.59040,-90.000,-0.120,5
156.1160,0.00328,0.58068,-0.00207,0.00000,0.58290,-90.001,-0.119,5
156.1660,0.00320,0.57321,-0.00207,0.00000,0.57540,-90.002,-0.119,5
156.2160,0.00311,0.56575,-0.00207,0.00000,0.56790,-90.003,-0.119,5
156.2660,0.00300,0.55830,-0.00207,0.00000,0.56040,-90.003,-0.118,5
156.3160,0.00289,0.55086,-0.00207,0.00000,0.55290,-90.004,-0.118,5
156.3660,0.00276,0.54344,-0.00207,0.00000,0.54540,-90.005,-0.118,5
156.4160,0.00263,0.53601,-0.00207,0.00000,0.53790,-90.005,-0.118,5
156.4660,0.00250,0.52859,-0.00207,0.00000,0.53040,-90.006,-0.117,5
156.5160,0.00236,0.52118,-0.00208,0.00000,0.52290,-90.006,-0.117,5
156.5660,0.00222,0.51376,-0.00208,0.00000,0.51540,-90.007,-0.117,5
156.6160,0.00208,0.50635,-0.00208,0.00000,0.50790,-90.007,-0.117,5
156.6660,0.00195,0.49894,-0.00208,0.00000,0.50040,-90.007,-0.117,5
156.7160,0.00181,0.49152,-0.00208,0.00000,0.49290,-90.007,-0.117,5
156.7660,0.00167,0.48410,-0.00208,0.00000,0.48540,-90.008,-0.116,5
156.8160,0.00154,0.47668,-0.00208,0.00000,0.47790,-90.008,-0.116,5
156.8660,0.00141,0.46926,-0.00208,0.00000,0.47040,-90.008,-0.116,5
156.9160,0.00129,0.46183,-0.00208,0.00000,0.46290,-90.008,-0.116,5
156.9660,0.00117,0.45440,-0.00208,0.00000,0.45540,-90.008,-0.116,5
157.0160,0.00106,0.44697,-0.00208,0.00000,0.44790,-90.008,-0.116,5
157.0660,0.00095,0.43953,-0.00208,0.00000,0.44040,-90.008,-0.116,5
157.1160,0.00085,0.43209,-0.00208,0.00000,0.43290,-90.008,-0.116,5
157.1660,0.00075,0.42464,-0.00208,0.00000,0.42540,-90.008,-0.116,5
157.2160,0.00066,0.41719,-0.00209,0.00000,0.41790,-90.008,-0.116,5
157.2660,0.00057,0.40974,-0.00209,0.00000,0.41040,-90.008,-0.116,5
157.3160,0.00049,0.40228,-0.00209,0.00000,0.40290,-90.007,-0.116,5
157.3660,0.00041,0.39482,-0.00209,0.00000,0.39540,-90.007,-0.116,5
157.4160,0.00034,0.38736,-0.00209,0.00000,0.38790,-90.007,-0.116,5
157.4660,0.00028,0.37989,-0.00209,0.00000,0.38040,-90.007,-0.116,5
157.5160,0.00022,0.37242,-0.00209,0.00000,0.37290,-90.007,-0.116,5
157.5660,0.00016,0.36495,-0.00209,0.00000,0.36540,-90.007,-0.116,5
157.6160,0.00011,0.35747,-0.00209,0.00000,0.35790,-90.007,-0.116,5
157.6660,0.00007,0.34999,-0.00209,0.00000,0.35040,-90.007,-0.116,5
157.7160,0.00003,0.34251,-0.00209,0.00000,0.34290,-90.006,-0.116,5
157.7660,-0.00001,0.33502,-0.00209,0.00000,0.33540,-90.006,-0.116,5
157.8160,-0.00005,0.32754,-0.00209,0.00000,0.32790,-90.006,-0.116,5
157.8660,-0.00007,0.32005,-0.00209,0.00000,0.32040,-90.006,-0.116,5
157.9160,-0.00010,0.31256,-0.00209,0.00000,0.31290,-90.006,-0.116,5
157.9660,-0.00012,0.30506,-0.00209,0.00000,0.30540,-90.006,-0.116,5
158.0160,-0.00014,0.29757,-0.00209,0.00000,0.29790,-90.006,-0.116,5
158.0660,-0.00016,0.29008,-0.00209,0.00000,0.29040,-90.006,-0.116,5
158.1160,-0.00018,0.28258,-0.00209,0.00000,0.28290,-90.006,-0.116,5
158.1660,-0.00019,0.27508,-0.00209,0.00000,0.27540,-90.005,-0.116,5
158.2160,-0.00020,0.26758,-0.00209,0.00000,0.26790,-90.005,-0.116,5
158.2660,-0.00021,0.26009,-0.00209,0.00000,0.26040,-90.005,-0.116,5
158.3160,-0.00021,0.25259,-0.00209,0.00000,0.25290,-90.005,-0.116,5
158.3660,-0.00022,0.24509,-0.00209,0.00000,0.24540,-90.005,-0.116,5
158.4160,-0.00022,0.23759,-0.00209,0.00000,0.23790,-90.005,-0.116,5
158.4660,-0.00022,0.23008,-0.00209,0.00000,0.23040,-90.005,-0.116,5
158.5160,-0.00023,0.22258,-0.00209,0.00000,0.22290,-90.005,-0.116,5
158.5660,-0.00022,0.21508,-0.00209,0.00000,0.21540,-90.005,-0.116,5
158.6160,-0.00022,0.20758,-0.00209,0.00000,0.20790,-90.005,-0.116,5
158.6660,-0.00022,0.20008,-0.00209,0.00000,0.20040,-90.005,-0.116,5
158.7160,-0.00022,0.19257,-0.00209,0.00000,0.19290,-90.005,-0.116,5
158.7660,-0.00022,0.18507,-0.00209,0.00000,0.18540,-90.005,-0.116,5
158.8160,-0.00021,0.17757,-0.00209,0.00000,0.17790,-90.005,-0.116,5
158.8660,-0.00021,0.17007,-0.00209,0.00000,0.17040,-90.005,-0.116,5
158.9160,-0.00020,0.16256,-0.00209,0.00000,0.16290,-90.005,-0.116,5
158.9660,-0.00020,0.15506,-0.00209,0.00000,0.15540,-90.005,-0.116,5
159.0160,-0.00019,0.14756,-0.00209,0.00000,0.14790,-90.005,-0.116,5
159.0660,-0.00019,0.14006,-0.00209,0.00000,0.14040,-90.005,-0.116,5
159.1160,-0.00018,0.13256,-0.00209,0.00000,0.13290,-90.005,-0.116,5
159.1660,-0.00018,0.12505,-0.00209,0.00000,0.12540,-90.005,-0.116,5
159.2160,-0.00017,0.11755,-0.00209,0.00000,0.11790,-90.005,-0.116,5
159.2660,-0.00017,0.11005,-0.00209,0.00000,0.11040,-90.005,-0.116,5
159.3160,-0.00016,0.10255,-0.00209,0.00000,0.10290,-90.005,-0.116,5
159.3660,-0.00016,0.09505,-0.00209,0.00000,0.09540,-90.005,-0.116,5
159.4160,-0.00016,0.08754,-0.00209,0.00000,0.08790,-90.005,-0.116,5
159.4660,-0.00015,0.08004,-0.00209,0.00000,0.08040,-90.005,-0.116,5
159.5160,-0.00015,0.07254,-0.00209,0.00000,0.07290,-90.005,-0.116,5
159.5660,-0.00014,0.06504,-0.00209,0.00000,0.06540,-90.005,-0.116,5
159.6160,-0.00014,0.05754,-0.00209,0.00000,0.05790,-90.005,-0.116,5
159.6660,-0.00013,0.05004,-0.00209,0.00000,0.05040,-90.005,-0.116,5
159.7160,-0.00013,0.04254,-0.00209,0.00000,0.04290,-90.005,-0.116,5
159.7660,-0.00013,0.03504,-0.00209,0.00000,0.03540,-90.005,-0.116,5
159.8160,-0.00012,0.02754,-0.00209,0.00000,0.02790,-90.005,-0.116,5
159.8660,-0.00012,0.02003,-0.00209,0.00000,0.02040,-90.005,-0.116,5
159.9160,-0.00012,0.01253,-0.00209,0.00000,0.01290,-90.005,-0.116,5
159.9660,-0.00012,0.00503,-0.00209,0.00000,0.00540,-90.005,-0.116,5
160.0160,-0.00007,-0.00240,-0.00209,0.00210,0.00000,-89.919,-0.115,6
160.0660,0.00062,-0.00894,-0.00209,0.00960,0.00000,-88.390,-0.100,6
160.1160,0.00225,-0.01443,-0.00209,0.01710,0.00000,-85.492,-0.097,6
160.1660,0.00480,-0.01902,-0.00209,0.02460,0.00000,-82.256,-0.106,6
160.2160,0.00818,-0.02283,-0.00208,0.03210,0.00000,-78.955,-0.113,6
160.2660,0.01231,-0.02596,-0.00208,0.03960,0.00000,-75.658,-0.118,6
160.3160,0.01710,-0.02848,-0.00208,0.04710,0.00000,-72.396,-0.122,6
160.3660,0.02250,-0.03049,-0.00208,0.05460,0.00000,-69.172,-0.124,6
160.4160,0.02843,-0.03206,-0.00208,0.06210,0.00000,-65.981,-0.125,6
160.4660,0.03486,-0.03324,-0.00208,0.06960,0.00000,-62.819,-0.125,6
160.5160,0.04174,-0.03409,-0.00208,0.07710,0.00000,-59.682,-0.125,6
160.5660,0.04904,-0.03466,-0.00208,0.08460,0.00000,-56.565,-0.124,6
160.6160,0.05671,-0.03499,-0.00208,0.09210,0.00000,-53.464,-0.123,6
160.6660,0.06472,-0.03511,-0.00208,0.09960,0.00000,-50.377,-0.121,6
160.7160,0.07304,-0.03504,-0.00208,0.10710,0.00000,-47.302,-0.120,6
160.7660,0.08164,-0.03481,-0.00208,0.11460,0.00000,-44.235,-0.118,6
160.8160,0.09049,-0.03443,-0.00208,0.12210,0.00000,-41.174,-0.117,6
160.8660,0.09956,-0.03390,-0.00208,0.12960,0.00000,-38.119,-0.115,6
160.9160,0.10881,-0.03325,-0.00208,0.13710,0.00000,-35.068,-0.113,6
160.9660,0.11822,-0.03247,-0.00208,0.14460,0.00000,-32.018,-0.111,6
161.0160,0.12776,-0.03158,-0.00208,0.15210,0.00000,-28.969,-0.109,6
161.0660,0.13739,-0.03056,-0.00208,0.15960,0.00000,-25.920,-0.106,6
161.1160,0.14709,-0.02944,-0.00208,0.16710,0.00000,-22.868,-0.103,6
161.1660,0.15681,-0.02820,-0.00208,0.17460,0.00000,-19.812,-0.100,6
161.2160,0.16655,-0.02687,-0.00208,0.18210,0.00000,-16.751,-0.097,6
161.2660,0.17626,-0.02543,-0.00208,0.18960,0.00000,-13.682,-0.093,6
161.3160,0.18591,-0.02390,-0.00208,0.19710,0.00000,-10.603,-0.089,6
161.3660,0.19549,-0.02228,-0.00208,0.20460,0.00000,-7.517,-0.084,6
161.4160,0.20497,-0.02059,-0.00208,0.21210,0.00000,-4.464,-0.080,6
161.4660,0.21432,-0.01883,-0.00208,0.21960,0.00000,-1.810,-0.075,6
161.5160,0.22358,-0.01703,-0.00208,0.22710,0.00000,-0.743,-0.072,6
161.5660,0.23270,-0.01522,-0.00208,0.23460,0.00000,-0.505,-0.066,6
161.6160,0.24162,-0.01346,-0.00208,0.24210,0.00000,-0.397,-0.059,6
161.6660,0.25035,-0.01181,-0.00208,0.24960,0.00000,-0.316,-0.052,6
161.7160,0.25889,-0.01027,-0.00208,0.25710,0.00000,-0.261,-0.045,6
161.7660,0.26727,-0.00883,-0.00208,0.26460,0.00000,-0.219,-0.040,6
161.8160,0.27550,-0.00751,-0.00208,0.27210,0.00000,-0.185,-0.035,6
161.8660,0.28359,-0.00629,-0.00209,0.27960,0.00000,-0.158,-0.030,6
161.9160,0.29156,-0.00517,-0.00209,0.28710,0.00000,-0.136,-0.026,6
161.9660,0.29941,-0.00416,-0.00209,0.29460,0.00000,-0.118,-0.023,6
162.0160,0.30717,-0.00323,-0.00209,0.30210,0.00000,-0.103,-0.020,6
162.0660,0.31484,-0.00240,-0.00209,0.30960,0.00000,-0.092,-0.017,6
162.1160,0.32244,-0.00165,-0.00209,0.31710,0.00000,-0.083,-0.014,6
162.1660,0.32997,-0.00099,-0.00209,0.32460,0.00000,-0.075,-0.012,6
162.2160,0.33744,-0.00040,-0.00209,0.33210,0.00000,-0.069,-0.010,6
162.2660,0.34486,0.00012,-0.00209,0.33960,0.00000,-0.065,-0.009,6
162.3160,0.35225,0.00057,-0.00210,0.34710,0.00000,-0.061,-0.007,6
162.3660,0.35960,0.00096,-0.00210,0.35460,0.00000,-0.058,-0.006,6
162.4160,0.36692,0.00128,-0.00210,0.36210,0.00000,-0.056,-0.005,6
162.4660,0.37422,0.00156,-0.00210,0.36960,0.00000,-0.054,-0.004,6
162.5160,0.38151,0.00179,-0.00210,0.37710,0.00000,-0.052,-0.003,6
162.5660,0.38879,0.00197,-0.00210,0.38460,0.00000,-0.051,-0.002,6
162.6160,0.39605,0.00211,-0.00210,0.39210,0.00000,-0.050,-0.001,6
162.6660,0.40332,0.00221,-0.00210,0.39960,0.00000,-0.049,-0.001,6
162.7160,0.41058,0.00228,-0.00210,0.40710,0.00000,-0.048,0.000,6
162.7660,0.41784,0.00231,-0.00210,0.41460,0.00000,-0.048,0.000,6
162.8160,0.42511,0.00233,-0.00210,0.42210,0.00000,-0.047,0.001,6
162.8660,0.43239,0.00231,-0.00210,0.42960,0.00000,-0.047,0.001,6
162.9160,0.43967,0.00228,-0.00210,0.43710,0.00000,-0.047,0.002,6
162.9660,0.44696,0.00223,-0.00210,0.44460,0.00000,-0.046,0.002,6
163.0160,0.45426,0.00216,-0.00210,0.45210,0.00000,-0.046,0.002,6
163.0660,0.46156,0.00208,-0.00210,0.45960,0.00000,-0.045,0.002,6
163.1160,0.46888,0.00199,-0.00210,0.46710,0.00000,-0.045,0.003,6
163.1660,0.47622,0.00189,-0.00210,0.47460,0.00000,-0.045,0.003,6
163.2160,0.48356,0.00178,-0.00210,0.48210,0.00000,-0.044,0.003,6
163.2660,0.49091,0.00167,-0.00210,0.48960,0.00000,-0.044,0.003,6
163.3160,0.49827,0.00155,-0.00210,0.49710,0.00000,-0.043,0.003,6
163.3660,0.50565,0.00143,-0.00210,0.50460,0.00000,-0.043,0.003,6
163.4160,0.51303,0.00131,-0.00210,0.51210,0.00000,-0.043,0.003,6
163.4660,0.52043,0.00119,-0.00210,0.51960,0.00000,-0.042,0.003,6
163.5160,0.52784,0.00107,-0.00210,0.52710,0.00000,-0.042,0.003,6
163.5660,0.53525,0.00095,-0.00210,0.53460,0.00000,-0.041,0.003,6
163.6160,0.54267,0.00083,-0.00210,0.54210,0.00000,-0.041,0.003,6
163.6660,0.55011,0.00072,-0.00209,0.54960,0.00000,-0.040,0.004,6
163.7160,0.55755,0.00060,-0.00209,0.55710,0.00000,-0.040,0.004,6
163.7660,0.56499,0.00050,-0.00209,0.56460,0.00000,-0.040,0.004,6
163.8160,0.57245,0.00039,-0.00209,0.57210,0.00000,-0.039,0.004,6
163.8660,0.57991,0.00029,-0.00209,0.57960,0.00000,-0.039,0.004,6
163.9160,0.58737,0.00020,-0.00209,0.58710,0.00000,-0.038,0.004,6
163.9660,0.59484,0.00011,-0.00209,0.59460,0.00000,-0.038,0.004,6
164.0160,0.60232,0.00002,-0.00209,0.60210,0.00000,-0.038,0.004,6
164.0660,0.60980,-0.00006,-0.00209,0.60960,0.00000,-0.037,0.004,6
164.1160,0.61729,-0.00014,-0.00209,0.61710,0.00000,-0.037,0.004,6
164.1660,0.62477,-0.00021,-0.00209,0.62460,0.00000,-0.037,0.004,6
164.2160,0.63226,-0.00028,-0.00209,0.63210,0.00000,-0.037,0.004,6
164.2660,0.63976,-0.00034,-0.00209,0.63960,0.00000,-0.036,0.004,6
164.3160,0.64725,-0.00040,-0.00209,0.64710,0.00000,-0.036,0.004,6
164.3660,0.65475,-0.00045,-0.00209,0.65460,0.00000,-0.036,0.004,6
164.4160,0.66225,-0.00050,-0.00209,0.66210,0.00000,-0.036,0.004,6
164.4660,0.66975,-0.00055,-0.00209,0.66960,0.00000,-0.036,0.004,6
164.5160,0.67726,-0.00059,-0.00209,0.67710,0.00000,-0.035,0.004,6
164.5660,0.68476,-0.00062,-0.00209,0.68460,0.00000,-0.035,0.004,6
164.6160,0.69227,-0.00066,-0.00209,0.69210,0.00000,-0.035,0.004,6
164.6660,0.69977,-0.00069,-0.00209,0.69960,0.00000,-0.035,0.004,6
164.7160,0.70728,-0.00071,-0.00209,0.70710,0.00000,-0.035,0.004,6
164.7660,0.71478,-0.00074,-0.00209,0.71460,0.00000,-0.035,0.004,6
164.8160,0.72229,-0.00076,-0.00209,0.72210,0.00000,-0.035,0.004,6
164.8660,0.72980,-0.00078,-0.00209,0.72960,0.00000,-0.035,0.004,6
164.9160,0.73731,-0.00079,-0.00209,0.73710,0.00000,-0.034,0.004,6
164.9660,0.74481,-0.00081,-0.00209,0.74460,0.00000,-0.034,0.004,6
165.0160,0.75232,-0.00082,-0.00209,0.75210,0.00000,-0.034,0.004,6
165.0660,0.75983,-0.00083,-0.00209,0.75960,0.00000,-0.034,0.004,6
165.1160,0.76733,-0.00084,-0.00209,0.76710,0.00000,-0.034,0.004,6
165.1660,0.77484,-0.00084,-0.00209,0.77460,0.00000,-0.034,0.004,6
165.2160,0.78235,-0.00085,-0.00209,0.78210,0.00000,-0.034,0.004,6
165.2660,0.78985,-0.00085,-0.00209,0.78960,0.00000,-0.034,0.004,6
165.3160,0.79736,-0.00085,-0.00209,0.79710,0.00000,-0.034,0.004,6
165.3660,0.80486,-0.00085,-0.00209,0.80460,0.00000,-0.034,0.004,6
165.4160,0.81237,-0.00085,-0.00209,0.81210,0.00000,-0.034,0.004,6
165.4660,0.81987,-0.00085,-0.00209,0.81960,0.00000,-0.034,0.004,6
165.5160,0.82737,-0.00085,-0.00209,0.82710,0.00000,-0.034,0.004,6
165.5660,0.83488,-0.00085,-0.00209,0.83460,0.00000,-0.034,0.004,6
165.6160,0.84238,-0.00085,-0.00209,0.84210,0.00000,-0.034,0.004,6
165.6660,0.84989,-0.00084,-0.00209,0.84960,0.00000,-0.034,0.004,6
165.7160,0.85739,-0.00084,-0.00209,0.85710,0.00000,-0.034,0.004,6
165.7660,0.86489,-0.00084,-0.00209,0.86460,0.00000,-0.034,0.004,6
165.8160,0.87239,-0.00083,-0.00209,0.87210,0.00000,-0.034,0.004,6
165.8660,0.87990,-0.00083,-0.00209,0.87960,0.00000,-0.034,0.004,6
165.9160,0.88740,-0.00082,-0.00209,0.88710,0.00000,-0.034,0.004,6
165.9660,0.89490,-0.00082,-0.00209,0.89460,0.00000,-0.034,0.004,6
166.0160,0.90240,-0.00082,-0.00209,0.90210,0.00000,-0.034,0.004,6
166.0660,0.90990,-0.00081,-0.00209,0.90960,0.00000,-0.034,0.004,6
166.1160,0.91740,-0.00081,-0.00209,0.91710,0.00000,-0.034,0.004,6
166.1660,0.92490,-0.00080,-0.00209,0.92460,0.00000,-0.034,0.004,6
166.2160,0.93240,-0.00080,-0.00209,0.93210,0.00000,-0.034,0.004,6
166.2660,0.93991,-0.00079,-0.00209,0.93960,0.00000,-0.034,0.004,6
166.3160,0.94741,-0.00079,-0.00209,0.94710,0.00000,-0.034,0.004,6
166.3660,0.95491,-0.00079,-0.00209,0.95460,0.00000,-0.034,0.004,6
166.4160,0.96241,-0.00078,-0.00209,0.96210,0.00000,-0.034,0.004,6
166.4660,0.96991,-0.00078,-0.00209,0.96960,0.00000,-0.034,0.004,6
166.5160,0.97741,-0.00077,-0.00209,0.97710,0.00000,-0.034,0.004,6
166.5660,0.98491,-0.00077,-0.00209,0.98460,0.00000,-0.034,0.004,6
166.6160,0.99241,-0.00077,-0.00209,0.99210,0.00000,-0.034,0.004,6
166.6660,0.99991,-0.00076,-0.00209,0.99960,0.00000,-0.034,0.004,6
166.7160,1.00734,-0.00071,-0.00209,1.00000,0.00710,0.052,0.004,6
166.7660,1.01377,-0.00003,-0.00209,1.00000,0.01460,1.603,0.020,6
166.8160,1.01903,0.00148,-0.00209,1.00000,0.02210,4.758,0.019,6
166.8660,1.02329,0.00379,-0.00208,1.00000,0.02960,8.285,0.006,6
166.9160,1.02674,0.00688,-0.00208,1.00000,0.03710,11.845,-0.005,6
166.9660,1.02950,0.01070,-0.00208,1.00000,0.04460,15.361,-0.014,6
167.0160,1.03167,0.01519,-0.00208,1.00000,0.05210,18.805,-0.021,6
167.0660,1.03335,0.02028,-0.00208,1.00000,0.05960,22.182,-0.026,6
167.1160,1.03462,0.02592,-0.00208,1.00000,0.06710,25.499,-0.029,6
167.1660,1.03554,0.03205,-0.00208,1.00000,0.07460,28.765,-0.031,6
167.2160,1.03616,0.03865,-0.00207,1.00000,0.08210,31.989,-0.032,6
167.2660,1.03655,0.04566,-0.00207,1.00000,0.08960,35.176,-0.032,6
167.3160,1.03673,0.05306,-0.00207,1.00000,0.09710,38.333,-0.030,6
167.3660,1.03674,0.06080,-0.00207,1.00000,0.10460,41.464,-0.029,6
167.4160,1.03661,0.06887,-0.00207,1.00000,0.11210,44.573,-0.026,6
167.4660,1.03635,0.07721,-0.00207,1.00000,0.11960,47.663,-0.024,6
167.5160,1.03598,0.08582,-0.00207,1.00000,0.12710,50.735,-0.021,6
167.5660,1.03551,0.09465,-0.00207,1.00000,0.13460,53.793,-0.017,6
167.6160,1.03495,0.10367,-0.00207,1.00000,0.14210,56.839,-0.014,6
167.6660,1.03429,0.11286,-0.00207,1.00000,0.14960,59.874,-0.010,6
167.7160,1.03355,0.12219,-0.00207,1.00000,0.15710,62.898,-0.006,6
167.7660,1.03272,0.13162,-0.00207,1.00000,0.16460,65.915,-0.002,6
167.8160,1.03179,0.14114,-0.00207,1.00000,0.17210,68.923,0.002,6
167.8660,1.03078,0.15070,-0.00207,1.00000,0.17960,71.924,0.005,6
167.9160,1.02967,0.16029,-0.00207,1.00000,0.18710,74.918,0.009,6
167.9660,1.02846,0.16989,-0.00207,1.00000,0.19460,77.905,0.013,6
168.0160,1.02716,0.17947,-0.00207,1.00000,0.20210,80.885,0.016,6
168.0660,1.02576,0.18901,-0.00207,1.00000,0.20960,83.853,0.019,6
168.1160,1.02426,0.19849,-0.00207,1.00000,0.21710,86.766,0.022,6
168.1660,1.02266,0.20790,-0.00207,1.00000,0.22460,89.258,0.024,6
168.2160,1.02094,0.21720,-0.00207,1.00000,0.23210,90.150,0.028,6
168.2660,1.01912,0.22634,-0.00207,1.00000,0.23960,90.228,0.032,6
168.3160,1.01730,0.23535,-0.00207,1.00000,0.24710,90.207,0.034,6
168.3660,1.01557,0.24427,-0.00207,1.00000,0.25460,90.185,0.035,6
168.4160,1.01392,0.25309,-0.00208,1.00000,0.26210,90.155,0.036,6
168.4660,1.01237,0.26181,-0.00208,1.00000,0.26960,90.127,0.036,6
168.5160,1.01092,0.27043,-0.00208,1.00000,0.27710,90.103,0.037,6
168.5660,1.00956,0.27897,-0.00208,1.00000,0.28460,90.083,0.037,6
168.6160,1.00830,0.28741,-0.00208,1.00000,0.29210,90.067,0.038,6
168.6660,1.00713,0.29577,-0.00208,1.00000,0.29960,90.053,0.038,6
168.7160,1.00604,0.30405,-0.00208,1.00000,0.30710,90.041,0.038,6
168.7660,1.00505,0.31224,-0.00208,1.00000,0.31460,90.031,0.039,6
168.8160,1.00413,0.32036,-0.00208,1.00000,0.32210,90.023,0.039,6
168.8660,1.00330,0.32842,-0.00208,1.00000,0.32960,90.016,0.039,6
168.9160,1.00254,0.33640,-0.00208,1.00000,0.33710,90.011,0.039,6
168.9660,1.00185,0.34433,-0.00208,1.00000,0.34460,90.006,0.039,6
169.0160,1.00124,0.35220,-0.00208,1.00000,0.35210,90.002,0.039,6
169.0660,1.00068,0.36002,-0.00208,1.00000,0.35960,89.999,0.039,6
169.1160,1.00019,0.36778,-0.00209,1.00000,0.36710,89.997,0.039,6
169.1660,0.99976,0.37551,-0.00209,1.00000,0.37460,89.995,0.039,6
169.2160,0.99938,0.38320,-0.00209,1.00000,0.38210,89.994,0.039,6
169.2660,0.99905,0.39085,-0.00209,1.00000,0.38960,89.993,0.040,6
169.3160,0.99877,0.39847,-0.00209,1.00000,0.39710,89.992,0.040,6
169.3660,0.99853,0.40606,-0.00209,1.00000,0.40460,89.992,0.040,6
169.4160,0.99832,0.41362,-0.00209,1.00000,0.41210,89.991,0.040,6
169.4660,0.99816,0.42116,-0.00209,1.00000,0.41960,89.991,0.040,6
169.5160,0.99803,0.42869,-0.00209,1.00000,0.42710,89.991,0.040,6
169.5660,0.99792,0.43619,-0.00209,1.00000,0.43460,89.992,0.040,6
169.6160,0.99785,0.44368,-0.00209,1.00000,0.44210,89.992,0.040,6
169.6660,0.99780,0.45116,-0.00209,1.00000,0.44960,89.992,0.040,6
169.7160,0.99777,0.45863,-0.00209,1.00000,0.45710,89.993,0.040,6
169.7660,0.99776,0.46609,-0.00209,1.00000,0.46460,89.993,0.040,6
169.8160,0.99777,0.47355,-0.00209,1.00000,0.47210,89.994,0.040,6
169.8660,0.99779,0.48100,-0.00209,1.00000,0.47960,89.994,0.040,6
169.9160,0.99782,0.48844,-0.00209,1.00000,0.48710,89.995,0.040,6
169.9660,0.99787,0.49588,-0.00209,1.00000,0.49460,89.996,0.040,6
170.0160,0.99793,0.50332,-0.00209,1.00000,0.50210,89.996,0.040,6
170.0660,0.99799,0.51076,-0.00209,1.00000,0.50960,89.997,0.040,6
170.1160,0.99806,0.51820,-0.00209,1.00000,0.51710,89.997,0.040,6
170.1660,0.99814,0.52564,-0.00209,1.00000,0.52460,89.998,0.040,6
170.2160,0.99822,0.53308,-0.00209,1.00000,0.53210,89.998,0.040,6
170.2660,0.99830,0.54052,-0.00209,1.00000,0.53960,89.999,0.040,6
170.3160,0.99838,0.54797,-0.00209,1.00000,0.54710,89.999,0.040,6
170.3660,0.99847,0.55541,-0.00209,1.00000,0.55460,90.000,0.040,6
170.4160,0.99855,0.56286,-0.00209,1.00000,0.56210,90.000,0.040,6
170.4660,0.99864,0.57031,-0.00209,1.00000,0.56960,90.001,0.040,6
170.5160,0.99872,0.57777,-0.00209,1.00000,0.57710,90.001,0.040,6
170.5660,0.99881,0.58523,-0.00209,1.00000,0.58460,90.002,0.040,6
170.6160,0.99889,0.59269,-0.00209,1.00000,0.59210,90.002,0.040,6
170.6660,0.99897,0.60015,-0.00209,1.00000,0.59960,90.002,0.040,6
170.7160,0.99904,0.60761,-0.00209,1.00000,0.60710,90.003,0.040,6
170.7660,0.99912,0.61508,-0.00209,1.00000,0.61460,90.003,0.040,6
170.8160,0.99919,0.62255,-0.00209,1.00000,0.62210,90.003,0.040,6
170.8660,0.99925,0.63003,-0.00209,1.00000,0.62960,90.004,0.040,6
170.9160,0.99932,0.63750,-0.00209,1.00000,0.63710,90.004,0.040,6
170.9660,0.99938,0.64498,-0.00209,1.00000,0.64460,90.004,0.040,6
171.0160,0.99943,0.65246,-0.00209,1.00000,0.65210,90.004,0.040,6
171.0660,0.99949,0.65995,-0.00209,1.00000,0.65960,90.004,0.040,6
171.1160,0.99954,0.66743,-0.00209,1.00000,0.66710,90.005,0.040,6
171.1660,0.99958,0.67492,-0.00209,1.00000,0.67460,90.005,0.040,6
171.2160,0.99963,0.68241,-0.00209,1.00000,0.68210,90.005,0.040,6
171.2660,0.99967,0.68990,-0.00209,1.00000,0.68960,90.005,0.040,6
171.3160,0.99971,0.69739,-0.00209,1.00000,0.69710,90.005,0.040,6
171.3660,0.99974,0.70488,-0.00209,1.00000,0.70460,90.005,0.040,6
171.4160,0.99977,0.71238,-0.00209,1.00000,0.71210,90.005,0.040,6
171.4660,0.99980,0.71987,-0.00209,1.00000,0.71960,90.005,0.040,6
171.5160,0.99982,0.72737,-0.00209,1.00000,0.72710,90.005,0.040,6
171.5660,0.99985,0.73486,-0.00209,1.00000,0.73460,90.005,0.040,6
171.6160,0.99987,0.74236,-0.00209,1.00000,0.74210,90.005,0.040,6
171.6660,0.99989,0.74986,-0.00209,1.00000,0.74960,90.005,0.040,6
171.7160,0.99990,0.75736,-0.00209,1.00000,0.75710,90.005,0.040,6
171.7660,0.99992,0.76486,-0.00209,1.00000,0.76460,90.005,0.040,6
171.8160,0.99993,0.77236,-0.00209,1.00000,0.77210,90.005,0.040,6
171.8660,0.99994,0.77986,-0.00209,1.00000,0.77960,90.005,0.040,6
171.9160,0.99995,0.78736,-0.00209,1.00000,0.78710,90.005,0.040,6
171.9660,0.99996,0.79486,-0.00209,1.00000,0.79460,90.005,0.040,6
172.0160,0.99996,0.80236,-0.00209,1.00000,0.80210,90.005,0.040,6
172.0660,0.99997,0.80987,-0.00209,1.00000,0.80960,90.005,0.040,6
172.1160,0.99997,0.81737,-0.00209,1.00000,0.81710,90.005,0.040,6
172.1660,0.99998,0.82487,-0.00209,1.00000,0.82460,90.005,0.040,6
