t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.9160,1.00033,0.44052,-0.00189,1.00000,0.43710,89.845,0.093,5
142.9660,1.00049,0.44748,-0.00196,1.00000,0.44460,89.851,0.091,5
143.0160,1.00068,0.45448,-0.00204,1.00000,0.45210,89.857,0.089,5
143.0660,1.00088,0.46152,-0.00212,1.00000,0.45960,89.863,0.087,5
143.1160,1.00109,0.46859,-0.00220,1.00000,0.46710,89.870,0.084,5
143.1660,1.00132,0.47570,-0.00228,1.00000,0.47460,89.878,0.081,5
143.2160,1.00155,0.48284,-0.00236,1.00000,0.48210,89.885,0.078,5
143.2660,1.00178,0.49002,-0.00245,1.00000,0.48960,89.893,0.074,5
143.3160,1.00202,0.49723,-0.00253,1.00000,0.49710,89.901,0.071,5
143.3660,1.00225,0.50447,-0.00261,1.00000,0.50460,89.910,0.067,5
143.4160,1.00248,0.51174,-0.00270,1.00000,0.51210,89.918,0.063,5
143.4660,1.00271,0.51904,-0.00278,1.00000,0.51960,89.926,0.058,5
143.5160,1.00293,0.52637,-0.00286,1.00000,0.52710,89.934,0.054,5
143.5660,1.00315,0.53372,-0.00294,1.00000,0.53460,89.943,0.050,5
143.6160,1.00335,0.54109,-0.00302,1.00000,0.54210,89.951,0.045,5
143.6660,1.00354,0.54849,-0.00310,1.00000,0.54960,89.959,0.041,5
143.7160,1.00372,0.55590,-0.00317,1.00000,0.55710,89.967,0.036,5
143.7660,1.00389,0.56334,-0.00324,1.00000,0.56460,89.974,0.032,5
143.8160,1.00404,0.57079,-0.00331,1.00000,0.57210,89.981,0.027,5
143.8660,1.00417,0.57826,-0.00338,1.00000,0.57960,89.988,0.023,5
143.9160,1.00429,0.58575,-0.00345,1.00000,0.58710,89.995,0.018,5
143.9660,1.00439,0.59324,-0.00351,1.00000,0.59460,90.002,0.014,5
144.0160,1.00448,0.60076,-0.00357,1.00000,0.60210,90.008,0.010,5
144.0660,1.00454,0.60828,-0.00362,1.00000,0.60960,90.014,0.006,5
144.1160,1.00459,0.61581,-0.00367,1.00000,0.61710,90.019,0.002,5
144.1660,1.00462,0.62335,-0.00372,1.00000,0.62460,90.025,-0.002,5
144.2160,1.00463,0.63090,-0.00376,1.00000,0.63210,90.029,-0.006,5
144.2660,1.00462,0.63845,-0.00380,1.00000,0.63960,90.034,-0.009,5
144.3160,1.00460,0.64601,-0.00383,1.00000,0.64710,90.038,-0.013,5
144.3660,1.00455,0.65358,-0.00386,1.00000,0.65460,90.042,-0.016,5
144.4160,1.00449,0.66115,-0.00389,1.00000,0.66210,90.046,-0.019,5
144.4660,1.00441,0.66872,-0.00391,1.00000,0.66960,90.049,-0.022,5
144.5160,1.00431,0.67630,-0.00392,1.00000,0.67710,90.052,-0.024,5
144.5660,1.00420,0.68388,-0.00393,1.00000,0.68460,90.055,-0.027,5
144.6160,1.00407,0.69146,-0.00393,1.00000,0.69210,90.057,-0.029,5
144.6660,1.00393,0.69904,-0.00393,1.00000,0.69960,90.059,-0.031,5
144.7160,1.00377,0.70662,-0.00393,1.00000,0.70710,90.061,-0.033,5
144.7660,1.00360,0.71420,-0.00392,1.00000,0.71460,90.062,-0.034,5
144.8160,1.00342,0.72179,-0.00390,1.00000,0.72210,90.064,-0.036,5
144.8660,1.00323,0.72937,-0.00388,1.00000,0.72960,90.064,-0.037,5
144.9160,1.00303,0.73695,-0.00385,1.00000,0.73710,90.065,-0.038,5
144.9660,1.00282,0.74453,-0.00382,1.00000,0.74460,90.065,-0.039,5
145.0160,1.00260,0.75211,-0.00378,1.00000,0.75210,90.065,-0.039,5
145.0660,1.00237,0.75969,-0.00374,1.00000,0.75960,90.065,-0.039,5
145.1160,1.00214,0.76727,-0.00369,1.00000,0.76710,90.065,-0.040,5
145.1660,1.00191,0.77485,-0.00364,1.00000,0.77460,90.064,-0.039,5
145.2160,1.00167,0.78242,-0.00359,1.00000,0.78210,90.063,-0.039,5
145.2660,1.00143,0.78999,-0.00353,1.00000,0.78960,90.062,-0.039,5
145.3160,1.00119,0.79756,-0.00346,1.00000,0.79710,90.061,-0.038,5
145.3660,1.00095,0.80512,-0.00340,1.00000,0.80460,90.059,-0.037,5
145.4160,1.00071,0.81269,-0.00333,1.00000,0.81210,90.057,-0.036,5
145.4660,1.00047,0.82025,-0.00325,1.00000,0.81960,90.056,-0.035,5
145.5160,1.00024,0.82780,-0.00318,1.00000,0.82710,90.054,-0.033,5
145.5660,1.00002,0.83536,-0.00310,1.00000,0.83460,90.052,-0.032,5
145.6160,0.99979,0.84291,-0.00301,1.00000,0.84210,90.049,-0.030,5
145.6660,0.99958,0.85045,-0.00293,1.00000,0.84960,90.047,-0.028,5
145.7160,0.99937,0.85800,-0.00285,1.00000,0.85710,90.045,-0.026,5
145.7660,0.99918,0.86554,-0.00276,1.00000,0.86460,90.042,-0.024,5
145.8160,0.99899,0.87307,-0.00267,1.00000,0.87210,90.040,-0.022,5
145.8660,0.99881,0.88060,-0.00258,1.00000,0.87960,90.037,-0.020,5
145.9160,0.99864,0.88813,-0.00249,1.00000,0.88710,90.035,-0.018,5
145.9660,0.99848,0.89565,-0.00240,1.00000,0.89460,90.032,-0.015,5
146.0160,0.99834,0.90317,-0.00231,1.00000,0.90210,90.030,-0.013,5
146.0660,0.99820,0.91069,-0.00222,1.00000,0.90960,90.027,-0.011,5
146.1160,0.99808,0.91820,-0.00214,1.00000,0.91710,90.025,-0.008,5
146.1660,0.99797,0.92570,-0.00205,1.00000,0.92460,90.022,-0.006,5
146.2160,0.99786,0.93320,-0.00196,1.00000,0.93210,90.020,-0.003,5
146.2660,0.99777,0.94070,-0.00188,1.00000,0.93960,90.017,-0.001,5
146.3160,0.99770,0.94819,-0.00180,1.00000,0.94710,90.015,0.002,5
146.3660,0.99763,0.95568,-0.00172,1.00000,0.95460,90.012,0.004,5
146.4160,0.99757,0.96317,-0.00164,1.00000,0.96210,90.010,0.006,5
146.4660,0.99753,0.97065,-0.00157,1.00000,0.96960,90.008,0.008,5
146.5160,0.99749,0.97813,-0.00150,1.00000,0.97710,90.006,0.011,5
146.5660,0.99747,0.98560,-0.00144,1.00000,0.98460,90.003,0.013,5
146.6160,0.99745,0.99308,-0.00137,1.00000,0.99210,90.001,0.015,5
146.6660,0.99745,1.00054,-0.00131,1.00000,0.99960,89.999,0.017,5
146.7160,0.99740,1.00795,-0.00126,0.99290,1.00000,90.082,0.019,5
146.7660,0.99673,1.01445,-0.00121,0.98540,1.00000,91.611,0.038,5
146.8160,0.99528,1.01987,-0.00116,0.97790,1.00000,94.763,0.043,5
146.8660,0.99309,1.02432,-0.00112,0.97040,1.00000,98.320,0.037,5
146.9160,0.99019,1.02789,-0.00108,0.96290,1.00000,101.917,0.033,5
146.9660,0.98663,1.03070,-0.00104,0.95540,1.00000,105.468,0.031,5
147.0160,0.98248,1.03285,-0.00101,0.94790,1.00000,108.940,0.029,5
147.0660,0.97778,1.03445,-0.00099,0.94040,1.00000,112.335,0.028,5
147.1160,0.97258,1.03561,-0.00097,0.93290,1.00000,115.662,0.027,5
147.1660,0.96691,1.03640,-0.00096,0.92540,1.00000,118.932,0.027,5
147.2160,0.96081,1.03689,-0.00095,0.91790,1.00000,122.153,0.028,5
147.2660,0.95430,1.03716,-0.00094,0.91040,1.00000,125.334,0.029,5
147.3160,0.94740,1.03724,-0.00094,0.90290,1.00000,128.482,0.030,5
147.3660,0.94013,1.03718,-0.00094,0.89540,1.00000,131.602,0.032,5
147.4160,0.93253,1.03699,-0.00095,0.88790,1.00000,134.699,0.034,5
147.4660,0.92460,1.03671,-0.00096,0.88040,1.00000,137.776,0.036,5
147.5160,0.91638,1.03634,-0.00098,0.87290,1.00000,140.836,0.039,5
147.5660,0.90789,1.03589,-0.00100,0.86540,1.00000,143.883,0.041,5
147.6160,0.89914,1.03537,-0.00103,0.85790,1.00000,146.917,0.043,5
147.6660,0.89018,1.03477,-0.00105,0.85040,1.00000,149.941,0.045,5
147.7160,0.88102,1.03410,-0.00109,0.84290,1.00000,152.956,0.047,5
147.7660,0.87170,1.03334,-0.00112,0.83540,1.00000,155.964,0.049,5
147.8160,0.86224,1.03249,-0.00116,0.82790,1.00000,158.964,0.051,5
147.8660,0.85268,1.03155,-0.00119,0.82040,1.00000,161.958,0.052,5
147.9160,0.84303,1.03050,-0.00124,0.81290,1.00000,164.946,0.054,5
147.9660,0.83334,1.02936,-0.00128,0.80540,1.00000,167.928,0.055,5
148.0160,0.82363,1.02811,-0.00132,0.79790,1.00000,170.903,0.056,5
148.0660,0.81392,1.02674,-0.00137,0.79040,1.00000,173.868,0.057,5
148.1160,0.80425,1.02527,-0.00141,0.78290,1.00000,176.779,0.058,5
148.1660,0.79464,1.02369,-0.00146,0.77540,1.00000,179.275,0.059,5
148.2160,0.78521,1.02183,-0.00151,0.76790,1.00000,-179.803,0.061,5
148.2660,0.77662,1.01781,-0.00155,0.76040,1.00000,-179.116,0.071,5
148.3160,0.76815,1.01479,-0.00155,0.75290,1.00000,-178.819,0.061,5
148.3660,0.75966,1.01214,-0.00155,0.74540,1.00000,-178.962,0.046,5
148.4160,0.75117,1.00970,-0.00155,0.73790,1.00000,-179.160,0.043,5
148.4660,0.74269,1.00749,-0.00156,0.73040,1.00000,-179.314,0.045,5
148.5160,0.73421,1.00549,-0.00156,0.72290,1.00000,-179.444,0.047,5
148.5660,0.72574,1.00369,-0.00157,0.71540,1.00000,-179.554,0.048,5
148.6160,0.71730,1.00208,-0.00159,0.70790,1.00000,-179.645,0.050,5
148.6660,0.70888,1.00066,-0.00160,0.70040,1.00000,-179.719,0.052,5
148.7160,0.70050,0.99940,-0.00161,0.69290,1.00000,-179.780,0.054,5
148.7660,0.69215,0.99831,-0.00163,0.68540,1.00000,-179.830,0.055,5
148.8160,0.68384,0.99736,-0.00165,0.67790,1.00000,-179.871,0.057,5
148.8660,0.67557,0.99655,-0.00166,0.67040,1.00000,-179.904,0.059,5
148.9160,0.66735,0.99587,-0.00168,0.66290,1.00000,-179.931,0.061,5
148.9660,0.65917,0.99530,-0.00169,0.65540,1.00000,-179.953,0.063,5
149.0160,0.65103,0.99485,-0.00171,0.64790,1.00000,-179.971,0.064,5
149.0660,0.64294,0.99449,-0.00172,0.64040,1.00000,-179.985,0.066,5
149.1160,0.63490,0.99422,-0.00173,0.63290,1.00000,-179.995,0.068,5
149.1660,0.62690,0.99422,-0.00174,0.62540,1.00000,179.969,0.071,5
149.2160,0.61902,0.99641,-0.00174,0.61790,1.00000,179.519,0.073,5
149.2660,0.61115,0.99772,-0.00171,0.61040,1.00000,179.346,0.069,5
149.3160,0.60329,0.99877,-0.00168,0.60290,1.00000,179.485,0.059,5
149.3660,0.59547,0.99972,-0.00164,0.59540,1.00000,179.605,0.059,5
149.4160,0.58769,1.00056,-0.00161,0.58790,1.00000,179.681,0.064,5
149.4660,0.57993,1.00129,-0.00158,0.58040,1.00000,179.747,0.070,5
149.5160,0.57220,1.00193,-0.00155,0.57290,1.00000,179.803,0.075,5
149.5660,0.56450,1.00248,-0.00152,0.56540,1.00000,179.849,0.079,5
149.6160,0.55682,1.00295,-0.00149,0.55790,1.00000,179.886,0.084,5
149.6660,0.54917,1.00335,-0.00146,0.55040,1.00000,179.916,0.088,5
149.7160,0.54153,1.00367,-0.00144,0.54290,1.00000,179.941,0.092,5
149.7660,0.53392,1.00394,-0.00141,0.53540,1.00000,179.962,0.096,5
149.8160,0.52632,1.00414,-0.00139,0.52790,1.00000,179.978,0.100,5
149.8660,0.51874,1.00429,-0.00136,0.52040,1.00000,179.992,0.104,5
149.9160,0.51117,1.00440,-0.00134,0.51290,1.00000,-179.998,0.108,5
149.9660,0.50363,1.00427,-0.00131,0.50540,1.00000,-179.962,0.112,5
150.0160,0.49618,1.00205,-0.00129,0.49790,1.00000,-179.500,0.117,5
150.0660,0.48871,1.00067,-0.00122,0.49040,1.00000,-179.256,0.109,5
150.1160,0.48123,0.99957,-0.00116,0.48290,1.00000,-179.402,0.095,5
150.1660,0.47375,0.99857,-0.00111,0.47540,1.00000,-179.546,0.096,5
150.2160,0.46628,0.99771,-0.00105,0.46790,1.00000,-179.633,0.104,5
150.2660,0.45881,0.99698,-0.00101,0.46040,1.00000,-179.706,0.112,5
150.3160,0.45134,0.99636,-0.00097,0.45290,1.00000,-179.768,0.119,5
150.3660,0.44387,0.99584,-0.00093,0.44540,1.00000,-179.818,0.126,5
150.4160,0.43640,0.99541,-0.00090,0.43790,1.00000,-179.858,0.133,5
150.4660,0.42893,0.99507,-0.00088,0.43040,1.00000,-179.890,0.139,5
150.5160,0.42147,0.99480,-0.00086,0.42290,1.00000,-179.916,0.144,5
150.5660,0.41400,0.99460,-0.00084,0.41540,1.00000,-179.936,0.150,5
150.6160,0.40654,0.99446,-0.00083,0.40790,1.00000,-179.952,0.155,5
150.6660,0.39908,0.99438,-0.00083,0.40040,1.00000,-179.964,0.160,5
150.7160,0.39162,0.99435,-0.00083,0.39290,1.00000,-179.974,0.164,5
150.7660,0.38417,0.99436,-0.00083,0.38540,1.00000,-179.981,0.168,5
150.8160,0.37672,0.99440,-0.00084,0.37790,1.00000,-179.986,0.172,5
150.8660,0.36927,0.99447,-0.00086,0.37040,1.00000,-179.990,0.175,5
150.9160,0.36182,0.99458,-0.00087,0.36290,1.00000,-179.993,0.178,5
150.9660,0.35438,0.99470,-0.00090,0.35540,1.00000,-179.995,0.181,5
151.0160,0.34694,0.99485,-0.00092,0.34790,1.00000,-179.996,0.183,5
151.0660,0.33950,0.99500,-0.00095,0.34040,1.00000,-179.996,0.185,5
151.1160,0.33206,0.99517,-0.00099,0.33290,1.00000,-179.997,0.187,5
151.1660,0.32463,0.99535,-0.00103,0.32540,1.00000,-179.997,0.189,5
151.2160,0.31720,0.99554,-0.00107,0.31790,1.00000,-179.996,0.190,5
151.2660,0.30977,0.99573,-0.00112,0.31040,1.00000,-179.996,0.190,5
151.3160,0.30235,0.99592,-0.00117,0.30290,1.00000,-179.996,0.191,5
151.3660,0.29493,0.99611,-0.00122,0.29540,1.00000,-179.995,0.191,5
151.4160,0.28750,0.99630,-0.00128,0.28790,1.00000,-179.995,0.190,5
151.4660,0.28009,0.99649,-0.00134,0.28040,1.00000,-179.995,0.190,5
151.5160,0.27267,0.99668,-0.00140,0.27290,1.00000,-179.995,0.189,5
151.5660,0.26525,0.99686,-0.00146,0.26540,1.00000,-179.995,0.187,5
151.6160,0.25783,0.99704,-0.00153,0.25790,1.00000,-179.995,0.185,5
151.6660,0.25042,0.99721,-0.00160,0.25040,1.00000,-179.995,0.183,5
151.7160,0.24300,0.99738,-0.00167,0.24290,1.00000,-179.996,0.180,5
151.7660,0.23559,0.99754,-0.00174,0.23540,1.00000,-179.996,0.177,5
151.8160,0.22817,0.99769,-0.00181,0.22790,1.00000,-179.997,0.174,5
151.8660,0.22075,0.99784,-0.00189,0.22040,1.00000,-179.997,0.170,5
151.9160,0.21333,0.99798,-0.00196,0.21290,1.00000,-179.998,0.167,5
151.9660,0.20591,0.99812,-0.00203,0.20540,1.00000,-179.998,0.162,5
152.0160,0.19849,0.99825,-0.00211,0.19790,1.00000,-179.999,0.158,5
152.0660,0.19106,0.99837,-0.00218,0.19040,1.00000,-180.000,0.153,5
152.1160,0.18363,0.99849,-0.00225,0.18290,1.00000,180.000,0.148,5
152.1660,0.17620,0.99880,-0.00232,0.17540,1.00000,179.970,0.143,5
152.2160,0.16883,1.00126,-0.00239,0.16790,1.00000,179.497,0.137,5
152.2660,0.16143,1.00278,-0.00241,0.16040,1.00000,179.380,0.123,5
152.3160,0.15400,1.00401,-0.00242,0.15290,1.00000,179.528,0.103,5
152.3660,0.14657,1.00508,-0.00244,0.14540,1.00000,179.636,0.095,5
152.4160,0.13914,1.00597,-0.00246,0.13790,1.00000,179.709,0.093,5
152.4660,0.13169,1.00670,-0.00247,0.13040,1.00000,179.773,0.091,5
152.5160,0.12423,1.00730,-0.00250,0.12290,1.00000,179.825,0.088,5
152.5660,0.11676,1.00777,-0.00252,0.11540,1.00000,179.866,0.085,5
152.6160,0.10929,1.00813,-0.00255,0.10790,1.00000,179.900,0.081,5
152.6660,0.10180,1.00838,-0.00257,0.10040,1.00000,179.926,0.078,5
152.7160,0.09431,1.00855,-0.00260,0.09290,1.00000,179.947,0.074,5
152.7660,0.08680,1.00863,-0.00262,0.08540,1.00000,179.964,0.069,5
152.8160,0.07929,1.00865,-0.00264,0.07790,1.00000,179.978,0.065,5
152.8660,0.07176,1.00860,-0.00267,0.07040,1.00000,179.988,0.061,5
152.9160,0.06423,1.00850,-0.00269,0.06290,1.00000,179.997,0.057,5
152.9660,0.05671,1.00816,-0.00270,0.05540,1.00000,-179.966,0.053,5
153.0160,0.04938,1.00571,-0.00271,0.04790,1.00000,-179.456,0.052,5
153.0660,0.04204,1.00413,-0.00268,0.04040,1.00000,-179.349,0.045,5
153.1160,0.03468,1.00280,-0.00265,0.03290,1.00000,-179.485,0.036,5
153.1660,0.02728,1.00161,-0.00262,0.02540,1.00000,-179.584,0.032,5
153.2160,0.01984,1.00056,-0.00258,0.01790,1.00000,-179.657,0.030,5
153.2660,0.01237,0.99964,-0.00255,0.01040,1.00000,-179.721,0.028,5
153.3160,0.00486,0.99885,-0.00252,0.00290,1.00000,-179.775,0.027,5
153.3660,-0.00260,0.99812,-0.00249,0.00000,0.99540,-179.732,0.027,5
153.4160,-0.00920,0.99691,-0.00246,0.00000,0.98790,-178.231,0.043,5
153.4660,-0.01476,0.99512,-0.00242,0.00000,0.98040,-175.227,0.050,5
153.5160,-0.01934,0.99277,-0.00239,0.00000,0.97290,-171.831,0.049,5
153.5660,-0.02301,0.98984,-0.00235,0.00000,0.96540,-168.377,0.051,5
153.6160,-0.02584,0.98636,-0.00232,0.00000,0.95790,-164.945,0.054,5
153.6660,-0.02794,0.98240,-0.00228,0.00000,0.95040,-161.566,0.058,5
153.7160,-0.02942,0.97801,-0.00224,0.00000,0.94290,-158.242,0.060,5
153.7660,-0.03039,0.97323,-0.00220,0.00000,0.93540,-154.968,0.063,5
153.8160,-0.03095,0.96809,-0.00216,0.00000,0.92790,-151.736,0.064,5
153.8660,-0.03116,0.96263,-0.00212,0.00000,0.92040,-148.541,0.065,5
153.9160,-0.03111,0.95687,-0.00207,0.00000,0.91290,-145.376,0.065,5
153.9660,-0.03086,0.95082,-0.00203,0.00000,0.90540,-142.238,0.065,5
154.0160,-0.03045,0.94450,-0.00198,0.00000,0.89790,-139.123,0.065,5
154.0660,-0.02992,0.93790,-0.00194,0.00000,0.89040,-136.026,0.064,5
154.1160,-0.02930,0.93106,-0.00189,0.00000,0.88290,-132.946,0.062,5
154.1660,-0.02861,0.92396,-0.00184,0.00000,0.87540,-129.881,0.061,5
154.2160,-0.02788,0.91662,-0.00179,0.00000,0.86790,-126.828,0.059,5
154.2660,-0.02710,0.90906,-0.00175,0.00000,0.86040,-123.785,0.057,5
154.3160,-0.02628,0.90127,-0.00170,0.00000,0.85290,-120.751,0.055,5
154.3660,-0.02541,0.89329,-0.00165,0.00000,0.84540,-117.725,0.052,5
154.4160,-0.02449,0.88512,-0.00161,0.00000,0.83790,-114.704,0.049,5
154.4660,-0.02351,0.87679,-0.00156,0.00000,0.83040,-111.688,0.045,5
154.5160,-0.02245,0.86829,-0.00152,0.00000,0.82290,-108.675,0.040,5
154.5660,-0.02130,0.85966,-0.00148,0.00000,0.81540,-105.664,0.034,5
154.6160,-0.02007,0.85089,-0.00144,0.00000,0.80790,-102.652,0.026,5
154.6660,-0.01874,0.84200,-0.00140,0.00000,0.80040,-99.641,0.018,5
154.7160,-0.01729,0.83301,-0.00136,0.00000,0.79290,-96.630,0.008,5
154.7660,-0.01574,0.82393,-0.00133,0.00000,0.78540,-93.657,-0.004,5
154.8160,-0.01408,0.81478,-0.00129,0.00000,0.77790,-91.050,-0.015,5
154.8660,-0.01238,0.80571,-0.00127,0.00000,0.77040,-90.143,-0.020,5
154.9160,-0.01071,0.79672,-0.00124,0.00000,0.76290,-90.024,-0.028,5
154.9660,-0.00913,0.78766,-0.00122,0.00000,0.75540,-89.977,-0.040,5
155.0160,-0.00766,0.77852,-0.00120,0.00000,0.74790,-89.941,-0.054,5
155.0660,-0.00630,0.76930,-0.00118,0.00000,0.74040,-89.925,-0.067,5
155.1160,-0.00503,0.76005,-0.00117,0.00000,0.73290,-89.916,-0.078,5
155.1660,-0.00387,0.75077,-0.00116,0.00000,0.72540,-89.910,-0.088,5
155.2160,-0.00280,0.74149,-0.00115,0.00000,0.71790,-89.908,-0.097,5
155.2660,-0.00182,0.73223,-0.00115,0.00000,0.71040,-89.908,-0.104,5
155.3160,-0.00092,0.72300,-0.00115,0.00000,0.70290,-89.909,-0.111,5
155.3660,-0.00011,0.71382,-0.00116,0.00000,0.69540,-89.911,-0.117,5
155.4160,0.00063,0.70468,-0.00117,0.00000,0.68790,-89.914,-0.122,5
155.4660,0.00130,0.69561,-0.00118,0.00000,0.68040,-89.918,-0.126,5
155.5160,0.00190,0.68660,-0.00120,0.00000,0.67290,-89.922,-0.129,5
155.5660,0.00244,0.67767,-0.00122,0.00000,0.66540,-89.925,-0.132,5
155.6160,0.00292,0.66881,-0.00125,0.00000,0.65790,-89.929,-0.134,5
155.6660,0.00335,0.66002,-0.00128,0.00000,0.65040,-89.933,-0.136,5
155.7160,0.00373,0.65131,-0.00132,0.00000,0.64290,-89.936,-0.136,5
155.7660,0.00406,0.64268,-0.00135,0.00000,0.63540,-89.939,-0.137,5
155.8160,0.00435,0.63413,-0.00140,0.00000,0.62790,-89.942,-0.136,5
155.8660,0.00460,0.62565,-0.00144,0.00000,0.62040,-89.945,-0.136,5
155.9160,0.00482,0.61725,-0.00150,0.00000,0.61290,-89.948,-0.134,5
155.9660,0.00500,0.60892,-0.00155,0.00000,0.60540,-89.950,-0.132,5
156.0160,0.00515,0.60065,-0.00161,0.00000,0.59790,-89.952,-0.130,5
156.0660,0.00527,0.59245,-0.00167,0.00000,0.59040,-89.954,-0.128,5
156.1160,0.00537,0.58432,-0.00173,0.00000,0.58290,-89.956,-0.125,5
156.1660,0.00545,0.57624,-0.00179,0.00000,0.57540,-89.958,-0.122,5
156.2160,0.00550,0.56823,-0.00186,0.00000,0.56790,-89.960,-0.118,5
156.2660,0.00554,0.56026,-0.00193,0.00000,0.56040,-89.962,-0.114,5
156.3160,0.00556,0.55234,-0.00200,0.00000,0.55290,-89.964,-0.110,5
156.3660,0.00556,0.54447,-0.00207,0.00000,0.54540,-89.966,-0.106,5
156.4160,0.00555,0.53665,-0.00214,0.00000,0.53790,-89.968,-0.102,5
156.4660,0.00553,0.52886,-0.00222,0.00000,0.53040,-89.970,-0.097,5
156.5160,0.00549,0.52111,-0.00229,0.00000,0.52290,-89.973,-0.092,5
156.5660,0.00544,0.51339,-0.00236,0.00000,0.51540,-89.975,-0.088,5
156.6160,0.00538,0.50571,-0.00244,0.00000,0.50790,-89.978,-0.083,5
156.6660,0.00532,0.49805,-0.00251,0.00000,0.50040,-89.981,-0.078,5
156.7160,0.00524,0.49042,-0.00258,0.00000,0.49290,-89.984,-0.073,5
156.7660,0.00515,0.48281,-0.00265,0.00000,0.48540,-89.987,-0.068,5
156.8160,0.00506,0.47523,-0.00272,0.00000,0.47790,-89.990,-0.063,5
156.8660,0.00496,0.46766,-0.00279,0.00000,0.47040,-89.994,-0.058,5
156.9160,0.00485,0.46012,-0.00285,0.00000,0.46290,-89.997,-0.053,5
156.9660,0.00473,0.45258,-0.00292,0.00000,0.45540,-90.000,-0.048,5
157.0160,0.00461,0.44506,-0.00298,0.00000,0.44790,-90.004,-0.043,5
157.0660,0.00448,0.43756,-0.00304,0.00000,0.44040,-90.008,-0.039,5
157.1160,0.00435,0.43006,-0.00310,0.00000,0.43290,-90.011,-0.034,5
157.1660,0.00420,0.42258,-0.00315,0.00000,0.42540,-90.015,-0.029,5
157.2160,0.00406,0.41510,-0.00320,0.00000,0.41790,-90.018,-0.025,5
157.2660,0.00390,0.40763,-0.00325,0.00000,0.41040,-90.022,-0.021,5
157.3160,0.00374,0.40017,-0.00329,0.00000,0.40290,-90.026,-0.017,5
157.3660,0.00358,0.39272,-0.00333,0.00000,0.39540,-90.029,-0.013,5
157.4160,0.00341,0.38526,-0.00337,0.00000,0.38790,-90.032,-0.009,5
157.4660,0.00324,0.37782,-0.00340,0.00000,0.38040,-90.036,-0.005,5
157.5160,0.00306,0.37038,-0.00343,0.00000,0.37290,-90.039,-0.001,5
157.5660,0.00287,0.36294,-0.00345,0.00000,0.36540,-90.042,0.002,5
157.6160,0.00269,0.35550,-0.00347,0.00000,0.35790,-90.044,0.005,5
157.6660,0.00250,0.34807,-0.00349,0.00000,0.35040,-90.047,0.008,5
157.7160,0.00230,0.34063,-0.00350,0.00000,0.34290,-90.050,0.011,5
157.7660,0.00211,0.33320,-0.00351,0.00000,0.33540,-90.052,0.014,5
157.8160,0.00191,0.32577,-0.00351,0.00000,0.32790,-90.054,0.017,5
157.8660,0.00171,0.31835,-0.00351,0.00000,0.32040,-90.056,0.019,5
157.9160,0.00151,0.31092,-0.00351,0.00000,0.31290,-90.057,0.021,5
157.9660,0.00130,0.30349,-0.00350,0.00000,0.30540,-90.059,0.023,5
158.0160,0.00110,0.29607,-0.00349,0.00000,0.29790,-90.060,0.025,5
158.0660,0.00090,0.28864,-0.00347,0.00000,0.29040,-90.061,0.027,5
158.1160,0.00071,0.28121,-0.00345,0.00000,0.28290,-90.062,0.029,5
158.1660,0.00052,0.27379,-0.00343,0.00000,0.27540,-90.062,0.030,5
158.2160,0.00033,0.26636,-0.00340,0.00000,0.26790,-90.063,0.031,5
158.2660,0.00014,0.25893,-0.00337,0.00000,0.26040,-90.063,0.032,5
158.3160,-0.00004,0.25151,-0.00334,0.00000,0.25290,-90.063,0.033,5
158.3660,-0.00021,0.24408,-0.00330,0.00000,0.24540,-90.063,0.034,5
158.4160,-0.00038,0.23665,-0.00326,0.00000,0.23790,-90.063,0.035,5
158.4660,-0.00054,0.22922,-0.00322,0.00000,0.23040,-90.063,0.035,5
158.5160,-0.00069,0.22179,-0.00317,0.00000,0.22290,-90.063,0.036,5
158.5660,-0.00084,0.21436,-0.00313,0.00000,0.21540,-90.063,0.036,5
158.6160,-0.00099,0.20693,-0.00308,0.00000,0.20790,-90.062,0.036,5
158.6660,-0.00112,0.19949,-0.00302,0.00000,0.20040,-90.062,0.036,5
158.7160,-0.00125,0.19206,-0.00297,0.00000,0.19290,-90.061,0.036,5
158.7660,-0.00138,0.18463,-0.00291,0.00000,0.18540,-90.060,0.036,5
158.8160,-0.00149,0.17719,-0.00286,0.00000,0.17790,-90.059,0.036,5
158.8660,-0.00160,0.16975,-0.00280,0.00000,0.17040,-90.058,0.035,5
158.9160,-0.00171,0.16231,-0.00274,0.00000,0.16290,-90.057,0.035,5
158.9660,-0.00180,0.15487,-0.00267,0.00000,0.15540,-90.056,0.034,5
159.0160,-0.00189,0.14743,-0.00261,0.00000,0.14790,-90.055,0.033,5
159.0660,-0.00198,0.13999,-0.00255,0.00000,0.14040,-90.053,0.032,5
159.1160,-0.00206,0.13254,-0.00249,0.00000,0.13290,-90.052,0.031,5
159.1660,-0.00213,0.12509,-0.00242,0.00000,0.12540,-90.050,0.030,5
159.2160,-0.00220,0.11765,-0.00236,0.00000,0.11790,-90.049,0.029,5
159.2660,-0.00226,0.11020,-0.00230,0.00000,0.11040,-90.047,0.028,5
159.3160,-0.00232,0.10275,-0.00223,0.00000,0.10290,-90.045,0.027,5
159.3660,-0.00237,0.09529,-0.00217,0.00000,0.09540,-90.043,0.026,5
159.4160,-0.00242,0.08784,-0.00211,0.00000,0.08790,-90.041,0.024,5
