t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.3160,0.88961,0.95903,0.00661,1.00000,0.94710,90.145,-0.006,8
226.3660,0.89082,0.96765,0.00679,1.00000,0.95460,90.136,-0.006,8
226.4160,0.89211,0.97628,0.00698,1.00000,0.96210,90.126,-0.007,8
226.4660,0.89350,0.98492,0.00718,1.00000,0.96960,90.116,-0.007,8
226.5160,0.89498,0.99357,0.00739,1.00000,0.97710,90.105,-0.008,8
226.5660,0.89656,1.00223,0.00760,1.00000,0.98460,90.093,-0.008,8
226.6160,0.89823,1.01088,0.00781,1.00000,0.99210,90.081,-0.008,8
226.6660,0.90001,1.01954,0.00803,1.00000,0.99960,90.068,-0.008,8
226.7160,0.90184,1.02813,0.00825,0.99290,1.00000,90.142,-0.007,8
226.7660,0.90312,1.03581,0.00847,0.98540,1.00000,91.687,0.016,8
226.8160,0.90367,1.04213,0.00869,0.97790,1.00000,94.848,0.023,8
226.8660,0.90368,1.04695,0.00892,0.97040,1.00000,98.459,0.016,8
226.9160,0.90334,1.05039,0.00914,0.96290,1.00000,102.012,0.013,8
226.9660,0.90278,1.05270,0.00937,0.95540,1.00000,105.454,0.014,8
227.0160,0.90207,1.05413,0.00958,0.94790,1.00000,108.803,0.019,8
227.0660,0.90127,1.05490,0.00980,0.94040,1.00000,112.084,0.027,8
227.1160,0.90041,1.05523,0.01001,0.93290,1.00000,115.315,0.038,8
227.1660,0.89948,1.05528,0.01022,0.92540,1.00000,118.510,0.051,8
227.2160,0.89847,1.05521,0.01042,0.91790,1.00000,121.679,0.064,8
227.2660,0.89736,1.05513,0.01062,0.91040,1.00000,124.830,0.078,8
227.3160,0.89612,1.05513,0.01080,0.90290,1.00000,127.967,0.093,8
227.3660,0.89471,1.05528,0.01098,0.89540,1.00000,131.095,0.107,8
227.4160,0.89309,1.05562,0.01115,0.88790,1.00000,134.216,0.120,8
227.4660,0.89123,1.05618,0.01131,0.88040,1.00000,137.331,0.132,8
227.5160,0.88907,1.05695,0.01145,0.87290,1.00000,140.441,0.143,8
227.5660,0.88660,1.05793,0.01158,0.86540,1.00000,143.545,0.152,8
227.6160,0.88378,1.05910,0.01170,0.85790,1.00000,146.643,0.160,8
227.6660,0.88057,1.06042,0.01181,0.85040,1.00000,149.733,0.166,8
227.7160,0.87698,1.06187,0.01190,0.84290,1.00000,152.815,0.170,8
227.7660,0.87298,1.06341,0.01197,0.83540,1.00000,155.888,0.172,8
227.8160,0.86858,1.06499,0.01203,0.82790,1.00000,158.950,0.172,8
227.8660,0.86378,1.06659,0.01207,0.82040,1.00000,162.000,0.171,8
227.9160,0.85857,1.06816,0.01209,0.81290,1.00000,165.036,0.167,8
227.9660,0.85297,1.06966,0.01210,0.80540,1.00000,168.059,0.161,8
228.0160,0.84699,1.07106,0.01209,0.79790,1.00000,171.066,0.153,8
228.0660,0.84065,1.07230,0.01207,0.79040,1.00000,174.053,0.143,8
228.1160,0.83396,1.07336,0.01203,0.78290,1.00000,176.975,0.132,8
228.1660,0.82697,1.07420,0.01197,0.77540,1.00000,179.466,0.119,8
228.2160,0.81989,1.07465,0.01190,0.76790,1.00000,-179.548,0.110,8
228.2660,0.81405,1.07322,0.01179,0.76040,1.00000,-177.797,0.124,8
228.3160,0.80822,1.07268,0.01177,0.75290,1.00000,-177.112,0.097,8
228.3660,0.80213,1.07236,0.01174,0.74540,1.00000,-177.358,0.095,8
228.4160,0.79585,1.07196,0.01168,0.73790,1.00000,-177.787,0.090,8
228.4660,0.78940,1.07151,0.01160,0.73040,1.00000,-178.172,0.078,8
228.5160,0.78282,1.07102,0.01149,0.72290,1.00000,-178.491,0.064,8
228.5660,0.77612,1.07051,0.01136,0.71540,1.00000,-178.760,0.050,8
228.6160,0.76934,1.06999,0.01122,0.70790,1.00000,-178.987,0.035,8
228.6660,0.76249,1.06945,0.01105,0.70040,1.00000,-179.180,0.021,8
228.7160,0.75559,1.06890,0.01087,0.69290,1.00000,-179.346,0.006,8
228.7660,0.74866,1.06836,0.01068,0.68540,1.00000,-179.489,-0.008,8
228.8160,0.74172,1.06781,0.01047,0.67790,1.00000,-179.614,-0.022,8
228.8660,0.73479,1.06727,0.01025,0.67040,1.00000,-179.723,-0.036,8
228.9160,0.72787,1.06674,0.01002,0.66290,1.00000,-179.819,-0.050,8
228.9660,0.72098,1.06622,0.00979,0.65540,1.00000,-179.904,-0.064,8
229.0160,0.71413,1.06571,0.00954,0.64790,1.00000,-179.981,-0.077,8
229.0660,0.70731,1.06544,0.00929,0.64040,1.00000,179.860,-0.098,8
229.1160,0.70050,1.06768,0.00909,0.63290,1.00000,178.354,-0.246,8
229.1660,0.69401,1.06921,0.00895,0.62540,1.00000,177.776,-0.307,8
229.2160,0.68762,1.07026,0.00879,0.61790,1.00000,177.858,-0.298,8
229.2660,0.68123,1.07108,0.00862,0.61040,1.00000,178.111,-0.284,8
229.3160,0.67484,1.07168,0.00843,0.60290,1.00000,178.362,-0.273,8
229.3660,0.66847,1.07209,0.00823,0.59540,1.00000,178.563,-0.266,8
229.4160,0.66214,1.07232,0.00802,0.58790,1.00000,178.719,-0.261,8
229.4660,0.65584,1.07241,0.00780,0.58040,1.00000,178.842,-0.259,8
229.5160,0.64959,1.07238,0.00756,0.57290,1.00000,178.936,-0.258,8
229.5660,0.64340,1.07225,0.00732,0.56540,1.00000,179.006,-0.259,8
229.6160,0.63726,1.07203,0.00707,0.55790,1.00000,179.058,-0.261,8
229.6660,0.63117,1.07175,0.00681,0.55040,1.00000,179.094,-0.265,8
229.7160,0.62515,1.07141,0.00654,0.54290,1.00000,179.118,-0.268,8
229.7660,0.61920,1.07104,0.00626,0.53540,1.00000,179.131,-0.273,8
229.8160,0.61334,1.07063,0.00598,0.52790,1.00000,179.136,-0.278,8
229.8660,0.60761,1.07021,0.00569,0.52040,1.00000,179.135,-0.283,8
229.9160,0.60200,1.06978,0.00539,0.51290,1.00000,179.128,-0.289,8
229.9660,0.59654,1.06934,0.00509,0.50540,1.00000,179.117,-0.294,8
230.0160,0.59123,1.06890,0.00478,0.49790,1.00000,179.103,-0.300,8
230.0660,0.58610,1.06848,0.00446,0.49040,1.00000,179.086,-0.306,8
230.1160,0.58114,1.06807,0.00414,0.48290,1.00000,179.067,-0.311,8
230.1660,0.57637,1.06767,0.00381,0.47540,1.00000,179.046,-0.317,8
230.2160,0.57179,1.06729,0.00348,0.46790,1.00000,179.023,-0.323,8
230.2660,0.56741,1.06694,0.00313,0.46040,1.00000,178.998,-0.329,8
230.3160,0.56323,1.06660,0.00278,0.45290,1.00000,178.971,-0.335,8
230.3660,0.55925,1.06629,0.00242,0.44540,1.00000,178.942,-0.341,8
230.4160,0.55548,1.06601,0.00206,0.43790,1.00000,178.912,-0.348,8
230.4660,0.55191,1.06575,0.00168,0.43040,1.00000,178.879,-0.354,8
230.5160,0.54853,1.06551,0.00130,0.42290,1.00000,178.845,-0.362,8
230.5660,0.54536,1.06529,0.00091,0.41540,1.00000,178.808,-0.369,8
230.6160,0.54238,1.06509,0.00051,0.40790,1.00000,178.769,-0.378,8
230.6660,0.53958,1.06492,0.00010,0.40040,1.00000,178.727,-0.386,8
230.7160,0.53696,1.06476,-0.00032,0.39290,1.00000,178.683,-0.396,8
230.7660,0.53452,1.06461,-0.00075,0.38540,1.00000,178.636,-0.405,8
230.8160,0.53223,1.06448,-0.00119,0.37790,1.00000,178.587,-0.416,8
230.8660,0.53009,1.06435,-0.00164,0.37040,1.00000,178.535,-0.426,8
230.9160,0.52809,1.06423,-0.00210,0.36290,1.00000,178.480,-0.437,8
230.9660,0.52622,1.06411,-0.00257,0.35540,1.00000,178.422,-0.449,8
231.0160,0.52445,1.06399,-0.00305,0.34790,1.00000,178.362,-0.461,8
231.0660,0.52278,1.06387,-0.00355,0.34040,1.00000,178.299,-0.473,8
231.1160,0.52119,1.06373,-0.00406,0.33290,1.00000,178.234,-0.485,8
231.1660,0.51966,1.06358,-0.00457,0.32540,1.00000,178.168,-0.497,8
231.2160,0.51818,1.06342,-0.00510,0.31790,1.00000,178.100,-0.508,8
231.2660,0.51672,1.06323,-0.00565,0.31040,1.00000,178.031,-0.520,8
231.3160,0.51527,1.06302,-0.00620,0.30290,1.00000,177.962,-0.530,8
231.3660,0.51381,1.06278,-0.00677,0.29540,1.00000,177.894,-0.540,8
231.4160,0.51231,1.06250,-0.00735,0.28790,1.00000,177.826,-0.548,8
231.4660,0.51075,1.06219,-0.00793,0.28040,1.00000,177.761,-0.555,8
231.5160,0.50911,1.06183,-0.00853,0.27290,1.00000,177.698,-0.560,8
231.5660,0.50737,1.06143,-0.00914,0.26540,1.00000,177.639,-0.564,8
231.6160,0.50550,1.06098,-0.00976,0.25790,1.00000,177.584,-0.566,8
231.6660,0.50348,1.06048,-0.01039,0.25040,1.00000,177.535,-0.565,8
231.7160,0.50129,1.05993,-0.01102,0.24290,1.00000,177.492,-0.562,8
231.7660,0.49890,1.05932,-0.01166,0.23540,1.00000,177.456,-0.557,8
231.8160,0.49629,1.05865,-0.01230,0.22790,1.00000,177.428,-0.549,8
231.8660,0.49342,1.05792,-0.01295,0.22040,1.00000,177.409,-0.539,8
231.9160,0.49028,1.05714,-0.01360,0.21290,1.00000,177.398,-0.526,8
231.9660,0.48684,1.05629,-0.01425,0.20540,1.00000,177.397,-0.510,8
232.0160,0.48308,1.05539,-0.01489,0.19790,1.00000,177.406,-0.493,8
232.0660,0.47896,1.05442,-0.01553,0.19040,1.00000,177.424,-0.473,8
232.1160,0.47447,1.05341,-0.01616,0.18290,1.00000,177.451,-0.451,8
232.1660,0.46958,1.05234,-0.01678,0.17540,1.00000,177.487,-0.427,8
232.2160,0.46426,1.05122,-0.01738,0.16790,1.00000,177.531,-0.402,8
232.2660,0.45849,1.05005,-0.01797,0.16040,1.00000,177.583,-0.375,8
232.3160,0.45224,1.04884,-0.01855,0.15290,1.00000,177.641,-0.348,8
232.3660,0.44550,1.04759,-0.01910,0.14540,1.00000,177.705,-0.321,8
232.4160,0.43824,1.04630,-0.01963,0.13790,1.00000,177.773,-0.293,8
232.4660,0.43042,1.04498,-0.02013,0.13040,1.00000,177.844,-0.266,8
232.5160,0.42204,1.04363,-0.02061,0.12290,1.00000,177.918,-0.238,8
232.5660,0.41307,1.04226,-0.02105,0.11540,1.00000,177.993,-0.212,8
232.6160,0.40348,1.04086,-0.02147,0.10790,1.00000,178.068,-0.185,8
232.6660,0.39325,1.03945,-0.02186,0.10040,1.00000,178.143,-0.160,8
232.7160,0.38237,1.03802,-0.02221,0.09290,1.00000,178.216,-0.135,8
232.7660,0.37080,1.03657,-0.02253,0.08540,1.00000,178.287,-0.111,8
232.8160,0.35853,1.03511,-0.02282,0.07790,1.00000,178.355,-0.088,8
232.8660,0.34554,1.03365,-0.02307,0.07040,1.00000,178.421,-0.066,8
232.9160,0.33181,1.03217,-0.02329,0.06290,1.00000,178.483,-0.045,8
232.9660,0.31731,1.03069,-0.02347,0.05540,1.00000,178.542,-0.024,8
233.0160,0.30204,1.02920,-0.02362,0.04790,1.00000,178.597,-0.005,8
233.0660,0.28596,1.02770,-0.02374,0.04040,1.00000,178.648,0.014,8
233.1160,0.26906,1.02620,-0.02382,0.03290,1.00000,178.695,0.032,8
233.1660,0.25133,1.02470,-0.02386,0.02540,1.00000,178.739,0.048,8
233.2160,0.23276,1.02320,-0.02387,0.01790,1.00000,178.780,0.065,8
233.2660,0.21335,1.02170,-0.02386,0.01040,1.00000,178.818,0.080,8
233.3160,0.19328,1.02020,-0.02380,0.00290,1.00000,178.854,0.094,8
233.3660,0.17277,1.01864,-0.02372,0.00000,0.99540,178.967,0.108,8
233.4160,0.15278,1.01643,-0.02360,0.00000,0.98790,-179.601,0.129,8
233.4660,0.13347,1.01304,-0.02346,0.00000,0.98040,-176.592,0.185,8
233.5160,0.11501,1.00687,-0.02336,0.00000,0.97290,-172.403,0.790,8
233.5660,0.09659,0.99984,-0.02322,0.00000,0.96540,-168.590,1.060,8
233.6160,0.07882,0.99227,-0.02303,0.00000,0.95790,-165.228,0.970,8
233.6660,0.06193,0.98419,-0.02279,0.00000,0.95040,-161.934,0.841,8
233.7160,0.04590,0.97568,-0.02250,0.00000,0.94290,-158.660,0.737,8
233.7660,0.03072,0.96682,-0.02217,0.00000,0.93540,-155.424,0.648,8
233.8160,0.01634,0.95768,-0.02180,0.00000,0.92790,-152.222,0.571,8
233.8660,0.00275,0.94832,-0.02139,0.00000,0.92040,-149.049,0.505,8
233.9160,-0.01009,0.93879,-0.02096,0.00000,0.91290,-145.901,0.447,8
233.9660,-0.02220,0.92914,-0.02050,0.00000,0.90540,-142.774,0.397,8
234.0160,-0.03361,0.91942,-0.02001,0.00000,0.89790,-139.664,0.353,8
234.0660,-0.04432,0.90967,-0.01950,0.00000,0.89040,-136.570,0.315,8
234.1160,-0.05436,0.89995,-0.01897,0.00000,0.88290,-133.488,0.282,8
234.1660,-0.06373,0.89028,-0.01841,0.00000,0.87540,-130.418,0.252,8
234.2160,-0.07244,0.88073,-0.01784,0.00000,0.86790,-127.356,0.226,8
234.2660,-0.08054,0.87129,-0.01725,0.00000,0.86040,-124.302,0.203,8
234.3160,-0.08805,0.86198,-0.01664,0.00000,0.85290,-121.253,0.183,8
234.3660,-0.09503,0.85277,-0.01603,0.00000,0.84540,-118.209,0.165,8
234.4160,-0.10151,0.84367,-0.01539,0.00000,0.83790,-115.169,0.150,8
234.4660,-0.10751,0.83465,-0.01475,0.00000,0.83040,-112.131,0.137,8
234.5160,-0.11307,0.82570,-0.01410,0.00000,0.82290,-109.097,0.126,8
234.5660,-0.11820,0.81681,-0.01344,0.00000,0.81540,-106.065,0.118,8
234.6160,-0.12293,0.80794,-0.01277,0.00000,0.80790,-103.034,0.111,8
234.6660,-0.12725,0.79910,-0.01210,0.00000,0.80040,-100.005,0.107,8
234.7160,-0.13118,0.79027,-0.01142,0.00000,0.79290,-96.981,0.104,8
234.7660,-0.13472,0.78145,-0.01074,0.00000,0.78540,-94.005,0.104,8
234.8160,-0.13787,0.77266,-0.01006,0.00000,0.77790,-91.445,0.106,8
234.8660,-0.14070,0.76404,-0.00937,0.00000,0.77040,-90.564,0.110,8
234.9160,-0.14331,0.75570,-0.00869,0.00000,0.76290,-90.499,0.113,8
234.9660,-0.14576,0.74762,-0.00801,0.00000,0.75540,-90.497,0.115,8
235.0160,-0.14806,0.73976,-0.00732,0.00000,0.74790,-90.473,0.116,8
235.0660,-0.15022,0.73211,-0.00665,0.00000,0.74040,-90.450,0.117,8
235.1160,-0.15226,0.72465,-0.00597,0.00000,0.73290,-90.433,0.116,8
235.1660,-0.15420,0.71735,-0.00530,0.00000,0.72540,-90.420,0.115,8
235.2160,-0.15605,0.71020,-0.00464,0.00000,0.71790,-90.411,0.114,8
235.2660,-0.15781,0.70318,-0.00398,0.00000,0.71040,-90.404,0.113,8
235.3160,-0.15950,0.69628,-0.00333,0.00000,0.70290,-90.400,0.111,8
235.3660,-0.16111,0.68948,-0.00268,0.00000,0.69540,-90.399,0.109,8
235.4160,-0.16266,0.68278,-0.00204,0.00000,0.68790,-90.398,0.106,8
235.4660,-0.16416,0.67615,-0.00141,0.00000,0.68040,-90.399,0.104,8
235.5160,-0.16559,0.66958,-0.00079,0.00000,0.67290,-90.402,0.102,8
235.5660,-0.16697,0.66308,-0.00018,0.00000,0.66540,-90.406,0.099,8
235.6160,-0.16830,0.65662,0.00042,0.00000,0.65790,-90.410,0.097,8
235.6660,-0.16957,0.65020,0.00101,0.00000,0.65040,-90.416,0.094,8
235.7160,-0.17079,0.64382,0.00160,0.00000,0.64290,-90.422,0.092,8
235.7660,-0.17195,0.63746,0.00217,0.00000,0.63540,-90.430,0.089,8
235.8160,-0.17305,0.63112,0.00273,0.00000,0.62790,-90.438,0.087,8
235.8660,-0.17409,0.62480,0.00328,0.00000,0.62040,-90.447,0.084,8
235.9160,-0.17507,0.61848,0.00382,0.00000,0.61290,-90.457,0.082,8
235.9660,-0.17598,0.61217,0.00435,0.00000,0.60540,-90.467,0.079,8
236.0160,-0.17681,0.60586,0.00487,0.00000,0.59790,-90.478,0.077,8
236.0660,-0.17757,0.59954,0.00538,0.00000,0.59040,-90.490,0.074,8
236.1160,-0.17825,0.59322,0.00587,0.00000,0.58290,-90.502,0.071,8
236.1660,-0.17885,0.58689,0.00636,0.00000,0.57540,-90.515,0.068,8
236.2160,-0.17935,0.58055,0.00684,0.00000,0.56790,-90.529,0.065,8
236.2660,-0.17976,0.57419,0.00731,0.00000,0.56040,-90.542,0.062,8
236.3160,-0.18006,0.56782,0.00777,0.00000,0.55290,-90.557,0.059,8
236.3660,-0.18026,0.56143,0.00821,0.00000,0.54540,-90.571,0.056,8
236.4160,-0.18035,0.55502,0.00865,0.00000,0.53790,-90.586,0.052,8
236.4660,-0.18032,0.54859,0.00908,0.00000,0.53040,-90.602,0.049,8
236.5160,-0.18017,0.54215,0.00950,0.00000,0.52290,-90.617,0.045,8
236.5660,-0.17989,0.53568,0.00991,0.00000,0.51540,-90.633,0.041,8
236.6160,-0.17949,0.52918,0.01032,0.00000,0.50790,-90.649,0.037,8
236.6660,-0.17894,0.52267,0.01071,0.00000,0.50040,-90.665,0.033,8
236.7160,-0.17825,0.51613,0.01110,0.00000,0.49290,-90.681,0.029,8
236.7660,-0.17741,0.50957,0.01148,0.00000,0.48540,-90.697,0.024,8
236.8160,-0.17643,0.50298,0.01185,0.00000,0.47790,-90.713,0.019,8
236.8660,-0.17528,0.49637,0.01221,0.00000,0.47040,-90.729,0.014,8
236.9160,-0.17398,0.48974,0.01257,0.00000,0.46290,-90.745,0.009,8
236.9660,-0.17251,0.48308,0.01292,0.00000,0.45540,-90.760,0.003,8
237.0160,-0.17087,0.47640,0.01326,0.00000,0.44790,-90.776,-0.002,8
237.0660,-0.16906,0.46970,0.01360,0.00000,0.44040,-90.791,-0.008,8
237.1160,-0.16707,0.46297,0.01393,0.00000,0.43290,-90.806,-0.014,8
237.1660,-0.16491,0.45622,0.01425,0.00000,0.42540,-90.821,-0.021,8
237.2160,-0.16257,0.44945,0.01457,0.00000,0.41790,-90.835,-0.027,8
237.2660,-0.16004,0.44266,0.01488,0.00000,0.41040,-90.848,-0.034,8
237.3160,-0.15733,0.43584,0.01518,0.00000,0.40290,-90.862,-0.041,8
237.3660,-0.15444,0.42901,0.01548,0.00000,0.39540,-90.875,-0.048,8
237.4160,-0.15135,0.42215,0.01577,0.00000,0.38790,-90.887,-0.055,8
237.4660,-0.14808,0.41527,0.01605,0.00000,0.38040,-90.898,-0.062,8
237.5160,-0.14463,0.40838,0.01632,0.00000,0.37290,-90.909,-0.070,8
237.5660,-0.14098,0.40146,0.01658,0.00000,0.36540,-90.920,-0.078,8
237.6160,-0.13715,0.39453,0.01684,0.00000,0.35790,-90.929,-0.086,8
237.6660,-0.13314,0.38758,0.01708,0.00000,0.35040,-90.938,-0.094,8
237.7160,-0.12894,0.38061,0.01732,0.00000,0.34290,-90.946,-0.102,8
237.7660,-0.12457,0.37363,0.01754,0.00000,0.33540,-90.954,-0.110,8
237.8160,-0.12002,0.36663,0.01776,0.00000,0.32790,-90.960,-0.119,8
237.8660,-0.11530,0.35961,0.01796,0.00000,0.32040,-90.965,-0.128,8
237.9160,-0.11041,0.35258,0.01814,0.00000,0.31290,-90.970,-0.136,8
237.9660,-0.10536,0.34554,0.01831,0.00000,0.30540,-90.973,-0.145,8
238.0160,-0.10015,0.33848,0.01847,0.00000,0.29790,-90.976,-0.154,8
238.0660,-0.09479,0.33142,0.01861,0.00000,0.29040,-90.977,-0.163,8
238.1160,-0.08930,0.32434,0.01874,0.00000,0.28290,-90.977,-0.171,8
238.1660,-0.08366,0.31725,0.01884,0.00000,0.27540,-90.976,-0.180,8
238.2160,-0.07791,0.31015,0.01893,0.00000,0.26790,-90.974,-0.189,8
238.2660,-0.07203,0.30304,0.01900,0.00000,0.26040,-90.971,-0.198,8
238.3160,-0.06605,0.29592,0.01904,0.00000,0.25290,-90.966,-0.207,8
238.3660,-0.05998,0.28879,0.01907,0.00000,0.24540,-90.960,-0.216,8
238.4160,-0.05382,0.28165,0.01907,0.00000,0.23790,-90.952,-0.225,8
238.4660,-0.04758,0.27451,0.01905,0.00000,0.23040,-90.943,-0.233,8
238.5160,-0.04129,0.26736,0.01900,0.00000,0.22290,-90.932,-0.242,8
238.5660,-0.03495,0.26020,0.01893,0.00000,0.21540,-90.920,-0.250,8
238.6160,-0.02857,0.25304,0.01883,0.00000,0.20790,-90.906,-0.259,8
238.6660,-0.02218,0.24587,0.01871,0.00000,0.20040,-90.891,-0.267,8
238.7160,-0.01578,0.23870,0.01856,0.00000,0.19290,-90.873,-0.275,8
238.7660,-0.00939,0.23152,0.01838,0.00000,0.18540,-90.854,-0.282,8
238.8160,-0.00302,0.22434,0.01816,0.00000,0.17790,-90.834,-0.290,8
238.8660,0.00330,0.21716,0.01792,0.00000,0.17040,-90.811,-0.297,8
238.9160,0.00956,0.20997,0.01765,0.00000,0.16290,-90.787,-0.304,8
238.9660,0.01575,0.20278,0.01735,0.00000,0.15540,-90.760,-0.311,8
239.0160,0.02185,0.19558,0.01702,0.00000,0.14790,-90.732,-0.318,8
239.0660,0.02784,0.18839,0.01666,0.00000,0.14040,-90.703,-0.324,8
239.1160,0.03371,0.18119,0.01626,0.00000,0.13290,-90.671,-0.330,8
239.1660,0.03943,0.17399,0.01584,0.00000,0.12540,-90.637,-0.335,8
239.2160,0.04500,0.16678,0.01538,0.00000,0.11790,-90.602,-0.340,8
239.2660,0.05038,0.15958,0.01489,0.00000,0.11040,-90.565,-0.345,8
239.3160,0.05558,0.15237,0.01438,0.00000,0.10290,-90.526,-0.350,8
239.3660,0.06057,0.14516,0.01383,0.00000,0.09540,-90.485,-0.354,8
239.4160,0.06533,0.13794,0.01325,0.00000,0.08790,-90.443,-0.357,8
239.4660,0.06985,0.13072,0.01264,0.00000,0.08040,-90.399,-0.360,8
239.5160,0.07412,0.12350,0.01201,0.00000,0.07290,-90.353,-0.363,8
239.5660,0.07813,0.11628,0.01135,0.00000,0.06540,-90.307,-0.365,8
239.6160,0.08188,0.10905,0.01066,0.00000,0.05790,-90.259,-0.367,8
239.6660,0.08535,0.10181,0.00995,0.00000,0.05040,-90.210,-0.368,8
239.7160,0.08855,0.09457,0.00922,0.00000,0.04290,-90.160,-0.369,8
239.7660,0.09149,0.08732,0.00846,0.00000,0.03540,-90.110,-0.369,8
239.8160,0.09417,0.08007,0.00768,0.00000,0.02790,-90.060,-0.368,8
239.8660,0.09659,0.07280,0.00689,0.00000,0.02040,-90.009,-0.368,8
239.9160,0.09876,0.06553,0.00608,0.00000,0.01290,-89.959,-0.366,8
239.9660,0.10069,0.05825,0.00525,0.00000,0.00540,-89.909,-0.365,8
240.0160,0.10244,0.05102,0.00441,0.00210,0.00000,-89.769,-0.362,9
240.0660,0.10456,0.04482,0.00356,0.00960,0.00000,-88.118,-0.348,9
240.1160,0.10748,0.03984,0.00269,0.01710,0.00000,-85.066,-0.337,9
240.1660,0.11117,0.03596,0.00182,0.02460,0.00000,-81.649,-0.329,9
240.2160,0.11552,0.03304,0.00094,0.03210,0.00000,-78.258,-0.317,9
240.2660,0.12039,0.03096,0.00006,0.03960,0.00000,-74.937,-0.301,9
240.3160,0.12569,0.02959,-0.00082,0.04710,0.00000,-71.680,-0.283,9
240.3660,0.13132,0.02884,-0.00170,0.05460,0.00000,-68.474,-0.263,9
240.4160,0.13720,0.02860,-0.00257,0.06210,0.00000,-65.312,-0.241,9
240.4660,0.14325,0.02880,-0.00343,0.06960,0.00000,-62.186,-0.220,9
240.5160,0.14942,0.02937,-0.00427,0.07710,0.00000,-59.089,-0.198,9
240.5660,0.15564,0.03023,-0.00511,0.08460,0.00000,-56.016,-0.177,9
240.6160,0.16188,0.03132,-0.00592,0.09210,0.00000,-52.964,-0.156,9
240.6660,0.16808,0.03260,-0.00671,0.09960,0.00000,-49.928,-0.137,9
240.7160,0.17422,0.03401,-0.00748,0.10710,0.00000,-46.905,-0.118,9
240.7660,0.18025,0.03552,-0.00823,0.11460,0.00000,-43.893,-0.101,9
240.8160,0.18615,0.03707,-0.00894,0.12210,0.00000,-40.889,-0.085,9
240.8660,0.19191,0.03863,-0.00963,0.12960,0.00000,-37.891,-0.071,9
240.9160,0.19749,0.04018,-0.01028,0.13710,0.00000,-34.897,-0.058,9
240.9660,0.20289,0.04167,-0.01090,0.14460,0.00000,-31.906,-0.046,9
241.0160,0.20812,0.04306,-0.01148,0.15210,0.00000,-28.915,-0.037,9
241.0660,0.21316,0.04434,-0.01202,0.15960,0.00000,-25.922,-0.028,9
241.1160,0.21804,0.04548,-0.01253,0.16710,0.00000,-22.926,-0.021,9
241.1660,0.22277,0.04644,-0.01299,0.17460,0.00000,-19.924,-0.016,9
241.2160,0.22737,0.04721,-0.01341,0.18210,0.00000,-16.915,-0.011,9
241.2660,0.23186,0.04779,-0.01379,0.18960,0.00000,-13.895,-0.009,9
241.3160,0.23626,0.04815,-0.01413,0.19710,0.00000,-10.863,-0.007,9
241.3660,0.24061,0.04829,-0.01442,0.20460,0.00000,-7.819,-0.007,9
241.4160,0.24493,0.04821,-0.01467,0.21210,0.00000,-4.803,-0.008,9
241.4660,0.24928,0.04792,-0.01487,0.21960,0.00000,-2.177,-0.010,9
241.5160,0.25379,0.04747,-0.01503,0.22710,0.00000,-1.211,-0.013,9
241.5660,0.25857,0.04696,-0.01514,0.23460,0.00000,-1.075,-0.017,9
241.6160,0.26362,0.04643,-0.01521,0.24210,0.00000,-1.015,-0.021,9
241.6660,0.26890,0.04587,-0.01523,0.24960,0.00000,-0.938,-0.026,9
241.7160,0.27439,0.04530,-0.01522,0.25710,0.00000,-0.868,-0.030,9
241.7660,0.28006,0.04471,-0.01515,0.26460,0.00000,-0.806,-0.035,9
241.8160,0.28588,0.04410,-0.01505,0.27210,0.00000,-0.752,-0.039,9
241.8660,0.29185,0.04349,-0.01491,0.27960,0.00000,-0.705,-0.044,9
241.9160,0.29795,0.04286,-0.01472,0.28710,0.00000,-0.662,-0.047,9
241.9660,0.30417,0.04223,-0.01450,0.29460,0.00000,-0.625,-0.051,9
242.0160,0.31049,0.04160,-0.01424,0.30210,0.00000,-0.590,-0.054,9
242.0660,0.31690,0.04096,-0.01395,0.30960,0.00000,-0.559,-0.057,9
242.1160,0.32339,0.04033,-0.01362,0.31710,0.00000,-0.531,-0.060,9
242.1660,0.32997,0.03969,-0.01327,0.32460,0.00000,-0.504,-0.062,9
242.2160,0.33662,0.03905,-0.01288,0.33210,0.00000,-0.480,-0.064,9
242.2660,0.34333,0.03842,-0.01247,0.33960,0.00000,-0.457,-0.065,9
242.3160,0.35012,0.03778,-0.01203,0.34710,0.00000,-0.435,-0.066,9
242.3660,0.35696,0.03716,-0.01157,0.35460,0.00000,-0.415,-0.067,9
242.4160,0.36386,0.03653,-0.01109,0.36210,0.00000,-0.395,-0.067,9
242.4660,0.37083,0.03591,-0.01059,0.36960,0.00000,-0.377,-0.067,9
242.5160,0.37784,0.03529,-0.01008,0.37710,0.00000,-0.359,-0.067,9
242.5660,0.38492,0.03468,-0.00955,0.38460,0.00000,-0.342,-0.066,9
242.6160,0.39204,0.03408,-0.00902,0.39210,0.00000,-0.326,-0.065,9
242.6660,0.39923,0.03348,-0.00847,0.39960,0.00000,-0.310,-0.064,9
242.7160,0.40646,0.03288,-0.00792,0.40710,0.00000,-0.295,-0.063,9
242.7660,0.41375,0.03229,-0.00736,0.41460,0.00000,-0.281,-0.061,9
242.8160,0.42109,0.03171,-0.00681,0.42210,0.00000,-0.267,-0.059,9
242.8660,0.42848,0.03113,-0.00625,0.42960,0.00000,-0.254,-0.057,9
