t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.1160,0.20975,1.04502,-0.01472,0.18290,1.00000,177.293,6.977,8
232.1660,0.19976,1.04245,-0.01381,0.17540,1.00000,177.400,7.219,8
232.2160,0.18987,1.03979,-0.01295,0.16790,1.00000,177.515,7.448,8
232.2660,0.18008,1.03704,-0.01213,0.16040,1.00000,177.637,7.666,8
232.3160,0.17040,1.03420,-0.01136,0.15290,1.00000,177.767,7.875,8
232.3660,0.16080,1.03128,-0.01064,0.14540,1.00000,177.904,8.076,8
232.4160,0.15130,1.02827,-0.00995,0.13790,1.00000,178.049,8.273,8
232.4660,0.14188,1.02519,-0.00929,0.13040,1.00000,178.200,8.465,8
232.5160,0.13254,1.02203,-0.00868,0.12290,1.00000,178.357,8.655,8
232.5660,0.12328,1.01880,-0.00809,0.11540,1.00000,178.521,8.844,8
232.6160,0.11409,1.01550,-0.00753,0.10790,1.00000,178.691,9.033,8
232.6660,0.10497,1.01215,-0.00700,0.10040,1.00000,178.867,9.223,8
232.7160,0.09593,1.00873,-0.00649,0.09290,1.00000,179.047,9.415,8
232.7660,0.08695,1.00527,-0.00601,0.08540,1.00000,179.232,9.608,8
232.8160,0.07803,1.00177,-0.00555,0.07790,1.00000,179.422,9.805,8
232.8660,0.06918,0.99824,-0.00512,0.07040,1.00000,179.616,10.003,8
232.9160,0.06039,0.99468,-0.00470,0.06290,1.00000,179.813,10.204,8
232.9660,0.05165,0.99110,-0.00429,0.05540,1.00000,-179.988,10.406,8
233.0160,0.04297,0.98752,-0.00391,0.04790,1.00000,-179.785,10.609,8
233.0660,0.03434,0.98395,-0.00353,0.04040,1.00000,-179.581,10.812,8
233.1160,0.02577,0.98038,-0.00317,0.03290,1.00000,-179.375,11.014,8
233.1660,0.01725,0.97685,-0.00282,0.02540,1.00000,-179.168,11.212,8
233.2160,0.00877,0.97335,-0.00247,0.01790,1.00000,-178.961,11.407,8
233.2660,0.00034,0.96990,-0.00213,0.01040,1.00000,-178.754,11.595,8
233.3160,-0.00805,0.96651,-0.00180,0.00290,1.00000,-178.547,11.775,8
233.3660,-0.01633,0.96287,-0.00151,0.00000,0.99540,-178.176,11.959,8
233.4160,-0.02393,0.95806,-0.00134,0.00000,0.98790,-177.091,12.188,8
233.4660,-0.03010,0.95221,-0.00110,0.00000,0.98040,-175.418,12.443,8
233.5160,-0.03483,0.94548,-0.00075,0.00000,0.97290,-173.317,12.696,8
233.5660,-0.03837,0.93802,-0.00033,0.00000,0.96540,-170.913,12.924,8
233.6160,-0.04097,0.92996,0.00014,0.00000,0.95790,-168.299,13.107,8
233.6660,-0.04280,0.92142,0.00064,0.00000,0.95040,-165.539,13.233,8
233.7160,-0.04399,0.91251,0.00117,0.00000,0.94290,-162.679,13.291,8
233.7660,-0.04467,0.90333,0.00171,0.00000,0.93540,-159.753,13.274,8
233.8160,-0.04491,0.89395,0.00225,0.00000,0.92790,-156.782,13.178,8
233.8660,-0.04481,0.88445,0.00280,0.00000,0.92040,-153.784,13.001,8
233.9160,-0.04442,0.87491,0.00336,0.00000,0.91290,-150.769,12.743,8
233.9660,-0.04381,0.86537,0.00390,0.00000,0.90540,-147.747,12.403,8
234.0160,-0.04303,0.85590,0.00444,0.00000,0.89790,-144.724,11.984,8
234.0660,-0.04212,0.84652,0.00496,0.00000,0.89040,-141.705,11.489,8
234.1160,-0.04113,0.83727,0.00546,0.00000,0.88290,-138.693,10.922,8
234.1660,-0.04011,0.82818,0.00593,0.00000,0.87540,-135.691,10.288,8
234.2160,-0.03908,0.81925,0.00636,0.00000,0.86790,-132.699,9.593,8
234.2660,-0.03810,0.81051,0.00675,0.00000,0.86040,-129.718,8.841,8
234.3160,-0.03718,0.80194,0.00710,0.00000,0.85290,-126.746,8.041,8
234.3660,-0.03637,0.79355,0.00739,0.00000,0.84540,-123.781,7.199,8
234.4160,-0.03568,0.78532,0.00762,0.00000,0.83790,-120.822,6.321,8
234.4660,-0.03513,0.77724,0.00778,0.00000,0.83040,-117.864,5.414,8
234.5160,-0.03476,0.76929,0.00789,0.00000,0.82290,-114.904,4.484,8
234.5660,-0.03456,0.76144,0.00793,0.00000,0.81540,-111.938,3.539,8
234.6160,-0.03454,0.75366,0.00791,0.00000,0.80790,-108.961,2.584,8
234.6660,-0.03471,0.74593,0.00782,0.00000,0.80040,-105.970,1.626,8
234.7160,-0.03505,0.73821,0.00769,0.00000,0.79290,-102.959,0.669,8
234.7660,-0.03556,0.73049,0.00750,0.00000,0.78540,-99.924,-0.281,8
234.8160,-0.03623,0.72272,0.00728,0.00000,0.77790,-96.861,-1.219,8
234.8660,-0.03703,0.71490,0.00703,0.00000,0.77040,-93.924,-2.134,8
234.9160,-0.03790,0.70701,0.00675,0.00000,0.76290,-91.590,-3.001,8
234.9660,-0.03879,0.69907,0.00646,0.00000,0.75540,-89.713,-3.836,8
235.0160,-0.03964,0.69109,0.00617,0.00000,0.74790,-88.163,-4.648,8
235.0660,-0.04043,0.68309,0.00588,0.00000,0.74040,-86.857,-5.446,8
235.1160,-0.04115,0.67509,0.00559,0.00000,0.73290,-85.737,-6.236,8
235.1660,-0.04178,0.66709,0.00530,0.00000,0.72540,-84.763,-7.023,8
235.2160,-0.04232,0.65911,0.00502,0.00000,0.71790,-83.905,-7.813,8
235.2660,-0.04278,0.65116,0.00475,0.00000,0.71040,-83.143,-8.609,8
235.3160,-0.04316,0.64325,0.00449,0.00000,0.70290,-82.459,-9.416,8
235.3660,-0.04346,0.63538,0.00423,0.00000,0.69540,-81.843,-10.239,8
235.4160,-0.04369,0.62756,0.00399,0.00000,0.68790,-81.283,-11.080,8
235.4660,-0.04386,0.61979,0.00375,0.00000,0.68040,-80.773,-11.945,8
235.5160,-0.04396,0.61208,0.00351,0.00000,0.67290,-80.307,-12.837,8
235.5660,-0.04401,0.60442,0.00328,0.00000,0.66540,-79.879,-13.759,8
235.6160,-0.04400,0.59681,0.00305,0.00000,0.65790,-79.486,-14.716,8
235.6660,-0.04395,0.58926,0.00282,0.00000,0.65040,-79.126,-15.711,8
235.7160,-0.04385,0.58173,0.00259,0.00000,0.64290,-78.795,-16.746,8
235.7660,-0.04367,0.57406,0.00242,0.00000,0.63540,-78.493,-17.824,8
235.8160,-0.04334,0.56589,0.00243,0.00000,0.62790,-78.220,-18.945,8
235.8660,-0.04281,0.55702,0.00270,0.00000,0.62040,-77.975,-20.107,8
235.9160,-0.04206,0.54737,0.00328,0.00000,0.61290,-77.757,-21.303,8
235.9660,-0.04110,0.53698,0.00419,0.00000,0.60540,-77.568,-22.529,8
236.0160,-0.03993,0.52586,0.00547,0.00000,0.59790,-77.409,-23.779,8
236.0660,-0.03855,0.51407,0.00712,0.00000,0.59040,-77.280,-25.047,8
236.1160,-0.03698,0.50166,0.00916,0.00000,0.58290,-77.183,-26.327,8
236.1660,-0.03522,0.48868,0.01161,0.00000,0.57540,-77.118,-27.611,8
236.2160,-0.03328,0.47519,0.01448,0.00000,0.56790,-77.085,-28.895,8
236.2660,-0.03119,0.46125,0.01780,0.00000,0.56040,-77.084,-30.172,8
236.3160,-0.02895,0.44690,0.02156,0.00000,0.55290,-77.115,-31.435,8
236.3660,-0.02658,0.43222,0.02578,0.00000,0.54540,-77.176,-32.680,8
236.4160,-0.02410,0.41724,0.03046,0.00000,0.53790,-77.268,-33.899,8
236.4660,-0.02153,0.40203,0.03562,0.00000,0.53040,-77.390,-35.088,8
236.5160,-0.01888,0.38662,0.04124,0.00000,0.52290,-77.540,-36.242,8
236.5660,-0.01618,0.37105,0.04732,0.00000,0.51540,-77.717,-37.354,8
236.6160,-0.01344,0.35537,0.05384,0.00000,0.50790,-77.919,-38.420,8
236.6660,-0.01068,0.33961,0.06079,0.00000,0.50040,-78.146,-39.436,8
236.7160,-0.00793,0.32380,0.06817,0.00000,0.49290,-78.395,-40.395,8
236.7660,-0.00519,0.30798,0.07595,0.00000,0.48540,-78.666,-41.294,8
236.8160,-0.00249,0.29217,0.08411,0.00000,0.47790,-78.959,-42.130,8
236.8660,0.00016,0.27640,0.09262,0.00000,0.47040,-79.280,-42.899,8
236.9160,0.00275,0.26068,0.10148,0.00000,0.46290,-79.633,-43.597,8
236.9660,0.00527,0.24505,0.11063,0.00000,0.45540,-80.017,-44.223,8
237.0160,0.00770,0.22951,0.12007,0.00000,0.44790,-80.432,-44.773,8
237.0660,0.01003,0.21408,0.12974,0.00000,0.44040,-80.874,-45.244,8
237.1160,0.01225,0.19877,0.13963,0.00000,0.43290,-81.341,-45.633,8
237.1660,0.01435,0.18359,0.14968,0.00000,0.42540,-81.828,-45.938,8
237.2160,0.01632,0.16853,0.15986,0.00000,0.41790,-82.330,-46.156,8
237.2660,0.01815,0.15361,0.17015,0.00000,0.41040,-82.842,-46.285,8
237.3160,0.01983,0.13884,0.18051,0.00000,0.40290,-83.358,-46.322,8
237.3660,0.02136,0.12423,0.19091,0.00000,0.39540,-83.875,-46.266,8
237.4160,0.02273,0.10977,0.20130,0.00000,0.38790,-84.386,-46.118,8
237.4660,0.02394,0.09546,0.21164,0.00000,0.38040,-84.887,-45.879,8
237.5160,0.02500,0.08130,0.22189,0.00000,0.37290,-85.374,-45.549,8
237.5660,0.02590,0.06728,0.23201,0.00000,0.36540,-85.843,-45.134,8
237.6160,0.02666,0.05338,0.24194,0.00000,0.35790,-86.291,-44.636,8
237.6660,0.02727,0.03959,0.25165,0.00000,0.35040,-86.714,-44.059,8
237.7160,0.02775,0.02592,0.26107,0.00000,0.34290,-87.112,-43.408,8
237.7660,0.02810,0.01233,0.27017,0.00000,0.33540,-87.483,-42.688,8
237.8160,0.02834,-0.00117,0.27890,0.00000,0.32790,-87.826,-41.903,8
237.8660,0.02847,-0.01460,0.28720,0.00000,0.32040,-88.142,-41.056,8
237.9160,0.02850,-0.02797,0.29504,0.00000,0.31290,-88.431,-40.152,8
237.9660,0.02846,-0.04128,0.30236,0.00000,0.30540,-88.693,-39.195,8
238.0160,0.02834,-0.05454,0.30912,0.00000,0.29790,-88.931,-38.188,8
238.0660,0.02816,-0.06775,0.31528,0.00000,0.29040,-89.145,-37.133,8
238.1160,0.02793,-0.08091,0.32079,0.00000,0.28290,-89.338,-36.033,8
238.1660,0.02765,-0.09402,0.32561,0.00000,0.27540,-89.509,-34.889,8
238.2160,0.02734,-0.10707,0.32970,0.00000,0.26790,-89.662,-33.705,8
238.2660,0.02700,-0.12005,0.33302,0.00000,0.26040,-89.797,-32.480,8
238.3160,0.02663,-0.13294,0.33554,0.00000,0.25290,-89.915,-31.218,8
238.3660,0.02625,-0.14574,0.33722,0.00000,0.24540,-90.018,-29.919,8
238.4160,0.02585,-0.15843,0.33802,0.00000,0.23790,-90.106,-28.585,8
238.4660,0.02543,-0.17097,0.33793,0.00000,0.23040,-90.179,-27.218,8
238.5160,0.02501,-0.18334,0.33691,0.00000,0.22290,-90.238,-25.821,8
238.5660,0.02458,-0.19551,0.33494,0.00000,0.21540,-90.283,-24.395,8
238.6160,0.02415,-0.20742,0.33204,0.00000,0.20790,-90.315,-22.944,8
238.6660,0.02373,-0.21902,0.32820,0.00000,0.20040,-90.332,-21.472,8
238.7160,0.02332,-0.23025,0.32343,0.00000,0.19290,-90.337,-19.982,8
238.7660,0.02293,-0.24100,0.31775,0.00000,0.18540,-90.327,-18.480,8
238.8160,0.02257,-0.25117,0.31118,0.00000,0.17790,-90.304,-16.968,8
238.8660,0.02224,-0.26053,0.30372,0.00000,0.17040,-90.267,-15.452,8
238.9160,0.02195,-0.26865,0.29533,0.00000,0.16290,-90.215,-13.934,8
238.9660,0.02170,-0.27473,0.28591,0.00000,0.15540,-90.148,-12.411,8
239.0160,0.02150,-0.27791,0.27542,0.00000,0.14790,-90.063,-10.874,8
239.0660,0.02135,-0.27738,0.26388,0.00000,0.14040,-89.961,-9.307,8
239.1160,0.02122,-0.27245,0.25138,0.00000,0.13290,-89.839,-7.686,8
239.1660,0.02112,-0.26317,0.23819,0.00000,0.12540,-89.699,-5.987,8
239.2160,0.02102,-0.25025,0.22464,0.00000,0.11790,-89.542,-4.192,8
239.2660,0.02091,-0.23467,0.21104,0.00000,0.11040,-89.371,-2.292,8
239.3160,0.02079,-0.21741,0.19764,0.00000,0.10290,-89.191,-0.292,8
239.3660,0.02065,-0.19938,0.18459,0.00000,0.09540,-89.007,1.790,8
239.4160,0.02050,-0.18146,0.17200,0.00000,0.08790,-88.822,3.930,8
239.4660,0.02034,-0.16441,0.15988,0.00000,0.08040,-88.642,6.093,8
239.5160,0.02018,-0.14851,0.14822,0.00000,0.07290,-88.469,8.244,8
239.5660,0.02002,-0.13383,0.13699,0.00000,0.06540,-88.307,10.350,8
239.6160,0.01985,-0.12038,0.12617,0.00000,0.05790,-88.159,12.384,8
239.6660,0.01967,-0.10815,0.11571,0.00000,0.05040,-88.026,14.322,8
239.7160,0.01948,-0.09713,0.10559,0.00000,0.04290,-87.911,16.147,8
239.7660,0.01928,-0.08720,0.09581,0.00000,0.03540,-87.815,17.844,8
239.8160,0.01906,-0.07796,0.08649,0.00000,0.02790,-87.739,19.407,8
239.8660,0.01879,-0.06903,0.07775,0.00000,0.02040,-87.683,20.833,8
239.9160,0.01847,-0.06028,0.06966,0.00000,0.01290,-87.647,22.125,8
239.9660,0.01810,-0.05166,0.06225,0.00000,0.00540,-87.632,23.286,8
240.0160,0.01777,-0.04315,0.05552,0.00210,0.00000,-87.596,24.317,9
240.0660,0.01847,-0.03455,0.04918,0.00960,0.00000,-86.909,25.156,9
240.1160,0.02030,-0.02583,0.04320,0.01710,0.00000,-85.508,25.792,9
240.1660,0.02310,-0.01701,0.03764,0.02460,0.00000,-83.573,26.231,9
240.2160,0.02671,-0.00811,0.03252,0.03210,0.00000,-81.260,26.479,9
240.2660,0.03100,0.00084,0.02786,0.03960,0.00000,-78.693,26.539,9
240.3160,0.03581,0.00980,0.02367,0.04710,0.00000,-75.967,26.420,9
240.3660,0.04102,0.01875,0.01996,0.05460,0.00000,-73.151,26.128,9
240.4160,0.04650,0.02764,0.01670,0.06210,0.00000,-70.293,25.674,9
240.4660,0.05214,0.03643,0.01388,0.06960,0.00000,-67.428,25.065,9
240.5160,0.05784,0.04508,0.01147,0.07710,0.00000,-64.577,24.310,9
240.5660,0.06352,0.05352,0.00944,0.08460,0.00000,-61.753,23.419,9
240.6160,0.06911,0.06171,0.00774,0.09210,0.00000,-58.963,22.402,9
240.6660,0.07454,0.06960,0.00633,0.09960,0.00000,-56.208,21.270,9
240.7160,0.07977,0.07710,0.00516,0.10710,0.00000,-53.485,20.035,9
240.7660,0.08479,0.08416,0.00418,0.11460,0.00000,-50.790,18.708,9
240.8160,0.08961,0.09068,0.00332,0.12210,0.00000,-48.117,17.302,9
240.8660,0.09432,0.09652,0.00250,0.12960,0.00000,-45.457,15.828,9
240.9160,0.09913,0.10144,0.00160,0.13710,0.00000,-42.802,14.300,9
240.9660,0.10458,0.10496,0.00046,0.14460,0.00000,-40.141,12.728,9
241.0160,0.11118,0.10677,-0.00104,0.15210,0.00000,-37.466,11.126,9
241.0660,0.11876,0.10712,-0.00279,0.15960,0.00000,-34.766,9.506,9
241.1160,0.12705,0.10636,-0.00465,0.16710,0.00000,-32.032,7.880,9
241.1660,0.13584,0.10474,-0.00655,0.17460,0.00000,-29.257,6.261,9
241.2160,0.14494,0.10247,-0.00843,0.18210,0.00000,-26.436,4.661,9
241.2660,0.15422,0.09971,-0.01026,0.18960,0.00000,-23.566,3.090,9
241.3160,0.16356,0.09657,-0.01200,0.19710,0.00000,-20.645,1.560,9
241.3660,0.17289,0.09316,-0.01366,0.20460,0.00000,-17.674,0.082,9
241.4160,0.18216,0.08953,-0.01522,0.21210,0.00000,-14.652,-1.335,9
241.4660,0.19131,0.08575,-0.01669,0.21960,0.00000,-11.583,-2.681,9
241.5160,0.20034,0.08186,-0.01807,0.22710,0.00000,-8.505,-3.943,9
241.5660,0.20925,0.07788,-0.01937,0.23460,0.00000,-5.944,-5.056,9
241.6160,0.21808,0.07381,-0.02058,0.24210,0.00000,-3.890,-6.038,9
241.6660,0.22684,0.06969,-0.02171,0.24960,0.00000,-2.201,-6.916,9
241.7160,0.23555,0.06552,-0.02275,0.25710,0.00000,-0.786,-7.710,9
241.7660,0.24421,0.06135,-0.02371,0.26460,0.00000,0.414,-8.431,9
241.8160,0.25285,0.05719,-0.02457,0.27210,0.00000,1.439,-9.087,9
241.8660,0.26145,0.05307,-0.02536,0.27960,0.00000,2.318,-9.685,9
241.9160,0.27003,0.04900,-0.02605,0.28710,0.00000,3.073,-10.227,9
241.9660,0.27858,0.04501,-0.02666,0.29460,0.00000,3.719,-10.720,9
242.0160,0.28711,0.04112,-0.02719,0.30210,0.00000,4.269,-11.164,9
242.0660,0.29561,0.03733,-0.02764,0.30960,0.00000,4.733,-11.562,9
242.1160,0.30409,0.03365,-0.02801,0.31710,0.00000,5.119,-11.915,9
242.1660,0.31255,0.03011,-0.02831,0.32460,0.00000,5.434,-12.227,9
242.2160,0.32097,0.02669,-0.02854,0.33210,0.00000,5.684,-12.496,9
242.2660,0.32938,0.02342,-0.02870,0.33960,0.00000,5.876,-12.725,9
242.3160,0.33775,0.02029,-0.02880,0.34710,0.00000,6.013,-12.913,9
242.3660,0.34610,0.01731,-0.02884,0.35460,0.00000,6.101,-13.061,9
242.4160,0.35443,0.01448,-0.02882,0.36210,0.00000,6.145,-13.170,9
242.4660,0.36272,0.01180,-0.02876,0.36960,0.00000,6.149,-13.238,9
242.5160,0.37099,0.00927,-0.02866,0.37710,0.00000,6.117,-13.267,9
242.5660,0.37923,0.00690,-0.02851,0.38460,0.00000,6.053,-13.255,9
242.6160,0.38744,0.00468,-0.02833,0.39210,0.00000,5.960,-13.203,9
242.6660,0.39563,0.00260,-0.02811,0.39960,0.00000,5.844,-13.110,9
242.7160,0.40379,0.00067,-0.02787,0.40710,0.00000,5.708,-12.977,9
242.7660,0.41192,-0.00111,-0.02761,0.41460,0.00000,5.554,-12.804,9
242.8160,0.42003,-0.00275,-0.02732,0.42210,0.00000,5.387,-12.592,9
242.8660,0.42811,-0.00426,-0.02702,0.42960,0.00000,5.209,-12.342,9
242.9160,0.43617,-0.00563,-0.02671,0.43710,0.00000,5.024,-12.055,9
242.9660,0.44420,-0.00687,-0.02639,0.44460,0.00000,4.835,-11.732,9
243.0160,0.45221,-0.00799,-0.02606,0.45210,0.00000,4.642,-11.376,9
243.0660,0.46020,-0.00899,-0.02572,0.45960,0.00000,4.450,-10.987,9
243.1160,0.46816,-0.00987,-0.02538,0.46710,0.00000,4.260,-10.568,9
243.1660,0.47611,-0.01064,-0.02504,0.47460,0.00000,4.073,-10.122,9
243.2160,0.48404,-0.01131,-0.02470,0.48210,0.00000,3.892,-9.650,9
243.2660,0.49194,-0.01187,-0.02436,0.48960,0.00000,3.717,-9.154,9
243.3160,0.49983,-0.01235,-0.02403,0.49710,0.00000,3.550,-8.638,9
243.3660,0.50770,-0.01274,-0.02370,0.50460,0.00000,3.391,-8.104,9
243.4160,0.51556,-0.01305,-0.02337,0.51210,0.00000,3.241,-7.554,9
243.4660,0.52340,-0.01328,-0.02305,0.51960,0.00000,3.100,-6.990,9
243.5160,0.53122,-0.01345,-0.02274,0.52710,0.00000,2.969,-6.416,9
243.5660,0.53902,-0.01355,-0.02243,0.53460,0.00000,2.848,-5.834,9
243.6160,0.54681,-0.01360,-0.02213,0.54210,0.00000,2.735,-5.245,9
243.6660,0.55458,-0.01360,-0.02184,0.54960,0.00000,2.633,-4.654,9
243.7160,0.56234,-0.01356,-0.02155,0.55710,0.00000,2.538,-4.060,9
243.7660,0.57008,-0.01348,-0.02127,0.56460,0.00000,2.452,-3.468,9
243.8160,0.57781,-0.01337,-0.02100,0.57210,0.00000,2.374,-2.879,9
243.8660,0.58552,-0.01324,-0.02073,0.57960,0.00000,2.303,-2.294,9
243.9160,0.59322,-0.01309,-0.02047,0.58710,0.00000,2.238,-1.716,9
243.9660,0.60089,-0.01292,-0.02022,0.59460,0.00000,2.179,-1.147,9
244.0160,0.60856,-0.01275,-0.01997,0.60210,0.00000,2.124,-0.588,9
244.0660,0.61620,-0.01257,-0.01973,0.60960,0.00000,2.074,-0.040,9
244.1160,0.62383,-0.01239,-0.01950,0.61710,0.00000,2.028,0.495,9
244.1660,0.63144,-0.01221,-0.01927,0.62460,0.00000,1.984,1.015,9
244.2160,0.63903,-0.01205,-0.01904,0.63210,0.00000,1.942,1.520,9
244.2660,0.64661,-0.01189,-0.01882,0.63960,0.00000,1.902,2.008,9
244.3160,0.65416,-0.01175,-0.01861,0.64710,0.00000,1.863,2.478,9
244.3660,0.66170,-0.01163,-0.01839,0.65460,0.00000,1.824,2.930,9
244.4160,0.66921,-0.01152,-0.01819,0.66210,0.00000,1.785,3.362,9
244.4660,0.67671,-0.01144,-0.01798,0.66960,0.00000,1.746,3.774,9
244.5160,0.68419,-0.01138,-0.01778,0.67710,0.00000,1.706,4.164,9
244.5660,0.69165,-0.01135,-0.01758,0.68460,0.00000,1.665,4.533,9
244.6160,0.69908,-0.01135,-0.01738,0.69210,0.00000,1.623,4.879,9
244.6660,0.70650,-0.01137,-0.01718,0.69960,0.00000,1.579,5.202,9
244.7160,0.71390,-0.01142,-0.01699,0.70710,0.00000,1.534,5.502,9
244.7660,0.72128,-0.01149,-0.01679,0.71460,0.00000,1.488,5.777,9
244.8160,0.72863,-0.01160,-0.01660,0.72210,0.00000,1.439,6.029,9
244.8660,0.73597,-0.01173,-0.01640,0.72960,0.00000,1.389,6.255,9
244.9160,0.74328,-0.01190,-0.01621,0.73710,0.00000,1.338,6.457,9
244.9660,0.75058,-0.01209,-0.01601,0.74460,0.00000,1.285,6.634,9
245.0160,0.75786,-0.01230,-0.01582,0.75210,0.00000,1.231,6.786,9
245.0660,0.76511,-0.01255,-0.01562,0.75960,0.00000,1.177,6.912,9
245.1160,0.77235,-0.01281,-0.01542,0.76710,0.00000,1.121,7.013,9
245.1660,0.77957,-0.01310,-0.01521,0.77460,0.00000,1.065,7.089,9
245.2160,0.78678,-0.01341,-0.01501,0.78210,0.00000,1.008,7.139,9
245.2660,0.79396,-0.01374,-0.01480,0.78960,0.00000,0.952,7.165,9
245.3160,0.80113,-0.01409,-0.01459,0.79710,0.00000,0.895,7.165,9
245.3660,0.80829,-0.01446,-0.01437,0.80460,0.00000,0.839,7.141,9
245.4160,0.81543,-0.01483,-0.01415,0.81210,0.00000,0.784,7.093,9
245.4660,0.82256,-0.01522,-0.01392,0.81960,0.00000,0.729,7.022,9
245.5160,0.82967,-0.01562,-0.01369,0.82710,0.00000,0.676,6.928,9
245.5660,0.83677,-0.01603,-0.01345,0.83460,0.00000,0.623,6.811,9
245.6160,0.84386,-0.01644,-0.01321,0.84210,0.00000,0.571,6.674,9
245.6660,0.85094,-0.01685,-0.01296,0.84960,0.00000,0.521,6.517,9
245.7160,0.85801,-0.01727,-0.01270,0.85710,0.00000,0.472,6.341,9
245.7660,0.86507,-0.01768,-0.01244,0.86460,0.00000,0.424,6.148,9
245.8160,0.87213,-0.01809,-0.01217,0.87210,0.00000,0.377,5.939,9
245.8660,0.87917,-0.01849,-0.01189,0.87960,0.00000,0.331,5.715,9
245.9160,0.88622,-0.01888,-0.01160,0.88710,0.00000,0.286,5.478,9
245.9660,0.89325,-0.01926,-0.01131,0.89460,0.00000,0.242,5.229,9
246.0160,0.90029,-0.01963,-0.01101,0.90210,0.00000,0.198,4.970,9
246.0660,0.90732,-0.01998,-0.01070,0.90960,0.00000,0.155,4.702,9
246.1160,0.91435,-0.02031,-0.01039,0.91710,0.00000,0.111,4.427,9
246.1660,0.92137,-0.02062,-0.01006,0.92460,0.00000,0.068,4.146,9
246.2160,0.92840,-0.02091,-0.00973,0.93210,0.00000,0.024,3.861,9
246.2660,0.93543,-0.02118,-0.00940,0.93960,0.00000,-0.021,3.574,9
246.3160,0.94245,-0.02142,-0.00906,0.94710,0.00000,-0.067,3.285,9
246.3660,0.94948,-0.02164,-0.00871,0.95460,0.00000,-0.113,2.996,9
246.4160,0.95651,-0.02183,-0.00835,0.96210,0.00000,-0.161,2.709,9
246.4660,0.96354,-0.02199,-0.00800,0.96960,0.00000,-0.211,2.424,9
246.5160,0.97058,-0.02212,-0.00763,0.97710,0.00000,-0.262,2.144,9
246.5660,0.97762,-0.02222,-0.00727,0.98460,0.00000,-0.315,1.868,9
246.6160,0.98467,-0.02228,-0.00690,0.99210,0.00000,-0.370,1.599,9
246.6660,0.99172,-0.02231,-0.00654,0.99960,0.00000,-0.427,1.337,9
246.7160,0.99865,-0.02165,-0.00618,1.00000,0.00710,-0.118,1.103,9
246.7660,1.00479,-0.01972,-0.00584,1.00000,0.01460,0.905,0.920,9
246.8160,1.00953,-0.01669,-0.00550,1.00000,0.02210,2.474,0.776,9
246.8660,1.01305,-0.01271,-0.00516,1.00000,0.02960,4.445,0.663,9
246.9160,1.01564,-0.00789,-0.00483,1.00000,0.03710,6.702,0.573,9
246.9660,1.01753,-0.00234,-0.00450,1.00000,0.04460,9.157,0.500,9
247.0160,1.01890,0.00387,-0.00418,1.00000,0.05210,11.747,0.442,9
247.0660,1.01987,0.01065,-0.00387,1.00000,0.05960,14.427,0.395,9
247.1160,1.02053,0.01797,-0.00356,1.00000,0.06710,17.165,0.359,9
247.1660,1.02094,0.02576,-0.00327,1.00000,0.07460,19.942,0.332,9
247.2160,1.02113,0.03398,-0.00299,1.00000,0.08210,22.742,0.314,9
247.2660,1.02113,0.04260,-0.00272,1.00000,0.08960,25.559,0.304,9
247.3160,1.02093,0.05157,-0.00246,1.00000,0.09710,28.387,0.303,9
247.3660,1.02055,0.06084,-0.00222,1.00000,0.10460,31.225,0.308,9
247.4160,1.01997,0.07037,-0.00199,1.00000,0.11210,34.073,0.320,9
247.4660,1.01919,0.08013,-0.00178,1.00000,0.11960,36.931,0.337,9
247.5160,1.01821,0.09007,-0.00159,1.00000,0.12710,39.803,0.359,9
247.5660,1.01702,0.10014,-0.00141,1.00000,0.13460,42.692,0.384,9
247.6160,1.01560,0.11030,-0.00126,1.00000,0.14210,45.600,0.411,9
247.6660,1.01398,0.12052,-0.00113,1.00000,0.14960,48.531,0.439,9
247.7160,1.01214,0.13074,-0.00102,1.00000,0.15710,51.486,0.464,9
247.7660,1.01010,0.14092,-0.00093,1.00000,0.16460,54.463,0.487,9
247.8160,1.00787,0.15103,-0.00085,1.00000,0.17210,57.463,0.505,9
247.8660,1.00546,0.16103,-0.00080,1.00000,0.17960,60.485,0.517,9
247.9160,1.00290,0.17088,-0.00076,1.00000,0.18710,63.531,0.521,9
247.9660,1.00022,0.18055,-0.00074,1.00000,0.19460,66.603,0.517,9
248.0160,0.99745,0.19001,-0.00073,1.00000,0.20210,69.706,0.502,9
248.0660,0.99461,0.19923,-0.00073,1.00000,0.20960,72.845,0.478,9
248.1160,0.99176,0.20821,-0.00075,1.00000,0.21710,76.022,0.442,9
248.1660,0.98892,0.21692,-0.00077,1.00000,0.22460,79.239,0.394,9
248.2160,0.98615,0.22536,-0.00081,1.00000,0.23210,82.148,0.339,9
248.2660,0.98353,0.23353,-0.00086,1.00000,0.23960,84.475,0.282,9
248.3160,0.98115,0.24146,-0.00091,1.00000,0.24710,86.400,0.223,9
248.3660,0.97904,0.24918,-0.00098,1.00000,0.25460,88.032,0.162,9
248.4160,0.97721,0.25674,-0.00106,1.00000,0.26210,89.443,0.100,9
248.4660,0.97566,0.26416,-0.00115,1.00000,0.26960,90.680,0.037,9
248.5160,0.97437,0.27148,-0.00124,1.00000,0.27710,91.775,-0.027,9
248.5660,0.97335,0.27872,-0.00135,1.00000,0.28460,92.752,-0.091,9
248.6160,0.97255,0.28591,-0.00146,1.00000,0.29210,93.628,-0.154,9
