t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.1660,0.03077,0.15478,-0.00235,0.00000,0.17540,-90.276,0.001,4
132.2160,0.03137,0.14790,-0.00223,0.00000,0.16790,-90.277,0.000,4
132.2660,0.03194,0.14099,-0.00209,0.00000,0.16040,-90.277,-0.000,4
132.3160,0.03248,0.13406,-0.00193,0.00000,0.15290,-90.278,-0.001,4
132.3660,0.03296,0.12711,-0.00176,0.00000,0.14540,-90.279,-0.001,4
132.4160,0.03340,0.12014,-0.00157,0.00000,0.13790,-90.279,-0.001,4
132.4660,0.03379,0.11315,-0.00136,0.00000,0.13040,-90.279,-0.001,4
132.5160,0.03413,0.10614,-0.00114,0.00000,0.12290,-90.279,-0.001,4
132.5660,0.03440,0.09912,-0.00091,0.00000,0.11540,-90.279,-0.001,4
132.6160,0.03462,0.09209,-0.00067,0.00000,0.10790,-90.278,-0.000,4
132.6660,0.03477,0.08504,-0.00042,0.00000,0.10040,-90.277,-0.000,4
132.7160,0.03485,0.07797,-0.00016,0.00000,0.09290,-90.276,0.000,4
132.7660,0.03487,0.07087,0.00011,0.00000,0.08540,-90.275,0.001,4
132.8160,0.03482,0.06376,0.00039,0.00000,0.07790,-90.273,0.002,4
132.8660,0.03469,0.05663,0.00067,0.00000,0.07040,-90.271,0.003,4
132.9160,0.03450,0.04948,0.00095,0.00000,0.06290,-90.268,0.004,4
132.9660,0.03423,0.04231,0.00124,0.00000,0.05540,-90.266,0.005,4
133.0160,0.03389,0.03512,0.00152,0.00000,0.04790,-90.263,0.006,4
133.0660,0.03348,0.02792,0.00181,0.00000,0.04040,-90.259,0.007,4
133.1160,0.03299,0.02071,0.00209,0.00000,0.03290,-90.255,0.008,4
133.1660,0.03242,0.01348,0.00237,0.00000,0.02540,-90.251,0.009,4
133.2160,0.03179,0.00623,0.00265,0.00000,0.01790,-90.247,0.010,4
133.2660,0.03108,-0.00104,0.00292,0.00000,0.01040,-90.242,0.011,4
133.3160,0.03031,-0.00833,0.00318,0.00000,0.00290,-90.237,0.013,4
133.3660,0.02951,-0.01558,0.00344,0.00460,0.00000,-90.148,0.015,5
133.4160,0.02926,-0.02186,0.00368,0.01210,0.00000,-88.630,0.038,5
133.4660,0.02969,-0.02688,0.00392,0.01960,0.00000,-85.564,0.042,5
133.5160,0.03068,-0.03076,0.00415,0.02710,0.00000,-82.045,0.035,5
133.5660,0.03212,-0.03366,0.00436,0.03460,0.00000,-78.543,0.030,5
133.6160,0.03395,-0.03579,0.00457,0.04210,0.00000,-75.118,0.028,5
133.6660,0.03614,-0.03731,0.00475,0.04960,0.00000,-71.761,0.028,5
133.7160,0.03867,-0.03837,0.00492,0.05710,0.00000,-68.457,0.030,5
133.7660,0.04155,-0.03911,0.00508,0.06460,0.00000,-65.196,0.033,5
133.8160,0.04479,-0.03961,0.00522,0.07210,0.00000,-61.970,0.036,5
133.8660,0.04838,-0.03997,0.00535,0.07960,0.00000,-58.772,0.040,5
133.9160,0.05233,-0.04025,0.00545,0.08710,0.00000,-55.599,0.044,5
133.9660,0.05666,-0.04049,0.00554,0.09460,0.00000,-52.447,0.047,5
134.0160,0.06137,-0.04073,0.00561,0.10210,0.00000,-49.313,0.050,5
134.0660,0.06645,-0.04099,0.00566,0.10960,0.00000,-46.197,0.052,5
134.1160,0.07191,-0.04130,0.00570,0.11710,0.00000,-43.096,0.054,5
134.1660,0.07776,-0.04165,0.00571,0.12460,0.00000,-40.009,0.054,5
134.2160,0.08397,-0.04204,0.00571,0.13210,0.00000,-36.935,0.054,5
134.2660,0.09056,-0.04246,0.00569,0.13960,0.00000,-33.874,0.053,5
134.3160,0.09752,-0.04291,0.00564,0.14710,0.00000,-30.824,0.051,5
134.3660,0.10483,-0.04337,0.00559,0.15460,0.00000,-27.784,0.048,5
134.4160,0.11250,-0.04382,0.00551,0.16210,0.00000,-24.754,0.045,5
134.4660,0.12050,-0.04424,0.00541,0.16960,0.00000,-21.731,0.040,5
134.5160,0.12882,-0.04459,0.00530,0.17710,0.00000,-18.715,0.035,5
134.5660,0.13745,-0.04485,0.00518,0.18460,0.00000,-15.704,0.029,5
134.6160,0.14635,-0.04499,0.00503,0.19210,0.00000,-12.696,0.023,5
134.6660,0.15549,-0.04499,0.00488,0.19960,0.00000,-9.691,0.017,5
134.7160,0.16485,-0.04482,0.00470,0.20710,0.00000,-6.689,0.010,5
134.7660,0.17436,-0.04444,0.00452,0.21460,0.00000,-3.733,0.002,5
134.8160,0.18398,-0.04387,0.00432,0.22210,0.00000,-1.185,-0.005,5
134.8660,0.19359,-0.04310,0.00411,0.22960,0.00000,-0.268,-0.011,5
134.9160,0.20308,-0.04223,0.00390,0.23710,0.00000,-0.196,-0.017,5
134.9660,0.21242,-0.04131,0.00367,0.24460,0.00000,-0.207,-0.023,5
135.0160,0.22161,-0.04032,0.00343,0.25210,0.00000,-0.195,-0.028,5
135.0660,0.23067,-0.03931,0.00318,0.25960,0.00000,-0.182,-0.032,5
135.1160,0.23958,-0.03829,0.00293,0.26710,0.00000,-0.172,-0.036,5
135.1660,0.24836,-0.03727,0.00267,0.27460,0.00000,-0.166,-0.040,5
135.2160,0.25700,-0.03627,0.00241,0.28210,0.00000,-0.162,-0.044,5
135.2660,0.26552,-0.03527,0.00214,0.28960,0.00000,-0.160,-0.047,5
135.3160,0.27392,-0.03428,0.00187,0.29710,0.00000,-0.160,-0.049,5
135.3660,0.28221,-0.03333,0.00160,0.30460,0.00000,-0.161,-0.052,5
135.4160,0.29039,-0.03241,0.00132,0.31210,0.00000,-0.163,-0.054,5
135.4660,0.29847,-0.03152,0.00105,0.31960,0.00000,-0.165,-0.056,5
135.5160,0.30647,-0.03069,0.00078,0.32710,0.00000,-0.168,-0.058,5
135.5660,0.31439,-0.02988,0.00051,0.33460,0.00000,-0.172,-0.060,5
135.6160,0.32223,-0.02911,0.00024,0.34210,0.00000,-0.175,-0.061,5
135.6660,0.33000,-0.02838,-0.00003,0.34960,0.00000,-0.180,-0.062,5
135.7160,0.33772,-0.02768,-0.00029,0.35710,0.00000,-0.184,-0.064,5
135.7660,0.34538,-0.02703,-0.00054,0.36460,0.00000,-0.188,-0.065,5
135.8160,0.35300,-0.02644,-0.00079,0.37210,0.00000,-0.192,-0.066,5
135.8660,0.36059,-0.02589,-0.00104,0.37960,0.00000,-0.196,-0.066,5
135.9160,0.36814,-0.02541,-0.00127,0.38710,0.00000,-0.200,-0.067,5
135.9660,0.37567,-0.02498,-0.00150,0.39460,0.00000,-0.205,-0.068,5
136.0160,0.38317,-0.02459,-0.00172,0.40210,0.00000,-0.209,-0.068,5
136.0660,0.39065,-0.02425,-0.00193,0.40960,0.00000,-0.213,-0.069,5
136.1160,0.39812,-0.02394,-0.00213,0.41710,0.00000,-0.217,-0.069,5
136.1660,0.40558,-0.02366,-0.00232,0.42460,0.00000,-0.221,-0.069,5
136.2160,0.41303,-0.02340,-0.00250,0.43210,0.00000,-0.224,-0.069,5
136.2660,0.42047,-0.02318,-0.00267,0.43960,0.00000,-0.228,-0.070,5
136.3160,0.42792,-0.02302,-0.00283,0.44710,0.00000,-0.232,-0.070,5
136.3660,0.43536,-0.02289,-0.00298,0.45460,0.00000,-0.235,-0.069,5
136.4160,0.44280,-0.02279,-0.00311,0.46210,0.00000,-0.238,-0.069,5
136.4660,0.45025,-0.02273,-0.00323,0.46960,0.00000,-0.242,-0.069,5
136.5160,0.45770,-0.02271,-0.00335,0.47710,0.00000,-0.245,-0.069,5
136.5660,0.46515,-0.02271,-0.00345,0.48460,0.00000,-0.248,-0.069,5
136.6160,0.47261,-0.02272,-0.00354,0.49210,0.00000,-0.251,-0.068,5
136.6660,0.48008,-0.02277,-0.00361,0.49960,0.00000,-0.254,-0.068,5
136.7160,0.48755,-0.02283,-0.00368,0.50710,0.00000,-0.257,-0.068,5
136.7660,0.49502,-0.02291,-0.00373,0.51460,0.00000,-0.260,-0.067,5
136.8160,0.50250,-0.02300,-0.00378,0.52210,0.00000,-0.263,-0.067,5
136.8660,0.50998,-0.02311,-0.00381,0.52960,0.00000,-0.266,-0.066,5
136.9160,0.51747,-0.02323,-0.00383,0.53710,0.00000,-0.268,-0.065,5
136.9660,0.52497,-0.02336,-0.00385,0.54460,0.00000,-0.271,-0.065,5
137.0160,0.53246,-0.02350,-0.00385,0.55210,0.00000,-0.274,-0.064,5
137.0660,0.53996,-0.02363,-0.00384,0.55960,0.00000,-0.276,-0.064,5
137.1160,0.54746,-0.02376,-0.00383,0.56710,0.00000,-0.278,-0.063,5
137.1660,0.55497,-0.02387,-0.00380,0.57460,0.00000,-0.281,-0.062,5
137.2160,0.56247,-0.02398,-0.00377,0.58210,0.00000,-0.283,-0.062,5
137.2660,0.56998,-0.02409,-0.00374,0.58960,0.00000,-0.285,-0.061,5
137.3160,0.57748,-0.02419,-0.00369,0.59710,0.00000,-0.287,-0.060,5
137.3660,0.58499,-0.02429,-0.00364,0.60460,0.00000,-0.289,-0.060,5
137.4160,0.59250,-0.02437,-0.00359,0.61210,0.00000,-0.291,-0.059,5
137.4660,0.60001,-0.02444,-0.00353,0.61960,0.00000,-0.293,-0.058,5
137.5160,0.60752,-0.02449,-0.00346,0.62710,0.00000,-0.295,-0.058,5
137.5660,0.61502,-0.02452,-0.00340,0.63460,0.00000,-0.297,-0.057,5
137.6160,0.62253,-0.02454,-0.00333,0.64210,0.00000,-0.299,-0.057,5
137.6660,0.63004,-0.02453,-0.00326,0.64960,0.00000,-0.300,-0.056,5
137.7160,0.63755,-0.02452,-0.00318,0.65710,0.00000,-0.302,-0.055,5
137.7660,0.64505,-0.02448,-0.00311,0.66460,0.00000,-0.303,-0.055,5
137.8160,0.65256,-0.02443,-0.00304,0.67210,0.00000,-0.305,-0.054,5
137.8660,0.66008,-0.02438,-0.00297,0.67960,0.00000,-0.306,-0.054,5
137.9160,0.66759,-0.02430,-0.00290,0.68710,0.00000,-0.307,-0.053,5
137.9660,0.67511,-0.02420,-0.00284,0.69460,0.00000,-0.308,-0.053,5
138.0160,0.68263,-0.02407,-0.00277,0.70210,0.00000,-0.309,-0.052,5
138.0660,0.69016,-0.02394,-0.00272,0.70960,0.00000,-0.310,-0.052,5
138.1160,0.69770,-0.02378,-0.00266,0.71710,0.00000,-0.311,-0.051,5
138.1660,0.70524,-0.02360,-0.00261,0.72460,0.00000,-0.312,-0.051,5
138.2160,0.71279,-0.02341,-0.00257,0.73210,0.00000,-0.312,-0.050,5
138.2660,0.72035,-0.02319,-0.00254,0.73960,0.00000,-0.313,-0.050,5
138.3160,0.72792,-0.02294,-0.00251,0.74710,0.00000,-0.313,-0.049,5
138.3660,0.73550,-0.02269,-0.00249,0.75460,0.00000,-0.313,-0.049,5
138.4160,0.74310,-0.02242,-0.00248,0.76210,0.00000,-0.314,-0.049,5
138.4660,0.75071,-0.02214,-0.00248,0.76960,0.00000,-0.313,-0.048,5
138.5160,0.75835,-0.02186,-0.00249,0.77710,0.00000,-0.313,-0.048,5
138.5660,0.76600,-0.02157,-0.00250,0.78460,0.00000,-0.313,-0.047,5
138.6160,0.77368,-0.02127,-0.00253,0.79210,0.00000,-0.313,-0.046,5
138.6660,0.78138,-0.02096,-0.00257,0.79960,0.00000,-0.312,-0.046,5
138.7160,0.78910,-0.02062,-0.00262,0.80710,0.00000,-0.311,-0.045,5
138.7660,0.79685,-0.02028,-0.00268,0.81460,0.00000,-0.310,-0.045,5
138.8160,0.80464,-0.01993,-0.00275,0.82210,0.00000,-0.309,-0.044,5
138.8660,0.81245,-0.01958,-0.00283,0.82960,0.00000,-0.308,-0.043,5
138.9160,0.82030,-0.01924,-0.00292,0.83710,0.00000,-0.306,-0.042,5
138.9660,0.82818,-0.01888,-0.00303,0.84460,0.00000,-0.304,-0.041,5
139.0160,0.83610,-0.01854,-0.00315,0.85210,0.00000,-0.302,-0.040,5
139.0660,0.84406,-0.01818,-0.00328,0.85960,0.00000,-0.300,-0.039,5
139.1160,0.85205,-0.01783,-0.00341,0.86710,0.00000,-0.298,-0.038,5
139.1660,0.86010,-0.01748,-0.00357,0.87460,0.00000,-0.295,-0.037,5
139.2160,0.86819,-0.01717,-0.00373,0.88210,0.00000,-0.292,-0.036,5
139.2660,0.87632,-0.01687,-0.00390,0.88960,0.00000,-0.289,-0.035,5
139.3160,0.88451,-0.01660,-0.00408,0.89710,0.00000,-0.286,-0.034,5
139.3660,0.89276,-0.01637,-0.00427,0.90460,0.00000,-0.283,-0.032,5
139.4160,0.90105,-0.01615,-0.00447,0.91210,0.00000,-0.280,-0.031,5
139.4660,0.90940,-0.01597,-0.00468,0.91960,0.00000,-0.276,-0.029,5
139.5160,0.91780,-0.01581,-0.00490,0.92710,0.00000,-0.273,-0.028,5
139.5660,0.92626,-0.01568,-0.00512,0.93460,0.00000,-0.269,-0.026,5
139.6160,0.93478,-0.01557,-0.00535,0.94210,0.00000,-0.265,-0.025,5
139.6660,0.94335,-0.01548,-0.00559,0.94960,0.00000,-0.261,-0.023,5
139.7160,0.95197,-0.01541,-0.00583,0.95710,0.00000,-0.257,-0.021,5
139.7660,0.96066,-0.01538,-0.00607,0.96460,0.00000,-0.252,-0.020,5
139.8160,0.96940,-0.01538,-0.00632,0.97210,0.00000,-0.247,-0.018,5
139.8660,0.97821,-0.01542,-0.00656,0.97960,0.00000,-0.242,-0.016,5
139.9160,0.98706,-0.01549,-0.00681,0.98710,0.00000,-0.237,-0.015,5
139.9660,0.99597,-0.01558,-0.00706,0.99460,0.00000,-0.232,-0.013,5
140.0160,1.00494,-0.01572,-0.00730,1.00000,0.00210,-0.227,-0.011,5
140.0660,1.01390,-0.01582,-0.00755,1.00000,0.00960,-0.138,-0.009,5
140.1160,1.02211,-0.01528,-0.00779,1.00000,0.01710,1.375,0.004,5
140.1660,1.02945,-0.01382,-0.00802,1.00000,0.02460,4.528,0.009,5
140.2160,1.03598,-0.01152,-0.00824,1.00000,0.03210,8.308,0.007,5
140.2660,1.04173,-0.00848,-0.00846,1.00000,0.03960,12.095,0.005,5
140.3160,1.04678,-0.00478,-0.00866,1.00000,0.04710,15.759,0.003,5
140.3660,1.05123,-0.00049,-0.00886,1.00000,0.05460,19.309,0.002,5
140.4160,1.05517,0.00433,-0.00904,1.00000,0.06210,22.766,0.002,5
140.4660,1.05869,0.00961,-0.00921,1.00000,0.06960,26.145,0.001,5
140.5160,1.06187,0.01530,-0.00937,1.00000,0.07710,29.461,0.002,5
140.5660,1.06477,0.02139,-0.00950,1.00000,0.08460,32.725,0.002,5
140.6160,1.06744,0.02784,-0.00963,1.00000,0.09210,35.944,0.003,5
140.6660,1.06992,0.03464,-0.00973,1.00000,0.09960,39.128,0.004,5
140.7160,1.07224,0.04177,-0.00982,1.00000,0.10710,42.281,0.005,5
140.7660,1.07442,0.04922,-0.00988,1.00000,0.11460,45.410,0.006,5
140.8160,1.07649,0.05695,-0.00992,1.00000,0.12210,48.518,0.008,5
140.8660,1.07844,0.06495,-0.00994,1.00000,0.12960,51.608,0.010,5
140.9160,1.08029,0.07319,-0.00994,1.00000,0.13710,54.685,0.012,5
140.9660,1.08202,0.08167,-0.00992,1.00000,0.14460,57.751,0.015,5
141.0160,1.08363,0.09035,-0.00986,1.00000,0.15210,60.809,0.018,5
141.0660,1.08511,0.09923,-0.00979,1.00000,0.15960,63.861,0.021,5
141.1160,1.08643,0.10828,-0.00968,1.00000,0.16710,66.910,0.024,5
141.1660,1.08758,0.11747,-0.00955,1.00000,0.17460,69.959,0.027,5
141.2160,1.08854,0.12678,-0.00940,1.00000,0.18210,73.009,0.031,5
141.2660,1.08929,0.13619,-0.00921,1.00000,0.18960,76.065,0.035,5
141.3160,1.08981,0.14567,-0.00900,1.00000,0.19710,79.130,0.039,5
141.3660,1.09009,0.15518,-0.00876,1.00000,0.20460,82.202,0.043,5
141.4160,1.09011,0.16469,-0.00849,1.00000,0.21210,85.244,0.048,5
141.4660,1.08986,0.17414,-0.00819,1.00000,0.21960,87.894,0.052,5
141.5160,1.08943,0.18339,-0.00786,1.00000,0.22710,88.854,0.057,5
141.5660,1.08899,0.19236,-0.00750,1.00000,0.23460,88.992,0.061,5
141.6160,1.08857,0.20106,-0.00712,1.00000,0.24210,89.059,0.064,5
141.6660,1.08818,0.20953,-0.00671,1.00000,0.24960,89.136,0.067,5
141.7160,1.08781,0.21779,-0.00627,1.00000,0.25710,89.200,0.069,5
141.7660,1.08746,0.22587,-0.00580,1.00000,0.26460,89.250,0.070,5
141.8160,1.08713,0.23379,-0.00531,1.00000,0.27210,89.287,0.071,5
141.8660,1.08680,0.24156,-0.00479,1.00000,0.27960,89.315,0.072,5
141.9160,1.08648,0.24921,-0.00424,1.00000,0.28710,89.335,0.073,5
141.9660,1.08615,0.25676,-0.00367,1.00000,0.29460,89.348,0.072,5
142.0160,1.08581,0.26421,-0.00308,1.00000,0.30210,89.356,0.072,5
142.0660,1.08545,0.27159,-0.00247,1.00000,0.30960,89.360,0.071,5
142.1160,1.08507,0.27892,-0.00184,1.00000,0.31710,89.360,0.070,5
142.1660,1.08464,0.28619,-0.00119,1.00000,0.32460,89.358,0.068,5
142.2160,1.08417,0.29343,-0.00052,1.00000,0.33210,89.354,0.066,5
142.2660,1.08365,0.30064,0.00016,1.00000,0.33960,89.348,0.064,5
142.3160,1.08306,0.30784,0.00086,1.00000,0.34710,89.341,0.061,5
142.3660,1.08241,0.31502,0.00157,1.00000,0.35460,89.333,0.058,5
142.4160,1.08168,0.32220,0.00228,1.00000,0.36210,89.324,0.054,5
142.4660,1.08086,0.32938,0.00301,1.00000,0.36960,89.315,0.050,5
142.5160,1.07995,0.33657,0.00374,1.00000,0.37710,89.306,0.046,5
142.5660,1.07895,0.34377,0.00447,1.00000,0.38460,89.297,0.041,5
142.6160,1.07784,0.35100,0.00520,1.00000,0.39210,89.288,0.036,5
142.6660,1.07662,0.35824,0.00593,1.00000,0.39960,89.279,0.031,5
142.7160,1.07528,0.36550,0.00665,1.00000,0.40710,89.271,0.025,5
142.7660,1.07383,0.37279,0.00737,1.00000,0.41460,89.263,0.019,5
142.8160,1.07225,0.38012,0.00807,1.00000,0.42210,89.257,0.012,5
142.8660,1.07054,0.38747,0.00877,1.00000,0.42960,89.251,0.005,5
142.9160,1.06870,0.39485,0.00945,1.00000,0.43710,89.245,-0.002,5
142.9660,1.06674,0.40226,0.01011,1.00000,0.44460,89.241,-0.009,5
143.0160,1.06464,0.40969,0.01075,1.00000,0.45210,89.238,-0.017,5
143.0660,1.06241,0.41715,0.01137,1.00000,0.45960,89.235,-0.025,5
143.1160,1.06004,0.42463,0.01197,1.00000,0.46710,89.233,-0.033,5
143.1660,1.05755,0.43215,0.01254,1.00000,0.47460,89.233,-0.042,5
143.2160,1.05492,0.43969,0.01309,1.00000,0.48210,89.233,-0.050,5
143.2660,1.05217,0.44725,0.01360,1.00000,0.48960,89.235,-0.059,5
143.3160,1.04928,0.45484,0.01408,1.00000,0.49710,89.238,-0.068,5
143.3660,1.04628,0.46246,0.01453,1.00000,0.50460,89.242,-0.077,5
143.4160,1.04316,0.47009,0.01494,1.00000,0.51210,89.247,-0.086,5
143.4660,1.03993,0.47774,0.01532,1.00000,0.51960,89.253,-0.095,5
143.5160,1.03659,0.48540,0.01566,1.00000,0.52710,89.261,-0.103,5
143.5660,1.03316,0.49307,0.01596,1.00000,0.53460,89.269,-0.112,5
143.6160,1.02963,0.50075,0.01621,1.00000,0.54210,89.278,-0.121,5
143.6660,1.02603,0.50844,0.01643,1.00000,0.54960,89.289,-0.130,5
143.7160,1.02235,0.51612,0.01660,1.00000,0.55710,89.301,-0.139,5
143.7660,1.01860,0.52382,0.01673,1.00000,0.56460,89.314,-0.147,5
143.8160,1.01480,0.53152,0.01682,1.00000,0.57210,89.327,-0.155,5
143.8660,1.01095,0.53923,0.01686,1.00000,0.57960,89.343,-0.163,5
143.9160,1.00706,0.54693,0.01686,1.00000,0.58710,89.359,-0.171,5
143.9660,1.00315,0.55464,0.01681,1.00000,0.59460,89.376,-0.178,5
144.0160,0.99923,0.56234,0.01672,1.00000,0.60210,89.395,-0.185,5
144.0660,0.99532,0.57003,0.01658,1.00000,0.60960,89.414,-0.192,5
144.1160,0.99142,0.57770,0.01639,1.00000,0.61710,89.434,-0.198,5
144.1660,0.98754,0.58536,0.01617,1.00000,0.62460,89.456,-0.204,5
144.2160,0.98372,0.59298,0.01589,1.00000,0.63210,89.478,-0.210,5
144.2660,0.97994,0.60059,0.01558,1.00000,0.63960,89.501,-0.216,5
144.3160,0.97623,0.60818,0.01522,1.00000,0.64710,89.525,-0.221,5
144.3660,0.97260,0.61575,0.01482,1.00000,0.65460,89.550,-0.226,5
144.4160,0.96906,0.62330,0.01438,1.00000,0.66210,89.575,-0.230,5
144.4660,0.96562,0.63082,0.01390,1.00000,0.66960,89.602,-0.234,5
144.5160,0.96230,0.63832,0.01338,1.00000,0.67710,89.629,-0.238,5
144.5660,0.95911,0.64582,0.01283,1.00000,0.68460,89.656,-0.241,5
144.6160,0.95606,0.65327,0.01224,1.00000,0.69210,89.685,-0.243,5
144.6660,0.95316,0.66071,0.01162,1.00000,0.69960,89.714,-0.246,5
144.7160,0.95043,0.66813,0.01097,1.00000,0.70710,89.744,-0.248,5
144.7660,0.94787,0.67552,0.01028,1.00000,0.71460,89.774,-0.249,5
144.8160,0.94548,0.68287,0.00958,1.00000,0.72210,89.805,-0.250,5
144.8660,0.94328,0.69020,0.00884,1.00000,0.72960,89.836,-0.251,5
144.9160,0.94127,0.69750,0.00809,1.00000,0.73710,89.867,-0.251,5
144.9660,0.93945,0.70478,0.00731,1.00000,0.74460,89.898,-0.251,5
145.0160,0.93781,0.71204,0.00652,1.00000,0.75210,89.929,-0.251,5
145.0660,0.93637,0.71926,0.00571,1.00000,0.75960,89.961,-0.250,5
145.1160,0.93511,0.72647,0.00489,1.00000,0.76710,89.992,-0.249,5
145.1660,0.93404,0.73365,0.00406,1.00000,0.77460,90.022,-0.247,5
145.2160,0.93314,0.74081,0.00323,1.00000,0.78210,90.053,-0.245,5
145.2660,0.93242,0.74795,0.00239,1.00000,0.78960,90.082,-0.243,5
145.3160,0.93189,0.75506,0.00155,1.00000,0.79710,90.112,-0.240,5
145.3660,0.93152,0.76213,0.00071,1.00000,0.80460,90.141,-0.237,5
145.4160,0.93132,0.76918,-0.00012,1.00000,0.81210,90.169,-0.234,5
145.4660,0.93127,0.77621,-0.00095,1.00000,0.81960,90.197,-0.230,5
145.5160,0.93138,0.78322,-0.00176,1.00000,0.82710,90.223,-0.226,5
145.5660,0.93163,0.79023,-0.00256,1.00000,0.83460,90.249,-0.222,5
145.6160,0.93202,0.79723,-0.00334,1.00000,0.84210,90.274,-0.218,5
145.6660,0.93255,0.80422,-0.00411,1.00000,0.84960,90.298,-0.213,5
145.7160,0.93321,0.81121,-0.00485,1.00000,0.85710,90.322,-0.208,5
145.7660,0.93399,0.81819,-0.00557,1.00000,0.86460,90.344,-0.202,5
145.8160,0.93488,0.82518,-0.00626,1.00000,0.87210,90.365,-0.197,5
145.8660,0.93589,0.83216,-0.00692,1.00000,0.87960,90.386,-0.191,5
145.9160,0.93700,0.83915,-0.00756,1.00000,0.88710,90.405,-0.185,5
145.9660,0.93822,0.84615,-0.00816,1.00000,0.89460,90.424,-0.179,5
146.0160,0.93952,0.85316,-0.00872,1.00000,0.90210,90.441,-0.172,5
146.0660,0.94092,0.86018,-0.00925,1.00000,0.90960,90.457,-0.166,5
146.1160,0.94239,0.86720,-0.00974,1.00000,0.91710,90.473,-0.159,5
146.1660,0.94395,0.87424,-0.01019,1.00000,0.92460,90.487,-0.152,5
146.2160,0.94557,0.88129,-0.01060,1.00000,0.93210,90.500,-0.145,5
146.2660,0.94726,0.88835,-0.01097,1.00000,0.93960,90.513,-0.138,5
146.3160,0.94901,0.89543,-0.01130,1.00000,0.94710,90.524,-0.131,5
146.3660,0.95081,0.90253,-0.01158,1.00000,0.95460,90.534,-0.124,5
146.4160,0.95266,0.90965,-0.01183,1.00000,0.96210,90.543,-0.117,5
146.4660,0.95454,0.91681,-0.01202,1.00000,0.96960,90.551,-0.110,5
146.5160,0.95645,0.92401,-0.01218,1.00000,0.97710,90.558,-0.103,5
146.5660,0.95838,0.93124,-0.01229,1.00000,0.98460,90.563,-0.096,5
146.6160,0.96033,0.93850,-0.01236,1.00000,0.99210,90.568,-0.090,5
146.6660,0.96230,0.94579,-0.01239,1.00000,0.99960,90.572,-0.083,5
146.7160,0.96424,0.95302,-0.01238,0.99290,1.00000,90.664,-0.076,5
146.7660,0.96556,0.95933,-0.01233,0.98540,1.00000,92.279,-0.058,5
146.8160,0.96586,0.96440,-0.01224,0.97790,1.00000,95.483,-0.046,5
146.8660,0.96515,0.96836,-0.01211,0.97040,1.00000,99.109,-0.042,5
146.9160,0.96353,0.97136,-0.01195,0.96290,1.00000,102.688,-0.039,5
146.9660,0.96114,0.97357,-0.01175,0.95540,1.00000,106.167,-0.035,5
147.0160,0.95806,0.97514,-0.01153,0.94790,1.00000,109.558,-0.030,5
147.0660,0.95438,0.97619,-0.01127,0.94040,1.00000,112.876,-0.027,5
147.1160,0.95017,0.97683,-0.01098,0.93290,1.00000,116.137,-0.023,5
147.1660,0.94548,0.97717,-0.01067,0.92540,1.00000,119.349,-0.020,5
147.2160,0.94036,0.97725,-0.01034,0.91790,1.00000,122.523,-0.017,5
147.2660,0.93485,0.97716,-0.00999,0.91040,1.00000,125.664,-0.015,5
147.3160,0.92899,0.97692,-0.00962,0.90290,1.00000,128.779,-0.013,5
147.3660,0.92281,0.97660,-0.00923,0.89540,1.00000,131.872,-0.012,5
147.4160,0.91635,0.97621,-0.00883,0.88790,1.00000,134.947,-0.011,5
147.4660,0.90963,0.97577,-0.00842,0.88040,1.00000,138.006,-0.010,5
147.5160,0.90268,0.97531,-0.00801,0.87290,1.00000,141.052,-0.010,5
147.5660,0.89553,0.97486,-0.00758,0.86540,1.00000,144.087,-0.010,5
147.6160,0.88821,0.97442,-0.00716,0.85790,1.00000,147.112,-0.010,5
147.6660,0.88074,0.97401,-0.00674,0.85040,1.00000,150.128,-0.011,5
147.7160,0.87314,0.97360,-0.00632,0.84290,1.00000,153.136,-0.012,5
147.7660,0.86543,0.97322,-0.00591,0.83540,1.00000,156.137,-0.012,5
147.8160,0.85765,0.97286,-0.00550,0.82790,1.00000,159.131,-0.013,5
147.8660,0.84980,0.97254,-0.00511,0.82040,1.00000,162.119,-0.014,5
147.9160,0.84191,0.97223,-0.00472,0.81290,1.00000,165.100,-0.015,5
147.9660,0.83399,0.97194,-0.00435,0.80540,1.00000,168.075,-0.016,5
148.0160,0.82607,0.97167,-0.00400,0.79790,1.00000,171.042,-0.017,5
148.0660,0.81817,0.97141,-0.00366,0.79040,1.00000,173.998,-0.018,5
148.1160,0.81028,0.97118,-0.00335,0.78290,1.00000,176.897,-0.018,5
148.1660,0.80241,0.97098,-0.00305,0.77540,1.00000,179.374,-0.019,5
148.2160,0.79445,0.97061,-0.00278,0.76790,1.00000,-179.674,-0.020,5
148.2660,0.78598,0.96797,-0.00252,0.76040,1.00000,-178.726,-0.038,5
148.3160,0.77746,0.96627,-0.00224,0.75290,1.00000,-178.815,-0.036,5
148.3660,0.76890,0.96515,-0.00199,0.74540,1.00000,-179.069,-0.034,5
148.4160,0.76031,0.96432,-0.00176,0.73790,1.00000,-179.213,-0.032,5
148.4660,0.75171,0.96375,-0.00157,0.73040,1.00000,-179.332,-0.030,5
148.5160,0.74312,0.96340,-0.00140,0.72290,1.00000,-179.432,-0.027,5
148.5660,0.73457,0.96327,-0.00127,0.71540,1.00000,-179.513,-0.024,5
148.6160,0.72605,0.96332,-0.00117,0.70790,1.00000,-179.579,-0.022,5
