t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.6660,-0.04296,0.71079,-0.00317,0.00000,0.70040,-90.065,0.062,4
128.7160,-0.04344,0.70410,-0.00261,0.00000,0.69290,-90.076,0.061,4
128.7660,-0.04392,0.69751,-0.00204,0.00000,0.68540,-90.087,0.059,4
128.8160,-0.04438,0.69099,-0.00149,0.00000,0.67790,-90.099,0.057,4
128.8660,-0.04482,0.68454,-0.00094,0.00000,0.67040,-90.110,0.055,4
128.9160,-0.04521,0.67814,-0.00040,0.00000,0.66290,-90.122,0.053,4
128.9660,-0.04557,0.67180,0.00013,0.00000,0.65540,-90.133,0.051,4
129.0160,-0.04589,0.66551,0.00065,0.00000,0.64790,-90.145,0.049,4
129.0660,-0.04615,0.65926,0.00114,0.00000,0.64040,-90.157,0.046,4
129.1160,-0.04637,0.65304,0.00163,0.00000,0.63290,-90.170,0.044,4
129.1660,-0.04653,0.64685,0.00209,0.00000,0.62540,-90.182,0.041,4
129.2160,-0.04664,0.64067,0.00253,0.00000,0.61790,-90.194,0.038,4
129.2660,-0.04669,0.63451,0.00295,0.00000,0.61040,-90.207,0.035,4
129.3160,-0.04668,0.62835,0.00334,0.00000,0.60290,-90.220,0.032,4
129.3660,-0.04661,0.62219,0.00371,0.00000,0.59540,-90.232,0.029,4
129.4160,-0.04649,0.61604,0.00405,0.00000,0.58790,-90.245,0.026,4
129.4660,-0.04632,0.60989,0.00436,0.00000,0.58040,-90.258,0.022,4
129.5160,-0.04609,0.60373,0.00464,0.00000,0.57290,-90.271,0.019,4
129.5660,-0.04581,0.59755,0.00490,0.00000,0.56540,-90.285,0.016,4
129.6160,-0.04548,0.59135,0.00512,0.00000,0.55790,-90.298,0.012,4
129.6660,-0.04511,0.58511,0.00531,0.00000,0.55040,-90.311,0.008,4
129.7160,-0.04469,0.57884,0.00547,0.00000,0.54290,-90.323,0.005,4
129.7660,-0.04423,0.57254,0.00559,0.00000,0.53540,-90.336,0.001,4
129.8160,-0.04373,0.56620,0.00569,0.00000,0.52790,-90.348,-0.003,4
129.8660,-0.04319,0.55981,0.00575,0.00000,0.52040,-90.361,-0.007,4
129.9160,-0.04263,0.55338,0.00578,0.00000,0.51290,-90.373,-0.010,4
129.9660,-0.04205,0.54691,0.00578,0.00000,0.50540,-90.385,-0.014,4
130.0160,-0.04144,0.54038,0.00576,0.00000,0.49790,-90.396,-0.018,4
130.0660,-0.04081,0.53380,0.00570,0.00000,0.49040,-90.407,-0.021,4
130.1160,-0.04016,0.52716,0.00561,0.00000,0.48290,-90.418,-0.025,4
130.1660,-0.03951,0.52047,0.00550,0.00000,0.47540,-90.428,-0.028,4
130.2160,-0.03885,0.51371,0.00536,0.00000,0.46790,-90.439,-0.032,4
130.2660,-0.03818,0.50688,0.00520,0.00000,0.46040,-90.448,-0.035,4
130.3160,-0.03752,0.49999,0.00501,0.00000,0.45290,-90.457,-0.038,4
130.3660,-0.03686,0.49303,0.00481,0.00000,0.44540,-90.466,-0.041,4
130.4160,-0.03621,0.48601,0.00458,0.00000,0.43790,-90.474,-0.044,4
130.4660,-0.03557,0.47892,0.00433,0.00000,0.43040,-90.482,-0.047,4
130.5160,-0.03494,0.47176,0.00407,0.00000,0.42290,-90.489,-0.049,4
130.5660,-0.03433,0.46455,0.00379,0.00000,0.41540,-90.496,-0.051,4
130.6160,-0.03375,0.45726,0.00350,0.00000,0.40790,-90.502,-0.054,4
130.6660,-0.03318,0.44989,0.00320,0.00000,0.40040,-90.508,-0.056,4
130.7160,-0.03264,0.44246,0.00289,0.00000,0.39290,-90.513,-0.057,4
130.7660,-0.03212,0.43494,0.00257,0.00000,0.38540,-90.518,-0.059,4
130.8160,-0.03163,0.42735,0.00224,0.00000,0.37790,-90.522,-0.060,4
130.8660,-0.03117,0.41969,0.00192,0.00000,0.37040,-90.526,-0.061,4
130.9160,-0.03074,0.41197,0.00159,0.00000,0.36290,-90.529,-0.062,4
130.9660,-0.03034,0.40417,0.00126,0.00000,0.35540,-90.532,-0.062,4
131.0160,-0.02998,0.39631,0.00093,0.00000,0.34790,-90.534,-0.063,4
131.0660,-0.02964,0.38837,0.00061,0.00000,0.34040,-90.536,-0.063,4
131.1160,-0.02934,0.38037,0.00029,0.00000,0.33290,-90.537,-0.063,4
131.1660,-0.02907,0.37229,-0.00002,0.00000,0.32540,-90.538,-0.063,4
131.2160,-0.02883,0.36415,-0.00032,0.00000,0.31790,-90.538,-0.063,4
131.2660,-0.02862,0.35595,-0.00061,0.00000,0.31040,-90.538,-0.062,4
131.3160,-0.02844,0.34769,-0.00088,0.00000,0.30290,-90.537,-0.062,4
131.3660,-0.02829,0.33938,-0.00115,0.00000,0.29540,-90.537,-0.061,4
131.4160,-0.02817,0.33102,-0.00139,0.00000,0.28790,-90.535,-0.060,4
131.4660,-0.02808,0.32262,-0.00162,0.00000,0.28040,-90.534,-0.059,4
131.5160,-0.02801,0.31419,-0.00183,0.00000,0.27290,-90.532,-0.058,4
131.5660,-0.02797,0.30573,-0.00203,0.00000,0.26540,-90.530,-0.057,4
131.6160,-0.02795,0.29724,-0.00220,0.00000,0.25790,-90.528,-0.056,4
131.6660,-0.02795,0.28874,-0.00235,0.00000,0.25040,-90.526,-0.055,4
131.7160,-0.02797,0.28021,-0.00248,0.00000,0.24290,-90.524,-0.054,4
131.7660,-0.02800,0.27166,-0.00259,0.00000,0.23540,-90.521,-0.053,4
131.8160,-0.02804,0.26310,-0.00267,0.00000,0.22790,-90.518,-0.051,4
131.8660,-0.02809,0.25453,-0.00274,0.00000,0.22040,-90.515,-0.050,4
131.9160,-0.02813,0.24595,-0.00278,0.00000,0.21290,-90.512,-0.049,4
131.9660,-0.02819,0.23737,-0.00279,0.00000,0.20540,-90.508,-0.048,4
132.0160,-0.02824,0.22879,-0.00279,0.00000,0.19790,-90.504,-0.047,4
132.0660,-0.02828,0.22023,-0.00276,0.00000,0.19040,-90.500,-0.046,4
132.1160,-0.02832,0.21167,-0.00271,0.00000,0.18290,-90.496,-0.046,4
132.1660,-0.02834,0.20314,-0.00263,0.00000,0.17540,-90.492,-0.045,4
132.2160,-0.02835,0.19463,-0.00254,0.00000,0.16790,-90.488,-0.044,4
132.2660,-0.02835,0.18615,-0.00242,0.00000,0.16040,-90.484,-0.044,4
132.3160,-0.02832,0.17770,-0.00229,0.00000,0.15290,-90.479,-0.043,4
132.3660,-0.02828,0.16928,-0.00213,0.00000,0.14540,-90.475,-0.043,4
132.4160,-0.02820,0.16091,-0.00196,0.00000,0.13790,-90.470,-0.043,4
132.4660,-0.02810,0.15257,-0.00176,0.00000,0.13040,-90.466,-0.043,4
132.5160,-0.02796,0.14428,-0.00156,0.00000,0.12290,-90.461,-0.043,4
132.5660,-0.02779,0.13603,-0.00133,0.00000,0.11540,-90.456,-0.043,4
132.6160,-0.02758,0.12782,-0.00110,0.00000,0.10790,-90.451,-0.043,4
132.6660,-0.02733,0.11965,-0.00085,0.00000,0.10040,-90.446,-0.043,4
132.7160,-0.02704,0.11153,-0.00058,0.00000,0.09290,-90.441,-0.043,4
132.7660,-0.02671,0.10347,-0.00031,0.00000,0.08540,-90.436,-0.044,4
132.8160,-0.02633,0.09547,-0.00003,0.00000,0.07790,-90.431,-0.044,4
132.8660,-0.02591,0.08751,0.00025,0.00000,0.07040,-90.425,-0.045,4
132.9160,-0.02544,0.07961,0.00054,0.00000,0.06290,-90.420,-0.046,4
132.9660,-0.02492,0.07177,0.00084,0.00000,0.05540,-90.415,-0.047,4
133.0160,-0.02435,0.06399,0.00113,0.00000,0.04790,-90.410,-0.048,4
133.0660,-0.02373,0.05625,0.00143,0.00000,0.04040,-90.405,-0.049,4
133.1160,-0.02306,0.04857,0.00173,0.00000,0.03290,-90.400,-0.050,4
133.1660,-0.02235,0.04094,0.00202,0.00000,0.02540,-90.395,-0.051,4
133.2160,-0.02158,0.03337,0.00232,0.00000,0.01790,-90.390,-0.053,4
133.2660,-0.02077,0.02586,0.00260,0.00000,0.01040,-90.385,-0.054,4
133.3160,-0.01991,0.01842,0.00288,0.00000,0.00290,-90.380,-0.056,4
133.3660,-0.01895,0.01108,0.00315,0.00460,0.00000,-90.293,-0.056,5
133.4160,-0.01732,0.00468,0.00342,0.01210,0.00000,-88.805,-0.035,5
133.4660,-0.01471,-0.00069,0.00367,0.01960,0.00000,-85.738,-0.033,5
133.5160,-0.01113,-0.00516,0.00391,0.02710,0.00000,-82.202,-0.044,5
133.5660,-0.00666,-0.00884,0.00414,0.03460,0.00000,-78.683,-0.053,5
133.6160,-0.00139,-0.01181,0.00436,0.04210,0.00000,-75.246,-0.059,5
133.6660,0.00462,-0.01413,0.00456,0.04960,0.00000,-71.884,-0.064,5
133.7160,0.01128,-0.01588,0.00475,0.05710,0.00000,-68.585,-0.069,5
133.7660,0.01855,-0.01710,0.00492,0.06460,0.00000,-65.336,-0.072,5
133.8160,0.02635,-0.01786,0.00507,0.07210,0.00000,-62.129,-0.075,5
133.8660,0.03464,-0.01819,0.00521,0.07960,0.00000,-58.957,-0.078,5
133.9160,0.04336,-0.01814,0.00533,0.08710,0.00000,-55.812,-0.080,5
133.9660,0.05248,-0.01774,0.00543,0.09460,0.00000,-52.690,-0.083,5
134.0160,0.06192,-0.01700,0.00551,0.10210,0.00000,-49.587,-0.085,5
134.0660,0.07166,-0.01596,0.00558,0.10960,0.00000,-46.499,-0.087,5
134.1160,0.08163,-0.01464,0.00562,0.11710,0.00000,-43.423,-0.090,5
134.1660,0.09180,-0.01306,0.00565,0.12460,0.00000,-40.356,-0.092,5
134.2160,0.10212,-0.01124,0.00566,0.13210,0.00000,-37.296,-0.094,5
134.2660,0.11254,-0.00921,0.00565,0.13960,0.00000,-34.242,-0.096,5
134.3160,0.12301,-0.00700,0.00562,0.14710,0.00000,-31.192,-0.098,5
134.3660,0.13350,-0.00461,0.00558,0.15460,0.00000,-28.145,-0.099,5
134.4160,0.14398,-0.00206,0.00552,0.16210,0.00000,-25.099,-0.101,5
134.4660,0.15439,0.00058,0.00544,0.16960,0.00000,-22.054,-0.102,5
134.5160,0.16471,0.00331,0.00534,0.17710,0.00000,-19.009,-0.102,5
134.5660,0.17491,0.00610,0.00523,0.18460,0.00000,-15.963,-0.102,5
134.6160,0.18497,0.00892,0.00511,0.19210,0.00000,-12.917,-0.102,5
134.6660,0.19487,0.01175,0.00497,0.19960,0.00000,-9.868,-0.101,5
134.7160,0.20459,0.01457,0.00481,0.20710,0.00000,-6.822,-0.099,5
134.7660,0.21413,0.01734,0.00464,0.21460,0.00000,-3.821,-0.097,5
134.8160,0.22349,0.02008,0.00446,0.22210,0.00000,-1.223,-0.095,5
134.8660,0.23271,0.02269,0.00427,0.22960,0.00000,-0.210,-0.093,5
134.9160,0.24184,0.02513,0.00406,0.23710,0.00000,-0.080,-0.091,5
134.9660,0.25089,0.02736,0.00385,0.24460,0.00000,-0.063,-0.090,5
135.0160,0.25985,0.02939,0.00363,0.25210,0.00000,-0.028,-0.088,5
135.0660,0.26873,0.03126,0.00340,0.25960,0.00000,0.005,-0.086,5
135.1160,0.27751,0.03296,0.00316,0.26710,0.00000,0.032,-0.084,5
135.1660,0.28621,0.03452,0.00291,0.27460,0.00000,0.054,-0.081,5
135.2160,0.29483,0.03595,0.00266,0.28210,0.00000,0.070,-0.079,5
135.2660,0.30336,0.03724,0.00241,0.28960,0.00000,0.083,-0.077,5
135.3160,0.31182,0.03841,0.00215,0.29710,0.00000,0.093,-0.075,5
135.3660,0.32019,0.03946,0.00189,0.30460,0.00000,0.100,-0.072,5
135.4160,0.32849,0.04041,0.00162,0.31210,0.00000,0.105,-0.070,5
135.4660,0.33671,0.04128,0.00136,0.31960,0.00000,0.109,-0.068,5
135.5160,0.34486,0.04206,0.00109,0.32710,0.00000,0.110,-0.066,5
135.5660,0.35294,0.04276,0.00082,0.33460,0.00000,0.111,-0.063,5
135.6160,0.36095,0.04337,0.00056,0.34210,0.00000,0.110,-0.061,5
135.6660,0.36890,0.04391,0.00030,0.34960,0.00000,0.109,-0.059,5
135.7160,0.37678,0.04438,0.00004,0.35710,0.00000,0.106,-0.057,5
135.7660,0.38461,0.04480,-0.00021,0.36460,0.00000,0.104,-0.055,5
135.8160,0.39237,0.04518,-0.00046,0.37210,0.00000,0.100,-0.053,5
135.8660,0.40008,0.04552,-0.00071,0.37960,0.00000,0.097,-0.051,5
135.9160,0.40774,0.04583,-0.00095,0.38710,0.00000,0.093,-0.050,5
135.9660,0.41535,0.04612,-0.00118,0.39460,0.00000,0.089,-0.048,5
136.0160,0.42291,0.04637,-0.00141,0.40210,0.00000,0.085,-0.046,5
136.0660,0.43043,0.04659,-0.00162,0.40960,0.00000,0.081,-0.045,5
136.1160,0.43790,0.04678,-0.00183,0.41710,0.00000,0.076,-0.043,5
136.1660,0.44534,0.04694,-0.00203,0.42460,0.00000,0.072,-0.042,5
136.2160,0.45275,0.04706,-0.00223,0.43210,0.00000,0.068,-0.040,5
136.2660,0.46012,0.04718,-0.00241,0.43960,0.00000,0.063,-0.039,5
136.3160,0.46746,0.04729,-0.00258,0.44710,0.00000,0.059,-0.038,5
136.3660,0.47478,0.04740,-0.00274,0.45460,0.00000,0.055,-0.037,5
136.4160,0.48207,0.04749,-0.00290,0.46210,0.00000,0.051,-0.036,5
136.4660,0.48933,0.04759,-0.00304,0.46960,0.00000,0.047,-0.035,5
136.5160,0.49658,0.04768,-0.00317,0.47710,0.00000,0.044,-0.034,5
136.5660,0.50381,0.04777,-0.00329,0.48460,0.00000,0.040,-0.033,5
136.6160,0.51103,0.04784,-0.00340,0.49210,0.00000,0.037,-0.032,5
136.6660,0.51824,0.04793,-0.00350,0.49960,0.00000,0.034,-0.032,5
136.7160,0.52544,0.04800,-0.00359,0.50710,0.00000,0.031,-0.031,5
136.7660,0.53263,0.04807,-0.00366,0.51460,0.00000,0.028,-0.030,5
136.8160,0.53981,0.04814,-0.00373,0.52210,0.00000,0.026,-0.030,5
136.8660,0.54700,0.04821,-0.00379,0.52960,0.00000,0.023,-0.029,5
136.9160,0.55418,0.04828,-0.00383,0.53710,0.00000,0.021,-0.029,5
136.9660,0.56136,0.04836,-0.00387,0.54460,0.00000,0.019,-0.028,5
137.0160,0.56855,0.04843,-0.00390,0.55210,0.00000,0.017,-0.028,5
137.0660,0.57574,0.04849,-0.00391,0.55960,0.00000,0.015,-0.028,5
137.1160,0.58294,0.04854,-0.00392,0.56710,0.00000,0.013,-0.027,5
137.1660,0.59015,0.04857,-0.00392,0.57460,0.00000,0.011,-0.027,5
137.2160,0.59736,0.04861,-0.00391,0.58210,0.00000,0.010,-0.027,5
137.2660,0.60459,0.04864,-0.00389,0.58960,0.00000,0.009,-0.026,5
137.3160,0.61183,0.04867,-0.00387,0.59710,0.00000,0.007,-0.026,5
137.3660,0.61908,0.04870,-0.00384,0.60460,0.00000,0.006,-0.026,5
137.4160,0.62635,0.04871,-0.00380,0.61210,0.00000,0.005,-0.025,5
137.4660,0.63363,0.04872,-0.00376,0.61960,0.00000,0.004,-0.025,5
137.5160,0.64092,0.04871,-0.00371,0.62710,0.00000,0.004,-0.025,5
137.5660,0.64823,0.04870,-0.00365,0.63460,0.00000,0.003,-0.025,5
137.6160,0.65556,0.04867,-0.00359,0.64210,0.00000,0.002,-0.024,5
137.6660,0.66290,0.04863,-0.00353,0.64960,0.00000,0.001,-0.024,5
137.7160,0.67026,0.04859,-0.00347,0.65710,0.00000,0.001,-0.024,5
137.7660,0.67763,0.04853,-0.00340,0.66460,0.00000,0.000,-0.023,5
137.8160,0.68502,0.04848,-0.00333,0.67210,0.00000,-0.000,-0.023,5
137.8660,0.69242,0.04842,-0.00326,0.67960,0.00000,-0.001,-0.023,5
137.9160,0.69984,0.04835,-0.00319,0.68710,0.00000,-0.001,-0.023,5
137.9660,0.70727,0.04825,-0.00312,0.69460,0.00000,-0.002,-0.022,5
138.0160,0.71471,0.04814,-0.00305,0.70210,0.00000,-0.002,-0.022,5
138.0660,0.72217,0.04802,-0.00298,0.70960,0.00000,-0.003,-0.022,5
138.1160,0.72964,0.04788,-0.00291,0.71710,0.00000,-0.003,-0.022,5
138.1660,0.73711,0.04774,-0.00285,0.72460,0.00000,-0.003,-0.021,5
138.2160,0.74460,0.04758,-0.00278,0.73210,0.00000,-0.004,-0.021,5
138.2660,0.75210,0.04739,-0.00273,0.73960,0.00000,-0.004,-0.021,5
138.3160,0.75960,0.04717,-0.00267,0.74710,0.00000,-0.005,-0.021,5
138.3660,0.76711,0.04694,-0.00263,0.75460,0.00000,-0.005,-0.020,5
138.4160,0.77463,0.04670,-0.00258,0.76210,0.00000,-0.006,-0.020,5
138.4660,0.78214,0.04644,-0.00255,0.76960,0.00000,-0.006,-0.020,5
138.5160,0.78966,0.04618,-0.00252,0.77710,0.00000,-0.006,-0.019,5
138.5660,0.79717,0.04590,-0.00249,0.78460,0.00000,-0.007,-0.019,5
138.6160,0.80469,0.04559,-0.00248,0.79210,0.00000,-0.007,-0.019,5
138.6660,0.81220,0.04527,-0.00247,0.79960,0.00000,-0.007,-0.019,5
138.7160,0.81970,0.04491,-0.00247,0.80710,0.00000,-0.008,-0.019,5
138.7660,0.82720,0.04452,-0.00248,0.81460,0.00000,-0.008,-0.018,5
138.8160,0.83468,0.04412,-0.00250,0.82210,0.00000,-0.008,-0.018,5
138.8660,0.84216,0.04369,-0.00252,0.82960,0.00000,-0.009,-0.018,5
138.9160,0.84962,0.04325,-0.00256,0.83710,0.00000,-0.009,-0.018,5
138.9660,0.85706,0.04277,-0.00261,0.84460,0.00000,-0.009,-0.018,5
139.0160,0.86449,0.04228,-0.00266,0.85210,0.00000,-0.009,-0.017,5
139.0660,0.87190,0.04175,-0.00273,0.85960,0.00000,-0.009,-0.017,5
139.1160,0.87929,0.04119,-0.00280,0.86710,0.00000,-0.009,-0.017,5
139.1660,0.88665,0.04061,-0.00289,0.87460,0.00000,-0.009,-0.017,5
139.2160,0.89399,0.04002,-0.00299,0.88210,0.00000,-0.008,-0.017,5
139.2660,0.90130,0.03942,-0.00309,0.88960,0.00000,-0.008,-0.017,5
139.3160,0.90857,0.03881,-0.00321,0.89710,0.00000,-0.007,-0.017,5
139.3660,0.91582,0.03820,-0.00333,0.90460,0.00000,-0.006,-0.017,5
139.4160,0.92303,0.03757,-0.00347,0.91210,0.00000,-0.005,-0.017,5
139.4660,0.93021,0.03692,-0.00361,0.91960,0.00000,-0.003,-0.017,5
139.5160,0.93736,0.03625,-0.00377,0.92710,0.00000,-0.001,-0.017,5
139.5660,0.94446,0.03558,-0.00393,0.93460,0.00000,0.000,-0.017,5
139.6160,0.95153,0.03488,-0.00410,0.94210,0.00000,0.003,-0.017,5
139.6660,0.95856,0.03415,-0.00428,0.94960,0.00000,0.005,-0.017,5
139.7160,0.96555,0.03339,-0.00447,0.95710,0.00000,0.007,-0.017,5
139.7660,0.97250,0.03263,-0.00466,0.96460,0.00000,0.010,-0.017,5
139.8160,0.97940,0.03184,-0.00486,0.97210,0.00000,0.013,-0.017,5
139.8660,0.98627,0.03105,-0.00507,0.97960,0.00000,0.017,-0.017,5
139.9160,0.99309,0.03024,-0.00528,0.98710,0.00000,0.020,-0.017,5
139.9660,0.99986,0.02940,-0.00549,0.99460,0.00000,0.024,-0.017,5
140.0160,1.00660,0.02855,-0.00571,1.00000,0.00210,0.028,-0.017,5
140.0660,1.01322,0.02772,-0.00593,1.00000,0.00960,0.119,-0.016,5
140.1160,1.01877,0.02752,-0.00616,1.00000,0.01710,1.672,-0.004,5
140.1660,1.02292,0.02812,-0.00638,1.00000,0.02460,4.894,-0.002,5
140.2160,1.02575,0.02945,-0.00660,1.00000,0.03210,8.659,-0.007,5
140.2660,1.02743,0.03138,-0.00683,1.00000,0.03960,12.396,-0.012,5
140.3160,1.02816,0.03381,-0.00705,1.00000,0.04710,16.012,-0.016,5
140.3660,1.02813,0.03670,-0.00727,1.00000,0.05460,19.522,-0.019,5
140.4160,1.02749,0.04001,-0.00749,1.00000,0.06210,22.945,-0.022,5
140.4660,1.02638,0.04374,-0.00770,1.00000,0.06960,26.300,-0.025,5
140.5160,1.02491,0.04788,-0.00791,1.00000,0.07710,29.599,-0.027,5
140.5660,1.02319,0.05242,-0.00811,1.00000,0.08460,32.852,-0.029,5
140.6160,1.02127,0.05735,-0.00830,1.00000,0.09210,36.067,-0.030,5
140.6660,1.01923,0.06267,-0.00849,1.00000,0.09960,39.250,-0.032,5
140.7160,1.01711,0.06835,-0.00866,1.00000,0.10710,42.407,-0.033,5
140.7660,1.01493,0.07441,-0.00882,1.00000,0.11460,45.541,-0.034,5
140.8160,1.01272,0.08085,-0.00897,1.00000,0.12210,48.656,-0.035,5
140.8660,1.01048,0.08764,-0.00911,1.00000,0.12960,51.755,-0.035,5
140.9160,1.00822,0.09479,-0.00923,1.00000,0.13710,54.841,-0.035,5
140.9660,1.00595,0.10228,-0.00933,1.00000,0.14460,57.916,-0.035,5
141.0160,1.00365,0.11007,-0.00942,1.00000,0.15210,60.983,-0.035,5
141.0660,1.00132,0.11815,-0.00949,1.00000,0.15960,64.045,-0.035,5
141.1160,0.99896,0.12649,-0.00954,1.00000,0.16710,67.104,-0.034,5
141.1660,0.99655,0.13506,-0.00957,1.00000,0.17460,70.162,-0.033,5
141.2160,0.99410,0.14382,-0.00958,1.00000,0.18210,73.224,-0.032,5
141.2660,0.99158,0.15272,-0.00956,1.00000,0.18960,76.292,-0.031,5
141.3160,0.98900,0.16173,-0.00952,1.00000,0.19710,79.368,-0.030,5
141.3660,0.98634,0.17083,-0.00946,1.00000,0.20460,82.453,-0.029,5
141.4160,0.98362,0.17996,-0.00938,1.00000,0.21210,85.508,-0.028,5
141.4660,0.98084,0.18912,-0.00926,1.00000,0.21960,88.178,-0.027,5
141.5160,0.97801,0.19829,-0.00913,1.00000,0.22710,89.243,-0.026,5
141.5660,0.97518,0.20747,-0.00896,1.00000,0.23460,89.429,-0.025,5
141.6160,0.97240,0.21664,-0.00877,1.00000,0.24210,89.503,-0.023,5
141.6660,0.96966,0.22577,-0.00855,1.00000,0.24960,89.586,-0.022,5
141.7160,0.96699,0.23487,-0.00831,1.00000,0.25710,89.659,-0.021,5
141.7660,0.96438,0.24391,-0.00803,1.00000,0.26460,89.720,-0.019,5
141.8160,0.96187,0.25289,-0.00773,1.00000,0.27210,89.770,-0.018,5
141.8660,0.95944,0.26180,-0.00740,1.00000,0.27960,89.811,-0.016,5
141.9160,0.95711,0.27065,-0.00704,1.00000,0.28710,89.846,-0.015,5
141.9660,0.95488,0.27943,-0.00666,1.00000,0.29460,89.875,-0.014,5
142.0160,0.95277,0.28814,-0.00624,1.00000,0.30210,89.899,-0.012,5
142.0660,0.95078,0.29678,-0.00581,1.00000,0.30960,89.920,-0.011,5
142.1160,0.94890,0.30536,-0.00534,1.00000,0.31710,89.937,-0.010,5
142.1660,0.94715,0.31387,-0.00485,1.00000,0.32460,89.952,-0.008,5
142.2160,0.94554,0.32232,-0.00434,1.00000,0.33210,89.966,-0.007,5
142.2660,0.94406,0.33072,-0.00380,1.00000,0.33960,89.977,-0.006,5
142.3160,0.94271,0.33907,-0.00324,1.00000,0.34710,89.987,-0.005,5
142.3660,0.94150,0.34738,-0.00265,1.00000,0.35460,89.996,-0.004,5
142.4160,0.94043,0.35565,-0.00205,1.00000,0.36210,90.005,-0.003,5
142.4660,0.93950,0.36390,-0.00143,1.00000,0.36960,90.012,-0.002,5
142.5160,0.93871,0.37211,-0.00079,1.00000,0.37710,90.019,-0.001,5
142.5660,0.93807,0.38031,-0.00014,1.00000,0.38460,90.025,-0.000,5
142.6160,0.93758,0.38849,0.00052,1.00000,0.39210,90.031,0.001,5
142.6660,0.93723,0.39666,0.00120,1.00000,0.39960,90.036,0.001,5
142.7160,0.93702,0.40484,0.00189,1.00000,0.40710,90.041,0.002,5
142.7660,0.93697,0.41301,0.00258,1.00000,0.41460,90.045,0.002,5
142.8160,0.93706,0.42118,0.00328,1.00000,0.42210,90.050,0.002,5
142.8660,0.93730,0.42936,0.00399,1.00000,0.42960,90.053,0.003,5
142.9160,0.93769,0.43756,0.00469,1.00000,0.43710,90.057,0.003,5
142.9660,0.93822,0.44578,0.00540,1.00000,0.44460,90.060,0.003,5
143.0160,0.93889,0.45403,0.00609,1.00000,0.45210,90.063,0.003,5
143.0660,0.93971,0.46231,0.00679,1.00000,0.45960,90.065,0.003,5
143.1160,0.94067,0.47061,0.00747,1.00000,0.46710,90.067,0.003,5
143.1660,0.94178,0.47895,0.00815,1.00000,0.47460,90.069,0.002,5
143.2160,0.94302,0.48732,0.00881,1.00000,0.48210,90.070,0.002,5
143.2660,0.94440,0.49572,0.00945,1.00000,0.48960,90.071,0.002,5
143.3160,0.94592,0.50416,0.01008,1.00000,0.49710,90.071,0.002,5
143.3660,0.94757,0.51263,0.01069,1.00000,0.50460,90.071,0.001,5
143.4160,0.94935,0.52114,0.01127,1.00000,0.51210,90.071,0.001,5
143.4660,0.95125,0.52968,0.01184,1.00000,0.51960,90.070,0.001,5
143.5160,0.95327,0.53828,0.01237,1.00000,0.52710,90.069,0.000,5
143.5660,0.95541,0.54690,0.01288,1.00000,0.53460,90.067,0.000,5
143.6160,0.95766,0.55557,0.01336,1.00000,0.54210,90.065,0.000,5
143.6660,0.96001,0.56427,0.01381,1.00000,0.54960,90.062,0.000,5
143.7160,0.96247,0.57301,0.01422,1.00000,0.55710,90.060,0.001,5
143.7660,0.96502,0.58177,0.01460,1.00000,0.56460,90.056,0.001,5
143.8160,0.96766,0.59056,0.01495,1.00000,0.57210,90.053,0.002,5
143.8660,0.97039,0.59936,0.01525,1.00000,0.57960,90.049,0.002,5
143.9160,0.97318,0.60819,0.01552,1.00000,0.58710,90.046,0.003,5
143.9660,0.97605,0.61703,0.01575,1.00000,0.59460,90.042,0.005,5
144.0160,0.97897,0.62588,0.01594,1.00000,0.60210,90.038,0.006,5
144.0660,0.98194,0.63476,0.01609,1.00000,0.60960,90.034,0.008,5
144.1160,0.98494,0.64364,0.01619,1.00000,0.61710,90.030,0.010,5
144.1660,0.98798,0.65253,0.01626,1.00000,0.62460,90.026,0.012,5
144.2160,0.99104,0.66143,0.01628,1.00000,0.63210,90.022,0.014,5
144.2660,0.99410,0.67034,0.01625,1.00000,0.63960,90.018,0.017,5
144.3160,0.99717,0.67923,0.01619,1.00000,0.64710,90.014,0.020,5
144.3660,1.00023,0.68810,0.01608,1.00000,0.65460,90.011,0.024,5
144.4160,1.00327,0.69696,0.01593,1.00000,0.66210,90.008,0.027,5
144.4660,1.00628,0.70580,0.01574,1.00000,0.66960,90.005,0.031,5
144.5160,1.00926,0.71460,0.01550,1.00000,0.67710,90.004,0.035,5
144.5660,1.01219,0.72336,0.01522,1.00000,0.68460,90.002,0.039,5
144.6160,1.01506,0.73210,0.01491,1.00000,0.69210,90.001,0.044,5
144.6660,1.01786,0.74080,0.01455,1.00000,0.69960,90.001,0.048,5
144.7160,1.02058,0.74945,0.01415,1.00000,0.70710,90.002,0.053,5
144.7660,1.02321,0.75807,0.01372,1.00000,0.71460,90.004,0.058,5
144.8160,1.02574,0.76665,0.01324,1.00000,0.72210,90.006,0.063,5
144.8660,1.02817,0.77519,0.01274,1.00000,0.72960,90.009,0.068,5
144.9160,1.03048,0.78368,0.01220,1.00000,0.73710,90.013,0.073,5
144.9660,1.03267,0.79213,0.01162,1.00000,0.74460,90.018,0.077,5
145.0160,1.03472,0.80053,0.01102,1.00000,0.75210,90.024,0.082,5
145.0660,1.03664,0.80888,0.01039,1.00000,0.75960,90.031,0.087,5
145.1160,1.03842,0.81720,0.00973,1.00000,0.76710,90.039,0.091,5
145.1660,1.04004,0.82546,0.00905,1.00000,0.77460,90.048,0.096,5
