t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.2160,0.61747,0.98979,-0.00173,0.61790,1.00000,-179.971,-0.096,5
149.2660,0.60991,0.99013,-0.00172,0.61040,1.00000,-179.974,-0.097,5
149.3160,0.60238,0.99051,-0.00172,0.60290,1.00000,-179.977,-0.097,5
149.3660,0.59485,0.99091,-0.00171,0.59540,1.00000,-179.978,-0.098,5
149.4160,0.58733,0.99135,-0.00170,0.58790,1.00000,-179.979,-0.099,5
149.4660,0.57983,0.99180,-0.00168,0.58040,1.00000,-179.980,-0.100,5
149.5160,0.57233,0.99226,-0.00167,0.57290,1.00000,-179.980,-0.101,5
149.5660,0.56484,0.99273,-0.00165,0.56540,1.00000,-179.980,-0.102,5
149.6160,0.55736,0.99320,-0.00164,0.55790,1.00000,-179.979,-0.103,5
149.6660,0.54988,0.99366,-0.00162,0.55040,1.00000,-179.979,-0.105,5
149.7160,0.54241,0.99412,-0.00160,0.54290,1.00000,-179.978,-0.106,5
149.7660,0.53494,0.99456,-0.00158,0.53540,1.00000,-179.977,-0.107,5
149.8160,0.52747,0.99499,-0.00156,0.52790,1.00000,-179.976,-0.108,5
149.8660,0.52000,0.99541,-0.00154,0.52040,1.00000,-179.975,-0.109,5
149.9160,0.51253,0.99581,-0.00152,0.51290,1.00000,-179.974,-0.110,5
149.9660,0.50507,0.99618,-0.00149,0.50540,1.00000,-179.972,-0.111,5
150.0160,0.49760,0.99653,-0.00147,0.49790,1.00000,-179.971,-0.112,5
150.0660,0.49013,0.99687,-0.00145,0.49040,1.00000,-179.970,-0.113,5
150.1160,0.48266,0.99718,-0.00143,0.48290,1.00000,-179.969,-0.114,5
150.1660,0.47519,0.99746,-0.00141,0.47540,1.00000,-179.968,-0.115,5
150.2160,0.46771,0.99773,-0.00139,0.46790,1.00000,-179.967,-0.116,5
150.2660,0.46024,0.99797,-0.00138,0.46040,1.00000,-179.966,-0.117,5
150.3160,0.45276,0.99818,-0.00136,0.45290,1.00000,-179.965,-0.117,5
150.3660,0.44527,0.99838,-0.00135,0.44540,1.00000,-179.964,-0.118,5
150.4160,0.43779,0.99855,-0.00134,0.43790,1.00000,-179.963,-0.118,5
150.4660,0.43030,0.99870,-0.00133,0.43040,1.00000,-179.963,-0.119,5
150.5160,0.42280,0.99883,-0.00132,0.42290,1.00000,-179.962,-0.119,5
150.5660,0.41531,0.99894,-0.00132,0.41540,1.00000,-179.961,-0.119,5
150.6160,0.40781,0.99904,-0.00132,0.40790,1.00000,-179.961,-0.119,5
150.6660,0.40030,0.99911,-0.00132,0.40040,1.00000,-179.960,-0.119,5
150.7160,0.39279,0.99917,-0.00132,0.39290,1.00000,-179.960,-0.119,5
150.7660,0.38528,0.99921,-0.00133,0.38540,1.00000,-179.959,-0.119,5
150.8160,0.37777,0.99923,-0.00134,0.37790,1.00000,-179.959,-0.118,5
150.8660,0.37025,0.99924,-0.00135,0.37040,1.00000,-179.959,-0.118,5
150.9160,0.36274,0.99924,-0.00137,0.36290,1.00000,-179.958,-0.117,5
150.9660,0.35521,0.99923,-0.00139,0.35540,1.00000,-179.958,-0.117,5
151.0160,0.34769,0.99920,-0.00142,0.34790,1.00000,-179.958,-0.116,5
151.0660,0.34016,0.99916,-0.00145,0.34040,1.00000,-179.958,-0.115,5
151.1160,0.33264,0.99912,-0.00148,0.33290,1.00000,-179.958,-0.114,5
151.1660,0.32511,0.99906,-0.00151,0.32540,1.00000,-179.959,-0.113,5
151.2160,0.31758,0.99900,-0.00155,0.31790,1.00000,-179.959,-0.112,5
151.2660,0.31004,0.99894,-0.00159,0.31040,1.00000,-179.959,-0.111,5
151.3160,0.30251,0.99887,-0.00163,0.30290,1.00000,-179.960,-0.109,5
151.3660,0.29498,0.99879,-0.00168,0.29540,1.00000,-179.960,-0.108,5
151.4160,0.28745,0.99871,-0.00173,0.28790,1.00000,-179.961,-0.106,5
151.4660,0.27991,0.99863,-0.00178,0.28040,1.00000,-179.962,-0.105,5
151.5160,0.27238,0.99855,-0.00183,0.27290,1.00000,-179.963,-0.103,5
151.5660,0.26485,0.99847,-0.00189,0.26540,1.00000,-179.964,-0.102,5
151.6160,0.25732,0.99839,-0.00194,0.25790,1.00000,-179.965,-0.100,5
151.6660,0.24979,0.99831,-0.00200,0.25040,1.00000,-179.966,-0.099,5
151.7160,0.24226,0.99823,-0.00206,0.24290,1.00000,-179.968,-0.097,5
151.7660,0.23473,0.99815,-0.00212,0.23540,1.00000,-179.969,-0.096,5
151.8160,0.22720,0.99808,-0.00218,0.22790,1.00000,-179.971,-0.094,5
151.8660,0.21968,0.99801,-0.00224,0.22040,1.00000,-179.972,-0.093,5
151.9160,0.21216,0.99795,-0.00231,0.21290,1.00000,-179.974,-0.091,5
151.9660,0.20464,0.99789,-0.00237,0.20540,1.00000,-179.975,-0.090,5
152.0160,0.19713,0.99783,-0.00243,0.19790,1.00000,-179.977,-0.088,5
152.0660,0.18961,0.99779,-0.00249,0.19040,1.00000,-179.979,-0.087,5
152.1160,0.18210,0.99774,-0.00255,0.18290,1.00000,-179.981,-0.086,5
152.1660,0.17460,0.99771,-0.00261,0.17540,1.00000,-179.983,-0.085,5
152.2160,0.16709,0.99768,-0.00266,0.16790,1.00000,-179.984,-0.084,5
152.2660,0.15959,0.99766,-0.00272,0.16040,1.00000,-179.986,-0.083,5
152.3160,0.15210,0.99765,-0.00277,0.15290,1.00000,-179.988,-0.082,5
152.3660,0.14461,0.99765,-0.00282,0.14540,1.00000,-179.990,-0.082,5
152.4160,0.13712,0.99765,-0.00287,0.13790,1.00000,-179.992,-0.082,5
152.4660,0.12963,0.99767,-0.00292,0.13040,1.00000,-179.994,-0.081,5
152.5160,0.12215,0.99769,-0.00296,0.12290,1.00000,-179.996,-0.081,5
152.5660,0.11467,0.99772,-0.00300,0.11540,1.00000,-179.997,-0.081,5
152.6160,0.10719,0.99776,-0.00303,0.10790,1.00000,-179.999,-0.082,5
152.6660,0.09973,0.99799,-0.00306,0.10040,1.00000,179.968,-0.082,5
152.7160,0.09236,1.00031,-0.00308,0.09290,1.00000,179.481,-0.082,5
152.7660,0.08502,1.00182,-0.00307,0.08540,1.00000,179.570,-0.078,5
152.8160,0.07768,1.00301,-0.00304,0.07790,1.00000,179.686,-0.070,5
152.8660,0.07033,1.00403,-0.00302,0.07040,1.00000,179.715,-0.069,5
152.9160,0.06296,1.00489,-0.00299,0.06290,1.00000,179.756,-0.073,5
152.9660,0.05557,1.00561,-0.00297,0.05540,1.00000,179.796,-0.076,5
153.0160,0.04817,1.00621,-0.00294,0.04790,1.00000,179.828,-0.079,5
153.0660,0.04076,1.00669,-0.00292,0.04040,1.00000,179.854,-0.082,5
153.1160,0.03334,1.00707,-0.00289,0.03290,1.00000,179.876,-0.086,5
153.1660,0.02591,1.00736,-0.00287,0.02540,1.00000,179.895,-0.089,5
153.2160,0.01846,1.00756,-0.00284,0.01790,1.00000,179.911,-0.092,5
153.2660,0.01102,1.00770,-0.00281,0.01040,1.00000,179.924,-0.096,5
153.3160,0.00356,1.00776,-0.00278,0.00290,1.00000,179.935,-0.099,5
153.3660,-0.00384,1.00773,-0.00274,0.00000,0.99540,-179.972,-0.101,5
153.4160,-0.01031,1.00696,-0.00271,0.00000,0.98790,-178.455,-0.088,5
153.4660,-0.01532,1.00472,-0.00267,0.00000,0.98040,-175.411,-0.061,5
153.5160,-0.01944,1.00144,-0.00263,0.00000,0.97290,-172.101,-0.062,5
153.5660,-0.02288,0.99736,-0.00259,0.00000,0.96540,-168.676,-0.068,5
153.6160,-0.02569,0.99256,-0.00254,0.00000,0.95790,-165.255,-0.071,5
153.6660,-0.02795,0.98712,-0.00249,0.00000,0.95040,-161.890,-0.074,5
153.7160,-0.02973,0.98110,-0.00244,0.00000,0.94290,-158.581,-0.079,5
153.7660,-0.03110,0.97455,-0.00239,0.00000,0.93540,-155.324,-0.084,5
153.8160,-0.03212,0.96753,-0.00233,0.00000,0.92790,-152.112,-0.090,5
153.8660,-0.03282,0.96005,-0.00228,0.00000,0.92040,-148.936,-0.097,5
153.9160,-0.03326,0.95217,-0.00222,0.00000,0.91290,-145.790,-0.104,5
153.9660,-0.03346,0.94392,-0.00216,0.00000,0.90540,-142.669,-0.110,5
154.0160,-0.03345,0.93532,-0.00211,0.00000,0.89790,-139.568,-0.117,5
154.0660,-0.03325,0.92641,-0.00205,0.00000,0.89040,-136.484,-0.124,5
154.1160,-0.03288,0.91722,-0.00198,0.00000,0.88290,-133.412,-0.131,5
154.1660,-0.03233,0.90779,-0.00192,0.00000,0.87540,-130.350,-0.137,5
154.2160,-0.03164,0.89814,-0.00186,0.00000,0.86790,-127.295,-0.143,5
154.2660,-0.03079,0.88831,-0.00180,0.00000,0.86040,-124.247,-0.149,5
154.3160,-0.02979,0.87834,-0.00174,0.00000,0.85290,-121.202,-0.153,5
154.3660,-0.02866,0.86825,-0.00168,0.00000,0.84540,-118.161,-0.158,5
154.4160,-0.02739,0.85807,-0.00162,0.00000,0.83790,-115.121,-0.161,5
154.4660,-0.02598,0.84785,-0.00157,0.00000,0.83040,-112.081,-0.164,5
154.5160,-0.02446,0.83761,-0.00151,0.00000,0.82290,-109.041,-0.166,5
154.5660,-0.02282,0.82739,-0.00146,0.00000,0.81540,-106.000,-0.167,5
154.6160,-0.02108,0.81722,-0.00141,0.00000,0.80790,-102.957,-0.166,5
154.6660,-0.01925,0.80713,-0.00136,0.00000,0.80040,-99.912,-0.165,5
154.7160,-0.01735,0.79716,-0.00132,0.00000,0.79290,-96.869,-0.162,5
154.7660,-0.01538,0.78733,-0.00127,0.00000,0.78540,-93.873,-0.158,5
154.8160,-0.01339,0.77767,-0.00124,0.00000,0.77790,-91.303,-0.154,5
154.8660,-0.01142,0.76814,-0.00120,0.00000,0.77040,-90.290,-0.152,5
154.9160,-0.00952,0.75882,-0.00118,0.00000,0.76290,-90.115,-0.147,5
154.9660,-0.00775,0.74977,-0.00115,0.00000,0.75540,-90.072,-0.139,5
155.0160,-0.00613,0.74099,-0.00113,0.00000,0.74790,-90.043,-0.131,5
155.0660,-0.00467,0.73246,-0.00112,0.00000,0.74040,-90.031,-0.123,5
155.1160,-0.00336,0.72415,-0.00111,0.00000,0.73290,-90.025,-0.116,5
155.1660,-0.00219,0.71605,-0.00110,0.00000,0.72540,-90.023,-0.109,5
155.2160,-0.00116,0.70811,-0.00110,0.00000,0.71790,-90.022,-0.102,5
155.2660,-0.00025,0.70033,-0.00111,0.00000,0.71040,-90.023,-0.096,5
155.3160,0.00053,0.69268,-0.00111,0.00000,0.70290,-90.026,-0.090,5
155.3660,0.00120,0.68515,-0.00113,0.00000,0.69540,-90.029,-0.084,5
155.4160,0.00177,0.67771,-0.00115,0.00000,0.68790,-90.033,-0.079,5
155.4660,0.00224,0.67035,-0.00117,0.00000,0.68040,-90.038,-0.073,5
155.5160,0.00261,0.66306,-0.00119,0.00000,0.67290,-90.042,-0.067,5
155.5660,0.00291,0.65582,-0.00123,0.00000,0.66540,-90.047,-0.061,5
155.6160,0.00313,0.64863,-0.00126,0.00000,0.65790,-90.052,-0.055,5
155.6660,0.00328,0.64146,-0.00130,0.00000,0.65040,-90.056,-0.050,5
155.7160,0.00336,0.63432,-0.00134,0.00000,0.64290,-90.060,-0.044,5
155.7660,0.00339,0.62719,-0.00139,0.00000,0.63540,-90.064,-0.038,5
155.8160,0.00337,0.62008,-0.00144,0.00000,0.62790,-90.068,-0.032,5
155.8660,0.00331,0.61296,-0.00149,0.00000,0.62040,-90.071,-0.025,5
155.9160,0.00321,0.60584,-0.00154,0.00000,0.61290,-90.074,-0.019,5
155.9660,0.00307,0.59872,-0.00160,0.00000,0.60540,-90.076,-0.013,5
156.0160,0.00290,0.59158,-0.00166,0.00000,0.59790,-90.077,-0.007,5
156.0660,0.00271,0.58444,-0.00173,0.00000,0.59040,-90.079,-0.000,5
156.1160,0.00250,0.57727,-0.00179,0.00000,0.58290,-90.079,0.006,5
156.1660,0.00228,0.57009,-0.00186,0.00000,0.57540,-90.080,0.013,5
156.2160,0.00204,0.56289,-0.00193,0.00000,0.56790,-90.079,0.019,5
156.2660,0.00179,0.55568,-0.00200,0.00000,0.56040,-90.079,0.026,5
156.3160,0.00154,0.54844,-0.00207,0.00000,0.55290,-90.078,0.032,5
156.3660,0.00128,0.54119,-0.00215,0.00000,0.54540,-90.076,0.039,5
156.4160,0.00102,0.53391,-0.00222,0.00000,0.53790,-90.075,0.046,5
156.4660,0.00077,0.52662,-0.00229,0.00000,0.53040,-90.073,0.052,5
156.5160,0.00051,0.51931,-0.00237,0.00000,0.52290,-90.070,0.058,5
156.5660,0.00027,0.51198,-0.00244,0.00000,0.51540,-90.068,0.065,5
156.6160,0.00002,0.50464,-0.00251,0.00000,0.50790,-90.065,0.071,5
156.6660,-0.00021,0.49728,-0.00259,0.00000,0.50040,-90.062,0.077,5
156.7160,-0.00043,0.48991,-0.00266,0.00000,0.49290,-90.059,0.084,5
156.7660,-0.00065,0.48253,-0.00273,0.00000,0.48540,-90.056,0.090,5
156.8160,-0.00085,0.47513,-0.00280,0.00000,0.47790,-90.053,0.096,5
156.8660,-0.00104,0.46773,-0.00286,0.00000,0.47040,-90.050,0.101,5
156.9160,-0.00122,0.46032,-0.00293,0.00000,0.46290,-90.046,0.107,5
156.9660,-0.00139,0.45290,-0.00299,0.00000,0.45540,-90.043,0.112,5
157.0160,-0.00154,0.44547,-0.00305,0.00000,0.44790,-90.040,0.117,5
157.0660,-0.00168,0.43804,-0.00311,0.00000,0.44040,-90.036,0.122,5
157.1160,-0.00181,0.43061,-0.00316,0.00000,0.43290,-90.033,0.127,5
157.1660,-0.00192,0.42317,-0.00321,0.00000,0.42540,-90.030,0.132,5
157.2160,-0.00202,0.41573,-0.00326,0.00000,0.41790,-90.026,0.136,5
157.2660,-0.00211,0.40829,-0.00331,0.00000,0.41040,-90.023,0.140,5
157.3160,-0.00218,0.40085,-0.00335,0.00000,0.40290,-90.020,0.143,5
157.3660,-0.00224,0.39342,-0.00339,0.00000,0.39540,-90.017,0.147,5
157.4160,-0.00229,0.38598,-0.00342,0.00000,0.38790,-90.014,0.150,5
157.4660,-0.00232,0.37854,-0.00345,0.00000,0.38040,-90.012,0.152,5
157.5160,-0.00235,0.37111,-0.00348,0.00000,0.37290,-90.009,0.155,5
157.5660,-0.00236,0.36367,-0.00350,0.00000,0.36540,-90.006,0.157,5
157.6160,-0.00236,0.35624,-0.00352,0.00000,0.35790,-90.004,0.159,5
157.6660,-0.00235,0.34880,-0.00353,0.00000,0.35040,-90.001,0.160,5
157.7160,-0.00233,0.34136,-0.00354,0.00000,0.34290,-89.999,0.162,5
157.7660,-0.00230,0.33393,-0.00355,0.00000,0.33540,-89.997,0.163,5
157.8160,-0.00227,0.32649,-0.00355,0.00000,0.32790,-89.995,0.164,5
157.8660,-0.00222,0.31905,-0.00355,0.00000,0.32040,-89.993,0.165,5
157.9160,-0.00217,0.31161,-0.00354,0.00000,0.31290,-89.991,0.165,5
157.9660,-0.00211,0.30417,-0.00353,0.00000,0.30540,-89.989,0.166,5
158.0160,-0.00204,0.29673,-0.00351,0.00000,0.29790,-89.988,0.166,5
158.0660,-0.00197,0.28929,-0.00350,0.00000,0.29040,-89.986,0.166,5
158.1160,-0.00189,0.28185,-0.00347,0.00000,0.28290,-89.985,0.166,5
158.1660,-0.00181,0.27440,-0.00345,0.00000,0.27540,-89.984,0.166,5
158.2160,-0.00172,0.26696,-0.00342,0.00000,0.26790,-89.983,0.166,5
158.2660,-0.00163,0.25951,-0.00339,0.00000,0.26040,-89.982,0.165,5
158.3160,-0.00154,0.25207,-0.00335,0.00000,0.25290,-89.981,0.165,5
158.3660,-0.00144,0.24462,-0.00331,0.00000,0.24540,-89.980,0.164,5
158.4160,-0.00135,0.23717,-0.00327,0.00000,0.23790,-89.980,0.164,5
158.4660,-0.00125,0.22972,-0.00322,0.00000,0.23040,-89.979,0.163,5
158.5160,-0.00114,0.22227,-0.00318,0.00000,0.22290,-89.979,0.162,5
158.5660,-0.00104,0.21483,-0.00313,0.00000,0.21540,-89.979,0.161,5
158.6160,-0.00094,0.20738,-0.00307,0.00000,0.20790,-89.979,0.160,5
158.6660,-0.00084,0.19993,-0.00302,0.00000,0.20040,-89.979,0.159,5
158.7160,-0.00074,0.19248,-0.00296,0.00000,0.19290,-89.979,0.158,5
158.7660,-0.00064,0.18503,-0.00290,0.00000,0.18540,-89.980,0.156,5
158.8160,-0.00054,0.17758,-0.00285,0.00000,0.17790,-89.980,0.155,5
158.8660,-0.00044,0.17012,-0.00279,0.00000,0.17040,-89.981,0.154,5
158.9160,-0.00035,0.16267,-0.00272,0.00000,0.16290,-89.981,0.152,5
158.9660,-0.00025,0.15522,-0.00266,0.00000,0.15540,-89.982,0.150,5
159.0160,-0.00016,0.14777,-0.00260,0.00000,0.14790,-89.983,0.149,5
159.0660,-0.00007,0.14032,-0.00254,0.00000,0.14040,-89.984,0.147,5
159.1160,0.00001,0.13287,-0.00247,0.00000,0.13290,-89.985,0.145,5
159.1660,0.00009,0.12542,-0.00241,0.00000,0.12540,-89.986,0.143,5
159.2160,0.00017,0.11797,-0.00234,0.00000,0.11790,-89.987,0.141,5
159.2660,0.00025,0.11052,-0.00228,0.00000,0.11040,-89.988,0.138,5
159.3160,0.00032,0.10306,-0.00222,0.00000,0.10290,-89.989,0.136,5
159.3660,0.00039,0.09561,-0.00216,0.00000,0.09540,-89.991,0.134,5
159.4160,0.00046,0.08816,-0.00210,0.00000,0.08790,-89.992,0.131,5
159.4660,0.00052,0.08071,-0.00204,0.00000,0.08040,-89.993,0.129,5
159.5160,0.00058,0.07326,-0.00198,0.00000,0.07290,-89.995,0.126,5
159.5660,0.00063,0.06580,-0.00192,0.00000,0.06540,-89.996,0.123,5
159.6160,0.00069,0.05835,-0.00186,0.00000,0.05790,-89.998,0.121,5
159.6660,0.00073,0.05089,-0.00181,0.00000,0.05040,-89.999,0.118,5
159.7160,0.00078,0.04344,-0.00175,0.00000,0.04290,-90.001,0.115,5
159.7660,0.00082,0.03598,-0.00170,0.00000,0.03540,-90.002,0.112,5
159.8160,0.00085,0.02853,-0.00165,0.00000,0.02790,-90.004,0.108,5
159.8660,0.00089,0.02107,-0.00160,0.00000,0.02040,-90.006,0.105,5
159.9160,0.00092,0.01361,-0.00156,0.00000,0.01290,-90.007,0.102,5
159.9660,0.00094,0.00615,-0.00151,0.00000,0.00540,-90.009,0.098,5
160.0160,0.00101,-0.00125,-0.00147,0.00210,0.00000,-89.926,0.096,6
160.0660,0.00165,-0.00786,-0.00143,0.00960,0.00000,-88.419,0.109,6
160.1160,0.00291,-0.01347,-0.00139,0.01710,0.00000,-85.475,0.114,6
160.1660,0.00479,-0.01810,-0.00135,0.02460,0.00000,-82.160,0.111,6
160.2160,0.00733,-0.02184,-0.00131,0.03210,0.00000,-78.787,0.109,6
160.2660,0.01051,-0.02480,-0.00127,0.03960,0.00000,-75.428,0.108,6
160.3160,0.01427,-0.02709,-0.00124,0.04710,0.00000,-72.112,0.106,6
160.3660,0.01856,-0.02882,-0.00121,0.05460,0.00000,-68.842,0.103,6
160.4160,0.02333,-0.03008,-0.00118,0.06210,0.00000,-65.614,0.101,6
160.4660,0.02855,-0.03096,-0.00116,0.06960,0.00000,-62.425,0.098,6
160.5160,0.03416,-0.03153,-0.00113,0.07710,0.00000,-59.268,0.096,6
160.5660,0.04017,-0.03187,-0.00111,0.08460,0.00000,-56.139,0.093,6
160.6160,0.04654,-0.03201,-0.00109,0.09210,0.00000,-53.033,0.091,6
160.6660,0.05326,-0.03202,-0.00107,0.09960,0.00000,-49.947,0.088,6
160.7160,0.06031,-0.03191,-0.00106,0.10710,0.00000,-46.877,0.086,6
160.7660,0.06768,-0.03173,-0.00104,0.11460,0.00000,-43.821,0.083,6
160.8160,0.07537,-0.03147,-0.00103,0.12210,0.00000,-40.776,0.081,6
160.8660,0.08334,-0.03116,-0.00102,0.12960,0.00000,-37.740,0.080,6
160.9160,0.09160,-0.03081,-0.00101,0.13710,0.00000,-34.710,0.078,6
160.9660,0.10012,-0.03040,-0.00101,0.14460,0.00000,-31.684,0.077,6
161.0160,0.10888,-0.02994,-0.00100,0.15210,0.00000,-28.661,0.076,6
161.0660,0.11786,-0.02943,-0.00100,0.15960,0.00000,-25.637,0.076,6
161.1160,0.12704,-0.02884,-0.00100,0.16710,0.00000,-22.613,0.076,6
161.1660,0.13640,-0.02819,-0.00100,0.17460,0.00000,-19.584,0.077,6
161.2160,0.14591,-0.02745,-0.00100,0.18210,0.00000,-16.549,0.078,6
161.2660,0.15555,-0.02661,-0.00100,0.18960,0.00000,-13.506,0.080,6
161.3160,0.16528,-0.02567,-0.00100,0.19710,0.00000,-10.451,0.082,6
161.3660,0.17508,-0.02461,-0.00100,0.20460,0.00000,-7.387,0.085,6
161.4160,0.18490,-0.02342,-0.00101,0.21210,0.00000,-4.352,0.088,6
161.4660,0.19471,-0.02209,-0.00101,0.21960,0.00000,-1.700,0.092,6
161.5160,0.20437,-0.02062,-0.00102,0.22710,0.00000,-0.668,0.097,6
161.5660,0.21382,-0.01901,-0.00103,0.23460,0.00000,-0.448,0.100,6
161.6160,0.22317,-0.01737,-0.00103,0.24210,0.00000,-0.345,0.099,6
161.6660,0.23244,-0.01577,-0.00104,0.24960,0.00000,-0.270,0.096,6
161.7160,0.24164,-0.01422,-0.00105,0.25710,0.00000,-0.222,0.093,6
161.7660,0.25075,-0.01273,-0.00106,0.26460,0.00000,-0.186,0.090,6
161.8160,0.25977,-0.01131,-0.00107,0.27210,0.00000,-0.158,0.087,6
161.8660,0.26870,-0.00996,-0.00108,0.27960,0.00000,-0.136,0.085,6
161.9160,0.27755,-0.00868,-0.00109,0.28710,0.00000,-0.119,0.083,6
161.9660,0.28629,-0.00748,-0.00110,0.29460,0.00000,-0.106,0.082,6
162.0160,0.29495,-0.00636,-0.00111,0.30210,0.00000,-0.096,0.080,6
162.0660,0.30351,-0.00532,-0.00112,0.30960,0.00000,-0.089,0.079,6
162.1160,0.31198,-0.00435,-0.00113,0.31710,0.00000,-0.084,0.078,6
162.1660,0.32036,-0.00345,-0.00115,0.32460,0.00000,-0.080,0.076,6
162.2160,0.32866,-0.00264,-0.00116,0.33210,0.00000,-0.078,0.075,6
162.2660,0.33688,-0.00190,-0.00117,0.33960,0.00000,-0.076,0.074,6
162.3160,0.34502,-0.00123,-0.00119,0.34710,0.00000,-0.076,0.073,6
162.3660,0.35309,-0.00063,-0.00120,0.35460,0.00000,-0.076,0.072,6
162.4160,0.36109,-0.00009,-0.00122,0.36210,0.00000,-0.076,0.071,6
162.4660,0.36903,0.00038,-0.00123,0.36960,0.00000,-0.077,0.070,6
162.5160,0.37691,0.00078,-0.00125,0.37710,0.00000,-0.078,0.070,6
162.5660,0.38474,0.00113,-0.00126,0.38460,0.00000,-0.080,0.069,6
162.6160,0.39251,0.00142,-0.00128,0.39210,0.00000,-0.081,0.068,6
162.6660,0.40025,0.00166,-0.00130,0.39960,0.00000,-0.082,0.067,6
162.7160,0.40794,0.00185,-0.00132,0.40710,0.00000,-0.084,0.067,6
162.7660,0.41559,0.00199,-0.00134,0.41460,0.00000,-0.085,0.066,6
162.8160,0.42321,0.00209,-0.00136,0.42210,0.00000,-0.086,0.065,6
162.8660,0.43081,0.00216,-0.00138,0.42960,0.00000,-0.087,0.065,6
162.9160,0.43837,0.00218,-0.00140,0.43710,0.00000,-0.088,0.064,6
162.9660,0.44592,0.00218,-0.00142,0.44460,0.00000,-0.089,0.064,6
163.0160,0.45344,0.00215,-0.00145,0.45210,0.00000,-0.090,0.063,6
163.0660,0.46095,0.00210,-0.00147,0.45960,0.00000,-0.090,0.062,6
163.1160,0.46844,0.00202,-0.00149,0.46710,0.00000,-0.091,0.062,6
163.1660,0.47592,0.00193,-0.00152,0.47460,0.00000,-0.091,0.062,6
163.2160,0.48340,0.00182,-0.00155,0.48210,0.00000,-0.092,0.061,6
163.2660,0.49086,0.00170,-0.00157,0.48960,0.00000,-0.092,0.061,6
163.3160,0.49832,0.00157,-0.00160,0.49710,0.00000,-0.092,0.060,6
163.3660,0.50578,0.00143,-0.00163,0.50460,0.00000,-0.092,0.060,6
163.4160,0.51323,0.00128,-0.00165,0.51210,0.00000,-0.092,0.060,6
163.4660,0.52068,0.00113,-0.00168,0.51960,0.00000,-0.092,0.060,6
163.5160,0.52813,0.00097,-0.00171,0.52710,0.00000,-0.092,0.060,6
163.5660,0.53558,0.00081,-0.00174,0.53460,0.00000,-0.091,0.059,6
163.6160,0.54303,0.00065,-0.00177,0.54210,0.00000,-0.091,0.059,6
163.6660,0.55048,0.00049,-0.00180,0.54960,0.00000,-0.090,0.059,6
163.7160,0.55794,0.00033,-0.00183,0.55710,0.00000,-0.090,0.059,6
163.7660,0.56540,0.00017,-0.00185,0.56460,0.00000,-0.089,0.059,6
163.8160,0.57286,0.00001,-0.00188,0.57210,0.00000,-0.088,0.060,6
163.8660,0.58033,-0.00015,-0.00191,0.57960,0.00000,-0.087,0.060,6
163.9160,0.58780,-0.00030,-0.00194,0.58710,0.00000,-0.086,0.060,6
163.9660,0.59527,-0.00045,-0.00197,0.59460,0.00000,-0.085,0.060,6
164.0160,0.60275,-0.00059,-0.00200,0.60210,0.00000,-0.084,0.061,6
164.0660,0.61023,-0.00073,-0.00203,0.60960,0.00000,-0.083,0.061,6
164.1160,0.61772,-0.00087,-0.00205,0.61710,0.00000,-0.081,0.062,6
164.1660,0.62521,-0.00100,-0.00208,0.62460,0.00000,-0.080,0.063,6
164.2160,0.63270,-0.00113,-0.00211,0.63210,0.00000,-0.079,0.063,6
164.2660,0.64020,-0.00125,-0.00213,0.63960,0.00000,-0.077,0.064,6
164.3160,0.64769,-0.00136,-0.00216,0.64710,0.00000,-0.076,0.065,6
164.3660,0.65520,-0.00147,-0.00218,0.65460,0.00000,-0.074,0.066,6
164.4160,0.66270,-0.00158,-0.00220,0.66210,0.00000,-0.073,0.067,6
164.4660,0.67021,-0.00168,-0.00223,0.66960,0.00000,-0.071,0.068,6
164.5160,0.67772,-0.00178,-0.00225,0.67710,0.00000,-0.069,0.069,6
164.5660,0.68523,-0.00187,-0.00227,0.68460,0.00000,-0.067,0.070,6
164.6160,0.69274,-0.00195,-0.00229,0.69210,0.00000,-0.066,0.071,6
164.6660,0.70026,-0.00203,-0.00231,0.69960,0.00000,-0.064,0.073,6
164.7160,0.70777,-0.00210,-0.00232,0.70710,0.00000,-0.062,0.074,6
164.7660,0.71529,-0.00217,-0.00234,0.71460,0.00000,-0.060,0.076,6
164.8160,0.72281,-0.00224,-0.00236,0.72210,0.00000,-0.058,0.077,6
164.8660,0.73032,-0.00230,-0.00237,0.72960,0.00000,-0.056,0.079,6
164.9160,0.73784,-0.00235,-0.00238,0.73710,0.00000,-0.054,0.080,6
164.9660,0.74535,-0.00240,-0.00240,0.74460,0.00000,-0.052,0.082,6
165.0160,0.75287,-0.00244,-0.00241,0.75210,0.00000,-0.050,0.083,6
165.0660,0.76038,-0.00248,-0.00242,0.75960,0.00000,-0.048,0.085,6
165.1160,0.76790,-0.00252,-0.00243,0.76710,0.00000,-0.046,0.087,6
165.1660,0.77541,-0.00255,-0.00244,0.77460,0.00000,-0.044,0.088,6
165.2160,0.78292,-0.00257,-0.00244,0.78210,0.00000,-0.041,0.090,6
165.2660,0.79043,-0.00259,-0.00245,0.78960,0.00000,-0.039,0.092,6
165.3160,0.79793,-0.00261,-0.00246,0.79710,0.00000,-0.037,0.093,6
165.3660,0.80544,-0.00262,-0.00246,0.80460,0.00000,-0.035,0.095,6
165.4160,0.81294,-0.00263,-0.00247,0.81210,0.00000,-0.033,0.097,6
