t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.0160,0.98671,1.03185,-0.00078,0.94790,1.00000,108.606,-0.120,5
147.0660,0.98097,1.03388,-0.00077,0.94040,1.00000,111.947,-0.127,5
147.1160,0.97464,1.03551,-0.00077,0.93290,1.00000,115.240,-0.131,5
147.1660,0.96777,1.03677,-0.00077,0.92540,1.00000,118.492,-0.133,5
147.2160,0.96044,1.03772,-0.00077,0.91790,1.00000,121.709,-0.133,5
147.2660,0.95268,1.03837,-0.00079,0.91040,1.00000,124.896,-0.132,5
147.3160,0.94456,1.03877,-0.00080,0.90290,1.00000,128.058,-0.130,5
147.3660,0.93611,1.03893,-0.00082,0.89540,1.00000,131.198,-0.127,5
147.4160,0.92737,1.03889,-0.00085,0.88790,1.00000,134.318,-0.123,5
147.4660,0.91840,1.03866,-0.00087,0.88040,1.00000,137.421,-0.119,5
147.5160,0.90922,1.03826,-0.00091,0.87290,1.00000,140.510,-0.113,5
147.5660,0.89987,1.03770,-0.00094,0.86540,1.00000,143.585,-0.108,5
147.6160,0.89039,1.03699,-0.00098,0.85790,1.00000,146.648,-0.102,5
147.6660,0.88081,1.03615,-0.00102,0.85040,1.00000,149.699,-0.096,5
147.7160,0.87117,1.03518,-0.00106,0.84290,1.00000,152.741,-0.090,5
147.7660,0.86149,1.03409,-0.00111,0.83540,1.00000,155.774,-0.084,5
147.8160,0.85181,1.03289,-0.00115,0.82790,1.00000,158.797,-0.078,5
147.8660,0.84214,1.03159,-0.00120,0.82040,1.00000,161.813,-0.072,5
147.9160,0.83251,1.03018,-0.00125,0.81290,1.00000,164.820,-0.066,5
147.9660,0.82294,1.02868,-0.00130,0.80540,1.00000,167.820,-0.060,5
148.0160,0.81345,1.02710,-0.00135,0.79790,1.00000,170.812,-0.055,5
148.0660,0.80405,1.02543,-0.00140,0.79040,1.00000,173.791,-0.050,5
148.1160,0.79474,1.02369,-0.00146,0.78290,1.00000,176.713,-0.046,5
148.1660,0.78554,1.02187,-0.00151,0.77540,1.00000,179.218,-0.042,5
148.2160,0.77648,1.01978,-0.00156,0.76790,1.00000,-179.851,-0.037,5
148.2660,0.76835,1.01555,-0.00160,0.76040,1.00000,-179.200,-0.020,5
148.3160,0.76039,1.01226,-0.00161,0.75290,1.00000,-178.940,-0.022,5
148.3660,0.75241,1.00936,-0.00160,0.74540,1.00000,-179.059,-0.025,5
148.4160,0.74444,1.00671,-0.00160,0.73790,1.00000,-179.231,-0.021,5
148.4660,0.73648,1.00433,-0.00160,0.73040,1.00000,-179.373,-0.016,5
148.5160,0.72853,1.00222,-0.00160,0.72290,1.00000,-179.492,-0.011,5
148.5660,0.72060,1.00035,-0.00161,0.71540,1.00000,-179.592,-0.008,5
148.6160,0.71268,0.99871,-0.00162,0.70790,1.00000,-179.673,-0.006,5
148.6660,0.70478,0.99729,-0.00163,0.70040,1.00000,-179.739,-0.004,5
148.7160,0.69690,0.99606,-0.00165,0.69290,1.00000,-179.793,-0.003,5
148.7660,0.68904,0.99501,-0.00166,0.68540,1.00000,-179.837,-0.003,5
148.8160,0.68120,0.99413,-0.00168,0.67790,1.00000,-179.872,-0.003,5
148.8660,0.67339,0.99339,-0.00170,0.67040,1.00000,-179.900,-0.003,5
148.9160,0.66559,0.99280,-0.00171,0.66290,1.00000,-179.923,-0.004,5
148.9660,0.65783,0.99233,-0.00173,0.65540,1.00000,-179.942,-0.006,5
149.0160,0.65008,0.99197,-0.00174,0.64790,1.00000,-179.956,-0.007,5
149.0660,0.64236,0.99172,-0.00176,0.64040,1.00000,-179.968,-0.009,5
149.1160,0.63465,0.99155,-0.00177,0.63290,1.00000,-179.977,-0.012,5
149.1660,0.62697,0.99147,-0.00178,0.62540,1.00000,-179.984,-0.014,5
149.2160,0.61931,0.99145,-0.00178,0.61790,1.00000,-179.990,-0.017,5
149.2660,0.61166,0.99150,-0.00179,0.61040,1.00000,-179.994,-0.019,5
149.3160,0.60404,0.99161,-0.00179,0.60290,1.00000,-179.998,-0.022,5
149.3660,0.59643,0.99176,-0.00180,0.59540,1.00000,180.000,-0.025,5
149.4160,0.58885,0.99214,-0.00179,0.58790,1.00000,179.968,-0.028,5
149.4660,0.58147,0.99469,-0.00178,0.58040,1.00000,179.493,-0.028,5
149.5160,0.57413,0.99636,-0.00174,0.57290,1.00000,179.506,-0.028,5
149.5660,0.56679,0.99774,-0.00170,0.56540,1.00000,179.621,-0.027,5
149.6160,0.55943,0.99896,-0.00165,0.55790,1.00000,179.675,-0.030,5
149.6660,0.55204,1.00004,-0.00161,0.55040,1.00000,179.730,-0.034,5
149.7160,0.54462,1.00098,-0.00157,0.54290,1.00000,179.780,-0.038,5
149.7660,0.53718,1.00180,-0.00153,0.53540,1.00000,179.820,-0.042,5
149.8160,0.52972,1.00250,-0.00149,0.52790,1.00000,179.853,-0.046,5
149.8660,0.52223,1.00309,-0.00145,0.52040,1.00000,179.880,-0.049,5
149.9160,0.51473,1.00358,-0.00142,0.51290,1.00000,179.902,-0.052,5
149.9660,0.50722,1.00399,-0.00139,0.50540,1.00000,179.921,-0.055,5
150.0160,0.49969,1.00431,-0.00136,0.49790,1.00000,179.935,-0.058,5
150.0660,0.49215,1.00456,-0.00133,0.49040,1.00000,179.948,-0.060,5
150.1160,0.48461,1.00474,-0.00130,0.48290,1.00000,179.958,-0.063,5
150.1660,0.47705,1.00487,-0.00128,0.47540,1.00000,179.966,-0.065,5
150.2160,0.46949,1.00494,-0.00125,0.46790,1.00000,179.973,-0.067,5
150.2660,0.46192,1.00496,-0.00123,0.46040,1.00000,179.978,-0.069,5
150.3160,0.45435,1.00495,-0.00121,0.45290,1.00000,179.983,-0.070,5
150.3660,0.44677,1.00490,-0.00119,0.44540,1.00000,179.986,-0.072,5
150.4160,0.43919,1.00482,-0.00118,0.43790,1.00000,179.989,-0.073,5
150.4660,0.43161,1.00471,-0.00117,0.43040,1.00000,179.992,-0.074,5
150.5160,0.42403,1.00458,-0.00116,0.42290,1.00000,179.994,-0.075,5
150.5660,0.41644,1.00443,-0.00115,0.41540,1.00000,179.995,-0.076,5
150.6160,0.40886,1.00427,-0.00114,0.40790,1.00000,179.997,-0.076,5
150.6660,0.40127,1.00410,-0.00114,0.40040,1.00000,179.998,-0.077,5
150.7160,0.39368,1.00392,-0.00114,0.39290,1.00000,179.998,-0.077,5
150.7660,0.38609,1.00373,-0.00115,0.38540,1.00000,179.999,-0.077,5
150.8160,0.37850,1.00354,-0.00115,0.37790,1.00000,180.000,-0.077,5
150.8660,0.37092,1.00315,-0.00116,0.37040,1.00000,-179.971,-0.077,5
150.9160,0.36345,1.00058,-0.00117,0.36290,1.00000,-179.516,-0.076,5
150.9660,0.35600,0.99891,-0.00114,0.35540,1.00000,-179.616,-0.073,5
151.0160,0.34856,0.99759,-0.00110,0.34790,1.00000,-179.728,-0.068,5
151.0660,0.34110,0.99645,-0.00107,0.34040,1.00000,-179.753,-0.066,5
151.1160,0.33361,0.99549,-0.00105,0.33290,1.00000,-179.793,-0.066,5
151.1660,0.32610,0.99468,-0.00104,0.32540,1.00000,-179.831,-0.065,5
151.2160,0.31857,0.99402,-0.00104,0.31790,1.00000,-179.862,-0.063,5
151.2660,0.31103,0.99348,-0.00105,0.31040,1.00000,-179.887,-0.062,5
151.3160,0.30347,0.99306,-0.00106,0.30290,1.00000,-179.909,-0.060,5
151.3660,0.29590,0.99275,-0.00108,0.29540,1.00000,-179.927,-0.058,5
151.4160,0.28831,0.99253,-0.00111,0.28790,1.00000,-179.942,-0.056,5
151.4660,0.28072,0.99240,-0.00114,0.28040,1.00000,-179.954,-0.054,5
151.5160,0.27312,0.99234,-0.00118,0.27290,1.00000,-179.965,-0.051,5
151.5660,0.26552,0.99235,-0.00123,0.26540,1.00000,-179.974,-0.048,5
151.6160,0.25791,0.99241,-0.00128,0.25790,1.00000,-179.981,-0.045,5
151.6660,0.25029,0.99253,-0.00134,0.25040,1.00000,-179.987,-0.042,5
151.7160,0.24268,0.99269,-0.00139,0.24290,1.00000,-179.992,-0.039,5
151.7660,0.23506,0.99289,-0.00146,0.23540,1.00000,-179.996,-0.036,5
151.8160,0.22744,0.99312,-0.00152,0.22790,1.00000,-179.999,-0.032,5
151.8660,0.21984,0.99356,-0.00159,0.22040,1.00000,179.971,-0.028,5
151.9160,0.21243,0.99619,-0.00165,0.21290,1.00000,179.522,-0.022,5
151.9660,0.20503,0.99792,-0.00167,0.20540,1.00000,179.495,-0.024,5
152.0160,0.19761,0.99932,-0.00168,0.19790,1.00000,179.611,-0.026,5
152.0660,0.19017,1.00056,-0.00171,0.19040,1.00000,179.678,-0.023,5
152.1160,0.18271,1.00164,-0.00173,0.18290,1.00000,179.736,-0.017,5
152.1660,0.17522,1.00258,-0.00176,0.17540,1.00000,179.788,-0.011,5
152.2160,0.16771,1.00338,-0.00180,0.16790,1.00000,179.831,-0.005,5
152.2660,0.16019,1.00406,-0.00185,0.16040,1.00000,179.866,-0.000,5
152.3160,0.15265,1.00462,-0.00189,0.15290,1.00000,179.895,0.005,5
152.3660,0.14510,1.00508,-0.00194,0.14540,1.00000,179.919,0.010,5
152.4160,0.13755,1.00544,-0.00200,0.13790,1.00000,179.939,0.014,5
152.4660,0.12999,1.00572,-0.00205,0.13040,1.00000,179.955,0.019,5
152.5160,0.12242,1.00592,-0.00211,0.12290,1.00000,179.968,0.023,5
152.5660,0.11486,1.00604,-0.00217,0.11540,1.00000,179.979,0.026,5
152.6160,0.10730,1.00611,-0.00222,0.10790,1.00000,179.987,0.030,5
152.6660,0.09973,1.00611,-0.00228,0.10040,1.00000,179.994,0.033,5
152.7160,0.09217,1.00607,-0.00234,0.09290,1.00000,179.999,0.036,5
152.7660,0.08463,1.00579,-0.00239,0.08540,1.00000,-179.970,0.039,5
152.8160,0.07723,1.00332,-0.00244,0.07790,1.00000,-179.525,0.043,5
152.8660,0.06982,1.00173,-0.00244,0.07040,1.00000,-179.419,0.040,5
152.9160,0.06240,1.00046,-0.00244,0.06290,1.00000,-179.545,0.032,5
152.9660,0.05497,0.99932,-0.00244,0.05540,1.00000,-179.643,0.032,5
153.0160,0.04752,0.99833,-0.00245,0.04790,1.00000,-179.712,0.036,5
153.0660,0.04007,0.99747,-0.00245,0.04040,1.00000,-179.772,0.039,5
153.1160,0.03262,0.99672,-0.00245,0.03290,1.00000,-179.823,0.042,5
153.1660,0.02515,0.99609,-0.00246,0.02540,1.00000,-179.864,0.044,5
153.2160,0.01769,0.99556,-0.00246,0.01790,1.00000,-179.898,0.046,5
153.2660,0.01022,0.99512,-0.00246,0.01040,1.00000,-179.925,0.047,5
153.3160,0.00275,0.99477,-0.00246,0.00290,1.00000,-179.947,0.048,5
153.3660,-0.00467,0.99444,-0.00246,0.00000,0.99540,-179.881,0.050,5
153.4160,-0.01123,0.99356,-0.00246,0.00000,0.98790,-178.368,0.066,5
153.4660,-0.01672,0.99197,-0.00245,0.00000,0.98040,-175.325,0.071,5
153.5160,-0.02123,0.98972,-0.00244,0.00000,0.97290,-171.898,0.066,5
153.5660,-0.02488,0.98680,-0.00243,0.00000,0.96540,-168.424,0.061,5
153.6160,-0.02778,0.98328,-0.00241,0.00000,0.95790,-164.982,0.057,5
153.6660,-0.03004,0.97919,-0.00240,0.00000,0.95040,-161.602,0.053,5
153.7160,-0.03176,0.97459,-0.00238,0.00000,0.94290,-158.284,0.048,5
153.7660,-0.03304,0.96951,-0.00235,0.00000,0.93540,-155.019,0.044,5
153.8160,-0.03395,0.96398,-0.00233,0.00000,0.92790,-151.800,0.039,5
153.8660,-0.03457,0.95803,-0.00230,0.00000,0.92040,-148.620,0.035,5
153.9160,-0.03495,0.95169,-0.00227,0.00000,0.91290,-145.471,0.032,5
153.9660,-0.03514,0.94498,-0.00224,0.00000,0.90540,-142.349,0.028,5
154.0160,-0.03519,0.93791,-0.00220,0.00000,0.89790,-139.248,0.026,5
154.0660,-0.03511,0.93051,-0.00216,0.00000,0.89040,-136.166,0.024,5
154.1160,-0.03493,0.92280,-0.00212,0.00000,0.88290,-133.099,0.022,5
154.1660,-0.03467,0.91479,-0.00207,0.00000,0.87540,-130.044,0.021,5
154.2160,-0.03434,0.90651,-0.00203,0.00000,0.86790,-127.000,0.021,5
154.2660,-0.03393,0.89798,-0.00198,0.00000,0.86040,-123.964,0.022,5
154.3160,-0.03346,0.88922,-0.00193,0.00000,0.85290,-120.935,0.023,5
154.3660,-0.03292,0.88026,-0.00189,0.00000,0.84540,-117.910,0.025,5
154.4160,-0.03230,0.87113,-0.00184,0.00000,0.83790,-114.889,0.028,5
154.4660,-0.03161,0.86185,-0.00179,0.00000,0.83040,-111.871,0.031,5
154.5160,-0.03083,0.85246,-0.00174,0.00000,0.82290,-108.854,0.035,5
154.5660,-0.02995,0.84298,-0.00169,0.00000,0.81540,-105.837,0.039,5
154.6160,-0.02898,0.83344,-0.00164,0.00000,0.80790,-102.818,0.044,5
154.6660,-0.02790,0.82387,-0.00159,0.00000,0.80040,-99.798,0.049,5
154.7160,-0.02671,0.81431,-0.00154,0.00000,0.79290,-96.778,0.054,5
154.7660,-0.02541,0.80477,-0.00149,0.00000,0.78540,-93.801,0.059,5
154.8160,-0.02399,0.79529,-0.00145,0.00000,0.77790,-91.226,0.063,5
154.8660,-0.02246,0.78592,-0.00141,0.00000,0.77040,-90.259,0.068,5
154.9160,-0.02080,0.77673,-0.00137,0.00000,0.76290,-90.109,0.073,5
154.9660,-0.01913,0.76765,-0.00133,0.00000,0.75540,-90.067,0.075,5
155.0160,-0.01751,0.75868,-0.00130,0.00000,0.74790,-90.041,0.077,5
155.0660,-0.01596,0.74981,-0.00127,0.00000,0.74040,-90.031,0.078,5
155.1160,-0.01448,0.74104,-0.00125,0.00000,0.73290,-90.026,0.079,5
155.1660,-0.01307,0.73237,-0.00122,0.00000,0.72540,-90.023,0.080,5
155.2160,-0.01174,0.72380,-0.00120,0.00000,0.71790,-90.022,0.081,5
155.2660,-0.01049,0.71532,-0.00119,0.00000,0.71040,-90.021,0.082,5
155.3160,-0.00933,0.70693,-0.00118,0.00000,0.70290,-90.020,0.082,5
155.3660,-0.00824,0.69863,-0.00117,0.00000,0.69540,-90.020,0.083,5
155.4160,-0.00723,0.69042,-0.00117,0.00000,0.68790,-90.020,0.083,5
155.4660,-0.00631,0.68229,-0.00117,0.00000,0.68040,-90.020,0.084,5
155.5160,-0.00546,0.67423,-0.00118,0.00000,0.67290,-90.019,0.084,5
155.5660,-0.00468,0.66625,-0.00119,0.00000,0.66540,-90.019,0.084,5
155.6160,-0.00398,0.65833,-0.00121,0.00000,0.65790,-90.018,0.084,5
155.6660,-0.00335,0.65047,-0.00123,0.00000,0.65040,-90.017,0.084,5
155.7160,-0.00279,0.64267,-0.00126,0.00000,0.64290,-90.015,0.084,5
155.7660,-0.00228,0.63491,-0.00129,0.00000,0.63540,-90.013,0.084,5
155.8160,-0.00184,0.62721,-0.00132,0.00000,0.62790,-90.011,0.083,5
155.8660,-0.00146,0.61955,-0.00136,0.00000,0.62040,-90.009,0.083,5
155.9160,-0.00112,0.61192,-0.00140,0.00000,0.61290,-90.006,0.082,5
155.9660,-0.00084,0.60433,-0.00145,0.00000,0.60540,-90.003,0.081,5
156.0160,-0.00060,0.59677,-0.00150,0.00000,0.59790,-90.000,0.081,5
156.0660,-0.00041,0.58924,-0.00155,0.00000,0.59040,-89.996,0.080,5
156.1160,-0.00025,0.58173,-0.00161,0.00000,0.58290,-89.992,0.078,5
156.1660,-0.00012,0.57424,-0.00167,0.00000,0.57540,-89.988,0.077,5
156.2160,-0.00003,0.56677,-0.00173,0.00000,0.56790,-89.984,0.076,5
156.2660,0.00003,0.55931,-0.00180,0.00000,0.56040,-89.980,0.074,5
156.3160,0.00008,0.55186,-0.00186,0.00000,0.55290,-89.975,0.073,5
156.3660,0.00010,0.54442,-0.00193,0.00000,0.54540,-89.970,0.071,5
156.4160,0.00010,0.53699,-0.00200,0.00000,0.53790,-89.966,0.069,5
156.4660,0.00008,0.52957,-0.00207,0.00000,0.53040,-89.961,0.067,5
156.5160,0.00005,0.52215,-0.00215,0.00000,0.52290,-89.956,0.064,5
156.5660,0.00002,0.51473,-0.00222,0.00000,0.51540,-89.951,0.062,5
156.6160,-0.00003,0.50731,-0.00229,0.00000,0.50790,-89.946,0.059,5
156.6660,-0.00008,0.49990,-0.00236,0.00000,0.50040,-89.941,0.057,5
156.7160,-0.00014,0.49248,-0.00244,0.00000,0.49290,-89.936,0.054,5
156.7660,-0.00020,0.48506,-0.00251,0.00000,0.48540,-89.931,0.051,5
156.8160,-0.00027,0.47764,-0.00258,0.00000,0.47790,-89.927,0.048,5
156.8660,-0.00033,0.47021,-0.00265,0.00000,0.47040,-89.922,0.045,5
156.9160,-0.00039,0.46278,-0.00272,0.00000,0.46290,-89.917,0.042,5
156.9660,-0.00044,0.45535,-0.00279,0.00000,0.45540,-89.913,0.039,5
157.0160,-0.00050,0.44791,-0.00285,0.00000,0.44790,-89.908,0.036,5
157.0660,-0.00055,0.44047,-0.00291,0.00000,0.44040,-89.904,0.033,5
157.1160,-0.00059,0.43302,-0.00297,0.00000,0.43290,-89.899,0.030,5
157.1660,-0.00063,0.42557,-0.00303,0.00000,0.42540,-89.895,0.026,5
157.2160,-0.00066,0.41811,-0.00309,0.00000,0.41790,-89.891,0.023,5
157.2660,-0.00068,0.41065,-0.00314,0.00000,0.41040,-89.887,0.020,5
157.3160,-0.00070,0.40318,-0.00318,0.00000,0.40290,-89.884,0.016,5
157.3660,-0.00070,0.39571,-0.00323,0.00000,0.39540,-89.880,0.013,5
157.4160,-0.00070,0.38823,-0.00327,0.00000,0.38790,-89.877,0.010,5
157.4660,-0.00069,0.38075,-0.00330,0.00000,0.38040,-89.873,0.007,5
157.5160,-0.00068,0.37326,-0.00334,0.00000,0.37290,-89.870,0.004,5
157.5660,-0.00065,0.36577,-0.00337,0.00000,0.36540,-89.867,0.001,5
157.6160,-0.00062,0.35828,-0.00339,0.00000,0.35790,-89.864,-0.002,5
157.6660,-0.00057,0.35078,-0.00341,0.00000,0.35040,-89.861,-0.005,5
157.7160,-0.00052,0.34328,-0.00343,0.00000,0.34290,-89.858,-0.008,5
157.7660,-0.00046,0.33577,-0.00344,0.00000,0.33540,-89.855,-0.011,5
157.8160,-0.00040,0.32827,-0.00344,0.00000,0.32790,-89.852,-0.014,5
157.8660,-0.00032,0.32076,-0.00345,0.00000,0.32040,-89.850,-0.017,5
157.9160,-0.00024,0.31325,-0.00345,0.00000,0.31290,-89.847,-0.019,5
157.9660,-0.00015,0.30573,-0.00344,0.00000,0.30540,-89.845,-0.022,5
158.0160,-0.00006,0.29822,-0.00343,0.00000,0.29790,-89.843,-0.024,5
158.0660,0.00005,0.29070,-0.00341,0.00000,0.29040,-89.841,-0.026,5
158.1160,0.00016,0.28318,-0.00340,0.00000,0.28290,-89.839,-0.028,5
158.1660,0.00027,0.27566,-0.00337,0.00000,0.27540,-89.837,-0.030,5
158.2160,0.00039,0.26814,-0.00335,0.00000,0.26790,-89.835,-0.032,5
158.2660,0.00052,0.26062,-0.00332,0.00000,0.26040,-89.833,-0.034,5
158.3160,0.00065,0.25309,-0.00328,0.00000,0.25290,-89.832,-0.036,5
158.3660,0.00078,0.24557,-0.00324,0.00000,0.24540,-89.830,-0.038,5
158.4160,0.00092,0.23804,-0.00320,0.00000,0.23790,-89.829,-0.039,5
158.4660,0.00107,0.23052,-0.00316,0.00000,0.23040,-89.828,-0.041,5
158.5160,0.00121,0.22299,-0.00311,0.00000,0.22290,-89.826,-0.042,5
158.5660,0.00136,0.21547,-0.00306,0.00000,0.21540,-89.825,-0.043,5
158.6160,0.00152,0.20794,-0.00301,0.00000,0.20790,-89.824,-0.044,5
158.6660,0.00167,0.20041,-0.00295,0.00000,0.20040,-89.824,-0.045,5
158.7160,0.00183,0.19289,-0.00290,0.00000,0.19290,-89.823,-0.046,5
158.7660,0.00199,0.18536,-0.00284,0.00000,0.18540,-89.822,-0.046,5
158.8160,0.00215,0.17783,-0.00278,0.00000,0.17790,-89.822,-0.047,5
158.8660,0.00231,0.17030,-0.00272,0.00000,0.17040,-89.821,-0.048,5
158.9160,0.00248,0.16278,-0.00265,0.00000,0.16290,-89.821,-0.048,5
158.9660,0.00264,0.15525,-0.00259,0.00000,0.15540,-89.821,-0.048,5
159.0160,0.00280,0.14772,-0.00253,0.00000,0.14790,-89.821,-0.048,5
159.0660,0.00297,0.14020,-0.00246,0.00000,0.14040,-89.821,-0.048,5
159.1160,0.00313,0.13267,-0.00239,0.00000,0.13290,-89.821,-0.048,5
159.1660,0.00329,0.12514,-0.00233,0.00000,0.12540,-89.822,-0.048,5
159.2160,0.00345,0.11761,-0.00226,0.00000,0.11790,-89.822,-0.048,5
159.2660,0.00360,0.11009,-0.00220,0.00000,0.11040,-89.823,-0.047,5
159.3160,0.00376,0.10256,-0.00213,0.00000,0.10290,-89.823,-0.047,5
159.3660,0.00391,0.09504,-0.00207,0.00000,0.09540,-89.824,-0.046,5
159.4160,0.00406,0.08751,-0.00201,0.00000,0.08790,-89.825,-0.046,5
159.4660,0.00421,0.07998,-0.00195,0.00000,0.08040,-89.827,-0.045,5
159.5160,0.00435,0.07246,-0.00189,0.00000,0.07290,-89.828,-0.044,5
159.5660,0.00449,0.06493,-0.00183,0.00000,0.06540,-89.829,-0.043,5
159.6160,0.00462,0.05741,-0.00177,0.00000,0.05790,-89.831,-0.042,5
159.6660,0.00475,0.04988,-0.00171,0.00000,0.05040,-89.832,-0.041,5
159.7160,0.00488,0.04236,-0.00166,0.00000,0.04290,-89.834,-0.040,5
159.7660,0.00500,0.03484,-0.00161,0.00000,0.03540,-89.836,-0.038,5
159.8160,0.00512,0.02731,-0.00156,0.00000,0.02790,-89.838,-0.037,5
159.8660,0.00523,0.01979,-0.00151,0.00000,0.02040,-89.840,-0.036,5
159.9160,0.00533,0.01227,-0.00146,0.00000,0.01290,-89.842,-0.034,5
159.9660,0.00544,0.00475,-0.00142,0.00000,0.00540,-89.845,-0.033,5
160.0160,0.00558,-0.00271,-0.00138,0.00210,0.00000,-89.767,-0.030,6
160.0660,0.00632,-0.00945,-0.00134,0.00960,0.00000,-88.324,-0.007,6
160.1160,0.00781,-0.01541,-0.00130,0.01710,0.00000,-85.490,0.012,6
160.1660,0.01001,-0.02068,-0.00126,0.02460,0.00000,-82.248,0.027,6
160.2160,0.01285,-0.02524,-0.00122,0.03210,0.00000,-78.909,0.046,6
160.2660,0.01628,-0.02907,-0.00119,0.03960,0.00000,-75.565,0.064,6
160.3160,0.02022,-0.03212,-0.00116,0.04710,0.00000,-72.264,0.077,6
160.3660,0.02458,-0.03434,-0.00114,0.05460,0.00000,-69.010,0.084,6
160.4160,0.02929,-0.03577,-0.00111,0.06210,0.00000,-65.797,0.087,6
160.4660,0.03433,-0.03651,-0.00109,0.06960,0.00000,-62.612,0.086,6
160.5160,0.03969,-0.03672,-0.00106,0.07710,0.00000,-59.451,0.083,6
160.5660,0.04537,-0.03650,-0.00104,0.08460,0.00000,-56.311,0.078,6
160.6160,0.05136,-0.03596,-0.00103,0.09210,0.00000,-53.191,0.072,6
160.6660,0.05766,-0.03518,-0.00101,0.09960,0.00000,-50.089,0.064,6
160.7160,0.06429,-0.03421,-0.00100,0.10710,0.00000,-47.002,0.055,6
160.7660,0.07125,-0.03310,-0.00099,0.11460,0.00000,-43.930,0.045,6
160.8160,0.07853,-0.03190,-0.00098,0.12210,0.00000,-40.870,0.034,6
160.8660,0.08614,-0.03062,-0.00097,0.12960,0.00000,-37.820,0.022,6
160.9160,0.09406,-0.02928,-0.00097,0.13710,0.00000,-34.778,0.010,6
160.9660,0.10229,-0.02789,-0.00096,0.14460,0.00000,-31.743,-0.002,6
161.0160,0.11081,-0.02645,-0.00096,0.15210,0.00000,-28.711,-0.015,6
161.0660,0.11960,-0.02496,-0.00096,0.15960,0.00000,-25.680,-0.027,6
161.1160,0.12863,-0.02342,-0.00096,0.16710,0.00000,-22.648,-0.039,6
161.1660,0.13788,-0.02183,-0.00096,0.17460,0.00000,-19.611,-0.051,6
161.2160,0.14732,-0.02018,-0.00096,0.18210,0.00000,-16.568,-0.063,6
161.2660,0.15690,-0.01848,-0.00096,0.18960,0.00000,-13.515,-0.073,6
161.3160,0.16659,-0.01672,-0.00096,0.19710,0.00000,-10.450,-0.083,6
161.3660,0.17635,-0.01491,-0.00096,0.20460,0.00000,-7.373,-0.091,6
161.4160,0.18614,-0.01306,-0.00097,0.21210,0.00000,-4.320,-0.098,6
161.4660,0.19591,-0.01119,-0.00097,0.21960,0.00000,-1.624,-0.104,6
161.5160,0.20560,-0.00941,-0.00098,0.22710,0.00000,-0.581,-0.108,6
161.5660,0.21515,-0.00778,-0.00098,0.23460,0.00000,-0.368,-0.112,6
161.6160,0.22461,-0.00631,-0.00099,0.24210,0.00000,-0.271,-0.116,6
161.6660,0.23401,-0.00497,-0.00100,0.24960,0.00000,-0.200,-0.119,6
161.7160,0.24332,-0.00374,-0.00100,0.25710,0.00000,-0.154,-0.120,6
161.7660,0.25256,-0.00264,-0.00101,0.26460,0.00000,-0.120,-0.119,6
161.8160,0.26170,-0.00164,-0.00102,0.27210,0.00000,-0.093,-0.118,6
161.8660,0.27075,-0.00075,-0.00103,0.27960,0.00000,-0.072,-0.115,6
161.9160,0.27970,0.00005,-0.00104,0.28710,0.00000,-0.056,-0.111,6
161.9660,0.28856,0.00075,-0.00105,0.29460,0.00000,-0.043,-0.106,6
162.0160,0.29732,0.00137,-0.00106,0.30210,0.00000,-0.033,-0.100,6
162.0660,0.30599,0.00191,-0.00108,0.30960,0.00000,-0.026,-0.094,6
162.1160,0.31455,0.00238,-0.00109,0.31710,0.00000,-0.020,-0.088,6
162.1660,0.32303,0.00278,-0.00111,0.32460,0.00000,-0.016,-0.081,6
162.2160,0.33141,0.00311,-0.00112,0.33210,0.00000,-0.013,-0.073,6
162.2660,0.33970,0.00339,-0.00114,0.33960,0.00000,-0.010,-0.066,6
162.3160,0.34791,0.00362,-0.00115,0.34710,0.00000,-0.009,-0.058,6
162.3660,0.35604,0.00380,-0.00117,0.35460,0.00000,-0.007,-0.050,6
162.4160,0.36410,0.00393,-0.00119,0.36210,0.00000,-0.006,-0.042,6
162.4660,0.37208,0.00402,-0.00120,0.36960,0.00000,-0.005,-0.034,6
162.5160,0.37999,0.00408,-0.00122,0.37710,0.00000,-0.005,-0.027,6
162.5660,0.38783,0.00411,-0.00124,0.38460,0.00000,-0.004,-0.019,6
162.6160,0.39562,0.00411,-0.00126,0.39210,0.00000,-0.004,-0.011,6
162.6660,0.40335,0.00409,-0.00128,0.39960,0.00000,-0.003,-0.004,6
162.7160,0.41103,0.00404,-0.00131,0.40710,0.00000,-0.003,0.003,6
162.7660,0.41867,0.00397,-0.00133,0.41460,0.00000,-0.002,0.010,6
162.8160,0.42626,0.00389,-0.00135,0.42210,0.00000,-0.002,0.017,6
162.8660,0.43381,0.00379,-0.00137,0.42960,0.00000,-0.001,0.024,6
162.9160,0.44132,0.00368,-0.00140,0.43710,0.00000,-0.001,0.030,6
162.9660,0.44881,0.00357,-0.00142,0.44460,0.00000,-0.001,0.036,6
163.0160,0.45626,0.00344,-0.00145,0.45210,0.00000,-0.000,0.042,6
163.0660,0.46369,0.00330,-0.00148,0.45960,0.00000,0.000,0.047,6
163.1160,0.47110,0.00316,-0.00150,0.46710,0.00000,0.001,0.052,6
163.1660,0.47849,0.00302,-0.00153,0.47460,0.00000,0.001,0.057,6
163.2160,0.48586,0.00287,-0.00156,0.48210,0.00000,0.001,0.061,6
163.2660,0.49322,0.00273,-0.00159,0.48960,0.00000,0.002,0.065,6
