t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.8160,0.17013,-0.03546,-0.12527,0.37210,0.00000,0.569,-25.736,5
135.8660,0.17102,-0.03812,-0.12896,0.37960,0.00000,0.159,-24.707,5
135.9160,0.17194,-0.04033,-0.13222,0.38710,0.00000,-0.175,-23.635,5
135.9660,0.17289,-0.04210,-0.13503,0.39460,0.00000,-0.436,-22.527,5
136.0160,0.17387,-0.04347,-0.13737,0.40210,0.00000,-0.630,-21.392,5
136.0660,0.17490,-0.04447,-0.13922,0.40960,0.00000,-0.762,-20.238,5
136.1160,0.17602,-0.04514,-0.14054,0.41710,0.00000,-0.839,-19.070,5
136.1660,0.17728,-0.04552,-0.14133,0.42460,0.00000,-0.867,-17.894,5
136.2160,0.17876,-0.04564,-0.14153,0.43210,0.00000,-0.854,-16.715,5
136.2660,0.18064,-0.04553,-0.14112,0.43960,0.00000,-0.804,-15.536,5
136.3160,0.18330,-0.04524,-0.13999,0.44710,0.00000,-0.723,-14.362,5
136.3660,0.18747,-0.04481,-0.13801,0.45460,0.00000,-0.615,-13.194,5
136.4160,0.19394,-0.04427,-0.13505,0.46210,0.00000,-0.483,-12.033,5
136.4660,0.20350,-0.04364,-0.13103,0.46960,0.00000,-0.327,-10.880,5
136.5160,0.21673,-0.04294,-0.12598,0.47710,0.00000,-0.151,-9.730,5
136.5660,0.23311,-0.04219,-0.12012,0.48460,0.00000,0.045,-8.575,5
136.6160,0.25164,-0.04137,-0.11375,0.49210,0.00000,0.257,-7.409,5
136.6660,0.27144,-0.04050,-0.10709,0.49960,0.00000,0.480,-6.223,5
136.7160,0.29193,-0.03959,-0.10029,0.50710,0.00000,0.709,-5.011,5
136.7660,0.31270,-0.03865,-0.09348,0.51460,0.00000,0.940,-3.770,5
136.8160,0.33344,-0.03769,-0.08671,0.52210,0.00000,1.168,-2.496,5
136.8660,0.35394,-0.03671,-0.08007,0.52960,0.00000,1.391,-1.190,5
136.9160,0.37404,-0.03573,-0.07358,0.53710,0.00000,1.605,0.146,5
136.9660,0.39365,-0.03476,-0.06728,0.54460,0.00000,1.808,1.510,5
137.0160,0.41270,-0.03379,-0.06119,0.55210,0.00000,1.998,2.897,5
137.0660,0.43116,-0.03285,-0.05533,0.55960,0.00000,2.173,4.302,5
137.1160,0.44900,-0.03193,-0.04970,0.56710,0.00000,2.332,5.719,5
137.1660,0.46623,-0.03103,-0.04431,0.57460,0.00000,2.473,7.143,5
137.2160,0.48285,-0.03016,-0.03916,0.58210,0.00000,2.597,8.566,5
137.2660,0.49888,-0.02932,-0.03426,0.58960,0.00000,2.701,9.982,5
137.3160,0.51434,-0.02850,-0.02959,0.59710,0.00000,2.785,11.387,5
137.3660,0.52926,-0.02772,-0.02517,0.60460,0.00000,2.848,12.773,5
137.4160,0.54367,-0.02697,-0.02098,0.61210,0.00000,2.892,14.135,5
137.4660,0.55758,-0.02625,-0.01701,0.61960,0.00000,2.915,15.469,5
137.5160,0.57103,-0.02556,-0.01328,0.62710,0.00000,2.918,16.770,5
137.5660,0.58404,-0.02489,-0.00975,0.63460,0.00000,2.901,18.033,5
137.6160,0.59663,-0.02425,-0.00644,0.64210,0.00000,2.865,19.255,5
137.6660,0.60883,-0.02364,-0.00333,0.64960,0.00000,2.811,20.433,5
137.7160,0.62064,-0.02305,-0.00041,0.65710,0.00000,2.738,21.562,5
137.7660,0.63206,-0.02249,0.00234,0.66460,0.00000,2.649,22.641,5
137.8160,0.64305,-0.02195,0.00496,0.67210,0.00000,2.545,23.667,5
137.8660,0.65363,-0.02144,0.00745,0.67960,0.00000,2.426,24.636,5
137.9160,0.66379,-0.02094,0.00984,0.68710,0.00000,2.295,25.547,5
137.9660,0.67355,-0.02047,0.01214,0.69460,0.00000,2.153,26.397,5
138.0160,0.68290,-0.02002,0.01437,0.70210,0.00000,2.001,27.184,5
138.0660,0.69187,-0.01958,0.01654,0.70960,0.00000,1.842,27.906,5
138.1160,0.70047,-0.01915,0.01867,0.71710,0.00000,1.678,28.562,5
138.1660,0.70870,-0.01874,0.02077,0.72460,0.00000,1.511,29.150,5
138.2160,0.71659,-0.01833,0.02284,0.73210,0.00000,1.343,29.668,5
138.2660,0.72415,-0.01792,0.02490,0.73960,0.00000,1.176,30.116,5
138.3160,0.73138,-0.01752,0.02695,0.74710,0.00000,1.012,30.493,5
138.3660,0.73832,-0.01711,0.02900,0.75460,0.00000,0.854,30.797,5
138.4160,0.74496,-0.01670,0.03106,0.76210,0.00000,0.703,31.028,5
138.4660,0.75133,-0.01628,0.03312,0.76960,0.00000,0.560,31.184,5
138.5160,0.75743,-0.01585,0.03520,0.77710,0.00000,0.428,31.266,5
138.5660,0.76327,-0.01540,0.03728,0.78460,0.00000,0.307,31.271,5
138.6160,0.76888,-0.01494,0.03938,0.79210,0.00000,0.198,31.200,5
138.6660,0.77426,-0.01447,0.04149,0.79960,0.00000,0.103,31.052,5
138.7160,0.77941,-0.01397,0.04360,0.80710,0.00000,0.021,30.828,5
138.7660,0.78435,-0.01346,0.04571,0.81460,0.00000,-0.048,30.529,5
138.8160,0.78910,-0.01293,0.04782,0.82210,0.00000,-0.103,30.157,5
138.8660,0.79364,-0.01237,0.04991,0.82960,0.00000,-0.145,29.714,5
138.9160,0.79801,-0.01179,0.05199,0.83710,0.00000,-0.174,29.204,5
138.9660,0.80219,-0.01119,0.05404,0.84460,0.00000,-0.191,28.630,5
139.0160,0.80621,-0.01057,0.05604,0.85210,0.00000,-0.198,27.995,5
139.0660,0.81007,-0.00992,0.05800,0.85960,0.00000,-0.196,27.304,5
139.1160,0.81377,-0.00925,0.05989,0.86710,0.00000,-0.184,26.562,5
139.1660,0.81733,-0.00856,0.06170,0.87460,0.00000,-0.166,25.772,5
139.2160,0.82076,-0.00785,0.06341,0.88210,0.00000,-0.142,24.940,5
139.2660,0.82407,-0.00712,0.06503,0.88960,0.00000,-0.112,24.069,5
139.3160,0.82727,-0.00637,0.06651,0.89710,0.00000,-0.080,23.165,5
139.3660,0.83038,-0.00560,0.06787,0.90460,0.00000,-0.044,22.231,5
139.4160,0.83343,-0.00481,0.06906,0.91210,0.00000,-0.007,21.271,5
139.4660,0.83643,-0.00401,0.07008,0.91960,0.00000,0.031,20.291,5
139.5160,0.83943,-0.00319,0.07091,0.92710,0.00000,0.069,19.292,5
139.5660,0.84249,-0.00236,0.07152,0.93460,0.00000,0.106,18.281,5
139.6160,0.84567,-0.00151,0.07190,0.94210,0.00000,0.143,17.259,5
139.6660,0.84912,-0.00064,0.07199,0.94960,0.00000,0.179,16.230,5
139.7160,0.85304,0.00024,0.07175,0.95710,0.00000,0.214,15.198,5
139.7660,0.85795,0.00114,0.07105,0.96460,0.00000,0.249,14.167,5
139.8160,0.86460,0.00206,0.06974,0.97210,0.00000,0.287,13.138,5
139.8660,0.87344,0.00300,0.06778,0.97960,0.00000,0.330,12.118,5
139.9160,0.88400,0.00397,0.06534,0.98710,0.00000,0.382,11.106,5
139.9660,0.89576,0.00497,0.06257,0.99460,0.00000,0.444,10.104,5
140.0160,0.90832,0.00605,0.05959,1.00000,0.00210,0.542,9.113,5
140.0660,0.92112,0.00821,0.05637,1.00000,0.00960,1.238,8.147,5
140.1160,0.93330,0.01161,0.05307,1.00000,0.01710,2.585,7.199,5
140.1660,0.94412,0.01613,0.04980,1.00000,0.02460,4.404,6.258,5
140.2160,0.95355,0.02160,0.04661,1.00000,0.03210,6.553,5.316,5
140.2660,0.96179,0.02789,0.04347,1.00000,0.03960,8.928,4.370,5
140.3160,0.96903,0.03487,0.04041,1.00000,0.04710,11.459,3.421,5
140.3660,0.97538,0.04242,0.03741,1.00000,0.05460,14.096,2.473,5
140.4160,0.98097,0.05044,0.03448,1.00000,0.06210,16.809,1.528,5
140.4660,0.98590,0.05884,0.03163,1.00000,0.06960,19.577,0.593,5
140.5160,0.99025,0.06753,0.02887,1.00000,0.07710,22.388,-0.328,5
140.5660,0.99408,0.07645,0.02620,1.00000,0.08460,25.234,-1.228,5
140.6160,0.99746,0.08553,0.02363,1.00000,0.09210,28.109,-2.103,5
140.6660,1.00044,0.09472,0.02115,1.00000,0.09960,31.010,-2.947,5
140.7160,1.00308,0.10398,0.01877,1.00000,0.10710,33.935,-3.755,5
140.7660,1.00540,0.11325,0.01649,1.00000,0.11460,36.881,-4.522,5
140.8160,1.00745,0.12250,0.01431,1.00000,0.12210,39.848,-5.243,5
140.8660,1.00927,0.13171,0.01223,1.00000,0.12960,42.833,-5.914,5
140.9160,1.01089,0.14084,0.01026,1.00000,0.13710,45.834,-6.532,5
140.9660,1.01234,0.14987,0.00839,1.00000,0.14460,48.851,-7.094,5
141.0160,1.01364,0.15879,0.00662,1.00000,0.15210,51.881,-7.597,5
141.0660,1.01483,0.16759,0.00495,1.00000,0.15960,54.922,-8.040,5
141.1160,1.01594,0.17625,0.00338,1.00000,0.16710,57.972,-8.421,5
141.1660,1.01698,0.18479,0.00191,1.00000,0.17460,61.030,-8.740,5
141.2160,1.01800,0.19321,0.00056,1.00000,0.18210,64.094,-8.997,5
141.2660,1.01900,0.20151,-0.00070,1.00000,0.18960,67.163,-9.192,5
141.3160,1.02001,0.20971,-0.00184,1.00000,0.19710,70.236,-9.328,5
141.3660,1.02105,0.21782,-0.00288,1.00000,0.20460,73.312,-9.406,5
141.4160,1.02211,0.22586,-0.00380,1.00000,0.21210,76.391,-9.429,5
141.4660,1.02321,0.23384,-0.00462,1.00000,0.21960,79.472,-9.399,5
141.5160,1.02436,0.24178,-0.00532,1.00000,0.22710,82.528,-9.322,5
141.5660,1.02554,0.24972,-0.00592,1.00000,0.23460,85.037,-9.246,5
141.6160,1.02671,0.25767,-0.00641,1.00000,0.24210,86.986,-9.185,5
141.6660,1.02784,0.26564,-0.00680,1.00000,0.24960,88.532,-9.133,5
141.7160,1.02892,0.27363,-0.00710,1.00000,0.25710,89.775,-9.087,5
141.7660,1.02991,0.28163,-0.00730,1.00000,0.26460,90.783,-9.045,5
141.8160,1.03081,0.28963,-0.00743,1.00000,0.27210,91.605,-9.005,5
141.8660,1.03160,0.29762,-0.00748,1.00000,0.27960,92.277,-8.965,5
141.9160,1.03229,0.30558,-0.00747,1.00000,0.28710,92.828,-8.924,5
141.9660,1.03286,0.31351,-0.00739,1.00000,0.29460,93.278,-8.882,5
142.0160,1.03331,0.32140,-0.00726,1.00000,0.30210,93.644,-8.839,5
142.0660,1.03366,0.32923,-0.00708,1.00000,0.30960,93.941,-8.794,5
142.1160,1.03388,0.33701,-0.00685,1.00000,0.31710,94.179,-8.746,5
142.1660,1.03400,0.34472,-0.00658,1.00000,0.32460,94.368,-8.696,5
142.2160,1.03402,0.35235,-0.00627,1.00000,0.33210,94.516,-8.644,5
142.2660,1.03393,0.35992,-0.00594,1.00000,0.33960,94.629,-8.588,5
142.3160,1.03375,0.36740,-0.00557,1.00000,0.34710,94.713,-8.529,5
142.3660,1.03348,0.37480,-0.00518,1.00000,0.35460,94.771,-8.467,5
142.4160,1.03313,0.38212,-0.00476,1.00000,0.36210,94.809,-8.400,5
142.4660,1.03270,0.38936,-0.00433,1.00000,0.36960,94.829,-8.328,5
142.5160,1.03220,0.39651,-0.00389,1.00000,0.37710,94.834,-8.251,5
142.5660,1.03164,0.40358,-0.00344,1.00000,0.38460,94.825,-8.167,5
142.6160,1.03102,0.41056,-0.00297,1.00000,0.39210,94.806,-8.076,5
142.6660,1.03034,0.41746,-0.00251,1.00000,0.39960,94.776,-7.977,5
142.7160,1.02962,0.42428,-0.00204,1.00000,0.40710,94.739,-7.869,5
142.7660,1.02886,0.43102,-0.00157,1.00000,0.41460,94.693,-7.750,5
142.8160,1.02806,0.43768,-0.00111,1.00000,0.42210,94.642,-7.620,5
142.8660,1.02723,0.44426,-0.00065,1.00000,0.42960,94.584,-7.477,5
142.9160,1.02637,0.45077,-0.00020,1.00000,0.43710,94.521,-7.321,5
142.9660,1.02549,0.45721,0.00024,1.00000,0.44460,94.453,-7.150,5
143.0160,1.02460,0.46358,0.00066,1.00000,0.45210,94.381,-6.962,5
143.0660,1.02369,0.46988,0.00107,1.00000,0.45960,94.305,-6.758,5
143.1160,1.02277,0.47612,0.00146,1.00000,0.46710,94.225,-6.536,5
143.1660,1.02184,0.48231,0.00183,1.00000,0.47460,94.141,-6.295,5
143.2160,1.02091,0.48843,0.00217,1.00000,0.48210,94.054,-6.034,5
143.2660,1.01999,0.49451,0.00250,1.00000,0.48960,93.964,-5.753,5
143.3160,1.01906,0.50054,0.00279,1.00000,0.49710,93.871,-5.452,5
143.3660,1.01815,0.50653,0.00306,1.00000,0.50460,93.775,-5.131,5
143.4160,1.01725,0.51249,0.00330,1.00000,0.51210,93.677,-4.789,5
143.4660,1.01636,0.51842,0.00351,1.00000,0.51960,93.577,-4.427,5
143.5160,1.01548,0.52432,0.00369,1.00000,0.52710,93.474,-4.046,5
143.5660,1.01463,0.53020,0.00383,1.00000,0.53460,93.369,-3.646,5
143.6160,1.01380,0.53607,0.00394,1.00000,0.54210,93.263,-3.228,5
143.6660,1.01299,0.54193,0.00402,1.00000,0.54960,93.155,-2.794,5
143.7160,1.01221,0.54779,0.00406,1.00000,0.55710,93.045,-2.345,5
143.7660,1.01145,0.55366,0.00407,1.00000,0.56460,92.935,-1.883,5
143.8160,1.01073,0.55953,0.00404,1.00000,0.57210,92.823,-1.410,5
143.8660,1.01004,0.56542,0.00398,1.00000,0.57960,92.711,-0.928,5
143.9160,1.00939,0.57134,0.00388,1.00000,0.58710,92.599,-0.439,5
143.9660,1.00877,0.57728,0.00374,1.00000,0.59460,92.487,0.054,5
144.0160,1.00819,0.58326,0.00357,1.00000,0.60210,92.375,0.548,5
144.0660,1.00765,0.58929,0.00336,1.00000,0.60960,92.264,1.041,5
144.1160,1.00714,0.59535,0.00312,1.00000,0.61710,92.154,1.530,5
144.1660,1.00668,0.60147,0.00284,1.00000,0.62460,92.045,2.013,5
144.2160,1.00626,0.60765,0.00253,1.00000,0.63210,91.939,2.487,5
144.2660,1.00587,0.61389,0.00219,1.00000,0.63960,91.835,2.948,5
144.3160,1.00553,0.62020,0.00182,1.00000,0.64710,91.734,3.396,5
144.3660,1.00523,0.62658,0.00142,1.00000,0.65460,91.637,3.826,5
144.4160,1.00497,0.63303,0.00099,1.00000,0.66210,91.543,4.237,5
144.4660,1.00476,0.63957,0.00053,1.00000,0.66960,91.453,4.627,5
144.5160,1.00458,0.64619,0.00006,1.00000,0.67710,91.368,4.994,5
144.5660,1.00444,0.65290,-0.00044,1.00000,0.68460,91.288,5.335,5
144.6160,1.00434,0.65970,-0.00095,1.00000,0.69210,91.212,5.649,5
144.6660,1.00427,0.66658,-0.00148,1.00000,0.69960,91.143,5.935,5
144.7160,1.00424,0.67356,-0.00201,1.00000,0.70710,91.078,6.192,5
144.7660,1.00425,0.68063,-0.00255,1.00000,0.71460,91.020,6.418,5
144.8160,1.00429,0.68778,-0.00310,1.00000,0.72210,90.966,6.613,5
144.8660,1.00436,0.69502,-0.00364,1.00000,0.72960,90.919,6.776,5
144.9160,1.00446,0.70233,-0.00417,1.00000,0.73710,90.877,6.906,5
144.9660,1.00459,0.70973,-0.00470,1.00000,0.74460,90.840,7.004,5
145.0160,1.00474,0.71721,-0.00521,1.00000,0.75210,90.808,7.069,5
145.0660,1.00492,0.72476,-0.00570,1.00000,0.75960,90.781,7.102,5
145.1160,1.00512,0.73238,-0.00617,1.00000,0.76710,90.759,7.103,5
145.1660,1.00534,0.74007,-0.00662,1.00000,0.77460,90.740,7.072,5
145.2160,1.00557,0.74783,-0.00704,1.00000,0.78210,90.725,7.010,5
145.2660,1.00582,0.75565,-0.00743,1.00000,0.78960,90.713,6.918,5
145.3160,1.00609,0.76354,-0.00779,1.00000,0.79710,90.704,6.797,5
145.3660,1.00636,0.77148,-0.00811,1.00000,0.80460,90.696,6.649,5
145.4160,1.00664,0.77949,-0.00840,1.00000,0.81210,90.690,6.475,5
145.4660,1.00693,0.78755,-0.00865,1.00000,0.81960,90.685,6.276,5
145.5160,1.00722,0.79567,-0.00886,1.00000,0.82710,90.680,6.055,5
145.5660,1.00751,0.80383,-0.00903,1.00000,0.83460,90.676,5.814,5
145.6160,1.00780,0.81205,-0.00917,1.00000,0.84210,90.670,5.553,5
145.6660,1.00808,0.82031,-0.00927,1.00000,0.84960,90.664,5.276,5
145.7160,1.00836,0.82861,-0.00933,1.00000,0.85710,90.657,4.984,5
145.7660,1.00863,0.83695,-0.00936,1.00000,0.86460,90.647,4.680,5
145.8160,1.00889,0.84533,-0.00935,1.00000,0.87210,90.636,4.364,5
145.8660,1.00914,0.85374,-0.00931,1.00000,0.87960,90.623,4.040,5
145.9160,1.00938,0.86219,-0.00924,1.00000,0.88710,90.608,3.708,5
145.9660,1.00960,0.87066,-0.00914,1.00000,0.89460,90.590,3.370,5
146.0160,1.00980,0.87915,-0.00901,1.00000,0.90210,90.569,3.028,5
146.0660,1.00998,0.88766,-0.00886,1.00000,0.90960,90.547,2.684,5
146.1160,1.01014,0.89619,-0.00868,1.00000,0.91710,90.522,2.339,5
146.1660,1.01028,0.90473,-0.00848,1.00000,0.92460,90.495,1.995,5
146.2160,1.01040,0.91329,-0.00827,1.00000,0.93210,90.466,1.652,5
146.2660,1.01049,0.92185,-0.00803,1.00000,0.93960,90.435,1.312,5
146.3160,1.01055,0.93041,-0.00779,1.00000,0.94710,90.403,0.976,5
146.3660,1.01059,0.93897,-0.00753,1.00000,0.95460,90.369,0.644,5
146.4160,1.01060,0.94753,-0.00726,1.00000,0.96210,90.335,0.319,5
146.4660,1.01058,0.95608,-0.00698,1.00000,0.96960,90.300,0.000,5
146.5160,1.01053,0.96463,-0.00669,1.00000,0.97710,90.265,-0.311,5
146.5660,1.01046,0.97316,-0.00640,1.00000,0.98460,90.230,-0.613,5
146.6160,1.01035,0.98168,-0.00610,1.00000,0.99210,90.196,-0.907,5
146.6660,1.01021,0.99018,-0.00581,1.00000,0.99960,90.162,-1.192,5
146.7160,1.00937,0.99852,-0.00550,0.99290,1.00000,90.497,-1.471,5
146.7660,1.00724,1.00598,-0.00518,0.98540,1.00000,91.547,-1.753,5
146.8160,1.00399,1.01193,-0.00488,0.97790,1.00000,93.139,-2.033,5
146.8660,0.99977,1.01650,-0.00460,0.97040,1.00000,95.128,-2.310,5
146.9160,0.99471,1.02001,-0.00434,0.96290,1.00000,97.400,-2.580,5
146.9660,0.98894,1.02268,-0.00409,0.95540,1.00000,99.872,-2.839,5
147.0160,0.98254,1.02470,-0.00385,0.94790,1.00000,102.487,-3.085,5
147.0660,0.97562,1.02620,-0.00361,0.94040,1.00000,105.203,-3.314,5
147.1160,0.96825,1.02731,-0.00338,0.93290,1.00000,107.993,-3.525,5
147.1660,0.96048,1.02811,-0.00316,0.92540,1.00000,110.836,-3.715,5
147.2160,0.95237,1.02866,-0.00293,0.91790,1.00000,113.720,-3.884,5
147.2660,0.94397,1.02901,-0.00271,0.91040,1.00000,116.635,-4.028,5
147.3160,0.93532,1.02920,-0.00250,0.90290,1.00000,119.575,-4.149,5
147.3660,0.92645,1.02926,-0.00228,0.89540,1.00000,122.535,-4.243,5
147.4160,0.91741,1.02920,-0.00207,0.88790,1.00000,125.512,-4.312,5
147.4660,0.90823,1.02903,-0.00187,0.88040,1.00000,128.503,-4.354,5
147.5160,0.89892,1.02877,-0.00168,0.87290,1.00000,131.507,-4.370,5
147.5660,0.88953,1.02843,-0.00150,0.86540,1.00000,134.522,-4.358,5
147.6160,0.88007,1.02800,-0.00132,0.85790,1.00000,137.547,-4.321,5
147.6660,0.87057,1.02750,-0.00117,0.85040,1.00000,140.581,-4.257,5
147.7160,0.86105,1.02692,-0.00102,0.84290,1.00000,143.624,-4.168,5
147.7660,0.85153,1.02628,-0.00089,0.83540,1.00000,146.675,-4.055,5
147.8160,0.84203,1.02557,-0.00078,0.82790,1.00000,149.733,-3.918,5
147.8660,0.83257,1.02480,-0.00068,0.82040,1.00000,152.800,-3.759,5
147.9160,0.82315,1.02398,-0.00060,0.81290,1.00000,155.873,-3.580,5
147.9660,0.81379,1.02312,-0.00054,0.80540,1.00000,158.953,-3.381,5
148.0160,0.80451,1.02221,-0.00050,0.79790,1.00000,162.040,-3.166,5
148.0660,0.79531,1.02127,-0.00048,0.79040,1.00000,165.133,-2.935,5
148.1160,0.78621,1.02031,-0.00047,0.78290,1.00000,168.233,-2.691,5
148.1660,0.77720,1.01934,-0.00048,0.77540,1.00000,171.339,-2.437,5
148.2160,0.76830,1.01836,-0.00051,0.76790,1.00000,174.104,-2.184,5
148.2660,0.75953,1.01740,-0.00055,0.76040,1.00000,176.252,-1.944,5
148.3160,0.75090,1.01649,-0.00061,0.75290,1.00000,177.962,-1.714,5
148.3660,0.74242,1.01565,-0.00068,0.74540,1.00000,179.345,-1.491,5
148.4160,0.73405,1.01488,-0.00076,0.73790,1.00000,-179.522,-1.273,5
148.4660,0.72581,1.01421,-0.00085,0.73040,1.00000,-178.588,-1.059,5
148.5160,0.71767,1.01362,-0.00095,0.72290,1.00000,-177.815,-0.848,5
148.5660,0.70962,1.01312,-0.00106,0.71540,1.00000,-177.176,-0.640,5
148.6160,0.70166,1.01272,-0.00117,0.70790,1.00000,-176.648,-0.435,5
148.6660,0.69376,1.01240,-0.00128,0.70040,1.00000,-176.215,-0.233,5
148.7160,0.68593,1.01217,-0.00140,0.69290,1.00000,-175.863,-0.033,5
148.7660,0.67815,1.01203,-0.00152,0.68540,1.00000,-175.581,0.164,5
148.8160,0.67042,1.01197,-0.00164,0.67790,1.00000,-175.358,0.358,5
148.8660,0.66274,1.01198,-0.00176,0.67040,1.00000,-175.188,0.548,5
148.9160,0.65509,1.01207,-0.00187,0.66290,1.00000,-175.064,0.734,5
148.9660,0.64747,1.01223,-0.00199,0.65540,1.00000,-174.979,0.917,5
149.0160,0.63988,1.01246,-0.00211,0.64790,1.00000,-174.928,1.095,5
149.0660,0.63232,1.01275,-0.00222,0.64040,1.00000,-174.907,1.268,5
149.1160,0.62478,1.01309,-0.00232,0.63290,1.00000,-174.912,1.436,5
149.1660,0.61726,1.01350,-0.00243,0.62540,1.00000,-174.939,1.598,5
149.2160,0.60977,1.01395,-0.00252,0.61790,1.00000,-174.984,1.754,5
149.2660,0.60229,1.01445,-0.00261,0.61040,1.00000,-175.046,1.904,5
149.3160,0.59482,1.01500,-0.00269,0.60290,1.00000,-175.121,2.047,5
149.3660,0.58737,1.01559,-0.00277,0.59540,1.00000,-175.207,2.182,5
149.4160,0.57994,1.01621,-0.00283,0.58790,1.00000,-175.302,2.310,5
149.4660,0.57251,1.01688,-0.00289,0.58040,1.00000,-175.404,2.429,5
149.5160,0.56510,1.01757,-0.00294,0.57290,1.00000,-175.513,2.540,5
149.5660,0.55769,1.01829,-0.00297,0.56540,1.00000,-175.625,2.643,5
149.6160,0.55030,1.01904,-0.00300,0.55790,1.00000,-175.742,2.736,5
149.6660,0.54291,1.01981,-0.00301,0.55040,1.00000,-175.860,2.821,5
149.7160,0.53553,1.02059,-0.00301,0.54290,1.00000,-175.981,2.895,5
149.7660,0.52816,1.02140,-0.00300,0.53540,1.00000,-176.102,2.961,5
149.8160,0.52079,1.02221,-0.00298,0.52790,1.00000,-176.223,3.016,5
149.8660,0.51343,1.02304,-0.00295,0.52040,1.00000,-176.344,3.061,5
149.9160,0.50607,1.02387,-0.00290,0.51290,1.00000,-176.465,3.097,5
149.9660,0.49871,1.02470,-0.00284,0.50540,1.00000,-176.584,3.122,5
150.0160,0.49135,1.02553,-0.00277,0.49790,1.00000,-176.701,3.137,5
150.0660,0.48400,1.02636,-0.00268,0.49040,1.00000,-176.817,3.142,5
150.1160,0.47664,1.02718,-0.00258,0.48290,1.00000,-176.930,3.137,5
150.1660,0.46929,1.02799,-0.00247,0.47540,1.00000,-177.042,3.122,5
150.2160,0.46193,1.02879,-0.00234,0.46790,1.00000,-177.151,3.097,5
150.2660,0.45458,1.02956,-0.00221,0.46040,1.00000,-177.257,3.063,5
150.3160,0.44722,1.03032,-0.00205,0.45290,1.00000,-177.360,3.019,5
150.3660,0.43986,1.03105,-0.00189,0.44540,1.00000,-177.461,2.966,5
150.4160,0.43249,1.03176,-0.00172,0.43790,1.00000,-177.558,2.904,5
150.4660,0.42512,1.03243,-0.00153,0.43040,1.00000,-177.652,2.833,5
150.5160,0.41775,1.03307,-0.00133,0.42290,1.00000,-177.743,2.755,5
150.5660,0.41038,1.03367,-0.00112,0.41540,1.00000,-177.831,2.668,5
150.6160,0.40299,1.03423,-0.00091,0.40790,1.00000,-177.916,2.574,5
150.6660,0.39561,1.03475,-0.00068,0.40040,1.00000,-177.997,2.473,5
150.7160,0.38822,1.03522,-0.00044,0.39290,1.00000,-178.075,2.366,5
150.7660,0.38082,1.03564,-0.00020,0.38540,1.00000,-178.149,2.253,5
150.8160,0.37342,1.03601,0.00005,0.37790,1.00000,-178.221,2.134,5
150.8660,0.36601,1.03632,0.00031,0.37040,1.00000,-178.289,2.011,5
150.9160,0.35860,1.03658,0.00057,0.36290,1.00000,-178.353,1.883,5
150.9660,0.35118,1.03677,0.00084,0.35540,1.00000,-178.415,1.751,5
151.0160,0.34376,1.03691,0.00111,0.34790,1.00000,-178.473,1.615,5
151.0660,0.33633,1.03698,0.00138,0.34040,1.00000,-178.528,1.477,5
151.1160,0.32890,1.03698,0.00166,0.33290,1.00000,-178.581,1.336,5
151.1660,0.32147,1.03692,0.00193,0.32540,1.00000,-178.630,1.194,5
151.2160,0.31403,1.03679,0.00220,0.31790,1.00000,-178.676,1.050,5
151.2660,0.30659,1.03659,0.00247,0.31040,1.00000,-178.720,0.905,5
151.3160,0.29914,1.03632,0.00273,0.30290,1.00000,-178.760,0.760,5
151.3660,0.29169,1.03598,0.00299,0.29540,1.00000,-178.798,0.614,5
151.4160,0.28424,1.03556,0.00325,0.28790,1.00000,-178.834,0.470,5
151.4660,0.27679,1.03508,0.00349,0.28040,1.00000,-178.867,0.326,5
151.5160,0.26934,1.03453,0.00372,0.27290,1.00000,-178.898,0.183,5
151.5660,0.26189,1.03390,0.00394,0.26540,1.00000,-178.926,0.042,5
151.6160,0.25444,1.03321,0.00415,0.25790,1.00000,-178.952,-0.096,5
151.6660,0.24699,1.03245,0.00435,0.25040,1.00000,-178.977,-0.233,5
151.7160,0.23954,1.03163,0.00453,0.24290,1.00000,-178.999,-0.366,5
151.7660,0.23209,1.03074,0.00470,0.23540,1.00000,-179.020,-0.496,5
151.8160,0.22465,1.02979,0.00484,0.22790,1.00000,-179.039,-0.623,5
151.8660,0.21721,1.02878,0.00497,0.22040,1.00000,-179.056,-0.746,5
151.9160,0.20977,1.02771,0.00508,0.21290,1.00000,-179.072,-0.865,5
151.9660,0.20234,1.02659,0.00517,0.20540,1.00000,-179.087,-0.980,5
152.0160,0.19491,1.02542,0.00523,0.19790,1.00000,-179.100,-1.090,5
152.0660,0.18749,1.02420,0.00527,0.19040,1.00000,-179.113,-1.196,5
152.1160,0.18007,1.02295,0.00529,0.18290,1.00000,-179.125,-1.296,5
152.1660,0.17266,1.02165,0.00529,0.17540,1.00000,-179.135,-1.392,5
152.2160,0.16526,1.02032,0.00526,0.16790,1.00000,-179.146,-1.482,5
152.2660,0.15787,1.01896,0.00521,0.16040,1.00000,-179.155,-1.567,5
152.3160,0.15048,1.01757,0.00514,0.15290,1.00000,-179.164,-1.646,5
152.3660,0.14311,1.01617,0.00504,0.14540,1.00000,-179.173,-1.720,5
152.4160,0.13574,1.01475,0.00492,0.13790,1.00000,-179.182,-1.788,5
152.4660,0.12838,1.01332,0.00478,0.13040,1.00000,-179.190,-1.850,5
152.5160,0.12103,1.01189,0.00461,0.12290,1.00000,-179.199,-1.907,5
