t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.6160,0.91433,-0.03637,-0.00462,0.94210,0.00000,-0.493,-0.035,5
139.6660,0.92129,-0.03562,-0.00484,0.94960,0.00000,-0.495,-0.034,5
139.7160,0.92824,-0.03480,-0.00506,0.95710,0.00000,-0.497,-0.032,5
139.7660,0.93518,-0.03391,-0.00529,0.96460,0.00000,-0.499,-0.030,5
139.8160,0.94211,-0.03296,-0.00553,0.97210,0.00000,-0.500,-0.028,5
139.8660,0.94903,-0.03194,-0.00577,0.97960,0.00000,-0.502,-0.027,5
139.9160,0.95594,-0.03084,-0.00601,0.98710,0.00000,-0.503,-0.025,5
139.9660,0.96284,-0.02968,-0.00626,0.99460,0.00000,-0.504,-0.022,5
140.0160,0.96974,-0.02844,-0.00651,1.00000,0.00210,-0.504,-0.020,5
140.0660,0.97655,-0.02708,-0.00675,1.00000,0.00960,-0.424,-0.017,5
140.1160,0.98244,-0.02500,-0.00700,1.00000,0.01710,1.037,-0.002,5
140.1660,0.98734,-0.02188,-0.00724,1.00000,0.02460,4.102,0.005,5
140.2160,0.99142,-0.01769,-0.00749,1.00000,0.03210,7.875,0.005,5
140.2660,0.99476,-0.01247,-0.00772,1.00000,0.03960,11.690,0.004,5
140.3160,0.99743,-0.00633,-0.00795,1.00000,0.04710,15.381,0.005,5
140.3660,0.99946,0.00066,-0.00818,1.00000,0.05460,18.952,0.007,5
140.4160,1.00092,0.00842,-0.00840,1.00000,0.06210,22.426,0.010,5
140.4660,1.00184,0.01686,-0.00861,1.00000,0.06960,25.820,0.012,5
140.5160,1.00226,0.02593,-0.00881,1.00000,0.07710,29.148,0.016,5
140.5660,1.00222,0.03554,-0.00900,1.00000,0.08460,32.424,0.019,5
140.6160,1.00175,0.04564,-0.00918,1.00000,0.09210,35.657,0.023,5
140.6660,1.00088,0.05615,-0.00935,1.00000,0.09960,38.855,0.027,5
140.7160,0.99963,0.06701,-0.00950,1.00000,0.10710,42.026,0.030,5
140.7660,0.99805,0.07815,-0.00963,1.00000,0.11460,45.175,0.034,5
140.8160,0.99616,0.08951,-0.00975,1.00000,0.12210,48.307,0.038,5
140.8660,0.99399,0.10103,-0.00985,1.00000,0.12960,51.427,0.041,5
140.9160,0.99158,0.11265,-0.00993,1.00000,0.13710,54.537,0.044,5
140.9660,0.98896,0.12431,-0.00999,1.00000,0.14460,57.640,0.047,5
141.0160,0.98618,0.13596,-0.01002,1.00000,0.15210,60.739,0.049,5
141.0660,0.98327,0.14755,-0.01003,1.00000,0.15960,63.837,0.051,5
141.1160,0.98028,0.15903,-0.01002,1.00000,0.16710,66.934,0.052,5
141.1660,0.97724,0.17038,-0.00999,1.00000,0.17460,70.033,0.053,5
141.2160,0.97418,0.18157,-0.00992,1.00000,0.18210,73.135,0.053,5
141.2660,0.97114,0.19256,-0.00983,1.00000,0.18960,76.242,0.052,5
141.3160,0.96813,0.20334,-0.00971,1.00000,0.19710,79.355,0.051,5
141.3660,0.96519,0.21390,-0.00956,1.00000,0.20460,82.474,0.048,5
141.4160,0.96235,0.22422,-0.00938,1.00000,0.21210,85.558,0.045,5
141.4660,0.95962,0.23430,-0.00918,1.00000,0.21960,88.253,0.042,5
141.5160,0.95705,0.24423,-0.00894,1.00000,0.22710,89.366,0.039,5
141.5660,0.95471,0.25407,-0.00867,1.00000,0.23460,89.575,0.036,5
141.6160,0.95261,0.26384,-0.00838,1.00000,0.24210,89.652,0.034,5
141.6660,0.95072,0.27351,-0.00805,1.00000,0.24960,89.734,0.032,5
141.7160,0.94903,0.28308,-0.00769,1.00000,0.25710,89.804,0.030,5
141.7660,0.94752,0.29253,-0.00731,1.00000,0.26460,89.859,0.027,5
141.8160,0.94619,0.30187,-0.00689,1.00000,0.27210,89.901,0.025,5
141.8660,0.94503,0.31108,-0.00644,1.00000,0.27960,89.933,0.022,5
141.9160,0.94401,0.32015,-0.00597,1.00000,0.28710,89.955,0.020,5
141.9660,0.94313,0.32908,-0.00547,1.00000,0.29460,89.971,0.017,5
142.0160,0.94238,0.33786,-0.00494,1.00000,0.30210,89.981,0.015,5
142.0660,0.94174,0.34649,-0.00439,1.00000,0.30960,89.985,0.012,5
142.1160,0.94122,0.35496,-0.00382,1.00000,0.31710,89.986,0.010,5
142.1660,0.94081,0.36327,-0.00322,1.00000,0.32460,89.983,0.008,5
142.2160,0.94048,0.37141,-0.00260,1.00000,0.33210,89.978,0.006,5
142.2660,0.94026,0.37938,-0.00196,1.00000,0.33960,89.971,0.004,5
142.3160,0.94011,0.38718,-0.00130,1.00000,0.34710,89.963,0.002,5
142.3660,0.94005,0.39482,-0.00062,1.00000,0.35460,89.953,0.000,5
142.4160,0.94006,0.40228,0.00007,1.00000,0.36210,89.942,-0.001,5
142.4660,0.94015,0.40957,0.00077,1.00000,0.36960,89.932,-0.002,5
142.5160,0.94030,0.41670,0.00148,1.00000,0.37710,89.921,-0.003,5
142.5660,0.94053,0.42366,0.00220,1.00000,0.38460,89.910,-0.003,5
142.6160,0.94081,0.43046,0.00293,1.00000,0.39210,89.899,-0.003,5
142.6660,0.94117,0.43710,0.00366,1.00000,0.39960,89.889,-0.003,5
142.7160,0.94158,0.44359,0.00439,1.00000,0.40710,89.879,-0.003,5
142.7660,0.94205,0.44993,0.00512,1.00000,0.41460,89.870,-0.002,5
142.8160,0.94259,0.45614,0.00585,1.00000,0.42210,89.863,-0.001,5
142.8660,0.94318,0.46221,0.00657,1.00000,0.42960,89.856,-0.000,5
142.9160,0.94383,0.46815,0.00728,1.00000,0.43710,89.850,0.001,5
142.9660,0.94453,0.47398,0.00798,1.00000,0.44460,89.846,0.003,5
143.0160,0.94529,0.47969,0.00866,1.00000,0.45210,89.843,0.004,5
143.0660,0.94611,0.48530,0.00933,1.00000,0.45960,89.841,0.006,5
143.1160,0.94699,0.49081,0.00998,1.00000,0.46710,89.841,0.008,5
143.1660,0.94792,0.49623,0.01061,1.00000,0.47460,89.842,0.010,5
143.2160,0.94890,0.50158,0.01121,1.00000,0.48210,89.844,0.011,5
143.2660,0.94994,0.50685,0.01179,1.00000,0.48960,89.848,0.013,5
143.3160,0.95103,0.51206,0.01234,1.00000,0.49710,89.854,0.015,5
143.3660,0.95217,0.51722,0.01286,1.00000,0.50460,89.860,0.016,5
143.4160,0.95337,0.52233,0.01335,1.00000,0.51210,89.869,0.017,5
143.4660,0.95462,0.52740,0.01380,1.00000,0.51960,89.878,0.018,5
143.5160,0.95592,0.53245,0.01423,1.00000,0.52710,89.889,0.019,5
143.5660,0.95726,0.53747,0.01461,1.00000,0.53460,89.901,0.019,5
143.6160,0.95866,0.54248,0.01495,1.00000,0.54210,89.914,0.019,5
143.6660,0.96010,0.54748,0.01526,1.00000,0.54960,89.929,0.018,5
143.7160,0.96158,0.55249,0.01552,1.00000,0.55710,89.944,0.017,5
143.7660,0.96310,0.55750,0.01575,1.00000,0.56460,89.960,0.015,5
143.8160,0.96467,0.56253,0.01593,1.00000,0.57210,89.977,0.013,5
143.8660,0.96627,0.56757,0.01606,1.00000,0.57960,89.995,0.011,5
143.9160,0.96791,0.57264,0.01616,1.00000,0.58710,90.013,0.007,5
143.9660,0.96958,0.57774,0.01620,1.00000,0.59460,90.032,0.004,5
144.0160,0.97128,0.58287,0.01621,1.00000,0.60210,90.051,-0.001,5
144.0660,0.97301,0.58804,0.01617,1.00000,0.60960,90.070,-0.005,5
144.1160,0.97476,0.59325,0.01608,1.00000,0.61710,90.089,-0.011,5
144.1660,0.97653,0.59851,0.01595,1.00000,0.62460,90.108,-0.017,5
144.2160,0.97832,0.60381,0.01577,1.00000,0.63210,90.127,-0.023,5
144.2660,0.98012,0.60916,0.01555,1.00000,0.63960,90.146,-0.030,5
144.3160,0.98193,0.61457,0.01529,1.00000,0.64710,90.164,-0.037,5
144.3660,0.98375,0.62004,0.01499,1.00000,0.65460,90.181,-0.045,5
144.4160,0.98557,0.62556,0.01464,1.00000,0.66210,90.198,-0.053,5
144.4660,0.98738,0.63114,0.01426,1.00000,0.66960,90.215,-0.061,5
144.5160,0.98919,0.63678,0.01383,1.00000,0.67710,90.230,-0.069,5
144.5660,0.99099,0.64249,0.01337,1.00000,0.68460,90.245,-0.078,5
144.6160,0.99278,0.64827,0.01287,1.00000,0.69210,90.258,-0.086,5
144.6660,0.99455,0.65411,0.01233,1.00000,0.69960,90.270,-0.095,5
144.7160,0.99629,0.66001,0.01176,1.00000,0.70710,90.282,-0.104,5
144.7660,0.99801,0.66599,0.01116,1.00000,0.71460,90.292,-0.112,5
144.8160,0.99969,0.67204,0.01054,1.00000,0.72210,90.301,-0.121,5
144.8660,1.00134,0.67816,0.00988,1.00000,0.72960,90.308,-0.129,5
144.9160,1.00295,0.68436,0.00920,1.00000,0.73710,90.315,-0.137,5
144.9660,1.00451,0.69063,0.00850,1.00000,0.74460,90.320,-0.144,5
145.0160,1.00603,0.69698,0.00778,1.00000,0.75210,90.323,-0.152,5
145.0660,1.00750,0.70340,0.00704,1.00000,0.75960,90.326,-0.159,5
145.1160,1.00891,0.70990,0.00628,1.00000,0.76710,90.327,-0.165,5
145.1660,1.01027,0.71648,0.00551,1.00000,0.77460,90.327,-0.171,5
145.2160,1.01156,0.72314,0.00474,1.00000,0.78210,90.325,-0.176,5
145.2660,1.01278,0.72988,0.00395,1.00000,0.78960,90.323,-0.181,5
145.3160,1.01394,0.73670,0.00316,1.00000,0.79710,90.319,-0.185,5
145.3660,1.01503,0.74360,0.00237,1.00000,0.80460,90.314,-0.189,5
145.4160,1.01604,0.75058,0.00158,1.00000,0.81210,90.309,-0.192,5
145.4660,1.01698,0.75764,0.00080,1.00000,0.81960,90.302,-0.194,5
145.5160,1.01784,0.76479,0.00002,1.00000,0.82710,90.294,-0.196,5
145.5660,1.01862,0.77201,-0.00075,1.00000,0.83460,90.286,-0.197,5
145.6160,1.01932,0.77932,-0.00150,1.00000,0.84210,90.277,-0.198,5
145.6660,1.01994,0.78670,-0.00225,1.00000,0.84960,90.267,-0.197,5
145.7160,1.02047,0.79416,-0.00297,1.00000,0.85710,90.256,-0.197,5
145.7660,1.02092,0.80170,-0.00368,1.00000,0.86460,90.246,-0.195,5
145.8160,1.02129,0.80932,-0.00436,1.00000,0.87210,90.234,-0.193,5
145.8660,1.02157,0.81701,-0.00502,1.00000,0.87960,90.223,-0.191,5
145.9160,1.02176,0.82477,-0.00565,1.00000,0.88710,90.211,-0.188,5
145.9660,1.02187,0.83260,-0.00625,1.00000,0.89460,90.199,-0.184,5
146.0160,1.02190,0.84050,-0.00682,1.00000,0.90210,90.187,-0.180,5
146.0660,1.02185,0.84846,-0.00736,1.00000,0.90960,90.175,-0.175,5
146.1160,1.02171,0.85649,-0.00787,1.00000,0.91710,90.163,-0.171,5
146.1660,1.02150,0.86457,-0.00834,1.00000,0.92460,90.151,-0.166,5
146.2160,1.02121,0.87271,-0.00877,1.00000,0.93210,90.139,-0.160,5
146.2660,1.02084,0.88090,-0.00917,1.00000,0.93960,90.128,-0.154,5
146.3160,1.02040,0.88913,-0.00952,1.00000,0.94710,90.117,-0.148,5
146.3660,1.01989,0.89741,-0.00984,1.00000,0.95460,90.106,-0.142,5
146.4160,1.01932,0.90573,-0.01012,1.00000,0.96210,90.096,-0.136,5
146.4660,1.01868,0.91408,-0.01036,1.00000,0.96960,90.086,-0.130,5
146.5160,1.01798,0.92246,-0.01056,1.00000,0.97710,90.077,-0.124,5
146.5660,1.01722,0.93086,-0.01072,1.00000,0.98460,90.068,-0.117,5
146.6160,1.01641,0.93929,-0.01083,1.00000,0.99210,90.060,-0.111,5
146.6660,1.01555,0.94773,-0.01091,1.00000,0.99960,90.053,-0.105,5
146.7160,1.01459,0.95612,-0.01096,0.99290,1.00000,90.130,-0.098,5
146.7660,1.01295,0.96357,-0.01096,0.98540,1.00000,91.651,-0.079,5
146.8160,1.01026,0.96992,-0.01093,0.97790,1.00000,94.821,-0.068,5
146.8660,1.00650,0.97529,-0.01086,0.97040,1.00000,98.476,-0.064,5
146.9160,1.00179,0.97979,-0.01076,0.96290,1.00000,102.100,-0.061,5
146.9660,0.99625,0.98353,-0.01062,0.95540,1.00000,105.624,-0.056,5
147.0160,0.98999,0.98660,-0.01046,0.94790,1.00000,109.058,-0.052,5
147.0660,0.98309,0.98909,-0.01027,0.94040,1.00000,112.418,-0.047,5
147.1160,0.97563,0.99107,-0.01005,0.93290,1.00000,115.715,-0.043,5
147.1660,0.96769,0.99261,-0.00981,0.92540,1.00000,118.963,-0.038,5
147.2160,0.95933,0.99377,-0.00954,0.91790,1.00000,122.168,-0.035,5
147.2660,0.95061,0.99459,-0.00926,0.91040,1.00000,125.339,-0.031,5
147.3160,0.94159,0.99512,-0.00896,0.90290,1.00000,128.481,-0.028,5
147.3660,0.93231,0.99539,-0.00864,0.89540,1.00000,131.600,-0.026,5
147.4160,0.92283,0.99544,-0.00831,0.88790,1.00000,134.698,-0.023,5
147.4660,0.91318,0.99530,-0.00797,0.88040,1.00000,137.779,-0.022,5
147.5160,0.90340,0.99499,-0.00762,0.87290,1.00000,140.847,-0.020,5
147.5660,0.89354,0.99454,-0.00727,0.86540,1.00000,143.902,-0.020,5
147.6160,0.88361,0.99397,-0.00691,0.85790,1.00000,146.946,-0.019,5
147.6660,0.87366,0.99329,-0.00656,0.85040,1.00000,149.981,-0.018,5
147.7160,0.86371,0.99252,-0.00620,0.84290,1.00000,153.007,-0.018,5
147.7660,0.85378,0.99168,-0.00585,0.83540,1.00000,156.025,-0.018,5
147.8160,0.84389,0.99079,-0.00551,0.82790,1.00000,159.036,-0.018,5
147.8660,0.83406,0.98985,-0.00517,0.82040,1.00000,162.040,-0.019,5
147.9160,0.82430,0.98887,-0.00485,0.81290,1.00000,165.036,-0.019,5
147.9660,0.81463,0.98788,-0.00454,0.80540,1.00000,168.024,-0.019,5
148.0160,0.80507,0.98687,-0.00424,0.79790,1.00000,171.004,-0.020,5
148.0660,0.79561,0.98587,-0.00396,0.79040,1.00000,173.970,-0.020,5
148.1160,0.78626,0.98487,-0.00370,0.78290,1.00000,176.879,-0.020,5
148.1660,0.77701,0.98390,-0.00346,0.77540,1.00000,179.365,-0.020,5
148.2160,0.76781,0.98278,-0.00323,0.76790,1.00000,-179.714,-0.021,5
148.2660,0.75857,0.97942,-0.00302,0.76040,1.00000,-179.361,-0.027,5
148.3160,0.74936,0.97695,-0.00279,0.75290,1.00000,-179.433,-0.026,5
148.3660,0.74013,0.97508,-0.00258,0.74540,1.00000,-179.555,-0.030,5
148.4160,0.73090,0.97349,-0.00240,0.73790,1.00000,-179.626,-0.031,5
148.4660,0.72167,0.97219,-0.00225,0.73040,1.00000,-179.683,-0.028,5
148.5160,0.71247,0.97115,-0.00213,0.72290,1.00000,-179.732,-0.026,5
148.5660,0.70330,0.97035,-0.00204,0.71540,1.00000,-179.773,-0.024,5
148.6160,0.69416,0.96977,-0.00197,0.70790,1.00000,-179.809,-0.022,5
148.6660,0.68506,0.96939,-0.00194,0.70040,1.00000,-179.839,-0.020,5
148.7160,0.67601,0.96920,-0.00193,0.69290,1.00000,-179.866,-0.019,5
148.7660,0.66701,0.96918,-0.00195,0.68540,1.00000,-179.889,-0.017,5
148.8160,0.65806,0.96932,-0.00200,0.67790,1.00000,-179.909,-0.016,5
148.8660,0.64917,0.96960,-0.00207,0.67040,1.00000,-179.927,-0.015,5
148.9160,0.64033,0.97002,-0.00216,0.66290,1.00000,-179.943,-0.014,5
148.9660,0.63155,0.97057,-0.00228,0.65540,1.00000,-179.957,-0.013,5
149.0160,0.62283,0.97123,-0.00242,0.64790,1.00000,-179.970,-0.013,5
149.0660,0.61416,0.97200,-0.00258,0.64040,1.00000,-179.982,-0.012,5
149.1160,0.60555,0.97287,-0.00275,0.63290,1.00000,-179.993,-0.012,5
149.1660,0.59699,0.97383,-0.00294,0.62540,1.00000,179.997,-0.011,5
149.2160,0.58853,0.97507,-0.00314,0.61790,1.00000,179.981,-0.010,5
149.2660,0.58076,0.97851,-0.00335,0.61040,1.00000,179.853,-0.001,5
149.3160,0.57311,0.98131,-0.00353,0.60290,1.00000,179.683,-0.004,5
149.3660,0.56539,0.98373,-0.00371,0.59540,1.00000,179.669,-0.010,5
149.4160,0.55760,0.98602,-0.00390,0.58790,1.00000,179.714,-0.011,5
149.4660,0.54976,0.98821,-0.00411,0.58040,1.00000,179.752,-0.012,5
149.5160,0.54187,0.99029,-0.00431,0.57290,1.00000,179.783,-0.012,5
149.5660,0.53394,0.99229,-0.00452,0.56540,1.00000,179.808,-0.013,5
149.6160,0.52597,0.99421,-0.00473,0.55790,1.00000,179.828,-0.013,5
149.6660,0.51796,0.99607,-0.00493,0.55040,1.00000,179.846,-0.014,5
149.7160,0.50992,0.99786,-0.00513,0.54290,1.00000,179.860,-0.015,5
149.7660,0.50186,0.99960,-0.00532,0.53540,1.00000,179.872,-0.016,5
149.8160,0.49378,1.00128,-0.00550,0.52790,1.00000,179.882,-0.017,5
149.8660,0.48569,1.00293,-0.00567,0.52040,1.00000,179.891,-0.018,5
149.9160,0.47758,1.00453,-0.00582,0.51290,1.00000,179.899,-0.020,5
149.9660,0.46946,1.00610,-0.00596,0.50540,1.00000,179.905,-0.021,5
150.0160,0.46134,1.00763,-0.00608,0.49790,1.00000,179.911,-0.023,5
150.0660,0.45321,1.00913,-0.00617,0.49040,1.00000,179.917,-0.024,5
150.1160,0.44509,1.01059,-0.00625,0.48290,1.00000,179.922,-0.026,5
150.1660,0.43697,1.01201,-0.00630,0.47540,1.00000,179.927,-0.028,5
150.2160,0.42886,1.01340,-0.00633,0.46790,1.00000,179.932,-0.030,5
150.2660,0.42076,1.01475,-0.00633,0.46040,1.00000,179.937,-0.031,5
150.3160,0.41267,1.01606,-0.00631,0.45290,1.00000,179.942,-0.033,5
150.3660,0.40459,1.01732,-0.00626,0.44540,1.00000,179.947,-0.035,5
150.4160,0.39653,1.01854,-0.00618,0.43790,1.00000,179.953,-0.037,5
150.4660,0.38849,1.01970,-0.00607,0.43040,1.00000,179.959,-0.038,5
150.5160,0.38048,1.02081,-0.00594,0.42290,1.00000,179.964,-0.040,5
150.5660,0.37248,1.02187,-0.00577,0.41540,1.00000,179.971,-0.041,5
150.6160,0.36451,1.02285,-0.00558,0.40790,1.00000,179.977,-0.043,5
150.6660,0.35656,1.02377,-0.00536,0.40040,1.00000,179.984,-0.044,5
150.7160,0.34864,1.02462,-0.00511,0.39290,1.00000,179.991,-0.045,5
150.7660,0.34075,1.02540,-0.00483,0.38540,1.00000,179.999,-0.046,5
150.8160,0.33293,1.02591,-0.00453,0.37790,1.00000,-179.991,-0.046,5
150.8660,0.32550,1.02435,-0.00419,0.37040,1.00000,-179.924,-0.038,5
150.9160,0.31816,1.02330,-0.00380,0.36290,1.00000,-179.812,-0.045,5
150.9660,0.31077,1.02258,-0.00338,0.35540,1.00000,-179.803,-0.052,5
151.0160,0.30335,1.02194,-0.00294,0.34790,1.00000,-179.824,-0.053,5
151.0660,0.29591,1.02138,-0.00249,0.34040,1.00000,-179.838,-0.052,5
151.1160,0.28845,1.02086,-0.00202,0.33290,1.00000,-179.848,-0.051,5
151.1660,0.28098,1.02039,-0.00155,0.32540,1.00000,-179.856,-0.050,5
151.2160,0.27351,1.01994,-0.00106,0.31790,1.00000,-179.862,-0.048,5
151.2660,0.26604,1.01950,-0.00056,0.31040,1.00000,-179.867,-0.046,5
151.3160,0.25858,1.01907,-0.00006,0.30290,1.00000,-179.871,-0.044,5
151.3660,0.25114,1.01863,0.00044,0.29540,1.00000,-179.873,-0.041,5
151.4160,0.24371,1.01817,0.00095,0.28790,1.00000,-179.875,-0.038,5
151.4660,0.23631,1.01769,0.00146,0.28040,1.00000,-179.876,-0.035,5
151.5160,0.22893,1.01717,0.00196,0.27290,1.00000,-179.876,-0.032,5
151.5660,0.22159,1.01662,0.00246,0.26540,1.00000,-179.876,-0.029,5
151.6160,0.21427,1.01603,0.00295,0.25790,1.00000,-179.876,-0.025,5
151.6660,0.20700,1.01538,0.00344,0.25040,1.00000,-179.876,-0.021,5
151.7160,0.19976,1.01469,0.00391,0.24290,1.00000,-179.876,-0.017,5
151.7660,0.19256,1.01395,0.00436,0.23540,1.00000,-179.877,-0.012,5
151.8160,0.18539,1.01315,0.00480,0.22790,1.00000,-179.877,-0.008,5
151.8660,0.17827,1.01230,0.00522,0.22040,1.00000,-179.878,-0.003,5
151.9160,0.17119,1.01140,0.00562,0.21290,1.00000,-179.879,0.002,5
151.9660,0.16416,1.01045,0.00600,0.20540,1.00000,-179.880,0.007,5
152.0160,0.15716,1.00945,0.00635,0.19790,1.00000,-179.882,0.012,5
152.0660,0.15020,1.00841,0.00667,0.19040,1.00000,-179.884,0.017,5
152.1160,0.14328,1.00732,0.00697,0.18290,1.00000,-179.887,0.022,5
152.1660,0.13640,1.00620,0.00723,0.17540,1.00000,-179.890,0.027,5
152.2160,0.12956,1.00504,0.00747,0.16790,1.00000,-179.894,0.032,5
152.2660,0.12275,1.00386,0.00767,0.16040,1.00000,-179.898,0.037,5
152.3160,0.11597,1.00266,0.00783,0.15290,1.00000,-179.903,0.042,5
152.3660,0.10923,1.00144,0.00796,0.14540,1.00000,-179.908,0.047,5
152.4160,0.10251,1.00021,0.00806,0.13790,1.00000,-179.914,0.051,5
152.4660,0.09582,0.99897,0.00812,0.13040,1.00000,-179.920,0.056,5
152.5160,0.08915,0.99775,0.00814,0.12290,1.00000,-179.927,0.060,5
152.5660,0.08251,0.99653,0.00813,0.11540,1.00000,-179.934,0.064,5
152.6160,0.07588,0.99533,0.00807,0.10790,1.00000,-179.941,0.067,5
152.6660,0.06926,0.99416,0.00798,0.10040,1.00000,-179.948,0.071,5
152.7160,0.06266,0.99301,0.00786,0.09290,1.00000,-179.956,0.074,5
152.7660,0.05607,0.99191,0.00770,0.08540,1.00000,-179.964,0.076,5
152.8160,0.04948,0.99086,0.00750,0.07790,1.00000,-179.972,0.079,5
152.8660,0.04289,0.98986,0.00726,0.07040,1.00000,-179.980,0.081,5
152.9160,0.03630,0.98891,0.00700,0.06290,1.00000,-179.988,0.083,5
152.9660,0.02971,0.98804,0.00670,0.05540,1.00000,-179.996,0.084,5
153.0160,0.02312,0.98742,0.00637,0.04790,1.00000,179.980,0.085,5
153.0660,0.01659,0.98891,0.00601,0.04040,1.00000,179.712,0.088,5
153.1160,0.01008,0.98981,0.00566,0.03290,1.00000,179.682,0.086,5
153.1660,0.00354,0.99035,0.00530,0.02540,1.00000,179.727,0.083,5
153.2160,-0.00304,0.99082,0.00490,0.01790,1.00000,179.758,0.081,5
153.2660,-0.00965,0.99122,0.00447,0.01040,1.00000,179.786,0.080,5
153.3160,-0.01630,0.99157,0.00402,0.00290,1.00000,179.809,0.080,5
153.3660,-0.02292,0.99184,0.00355,0.00000,0.99540,179.914,0.079,5
153.4160,-0.02865,0.99148,0.00305,0.00000,0.98790,-178.543,0.090,5
153.4660,-0.03323,0.99039,0.00255,0.00000,0.98040,-175.423,0.096,5
153.5160,-0.03682,0.98868,0.00203,0.00000,0.97290,-171.920,0.090,5
153.5660,-0.03963,0.98645,0.00150,0.00000,0.96540,-168.418,0.084,5
153.6160,-0.04181,0.98373,0.00096,0.00000,0.95790,-164.974,0.080,5
153.6660,-0.04350,0.98055,0.00042,0.00000,0.95040,-161.596,0.076,5
153.7160,-0.04482,0.97695,-0.00013,0.00000,0.94290,-158.274,0.073,5
153.7660,-0.04587,0.97295,-0.00067,0.00000,0.93540,-154.999,0.069,5
153.8160,-0.04671,0.96854,-0.00121,0.00000,0.92790,-151.764,0.065,5
153.8660,-0.04743,0.96375,-0.00174,0.00000,0.92040,-148.562,0.060,5
153.9160,-0.04807,0.95860,-0.00227,0.00000,0.91290,-145.390,0.055,5
153.9660,-0.04867,0.95307,-0.00278,0.00000,0.90540,-142.244,0.050,5
154.0160,-0.04926,0.94719,-0.00327,0.00000,0.89790,-139.121,0.045,5
154.0660,-0.04986,0.94097,-0.00375,0.00000,0.89040,-136.019,0.039,5
154.1160,-0.05047,0.93439,-0.00421,0.00000,0.88290,-132.936,0.033,5
154.1660,-0.05111,0.92748,-0.00464,0.00000,0.87540,-129.870,0.027,5
154.2160,-0.05177,0.92023,-0.00505,0.00000,0.86790,-126.819,0.021,5
154.2660,-0.05244,0.91265,-0.00543,0.00000,0.86040,-123.782,0.015,5
154.3160,-0.05312,0.90474,-0.00579,0.00000,0.85290,-120.757,0.009,5
154.3660,-0.05377,0.89651,-0.00611,0.00000,0.84540,-117.742,0.004,5
154.4160,-0.05438,0.88797,-0.00640,0.00000,0.83790,-114.736,-0.001,5
154.4660,-0.05492,0.87915,-0.00665,0.00000,0.83040,-111.736,-0.006,5
154.5160,-0.05535,0.87006,-0.00687,0.00000,0.82290,-108.742,-0.011,5
154.5660,-0.05566,0.86074,-0.00705,0.00000,0.81540,-105.752,-0.015,5
154.6160,-0.05579,0.85122,-0.00720,0.00000,0.80790,-102.763,-0.018,5
154.6660,-0.05574,0.84154,-0.00730,0.00000,0.80040,-99.774,-0.021,5
154.7160,-0.05546,0.83173,-0.00737,0.00000,0.79290,-96.787,-0.023,5
154.7660,-0.05494,0.82184,-0.00739,0.00000,0.78540,-93.844,-0.025,5
154.8160,-0.05418,0.81193,-0.00738,0.00000,0.77790,-91.307,-0.026,5
154.8660,-0.05321,0.80215,-0.00733,0.00000,0.77040,-90.423,-0.027,5
154.9160,-0.05214,0.79259,-0.00724,0.00000,0.76290,-90.367,-0.027,5
154.9660,-0.05102,0.78327,-0.00711,0.00000,0.75540,-90.380,-0.028,5
155.0160,-0.04987,0.77417,-0.00694,0.00000,0.74790,-90.368,-0.028,5
155.0660,-0.04869,0.76527,-0.00674,0.00000,0.74040,-90.354,-0.028,5
155.1160,-0.04749,0.75654,-0.00649,0.00000,0.73290,-90.343,-0.028,5
155.1660,-0.04629,0.74796,-0.00622,0.00000,0.72540,-90.335,-0.027,5
155.2160,-0.04508,0.73953,-0.00590,0.00000,0.71790,-90.329,-0.027,5
155.2660,-0.04388,0.73122,-0.00556,0.00000,0.71040,-90.324,-0.026,5
155.3160,-0.04268,0.72300,-0.00518,0.00000,0.70290,-90.321,-0.026,5
155.3660,-0.04150,0.71487,-0.00477,0.00000,0.69540,-90.319,-0.025,5
155.4160,-0.04033,0.70680,-0.00433,0.00000,0.68790,-90.317,-0.025,5
155.4660,-0.03917,0.69878,-0.00387,0.00000,0.68040,-90.316,-0.024,5
155.5160,-0.03803,0.69080,-0.00338,0.00000,0.67290,-90.316,-0.024,5
155.5660,-0.03691,0.68283,-0.00287,0.00000,0.66540,-90.315,-0.024,5
155.6160,-0.03579,0.67486,-0.00233,0.00000,0.65790,-90.315,-0.023,5
155.6660,-0.03470,0.66689,-0.00178,0.00000,0.65040,-90.315,-0.023,5
155.7160,-0.03362,0.65889,-0.00121,0.00000,0.64290,-90.315,-0.023,5
155.7660,-0.03255,0.65086,-0.00063,0.00000,0.63540,-90.315,-0.024,5
155.8160,-0.03149,0.64279,-0.00004,0.00000,0.62790,-90.315,-0.024,5
155.8660,-0.03043,0.63467,0.00056,0.00000,0.62040,-90.314,-0.025,5
155.9160,-0.02939,0.62649,0.00117,0.00000,0.61290,-90.313,-0.025,5
155.9660,-0.02835,0.61825,0.00178,0.00000,0.60540,-90.312,-0.026,5
156.0160,-0.02732,0.60994,0.00240,0.00000,0.59790,-90.310,-0.027,5
156.0660,-0.02628,0.60155,0.00301,0.00000,0.59040,-90.308,-0.028,5
156.1160,-0.02525,0.59308,0.00362,0.00000,0.58290,-90.306,-0.029,5
156.1660,-0.02421,0.58453,0.00423,0.00000,0.57540,-90.303,-0.031,5
156.2160,-0.02317,0.57589,0.00482,0.00000,0.56790,-90.300,-0.032,5
