t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.9660,0.40809,-0.03218,-0.00113,0.39460,0.00000,-0.027,-0.019,5
136.0160,0.41557,-0.03163,-0.00113,0.40210,0.00000,-0.027,-0.019,5
136.0660,0.42302,-0.03111,-0.00113,0.40960,0.00000,-0.026,-0.019,5
136.1160,0.43043,-0.03062,-0.00113,0.41710,0.00000,-0.025,-0.018,5
136.1660,0.43781,-0.03014,-0.00113,0.42460,0.00000,-0.025,-0.018,5
136.2160,0.44516,-0.02968,-0.00113,0.43210,0.00000,-0.025,-0.018,5
136.2660,0.45250,-0.02926,-0.00113,0.43960,0.00000,-0.025,-0.017,5
136.3160,0.45983,-0.02888,-0.00113,0.44710,0.00000,-0.024,-0.017,5
136.3660,0.46715,-0.02853,-0.00113,0.45460,0.00000,-0.024,-0.017,5
136.4160,0.47446,-0.02820,-0.00113,0.46210,0.00000,-0.025,-0.017,5
136.4660,0.48178,-0.02791,-0.00113,0.46960,0.00000,-0.025,-0.016,5
136.5160,0.48909,-0.02765,-0.00113,0.47710,0.00000,-0.025,-0.016,5
136.5660,0.49641,-0.02741,-0.00113,0.48460,0.00000,-0.025,-0.016,5
136.6160,0.50373,-0.02718,-0.00113,0.49210,0.00000,-0.026,-0.016,5
136.6660,0.51105,-0.02698,-0.00113,0.49960,0.00000,-0.026,-0.016,5
136.7160,0.51838,-0.02681,-0.00113,0.50710,0.00000,-0.026,-0.016,5
136.7660,0.52572,-0.02664,-0.00113,0.51460,0.00000,-0.027,-0.016,5
136.8160,0.53306,-0.02650,-0.00114,0.52210,0.00000,-0.027,-0.016,5
136.8660,0.54041,-0.02637,-0.00114,0.52960,0.00000,-0.027,-0.016,5
136.9160,0.54778,-0.02627,-0.00114,0.53710,0.00000,-0.028,-0.015,5
136.9660,0.55515,-0.02618,-0.00114,0.54460,0.00000,-0.028,-0.015,5
137.0160,0.56253,-0.02610,-0.00114,0.55210,0.00000,-0.029,-0.015,5
137.0660,0.56992,-0.02603,-0.00114,0.55960,0.00000,-0.029,-0.015,5
137.1160,0.57732,-0.02596,-0.00114,0.56710,0.00000,-0.029,-0.015,5
137.1660,0.58472,-0.02589,-0.00114,0.57460,0.00000,-0.030,-0.015,5
137.2160,0.59213,-0.02583,-0.00114,0.58210,0.00000,-0.030,-0.015,5
137.2660,0.59955,-0.02578,-0.00114,0.58960,0.00000,-0.031,-0.015,5
137.3160,0.60698,-0.02574,-0.00114,0.59710,0.00000,-0.031,-0.015,5
137.3660,0.61442,-0.02571,-0.00114,0.60460,0.00000,-0.031,-0.015,5
137.4160,0.62186,-0.02568,-0.00114,0.61210,0.00000,-0.032,-0.015,5
137.4660,0.62931,-0.02565,-0.00114,0.61960,0.00000,-0.032,-0.015,5
137.5160,0.63676,-0.02562,-0.00114,0.62710,0.00000,-0.032,-0.015,5
137.5660,0.64422,-0.02559,-0.00114,0.63460,0.00000,-0.033,-0.015,5
137.6160,0.65168,-0.02556,-0.00114,0.64210,0.00000,-0.033,-0.015,5
137.6660,0.65915,-0.02553,-0.00114,0.64960,0.00000,-0.033,-0.016,5
137.7160,0.66663,-0.02551,-0.00114,0.65710,0.00000,-0.033,-0.016,5
137.7660,0.67410,-0.02549,-0.00114,0.66460,0.00000,-0.034,-0.016,5
137.8160,0.68159,-0.02548,-0.00114,0.67210,0.00000,-0.034,-0.016,5
137.8660,0.68907,-0.02547,-0.00114,0.67960,0.00000,-0.034,-0.016,5
137.9160,0.69657,-0.02547,-0.00114,0.68710,0.00000,-0.034,-0.016,5
137.9660,0.70406,-0.02546,-0.00114,0.69460,0.00000,-0.034,-0.016,5
138.0160,0.71155,-0.02545,-0.00114,0.70210,0.00000,-0.035,-0.016,5
138.0660,0.71905,-0.02544,-0.00114,0.70960,0.00000,-0.035,-0.016,5
138.1160,0.72654,-0.02543,-0.00114,0.71710,0.00000,-0.035,-0.016,5
138.1660,0.73404,-0.02543,-0.00114,0.72460,0.00000,-0.035,-0.016,5
138.2160,0.74154,-0.02542,-0.00114,0.73210,0.00000,-0.035,-0.016,5
138.2660,0.74904,-0.02541,-0.00114,0.73960,0.00000,-0.035,-0.016,5
138.3160,0.75654,-0.02538,-0.00114,0.74710,0.00000,-0.036,-0.016,5
138.3660,0.76404,-0.02536,-0.00114,0.75460,0.00000,-0.036,-0.016,5
138.4160,0.77154,-0.02534,-0.00114,0.76210,0.00000,-0.036,-0.016,5
138.4660,0.77904,-0.02532,-0.00114,0.76960,0.00000,-0.036,-0.016,5
138.5160,0.78655,-0.02532,-0.00114,0.77710,0.00000,-0.036,-0.016,5
138.5660,0.79405,-0.02531,-0.00114,0.78460,0.00000,-0.036,-0.016,5
138.6160,0.80155,-0.02530,-0.00114,0.79210,0.00000,-0.036,-0.016,5
138.6660,0.80906,-0.02529,-0.00114,0.79960,0.00000,-0.036,-0.016,5
138.7160,0.81656,-0.02526,-0.00114,0.80710,0.00000,-0.036,-0.016,5
138.7660,0.82406,-0.02523,-0.00114,0.81460,0.00000,-0.036,-0.016,5
138.8160,0.83155,-0.02520,-0.00114,0.82210,0.00000,-0.036,-0.016,5
138.8660,0.83905,-0.02517,-0.00114,0.82960,0.00000,-0.037,-0.016,5
138.9160,0.84655,-0.02514,-0.00114,0.83710,0.00000,-0.037,-0.016,5
138.9660,0.85404,-0.02510,-0.00114,0.84460,0.00000,-0.037,-0.016,5
139.0160,0.86154,-0.02506,-0.00114,0.85210,0.00000,-0.037,-0.016,5
139.0660,0.86903,-0.02502,-0.00114,0.85960,0.00000,-0.037,-0.016,5
139.1160,0.87652,-0.02496,-0.00114,0.86710,0.00000,-0.037,-0.016,5
139.1660,0.88401,-0.02490,-0.00114,0.87460,0.00000,-0.037,-0.016,5
139.2160,0.89150,-0.02486,-0.00114,0.88210,0.00000,-0.037,-0.016,5
139.2660,0.89900,-0.02482,-0.00114,0.88960,0.00000,-0.037,-0.016,5
139.3160,0.90649,-0.02480,-0.00114,0.89710,0.00000,-0.038,-0.016,5
139.3660,0.91400,-0.02480,-0.00114,0.90460,0.00000,-0.038,-0.016,5
139.4160,0.92150,-0.02479,-0.00114,0.91210,0.00000,-0.038,-0.016,5
139.4660,0.92900,-0.02479,-0.00114,0.91960,0.00000,-0.038,-0.016,5
139.5160,0.93651,-0.02480,-0.00114,0.92710,0.00000,-0.038,-0.016,5
139.5660,0.94402,-0.02481,-0.00114,0.93460,0.00000,-0.038,-0.016,5
139.6160,0.95152,-0.02482,-0.00114,0.94210,0.00000,-0.038,-0.016,5
139.6660,0.95903,-0.02482,-0.00114,0.94960,0.00000,-0.038,-0.016,5
139.7160,0.96653,-0.02481,-0.00114,0.95710,0.00000,-0.038,-0.016,5
139.7660,0.97403,-0.02481,-0.00114,0.96460,0.00000,-0.038,-0.016,5
139.8160,0.98154,-0.02482,-0.00114,0.97210,0.00000,-0.038,-0.016,5
139.8660,0.98904,-0.02484,-0.00114,0.97960,0.00000,-0.038,-0.016,5
139.9160,0.99655,-0.02485,-0.00114,0.98710,0.00000,-0.038,-0.016,5
139.9660,1.00405,-0.02485,-0.00114,0.99460,0.00000,-0.038,-0.016,5
140.0160,1.01156,-0.02486,-0.00114,1.00000,0.00210,-0.038,-0.016,5
140.0660,1.01899,-0.02482,-0.00114,1.00000,0.00960,0.046,-0.015,5
140.1160,1.02553,-0.02412,-0.00114,1.00000,0.01710,1.570,0.002,5
140.1660,1.03103,-0.02255,-0.00113,1.00000,0.02460,4.752,0.004,5
140.2160,1.03567,-0.02019,-0.00113,1.00000,0.03210,8.524,-0.003,5
140.2660,1.03958,-0.01713,-0.00113,1.00000,0.03960,12.292,-0.009,5
140.3160,1.04286,-0.01341,-0.00113,1.00000,0.04710,15.939,-0.014,5
140.3660,1.04562,-0.00908,-0.00112,1.00000,0.05460,19.473,-0.017,5
140.4160,1.04793,-0.00418,-0.00112,1.00000,0.06210,22.915,-0.019,5
140.4660,1.04988,0.00125,-0.00112,1.00000,0.06960,26.280,-0.021,5
140.5160,1.05154,0.00719,-0.00112,1.00000,0.07710,29.581,-0.023,5
140.5660,1.05295,0.01360,-0.00112,1.00000,0.08460,32.828,-0.024,5
140.6160,1.05415,0.02047,-0.00112,1.00000,0.09210,36.030,-0.026,5
140.6660,1.05516,0.02780,-0.00112,1.00000,0.09960,39.195,-0.027,5
140.7160,1.05597,0.03556,-0.00112,1.00000,0.10710,42.330,-0.028,5
140.7660,1.05662,0.04373,-0.00112,1.00000,0.11460,45.438,-0.030,5
140.8160,1.05709,0.05228,-0.00112,1.00000,0.12210,48.526,-0.031,5
140.8660,1.05738,0.06116,-0.00112,1.00000,0.12960,51.598,-0.033,5
140.9160,1.05749,0.07035,-0.00111,1.00000,0.13710,54.657,-0.035,5
140.9660,1.05740,0.07982,-0.00111,1.00000,0.14460,57.707,-0.037,5
141.0160,1.05709,0.08952,-0.00111,1.00000,0.15210,60.750,-0.039,5
141.0660,1.05656,0.09942,-0.00111,1.00000,0.15960,63.792,-0.042,5
141.1160,1.05580,0.10947,-0.00111,1.00000,0.16710,66.833,-0.044,5
141.1660,1.05479,0.11964,-0.00111,1.00000,0.17460,69.877,-0.046,5
141.2160,1.05352,0.12988,-0.00111,1.00000,0.18210,72.928,-0.048,5
141.2660,1.05199,0.14016,-0.00111,1.00000,0.18960,75.988,-0.050,5
141.3160,1.05020,0.15042,-0.00110,1.00000,0.19710,79.061,-0.052,5
141.3660,1.04816,0.16064,-0.00110,1.00000,0.20460,82.145,-0.054,5
141.4160,1.04586,0.17076,-0.00110,1.00000,0.21210,85.204,-0.055,5
141.4660,1.04336,0.18073,-0.00110,1.00000,0.21960,87.877,-0.057,5
141.5160,1.04073,0.19047,-0.00110,1.00000,0.22710,88.892,-0.058,5
141.5660,1.03816,0.19991,-0.00110,1.00000,0.23460,89.066,-0.059,5
141.6160,1.03570,0.20907,-0.00110,1.00000,0.24210,89.154,-0.061,5
141.6660,1.03335,0.21798,-0.00110,1.00000,0.24960,89.251,-0.061,5
141.7160,1.03112,0.22667,-0.00110,1.00000,0.25710,89.336,-0.062,5
141.7660,1.02900,0.23515,-0.00110,1.00000,0.26460,89.406,-0.062,5
141.8160,1.02701,0.24347,-0.00110,1.00000,0.27210,89.464,-0.062,5
141.8660,1.02514,0.25162,-0.00110,1.00000,0.27960,89.512,-0.062,5
141.9160,1.02339,0.25963,-0.00110,1.00000,0.28710,89.552,-0.062,5
141.9660,1.02176,0.26752,-0.00110,1.00000,0.29460,89.586,-0.061,5
142.0160,1.02024,0.27531,-0.00110,1.00000,0.30210,89.614,-0.061,5
142.0660,1.01884,0.28300,-0.00110,1.00000,0.30960,89.638,-0.061,5
142.1160,1.01754,0.29062,-0.00110,1.00000,0.31710,89.658,-0.060,5
142.1660,1.01635,0.29817,-0.00110,1.00000,0.32460,89.675,-0.060,5
142.2160,1.01525,0.30567,-0.00110,1.00000,0.33210,89.689,-0.059,5
142.2660,1.01425,0.31312,-0.00110,1.00000,0.33960,89.701,-0.059,5
142.3160,1.01334,0.32053,-0.00110,1.00000,0.34710,89.712,-0.058,5
142.3660,1.01252,0.32791,-0.00111,1.00000,0.35460,89.721,-0.058,5
142.4160,1.01177,0.33527,-0.00111,1.00000,0.36210,89.728,-0.057,5
142.4660,1.01111,0.34260,-0.00111,1.00000,0.36960,89.735,-0.057,5
142.5160,1.01051,0.34992,-0.00111,1.00000,0.37710,89.741,-0.057,5
142.5660,1.00998,0.35723,-0.00111,1.00000,0.38460,89.746,-0.056,5
142.6160,1.00951,0.36454,-0.00111,1.00000,0.39210,89.750,-0.056,5
142.6660,1.00910,0.37185,-0.00111,1.00000,0.39960,89.754,-0.056,5
142.7160,1.00874,0.37915,-0.00112,1.00000,0.40710,89.758,-0.056,5
142.7660,1.00843,0.38645,-0.00112,1.00000,0.41460,89.761,-0.056,5
142.8160,1.00816,0.39377,-0.00112,1.00000,0.42210,89.764,-0.055,5
142.8660,1.00793,0.40110,-0.00112,1.00000,0.42960,89.767,-0.055,5
142.9160,1.00774,0.40843,-0.00112,1.00000,0.43710,89.769,-0.055,5
142.9660,1.00758,0.41576,-0.00112,1.00000,0.44460,89.771,-0.055,5
143.0160,1.00746,0.42310,-0.00112,1.00000,0.45210,89.773,-0.055,5
143.0660,1.00736,0.43045,-0.00112,1.00000,0.45960,89.775,-0.055,5
143.1160,1.00729,0.43781,-0.00112,1.00000,0.46710,89.776,-0.055,5
143.1660,1.00724,0.44517,-0.00113,1.00000,0.47460,89.778,-0.055,5
143.2160,1.00721,0.45255,-0.00113,1.00000,0.48210,89.779,-0.055,5
143.2660,1.00720,0.45994,-0.00113,1.00000,0.48960,89.781,-0.054,5
143.3160,1.00719,0.46733,-0.00113,1.00000,0.49710,89.782,-0.054,5
143.3660,1.00720,0.47475,-0.00113,1.00000,0.50460,89.783,-0.054,5
143.4160,1.00722,0.48217,-0.00113,1.00000,0.51210,89.784,-0.054,5
143.4660,1.00726,0.48959,-0.00113,1.00000,0.51960,89.785,-0.054,5
143.5160,1.00730,0.49702,-0.00113,1.00000,0.52710,89.786,-0.054,5
143.5660,1.00735,0.50445,-0.00113,1.00000,0.53460,89.787,-0.054,5
143.6160,1.00741,0.51190,-0.00113,1.00000,0.54210,89.787,-0.054,5
143.6660,1.00748,0.51934,-0.00113,1.00000,0.54960,89.788,-0.054,5
143.7160,1.00755,0.52678,-0.00113,1.00000,0.55710,89.789,-0.054,5
143.7660,1.00761,0.53424,-0.00113,1.00000,0.56460,89.789,-0.054,5
143.8160,1.00768,0.54170,-0.00113,1.00000,0.57210,89.790,-0.054,5
143.8660,1.00775,0.54918,-0.00113,1.00000,0.57960,89.790,-0.054,5
143.9160,1.00781,0.55666,-0.00113,1.00000,0.58710,89.791,-0.054,5
143.9660,1.00787,0.56415,-0.00113,1.00000,0.59460,89.791,-0.054,5
144.0160,1.00793,0.57164,-0.00113,1.00000,0.60210,89.792,-0.054,5
144.0660,1.00800,0.57913,-0.00113,1.00000,0.60960,89.792,-0.054,5
144.1160,1.00806,0.58662,-0.00113,1.00000,0.61710,89.793,-0.055,5
144.1660,1.00813,0.59412,-0.00113,1.00000,0.62460,89.793,-0.055,5
144.2160,1.00820,0.60160,-0.00113,1.00000,0.63210,89.793,-0.055,5
144.2660,1.00827,0.60908,-0.00113,1.00000,0.63960,89.793,-0.055,5
144.3160,1.00834,0.61656,-0.00113,1.00000,0.64710,89.793,-0.055,5
144.3660,1.00840,0.62404,-0.00113,1.00000,0.65460,89.793,-0.055,5
144.4160,1.00847,0.63152,-0.00113,1.00000,0.66210,89.793,-0.055,5
144.4660,1.00853,0.63901,-0.00113,1.00000,0.66960,89.793,-0.055,5
144.5160,1.00858,0.64650,-0.00113,1.00000,0.67710,89.793,-0.055,5
144.5660,1.00863,0.65400,-0.00113,1.00000,0.68460,89.793,-0.055,5
144.6160,1.00868,0.66149,-0.00113,1.00000,0.69210,89.794,-0.055,5
144.6660,1.00872,0.66899,-0.00113,1.00000,0.69960,89.794,-0.055,5
144.7160,1.00875,0.67649,-0.00113,1.00000,0.70710,89.794,-0.055,5
144.7660,1.00879,0.68399,-0.00113,1.00000,0.71460,89.794,-0.055,5
144.8160,1.00883,0.69148,-0.00113,1.00000,0.72210,89.794,-0.055,5
144.8660,1.00886,0.69898,-0.00113,1.00000,0.72960,89.794,-0.055,5
144.9160,1.00889,0.70648,-0.00113,1.00000,0.73710,89.794,-0.055,5
144.9660,1.00892,0.71397,-0.00113,1.00000,0.74460,89.794,-0.055,5
145.0160,1.00895,0.72147,-0.00113,1.00000,0.75210,89.794,-0.055,5
145.0660,1.00897,0.72897,-0.00113,1.00000,0.75960,89.794,-0.055,5
145.1160,1.00899,0.73647,-0.00113,1.00000,0.76710,89.794,-0.055,5
145.1660,1.00902,0.74397,-0.00113,1.00000,0.77460,89.794,-0.055,5
145.2160,1.00903,0.75147,-0.00113,1.00000,0.78210,89.794,-0.055,5
145.2660,1.00904,0.75897,-0.00113,1.00000,0.78960,89.794,-0.055,5
145.3160,1.00907,0.76646,-0.00113,1.00000,0.79710,89.794,-0.055,5
145.3660,1.00910,0.77394,-0.00113,1.00000,0.80460,89.793,-0.055,5
145.4160,1.00913,0.78140,-0.00113,1.00000,0.81210,89.793,-0.055,5
145.4660,1.00917,0.78886,-0.00113,1.00000,0.81960,89.793,-0.055,5
145.5160,1.00919,0.79633,-0.00113,1.00000,0.82710,89.792,-0.055,5
145.5660,1.00922,0.80380,-0.00113,1.00000,0.83460,89.792,-0.055,5
145.6160,1.00924,0.81127,-0.00113,1.00000,0.84210,89.792,-0.055,5
145.6660,1.00926,0.81874,-0.00113,1.00000,0.84960,89.791,-0.055,5
145.7160,1.00928,0.82621,-0.00113,1.00000,0.85710,89.791,-0.055,5
145.7660,1.00930,0.83369,-0.00113,1.00000,0.86460,89.791,-0.055,5
145.8160,1.00931,0.84116,-0.00113,1.00000,0.87210,89.791,-0.055,5
145.8660,1.00932,0.84864,-0.00113,1.00000,0.87960,89.791,-0.055,5
145.9160,1.00933,0.85612,-0.00113,1.00000,0.88710,89.790,-0.055,5
145.9660,1.00933,0.86361,-0.00113,1.00000,0.89460,89.790,-0.055,5
146.0160,1.00933,0.87110,-0.00113,1.00000,0.90210,89.790,-0.055,5
146.0660,1.00933,0.87859,-0.00113,1.00000,0.90960,89.790,-0.055,5
146.1160,1.00933,0.88608,-0.00113,1.00000,0.91710,89.790,-0.055,5
146.1660,1.00934,0.89357,-0.00113,1.00000,0.92460,89.790,-0.055,5
146.2160,1.00934,0.90105,-0.00113,1.00000,0.93210,89.790,-0.055,5
146.2660,1.00934,0.90854,-0.00113,1.00000,0.93960,89.790,-0.055,5
146.3160,1.00935,0.91602,-0.00113,1.00000,0.94710,89.790,-0.055,5
146.3660,1.00935,0.92350,-0.00113,1.00000,0.95460,89.789,-0.055,5
146.4160,1.00935,0.93099,-0.00113,1.00000,0.96210,89.789,-0.055,5
146.4660,1.00934,0.93849,-0.00113,1.00000,0.96960,89.789,-0.055,5
146.5160,1.00933,0.94600,-0.00113,1.00000,0.97710,89.789,-0.055,5
146.5660,1.00931,0.95352,-0.00113,1.00000,0.98460,89.789,-0.055,5
146.6160,1.00929,0.96104,-0.00113,1.00000,0.99210,89.790,-0.055,5
146.6660,1.00928,0.96855,-0.00113,1.00000,0.99960,89.790,-0.055,5
146.7160,1.00923,0.97598,-0.00113,0.99290,1.00000,89.873,-0.054,5
146.7660,1.00853,0.98251,-0.00113,0.98540,1.00000,91.378,-0.037,5
146.8160,1.00687,0.98798,-0.00113,0.97790,1.00000,94.512,-0.033,5
146.8660,1.00423,0.99252,-0.00113,0.97040,1.00000,98.169,-0.039,5
146.9160,1.00069,0.99624,-0.00113,0.96290,1.00000,101.809,-0.044,5
146.9660,0.99637,0.99924,-0.00113,0.95540,1.00000,105.349,-0.047,5
147.0160,0.99134,1.00159,-0.00113,0.94790,1.00000,108.795,-0.049,5
147.0660,0.98567,1.00339,-0.00113,0.94040,1.00000,112.165,-0.050,5
147.1160,0.97944,1.00471,-0.00112,0.93290,1.00000,115.471,-0.051,5
147.1660,0.97270,1.00561,-0.00112,0.92540,1.00000,118.726,-0.051,5
147.2160,0.96551,1.00614,-0.00112,0.91790,1.00000,121.937,-0.051,5
147.2660,0.95792,1.00634,-0.00112,0.91040,1.00000,125.113,-0.050,5
147.3160,0.94998,1.00625,-0.00112,0.90290,1.00000,128.260,-0.050,5
147.3660,0.94174,1.00589,-0.00112,0.89540,1.00000,131.383,-0.050,5
147.4160,0.93324,1.00531,-0.00112,0.88790,1.00000,134.485,-0.049,5
147.4660,0.92452,1.00450,-0.00112,0.88040,1.00000,137.571,-0.049,5
147.5160,0.91564,1.00350,-0.00112,0.87290,1.00000,140.643,-0.049,5
147.5660,0.90662,1.00233,-0.00112,0.86540,1.00000,143.703,-0.049,5
147.6160,0.89750,1.00102,-0.00112,0.85790,1.00000,146.754,-0.049,5
147.6660,0.88833,0.99958,-0.00113,0.85040,1.00000,149.797,-0.049,5
147.7160,0.87913,0.99802,-0.00113,0.84290,1.00000,152.832,-0.049,5
147.7660,0.86995,0.99636,-0.00113,0.83540,1.00000,155.861,-0.049,5
147.8160,0.86080,0.99462,-0.00113,0.82790,1.00000,158.885,-0.049,5
147.8660,0.85171,0.99282,-0.00113,0.82040,1.00000,161.903,-0.049,5
147.9160,0.84272,0.99096,-0.00113,0.81290,1.00000,164.915,-0.049,5
147.9660,0.83382,0.98906,-0.00113,0.80540,1.00000,167.921,-0.049,5
148.0160,0.82505,0.98713,-0.00113,0.79790,1.00000,170.921,-0.048,5
148.0660,0.81640,0.98519,-0.00113,0.79040,1.00000,173.909,-0.048,5
148.1160,0.80789,0.98325,-0.00113,0.78290,1.00000,176.840,-0.047,5
148.1660,0.79951,0.98132,-0.00113,0.77540,1.00000,179.352,-0.047,5
148.2160,0.79122,0.97925,-0.00113,0.76790,1.00000,-179.661,-0.047,5
148.2660,0.78314,0.97492,-0.00112,0.76040,1.00000,-178.853,-0.054,5
148.3160,0.77514,0.97163,-0.00106,0.75290,1.00000,-178.895,-0.052,5
148.3660,0.76713,0.96906,-0.00101,0.74540,1.00000,-179.072,-0.050,5
148.4160,0.75910,0.96686,-0.00095,0.73790,1.00000,-179.187,-0.050,5
148.4660,0.75105,0.96503,-0.00091,0.73040,1.00000,-179.291,-0.048,5
148.5160,0.74299,0.96351,-0.00087,0.72290,1.00000,-179.378,-0.047,5
148.5660,0.73494,0.96229,-0.00083,0.71540,1.00000,-179.448,-0.046,5
148.6160,0.72690,0.96133,-0.00080,0.70790,1.00000,-179.504,-0.045,5
148.6660,0.71887,0.96059,-0.00077,0.70040,1.00000,-179.550,-0.044,5
148.7160,0.71086,0.96007,-0.00075,0.69290,1.00000,-179.586,-0.043,5
148.7660,0.70286,0.95973,-0.00073,0.68540,1.00000,-179.616,-0.042,5
148.8160,0.69489,0.95955,-0.00071,0.67790,1.00000,-179.640,-0.042,5
148.8660,0.68694,0.95951,-0.00070,0.67040,1.00000,-179.658,-0.042,5
148.9160,0.67902,0.95959,-0.00069,0.66290,1.00000,-179.673,-0.041,5
148.9660,0.67113,0.95976,-0.00069,0.65540,1.00000,-179.685,-0.041,5
149.0160,0.66326,0.96003,-0.00068,0.64790,1.00000,-179.694,-0.041,5
149.0660,0.65541,0.96037,-0.00068,0.64040,1.00000,-179.701,-0.041,5
149.1160,0.64760,0.96077,-0.00068,0.63290,1.00000,-179.706,-0.041,5
149.1660,0.63981,0.96121,-0.00068,0.62540,1.00000,-179.710,-0.040,5
149.2160,0.63204,0.96169,-0.00069,0.61790,1.00000,-179.713,-0.040,5
149.2660,0.62430,0.96221,-0.00069,0.61040,1.00000,-179.715,-0.040,5
149.3160,0.61658,0.96275,-0.00070,0.60290,1.00000,-179.716,-0.040,5
149.3660,0.60887,0.96331,-0.00071,0.59540,1.00000,-179.717,-0.040,5
149.4160,0.60118,0.96390,-0.00072,0.58790,1.00000,-179.718,-0.040,5
149.4660,0.59351,0.96449,-0.00073,0.58040,1.00000,-179.718,-0.040,5
149.5160,0.58586,0.96509,-0.00074,0.57290,1.00000,-179.718,-0.040,5
149.5660,0.57822,0.96569,-0.00075,0.56540,1.00000,-179.718,-0.040,5
149.6160,0.57060,0.96627,-0.00076,0.55790,1.00000,-179.718,-0.040,5
149.6660,0.56299,0.96683,-0.00078,0.55040,1.00000,-179.718,-0.040,5
149.7160,0.55540,0.96738,-0.00079,0.54290,1.00000,-179.717,-0.040,5
149.7660,0.54781,0.96790,-0.00080,0.53540,1.00000,-179.717,-0.040,5
149.8160,0.54024,0.96842,-0.00082,0.52790,1.00000,-179.716,-0.040,5
149.8660,0.53268,0.96892,-0.00083,0.52040,1.00000,-179.716,-0.040,5
149.9160,0.52512,0.96940,-0.00084,0.51290,1.00000,-179.715,-0.040,5
149.9660,0.51758,0.96985,-0.00086,0.50540,1.00000,-179.715,-0.040,5
150.0160,0.51004,0.97028,-0.00087,0.49790,1.00000,-179.715,-0.040,5
150.0660,0.50251,0.97070,-0.00088,0.49040,1.00000,-179.714,-0.040,5
150.1160,0.49498,0.97109,-0.00090,0.48290,1.00000,-179.714,-0.040,5
150.1660,0.48746,0.97145,-0.00091,0.47540,1.00000,-179.714,-0.040,5
150.2160,0.47994,0.97180,-0.00092,0.46790,1.00000,-179.713,-0.040,5
150.2660,0.47243,0.97212,-0.00094,0.46040,1.00000,-179.713,-0.040,5
150.3160,0.46492,0.97243,-0.00095,0.45290,1.00000,-179.713,-0.040,5
150.3660,0.45741,0.97272,-0.00096,0.44540,1.00000,-179.713,-0.040,5
150.4160,0.44991,0.97298,-0.00097,0.43790,1.00000,-179.713,-0.040,5
150.4660,0.44241,0.97323,-0.00098,0.43040,1.00000,-179.712,-0.040,5
150.5160,0.43491,0.97346,-0.00099,0.42290,1.00000,-179.712,-0.040,5
150.5660,0.42741,0.97366,-0.00100,0.41540,1.00000,-179.712,-0.040,5
150.6160,0.41992,0.97384,-0.00101,0.40790,1.00000,-179.712,-0.040,5
150.6660,0.41243,0.97400,-0.00102,0.40040,1.00000,-179.712,-0.040,5
150.7160,0.40494,0.97415,-0.00103,0.39290,1.00000,-179.712,-0.040,5
150.7660,0.39745,0.97427,-0.00104,0.38540,1.00000,-179.711,-0.040,5
150.8160,0.38997,0.97438,-0.00105,0.37790,1.00000,-179.711,-0.040,5
150.8660,0.38248,0.97447,-0.00105,0.37040,1.00000,-179.711,-0.040,5
150.9160,0.37500,0.97456,-0.00106,0.36290,1.00000,-179.711,-0.040,5
150.9660,0.36751,0.97463,-0.00107,0.35540,1.00000,-179.710,-0.040,5
151.0160,0.36002,0.97472,-0.00107,0.34790,1.00000,-179.710,-0.040,5
151.0660,0.35252,0.97482,-0.00108,0.34040,1.00000,-179.711,-0.040,5
151.1160,0.34502,0.97492,-0.00109,0.33290,1.00000,-179.711,-0.040,5
151.1660,0.33752,0.97502,-0.00109,0.32540,1.00000,-179.711,-0.040,5
151.2160,0.33001,0.97511,-0.00110,0.31790,1.00000,-179.711,-0.040,5
151.2660,0.32251,0.97520,-0.00110,0.31040,1.00000,-179.712,-0.040,5
151.3160,0.31500,0.97527,-0.00110,0.30290,1.00000,-179.712,-0.040,5
151.3660,0.30750,0.97535,-0.00111,0.29540,1.00000,-179.713,-0.040,5
151.4160,0.29999,0.97541,-0.00111,0.28790,1.00000,-179.713,-0.040,5
151.4660,0.29249,0.97546,-0.00111,0.28040,1.00000,-179.713,-0.040,5
151.5160,0.28499,0.97550,-0.00112,0.27290,1.00000,-179.713,-0.040,5
151.5660,0.27749,0.97553,-0.00112,0.26540,1.00000,-179.714,-0.040,5
151.6160,0.26999,0.97555,-0.00112,0.25790,1.00000,-179.714,-0.040,5
151.6660,0.26249,0.97556,-0.00113,0.25040,1.00000,-179.714,-0.040,5
151.7160,0.25499,0.97557,-0.00113,0.24290,1.00000,-179.714,-0.040,5
151.7660,0.24750,0.97557,-0.00113,0.23540,1.00000,-179.714,-0.040,5
151.8160,0.24000,0.97558,-0.00113,0.22790,1.00000,-179.714,-0.040,5
151.8660,0.23250,0.97559,-0.00113,0.22040,1.00000,-179.714,-0.040,5
151.9160,0.22500,0.97560,-0.00113,0.21290,1.00000,-179.714,-0.040,5
151.9660,0.21750,0.97559,-0.00113,0.20540,1.00000,-179.714,-0.040,5
152.0160,0.21000,0.97558,-0.00114,0.19790,1.00000,-179.714,-0.040,5
152.0660,0.20251,0.97556,-0.00114,0.19040,1.00000,-179.714,-0.040,5
152.1160,0.19501,0.97555,-0.00114,0.18290,1.00000,-179.714,-0.040,5
152.1660,0.18752,0.97554,-0.00114,0.17540,1.00000,-179.714,-0.040,5
152.2160,0.18002,0.97553,-0.00114,0.16790,1.00000,-179.714,-0.040,5
