t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.0660,1.00213,0.85893,0.00135,1.00000,0.85960,91.328,-4.213,7
199.1160,1.00210,0.86643,0.00132,1.00000,0.86710,91.278,-4.433,7
199.1660,1.00207,0.87392,0.00128,1.00000,0.87460,91.230,-4.647,7
199.2160,1.00204,0.88141,0.00124,1.00000,0.88210,91.183,-4.856,7
199.2660,1.00200,0.88891,0.00120,1.00000,0.88960,91.138,-5.059,7
199.3160,1.00197,0.89640,0.00116,1.00000,0.89710,91.095,-5.255,7
199.3660,1.00194,0.90390,0.00112,1.00000,0.90460,91.053,-5.445,7
199.4160,1.00191,0.91140,0.00108,1.00000,0.91210,91.013,-5.629,7
199.4660,1.00187,0.91890,0.00103,1.00000,0.91960,90.975,-5.805,7
199.5160,1.00184,0.92640,0.00098,1.00000,0.92710,90.938,-5.975,7
199.5660,1.00181,0.93390,0.00094,1.00000,0.93460,90.902,-6.137,7
199.6160,1.00177,0.94140,0.00089,1.00000,0.94210,90.868,-6.292,7
199.6660,1.00174,0.94890,0.00084,1.00000,0.94960,90.836,-6.440,7
199.7160,1.00171,0.95641,0.00079,1.00000,0.95710,90.805,-6.580,7
199.7660,1.00167,0.96391,0.00074,1.00000,0.96460,90.775,-6.712,7
199.8160,1.00164,0.97142,0.00068,1.00000,0.97210,90.747,-6.837,7
199.8660,1.00161,0.97893,0.00063,1.00000,0.97960,90.720,-6.953,7
199.9160,1.00157,0.98643,0.00058,1.00000,0.98710,90.694,-7.062,7
199.9660,1.00154,0.99394,0.00052,1.00000,0.99460,90.670,-7.163,7
200.0160,1.00142,1.00145,0.00048,0.99790,1.00000,90.685,-7.257,7
200.0660,1.00023,1.00855,0.00051,0.99040,1.00000,91.311,-7.349,7
200.1160,0.99785,1.01443,0.00052,0.98290,1.00000,92.586,-7.433,7
200.1660,0.99442,1.01876,0.00046,0.97540,1.00000,94.337,-7.499,7
200.2160,0.99009,1.02185,0.00034,0.96790,1.00000,96.426,-7.539,7
200.2660,0.98498,1.02396,0.00020,0.96040,1.00000,98.752,-7.547,7
200.3160,0.97920,1.02530,0.00004,0.95290,1.00000,101.243,-7.518,7
200.3660,0.97286,1.02604,-0.00012,0.94540,1.00000,103.849,-7.450,7
200.4160,0.96604,1.02633,-0.00028,0.93790,1.00000,106.537,-7.342,7
200.4660,0.95881,1.02626,-0.00043,0.93040,1.00000,109.285,-7.192,7
200.5160,0.95125,1.02591,-0.00057,0.92290,1.00000,112.077,-7.002,7
200.5660,0.94339,1.02535,-0.00069,0.91540,1.00000,114.904,-6.773,7
200.6160,0.93531,1.02463,-0.00080,0.90790,1.00000,117.758,-6.506,7
200.6660,0.92703,1.02378,-0.00090,0.90040,1.00000,120.636,-6.203,7
200.7160,0.91861,1.02284,-0.00098,0.89290,1.00000,123.533,-5.866,7
200.7660,0.91008,1.02182,-0.00106,0.88540,1.00000,126.448,-5.499,7
200.8160,0.90146,1.02075,-0.00113,0.87790,1.00000,129.379,-5.105,7
200.8660,0.89280,1.01964,-0.00119,0.87040,1.00000,132.325,-4.686,7
200.9160,0.88411,1.01851,-0.00124,0.86290,1.00000,135.285,-4.246,7
200.9660,0.87542,1.01736,-0.00128,0.85540,1.00000,138.260,-3.788,7
201.0160,0.86675,1.01620,-0.00132,0.84790,1.00000,141.248,-3.317,7
201.0660,0.85811,1.01505,-0.00136,0.84040,1.00000,144.248,-2.836,7
201.1160,0.84952,1.01391,-0.00139,0.83290,1.00000,147.262,-2.350,7
201.1660,0.84099,1.01278,-0.00141,0.82540,1.00000,150.289,-1.861,7
201.2160,0.83253,1.01169,-0.00143,0.81790,1.00000,153.327,-1.375,7
201.2660,0.82414,1.01063,-0.00144,0.81040,1.00000,156.378,-0.894,7
201.3160,0.81584,1.00961,-0.00145,0.80290,1.00000,159.441,-0.423,7
201.3660,0.80761,1.00863,-0.00145,0.79540,1.00000,162.514,0.036,7
201.4160,0.79947,1.00772,-0.00144,0.78790,1.00000,165.599,0.478,7
201.4660,0.79142,1.00686,-0.00143,0.78040,1.00000,168.694,0.900,7
201.5160,0.78344,1.00606,-0.00140,0.77290,1.00000,171.760,1.299,7
201.5660,0.77553,1.00534,-0.00137,0.76540,1.00000,174.275,1.656,7
201.6160,0.76766,1.00469,-0.00134,0.75790,1.00000,176.248,1.978,7
201.6660,0.75981,1.00412,-0.00129,0.75040,1.00000,177.831,2.272,7
201.7160,0.75197,1.00363,-0.00124,0.74290,1.00000,179.117,2.544,7
201.7660,0.74414,1.00319,-0.00119,0.73540,1.00000,-179.827,2.796,7
201.8160,0.73631,1.00282,-0.00114,0.72790,1.00000,-178.956,3.030,7
201.8660,0.72848,1.00250,-0.00108,0.72040,1.00000,-178.236,3.248,7
201.9160,0.72065,1.00223,-0.00102,0.71290,1.00000,-177.641,3.449,7
201.9660,0.71282,1.00200,-0.00096,0.70540,1.00000,-177.153,3.636,7
202.0160,0.70499,1.00181,-0.00090,0.69790,1.00000,-176.755,3.808,7
202.0660,0.69716,1.00164,-0.00084,0.69040,1.00000,-176.433,3.964,7
202.1160,0.68934,1.00151,-0.00078,0.68290,1.00000,-176.179,4.106,7
202.1660,0.68152,1.00139,-0.00072,0.67540,1.00000,-175.981,4.232,7
202.2160,0.67370,1.00130,-0.00066,0.66790,1.00000,-175.834,4.343,7
202.2660,0.66589,1.00122,-0.00060,0.66040,1.00000,-175.729,4.438,7
202.3160,0.65808,1.00116,-0.00054,0.65290,1.00000,-175.662,4.518,7
202.3660,0.65028,1.00111,-0.00049,0.64540,1.00000,-175.626,4.582,7
202.4160,0.64249,1.00107,-0.00043,0.63790,1.00000,-175.619,4.629,7
202.4660,0.63471,1.00104,-0.00038,0.63040,1.00000,-175.634,4.661,7
202.5160,0.62694,1.00102,-0.00033,0.62290,1.00000,-175.670,4.675,7
202.5660,0.61918,1.00100,-0.00028,0.61540,1.00000,-175.722,4.673,7
202.6160,0.61143,1.00098,-0.00023,0.60790,1.00000,-175.787,4.655,7
202.6660,0.60368,1.00097,-0.00019,0.60040,1.00000,-175.864,4.619,7
202.7160,0.59595,1.00097,-0.00014,0.59290,1.00000,-175.950,4.567,7
202.7660,0.58823,1.00096,-0.00010,0.58540,1.00000,-176.042,4.499,7
202.8160,0.58052,1.00096,-0.00006,0.57790,1.00000,-176.140,4.414,7
202.8660,0.57282,1.00096,-0.00003,0.57040,1.00000,-176.241,4.314,7
202.9160,0.56513,1.00096,0.00001,0.56290,1.00000,-176.345,4.198,7
202.9660,0.55745,1.00096,0.00004,0.55540,1.00000,-176.450,4.068,7
203.0160,0.54978,1.00096,0.00007,0.54790,1.00000,-176.555,3.923,7
203.0660,0.54212,1.00096,0.00010,0.54040,1.00000,-176.659,3.765,7
203.1160,0.53447,1.00096,0.00013,0.53290,1.00000,-176.762,3.595,7
203.1660,0.52683,1.00095,0.00015,0.52540,1.00000,-176.863,3.413,7
203.2160,0.51920,1.00095,0.00017,0.51790,1.00000,-176.962,3.219,7
203.2660,0.51158,1.00095,0.00019,0.51040,1.00000,-177.058,3.016,7
203.3160,0.50396,1.00095,0.00021,0.50290,1.00000,-177.151,2.804,7
203.3660,0.49636,1.00095,0.00023,0.49540,1.00000,-177.241,2.584,7
203.4160,0.48876,1.00094,0.00024,0.48790,1.00000,-177.328,2.356,7
203.4660,0.48116,1.00094,0.00025,0.48040,1.00000,-177.411,2.122,7
203.5160,0.47358,1.00094,0.00026,0.47290,1.00000,-177.490,1.884,7
203.5660,0.46600,1.00093,0.00027,0.46540,1.00000,-177.567,1.641,7
203.6160,0.45843,1.00092,0.00028,0.45790,1.00000,-177.639,1.395,7
203.6660,0.45086,1.00092,0.00028,0.45040,1.00000,-177.709,1.147,7
203.7160,0.44330,1.00091,0.00028,0.44290,1.00000,-177.775,0.899,7
203.7660,0.43574,1.00090,0.00028,0.43540,1.00000,-177.838,0.650,7
203.8160,0.42819,1.00090,0.00028,0.42790,1.00000,-177.899,0.402,7
203.8660,0.42064,1.00089,0.00028,0.42040,1.00000,-177.957,0.155,7
203.9160,0.41310,1.00088,0.00027,0.41290,1.00000,-178.012,-0.088,7
203.9660,0.40556,1.00087,0.00027,0.40540,1.00000,-178.065,-0.328,7
204.0160,0.39802,1.00086,0.00026,0.39790,1.00000,-178.116,-0.564,7
204.0660,0.39048,1.00085,0.00025,0.39040,1.00000,-178.165,-0.795,7
204.1160,0.38295,1.00084,0.00024,0.38290,1.00000,-178.213,-1.019,7
204.1660,0.37542,1.00083,0.00023,0.37540,1.00000,-178.259,-1.237,7
204.2160,0.36790,1.00082,0.00022,0.36790,1.00000,-178.303,-1.448,7
204.2660,0.36037,1.00081,0.00021,0.36040,1.00000,-178.347,-1.650,7
204.3160,0.35285,1.00080,0.00020,0.35290,1.00000,-178.389,-1.844,7
204.3660,0.34533,1.00079,0.00019,0.34540,1.00000,-178.431,-2.029,7
204.4160,0.33781,1.00078,0.00017,0.33790,1.00000,-178.472,-2.204,7
204.4660,0.33029,1.00077,0.00016,0.33040,1.00000,-178.513,-2.368,7
204.5160,0.32277,1.00075,0.00015,0.32290,1.00000,-178.553,-2.522,7
204.5660,0.31526,1.00074,0.00013,0.31540,1.00000,-178.592,-2.665,7
204.6160,0.30774,1.00073,0.00012,0.30790,1.00000,-178.631,-2.797,7
204.6660,0.30023,1.00072,0.00010,0.30040,1.00000,-178.670,-2.916,7
204.7160,0.29272,1.00071,0.00009,0.29290,1.00000,-178.708,-3.024,7
204.7660,0.28520,1.00070,0.00007,0.28540,1.00000,-178.746,-3.119,7
204.8160,0.27769,1.00069,0.00006,0.27790,1.00000,-178.784,-3.202,7
204.8660,0.27018,1.00068,0.00005,0.27040,1.00000,-178.821,-3.271,7
204.9160,0.26267,1.00067,0.00003,0.26290,1.00000,-178.858,-3.328,7
204.9660,0.25516,1.00066,0.00002,0.25540,1.00000,-178.894,-3.372,7
205.0160,0.24765,1.00065,0.00001,0.24790,1.00000,-178.930,-3.403,7
205.0660,0.24014,1.00064,-0.00001,0.24040,1.00000,-178.965,-3.420,7
205.1160,0.23263,1.00063,-0.00002,0.23290,1.00000,-178.999,-3.425,7
205.1660,0.22512,1.00062,-0.00003,0.22540,1.00000,-179.033,-3.416,7
205.2160,0.21761,1.00061,-0.00004,0.21790,1.00000,-179.066,-3.395,7
205.2660,0.21010,1.00060,-0.00005,0.21040,1.00000,-179.097,-3.360,7
205.3160,0.20259,1.00059,-0.00006,0.20290,1.00000,-179.128,-3.313,7
205.3660,0.19509,1.00058,-0.00007,0.19540,1.00000,-179.158,-3.254,7
205.4160,0.18758,1.00057,-0.00007,0.18790,1.00000,-179.187,-3.183,7
205.4660,0.18007,1.00056,-0.00008,0.18040,1.00000,-179.215,-3.100,7
205.5160,0.17257,1.00055,-0.00009,0.17290,1.00000,-179.241,-3.006,7
205.5660,0.16506,1.00054,-0.00009,0.16540,1.00000,-179.267,-2.901,7
205.6160,0.15755,1.00053,-0.00009,0.15790,1.00000,-179.291,-2.787,7
205.6660,0.15005,1.00052,-0.00010,0.15040,1.00000,-179.313,-2.663,7
205.7160,0.14255,1.00051,-0.00010,0.14290,1.00000,-179.335,-2.529,7
205.7660,0.13504,1.00049,-0.00010,0.13540,1.00000,-179.355,-2.388,7
205.8160,0.12754,1.00048,-0.00010,0.12790,1.00000,-179.375,-2.239,7
205.8660,0.12003,1.00047,-0.00010,0.12040,1.00000,-179.393,-2.083,7
205.9160,0.11253,1.00046,-0.00010,0.11290,1.00000,-179.410,-1.920,7
205.9660,0.10503,1.00045,-0.00010,0.10540,1.00000,-179.425,-1.752,7
206.0160,0.09753,1.00044,-0.00009,0.09790,1.00000,-179.440,-1.580,7
206.0660,0.09002,1.00044,-0.00009,0.09040,1.00000,-179.454,-1.403,7
206.1160,0.08252,1.00043,-0.00009,0.08290,1.00000,-179.468,-1.223,7
206.1660,0.07502,1.00042,-0.00008,0.07540,1.00000,-179.480,-1.040,7
206.2160,0.06752,1.00041,-0.00007,0.06790,1.00000,-179.492,-0.855,7
206.2660,0.06002,1.00040,-0.00007,0.06040,1.00000,-179.503,-0.669,7
206.3160,0.05252,1.00039,-0.00006,0.05290,1.00000,-179.514,-0.483,7
206.3660,0.04502,1.00038,-0.00005,0.04540,1.00000,-179.524,-0.296,7
206.4160,0.03752,1.00037,-0.00005,0.03790,1.00000,-179.534,-0.111,7
206.4660,0.03002,1.00036,-0.00004,0.03040,1.00000,-179.544,0.072,7
206.5160,0.02252,1.00035,-0.00003,0.02290,1.00000,-179.554,0.254,7
206.5660,0.01502,1.00034,-0.00002,0.01540,1.00000,-179.563,0.432,7
206.6160,0.00752,1.00034,-0.00001,0.00790,1.00000,-179.573,0.607,7
206.6660,0.00002,1.00033,-0.00000,0.00040,1.00000,-179.582,0.777,7
206.7160,-0.00732,0.99965,0.00000,0.00000,0.99290,-179.225,0.933,7
206.7660,-0.01374,0.99774,0.00000,0.00000,0.98540,-178.150,1.064,7
206.8160,-0.01857,0.99481,0.00002,0.00000,0.97790,-176.535,1.174,7
206.8660,-0.02200,0.99101,0.00004,0.00000,0.97040,-174.526,1.268,7
206.9160,-0.02433,0.98647,0.00007,0.00000,0.96290,-172.238,1.349,7
206.9660,-0.02582,0.98132,0.00011,0.00000,0.95540,-169.751,1.419,7
207.0160,-0.02667,0.97562,0.00015,0.00000,0.94790,-167.123,1.479,7
207.0660,-0.02705,0.96946,0.00018,0.00000,0.94040,-164.392,1.532,7
207.1160,-0.02710,0.96290,0.00021,0.00000,0.93290,-161.585,1.577,7
207.1660,-0.02690,0.95597,0.00024,0.00000,0.92540,-158.722,1.616,7
207.2160,-0.02654,0.94874,0.00026,0.00000,0.91790,-155.813,1.648,7
207.2660,-0.02606,0.94123,0.00027,0.00000,0.91040,-152.870,1.675,7
207.3160,-0.02552,0.93348,0.00028,0.00000,0.90290,-149.898,1.696,7
207.3660,-0.02494,0.92551,0.00028,0.00000,0.89540,-146.904,1.712,7
207.4160,-0.02434,0.91735,0.00027,0.00000,0.88790,-143.890,1.723,7
207.4660,-0.02374,0.90903,0.00026,0.00000,0.88040,-140.861,1.729,7
207.5160,-0.02313,0.90057,0.00024,0.00000,0.87290,-137.819,1.729,7
207.5660,-0.02253,0.89198,0.00022,0.00000,0.86540,-134.767,1.725,7
207.6160,-0.02194,0.88330,0.00019,0.00000,0.85790,-131.705,1.715,7
207.6660,-0.02135,0.87452,0.00016,0.00000,0.85040,-128.637,1.701,7
207.7160,-0.02076,0.86568,0.00013,0.00000,0.84290,-125.563,1.681,7
207.7660,-0.02018,0.85678,0.00009,0.00000,0.83540,-122.484,1.656,7
207.8160,-0.01959,0.84784,0.00006,0.00000,0.82790,-119.401,1.627,7
207.8660,-0.01900,0.83886,0.00002,0.00000,0.82040,-116.315,1.593,7
207.9160,-0.01840,0.82987,-0.00001,0.00000,0.81290,-113.227,1.554,7
207.9660,-0.01778,0.82087,-0.00005,0.00000,0.80540,-110.137,1.511,7
208.0160,-0.01715,0.81186,-0.00008,0.00000,0.79790,-107.045,1.463,7
208.0660,-0.01650,0.80287,-0.00011,0.00000,0.79040,-103.952,1.412,7
208.1160,-0.01582,0.79389,-0.00014,0.00000,0.78290,-100.858,1.356,7
208.1660,-0.01512,0.78493,-0.00017,0.00000,0.77540,-97.764,1.297,7
208.2160,-0.01439,0.77602,-0.00019,0.00000,0.76790,-95.015,1.237,7
208.2660,-0.01363,0.76719,-0.00021,0.00000,0.76040,-92.891,1.177,7
208.3160,-0.01285,0.75847,-0.00022,0.00000,0.75290,-91.210,1.116,7
208.3660,-0.01207,0.74986,-0.00024,0.00000,0.74540,-89.862,1.052,7
208.4160,-0.01129,0.74137,-0.00024,0.00000,0.73790,-88.770,0.986,7
208.4660,-0.01052,0.73300,-0.00025,0.00000,0.73040,-87.881,0.917,7
208.5160,-0.00976,0.72474,-0.00024,0.00000,0.72290,-87.157,0.844,7
208.5660,-0.00903,0.71658,-0.00024,0.00000,0.71540,-86.568,0.768,7
208.6160,-0.00833,0.70851,-0.00023,0.00000,0.70790,-86.093,0.689,7
208.6660,-0.00765,0.70053,-0.00022,0.00000,0.70040,-85.713,0.607,7
208.7160,-0.00701,0.69262,-0.00021,0.00000,0.69290,-85.414,0.523,7
208.7660,-0.00640,0.68479,-0.00020,0.00000,0.68540,-85.183,0.435,7
208.8160,-0.00582,0.67701,-0.00019,0.00000,0.67790,-85.012,0.346,7
208.8660,-0.00528,0.66928,-0.00017,0.00000,0.67040,-84.890,0.255,7
208.9160,-0.00477,0.66160,-0.00015,0.00000,0.66290,-84.811,0.162,7
208.9660,-0.00429,0.65396,-0.00013,0.00000,0.65540,-84.768,0.069,7
209.0160,-0.00384,0.64635,-0.00011,0.00000,0.64790,-84.756,-0.025,7
209.0660,-0.00342,0.63877,-0.00010,0.00000,0.64040,-84.770,-0.119,7
209.1160,-0.00304,0.63122,-0.00008,0.00000,0.63290,-84.806,-0.212,7
209.1660,-0.00268,0.62369,-0.00006,0.00000,0.62540,-84.860,-0.305,7
209.2160,-0.00234,0.61617,-0.00004,0.00000,0.61790,-84.929,-0.396,7
209.2660,-0.00204,0.60867,-0.00002,0.00000,0.61040,-85.010,-0.486,7
209.3160,-0.00175,0.60119,0.00000,0.00000,0.60290,-85.101,-0.574,7
209.3660,-0.00149,0.59371,0.00002,0.00000,0.59540,-85.198,-0.659,7
209.4160,-0.00125,0.58624,0.00004,0.00000,0.58790,-85.302,-0.742,7
209.4660,-0.00103,0.57877,0.00005,0.00000,0.58040,-85.410,-0.822,7
209.5160,-0.00083,0.57131,0.00007,0.00000,0.57290,-85.520,-0.898,7
209.5660,-0.00064,0.56386,0.00008,0.00000,0.56540,-85.633,-0.970,7
209.6160,-0.00048,0.55640,0.00010,0.00000,0.55790,-85.746,-1.039,7
209.6660,-0.00032,0.54895,0.00011,0.00000,0.55040,-85.859,-1.103,7
209.7160,-0.00018,0.54150,0.00013,0.00000,0.54290,-85.972,-1.163,7
209.7660,-0.00006,0.53405,0.00014,0.00000,0.53540,-86.084,-1.219,7
209.8160,0.00006,0.52660,0.00015,0.00000,0.52790,-86.195,-1.269,7
209.8660,0.00016,0.51914,0.00016,0.00000,0.52040,-86.303,-1.315,7
209.9160,0.00026,0.51169,0.00016,0.00000,0.51290,-86.410,-1.355,7
209.9660,0.00034,0.50423,0.00017,0.00000,0.50540,-86.515,-1.391,7
210.0160,0.00041,0.49678,0.00018,0.00000,0.49790,-86.618,-1.421,7
210.0660,0.00048,0.48932,0.00018,0.00000,0.49040,-86.718,-1.446,7
210.1160,0.00054,0.48186,0.00019,0.00000,0.48290,-86.815,-1.465,7
210.1660,0.00059,0.47440,0.00019,0.00000,0.47540,-86.910,-1.479,7
210.2160,0.00064,0.46693,0.00019,0.00000,0.46790,-87.002,-1.488,7
210.2660,0.00068,0.45947,0.00019,0.00000,0.46040,-87.092,-1.491,7
210.3160,0.00072,0.45200,0.00019,0.00000,0.45290,-87.179,-1.489,7
210.3660,0.00075,0.44453,0.00019,0.00000,0.44540,-87.263,-1.482,7
210.4160,0.00077,0.43706,0.00018,0.00000,0.43790,-87.345,-1.470,7
210.4660,0.00080,0.42959,0.00018,0.00000,0.43040,-87.424,-1.452,7
210.5160,0.00081,0.42211,0.00017,0.00000,0.42290,-87.501,-1.429,7
210.5660,0.00083,0.41463,0.00017,0.00000,0.41540,-87.575,-1.402,7
210.6160,0.00084,0.40716,0.00016,0.00000,0.40790,-87.646,-1.370,7
210.6660,0.00085,0.39968,0.00015,0.00000,0.40040,-87.716,-1.333,7
210.7160,0.00086,0.39220,0.00015,0.00000,0.39290,-87.783,-1.292,7
210.7660,0.00086,0.38472,0.00014,0.00000,0.38540,-87.848,-1.247,7
210.8160,0.00087,0.37723,0.00013,0.00000,0.37790,-87.911,-1.197,7
210.8660,0.00087,0.36975,0.00012,0.00000,0.37040,-87.971,-1.145,7
210.9160,0.00087,0.36226,0.00011,0.00000,0.36290,-88.030,-1.088,7
210.9660,0.00087,0.35478,0.00010,0.00000,0.35540,-88.087,-1.029,7
211.0160,0.00086,0.34729,0.00009,0.00000,0.34790,-88.142,-0.966,7
211.0660,0.00086,0.33980,0.00007,0.00000,0.34040,-88.195,-0.901,7
211.1160,0.00085,0.33231,0.00006,0.00000,0.33290,-88.247,-0.833,7
211.1660,0.00085,0.32482,0.00005,0.00000,0.32540,-88.297,-0.764,7
211.2160,0.00084,0.31733,0.00004,0.00000,0.31790,-88.346,-0.692,7
211.2660,0.00083,0.30984,0.00003,0.00000,0.31040,-88.393,-0.619,7
211.3160,0.00082,0.30235,0.00002,0.00000,0.30290,-88.438,-0.545,7
211.3660,0.00081,0.29486,0.00000,0.00000,0.29540,-88.483,-0.469,7
211.4160,0.00081,0.28737,-0.00001,0.00000,0.28790,-88.526,-0.393,7
211.4660,0.00080,0.27988,-0.00002,0.00000,0.28040,-88.568,-0.317,7
211.5160,0.00079,0.27238,-0.00003,0.00000,0.27290,-88.608,-0.240,7
211.5660,0.00077,0.26489,-0.00004,0.00000,0.26540,-88.648,-0.164,7
211.6160,0.00076,0.25740,-0.00005,0.00000,0.25790,-88.687,-0.088,7
211.6660,0.00075,0.24990,-0.00006,0.00000,0.25040,-88.724,-0.013,7
211.7160,0.00074,0.24241,-0.00007,0.00000,0.24290,-88.761,0.061,7
211.7660,0.00073,0.23491,-0.00008,0.00000,0.23540,-88.797,0.134,7
211.8160,0.00072,0.22742,-0.00009,0.00000,0.22790,-88.831,0.205,7
211.8660,0.00071,0.21993,-0.00010,0.00000,0.22040,-88.865,0.275,7
211.9160,0.00069,0.21243,-0.00010,0.00000,0.21290,-88.899,0.343,7
211.9660,0.00068,0.20494,-0.00011,0.00000,0.20540,-88.931,0.408,7
212.0160,0.00067,0.19744,-0.00012,0.00000,0.19790,-88.962,0.471,7
212.0660,0.00066,0.18995,-0.00012,0.00000,0.19040,-88.993,0.532,7
212.1160,0.00065,0.18245,-0.00013,0.00000,0.18290,-89.023,0.589,7
212.1660,0.00064,0.17496,-0.00013,0.00000,0.17540,-89.052,0.644,7
212.2160,0.00062,0.16746,-0.00013,0.00000,0.16790,-89.080,0.695,7
212.2660,0.00061,0.15996,-0.00013,0.00000,0.16040,-89.108,0.743,7
212.3160,0.00060,0.15247,-0.00014,0.00000,0.15290,-89.135,0.788,7
212.3660,0.00059,0.14497,-0.00014,0.00000,0.14540,-89.161,0.829,7
212.4160,0.00058,0.13748,-0.00014,0.00000,0.13790,-89.186,0.867,7
212.4660,0.00056,0.12998,-0.00014,0.00000,0.13040,-89.211,0.900,7
212.5160,0.00055,0.12248,-0.00013,0.00000,0.12290,-89.234,0.930,7
212.5660,0.00054,0.11499,-0.00013,0.00000,0.11540,-89.258,0.956,7
212.6160,0.00053,0.10749,-0.00013,0.00000,0.10790,-89.280,0.977,7
212.6660,0.00052,0.10000,-0.00013,0.00000,0.10040,-89.302,0.995,7
212.7160,0.00051,0.09250,-0.00012,0.00000,0.09290,-89.323,1.008,7
212.7660,0.00050,0.08500,-0.00012,0.00000,0.08540,-89.343,1.018,7
212.8160,0.00048,0.07751,-0.00011,0.00000,0.07790,-89.362,1.023,7
212.8660,0.00047,0.07001,-0.00010,0.00000,0.07040,-89.381,1.024,7
212.9160,0.00046,0.06251,-0.00010,0.00000,0.06290,-89.399,1.022,7
212.9660,0.00045,0.05502,-0.00009,0.00000,0.05540,-89.417,1.015,7
213.0160,0.00044,0.04752,-0.00008,0.00000,0.04790,-89.434,1.004,7
213.0660,0.00043,0.04002,-0.00007,0.00000,0.04040,-89.450,0.989,7
213.1160,0.00042,0.03252,-0.00007,0.00000,0.03290,-89.466,0.970,7
213.1660,0.00041,0.02503,-0.00006,0.00000,0.02540,-89.481,0.948,7
213.2160,0.00040,0.01753,-0.00005,0.00000,0.01790,-89.496,0.922,7
213.2660,0.00039,0.01003,-0.00004,0.00000,0.01040,-89.510,0.892,7
213.3160,0.00039,0.00253,-0.00003,0.00000,0.00290,-89.524,0.859,7
213.3660,0.00069,-0.00492,-0.00003,0.00460,0.00000,-89.374,0.826,8
213.4160,0.00221,-0.01179,-0.00003,0.01210,0.00000,-88.511,0.800,8
213.4660,0.00482,-0.01733,-0.00003,0.01960,0.00000,-87.046,0.781,8
213.5160,0.00834,-0.02146,-0.00002,0.02710,0.00000,-85.134,0.764,8
213.5660,0.01264,-0.02452,-0.00001,0.03460,0.00000,-82.898,0.748,8
213.6160,0.01760,-0.02676,-0.00000,0.04210,0.00000,-80.434,0.731,8
213.6660,0.02313,-0.02838,0.00001,0.04960,0.00000,-77.810,0.712,8
213.7160,0.02915,-0.02954,0.00002,0.05710,0.00000,-75.076,0.689,8
213.7660,0.03562,-0.03037,0.00002,0.06460,0.00000,-72.267,0.661,8
213.8160,0.04248,-0.03096,0.00003,0.07210,0.00000,-69.407,0.629,8
213.8660,0.04969,-0.03137,0.00004,0.07960,0.00000,-66.514,0.592,8
213.9160,0.05723,-0.03165,0.00004,0.08710,0.00000,-63.599,0.550,8
213.9660,0.06506,-0.03183,0.00005,0.09460,0.00000,-60.672,0.503,8
214.0160,0.07316,-0.03194,0.00005,0.10210,0.00000,-57.736,0.451,8
214.0660,0.08151,-0.03197,0.00005,0.10960,0.00000,-54.798,0.393,8
214.1160,0.09008,-0.03194,0.00005,0.11710,0.00000,-51.858,0.331,8
214.1660,0.09885,-0.03183,0.00005,0.12460,0.00000,-48.919,0.263,8
214.2160,0.10779,-0.03164,0.00006,0.13210,0.00000,-45.979,0.190,8
214.2660,0.11688,-0.03135,0.00006,0.13960,0.00000,-43.041,0.113,8
214.3160,0.12609,-0.03097,0.00007,0.14710,0.00000,-40.102,0.031,8
214.3660,0.13540,-0.03046,0.00007,0.15460,0.00000,-37.162,-0.056,8
214.4160,0.14478,-0.02984,0.00008,0.16210,0.00000,-34.219,-0.147,8
214.4660,0.15420,-0.02909,0.00010,0.16960,0.00000,-31.273,-0.242,8
214.5160,0.16364,-0.02820,0.00011,0.17710,0.00000,-28.321,-0.341,8
214.5660,0.17307,-0.02717,0.00013,0.18460,0.00000,-25.362,-0.444,8
214.6160,0.18248,-0.02600,0.00014,0.19210,0.00000,-22.395,-0.551,8
214.6660,0.19183,-0.02470,0.00016,0.19960,0.00000,-19.418,-0.661,8
214.7160,0.20110,-0.02326,0.00019,0.20710,0.00000,-16.430,-0.774,8
214.7660,0.21028,-0.02170,0.00021,0.21460,0.00000,-13.429,-0.889,8
214.8160,0.21935,-0.02002,0.00024,0.22210,0.00000,-10.414,-1.007,8
214.8660,0.22828,-0.01824,0.00026,0.22960,0.00000,-7.541,-1.124,8
214.9160,0.23703,-0.01639,0.00029,0.23710,0.00000,-5.292,-1.238,8
214.9660,0.24556,-0.01454,0.00032,0.24460,0.00000,-3.523,-1.348,8
215.0160,0.25389,-0.01272,0.00034,0.25210,0.00000,-2.104,-1.458,8
215.0660,0.26201,-0.01096,0.00036,0.25960,0.00000,-0.949,-1.568,8
215.1160,0.26997,-0.00930,0.00038,0.26710,0.00000,0.001,-1.678,8
215.1660,0.27776,-0.00773,0.00039,0.27460,0.00000,0.788,-1.790,8
215.2160,0.28543,-0.00627,0.00041,0.28210,0.00000,1.443,-1.902,8
215.2660,0.29299,-0.00493,0.00042,0.28960,0.00000,1.990,-2.016,8
215.3160,0.30047,-0.00370,0.00043,0.29710,0.00000,2.445,-2.130,8
215.3660,0.30787,-0.00258,0.00043,0.30460,0.00000,2.825,-2.246,8
215.4160,0.31522,-0.00157,0.00044,0.31210,0.00000,3.140,-2.363,8
215.4660,0.32253,-0.00066,0.00044,0.31960,0.00000,3.400,-2.481,8
215.5160,0.32980,0.00016,0.00044,0.32710,0.00000,3.612,-2.601,8
215.5660,0.33706,0.00087,0.00045,0.33460,0.00000,3.782,-2.721,8
