t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.7660,0.99759,0.41334,-0.00367,1.00000,0.41460,90.115,-0.099,8
222.8160,0.99735,0.42118,-0.00366,1.00000,0.42210,90.117,-0.099,8
222.8660,0.99713,0.42899,-0.00364,1.00000,0.42960,90.120,-0.099,8
222.9160,0.99694,0.43676,-0.00362,1.00000,0.43710,90.122,-0.099,8
222.9660,0.99677,0.44451,-0.00359,1.00000,0.44460,90.125,-0.099,8
223.0160,0.99662,0.45223,-0.00356,1.00000,0.45210,90.128,-0.098,8
223.0660,0.99650,0.45992,-0.00352,1.00000,0.45960,90.131,-0.098,8
223.1160,0.99638,0.46759,-0.00349,1.00000,0.46710,90.134,-0.097,8
223.1660,0.99629,0.47523,-0.00345,1.00000,0.47460,90.138,-0.097,8
223.2160,0.99620,0.48286,-0.00341,1.00000,0.48210,90.141,-0.096,8
223.2660,0.99613,0.49046,-0.00337,1.00000,0.48960,90.145,-0.095,8
223.3160,0.99606,0.49805,-0.00333,1.00000,0.49710,90.149,-0.094,8
223.3660,0.99601,0.50563,-0.00328,1.00000,0.50460,90.153,-0.093,8
223.4160,0.99596,0.51319,-0.00324,1.00000,0.51210,90.157,-0.092,8
223.4660,0.99591,0.52074,-0.00320,1.00000,0.51960,90.160,-0.091,8
223.5160,0.99587,0.52827,-0.00316,1.00000,0.52710,90.164,-0.089,8
223.5660,0.99583,0.53580,-0.00312,1.00000,0.53460,90.168,-0.088,8
223.6160,0.99580,0.54332,-0.00309,1.00000,0.54210,90.172,-0.087,8
223.6660,0.99576,0.55083,-0.00305,1.00000,0.54960,90.176,-0.086,8
223.7160,0.99573,0.55833,-0.00301,1.00000,0.55710,90.180,-0.085,8
223.7660,0.99570,0.56582,-0.00298,1.00000,0.56460,90.184,-0.083,8
223.8160,0.99566,0.57331,-0.00294,1.00000,0.57210,90.187,-0.082,8
223.8660,0.99563,0.58080,-0.00291,1.00000,0.57960,90.191,-0.081,8
223.9160,0.99559,0.58828,-0.00288,1.00000,0.58710,90.195,-0.080,8
223.9660,0.99555,0.59575,-0.00285,1.00000,0.59460,90.198,-0.079,8
224.0160,0.99550,0.60322,-0.00282,1.00000,0.60210,90.201,-0.078,8
224.0660,0.99546,0.61069,-0.00279,1.00000,0.60960,90.204,-0.077,8
224.1160,0.99541,0.61816,-0.00276,1.00000,0.61710,90.207,-0.076,8
224.1660,0.99536,0.62562,-0.00274,1.00000,0.62460,90.210,-0.075,8
224.2160,0.99531,0.63309,-0.00271,1.00000,0.63210,90.212,-0.074,8
224.2660,0.99525,0.64055,-0.00269,1.00000,0.63960,90.215,-0.074,8
224.3160,0.99519,0.64800,-0.00267,1.00000,0.64710,90.217,-0.073,8
224.3660,0.99512,0.65546,-0.00265,1.00000,0.65460,90.219,-0.073,8
224.4160,0.99505,0.66292,-0.00263,1.00000,0.66210,90.221,-0.072,8
224.4660,0.99498,0.67037,-0.00261,1.00000,0.66960,90.223,-0.072,8
224.5160,0.99491,0.67783,-0.00259,1.00000,0.67710,90.224,-0.072,8
224.5660,0.99483,0.68528,-0.00257,1.00000,0.68460,90.225,-0.071,8
224.6160,0.99475,0.69274,-0.00255,1.00000,0.69210,90.226,-0.071,8
224.6660,0.99467,0.70019,-0.00254,1.00000,0.69960,90.227,-0.072,8
224.7160,0.99458,0.70765,-0.00252,1.00000,0.70710,90.228,-0.072,8
224.7660,0.99450,0.71510,-0.00251,1.00000,0.71460,90.228,-0.072,8
224.8160,0.99441,0.72255,-0.00250,1.00000,0.72210,90.228,-0.072,8
224.8660,0.99432,0.73001,-0.00248,1.00000,0.72960,90.228,-0.073,8
224.9160,0.99422,0.73746,-0.00247,1.00000,0.73710,90.228,-0.073,8
224.9660,0.99413,0.74492,-0.00246,1.00000,0.74460,90.227,-0.074,8
225.0160,0.99403,0.75238,-0.00245,1.00000,0.75210,90.226,-0.075,8
225.0660,0.99393,0.75983,-0.00245,1.00000,0.75960,90.225,-0.076,8
225.1160,0.99384,0.76729,-0.00244,1.00000,0.76710,90.224,-0.077,8
225.1660,0.99374,0.77475,-0.00243,1.00000,0.77460,90.223,-0.078,8
225.2160,0.99364,0.78221,-0.00243,1.00000,0.78210,90.221,-0.079,8
225.2660,0.99354,0.78967,-0.00242,1.00000,0.78960,90.219,-0.080,8
225.3160,0.99344,0.79713,-0.00242,1.00000,0.79710,90.217,-0.081,8
225.3660,0.99335,0.80460,-0.00242,1.00000,0.80460,90.215,-0.082,8
225.4160,0.99325,0.81206,-0.00242,1.00000,0.81210,90.212,-0.084,8
225.4660,0.99316,0.81953,-0.00242,1.00000,0.81960,90.209,-0.085,8
225.5160,0.99307,0.82700,-0.00242,1.00000,0.82710,90.207,-0.087,8
225.5660,0.99298,0.83447,-0.00242,1.00000,0.83460,90.204,-0.088,8
225.6160,0.99289,0.84194,-0.00243,1.00000,0.84210,90.200,-0.090,8
225.6660,0.99280,0.84942,-0.00243,1.00000,0.84960,90.197,-0.091,8
225.7160,0.99272,0.85690,-0.00244,1.00000,0.85710,90.193,-0.093,8
225.7660,0.99265,0.86438,-0.00245,1.00000,0.86460,90.190,-0.095,8
225.8160,0.99257,0.87186,-0.00246,1.00000,0.87210,90.186,-0.096,8
225.8660,0.99250,0.87934,-0.00247,1.00000,0.87960,90.182,-0.098,8
225.9160,0.99244,0.88683,-0.00248,1.00000,0.88710,90.178,-0.100,8
225.9660,0.99237,0.89432,-0.00249,1.00000,0.89460,90.173,-0.101,8
226.0160,0.99232,0.90181,-0.00251,1.00000,0.90210,90.169,-0.103,8
226.0660,0.99227,0.90930,-0.00252,1.00000,0.90960,90.165,-0.105,8
226.1160,0.99223,0.91680,-0.00254,1.00000,0.91710,90.160,-0.106,8
226.1660,0.99219,0.92429,-0.00255,1.00000,0.92460,90.156,-0.108,8
226.2160,0.99216,0.93180,-0.00257,1.00000,0.93210,90.151,-0.110,8
226.2660,0.99213,0.93930,-0.00259,1.00000,0.93960,90.147,-0.111,8
226.3160,0.99211,0.94681,-0.00261,1.00000,0.94710,90.142,-0.112,8
226.3660,0.99210,0.95432,-0.00263,1.00000,0.95460,90.137,-0.114,8
226.4160,0.99210,0.96183,-0.00265,1.00000,0.96210,90.133,-0.115,8
226.4660,0.99210,0.96934,-0.00267,1.00000,0.96960,90.128,-0.116,8
226.5160,0.99211,0.97686,-0.00269,1.00000,0.97710,90.123,-0.118,8
226.5660,0.99213,0.98438,-0.00271,1.00000,0.98460,90.118,-0.119,8
226.6160,0.99216,0.99190,-0.00273,1.00000,0.99210,90.113,-0.120,8
226.6660,0.99219,0.99943,-0.00275,1.00000,0.99960,90.108,-0.121,8
226.7160,0.99218,1.00689,-0.00278,0.99290,1.00000,90.179,-0.120,8
226.7660,0.99154,1.01355,-0.00280,0.98540,1.00000,91.537,-0.101,8
226.8160,0.98996,1.01929,-0.00282,0.97790,1.00000,94.399,-0.104,8
226.8660,0.98746,1.02413,-0.00284,0.97040,1.00000,97.889,-0.121,8
226.9160,0.98416,1.02806,-0.00286,0.96290,1.00000,101.501,-0.130,8
226.9660,0.98016,1.03113,-0.00287,0.95540,1.00000,105.089,-0.133,8
227.0160,0.97554,1.03344,-0.00289,0.94790,1.00000,108.604,-0.131,8
227.0660,0.97037,1.03511,-0.00291,0.94040,1.00000,112.036,-0.129,8
227.1160,0.96467,1.03627,-0.00293,0.93290,1.00000,115.391,-0.126,8
227.1660,0.95848,1.03701,-0.00295,0.92540,1.00000,118.680,-0.123,8
227.2160,0.95183,1.03741,-0.00296,0.91790,1.00000,121.911,-0.120,8
227.2660,0.94473,1.03755,-0.00298,0.91040,1.00000,125.097,-0.118,8
227.3160,0.93720,1.03748,-0.00299,0.90290,1.00000,128.245,-0.116,8
227.3660,0.92927,1.03724,-0.00301,0.89540,1.00000,131.363,-0.115,8
227.4160,0.92097,1.03686,-0.00302,0.88790,1.00000,134.457,-0.114,8
227.4660,0.91231,1.03636,-0.00303,0.88040,1.00000,137.533,-0.113,8
227.5160,0.90333,1.03577,-0.00304,0.87290,1.00000,140.595,-0.112,8
227.5660,0.89406,1.03508,-0.00305,0.86540,1.00000,143.645,-0.111,8
227.6160,0.88454,1.03430,-0.00306,0.85790,1.00000,146.688,-0.110,8
227.6660,0.87481,1.03345,-0.00307,0.85040,1.00000,149.724,-0.109,8
227.7160,0.86492,1.03253,-0.00308,0.84290,1.00000,152.755,-0.106,8
227.7660,0.85490,1.03153,-0.00309,0.83540,1.00000,155.781,-0.103,8
227.8160,0.84480,1.03046,-0.00309,0.82790,1.00000,158.803,-0.098,8
227.8660,0.83467,1.02932,-0.00310,0.82040,1.00000,161.819,-0.092,8
227.9160,0.82456,1.02811,-0.00311,0.81290,1.00000,164.830,-0.085,8
227.9660,0.81449,1.02683,-0.00311,0.80540,1.00000,167.833,-0.076,8
228.0160,0.80452,1.02549,-0.00312,0.79790,1.00000,170.828,-0.067,8
228.0660,0.79468,1.02408,-0.00312,0.79040,1.00000,173.809,-0.056,8
228.1160,0.78499,1.02261,-0.00312,0.78290,1.00000,176.728,-0.044,8
228.1660,0.77547,1.02110,-0.00313,0.77540,1.00000,179.207,-0.033,8
228.2160,0.76616,1.01939,-0.00313,0.76790,1.00000,-179.854,-0.025,8
228.2660,0.75764,1.01552,-0.00311,0.76040,1.00000,-179.453,-0.007,8
228.3160,0.74937,1.01265,-0.00306,0.75290,1.00000,-179.218,-0.010,8
228.3660,0.74117,1.01020,-0.00299,0.74540,1.00000,-179.312,-0.017,8
228.4160,0.73309,1.00798,-0.00293,0.73790,1.00000,-179.466,-0.008,8
228.4660,0.72511,1.00597,-0.00287,0.73040,1.00000,-179.577,0.009,8
228.5160,0.71723,1.00418,-0.00282,0.72290,1.00000,-179.669,0.025,8
228.5660,0.70944,1.00258,-0.00278,0.71540,1.00000,-179.747,0.039,8
228.6160,0.70173,1.00116,-0.00274,0.70790,1.00000,-179.810,0.053,8
228.6660,0.69409,0.99991,-0.00270,0.70040,1.00000,-179.862,0.066,8
228.7160,0.68652,0.99882,-0.00267,0.69290,1.00000,-179.903,0.078,8
228.7660,0.67900,0.99788,-0.00264,0.68540,1.00000,-179.937,0.089,8
228.8160,0.67153,0.99707,-0.00262,0.67790,1.00000,-179.964,0.099,8
228.8660,0.66410,0.99639,-0.00260,0.67040,1.00000,-179.984,0.108,8
228.9160,0.65671,0.99582,-0.00258,0.66290,1.00000,179.999,0.117,8
228.9660,0.64935,0.99555,-0.00257,0.65540,1.00000,179.965,0.125,8
229.0160,0.64195,0.99754,-0.00255,0.64790,1.00000,179.588,0.131,8
229.0660,0.63452,0.99869,-0.00249,0.64040,1.00000,179.366,0.126,8
229.1160,0.62713,0.99956,-0.00243,0.63290,1.00000,179.501,0.112,8
229.1660,0.61977,1.00035,-0.00238,0.62540,1.00000,179.633,0.113,8
229.2160,0.61244,1.00104,-0.00234,0.61790,1.00000,179.707,0.123,8
229.2660,0.60513,1.00164,-0.00230,0.61040,1.00000,179.769,0.133,8
229.3160,0.59784,1.00216,-0.00226,0.60290,1.00000,179.823,0.142,8
229.3660,0.59056,1.00260,-0.00223,0.59540,1.00000,179.867,0.150,8
229.4160,0.58330,1.00297,-0.00221,0.58790,1.00000,179.903,0.156,8
229.4660,0.57604,1.00327,-0.00219,0.58040,1.00000,179.932,0.162,8
229.5160,0.56879,1.00351,-0.00217,0.57290,1.00000,179.956,0.168,8
229.5660,0.56154,1.00369,-0.00216,0.56540,1.00000,179.975,0.172,8
229.6160,0.55428,1.00382,-0.00215,0.55790,1.00000,179.991,0.176,8
229.6660,0.54703,1.00391,-0.00215,0.55040,1.00000,-179.997,0.179,8
229.7160,0.53978,1.00377,-0.00214,0.54290,1.00000,-179.958,0.182,8
229.7660,0.53263,1.00156,-0.00214,0.53540,1.00000,-179.480,0.184,8
229.8160,0.52543,1.00017,-0.00210,0.52790,1.00000,-179.192,0.171,8
229.8660,0.51819,0.99905,-0.00206,0.52040,1.00000,-179.342,0.150,8
229.9160,0.51092,0.99803,-0.00202,0.51290,1.00000,-179.502,0.146,8
229.9660,0.50364,0.99716,-0.00199,0.50540,1.00000,-179.598,0.153,8
230.0160,0.49634,0.99640,-0.00197,0.49790,1.00000,-179.679,0.159,8
230.0660,0.48903,0.99576,-0.00195,0.49040,1.00000,-179.747,0.163,8
230.1160,0.48169,0.99523,-0.00193,0.48290,1.00000,-179.802,0.168,8
230.1660,0.47434,0.99478,-0.00192,0.47540,1.00000,-179.846,0.171,8
230.2160,0.46698,0.99443,-0.00191,0.46790,1.00000,-179.882,0.174,8
230.2660,0.45960,0.99415,-0.00190,0.46040,1.00000,-179.910,0.176,8
230.3160,0.45222,0.99394,-0.00190,0.45290,1.00000,-179.933,0.177,8
230.3660,0.44482,0.99380,-0.00189,0.44540,1.00000,-179.951,0.178,8
230.4160,0.43741,0.99371,-0.00189,0.43790,1.00000,-179.965,0.178,8
230.4660,0.43000,0.99367,-0.00189,0.43040,1.00000,-179.975,0.178,8
230.5160,0.42257,0.99368,-0.00189,0.42290,1.00000,-179.984,0.178,8
230.5660,0.41514,0.99372,-0.00190,0.41540,1.00000,-179.990,0.177,8
230.6160,0.40771,0.99380,-0.00190,0.40790,1.00000,-179.995,0.176,8
230.6660,0.40027,0.99391,-0.00190,0.40040,1.00000,-179.998,0.174,8
230.7160,0.39283,0.99405,-0.00190,0.39290,1.00000,180.000,0.172,8
230.7660,0.38540,0.99440,-0.00190,0.38540,1.00000,179.972,0.170,8
230.8160,0.37809,0.99696,-0.00189,0.37790,1.00000,179.528,0.168,8
230.8660,0.37074,0.99855,-0.00186,0.37040,1.00000,179.277,0.157,8
230.9160,0.36335,0.99984,-0.00182,0.36290,1.00000,179.428,0.138,8
230.9660,0.35595,1.00100,-0.00179,0.35540,1.00000,179.580,0.132,8
231.0160,0.34856,1.00200,-0.00175,0.34790,1.00000,179.671,0.131,8
231.0660,0.34115,1.00285,-0.00172,0.34040,1.00000,179.747,0.131,8
231.1160,0.33374,1.00357,-0.00168,0.33290,1.00000,179.811,0.129,8
231.1660,0.32633,1.00417,-0.00165,0.32540,1.00000,179.861,0.127,8
231.2160,0.31891,1.00465,-0.00162,0.31790,1.00000,179.900,0.124,8
231.2660,0.31149,1.00504,-0.00159,0.31040,1.00000,179.931,0.121,8
231.3160,0.30407,1.00533,-0.00155,0.30290,1.00000,179.955,0.117,8
231.3660,0.29665,1.00554,-0.00152,0.29540,1.00000,179.973,0.113,8
231.4160,0.28923,1.00568,-0.00149,0.28790,1.00000,179.987,0.108,8
231.4660,0.28181,1.00575,-0.00146,0.28040,1.00000,179.997,0.102,8
231.5160,0.27440,1.00557,-0.00142,0.27290,1.00000,-179.967,0.097,8
231.5660,0.26710,1.00323,-0.00138,0.26540,1.00000,-179.472,0.092,8
231.6160,0.25978,1.00177,-0.00133,0.25790,1.00000,-179.336,0.083,8
231.6660,0.25245,1.00057,-0.00127,0.25040,1.00000,-179.478,0.073,8
231.7160,0.24511,0.99949,-0.00121,0.24290,1.00000,-179.590,0.065,8
231.7660,0.23776,0.99854,-0.00115,0.23540,1.00000,-179.669,0.058,8
231.8160,0.23040,0.99772,-0.00109,0.22790,1.00000,-179.736,0.050,8
231.8660,0.22303,0.99702,-0.00104,0.22040,1.00000,-179.792,0.042,8
231.9160,0.21565,0.99642,-0.00098,0.21290,1.00000,-179.837,0.034,8
231.9660,0.20826,0.99592,-0.00093,0.20540,1.00000,-179.874,0.026,8
232.0160,0.20086,0.99551,-0.00088,0.19790,1.00000,-179.903,0.017,8
232.0660,0.19346,0.99518,-0.00083,0.19040,1.00000,-179.926,0.008,8
232.1160,0.18604,0.99493,-0.00078,0.18290,1.00000,-179.945,-0.001,8
232.1660,0.17862,0.99474,-0.00073,0.17540,1.00000,-179.960,-0.010,8
232.2160,0.17120,0.99461,-0.00069,0.16790,1.00000,-179.972,-0.020,8
232.2660,0.16376,0.99454,-0.00064,0.16040,1.00000,-179.981,-0.029,8
232.3160,0.15632,0.99452,-0.00059,0.15290,1.00000,-179.989,-0.039,8
232.3660,0.14887,0.99454,-0.00055,0.14540,1.00000,-179.995,-0.049,8
232.4160,0.14142,0.99459,-0.00050,0.13790,1.00000,-179.999,-0.058,8
232.4660,0.13397,0.99487,-0.00046,0.13040,1.00000,179.962,-0.068,8
232.5160,0.12666,0.99725,-0.00041,0.12290,1.00000,179.403,-0.076,8
232.5660,0.11938,0.99880,-0.00035,0.11540,1.00000,179.522,-0.072,8
232.6160,0.11210,1.00008,-0.00028,0.10790,1.00000,179.643,-0.063,8
232.6660,0.10478,1.00119,-0.00021,0.10040,1.00000,179.667,-0.070,8
232.7160,0.09742,1.00215,-0.00015,0.09290,1.00000,179.712,-0.085,8
232.7660,0.09002,1.00298,-0.00010,0.08540,1.00000,179.756,-0.098,8
232.8160,0.08258,1.00367,-0.00005,0.07790,1.00000,179.791,-0.111,8
232.8660,0.07511,1.00426,-0.00000,0.07040,1.00000,179.819,-0.123,8
232.9160,0.06760,1.00474,0.00004,0.06290,1.00000,179.843,-0.134,8
232.9660,0.06007,1.00512,0.00008,0.05540,1.00000,179.863,-0.145,8
233.0160,0.05252,1.00541,0.00011,0.04790,1.00000,179.880,-0.155,8
233.0660,0.04496,1.00563,0.00015,0.04040,1.00000,179.894,-0.164,8
233.1160,0.03738,1.00578,0.00018,0.03290,1.00000,179.907,-0.173,8
233.1660,0.02979,1.00586,0.00020,0.02540,1.00000,179.917,-0.182,8
233.2160,0.02219,1.00589,0.00022,0.01790,1.00000,179.926,-0.190,8
233.2660,0.01459,1.00588,0.00024,0.01040,1.00000,179.934,-0.198,8
233.3160,0.00699,1.00581,0.00026,0.00290,1.00000,179.940,-0.207,8
233.3660,-0.00054,1.00567,0.00027,0.00000,0.99540,-179.968,-0.214,8
233.4160,-0.00707,1.00481,0.00028,0.00000,0.98790,-178.434,-0.205,8
233.4660,-0.01162,1.00230,0.00028,0.00000,0.98040,-175.470,-0.193,8
233.5160,-0.01525,0.99858,0.00028,0.00000,0.97290,-172.333,-0.206,8
233.5660,-0.01832,0.99391,0.00029,0.00000,0.96540,-169.002,-0.219,8
233.6160,-0.02088,0.98837,0.00028,0.00000,0.95790,-165.635,-0.229,8
233.6660,-0.02301,0.98205,0.00028,0.00000,0.95040,-162.305,-0.239,8
233.7160,-0.02476,0.97501,0.00027,0.00000,0.94290,-159.015,-0.251,8
233.7660,-0.02618,0.96734,0.00026,0.00000,0.93540,-155.767,-0.262,8
233.8160,-0.02730,0.95909,0.00025,0.00000,0.92790,-152.557,-0.274,8
233.8660,-0.02817,0.95032,0.00024,0.00000,0.92040,-149.379,-0.284,8
233.9160,-0.02880,0.94109,0.00023,0.00000,0.91290,-146.228,-0.294,8
233.9660,-0.02921,0.93144,0.00021,0.00000,0.90540,-143.098,-0.304,8
234.0160,-0.02941,0.92142,0.00019,0.00000,0.89790,-139.986,-0.312,8
234.0660,-0.02942,0.91108,0.00017,0.00000,0.89040,-136.886,-0.319,8
234.1160,-0.02924,0.90046,0.00015,0.00000,0.88290,-133.796,-0.325,8
234.1660,-0.02889,0.88959,0.00013,0.00000,0.87540,-130.713,-0.330,8
234.2160,-0.02836,0.87851,0.00010,0.00000,0.86790,-127.632,-0.332,8
234.2660,-0.02768,0.86727,0.00007,0.00000,0.86040,-124.553,-0.333,8
234.3160,-0.02684,0.85590,0.00004,0.00000,0.85290,-121.473,-0.331,8
234.3660,-0.02585,0.84443,0.00001,0.00000,0.84540,-118.392,-0.328,8
234.4160,-0.02472,0.83293,-0.00002,0.00000,0.83790,-115.309,-0.322,8
234.4660,-0.02347,0.82142,-0.00006,0.00000,0.83040,-112.223,-0.313,8
234.5160,-0.02210,0.80997,-0.00010,0.00000,0.82290,-109.136,-0.302,8
234.5660,-0.02063,0.79862,-0.00014,0.00000,0.81540,-106.047,-0.289,8
234.6160,-0.01908,0.78744,-0.00019,0.00000,0.80790,-102.957,-0.272,8
234.6660,-0.01745,0.77646,-0.00024,0.00000,0.80040,-99.868,-0.252,8
234.7160,-0.01577,0.76577,-0.00029,0.00000,0.79290,-96.785,-0.229,8
234.7660,-0.01405,0.75541,-0.00034,0.00000,0.78540,-93.757,-0.204,8
234.8160,-0.01233,0.74542,-0.00040,0.00000,0.77790,-91.166,-0.179,8
234.8660,-0.01063,0.73574,-0.00046,0.00000,0.77040,-90.160,-0.164,8
234.9160,-0.00893,0.72643,-0.00053,0.00000,0.76290,-89.980,-0.147,8
234.9660,-0.00732,0.71767,-0.00059,0.00000,0.75540,-89.922,-0.123,8
235.0160,-0.00587,0.70947,-0.00066,0.00000,0.74790,-89.887,-0.099,8
235.0660,-0.00456,0.70175,-0.00073,0.00000,0.74040,-89.880,-0.077,8
235.1160,-0.00341,0.69447,-0.00080,0.00000,0.73290,-89.890,-0.057,8
235.1660,-0.00239,0.68755,-0.00086,0.00000,0.72540,-89.910,-0.039,8
235.2160,-0.00151,0.68094,-0.00093,0.00000,0.71790,-89.938,-0.023,8
235.2660,-0.00076,0.67458,-0.00100,0.00000,0.71040,-89.972,-0.008,8
235.3160,-0.00013,0.66844,-0.00106,0.00000,0.70290,-90.010,0.006,8
235.3660,0.00038,0.66245,-0.00113,0.00000,0.69540,-90.050,0.019,8
235.4160,0.00079,0.65660,-0.00120,0.00000,0.68790,-90.091,0.030,8
235.4660,0.00109,0.65083,-0.00126,0.00000,0.68040,-90.132,0.041,8
235.5160,0.00130,0.64512,-0.00132,0.00000,0.67290,-90.172,0.051,8
235.5660,0.00142,0.63944,-0.00138,0.00000,0.66540,-90.211,0.060,8
235.6160,0.00147,0.63378,-0.00144,0.00000,0.65790,-90.247,0.068,8
235.6660,0.00144,0.62810,-0.00150,0.00000,0.65040,-90.281,0.075,8
235.7160,0.00135,0.62239,-0.00156,0.00000,0.64290,-90.313,0.082,8
235.7660,0.00120,0.61664,-0.00161,0.00000,0.63540,-90.342,0.088,8
235.8160,0.00100,0.61083,-0.00167,0.00000,0.62790,-90.367,0.094,8
235.8660,0.00075,0.60496,-0.00172,0.00000,0.62040,-90.389,0.099,8
235.9160,0.00046,0.59902,-0.00177,0.00000,0.61290,-90.409,0.103,8
235.9660,0.00014,0.59299,-0.00182,0.00000,0.60540,-90.425,0.108,8
236.0160,-0.00021,0.58688,-0.00187,0.00000,0.59790,-90.438,0.111,8
236.0660,-0.00058,0.58069,-0.00192,0.00000,0.59040,-90.447,0.114,8
236.1160,-0.00098,0.57441,-0.00197,0.00000,0.58290,-90.455,0.117,8
236.1660,-0.00139,0.56804,-0.00201,0.00000,0.57540,-90.459,0.119,8
236.2160,-0.00181,0.56159,-0.00206,0.00000,0.56790,-90.461,0.121,8
236.2660,-0.00224,0.55505,-0.00210,0.00000,0.56040,-90.460,0.123,8
236.3160,-0.00268,0.54843,-0.00214,0.00000,0.55290,-90.458,0.125,8
236.3660,-0.00312,0.54173,-0.00219,0.00000,0.54540,-90.453,0.126,8
236.4160,-0.00357,0.53496,-0.00223,0.00000,0.53790,-90.447,0.127,8
236.4660,-0.00401,0.52811,-0.00227,0.00000,0.53040,-90.439,0.128,8
236.5160,-0.00445,0.52119,-0.00231,0.00000,0.52290,-90.430,0.128,8
236.5660,-0.00488,0.51421,-0.00235,0.00000,0.51540,-90.419,0.128,8
236.6160,-0.00530,0.50716,-0.00239,0.00000,0.50790,-90.408,0.128,8
236.6660,-0.00572,0.50007,-0.00243,0.00000,0.50040,-90.395,0.128,8
236.7160,-0.00612,0.49292,-0.00247,0.00000,0.49290,-90.382,0.128,8
236.7660,-0.00652,0.48572,-0.00251,0.00000,0.48540,-90.368,0.127,8
236.8160,-0.00690,0.47848,-0.00255,0.00000,0.47790,-90.354,0.127,8
236.8660,-0.00727,0.47120,-0.00259,0.00000,0.47040,-90.340,0.126,8
236.9160,-0.00762,0.46389,-0.00263,0.00000,0.46290,-90.325,0.125,8
236.9660,-0.00796,0.45654,-0.00267,0.00000,0.45540,-90.310,0.124,8
237.0160,-0.00828,0.44917,-0.00271,0.00000,0.44790,-90.294,0.122,8
237.0660,-0.00859,0.44177,-0.00275,0.00000,0.44040,-90.279,0.121,8
237.1160,-0.00888,0.43435,-0.00279,0.00000,0.43290,-90.264,0.119,8
237.1660,-0.00915,0.42691,-0.00284,0.00000,0.42540,-90.249,0.117,8
237.2160,-0.00940,0.41946,-0.00288,0.00000,0.41790,-90.234,0.115,8
237.2660,-0.00964,0.41199,-0.00292,0.00000,0.41040,-90.219,0.113,8
237.3160,-0.00985,0.40451,-0.00296,0.00000,0.40290,-90.204,0.111,8
237.3660,-0.01005,0.39702,-0.00301,0.00000,0.39540,-90.190,0.108,8
237.4160,-0.01024,0.38952,-0.00305,0.00000,0.38790,-90.176,0.105,8
237.4660,-0.01040,0.38201,-0.00310,0.00000,0.38040,-90.162,0.103,8
237.5160,-0.01054,0.37450,-0.00314,0.00000,0.37290,-90.148,0.100,8
237.5660,-0.01066,0.36698,-0.00318,0.00000,0.36540,-90.135,0.097,8
237.6160,-0.01077,0.35947,-0.00323,0.00000,0.35790,-90.122,0.093,8
237.6660,-0.01085,0.35194,-0.00327,0.00000,0.35040,-90.109,0.090,8
237.7160,-0.01092,0.34442,-0.00332,0.00000,0.34290,-90.096,0.086,8
237.7660,-0.01097,0.33690,-0.00336,0.00000,0.33540,-90.084,0.083,8
237.8160,-0.01100,0.32937,-0.00341,0.00000,0.32790,-90.072,0.079,8
237.8660,-0.01101,0.32185,-0.00345,0.00000,0.32040,-90.060,0.075,8
237.9160,-0.01100,0.31432,-0.00349,0.00000,0.31290,-90.049,0.071,8
237.9660,-0.01098,0.30680,-0.00354,0.00000,0.30540,-90.038,0.067,8
238.0160,-0.01093,0.29927,-0.00358,0.00000,0.29790,-90.027,0.062,8
238.0660,-0.01087,0.29175,-0.00362,0.00000,0.29040,-90.016,0.058,8
238.1160,-0.01079,0.28423,-0.00366,0.00000,0.28290,-90.006,0.054,8
238.1660,-0.01070,0.27670,-0.00370,0.00000,0.27540,-89.996,0.049,8
238.2160,-0.01059,0.26918,-0.00374,0.00000,0.26790,-89.986,0.045,8
238.2660,-0.01046,0.26165,-0.00378,0.00000,0.26040,-89.976,0.040,8
238.3160,-0.01031,0.25413,-0.00381,0.00000,0.25290,-89.967,0.035,8
238.3660,-0.01015,0.24660,-0.00384,0.00000,0.24540,-89.958,0.031,8
238.4160,-0.00997,0.23908,-0.00388,0.00000,0.23790,-89.949,0.026,8
238.4660,-0.00978,0.23155,-0.00391,0.00000,0.23040,-89.941,0.022,8
238.5160,-0.00957,0.22402,-0.00393,0.00000,0.22290,-89.933,0.017,8
238.5660,-0.00935,0.21649,-0.00396,0.00000,0.21540,-89.926,0.012,8
238.6160,-0.00911,0.20896,-0.00398,0.00000,0.20790,-89.919,0.008,8
238.6660,-0.00885,0.20143,-0.00400,0.00000,0.20040,-89.912,0.003,8
238.7160,-0.00858,0.19390,-0.00402,0.00000,0.19290,-89.906,-0.001,8
238.7660,-0.00830,0.18636,-0.00404,0.00000,0.18540,-89.900,-0.005,8
238.8160,-0.00800,0.17883,-0.00405,0.00000,0.17790,-89.895,-0.010,8
238.8660,-0.00769,0.17129,-0.00406,0.00000,0.17040,-89.890,-0.014,8
238.9160,-0.00737,0.16375,-0.00407,0.00000,0.16290,-89.886,-0.018,8
238.9660,-0.00703,0.15620,-0.00407,0.00000,0.15540,-89.882,-0.022,8
239.0160,-0.00669,0.14866,-0.00407,0.00000,0.14790,-89.879,-0.025,8
239.0660,-0.00633,0.14111,-0.00407,0.00000,0.14040,-89.876,-0.029,8
239.1160,-0.00596,0.13356,-0.00406,0.00000,0.13290,-89.873,-0.032,8
239.1660,-0.00559,0.12601,-0.00405,0.00000,0.12540,-89.872,-0.036,8
239.2160,-0.00520,0.11846,-0.00404,0.00000,0.11790,-89.870,-0.039,8
