t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
219.4160,0.91238,0.00068,-0.00209,0.91210,0.00000,0.035,0.003,8
219.4660,0.91988,0.00068,-0.00209,0.91960,0.00000,0.035,0.003,8
219.5160,0.92739,0.00069,-0.00209,0.92710,0.00000,0.035,0.003,8
219.5660,0.93489,0.00069,-0.00209,0.93460,0.00000,0.035,0.003,8
219.6160,0.94239,0.00069,-0.00209,0.94210,0.00000,0.035,0.003,8
219.6660,0.94989,0.00070,-0.00209,0.94960,0.00000,0.035,0.003,8
219.7160,0.95739,0.00070,-0.00209,0.95710,0.00000,0.035,0.003,8
219.7660,0.96489,0.00070,-0.00209,0.96460,0.00000,0.035,0.003,8
219.8160,0.97239,0.00070,-0.00209,0.97210,0.00000,0.035,0.003,8
219.8660,0.97989,0.00071,-0.00209,0.97960,0.00000,0.035,0.003,8
219.9160,0.98740,0.00071,-0.00209,0.98710,0.00000,0.035,0.003,8
219.9660,0.99490,0.00071,-0.00209,0.99460,0.00000,0.035,0.003,8
220.0160,1.00234,0.00076,-0.00209,1.00000,0.00210,0.118,0.004,8
220.0660,1.00894,0.00142,-0.00209,1.00000,0.00960,1.616,0.021,8
220.1160,1.01452,0.00285,-0.00209,1.00000,0.01710,4.517,0.024,8
220.1660,1.01914,0.00502,-0.00208,1.00000,0.02460,7.800,0.019,8
220.2160,1.02284,0.00787,-0.00208,1.00000,0.03210,11.152,0.018,8
220.2660,1.02571,0.01133,-0.00208,1.00000,0.03960,14.494,0.019,8
220.3160,1.02786,0.01534,-0.00208,1.00000,0.04710,17.794,0.020,8
220.3660,1.02941,0.01986,-0.00208,1.00000,0.05460,21.049,0.022,8
220.4160,1.03047,0.02484,-0.00207,1.00000,0.06210,24.264,0.023,8
220.4660,1.03112,0.03025,-0.00207,1.00000,0.06960,27.443,0.024,8
220.5160,1.03145,0.03607,-0.00207,1.00000,0.07710,30.593,0.024,8
220.5660,1.03152,0.04227,-0.00207,1.00000,0.08460,33.719,0.024,8
220.6160,1.03139,0.04884,-0.00207,1.00000,0.09210,36.823,0.024,8
220.6660,1.03110,0.05576,-0.00207,1.00000,0.09960,39.910,0.023,8
220.7160,1.03068,0.06301,-0.00207,1.00000,0.10710,42.983,0.021,8
220.7660,1.03015,0.07058,-0.00207,1.00000,0.11460,46.043,0.018,8
220.8160,1.02954,0.07846,-0.00207,1.00000,0.12210,49.094,0.015,8
220.8660,1.02885,0.08662,-0.00207,1.00000,0.12960,52.137,0.011,8
220.9160,1.02808,0.09505,-0.00207,1.00000,0.13710,55.174,0.007,8
220.9660,1.02723,0.10372,-0.00207,1.00000,0.14460,58.207,0.001,8
221.0160,1.02630,0.11261,-0.00207,1.00000,0.15210,61.238,-0.005,8
221.0660,1.02529,0.12170,-0.00207,1.00000,0.15960,64.269,-0.011,8
221.1160,1.02418,0.13096,-0.00207,1.00000,0.16710,67.303,-0.018,8
221.1660,1.02299,0.14036,-0.00207,1.00000,0.17460,70.340,-0.025,8
221.2160,1.02170,0.14987,-0.00207,1.00000,0.18210,73.384,-0.032,8
221.2660,1.02031,0.15946,-0.00207,1.00000,0.18960,76.438,-0.040,8
221.3160,1.01882,0.16910,-0.00207,1.00000,0.19710,79.502,-0.047,8
221.3660,1.01724,0.17877,-0.00207,1.00000,0.20460,82.577,-0.055,8
221.4160,1.01557,0.18842,-0.00207,1.00000,0.21210,85.626,-0.062,8
221.4660,1.01383,0.19803,-0.00206,1.00000,0.21960,88.303,-0.068,8
221.5160,1.01209,0.20753,-0.00206,1.00000,0.22710,89.347,-0.074,8
221.5660,1.01043,0.21688,-0.00206,1.00000,0.23460,89.568,-0.079,8
221.6160,1.00887,0.22612,-0.00206,1.00000,0.24210,89.673,-0.085,8
221.6660,1.00744,0.23526,-0.00206,1.00000,0.24960,89.751,-0.091,8
221.7160,1.00611,0.24432,-0.00206,1.00000,0.25710,89.805,-0.097,8
221.7660,1.00490,0.25329,-0.00206,1.00000,0.26460,89.847,-0.101,8
221.8160,1.00380,0.26215,-0.00206,1.00000,0.27210,89.880,-0.105,8
221.8660,1.00280,0.27093,-0.00205,1.00000,0.27960,89.907,-0.108,8
221.9160,1.00189,0.27961,-0.00205,1.00000,0.28710,89.929,-0.111,8
221.9660,1.00109,0.28820,-0.00205,1.00000,0.29460,89.946,-0.113,8
222.0160,1.00037,0.29670,-0.00205,1.00000,0.30210,89.960,-0.115,8
222.0660,0.99973,0.30511,-0.00205,1.00000,0.30960,89.971,-0.117,8
222.1160,0.99917,0.31344,-0.00205,1.00000,0.31710,89.979,-0.118,8
222.1660,0.99868,0.32169,-0.00205,1.00000,0.32460,89.986,-0.119,8
222.2160,0.99827,0.32986,-0.00205,1.00000,0.33210,89.991,-0.120,8
222.2660,0.99791,0.33796,-0.00205,1.00000,0.33960,89.995,-0.120,8
222.3160,0.99761,0.34600,-0.00205,1.00000,0.34710,89.998,-0.121,8
222.3660,0.99737,0.35397,-0.00205,1.00000,0.35460,90.001,-0.121,8
222.4160,0.99717,0.36188,-0.00205,1.00000,0.36210,90.002,-0.121,8
222.4660,0.99702,0.36974,-0.00205,1.00000,0.36960,90.003,-0.121,8
222.5160,0.99691,0.37755,-0.00205,1.00000,0.37710,90.004,-0.121,8
222.5660,0.99683,0.38532,-0.00206,1.00000,0.38460,90.005,-0.121,8
222.6160,0.99678,0.39304,-0.00206,1.00000,0.39210,90.005,-0.121,8
222.6660,0.99677,0.40072,-0.00206,1.00000,0.39960,90.005,-0.121,8
222.7160,0.99678,0.40837,-0.00206,1.00000,0.40710,90.005,-0.120,8
222.7660,0.99681,0.41599,-0.00206,1.00000,0.41460,90.005,-0.120,8
222.8160,0.99686,0.42358,-0.00206,1.00000,0.42210,90.004,-0.120,8
222.8660,0.99693,0.43115,-0.00206,1.00000,0.42960,90.004,-0.120,8
222.9160,0.99701,0.43869,-0.00206,1.00000,0.43710,90.004,-0.119,8
222.9660,0.99710,0.44622,-0.00206,1.00000,0.44460,90.003,-0.119,8
223.0160,0.99720,0.45373,-0.00207,1.00000,0.45210,90.003,-0.119,8
223.0660,0.99731,0.46122,-0.00207,1.00000,0.45960,90.003,-0.119,8
223.1160,0.99743,0.46871,-0.00207,1.00000,0.46710,90.003,-0.119,8
223.1660,0.99755,0.47618,-0.00207,1.00000,0.47460,90.002,-0.118,8
223.2160,0.99767,0.48365,-0.00207,1.00000,0.48210,90.002,-0.118,8
223.2660,0.99780,0.49110,-0.00207,1.00000,0.48960,90.002,-0.118,8
223.3160,0.99792,0.49856,-0.00207,1.00000,0.49710,90.002,-0.118,8
223.3660,0.99805,0.50600,-0.00207,1.00000,0.50460,90.002,-0.118,8
223.4160,0.99817,0.51345,-0.00207,1.00000,0.51210,90.002,-0.117,8
223.4660,0.99829,0.52089,-0.00208,1.00000,0.51960,90.002,-0.117,8
223.5160,0.99841,0.52834,-0.00208,1.00000,0.52710,90.001,-0.117,8
223.5660,0.99853,0.53578,-0.00208,1.00000,0.53460,90.001,-0.117,8
223.6160,0.99864,0.54322,-0.00208,1.00000,0.54210,90.001,-0.117,8
223.6660,0.99875,0.55066,-0.00208,1.00000,0.54960,90.001,-0.117,8
223.7160,0.99885,0.55811,-0.00208,1.00000,0.55710,90.001,-0.117,8
223.7660,0.99895,0.56555,-0.00208,1.00000,0.56460,90.001,-0.117,8
223.8160,0.99905,0.57300,-0.00208,1.00000,0.57210,90.002,-0.117,8
223.8660,0.99913,0.58045,-0.00208,1.00000,0.57960,90.002,-0.117,8
223.9160,0.99922,0.58790,-0.00208,1.00000,0.58710,90.002,-0.117,8
223.9660,0.99930,0.59536,-0.00208,1.00000,0.59460,90.002,-0.117,8
224.0160,0.99937,0.60281,-0.00208,1.00000,0.60210,90.002,-0.117,8
224.0660,0.99944,0.61027,-0.00208,1.00000,0.60960,90.002,-0.117,8
224.1160,0.99950,0.61774,-0.00208,1.00000,0.61710,90.002,-0.117,8
224.1660,0.99956,0.62520,-0.00208,1.00000,0.62460,90.002,-0.117,8
224.2160,0.99962,0.63267,-0.00209,1.00000,0.63210,90.002,-0.117,8
224.2660,0.99967,0.64014,-0.00209,1.00000,0.63960,90.002,-0.117,8
224.3160,0.99971,0.64761,-0.00209,1.00000,0.64710,90.003,-0.117,8
224.3660,0.99976,0.65509,-0.00209,1.00000,0.65460,90.003,-0.117,8
224.4160,0.99979,0.66257,-0.00209,1.00000,0.66210,90.003,-0.117,8
224.4660,0.99983,0.67005,-0.00209,1.00000,0.66960,90.003,-0.117,8
224.5160,0.99986,0.67753,-0.00209,1.00000,0.67710,90.003,-0.117,8
224.5660,0.99989,0.68501,-0.00209,1.00000,0.68460,90.003,-0.117,8
224.6160,0.99991,0.69250,-0.00209,1.00000,0.69210,90.003,-0.117,8
224.6660,0.99993,0.69999,-0.00209,1.00000,0.69960,90.003,-0.117,8
224.7160,0.99995,0.70748,-0.00209,1.00000,0.70710,90.003,-0.117,8
224.7660,0.99997,0.71497,-0.00209,1.00000,0.71460,90.003,-0.117,8
224.8160,0.99998,0.72246,-0.00209,1.00000,0.72210,90.004,-0.117,8
224.8660,0.99999,0.72995,-0.00209,1.00000,0.72960,90.004,-0.117,8
224.9160,1.00000,0.73745,-0.00209,1.00000,0.73710,90.004,-0.117,8
224.9660,1.00001,0.74494,-0.00209,1.00000,0.74460,90.004,-0.117,8
225.0160,1.00001,0.75244,-0.00209,1.00000,0.75210,90.004,-0.117,8
225.0660,1.00002,0.75994,-0.00209,1.00000,0.75960,90.004,-0.117,8
225.1160,1.00002,0.76743,-0.00209,1.00000,0.76710,90.004,-0.117,8
225.1660,1.00002,0.77493,-0.00209,1.00000,0.77460,90.004,-0.117,8
225.2160,1.00002,0.78243,-0.00209,1.00000,0.78210,90.004,-0.117,8
225.2660,1.00002,0.78993,-0.00209,1.00000,0.78960,90.004,-0.117,8
225.3160,1.00002,0.79743,-0.00209,1.00000,0.79710,90.004,-0.117,8
225.3660,1.00002,0.80493,-0.00209,1.00000,0.80460,90.004,-0.117,8
225.4160,1.00002,0.81243,-0.00209,1.00000,0.81210,90.004,-0.117,8
225.4660,1.00002,0.81993,-0.00209,1.00000,0.81960,90.004,-0.117,8
225.5160,1.00001,0.82743,-0.00209,1.00000,0.82710,90.004,-0.117,8
225.5660,1.00001,0.83494,-0.00209,1.00000,0.83460,90.004,-0.117,8
225.6160,1.00000,0.84244,-0.00209,1.00000,0.84210,90.004,-0.117,8
225.6660,1.00000,0.84994,-0.00209,1.00000,0.84960,90.004,-0.117,8
225.7160,1.00000,0.85744,-0.00209,1.00000,0.85710,90.004,-0.117,8
225.7660,0.99999,0.86494,-0.00209,1.00000,0.86460,90.004,-0.117,8
225.8160,0.99999,0.87244,-0.00209,1.00000,0.87210,90.004,-0.117,8
225.8660,0.99998,0.87995,-0.00209,1.00000,0.87960,90.004,-0.117,8
225.9160,0.99998,0.88745,-0.00209,1.00000,0.88710,90.004,-0.117,8
225.9660,0.99997,0.89495,-0.00209,1.00000,0.89460,90.004,-0.117,8
226.0160,0.99997,0.90245,-0.00209,1.00000,0.90210,90.004,-0.117,8
226.0660,0.99996,0.90995,-0.00209,1.00000,0.90960,90.004,-0.117,8
226.1160,0.99996,0.91745,-0.00209,1.00000,0.91710,90.004,-0.117,8
226.1660,0.99996,0.92495,-0.00209,1.00000,0.92460,90.004,-0.117,8
226.2160,0.99995,0.93246,-0.00209,1.00000,0.93210,90.004,-0.117,8
226.2660,0.99995,0.93996,-0.00209,1.00000,0.93960,90.004,-0.117,8
226.3160,0.99994,0.94746,-0.00209,1.00000,0.94710,90.004,-0.117,8
226.3660,0.99994,0.95496,-0.00209,1.00000,0.95460,90.004,-0.117,8
226.4160,0.99994,0.96246,-0.00209,1.00000,0.96210,90.004,-0.117,8
226.4660,0.99993,0.96996,-0.00209,1.00000,0.96960,90.004,-0.117,8
226.5160,0.99993,0.97746,-0.00209,1.00000,0.97710,90.004,-0.117,8
226.5660,0.99993,0.98496,-0.00209,1.00000,0.98460,90.004,-0.117,8
226.6160,0.99993,0.99246,-0.00209,1.00000,0.99210,90.004,-0.117,8
226.6660,0.99992,0.99996,-0.00209,1.00000,0.99960,90.004,-0.117,8
226.7160,0.99987,1.00740,-0.00209,0.99290,1.00000,90.089,-0.116,8
226.7660,0.99916,1.01392,-0.00209,0.98540,1.00000,91.606,-0.099,8
226.8160,0.99748,1.01937,-0.00209,0.97790,1.00000,94.718,-0.096,8
226.8660,0.99484,1.02389,-0.00209,0.97040,1.00000,98.218,-0.104,8
226.9160,0.99135,1.02758,-0.00208,0.96290,1.00000,101.767,-0.111,8
226.9660,0.98711,1.03053,-0.00208,0.95540,1.00000,105.281,-0.115,8
227.0160,0.98220,1.03285,-0.00208,0.94790,1.00000,108.724,-0.117,8
227.0660,0.97669,1.03463,-0.00208,0.94040,1.00000,112.097,-0.118,8
227.1160,0.97063,1.03594,-0.00208,0.93290,1.00000,115.408,-0.119,8
227.1660,0.96407,1.03686,-0.00208,0.92540,1.00000,118.665,-0.119,8
227.2160,0.95706,1.03745,-0.00208,0.91790,1.00000,121.879,-0.119,8
227.2660,0.94962,1.03775,-0.00208,0.91040,1.00000,125.056,-0.119,8
227.3160,0.94179,1.03780,-0.00208,0.90290,1.00000,128.203,-0.119,8
227.3660,0.93361,1.03765,-0.00208,0.89540,1.00000,131.325,-0.119,8
227.4160,0.92510,1.03731,-0.00208,0.88790,1.00000,134.426,-0.119,8
227.4660,0.91631,1.03681,-0.00208,0.88040,1.00000,137.510,-0.119,8
227.5160,0.90726,1.03615,-0.00208,0.87290,1.00000,140.579,-0.119,8
227.5660,0.89799,1.03536,-0.00208,0.86540,1.00000,143.636,-0.119,8
227.6160,0.88852,1.03445,-0.00208,0.85790,1.00000,146.683,-0.119,8
227.6660,0.87890,1.03340,-0.00208,0.85040,1.00000,149.721,-0.119,8
227.7160,0.86915,1.03224,-0.00208,0.84290,1.00000,152.752,-0.118,8
227.7660,0.85932,1.03096,-0.00208,0.83540,1.00000,155.776,-0.118,8
227.8160,0.84942,1.02958,-0.00208,0.82790,1.00000,158.793,-0.117,8
227.8660,0.83950,1.02809,-0.00208,0.82040,1.00000,161.804,-0.115,8
227.9160,0.82958,1.02650,-0.00208,0.81290,1.00000,164.809,-0.114,8
227.9660,0.81970,1.02482,-0.00208,0.80540,1.00000,167.808,-0.112,8
228.0160,0.80988,1.02305,-0.00207,0.79790,1.00000,170.800,-0.109,8
228.0660,0.80016,1.02122,-0.00207,0.79040,1.00000,173.780,-0.106,8
228.1160,0.79055,1.01932,-0.00207,0.78290,1.00000,176.701,-0.102,8
228.1660,0.78107,1.01738,-0.00207,0.77540,1.00000,179.188,-0.098,8
228.2160,0.77171,1.01544,-0.00207,0.76790,1.00000,-179.895,-0.096,8
228.2660,0.76257,1.01333,-0.00207,0.76040,1.00000,-179.785,-0.091,8
228.3160,0.75434,1.00897,-0.00206,0.75290,1.00000,-179.479,-0.075,8
228.3660,0.74636,1.00577,-0.00202,0.74540,1.00000,-179.399,-0.072,8
228.4160,0.73842,1.00308,-0.00197,0.73790,1.00000,-179.469,-0.069,8
228.4660,0.73055,1.00069,-0.00192,0.73040,1.00000,-179.559,-0.063,8
228.5160,0.72273,0.99859,-0.00187,0.72290,1.00000,-179.644,-0.058,8
228.5660,0.71495,0.99675,-0.00183,0.71540,1.00000,-179.717,-0.054,8
228.6160,0.70723,0.99517,-0.00180,0.70790,1.00000,-179.777,-0.050,8
228.6660,0.69954,0.99382,-0.00177,0.70040,1.00000,-179.827,-0.046,8
228.7160,0.69188,0.99268,-0.00175,0.69290,1.00000,-179.868,-0.044,8
228.7660,0.68426,0.99174,-0.00172,0.68540,1.00000,-179.902,-0.041,8
228.8160,0.67667,0.99097,-0.00171,0.67790,1.00000,-179.930,-0.039,8
228.8660,0.66910,0.99037,-0.00169,0.67040,1.00000,-179.953,-0.037,8
228.9160,0.66155,0.98992,-0.00168,0.66290,1.00000,-179.972,-0.036,8
228.9660,0.65402,0.98960,-0.00168,0.65540,1.00000,-179.987,-0.034,8
229.0160,0.64650,0.98940,-0.00167,0.64790,1.00000,180.000,-0.033,8
229.0660,0.63902,0.98948,-0.00167,0.64040,1.00000,179.957,-0.032,8
229.1160,0.63177,0.99160,-0.00166,0.63290,1.00000,179.421,-0.028,8
229.1660,0.62456,0.99302,-0.00161,0.62540,1.00000,179.353,-0.029,8
229.2160,0.61735,0.99423,-0.00157,0.61790,1.00000,179.473,-0.028,8
229.2660,0.61011,0.99534,-0.00153,0.61040,1.00000,179.552,-0.027,8
229.3160,0.60283,0.99635,-0.00150,0.60290,1.00000,179.618,-0.027,8
229.3660,0.59551,0.99727,-0.00148,0.59540,1.00000,179.678,-0.027,8
229.4160,0.58816,0.99810,-0.00146,0.58790,1.00000,179.727,-0.026,8
229.4660,0.58078,0.99885,-0.00145,0.58040,1.00000,179.768,-0.026,8
229.5160,0.57337,0.99952,-0.00145,0.57290,1.00000,179.802,-0.026,8
229.5660,0.56594,1.00012,-0.00144,0.56540,1.00000,179.831,-0.026,8
229.6160,0.55850,1.00065,-0.00144,0.55790,1.00000,179.854,-0.026,8
229.6660,0.55103,1.00112,-0.00145,0.55040,1.00000,179.874,-0.026,8
229.7160,0.54355,1.00153,-0.00145,0.54290,1.00000,179.890,-0.026,8
229.7660,0.53605,1.00188,-0.00146,0.53540,1.00000,179.904,-0.026,8
229.8160,0.52855,1.00218,-0.00148,0.52790,1.00000,179.915,-0.026,8
229.8660,0.52103,1.00243,-0.00149,0.52040,1.00000,179.925,-0.025,8
229.9160,0.51351,1.00264,-0.00151,0.51290,1.00000,179.933,-0.025,8
229.9660,0.50598,1.00282,-0.00152,0.50540,1.00000,179.939,-0.025,8
230.0160,0.49845,1.00295,-0.00154,0.49790,1.00000,179.945,-0.025,8
230.0660,0.49091,1.00305,-0.00156,0.49040,1.00000,179.949,-0.025,8
230.1160,0.48337,1.00313,-0.00158,0.48290,1.00000,179.953,-0.025,8
230.1660,0.47582,1.00318,-0.00160,0.47540,1.00000,179.956,-0.025,8
230.2160,0.46828,1.00320,-0.00162,0.46790,1.00000,179.959,-0.025,8
230.2660,0.46073,1.00320,-0.00164,0.46040,1.00000,179.961,-0.026,8
230.3160,0.45319,1.00319,-0.00166,0.45290,1.00000,179.963,-0.026,8
230.3660,0.44564,1.00315,-0.00168,0.44540,1.00000,179.964,-0.026,8
230.4160,0.43810,1.00311,-0.00170,0.43790,1.00000,179.965,-0.026,8
230.4660,0.43055,1.00305,-0.00172,0.43040,1.00000,179.966,-0.026,8
230.5160,0.42301,1.00298,-0.00174,0.42290,1.00000,179.967,-0.026,8
230.5660,0.41547,1.00290,-0.00177,0.41540,1.00000,179.967,-0.026,8
230.6160,0.40793,1.00282,-0.00178,0.40790,1.00000,179.968,-0.026,8
230.6660,0.40040,1.00273,-0.00180,0.40040,1.00000,179.968,-0.026,8
230.7160,0.39286,1.00264,-0.00182,0.39290,1.00000,179.968,-0.026,8
230.7660,0.38533,1.00254,-0.00184,0.38540,1.00000,179.968,-0.026,8
230.8160,0.37780,1.00244,-0.00186,0.37790,1.00000,179.969,-0.026,8
230.8660,0.37027,1.00235,-0.00187,0.37040,1.00000,179.969,-0.026,8
230.9160,0.36275,1.00225,-0.00189,0.36290,1.00000,179.969,-0.026,8
230.9660,0.35523,1.00215,-0.00191,0.35540,1.00000,179.968,-0.026,8
231.0160,0.34770,1.00205,-0.00192,0.34790,1.00000,179.968,-0.026,8
231.0660,0.34018,1.00196,-0.00194,0.34040,1.00000,179.968,-0.026,8
231.1160,0.33267,1.00186,-0.00195,0.33290,1.00000,179.968,-0.026,8
231.1660,0.32515,1.00177,-0.00196,0.32540,1.00000,179.968,-0.026,8
231.2160,0.31764,1.00169,-0.00197,0.31790,1.00000,179.968,-0.026,8
231.2660,0.31012,1.00160,-0.00199,0.31040,1.00000,179.968,-0.026,8
231.3160,0.30261,1.00152,-0.00200,0.30290,1.00000,179.968,-0.026,8
231.3660,0.29510,1.00144,-0.00201,0.29540,1.00000,179.967,-0.026,8
231.4160,0.28759,1.00137,-0.00202,0.28790,1.00000,179.967,-0.026,8
231.4660,0.28009,1.00130,-0.00202,0.28040,1.00000,179.967,-0.026,8
231.5160,0.27258,1.00124,-0.00203,0.27290,1.00000,179.967,-0.026,8
231.5660,0.26508,1.00118,-0.00204,0.26540,1.00000,179.967,-0.027,8
231.6160,0.25757,1.00112,-0.00205,0.25790,1.00000,179.967,-0.027,8
231.6660,0.25007,1.00107,-0.00205,0.25040,1.00000,179.967,-0.027,8
231.7160,0.24257,1.00102,-0.00206,0.24290,1.00000,179.967,-0.027,8
231.7660,0.23506,1.00097,-0.00207,0.23540,1.00000,179.966,-0.027,8
231.8160,0.22756,1.00093,-0.00207,0.22790,1.00000,179.966,-0.027,8
231.8660,0.22006,1.00090,-0.00208,0.22040,1.00000,179.966,-0.027,8
231.9160,0.21256,1.00086,-0.00208,0.21290,1.00000,179.966,-0.027,8
231.9660,0.20506,1.00083,-0.00208,0.20540,1.00000,179.966,-0.027,8
232.0160,0.19756,1.00080,-0.00209,0.19790,1.00000,179.966,-0.027,8
232.0660,0.19006,1.00078,-0.00209,0.19040,1.00000,179.966,-0.027,8
232.1160,0.18256,1.00075,-0.00209,0.18290,1.00000,179.966,-0.027,8
232.1660,0.17506,1.00073,-0.00210,0.17540,1.00000,179.966,-0.027,8
232.2160,0.16756,1.00072,-0.00210,0.16790,1.00000,179.966,-0.027,8
232.2660,0.16006,1.00070,-0.00210,0.16040,1.00000,179.966,-0.027,8
232.3160,0.15257,1.00069,-0.00210,0.15290,1.00000,179.966,-0.027,8
232.3660,0.14507,1.00068,-0.00210,0.14540,1.00000,179.966,-0.027,8
232.4160,0.13757,1.00067,-0.00211,0.13790,1.00000,179.966,-0.027,8
232.4660,0.13007,1.00066,-0.00211,0.13040,1.00000,179.966,-0.027,8
232.5160,0.12257,1.00065,-0.00211,0.12290,1.00000,179.965,-0.027,8
232.5660,0.11507,1.00065,-0.00211,0.11540,1.00000,179.965,-0.027,8
232.6160,0.10757,1.00065,-0.00211,0.10790,1.00000,179.965,-0.027,8
232.6660,0.10007,1.00064,-0.00211,0.10040,1.00000,179.965,-0.027,8
232.7160,0.09258,1.00064,-0.00211,0.09290,1.00000,179.965,-0.027,8
232.7660,0.08508,1.00064,-0.00211,0.08540,1.00000,179.965,-0.027,8
232.8160,0.07758,1.00064,-0.00211,0.07790,1.00000,179.965,-0.027,8
232.8660,0.07008,1.00064,-0.00211,0.07040,1.00000,179.965,-0.027,8
232.9160,0.06258,1.00064,-0.00211,0.06290,1.00000,179.965,-0.027,8
232.9660,0.05508,1.00065,-0.00211,0.05540,1.00000,179.965,-0.027,8
233.0160,0.04758,1.00065,-0.00211,0.04790,1.00000,179.965,-0.027,8
233.0660,0.04008,1.00065,-0.00211,0.04040,1.00000,179.965,-0.027,8
233.1160,0.03258,1.00066,-0.00211,0.03290,1.00000,179.965,-0.027,8
233.1660,0.02508,1.00066,-0.00211,0.02540,1.00000,179.965,-0.027,8
233.2160,0.01759,1.00066,-0.00211,0.01790,1.00000,179.965,-0.027,8
233.2660,0.01009,1.00067,-0.00210,0.01040,1.00000,179.965,-0.027,8
233.3160,0.00259,1.00067,-0.00210,0.00290,1.00000,179.965,-0.027,8
233.3660,-0.00485,1.00063,-0.00210,0.00000,0.99540,-179.947,-0.026,8
233.4160,-0.01128,0.99992,-0.00210,0.00000,0.98790,-178.388,-0.010,8
233.4660,-0.01627,0.99794,-0.00210,0.00000,0.98040,-175.333,0.001,8
233.5160,-0.02032,0.99506,-0.00210,0.00000,0.97290,-171.986,-0.016,8
233.5660,-0.02367,0.99144,-0.00209,0.00000,0.96540,-168.561,-0.032,8
233.6160,-0.02640,0.98715,-0.00209,0.00000,0.95790,-165.153,-0.041,8
233.6660,-0.02861,0.98224,-0.00208,0.00000,0.95040,-161.798,-0.047,8
233.7160,-0.03036,0.97679,-0.00208,0.00000,0.94290,-158.494,-0.052,8
233.7660,-0.03173,0.97084,-0.00208,0.00000,0.93540,-155.238,-0.055,8
233.8160,-0.03276,0.96444,-0.00207,0.00000,0.92790,-152.022,-0.057,8
233.8660,-0.03352,0.95762,-0.00207,0.00000,0.92040,-148.841,-0.057,8
233.9160,-0.03404,0.95043,-0.00207,0.00000,0.91290,-145.687,-0.057,8
233.9660,-0.03435,0.94290,-0.00207,0.00000,0.90540,-142.557,-0.056,8
234.0160,-0.03449,0.93505,-0.00206,0.00000,0.89790,-139.447,-0.054,8
234.0660,-0.03448,0.92692,-0.00206,0.00000,0.89040,-136.353,-0.052,8
234.1160,-0.03433,0.91854,-0.00206,0.00000,0.88290,-133.274,-0.050,8
234.1660,-0.03406,0.90993,-0.00206,0.00000,0.87540,-130.207,-0.047,8
234.2160,-0.03368,0.90113,-0.00206,0.00000,0.86790,-127.149,-0.044,8
234.2660,-0.03320,0.89216,-0.00206,0.00000,0.86040,-124.100,-0.040,8
234.3160,-0.03262,0.88304,-0.00206,0.00000,0.85290,-121.058,-0.036,8
234.3660,-0.03194,0.87381,-0.00206,0.00000,0.84540,-118.021,-0.032,8
234.4160,-0.03116,0.86449,-0.00206,0.00000,0.83790,-114.988,-0.028,8
234.4660,-0.03028,0.85511,-0.00206,0.00000,0.83040,-111.959,-0.024,8
234.5160,-0.02931,0.84570,-0.00206,0.00000,0.82290,-108.931,-0.020,8
234.5660,-0.02824,0.83627,-0.00206,0.00000,0.81540,-105.905,-0.016,8
234.6160,-0.02708,0.82686,-0.00206,0.00000,0.80790,-102.878,-0.012,8
234.6660,-0.02582,0.81747,-0.00206,0.00000,0.80040,-99.850,-0.008,8
234.7160,-0.02447,0.80813,-0.00206,0.00000,0.79290,-96.824,-0.004,8
234.7660,-0.02302,0.79886,-0.00206,0.00000,0.78540,-93.841,-0.001,8
234.8160,-0.02147,0.78967,-0.00206,0.00000,0.77790,-91.264,0.003,8
234.8660,-0.01982,0.78057,-0.00206,0.00000,0.77040,-90.290,0.006,8
234.9160,-0.01806,0.77161,-0.00206,0.00000,0.76290,-90.135,0.011,8
234.9660,-0.01631,0.76278,-0.00207,0.00000,0.75540,-90.090,0.015,8
235.0160,-0.01464,0.75406,-0.00207,0.00000,0.74790,-90.062,0.019,8
235.0660,-0.01306,0.74546,-0.00207,0.00000,0.74040,-90.050,0.021,8
235.1160,-0.01157,0.73696,-0.00207,0.00000,0.73290,-90.044,0.024,8
235.1660,-0.01018,0.72856,-0.00207,0.00000,0.72540,-90.039,0.026,8
235.2160,-0.00888,0.72026,-0.00207,0.00000,0.71790,-90.035,0.028,8
235.2660,-0.00767,0.71205,-0.00207,0.00000,0.71040,-90.033,0.030,8
235.3160,-0.00656,0.70392,-0.00207,0.00000,0.70290,-90.031,0.031,8
235.3660,-0.00553,0.69587,-0.00208,0.00000,0.69540,-90.029,0.032,8
235.4160,-0.00458,0.68790,-0.00208,0.00000,0.68790,-90.028,0.033,8
235.4660,-0.00372,0.67999,-0.00208,0.00000,0.68040,-90.027,0.034,8
235.5160,-0.00293,0.67214,-0.00208,0.00000,0.67290,-90.027,0.035,8
235.5660,-0.00222,0.66435,-0.00208,0.00000,0.66540,-90.026,0.036,8
235.6160,-0.00158,0.65660,-0.00208,0.00000,0.65790,-90.026,0.036,8
235.6660,-0.00100,0.64891,-0.00208,0.00000,0.65040,-90.025,0.037,8
235.7160,-0.00049,0.64125,-0.00208,0.00000,0.64290,-90.025,0.037,8
235.7660,-0.00004,0.63364,-0.00208,0.00000,0.63540,-90.024,0.037,8
235.8160,0.00036,0.62605,-0.00209,0.00000,0.62790,-90.024,0.038,8
235.8660,0.00071,0.61849,-0.00209,0.00000,0.62040,-90.023,0.038,8
235.9160,0.00100,0.61096,-0.00209,0.00000,0.61290,-90.023,0.038,8
