t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.0400,0.12858,0.99468,-0.00114,0.09430,1.00000,-179.852,-0.058,4
126.0920,0.12078,0.99466,-0.00114,0.08650,1.00000,-179.852,-0.058,4
126.1440,0.11298,0.99464,-0.00114,0.07870,1.00000,-179.852,-0.058,4
126.1960,0.10518,0.99463,-0.00114,0.07090,1.00000,-179.853,-0.058,4
126.2480,0.09737,0.99461,-0.00114,0.06310,1.00000,-179.853,-0.058,4
126.3000,0.08956,0.99460,-0.00114,0.05530,1.00000,-179.853,-0.058,4
126.3520,0.08175,0.99459,-0.00114,0.04750,1.00000,-179.853,-0.058,4
126.4040,0.07394,0.99457,-0.00114,0.03970,1.00000,-179.853,-0.058,4
126.4560,0.06614,0.99456,-0.00114,0.03190,1.00000,-179.853,-0.058,4
126.5080,0.05834,0.99454,-0.00114,0.02410,1.00000,-179.853,-0.058,4
126.5600,0.05054,0.99453,-0.00114,0.01630,1.00000,-179.853,-0.058,4
126.6120,0.04276,0.99451,-0.00114,0.00850,1.00000,-179.853,-0.058,4
126.6640,0.03497,0.99450,-0.00114,0.00070,1.00000,-179.853,-0.058,4
126.7160,0.02726,0.99443,-0.00114,0.00000,0.99290,-179.767,-0.057,4
126.7680,0.02056,0.99368,-0.00114,0.00000,0.98510,-178.116,-0.039,4
126.8200,0.01512,0.99186,-0.00114,0.00000,0.97730,-174.740,-0.036,4
126.8720,0.01079,0.98899,-0.00114,0.00000,0.96950,-170.940,-0.042,4
126.9240,0.00745,0.98519,-0.00114,0.00000,0.96170,-167.199,-0.046,4
126.9760,0.00494,0.98058,-0.00114,0.00000,0.95390,-163.566,-0.048,4
127.0280,0.00313,0.97526,-0.00114,0.00000,0.94610,-160.026,-0.049,4
127.0800,0.00190,0.96932,-0.00114,0.00000,0.93830,-156.562,-0.049,4
127.1320,0.00116,0.96283,-0.00114,0.00000,0.93050,-153.160,-0.048,4
127.1840,0.00081,0.95586,-0.00114,0.00000,0.92270,-149.808,-0.047,4
127.2360,0.00080,0.94847,-0.00114,0.00000,0.91490,-146.497,-0.046,4
127.2880,0.00105,0.94070,-0.00114,0.00000,0.90710,-143.221,-0.044,4
127.3400,0.00152,0.93260,-0.00114,0.00000,0.89930,-139.972,-0.043,4
127.3920,0.00218,0.92423,-0.00114,0.00000,0.89150,-136.747,-0.041,4
127.4440,0.00297,0.91562,-0.00114,0.00000,0.88370,-133.541,-0.040,4
127.4960,0.00387,0.90681,-0.00114,0.00000,0.87590,-130.352,-0.039,4
127.5480,0.00488,0.89784,-0.00114,0.00000,0.86810,-127.176,-0.038,4
127.6000,0.00596,0.88874,-0.00114,0.00000,0.86030,-124.012,-0.037,4
127.6520,0.00711,0.87954,-0.00114,0.00000,0.85250,-120.859,-0.036,4
127.7040,0.00832,0.87028,-0.00114,0.00000,0.84470,-117.714,-0.035,4
127.7560,0.00958,0.86097,-0.00114,0.00000,0.83690,-114.578,-0.035,4
127.8080,0.01086,0.85165,-0.00114,0.00000,0.82910,-111.449,-0.034,4
127.8600,0.01214,0.84235,-0.00114,0.00000,0.82130,-108.328,-0.033,4
127.9120,0.01344,0.83309,-0.00114,0.00000,0.81350,-105.214,-0.033,4
127.9640,0.01475,0.82387,-0.00115,0.00000,0.80570,-102.107,-0.032,4
128.0160,0.01608,0.81472,-0.00115,0.00000,0.79790,-99.009,-0.031,4
128.0660,0.01737,0.80600,-0.00115,0.00000,0.79040,-96.043,-0.031,4
128.1160,0.01864,0.79736,-0.00115,0.00000,0.78290,-93.133,-0.030,4
128.1660,0.01989,0.78881,-0.00115,0.00000,0.77540,-90.645,-0.029,4
128.2160,0.02107,0.78027,-0.00115,0.00000,0.76790,-89.741,-0.029,4
128.2660,0.02218,0.77170,-0.00115,0.00000,0.76040,-89.704,-0.028,4
128.3160,0.02318,0.76307,-0.00115,0.00000,0.75290,-89.762,-0.028,4
128.3660,0.02409,0.75443,-0.00115,0.00000,0.74540,-89.788,-0.027,4
128.4160,0.02492,0.74578,-0.00115,0.00000,0.73790,-89.805,-0.027,4
128.4660,0.02565,0.73714,-0.00115,0.00000,0.73040,-89.819,-0.027,4
128.5160,0.02631,0.72852,-0.00115,0.00000,0.72290,-89.831,-0.026,4
128.5660,0.02688,0.71992,-0.00115,0.00000,0.71540,-89.841,-0.026,4
128.6160,0.02739,0.71137,-0.00114,0.00000,0.70790,-89.849,-0.026,4
128.6660,0.02784,0.70285,-0.00114,0.00000,0.70040,-89.856,-0.026,4
128.7160,0.02824,0.69438,-0.00114,0.00000,0.69290,-89.863,-0.026,4
128.7660,0.02858,0.68596,-0.00114,0.00000,0.68540,-89.868,-0.025,4
128.8160,0.02887,0.67760,-0.00114,0.00000,0.67790,-89.873,-0.025,4
128.8660,0.02910,0.66929,-0.00114,0.00000,0.67040,-89.877,-0.025,4
128.9160,0.02929,0.66104,-0.00114,0.00000,0.66290,-89.880,-0.025,4
128.9660,0.02944,0.65284,-0.00114,0.00000,0.65540,-89.884,-0.025,4
129.0160,0.02956,0.64470,-0.00114,0.00000,0.64790,-89.887,-0.025,4
129.0660,0.02966,0.63661,-0.00114,0.00000,0.64040,-89.890,-0.024,4
129.1160,0.02973,0.62858,-0.00114,0.00000,0.63290,-89.892,-0.024,4
129.1660,0.02978,0.62059,-0.00114,0.00000,0.62540,-89.894,-0.024,4
129.2160,0.02981,0.61265,-0.00114,0.00000,0.61790,-89.896,-0.024,4
129.2660,0.02982,0.60476,-0.00114,0.00000,0.61040,-89.898,-0.024,4
129.3160,0.02982,0.59692,-0.00114,0.00000,0.60290,-89.900,-0.023,4
129.3660,0.02981,0.58911,-0.00114,0.00000,0.59540,-89.902,-0.023,4
129.4160,0.02981,0.58134,-0.00114,0.00000,0.58790,-89.903,-0.023,4
129.4660,0.02981,0.57360,-0.00114,0.00000,0.58040,-89.905,-0.023,4
129.5160,0.02981,0.56589,-0.00114,0.00000,0.57290,-89.906,-0.023,4
129.5660,0.02980,0.55822,-0.00114,0.00000,0.56540,-89.907,-0.022,4
129.6160,0.02979,0.55057,-0.00114,0.00000,0.55790,-89.908,-0.022,4
129.6660,0.02977,0.54295,-0.00114,0.00000,0.55040,-89.909,-0.022,4
129.7160,0.02975,0.53535,-0.00114,0.00000,0.54290,-89.910,-0.022,4
129.7660,0.02972,0.52778,-0.00114,0.00000,0.53540,-89.911,-0.022,4
129.8160,0.02969,0.52022,-0.00114,0.00000,0.52790,-89.912,-0.021,4
129.8660,0.02966,0.51268,-0.00114,0.00000,0.52040,-89.913,-0.021,4
129.9160,0.02965,0.50515,-0.00114,0.00000,0.51290,-89.913,-0.021,4
129.9660,0.02964,0.49763,-0.00113,0.00000,0.50540,-89.914,-0.021,4
130.0160,0.02961,0.49013,-0.00113,0.00000,0.49790,-89.914,-0.021,4
130.0660,0.02960,0.48263,-0.00113,0.00000,0.49040,-89.915,-0.021,4
130.1160,0.02959,0.47514,-0.00113,0.00000,0.48290,-89.915,-0.021,4
130.1660,0.02959,0.46766,-0.00113,0.00000,0.47540,-89.916,-0.021,4
130.2160,0.02958,0.46018,-0.00113,0.00000,0.46790,-89.916,-0.020,4
130.2660,0.02957,0.45271,-0.00113,0.00000,0.46040,-89.916,-0.020,4
130.3160,0.02955,0.44524,-0.00113,0.00000,0.45290,-89.917,-0.020,4
130.3660,0.02955,0.43778,-0.00113,0.00000,0.44540,-89.917,-0.020,4
130.4160,0.02955,0.43031,-0.00113,0.00000,0.43790,-89.917,-0.020,4
130.4660,0.02955,0.42285,-0.00113,0.00000,0.43040,-89.917,-0.020,4
130.5160,0.02957,0.41539,-0.00113,0.00000,0.42290,-89.917,-0.020,4
130.5660,0.02960,0.40792,-0.00113,0.00000,0.41540,-89.918,-0.020,4
130.6160,0.02962,0.40045,-0.00113,0.00000,0.40790,-89.918,-0.020,4
130.6660,0.02965,0.39299,-0.00113,0.00000,0.40040,-89.918,-0.020,4
130.7160,0.02966,0.38552,-0.00113,0.00000,0.39290,-89.918,-0.020,4
130.7660,0.02967,0.37805,-0.00113,0.00000,0.38540,-89.918,-0.020,4
130.8160,0.02967,0.37059,-0.00113,0.00000,0.37790,-89.918,-0.020,4
130.8660,0.02968,0.36312,-0.00113,0.00000,0.37040,-89.918,-0.020,4
130.9160,0.02969,0.35565,-0.00113,0.00000,0.36290,-89.918,-0.020,4
130.9660,0.02969,0.34818,-0.00113,0.00000,0.35540,-89.918,-0.020,4
131.0160,0.02970,0.34071,-0.00113,0.00000,0.34790,-89.918,-0.020,4
131.0660,0.02969,0.33323,-0.00113,0.00000,0.34040,-89.918,-0.020,4
131.1160,0.02968,0.32576,-0.00113,0.00000,0.33290,-89.918,-0.020,4
131.1660,0.02964,0.31829,-0.00113,0.00000,0.32540,-89.918,-0.020,4
131.2160,0.02960,0.31082,-0.00113,0.00000,0.31790,-89.918,-0.020,4
131.2660,0.02956,0.30334,-0.00113,0.00000,0.31040,-89.918,-0.020,4
131.3160,0.02951,0.29587,-0.00113,0.00000,0.30290,-89.918,-0.020,4
131.3660,0.02945,0.28839,-0.00113,0.00000,0.29540,-89.918,-0.020,4
131.4160,0.02939,0.28092,-0.00113,0.00000,0.28790,-89.918,-0.020,4
131.4660,0.02934,0.27344,-0.00113,0.00000,0.28040,-89.918,-0.020,4
131.5160,0.02929,0.26596,-0.00113,0.00000,0.27290,-89.918,-0.020,4
131.5660,0.02926,0.25847,-0.00113,0.00000,0.26540,-89.918,-0.020,4
131.6160,0.02924,0.25098,-0.00113,0.00000,0.25790,-89.917,-0.020,4
131.6660,0.02923,0.24349,-0.00113,0.00000,0.25040,-89.917,-0.020,4
131.7160,0.02921,0.23600,-0.00113,0.00000,0.24290,-89.917,-0.020,4
131.7660,0.02920,0.22851,-0.00113,0.00000,0.23540,-89.917,-0.020,4
131.8160,0.02918,0.22101,-0.00113,0.00000,0.22790,-89.917,-0.020,4
131.8660,0.02916,0.21352,-0.00113,0.00000,0.22040,-89.917,-0.020,4
131.9160,0.02913,0.20603,-0.00113,0.00000,0.21290,-89.917,-0.020,4
131.9660,0.02911,0.19853,-0.00113,0.00000,0.20540,-89.917,-0.020,4
132.0160,0.02908,0.19104,-0.00113,0.00000,0.19790,-89.917,-0.020,4
132.0660,0.02906,0.18354,-0.00113,0.00000,0.19040,-89.917,-0.020,4
132.1160,0.02905,0.17604,-0.00113,0.00000,0.18290,-89.917,-0.020,4
132.1660,0.02902,0.16855,-0.00113,0.00000,0.17540,-89.917,-0.020,4
132.2160,0.02901,0.16105,-0.00113,0.00000,0.16790,-89.916,-0.020,4
132.2660,0.02901,0.15355,-0.00113,0.00000,0.16040,-89.916,-0.020,4
132.3160,0.02901,0.14604,-0.00113,0.00000,0.15290,-89.916,-0.020,4
132.3660,0.02902,0.13854,-0.00113,0.00000,0.14540,-89.916,-0.020,4
132.4160,0.02904,0.13104,-0.00113,0.00000,0.13790,-89.916,-0.020,4
132.4660,0.02905,0.12353,-0.00113,0.00000,0.13040,-89.916,-0.020,4
132.5160,0.02906,0.11603,-0.00113,0.00000,0.12290,-89.916,-0.020,4
132.5660,0.02907,0.10852,-0.00113,0.00000,0.11540,-89.916,-0.020,4
132.6160,0.02907,0.10102,-0.00113,0.00000,0.10790,-89.916,-0.020,4
132.6660,0.02906,0.09352,-0.00113,0.00000,0.10040,-89.916,-0.020,4
132.7160,0.02905,0.08602,-0.00113,0.00000,0.09290,-89.916,-0.020,4
132.7660,0.02905,0.07852,-0.00113,0.00000,0.08540,-89.916,-0.020,4
132.8160,0.02906,0.07101,-0.00113,0.00000,0.07790,-89.916,-0.020,4
132.8660,0.02906,0.06351,-0.00113,0.00000,0.07040,-89.916,-0.020,4
132.9160,0.02905,0.05601,-0.00113,0.00000,0.06290,-89.916,-0.020,4
132.9660,0.02905,0.04851,-0.00113,0.00000,0.05540,-89.916,-0.020,4
133.0160,0.02905,0.04101,-0.00113,0.00000,0.04790,-89.916,-0.020,4
133.0660,0.02904,0.03351,-0.00113,0.00000,0.04040,-89.916,-0.020,4
133.1160,0.02902,0.02601,-0.00113,0.00000,0.03290,-89.916,-0.020,4
133.1660,0.02900,0.01851,-0.00113,0.00000,0.02540,-89.916,-0.020,4
133.2160,0.02899,0.01101,-0.00113,0.00000,0.01790,-89.916,-0.020,4
133.2660,0.02898,0.00351,-0.00113,0.00000,0.01040,-89.916,-0.020,4
133.3160,0.02899,-0.00399,-0.00113,0.00000,0.00290,-89.916,-0.020,4
133.3660,0.02904,-0.01142,-0.00113,0.00460,0.00000,-89.830,-0.019,5
133.4160,0.02971,-0.01787,-0.00113,0.01210,0.00000,-88.287,-0.002,5
133.4660,0.03123,-0.02301,-0.00113,0.01960,0.00000,-85.224,0.001,5
133.5160,0.03349,-0.02694,-0.00113,0.02710,0.00000,-81.724,-0.004,5
133.5660,0.03636,-0.02980,-0.00113,0.03460,0.00000,-78.248,-0.009,5
133.6160,0.03975,-0.03177,-0.00113,0.04210,0.00000,-74.853,-0.012,5
133.6660,0.04359,-0.03302,-0.00113,0.04960,0.00000,-71.529,-0.013,5
133.7160,0.04784,-0.03367,-0.00113,0.05710,0.00000,-68.261,-0.013,5
133.7660,0.05245,-0.03388,-0.00113,0.06460,0.00000,-65.038,-0.013,5
133.8160,0.05741,-0.03375,-0.00112,0.07210,0.00000,-61.850,-0.011,5
133.8660,0.06271,-0.03337,-0.00112,0.07960,0.00000,-58.690,-0.010,5
133.9160,0.06832,-0.03284,-0.00112,0.08710,0.00000,-55.554,-0.008,5
133.9660,0.07423,-0.03220,-0.00112,0.09460,0.00000,-52.437,-0.007,5
134.0160,0.08046,-0.03153,-0.00112,0.10210,0.00000,-49.336,-0.005,5
134.0660,0.08698,-0.03084,-0.00112,0.10960,0.00000,-46.248,-0.004,5
134.1160,0.09381,-0.03018,-0.00112,0.11710,0.00000,-43.172,-0.002,5
134.1660,0.10092,-0.02956,-0.00112,0.12460,0.00000,-40.105,-0.001,5
134.2160,0.10831,-0.02899,-0.00112,0.13210,0.00000,-37.048,-0.000,5
134.2660,0.11597,-0.02848,-0.00112,0.13960,0.00000,-33.997,0.000,5
134.3160,0.12389,-0.02803,-0.00112,0.14710,0.00000,-30.953,0.000,5
134.3660,0.13205,-0.02764,-0.00112,0.15460,0.00000,-27.915,0.000,5
134.4160,0.14046,-0.02729,-0.00113,0.16210,0.00000,-24.881,0.000,5
134.4660,0.14907,-0.02699,-0.00113,0.16960,0.00000,-21.850,-0.000,5
134.5160,0.15789,-0.02671,-0.00113,0.17710,0.00000,-18.822,-0.001,5
134.5660,0.16687,-0.02644,-0.00113,0.18460,0.00000,-15.796,-0.001,5
134.6160,0.17603,-0.02617,-0.00113,0.19210,0.00000,-12.770,-0.002,5
134.6660,0.18532,-0.02588,-0.00113,0.19960,0.00000,-9.744,-0.003,5
134.7160,0.19474,-0.02557,-0.00113,0.20710,0.00000,-6.720,-0.004,5
134.7660,0.20424,-0.02520,-0.00113,0.21460,0.00000,-3.741,-0.004,5
134.8160,0.21383,-0.02477,-0.00113,0.22210,0.00000,-1.169,-0.005,5
134.8660,0.22343,-0.02428,-0.00113,0.22960,0.00000,-0.203,-0.006,5
134.9160,0.23301,-0.02371,-0.00113,0.23710,0.00000,-0.100,-0.006,5
134.9660,0.24254,-0.02308,-0.00113,0.24460,0.00000,-0.094,-0.007,5
135.0160,0.25199,-0.02240,-0.00113,0.25210,0.00000,-0.068,-0.007,5
135.0660,0.26137,-0.02168,-0.00113,0.25960,0.00000,-0.041,-0.007,5
135.1160,0.27067,-0.02094,-0.00113,0.26710,0.00000,-0.020,-0.008,5
135.1660,0.27988,-0.02018,-0.00113,0.27460,0.00000,-0.003,-0.008,5
135.2160,0.28899,-0.01941,-0.00113,0.28210,0.00000,0.011,-0.008,5
135.2660,0.29800,-0.01864,-0.00114,0.28960,0.00000,0.022,-0.008,5
135.3160,0.30690,-0.01786,-0.00114,0.29710,0.00000,0.031,-0.008,5
135.3660,0.31569,-0.01710,-0.00114,0.30460,0.00000,0.038,-0.008,5
135.4160,0.32438,-0.01635,-0.00114,0.31210,0.00000,0.043,-0.008,5
135.4660,0.33296,-0.01561,-0.00114,0.31960,0.00000,0.047,-0.008,5
135.5160,0.34144,-0.01490,-0.00114,0.32710,0.00000,0.050,-0.007,5
135.5660,0.34982,-0.01421,-0.00114,0.33460,0.00000,0.052,-0.007,5
135.6160,0.35810,-0.01353,-0.00114,0.34210,0.00000,0.054,-0.007,5
135.6660,0.36629,-0.01289,-0.00114,0.34960,0.00000,0.055,-0.007,5
135.7160,0.37438,-0.01226,-0.00114,0.35710,0.00000,0.056,-0.006,5
135.7660,0.38238,-0.01167,-0.00114,0.36460,0.00000,0.056,-0.006,5
135.8160,0.39032,-0.01110,-0.00114,0.37210,0.00000,0.056,-0.006,5
135.8660,0.39819,-0.01057,-0.00114,0.37960,0.00000,0.055,-0.006,5
135.9160,0.40601,-0.01007,-0.00114,0.38710,0.00000,0.055,-0.005,5
135.9660,0.41376,-0.00961,-0.00114,0.39460,0.00000,0.055,-0.005,5
136.0160,0.42146,-0.00917,-0.00114,0.40210,0.00000,0.054,-0.005,5
136.0660,0.42912,-0.00876,-0.00114,0.40960,0.00000,0.053,-0.004,5
136.1160,0.43672,-0.00837,-0.00114,0.41710,0.00000,0.052,-0.004,5
136.1660,0.44428,-0.00801,-0.00114,0.42460,0.00000,0.052,-0.004,5
136.2160,0.45179,-0.00768,-0.00114,0.43210,0.00000,0.051,-0.004,5
136.2660,0.45928,-0.00737,-0.00114,0.43960,0.00000,0.050,-0.003,5
136.3160,0.46675,-0.00709,-0.00114,0.44710,0.00000,0.049,-0.003,5
136.3660,0.47420,-0.00683,-0.00114,0.45460,0.00000,0.048,-0.003,5
136.4160,0.48163,-0.00659,-0.00114,0.46210,0.00000,0.047,-0.003,5
136.4660,0.48905,-0.00638,-0.00114,0.46960,0.00000,0.046,-0.002,5
136.5160,0.49646,-0.00620,-0.00114,0.47710,0.00000,0.045,-0.002,5
136.5660,0.50387,-0.00603,-0.00114,0.48460,0.00000,0.045,-0.002,5
136.6160,0.51126,-0.00587,-0.00114,0.49210,0.00000,0.044,-0.002,5
136.6660,0.51865,-0.00574,-0.00114,0.49960,0.00000,0.043,-0.002,5
136.7160,0.52604,-0.00563,-0.00114,0.50710,0.00000,0.043,-0.002,5
136.7660,0.53343,-0.00552,-0.00114,0.51460,0.00000,0.042,-0.002,5
136.8160,0.54082,-0.00543,-0.00114,0.52210,0.00000,0.041,-0.001,5
136.8660,0.54821,-0.00536,-0.00114,0.52960,0.00000,0.041,-0.001,5
136.9160,0.55561,-0.00530,-0.00114,0.53710,0.00000,0.040,-0.001,5
136.9660,0.56301,-0.00525,-0.00114,0.54460,0.00000,0.040,-0.001,5
137.0160,0.57042,-0.00521,-0.00114,0.55210,0.00000,0.039,-0.001,5
137.0660,0.57782,-0.00517,-0.00114,0.55960,0.00000,0.039,-0.001,5
137.1160,0.58523,-0.00514,-0.00114,0.56710,0.00000,0.039,-0.001,5
137.1660,0.59263,-0.00512,-0.00114,0.57460,0.00000,0.038,-0.001,5
137.2160,0.60004,-0.00510,-0.00114,0.58210,0.00000,0.038,-0.001,5
137.2660,0.60747,-0.00509,-0.00114,0.58960,0.00000,0.038,-0.001,5
137.3160,0.61489,-0.00509,-0.00114,0.59710,0.00000,0.037,-0.001,5
137.3660,0.62232,-0.00509,-0.00114,0.60460,0.00000,0.037,-0.001,5
137.4160,0.62976,-0.00509,-0.00114,0.61210,0.00000,0.037,-0.001,5
137.4660,0.63719,-0.00510,-0.00114,0.61960,0.00000,0.037,-0.001,5
137.5160,0.64463,-0.00510,-0.00114,0.62710,0.00000,0.036,-0.001,5
137.5660,0.65208,-0.00511,-0.00114,0.63460,0.00000,0.036,-0.001,5
137.6160,0.65953,-0.00512,-0.00114,0.64210,0.00000,0.036,-0.001,5
137.6660,0.66697,-0.00513,-0.00114,0.64960,0.00000,0.036,-0.001,5
137.7160,0.67443,-0.00514,-0.00114,0.65710,0.00000,0.036,-0.001,5
137.7660,0.68189,-0.00516,-0.00114,0.66460,0.00000,0.035,-0.001,5
137.8160,0.68936,-0.00517,-0.00114,0.67210,0.00000,0.035,-0.001,5
137.8660,0.69683,-0.00519,-0.00114,0.67960,0.00000,0.035,-0.001,5
137.9160,0.70431,-0.00521,-0.00114,0.68710,0.00000,0.035,-0.001,5
137.9660,0.71179,-0.00523,-0.00114,0.69460,0.00000,0.035,-0.001,5
138.0160,0.71927,-0.00524,-0.00114,0.70210,0.00000,0.035,-0.001,5
138.0660,0.72675,-0.00526,-0.00114,0.70960,0.00000,0.035,-0.001,5
138.1160,0.73423,-0.00527,-0.00114,0.71710,0.00000,0.035,-0.001,5
138.1660,0.74172,-0.00529,-0.00114,0.72460,0.00000,0.035,-0.001,5
138.2160,0.74921,-0.00531,-0.00114,0.73210,0.00000,0.035,-0.001,5
138.2660,0.75669,-0.00532,-0.00114,0.73960,0.00000,0.035,-0.001,5
138.3160,0.76417,-0.00533,-0.00114,0.74710,0.00000,0.035,-0.001,5
138.3660,0.77165,-0.00533,-0.00114,0.75460,0.00000,0.035,-0.001,5
138.4160,0.77914,-0.00534,-0.00114,0.76210,0.00000,0.035,-0.001,5
138.4660,0.78663,-0.00535,-0.00114,0.76960,0.00000,0.034,-0.001,5
138.5160,0.79413,-0.00536,-0.00114,0.77710,0.00000,0.034,-0.001,5
138.5660,0.80163,-0.00538,-0.00114,0.78460,0.00000,0.034,-0.001,5
138.6160,0.80912,-0.00538,-0.00114,0.79210,0.00000,0.034,-0.001,5
138.6660,0.81662,-0.00539,-0.00114,0.79960,0.00000,0.034,-0.001,5
138.7160,0.82410,-0.00539,-0.00114,0.80710,0.00000,0.034,-0.001,5
138.7660,0.83159,-0.00540,-0.00114,0.81460,0.00000,0.034,-0.001,5
138.8160,0.83907,-0.00540,-0.00114,0.82210,0.00000,0.034,-0.002,5
138.8660,0.84656,-0.00540,-0.00114,0.82960,0.00000,0.034,-0.002,5
138.9160,0.85404,-0.00540,-0.00114,0.83710,0.00000,0.034,-0.002,5
138.9660,0.86152,-0.00539,-0.00114,0.84460,0.00000,0.034,-0.002,5
139.0160,0.86900,-0.00539,-0.00114,0.85210,0.00000,0.034,-0.002,5
139.0660,0.87648,-0.00538,-0.00114,0.85960,0.00000,0.034,-0.002,5
139.1160,0.88395,-0.00537,-0.00114,0.86710,0.00000,0.033,-0.002,5
139.1660,0.89142,-0.00536,-0.00114,0.87460,0.00000,0.033,-0.002,5
139.2160,0.89890,-0.00535,-0.00114,0.88210,0.00000,0.033,-0.002,5
139.2660,0.90638,-0.00535,-0.00114,0.88960,0.00000,0.033,-0.002,5
139.3160,0.91388,-0.00535,-0.00114,0.89710,0.00000,0.033,-0.002,5
139.3660,0.92138,-0.00535,-0.00114,0.90460,0.00000,0.033,-0.002,5
139.4160,0.92889,-0.00536,-0.00114,0.91210,0.00000,0.033,-0.002,5
139.4660,0.93639,-0.00536,-0.00114,0.91960,0.00000,0.033,-0.002,5
139.5160,0.94391,-0.00537,-0.00114,0.92710,0.00000,0.033,-0.002,5
139.5660,0.95142,-0.00537,-0.00114,0.93460,0.00000,0.033,-0.002,5
139.6160,0.95894,-0.00538,-0.00114,0.94210,0.00000,0.033,-0.002,5
139.6660,0.96645,-0.00539,-0.00114,0.94960,0.00000,0.033,-0.002,5
139.7160,0.97395,-0.00539,-0.00114,0.95710,0.00000,0.033,-0.002,5
139.7660,0.98146,-0.00539,-0.00114,0.96460,0.00000,0.033,-0.002,5
139.8160,0.98897,-0.00540,-0.00114,0.97210,0.00000,0.033,-0.002,5
139.8660,0.99648,-0.00540,-0.00114,0.97960,0.00000,0.033,-0.002,5
139.9160,1.00400,-0.00541,-0.00114,0.98710,0.00000,0.033,-0.002,5
139.9660,1.01151,-0.00541,-0.00114,0.99460,0.00000,0.033,-0.002,5
140.0160,1.01902,-0.00542,-0.00114,1.00000,0.00210,0.033,-0.002,5
140.0660,1.02646,-0.00537,-0.00114,1.00000,0.00960,0.118,-0.001,5
140.1160,1.03302,-0.00467,-0.00114,1.00000,0.01710,1.657,0.016,5
140.1660,1.03851,-0.00316,-0.00114,1.00000,0.02460,4.866,0.019,5
140.2160,1.04301,-0.00095,-0.00114,1.00000,0.03210,8.644,0.012,5
140.2660,1.04666,0.00187,-0.00113,1.00000,0.03960,12.408,0.006,5
140.3160,1.04960,0.00524,-0.00113,1.00000,0.04710,16.055,0.001,5
140.3660,1.05196,0.00913,-0.00113,1.00000,0.05460,19.596,-0.001,5
140.4160,1.05386,0.01351,-0.00113,1.00000,0.06210,23.048,-0.003,5
140.4660,1.05541,0.01835,-0.00113,1.00000,0.06960,26.428,-0.005,5
140.5160,1.05670,0.02364,-0.00113,1.00000,0.07710,29.746,-0.006,5
140.5660,1.05780,0.02937,-0.00112,1.00000,0.08460,33.012,-0.007,5
140.6160,1.05875,0.03553,-0.00112,1.00000,0.09210,36.235,-0.007,5
140.6660,1.05959,0.04211,-0.00112,1.00000,0.09960,39.421,-0.008,5
140.7160,1.06034,0.04911,-0.00112,1.00000,0.10710,42.575,-0.009,5
140.7660,1.06104,0.05653,-0.00112,1.00000,0.11460,45.703,-0.010,5
140.8160,1.06170,0.06435,-0.00112,1.00000,0.12210,48.807,-0.011,5
140.8660,1.06232,0.07257,-0.00112,1.00000,0.12960,51.892,-0.012,5
140.9160,1.06290,0.08117,-0.00112,1.00000,0.13710,54.961,-0.014,5
140.9660,1.06342,0.09012,-0.00112,1.00000,0.14460,58.018,-0.015,5
141.0160,1.06386,0.09942,-0.00112,1.00000,0.15210,61.066,-0.017,5
141.0660,1.06421,0.10902,-0.00112,1.00000,0.15960,64.106,-0.019,5
141.1160,1.06442,0.11890,-0.00112,1.00000,0.16710,67.144,-0.022,5
141.1660,1.06450,0.12902,-0.00112,1.00000,0.17460,70.181,-0.024,5
141.2160,1.06438,0.13936,-0.00112,1.00000,0.18210,73.220,-0.026,5
141.2660,1.06406,0.14986,-0.00112,1.00000,0.18960,76.265,-0.029,5
141.3160,1.06353,0.16048,-0.00112,1.00000,0.19710,79.320,-0.031,5
141.3660,1.06275,0.17118,-0.00112,1.00000,0.20460,82.383,-0.033,5
141.4160,1.06171,0.18192,-0.00112,1.00000,0.21210,85.418,-0.035,5
141.4660,1.06045,0.19262,-0.00112,1.00000,0.21960,88.064,-0.037,5
141.5160,1.05900,0.20316,-0.00112,1.00000,0.22710,89.048,-0.039,5
141.5660,1.05749,0.21342,-0.00112,1.00000,0.23460,89.195,-0.040,5
141.6160,1.05596,0.22341,-0.00112,1.00000,0.24210,89.261,-0.042,5
141.6660,1.05443,0.23314,-0.00112,1.00000,0.24960,89.338,-0.043,5
141.7160,1.05290,0.24262,-0.00112,1.00000,0.25710,89.407,-0.043,5
141.7660,1.05139,0.25188,-0.00111,1.00000,0.26460,89.463,-0.044,5
141.8160,1.04991,0.26093,-0.00111,1.00000,0.27210,89.510,-0.044,5
141.8660,1.04845,0.26978,-0.00111,1.00000,0.27960,89.548,-0.044,5
141.9160,1.04705,0.27845,-0.00111,1.00000,0.28710,89.580,-0.044,5
141.9660,1.04568,0.28696,-0.00111,1.00000,0.29460,89.606,-0.044,5
142.0160,1.04437,0.29531,-0.00111,1.00000,0.30210,89.628,-0.044,5
142.0660,1.04311,0.30353,-0.00111,1.00000,0.30960,89.646,-0.043,5
142.1160,1.04190,0.31163,-0.00111,1.00000,0.31710,89.662,-0.043,5
142.1660,1.04075,0.31961,-0.00111,1.00000,0.32460,89.674,-0.042,5
142.2160,1.03965,0.32750,-0.00111,1.00000,0.33210,89.685,-0.042,5
142.2660,1.03860,0.33530,-0.00111,1.00000,0.33960,89.694,-0.041,5
142.3160,1.03762,0.34302,-0.00111,1.00000,0.34710,89.702,-0.041,5
