t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.9160,-0.02614,0.68253,-0.00110,0.00000,0.66290,-90.319,-0.054,7
208.9660,-0.02513,0.67506,-0.00110,0.00000,0.65540,-90.319,-0.054,7
209.0160,-0.02421,0.66764,-0.00111,0.00000,0.64790,-90.318,-0.053,7
209.0660,-0.02336,0.66024,-0.00111,0.00000,0.64040,-90.317,-0.053,7
209.1160,-0.02257,0.65288,-0.00111,0.00000,0.63290,-90.317,-0.052,7
209.1660,-0.02185,0.64554,-0.00111,0.00000,0.62540,-90.316,-0.052,7
209.2160,-0.02119,0.63822,-0.00111,0.00000,0.61790,-90.315,-0.052,7
209.2660,-0.02059,0.63091,-0.00111,0.00000,0.61040,-90.314,-0.051,7
209.3160,-0.02005,0.62360,-0.00111,0.00000,0.60290,-90.313,-0.051,7
209.3660,-0.01956,0.61630,-0.00111,0.00000,0.59540,-90.312,-0.051,7
209.4160,-0.01911,0.60901,-0.00111,0.00000,0.58790,-90.311,-0.051,7
209.4660,-0.01872,0.60171,-0.00112,0.00000,0.58040,-90.311,-0.050,7
209.5160,-0.01836,0.59441,-0.00112,0.00000,0.57290,-90.310,-0.050,7
209.5660,-0.01804,0.58711,-0.00112,0.00000,0.56540,-90.309,-0.050,7
209.6160,-0.01776,0.57980,-0.00112,0.00000,0.55790,-90.308,-0.050,7
209.6660,-0.01752,0.57248,-0.00112,0.00000,0.55040,-90.308,-0.050,7
209.7160,-0.01730,0.56516,-0.00112,0.00000,0.54290,-90.307,-0.050,7
209.7660,-0.01711,0.55783,-0.00112,0.00000,0.53540,-90.306,-0.050,7
209.8160,-0.01695,0.55049,-0.00112,0.00000,0.52790,-90.306,-0.049,7
209.8660,-0.01682,0.54314,-0.00112,0.00000,0.52040,-90.305,-0.049,7
209.9160,-0.01670,0.53578,-0.00112,0.00000,0.51290,-90.305,-0.049,7
209.9660,-0.01660,0.52841,-0.00112,0.00000,0.50540,-90.304,-0.049,7
210.0160,-0.01652,0.52104,-0.00112,0.00000,0.49790,-90.304,-0.049,7
210.0660,-0.01646,0.51365,-0.00113,0.00000,0.49040,-90.304,-0.049,7
210.1160,-0.01641,0.50626,-0.00113,0.00000,0.48290,-90.303,-0.049,7
210.1660,-0.01638,0.49886,-0.00113,0.00000,0.47540,-90.303,-0.049,7
210.2160,-0.01635,0.49145,-0.00113,0.00000,0.46790,-90.303,-0.049,7
210.2660,-0.01634,0.48403,-0.00113,0.00000,0.46040,-90.302,-0.049,7
210.3160,-0.01633,0.47661,-0.00113,0.00000,0.45290,-90.302,-0.049,7
210.3660,-0.01634,0.46917,-0.00113,0.00000,0.44540,-90.302,-0.049,7
210.4160,-0.01635,0.46174,-0.00113,0.00000,0.43790,-90.302,-0.049,7
210.4660,-0.01636,0.45429,-0.00113,0.00000,0.43040,-90.301,-0.049,7
210.5160,-0.01638,0.44684,-0.00113,0.00000,0.42290,-90.301,-0.049,7
210.5660,-0.01640,0.43939,-0.00113,0.00000,0.41540,-90.301,-0.049,7
210.6160,-0.01643,0.43193,-0.00113,0.00000,0.40790,-90.301,-0.049,7
210.6660,-0.01646,0.42447,-0.00113,0.00000,0.40040,-90.301,-0.049,7
210.7160,-0.01649,0.41700,-0.00113,0.00000,0.39290,-90.300,-0.049,7
210.7660,-0.01652,0.40953,-0.00113,0.00000,0.38540,-90.300,-0.049,7
210.8160,-0.01656,0.40205,-0.00113,0.00000,0.37790,-90.300,-0.050,7
210.8660,-0.01659,0.39457,-0.00113,0.00000,0.37040,-90.300,-0.050,7
210.9160,-0.01662,0.38709,-0.00113,0.00000,0.36290,-90.300,-0.050,7
210.9660,-0.01666,0.37961,-0.00113,0.00000,0.35540,-90.300,-0.050,7
211.0160,-0.01669,0.37212,-0.00113,0.00000,0.34790,-90.300,-0.050,7
211.0660,-0.01673,0.36463,-0.00113,0.00000,0.34040,-90.300,-0.050,7
211.1160,-0.01676,0.35714,-0.00113,0.00000,0.33290,-90.300,-0.050,7
211.1660,-0.01680,0.34965,-0.00113,0.00000,0.32540,-90.300,-0.050,7
211.2160,-0.01683,0.34215,-0.00113,0.00000,0.31790,-90.300,-0.050,7
211.2660,-0.01686,0.33466,-0.00113,0.00000,0.31040,-90.299,-0.050,7
211.3160,-0.01689,0.32716,-0.00113,0.00000,0.30290,-90.299,-0.050,7
211.3660,-0.01692,0.31967,-0.00113,0.00000,0.29540,-90.299,-0.050,7
211.4160,-0.01694,0.31217,-0.00113,0.00000,0.28790,-90.299,-0.050,7
211.4660,-0.01697,0.30467,-0.00113,0.00000,0.28040,-90.299,-0.050,7
211.5160,-0.01700,0.29717,-0.00113,0.00000,0.27290,-90.299,-0.050,7
211.5660,-0.01702,0.28967,-0.00113,0.00000,0.26540,-90.299,-0.050,7
211.6160,-0.01704,0.28217,-0.00113,0.00000,0.25790,-90.299,-0.050,7
211.6660,-0.01706,0.27467,-0.00113,0.00000,0.25040,-90.299,-0.050,7
211.7160,-0.01708,0.26717,-0.00113,0.00000,0.24290,-90.299,-0.050,7
211.7660,-0.01710,0.25967,-0.00113,0.00000,0.23540,-90.299,-0.050,7
211.8160,-0.01712,0.25217,-0.00113,0.00000,0.22790,-90.299,-0.050,7
211.8660,-0.01713,0.24466,-0.00113,0.00000,0.22040,-90.299,-0.050,7
211.9160,-0.01715,0.23716,-0.00113,0.00000,0.21290,-90.299,-0.050,7
211.9660,-0.01716,0.22966,-0.00113,0.00000,0.20540,-90.299,-0.050,7
212.0160,-0.01717,0.22216,-0.00113,0.00000,0.19790,-90.299,-0.050,7
212.0660,-0.01718,0.21466,-0.00113,0.00000,0.19040,-90.299,-0.050,7
212.1160,-0.01720,0.20716,-0.00113,0.00000,0.18290,-90.299,-0.050,7
212.1660,-0.01721,0.19965,-0.00113,0.00000,0.17540,-90.299,-0.050,7
212.2160,-0.01721,0.19215,-0.00113,0.00000,0.16790,-90.299,-0.050,7
212.2660,-0.01722,0.18465,-0.00113,0.00000,0.16040,-90.299,-0.050,7
212.3160,-0.01723,0.17715,-0.00113,0.00000,0.15290,-90.299,-0.050,7
212.3660,-0.01724,0.16965,-0.00113,0.00000,0.14540,-90.299,-0.050,7
212.4160,-0.01724,0.16215,-0.00113,0.00000,0.13790,-90.299,-0.050,7
212.4660,-0.01725,0.15464,-0.00113,0.00000,0.13040,-90.299,-0.050,7
212.5160,-0.01725,0.14714,-0.00113,0.00000,0.12290,-90.299,-0.050,7
212.5660,-0.01726,0.13964,-0.00113,0.00000,0.11540,-90.299,-0.050,7
212.6160,-0.01726,0.13214,-0.00113,0.00000,0.10790,-90.299,-0.050,7
212.6660,-0.01726,0.12464,-0.00113,0.00000,0.10040,-90.299,-0.050,7
212.7160,-0.01727,0.11714,-0.00113,0.00000,0.09290,-90.299,-0.050,7
212.7660,-0.01727,0.10964,-0.00113,0.00000,0.08540,-90.299,-0.050,7
212.8160,-0.01727,0.10214,-0.00113,0.00000,0.07790,-90.299,-0.050,7
212.8660,-0.01727,0.09464,-0.00113,0.00000,0.07040,-90.299,-0.050,7
212.9160,-0.01727,0.08713,-0.00113,0.00000,0.06290,-90.299,-0.050,7
212.9660,-0.01727,0.07963,-0.00113,0.00000,0.05540,-90.299,-0.050,7
213.0160,-0.01727,0.07213,-0.00113,0.00000,0.04790,-90.299,-0.050,7
213.0660,-0.01728,0.06463,-0.00113,0.00000,0.04040,-90.299,-0.050,7
213.1160,-0.01728,0.05713,-0.00113,0.00000,0.03290,-90.299,-0.050,7
213.1660,-0.01728,0.04963,-0.00113,0.00000,0.02540,-90.299,-0.050,7
213.2160,-0.01728,0.04213,-0.00113,0.00000,0.01790,-90.299,-0.050,7
213.2660,-0.01728,0.03463,-0.00113,0.00000,0.01040,-90.299,-0.050,7
213.3160,-0.01728,0.02713,-0.00113,0.00000,0.00290,-90.299,-0.050,7
213.3660,-0.01723,0.01969,-0.00113,0.00460,0.00000,-90.217,-0.049,8
213.4160,-0.01655,0.01313,-0.00113,0.01210,0.00000,-88.728,-0.032,8
213.4660,-0.01493,0.00756,-0.00113,0.01960,0.00000,-85.664,-0.028,8
213.5160,-0.01237,0.00285,-0.00113,0.02710,0.00000,-82.134,-0.035,8
213.5660,-0.00894,-0.00109,-0.00113,0.03460,0.00000,-78.621,-0.040,8
213.6160,-0.00474,-0.00435,-0.00112,0.04210,0.00000,-75.188,-0.043,8
213.6660,0.00015,-0.00700,-0.00112,0.04960,0.00000,-71.831,-0.045,8
213.7160,0.00567,-0.00912,-0.00112,0.05710,0.00000,-68.535,-0.047,8
213.7660,0.01177,-0.01076,-0.00112,0.06460,0.00000,-65.290,-0.048,8
213.8160,0.01838,-0.01199,-0.00112,0.07210,0.00000,-62.086,-0.048,8
213.8660,0.02545,-0.01284,-0.00112,0.07960,0.00000,-58.916,-0.049,8
213.9160,0.03294,-0.01335,-0.00112,0.08710,0.00000,-55.774,-0.049,8
213.9660,0.04080,-0.01355,-0.00112,0.09460,0.00000,-52.655,-0.049,8
214.0160,0.04899,-0.01348,-0.00112,0.10210,0.00000,-49.555,-0.049,8
214.0660,0.05746,-0.01314,-0.00112,0.10960,0.00000,-46.470,-0.050,8
214.1160,0.06617,-0.01256,-0.00112,0.11710,0.00000,-43.397,-0.050,8
214.1660,0.07509,-0.01175,-0.00112,0.12460,0.00000,-40.334,-0.050,8
214.2160,0.08416,-0.01073,-0.00112,0.13210,0.00000,-37.279,-0.051,8
214.2660,0.09336,-0.00951,-0.00112,0.13960,0.00000,-34.229,-0.051,8
214.3160,0.10264,-0.00812,-0.00112,0.14710,0.00000,-31.183,-0.052,8
214.3660,0.11195,-0.00655,-0.00112,0.15460,0.00000,-28.140,-0.052,8
214.4160,0.12128,-0.00483,-0.00112,0.16210,0.00000,-25.098,-0.053,8
214.4660,0.13058,-0.00298,-0.00112,0.16960,0.00000,-22.056,-0.053,8
214.5160,0.13983,-0.00101,-0.00112,0.17710,0.00000,-19.014,-0.053,8
214.5660,0.14899,0.00106,-0.00112,0.18460,0.00000,-15.970,-0.054,8
214.6160,0.15804,0.00320,-0.00112,0.19210,0.00000,-12.924,-0.054,8
214.6660,0.16697,0.00540,-0.00112,0.19960,0.00000,-9.875,-0.054,8
214.7160,0.17575,0.00764,-0.00112,0.20710,0.00000,-6.826,-0.054,8
214.7660,0.18438,0.00990,-0.00112,0.21460,0.00000,-3.820,-0.054,8
214.8160,0.19285,0.01216,-0.00112,0.22210,0.00000,-1.217,-0.053,8
214.8660,0.20120,0.01433,-0.00112,0.22960,0.00000,-0.194,-0.054,8
214.9160,0.20948,0.01631,-0.00112,0.23710,0.00000,-0.054,-0.054,8
214.9660,0.21768,0.01805,-0.00112,0.24460,0.00000,-0.026,-0.054,8
215.0160,0.22583,0.01957,-0.00112,0.25210,0.00000,0.019,-0.054,8
215.0660,0.23391,0.02088,-0.00112,0.25960,0.00000,0.062,-0.053,8
215.1160,0.24193,0.02202,-0.00112,0.26710,0.00000,0.098,-0.053,8
215.1660,0.24990,0.02298,-0.00112,0.27460,0.00000,0.128,-0.053,8
215.2160,0.25782,0.02379,-0.00112,0.28210,0.00000,0.153,-0.053,8
215.2660,0.26569,0.02445,-0.00112,0.28960,0.00000,0.174,-0.052,8
215.3160,0.27353,0.02499,-0.00112,0.29710,0.00000,0.192,-0.052,8
215.3660,0.28132,0.02541,-0.00113,0.30460,0.00000,0.207,-0.052,8
215.4160,0.28908,0.02573,-0.00113,0.31210,0.00000,0.220,-0.052,8
215.4660,0.29681,0.02596,-0.00113,0.31960,0.00000,0.232,-0.051,8
215.5160,0.30450,0.02611,-0.00113,0.32710,0.00000,0.241,-0.051,8
215.5660,0.31217,0.02619,-0.00113,0.33460,0.00000,0.249,-0.051,8
215.6160,0.31982,0.02620,-0.00113,0.34210,0.00000,0.256,-0.051,8
215.6660,0.32744,0.02616,-0.00113,0.34960,0.00000,0.262,-0.051,8
215.7160,0.33505,0.02608,-0.00113,0.35710,0.00000,0.267,-0.050,8
215.7660,0.34264,0.02595,-0.00113,0.36460,0.00000,0.272,-0.050,8
215.8160,0.35021,0.02579,-0.00113,0.37210,0.00000,0.276,-0.050,8
215.8660,0.35777,0.02560,-0.00113,0.37960,0.00000,0.280,-0.050,8
215.9160,0.36531,0.02539,-0.00113,0.38710,0.00000,0.283,-0.050,8
215.9660,0.37285,0.02516,-0.00113,0.39460,0.00000,0.286,-0.049,8
216.0160,0.38038,0.02492,-0.00113,0.40210,0.00000,0.288,-0.049,8
216.0660,0.38790,0.02467,-0.00113,0.40960,0.00000,0.290,-0.049,8
216.1160,0.39541,0.02441,-0.00113,0.41710,0.00000,0.292,-0.049,8
216.1660,0.40292,0.02414,-0.00113,0.42460,0.00000,0.294,-0.049,8
216.2160,0.41042,0.02388,-0.00113,0.43210,0.00000,0.296,-0.049,8
216.2660,0.41792,0.02361,-0.00113,0.43960,0.00000,0.297,-0.049,8
216.3160,0.42541,0.02335,-0.00113,0.44710,0.00000,0.299,-0.049,8
216.3660,0.43290,0.02309,-0.00113,0.45460,0.00000,0.300,-0.049,8
216.4160,0.44039,0.02283,-0.00113,0.46210,0.00000,0.301,-0.049,8
216.4660,0.44788,0.02259,-0.00113,0.46960,0.00000,0.302,-0.048,8
216.5160,0.45536,0.02235,-0.00113,0.47710,0.00000,0.303,-0.048,8
216.5660,0.46285,0.02212,-0.00113,0.48460,0.00000,0.303,-0.048,8
216.6160,0.47033,0.02189,-0.00113,0.49210,0.00000,0.304,-0.048,8
216.6660,0.47781,0.02168,-0.00113,0.49960,0.00000,0.305,-0.048,8
216.7160,0.48530,0.02148,-0.00113,0.50710,0.00000,0.305,-0.048,8
216.7660,0.49278,0.02128,-0.00113,0.51460,0.00000,0.306,-0.048,8
216.8160,0.50027,0.02110,-0.00113,0.52210,0.00000,0.306,-0.048,8
216.8660,0.50775,0.02093,-0.00113,0.52960,0.00000,0.307,-0.048,8
216.9160,0.51524,0.02076,-0.00113,0.53710,0.00000,0.307,-0.048,8
216.9660,0.52272,0.02061,-0.00113,0.54460,0.00000,0.307,-0.048,8
217.0160,0.53021,0.02046,-0.00113,0.55210,0.00000,0.307,-0.048,8
217.0660,0.53769,0.02033,-0.00113,0.55960,0.00000,0.308,-0.048,8
217.1160,0.54518,0.02020,-0.00113,0.56710,0.00000,0.308,-0.048,8
217.1660,0.55267,0.02009,-0.00113,0.57460,0.00000,0.308,-0.048,8
217.2160,0.56016,0.01998,-0.00113,0.58210,0.00000,0.308,-0.048,8
217.2660,0.56765,0.01988,-0.00113,0.58960,0.00000,0.308,-0.048,8
217.3160,0.57514,0.01978,-0.00113,0.59710,0.00000,0.308,-0.048,8
217.3660,0.58263,0.01970,-0.00113,0.60460,0.00000,0.309,-0.048,8
217.4160,0.59012,0.01962,-0.00113,0.61210,0.00000,0.309,-0.048,8
217.4660,0.59761,0.01955,-0.00113,0.61960,0.00000,0.309,-0.048,8
217.5160,0.60511,0.01949,-0.00113,0.62710,0.00000,0.309,-0.048,8
217.5660,0.61260,0.01943,-0.00113,0.63460,0.00000,0.309,-0.048,8
217.6160,0.62009,0.01937,-0.00113,0.64210,0.00000,0.309,-0.048,8
217.6660,0.62759,0.01933,-0.00113,0.64960,0.00000,0.309,-0.048,8
217.7160,0.63508,0.01928,-0.00113,0.65710,0.00000,0.309,-0.048,8
217.7660,0.64258,0.01924,-0.00113,0.66460,0.00000,0.309,-0.048,8
217.8160,0.65008,0.01921,-0.00113,0.67210,0.00000,0.309,-0.048,8
217.8660,0.65757,0.01918,-0.00113,0.67960,0.00000,0.309,-0.048,8
217.9160,0.66507,0.01915,-0.00113,0.68710,0.00000,0.309,-0.048,8
217.9660,0.67257,0.01913,-0.00113,0.69460,0.00000,0.309,-0.048,8
218.0160,0.68007,0.01911,-0.00113,0.70210,0.00000,0.309,-0.048,8
218.0660,0.68756,0.01909,-0.00113,0.70960,0.00000,0.309,-0.048,8
218.1160,0.69506,0.01908,-0.00113,0.71710,0.00000,0.309,-0.048,8
218.1660,0.70256,0.01906,-0.00113,0.72460,0.00000,0.309,-0.048,8
218.2160,0.71006,0.01905,-0.00113,0.73210,0.00000,0.309,-0.048,8
218.2660,0.71756,0.01904,-0.00113,0.73960,0.00000,0.309,-0.048,8
218.3160,0.72506,0.01904,-0.00113,0.74710,0.00000,0.308,-0.048,8
218.3660,0.73256,0.01903,-0.00113,0.75460,0.00000,0.308,-0.048,8
218.4160,0.74006,0.01903,-0.00113,0.76210,0.00000,0.308,-0.048,8
218.4660,0.74756,0.01902,-0.00113,0.76960,0.00000,0.308,-0.048,8
218.5160,0.75506,0.01902,-0.00113,0.77710,0.00000,0.308,-0.048,8
218.5660,0.76255,0.01902,-0.00113,0.78460,0.00000,0.308,-0.048,8
218.6160,0.77005,0.01902,-0.00113,0.79210,0.00000,0.308,-0.048,8
218.6660,0.77755,0.01902,-0.00113,0.79960,0.00000,0.308,-0.048,8
218.7160,0.78505,0.01902,-0.00113,0.80710,0.00000,0.308,-0.048,8
218.7660,0.79255,0.01902,-0.00113,0.81460,0.00000,0.308,-0.048,8
218.8160,0.80005,0.01903,-0.00113,0.82210,0.00000,0.308,-0.048,8
218.8660,0.80755,0.01903,-0.00113,0.82960,0.00000,0.308,-0.048,8
218.9160,0.81505,0.01903,-0.00113,0.83710,0.00000,0.308,-0.048,8
218.9660,0.82256,0.01904,-0.00113,0.84460,0.00000,0.308,-0.048,8
219.0160,0.83006,0.01904,-0.00113,0.85210,0.00000,0.308,-0.048,8
219.0660,0.83756,0.01904,-0.00113,0.85960,0.00000,0.308,-0.048,8
219.1160,0.84506,0.01905,-0.00113,0.86710,0.00000,0.308,-0.048,8
219.1660,0.85256,0.01905,-0.00113,0.87460,0.00000,0.308,-0.048,8
219.2160,0.86006,0.01905,-0.00113,0.88210,0.00000,0.308,-0.048,8
219.2660,0.86756,0.01906,-0.00113,0.88960,0.00000,0.308,-0.048,8
219.3160,0.87506,0.01906,-0.00113,0.89710,0.00000,0.308,-0.048,8
219.3660,0.88256,0.01906,-0.00113,0.90460,0.00000,0.308,-0.048,8
219.4160,0.89006,0.01907,-0.00113,0.91210,0.00000,0.308,-0.048,8
219.4660,0.89756,0.01907,-0.00113,0.91960,0.00000,0.308,-0.048,8
219.5160,0.90506,0.01907,-0.00113,0.92710,0.00000,0.308,-0.048,8
219.5660,0.91256,0.01908,-0.00113,0.93460,0.00000,0.308,-0.048,8
219.6160,0.92006,0.01908,-0.00113,0.94210,0.00000,0.308,-0.048,8
219.6660,0.92756,0.01908,-0.00113,0.94960,0.00000,0.308,-0.048,8
219.7160,0.93506,0.01908,-0.00113,0.95710,0.00000,0.308,-0.048,8
219.7660,0.94256,0.01909,-0.00113,0.96460,0.00000,0.308,-0.048,8
219.8160,0.95006,0.01909,-0.00113,0.97210,0.00000,0.308,-0.048,8
219.8660,0.95756,0.01909,-0.00113,0.97960,0.00000,0.308,-0.048,8
219.9160,0.96506,0.01909,-0.00113,0.98710,0.00000,0.308,-0.048,8
219.9660,0.97256,0.01910,-0.00113,0.99460,0.00000,0.308,-0.048,8
220.0160,0.97999,0.01914,-0.00113,1.00000,0.00210,0.395,-0.047,8
220.0660,0.98648,0.01981,-0.00113,1.00000,0.00960,1.954,-0.030,8
220.1160,0.99177,0.02139,-0.00113,1.00000,0.01710,4.918,-0.026,8
220.1660,0.99597,0.02386,-0.00113,1.00000,0.02460,8.277,-0.031,8
220.2160,0.99922,0.02710,-0.00113,1.00000,0.03210,11.629,-0.035,8
220.2660,1.00166,0.03101,-0.00113,1.00000,0.03960,14.921,-0.038,8
220.3160,1.00342,0.03550,-0.00113,1.00000,0.04710,18.159,-0.038,8
220.3660,1.00462,0.04052,-0.00113,1.00000,0.05460,21.354,-0.038,8
220.4160,1.00535,0.04600,-0.00113,1.00000,0.06210,24.514,-0.037,8
220.4660,1.00570,0.05189,-0.00113,1.00000,0.06960,27.646,-0.036,8
220.5160,1.00575,0.05816,-0.00113,1.00000,0.07710,30.755,-0.034,8
220.5660,1.00555,0.06475,-0.00113,1.00000,0.08460,33.846,-0.033,8
220.6160,1.00518,0.07164,-0.00113,1.00000,0.09210,36.923,-0.031,8
220.6660,1.00466,0.07881,-0.00113,1.00000,0.09960,39.988,-0.029,8
220.7160,1.00403,0.08621,-0.00113,1.00000,0.10710,43.043,-0.027,8
220.7660,1.00333,0.09384,-0.00113,1.00000,0.11460,46.091,-0.026,8
220.8160,1.00258,0.10166,-0.00113,1.00000,0.12210,49.133,-0.024,8
220.8660,1.00180,0.10966,-0.00113,1.00000,0.12960,52.170,-0.023,8
220.9160,1.00100,0.11780,-0.00114,1.00000,0.13710,55.204,-0.022,8
220.9660,1.00020,0.12607,-0.00114,1.00000,0.14460,58.237,-0.021,8
221.0160,0.99939,0.13446,-0.00114,1.00000,0.15210,61.269,-0.020,8
221.0660,0.99860,0.14293,-0.00114,1.00000,0.15960,64.302,-0.020,8
221.1160,0.99781,0.15147,-0.00114,1.00000,0.16710,67.337,-0.019,8
221.1660,0.99703,0.16007,-0.00114,1.00000,0.17460,70.376,-0.019,8
221.2160,0.99627,0.16871,-0.00114,1.00000,0.18210,73.421,-0.018,8
221.2660,0.99551,0.17737,-0.00114,1.00000,0.18960,76.474,-0.018,8
221.3160,0.99477,0.18603,-0.00114,1.00000,0.19710,79.536,-0.017,8
221.3660,0.99404,0.19469,-0.00114,1.00000,0.20460,82.607,-0.017,8
221.4160,0.99331,0.20332,-0.00114,1.00000,0.21210,85.647,-0.016,8
221.4660,0.99260,0.21193,-0.00114,1.00000,0.21960,88.296,-0.016,8
221.5160,0.99190,0.22056,-0.00114,1.00000,0.22710,89.340,-0.016,8
221.5660,0.99122,0.22925,-0.00114,1.00000,0.23460,89.510,-0.015,8
221.6160,0.99058,0.23797,-0.00114,1.00000,0.24210,89.572,-0.015,8
221.6660,0.98996,0.24673,-0.00114,1.00000,0.24960,89.644,-0.015,8
221.7160,0.98938,0.25549,-0.00114,1.00000,0.25710,89.708,-0.014,8
221.7660,0.98882,0.26425,-0.00114,1.00000,0.26460,89.761,-0.014,8
221.8160,0.98830,0.27300,-0.00114,1.00000,0.27210,89.803,-0.014,8
221.8660,0.98781,0.28171,-0.00114,1.00000,0.27960,89.838,-0.014,8
221.9160,0.98734,0.29039,-0.00114,1.00000,0.28710,89.867,-0.014,8
221.9660,0.98691,0.29902,-0.00114,1.00000,0.29460,89.890,-0.014,8
222.0160,0.98650,0.30760,-0.00114,1.00000,0.30210,89.908,-0.013,8
222.0660,0.98613,0.31613,-0.00114,1.00000,0.30960,89.923,-0.013,8
222.1160,0.98578,0.32460,-0.00114,1.00000,0.31710,89.935,-0.013,8
222.1660,0.98545,0.33301,-0.00114,1.00000,0.32460,89.944,-0.013,8
222.2160,0.98515,0.34136,-0.00114,1.00000,0.33210,89.952,-0.013,8
222.2660,0.98487,0.34965,-0.00114,1.00000,0.33960,89.957,-0.013,8
222.3160,0.98462,0.35787,-0.00114,1.00000,0.34710,89.962,-0.013,8
222.3660,0.98439,0.36604,-0.00114,1.00000,0.35460,89.965,-0.012,8
222.4160,0.98417,0.37414,-0.00114,1.00000,0.36210,89.967,-0.012,8
222.4660,0.98398,0.38218,-0.00114,1.00000,0.36960,89.969,-0.012,8
222.5160,0.98381,0.39017,-0.00114,1.00000,0.37710,89.970,-0.012,8
222.5660,0.98365,0.39810,-0.00114,1.00000,0.38460,89.970,-0.012,8
222.6160,0.98351,0.40598,-0.00114,1.00000,0.39210,89.971,-0.011,8
222.6660,0.98338,0.41381,-0.00114,1.00000,0.39960,89.970,-0.011,8
222.7160,0.98327,0.42160,-0.00114,1.00000,0.40710,89.970,-0.011,8
222.7660,0.98317,0.42935,-0.00114,1.00000,0.41460,89.970,-0.011,8
222.8160,0.98308,0.43705,-0.00114,1.00000,0.42210,89.969,-0.011,8
222.8660,0.98300,0.44472,-0.00114,1.00000,0.42960,89.968,-0.010,8
222.9160,0.98293,0.45235,-0.00114,1.00000,0.43710,89.968,-0.010,8
222.9660,0.98287,0.45996,-0.00114,1.00000,0.44460,89.967,-0.010,8
223.0160,0.98282,0.46754,-0.00114,1.00000,0.45210,89.966,-0.010,8
223.0660,0.98278,0.47509,-0.00114,1.00000,0.45960,89.965,-0.010,8
223.1160,0.98275,0.48262,-0.00114,1.00000,0.46710,89.965,-0.009,8
223.1660,0.98272,0.49013,-0.00114,1.00000,0.47460,89.964,-0.009,8
223.2160,0.98269,0.49763,-0.00114,1.00000,0.48210,89.963,-0.009,8
223.2660,0.98268,0.50511,-0.00114,1.00000,0.48960,89.963,-0.009,8
223.3160,0.98266,0.51258,-0.00114,1.00000,0.49710,89.962,-0.009,8
223.3660,0.98265,0.52004,-0.00114,1.00000,0.50460,89.962,-0.009,8
223.4160,0.98265,0.52749,-0.00114,1.00000,0.51210,89.961,-0.009,8
223.4660,0.98264,0.53493,-0.00114,1.00000,0.51960,89.961,-0.008,8
223.5160,0.98264,0.54237,-0.00114,1.00000,0.52710,89.960,-0.008,8
223.5660,0.98264,0.54980,-0.00114,1.00000,0.53460,89.960,-0.008,8
223.6160,0.98265,0.55723,-0.00114,1.00000,0.54210,89.960,-0.008,8
223.6660,0.98266,0.56466,-0.00114,1.00000,0.54960,89.959,-0.008,8
223.7160,0.98266,0.57209,-0.00114,1.00000,0.55710,89.959,-0.008,8
223.7660,0.98267,0.57952,-0.00114,1.00000,0.56460,89.959,-0.008,8
223.8160,0.98268,0.58695,-0.00114,1.00000,0.57210,89.959,-0.008,8
223.8660,0.98269,0.59438,-0.00114,1.00000,0.57960,89.959,-0.008,8
223.9160,0.98270,0.60181,-0.00114,1.00000,0.58710,89.958,-0.008,8
223.9660,0.98271,0.60925,-0.00114,1.00000,0.59460,89.958,-0.008,8
224.0160,0.98273,0.61669,-0.00114,1.00000,0.60210,89.958,-0.008,8
224.0660,0.98274,0.62413,-0.00114,1.00000,0.60960,89.958,-0.008,8
224.1160,0.98275,0.63157,-0.00114,1.00000,0.61710,89.958,-0.008,8
224.1660,0.98276,0.63902,-0.00114,1.00000,0.62460,89.958,-0.008,8
224.2160,0.98277,0.64647,-0.00114,1.00000,0.63210,89.958,-0.008,8
224.2660,0.98279,0.65393,-0.00114,1.00000,0.63960,89.958,-0.008,8
224.3160,0.98280,0.66139,-0.00114,1.00000,0.64710,89.958,-0.008,8
224.3660,0.98281,0.66885,-0.00114,1.00000,0.65460,89.958,-0.008,8
224.4160,0.98282,0.67632,-0.00114,1.00000,0.66210,89.959,-0.008,8
224.4660,0.98283,0.68379,-0.00114,1.00000,0.66960,89.959,-0.008,8
224.5160,0.98284,0.69126,-0.00114,1.00000,0.67710,89.959,-0.008,8
224.5660,0.98285,0.69873,-0.00114,1.00000,0.68460,89.959,-0.008,8
224.6160,0.98286,0.70621,-0.00114,1.00000,0.69210,89.959,-0.008,8
224.6660,0.98287,0.71369,-0.00114,1.00000,0.69960,89.959,-0.008,8
224.7160,0.98288,0.72118,-0.00114,1.00000,0.70710,89.959,-0.008,8
224.7660,0.98288,0.72866,-0.00114,1.00000,0.71460,89.959,-0.008,8
224.8160,0.98289,0.73615,-0.00114,1.00000,0.72210,89.959,-0.008,8
224.8660,0.98290,0.74364,-0.00114,1.00000,0.72960,89.959,-0.008,8
224.9160,0.98291,0.75114,-0.00114,1.00000,0.73710,89.959,-0.008,8
224.9660,0.98291,0.75863,-0.00114,1.00000,0.74460,89.959,-0.008,8
225.0160,0.98292,0.76613,-0.00114,1.00000,0.75210,89.959,-0.008,8
225.0660,0.98292,0.77362,-0.00114,1.00000,0.75960,89.959,-0.008,8
225.1160,0.98293,0.78112,-0.00114,1.00000,0.76710,89.960,-0.008,8
225.1660,0.98293,0.78862,-0.00114,1.00000,0.77460,89.960,-0.008,8
