t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.2660,-0.01025,0.03885,0.00264,0.00000,0.01040,-90.213,-0.066,4
133.3160,-0.00937,0.03095,0.00292,0.00000,0.00290,-90.211,-0.068,4
133.3660,-0.00839,0.02315,0.00319,0.00460,0.00000,-90.126,-0.069,5
133.4160,-0.00671,0.01629,0.00345,0.01210,0.00000,-88.622,-0.048,5
133.4660,-0.00400,0.01049,0.00370,0.01960,0.00000,-85.549,-0.046,5
133.5160,-0.00027,0.00565,0.00394,0.02710,0.00000,-82.017,-0.056,5
133.5660,0.00438,0.00165,0.00417,0.03460,0.00000,-78.502,-0.065,5
133.6160,0.00986,-0.00161,0.00438,0.04210,0.00000,-75.069,-0.070,5
133.6660,0.01606,-0.00420,0.00458,0.04960,0.00000,-71.710,-0.074,5
133.7160,0.02291,-0.00622,0.00477,0.05710,0.00000,-68.412,-0.077,5
133.7660,0.03034,-0.00771,0.00493,0.06460,0.00000,-65.163,-0.079,5
133.8160,0.03828,-0.00876,0.00508,0.07210,0.00000,-61.956,-0.080,5
133.8660,0.04668,-0.00941,0.00522,0.07960,0.00000,-58.782,-0.081,5
133.9160,0.05547,-0.00970,0.00533,0.08710,0.00000,-55.637,-0.082,5
133.9660,0.06460,-0.00969,0.00543,0.09460,0.00000,-52.513,-0.082,5
134.0160,0.07404,-0.00939,0.00551,0.10210,0.00000,-49.409,-0.082,5
134.0660,0.08372,-0.00886,0.00557,0.10960,0.00000,-46.320,-0.082,5
134.1160,0.09360,-0.00811,0.00561,0.11710,0.00000,-43.243,-0.082,5
134.1660,0.10364,-0.00718,0.00564,0.12460,0.00000,-40.177,-0.082,5
134.2160,0.11379,-0.00608,0.00565,0.13210,0.00000,-37.119,-0.082,5
134.2660,0.12402,-0.00486,0.00563,0.13960,0.00000,-34.068,-0.081,5
134.3160,0.13429,-0.00353,0.00561,0.14710,0.00000,-31.022,-0.080,5
134.3660,0.14456,-0.00212,0.00556,0.15460,0.00000,-27.980,-0.080,5
134.4160,0.15482,-0.00062,0.00550,0.16210,0.00000,-24.942,-0.078,5
134.4660,0.16502,0.00092,0.00542,0.16960,0.00000,-21.906,-0.077,5
134.5160,0.17515,0.00248,0.00532,0.17710,0.00000,-18.872,-0.075,5
134.5660,0.18518,0.00405,0.00521,0.18460,0.00000,-15.839,-0.073,5
134.6160,0.19510,0.00562,0.00508,0.19210,0.00000,-12.807,-0.070,5
134.6660,0.20490,0.00718,0.00494,0.19960,0.00000,-9.774,-0.068,5
134.7160,0.21456,0.00872,0.00478,0.20710,0.00000,-6.745,-0.064,5
134.7660,0.22408,0.01021,0.00462,0.21460,0.00000,-3.761,-0.061,5
134.8160,0.23346,0.01166,0.00443,0.22210,0.00000,-1.183,-0.057,5
134.8660,0.24274,0.01303,0.00424,0.22960,0.00000,-0.200,-0.054,5
134.9160,0.25199,0.01429,0.00404,0.23710,0.00000,-0.091,-0.052,5
134.9660,0.26120,0.01545,0.00383,0.24460,0.00000,-0.087,-0.049,5
135.0160,0.27036,0.01649,0.00360,0.25210,0.00000,-0.064,-0.046,5
135.0660,0.27945,0.01744,0.00337,0.25960,0.00000,-0.042,-0.043,5
135.1160,0.28848,0.01831,0.00314,0.26710,0.00000,-0.025,-0.041,5
135.1660,0.29743,0.01911,0.00289,0.27460,0.00000,-0.012,-0.038,5
135.2160,0.30630,0.01984,0.00264,0.28210,0.00000,-0.004,-0.036,5
135.2660,0.31509,0.02049,0.00239,0.28960,0.00000,0.002,-0.034,5
135.3160,0.32379,0.02109,0.00213,0.29710,0.00000,0.005,-0.031,5
135.3660,0.33241,0.02163,0.00187,0.30460,0.00000,0.006,-0.029,5
135.4160,0.34093,0.02211,0.00160,0.31210,0.00000,0.005,-0.027,5
135.4660,0.34936,0.02256,0.00134,0.31960,0.00000,0.003,-0.025,5
135.5160,0.35770,0.02297,0.00107,0.32710,0.00000,0.000,-0.022,5
135.5660,0.36594,0.02333,0.00081,0.33460,0.00000,-0.004,-0.020,5
135.6160,0.37410,0.02365,0.00055,0.34210,0.00000,-0.009,-0.018,5
135.6660,0.38216,0.02394,0.00029,0.34960,0.00000,-0.014,-0.016,5
135.7160,0.39013,0.02418,0.00003,0.35710,0.00000,-0.019,-0.015,5
135.7660,0.39802,0.02440,-0.00022,0.36460,0.00000,-0.025,-0.013,5
135.8160,0.40583,0.02461,-0.00047,0.37210,0.00000,-0.032,-0.011,5
135.8660,0.41357,0.02481,-0.00072,0.37960,0.00000,-0.038,-0.010,5
135.9160,0.42123,0.02500,-0.00096,0.38710,0.00000,-0.044,-0.008,5
135.9660,0.42883,0.02519,-0.00119,0.39460,0.00000,-0.051,-0.007,5
136.0160,0.43636,0.02536,-0.00141,0.40210,0.00000,-0.057,-0.006,5
136.0660,0.44383,0.02552,-0.00163,0.40960,0.00000,-0.063,-0.005,5
136.1160,0.45124,0.02567,-0.00184,0.41710,0.00000,-0.070,-0.004,5
136.1660,0.45860,0.02580,-0.00204,0.42460,0.00000,-0.076,-0.003,5
136.2160,0.46591,0.02591,-0.00223,0.43210,0.00000,-0.082,-0.002,5
136.2660,0.47319,0.02603,-0.00241,0.43960,0.00000,-0.088,-0.001,5
136.3160,0.48043,0.02616,-0.00258,0.44710,0.00000,-0.093,-0.001,5
136.3660,0.48763,0.02628,-0.00275,0.45460,0.00000,-0.099,-0.000,5
136.4160,0.49481,0.02641,-0.00290,0.46210,0.00000,-0.104,0.000,5
136.4660,0.50197,0.02654,-0.00304,0.46960,0.00000,-0.109,0.000,5
136.5160,0.50912,0.02668,-0.00317,0.47710,0.00000,-0.114,0.001,5
136.5660,0.51624,0.02682,-0.00329,0.48460,0.00000,-0.119,0.001,5
136.6160,0.52336,0.02696,-0.00340,0.49210,0.00000,-0.124,0.001,5
136.6660,0.53046,0.02710,-0.00350,0.49960,0.00000,-0.128,0.001,5
136.7160,0.53757,0.02725,-0.00358,0.50710,0.00000,-0.132,0.001,5
136.7660,0.54467,0.02739,-0.00366,0.51460,0.00000,-0.136,0.001,5
136.8160,0.55176,0.02753,-0.00373,0.52210,0.00000,-0.140,0.001,5
136.8660,0.55887,0.02767,-0.00378,0.52960,0.00000,-0.144,0.000,5
136.9160,0.56597,0.02783,-0.00382,0.53710,0.00000,-0.148,0.000,5
136.9660,0.57309,0.02798,-0.00386,0.54460,0.00000,-0.151,0.000,5
137.0160,0.58021,0.02813,-0.00388,0.55210,0.00000,-0.155,-0.000,5
137.0660,0.58734,0.02827,-0.00390,0.55960,0.00000,-0.158,-0.001,5
137.1160,0.59448,0.02839,-0.00391,0.56710,0.00000,-0.161,-0.001,5
137.1660,0.60163,0.02850,-0.00390,0.57460,0.00000,-0.164,-0.001,5
137.2160,0.60879,0.02861,-0.00389,0.58210,0.00000,-0.166,-0.001,5
137.2660,0.61597,0.02872,-0.00387,0.58960,0.00000,-0.169,-0.002,5
137.3160,0.62316,0.02882,-0.00385,0.59710,0.00000,-0.171,-0.002,5
137.3660,0.63037,0.02891,-0.00381,0.60460,0.00000,-0.174,-0.002,5
137.4160,0.63759,0.02900,-0.00377,0.61210,0.00000,-0.176,-0.003,5
137.4660,0.64482,0.02906,-0.00373,0.61960,0.00000,-0.178,-0.003,5
137.5160,0.65207,0.02911,-0.00367,0.62710,0.00000,-0.180,-0.003,5
137.5660,0.65934,0.02915,-0.00362,0.63460,0.00000,-0.182,-0.003,5
137.6160,0.66661,0.02918,-0.00356,0.64210,0.00000,-0.184,-0.003,5
137.6660,0.67391,0.02918,-0.00349,0.64960,0.00000,-0.185,-0.004,5
137.7160,0.68122,0.02918,-0.00342,0.65710,0.00000,-0.187,-0.004,5
137.7660,0.68854,0.02916,-0.00335,0.66460,0.00000,-0.188,-0.004,5
137.8160,0.69587,0.02914,-0.00328,0.67210,0.00000,-0.190,-0.004,5
137.8660,0.70323,0.02911,-0.00321,0.67960,0.00000,-0.191,-0.004,5
137.9160,0.71059,0.02906,-0.00314,0.68710,0.00000,-0.192,-0.004,5
137.9660,0.71796,0.02899,-0.00306,0.69460,0.00000,-0.194,-0.004,5
138.0160,0.72534,0.02890,-0.00299,0.70210,0.00000,-0.195,-0.004,5
138.0660,0.73273,0.02880,-0.00292,0.70960,0.00000,-0.196,-0.004,5
138.1160,0.74013,0.02867,-0.00285,0.71710,0.00000,-0.196,-0.004,5
138.1660,0.74754,0.02854,-0.00278,0.72460,0.00000,-0.197,-0.004,5
138.2160,0.75495,0.02839,-0.00272,0.73210,0.00000,-0.198,-0.004,5
138.2660,0.76236,0.02821,-0.00266,0.73960,0.00000,-0.198,-0.004,5
138.3160,0.76977,0.02800,-0.00261,0.74710,0.00000,-0.199,-0.004,5
138.3660,0.77718,0.02778,-0.00256,0.75460,0.00000,-0.199,-0.004,5
138.4160,0.78460,0.02755,-0.00252,0.76210,0.00000,-0.199,-0.003,5
138.4660,0.79201,0.02730,-0.00248,0.76960,0.00000,-0.200,-0.003,5
138.5160,0.79942,0.02705,-0.00245,0.77710,0.00000,-0.200,-0.003,5
138.5660,0.80683,0.02679,-0.00243,0.78460,0.00000,-0.199,-0.003,5
138.6160,0.81422,0.02650,-0.00241,0.79210,0.00000,-0.199,-0.003,5
138.6660,0.82161,0.02620,-0.00240,0.79960,0.00000,-0.199,-0.003,5
138.7160,0.82898,0.02587,-0.00241,0.80710,0.00000,-0.198,-0.003,5
138.7660,0.83634,0.02553,-0.00242,0.81460,0.00000,-0.198,-0.003,5
138.8160,0.84369,0.02517,-0.00244,0.82210,0.00000,-0.197,-0.003,5
138.8660,0.85102,0.02480,-0.00246,0.82960,0.00000,-0.196,-0.003,5
138.9160,0.85833,0.02442,-0.00250,0.83710,0.00000,-0.195,-0.003,5
138.9660,0.86562,0.02403,-0.00255,0.84460,0.00000,-0.194,-0.003,5
139.0160,0.87289,0.02362,-0.00261,0.85210,0.00000,-0.192,-0.003,5
139.0660,0.88013,0.02320,-0.00268,0.85960,0.00000,-0.190,-0.003,5
139.1160,0.88734,0.02277,-0.00276,0.86710,0.00000,-0.189,-0.003,5
139.1660,0.89453,0.02232,-0.00285,0.87460,0.00000,-0.187,-0.004,5
139.2160,0.90169,0.02189,-0.00295,0.88210,0.00000,-0.184,-0.004,5
139.2660,0.90883,0.02146,-0.00306,0.88960,0.00000,-0.182,-0.004,5
139.3160,0.91594,0.02104,-0.00318,0.89710,0.00000,-0.179,-0.005,5
139.3660,0.92302,0.02065,-0.00331,0.90460,0.00000,-0.177,-0.005,5
139.4160,0.93006,0.02024,-0.00345,0.91210,0.00000,-0.174,-0.006,5
139.4660,0.93707,0.01985,-0.00360,0.91960,0.00000,-0.171,-0.006,5
139.5160,0.94405,0.01947,-0.00375,0.92710,0.00000,-0.168,-0.007,5
139.5660,0.95099,0.01909,-0.00392,0.93460,0.00000,-0.165,-0.007,5
139.6160,0.95789,0.01872,-0.00410,0.94210,0.00000,-0.162,-0.008,5
139.6660,0.96474,0.01835,-0.00428,0.94960,0.00000,-0.158,-0.009,5
139.7160,0.97156,0.01798,-0.00447,0.95710,0.00000,-0.154,-0.010,5
139.7660,0.97833,0.01762,-0.00467,0.96460,0.00000,-0.150,-0.010,5
139.8160,0.98507,0.01728,-0.00488,0.97210,0.00000,-0.146,-0.011,5
139.8660,0.99176,0.01696,-0.00509,0.97960,0.00000,-0.142,-0.012,5
139.9160,0.99842,0.01665,-0.00530,0.98710,0.00000,-0.137,-0.013,5
139.9660,1.00502,0.01634,-0.00552,0.99460,0.00000,-0.132,-0.014,5
140.0160,1.01159,0.01605,-0.00574,1.00000,0.00210,-0.127,-0.015,5
140.0660,1.01805,0.01582,-0.00597,1.00000,0.00960,-0.038,-0.015,5
140.1160,1.02345,0.01624,-0.00620,1.00000,0.01710,1.495,-0.004,5
140.1660,1.02751,0.01745,-0.00642,1.00000,0.02460,4.683,-0.002,5
140.2160,1.03034,0.01934,-0.00665,1.00000,0.03210,8.456,-0.008,5
140.2660,1.03212,0.02183,-0.00688,1.00000,0.03960,12.220,-0.014,5
140.3160,1.03306,0.02483,-0.00710,1.00000,0.04710,15.867,-0.019,5
140.3660,1.03331,0.02832,-0.00733,1.00000,0.05460,19.407,-0.023,5
140.4160,1.03304,0.03230,-0.00755,1.00000,0.06210,22.860,-0.027,5
140.4660,1.03235,0.03677,-0.00777,1.00000,0.06960,26.242,-0.030,5
140.5160,1.03134,0.04172,-0.00798,1.00000,0.07710,29.566,-0.032,5
140.5660,1.03009,0.04715,-0.00818,1.00000,0.08460,32.840,-0.035,5
140.6160,1.02866,0.05305,-0.00838,1.00000,0.09210,36.074,-0.036,5
140.6660,1.02710,0.05940,-0.00856,1.00000,0.09960,39.272,-0.038,5
140.7160,1.02542,0.06619,-0.00874,1.00000,0.10710,42.440,-0.039,5
140.7660,1.02366,0.07341,-0.00891,1.00000,0.11460,45.583,-0.040,5
140.8160,1.02183,0.08105,-0.00906,1.00000,0.12210,48.703,-0.041,5
140.8660,1.01994,0.08909,-0.00919,1.00000,0.12960,51.805,-0.041,5
140.9160,1.01799,0.09752,-0.00932,1.00000,0.13710,54.892,-0.041,5
140.9660,1.01598,0.10631,-0.00942,1.00000,0.14460,57.966,-0.041,5
141.0160,1.01390,0.11543,-0.00951,1.00000,0.15210,61.031,-0.041,5
141.0660,1.01174,0.12485,-0.00958,1.00000,0.15960,64.090,-0.040,5
141.1160,1.00951,0.13453,-0.00963,1.00000,0.16710,67.145,-0.039,5
141.1660,1.00718,0.14445,-0.00966,1.00000,0.17460,70.199,-0.038,5
141.2160,1.00475,0.15455,-0.00967,1.00000,0.18210,73.256,-0.037,5
141.2660,1.00222,0.16480,-0.00965,1.00000,0.18960,76.319,-0.035,5
141.3160,0.99957,0.17515,-0.00962,1.00000,0.19710,79.390,-0.034,5
141.3660,0.99682,0.18556,-0.00955,1.00000,0.20460,82.471,-0.033,5
141.4160,0.99396,0.19600,-0.00946,1.00000,0.21210,85.521,-0.031,5
141.4660,0.99101,0.20642,-0.00935,1.00000,0.21960,88.188,-0.030,5
141.5160,0.98799,0.21678,-0.00921,1.00000,0.22710,89.244,-0.029,5
141.5660,0.98495,0.22704,-0.00904,1.00000,0.23460,89.424,-0.028,5
141.6160,0.98192,0.23719,-0.00885,1.00000,0.24210,89.494,-0.028,5
141.6660,0.97892,0.24719,-0.00862,1.00000,0.24960,89.573,-0.027,5
141.7160,0.97598,0.25705,-0.00837,1.00000,0.25710,89.643,-0.027,5
141.7660,0.97310,0.26676,-0.00809,1.00000,0.26460,89.699,-0.026,5
141.8160,0.97030,0.27632,-0.00778,1.00000,0.27210,89.744,-0.026,5
141.8660,0.96760,0.28573,-0.00745,1.00000,0.27960,89.780,-0.026,5
141.9160,0.96502,0.29500,-0.00708,1.00000,0.28710,89.809,-0.025,5
141.9660,0.96256,0.30411,-0.00669,1.00000,0.29460,89.831,-0.025,5
142.0160,0.96023,0.31308,-0.00627,1.00000,0.30210,89.849,-0.025,5
142.0660,0.95805,0.32191,-0.00582,1.00000,0.30960,89.863,-0.025,5
142.1160,0.95602,0.33061,-0.00535,1.00000,0.31710,89.873,-0.024,5
142.1660,0.95415,0.33918,-0.00484,1.00000,0.32460,89.880,-0.024,5
142.2160,0.95243,0.34762,-0.00432,1.00000,0.33210,89.886,-0.024,5
142.2660,0.95088,0.35595,-0.00377,1.00000,0.33960,89.889,-0.023,5
142.3160,0.94950,0.36417,-0.00320,1.00000,0.34710,89.891,-0.023,5
142.3660,0.94830,0.37230,-0.00261,1.00000,0.35460,89.891,-0.022,5
142.4160,0.94726,0.38033,-0.00200,1.00000,0.36210,89.891,-0.021,5
142.4660,0.94641,0.38828,-0.00137,1.00000,0.36960,89.889,-0.021,5
142.5160,0.94573,0.39615,-0.00072,1.00000,0.37710,89.887,-0.020,5
142.5660,0.94523,0.40394,-0.00006,1.00000,0.38460,89.885,-0.019,5
142.6160,0.94491,0.41167,0.00062,1.00000,0.39210,89.882,-0.018,5
142.6660,0.94476,0.41934,0.00131,1.00000,0.39960,89.880,-0.016,5
142.7160,0.94479,0.42697,0.00200,1.00000,0.40710,89.877,-0.015,5
142.7660,0.94500,0.43454,0.00270,1.00000,0.41460,89.874,-0.014,5
142.8160,0.94537,0.44207,0.00341,1.00000,0.42210,89.871,-0.012,5
142.8660,0.94592,0.44957,0.00412,1.00000,0.42960,89.869,-0.010,5
142.9160,0.94664,0.45704,0.00483,1.00000,0.43710,89.866,-0.009,5
142.9660,0.94754,0.46449,0.00554,1.00000,0.44460,89.864,-0.007,5
143.0160,0.94860,0.47193,0.00624,1.00000,0.45210,89.863,-0.005,5
143.0660,0.94983,0.47935,0.00694,1.00000,0.45960,89.861,-0.003,5
143.1160,0.95122,0.48676,0.00762,1.00000,0.46710,89.860,-0.001,5
143.1660,0.95278,0.49417,0.00830,1.00000,0.47460,89.860,0.002,5
143.2160,0.95449,0.50157,0.00896,1.00000,0.48210,89.860,0.004,5
143.2660,0.95636,0.50898,0.00960,1.00000,0.48960,89.861,0.006,5
143.3160,0.95837,0.51639,0.01022,1.00000,0.49710,89.862,0.009,5
143.3660,0.96053,0.52380,0.01083,1.00000,0.50460,89.863,0.011,5
143.4160,0.96284,0.53122,0.01141,1.00000,0.51210,89.865,0.013,5
143.4660,0.96528,0.53865,0.01196,1.00000,0.51960,89.868,0.016,5
143.5160,0.96786,0.54610,0.01249,1.00000,0.52710,89.871,0.018,5
143.5660,0.97056,0.55357,0.01299,1.00000,0.53460,89.875,0.021,5
143.6160,0.97339,0.56106,0.01345,1.00000,0.54210,89.878,0.024,5
143.6660,0.97633,0.56856,0.01389,1.00000,0.54960,89.883,0.026,5
143.7160,0.97938,0.57609,0.01429,1.00000,0.55710,89.888,0.029,5
143.7660,0.98253,0.58364,0.01465,1.00000,0.56460,89.893,0.031,5
143.8160,0.98576,0.59120,0.01498,1.00000,0.57210,89.899,0.034,5
143.8660,0.98907,0.59877,0.01527,1.00000,0.57960,89.905,0.036,5
143.9160,0.99246,0.60637,0.01552,1.00000,0.58710,89.912,0.039,5
143.9660,0.99590,0.61398,0.01573,1.00000,0.59460,89.919,0.041,5
144.0160,0.99940,0.62162,0.01590,1.00000,0.60210,89.926,0.044,5
144.0660,1.00294,0.62928,0.01603,1.00000,0.60960,89.934,0.046,5
144.1160,1.00651,0.63696,0.01612,1.00000,0.61710,89.942,0.049,5
144.1660,1.01011,0.64467,0.01616,1.00000,0.62460,89.951,0.051,5
144.2160,1.01372,0.65242,0.01616,1.00000,0.63210,89.959,0.053,5
144.2660,1.01733,0.66019,0.01611,1.00000,0.63960,89.968,0.056,5
144.3160,1.02092,0.66797,0.01603,1.00000,0.64710,89.978,0.058,5
144.3660,1.02449,0.67578,0.01589,1.00000,0.65460,89.987,0.061,5
144.4160,1.02801,0.68361,0.01572,1.00000,0.66210,89.997,0.063,5
144.4660,1.03148,0.69145,0.01550,1.00000,0.66960,90.008,0.065,5
144.5160,1.03488,0.69931,0.01525,1.00000,0.67710,90.018,0.067,5
144.5660,1.03820,0.70717,0.01495,1.00000,0.68460,90.029,0.069,5
144.6160,1.04143,0.71506,0.01461,1.00000,0.69210,90.040,0.071,5
144.6660,1.04455,0.72295,0.01423,1.00000,0.69960,90.052,0.073,5
144.7160,1.04756,0.73086,0.01381,1.00000,0.70710,90.064,0.075,5
144.7660,1.05046,0.73878,0.01335,1.00000,0.71460,90.075,0.076,5
144.8160,1.05323,0.74672,0.01286,1.00000,0.72210,90.088,0.078,5
144.8660,1.05586,0.75466,0.01234,1.00000,0.72960,90.100,0.079,5
144.9160,1.05837,0.76261,0.01178,1.00000,0.73710,90.113,0.081,5
144.9660,1.06073,0.77058,0.01119,1.00000,0.74460,90.126,0.082,5
145.0160,1.06295,0.77854,0.01057,1.00000,0.75210,90.139,0.083,5
145.0660,1.06503,0.78651,0.00992,1.00000,0.75960,90.152,0.084,5
145.1160,1.06697,0.79448,0.00925,1.00000,0.76710,90.166,0.084,5
145.1660,1.06876,0.80246,0.00856,1.00000,0.77460,90.180,0.085,5
145.2160,1.07041,0.81043,0.00785,1.00000,0.78210,90.194,0.085,5
145.2660,1.07192,0.81840,0.00711,1.00000,0.78960,90.208,0.085,5
145.3160,1.07329,0.82639,0.00636,1.00000,0.79710,90.222,0.085,5
145.3660,1.07454,0.83438,0.00560,1.00000,0.80460,90.236,0.085,5
145.4160,1.07565,0.84237,0.00483,1.00000,0.81210,90.251,0.085,5
145.4660,1.07663,0.85036,0.00405,1.00000,0.81960,90.266,0.084,5
145.5160,1.07747,0.85833,0.00326,1.00000,0.82710,90.281,0.084,5
145.5660,1.07818,0.86629,0.00247,1.00000,0.83460,90.296,0.083,5
145.6160,1.07877,0.87425,0.00168,1.00000,0.84210,90.310,0.082,5
145.6660,1.07922,0.88218,0.00090,1.00000,0.84960,90.325,0.080,5
145.7160,1.07955,0.89010,0.00011,1.00000,0.85710,90.339,0.079,5
145.7660,1.07977,0.89800,-0.00066,1.00000,0.86460,90.354,0.077,5
145.8160,1.07986,0.90588,-0.00142,1.00000,0.87210,90.368,0.075,5
145.8660,1.07984,0.91374,-0.00217,1.00000,0.87960,90.381,0.072,5
145.9160,1.07971,0.92158,-0.00290,1.00000,0.88710,90.395,0.070,5
145.9660,1.07946,0.92939,-0.00362,1.00000,0.89460,90.408,0.067,5
146.0160,1.07911,0.93717,-0.00431,1.00000,0.90210,90.420,0.064,5
146.0660,1.07867,0.94494,-0.00499,1.00000,0.90960,90.432,0.061,5
146.1160,1.07813,0.95268,-0.00563,1.00000,0.91710,90.444,0.058,5
146.1660,1.07749,0.96040,-0.00625,1.00000,0.92460,90.455,0.054,5
146.2160,1.07677,0.96809,-0.00684,1.00000,0.93210,90.466,0.051,5
146.2660,1.07596,0.97576,-0.00740,1.00000,0.93960,90.476,0.047,5
146.3160,1.07507,0.98340,-0.00793,1.00000,0.94710,90.485,0.043,5
146.3660,1.07410,0.99101,-0.00842,1.00000,0.95460,90.494,0.039,5
146.4160,1.07306,0.99858,-0.00888,1.00000,0.96210,90.502,0.035,5
146.4660,1.07194,1.00612,-0.00930,1.00000,0.96960,90.509,0.031,5
146.5160,1.07075,1.01362,-0.00969,1.00000,0.97710,90.515,0.027,5
146.5660,1.06949,1.02108,-0.01003,1.00000,0.98460,90.521,0.023,5
146.6160,1.06818,1.02850,-0.01034,1.00000,0.99210,90.525,0.018,5
146.6660,1.06683,1.03590,-0.01060,1.00000,0.99960,90.529,0.014,5
146.7160,1.06538,1.04323,-0.01083,0.99290,1.00000,90.620,0.010,5
146.7660,1.06327,1.04986,-0.01102,0.98540,1.00000,92.203,0.017,5
146.8160,1.06041,1.05582,-0.01116,0.97790,1.00000,95.369,0.016,5
146.8660,1.05693,1.06119,-0.01127,0.97040,1.00000,99.001,0.009,5
146.9160,1.05291,1.06596,-0.01133,0.96290,1.00000,102.601,0.002,5
146.9660,1.04839,1.07016,-0.01136,0.95540,1.00000,106.104,-0.005,5
147.0160,1.04340,1.07385,-0.01135,0.94790,1.00000,109.520,-0.010,5
147.0660,1.03794,1.07714,-0.01131,0.94040,1.00000,112.862,-0.015,5
147.1160,1.03203,1.08009,-0.01123,0.93290,1.00000,116.142,-0.019,5
147.1660,1.02565,1.08277,-0.01112,0.92540,1.00000,119.368,-0.022,5
147.2160,1.01882,1.08524,-0.01098,0.91790,1.00000,122.548,-0.025,5
147.2660,1.01153,1.08755,-0.01080,0.91040,1.00000,125.688,-0.027,5
147.3160,1.00377,1.08972,-0.01060,0.90290,1.00000,128.792,-0.029,5
147.3660,0.99554,1.09177,-0.01037,0.89540,1.00000,131.866,-0.031,5
147.4160,0.98683,1.09371,-0.01012,0.88790,1.00000,134.914,-0.032,5
147.4660,0.97767,1.09552,-0.00984,0.88040,1.00000,137.938,-0.032,5
147.5160,0.96807,1.09719,-0.00954,0.87290,1.00000,140.943,-0.033,5
147.5660,0.95803,1.09867,-0.00923,0.86540,1.00000,143.931,-0.033,5
147.6160,0.94759,1.09992,-0.00889,0.85790,1.00000,146.905,-0.032,5
147.6660,0.93679,1.10093,-0.00855,0.85040,1.00000,149.867,-0.032,5
147.7160,0.92566,1.10166,-0.00819,0.84290,1.00000,152.820,-0.032,5
147.7660,0.91426,1.10207,-0.00783,0.83540,1.00000,155.765,-0.031,5
147.8160,0.90263,1.10214,-0.00745,0.82790,1.00000,158.705,-0.030,5
147.8660,0.89082,1.10182,-0.00708,0.82040,1.00000,161.641,-0.029,5
147.9160,0.87890,1.10111,-0.00670,0.81290,1.00000,164.573,-0.028,5
147.9660,0.86692,1.10000,-0.00633,0.80540,1.00000,167.502,-0.027,5
148.0160,0.85493,1.09846,-0.00596,0.79790,1.00000,170.430,-0.026,5
148.0660,0.84299,1.09651,-0.00560,0.79040,1.00000,173.350,-0.025,5
148.1160,0.83116,1.09412,-0.00524,0.78290,1.00000,176.221,-0.023,5
148.1660,0.81951,1.09133,-0.00490,0.77540,1.00000,178.675,-0.022,5
148.2160,0.80822,1.08827,-0.00456,0.76790,1.00000,179.404,-0.021,5
148.2660,0.79742,1.08514,-0.00425,0.76040,1.00000,179.366,-0.020,5
148.3160,0.78705,1.08199,-0.00395,0.75290,1.00000,179.310,-0.020,5
148.3660,0.77708,1.07884,-0.00367,0.74540,1.00000,179.294,-0.020,5
148.4160,0.76744,1.07569,-0.00341,0.73790,1.00000,179.288,-0.020,5
148.4660,0.75810,1.07257,-0.00317,0.73040,1.00000,179.285,-0.019,5
148.5160,0.74902,1.06949,-0.00295,0.72290,1.00000,179.286,-0.019,5
148.5660,0.74016,1.06645,-0.00276,0.71540,1.00000,179.289,-0.018,5
148.6160,0.73150,1.06346,-0.00259,0.70790,1.00000,179.295,-0.018,5
148.6660,0.72301,1.06053,-0.00245,0.70040,1.00000,179.302,-0.017,5
148.7160,0.71464,1.05767,-0.00233,0.69290,1.00000,179.310,-0.017,5
148.7660,0.70640,1.05486,-0.00224,0.68540,1.00000,179.320,-0.016,5
148.8160,0.69824,1.05214,-0.00217,0.67790,1.00000,179.330,-0.016,5
148.8660,0.69015,1.04949,-0.00213,0.67040,1.00000,179.341,-0.015,5
148.9160,0.68212,1.04691,-0.00211,0.66290,1.00000,179.352,-0.015,5
148.9660,0.67412,1.04442,-0.00213,0.65540,1.00000,179.364,-0.014,5
149.0160,0.66614,1.04200,-0.00216,0.64790,1.00000,179.376,-0.013,5
149.0660,0.65818,1.03967,-0.00222,0.64040,1.00000,179.388,-0.013,5
149.1160,0.65021,1.03741,-0.00230,0.63290,1.00000,179.401,-0.012,5
149.1660,0.64223,1.03525,-0.00240,0.62540,1.00000,179.413,-0.011,5
149.2160,0.63422,1.03316,-0.00253,0.61790,1.00000,179.425,-0.011,5
149.2660,0.62619,1.03114,-0.00267,0.61040,1.00000,179.438,-0.010,5
149.3160,0.61811,1.02920,-0.00283,0.60290,1.00000,179.450,-0.009,5
149.3660,0.60999,1.02733,-0.00300,0.59540,1.00000,179.463,-0.008,5
149.4160,0.60182,1.02551,-0.00319,0.58790,1.00000,179.476,-0.007,5
149.4660,0.59359,1.02376,-0.00339,0.58040,1.00000,179.489,-0.006,5
149.5160,0.58530,1.02207,-0.00360,0.57290,1.00000,179.502,-0.005,5
149.5660,0.57696,1.02045,-0.00382,0.56540,1.00000,179.515,-0.003,5
149.6160,0.56856,1.01891,-0.00404,0.55790,1.00000,179.528,-0.002,5
149.6660,0.56010,1.01743,-0.00427,0.55040,1.00000,179.541,-0.001,5
149.7160,0.55158,1.01602,-0.00450,0.54290,1.00000,179.555,0.000,5
149.7660,0.54300,1.01467,-0.00473,0.53540,1.00000,179.568,0.001,5
149.8160,0.53437,1.01336,-0.00495,0.52790,1.00000,179.581,0.003,5
149.8660,0.52567,1.01212,-0.00517,0.52040,1.00000,179.594,0.004,5
