t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.8660,0.00254,0.52027,-0.00257,0.00000,0.52040,-89.932,0.031,4
129.9160,0.00275,0.51271,-0.00261,0.00000,0.51290,-89.933,0.028,4
129.9660,0.00293,0.50516,-0.00265,0.00000,0.50540,-89.934,0.026,4
130.0160,0.00309,0.49761,-0.00268,0.00000,0.49790,-89.935,0.024,4
130.0660,0.00323,0.49007,-0.00271,0.00000,0.49040,-89.935,0.022,4
130.1160,0.00334,0.48253,-0.00274,0.00000,0.48290,-89.936,0.020,4
130.1660,0.00343,0.47500,-0.00276,0.00000,0.47540,-89.937,0.019,4
130.2160,0.00350,0.46746,-0.00278,0.00000,0.46790,-89.937,0.018,4
130.2660,0.00355,0.45993,-0.00280,0.00000,0.46040,-89.938,0.017,4
130.3160,0.00359,0.45239,-0.00281,0.00000,0.45290,-89.938,0.016,4
130.3660,0.00361,0.44486,-0.00282,0.00000,0.44540,-89.939,0.015,4
130.4160,0.00362,0.43733,-0.00282,0.00000,0.43790,-89.940,0.015,4
130.4660,0.00362,0.42979,-0.00282,0.00000,0.43040,-89.940,0.015,4
130.5160,0.00361,0.42226,-0.00282,0.00000,0.42290,-89.941,0.015,4
130.5660,0.00359,0.41472,-0.00281,0.00000,0.41540,-89.941,0.016,4
130.6160,0.00357,0.40719,-0.00281,0.00000,0.40790,-89.941,0.016,4
130.6660,0.00353,0.39965,-0.00279,0.00000,0.40040,-89.942,0.017,4
130.7160,0.00349,0.39212,-0.00278,0.00000,0.39290,-89.942,0.018,4
130.7660,0.00344,0.38458,-0.00276,0.00000,0.38540,-89.942,0.020,4
130.8160,0.00339,0.37705,-0.00274,0.00000,0.37790,-89.943,0.021,4
130.8660,0.00334,0.36951,-0.00271,0.00000,0.37040,-89.943,0.023,4
130.9160,0.00328,0.36198,-0.00269,0.00000,0.36290,-89.943,0.025,4
130.9660,0.00322,0.35444,-0.00266,0.00000,0.35540,-89.943,0.027,4
131.0160,0.00315,0.34691,-0.00263,0.00000,0.34790,-89.944,0.029,4
131.0660,0.00309,0.33938,-0.00259,0.00000,0.34040,-89.944,0.032,4
131.1160,0.00302,0.33185,-0.00256,0.00000,0.33290,-89.944,0.034,4
131.1660,0.00296,0.32432,-0.00252,0.00000,0.32540,-89.944,0.037,4
131.2160,0.00289,0.31680,-0.00249,0.00000,0.31790,-89.944,0.039,4
131.2660,0.00282,0.30928,-0.00245,0.00000,0.31040,-89.944,0.042,4
131.3160,0.00276,0.30176,-0.00241,0.00000,0.30290,-89.945,0.045,4
131.3660,0.00269,0.29424,-0.00237,0.00000,0.29540,-89.945,0.048,4
131.4160,0.00263,0.28673,-0.00233,0.00000,0.28790,-89.945,0.051,4
131.4660,0.00256,0.27922,-0.00229,0.00000,0.28040,-89.945,0.054,4
131.5160,0.00250,0.27171,-0.00225,0.00000,0.27290,-89.945,0.056,4
131.5660,0.00244,0.26421,-0.00221,0.00000,0.26540,-89.946,0.059,4
131.6160,0.00238,0.25671,-0.00218,0.00000,0.25790,-89.946,0.062,4
131.6660,0.00232,0.24921,-0.00214,0.00000,0.25040,-89.946,0.065,4
131.7160,0.00227,0.24172,-0.00210,0.00000,0.24290,-89.947,0.068,4
131.7660,0.00222,0.23423,-0.00207,0.00000,0.23540,-89.947,0.071,4
131.8160,0.00217,0.22675,-0.00204,0.00000,0.22790,-89.947,0.074,4
131.8660,0.00212,0.21926,-0.00200,0.00000,0.22040,-89.948,0.076,4
131.9160,0.00207,0.21179,-0.00198,0.00000,0.21290,-89.948,0.079,4
131.9660,0.00202,0.20431,-0.00195,0.00000,0.20540,-89.949,0.081,4
132.0160,0.00198,0.19684,-0.00192,0.00000,0.19790,-89.950,0.083,4
132.0660,0.00194,0.18938,-0.00190,0.00000,0.19040,-89.950,0.085,4
132.1160,0.00190,0.18191,-0.00188,0.00000,0.18290,-89.951,0.087,4
132.1660,0.00187,0.17445,-0.00186,0.00000,0.17540,-89.952,0.089,4
132.2160,0.00183,0.16700,-0.00185,0.00000,0.16790,-89.952,0.091,4
132.2660,0.00180,0.15954,-0.00184,0.00000,0.16040,-89.953,0.092,4
132.3160,0.00177,0.15209,-0.00183,0.00000,0.15290,-89.954,0.093,4
132.3660,0.00174,0.14464,-0.00182,0.00000,0.14540,-89.955,0.094,4
132.4160,0.00172,0.13720,-0.00182,0.00000,0.13790,-89.956,0.095,4
132.4660,0.00169,0.12975,-0.00182,0.00000,0.13040,-89.957,0.096,4
132.5160,0.00167,0.12231,-0.00182,0.00000,0.12290,-89.959,0.096,4
132.5660,0.00165,0.11487,-0.00182,0.00000,0.11540,-89.960,0.096,4
132.6160,0.00163,0.10743,-0.00183,0.00000,0.10790,-89.961,0.096,4
132.6660,0.00161,0.10000,-0.00184,0.00000,0.10040,-89.962,0.096,4
132.7160,0.00160,0.09256,-0.00185,0.00000,0.09290,-89.964,0.095,4
132.7660,0.00158,0.08512,-0.00187,0.00000,0.08540,-89.965,0.095,4
132.8160,0.00157,0.07769,-0.00188,0.00000,0.07790,-89.966,0.094,4
132.8660,0.00155,0.07025,-0.00190,0.00000,0.07040,-89.968,0.093,4
132.9160,0.00154,0.06282,-0.00193,0.00000,0.06290,-89.969,0.091,4
132.9660,0.00153,0.05538,-0.00195,0.00000,0.05540,-89.971,0.090,4
133.0160,0.00151,0.04795,-0.00198,0.00000,0.04790,-89.972,0.088,4
133.0660,0.00150,0.04051,-0.00200,0.00000,0.04040,-89.974,0.086,4
133.1160,0.00149,0.03307,-0.00203,0.00000,0.03290,-89.975,0.083,4
133.1660,0.00148,0.02563,-0.00206,0.00000,0.02540,-89.977,0.081,4
133.2160,0.00147,0.01819,-0.00209,0.00000,0.01790,-89.978,0.078,4
133.2660,0.00146,0.01075,-0.00213,0.00000,0.01040,-89.980,0.076,4
133.3160,0.00145,0.00331,-0.00216,0.00000,0.00290,-89.982,0.073,4
133.3660,0.00149,-0.00408,-0.00219,0.00460,0.00000,-89.897,0.070,5
133.4160,0.00212,-0.01061,-0.00223,0.01210,0.00000,-88.348,0.084,5
133.4660,0.00343,-0.01617,-0.00226,0.01960,0.00000,-85.312,0.077,5
133.5160,0.00541,-0.02082,-0.00229,0.02710,0.00000,-81.887,0.062,5
133.5660,0.00804,-0.02455,-0.00233,0.03460,0.00000,-78.408,0.055,5
133.6160,0.01128,-0.02741,-0.00236,0.04210,0.00000,-74.959,0.054,5
133.6660,0.01507,-0.02953,-0.00239,0.04960,0.00000,-71.570,0.054,5
133.7160,0.01937,-0.03102,-0.00242,0.05710,0.00000,-68.243,0.055,5
133.7660,0.02413,-0.03200,-0.00245,0.06460,0.00000,-64.969,0.057,5
133.8160,0.02934,-0.03257,-0.00248,0.07210,0.00000,-61.743,0.059,5
133.8660,0.03496,-0.03282,-0.00251,0.07960,0.00000,-58.556,0.062,5
133.9160,0.04098,-0.03283,-0.00254,0.08710,0.00000,-55.401,0.063,5
133.9660,0.04738,-0.03266,-0.00257,0.09460,0.00000,-52.275,0.065,5
134.0160,0.05417,-0.03235,-0.00259,0.10210,0.00000,-49.171,0.065,5
134.0660,0.06131,-0.03194,-0.00262,0.10960,0.00000,-46.088,0.066,5
134.1160,0.06880,-0.03146,-0.00264,0.11710,0.00000,-43.021,0.066,5
134.1660,0.07662,-0.03092,-0.00266,0.12460,0.00000,-39.969,0.065,5
134.2160,0.08475,-0.03033,-0.00268,0.13210,0.00000,-36.928,0.064,5
134.2660,0.09317,-0.02969,-0.00270,0.13960,0.00000,-33.898,0.062,5
134.3160,0.10186,-0.02899,-0.00272,0.14710,0.00000,-30.875,0.059,5
134.3660,0.11080,-0.02823,-0.00273,0.15460,0.00000,-27.858,0.056,5
134.4160,0.11996,-0.02740,-0.00275,0.16210,0.00000,-24.846,0.052,5
134.4660,0.12932,-0.02650,-0.00276,0.16960,0.00000,-21.836,0.048,5
134.5160,0.13884,-0.02551,-0.00277,0.17710,0.00000,-18.827,0.043,5
134.5660,0.14850,-0.02443,-0.00278,0.18460,0.00000,-15.818,0.039,5
134.6160,0.15826,-0.02324,-0.00278,0.19210,0.00000,-12.807,0.034,5
134.6660,0.16810,-0.02196,-0.00278,0.19960,0.00000,-9.792,0.029,5
134.7160,0.17797,-0.02056,-0.00279,0.20710,0.00000,-6.777,0.024,5
134.7660,0.18784,-0.01906,-0.00279,0.21460,0.00000,-3.800,0.020,5
134.8160,0.19766,-0.01746,-0.00278,0.22210,0.00000,-1.201,0.016,5
134.8660,0.20733,-0.01581,-0.00278,0.22960,0.00000,-0.254,0.013,5
134.9160,0.21682,-0.01418,-0.00277,0.23710,0.00000,-0.117,0.009,5
134.9660,0.22620,-0.01261,-0.00276,0.24460,0.00000,-0.074,0.003,5
135.0160,0.23550,-0.01114,-0.00275,0.25210,0.00000,-0.044,-0.003,5
135.0660,0.24471,-0.00975,-0.00274,0.25960,0.00000,-0.030,-0.009,5
135.1160,0.25383,-0.00846,-0.00272,0.26710,0.00000,-0.021,-0.014,5
135.1660,0.26285,-0.00726,-0.00270,0.27460,0.00000,-0.015,-0.018,5
135.2160,0.27178,-0.00615,-0.00269,0.28210,0.00000,-0.010,-0.022,5
135.2660,0.28060,-0.00513,-0.00267,0.28960,0.00000,-0.006,-0.025,5
135.3160,0.28934,-0.00420,-0.00265,0.29710,0.00000,-0.004,-0.028,5
135.3660,0.29797,-0.00334,-0.00262,0.30460,0.00000,-0.002,-0.030,5
135.4160,0.30651,-0.00257,-0.00260,0.31210,0.00000,-0.001,-0.031,5
135.4660,0.31496,-0.00187,-0.00258,0.31960,0.00000,-0.001,-0.033,5
135.5160,0.32333,-0.00125,-0.00255,0.32710,0.00000,-0.001,-0.034,5
135.5660,0.33161,-0.00069,-0.00252,0.33460,0.00000,-0.001,-0.035,5
135.6160,0.33981,-0.00020,-0.00250,0.34210,0.00000,-0.001,-0.036,5
135.6660,0.34793,0.00023,-0.00247,0.34960,0.00000,-0.002,-0.037,5
135.7160,0.35598,0.00060,-0.00244,0.35710,0.00000,-0.003,-0.038,5
135.7660,0.36396,0.00092,-0.00241,0.36460,0.00000,-0.004,-0.038,5
135.8160,0.37189,0.00119,-0.00238,0.37210,0.00000,-0.004,-0.039,5
135.8660,0.37975,0.00141,-0.00235,0.37960,0.00000,-0.005,-0.039,5
135.9160,0.38756,0.00159,-0.00233,0.38710,0.00000,-0.006,-0.040,5
135.9660,0.39532,0.00174,-0.00230,0.39460,0.00000,-0.007,-0.040,5
136.0160,0.40304,0.00185,-0.00227,0.40210,0.00000,-0.007,-0.041,5
136.0660,0.41072,0.00192,-0.00224,0.40960,0.00000,-0.008,-0.041,5
136.1160,0.41836,0.00197,-0.00221,0.41710,0.00000,-0.008,-0.042,5
136.1660,0.42597,0.00200,-0.00218,0.42460,0.00000,-0.009,-0.042,5
136.2160,0.43355,0.00200,-0.00215,0.43210,0.00000,-0.009,-0.043,5
136.2660,0.44110,0.00198,-0.00213,0.43960,0.00000,-0.010,-0.043,5
136.3160,0.44864,0.00195,-0.00210,0.44710,0.00000,-0.010,-0.044,5
136.3660,0.45615,0.00190,-0.00207,0.45460,0.00000,-0.010,-0.044,5
136.4160,0.46364,0.00184,-0.00205,0.46210,0.00000,-0.011,-0.044,5
136.4660,0.47113,0.00176,-0.00202,0.46960,0.00000,-0.011,-0.045,5
136.5160,0.47860,0.00168,-0.00200,0.47710,0.00000,-0.011,-0.045,5
136.5660,0.48606,0.00160,-0.00198,0.48460,0.00000,-0.011,-0.046,5
136.6160,0.49351,0.00150,-0.00196,0.49210,0.00000,-0.011,-0.046,5
136.6660,0.50096,0.00141,-0.00194,0.49960,0.00000,-0.011,-0.046,5
136.7160,0.50840,0.00131,-0.00192,0.50710,0.00000,-0.011,-0.047,5
136.7660,0.51584,0.00121,-0.00190,0.51460,0.00000,-0.010,-0.047,5
136.8160,0.52328,0.00111,-0.00188,0.52210,0.00000,-0.010,-0.047,5
136.8660,0.53071,0.00101,-0.00187,0.52960,0.00000,-0.010,-0.048,5
136.9160,0.53815,0.00091,-0.00185,0.53710,0.00000,-0.010,-0.048,5
136.9660,0.54559,0.00081,-0.00184,0.54460,0.00000,-0.010,-0.048,5
137.0160,0.55303,0.00071,-0.00183,0.55210,0.00000,-0.009,-0.048,5
137.0660,0.56047,0.00062,-0.00182,0.55960,0.00000,-0.009,-0.049,5
137.1160,0.56792,0.00053,-0.00181,0.56710,0.00000,-0.009,-0.049,5
137.1660,0.57536,0.00045,-0.00180,0.57460,0.00000,-0.008,-0.049,5
137.2160,0.58281,0.00037,-0.00179,0.58210,0.00000,-0.008,-0.049,5
137.2660,0.59027,0.00029,-0.00179,0.58960,0.00000,-0.008,-0.049,5
137.3160,0.59773,0.00022,-0.00178,0.59710,0.00000,-0.007,-0.049,5
137.3660,0.60519,0.00015,-0.00178,0.60460,0.00000,-0.007,-0.049,5
137.4160,0.61265,0.00009,-0.00178,0.61210,0.00000,-0.007,-0.049,5
137.4660,0.62012,0.00003,-0.00177,0.61960,0.00000,-0.006,-0.049,5
137.5160,0.62760,-0.00003,-0.00177,0.62710,0.00000,-0.006,-0.049,5
137.5660,0.63507,-0.00008,-0.00178,0.63460,0.00000,-0.006,-0.049,5
137.6160,0.64255,-0.00013,-0.00178,0.64210,0.00000,-0.006,-0.048,5
137.6660,0.65004,-0.00017,-0.00178,0.64960,0.00000,-0.005,-0.048,5
137.7160,0.65752,-0.00021,-0.00178,0.65710,0.00000,-0.005,-0.048,5
137.7660,0.66501,-0.00024,-0.00179,0.66460,0.00000,-0.005,-0.047,5
137.8160,0.67251,-0.00028,-0.00179,0.67210,0.00000,-0.004,-0.047,5
137.8660,0.68000,-0.00031,-0.00180,0.67960,0.00000,-0.004,-0.047,5
137.9160,0.68750,-0.00033,-0.00181,0.68710,0.00000,-0.004,-0.046,5
137.9660,0.69500,-0.00036,-0.00181,0.69460,0.00000,-0.003,-0.046,5
138.0160,0.70250,-0.00038,-0.00182,0.70210,0.00000,-0.003,-0.045,5
138.0660,0.71000,-0.00040,-0.00183,0.70960,0.00000,-0.003,-0.045,5
138.1160,0.71750,-0.00041,-0.00184,0.71710,0.00000,-0.002,-0.045,5
138.1660,0.72501,-0.00043,-0.00185,0.72460,0.00000,-0.002,-0.044,5
138.2160,0.73251,-0.00044,-0.00186,0.73210,0.00000,-0.001,-0.044,5
138.2660,0.74002,-0.00045,-0.00187,0.73960,0.00000,-0.001,-0.043,5
138.3160,0.74753,-0.00046,-0.00188,0.74710,0.00000,-0.001,-0.043,5
138.3660,0.75503,-0.00047,-0.00189,0.75460,0.00000,-0.000,-0.042,5
138.4160,0.76254,-0.00048,-0.00190,0.76210,0.00000,0.000,-0.042,5
138.4660,0.77004,-0.00049,-0.00191,0.76960,0.00000,0.001,-0.041,5
138.5160,0.77755,-0.00049,-0.00192,0.77710,0.00000,0.001,-0.041,5
138.5660,0.78506,-0.00050,-0.00193,0.78460,0.00000,0.002,-0.040,5
138.6160,0.79256,-0.00051,-0.00194,0.79210,0.00000,0.002,-0.040,5
138.6660,0.80006,-0.00051,-0.00195,0.79960,0.00000,0.003,-0.040,5
138.7160,0.80756,-0.00052,-0.00196,0.80710,0.00000,0.003,-0.039,5
138.7660,0.81507,-0.00052,-0.00197,0.81460,0.00000,0.004,-0.039,5
138.8160,0.82256,-0.00053,-0.00198,0.82210,0.00000,0.004,-0.039,5
138.8660,0.83006,-0.00053,-0.00198,0.82960,0.00000,0.005,-0.039,5
138.9160,0.83756,-0.00054,-0.00199,0.83710,0.00000,0.006,-0.039,5
138.9660,0.84505,-0.00055,-0.00200,0.84460,0.00000,0.006,-0.039,5
139.0160,0.85255,-0.00055,-0.00200,0.85210,0.00000,0.007,-0.039,5
139.0660,0.86004,-0.00056,-0.00201,0.85960,0.00000,0.008,-0.039,5
139.1160,0.86753,-0.00057,-0.00201,0.86710,0.00000,0.009,-0.039,5
139.1660,0.87501,-0.00058,-0.00201,0.87460,0.00000,0.010,-0.040,5
139.2160,0.88250,-0.00058,-0.00202,0.88210,0.00000,0.011,-0.040,5
139.2660,0.88998,-0.00059,-0.00202,0.88960,0.00000,0.012,-0.041,5
139.3160,0.89746,-0.00060,-0.00202,0.89710,0.00000,0.013,-0.041,5
139.3660,0.90494,-0.00061,-0.00201,0.90460,0.00000,0.014,-0.042,5
139.4160,0.91242,-0.00062,-0.00201,0.91210,0.00000,0.015,-0.043,5
139.4660,0.91989,-0.00063,-0.00201,0.91960,0.00000,0.016,-0.044,5
139.5160,0.92737,-0.00064,-0.00200,0.92710,0.00000,0.017,-0.045,5
139.5660,0.93484,-0.00065,-0.00200,0.93460,0.00000,0.019,-0.046,5
139.6160,0.94231,-0.00066,-0.00199,0.94210,0.00000,0.020,-0.047,5
139.6660,0.94978,-0.00067,-0.00198,0.94960,0.00000,0.021,-0.049,5
139.7160,0.95725,-0.00068,-0.00197,0.95710,0.00000,0.023,-0.050,5
139.7660,0.96471,-0.00069,-0.00196,0.96460,0.00000,0.024,-0.052,5
139.8160,0.97218,-0.00070,-0.00194,0.97210,0.00000,0.025,-0.054,5
139.8660,0.97964,-0.00071,-0.00193,0.97960,0.00000,0.027,-0.055,5
139.9160,0.98710,-0.00072,-0.00192,0.98710,0.00000,0.028,-0.057,5
139.9660,0.99456,-0.00073,-0.00190,0.99460,0.00000,0.030,-0.059,5
140.0160,1.00202,-0.00074,-0.00188,1.00000,0.00210,0.032,-0.062,5
140.0660,1.00941,-0.00070,-0.00186,1.00000,0.00960,0.117,-0.063,5
140.1160,1.01588,0.00001,-0.00184,1.00000,0.01710,1.634,-0.046,5
140.1660,1.02119,0.00162,-0.00182,1.00000,0.02460,4.785,-0.036,5
140.2160,1.02545,0.00411,-0.00180,1.00000,0.03210,8.403,-0.036,5
140.2660,1.02874,0.00739,-0.00177,1.00000,0.03960,12.080,-0.037,5
140.3160,1.03117,0.01139,-0.00175,1.00000,0.04710,15.710,-0.038,5
140.3660,1.03288,0.01603,-0.00172,1.00000,0.05460,19.257,-0.042,5
140.4160,1.03397,0.02125,-0.00169,1.00000,0.06210,22.720,-0.047,5
140.4660,1.03455,0.02700,-0.00167,1.00000,0.06960,26.108,-0.053,5
140.5160,1.03471,0.03324,-0.00164,1.00000,0.07710,29.432,-0.061,5
140.5660,1.03453,0.03995,-0.00161,1.00000,0.08460,32.702,-0.069,5
140.6160,1.03406,0.04709,-0.00158,1.00000,0.09210,35.928,-0.079,5
140.6660,1.03336,0.05464,-0.00155,1.00000,0.09960,39.116,-0.090,5
140.7160,1.03246,0.06258,-0.00152,1.00000,0.10710,42.273,-0.101,5
140.7660,1.03139,0.07088,-0.00149,1.00000,0.11460,45.405,-0.113,5
140.8160,1.03016,0.07951,-0.00146,1.00000,0.12210,48.516,-0.125,5
140.8660,1.02879,0.08846,-0.00143,1.00000,0.12960,51.610,-0.138,5
140.9160,1.02729,0.09770,-0.00140,1.00000,0.13710,54.692,-0.151,5
140.9660,1.02566,0.10718,-0.00137,1.00000,0.14460,57.766,-0.165,5
141.0160,1.02391,0.11689,-0.00134,1.00000,0.15210,60.835,-0.178,5
141.0660,1.02203,0.12679,-0.00131,1.00000,0.15960,63.902,-0.192,5
141.1160,1.02004,0.13684,-0.00128,1.00000,0.16710,66.971,-0.206,5
141.1660,1.01794,0.14700,-0.00125,1.00000,0.17460,70.046,-0.219,5
141.2160,1.01574,0.15723,-0.00122,1.00000,0.18210,73.129,-0.232,5
141.2660,1.01344,0.16745,-0.00119,1.00000,0.18960,76.223,-0.246,5
141.3160,1.01098,0.17763,-0.00116,1.00000,0.19710,79.342,-0.274,5
141.3660,1.00813,0.18778,-0.00112,1.00000,0.20460,82.528,-0.370,5
141.4160,1.00466,0.19789,-0.00103,1.00000,0.21210,85.772,-0.579,5
141.4660,1.00050,0.20792,-0.00082,1.00000,0.21960,88.829,-0.883,5
141.5160,0.99599,0.21784,-0.00042,1.00000,0.22710,90.306,-1.168,5
141.5660,0.99184,0.22758,-0.00001,1.00000,0.23460,90.574,-1.186,5
141.6160,0.98823,0.23706,0.00035,1.00000,0.24210,90.555,-1.085,5
141.6660,0.98515,0.24629,0.00065,1.00000,0.24960,90.530,-0.990,5
141.7160,0.98255,0.25528,0.00091,1.00000,0.25710,90.499,-0.909,5
141.7660,0.98040,0.26406,0.00113,1.00000,0.26460,90.463,-0.836,5
141.8160,0.97866,0.27265,0.00130,1.00000,0.27210,90.428,-0.771,5
141.8660,0.97730,0.28107,0.00143,1.00000,0.27960,90.394,-0.715,5
141.9160,0.97628,0.28934,0.00153,1.00000,0.28710,90.361,-0.666,5
141.9660,0.97558,0.29747,0.00160,1.00000,0.29460,90.328,-0.624,5
142.0160,0.97515,0.30549,0.00164,1.00000,0.30210,90.296,-0.586,5
142.0660,0.97497,0.31342,0.00166,1.00000,0.30960,90.265,-0.553,5
142.1160,0.97501,0.32126,0.00165,1.00000,0.31710,90.234,-0.524,5
142.1660,0.97524,0.32903,0.00163,1.00000,0.32460,90.204,-0.498,5
142.2160,0.97565,0.33674,0.00158,1.00000,0.33210,90.176,-0.475,5
142.2660,0.97620,0.34439,0.00152,1.00000,0.33960,90.148,-0.454,5
142.3160,0.97687,0.35198,0.00145,1.00000,0.34710,90.122,-0.435,5
142.3660,0.97765,0.35952,0.00136,1.00000,0.35460,90.098,-0.417,5
142.4160,0.97852,0.36702,0.00125,1.00000,0.36210,90.076,-0.401,5
142.4660,0.97946,0.37449,0.00114,1.00000,0.36960,90.056,-0.387,5
142.5160,0.98045,0.38193,0.00102,1.00000,0.37710,90.037,-0.373,5
142.5660,0.98149,0.38935,0.00089,1.00000,0.38460,90.019,-0.361,5
142.6160,0.98255,0.39675,0.00076,1.00000,0.39210,90.003,-0.349,5
142.6660,0.98363,0.40414,0.00061,1.00000,0.39960,89.988,-0.338,5
142.7160,0.98473,0.41153,0.00047,1.00000,0.40710,89.975,-0.327,5
142.7660,0.98582,0.41891,0.00031,1.00000,0.41460,89.963,-0.317,5
142.8160,0.98691,0.42630,0.00016,1.00000,0.42210,89.953,-0.307,5
142.8660,0.98798,0.43369,0.00000,1.00000,0.42960,89.944,-0.298,5
142.9160,0.98903,0.44108,-0.00016,1.00000,0.43710,89.936,-0.288,5
142.9660,0.99005,0.44848,-0.00032,1.00000,0.44460,89.930,-0.279,5
143.0160,0.99105,0.45589,-0.00048,1.00000,0.45210,89.925,-0.270,5
143.0660,0.99201,0.46331,-0.00064,1.00000,0.45960,89.921,-0.261,5
143.1160,0.99294,0.47075,-0.00081,1.00000,0.46710,89.918,-0.251,5
143.1660,0.99382,0.47819,-0.00097,1.00000,0.47460,89.915,-0.242,5
143.2160,0.99467,0.48564,-0.00113,1.00000,0.48210,89.914,-0.233,5
143.2660,0.99547,0.49310,-0.00129,1.00000,0.48960,89.914,-0.223,5
143.3160,0.99624,0.50058,-0.00144,1.00000,0.49710,89.914,-0.214,5
143.3660,0.99695,0.50806,-0.00160,1.00000,0.50460,89.915,-0.204,5
143.4160,0.99763,0.51555,-0.00175,1.00000,0.51210,89.916,-0.194,5
143.4660,0.99825,0.52306,-0.00190,1.00000,0.51960,89.918,-0.184,5
143.5160,0.99884,0.53057,-0.00204,1.00000,0.52710,89.920,-0.174,5
143.5660,0.99938,0.53808,-0.00219,1.00000,0.53460,89.923,-0.164,5
143.6160,0.99988,0.54560,-0.00233,1.00000,0.54210,89.925,-0.154,5
143.6660,1.00034,0.55313,-0.00246,1.00000,0.54960,89.928,-0.144,5
143.7160,1.00075,0.56066,-0.00259,1.00000,0.55710,89.932,-0.133,5
143.7660,1.00113,0.56819,-0.00272,1.00000,0.56460,89.935,-0.123,5
143.8160,1.00146,0.57573,-0.00284,1.00000,0.57210,89.938,-0.112,5
143.8660,1.00176,0.58326,-0.00295,1.00000,0.57960,89.942,-0.102,5
143.9160,1.00203,0.59080,-0.00306,1.00000,0.58710,89.945,-0.091,5
143.9660,1.00226,0.59833,-0.00317,1.00000,0.59460,89.949,-0.081,5
144.0160,1.00246,0.60586,-0.00327,1.00000,0.60210,89.952,-0.071,5
144.0660,1.00263,0.61339,-0.00337,1.00000,0.60960,89.955,-0.061,5
144.1160,1.00276,0.62091,-0.00346,1.00000,0.61710,89.958,-0.050,5
144.1660,1.00287,0.62843,-0.00354,1.00000,0.62460,89.961,-0.041,5
144.2160,1.00296,0.63594,-0.00362,1.00000,0.63210,89.964,-0.031,5
144.2660,1.00302,0.64345,-0.00369,1.00000,0.63960,89.967,-0.021,5
144.3160,1.00305,0.65094,-0.00375,1.00000,0.64710,89.969,-0.012,5
144.3660,1.00307,0.65843,-0.00381,1.00000,0.65460,89.972,-0.003,5
144.4160,1.00306,0.66592,-0.00387,1.00000,0.66210,89.974,0.005,5
144.4660,1.00304,0.67339,-0.00391,1.00000,0.66960,89.976,0.013,5
144.5160,1.00299,0.68085,-0.00395,1.00000,0.67710,89.978,0.021,5
144.5660,1.00294,0.68831,-0.00399,1.00000,0.68460,89.980,0.029,5
144.6160,1.00287,0.69576,-0.00401,1.00000,0.69210,89.981,0.036,5
144.6660,1.00279,0.70319,-0.00404,1.00000,0.69960,89.982,0.042,5
144.7160,1.00269,0.71062,-0.00405,1.00000,0.70710,89.983,0.049,5
144.7660,1.00259,0.71804,-0.00406,1.00000,0.71460,89.984,0.054,5
144.8160,1.00247,0.72545,-0.00406,1.00000,0.72210,89.985,0.060,5
144.8660,1.00235,0.73285,-0.00406,1.00000,0.72960,89.986,0.065,5
144.9160,1.00223,0.74025,-0.00405,1.00000,0.73710,89.986,0.069,5
144.9660,1.00210,0.74763,-0.00403,1.00000,0.74460,89.986,0.073,5
145.0160,1.00196,0.75501,-0.00401,1.00000,0.75210,89.987,0.076,5
145.0660,1.00182,0.76239,-0.00398,1.00000,0.75960,89.987,0.079,5
145.1160,1.00168,0.76975,-0.00395,1.00000,0.76710,89.986,0.082,5
145.1660,1.00154,0.77711,-0.00391,1.00000,0.77460,89.986,0.084,5
145.2160,1.00140,0.78447,-0.00386,1.00000,0.78210,89.986,0.085,5
145.2660,1.00126,0.79182,-0.00381,1.00000,0.78960,89.985,0.086,5
145.3160,1.00112,0.79916,-0.00376,1.00000,0.79710,89.984,0.087,5
145.3660,1.00098,0.80651,-0.00370,1.00000,0.80460,89.983,0.087,5
145.4160,1.00084,0.81385,-0.00363,1.00000,0.81210,89.983,0.087,5
145.4660,1.00071,0.82119,-0.00356,1.00000,0.81960,89.982,0.086,5
145.5160,1.00058,0.82853,-0.00349,1.00000,0.82710,89.981,0.086,5
145.5660,1.00046,0.83587,-0.00341,1.00000,0.83460,89.979,0.084,5
145.6160,1.00034,0.84322,-0.00333,1.00000,0.84210,89.978,0.083,5
145.6660,1.00023,0.85056,-0.00325,1.00000,0.84960,89.977,0.081,5
145.7160,1.00012,0.85790,-0.00316,1.00000,0.85710,89.976,0.079,5
145.7660,1.00002,0.86525,-0.00308,1.00000,0.86460,89.975,0.077,5
145.8160,0.99993,0.87260,-0.00298,1.00000,0.87210,89.973,0.074,5
145.8660,0.99984,0.87996,-0.00289,1.00000,0.87960,89.972,0.071,5
145.9160,0.99976,0.88732,-0.00280,1.00000,0.88710,89.971,0.068,5
145.9660,0.99968,0.89468,-0.00270,1.00000,0.89460,89.970,0.065,5
146.0160,0.99962,0.90205,-0.00261,1.00000,0.90210,89.969,0.062,5
146.0660,0.99956,0.90943,-0.00251,1.00000,0.90960,89.967,0.059,5
146.1160,0.99950,0.91681,-0.00241,1.00000,0.91710,89.966,0.056,5
146.1660,0.99946,0.92420,-0.00231,1.00000,0.92460,89.965,0.052,5
146.2160,0.99942,0.93159,-0.00222,1.00000,0.93210,89.964,0.049,5
146.2660,0.99939,0.93900,-0.00212,1.00000,0.93960,89.963,0.045,5
146.3160,0.99937,0.94641,-0.00203,1.00000,0.94710,89.962,0.042,5
