t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
211.7160,-0.00280,0.24271,-0.00248,0.00000,0.24290,-90.038,0.242,7
211.7660,-0.00265,0.23520,-0.00255,0.00000,0.23540,-90.041,0.242,7
211.8160,-0.00250,0.22768,-0.00262,0.00000,0.22790,-90.044,0.243,7
211.8660,-0.00236,0.22015,-0.00268,0.00000,0.22040,-90.047,0.243,7
211.9160,-0.00221,0.21263,-0.00274,0.00000,0.21290,-90.050,0.244,7
211.9660,-0.00207,0.20510,-0.00279,0.00000,0.20540,-90.053,0.244,7
212.0160,-0.00193,0.19757,-0.00283,0.00000,0.19790,-90.055,0.245,7
212.0660,-0.00180,0.19004,-0.00287,0.00000,0.19040,-90.058,0.246,7
212.1160,-0.00167,0.18251,-0.00290,0.00000,0.18290,-90.060,0.246,7
212.1660,-0.00155,0.17498,-0.00293,0.00000,0.17540,-90.062,0.247,7
212.2160,-0.00144,0.16745,-0.00295,0.00000,0.16790,-90.064,0.248,7
212.2660,-0.00133,0.15992,-0.00297,0.00000,0.16040,-90.066,0.249,7
212.3160,-0.00122,0.15239,-0.00299,0.00000,0.15290,-90.067,0.250,7
212.3660,-0.00113,0.14486,-0.00300,0.00000,0.14540,-90.069,0.251,7
212.4160,-0.00104,0.13733,-0.00300,0.00000,0.13790,-90.071,0.252,7
212.4660,-0.00096,0.12981,-0.00300,0.00000,0.13040,-90.072,0.253,7
212.5160,-0.00089,0.12228,-0.00300,0.00000,0.12290,-90.073,0.254,7
212.5660,-0.00082,0.11476,-0.00300,0.00000,0.11540,-90.074,0.255,7
212.6160,-0.00076,0.10724,-0.00299,0.00000,0.10790,-90.075,0.256,7
212.6660,-0.00070,0.09972,-0.00297,0.00000,0.10040,-90.076,0.257,7
212.7160,-0.00066,0.09221,-0.00296,0.00000,0.09290,-90.077,0.259,7
212.7660,-0.00061,0.08469,-0.00294,0.00000,0.08540,-90.078,0.260,7
212.8160,-0.00058,0.07718,-0.00293,0.00000,0.07790,-90.079,0.261,7
212.8660,-0.00055,0.06967,-0.00291,0.00000,0.07040,-90.079,0.262,7
212.9160,-0.00052,0.06216,-0.00288,0.00000,0.06290,-90.080,0.264,7
212.9660,-0.00051,0.05466,-0.00286,0.00000,0.05540,-90.081,0.265,7
213.0160,-0.00049,0.04716,-0.00283,0.00000,0.04790,-90.081,0.266,7
213.0660,-0.00048,0.03966,-0.00281,0.00000,0.04040,-90.081,0.267,7
213.1160,-0.00048,0.03217,-0.00278,0.00000,0.03290,-90.082,0.269,7
213.1660,-0.00048,0.02468,-0.00276,0.00000,0.02540,-90.082,0.270,7
213.2160,-0.00048,0.01719,-0.00273,0.00000,0.01790,-90.082,0.271,7
213.2660,-0.00049,0.00971,-0.00270,0.00000,0.01040,-90.082,0.272,7
213.3160,-0.00050,0.00223,-0.00267,0.00000,0.00290,-90.082,0.273,7
213.3660,-0.00046,-0.00523,-0.00265,0.00460,0.00000,-90.003,0.292,8
213.4160,0.00014,-0.01237,-0.00260,0.01210,0.00000,-88.572,0.596,8
213.4660,0.00116,-0.01903,-0.00249,0.01960,0.00000,-85.569,0.719,8
213.5160,0.00257,-0.02521,-0.00244,0.02710,0.00000,-81.981,0.672,8
213.5660,0.00453,-0.03096,-0.00242,0.03460,0.00000,-78.321,0.627,8
213.6160,0.00711,-0.03633,-0.00241,0.04210,0.00000,-74.697,0.597,8
213.6660,0.01034,-0.04135,-0.00241,0.04960,0.00000,-71.141,0.571,8
213.7160,0.01419,-0.04607,-0.00241,0.05710,0.00000,-67.656,0.551,8
213.7660,0.01862,-0.05050,-0.00242,0.06460,0.00000,-64.237,0.539,8
213.8160,0.02360,-0.05465,-0.00243,0.07210,0.00000,-60.880,0.532,8
213.8660,0.02907,-0.05855,-0.00244,0.07960,0.00000,-57.581,0.529,8
213.9160,0.03501,-0.06218,-0.00246,0.08710,0.00000,-54.337,0.529,8
213.9660,0.04138,-0.06552,-0.00249,0.09460,0.00000,-51.143,0.528,8
214.0160,0.04815,-0.06855,-0.00251,0.10210,0.00000,-47.995,0.526,8
214.0660,0.05529,-0.07125,-0.00254,0.10960,0.00000,-44.890,0.520,8
214.1160,0.06277,-0.07357,-0.00257,0.11710,0.00000,-41.822,0.511,8
214.1660,0.07054,-0.07550,-0.00260,0.12460,0.00000,-38.786,0.497,8
214.2160,0.07854,-0.07700,-0.00264,0.13210,0.00000,-35.777,0.481,8
214.2660,0.08674,-0.07807,-0.00267,0.13960,0.00000,-32.789,0.462,8
214.3160,0.09505,-0.07870,-0.00270,0.14710,0.00000,-29.816,0.441,8
214.3660,0.10344,-0.07888,-0.00273,0.15460,0.00000,-26.854,0.420,8
214.4160,0.11182,-0.07863,-0.00276,0.16210,0.00000,-23.895,0.399,8
214.4660,0.12016,-0.07794,-0.00278,0.16960,0.00000,-20.934,0.379,8
214.5160,0.12847,-0.07687,-0.00280,0.17710,0.00000,-17.966,0.359,8
214.5660,0.13678,-0.07546,-0.00282,0.18460,0.00000,-14.989,0.341,8
214.6160,0.14513,-0.07372,-0.00283,0.19210,0.00000,-12.005,0.322,8
214.6660,0.15356,-0.07170,-0.00284,0.19960,0.00000,-9.015,0.304,8
214.7160,0.16209,-0.06939,-0.00286,0.20710,0.00000,-6.022,0.285,8
214.7660,0.17077,-0.06682,-0.00286,0.21460,0.00000,-3.079,0.266,8
214.8160,0.17956,-0.06397,-0.00287,0.22210,0.00000,-0.571,0.249,8
214.8660,0.18831,-0.06083,-0.00288,0.22960,0.00000,0.378,0.240,8
214.9160,0.19697,-0.05741,-0.00288,0.23710,0.00000,0.516,0.232,8
214.9660,0.20576,-0.05387,-0.00288,0.24460,0.00000,0.529,0.216,8
215.0160,0.21474,-0.05031,-0.00289,0.25210,0.00000,0.521,0.198,8
215.0660,0.22388,-0.04676,-0.00289,0.25960,0.00000,0.495,0.181,8
215.1160,0.23315,-0.04326,-0.00290,0.26710,0.00000,0.462,0.166,8
215.1660,0.24251,-0.03981,-0.00291,0.27460,0.00000,0.426,0.151,8
215.2160,0.25193,-0.03644,-0.00291,0.28210,0.00000,0.390,0.138,8
215.2660,0.26137,-0.03317,-0.00292,0.28960,0.00000,0.353,0.126,8
215.3160,0.27082,-0.03000,-0.00293,0.29710,0.00000,0.316,0.115,8
215.3660,0.28025,-0.02695,-0.00294,0.30460,0.00000,0.282,0.105,8
215.4160,0.28965,-0.02403,-0.00295,0.31210,0.00000,0.249,0.096,8
215.4660,0.29899,-0.02124,-0.00296,0.31960,0.00000,0.218,0.087,8
215.5160,0.30828,-0.01858,-0.00297,0.32710,0.00000,0.189,0.079,8
215.5660,0.31749,-0.01607,-0.00298,0.33460,0.00000,0.162,0.072,8
215.6160,0.32661,-0.01369,-0.00300,0.34210,0.00000,0.138,0.065,8
215.6660,0.33566,-0.01146,-0.00301,0.34960,0.00000,0.116,0.058,8
215.7160,0.34461,-0.00937,-0.00302,0.35710,0.00000,0.097,0.052,8
215.7660,0.35347,-0.00742,-0.00303,0.36460,0.00000,0.079,0.047,8
215.8160,0.36224,-0.00561,-0.00305,0.37210,0.00000,0.063,0.041,8
215.8660,0.37092,-0.00394,-0.00306,0.37960,0.00000,0.049,0.036,8
215.9160,0.37951,-0.00240,-0.00307,0.38710,0.00000,0.037,0.032,8
215.9660,0.38800,-0.00099,-0.00308,0.39460,0.00000,0.025,0.027,8
216.0160,0.39641,0.00029,-0.00309,0.40210,0.00000,0.015,0.023,8
216.0660,0.40474,0.00146,-0.00311,0.40960,0.00000,0.007,0.019,8
216.1160,0.41299,0.00250,-0.00312,0.41710,0.00000,-0.002,0.015,8
216.1660,0.42116,0.00343,-0.00313,0.42460,0.00000,-0.009,0.011,8
216.2160,0.42926,0.00426,-0.00314,0.43210,0.00000,-0.015,0.007,8
216.2660,0.43730,0.00499,-0.00315,0.43960,0.00000,-0.022,0.003,8
216.3160,0.44527,0.00561,-0.00316,0.44710,0.00000,-0.027,-0.000,8
216.3660,0.45318,0.00615,-0.00317,0.45460,0.00000,-0.032,-0.004,8
216.4160,0.46104,0.00660,-0.00317,0.46210,0.00000,-0.037,-0.007,8
216.4660,0.46886,0.00697,-0.00318,0.46960,0.00000,-0.042,-0.010,8
216.5160,0.47663,0.00727,-0.00319,0.47710,0.00000,-0.047,-0.013,8
216.5660,0.48436,0.00749,-0.00319,0.48460,0.00000,-0.051,-0.016,8
216.6160,0.49205,0.00765,-0.00320,0.49210,0.00000,-0.055,-0.019,8
216.6660,0.49971,0.00775,-0.00320,0.49960,0.00000,-0.059,-0.022,8
216.7160,0.50734,0.00779,-0.00321,0.50710,0.00000,-0.063,-0.025,8
216.7660,0.51494,0.00778,-0.00321,0.51460,0.00000,-0.067,-0.028,8
216.8160,0.52253,0.00773,-0.00321,0.52210,0.00000,-0.071,-0.030,8
216.8660,0.53009,0.00763,-0.00321,0.52960,0.00000,-0.075,-0.033,8
216.9160,0.53763,0.00749,-0.00321,0.53710,0.00000,-0.078,-0.036,8
216.9660,0.54516,0.00733,-0.00321,0.54460,0.00000,-0.082,-0.038,8
217.0160,0.55267,0.00713,-0.00321,0.55210,0.00000,-0.085,-0.040,8
217.0660,0.56018,0.00691,-0.00321,0.55960,0.00000,-0.088,-0.043,8
217.1160,0.56768,0.00666,-0.00320,0.56710,0.00000,-0.091,-0.045,8
217.1660,0.57516,0.00639,-0.00320,0.57460,0.00000,-0.094,-0.047,8
217.2160,0.58265,0.00611,-0.00320,0.58210,0.00000,-0.096,-0.049,8
217.2660,0.59013,0.00581,-0.00319,0.58960,0.00000,-0.098,-0.052,8
217.3160,0.59760,0.00550,-0.00319,0.59710,0.00000,-0.100,-0.054,8
217.3660,0.60508,0.00518,-0.00318,0.60460,0.00000,-0.102,-0.056,8
217.4160,0.61255,0.00486,-0.00317,0.61210,0.00000,-0.104,-0.057,8
217.4660,0.62002,0.00453,-0.00317,0.61960,0.00000,-0.105,-0.059,8
217.5160,0.62749,0.00419,-0.00316,0.62710,0.00000,-0.106,-0.061,8
217.5660,0.63497,0.00386,-0.00315,0.63460,0.00000,-0.107,-0.063,8
217.6160,0.64244,0.00353,-0.00315,0.64210,0.00000,-0.108,-0.064,8
217.6660,0.64992,0.00321,-0.00314,0.64960,0.00000,-0.109,-0.066,8
217.7160,0.65740,0.00289,-0.00313,0.65710,0.00000,-0.109,-0.067,8
217.7660,0.66488,0.00258,-0.00312,0.66460,0.00000,-0.110,-0.069,8
217.8160,0.67237,0.00228,-0.00311,0.67210,0.00000,-0.110,-0.070,8
217.8660,0.67986,0.00200,-0.00310,0.67960,0.00000,-0.111,-0.071,8
217.9160,0.68735,0.00172,-0.00309,0.68710,0.00000,-0.111,-0.072,8
217.9660,0.69485,0.00145,-0.00308,0.69460,0.00000,-0.111,-0.073,8
218.0160,0.70234,0.00119,-0.00307,0.70210,0.00000,-0.112,-0.074,8
218.0660,0.70985,0.00095,-0.00306,0.70960,0.00000,-0.112,-0.075,8
218.1160,0.71735,0.00071,-0.00304,0.71710,0.00000,-0.113,-0.075,8
218.1660,0.72486,0.00049,-0.00303,0.72460,0.00000,-0.113,-0.076,8
218.2160,0.73237,0.00028,-0.00302,0.73210,0.00000,-0.114,-0.076,8
218.2660,0.73989,0.00008,-0.00300,0.73960,0.00000,-0.115,-0.076,8
218.3160,0.74741,-0.00012,-0.00299,0.74710,0.00000,-0.115,-0.076,8
218.3660,0.75493,-0.00030,-0.00297,0.75460,0.00000,-0.116,-0.076,8
218.4160,0.76245,-0.00048,-0.00295,0.76210,0.00000,-0.117,-0.076,8
218.4660,0.76998,-0.00065,-0.00293,0.76960,0.00000,-0.117,-0.076,8
218.5160,0.77751,-0.00081,-0.00291,0.77710,0.00000,-0.118,-0.076,8
218.5660,0.78504,-0.00096,-0.00289,0.78460,0.00000,-0.119,-0.075,8
218.6160,0.79257,-0.00111,-0.00287,0.79210,0.00000,-0.120,-0.075,8
218.6660,0.80011,-0.00126,-0.00285,0.79960,0.00000,-0.120,-0.074,8
218.7160,0.80764,-0.00140,-0.00282,0.80710,0.00000,-0.121,-0.073,8
218.7660,0.81518,-0.00153,-0.00280,0.81460,0.00000,-0.122,-0.072,8
218.8160,0.82272,-0.00167,-0.00277,0.82210,0.00000,-0.123,-0.071,8
218.8660,0.83026,-0.00180,-0.00274,0.82960,0.00000,-0.124,-0.070,8
218.9160,0.83780,-0.00193,-0.00271,0.83710,0.00000,-0.124,-0.069,8
218.9660,0.84534,-0.00206,-0.00268,0.84460,0.00000,-0.125,-0.068,8
219.0160,0.85288,-0.00219,-0.00264,0.85210,0.00000,-0.126,-0.066,8
219.0660,0.86042,-0.00231,-0.00261,0.85960,0.00000,-0.126,-0.065,8
219.1160,0.86796,-0.00244,-0.00257,0.86710,0.00000,-0.127,-0.063,8
219.1660,0.87550,-0.00257,-0.00253,0.87460,0.00000,-0.127,-0.061,8
219.2160,0.88304,-0.00270,-0.00249,0.88210,0.00000,-0.127,-0.059,8
219.2660,0.89058,-0.00283,-0.00245,0.88960,0.00000,-0.127,-0.057,8
219.3160,0.89812,-0.00296,-0.00241,0.89710,0.00000,-0.127,-0.055,8
219.3660,0.90566,-0.00309,-0.00236,0.90460,0.00000,-0.126,-0.053,8
219.4160,0.91320,-0.00323,-0.00231,0.91210,0.00000,-0.126,-0.051,8
219.4660,0.92073,-0.00336,-0.00226,0.91960,0.00000,-0.125,-0.049,8
219.5160,0.92826,-0.00350,-0.00221,0.92710,0.00000,-0.124,-0.047,8
219.5660,0.93580,-0.00364,-0.00216,0.93460,0.00000,-0.123,-0.044,8
219.6160,0.94333,-0.00378,-0.00211,0.94210,0.00000,-0.121,-0.042,8
219.6660,0.95085,-0.00392,-0.00205,0.94960,0.00000,-0.119,-0.039,8
219.7160,0.95838,-0.00406,-0.00200,0.95710,0.00000,-0.117,-0.037,8
219.7660,0.96590,-0.00420,-0.00194,0.96460,0.00000,-0.115,-0.034,8
219.8160,0.97342,-0.00434,-0.00188,0.97210,0.00000,-0.112,-0.032,8
219.8660,0.98094,-0.00448,-0.00182,0.97960,0.00000,-0.109,-0.029,8
219.9160,0.98846,-0.00462,-0.00176,0.98710,0.00000,-0.105,-0.027,8
219.9660,0.99597,-0.00476,-0.00170,0.99460,0.00000,-0.102,-0.024,8
220.0160,1.00342,-0.00485,-0.00164,1.00000,0.00210,-0.009,-0.020,8
220.0660,1.00984,-0.00432,-0.00157,1.00000,0.00960,1.574,-0.003,8
220.1160,1.01507,-0.00300,-0.00151,1.00000,0.01710,4.528,0.015,8
220.1660,1.01934,-0.00089,-0.00144,1.00000,0.02460,7.791,0.023,8
220.2160,1.02286,0.00196,-0.00138,1.00000,0.03210,11.097,0.024,8
220.2660,1.02574,0.00552,-0.00131,1.00000,0.03960,14.389,0.021,8
220.3160,1.02804,0.00970,-0.00125,1.00000,0.04710,17.647,0.016,8
220.3660,1.02985,0.01446,-0.00118,1.00000,0.05460,20.871,0.010,8
220.4160,1.03123,0.01973,-0.00112,1.00000,0.06210,24.067,0.003,8
220.4660,1.03222,0.02547,-0.00105,1.00000,0.06960,27.240,-0.004,8
220.5160,1.03287,0.03162,-0.00099,1.00000,0.07710,30.393,-0.011,8
220.5660,1.03322,0.03815,-0.00092,1.00000,0.08460,33.530,-0.017,8
220.6160,1.03331,0.04502,-0.00086,1.00000,0.09210,36.653,-0.023,8
220.6660,1.03316,0.05220,-0.00079,1.00000,0.09960,39.763,-0.029,8
220.7160,1.03281,0.05965,-0.00073,1.00000,0.10710,42.861,-0.035,8
220.7660,1.03228,0.06734,-0.00067,1.00000,0.11460,45.950,-0.040,8
220.8160,1.03157,0.07526,-0.00061,1.00000,0.12210,49.028,-0.046,8
220.8660,1.03071,0.08338,-0.00055,1.00000,0.12960,52.099,-0.052,8
220.9160,1.02971,0.09167,-0.00050,1.00000,0.13710,55.162,-0.058,8
220.9660,1.02857,0.10012,-0.00044,1.00000,0.14460,58.218,-0.064,8
221.0160,1.02732,0.10871,-0.00039,1.00000,0.15210,61.271,-0.071,8
221.0660,1.02594,0.11743,-0.00034,1.00000,0.15960,64.320,-0.079,8
221.1160,1.02446,0.12625,-0.00029,1.00000,0.16710,67.369,-0.086,8
221.1660,1.02288,0.13517,-0.00025,1.00000,0.17460,70.418,-0.095,8
221.2160,1.02120,0.14417,-0.00021,1.00000,0.18210,73.471,-0.104,8
221.2660,1.01943,0.15325,-0.00017,1.00000,0.18960,76.530,-0.113,8
221.3160,1.01758,0.16240,-0.00013,1.00000,0.19710,79.597,-0.122,8
221.3660,1.01564,0.17160,-0.00010,1.00000,0.20460,82.672,-0.132,8
221.4160,1.01363,0.18084,-0.00007,1.00000,0.21210,85.716,-0.141,8
221.4660,1.01156,0.19011,-0.00004,1.00000,0.21960,88.372,-0.150,8
221.5160,1.00945,0.19933,-0.00002,1.00000,0.22710,89.411,-0.153,8
221.5660,1.00735,0.20846,0.00000,1.00000,0.23460,89.633,-0.155,8
221.6160,1.00539,0.21756,0.00002,1.00000,0.24210,89.738,-0.161,8
221.6660,1.00360,0.22664,0.00003,1.00000,0.24960,89.817,-0.167,8
221.7160,1.00199,0.23570,0.00004,1.00000,0.25710,89.871,-0.174,8
221.7660,1.00055,0.24472,0.00004,1.00000,0.26460,89.912,-0.181,8
221.8160,0.99928,0.25370,0.00004,1.00000,0.27210,89.945,-0.188,8
221.8660,0.99816,0.26262,0.00004,1.00000,0.27960,89.972,-0.195,8
221.9160,0.99718,0.27148,0.00003,1.00000,0.28710,89.992,-0.202,8
221.9660,0.99634,0.28027,0.00002,1.00000,0.29460,90.008,-0.209,8
222.0160,0.99562,0.28900,0.00001,1.00000,0.30210,90.020,-0.216,8
222.0660,0.99502,0.29765,-0.00001,1.00000,0.30960,90.029,-0.223,8
222.1160,0.99452,0.30623,-0.00003,1.00000,0.31710,90.036,-0.230,8
222.1660,0.99411,0.31474,-0.00005,1.00000,0.32460,90.040,-0.237,8
222.2160,0.99380,0.32318,-0.00007,1.00000,0.33210,90.043,-0.244,8
222.2660,0.99356,0.33155,-0.00010,1.00000,0.33960,90.046,-0.255,8
222.3160,0.99339,0.33985,-0.00013,1.00000,0.34710,90.058,-0.308,8
222.3660,0.99329,0.34805,-0.00015,1.00000,0.35460,90.086,-0.448,8
222.4160,0.99324,0.35615,-0.00009,1.00000,0.36210,90.125,-0.690,8
222.4660,0.99324,0.36411,0.00011,1.00000,0.36960,90.174,-1.026,8
222.5160,0.99329,0.37192,0.00058,1.00000,0.37710,90.238,-1.437,8
222.5660,0.99338,0.37956,0.00152,1.00000,0.38460,90.325,-1.881,8
222.6160,0.99353,0.38700,0.00311,1.00000,0.39210,90.441,-2.269,8
222.6660,0.99373,0.39422,0.00548,1.00000,0.39960,90.572,-2.518,8
222.7160,0.99399,0.40121,0.00861,1.00000,0.40710,90.692,-2.681,8
222.7660,0.99431,0.40793,0.01246,1.00000,0.41460,90.782,-2.905,8
222.8160,0.99469,0.41439,0.01704,1.00000,0.42210,90.841,-3.282,8
222.8660,0.99515,0.42058,0.02236,1.00000,0.42960,90.869,-3.831,8
222.9160,0.99568,0.42649,0.02838,1.00000,0.43710,90.865,-4.574,8
222.9660,0.99627,0.43212,0.03507,1.00000,0.44460,90.833,-5.539,8
223.0160,0.99693,0.43745,0.04239,1.00000,0.45210,90.774,-6.742,8
223.0660,0.99765,0.44250,0.05028,1.00000,0.45960,90.694,-8.181,8
223.1160,0.99841,0.44726,0.05864,1.00000,0.46710,90.595,-9.852,8
223.1660,0.99921,0.45173,0.06735,1.00000,0.47460,90.481,-11.750,8
223.2160,1.00002,0.45593,0.07628,1.00000,0.48210,90.357,-13.855,8
223.2660,1.00083,0.45986,0.08527,1.00000,0.48960,90.228,-16.139,8
223.3160,1.00163,0.46356,0.09412,1.00000,0.49710,90.097,-18.559,8
223.3660,1.00239,0.46710,0.10263,1.00000,0.50460,89.971,-21.060,8
223.4160,1.00310,0.47054,0.11055,1.00000,0.51210,89.854,-23.567,8
223.4660,1.00374,0.47400,0.11765,1.00000,0.51960,89.751,-25.983,8
223.5160,1.00431,0.47761,0.12372,1.00000,0.52710,89.668,-28.183,8
223.5660,1.00478,0.48154,0.12856,1.00000,0.53460,89.609,-30.020,8
223.6160,1.00516,0.48597,0.13200,1.00000,0.54210,89.578,-31.332,8
223.6660,1.00545,0.49109,0.13393,1.00000,0.54960,89.576,-31.964,8
223.7160,1.00565,0.49703,0.13435,1.00000,0.55710,89.602,-31.804,8
223.7660,1.00578,0.50388,0.13331,1.00000,0.56460,89.649,-30.858,8
223.8160,1.00583,0.51164,0.13096,1.00000,0.57210,89.705,-29.236,8
223.8660,1.00581,0.52020,0.12744,1.00000,0.57960,89.763,-27.124,8
223.9160,1.00575,0.52946,0.12287,1.00000,0.58710,89.812,-24.792,8
223.9660,1.00564,0.53926,0.11723,1.00000,0.59460,89.845,-22.557,8
224.0160,1.00551,0.54951,0.11033,1.00000,0.60210,89.854,-20.747,8
224.0660,1.00536,0.56005,0.10202,1.00000,0.60960,89.845,-19.599,8
224.1160,1.00521,0.57069,0.09239,1.00000,0.61710,89.837,-18.988,8
224.1660,1.00509,0.58131,0.08155,1.00000,0.62460,89.844,-18.568,8
224.2160,1.00499,0.59188,0.06965,1.00000,0.63210,89.864,-18.063,8
224.2660,1.00490,0.60240,0.05682,1.00000,0.63960,89.888,-17.275,8
224.3160,1.00483,0.61288,0.04317,1.00000,0.64710,89.907,-16.183,8
224.3660,1.00475,0.62332,0.02882,1.00000,0.65460,89.914,-14.834,8
224.4160,1.00468,0.63368,0.01384,1.00000,0.66210,89.911,-13.255,8
224.4660,1.00461,0.64394,-0.00171,1.00000,0.66960,89.897,-11.501,8
224.5160,1.00454,0.65404,-0.01777,1.00000,0.67710,89.876,-9.622,8
224.5660,1.00446,0.66391,-0.03429,1.00000,0.68460,89.850,-7.623,8
224.6160,1.00438,0.67350,-0.05123,1.00000,0.69210,89.821,-5.506,8
224.6660,1.00428,0.68273,-0.06853,1.00000,0.69960,89.790,-3.280,8
224.7160,1.00417,0.69156,-0.08613,1.00000,0.70710,89.759,-0.929,8
224.7660,1.00403,0.69993,-0.10392,1.00000,0.71460,89.730,1.571,8
224.8160,1.00387,0.70779,-0.12183,1.00000,0.72210,89.704,4.231,8
224.8660,1.00366,0.71510,-0.13972,1.00000,0.72960,89.684,7.072,8
224.9160,1.00340,0.72183,-0.15742,1.00000,0.73710,89.672,10.155,8
224.9660,1.00308,0.72798,-0.17476,1.00000,0.74460,89.667,13.555,8
225.0160,1.00267,0.73357,-0.19148,1.00000,0.75210,89.670,17.323,8
225.0660,1.00217,0.73867,-0.20723,1.00000,0.75960,89.683,21.462,8
225.1160,1.00154,0.74344,-0.22154,1.00000,0.76710,89.713,25.836,8
225.1660,1.00076,0.74808,-0.23394,1.00000,0.77460,89.771,30.035,8
225.2160,0.99984,0.75286,-0.24421,1.00000,0.78210,89.873,33.464,8
225.2660,0.99883,0.75803,-0.25231,1.00000,0.78960,90.021,35.669,8
225.3160,0.99779,0.76392,-0.25826,1.00000,0.79710,90.189,36.536,8
225.3660,0.99679,0.77081,-0.26216,1.00000,0.80460,90.330,36.142,8
225.4160,0.99588,0.77875,-0.26423,1.00000,0.81210,90.402,34.582,8
225.4660,0.99508,0.78733,-0.26458,1.00000,0.81960,90.411,32.011,8
225.5160,0.99440,0.79614,-0.26321,1.00000,0.82710,90.404,28.650,8
225.5660,0.99382,0.80500,-0.26025,1.00000,0.83460,90.391,25.183,8
225.6160,0.99334,0.81382,-0.25593,1.00000,0.84210,90.369,21.975,8
225.6660,0.99295,0.82258,-0.25048,1.00000,0.84960,90.347,19.111,8
225.7160,0.99265,0.83155,-0.24392,1.00000,0.85710,90.344,16.725,8
225.7660,0.99244,0.84076,-0.23590,1.00000,0.86460,90.394,15.030,8
225.8160,0.99228,0.85007,-0.22637,1.00000,0.87210,90.477,14.045,8
225.8660,0.99220,0.85936,-0.21550,1.00000,0.87960,90.554,13.402,8
225.9160,0.99218,0.86860,-0.20338,1.00000,0.88710,90.623,12.834,8
225.9660,0.99223,0.87778,-0.19016,1.00000,0.89460,90.669,12.163,8
226.0160,0.99234,0.88691,-0.17603,1.00000,0.90210,90.690,11.250,8
226.0660,0.99252,0.89603,-0.16110,1.00000,0.90960,90.690,10.091,8
226.1160,0.99275,0.90514,-0.14554,1.00000,0.91710,90.670,8.740,8
226.1660,0.99303,0.91421,-0.12951,1.00000,0.92460,90.634,7.211,8
226.2160,0.99335,0.92325,-0.11314,1.00000,0.93210,90.588,5.535,8
226.2660,0.99371,0.93222,-0.09654,1.00000,0.93960,90.536,3.786,8
226.3160,0.99410,0.94111,-0.07985,1.00000,0.94710,90.481,2.011,8
226.3660,0.99451,0.94988,-0.06319,1.00000,0.95460,90.424,0.204,8
226.4160,0.99494,0.95853,-0.04667,1.00000,0.96210,90.367,-1.622,8
226.4660,0.99537,0.96705,-0.03039,1.00000,0.96960,90.313,-3.414,8
226.5160,0.99580,0.97544,-0.01452,1.00000,0.97710,90.261,-5.115,8
226.5660,0.99623,0.98373,0.00077,1.00000,0.98460,90.212,-6.702,8
226.6160,0.99665,0.99194,0.01531,1.00000,0.99210,90.167,-8.158,8
226.6660,0.99705,1.00012,0.02894,1.00000,0.99960,90.126,-9.406,8
226.7160,0.99739,1.00826,0.04147,0.99290,1.00000,90.170,-10.229,8
226.7660,0.99702,1.01557,0.05254,0.98540,1.00000,91.548,-9.772,8
226.8160,0.99539,1.02172,0.06205,0.97790,1.00000,94.471,-8.824,8
226.8660,0.99256,1.02685,0.07014,0.97040,1.00000,97.941,-7.940,8
226.9160,0.98872,1.03110,0.07698,0.96290,1.00000,101.501,-7.100,8
226.9660,0.98405,1.03458,0.08268,0.95540,1.00000,105.031,-6.302,8
227.0160,0.97866,1.03737,0.08735,0.94790,1.00000,108.490,-5.570,8
227.0660,0.97263,1.03957,0.09108,0.94040,1.00000,111.876,-4.908,8
227.1160,0.96606,1.04125,0.09394,0.93290,1.00000,115.197,-4.312,8
227.1660,0.95899,1.04250,0.09603,0.92540,1.00000,118.464,-3.776,8
227.2160,0.95149,1.04336,0.09742,0.91790,1.00000,121.686,-3.294,8
227.2660,0.94360,1.04390,0.09816,0.91040,1.00000,124.873,-2.862,8
227.3160,0.93538,1.04414,0.09832,0.90290,1.00000,128.031,-2.474,8
227.3660,0.92687,1.04414,0.09797,0.89540,1.00000,131.166,-2.126,8
227.4160,0.91810,1.04392,0.09714,0.88790,1.00000,134.282,-1.813,8
227.4660,0.90912,1.04349,0.09591,0.88040,1.00000,137.382,-1.533,8
227.5160,0.89997,1.04288,0.09431,0.87290,1.00000,140.468,-1.284,8
227.5660,0.89068,1.04211,0.09239,0.86540,1.00000,143.542,-1.062,8
227.6160,0.88129,1.04118,0.09020,0.85790,1.00000,146.605,-0.865,8
227.6660,0.87183,1.04011,0.08777,0.85040,1.00000,149.658,-0.692,8
227.7160,0.86234,1.03890,0.08514,0.84290,1.00000,152.702,-0.540,8
227.7660,0.85284,1.03758,0.08235,0.83540,1.00000,155.737,-0.408,8
227.8160,0.84338,1.03614,0.07942,0.82790,1.00000,158.764,-0.295,8
227.8660,0.83397,1.03460,0.07639,0.82040,1.00000,161.782,-0.198,8
227.9160,0.82463,1.03297,0.07327,0.81290,1.00000,164.792,-0.116,8
227.9660,0.81540,1.03125,0.07010,0.80540,1.00000,167.794,-0.048,8
228.0160,0.80627,1.02946,0.06689,0.79790,1.00000,170.788,0.008,8
228.0660,0.79727,1.02760,0.06367,0.79040,1.00000,173.769,0.053,8
228.1160,0.78839,1.02568,0.06045,0.78290,1.00000,176.690,0.088,8
228.1660,0.77963,1.02373,0.05725,0.77540,1.00000,179.171,0.111,8
228.2160,0.77094,1.02178,0.05408,0.76790,1.00000,-179.909,0.119,8
