t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.2660,0.76232,1.01816,-0.00022,0.76040,1.00000,176.255,-0.420,8
228.3160,0.75358,1.01683,-0.00018,0.75290,1.00000,177.868,-0.574,8
228.3660,0.74501,1.01551,-0.00015,0.74540,1.00000,179.152,-0.723,8
228.4160,0.73663,1.01420,-0.00011,0.73790,1.00000,-179.814,-0.868,8
228.4660,0.72841,1.01295,-0.00008,0.73040,1.00000,-178.979,-1.009,8
228.5160,0.72034,1.01176,-0.00004,0.72290,1.00000,-178.302,-1.147,8
228.5660,0.71240,1.01064,-0.00000,0.71540,1.00000,-177.754,-1.283,8
228.6160,0.70457,1.00958,0.00003,0.70790,1.00000,-177.313,-1.416,8
228.6660,0.69684,1.00860,0.00006,0.70040,1.00000,-176.960,-1.546,8
228.7160,0.68919,1.00770,0.00010,0.69290,1.00000,-176.681,-1.672,8
228.7660,0.68161,1.00685,0.00013,0.68540,1.00000,-176.464,-1.796,8
228.8160,0.67408,1.00607,0.00015,0.67790,1.00000,-176.301,-1.916,8
228.8660,0.66660,1.00534,0.00018,0.67040,1.00000,-176.181,-2.033,8
228.9160,0.65916,1.00467,0.00020,0.66290,1.00000,-176.099,-2.145,8
228.9660,0.65175,1.00407,0.00023,0.65540,1.00000,-176.048,-2.254,8
229.0160,0.64436,1.00352,0.00025,0.64790,1.00000,-176.024,-2.357,8
229.0660,0.63699,1.00300,0.00026,0.64040,1.00000,-176.022,-2.457,8
229.1160,0.62963,1.00254,0.00028,0.63290,1.00000,-176.038,-2.551,8
229.1660,0.62227,1.00211,0.00029,0.62540,1.00000,-176.070,-2.640,8
229.2160,0.61492,1.00171,0.00030,0.61790,1.00000,-176.115,-2.723,8
229.2660,0.60758,1.00135,0.00031,0.61040,1.00000,-176.169,-2.801,8
229.3160,0.60023,1.00103,0.00031,0.60290,1.00000,-176.232,-2.873,8
229.3660,0.59288,1.00075,0.00032,0.59540,1.00000,-176.301,-2.939,8
229.4160,0.58553,1.00050,0.00032,0.58790,1.00000,-176.375,-2.999,8
229.4660,0.57818,1.00027,0.00032,0.58040,1.00000,-176.453,-3.053,8
229.5160,0.57082,1.00007,0.00031,0.57290,1.00000,-176.534,-3.100,8
229.5660,0.56345,0.99989,0.00031,0.56540,1.00000,-176.616,-3.140,8
229.6160,0.55608,0.99973,0.00030,0.55790,1.00000,-176.699,-3.175,8
229.6660,0.54870,0.99959,0.00029,0.55040,1.00000,-176.783,-3.202,8
229.7160,0.54132,0.99946,0.00028,0.54290,1.00000,-176.867,-3.223,8
229.7660,0.53393,0.99935,0.00027,0.53540,1.00000,-176.951,-3.237,8
229.8160,0.52653,0.99926,0.00026,0.52790,1.00000,-177.033,-3.245,8
229.8660,0.51913,0.99919,0.00024,0.52040,1.00000,-177.115,-3.246,8
229.9160,0.51172,0.99913,0.00023,0.51290,1.00000,-177.196,-3.241,8
229.9660,0.50430,0.99908,0.00021,0.50540,1.00000,-177.275,-3.229,8
230.0160,0.49688,0.99903,0.00019,0.49790,1.00000,-177.353,-3.211,8
230.0660,0.48945,0.99899,0.00017,0.49040,1.00000,-177.429,-3.187,8
230.1160,0.48201,0.99896,0.00015,0.48290,1.00000,-177.504,-3.156,8
230.1660,0.47458,0.99896,0.00013,0.47540,1.00000,-177.577,-3.120,8
230.2160,0.46713,0.99896,0.00011,0.46790,1.00000,-177.648,-3.078,8
230.2660,0.45969,0.99896,0.00008,0.46040,1.00000,-177.717,-3.031,8
230.3160,0.45223,0.99897,0.00006,0.45290,1.00000,-177.785,-2.978,8
230.3660,0.44478,0.99897,0.00004,0.44540,1.00000,-177.851,-2.921,8
230.4160,0.43732,0.99897,0.00001,0.43790,1.00000,-177.915,-2.858,8
230.4660,0.42985,0.99897,-0.00001,0.43040,1.00000,-177.977,-2.792,8
230.5160,0.42238,0.99898,-0.00004,0.42290,1.00000,-178.037,-2.721,8
230.5660,0.41491,0.99899,-0.00006,0.41540,1.00000,-178.096,-2.646,8
230.6160,0.40744,0.99899,-0.00009,0.40790,1.00000,-178.153,-2.567,8
230.6660,0.39996,0.99899,-0.00011,0.40040,1.00000,-178.208,-2.485,8
230.7160,0.39248,0.99901,-0.00014,0.39290,1.00000,-178.261,-2.401,8
230.7660,0.38500,0.99902,-0.00016,0.38540,1.00000,-178.313,-2.313,8
230.8160,0.37752,0.99903,-0.00019,0.37790,1.00000,-178.363,-2.224,8
230.8660,0.37003,0.99904,-0.00021,0.37040,1.00000,-178.411,-2.132,8
230.9160,0.36254,0.99905,-0.00023,0.36290,1.00000,-178.458,-2.038,8
230.9660,0.35506,0.99906,-0.00025,0.35540,1.00000,-178.504,-1.943,8
231.0160,0.34757,0.99908,-0.00028,0.34790,1.00000,-178.548,-1.848,8
231.0660,0.34008,0.99910,-0.00030,0.34040,1.00000,-178.591,-1.751,8
231.1160,0.33259,0.99913,-0.00032,0.33290,1.00000,-178.632,-1.654,8
231.1660,0.32509,0.99917,-0.00033,0.32540,1.00000,-178.673,-1.556,8
231.2160,0.31760,0.99922,-0.00035,0.31790,1.00000,-178.712,-1.459,8
231.2660,0.31011,0.99926,-0.00037,0.31040,1.00000,-178.751,-1.362,8
231.3160,0.30262,0.99929,-0.00038,0.30290,1.00000,-178.788,-1.266,8
231.3660,0.29512,0.99930,-0.00040,0.29540,1.00000,-178.824,-1.171,8
231.4160,0.28762,0.99933,-0.00041,0.28790,1.00000,-178.860,-1.077,8
231.4660,0.28013,0.99936,-0.00042,0.28040,1.00000,-178.894,-0.985,8
231.5160,0.27263,0.99938,-0.00043,0.27290,1.00000,-178.928,-0.894,8
231.5660,0.26513,0.99941,-0.00044,0.26540,1.00000,-178.960,-0.805,8
231.6160,0.25764,0.99944,-0.00045,0.25790,1.00000,-178.992,-0.718,8
231.6660,0.25014,0.99947,-0.00045,0.25040,1.00000,-179.023,-0.634,8
231.7160,0.24264,0.99950,-0.00046,0.24290,1.00000,-179.053,-0.552,8
231.7660,0.23515,0.99953,-0.00046,0.23540,1.00000,-179.083,-0.472,8
231.8160,0.22765,0.99957,-0.00046,0.22790,1.00000,-179.111,-0.396,8
231.8660,0.22015,0.99962,-0.00046,0.22040,1.00000,-179.140,-0.322,8
231.9160,0.21266,0.99968,-0.00046,0.21290,1.00000,-179.167,-0.252,8
231.9660,0.20516,0.99973,-0.00046,0.20540,1.00000,-179.194,-0.185,8
232.0160,0.19766,0.99977,-0.00046,0.19790,1.00000,-179.221,-0.121,8
232.0660,0.19017,0.99981,-0.00045,0.19040,1.00000,-179.247,-0.060,8
232.1160,0.18267,0.99985,-0.00044,0.18290,1.00000,-179.272,-0.003,8
232.1660,0.17517,0.99990,-0.00044,0.17540,1.00000,-179.297,0.050,8
232.2160,0.16768,0.99994,-0.00043,0.16790,1.00000,-179.321,0.100,8
232.2660,0.16018,0.99999,-0.00042,0.16040,1.00000,-179.344,0.146,8
232.3160,0.15268,1.00004,-0.00040,0.15290,1.00000,-179.368,0.188,8
232.3660,0.14519,1.00009,-0.00039,0.14540,1.00000,-179.390,0.227,8
232.4160,0.13769,1.00014,-0.00038,0.13790,1.00000,-179.412,0.262,8
232.4660,0.13019,1.00019,-0.00036,0.13040,1.00000,-179.434,0.293,8
232.5160,0.12270,1.00023,-0.00034,0.12290,1.00000,-179.455,0.320,8
232.5660,0.11520,1.00026,-0.00033,0.11540,1.00000,-179.475,0.344,8
232.6160,0.10770,1.00028,-0.00031,0.10790,1.00000,-179.495,0.363,8
232.6660,0.10020,1.00030,-0.00029,0.10040,1.00000,-179.514,0.380,8
232.7160,0.09270,1.00031,-0.00027,0.09290,1.00000,-179.532,0.392,8
232.7660,0.08520,1.00032,-0.00025,0.08540,1.00000,-179.550,0.401,8
232.8160,0.07770,1.00033,-0.00023,0.07790,1.00000,-179.566,0.406,8
232.8660,0.07020,1.00034,-0.00020,0.07040,1.00000,-179.583,0.408,8
232.9160,0.06269,1.00034,-0.00018,0.06290,1.00000,-179.598,0.407,8
232.9660,0.05519,1.00035,-0.00016,0.05540,1.00000,-179.613,0.402,8
233.0160,0.04769,1.00035,-0.00014,0.04790,1.00000,-179.627,0.394,8
233.0660,0.04019,1.00037,-0.00011,0.04040,1.00000,-179.641,0.383,8
233.1160,0.03269,1.00038,-0.00009,0.03290,1.00000,-179.654,0.369,8
233.1660,0.02519,1.00038,-0.00006,0.02540,1.00000,-179.666,0.351,8
233.2160,0.01769,1.00038,-0.00004,0.01790,1.00000,-179.678,0.331,8
233.2660,0.01018,1.00037,-0.00002,0.01040,1.00000,-179.689,0.308,8
233.3160,0.00268,1.00035,0.00001,0.00290,1.00000,-179.700,0.282,8
233.3660,-0.00478,1.00003,0.00003,0.00000,0.99540,-179.548,0.256,8
233.4160,-0.01168,0.99849,0.00005,0.00000,0.98790,-178.684,0.233,8
233.4660,-0.01726,0.99582,0.00007,0.00000,0.98040,-177.226,0.213,8
233.5160,-0.02148,0.99219,0.00009,0.00000,0.97290,-175.326,0.195,8
233.5660,-0.02465,0.98773,0.00010,0.00000,0.96540,-173.110,0.178,8
233.6160,-0.02701,0.98255,0.00012,0.00000,0.95790,-170.670,0.161,8
233.6660,-0.02876,0.97672,0.00014,0.00000,0.95040,-168.077,0.144,8
233.7160,-0.03003,0.97033,0.00016,0.00000,0.94290,-165.377,0.125,8
233.7660,-0.03093,0.96346,0.00017,0.00000,0.93540,-162.605,0.105,8
233.8160,-0.03154,0.95616,0.00019,0.00000,0.92790,-159.783,0.084,8
233.8660,-0.03190,0.94847,0.00020,0.00000,0.92040,-156.927,0.060,8
233.9160,-0.03207,0.94045,0.00022,0.00000,0.91290,-154.048,0.034,8
233.9660,-0.03205,0.93213,0.00023,0.00000,0.90540,-151.151,0.005,8
234.0160,-0.03187,0.92357,0.00025,0.00000,0.89790,-148.240,-0.027,8
234.0660,-0.03153,0.91478,0.00026,0.00000,0.89040,-145.318,-0.061,8
234.1160,-0.03103,0.90582,0.00027,0.00000,0.88290,-142.387,-0.098,8
234.1660,-0.03038,0.89671,0.00029,0.00000,0.87540,-139.445,-0.139,8
234.2160,-0.02958,0.88748,0.00030,0.00000,0.86790,-136.492,-0.183,8
234.2660,-0.02861,0.87816,0.00032,0.00000,0.86040,-133.528,-0.230,8
234.3160,-0.02750,0.86880,0.00033,0.00000,0.85290,-130.552,-0.281,8
234.3660,-0.02623,0.85941,0.00035,0.00000,0.84540,-127.561,-0.335,8
234.4160,-0.02481,0.85004,0.00036,0.00000,0.83790,-124.555,-0.394,8
234.4660,-0.02324,0.84069,0.00038,0.00000,0.83040,-121.533,-0.456,8
234.5160,-0.02154,0.83140,0.00039,0.00000,0.82290,-118.493,-0.522,8
234.5660,-0.01972,0.82220,0.00041,0.00000,0.81540,-115.434,-0.592,8
234.6160,-0.01778,0.81309,0.00042,0.00000,0.80790,-112.355,-0.666,8
234.6660,-0.01576,0.80412,0.00044,0.00000,0.80040,-109.256,-0.743,8
234.7160,-0.01365,0.79529,0.00045,0.00000,0.79290,-106.136,-0.824,8
234.7660,-0.01149,0.78663,0.00047,0.00000,0.78540,-102.996,-0.908,8
234.8160,-0.00929,0.77816,0.00048,0.00000,0.77790,-99.834,-0.996,8
234.8660,-0.00709,0.76986,0.00049,0.00000,0.77040,-96.808,-1.086,8
234.9160,-0.00493,0.76176,0.00050,0.00000,0.76290,-94.399,-1.179,8
234.9660,-0.00288,0.75386,0.00051,0.00000,0.75540,-92.459,-1.275,8
235.0160,-0.00099,0.74614,0.00052,0.00000,0.74790,-90.861,-1.375,8
235.0660,0.00072,0.73857,0.00052,0.00000,0.74040,-89.521,-1.478,8
235.1160,0.00224,0.73112,0.00053,0.00000,0.73290,-88.383,-1.585,8
235.1660,0.00357,0.72377,0.00053,0.00000,0.72540,-87.408,-1.695,8
235.2160,0.00471,0.71650,0.00053,0.00000,0.71790,-86.569,-1.807,8
235.2660,0.00567,0.70929,0.00053,0.00000,0.71040,-85.843,-1.923,8
235.3160,0.00646,0.70210,0.00054,0.00000,0.70290,-85.214,-2.041,8
235.3660,0.00709,0.69492,0.00054,0.00000,0.69540,-84.671,-2.163,8
235.4160,0.00757,0.68776,0.00054,0.00000,0.68790,-84.203,-2.286,8
235.4660,0.00793,0.68059,0.00054,0.00000,0.68040,-83.803,-2.412,8
235.5160,0.00816,0.67341,0.00054,0.00000,0.67290,-83.462,-2.540,8
235.5660,0.00829,0.66622,0.00053,0.00000,0.66540,-83.176,-2.670,8
235.6160,0.00833,0.65901,0.00053,0.00000,0.65790,-82.940,-2.802,8
235.6660,0.00828,0.65178,0.00053,0.00000,0.65040,-82.749,-2.936,8
235.7160,0.00817,0.64452,0.00053,0.00000,0.64290,-82.599,-3.072,8
235.7660,0.00799,0.63725,0.00053,0.00000,0.63540,-82.486,-3.209,8
235.8160,0.00777,0.62995,0.00053,0.00000,0.62790,-82.407,-3.348,8
235.8660,0.00750,0.62263,0.00052,0.00000,0.62040,-82.359,-3.488,8
235.9160,0.00720,0.61528,0.00052,0.00000,0.61290,-82.340,-3.630,8
235.9660,0.00686,0.60791,0.00052,0.00000,0.60540,-82.346,-3.773,8
236.0160,0.00651,0.60053,0.00052,0.00000,0.59790,-82.375,-3.917,8
236.0660,0.00614,0.59312,0.00051,0.00000,0.59040,-82.425,-4.062,8
236.1160,0.00575,0.58569,0.00051,0.00000,0.58290,-82.493,-4.209,8
236.1660,0.00536,0.57826,0.00050,0.00000,0.57540,-82.577,-4.357,8
236.2160,0.00497,0.57081,0.00050,0.00000,0.56790,-82.675,-4.505,8
236.2660,0.00458,0.56336,0.00049,0.00000,0.56040,-82.786,-4.655,8
236.3160,0.00419,0.55588,0.00049,0.00000,0.55290,-82.907,-4.806,8
236.3660,0.00380,0.54839,0.00048,0.00000,0.54540,-83.037,-4.958,8
236.4160,0.00343,0.54090,0.00047,0.00000,0.53790,-83.175,-5.111,8
236.4660,0.00306,0.53340,0.00046,0.00000,0.53040,-83.320,-5.265,8
236.5160,0.00270,0.52589,0.00046,0.00000,0.52290,-83.469,-5.419,8
236.5660,0.00236,0.51838,0.00045,0.00000,0.51540,-83.623,-5.575,8
236.6160,0.00203,0.51087,0.00044,0.00000,0.50790,-83.780,-5.732,8
236.6660,0.00172,0.50336,0.00043,0.00000,0.50040,-83.940,-5.889,8
236.7160,0.00142,0.49584,0.00042,0.00000,0.49290,-84.101,-6.048,8
236.7660,0.00114,0.48831,0.00041,0.00000,0.48540,-84.263,-6.207,8
236.8160,0.00087,0.48078,0.00040,0.00000,0.47790,-84.425,-6.367,8
236.8660,0.00062,0.47325,0.00039,0.00000,0.47040,-84.587,-6.528,8
236.9160,0.00038,0.46571,0.00038,0.00000,0.46290,-84.748,-6.689,8
236.9660,0.00016,0.45818,0.00037,0.00000,0.45540,-84.908,-6.852,8
237.0160,-0.00005,0.45064,0.00035,0.00000,0.44790,-85.067,-7.015,8
237.0660,-0.00024,0.44310,0.00034,0.00000,0.44040,-85.224,-7.178,8
237.1160,-0.00041,0.43556,0.00033,0.00000,0.43290,-85.378,-7.342,8
237.1660,-0.00057,0.42801,0.00032,0.00000,0.42540,-85.531,-7.507,8
237.2160,-0.00072,0.42047,0.00030,0.00000,0.41790,-85.680,-7.672,8
237.2660,-0.00086,0.41292,0.00029,0.00000,0.41040,-85.827,-7.837,8
237.3160,-0.00097,0.40538,0.00028,0.00000,0.40290,-85.971,-8.003,8
237.3660,-0.00108,0.39785,0.00027,0.00000,0.39540,-86.112,-8.169,8
237.4160,-0.00116,0.39032,0.00026,0.00000,0.38790,-86.249,-8.335,8
237.4660,-0.00124,0.38280,0.00025,0.00000,0.38040,-86.383,-8.501,8
237.5160,-0.00131,0.37527,0.00024,0.00000,0.37290,-86.514,-8.668,8
237.5660,-0.00136,0.36773,0.00023,0.00000,0.36540,-86.641,-8.834,8
237.6160,-0.00141,0.36020,0.00021,0.00000,0.35790,-86.765,-9.001,8
237.6660,-0.00145,0.35267,0.00020,0.00000,0.35040,-86.885,-9.168,8
237.7160,-0.00148,0.34513,0.00019,0.00000,0.34290,-87.001,-9.334,8
237.7660,-0.00151,0.33759,0.00018,0.00000,0.33540,-87.114,-9.500,8
237.8160,-0.00152,0.33005,0.00017,0.00000,0.32790,-87.224,-9.666,8
237.8660,-0.00153,0.32250,0.00016,0.00000,0.32040,-87.330,-9.831,8
237.9160,-0.00153,0.31496,0.00015,0.00000,0.31290,-87.432,-9.996,8
237.9660,-0.00153,0.30742,0.00014,0.00000,0.30540,-87.532,-10.161,8
238.0160,-0.00152,0.29989,0.00013,0.00000,0.29790,-87.628,-10.324,8
238.0660,-0.00150,0.29237,0.00012,0.00000,0.29040,-87.720,-10.487,8
238.1160,-0.00147,0.28485,0.00011,0.00000,0.28290,-87.809,-10.650,8
238.1660,-0.00145,0.27734,0.00011,0.00000,0.27540,-87.895,-10.811,8
238.2160,-0.00141,0.26982,0.00010,0.00000,0.26790,-87.978,-10.972,8
238.2660,-0.00137,0.26231,0.00010,0.00000,0.26040,-88.058,-11.132,8
238.3160,-0.00133,0.25481,0.00009,0.00000,0.25290,-88.134,-11.292,8
238.3660,-0.00129,0.24731,0.00009,0.00000,0.24540,-88.208,-11.451,8
238.4160,-0.00125,0.23980,0.00008,0.00000,0.23790,-88.279,-11.609,8
238.4660,-0.00120,0.23229,0.00008,0.00000,0.23040,-88.347,-11.767,8
238.5160,-0.00116,0.22478,0.00007,0.00000,0.22290,-88.412,-11.923,8
238.5660,-0.00111,0.21726,0.00007,0.00000,0.21540,-88.474,-12.079,8
238.6160,-0.00106,0.20975,0.00006,0.00000,0.20790,-88.534,-12.234,8
238.6660,-0.00102,0.20223,0.00006,0.00000,0.20040,-88.592,-12.388,8
238.7160,-0.00097,0.19470,0.00005,0.00000,0.19290,-88.647,-12.541,8
238.7660,-0.00093,0.18717,0.00004,0.00000,0.18540,-88.701,-12.693,8
238.8160,-0.00089,0.17963,0.00003,0.00000,0.17790,-88.752,-12.843,8
238.8660,-0.00085,0.17208,0.00002,0.00000,0.17040,-88.801,-12.992,8
238.9160,-0.00081,0.16453,0.00001,0.00000,0.16290,-88.848,-13.140,8
238.9660,-0.00078,0.15698,0.00001,0.00000,0.15540,-88.894,-13.285,8
239.0160,-0.00074,0.14943,-0.00000,0.00000,0.14790,-88.938,-13.429,8
239.0660,-0.00070,0.14189,-0.00001,0.00000,0.14040,-88.980,-13.571,8
239.1160,-0.00066,0.13435,-0.00001,0.00000,0.13290,-89.020,-13.711,8
239.1660,-0.00062,0.12680,-0.00002,0.00000,0.12540,-89.059,-13.849,8
239.2160,-0.00059,0.11925,-0.00003,0.00000,0.11790,-89.097,-13.984,8
239.2660,-0.00055,0.11170,-0.00004,0.00000,0.11040,-89.133,-14.118,8
239.3160,-0.00052,0.10415,-0.00004,0.00000,0.10290,-89.167,-14.249,8
239.3660,-0.00049,0.09659,-0.00005,0.00000,0.09540,-89.200,-14.377,8
239.4160,-0.00045,0.08904,-0.00006,0.00000,0.08790,-89.232,-14.502,8
239.4660,-0.00042,0.08149,-0.00006,0.00000,0.08040,-89.263,-14.625,8
239.5160,-0.00039,0.07395,-0.00007,0.00000,0.07290,-89.292,-14.745,8
239.5660,-0.00036,0.06641,-0.00007,0.00000,0.06540,-89.321,-14.862,8
239.6160,-0.00032,0.05888,-0.00007,0.00000,0.05790,-89.348,-14.976,8
239.6660,-0.00029,0.05134,-0.00008,0.00000,0.05040,-89.373,-15.088,8
239.7160,-0.00026,0.04381,-0.00008,0.00000,0.04290,-89.398,-15.196,8
239.7660,-0.00023,0.03627,-0.00009,0.00000,0.03540,-89.422,-15.302,8
239.8160,-0.00020,0.02874,-0.00009,0.00000,0.02790,-89.444,-15.404,8
239.8660,-0.00018,0.02120,-0.00010,0.00000,0.02040,-89.466,-15.504,8
239.9160,-0.00016,0.01366,-0.00011,0.00000,0.01290,-89.487,-15.599,8
239.9660,-0.00013,0.00612,-0.00012,0.00000,0.00540,-89.507,-15.692,8
240.0160,-0.00003,-0.00140,-0.00011,0.00210,0.00000,-89.486,-15.781,9
240.0660,0.00116,-0.00847,0.00005,0.00960,0.00000,-88.836,-15.863,9
240.1160,0.00356,-0.01448,0.00021,0.01710,0.00000,-87.517,-15.926,9
240.1660,0.00706,-0.01914,0.00026,0.02460,0.00000,-85.705,-15.955,9
240.2160,0.01150,-0.02258,0.00020,0.03210,0.00000,-83.541,-15.937,9
240.2660,0.01677,-0.02507,0.00007,0.03960,0.00000,-81.133,-15.861,9
240.3160,0.02275,-0.02679,-0.00008,0.04710,0.00000,-78.557,-15.721,9
240.3660,0.02934,-0.02793,-0.00025,0.05460,0.00000,-75.867,-15.515,9
240.4160,0.03644,-0.02859,-0.00042,0.06210,0.00000,-73.101,-15.240,9
240.4660,0.04399,-0.02887,-0.00059,0.06960,0.00000,-70.283,-14.898,9
240.5160,0.05189,-0.02884,-0.00074,0.07710,0.00000,-67.431,-14.490,9
240.5660,0.06010,-0.02856,-0.00089,0.08460,0.00000,-64.556,-14.019,9
240.6160,0.06856,-0.02807,-0.00102,0.09210,0.00000,-61.664,-13.490,9
240.6660,0.07721,-0.02739,-0.00115,0.09960,0.00000,-58.760,-12.905,9
240.7160,0.08601,-0.02657,-0.00127,0.10710,0.00000,-55.846,-12.271,9
240.7660,0.09492,-0.02562,-0.00140,0.11460,0.00000,-52.924,-11.591,9
240.8160,0.10389,-0.02456,-0.00152,0.12210,0.00000,-49.992,-10.871,9
240.8660,0.11289,-0.02340,-0.00165,0.12960,0.00000,-47.052,-10.118,9
240.9160,0.12189,-0.02216,-0.00178,0.13710,0.00000,-44.101,-9.335,9
240.9660,0.13085,-0.02086,-0.00191,0.14460,0.00000,-41.138,-8.530,9
241.0160,0.13977,-0.01951,-0.00204,0.15210,0.00000,-38.162,-7.708,9
241.0660,0.14861,-0.01811,-0.00218,0.15960,0.00000,-35.172,-6.875,9
241.1160,0.15736,-0.01668,-0.00231,0.16710,0.00000,-32.167,-6.037,9
241.1660,0.16601,-0.01525,-0.00245,0.17460,0.00000,-29.145,-5.198,9
241.2160,0.17454,-0.01380,-0.00258,0.18210,0.00000,-26.105,-4.365,9
241.2660,0.18295,-0.01238,-0.00270,0.18960,0.00000,-23.049,-3.543,9
241.3160,0.19123,-0.01099,-0.00282,0.19710,0.00000,-19.974,-2.737,9
241.3660,0.19938,-0.00962,-0.00292,0.20460,0.00000,-16.882,-1.952,9
241.4160,0.20740,-0.00830,-0.00302,0.21210,0.00000,-13.773,-1.193,9
241.4660,0.21530,-0.00703,-0.00309,0.21960,0.00000,-10.648,-0.464,9
241.5160,0.22306,-0.00584,-0.00315,0.22710,0.00000,-7.545,0.229,9
241.5660,0.23073,-0.00473,-0.00318,0.23460,0.00000,-4.988,0.852,9
241.6160,0.23833,-0.00370,-0.00319,0.24210,0.00000,-2.963,1.413,9
241.6660,0.24590,-0.00278,-0.00319,0.24960,0.00000,-1.323,1.927,9
241.7160,0.25344,-0.00198,-0.00316,0.25710,0.00000,0.027,2.403,9
241.7660,0.26098,-0.00128,-0.00311,0.26460,0.00000,1.151,2.846,9
241.8160,0.26852,-0.00069,-0.00304,0.27210,0.00000,2.092,3.261,9
241.8660,0.27606,-0.00018,-0.00295,0.27960,0.00000,2.883,3.651,9
241.9160,0.28362,0.00024,-0.00285,0.28710,0.00000,3.548,4.018,9
241.9660,0.29119,0.00060,-0.00274,0.29460,0.00000,4.105,4.363,9
242.0160,0.29878,0.00089,-0.00262,0.30210,0.00000,4.570,4.687,9
242.0660,0.30638,0.00112,-0.00249,0.30960,0.00000,4.953,4.991,9
242.1160,0.31399,0.00129,-0.00235,0.31710,0.00000,5.265,5.275,9
242.1660,0.32162,0.00141,-0.00220,0.32460,0.00000,5.514,5.540,9
242.2160,0.32926,0.00151,-0.00205,0.33210,0.00000,5.707,5.786,9
242.2660,0.33692,0.00155,-0.00189,0.33960,0.00000,5.851,6.013,9
242.3160,0.34458,0.00154,-0.00173,0.34710,0.00000,5.952,6.221,9
242.3660,0.35225,0.00151,-0.00157,0.35460,0.00000,6.014,6.409,9
242.4160,0.35992,0.00146,-0.00141,0.36210,0.00000,6.041,6.578,9
242.4660,0.36760,0.00139,-0.00125,0.36960,0.00000,6.039,6.728,9
242.5160,0.37529,0.00132,-0.00109,0.37710,0.00000,6.010,6.857,9
242.5660,0.38298,0.00123,-0.00093,0.38460,0.00000,5.959,6.966,9
242.6160,0.39067,0.00114,-0.00077,0.39210,0.00000,5.888,7.055,9
242.6660,0.39836,0.00104,-0.00061,0.39960,0.00000,5.801,7.122,9
242.7160,0.40605,0.00094,-0.00046,0.40710,0.00000,5.700,7.169,9
242.7660,0.41373,0.00084,-0.00031,0.41460,0.00000,5.587,7.194,9
242.8160,0.42142,0.00075,-0.00017,0.42210,0.00000,5.466,7.198,9
242.8660,0.42909,0.00065,-0.00002,0.42960,0.00000,5.338,7.180,9
242.9160,0.43677,0.00055,0.00011,0.43710,0.00000,5.203,7.139,9
242.9660,0.44443,0.00044,0.00025,0.44460,0.00000,5.066,7.078,9
243.0160,0.45209,0.00033,0.00038,0.45210,0.00000,4.925,6.994,9
243.0660,0.45975,0.00021,0.00050,0.45960,0.00000,4.784,6.889,9
243.1160,0.46739,0.00010,0.00062,0.46710,0.00000,4.642,6.763,9
243.1660,0.47503,-0.00000,0.00074,0.47460,0.00000,4.501,6.617,9
243.2160,0.48266,-0.00011,0.00085,0.48210,0.00000,4.362,6.451,9
243.2660,0.49028,-0.00021,0.00096,0.48960,0.00000,4.226,6.265,9
243.3160,0.49790,-0.00030,0.00106,0.49710,0.00000,4.093,6.061,9
243.3660,0.50550,-0.00038,0.00116,0.50460,0.00000,3.963,5.840,9
243.4160,0.51310,-0.00044,0.00125,0.51210,0.00000,3.837,5.602,9
243.4660,0.52069,-0.00049,0.00133,0.51960,0.00000,3.716,5.348,9
243.5160,0.52828,-0.00055,0.00141,0.52710,0.00000,3.599,5.079,9
243.5660,0.53585,-0.00060,0.00149,0.53460,0.00000,3.488,4.796,9
243.6160,0.54342,-0.00066,0.00156,0.54210,0.00000,3.381,4.501,9
243.6660,0.55097,-0.00072,0.00162,0.54960,0.00000,3.279,4.194,9
243.7160,0.55852,-0.00078,0.00168,0.55710,0.00000,3.182,3.877,9
243.7660,0.56606,-0.00084,0.00173,0.56460,0.00000,3.090,3.551,9
243.8160,0.57360,-0.00087,0.00177,0.57210,0.00000,3.003,3.217,9
243.8660,0.58113,-0.00090,0.00181,0.57960,0.00000,2.920,2.876,9
243.9160,0.58866,-0.00092,0.00185,0.58710,0.00000,2.842,2.529,9
243.9660,0.59617,-0.00094,0.00187,0.59460,0.00000,2.767,2.177,9
244.0160,0.60369,-0.00096,0.00189,0.60210,0.00000,2.696,1.822,9
244.0660,0.61119,-0.00098,0.00190,0.60960,0.00000,2.629,1.465,9
244.1160,0.61870,-0.00099,0.00191,0.61710,0.00000,2.565,1.106,9
244.1660,0.62620,-0.00099,0.00191,0.62460,0.00000,2.504,0.748,9
244.2160,0.63369,-0.00096,0.00191,0.63210,0.00000,2.445,0.390,9
244.2660,0.64119,-0.00093,0.00190,0.63960,0.00000,2.389,0.034,9
244.3160,0.64868,-0.00091,0.00189,0.64710,0.00000,2.335,-0.319,9
244.3660,0.65617,-0.00089,0.00187,0.65460,0.00000,2.282,-0.669,9
244.4160,0.66365,-0.00087,0.00185,0.66210,0.00000,2.231,-1.013,9
244.4660,0.67113,-0.00085,0.00182,0.66960,0.00000,2.181,-1.352,9
244.5160,0.67861,-0.00084,0.00179,0.67710,0.00000,2.132,-1.684,9
244.5660,0.68609,-0.00083,0.00175,0.68460,0.00000,2.083,-2.008,9
244.6160,0.69357,-0.00082,0.00171,0.69210,0.00000,2.035,-2.325,9
244.6660,0.70105,-0.00080,0.00167,0.69960,0.00000,1.987,-2.632,9
