t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.8660,0.82670,0.97352,-0.00508,0.82040,1.00000,161.822,-0.031,5
147.9160,0.82018,0.97361,-0.00470,0.81290,1.00000,164.794,-0.032,5
147.9660,0.81356,0.97384,-0.00433,0.80540,1.00000,167.762,-0.032,5
148.0160,0.80685,0.97420,-0.00398,0.79790,1.00000,170.724,-0.033,5
148.0660,0.80005,0.97468,-0.00364,0.79040,1.00000,173.677,-0.033,5
148.1160,0.79316,0.97527,-0.00333,0.78290,1.00000,176.574,-0.033,5
148.1660,0.78617,0.97596,-0.00304,0.77540,1.00000,179.050,-0.033,5
148.2160,0.77900,0.97672,-0.00277,0.76790,1.00000,179.905,-0.032,5
148.2660,0.77159,0.97749,-0.00252,0.76040,1.00000,179.924,-0.031,5
148.3160,0.76395,0.97827,-0.00230,0.75290,1.00000,179.871,-0.030,5
148.3660,0.75614,0.97906,-0.00210,0.74540,1.00000,179.852,-0.028,5
148.4160,0.74817,0.97985,-0.00193,0.73790,1.00000,179.844,-0.027,5
148.4660,0.74009,0.98065,-0.00179,0.73040,1.00000,179.839,-0.026,5
148.5160,0.73192,0.98144,-0.00167,0.72290,1.00000,179.838,-0.024,5
148.5660,0.72370,0.98224,-0.00158,0.71540,1.00000,179.838,-0.023,5
148.6160,0.71543,0.98304,-0.00152,0.70790,1.00000,179.840,-0.022,5
148.6660,0.70715,0.98383,-0.00149,0.70040,1.00000,179.844,-0.021,5
148.7160,0.69887,0.98462,-0.00148,0.69290,1.00000,179.848,-0.020,5
148.7660,0.69061,0.98540,-0.00149,0.68540,1.00000,179.854,-0.019,5
148.8160,0.68238,0.98617,-0.00153,0.67790,1.00000,179.859,-0.018,5
148.8660,0.67420,0.98694,-0.00160,0.67040,1.00000,179.866,-0.017,5
148.9160,0.66607,0.98769,-0.00169,0.66290,1.00000,179.872,-0.017,5
148.9660,0.65801,0.98843,-0.00180,0.65540,1.00000,179.878,-0.016,5
149.0160,0.65002,0.98916,-0.00193,0.64790,1.00000,179.885,-0.015,5
149.0660,0.64212,0.98987,-0.00208,0.64040,1.00000,179.892,-0.015,5
149.1160,0.63429,0.99057,-0.00224,0.63290,1.00000,179.898,-0.015,5
149.1660,0.62656,0.99125,-0.00243,0.62540,1.00000,179.905,-0.014,5
149.2160,0.61891,0.99191,-0.00262,0.61790,1.00000,179.911,-0.014,5
149.2660,0.61135,0.99255,-0.00283,0.61040,1.00000,179.918,-0.014,5
149.3160,0.60388,0.99317,-0.00305,0.60290,1.00000,179.924,-0.014,5
149.3660,0.59650,0.99377,-0.00327,0.59540,1.00000,179.931,-0.014,5
149.4160,0.58921,0.99435,-0.00351,0.58790,1.00000,179.937,-0.014,5
149.4660,0.58200,0.99491,-0.00374,0.58040,1.00000,179.943,-0.014,5
149.5160,0.57487,0.99544,-0.00398,0.57290,1.00000,179.950,-0.015,5
149.5660,0.56782,0.99596,-0.00422,0.56540,1.00000,179.956,-0.015,5
149.6160,0.56084,0.99644,-0.00445,0.55790,1.00000,179.962,-0.015,5
149.6660,0.55393,0.99691,-0.00468,0.55040,1.00000,179.968,-0.015,5
149.7160,0.54708,0.99735,-0.00491,0.54290,1.00000,179.975,-0.015,5
149.7660,0.54028,0.99777,-0.00512,0.53540,1.00000,179.981,-0.016,5
149.8160,0.53354,0.99817,-0.00533,0.52790,1.00000,179.987,-0.016,5
149.8660,0.52684,0.99855,-0.00552,0.52040,1.00000,179.993,-0.016,5
149.9160,0.52018,0.99890,-0.00570,0.51290,1.00000,179.999,-0.016,5
149.9660,0.51355,0.99904,-0.00586,0.50540,1.00000,-179.954,-0.016,5
150.0160,0.50686,0.99700,-0.00600,0.49790,1.00000,-179.294,-0.018,5
150.0660,0.50024,0.99577,-0.00608,0.49040,1.00000,-179.292,-0.018,5
150.1160,0.49365,0.99497,-0.00614,0.48290,1.00000,-179.431,-0.016,5
150.1660,0.48707,0.99432,-0.00618,0.47540,1.00000,-179.517,-0.015,5
150.2160,0.48050,0.99380,-0.00621,0.46790,1.00000,-179.594,-0.015,5
150.2660,0.47393,0.99342,-0.00621,0.46040,1.00000,-179.659,-0.014,5
150.3160,0.46736,0.99315,-0.00619,0.45290,1.00000,-179.711,-0.013,5
150.3660,0.46078,0.99298,-0.00615,0.44540,1.00000,-179.753,-0.012,5
150.4160,0.45419,0.99290,-0.00608,0.43790,1.00000,-179.788,-0.011,5
150.4660,0.44757,0.99289,-0.00599,0.43040,1.00000,-179.815,-0.010,5
150.5160,0.44094,0.99296,-0.00588,0.42290,1.00000,-179.837,-0.009,5
150.5660,0.43427,0.99308,-0.00574,0.41540,1.00000,-179.855,-0.008,5
150.6160,0.42757,0.99326,-0.00557,0.40790,1.00000,-179.869,-0.007,5
150.6660,0.42083,0.99347,-0.00538,0.40040,1.00000,-179.880,-0.006,5
150.7160,0.41406,0.99373,-0.00516,0.39290,1.00000,-179.888,-0.004,5
150.7660,0.40723,0.99401,-0.00491,0.38540,1.00000,-179.894,-0.003,5
150.8160,0.40036,0.99431,-0.00465,0.37790,1.00000,-179.898,-0.002,5
150.8660,0.39343,0.99463,-0.00435,0.37040,1.00000,-179.901,-0.000,5
150.9160,0.38644,0.99496,-0.00403,0.36290,1.00000,-179.903,0.001,5
150.9660,0.37940,0.99530,-0.00369,0.35540,1.00000,-179.905,0.002,5
151.0160,0.37229,0.99564,-0.00333,0.34790,1.00000,-179.905,0.003,5
151.0660,0.36512,0.99599,-0.00295,0.34040,1.00000,-179.905,0.004,5
151.1160,0.35788,0.99633,-0.00255,0.33290,1.00000,-179.905,0.005,5
151.1660,0.35058,0.99666,-0.00213,0.32540,1.00000,-179.904,0.006,5
151.2160,0.34319,0.99699,-0.00169,0.31790,1.00000,-179.903,0.006,5
151.2660,0.33574,0.99731,-0.00124,0.31040,1.00000,-179.903,0.007,5
151.3160,0.32821,0.99761,-0.00078,0.30290,1.00000,-179.902,0.007,5
151.3660,0.32061,0.99790,-0.00031,0.29540,1.00000,-179.901,0.007,5
151.4160,0.31293,0.99818,0.00018,0.28790,1.00000,-179.900,0.007,5
151.4660,0.30517,0.99844,0.00066,0.28040,1.00000,-179.899,0.007,5
151.5160,0.29733,0.99868,0.00115,0.27290,1.00000,-179.899,0.006,5
151.5660,0.28942,0.99890,0.00165,0.26540,1.00000,-179.898,0.006,5
151.6160,0.28143,0.99910,0.00214,0.25790,1.00000,-179.898,0.005,5
151.6660,0.27336,0.99928,0.00263,0.25040,1.00000,-179.898,0.004,5
151.7160,0.26522,0.99944,0.00311,0.24290,1.00000,-179.898,0.003,5
151.7660,0.25701,0.99958,0.00359,0.23540,1.00000,-179.898,0.001,5
151.8160,0.24872,0.99969,0.00405,0.22790,1.00000,-179.899,-0.000,5
151.8660,0.24036,0.99978,0.00450,0.22040,1.00000,-179.899,-0.002,5
151.9160,0.23194,0.99985,0.00494,0.21290,1.00000,-179.900,-0.004,5
151.9660,0.22345,0.99990,0.00536,0.20540,1.00000,-179.900,-0.006,5
152.0160,0.21490,0.99992,0.00576,0.19790,1.00000,-179.901,-0.008,5
152.0660,0.20629,0.99991,0.00614,0.19040,1.00000,-179.903,-0.010,5
152.1160,0.19762,0.99989,0.00650,0.18290,1.00000,-179.904,-0.012,5
152.1660,0.18891,0.99983,0.00683,0.17540,1.00000,-179.905,-0.014,5
152.2160,0.18014,0.99975,0.00714,0.16790,1.00000,-179.906,-0.017,5
152.2660,0.17134,0.99965,0.00741,0.16040,1.00000,-179.908,-0.019,5
152.3160,0.16250,0.99952,0.00766,0.15290,1.00000,-179.909,-0.021,5
152.3660,0.15363,0.99937,0.00787,0.14540,1.00000,-179.911,-0.023,5
152.4160,0.14473,0.99919,0.00805,0.13790,1.00000,-179.913,-0.025,5
152.4660,0.13581,0.99898,0.00820,0.13040,1.00000,-179.914,-0.027,5
152.5160,0.12688,0.99875,0.00832,0.12290,1.00000,-179.916,-0.029,5
152.5660,0.11793,0.99850,0.00840,0.11540,1.00000,-179.918,-0.031,5
152.6160,0.10899,0.99822,0.00844,0.10790,1.00000,-179.920,-0.033,5
152.6660,0.10005,0.99791,0.00845,0.10040,1.00000,-179.922,-0.034,5
152.7160,0.09112,0.99758,0.00842,0.09290,1.00000,-179.924,-0.035,5
152.7660,0.08221,0.99722,0.00835,0.08540,1.00000,-179.925,-0.036,5
152.8160,0.07332,0.99684,0.00825,0.07790,1.00000,-179.927,-0.037,5
152.8660,0.06446,0.99644,0.00811,0.07040,1.00000,-179.929,-0.038,5
152.9160,0.05563,0.99601,0.00794,0.06290,1.00000,-179.931,-0.039,5
152.9660,0.04685,0.99556,0.00773,0.05540,1.00000,-179.933,-0.039,5
153.0160,0.03811,0.99508,0.00749,0.04790,1.00000,-179.935,-0.039,5
153.0660,0.02943,0.99458,0.00722,0.04040,1.00000,-179.937,-0.039,5
153.1160,0.02081,0.99406,0.00691,0.03290,1.00000,-179.939,-0.039,5
153.1660,0.01225,0.99352,0.00657,0.02540,1.00000,-179.941,-0.039,5
153.2160,0.00376,0.99296,0.00621,0.01790,1.00000,-179.942,-0.038,5
153.2660,-0.00465,0.99238,0.00581,0.01040,1.00000,-179.944,-0.038,5
153.3160,-0.01299,0.99177,0.00539,0.00290,1.00000,-179.946,-0.037,5
153.3660,-0.02118,0.99110,0.00495,0.00000,0.99540,-179.863,-0.036,5
153.4160,-0.02844,0.98976,0.00448,0.00000,0.98790,-178.332,-0.021,5
153.4660,-0.03453,0.98754,0.00399,0.00000,0.98040,-175.276,-0.017,5
153.5160,-0.03943,0.98451,0.00349,0.00000,0.97290,-171.771,-0.022,5
153.5660,-0.04325,0.98079,0.00297,0.00000,0.96540,-168.283,-0.025,5
153.6160,-0.04614,0.97647,0.00243,0.00000,0.95790,-164.874,-0.027,5
153.6660,-0.04822,0.97161,0.00189,0.00000,0.95040,-161.535,-0.026,5
153.7160,-0.04962,0.96625,0.00133,0.00000,0.94290,-158.254,-0.025,5
153.7660,-0.05044,0.96045,0.00077,0.00000,0.93540,-155.019,-0.023,5
153.8160,-0.05079,0.95424,0.00020,0.00000,0.92790,-151.821,-0.020,5
153.8660,-0.05075,0.94764,-0.00037,0.00000,0.92040,-148.653,-0.018,5
153.9160,-0.05039,0.94067,-0.00094,0.00000,0.91290,-145.511,-0.016,5
153.9660,-0.04978,0.93336,-0.00150,0.00000,0.90540,-142.391,-0.014,5
154.0160,-0.04896,0.92572,-0.00205,0.00000,0.89790,-139.288,-0.012,5
154.0660,-0.04797,0.91777,-0.00260,0.00000,0.89040,-136.200,-0.011,5
154.1160,-0.04685,0.90952,-0.00313,0.00000,0.88290,-133.126,-0.010,5
154.1660,-0.04563,0.90099,-0.00365,0.00000,0.87540,-130.063,-0.010,5
154.2160,-0.04431,0.89219,-0.00415,0.00000,0.86790,-127.009,-0.010,5
154.2660,-0.04291,0.88315,-0.00463,0.00000,0.86040,-123.964,-0.010,5
154.3160,-0.04144,0.87387,-0.00509,0.00000,0.85290,-120.925,-0.011,5
154.3660,-0.03990,0.86438,-0.00552,0.00000,0.84540,-117.893,-0.012,5
154.4160,-0.03830,0.85470,-0.00592,0.00000,0.83790,-114.865,-0.014,5
154.4660,-0.03662,0.84485,-0.00630,0.00000,0.83040,-111.840,-0.015,5
154.5160,-0.03488,0.83487,-0.00664,0.00000,0.82290,-108.818,-0.017,5
154.5660,-0.03306,0.82476,-0.00695,0.00000,0.81540,-105.797,-0.018,5
154.6160,-0.03117,0.81457,-0.00722,0.00000,0.80790,-102.776,-0.020,5
154.6660,-0.02921,0.80431,-0.00746,0.00000,0.80040,-99.754,-0.021,5
154.7160,-0.02716,0.79402,-0.00765,0.00000,0.79290,-96.734,-0.023,5
154.7660,-0.02505,0.78372,-0.00781,0.00000,0.78540,-93.758,-0.024,5
154.8160,-0.02286,0.77345,-0.00793,0.00000,0.77790,-91.186,-0.026,5
154.8660,-0.02063,0.76325,-0.00800,0.00000,0.77040,-90.223,-0.027,5
154.9160,-0.01837,0.75317,-0.00804,0.00000,0.76290,-90.123,-0.028,5
154.9660,-0.01611,0.74324,-0.00803,0.00000,0.75540,-90.119,-0.028,5
155.0160,-0.01386,0.73346,-0.00798,0.00000,0.74790,-90.095,-0.029,5
155.0660,-0.01164,0.72384,-0.00789,0.00000,0.74040,-90.071,-0.030,5
155.1160,-0.00948,0.71438,-0.00776,0.00000,0.73290,-90.052,-0.030,5
155.1660,-0.00737,0.70507,-0.00758,0.00000,0.72540,-90.037,-0.031,5
155.2160,-0.00535,0.69593,-0.00736,0.00000,0.71790,-90.026,-0.031,5
155.2660,-0.00341,0.68695,-0.00711,0.00000,0.71040,-90.017,-0.031,5
155.3160,-0.00157,0.67813,-0.00681,0.00000,0.70290,-90.011,-0.032,5
155.3660,0.00015,0.66946,-0.00648,0.00000,0.69540,-90.007,-0.032,5
155.4160,0.00175,0.66093,-0.00611,0.00000,0.68790,-90.004,-0.032,5
155.4660,0.00322,0.65255,-0.00571,0.00000,0.68040,-90.003,-0.031,5
155.5160,0.00454,0.64430,-0.00527,0.00000,0.67290,-90.003,-0.031,5
155.5660,0.00572,0.63618,-0.00480,0.00000,0.66540,-90.003,-0.031,5
155.6160,0.00674,0.62818,-0.00431,0.00000,0.65790,-90.004,-0.030,5
155.6660,0.00760,0.62029,-0.00378,0.00000,0.65040,-90.005,-0.029,5
155.7160,0.00830,0.61250,-0.00323,0.00000,0.64290,-90.007,-0.028,5
155.7660,0.00883,0.60481,-0.00266,0.00000,0.63540,-90.009,-0.027,5
155.8160,0.00919,0.59721,-0.00208,0.00000,0.62790,-90.011,-0.026,5
155.8660,0.00938,0.58969,-0.00147,0.00000,0.62040,-90.014,-0.024,5
155.9160,0.00939,0.58224,-0.00085,0.00000,0.61290,-90.016,-0.023,5
155.9660,0.00923,0.57486,-0.00022,0.00000,0.60540,-90.018,-0.021,5
156.0160,0.00890,0.56754,0.00042,0.00000,0.59790,-90.020,-0.019,5
156.0660,0.00840,0.56026,0.00107,0.00000,0.59040,-90.021,-0.017,5
156.1160,0.00773,0.55304,0.00172,0.00000,0.58290,-90.022,-0.014,5
156.1660,0.00689,0.54585,0.00237,0.00000,0.57540,-90.023,-0.012,5
156.2160,0.00589,0.53870,0.00301,0.00000,0.56790,-90.024,-0.009,5
156.2660,0.00473,0.53157,0.00366,0.00000,0.56040,-90.023,-0.006,5
156.3160,0.00342,0.52448,0.00429,0.00000,0.55290,-90.023,-0.003,5
156.3660,0.00196,0.51740,0.00491,0.00000,0.54540,-90.022,-0.000,5
156.4160,0.00036,0.51034,0.00553,0.00000,0.53790,-90.020,0.003,5
156.4660,-0.00138,0.50329,0.00612,0.00000,0.53040,-90.017,0.006,5
156.5160,-0.00326,0.49626,0.00670,0.00000,0.52290,-90.014,0.010,5
156.5660,-0.00525,0.48923,0.00726,0.00000,0.51540,-90.010,0.013,5
156.6160,-0.00736,0.48221,0.00779,0.00000,0.50790,-90.006,0.016,5
156.6660,-0.00958,0.47519,0.00830,0.00000,0.50040,-90.001,0.020,5
156.7160,-0.01190,0.46817,0.00879,0.00000,0.49290,-89.995,0.023,5
156.7660,-0.01431,0.46115,0.00925,0.00000,0.48540,-89.989,0.027,5
156.8160,-0.01681,0.45412,0.00968,0.00000,0.47790,-89.982,0.030,5
156.8660,-0.01938,0.44710,0.01008,0.00000,0.47040,-89.975,0.034,5
156.9160,-0.02203,0.44007,0.01044,0.00000,0.46290,-89.967,0.037,5
156.9660,-0.02474,0.43303,0.01077,0.00000,0.45540,-89.958,0.041,5
157.0160,-0.02750,0.42598,0.01107,0.00000,0.44790,-89.949,0.044,5
157.0660,-0.03031,0.41893,0.01133,0.00000,0.44040,-89.939,0.047,5
157.1160,-0.03315,0.41187,0.01156,0.00000,0.43290,-89.929,0.050,5
157.1660,-0.03603,0.40480,0.01175,0.00000,0.42540,-89.919,0.053,5
157.2160,-0.03894,0.39773,0.01190,0.00000,0.41790,-89.908,0.056,5
157.2660,-0.04186,0.39064,0.01202,0.00000,0.41040,-89.897,0.058,5
157.3160,-0.04480,0.38355,0.01210,0.00000,0.40290,-89.886,0.061,5
157.3660,-0.04774,0.37644,0.01214,0.00000,0.39540,-89.875,0.063,5
157.4160,-0.05068,0.36933,0.01214,0.00000,0.38790,-89.863,0.065,5
157.4660,-0.05362,0.36221,0.01211,0.00000,0.38040,-89.852,0.067,5
157.5160,-0.05654,0.35508,0.01204,0.00000,0.37290,-89.840,0.069,5
157.5660,-0.05946,0.34793,0.01193,0.00000,0.36540,-89.828,0.071,5
157.6160,-0.06235,0.34078,0.01179,0.00000,0.35790,-89.816,0.072,5
157.6660,-0.06522,0.33362,0.01162,0.00000,0.35040,-89.805,0.073,5
157.7160,-0.06806,0.32645,0.01141,0.00000,0.34290,-89.793,0.074,5
157.7660,-0.07087,0.31928,0.01116,0.00000,0.33540,-89.782,0.075,5
157.8160,-0.07364,0.31209,0.01089,0.00000,0.32790,-89.770,0.075,5
157.8660,-0.07637,0.30489,0.01059,0.00000,0.32040,-89.759,0.076,5
157.9160,-0.07907,0.29769,0.01025,0.00000,0.31290,-89.749,0.076,5
157.9660,-0.08172,0.29047,0.00989,0.00000,0.30540,-89.738,0.075,5
158.0160,-0.08432,0.28325,0.00951,0.00000,0.29790,-89.728,0.075,5
158.0660,-0.08687,0.27602,0.00909,0.00000,0.29040,-89.718,0.074,5
158.1160,-0.08937,0.26878,0.00866,0.00000,0.28290,-89.708,0.074,5
158.1660,-0.09182,0.26153,0.00820,0.00000,0.27540,-89.699,0.073,5
158.2160,-0.09421,0.25428,0.00772,0.00000,0.26790,-89.690,0.071,5
158.2660,-0.09654,0.24701,0.00723,0.00000,0.26040,-89.682,0.070,5
158.3160,-0.09881,0.23974,0.00671,0.00000,0.25290,-89.674,0.068,5
158.3660,-0.10101,0.23246,0.00618,0.00000,0.24540,-89.666,0.066,5
158.4160,-0.10316,0.22517,0.00564,0.00000,0.23790,-89.659,0.065,5
158.4660,-0.10524,0.21787,0.00509,0.00000,0.23040,-89.652,0.062,5
158.5160,-0.10724,0.21056,0.00452,0.00000,0.22290,-89.646,0.060,5
158.5660,-0.10918,0.20324,0.00395,0.00000,0.21540,-89.640,0.058,5
158.6160,-0.11105,0.19592,0.00337,0.00000,0.20790,-89.634,0.055,5
158.6660,-0.11285,0.18858,0.00279,0.00000,0.20040,-89.629,0.053,5
158.7160,-0.11457,0.18124,0.00220,0.00000,0.19290,-89.625,0.050,5
158.7660,-0.11621,0.17389,0.00161,0.00000,0.18540,-89.620,0.047,5
158.8160,-0.11778,0.16652,0.00103,0.00000,0.17790,-89.617,0.044,5
158.8660,-0.11927,0.15915,0.00044,0.00000,0.17040,-89.613,0.041,5
158.9160,-0.12067,0.15177,-0.00014,0.00000,0.16290,-89.611,0.039,5
158.9660,-0.12200,0.14437,-0.00072,0.00000,0.15540,-89.608,0.036,5
159.0160,-0.12324,0.13697,-0.00130,0.00000,0.14790,-89.606,0.033,5
159.0660,-0.12440,0.12956,-0.00186,0.00000,0.14040,-89.604,0.030,5
159.1160,-0.12547,0.12213,-0.00242,0.00000,0.13290,-89.603,0.026,5
159.1660,-0.12645,0.11470,-0.00296,0.00000,0.12540,-89.602,0.023,5
159.2160,-0.12734,0.10725,-0.00350,0.00000,0.11790,-89.601,0.020,5
159.2660,-0.12815,0.09979,-0.00402,0.00000,0.11040,-89.601,0.017,5
159.3160,-0.12886,0.09232,-0.00453,0.00000,0.10290,-89.601,0.015,5
159.3660,-0.12948,0.08484,-0.00503,0.00000,0.09540,-89.601,0.012,5
159.4160,-0.13001,0.07735,-0.00551,0.00000,0.08790,-89.601,0.009,5
159.4660,-0.13044,0.06985,-0.00597,0.00000,0.08040,-89.602,0.006,5
159.5160,-0.13078,0.06234,-0.00642,0.00000,0.07290,-89.603,0.003,5
159.5660,-0.13103,0.05481,-0.00685,0.00000,0.06540,-89.605,0.001,5
159.6160,-0.13118,0.04728,-0.00727,0.00000,0.05790,-89.606,-0.002,5
159.6660,-0.13123,0.03973,-0.00766,0.00000,0.05040,-89.608,-0.004,5
159.7160,-0.13119,0.03217,-0.00804,0.00000,0.04290,-89.610,-0.007,5
159.7660,-0.13104,0.02460,-0.00840,0.00000,0.03540,-89.612,-0.009,5
159.8160,-0.13081,0.01702,-0.00874,0.00000,0.02790,-89.614,-0.011,5
159.8660,-0.13047,0.00943,-0.00906,0.00000,0.02040,-89.617,-0.013,5
159.9160,-0.13003,0.00183,-0.00937,0.00000,0.01290,-89.619,-0.015,5
159.9660,-0.12950,-0.00578,-0.00965,0.00000,0.00540,-89.622,-0.017,5
160.0160,-0.12882,-0.01334,-0.00991,0.00210,0.00000,-89.540,-0.019,6
160.0660,-0.12745,-0.02019,-0.01016,0.00960,0.00000,-88.022,-0.010,6
160.1160,-0.12524,-0.02634,-0.01038,0.01710,0.00000,-85.106,-0.010,6
160.1660,-0.12227,-0.03200,-0.01059,0.02460,0.00000,-81.768,-0.016,6
160.2160,-0.11856,-0.03730,-0.01077,0.03210,0.00000,-78.427,-0.021,6
160.2660,-0.11413,-0.04229,-0.01094,0.03960,0.00000,-75.151,-0.025,6
160.3160,-0.10899,-0.04705,-0.01109,0.04710,0.00000,-71.936,-0.027,6
160.3660,-0.10315,-0.05160,-0.01123,0.05460,0.00000,-68.774,-0.030,6
160.4160,-0.09662,-0.05599,-0.01135,0.06210,0.00000,-65.656,-0.031,6
160.4660,-0.08939,-0.06021,-0.01145,0.06960,0.00000,-62.574,-0.032,6
160.5160,-0.08147,-0.06427,-0.01154,0.07710,0.00000,-59.522,-0.032,6
160.5660,-0.07289,-0.06814,-0.01161,0.08460,0.00000,-56.496,-0.032,6
160.6160,-0.06366,-0.07179,-0.01167,0.09210,0.00000,-53.489,-0.031,6
160.6660,-0.05381,-0.07521,-0.01171,0.09960,0.00000,-50.497,-0.029,6
160.7160,-0.04337,-0.07834,-0.01174,0.10710,0.00000,-47.516,-0.027,6
160.7660,-0.03238,-0.08115,-0.01176,0.11460,0.00000,-44.543,-0.024,6
160.8160,-0.02088,-0.08361,-0.01177,0.12210,0.00000,-41.575,-0.021,6
160.8660,-0.00891,-0.08567,-0.01176,0.12960,0.00000,-38.607,-0.017,6
160.9160,0.00345,-0.08729,-0.01175,0.13710,0.00000,-35.637,-0.012,6
160.9660,0.01617,-0.08846,-0.01172,0.14460,0.00000,-32.664,-0.007,6
161.0160,0.02918,-0.08914,-0.01168,0.15210,0.00000,-29.683,-0.002,6
161.0660,0.04242,-0.08932,-0.01164,0.15960,0.00000,-26.694,0.004,6
161.1160,0.05582,-0.08899,-0.01159,0.16710,0.00000,-23.693,0.010,6
161.1660,0.06933,-0.08814,-0.01152,0.17460,0.00000,-20.680,0.016,6
161.2160,0.08288,-0.08678,-0.01145,0.18210,0.00000,-17.651,0.023,6
161.2660,0.09642,-0.08491,-0.01138,0.18960,0.00000,-14.604,0.029,6
161.3160,0.10988,-0.08256,-0.01129,0.19710,0.00000,-11.538,0.036,6
161.3660,0.12323,-0.07974,-0.01120,0.20460,0.00000,-8.453,0.043,6
161.4160,0.13640,-0.07648,-0.01110,0.21210,0.00000,-5.389,0.051,6
161.4660,0.14933,-0.07285,-0.01099,0.21960,0.00000,-2.705,0.058,6
161.5160,0.16190,-0.06900,-0.01088,0.22710,0.00000,-1.760,0.064,6
161.5660,0.17401,-0.06521,-0.01076,0.23460,0.00000,-1.601,0.071,6
161.6160,0.18572,-0.06156,-0.01063,0.24210,0.00000,-1.486,0.076,6
161.6660,0.19710,-0.05804,-0.01050,0.24960,0.00000,-1.360,0.081,6
161.7160,0.20819,-0.05467,-0.01036,0.25710,0.00000,-1.248,0.085,6
161.7660,0.21905,-0.05144,-0.01021,0.26460,0.00000,-1.151,0.089,6
161.8160,0.22971,-0.04835,-0.01005,0.27210,0.00000,-1.067,0.093,6
161.8660,0.24021,-0.04540,-0.00989,0.27960,0.00000,-0.994,0.096,6
161.9160,0.25056,-0.04260,-0.00972,0.28710,0.00000,-0.930,0.098,6
161.9660,0.26081,-0.03993,-0.00954,0.29460,0.00000,-0.873,0.100,6
162.0160,0.27097,-0.03740,-0.00936,0.30210,0.00000,-0.822,0.102,6
162.0660,0.28105,-0.03499,-0.00917,0.30960,0.00000,-0.776,0.103,6
162.1160,0.29106,-0.03271,-0.00897,0.31710,0.00000,-0.734,0.104,6
162.1660,0.30103,-0.03054,-0.00877,0.32460,0.00000,-0.696,0.104,6
162.2160,0.31096,-0.02848,-0.00855,0.33210,0.00000,-0.661,0.104,6
162.2660,0.32086,-0.02653,-0.00834,0.33960,0.00000,-0.629,0.104,6
162.3160,0.33072,-0.02468,-0.00811,0.34710,0.00000,-0.599,0.104,6
162.3660,0.34056,-0.02291,-0.00788,0.35460,0.00000,-0.570,0.103,6
162.4160,0.35037,-0.02124,-0.00764,0.36210,0.00000,-0.544,0.102,6
162.4660,0.36016,-0.01964,-0.00740,0.36960,0.00000,-0.518,0.100,6
162.5160,0.36993,-0.01812,-0.00715,0.37710,0.00000,-0.494,0.098,6
162.5660,0.37967,-0.01667,-0.00690,0.38460,0.00000,-0.471,0.097,6
162.6160,0.38938,-0.01528,-0.00664,0.39210,0.00000,-0.449,0.094,6
162.6660,0.39907,-0.01396,-0.00637,0.39960,0.00000,-0.428,0.092,6
162.7160,0.40872,-0.01269,-0.00610,0.40710,0.00000,-0.407,0.090,6
162.7660,0.41834,-0.01148,-0.00582,0.41460,0.00000,-0.388,0.087,6
162.8160,0.42792,-0.01031,-0.00554,0.42210,0.00000,-0.369,0.084,6
162.8660,0.43746,-0.00919,-0.00526,0.42960,0.00000,-0.350,0.081,6
162.9160,0.44695,-0.00812,-0.00497,0.43710,0.00000,-0.332,0.078,6
162.9660,0.45638,-0.00709,-0.00468,0.44460,0.00000,-0.315,0.075,6
163.0160,0.46576,-0.00611,-0.00439,0.45210,0.00000,-0.298,0.072,6
163.0660,0.47509,-0.00516,-0.00410,0.45960,0.00000,-0.282,0.069,6
163.1160,0.48434,-0.00425,-0.00380,0.46710,0.00000,-0.266,0.065,6
163.1660,0.49353,-0.00338,-0.00350,0.47460,0.00000,-0.251,0.062,6
163.2160,0.50265,-0.00255,-0.00320,0.48210,0.00000,-0.237,0.059,6
163.2660,0.51170,-0.00176,-0.00291,0.48960,0.00000,-0.223,0.056,6
163.3160,0.52067,-0.00100,-0.00261,0.49710,0.00000,-0.209,0.052,6
163.3660,0.52955,-0.00029,-0.00232,0.50460,0.00000,-0.196,0.049,6
163.4160,0.53835,0.00039,-0.00202,0.51210,0.00000,-0.184,0.046,6
163.4660,0.54707,0.00102,-0.00173,0.51960,0.00000,-0.172,0.043,6
163.5160,0.55570,0.00161,-0.00145,0.52710,0.00000,-0.161,0.040,6
163.5660,0.56424,0.00216,-0.00116,0.53460,0.00000,-0.150,0.037,6
163.6160,0.57268,0.00267,-0.00088,0.54210,0.00000,-0.140,0.034,6
163.6660,0.58104,0.00313,-0.00061,0.54960,0.00000,-0.130,0.031,6
163.7160,0.58931,0.00354,-0.00034,0.55710,0.00000,-0.121,0.029,6
163.7660,0.59748,0.00390,-0.00008,0.56460,0.00000,-0.112,0.026,6
163.8160,0.60556,0.00422,0.00017,0.57210,0.00000,-0.104,0.024,6
163.8660,0.61355,0.00448,0.00042,0.57960,0.00000,-0.096,0.022,6
163.9160,0.62145,0.00469,0.00065,0.58710,0.00000,-0.089,0.020,6
163.9660,0.62926,0.00484,0.00088,0.59460,0.00000,-0.082,0.018,6
164.0160,0.63699,0.00494,0.00110,0.60210,0.00000,-0.076,0.016,6
164.0660,0.64463,0.00498,0.00131,0.60960,0.00000,-0.070,0.014,6
164.1160,0.65219,0.00497,0.00152,0.61710,0.00000,-0.065,0.013,6
164.1660,0.65967,0.00490,0.00171,0.62460,0.00000,-0.059,0.012,6
