t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.7600,1.08255,0.73105,-0.00590,1.00000,0.81370,89.552,0.179,4
118.8120,1.08422,0.73813,-0.00561,1.00000,0.82150,89.505,0.180,4
118.8640,1.08583,0.74523,-0.00528,1.00000,0.82930,89.459,0.181,4
118.9160,1.08738,0.75235,-0.00494,1.00000,0.83710,89.413,0.181,4
118.9680,1.08888,0.75952,-0.00457,1.00000,0.84490,89.367,0.180,4
119.0200,1.09031,0.76670,-0.00417,1.00000,0.85270,89.322,0.180,4
119.0720,1.09167,0.77393,-0.00375,1.00000,0.86050,89.277,0.179,4
119.1240,1.09297,0.78118,-0.00330,1.00000,0.86830,89.233,0.177,4
119.1760,1.09419,0.78847,-0.00283,1.00000,0.87610,89.189,0.175,4
119.2280,1.09534,0.79579,-0.00233,1.00000,0.88390,89.146,0.173,4
119.2800,1.09641,0.80315,-0.00181,1.00000,0.89170,89.104,0.170,4
119.3320,1.09740,0.81056,-0.00127,1.00000,0.89950,89.063,0.166,4
119.3840,1.09831,0.81803,-0.00071,1.00000,0.90730,89.023,0.162,4
119.4360,1.09912,0.82558,-0.00012,1.00000,0.91510,88.985,0.158,4
119.4880,1.09984,0.83318,0.00048,1.00000,0.92290,88.948,0.153,4
119.5400,1.10046,0.84085,0.00110,1.00000,0.93070,88.913,0.147,4
119.5920,1.10098,0.84858,0.00174,1.00000,0.93850,88.880,0.141,4
119.6440,1.10139,0.85637,0.00239,1.00000,0.94630,88.847,0.134,4
119.6960,1.10169,0.86423,0.00305,1.00000,0.95410,88.817,0.127,4
119.7480,1.10187,0.87215,0.00373,1.00000,0.96190,88.788,0.119,4
119.8000,1.10193,0.88013,0.00441,1.00000,0.96970,88.761,0.111,4
119.8520,1.10186,0.88818,0.00510,1.00000,0.97750,88.735,0.102,4
119.9040,1.10167,0.89630,0.00579,1.00000,0.98530,88.712,0.092,4
119.9560,1.10134,0.90450,0.00649,1.00000,0.99310,88.691,0.082,4
120.0080,1.10088,0.91278,0.00718,0.99910,1.00000,88.672,0.072,4
120.0600,1.10026,0.92110,0.00787,0.99130,1.00000,88.679,0.061,4
120.1120,1.09891,0.92870,0.00855,0.98350,1.00000,89.852,0.079,4
120.1640,1.09635,0.93545,0.00922,0.97570,1.00000,92.637,0.074,4
120.2160,1.09243,0.94161,0.00988,0.96790,1.00000,96.509,0.048,4
120.2680,1.08715,0.94724,0.01053,0.96010,1.00000,100.560,0.025,4
120.3200,1.08059,0.95231,0.01116,0.95230,1.00000,104.474,0.004,4
120.3720,1.07288,0.95679,0.01177,0.94450,1.00000,108.248,-0.016,4
120.4240,1.06415,0.96068,0.01236,0.93670,1.00000,111.910,-0.035,4
120.4760,1.05451,0.96399,0.01293,0.92890,1.00000,115.481,-0.054,4
120.5280,1.04407,0.96672,0.01347,0.92110,1.00000,118.981,-0.073,4
120.5800,1.03294,0.96889,0.01398,0.91330,1.00000,122.424,-0.092,4
120.6320,1.02122,0.97051,0.01446,0.90550,1.00000,125.823,-0.111,4
120.6840,1.00902,0.97161,0.01491,0.89770,1.00000,129.187,-0.129,4
120.7360,0.99645,0.97223,0.01533,0.88990,1.00000,132.525,-0.147,4
120.7880,0.98358,0.97241,0.01572,0.88210,1.00000,135.844,-0.165,4
120.8400,0.97051,0.97217,0.01606,0.87430,1.00000,139.148,-0.183,4
120.8920,0.95731,0.97157,0.01637,0.86650,1.00000,142.442,-0.199,4
120.9440,0.94408,0.97065,0.01664,0.85870,1.00000,145.729,-0.215,4
120.9960,0.93087,0.96950,0.01688,0.85090,1.00000,149.013,-0.229,4
121.0480,0.91775,0.96814,0.01707,0.84310,1.00000,152.295,-0.242,4
121.1000,0.90477,0.96665,0.01722,0.83530,1.00000,155.578,-0.254,4
121.1520,0.89197,0.96508,0.01732,0.82750,1.00000,158.864,-0.264,4
121.2040,0.87939,0.96350,0.01739,0.81970,1.00000,162.153,-0.271,4
121.2560,0.86704,0.96196,0.01741,0.81190,1.00000,165.447,-0.277,4
121.3080,0.85494,0.96050,0.01739,0.80410,1.00000,168.747,-0.281,4
121.3600,0.84309,0.95916,0.01733,0.79630,1.00000,172.053,-0.282,4
121.4120,0.83148,0.95795,0.01722,0.78850,1.00000,175.332,-0.281,4
121.4640,0.82011,0.95690,0.01707,0.78070,1.00000,178.238,-0.279,4
121.5160,0.80887,0.95609,0.01688,0.77290,1.00000,179.533,-0.278,4
121.5680,0.79765,0.95569,0.01666,0.76510,1.00000,179.810,-0.278,4
121.6200,0.78643,0.95573,0.01639,0.75730,1.00000,179.929,-0.277,4
121.6720,0.77522,0.95615,0.01609,0.74950,1.00000,-179.956,-0.275,4
121.7240,0.76388,0.95645,0.01576,0.74170,1.00000,-179.780,-0.276,4
121.7760,0.75172,0.95470,0.01542,0.73390,1.00000,-179.157,-0.303,4
121.8280,0.73975,0.95439,0.01511,0.72610,1.00000,-179.279,-0.295,4
121.8800,0.72796,0.95464,0.01475,0.71830,1.00000,-179.385,-0.300,4
121.9320,0.71634,0.95529,0.01436,0.71050,1.00000,-179.425,-0.295,4
121.9840,0.70487,0.95627,0.01393,0.70270,1.00000,-179.456,-0.285,4
122.0360,0.69355,0.95752,0.01347,0.69490,1.00000,-179.486,-0.275,4
122.0880,0.68238,0.95900,0.01298,0.68710,1.00000,-179.514,-0.265,4
122.1400,0.67135,0.96066,0.01246,0.67930,1.00000,-179.540,-0.254,4
122.1920,0.66045,0.96245,0.01191,0.67150,1.00000,-179.564,-0.244,4
122.2440,0.64969,0.96433,0.01134,0.66370,1.00000,-179.588,-0.234,4
122.2960,0.63906,0.96628,0.01074,0.65590,1.00000,-179.610,-0.224,4
122.3480,0.62857,0.96828,0.01013,0.64810,1.00000,-179.632,-0.214,4
122.4000,0.61820,0.97031,0.00951,0.64030,1.00000,-179.654,-0.204,4
122.4520,0.60796,0.97234,0.00887,0.63250,1.00000,-179.674,-0.194,4
122.5040,0.59785,0.97436,0.00822,0.62470,1.00000,-179.695,-0.184,4
122.5560,0.58786,0.97633,0.00757,0.61690,1.00000,-179.714,-0.175,4
122.6080,0.57800,0.97826,0.00691,0.60910,1.00000,-179.733,-0.165,4
122.6600,0.56826,0.98012,0.00625,0.60130,1.00000,-179.752,-0.156,4
122.7120,0.55865,0.98190,0.00559,0.59350,1.00000,-179.770,-0.146,4
122.7640,0.54916,0.98357,0.00494,0.58570,1.00000,-179.787,-0.137,4
122.8160,0.53980,0.98515,0.00429,0.57790,1.00000,-179.804,-0.128,4
122.8680,0.53055,0.98662,0.00365,0.57010,1.00000,-179.820,-0.119,4
122.9200,0.52142,0.98799,0.00302,0.56230,1.00000,-179.836,-0.111,4
122.9720,0.51241,0.98925,0.00240,0.55450,1.00000,-179.851,-0.102,4
123.0240,0.50352,0.99040,0.00180,0.54670,1.00000,-179.865,-0.094,4
123.0760,0.49474,0.99144,0.00121,0.53890,1.00000,-179.879,-0.087,4
123.1280,0.48606,0.99236,0.00064,0.53110,1.00000,-179.892,-0.079,4
123.1800,0.47750,0.99316,0.00010,0.52330,1.00000,-179.905,-0.072,4
123.2320,0.46903,0.99385,-0.00043,0.51550,1.00000,-179.917,-0.066,4
123.2840,0.46067,0.99445,-0.00093,0.50770,1.00000,-179.928,-0.059,4
123.3360,0.45241,0.99495,-0.00141,0.49990,1.00000,-179.939,-0.053,4
123.3880,0.44424,0.99534,-0.00186,0.49210,1.00000,-179.950,-0.047,4
123.4400,0.43615,0.99564,-0.00229,0.48430,1.00000,-179.959,-0.042,4
123.4920,0.42816,0.99586,-0.00269,0.47650,1.00000,-179.969,-0.037,4
123.5440,0.42024,0.99599,-0.00306,0.46870,1.00000,-179.978,-0.033,4
123.5960,0.41240,0.99604,-0.00340,0.46090,1.00000,-179.986,-0.028,4
123.6480,0.40463,0.99600,-0.00372,0.45310,1.00000,-179.994,-0.024,4
123.7000,0.39692,0.99591,-0.00401,0.44530,1.00000,179.998,-0.021,4
123.7520,0.38933,0.99753,-0.00427,0.43750,1.00000,179.959,-0.016,4
123.8040,0.38182,0.99950,-0.00448,0.42970,1.00000,179.907,-0.014,4
123.8560,0.37435,1.00066,-0.00465,0.42190,1.00000,179.906,-0.014,4
123.9080,0.36690,1.00156,-0.00479,0.41410,1.00000,179.919,-0.013,4
123.9600,0.35948,1.00220,-0.00492,0.40630,1.00000,179.923,-0.011,4
124.0120,0.35207,1.00261,-0.00503,0.39850,1.00000,179.925,-0.008,4
124.0640,0.34467,1.00284,-0.00511,0.39070,1.00000,179.926,-0.006,4
124.1160,0.33728,1.00290,-0.00518,0.38290,1.00000,179.927,-0.004,4
124.1680,0.32990,1.00281,-0.00522,0.37510,1.00000,179.927,-0.002,4
124.2200,0.32253,1.00261,-0.00525,0.36730,1.00000,179.926,-0.000,4
124.2720,0.31516,1.00232,-0.00527,0.35950,1.00000,179.926,0.001,4
124.3240,0.30779,1.00194,-0.00526,0.35170,1.00000,179.924,0.002,4
124.3760,0.30042,1.00148,-0.00525,0.34390,1.00000,179.923,0.003,4
124.4280,0.29305,1.00097,-0.00522,0.33610,1.00000,179.921,0.004,4
124.4800,0.28569,1.00043,-0.00518,0.32830,1.00000,179.919,0.005,4
124.5320,0.27832,0.99988,-0.00514,0.32050,1.00000,179.917,0.006,4
124.5840,0.27095,0.99931,-0.00508,0.31270,1.00000,179.914,0.006,4
124.6360,0.26359,0.99875,-0.00502,0.30490,1.00000,179.912,0.007,4
124.6880,0.25623,0.99820,-0.00496,0.29710,1.00000,179.909,0.007,4
124.7400,0.24888,0.99768,-0.00489,0.28930,1.00000,179.906,0.008,4
124.7920,0.24153,0.99718,-0.00482,0.28150,1.00000,179.903,0.008,4
124.8440,0.23419,0.99670,-0.00475,0.27370,1.00000,179.900,0.008,4
124.8960,0.22687,0.99626,-0.00469,0.26590,1.00000,179.898,0.008,4
124.9480,0.21955,0.99587,-0.00463,0.25810,1.00000,179.895,0.009,4
125.0000,0.21226,0.99553,-0.00457,0.25030,1.00000,179.892,0.009,4
125.0520,0.20498,0.99523,-0.00452,0.24250,1.00000,179.890,0.009,4
125.1040,0.19772,0.99497,-0.00448,0.23470,1.00000,179.887,0.009,4
125.1560,0.19048,0.99478,-0.00445,0.22690,1.00000,179.885,0.009,4
125.2080,0.18328,0.99464,-0.00443,0.21910,1.00000,179.883,0.009,4
125.2600,0.17610,0.99454,-0.00442,0.21130,1.00000,179.882,0.008,4
125.3120,0.16895,0.99449,-0.00442,0.20350,1.00000,179.880,0.008,4
125.3640,0.16184,0.99448,-0.00444,0.19570,1.00000,179.879,0.008,4
125.4160,0.15476,0.99453,-0.00447,0.18790,1.00000,179.879,0.008,4
125.4680,0.14772,0.99462,-0.00451,0.18010,1.00000,179.878,0.007,4
125.5200,0.14073,0.99474,-0.00457,0.17230,1.00000,179.878,0.006,4
125.5720,0.13377,0.99491,-0.00464,0.16450,1.00000,179.879,0.006,4
125.6240,0.12686,0.99513,-0.00473,0.15670,1.00000,179.879,0.005,4
125.6760,0.12000,0.99539,-0.00483,0.14890,1.00000,179.880,0.004,4
125.7280,0.11318,0.99568,-0.00495,0.14110,1.00000,179.882,0.003,4
125.7800,0.10642,0.99598,-0.00508,0.13330,1.00000,179.884,0.002,4
125.8320,0.09970,0.99629,-0.00523,0.12550,1.00000,179.886,0.001,4
125.8840,0.09303,0.99662,-0.00539,0.11770,1.00000,179.888,-0.000,4
125.9360,0.08641,0.99696,-0.00556,0.10990,1.00000,179.891,-0.001,4
125.9880,0.07984,0.99729,-0.00574,0.10210,1.00000,179.894,-0.003,4
126.0400,0.07331,0.99761,-0.00593,0.09430,1.00000,179.898,-0.004,4
126.0920,0.06684,0.99790,-0.00614,0.08650,1.00000,179.901,-0.006,4
126.1440,0.06041,0.99818,-0.00635,0.07870,1.00000,179.905,-0.007,4
126.1960,0.05403,0.99845,-0.00657,0.07090,1.00000,179.909,-0.009,4
126.2480,0.04769,0.99870,-0.00679,0.06310,1.00000,179.913,-0.011,4
126.3000,0.04139,0.99893,-0.00702,0.05530,1.00000,179.917,-0.013,4
126.3520,0.03513,0.99913,-0.00726,0.04750,1.00000,179.921,-0.015,4
126.4040,0.02891,0.99929,-0.00749,0.03970,1.00000,179.926,-0.016,4
126.4560,0.02271,0.99940,-0.00772,0.03190,1.00000,179.930,-0.018,4
126.5080,0.01654,0.99947,-0.00795,0.02410,1.00000,179.935,-0.020,4
126.5600,0.01040,0.99949,-0.00818,0.01630,1.00000,179.939,-0.022,4
126.6120,0.00427,0.99945,-0.00841,0.00850,1.00000,179.944,-0.024,4
126.6640,-0.00184,0.99934,-0.00862,0.00070,1.00000,179.948,-0.025,4
126.7160,-0.00788,0.99914,-0.00883,0.00000,0.99290,-179.963,-0.026,4
126.7680,-0.01286,0.99821,-0.00903,0.00000,0.98510,-178.327,-0.015,4
126.8200,-0.01625,0.99616,-0.00921,0.00000,0.97730,-174.952,-0.004,4
126.8720,-0.01850,0.99326,-0.00938,0.00000,0.96950,-171.196,-0.012,4
126.9240,-0.01987,0.98965,-0.00954,0.00000,0.96170,-167.445,-0.020,4
126.9760,-0.02050,0.98537,-0.00968,0.00000,0.95390,-163.784,-0.025,4
127.0280,-0.02056,0.98046,-0.00980,0.00000,0.94610,-160.216,-0.028,4
127.0800,-0.02017,0.97494,-0.00991,0.00000,0.93830,-156.724,-0.031,4
127.1320,-0.01942,0.96883,-0.01000,0.00000,0.93050,-153.295,-0.034,4
127.1840,-0.01841,0.96216,-0.01007,0.00000,0.92270,-149.920,-0.036,4
127.2360,-0.01719,0.95493,-0.01011,0.00000,0.91490,-146.589,-0.037,4
127.2880,-0.01582,0.94717,-0.01014,0.00000,0.90710,-143.297,-0.037,4
127.3400,-0.01434,0.93889,-0.01014,0.00000,0.89930,-140.037,-0.037,4
127.3920,-0.01278,0.93011,-0.01012,0.00000,0.89150,-136.805,-0.037,4
127.4440,-0.01116,0.92088,-0.01007,0.00000,0.88370,-133.597,-0.036,4
127.4960,-0.00949,0.91121,-0.01000,0.00000,0.87590,-130.410,-0.035,4
127.5480,-0.00777,0.90112,-0.00990,0.00000,0.86810,-127.240,-0.034,4
127.6000,-0.00601,0.89067,-0.00977,0.00000,0.86030,-124.085,-0.032,4
127.6520,-0.00421,0.87988,-0.00962,0.00000,0.85250,-120.941,-0.031,4
127.7040,-0.00235,0.86880,-0.00945,0.00000,0.84470,-117.808,-0.029,4
127.7560,-0.00045,0.85748,-0.00925,0.00000,0.83690,-114.684,-0.027,4
127.8080,0.00150,0.84598,-0.00902,0.00000,0.82910,-111.566,-0.025,4
127.8600,0.00349,0.83437,-0.00877,0.00000,0.82130,-108.455,-0.024,4
127.9120,0.00552,0.82267,-0.00850,0.00000,0.81350,-105.350,-0.022,4
127.9640,0.00757,0.81093,-0.00820,0.00000,0.80570,-102.250,-0.021,4
128.0160,0.00964,0.79919,-0.00788,0.00000,0.79790,-99.157,-0.020,4
128.0660,0.01162,0.78795,-0.00755,0.00000,0.79040,-96.194,-0.020,4
128.1160,0.01359,0.77679,-0.00720,0.00000,0.78290,-93.285,-0.020,4
128.1660,0.01551,0.76575,-0.00684,0.00000,0.77540,-90.796,-0.020,4
128.2160,0.01738,0.75484,-0.00646,0.00000,0.76790,-89.907,-0.020,4
128.2660,0.01915,0.74407,-0.00606,0.00000,0.76040,-89.875,-0.020,4
128.3160,0.02081,0.73346,-0.00566,0.00000,0.75290,-89.930,-0.021,4
128.3660,0.02235,0.72301,-0.00523,0.00000,0.74540,-89.955,-0.021,4
128.4160,0.02377,0.71272,-0.00480,0.00000,0.73790,-89.971,-0.022,4
128.4660,0.02505,0.70262,-0.00436,0.00000,0.73040,-89.986,-0.022,4
128.5160,0.02620,0.69269,-0.00392,0.00000,0.72290,-89.999,-0.023,4
128.5660,0.02720,0.68294,-0.00347,0.00000,0.71540,-90.012,-0.023,4
128.6160,0.02805,0.67336,-0.00301,0.00000,0.70790,-90.023,-0.023,4
128.6660,0.02876,0.66396,-0.00256,0.00000,0.70040,-90.034,-0.024,4
128.7160,0.02933,0.65471,-0.00210,0.00000,0.69290,-90.045,-0.024,4
128.7660,0.02975,0.64562,-0.00165,0.00000,0.68540,-90.055,-0.024,4
128.8160,0.03003,0.63670,-0.00120,0.00000,0.67790,-90.064,-0.024,4
128.8660,0.03017,0.62792,-0.00076,0.00000,0.67040,-90.074,-0.024,4
128.9160,0.03019,0.61930,-0.00033,0.00000,0.66290,-90.083,-0.023,4
128.9660,0.03007,0.61080,0.00010,0.00000,0.65540,-90.092,-0.023,4
129.0160,0.02984,0.60242,0.00051,0.00000,0.64790,-90.100,-0.022,4
129.0660,0.02949,0.59415,0.00091,0.00000,0.64040,-90.109,-0.021,4
129.1160,0.02903,0.58599,0.00129,0.00000,0.63290,-90.117,-0.020,4
129.1660,0.02847,0.57793,0.00166,0.00000,0.62540,-90.124,-0.019,4
129.2160,0.02782,0.56996,0.00200,0.00000,0.61790,-90.132,-0.018,4
129.2660,0.02709,0.56208,0.00233,0.00000,0.61040,-90.138,-0.016,4
129.3160,0.02627,0.55427,0.00264,0.00000,0.60290,-90.145,-0.014,4
129.3660,0.02539,0.54653,0.00293,0.00000,0.59540,-90.151,-0.012,4
129.4160,0.02445,0.53885,0.00320,0.00000,0.58790,-90.156,-0.010,4
129.4660,0.02346,0.53121,0.00344,0.00000,0.58040,-90.161,-0.008,4
129.5160,0.02242,0.52363,0.00365,0.00000,0.57290,-90.166,-0.006,4
129.5660,0.02134,0.51609,0.00384,0.00000,0.56540,-90.170,-0.004,4
129.6160,0.02024,0.50860,0.00401,0.00000,0.55790,-90.173,-0.001,4
129.6660,0.01912,0.50115,0.00415,0.00000,0.55040,-90.176,0.001,4
129.7160,0.01799,0.49374,0.00426,0.00000,0.54290,-90.178,0.004,4
129.7660,0.01685,0.48637,0.00435,0.00000,0.53540,-90.180,0.007,4
129.8160,0.01571,0.47902,0.00441,0.00000,0.52790,-90.181,0.009,4
129.8660,0.01459,0.47171,0.00444,0.00000,0.52040,-90.181,0.012,4
129.9160,0.01348,0.46441,0.00445,0.00000,0.51290,-90.181,0.015,4
129.9660,0.01240,0.45714,0.00444,0.00000,0.50540,-90.181,0.017,4
130.0160,0.01134,0.44990,0.00440,0.00000,0.49790,-90.180,0.020,4
130.0660,0.01033,0.44267,0.00433,0.00000,0.49040,-90.179,0.022,4
130.1160,0.00936,0.43546,0.00424,0.00000,0.48290,-90.177,0.024,4
130.1660,0.00844,0.42826,0.00413,0.00000,0.47540,-90.175,0.027,4
130.2160,0.00757,0.42109,0.00400,0.00000,0.46790,-90.172,0.029,4
130.2660,0.00676,0.41393,0.00385,0.00000,0.46040,-90.170,0.031,4
130.3160,0.00601,0.40680,0.00368,0.00000,0.45290,-90.167,0.033,4
130.3660,0.00533,0.39967,0.00350,0.00000,0.44540,-90.164,0.034,4
130.4160,0.00472,0.39255,0.00329,0.00000,0.43790,-90.160,0.036,4
130.4660,0.00418,0.38544,0.00307,0.00000,0.43040,-90.157,0.037,4
130.5160,0.00372,0.37834,0.00284,0.00000,0.42290,-90.154,0.038,4
130.5660,0.00333,0.37125,0.00260,0.00000,0.41540,-90.150,0.039,4
130.6160,0.00303,0.36416,0.00235,0.00000,0.40790,-90.147,0.040,4
130.6660,0.00280,0.35709,0.00209,0.00000,0.40040,-90.144,0.040,4
130.7160,0.00265,0.35003,0.00182,0.00000,0.39290,-90.141,0.040,4
130.7660,0.00258,0.34299,0.00155,0.00000,0.38540,-90.138,0.040,4
130.8160,0.00260,0.33596,0.00127,0.00000,0.37790,-90.135,0.040,4
130.8660,0.00269,0.32893,0.00099,0.00000,0.37040,-90.133,0.040,4
130.9160,0.00286,0.32191,0.00071,0.00000,0.36290,-90.131,0.039,4
130.9660,0.00310,0.31490,0.00044,0.00000,0.35540,-90.129,0.039,4
131.0160,0.00342,0.30790,0.00016,0.00000,0.34790,-90.127,0.038,4
131.0660,0.00381,0.30091,-0.00011,0.00000,0.34040,-90.126,0.037,4
131.1160,0.00427,0.29393,-0.00037,0.00000,0.33290,-90.125,0.036,4
131.1660,0.00480,0.28696,-0.00062,0.00000,0.32540,-90.125,0.035,4
131.2160,0.00538,0.28001,-0.00087,0.00000,0.31790,-90.125,0.033,4
131.2660,0.00602,0.27306,-0.00110,0.00000,0.31040,-90.125,0.032,4
131.3160,0.00672,0.26612,-0.00132,0.00000,0.30290,-90.126,0.030,4
131.3660,0.00746,0.25918,-0.00153,0.00000,0.29540,-90.127,0.028,4
131.4160,0.00825,0.25225,-0.00172,0.00000,0.28790,-90.129,0.027,4
131.4660,0.00908,0.24531,-0.00190,0.00000,0.28040,-90.131,0.025,4
131.5160,0.00994,0.23837,-0.00206,0.00000,0.27290,-90.133,0.023,4
131.5660,0.01083,0.23142,-0.00220,0.00000,0.26540,-90.136,0.021,4
131.6160,0.01174,0.22446,-0.00233,0.00000,0.25790,-90.139,0.020,4
131.6660,0.01267,0.21750,-0.00243,0.00000,0.25040,-90.142,0.018,4
131.7160,0.01362,0.21054,-0.00252,0.00000,0.24290,-90.146,0.016,4
131.7660,0.01457,0.20357,-0.00259,0.00000,0.23540,-90.150,0.014,4
131.8160,0.01552,0.19660,-0.00263,0.00000,0.22790,-90.155,0.013,4
131.8660,0.01647,0.18963,-0.00266,0.00000,0.22040,-90.159,0.011,4
131.9160,0.01741,0.18267,-0.00266,0.00000,0.21290,-90.164,0.010,4
131.9660,0.01834,0.17570,-0.00265,0.00000,0.20540,-90.168,0.008,4
132.0160,0.01924,0.16872,-0.00261,0.00000,0.19790,-90.173,0.007,4
132.0660,0.02013,0.16174,-0.00255,0.00000,0.19040,-90.178,0.006,4
132.1160,0.02098,0.15475,-0.00248,0.00000,0.18290,-90.183,0.005,4
132.1660,0.02179,0.14777,-0.00238,0.00000,0.17540,-90.188,0.004,4
132.2160,0.02257,0.14077,-0.00226,0.00000,0.16790,-90.193,0.003,4
132.2660,0.02331,0.13377,-0.00213,0.00000,0.16040,-90.198,0.003,4
132.3160,0.02400,0.12676,-0.00198,0.00000,0.15290,-90.203,0.002,4
132.3660,0.02463,0.11974,-0.00181,0.00000,0.14540,-90.208,0.002,4
132.4160,0.02522,0.11271,-0.00162,0.00000,0.13790,-90.212,0.002,4
132.4660,0.02574,0.10569,-0.00142,0.00000,0.13040,-90.217,0.002,4
132.5160,0.02620,0.09865,-0.00120,0.00000,0.12290,-90.221,0.002,4
132.5660,0.02660,0.09162,-0.00097,0.00000,0.11540,-90.225,0.002,4
132.6160,0.02694,0.08460,-0.00073,0.00000,0.10790,-90.228,0.003,4
132.6660,0.02720,0.07757,-0.00048,0.00000,0.10040,-90.231,0.003,4
132.7160,0.02739,0.07055,-0.00022,0.00000,0.09290,-90.234,0.004,4
132.7660,0.02751,0.06351,0.00004,0.00000,0.08540,-90.236,0.005,4
132.8160,0.02756,0.05647,0.00032,0.00000,0.07790,-90.238,0.006,4
132.8660,0.02753,0.04944,0.00060,0.00000,0.07040,-90.239,0.007,4
132.9160,0.02743,0.04240,0.00088,0.00000,0.06290,-90.241,0.008,4
132.9660,0.02725,0.03536,0.00117,0.00000,0.05540,-90.241,0.009,4
133.0160,0.02700,0.02832,0.00146,0.00000,0.04790,-90.241,0.011,4
133.0660,0.02666,0.02129,0.00175,0.00000,0.04040,-90.241,0.012,4
133.1160,0.02626,0.01426,0.00203,0.00000,0.03290,-90.240,0.014,4
133.1660,0.02578,0.00723,0.00231,0.00000,0.02540,-90.239,0.015,4
133.2160,0.02522,0.00019,0.00259,0.00000,0.01790,-90.237,0.017,4
133.2660,0.02459,-0.00686,0.00287,0.00000,0.01040,-90.234,0.018,4
133.3160,0.02389,-0.01391,0.00313,0.00000,0.00290,-90.232,0.020,4
133.3660,0.02317,-0.02090,0.00339,0.00460,0.00000,-90.145,0.023,5
133.4160,0.02299,-0.02693,0.00364,0.01210,0.00000,-88.631,0.046,5
133.4660,0.02348,-0.03174,0.00388,0.01960,0.00000,-85.566,0.050,5
133.5160,0.02451,-0.03546,0.00411,0.02710,0.00000,-82.044,0.043,5
133.5660,0.02599,-0.03825,0.00433,0.03460,0.00000,-78.535,0.038,5
133.6160,0.02787,-0.04031,0.00453,0.04210,0.00000,-75.101,0.036,5
133.6660,0.03014,-0.04179,0.00472,0.04960,0.00000,-71.733,0.036,5
133.7160,0.03279,-0.04283,0.00490,0.05710,0.00000,-68.419,0.038,5
133.7660,0.03583,-0.04356,0.00506,0.06460,0.00000,-65.147,0.040,5
133.8160,0.03925,-0.04405,0.00520,0.07210,0.00000,-61.912,0.042,5
133.8660,0.04305,-0.04440,0.00533,0.07960,0.00000,-58.707,0.045,5
133.9160,0.04725,-0.04464,0.00544,0.08710,0.00000,-55.528,0.048,5
133.9660,0.05184,-0.04484,0.00553,0.09460,0.00000,-52.373,0.050,5
134.0160,0.05682,-0.04502,0.00560,0.10210,0.00000,-49.238,0.052,5
134.0660,0.06219,-0.04521,0.00565,0.10960,0.00000,-46.122,0.053,5
134.1160,0.06795,-0.04541,0.00569,0.11710,0.00000,-43.024,0.054,5
134.1660,0.07410,-0.04564,0.00570,0.12460,0.00000,-39.942,0.053,5
134.2160,0.08063,-0.04589,0.00570,0.13210,0.00000,-36.875,0.052,5
134.2660,0.08754,-0.04615,0.00568,0.13960,0.00000,-33.821,0.049,5
134.3160,0.09482,-0.04641,0.00564,0.14710,0.00000,-30.780,0.046,5
134.3660,0.10246,-0.04665,0.00558,0.15460,0.00000,-27.750,0.042,5
134.4160,0.11046,-0.04687,0.00550,0.16210,0.00000,-24.729,0.037,5
134.4660,0.11880,-0.04702,0.00541,0.16960,0.00000,-21.717,0.032,5
134.5160,0.12746,-0.04708,0.00530,0.17710,0.00000,-18.711,0.026,5
134.5660,0.13642,-0.04702,0.00517,0.18460,0.00000,-15.710,0.019,5
134.6160,0.14563,-0.04681,0.00503,0.19210,0.00000,-12.712,0.012,5
134.6660,0.15507,-0.04643,0.00487,0.19960,0.00000,-9.715,0.004,5
134.7160,0.16469,-0.04584,0.00470,0.20710,0.00000,-6.722,-0.003,5
134.7660,0.17443,-0.04502,0.00452,0.21460,0.00000,-3.773,-0.011,5
134.8160,0.18424,-0.04399,0.00432,0.22210,0.00000,-1.230,-0.019,5
134.8660,0.19400,-0.04275,0.00412,0.22960,0.00000,-0.325,-0.026,5
134.9160,0.20357,-0.04142,0.00390,0.23710,0.00000,-0.260,-0.032,5
134.9660,0.21296,-0.04004,0.00367,0.24460,0.00000,-0.273,-0.038,5
135.0160,0.22216,-0.03861,0.00344,0.25210,0.00000,-0.261,-0.043,5
135.0660,0.23118,-0.03717,0.00319,0.25960,0.00000,-0.248,-0.047,5
135.1160,0.24003,-0.03574,0.00294,0.26710,0.00000,-0.238,-0.051,5
135.1660,0.24872,-0.03432,0.00268,0.27460,0.00000,-0.231,-0.055,5
135.2160,0.25725,-0.03292,0.00242,0.28210,0.00000,-0.226,-0.058,5
135.2660,0.26564,-0.03155,0.00216,0.28960,0.00000,-0.223,-0.061,5
135.3160,0.27389,-0.03021,0.00189,0.29710,0.00000,-0.221,-0.063,5
135.3660,0.28202,-0.02892,0.00162,0.30460,0.00000,-0.221,-0.065,5
135.4160,0.29004,-0.02767,0.00134,0.31210,0.00000,-0.221,-0.067,5
135.4660,0.29796,-0.02648,0.00107,0.31960,0.00000,-0.222,-0.069,5
135.5160,0.30578,-0.02535,0.00080,0.32710,0.00000,-0.223,-0.071,5
135.5660,0.31351,-0.02427,0.00053,0.33460,0.00000,-0.224,-0.072,5
135.6160,0.32118,-0.02323,0.00026,0.34210,0.00000,-0.226,-0.073,5
135.6660,0.32878,-0.02226,-0.00000,0.34960,0.00000,-0.228,-0.074,5
135.7160,0.33632,-0.02133,-0.00026,0.35710,0.00000,-0.230,-0.075,5
