t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.4080,0.96317,0.62624,-0.00177,1.00000,0.61090,94.374,20.451,4
117.4600,0.96174,0.63382,-0.00166,1.00000,0.61870,94.468,20.595,4
117.5120,0.96036,0.64137,-0.00154,1.00000,0.62650,94.559,20.715,4
117.5640,0.95903,0.64889,-0.00141,1.00000,0.63430,94.648,20.808,4
117.6160,0.95774,0.65639,-0.00127,1.00000,0.64210,94.735,20.873,4
117.6680,0.95650,0.66386,-0.00112,1.00000,0.64990,94.819,20.909,4
117.7200,0.95531,0.67131,-0.00096,1.00000,0.65770,94.899,20.914,4
117.7720,0.95418,0.67875,-0.00079,1.00000,0.66550,94.977,20.888,4
117.8240,0.95309,0.68619,-0.00061,1.00000,0.67330,95.050,20.829,4
117.8760,0.95206,0.69362,-0.00043,1.00000,0.68110,95.120,20.736,4
117.9280,0.95108,0.70107,-0.00025,1.00000,0.68890,95.185,20.609,4
117.9800,0.95015,0.70854,-0.00007,1.00000,0.69670,95.246,20.447,4
118.0320,0.94928,0.71604,0.00011,1.00000,0.70450,95.301,20.252,4
118.0840,0.94845,0.72358,0.00028,1.00000,0.71230,95.351,20.023,4
118.1360,0.94766,0.73118,0.00044,1.00000,0.72010,95.395,19.760,4
118.1880,0.94691,0.73885,0.00058,1.00000,0.72790,95.433,19.466,4
118.2400,0.94620,0.74658,0.00070,1.00000,0.73570,95.464,19.140,4
118.2920,0.94553,0.75436,0.00082,1.00000,0.74350,95.490,18.785,4
118.3440,0.94490,0.76218,0.00093,1.00000,0.75130,95.508,18.402,4
118.3960,0.94430,0.77003,0.00103,1.00000,0.75910,95.520,17.992,4
118.4480,0.94374,0.77791,0.00114,1.00000,0.76690,95.526,17.558,4
118.5000,0.94322,0.78579,0.00125,1.00000,0.77470,95.524,17.101,4
118.5520,0.94273,0.79369,0.00136,1.00000,0.78250,95.517,16.623,4
118.6040,0.94227,0.80159,0.00148,1.00000,0.79030,95.503,16.126,4
118.6560,0.94184,0.80950,0.00160,1.00000,0.79810,95.483,15.612,4
118.7080,0.94145,0.81740,0.00173,1.00000,0.80590,95.458,15.083,4
118.7600,0.94110,0.82529,0.00187,1.00000,0.81370,95.427,14.542,4
118.8120,0.94077,0.83318,0.00201,1.00000,0.82150,95.392,13.990,4
118.8640,0.94049,0.84105,0.00217,1.00000,0.82930,95.352,13.430,4
118.9160,0.94024,0.84890,0.00234,1.00000,0.83710,95.308,12.863,4
118.9680,0.94002,0.85673,0.00251,1.00000,0.84490,95.261,12.292,4
119.0200,0.93985,0.86454,0.00270,1.00000,0.85270,95.211,11.718,4
119.0720,0.93972,0.87233,0.00290,1.00000,0.86050,95.159,11.143,4
119.1240,0.93963,0.88010,0.00311,1.00000,0.86830,95.106,10.570,4
119.1760,0.93959,0.88784,0.00334,1.00000,0.87610,95.051,9.999,4
119.2280,0.93959,0.89555,0.00357,1.00000,0.88390,94.996,9.433,4
119.2800,0.93964,0.90324,0.00382,1.00000,0.89170,94.940,8.873,4
119.3320,0.93975,0.91090,0.00407,1.00000,0.89950,94.885,8.321,4
119.3840,0.93991,0.91853,0.00434,1.00000,0.90730,94.830,7.777,4
119.4360,0.94013,0.92614,0.00462,1.00000,0.91510,94.777,7.244,4
119.4880,0.94041,0.93372,0.00490,1.00000,0.92290,94.725,6.721,4
119.5400,0.94075,0.94128,0.00520,1.00000,0.93070,94.675,6.211,4
119.5920,0.94116,0.94880,0.00550,1.00000,0.93850,94.627,5.714,4
119.6440,0.94163,0.95630,0.00581,1.00000,0.94630,94.582,5.231,4
119.6960,0.94218,0.96378,0.00612,1.00000,0.95410,94.538,4.762,4
119.7480,0.94280,0.97123,0.00644,1.00000,0.96190,94.498,4.308,4
119.8000,0.94350,0.97865,0.00676,1.00000,0.96970,94.459,3.870,4
119.8520,0.94427,0.98605,0.00708,1.00000,0.97750,94.424,3.448,4
119.9040,0.94512,0.99343,0.00740,1.00000,0.98530,94.391,3.041,4
119.9560,0.94606,1.00079,0.00772,1.00000,0.99310,94.360,2.651,4
120.0080,0.94707,1.00812,0.00803,0.99910,1.00000,94.335,2.276,4
120.0600,0.94719,1.01506,0.00832,0.99130,1.00000,94.833,1.865,4
120.1120,0.94613,1.02062,0.00862,0.98350,1.00000,96.049,1.399,4
120.1640,0.94412,1.02439,0.00892,0.97570,1.00000,97.777,0.896,4
120.2160,0.94134,1.02668,0.00920,0.96790,1.00000,99.854,0.371,4
120.2680,0.93793,1.02779,0.00946,0.96010,1.00000,102.165,-0.163,4
120.3200,0.93401,1.02798,0.00968,0.95230,1.00000,104.633,-0.697,4
120.3720,0.92970,1.02746,0.00986,0.94450,1.00000,107.209,-1.222,4
120.4240,0.92507,1.02639,0.00999,0.93670,1.00000,109.860,-1.732,4
120.4760,0.92020,1.02492,0.01008,0.92890,1.00000,112.569,-2.221,4
120.5280,0.91514,1.02316,0.01011,0.92110,1.00000,115.323,-2.685,4
120.5800,0.90994,1.02120,0.01010,0.91330,1.00000,118.116,-3.117,4
120.6320,0.90463,1.01914,0.01005,0.90550,1.00000,120.945,-3.515,4
120.6840,0.89923,1.01701,0.00996,0.89770,1.00000,123.805,-3.874,4
120.7360,0.89377,1.01489,0.00984,0.88990,1.00000,126.696,-4.191,4
120.7880,0.88826,1.01279,0.00968,0.88210,1.00000,129.615,-4.462,4
120.8400,0.88271,1.01076,0.00949,0.87430,1.00000,132.561,-4.686,4
120.8920,0.87712,1.00881,0.00928,0.86650,1.00000,135.532,-4.859,4
120.9440,0.87149,1.00695,0.00905,0.85870,1.00000,138.527,-4.980,4
120.9960,0.86582,1.00521,0.00881,0.85090,1.00000,141.544,-5.048,4
121.0480,0.86012,1.00359,0.00854,0.84310,1.00000,144.581,-5.062,4
121.1000,0.85438,1.00208,0.00827,0.83530,1.00000,147.635,-5.023,4
121.1520,0.84860,1.00070,0.00798,0.82750,1.00000,150.706,-4.930,4
121.2040,0.84276,0.99943,0.00769,0.81970,1.00000,153.791,-4.784,4
121.2560,0.83688,0.99827,0.00739,0.81190,1.00000,156.889,-4.589,4
121.3080,0.83094,0.99722,0.00708,0.80410,1.00000,159.998,-4.344,4
121.3600,0.82493,0.99626,0.00676,0.79630,1.00000,163.118,-4.054,4
121.4120,0.81887,0.99540,0.00644,0.78850,1.00000,166.247,-3.722,4
121.4640,0.81274,0.99462,0.00612,0.78070,1.00000,169.385,-3.350,4
121.5160,0.80655,0.99392,0.00578,0.77290,1.00000,172.503,-2.946,4
121.5680,0.80028,0.99329,0.00544,0.76510,1.00000,175.051,-2.579,4
121.6200,0.79388,0.99272,0.00510,0.75730,1.00000,177.015,-2.257,4
121.6720,0.78734,0.99219,0.00474,0.74950,1.00000,178.563,-1.969,4
121.7240,0.78066,0.99169,0.00438,0.74170,1.00000,179.802,-1.705,4
121.7760,0.77384,0.99122,0.00402,0.73390,1.00000,-179.196,-1.460,4
121.8280,0.76689,0.99078,0.00364,0.72610,1.00000,-178.379,-1.232,4
121.8800,0.75982,0.99037,0.00326,0.71830,1.00000,-177.709,-1.019,4
121.9320,0.75263,0.98998,0.00287,0.71050,1.00000,-177.158,-0.819,4
121.9840,0.74533,0.98961,0.00247,0.70270,1.00000,-176.703,-0.634,4
122.0360,0.73793,0.98927,0.00206,0.69490,1.00000,-176.327,-0.462,4
122.0880,0.73044,0.98896,0.00165,0.68710,1.00000,-176.016,-0.304,4
122.1400,0.72287,0.98867,0.00123,0.67930,1.00000,-175.757,-0.161,4
122.1920,0.71523,0.98842,0.00081,0.67150,1.00000,-175.542,-0.033,4
122.2440,0.70752,0.98820,0.00039,0.66370,1.00000,-175.362,0.078,4
122.2960,0.69975,0.98801,-0.00003,0.65590,1.00000,-175.211,0.172,4
122.3480,0.69194,0.98786,-0.00045,0.64810,1.00000,-175.084,0.248,4
122.4000,0.68407,0.98774,-0.00087,0.64030,1.00000,-174.977,0.307,4
122.4520,0.67617,0.98767,-0.00127,0.63250,1.00000,-174.885,0.347,4
122.5040,0.66823,0.98763,-0.00167,0.62470,1.00000,-174.806,0.368,4
122.5560,0.66026,0.98762,-0.00205,0.61690,1.00000,-174.738,0.371,4
122.6080,0.65226,0.98766,-0.00241,0.60910,1.00000,-174.678,0.355,4
122.6600,0.64424,0.98773,-0.00276,0.60130,1.00000,-174.626,0.320,4
122.7120,0.63620,0.98784,-0.00309,0.59350,1.00000,-174.580,0.266,4
122.7640,0.62814,0.98798,-0.00339,0.58570,1.00000,-174.539,0.195,4
122.8160,0.62006,0.98816,-0.00367,0.57790,1.00000,-174.503,0.108,4
122.8680,0.61197,0.98837,-0.00392,0.57010,1.00000,-174.472,0.004,4
122.9200,0.60386,0.98861,-0.00415,0.56230,1.00000,-174.445,-0.115,4
122.9720,0.59575,0.98889,-0.00434,0.55450,1.00000,-174.421,-0.248,4
123.0240,0.58763,0.98919,-0.00451,0.54670,1.00000,-174.402,-0.393,4
123.0760,0.57950,0.98952,-0.00465,0.53890,1.00000,-174.386,-0.550,4
123.1280,0.57136,0.98988,-0.00475,0.53110,1.00000,-174.375,-0.717,4
123.1800,0.56322,0.99026,-0.00483,0.52330,1.00000,-174.367,-0.893,4
123.2320,0.55508,0.99066,-0.00487,0.51550,1.00000,-174.363,-1.076,4
123.2840,0.54694,0.99107,-0.00489,0.50770,1.00000,-174.362,-1.266,4
123.3360,0.53879,0.99151,-0.00488,0.49990,1.00000,-174.366,-1.461,4
123.3880,0.53065,0.99195,-0.00484,0.49210,1.00000,-174.373,-1.661,4
123.4400,0.52251,0.99241,-0.00478,0.48430,1.00000,-174.384,-1.864,4
123.4920,0.51437,0.99288,-0.00469,0.47650,1.00000,-174.399,-2.069,4
123.5440,0.50624,0.99335,-0.00459,0.46870,1.00000,-174.417,-2.277,4
123.5960,0.49811,0.99383,-0.00446,0.46090,1.00000,-174.439,-2.486,4
123.6480,0.48999,0.99430,-0.00432,0.45310,1.00000,-174.465,-2.695,4
123.7000,0.48188,0.99477,-0.00416,0.44530,1.00000,-174.494,-2.905,4
123.7520,0.47377,0.99524,-0.00398,0.43750,1.00000,-174.526,-3.116,4
123.8040,0.46567,0.99569,-0.00380,0.42970,1.00000,-174.562,-3.328,4
123.8560,0.45759,0.99614,-0.00361,0.42190,1.00000,-174.601,-3.540,4
123.9080,0.44951,0.99657,-0.00341,0.41410,1.00000,-174.642,-3.753,4
123.9600,0.44143,0.99698,-0.00320,0.40630,1.00000,-174.687,-3.968,4
124.0120,0.43337,0.99738,-0.00300,0.39850,1.00000,-174.734,-4.185,4
124.0640,0.42532,0.99775,-0.00279,0.39070,1.00000,-174.784,-4.406,4
124.1160,0.41728,0.99810,-0.00258,0.38290,1.00000,-174.836,-4.630,4
124.1680,0.40925,0.99842,-0.00237,0.37510,1.00000,-174.890,-4.860,4
124.2200,0.40122,0.99871,-0.00217,0.36730,1.00000,-174.946,-5.096,4
124.2720,0.39320,0.99898,-0.00197,0.35950,1.00000,-175.004,-5.339,4
124.3240,0.38519,0.99921,-0.00178,0.35170,1.00000,-175.063,-5.591,4
124.3760,0.37719,0.99941,-0.00159,0.34390,1.00000,-175.124,-5.854,4
124.4280,0.36919,0.99958,-0.00141,0.33610,1.00000,-175.186,-6.129,4
124.4800,0.36119,0.99971,-0.00124,0.32830,1.00000,-175.248,-6.418,4
124.5320,0.35320,0.99980,-0.00107,0.32050,1.00000,-175.311,-6.722,4
124.5840,0.34520,0.99986,-0.00091,0.31270,1.00000,-175.374,-7.043,4
124.6360,0.33721,0.99988,-0.00076,0.30490,1.00000,-175.437,-7.383,4
124.6880,0.32922,0.99987,-0.00062,0.29710,1.00000,-175.499,-7.743,4
124.7400,0.32122,0.99982,-0.00049,0.28930,1.00000,-175.561,-8.125,4
124.7920,0.31321,0.99973,-0.00036,0.28150,1.00000,-175.622,-8.532,4
124.8440,0.30520,0.99961,-0.00024,0.27370,1.00000,-175.681,-8.964,4
124.8960,0.29718,0.99945,-0.00013,0.26590,1.00000,-175.739,-9.424,4
124.9480,0.28914,0.99926,-0.00002,0.25810,1.00000,-175.795,-9.912,4
125.0000,0.28110,0.99904,0.00008,0.25030,1.00000,-175.849,-10.431,4
125.0520,0.27303,0.99879,0.00017,0.24250,1.00000,-175.901,-10.981,4
125.1040,0.26495,0.99851,0.00026,0.23470,1.00000,-175.950,-11.564,4
125.1560,0.25685,0.99820,0.00035,0.22690,1.00000,-175.997,-12.181,4
125.2080,0.24873,0.99786,0.00043,0.21910,1.00000,-176.042,-12.833,4
125.2600,0.24059,0.99750,0.00051,0.21130,1.00000,-176.083,-13.521,4
125.3120,0.23242,0.99712,0.00058,0.20350,1.00000,-176.123,-14.245,4
125.3640,0.22422,0.99672,0.00066,0.19570,1.00000,-176.160,-15.006,4
125.4160,0.21599,0.99631,0.00073,0.18790,1.00000,-176.195,-15.803,4
125.4680,0.20775,0.99588,0.00080,0.18010,1.00000,-176.227,-16.637,4
125.5200,0.19951,0.99545,0.00085,0.17230,1.00000,-176.259,-17.507,4
125.5720,0.19136,0.99502,0.00087,0.16450,1.00000,-176.290,-18.412,4
125.6240,0.18346,0.99460,0.00078,0.15670,1.00000,-176.322,-19.350,4
125.6760,0.17591,0.99420,0.00056,0.14890,1.00000,-176.359,-20.317,4
125.7280,0.16872,0.99384,0.00018,0.14110,1.00000,-176.403,-21.310,4
125.7800,0.16189,0.99350,-0.00038,0.13330,1.00000,-176.456,-22.323,4
125.8320,0.15541,0.99320,-0.00111,0.12550,1.00000,-176.521,-23.352,4
125.8840,0.14923,0.99293,-0.00202,0.11770,1.00000,-176.598,-24.392,4
125.9360,0.14334,0.99270,-0.00312,0.10990,1.00000,-176.689,-25.439,4
125.9880,0.13770,0.99250,-0.00441,0.10210,1.00000,-176.794,-26.486,4
126.0400,0.13225,0.99233,-0.00587,0.09430,1.00000,-176.913,-27.529,4
126.0920,0.12698,0.99219,-0.00751,0.08650,1.00000,-177.046,-28.563,4
126.1440,0.12184,0.99209,-0.00932,0.07870,1.00000,-177.192,-29.583,4
126.1960,0.11679,0.99201,-0.01130,0.07090,1.00000,-177.350,-30.586,4
126.2480,0.11179,0.99196,-0.01343,0.06310,1.00000,-177.520,-31.566,4
126.3000,0.10682,0.99193,-0.01570,0.05530,1.00000,-177.700,-32.519,4
126.3520,0.10184,0.99192,-0.01811,0.04750,1.00000,-177.890,-33.442,4
126.4040,0.09681,0.99194,-0.02063,0.03970,1.00000,-178.088,-34.332,4
126.4560,0.09172,0.99198,-0.02326,0.03190,1.00000,-178.293,-35.183,4
126.5080,0.08653,0.99203,-0.02598,0.02410,1.00000,-178.503,-35.994,4
126.5600,0.08122,0.99211,-0.02876,0.01630,1.00000,-178.717,-36.761,4
126.6120,0.07577,0.99220,-0.03160,0.00850,1.00000,-178.933,-37.482,4
126.6640,0.07016,0.99231,-0.03447,0.00070,1.00000,-179.151,-38.153,4
126.7160,0.06462,0.99177,-0.03707,0.00000,0.99290,-178.902,-38.720,4
126.7680,0.05943,0.98992,-0.03915,0.00000,0.98510,-177.664,-39.107,4
126.8200,0.05456,0.98695,-0.04080,0.00000,0.97730,-175.683,-39.303,4
126.8720,0.04996,0.98303,-0.04210,0.00000,0.96950,-173.193,-39.296,4
126.9240,0.04560,0.97834,-0.04309,0.00000,0.96170,-170.387,-39.079,4
126.9760,0.04143,0.97303,-0.04379,0.00000,0.95390,-167.414,-38.651,4
127.0280,0.03742,0.96722,-0.04423,0.00000,0.94610,-164.382,-38.016,4
127.0800,0.03353,0.96102,-0.04441,0.00000,0.93830,-161.364,-37.181,4
127.1320,0.02971,0.95451,-0.04432,0.00000,0.93050,-158.411,-36.156,4
127.1840,0.02593,0.94777,-0.04398,0.00000,0.92270,-155.548,-34.951,4
127.2360,0.02217,0.94084,-0.04338,0.00000,0.91490,-152.788,-33.579,4
127.2880,0.01839,0.93375,-0.04252,0.00000,0.90710,-150.134,-32.050,4
127.3400,0.01458,0.92653,-0.04140,0.00000,0.89930,-147.577,-30.377,4
127.3920,0.01073,0.91918,-0.04004,0.00000,0.89150,-145.106,-28.572,4
127.4440,0.00682,0.91170,-0.03843,0.00000,0.88370,-142.704,-26.648,4
127.4960,0.00288,0.90411,-0.03662,0.00000,0.87590,-140.355,-24.616,4
127.5480,-0.00105,0.89644,-0.03464,0.00000,0.86810,-138.038,-22.491,4
127.6000,-0.00490,0.88874,-0.03254,0.00000,0.86030,-135.737,-20.285,4
127.6520,-0.00863,0.88105,-0.03035,0.00000,0.85250,-133.436,-18.016,4
127.7040,-0.01220,0.87339,-0.02810,0.00000,0.84470,-131.123,-15.701,4
127.7560,-0.01559,0.86579,-0.02581,0.00000,0.83690,-128.785,-13.357,4
127.8080,-0.01879,0.85826,-0.02348,0.00000,0.82910,-126.408,-11.002,4
127.8600,-0.02180,0.85078,-0.02112,0.00000,0.82130,-123.980,-8.652,4
127.9120,-0.02464,0.84334,-0.01874,0.00000,0.81350,-121.489,-6.326,4
127.9640,-0.02732,0.83594,-0.01634,0.00000,0.80570,-118.925,-4.040,4
128.0160,-0.02983,0.82853,-0.01395,0.00000,0.79790,-116.279,-1.811,4
128.0660,-0.03210,0.82139,-0.01166,0.00000,0.79040,-113.651,0.265,4
128.1160,-0.03424,0.81421,-0.00941,0.00000,0.78290,-110.937,2.259,4
128.1660,-0.03624,0.80697,-0.00719,0.00000,0.77540,-108.135,4.158,4
128.2160,-0.03810,0.79965,-0.00504,0.00000,0.76790,-105.583,5.864,4
128.2660,-0.03981,0.79222,-0.00296,0.00000,0.76040,-103.556,7.318,4
128.3160,-0.04133,0.78470,-0.00098,0.00000,0.75290,-101.891,8.583,4
128.3660,-0.04267,0.77707,0.00090,0.00000,0.74540,-100.489,9.695,4
128.4160,-0.04381,0.76935,0.00267,0.00000,0.73790,-99.281,10.678,4
128.4660,-0.04474,0.76155,0.00432,0.00000,0.73040,-98.221,11.550,4
128.5160,-0.04548,0.75369,0.00586,0.00000,0.72290,-97.277,12.323,4
128.5660,-0.04602,0.74578,0.00727,0.00000,0.71540,-96.430,13.006,4
128.6160,-0.04637,0.73782,0.00858,0.00000,0.70790,-95.663,13.604,4
128.6660,-0.04654,0.72983,0.00977,0.00000,0.70040,-94.968,14.124,4
128.7160,-0.04654,0.72181,0.01085,0.00000,0.69290,-94.337,14.569,4
128.7660,-0.04638,0.71378,0.01182,0.00000,0.68540,-93.764,14.943,4
128.8160,-0.04606,0.70573,0.01269,0.00000,0.67790,-93.248,15.250,4
128.8660,-0.04561,0.69768,0.01347,0.00000,0.67040,-92.784,15.491,4
128.9160,-0.04502,0.68963,0.01415,0.00000,0.66290,-92.370,15.668,4
128.9660,-0.04432,0.68158,0.01474,0.00000,0.65540,-92.004,15.785,4
129.0160,-0.04351,0.67354,0.01525,0.00000,0.64790,-91.684,15.842,4
129.0660,-0.04260,0.66550,0.01568,0.00000,0.64040,-91.407,15.840,4
129.1160,-0.04161,0.65748,0.01603,0.00000,0.63290,-91.172,15.781,4
129.1660,-0.04053,0.64946,0.01632,0.00000,0.62540,-90.977,15.666,4
129.2160,-0.03940,0.64144,0.01654,0.00000,0.61790,-90.817,15.495,4
129.2660,-0.03820,0.63343,0.01670,0.00000,0.61040,-90.691,15.271,4
129.3160,-0.03696,0.62543,0.01681,0.00000,0.60290,-90.596,14.996,4
129.3660,-0.03569,0.61743,0.01687,0.00000,0.59540,-90.529,14.671,4
129.4160,-0.03438,0.60943,0.01688,0.00000,0.58790,-90.486,14.298,4
129.4660,-0.03305,0.60144,0.01685,0.00000,0.58040,-90.465,13.880,4
129.5160,-0.03171,0.59345,0.01679,0.00000,0.57290,-90.461,13.420,4
129.5660,-0.03036,0.58546,0.01669,0.00000,0.56540,-90.472,12.921,4
129.6160,-0.02901,0.57747,0.01657,0.00000,0.55790,-90.495,12.385,4
129.6660,-0.02768,0.56948,0.01642,0.00000,0.55040,-90.526,11.815,4
129.7160,-0.02635,0.56149,0.01624,0.00000,0.54290,-90.563,11.215,4
129.7660,-0.02505,0.55349,0.01605,0.00000,0.53540,-90.603,10.587,4
129.8160,-0.02377,0.54550,0.01584,0.00000,0.52790,-90.644,9.936,4
129.8660,-0.02253,0.53750,0.01562,0.00000,0.52040,-90.684,9.264,4
129.9160,-0.02131,0.52950,0.01538,0.00000,0.51290,-90.721,8.574,4
129.9660,-0.02014,0.52149,0.01513,0.00000,0.50540,-90.753,7.870,4
130.0160,-0.01902,0.51348,0.01488,0.00000,0.49790,-90.779,7.155,4
130.0660,-0.01794,0.50547,0.01461,0.00000,0.49040,-90.798,6.432,4
130.1160,-0.01691,0.49745,0.01434,0.00000,0.48290,-90.810,5.704,4
130.1660,-0.01593,0.48943,0.01407,0.00000,0.47540,-90.813,4.974,4
130.2160,-0.01501,0.48140,0.01379,0.00000,0.46790,-90.808,4.245,4
130.2660,-0.01414,0.47337,0.01351,0.00000,0.46040,-90.795,3.519,4
130.3160,-0.01334,0.46533,0.01322,0.00000,0.45290,-90.774,2.799,4
130.3660,-0.01259,0.45729,0.01294,0.00000,0.44540,-90.745,2.088,4
130.4160,-0.01191,0.44925,0.01265,0.00000,0.43790,-90.709,1.387,4
130.4660,-0.01129,0.44121,0.01236,0.00000,0.43040,-90.666,0.699,4
130.5160,-0.01073,0.43316,0.01207,0.00000,0.42290,-90.617,0.026,4
130.5660,-0.01023,0.42512,0.01179,0.00000,0.41540,-90.563,-0.631,4
130.6160,-0.00980,0.41707,0.01150,0.00000,0.40790,-90.506,-1.270,4
130.6660,-0.00943,0.40902,0.01121,0.00000,0.40040,-90.445,-1.889,4
130.7160,-0.00911,0.40098,0.01093,0.00000,0.39290,-90.382,-2.486,4
130.7660,-0.00886,0.39293,0.01065,0.00000,0.38540,-90.317,-3.062,4
130.8160,-0.00866,0.38489,0.01037,0.00000,0.37790,-90.252,-3.614,4
130.8660,-0.00852,0.37685,0.01009,0.00000,0.37040,-90.188,-4.141,4
130.9160,-0.00844,0.36881,0.00981,0.00000,0.36290,-90.125,-4.643,4
130.9660,-0.00840,0.36078,0.00954,0.00000,0.35540,-90.064,-5.119,4
131.0160,-0.00841,0.35275,0.00928,0.00000,0.34790,-90.005,-5.567,4
131.0660,-0.00847,0.34473,0.00902,0.00000,0.34040,-89.950,-5.988,4
131.1160,-0.00857,0.33671,0.00876,0.00000,0.33290,-89.899,-6.380,4
131.1660,-0.00871,0.32870,0.00851,0.00000,0.32540,-89.853,-6.744,4
131.2160,-0.00889,0.32069,0.00826,0.00000,0.31790,-89.811,-7.077,4
131.2660,-0.00910,0.31270,0.00803,0.00000,0.31040,-89.774,-7.381,4
131.3160,-0.00934,0.30471,0.00780,0.00000,0.30290,-89.742,-7.654,4
131.3660,-0.00961,0.29673,0.00758,0.00000,0.29540,-89.716,-7.897,4
131.4160,-0.00989,0.28876,0.00736,0.00000,0.28790,-89.695,-8.109,4
131.4660,-0.01020,0.28079,0.00716,0.00000,0.28040,-89.679,-8.289,4
131.5160,-0.01052,0.27284,0.00696,0.00000,0.27290,-89.668,-8.438,4
131.5660,-0.01085,0.26490,0.00678,0.00000,0.26540,-89.662,-8.556,4
131.6160,-0.01119,0.25698,0.00660,0.00000,0.25790,-89.661,-8.641,4
131.6660,-0.01153,0.24906,0.00644,0.00000,0.25040,-89.663,-8.695,4
131.7160,-0.01187,0.24116,0.00628,0.00000,0.24290,-89.670,-8.716,4
131.7660,-0.01220,0.23327,0.00614,0.00000,0.23540,-89.679,-8.706,4
131.8160,-0.01253,0.22539,0.00601,0.00000,0.22790,-89.692,-8.664,4
131.8660,-0.01285,0.21753,0.00589,0.00000,0.22040,-89.707,-8.590,4
131.9160,-0.01315,0.20968,0.00578,0.00000,0.21290,-89.724,-8.485,4
131.9660,-0.01343,0.20185,0.00568,0.00000,0.20540,-89.741,-8.350,4
132.0160,-0.01369,0.19404,0.00560,0.00000,0.19790,-89.760,-8.185,4
132.0660,-0.01393,0.18623,0.00553,0.00000,0.19040,-89.778,-7.991,4
132.1160,-0.01414,0.17845,0.00546,0.00000,0.18290,-89.796,-7.771,4
132.1660,-0.01432,0.17068,0.00541,0.00000,0.17540,-89.813,-7.524,4
132.2160,-0.01446,0.16292,0.00537,0.00000,0.16790,-89.828,-7.253,4
132.2660,-0.01458,0.15518,0.00534,0.00000,0.16040,-89.841,-6.959,4
132.3160,-0.01466,0.14746,0.00531,0.00000,0.15290,-89.852,-6.644,4
132.3660,-0.01470,0.13974,0.00530,0.00000,0.14540,-89.860,-6.309,4
132.4160,-0.01470,0.13205,0.00530,0.00000,0.13790,-89.866,-5.956,4
132.4660,-0.01466,0.12437,0.00530,0.00000,0.13040,-89.869,-5.587,4
132.5160,-0.01458,0.11670,0.00531,0.00000,0.12290,-89.868,-5.205,4
132.5660,-0.01445,0.10904,0.00533,0.00000,0.11540,-89.865,-4.810,4
132.6160,-0.01428,0.10140,0.00535,0.00000,0.10790,-89.858,-4.404,4
132.6660,-0.01407,0.09377,0.00538,0.00000,0.10040,-89.848,-3.991,4
132.7160,-0.01381,0.08615,0.00541,0.00000,0.09290,-89.836,-3.570,4
132.7660,-0.01351,0.07854,0.00544,0.00000,0.08540,-89.821,-3.145,4
132.8160,-0.01317,0.07095,0.00548,0.00000,0.07790,-89.804,-2.716,4
132.8660,-0.01278,0.06336,0.00552,0.00000,0.07040,-89.785,-2.286,4
132.9160,-0.01234,0.05579,0.00556,0.00000,0.06290,-89.765,-1.855,4
132.9660,-0.01187,0.04822,0.00560,0.00000,0.05540,-89.742,-1.427,4
133.0160,-0.01135,0.04066,0.00563,0.00000,0.04790,-89.719,-1.001,4
133.0660,-0.01079,0.03311,0.00567,0.00000,0.04040,-89.696,-0.580,4
133.1160,-0.01018,0.02557,0.00570,0.00000,0.03290,-89.671,-0.164,4
133.1660,-0.00954,0.01804,0.00573,0.00000,0.02540,-89.647,0.245,4
133.2160,-0.00887,0.01051,0.00576,0.00000,0.01790,-89.624,0.646,4
133.2660,-0.00816,0.00299,0.00578,0.00000,0.01040,-89.601,1.037,4
133.3160,-0.00741,-0.00452,0.00579,0.00000,0.00290,-89.579,1.419,4
133.3660,-0.00632,-0.01198,0.00579,0.00460,0.00000,-89.395,1.782,5
133.4160,-0.00399,-0.01885,0.00578,0.01210,0.00000,-88.500,2.100,5
133.4660,-0.00055,-0.02438,0.00577,0.01960,0.00000,-87.004,2.376,5
133.5160,0.00381,-0.02849,0.00577,0.02710,0.00000,-85.062,2.615,5
133.5660,0.00895,-0.03152,0.00578,0.03460,0.00000,-82.796,2.824,5
133.6160,0.01476,-0.03373,0.00578,0.04210,0.00000,-80.301,3.004,5
133.6660,0.02113,-0.03530,0.00577,0.04960,0.00000,-77.645,3.160,5
133.7160,0.02799,-0.03642,0.00575,0.05710,0.00000,-74.877,3.294,5
133.7660,0.03527,-0.03718,0.00571,0.06460,0.00000,-72.031,3.406,5
133.8160,0.04292,-0.03769,0.00565,0.07210,0.00000,-69.132,3.497,5
133.8660,0.05091,-0.03800,0.00556,0.07960,0.00000,-66.195,3.568,5
133.9160,0.05919,-0.03817,0.00546,0.08710,0.00000,-63.235,3.619,5
133.9660,0.06774,-0.03824,0.00532,0.09460,0.00000,-60.258,3.649,5
134.0160,0.07651,-0.03821,0.00517,0.10210,0.00000,-57.272,3.659,5
134.0660,0.08550,-0.03812,0.00500,0.10960,0.00000,-54.280,3.648,5
134.1160,0.09467,-0.03796,0.00481,0.11710,0.00000,-51.285,3.616,5
134.1660,0.10399,-0.03775,0.00460,0.12460,0.00000,-48.289,3.563,5
134.2160,0.11346,-0.03749,0.00439,0.13210,0.00000,-45.295,3.489,5
134.2660,0.12305,-0.03716,0.00416,0.13960,0.00000,-42.301,3.394,5
134.3160,0.13273,-0.03678,0.00392,0.14710,0.00000,-39.309,3.277,5
