t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.0660,0.05702,0.47507,0.00415,0.00000,0.49040,-89.768,-0.004,4
130.1160,0.05609,0.46749,0.00405,0.00000,0.48290,-89.775,-0.005,4
130.1660,0.05521,0.45995,0.00393,0.00000,0.47540,-89.782,-0.005,4
130.2160,0.05436,0.45247,0.00379,0.00000,0.46790,-89.789,-0.006,4
130.2660,0.05355,0.44505,0.00363,0.00000,0.46040,-89.795,-0.007,4
130.3160,0.05278,0.43767,0.00345,0.00000,0.45290,-89.801,-0.007,4
130.3660,0.05208,0.43034,0.00326,0.00000,0.44540,-89.807,-0.008,4
130.4160,0.05143,0.42306,0.00305,0.00000,0.43790,-89.813,-0.008,4
130.4660,0.05084,0.41583,0.00283,0.00000,0.43040,-89.818,-0.009,4
130.5160,0.05033,0.40865,0.00260,0.00000,0.42290,-89.822,-0.009,4
130.5660,0.04988,0.40151,0.00235,0.00000,0.41540,-89.827,-0.010,4
130.6160,0.04949,0.39441,0.00210,0.00000,0.40790,-89.831,-0.010,4
130.6660,0.04917,0.38734,0.00184,0.00000,0.40040,-89.834,-0.010,4
130.7160,0.04891,0.38031,0.00158,0.00000,0.39290,-89.837,-0.011,4
130.7660,0.04871,0.37331,0.00131,0.00000,0.38540,-89.840,-0.011,4
130.8160,0.04856,0.36633,0.00103,0.00000,0.37790,-89.843,-0.011,4
130.8660,0.04849,0.35938,0.00076,0.00000,0.37040,-89.845,-0.012,4
130.9160,0.04849,0.35246,0.00049,0.00000,0.36290,-89.847,-0.012,4
130.9660,0.04855,0.34556,0.00022,0.00000,0.35540,-89.848,-0.012,4
131.0160,0.04868,0.33868,-0.00004,0.00000,0.34790,-89.849,-0.013,4
131.0660,0.04886,0.33182,-0.00030,0.00000,0.34040,-89.850,-0.013,4
131.1160,0.04909,0.32496,-0.00055,0.00000,0.33290,-89.850,-0.013,4
131.1660,0.04937,0.31812,-0.00080,0.00000,0.32540,-89.850,-0.014,4
131.2160,0.04970,0.31129,-0.00103,0.00000,0.31790,-89.850,-0.014,4
131.2660,0.05008,0.30446,-0.00125,0.00000,0.31040,-89.849,-0.014,4
131.3160,0.05051,0.29764,-0.00146,0.00000,0.30290,-89.849,-0.015,4
131.3660,0.05098,0.29082,-0.00165,0.00000,0.29540,-89.847,-0.015,4
131.4160,0.05149,0.28400,-0.00183,0.00000,0.28790,-89.846,-0.015,4
131.4660,0.05206,0.27719,-0.00200,0.00000,0.28040,-89.844,-0.016,4
131.5160,0.05267,0.27038,-0.00215,0.00000,0.27290,-89.842,-0.016,4
131.5660,0.05332,0.26357,-0.00228,0.00000,0.26540,-89.839,-0.016,4
131.6160,0.05403,0.25676,-0.00239,0.00000,0.25790,-89.836,-0.017,4
131.6660,0.05475,0.24995,-0.00248,0.00000,0.25040,-89.832,-0.017,4
131.7160,0.05550,0.24313,-0.00255,0.00000,0.24290,-89.829,-0.017,4
131.7660,0.05627,0.23631,-0.00261,0.00000,0.23540,-89.824,-0.018,4
131.8160,0.05706,0.22947,-0.00264,0.00000,0.22790,-89.820,-0.018,4
131.8660,0.05784,0.22263,-0.00265,0.00000,0.22040,-89.815,-0.018,4
131.9160,0.05862,0.21577,-0.00264,0.00000,0.21290,-89.811,-0.018,4
131.9660,0.05940,0.20891,-0.00262,0.00000,0.20540,-89.805,-0.019,4
132.0160,0.06018,0.20203,-0.00257,0.00000,0.19790,-89.800,-0.019,4
132.0660,0.06095,0.19515,-0.00250,0.00000,0.19040,-89.795,-0.019,4
132.1160,0.06171,0.18825,-0.00241,0.00000,0.18290,-89.789,-0.020,4
132.1660,0.06244,0.18134,-0.00231,0.00000,0.17540,-89.783,-0.020,4
132.2160,0.06316,0.17442,-0.00218,0.00000,0.16790,-89.776,-0.020,4
132.2660,0.06385,0.16748,-0.00204,0.00000,0.16040,-89.770,-0.020,4
132.3160,0.06452,0.16054,-0.00188,0.00000,0.15290,-89.763,-0.021,4
132.3660,0.06515,0.15358,-0.00170,0.00000,0.14540,-89.756,-0.021,4
132.4160,0.06575,0.14662,-0.00151,0.00000,0.13790,-89.748,-0.022,4
132.4660,0.06630,0.13963,-0.00130,0.00000,0.13040,-89.741,-0.022,4
132.5160,0.06680,0.13264,-0.00108,0.00000,0.12290,-89.733,-0.022,4
132.5660,0.06724,0.12563,-0.00085,0.00000,0.11540,-89.726,-0.023,4
132.6160,0.06762,0.11861,-0.00061,0.00000,0.10790,-89.718,-0.023,4
132.6660,0.06793,0.11157,-0.00036,0.00000,0.10040,-89.711,-0.024,4
132.7160,0.06818,0.10452,-0.00009,0.00000,0.09290,-89.703,-0.025,4
132.7660,0.06836,0.09745,0.00018,0.00000,0.08540,-89.695,-0.025,4
132.8160,0.06849,0.09038,0.00045,0.00000,0.07790,-89.688,-0.026,4
132.8660,0.06854,0.08330,0.00073,0.00000,0.07040,-89.680,-0.027,4
132.9160,0.06852,0.07620,0.00102,0.00000,0.06290,-89.672,-0.028,4
132.9660,0.06842,0.06909,0.00130,0.00000,0.05540,-89.664,-0.029,4
133.0160,0.06825,0.06197,0.00159,0.00000,0.04790,-89.657,-0.030,4
133.0660,0.06799,0.05484,0.00187,0.00000,0.04040,-89.649,-0.031,4
133.1160,0.06765,0.04770,0.00216,0.00000,0.03290,-89.642,-0.032,4
133.1660,0.06723,0.04055,0.00244,0.00000,0.02540,-89.635,-0.033,4
133.2160,0.06674,0.03339,0.00271,0.00000,0.01790,-89.628,-0.035,4
133.2660,0.06618,0.02622,0.00298,0.00000,0.01040,-89.621,-0.036,4
133.3160,0.06555,0.01905,0.00324,0.00000,0.00290,-89.614,-0.038,4
133.3660,0.06489,0.01194,0.00350,0.00460,0.00000,-89.517,-0.038,5
133.4160,0.06476,0.00585,0.00374,0.01210,0.00000,-87.918,-0.019,5
133.4660,0.06546,0.00114,0.00398,0.01960,0.00000,-84.830,-0.015,5
133.5160,0.06690,-0.00227,0.00420,0.02710,0.00000,-81.344,-0.023,5
133.5660,0.06893,-0.00454,0.00441,0.03460,0.00000,-77.896,-0.029,5
133.6160,0.07144,-0.00587,0.00461,0.04210,0.00000,-74.534,-0.032,5
133.6660,0.07434,-0.00642,0.00479,0.04960,0.00000,-71.247,-0.032,5
133.7160,0.07757,-0.00634,0.00496,0.05710,0.00000,-68.019,-0.030,5
133.7660,0.08107,-0.00575,0.00511,0.06460,0.00000,-64.835,-0.027,5
133.8160,0.08480,-0.00479,0.00525,0.07210,0.00000,-61.688,-0.023,5
133.8660,0.08874,-0.00355,0.00536,0.07960,0.00000,-58.568,-0.018,5
133.9160,0.09287,-0.00213,0.00547,0.08710,0.00000,-55.469,-0.012,5
133.9660,0.09718,-0.00060,0.00555,0.09460,0.00000,-52.388,-0.006,5
134.0160,0.10167,0.00097,0.00562,0.10210,0.00000,-49.320,-0.000,5
134.0660,0.10633,0.00253,0.00566,0.10960,0.00000,-46.263,0.006,5
134.1160,0.11118,0.00405,0.00570,0.11710,0.00000,-43.214,0.011,5
134.1660,0.11620,0.00548,0.00571,0.12460,0.00000,-40.173,0.017,5
134.2160,0.12140,0.00681,0.00570,0.13210,0.00000,-37.137,0.021,5
134.2660,0.12677,0.00802,0.00568,0.13960,0.00000,-34.106,0.026,5
134.3160,0.13233,0.00911,0.00563,0.14710,0.00000,-31.078,0.030,5
134.3660,0.13807,0.01007,0.00557,0.15460,0.00000,-28.053,0.033,5
134.4160,0.14401,0.01092,0.00550,0.16210,0.00000,-25.031,0.036,5
134.4660,0.15011,0.01164,0.00540,0.16960,0.00000,-22.010,0.038,5
134.5160,0.15639,0.01226,0.00529,0.17710,0.00000,-18.990,0.040,5
134.5660,0.16283,0.01277,0.00517,0.18460,0.00000,-15.969,0.042,5
134.6160,0.16943,0.01321,0.00502,0.19210,0.00000,-12.947,0.043,5
134.6660,0.17619,0.01359,0.00487,0.19960,0.00000,-9.923,0.044,5
134.7160,0.18309,0.01391,0.00469,0.20710,0.00000,-6.901,0.044,5
134.7660,0.19011,0.01419,0.00451,0.21460,0.00000,-3.922,0.044,5
134.8160,0.19728,0.01446,0.00431,0.22210,0.00000,-1.349,0.044,5
134.8660,0.20461,0.01473,0.00410,0.22960,0.00000,-0.387,0.043,5
134.9160,0.21213,0.01501,0.00388,0.23710,0.00000,-0.283,0.042,5
134.9660,0.21984,0.01530,0.00365,0.24460,0.00000,-0.272,0.041,5
135.0160,0.22769,0.01560,0.00341,0.25210,0.00000,-0.240,0.039,5
135.0660,0.23567,0.01590,0.00316,0.25960,0.00000,-0.208,0.036,5
135.1160,0.24377,0.01620,0.00291,0.26710,0.00000,-0.180,0.034,5
135.1660,0.25196,0.01650,0.00265,0.27460,0.00000,-0.156,0.031,5
135.2160,0.26023,0.01680,0.00238,0.28210,0.00000,-0.135,0.028,5
135.2660,0.26855,0.01709,0.00211,0.28960,0.00000,-0.117,0.025,5
135.3160,0.27691,0.01736,0.00184,0.29710,0.00000,-0.101,0.022,5
135.3660,0.28530,0.01761,0.00156,0.30460,0.00000,-0.088,0.018,5
135.4160,0.29371,0.01785,0.00129,0.31210,0.00000,-0.075,0.015,5
135.4660,0.30213,0.01807,0.00101,0.31960,0.00000,-0.065,0.012,5
135.5160,0.31056,0.01828,0.00074,0.32710,0.00000,-0.055,0.009,5
135.5660,0.31897,0.01846,0.00046,0.33460,0.00000,-0.046,0.006,5
135.6160,0.32737,0.01861,0.00019,0.34210,0.00000,-0.038,0.003,5
135.6660,0.33574,0.01873,-0.00008,0.34960,0.00000,-0.031,0.000,5
135.7160,0.34408,0.01883,-0.00034,0.35710,0.00000,-0.024,-0.003,5
135.7660,0.35240,0.01890,-0.00060,0.36460,0.00000,-0.018,-0.005,5
135.8160,0.36069,0.01895,-0.00085,0.37210,0.00000,-0.013,-0.008,5
135.8660,0.36896,0.01898,-0.00109,0.37960,0.00000,-0.007,-0.010,5
135.9160,0.37721,0.01900,-0.00133,0.38710,0.00000,-0.003,-0.012,5
135.9660,0.38542,0.01899,-0.00156,0.39460,0.00000,0.002,-0.014,5
136.0160,0.39360,0.01896,-0.00178,0.40210,0.00000,0.006,-0.016,5
136.0660,0.40175,0.01892,-0.00199,0.40960,0.00000,0.010,-0.018,5
136.1160,0.40986,0.01884,-0.00219,0.41710,0.00000,0.014,-0.020,5
136.1660,0.41794,0.01875,-0.00238,0.42460,0.00000,0.018,-0.021,5
136.2160,0.42597,0.01862,-0.00256,0.43210,0.00000,0.021,-0.023,5
136.2660,0.43398,0.01849,-0.00273,0.43960,0.00000,0.025,-0.024,5
136.3160,0.44197,0.01834,-0.00289,0.44710,0.00000,0.028,-0.026,5
136.3660,0.44993,0.01819,-0.00303,0.45460,0.00000,0.031,-0.027,5
136.4160,0.45787,0.01802,-0.00317,0.46210,0.00000,0.034,-0.028,5
136.4660,0.46578,0.01784,-0.00329,0.46960,0.00000,0.036,-0.029,5
136.5160,0.47368,0.01766,-0.00341,0.47710,0.00000,0.039,-0.030,5
136.5660,0.48155,0.01747,-0.00351,0.48460,0.00000,0.042,-0.030,5
136.6160,0.48940,0.01726,-0.00359,0.49210,0.00000,0.044,-0.031,5
136.6660,0.49724,0.01706,-0.00367,0.49960,0.00000,0.046,-0.032,5
136.7160,0.50505,0.01686,-0.00374,0.50710,0.00000,0.049,-0.032,5
136.7660,0.51285,0.01665,-0.00379,0.51460,0.00000,0.051,-0.033,5
136.8160,0.52063,0.01644,-0.00383,0.52210,0.00000,0.053,-0.033,5
136.8660,0.52840,0.01624,-0.00386,0.52960,0.00000,0.055,-0.033,5
136.9160,0.53615,0.01604,-0.00389,0.53710,0.00000,0.057,-0.034,5
136.9660,0.54389,0.01585,-0.00390,0.54460,0.00000,0.058,-0.034,5
137.0160,0.55162,0.01566,-0.00390,0.55210,0.00000,0.060,-0.034,5
137.0660,0.55933,0.01548,-0.00389,0.55960,0.00000,0.061,-0.034,5
137.1160,0.56702,0.01530,-0.00388,0.56710,0.00000,0.063,-0.034,5
137.1660,0.57470,0.01512,-0.00385,0.57460,0.00000,0.065,-0.034,5
137.2160,0.58236,0.01496,-0.00382,0.58210,0.00000,0.066,-0.034,5
137.2660,0.59002,0.01481,-0.00378,0.58960,0.00000,0.067,-0.034,5
137.3160,0.59766,0.01467,-0.00374,0.59710,0.00000,0.069,-0.034,5
137.3660,0.60530,0.01455,-0.00369,0.60460,0.00000,0.070,-0.034,5
137.4160,0.61293,0.01444,-0.00363,0.61210,0.00000,0.071,-0.034,5
137.4660,0.62054,0.01435,-0.00357,0.61960,0.00000,0.072,-0.033,5
137.5160,0.62815,0.01427,-0.00350,0.62710,0.00000,0.073,-0.033,5
137.5660,0.63574,0.01421,-0.00343,0.63460,0.00000,0.074,-0.033,5
137.6160,0.64333,0.01416,-0.00336,0.64210,0.00000,0.075,-0.033,5
137.6660,0.65091,0.01413,-0.00329,0.64960,0.00000,0.076,-0.032,5
137.7160,0.65849,0.01412,-0.00322,0.65710,0.00000,0.077,-0.032,5
137.7660,0.66607,0.01413,-0.00315,0.66460,0.00000,0.078,-0.032,5
137.8160,0.67364,0.01416,-0.00307,0.67210,0.00000,0.078,-0.032,5
137.8660,0.68122,0.01421,-0.00300,0.67960,0.00000,0.079,-0.031,5
137.9160,0.68880,0.01429,-0.00293,0.68710,0.00000,0.080,-0.031,5
137.9660,0.69637,0.01437,-0.00286,0.69460,0.00000,0.080,-0.031,5
138.0160,0.70394,0.01448,-0.00280,0.70210,0.00000,0.081,-0.031,5
138.0660,0.71152,0.01460,-0.00274,0.70960,0.00000,0.082,-0.030,5
138.1160,0.71910,0.01475,-0.00269,0.71710,0.00000,0.082,-0.030,5
138.1660,0.72669,0.01491,-0.00264,0.72460,0.00000,0.083,-0.030,5
138.2160,0.73429,0.01509,-0.00260,0.73210,0.00000,0.083,-0.029,5
138.2660,0.74188,0.01528,-0.00256,0.73960,0.00000,0.084,-0.029,5
138.3160,0.74948,0.01547,-0.00253,0.74710,0.00000,0.084,-0.029,5
138.3660,0.75710,0.01569,-0.00251,0.75460,0.00000,0.085,-0.028,5
138.4160,0.76473,0.01592,-0.00250,0.76210,0.00000,0.085,-0.028,5
138.4660,0.77237,0.01616,-0.00249,0.76960,0.00000,0.085,-0.028,5
138.5160,0.78004,0.01642,-0.00250,0.77710,0.00000,0.086,-0.028,5
138.5660,0.78773,0.01669,-0.00251,0.78460,0.00000,0.086,-0.027,5
138.6160,0.79543,0.01696,-0.00254,0.79210,0.00000,0.086,-0.027,5
138.6660,0.80316,0.01723,-0.00258,0.79960,0.00000,0.086,-0.026,5
138.7160,0.81090,0.01751,-0.00262,0.80710,0.00000,0.086,-0.026,5
138.7660,0.81866,0.01778,-0.00268,0.81460,0.00000,0.086,-0.026,5
138.8160,0.82645,0.01806,-0.00275,0.82210,0.00000,0.086,-0.025,5
138.8660,0.83427,0.01833,-0.00283,0.82960,0.00000,0.086,-0.025,5
138.9160,0.84212,0.01860,-0.00293,0.83710,0.00000,0.086,-0.025,5
138.9660,0.85000,0.01886,-0.00303,0.84460,0.00000,0.085,-0.024,5
139.0160,0.85791,0.01912,-0.00314,0.85210,0.00000,0.085,-0.024,5
139.0660,0.86585,0.01937,-0.00327,0.85960,0.00000,0.084,-0.023,5
139.1160,0.87382,0.01959,-0.00341,0.86710,0.00000,0.084,-0.023,5
139.1660,0.88183,0.01981,-0.00356,0.87460,0.00000,0.083,-0.022,5
139.2160,0.88989,0.02002,-0.00372,0.88210,0.00000,0.082,-0.022,5
139.2660,0.89799,0.02022,-0.00389,0.88960,0.00000,0.081,-0.021,5
139.3160,0.90615,0.02040,-0.00407,0.89710,0.00000,0.080,-0.021,5
139.3660,0.91436,0.02058,-0.00426,0.90460,0.00000,0.078,-0.020,5
139.4160,0.92261,0.02073,-0.00446,0.91210,0.00000,0.076,-0.020,5
139.4660,0.93091,0.02086,-0.00466,0.91960,0.00000,0.074,-0.019,5
139.5160,0.93926,0.02097,-0.00488,0.92710,0.00000,0.072,-0.019,5
139.5660,0.94766,0.02106,-0.00510,0.93460,0.00000,0.070,-0.018,5
139.6160,0.95611,0.02112,-0.00533,0.94210,0.00000,0.067,-0.018,5
139.6660,0.96459,0.02115,-0.00556,0.94960,0.00000,0.064,-0.017,5
139.7160,0.97312,0.02114,-0.00580,0.95710,0.00000,0.061,-0.017,5
139.7660,0.98170,0.02110,-0.00604,0.96460,0.00000,0.057,-0.016,5
139.8160,0.99033,0.02104,-0.00628,0.97210,0.00000,0.053,-0.016,5
139.8660,0.99900,0.02094,-0.00653,0.97960,0.00000,0.049,-0.016,5
139.9160,1.00772,0.02082,-0.00678,0.98710,0.00000,0.045,-0.016,5
139.9660,1.01647,0.02065,-0.00702,0.99460,0.00000,0.040,-0.015,5
140.0160,1.02526,0.02045,-0.00727,1.00000,0.00210,0.035,-0.015,5
140.0660,1.03404,0.02026,-0.00751,1.00000,0.00960,0.115,-0.015,5
140.1160,1.04210,0.02072,-0.00775,1.00000,0.01710,1.651,-0.003,5
140.1660,1.04917,0.02199,-0.00798,1.00000,0.02460,4.851,0.001,5
140.2160,1.05522,0.02395,-0.00820,1.00000,0.03210,8.621,-0.004,5
140.2660,1.06028,0.02647,-0.00841,1.00000,0.03960,12.368,-0.009,5
140.3160,1.06439,0.02943,-0.00862,1.00000,0.04710,15.990,-0.015,5
140.3660,1.06771,0.03278,-0.00881,1.00000,0.05460,19.504,-0.021,5
140.4160,1.07040,0.03648,-0.00900,1.00000,0.06210,22.935,-0.026,5
140.4660,1.07264,0.04051,-0.00917,1.00000,0.06960,26.298,-0.031,5
140.5160,1.07456,0.04488,-0.00933,1.00000,0.07710,29.609,-0.036,5
140.5660,1.07626,0.04956,-0.00947,1.00000,0.08460,32.877,-0.040,5
140.6160,1.07783,0.05457,-0.00959,1.00000,0.09210,36.110,-0.045,5
140.6660,1.07934,0.05989,-0.00970,1.00000,0.09960,39.314,-0.049,5
140.7160,1.08084,0.06553,-0.00978,1.00000,0.10710,42.495,-0.052,5
140.7660,1.08239,0.07150,-0.00985,1.00000,0.11460,45.655,-0.055,5
140.8160,1.08400,0.07779,-0.00989,1.00000,0.12210,48.799,-0.058,5
140.8660,1.08570,0.08441,-0.00992,1.00000,0.12960,51.927,-0.061,5
140.9160,1.08751,0.09137,-0.00991,1.00000,0.13710,55.043,-0.062,5
140.9660,1.08942,0.09865,-0.00989,1.00000,0.14460,58.148,-0.064,5
141.0160,1.09142,0.10627,-0.00984,1.00000,0.15210,61.242,-0.065,5
141.0660,1.09350,0.11423,-0.00976,1.00000,0.15960,64.328,-0.065,5
141.1160,1.09564,0.12252,-0.00966,1.00000,0.16710,67.408,-0.064,5
141.1660,1.09781,0.13114,-0.00953,1.00000,0.17460,70.483,-0.063,5
141.2160,1.09998,0.14008,-0.00937,1.00000,0.18210,73.554,-0.061,5
141.2660,1.10210,0.14935,-0.00918,1.00000,0.18960,76.625,-0.058,5
141.3160,1.10415,0.15893,-0.00896,1.00000,0.19710,79.698,-0.055,5
141.3660,1.10608,0.16881,-0.00872,1.00000,0.20460,82.773,-0.050,5
141.4160,1.10785,0.17895,-0.00844,1.00000,0.21210,85.809,-0.045,5
141.4660,1.10943,0.18931,-0.00814,1.00000,0.21960,88.448,-0.040,5
141.5160,1.11083,0.19971,-0.00781,1.00000,0.22710,89.440,-0.034,5
141.5660,1.11208,0.20998,-0.00745,1.00000,0.23460,89.580,-0.030,5
141.6160,1.11321,0.22009,-0.00706,1.00000,0.24210,89.630,-0.026,5
141.6660,1.11422,0.23005,-0.00664,1.00000,0.24960,89.692,-0.023,5
141.7160,1.11514,0.23984,-0.00620,1.00000,0.25710,89.746,-0.021,5
141.7660,1.11596,0.24947,-0.00572,1.00000,0.26460,89.789,-0.018,5
141.8160,1.11669,0.25893,-0.00523,1.00000,0.27210,89.823,-0.016,5
141.8660,1.11733,0.26824,-0.00471,1.00000,0.27960,89.850,-0.014,5
141.9160,1.11790,0.27739,-0.00416,1.00000,0.28710,89.871,-0.012,5
141.9660,1.11839,0.28639,-0.00359,1.00000,0.29460,89.887,-0.010,5
142.0160,1.11879,0.29525,-0.00299,1.00000,0.30210,89.899,-0.008,5
142.0660,1.11912,0.30398,-0.00238,1.00000,0.30960,89.908,-0.007,5
142.1160,1.11936,0.31258,-0.00175,1.00000,0.31710,89.915,-0.006,5
142.1660,1.11952,0.32106,-0.00110,1.00000,0.32460,89.920,-0.005,5
142.2160,1.11958,0.32944,-0.00043,1.00000,0.33210,89.923,-0.004,5
142.2660,1.11954,0.33772,0.00026,1.00000,0.33960,89.925,-0.003,5
142.3160,1.11942,0.34591,0.00095,1.00000,0.34710,89.926,-0.002,5
142.3660,1.11919,0.35402,0.00166,1.00000,0.35460,89.927,-0.001,5
142.4160,1.11886,0.36206,0.00237,1.00000,0.36210,89.926,-0.000,5
142.4660,1.11842,0.37005,0.00309,1.00000,0.36960,89.925,0.000,5
142.5160,1.11786,0.37798,0.00382,1.00000,0.37710,89.924,0.001,5
142.5660,1.11719,0.38586,0.00455,1.00000,0.38460,89.922,0.001,5
142.6160,1.11637,0.39371,0.00528,1.00000,0.39210,89.920,0.001,5
142.6660,1.11544,0.40152,0.00600,1.00000,0.39960,89.918,0.001,5
142.7160,1.11438,0.40932,0.00672,1.00000,0.40710,89.916,0.001,5
142.7660,1.11317,0.41708,0.00743,1.00000,0.41460,89.913,0.001,5
142.8160,1.11181,0.42484,0.00813,1.00000,0.42210,89.911,0.001,5
142.8660,1.11031,0.43258,0.00882,1.00000,0.42960,89.908,0.001,5
142.9160,1.10867,0.44031,0.00950,1.00000,0.43710,89.906,0.001,5
142.9660,1.10688,0.44805,0.01015,1.00000,0.44460,89.903,0.000,5
143.0160,1.10494,0.45578,0.01079,1.00000,0.45210,89.901,-0.000,5
143.0660,1.10286,0.46352,0.01140,1.00000,0.45960,89.899,-0.001,5
143.1160,1.10062,0.47126,0.01199,1.00000,0.46710,89.896,-0.002,5
143.1660,1.09824,0.47900,0.01256,1.00000,0.47460,89.894,-0.002,5
143.2160,1.09570,0.48675,0.01310,1.00000,0.48210,89.892,-0.003,5
143.2660,1.09302,0.49451,0.01360,1.00000,0.48960,89.890,-0.004,5
143.3160,1.09019,0.50227,0.01408,1.00000,0.49710,89.888,-0.005,5
143.3660,1.08721,0.51004,0.01452,1.00000,0.50460,89.886,-0.006,5
143.4160,1.08410,0.51781,0.01492,1.00000,0.51210,89.884,-0.007,5
143.4660,1.08085,0.52559,0.01529,1.00000,0.51960,89.883,-0.008,5
143.5160,1.07749,0.53337,0.01562,1.00000,0.52710,89.881,-0.009,5
143.5660,1.07401,0.54116,0.01591,1.00000,0.53460,89.880,-0.009,5
143.6160,1.07041,0.54895,0.01616,1.00000,0.54210,89.879,-0.010,5
143.6660,1.06672,0.55675,0.01637,1.00000,0.54960,89.878,-0.011,5
143.7160,1.06293,0.56454,0.01653,1.00000,0.55710,89.877,-0.012,5
143.7660,1.05903,0.57233,0.01665,1.00000,0.56460,89.876,-0.013,5
143.8160,1.05506,0.58011,0.01673,1.00000,0.57210,89.875,-0.014,5
143.8660,1.05100,0.58788,0.01677,1.00000,0.57960,89.874,-0.015,5
143.9160,1.04688,0.59565,0.01675,1.00000,0.58710,89.873,-0.016,5
143.9660,1.04270,0.60340,0.01670,1.00000,0.59460,89.872,-0.016,5
144.0160,1.03848,0.61114,0.01660,1.00000,0.60210,89.871,-0.017,5
144.0660,1.03425,0.61887,0.01645,1.00000,0.60960,89.871,-0.018,5
144.1160,1.03000,0.62658,0.01626,1.00000,0.61710,89.870,-0.018,5
144.1660,1.02575,0.63428,0.01602,1.00000,0.62460,89.869,-0.019,5
144.2160,1.02153,0.64196,0.01575,1.00000,0.63210,89.869,-0.019,5
144.2660,1.01734,0.64963,0.01542,1.00000,0.63960,89.869,-0.020,5
144.3160,1.01317,0.65727,0.01506,1.00000,0.64710,89.868,-0.020,5
144.3660,1.00906,0.66489,0.01466,1.00000,0.65460,89.868,-0.020,5
144.4160,1.00501,0.67249,0.01421,1.00000,0.66210,89.868,-0.021,5
144.4660,1.00103,0.68006,0.01373,1.00000,0.66960,89.867,-0.021,5
144.5160,0.99713,0.68761,0.01320,1.00000,0.67710,89.867,-0.022,5
144.5660,0.99331,0.69512,0.01265,1.00000,0.68460,89.867,-0.022,5
144.6160,0.98961,0.70261,0.01205,1.00000,0.69210,89.867,-0.023,5
144.6660,0.98603,0.71007,0.01143,1.00000,0.69960,89.867,-0.023,5
144.7160,0.98257,0.71750,0.01078,1.00000,0.70710,89.867,-0.024,5
144.7660,0.97927,0.72490,0.01009,1.00000,0.71460,89.867,-0.024,5
144.8160,0.97612,0.73228,0.00938,1.00000,0.72210,89.867,-0.025,5
144.8660,0.97314,0.73963,0.00865,1.00000,0.72960,89.868,-0.025,5
144.9160,0.97033,0.74696,0.00789,1.00000,0.73710,89.868,-0.026,5
144.9660,0.96770,0.75426,0.00712,1.00000,0.74460,89.869,-0.027,5
145.0160,0.96526,0.76153,0.00632,1.00000,0.75210,89.870,-0.027,5
145.0660,0.96301,0.76878,0.00552,1.00000,0.75960,89.871,-0.028,5
145.1160,0.96097,0.77600,0.00470,1.00000,0.76710,89.872,-0.029,5
145.1660,0.95913,0.78321,0.00387,1.00000,0.77460,89.873,-0.030,5
145.2160,0.95750,0.79039,0.00304,1.00000,0.78210,89.875,-0.031,5
145.2660,0.95608,0.79755,0.00220,1.00000,0.78960,89.876,-0.032,5
145.3160,0.95489,0.80470,0.00137,1.00000,0.79710,89.878,-0.033,5
145.3660,0.95394,0.81184,0.00054,1.00000,0.80460,89.880,-0.034,5
145.4160,0.95322,0.81897,-0.00029,1.00000,0.81210,89.883,-0.035,5
145.4660,0.95271,0.82609,-0.00111,1.00000,0.81960,89.885,-0.036,5
145.5160,0.95240,0.83320,-0.00192,1.00000,0.82710,89.888,-0.037,5
145.5660,0.95228,0.84029,-0.00272,1.00000,0.83460,89.891,-0.038,5
145.6160,0.95237,0.84738,-0.00349,1.00000,0.84210,89.894,-0.039,5
145.6660,0.95264,0.85446,-0.00425,1.00000,0.84960,89.897,-0.039,5
145.7160,0.95308,0.86154,-0.00499,1.00000,0.85710,89.901,-0.040,5
145.7660,0.95370,0.86862,-0.00570,1.00000,0.86460,89.905,-0.041,5
145.8160,0.95448,0.87570,-0.00639,1.00000,0.87210,89.909,-0.042,5
145.8660,0.95542,0.88278,-0.00705,1.00000,0.87960,89.913,-0.043,5
145.9160,0.95650,0.88987,-0.00767,1.00000,0.88710,89.918,-0.043,5
145.9660,0.95771,0.89696,-0.00827,1.00000,0.89460,89.923,-0.044,5
146.0160,0.95904,0.90406,-0.00882,1.00000,0.90210,89.928,-0.045,5
146.0660,0.96050,0.91117,-0.00935,1.00000,0.90960,89.933,-0.045,5
146.1160,0.96207,0.91830,-0.00983,1.00000,0.91710,89.938,-0.045,5
146.1660,0.96374,0.92545,-0.01027,1.00000,0.92460,89.944,-0.046,5
146.2160,0.96550,0.93261,-0.01068,1.00000,0.93210,89.949,-0.046,5
146.2660,0.96734,0.93980,-0.01104,1.00000,0.93960,89.955,-0.046,5
146.3160,0.96926,0.94701,-0.01136,1.00000,0.94710,89.960,-0.046,5
146.3660,0.97124,0.95424,-0.01164,1.00000,0.95460,89.966,-0.046,5
146.4160,0.97327,0.96149,-0.01187,1.00000,0.96210,89.971,-0.045,5
146.4660,0.97532,0.96877,-0.01206,1.00000,0.96960,89.976,-0.045,5
146.5160,0.97739,0.97606,-0.01221,1.00000,0.97710,89.982,-0.044,5
146.5660,0.97948,0.98339,-0.01232,1.00000,0.98460,89.987,-0.044,5
146.6160,0.98158,0.99074,-0.01238,1.00000,0.99210,89.992,-0.043,5
146.6660,0.98370,0.99813,-0.01240,1.00000,0.99960,89.996,-0.042,5
