t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.3160,1.01039,0.43125,-0.00379,1.00000,0.44710,95.662,-4.948,4
116.3680,1.01206,0.43900,-0.00371,1.00000,0.45490,95.509,-4.631,4
116.4200,1.01371,0.44675,-0.00364,1.00000,0.46270,95.351,-4.298,4
116.4720,1.01534,0.45451,-0.00357,1.00000,0.47050,95.187,-3.952,4
116.5240,1.01694,0.46228,-0.00352,1.00000,0.47830,95.018,-3.591,4
116.5760,1.01852,0.47005,-0.00347,1.00000,0.48610,94.844,-3.218,4
116.6280,1.02007,0.47782,-0.00343,1.00000,0.49390,94.666,-2.833,4
116.6800,1.02160,0.48559,-0.00340,1.00000,0.50170,94.482,-2.437,4
116.7320,1.02309,0.49336,-0.00338,1.00000,0.50950,94.294,-2.031,4
116.7840,1.02454,0.50113,-0.00336,1.00000,0.51730,94.101,-1.616,4
116.8360,1.02597,0.50891,-0.00335,1.00000,0.52510,93.903,-1.192,4
116.8880,1.02735,0.51668,-0.00335,1.00000,0.53290,93.700,-0.760,4
116.9400,1.02870,0.52445,-0.00335,1.00000,0.54070,93.492,-0.322,4
116.9920,1.03000,0.53222,-0.00336,1.00000,0.54850,93.278,0.123,4
117.0440,1.03127,0.53998,-0.00337,1.00000,0.55630,93.060,0.574,4
117.0960,1.03249,0.54775,-0.00339,1.00000,0.56410,92.836,1.030,4
117.1480,1.03367,0.55551,-0.00340,1.00000,0.57190,92.607,1.491,4
117.2000,1.03482,0.56327,-0.00342,1.00000,0.57970,92.373,1.955,4
117.2520,1.03593,0.57103,-0.00345,1.00000,0.58750,92.134,2.424,4
117.3040,1.03700,0.57879,-0.00347,1.00000,0.59530,91.891,2.896,4
117.3560,1.03805,0.58654,-0.00349,1.00000,0.60310,91.643,3.372,4
117.4080,1.03907,0.59429,-0.00351,1.00000,0.61090,91.391,3.851,4
117.4600,1.04007,0.60205,-0.00353,1.00000,0.61870,91.136,4.334,4
117.5120,1.04105,0.60980,-0.00355,1.00000,0.62650,90.877,4.820,4
117.5640,1.04201,0.61754,-0.00357,1.00000,0.63430,90.616,5.310,4
117.6160,1.04295,0.62529,-0.00358,1.00000,0.64210,90.352,5.803,4
117.6680,1.04389,0.63304,-0.00359,1.00000,0.64990,90.087,6.301,4
117.7200,1.04481,0.64079,-0.00360,1.00000,0.65770,89.821,6.805,4
117.7720,1.04573,0.64853,-0.00360,1.00000,0.66550,89.554,7.313,4
117.8240,1.04665,0.65628,-0.00360,1.00000,0.67330,89.287,7.828,4
117.8760,1.04756,0.66403,-0.00360,1.00000,0.68110,89.021,8.349,4
117.9280,1.04847,0.67177,-0.00358,1.00000,0.68890,88.756,8.878,4
117.9800,1.04938,0.67952,-0.00357,1.00000,0.69670,88.492,9.416,4
118.0320,1.05029,0.68727,-0.00355,1.00000,0.70450,88.232,9.962,4
118.0840,1.05120,0.69502,-0.00352,1.00000,0.71230,87.974,10.519,4
118.1360,1.05210,0.70277,-0.00349,1.00000,0.72010,87.720,11.087,4
118.1880,1.05301,0.71053,-0.00345,1.00000,0.72790,87.470,11.667,4
118.2400,1.05392,0.71828,-0.00341,1.00000,0.73570,87.225,12.259,4
118.2920,1.05482,0.72604,-0.00336,1.00000,0.74350,86.984,12.865,4
118.3440,1.05572,0.73380,-0.00330,1.00000,0.75130,86.750,13.485,4
118.3960,1.05662,0.74156,-0.00324,1.00000,0.75910,86.521,14.120,4
118.4480,1.05750,0.74933,-0.00317,1.00000,0.76690,86.300,14.771,4
118.5000,1.05837,0.75710,-0.00310,1.00000,0.77470,86.085,15.438,4
118.5520,1.05923,0.76487,-0.00302,1.00000,0.78250,85.878,16.121,4
118.6040,1.06007,0.77262,-0.00293,1.00000,0.79030,85.679,16.822,4
118.6560,1.06089,0.78036,-0.00283,1.00000,0.79810,85.489,17.541,4
118.7080,1.06167,0.78803,-0.00270,1.00000,0.80590,85.308,18.277,4
118.7600,1.06241,0.79550,-0.00250,1.00000,0.81370,85.139,19.029,4
118.8120,1.06309,0.80269,-0.00219,1.00000,0.82150,84.984,19.798,4
118.8640,1.06371,0.80955,-0.00176,1.00000,0.82930,84.847,20.579,4
118.9160,1.06424,0.81606,-0.00118,1.00000,0.83710,84.732,21.372,4
118.9680,1.06469,0.82221,-0.00045,1.00000,0.84490,84.641,22.173,4
119.0200,1.06505,0.82800,0.00045,1.00000,0.85270,84.575,22.981,4
119.0720,1.06531,0.83343,0.00153,1.00000,0.86050,84.538,23.791,4
119.1240,1.06547,0.83853,0.00278,1.00000,0.86830,84.528,24.601,4
119.1760,1.06553,0.84330,0.00423,1.00000,0.87610,84.547,25.408,4
119.2280,1.06548,0.84775,0.00587,1.00000,0.88390,84.593,26.209,4
119.2800,1.06531,0.85190,0.00771,1.00000,0.89170,84.667,27.001,4
119.3320,1.06504,0.85578,0.00976,1.00000,0.89950,84.766,27.782,4
119.3840,1.06466,0.85939,0.01202,1.00000,0.90730,84.890,28.548,4
119.4360,1.06418,0.86275,0.01449,1.00000,0.91510,85.036,29.298,4
119.4880,1.06361,0.86587,0.01718,1.00000,0.92290,85.203,30.028,4
119.5400,1.06296,0.86878,0.02010,1.00000,0.93070,85.390,30.737,4
119.5920,1.06224,0.87148,0.02323,1.00000,0.93850,85.594,31.421,4
119.6440,1.06145,0.87399,0.02660,1.00000,0.94630,85.813,32.080,4
119.6960,1.06060,0.87633,0.03019,1.00000,0.95410,86.046,32.711,4
119.7480,1.05968,0.87850,0.03400,1.00000,0.96190,86.292,33.312,4
119.8000,1.05871,0.88053,0.03804,1.00000,0.96970,86.547,33.881,4
119.8520,1.05768,0.88243,0.04230,1.00000,0.97750,86.812,34.417,4
119.9040,1.05660,0.88419,0.04676,1.00000,0.98530,87.084,34.918,4
119.9560,1.05547,0.88584,0.05142,1.00000,0.99310,87.361,35.382,4
120.0080,1.05428,0.88736,0.05625,0.99910,1.00000,87.648,35.810,4
120.0600,1.05215,0.88854,0.06079,0.99130,1.00000,88.558,36.341,4
120.1120,1.04877,0.88939,0.06480,0.98350,1.00000,90.329,37.020,4
120.1640,1.04436,0.89003,0.06831,0.97570,1.00000,92.726,37.774,4
120.2160,1.03911,0.89054,0.07137,0.96790,1.00000,95.559,38.546,4
120.2680,1.03319,0.89097,0.07406,0.96010,1.00000,98.681,39.300,4
120.3200,1.02673,0.89132,0.07643,0.95230,1.00000,101.988,40.018,4
120.3720,1.01988,0.89160,0.07856,0.94450,1.00000,105.409,40.693,4
120.4240,1.01274,0.89180,0.08052,0.93670,1.00000,108.897,41.331,4
120.4760,1.00542,0.89191,0.08236,0.92890,1.00000,112.426,41.938,4
120.5280,0.99803,0.89191,0.08416,0.92110,1.00000,115.983,42.524,4
120.5800,0.99064,0.89180,0.08596,0.91330,1.00000,119.566,43.098,4
120.6320,0.98334,0.89158,0.08781,0.90550,1.00000,123.180,43.667,4
120.6840,0.97620,0.89126,0.08976,0.89770,1.00000,126.831,44.234,4
120.7360,0.96930,0.89087,0.09184,0.88990,1.00000,130.530,44.799,4
120.7880,0.96269,0.89044,0.09409,0.88210,1.00000,134.284,45.360,4
120.8400,0.95643,0.89002,0.09653,0.87430,1.00000,138.102,45.912,4
120.8920,0.95057,0.88965,0.09917,0.86650,1.00000,141.987,46.445,4
120.9440,0.94513,0.88941,0.10205,0.85870,1.00000,145.940,46.950,4
120.9960,0.94016,0.88937,0.10517,0.85090,1.00000,149.957,47.415,4
121.0480,0.93566,0.88960,0.10853,0.84310,1.00000,154.028,47.827,4
121.1000,0.93165,0.89020,0.11213,0.83530,1.00000,158.141,48.174,4
121.1520,0.92811,0.89125,0.11597,0.82750,1.00000,162.276,48.445,4
121.2040,0.92503,0.89284,0.12003,0.81970,1.00000,166.412,48.628,4
121.2560,0.92240,0.89505,0.12429,0.81190,1.00000,170.521,48.715,4
121.3080,0.92016,0.89796,0.12875,0.80410,1.00000,174.578,48.698,4
121.3600,0.91827,0.90165,0.13336,0.79630,1.00000,178.556,48.573,4
121.4120,0.91666,0.90617,0.13812,0.78850,1.00000,-177.573,48.337,4
121.4640,0.91526,0.91154,0.14300,0.78070,1.00000,-173.831,47.988,4
121.5160,0.91402,0.91780,0.14797,0.77290,1.00000,-170.274,47.539,4
121.5680,0.91284,0.92492,0.15299,0.76510,1.00000,-167.636,47.278,4
121.6200,0.91165,0.93287,0.15801,0.75730,1.00000,-165.931,47.259,4
121.6720,0.91036,0.94152,0.16301,0.74950,1.00000,-164.934,47.410,4
121.7240,0.90890,0.95072,0.16801,0.74170,1.00000,-164.499,47.670,4
121.7760,0.90721,0.96028,0.17300,0.73390,1.00000,-164.515,47.985,4
121.8280,0.90527,0.97004,0.17800,0.72610,1.00000,-164.890,48.305,4
121.8800,0.90304,0.97981,0.18302,0.71830,1.00000,-165.536,48.586,4
121.9320,0.90051,0.98944,0.18806,0.71050,1.00000,-166.375,48.793,4
121.9840,0.89770,0.99880,0.19311,0.70270,1.00000,-167.335,48.898,4
122.0360,0.89461,1.00776,0.19817,0.69490,1.00000,-168.356,48.884,4
122.0880,0.89126,1.01623,0.20320,0.68710,1.00000,-169.386,48.741,4
122.1400,0.88767,1.02413,0.20819,0.67930,1.00000,-170.391,48.465,4
122.1920,0.88389,1.03142,0.21309,0.67150,1.00000,-171.345,48.059,4
122.2440,0.87993,1.03806,0.21786,0.66370,1.00000,-172.230,47.527,4
122.2960,0.87584,1.04403,0.22248,0.65590,1.00000,-173.033,46.875,4
122.3480,0.87165,1.04932,0.22688,0.64810,1.00000,-173.746,46.111,4
122.4000,0.86740,1.05394,0.23103,0.64030,1.00000,-174.367,45.242,4
122.4520,0.86312,1.05790,0.23488,0.63250,1.00000,-174.897,44.278,4
122.5040,0.85884,1.06123,0.23840,0.62470,1.00000,-175.341,43.226,4
122.5560,0.85460,1.06397,0.24153,0.61690,1.00000,-175.706,42.094,4
122.6080,0.85041,1.06615,0.24424,0.60910,1.00000,-176.000,40.891,4
122.6600,0.84631,1.06780,0.24650,0.60130,1.00000,-176.230,39.622,4
122.7120,0.84231,1.06898,0.24826,0.59350,1.00000,-176.406,38.295,4
122.7640,0.83842,1.06972,0.24950,0.58570,1.00000,-176.536,36.915,4
122.8160,0.83465,1.07008,0.25019,0.57790,1.00000,-176.627,35.489,4
122.8680,0.83101,1.07008,0.25031,0.57010,1.00000,-176.687,34.022,4
122.9200,0.82749,1.06978,0.24984,0.56230,1.00000,-176.720,32.519,4
122.9720,0.82410,1.06922,0.24876,0.55450,1.00000,-176.734,30.984,4
123.0240,0.82082,1.06842,0.24706,0.54670,1.00000,-176.732,29.422,4
123.0760,0.81764,1.06744,0.24473,0.53890,1.00000,-176.719,27.838,4
123.1280,0.81454,1.06629,0.24176,0.53110,1.00000,-176.697,26.235,4
123.1800,0.81148,1.06501,0.23818,0.52330,1.00000,-176.671,24.620,4
123.2320,0.80843,1.06363,0.23398,0.51550,1.00000,-176.641,22.995,4
123.2840,0.80535,1.06216,0.22918,0.50770,1.00000,-176.610,21.365,4
123.3360,0.80218,1.06063,0.22378,0.49990,1.00000,-176.580,19.734,4
123.3880,0.79883,1.05905,0.21781,0.49210,1.00000,-176.553,18.106,4
123.4400,0.79516,1.05743,0.21127,0.48430,1.00000,-176.529,16.486,4
123.4920,0.79090,1.05576,0.20413,0.47650,1.00000,-176.510,14.875,4
123.5440,0.78542,1.05402,0.19629,0.46870,1.00000,-176.496,13.273,4
123.5960,0.77779,1.05217,0.18763,0.46090,1.00000,-176.487,11.678,4
123.6480,0.76708,1.05015,0.17811,0.45310,1.00000,-176.483,10.079,4
123.7000,0.75241,1.04791,0.16776,0.44530,1.00000,-176.482,8.461,4
123.7520,0.73360,1.04546,0.15677,0.43750,1.00000,-176.482,6.806,4
123.8040,0.71160,1.04285,0.14548,0.42970,1.00000,-176.483,5.098,4
123.8560,0.68753,1.04017,0.13421,0.42190,1.00000,-176.483,3.330,4
123.9080,0.66242,1.03746,0.12316,0.41410,1.00000,-176.485,1.503,4
123.9600,0.63704,1.03480,0.11248,0.40630,1.00000,-176.489,-0.373,4
124.0120,0.61180,1.03221,0.10222,0.39850,1.00000,-176.498,-2.285,4
124.0640,0.58696,1.02971,0.09244,0.39070,1.00000,-176.514,-4.217,4
124.1160,0.56270,1.02731,0.08314,0.38290,1.00000,-176.539,-6.153,4
124.1680,0.53914,1.02503,0.07434,0.37510,1.00000,-176.576,-8.077,4
124.2200,0.51636,1.02287,0.06601,0.36730,1.00000,-176.626,-9.973,4
124.2720,0.49440,1.02083,0.05814,0.35950,1.00000,-176.690,-11.825,4
124.3240,0.47326,1.01893,0.05073,0.35170,1.00000,-176.769,-13.622,4
124.3760,0.45294,1.01715,0.04374,0.34390,1.00000,-176.864,-15.352,4
124.4280,0.43342,1.01550,0.03717,0.33610,1.00000,-176.975,-17.005,4
124.4800,0.41466,1.01398,0.03100,0.32830,1.00000,-177.100,-18.574,4
124.5320,0.39660,1.01258,0.02521,0.32050,1.00000,-177.238,-20.051,4
124.5840,0.37915,1.01129,0.01983,0.31270,1.00000,-177.389,-21.432,4
124.6360,0.36221,1.01010,0.01487,0.30490,1.00000,-177.549,-22.714,4
124.6880,0.34570,1.00902,0.01032,0.29710,1.00000,-177.717,-23.896,4
124.7400,0.32960,1.00803,0.00619,0.28930,1.00000,-177.890,-24.976,4
124.7920,0.31386,1.00714,0.00247,0.28150,1.00000,-178.064,-25.952,4
124.8440,0.29847,1.00633,-0.00085,0.27370,1.00000,-178.238,-26.827,4
124.8960,0.28340,1.00562,-0.00379,0.26590,1.00000,-178.408,-27.598,4
124.9480,0.26863,1.00498,-0.00634,0.25810,1.00000,-178.573,-28.267,4
125.0000,0.25415,1.00443,-0.00854,0.25030,1.00000,-178.729,-28.834,4
125.0520,0.23995,1.00395,-0.01039,0.24250,1.00000,-178.875,-29.299,4
125.1040,0.22601,1.00354,-0.01192,0.23470,1.00000,-179.009,-29.661,4
125.1560,0.21234,1.00321,-0.01314,0.22690,1.00000,-179.130,-29.922,4
125.2080,0.19892,1.00294,-0.01406,0.21910,1.00000,-179.238,-30.081,4
125.2600,0.18574,1.00273,-0.01472,0.21130,1.00000,-179.330,-30.137,4
125.3120,0.17281,1.00258,-0.01514,0.20350,1.00000,-179.408,-30.090,4
125.3640,0.16011,1.00249,-0.01532,0.19570,1.00000,-179.471,-29.939,4
125.4160,0.14765,1.00244,-0.01531,0.18790,1.00000,-179.520,-29.686,4
125.4680,0.13542,1.00244,-0.01512,0.18010,1.00000,-179.555,-29.332,4
125.5200,0.12343,1.00248,-0.01479,0.17230,1.00000,-179.579,-28.882,4
125.5720,0.11167,1.00256,-0.01433,0.16450,1.00000,-179.593,-28.338,4
125.6240,0.10016,1.00267,-0.01377,0.15670,1.00000,-179.598,-27.706,4
125.6760,0.08889,1.00281,-0.01315,0.14890,1.00000,-179.595,-26.992,4
125.7280,0.07787,1.00297,-0.01249,0.14110,1.00000,-179.588,-26.201,4
125.7800,0.06713,1.00315,-0.01181,0.13330,1.00000,-179.577,-25.341,4
125.8320,0.05666,1.00334,-0.01115,0.12550,1.00000,-179.564,-24.418,4
125.8840,0.04649,1.00354,-0.01054,0.11770,1.00000,-179.550,-23.440,4
125.9360,0.03665,1.00375,-0.01000,0.10990,1.00000,-179.538,-22.413,4
125.9880,0.02716,1.00396,-0.00955,0.10210,1.00000,-179.527,-21.345,4
126.0400,0.01807,1.00416,-0.00922,0.09430,1.00000,-179.520,-20.242,4
126.0920,0.00943,1.00437,-0.00904,0.08650,1.00000,-179.517,-19.110,4
126.1440,0.00132,1.00456,-0.00904,0.07870,1.00000,-179.518,-17.957,4
126.1960,-0.00614,1.00475,-0.00924,0.07090,1.00000,-179.524,-16.787,4
126.2480,-0.01276,1.00493,-0.00971,0.06310,1.00000,-179.535,-15.607,4
126.3000,-0.01831,1.00510,-0.01047,0.05530,1.00000,-179.551,-14.420,4
126.3520,-0.02299,1.00525,-0.01145,0.04750,1.00000,-179.573,-13.233,4
126.4040,-0.02704,1.00538,-0.01257,0.03970,1.00000,-179.599,-12.048,4
126.4560,-0.03064,1.00548,-0.01377,0.03190,1.00000,-179.630,-10.871,4
126.5080,-0.03396,1.00556,-0.01500,0.02410,1.00000,-179.665,-9.705,4
126.5600,-0.03711,1.00561,-0.01623,0.01630,1.00000,-179.703,-8.554,4
126.6120,-0.04019,1.00562,-0.01744,0.00850,1.00000,-179.743,-7.421,4
126.6640,-0.04327,1.00560,-0.01862,0.00070,1.00000,-179.786,-6.309,4
126.7160,-0.04626,1.00487,-0.01970,0.00000,0.99290,-179.460,-5.223,4
126.7680,-0.04832,1.00276,-0.02070,0.00000,0.98510,-178.360,-4.165,4
126.8200,-0.04885,0.99947,-0.02167,0.00000,0.97730,-176.681,-3.129,4
126.8720,-0.04811,0.99514,-0.02260,0.00000,0.96950,-174.585,-2.112,4
126.9240,-0.04644,0.98994,-0.02347,0.00000,0.96170,-172.198,-1.115,4
126.9760,-0.04412,0.98396,-0.02425,0.00000,0.95390,-169.609,-0.140,4
127.0280,-0.04134,0.97729,-0.02496,0.00000,0.94610,-166.880,0.808,4
127.0800,-0.03827,0.97003,-0.02559,0.00000,0.93830,-164.052,1.726,4
127.1320,-0.03502,0.96223,-0.02615,0.00000,0.93050,-161.154,2.610,4
127.1840,-0.03167,0.95395,-0.02665,0.00000,0.92270,-158.204,3.456,4
127.2360,-0.02828,0.94523,-0.02709,0.00000,0.91490,-155.214,4.260,4
127.2880,-0.02487,0.93614,-0.02747,0.00000,0.90710,-152.192,5.019,4
127.3400,-0.02147,0.92672,-0.02780,0.00000,0.89930,-149.142,5.731,4
127.3920,-0.01809,0.91701,-0.02808,0.00000,0.89150,-146.067,6.394,4
127.4440,-0.01471,0.90708,-0.02831,0.00000,0.88370,-142.969,7.006,4
127.4960,-0.01135,0.89696,-0.02848,0.00000,0.87590,-139.848,7.565,4
127.5480,-0.00799,0.88671,-0.02860,0.00000,0.86810,-136.705,8.072,4
127.6000,-0.00464,0.87638,-0.02866,0.00000,0.86030,-133.540,8.524,4
127.6520,-0.00130,0.86601,-0.02865,0.00000,0.85250,-130.352,8.922,4
127.7040,0.00203,0.85566,-0.02858,0.00000,0.84470,-127.143,9.265,4
127.7560,0.00532,0.84536,-0.02845,0.00000,0.83690,-123.913,9.553,4
127.8080,0.00857,0.83516,-0.02824,0.00000,0.82910,-120.663,9.785,4
127.8600,0.01175,0.82508,-0.02797,0.00000,0.82130,-117.395,9.963,4
127.9120,0.01483,0.81517,-0.02762,0.00000,0.81350,-114.110,10.085,4
127.9640,0.01781,0.80543,-0.02721,0.00000,0.80570,-110.812,10.152,4
128.0160,0.02065,0.79589,-0.02674,0.00000,0.79790,-107.503,10.165,4
128.0660,0.02323,0.78692,-0.02622,0.00000,0.79040,-104.313,10.126,4
128.1160,0.02565,0.77813,-0.02565,0.00000,0.78290,-101.120,10.037,4
128.1660,0.02789,0.76954,-0.02504,0.00000,0.77540,-97.927,9.898,4
128.2160,0.02992,0.76114,-0.02438,0.00000,0.76790,-95.086,9.745,4
128.2660,0.03173,0.75288,-0.02368,0.00000,0.76040,-92.878,9.612,4
128.3160,0.03329,0.74473,-0.02297,0.00000,0.75290,-91.123,9.488,4
128.3660,0.03461,0.73667,-0.02225,0.00000,0.74540,-89.707,9.366,4
128.4160,0.03570,0.72866,-0.02152,0.00000,0.73790,-88.557,9.240,4
128.4660,0.03656,0.72070,-0.02079,0.00000,0.73040,-87.620,9.103,4
128.5160,0.03721,0.71276,-0.02006,0.00000,0.72290,-86.857,8.954,4
128.5660,0.03766,0.70485,-0.01934,0.00000,0.71540,-86.242,8.788,4
128.6160,0.03794,0.69695,-0.01863,0.00000,0.70790,-85.750,8.603,4
128.6660,0.03805,0.68907,-0.01794,0.00000,0.70040,-85.365,8.398,4
128.7160,0.03801,0.68119,-0.01726,0.00000,0.69290,-85.071,8.172,4
128.7660,0.03783,0.67333,-0.01660,0.00000,0.68540,-84.855,7.925,4
128.8160,0.03753,0.66547,-0.01596,0.00000,0.67790,-84.706,7.655,4
128.8660,0.03711,0.65763,-0.01535,0.00000,0.67040,-84.616,7.363,4
128.9160,0.03660,0.64980,-0.01476,0.00000,0.66290,-84.575,7.050,4
128.9660,0.03600,0.64198,-0.01421,0.00000,0.65540,-84.576,6.716,4
129.0160,0.03532,0.63418,-0.01368,0.00000,0.64790,-84.612,6.364,4
129.0660,0.03457,0.62640,-0.01318,0.00000,0.64040,-84.677,5.993,4
129.1160,0.03375,0.61864,-0.01271,0.00000,0.63290,-84.767,5.607,4
129.1660,0.03288,0.61090,-0.01228,0.00000,0.62540,-84.876,5.206,4
129.2160,0.03197,0.60319,-0.01188,0.00000,0.61790,-84.999,4.793,4
129.2660,0.03101,0.59549,-0.01152,0.00000,0.61040,-85.134,4.369,4
129.3160,0.03002,0.58783,-0.01119,0.00000,0.60290,-85.278,3.938,4
129.3660,0.02901,0.58019,-0.01090,0.00000,0.59540,-85.427,3.500,4
129.4160,0.02797,0.57258,-0.01064,0.00000,0.58790,-85.580,3.058,4
129.4660,0.02691,0.56500,-0.01041,0.00000,0.58040,-85.735,2.615,4
129.5160,0.02585,0.55745,-0.01021,0.00000,0.57290,-85.890,2.171,4
129.5660,0.02478,0.54993,-0.01004,0.00000,0.56540,-86.045,1.730,4
129.6160,0.02371,0.54244,-0.00991,0.00000,0.55790,-86.199,1.293,4
129.6660,0.02264,0.53497,-0.00979,0.00000,0.55040,-86.350,0.862,4
129.7160,0.02158,0.52754,-0.00971,0.00000,0.54290,-86.499,0.439,4
129.7660,0.02053,0.52013,-0.00964,0.00000,0.53540,-86.646,0.025,4
129.8160,0.01950,0.51274,-0.00960,0.00000,0.52790,-86.789,-0.379,4
129.8660,0.01849,0.50539,-0.00957,0.00000,0.52040,-86.928,-0.770,4
129.9160,0.01751,0.49806,-0.00956,0.00000,0.51290,-87.064,-1.147,4
129.9660,0.01655,0.49075,-0.00957,0.00000,0.50540,-87.197,-1.510,4
130.0160,0.01563,0.48347,-0.00958,0.00000,0.49790,-87.326,-1.857,4
130.0660,0.01474,0.47620,-0.00961,0.00000,0.49040,-87.451,-2.187,4
130.1160,0.01388,0.46896,-0.00964,0.00000,0.48290,-87.573,-2.500,4
130.1660,0.01307,0.46174,-0.00969,0.00000,0.47540,-87.691,-2.794,4
130.2160,0.01230,0.45454,-0.00973,0.00000,0.46790,-87.805,-3.070,4
130.2660,0.01158,0.44735,-0.00978,0.00000,0.46040,-87.916,-3.327,4
130.3160,0.01090,0.44019,-0.00983,0.00000,0.45290,-88.023,-3.563,4
130.3660,0.01027,0.43304,-0.00987,0.00000,0.44540,-88.126,-3.780,4
130.4160,0.00969,0.42590,-0.00992,0.00000,0.43790,-88.225,-3.976,4
130.4660,0.00916,0.41878,-0.00995,0.00000,0.43040,-88.320,-4.151,4
130.5160,0.00869,0.41167,-0.00999,0.00000,0.42290,-88.412,-4.306,4
130.5660,0.00826,0.40458,-0.01002,0.00000,0.41540,-88.500,-4.441,4
130.6160,0.00789,0.39749,-0.01003,0.00000,0.40790,-88.583,-4.555,4
130.6660,0.00758,0.39042,-0.01004,0.00000,0.40040,-88.663,-4.648,4
130.7160,0.00731,0.38335,-0.01004,0.00000,0.39290,-88.739,-4.721,4
130.7660,0.00710,0.37630,-0.01003,0.00000,0.38540,-88.810,-4.774,4
130.8160,0.00694,0.36925,-0.01001,0.00000,0.37790,-88.877,-4.807,4
130.8660,0.00683,0.36221,-0.00997,0.00000,0.37040,-88.940,-4.821,4
130.9160,0.00677,0.35517,-0.00993,0.00000,0.36290,-88.999,-4.816,4
130.9660,0.00675,0.34814,-0.00987,0.00000,0.35540,-89.054,-4.792,4
131.0160,0.00679,0.34111,-0.00979,0.00000,0.34790,-89.105,-4.750,4
131.0660,0.00686,0.33409,-0.00970,0.00000,0.34040,-89.151,-4.691,4
131.1160,0.00698,0.32707,-0.00960,0.00000,0.33290,-89.194,-4.614,4
131.1660,0.00713,0.32005,-0.00949,0.00000,0.32540,-89.232,-4.522,4
131.2160,0.00732,0.31302,-0.00936,0.00000,0.31790,-89.266,-4.414,4
131.2660,0.00755,0.30600,-0.00922,0.00000,0.31040,-89.297,-4.292,4
131.3160,0.00780,0.29898,-0.00907,0.00000,0.30290,-89.324,-4.156,4
131.3660,0.00809,0.29195,-0.00890,0.00000,0.29540,-89.347,-4.007,4
131.4160,0.00839,0.28492,-0.00872,0.00000,0.28790,-89.368,-3.846,4
131.4660,0.00872,0.27788,-0.00853,0.00000,0.28040,-89.384,-3.675,4
131.5160,0.00907,0.27084,-0.00833,0.00000,0.27290,-89.398,-3.493,4
131.5660,0.00943,0.26379,-0.00812,0.00000,0.26540,-89.409,-3.302,4
131.6160,0.00980,0.25673,-0.00790,0.00000,0.25790,-89.418,-3.104,4
131.6660,0.01018,0.24967,-0.00767,0.00000,0.25040,-89.424,-2.898,4
131.7160,0.01057,0.24260,-0.00744,0.00000,0.24290,-89.427,-2.686,4
131.7660,0.01096,0.23551,-0.00719,0.00000,0.23540,-89.429,-2.469,4
131.8160,0.01134,0.22842,-0.00694,0.00000,0.22790,-89.429,-2.247,4
131.8660,0.01172,0.22132,-0.00668,0.00000,0.22040,-89.427,-2.022,4
131.9160,0.01209,0.21420,-0.00642,0.00000,0.21290,-89.424,-1.795,4
131.9660,0.01245,0.20708,-0.00615,0.00000,0.20540,-89.420,-1.566,4
132.0160,0.01279,0.19994,-0.00588,0.00000,0.19790,-89.414,-1.336,4
132.0660,0.01312,0.19279,-0.00560,0.00000,0.19040,-89.407,-1.106,4
132.1160,0.01342,0.18562,-0.00532,0.00000,0.18290,-89.400,-0.876,4
132.1660,0.01370,0.17845,-0.00504,0.00000,0.17540,-89.392,-0.648,4
132.2160,0.01395,0.17126,-0.00476,0.00000,0.16790,-89.383,-0.423,4
132.2660,0.01418,0.16405,-0.00448,0.00000,0.16040,-89.374,-0.200,4
132.3160,0.01437,0.15684,-0.00421,0.00000,0.15290,-89.365,0.020,4
132.3660,0.01453,0.14961,-0.00393,0.00000,0.14540,-89.355,0.235,4
132.4160,0.01466,0.14236,-0.00365,0.00000,0.13790,-89.345,0.446,4
132.4660,0.01475,0.13510,-0.00338,0.00000,0.13040,-89.334,0.651,4
132.5160,0.01479,0.12783,-0.00312,0.00000,0.12290,-89.324,0.851,4
132.5660,0.01480,0.12055,-0.00285,0.00000,0.11540,-89.313,1.044,4
132.6160,0.01477,0.11325,-0.00260,0.00000,0.10790,-89.302,1.231,4
132.6660,0.01469,0.10594,-0.00235,0.00000,0.10040,-89.291,1.410,4
132.7160,0.01456,0.09862,-0.00211,0.00000,0.09290,-89.280,1.582,4
132.7660,0.01439,0.09128,-0.00187,0.00000,0.08540,-89.268,1.746,4
132.8160,0.01418,0.08394,-0.00165,0.00000,0.07790,-89.256,1.901,4
132.8660,0.01392,0.07658,-0.00144,0.00000,0.07040,-89.245,2.048,4
132.9160,0.01361,0.06921,-0.00123,0.00000,0.06290,-89.233,2.186,4
132.9660,0.01325,0.06183,-0.00104,0.00000,0.05540,-89.220,2.314,4
133.0160,0.01285,0.05443,-0.00086,0.00000,0.04790,-89.208,2.433,4
133.0660,0.01240,0.04703,-0.00069,0.00000,0.04040,-89.195,2.541,4
133.1160,0.01190,0.03962,-0.00054,0.00000,0.03290,-89.181,2.640,4
133.1660,0.01136,0.03220,-0.00039,0.00000,0.02540,-89.168,2.728,4
133.2160,0.01077,0.02477,-0.00027,0.00000,0.01790,-89.154,2.805,4
133.2660,0.01014,0.01733,-0.00015,0.00000,0.01040,-89.140,2.872,4
133.3160,0.00946,0.00988,-0.00005,0.00000,0.00290,-89.125,2.928,4
133.3660,0.00907,0.00248,0.00003,0.00460,0.00000,-88.947,2.972,5
133.4160,0.00983,-0.00423,0.00007,0.01210,0.00000,-88.058,3.006,5
