t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.8040,0.43056,0.96815,-0.00092,0.42970,1.00000,-179.807,-0.029,4
123.8560,0.42282,0.96842,-0.00093,0.42190,1.00000,-179.806,-0.029,4
123.9080,0.41508,0.96867,-0.00094,0.41410,1.00000,-179.806,-0.029,4
123.9600,0.40733,0.96890,-0.00095,0.40630,1.00000,-179.805,-0.029,4
124.0120,0.39958,0.96912,-0.00097,0.39850,1.00000,-179.805,-0.029,4
124.0640,0.39182,0.96932,-0.00098,0.39070,1.00000,-179.804,-0.029,4
124.1160,0.38407,0.96950,-0.00099,0.38290,1.00000,-179.804,-0.029,4
124.1680,0.37630,0.96967,-0.00100,0.37510,1.00000,-179.803,-0.029,4
124.2200,0.36854,0.96983,-0.00101,0.36730,1.00000,-179.803,-0.029,4
124.2720,0.36077,0.96997,-0.00102,0.35950,1.00000,-179.803,-0.029,4
124.3240,0.35300,0.97011,-0.00103,0.35170,1.00000,-179.802,-0.029,4
124.3760,0.34523,0.97023,-0.00104,0.34390,1.00000,-179.802,-0.029,4
124.4280,0.33745,0.97034,-0.00105,0.33610,1.00000,-179.802,-0.029,4
124.4800,0.32967,0.97044,-0.00105,0.32830,1.00000,-179.801,-0.029,4
124.5320,0.32189,0.97052,-0.00106,0.32050,1.00000,-179.801,-0.029,4
124.5840,0.31410,0.97061,-0.00107,0.31270,1.00000,-179.801,-0.029,4
124.6360,0.30632,0.97068,-0.00107,0.30490,1.00000,-179.801,-0.029,4
124.6880,0.29853,0.97074,-0.00108,0.29710,1.00000,-179.800,-0.029,4
124.7400,0.29074,0.97080,-0.00109,0.28930,1.00000,-179.800,-0.029,4
124.7920,0.28295,0.97085,-0.00109,0.28150,1.00000,-179.800,-0.029,4
124.8440,0.27515,0.97090,-0.00110,0.27370,1.00000,-179.800,-0.029,4
124.8960,0.26736,0.97094,-0.00110,0.26590,1.00000,-179.800,-0.029,4
124.9480,0.25956,0.97097,-0.00111,0.25810,1.00000,-179.800,-0.029,4
125.0000,0.25177,0.97100,-0.00111,0.25030,1.00000,-179.800,-0.029,4
125.0520,0.24397,0.97103,-0.00111,0.24250,1.00000,-179.800,-0.029,4
125.1040,0.23617,0.97105,-0.00112,0.23470,1.00000,-179.799,-0.029,4
125.1560,0.22837,0.97107,-0.00112,0.22690,1.00000,-179.799,-0.029,4
125.2080,0.22057,0.97108,-0.00112,0.21910,1.00000,-179.799,-0.029,4
125.2600,0.21277,0.97110,-0.00113,0.21130,1.00000,-179.799,-0.029,4
125.3120,0.20497,0.97111,-0.00113,0.20350,1.00000,-179.799,-0.029,4
125.3640,0.19717,0.97112,-0.00113,0.19570,1.00000,-179.799,-0.029,4
125.4160,0.18937,0.97112,-0.00113,0.18790,1.00000,-179.799,-0.029,4
125.4680,0.18157,0.97113,-0.00113,0.18010,1.00000,-179.799,-0.029,4
125.5200,0.17377,0.97113,-0.00113,0.17230,1.00000,-179.799,-0.030,4
125.5720,0.16597,0.97113,-0.00114,0.16450,1.00000,-179.799,-0.030,4
125.6240,0.15816,0.97113,-0.00114,0.15670,1.00000,-179.799,-0.030,4
125.6760,0.15036,0.97113,-0.00114,0.14890,1.00000,-179.799,-0.030,4
125.7280,0.14256,0.97113,-0.00114,0.14110,1.00000,-179.799,-0.030,4
125.7800,0.13476,0.97113,-0.00114,0.13330,1.00000,-179.799,-0.030,4
125.8320,0.12696,0.97113,-0.00114,0.12550,1.00000,-179.799,-0.030,4
125.8840,0.11915,0.97112,-0.00114,0.11770,1.00000,-179.799,-0.030,4
125.9360,0.11135,0.97112,-0.00114,0.10990,1.00000,-179.799,-0.030,4
125.9880,0.10355,0.97112,-0.00114,0.10210,1.00000,-179.799,-0.030,4
126.0400,0.09575,0.97111,-0.00114,0.09430,1.00000,-179.799,-0.030,4
126.0920,0.08795,0.97111,-0.00114,0.08650,1.00000,-179.799,-0.030,4
126.1440,0.08015,0.97111,-0.00114,0.07870,1.00000,-179.799,-0.030,4
126.1960,0.07234,0.97110,-0.00114,0.07090,1.00000,-179.799,-0.030,4
126.2480,0.06454,0.97110,-0.00114,0.06310,1.00000,-179.799,-0.030,4
126.3000,0.05674,0.97109,-0.00114,0.05530,1.00000,-179.799,-0.030,4
126.3520,0.04894,0.97109,-0.00114,0.04750,1.00000,-179.799,-0.030,4
126.4040,0.04114,0.97108,-0.00114,0.03970,1.00000,-179.799,-0.030,4
126.4560,0.03334,0.97108,-0.00114,0.03190,1.00000,-179.799,-0.030,4
126.5080,0.02554,0.97108,-0.00114,0.02410,1.00000,-179.799,-0.030,4
126.5600,0.01774,0.97107,-0.00114,0.01630,1.00000,-179.799,-0.030,4
126.6120,0.00994,0.97107,-0.00114,0.00850,1.00000,-179.799,-0.030,4
126.6640,0.00213,0.97107,-0.00114,0.00070,1.00000,-179.799,-0.030,4
126.7160,-0.00560,0.97101,-0.00114,0.00000,0.99290,-179.712,-0.029,4
126.7680,-0.01225,0.97027,-0.00114,0.00000,0.98510,-178.050,-0.011,4
126.8200,-0.01748,0.96858,-0.00114,0.00000,0.97730,-174.685,-0.008,4
126.8720,-0.02140,0.96603,-0.00113,0.00000,0.96950,-170.902,-0.014,4
126.9240,-0.02419,0.96277,-0.00113,0.00000,0.96170,-167.181,-0.019,4
126.9760,-0.02604,0.95890,-0.00113,0.00000,0.95390,-163.570,-0.021,4
127.0280,-0.02712,0.95450,-0.00113,0.00000,0.94610,-160.052,-0.022,4
127.0800,-0.02759,0.94965,-0.00113,0.00000,0.93830,-156.608,-0.022,4
127.1320,-0.02758,0.94439,-0.00113,0.00000,0.93050,-153.222,-0.021,4
127.1840,-0.02721,0.93874,-0.00113,0.00000,0.92270,-149.883,-0.019,4
127.2360,-0.02657,0.93276,-0.00113,0.00000,0.91490,-146.582,-0.017,4
127.2880,-0.02577,0.92644,-0.00113,0.00000,0.90710,-143.312,-0.015,4
127.3400,-0.02486,0.91980,-0.00113,0.00000,0.89930,-140.068,-0.013,4
127.3920,-0.02389,0.91287,-0.00113,0.00000,0.89150,-136.844,-0.011,4
127.4440,-0.02292,0.90565,-0.00113,0.00000,0.88370,-133.639,-0.010,4
127.4960,-0.02197,0.89816,-0.00113,0.00000,0.87590,-130.448,-0.008,4
127.5480,-0.02106,0.89040,-0.00113,0.00000,0.86810,-127.271,-0.007,4
127.6000,-0.02020,0.88239,-0.00113,0.00000,0.86030,-124.106,-0.006,4
127.6520,-0.01941,0.87414,-0.00113,0.00000,0.85250,-120.950,-0.006,4
127.7040,-0.01868,0.86567,-0.00113,0.00000,0.84470,-117.804,-0.005,4
127.7560,-0.01801,0.85699,-0.00113,0.00000,0.83690,-114.667,-0.005,4
127.8080,-0.01740,0.84812,-0.00113,0.00000,0.82910,-111.537,-0.005,4
127.8600,-0.01683,0.83908,-0.00113,0.00000,0.82130,-108.415,-0.005,4
127.9120,-0.01630,0.82989,-0.00113,0.00000,0.81350,-105.300,-0.005,4
127.9640,-0.01579,0.82056,-0.00113,0.00000,0.80570,-102.193,-0.005,4
128.0160,-0.01529,0.81113,-0.00113,0.00000,0.79790,-99.093,-0.006,4
128.0660,-0.01481,0.80197,-0.00113,0.00000,0.79040,-96.125,-0.006,4
128.1160,-0.01432,0.79274,-0.00113,0.00000,0.78290,-93.214,-0.006,4
128.1660,-0.01381,0.78346,-0.00113,0.00000,0.77540,-90.725,-0.007,4
128.2160,-0.01326,0.77416,-0.00113,0.00000,0.76790,-89.839,-0.007,4
128.2660,-0.01268,0.76485,-0.00113,0.00000,0.76040,-89.806,-0.007,4
128.3160,-0.01206,0.75554,-0.00113,0.00000,0.75290,-89.859,-0.007,4
128.3660,-0.01142,0.74627,-0.00113,0.00000,0.74540,-89.881,-0.007,4
128.4160,-0.01076,0.73704,-0.00113,0.00000,0.73790,-89.895,-0.007,4
128.4660,-0.01009,0.72786,-0.00114,0.00000,0.73040,-89.907,-0.008,4
128.5160,-0.00942,0.71876,-0.00114,0.00000,0.72290,-89.917,-0.008,4
128.5660,-0.00876,0.70972,-0.00114,0.00000,0.71540,-89.926,-0.008,4
128.6160,-0.00810,0.70077,-0.00114,0.00000,0.70790,-89.934,-0.008,4
128.6660,-0.00745,0.69190,-0.00114,0.00000,0.70040,-89.941,-0.008,4
128.7160,-0.00682,0.68313,-0.00114,0.00000,0.69290,-89.947,-0.008,4
128.7660,-0.00620,0.67444,-0.00114,0.00000,0.68540,-89.952,-0.007,4
128.8160,-0.00561,0.66584,-0.00114,0.00000,0.67790,-89.957,-0.007,4
128.8660,-0.00503,0.65733,-0.00114,0.00000,0.67040,-89.961,-0.007,4
128.9160,-0.00448,0.64892,-0.00114,0.00000,0.66290,-89.965,-0.007,4
128.9660,-0.00396,0.64058,-0.00114,0.00000,0.65540,-89.969,-0.007,4
129.0160,-0.00346,0.63234,-0.00114,0.00000,0.64790,-89.972,-0.006,4
129.0660,-0.00299,0.62417,-0.00114,0.00000,0.64040,-89.975,-0.006,4
129.1160,-0.00254,0.61608,-0.00114,0.00000,0.63290,-89.978,-0.006,4
129.1660,-0.00212,0.60806,-0.00114,0.00000,0.62540,-89.980,-0.006,4
129.2160,-0.00173,0.60011,-0.00114,0.00000,0.61790,-89.983,-0.005,4
129.2660,-0.00137,0.59222,-0.00114,0.00000,0.61040,-89.985,-0.005,4
129.3160,-0.00103,0.58439,-0.00114,0.00000,0.60290,-89.987,-0.005,4
129.3660,-0.00071,0.57662,-0.00114,0.00000,0.59540,-89.989,-0.005,4
129.4160,-0.00042,0.56889,-0.00114,0.00000,0.58790,-89.991,-0.004,4
129.4660,-0.00016,0.56121,-0.00114,0.00000,0.58040,-89.993,-0.004,4
129.5160,0.00008,0.55357,-0.00114,0.00000,0.57290,-89.994,-0.004,4
129.5660,0.00031,0.54597,-0.00114,0.00000,0.56540,-89.996,-0.003,4
129.6160,0.00051,0.53840,-0.00114,0.00000,0.55790,-89.997,-0.003,4
129.6660,0.00069,0.53086,-0.00114,0.00000,0.55040,-89.998,-0.003,4
129.7160,0.00085,0.52335,-0.00114,0.00000,0.54290,-89.999,-0.003,4
129.7660,0.00099,0.51586,-0.00114,0.00000,0.53540,-90.001,-0.003,4
129.8160,0.00112,0.50838,-0.00114,0.00000,0.52790,-90.002,-0.002,4
129.8660,0.00123,0.50093,-0.00114,0.00000,0.52040,-90.002,-0.002,4
129.9160,0.00133,0.49348,-0.00114,0.00000,0.51290,-90.003,-0.002,4
129.9660,0.00141,0.48605,-0.00114,0.00000,0.50540,-90.004,-0.002,4
130.0160,0.00149,0.47862,-0.00114,0.00000,0.49790,-90.005,-0.002,4
130.0660,0.00155,0.47121,-0.00114,0.00000,0.49040,-90.005,-0.001,4
130.1160,0.00160,0.46379,-0.00114,0.00000,0.48290,-90.006,-0.001,4
130.1660,0.00164,0.45638,-0.00114,0.00000,0.47540,-90.007,-0.001,4
130.2160,0.00167,0.44898,-0.00114,0.00000,0.46790,-90.007,-0.001,4
130.2660,0.00169,0.44157,-0.00114,0.00000,0.46040,-90.007,-0.001,4
130.3160,0.00171,0.43416,-0.00114,0.00000,0.45290,-90.008,-0.001,4
130.3660,0.00172,0.42675,-0.00114,0.00000,0.44540,-90.008,-0.001,4
130.4160,0.00173,0.41934,-0.00114,0.00000,0.43790,-90.009,-0.001,4
130.4660,0.00173,0.41193,-0.00114,0.00000,0.43040,-90.009,-0.001,4
130.5160,0.00172,0.40451,-0.00114,0.00000,0.42290,-90.009,-0.001,4
130.5660,0.00171,0.39709,-0.00114,0.00000,0.41540,-90.009,-0.001,4
130.6160,0.00170,0.38967,-0.00114,0.00000,0.40790,-90.009,-0.001,4
130.6660,0.00169,0.38224,-0.00114,0.00000,0.40040,-90.009,-0.001,4
130.7160,0.00167,0.37481,-0.00114,0.00000,0.39290,-90.010,-0.001,4
130.7660,0.00166,0.36737,-0.00114,0.00000,0.38540,-90.010,-0.001,4
130.8160,0.00164,0.35993,-0.00114,0.00000,0.37790,-90.010,-0.001,4
130.8660,0.00161,0.35248,-0.00114,0.00000,0.37040,-90.010,-0.001,4
130.9160,0.00159,0.34503,-0.00114,0.00000,0.36290,-90.010,-0.001,4
130.9660,0.00157,0.33757,-0.00114,0.00000,0.35540,-90.010,-0.001,4
131.0160,0.00155,0.33011,-0.00114,0.00000,0.34790,-90.010,-0.000,4
131.0660,0.00152,0.32265,-0.00114,0.00000,0.34040,-90.010,-0.001,4
131.1160,0.00150,0.31518,-0.00114,0.00000,0.33290,-90.010,-0.001,4
131.1660,0.00148,0.30771,-0.00114,0.00000,0.32540,-90.010,-0.001,4
131.2160,0.00146,0.30023,-0.00114,0.00000,0.31790,-90.010,-0.001,4
131.2660,0.00143,0.29275,-0.00114,0.00000,0.31040,-90.010,-0.001,4
131.3160,0.00141,0.28527,-0.00114,0.00000,0.30290,-90.010,-0.001,4
131.3660,0.00139,0.27779,-0.00114,0.00000,0.29540,-90.010,-0.001,4
131.4160,0.00137,0.27030,-0.00114,0.00000,0.28790,-90.010,-0.001,4
131.4660,0.00135,0.26281,-0.00114,0.00000,0.28040,-90.010,-0.001,4
131.5160,0.00133,0.25532,-0.00114,0.00000,0.27290,-90.010,-0.001,4
131.5660,0.00132,0.24783,-0.00114,0.00000,0.26540,-90.009,-0.001,4
131.6160,0.00130,0.24033,-0.00114,0.00000,0.25790,-90.009,-0.001,4
131.6660,0.00128,0.23284,-0.00114,0.00000,0.25040,-90.009,-0.001,4
131.7160,0.00127,0.22534,-0.00114,0.00000,0.24290,-90.009,-0.001,4
131.7660,0.00125,0.21784,-0.00114,0.00000,0.23540,-90.009,-0.001,4
131.8160,0.00124,0.21034,-0.00114,0.00000,0.22790,-90.009,-0.001,4
131.8660,0.00123,0.20284,-0.00114,0.00000,0.22040,-90.009,-0.001,4
131.9160,0.00122,0.19533,-0.00114,0.00000,0.21290,-90.009,-0.001,4
131.9660,0.00121,0.18783,-0.00114,0.00000,0.20540,-90.009,-0.001,4
132.0160,0.00120,0.18033,-0.00114,0.00000,0.19790,-90.009,-0.001,4
132.0660,0.00119,0.17283,-0.00114,0.00000,0.19040,-90.009,-0.001,4
132.1160,0.00118,0.16532,-0.00114,0.00000,0.18290,-90.009,-0.001,4
132.1660,0.00117,0.15782,-0.00114,0.00000,0.17540,-90.009,-0.001,4
132.2160,0.00117,0.15031,-0.00114,0.00000,0.16790,-90.009,-0.001,4
132.2660,0.00116,0.14281,-0.00114,0.00000,0.16040,-90.009,-0.001,4
132.3160,0.00115,0.13530,-0.00114,0.00000,0.15290,-90.009,-0.001,4
132.3660,0.00115,0.12780,-0.00114,0.00000,0.14540,-90.009,-0.001,4
132.4160,0.00115,0.12030,-0.00114,0.00000,0.13790,-90.009,-0.001,4
132.4660,0.00114,0.11279,-0.00114,0.00000,0.13040,-90.009,-0.001,4
132.5160,0.00114,0.10529,-0.00114,0.00000,0.12290,-90.009,-0.001,4
132.5660,0.00114,0.09778,-0.00114,0.00000,0.11540,-90.009,-0.001,4
132.6160,0.00113,0.09028,-0.00114,0.00000,0.10790,-90.009,-0.001,4
132.6660,0.00113,0.08278,-0.00114,0.00000,0.10040,-90.009,-0.001,4
132.7160,0.00113,0.07527,-0.00114,0.00000,0.09290,-90.009,-0.001,4
132.7660,0.00113,0.06777,-0.00114,0.00000,0.08540,-90.009,-0.001,4
132.8160,0.00113,0.06027,-0.00114,0.00000,0.07790,-90.008,-0.001,4
132.8660,0.00113,0.05276,-0.00114,0.00000,0.07040,-90.008,-0.001,4
132.9160,0.00113,0.04526,-0.00114,0.00000,0.06290,-90.008,-0.001,4
132.9660,0.00113,0.03776,-0.00114,0.00000,0.05540,-90.008,-0.001,4
133.0160,0.00113,0.03026,-0.00114,0.00000,0.04790,-90.008,-0.001,4
133.0660,0.00113,0.02276,-0.00114,0.00000,0.04040,-90.008,-0.001,4
133.1160,0.00113,0.01525,-0.00114,0.00000,0.03290,-90.008,-0.001,4
133.1660,0.00113,0.00775,-0.00114,0.00000,0.02540,-90.008,-0.001,4
133.2160,0.00113,0.00025,-0.00114,0.00000,0.01790,-90.008,-0.001,4
133.2660,0.00113,-0.00725,-0.00114,0.00000,0.01040,-90.008,-0.001,4
133.3160,0.00113,-0.01475,-0.00114,0.00000,0.00290,-90.008,-0.001,4
133.3660,0.00118,-0.02219,-0.00114,0.00460,0.00000,-89.923,0.000,5
133.4160,0.00185,-0.02873,-0.00114,0.01210,0.00000,-88.397,0.017,5
133.4660,0.00331,-0.03416,-0.00114,0.01960,0.00000,-85.337,0.020,5
133.5160,0.00544,-0.03858,-0.00114,0.02710,0.00000,-81.822,0.013,5
133.5660,0.00817,-0.04212,-0.00113,0.03460,0.00000,-78.319,0.008,5
133.6160,0.01142,-0.04494,-0.00113,0.04210,0.00000,-74.892,0.004,5
133.6660,0.01517,-0.04718,-0.00113,0.04960,0.00000,-71.532,0.002,5
133.7160,0.01939,-0.04896,-0.00113,0.05710,0.00000,-68.228,0.000,5
133.7660,0.02406,-0.05037,-0.00113,0.06460,0.00000,-64.970,-0.001,5
133.8160,0.02915,-0.05151,-0.00113,0.07210,0.00000,-61.751,-0.001,5
133.8660,0.03466,-0.05244,-0.00113,0.07960,0.00000,-58.564,-0.002,5
133.9160,0.04057,-0.05323,-0.00113,0.08710,0.00000,-55.405,-0.002,5
133.9660,0.04688,-0.05392,-0.00112,0.09460,0.00000,-52.271,-0.002,5
134.0160,0.05358,-0.05454,-0.00112,0.10210,0.00000,-49.158,-0.002,5
134.0660,0.06065,-0.05513,-0.00112,0.10960,0.00000,-46.065,-0.003,5
134.1160,0.06809,-0.05569,-0.00112,0.11710,0.00000,-42.987,-0.003,5
134.1660,0.07590,-0.05624,-0.00113,0.12460,0.00000,-39.925,-0.004,5
134.2160,0.08407,-0.05679,-0.00113,0.13210,0.00000,-36.876,-0.005,5
134.2660,0.09259,-0.05732,-0.00113,0.13960,0.00000,-33.838,-0.007,5
134.3160,0.10144,-0.05782,-0.00113,0.14710,0.00000,-30.810,-0.008,5
134.3660,0.11061,-0.05829,-0.00113,0.15460,0.00000,-27.791,-0.010,5
134.4160,0.12007,-0.05869,-0.00113,0.16210,0.00000,-24.779,-0.012,5
134.4660,0.12981,-0.05902,-0.00113,0.16960,0.00000,-21.772,-0.014,5
134.5160,0.13979,-0.05923,-0.00113,0.17710,0.00000,-18.768,-0.016,5
134.5660,0.14998,-0.05932,-0.00113,0.18460,0.00000,-15.768,-0.018,5
134.6160,0.16035,-0.05925,-0.00113,0.19210,0.00000,-12.768,-0.020,5
134.6660,0.17086,-0.05901,-0.00113,0.19960,0.00000,-9.767,-0.023,5
134.7160,0.18146,-0.05858,-0.00113,0.20710,0.00000,-6.769,-0.025,5
134.7660,0.19212,-0.05795,-0.00113,0.21460,0.00000,-3.814,-0.027,5
134.8160,0.20278,-0.05710,-0.00113,0.22210,0.00000,-1.266,-0.029,5
134.8660,0.21331,-0.05609,-0.00113,0.22960,0.00000,-0.361,-0.030,5
134.9160,0.22360,-0.05499,-0.00113,0.23710,0.00000,-0.292,-0.031,5
134.9660,0.23364,-0.05385,-0.00112,0.24460,0.00000,-0.298,-0.032,5
135.0160,0.24344,-0.05269,-0.00112,0.25210,0.00000,-0.279,-0.033,5
135.0660,0.25301,-0.05151,-0.00112,0.25960,0.00000,-0.260,-0.034,5
135.1160,0.26237,-0.05033,-0.00112,0.26710,0.00000,-0.243,-0.034,5
135.1660,0.27153,-0.04916,-0.00112,0.27460,0.00000,-0.230,-0.035,5
135.2160,0.28050,-0.04800,-0.00112,0.28210,0.00000,-0.218,-0.035,5
135.2660,0.28929,-0.04686,-0.00112,0.28960,0.00000,-0.209,-0.035,5
135.3160,0.29792,-0.04574,-0.00112,0.29710,0.00000,-0.201,-0.035,5
135.3660,0.30639,-0.04465,-0.00112,0.30460,0.00000,-0.194,-0.034,5
135.4160,0.31472,-0.04360,-0.00112,0.31210,0.00000,-0.188,-0.034,5
135.4660,0.32292,-0.04259,-0.00112,0.31960,0.00000,-0.183,-0.034,5
135.5160,0.33100,-0.04161,-0.00112,0.32710,0.00000,-0.178,-0.033,5
135.5660,0.33898,-0.04068,-0.00112,0.33460,0.00000,-0.175,-0.033,5
135.6160,0.34686,-0.03979,-0.00112,0.34210,0.00000,-0.171,-0.032,5
135.6660,0.35466,-0.03894,-0.00112,0.34960,0.00000,-0.168,-0.032,5
135.7160,0.36238,-0.03814,-0.00112,0.35710,0.00000,-0.166,-0.031,5
135.7660,0.37003,-0.03738,-0.00112,0.36460,0.00000,-0.164,-0.031,5
135.8160,0.37763,-0.03666,-0.00112,0.37210,0.00000,-0.162,-0.030,5
135.8660,0.38517,-0.03598,-0.00112,0.37960,0.00000,-0.160,-0.030,5
135.9160,0.39267,-0.03535,-0.00112,0.38710,0.00000,-0.159,-0.029,5
135.9660,0.40013,-0.03475,-0.00112,0.39460,0.00000,-0.157,-0.029,5
136.0160,0.40756,-0.03420,-0.00112,0.40210,0.00000,-0.156,-0.029,5
136.0660,0.41496,-0.03368,-0.00113,0.40960,0.00000,-0.155,-0.028,5
136.1160,0.42234,-0.03320,-0.00113,0.41710,0.00000,-0.154,-0.028,5
136.1660,0.42970,-0.03276,-0.00113,0.42460,0.00000,-0.154,-0.028,5
136.2160,0.43705,-0.03235,-0.00113,0.43210,0.00000,-0.153,-0.027,5
136.2660,0.44439,-0.03196,-0.00113,0.43960,0.00000,-0.153,-0.027,5
136.3160,0.45172,-0.03161,-0.00113,0.44710,0.00000,-0.153,-0.027,5
136.3660,0.45905,-0.03129,-0.00113,0.45460,0.00000,-0.152,-0.027,5
136.4160,0.46638,-0.03100,-0.00113,0.46210,0.00000,-0.152,-0.026,5
136.4660,0.47371,-0.03073,-0.00113,0.46960,0.00000,-0.152,-0.026,5
136.5160,0.48104,-0.03049,-0.00113,0.47710,0.00000,-0.152,-0.026,5
136.5660,0.48838,-0.03026,-0.00113,0.48460,0.00000,-0.152,-0.026,5
136.6160,0.49572,-0.03006,-0.00113,0.49210,0.00000,-0.152,-0.026,5
136.6660,0.50306,-0.02988,-0.00113,0.49960,0.00000,-0.152,-0.026,5
136.7160,0.51041,-0.02972,-0.00113,0.50710,0.00000,-0.153,-0.026,5
136.7660,0.51777,-0.02957,-0.00113,0.51460,0.00000,-0.153,-0.026,5
136.8160,0.52514,-0.02944,-0.00113,0.52210,0.00000,-0.153,-0.026,5
136.8660,0.53251,-0.02932,-0.00113,0.52960,0.00000,-0.153,-0.026,5
136.9160,0.53990,-0.02922,-0.00113,0.53710,0.00000,-0.153,-0.025,5
136.9660,0.54729,-0.02913,-0.00113,0.54460,0.00000,-0.154,-0.025,5
137.0160,0.55469,-0.02905,-0.00113,0.55210,0.00000,-0.154,-0.025,5
137.0660,0.56209,-0.02898,-0.00113,0.55960,0.00000,-0.154,-0.025,5
137.1160,0.56951,-0.02892,-0.00113,0.56710,0.00000,-0.154,-0.025,5
137.1660,0.57693,-0.02886,-0.00113,0.57460,0.00000,-0.155,-0.025,5
137.2160,0.58436,-0.02882,-0.00113,0.58210,0.00000,-0.155,-0.025,5
137.2660,0.59180,-0.02878,-0.00113,0.58960,0.00000,-0.155,-0.025,5
137.3160,0.59924,-0.02875,-0.00113,0.59710,0.00000,-0.155,-0.025,5
137.3660,0.60669,-0.02873,-0.00113,0.60460,0.00000,-0.155,-0.025,5
137.4160,0.61415,-0.02871,-0.00113,0.61210,0.00000,-0.156,-0.025,5
137.4660,0.62161,-0.02869,-0.00113,0.61960,0.00000,-0.156,-0.025,5
137.5160,0.62907,-0.02868,-0.00113,0.62710,0.00000,-0.156,-0.026,5
137.5660,0.63654,-0.02867,-0.00113,0.63460,0.00000,-0.156,-0.026,5
137.6160,0.64402,-0.02867,-0.00113,0.64210,0.00000,-0.156,-0.026,5
137.6660,0.65149,-0.02866,-0.00113,0.64960,0.00000,-0.157,-0.026,5
137.7160,0.65898,-0.02866,-0.00113,0.65710,0.00000,-0.157,-0.026,5
137.7660,0.66646,-0.02866,-0.00113,0.66460,0.00000,-0.157,-0.026,5
137.8160,0.67395,-0.02867,-0.00113,0.67210,0.00000,-0.157,-0.026,5
137.8660,0.68144,-0.02867,-0.00113,0.67960,0.00000,-0.157,-0.026,5
137.9160,0.68893,-0.02868,-0.00113,0.68710,0.00000,-0.157,-0.026,5
137.9660,0.69643,-0.02869,-0.00113,0.69460,0.00000,-0.157,-0.026,5
138.0160,0.70393,-0.02870,-0.00113,0.70210,0.00000,-0.157,-0.026,5
138.0660,0.71143,-0.02871,-0.00113,0.70960,0.00000,-0.157,-0.026,5
138.1160,0.71893,-0.02871,-0.00113,0.71710,0.00000,-0.157,-0.026,5
138.1660,0.72643,-0.02872,-0.00113,0.72460,0.00000,-0.157,-0.026,5
138.2160,0.73393,-0.02873,-0.00113,0.73210,0.00000,-0.157,-0.026,5
138.2660,0.74143,-0.02874,-0.00113,0.73960,0.00000,-0.157,-0.026,5
138.3160,0.74894,-0.02875,-0.00113,0.74710,0.00000,-0.157,-0.026,5
138.3660,0.75644,-0.02876,-0.00113,0.75460,0.00000,-0.158,-0.026,5
138.4160,0.76395,-0.02877,-0.00113,0.76210,0.00000,-0.158,-0.026,5
138.4660,0.77145,-0.02878,-0.00113,0.76960,0.00000,-0.158,-0.026,5
138.5160,0.77896,-0.02879,-0.00113,0.77710,0.00000,-0.158,-0.026,5
138.5660,0.78646,-0.02880,-0.00113,0.78460,0.00000,-0.158,-0.026,5
138.6160,0.79397,-0.02881,-0.00113,0.79210,0.00000,-0.158,-0.026,5
138.6660,0.80147,-0.02882,-0.00113,0.79960,0.00000,-0.158,-0.026,5
138.7160,0.80898,-0.02883,-0.00113,0.80710,0.00000,-0.158,-0.026,5
138.7660,0.81648,-0.02884,-0.00113,0.81460,0.00000,-0.158,-0.026,5
138.8160,0.82399,-0.02884,-0.00113,0.82210,0.00000,-0.158,-0.026,5
138.8660,0.83149,-0.02885,-0.00113,0.82960,0.00000,-0.158,-0.026,5
138.9160,0.83900,-0.02886,-0.00113,0.83710,0.00000,-0.157,-0.026,5
138.9660,0.84650,-0.02887,-0.00113,0.84460,0.00000,-0.157,-0.026,5
139.0160,0.85400,-0.02887,-0.00113,0.85210,0.00000,-0.157,-0.026,5
139.0660,0.86151,-0.02888,-0.00113,0.85960,0.00000,-0.157,-0.026,5
139.1160,0.86901,-0.02888,-0.00113,0.86710,0.00000,-0.157,-0.026,5
139.1660,0.87651,-0.02889,-0.00113,0.87460,0.00000,-0.157,-0.026,5
139.2160,0.88402,-0.02889,-0.00113,0.88210,0.00000,-0.157,-0.026,5
139.2660,0.89152,-0.02890,-0.00113,0.88960,0.00000,-0.157,-0.026,5
139.3160,0.89902,-0.02890,-0.00113,0.89710,0.00000,-0.157,-0.026,5
139.3660,0.90653,-0.02890,-0.00113,0.90460,0.00000,-0.157,-0.026,5
139.4160,0.91403,-0.02891,-0.00113,0.91210,0.00000,-0.157,-0.026,5
139.4660,0.92153,-0.02891,-0.00113,0.91960,0.00000,-0.157,-0.026,5
139.5160,0.92903,-0.02891,-0.00113,0.92710,0.00000,-0.157,-0.026,5
139.5660,0.93653,-0.02892,-0.00113,0.93460,0.00000,-0.157,-0.026,5
139.6160,0.94403,-0.02892,-0.00113,0.94210,0.00000,-0.157,-0.026,5
139.6660,0.95154,-0.02892,-0.00113,0.94960,0.00000,-0.157,-0.026,5
139.7160,0.95904,-0.02892,-0.00113,0.95710,0.00000,-0.157,-0.026,5
139.7660,0.96654,-0.02893,-0.00113,0.96460,0.00000,-0.157,-0.026,5
139.8160,0.97404,-0.02893,-0.00113,0.97210,0.00000,-0.157,-0.026,5
139.8660,0.98154,-0.02893,-0.00113,0.97960,0.00000,-0.157,-0.026,5
139.9160,0.98904,-0.02893,-0.00113,0.98710,0.00000,-0.157,-0.026,5
