t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.0160,1.00273,0.98271,0.00943,0.94790,1.00000,108.057,-0.173,8
227.0660,0.99328,0.98477,0.00951,0.94040,1.00000,111.475,-0.182,8
227.1160,0.98316,0.98628,0.00958,0.93290,1.00000,114.826,-0.190,8
227.1660,0.97248,0.98730,0.00965,0.92540,1.00000,118.122,-0.198,8
227.2160,0.96130,0.98783,0.00972,0.91790,1.00000,121.373,-0.204,8
227.2660,0.94972,0.98791,0.00977,0.91040,1.00000,124.588,-0.210,8
227.3160,0.93781,0.98758,0.00983,0.90290,1.00000,127.774,-0.215,8
227.3660,0.92566,0.98690,0.00987,0.89540,1.00000,130.936,-0.220,8
227.4160,0.91333,0.98588,0.00991,0.88790,1.00000,134.078,-0.223,8
227.4660,0.90090,0.98458,0.00994,0.88040,1.00000,137.205,-0.226,8
227.5160,0.88844,0.98305,0.00996,0.87290,1.00000,140.318,-0.228,8
227.5660,0.87600,0.98132,0.00998,0.86540,1.00000,143.421,-0.228,8
227.6160,0.86363,0.97947,0.00999,0.85790,1.00000,146.513,-0.228,8
227.6660,0.85139,0.97753,0.00999,0.85040,1.00000,149.596,-0.226,8
227.7160,0.83932,0.97556,0.00998,0.84290,1.00000,152.670,-0.224,8
227.7660,0.82744,0.97361,0.00997,0.83540,1.00000,155.735,-0.220,8
227.8160,0.81577,0.97168,0.00995,0.82790,1.00000,158.791,-0.215,8
227.8660,0.80432,0.96984,0.00992,0.82040,1.00000,161.837,-0.208,8
227.9160,0.79312,0.96810,0.00988,0.81290,1.00000,164.871,-0.201,8
227.9660,0.78215,0.96648,0.00984,0.80540,1.00000,167.894,-0.192,8
228.0160,0.77143,0.96500,0.00979,0.79790,1.00000,170.903,-0.182,8
228.0660,0.76095,0.96369,0.00973,0.79040,1.00000,173.894,-0.170,8
228.1160,0.75071,0.96257,0.00966,0.78290,1.00000,176.822,-0.158,8
228.1660,0.74068,0.96166,0.00959,0.77540,1.00000,179.322,-0.145,8
228.2160,0.73075,0.96077,0.00952,0.76790,1.00000,-179.760,-0.135,8
228.2660,0.72031,0.95770,0.00944,0.76040,1.00000,-179.732,-0.142,8
228.3160,0.70987,0.95546,0.00941,0.75290,1.00000,-179.835,-0.127,8
228.3660,0.69957,0.95394,0.00937,0.74540,1.00000,-179.914,-0.123,8
228.4160,0.68939,0.95289,0.00932,0.73790,1.00000,-179.943,-0.118,8
228.4660,0.67933,0.95224,0.00926,0.73040,1.00000,-179.956,-0.107,8
228.5160,0.66939,0.95195,0.00920,0.72290,1.00000,-179.970,-0.095,8
228.5660,0.65957,0.95200,0.00912,0.71540,1.00000,-179.987,-0.083,8
228.6160,0.64988,0.95235,0.00903,0.70790,1.00000,179.996,-0.071,8
228.6660,0.64033,0.95312,0.00894,0.70040,1.00000,179.981,-0.057,8
228.7160,0.63112,0.95635,0.00866,0.69290,1.00000,-179.880,-0.066,8
228.7660,0.62085,0.96249,0.00648,0.68540,1.00000,-178.277,-1.065,8
228.8160,0.61072,0.97139,0.00491,0.67790,1.00000,-175.160,-1.500,8
228.8660,0.60050,0.98210,0.00288,0.67040,1.00000,-173.013,-2.483,8
228.9160,0.59111,0.99066,0.00286,0.66290,1.00000,-172.646,-4.828,8
228.9660,0.58258,0.99798,0.00554,0.65540,1.00000,-172.553,-8.259,8
229.0160,0.57470,1.00511,0.01041,0.64790,1.00000,-172.540,-11.553,8
229.0660,0.56666,1.01122,0.01344,0.64040,1.00000,-173.164,-14.750,8
229.1160,0.55743,1.01507,0.01459,0.63290,1.00000,-175.343,-18.427,8
229.1660,0.54826,1.01713,0.01697,0.62540,1.00000,-178.673,-20.920,8
229.2160,0.53774,1.01828,0.02046,0.61790,1.00000,177.566,-22.974,8
229.2660,0.52495,1.01723,0.02327,0.61040,1.00000,172.533,-25.220,8
229.3160,0.51249,1.01796,0.02685,0.60290,1.00000,169.091,-26.673,8
229.3660,0.49946,1.01953,0.03089,0.59540,1.00000,166.751,-27.074,8
229.4160,0.48415,1.02313,0.03308,0.58790,1.00000,165.642,-28.514,8
229.4660,0.46700,1.02760,0.03410,0.58040,1.00000,163.687,-30.535,8
229.5160,0.44900,1.03213,0.03515,0.57290,1.00000,161.522,-32.337,8
229.5660,0.43146,1.03632,0.03648,0.56540,1.00000,161.470,-33.147,8
229.6160,0.41479,1.03996,0.03805,0.55790,1.00000,163.938,-32.708,8
229.6660,0.39905,1.04312,0.03973,0.55040,1.00000,167.082,-30.761,8
229.7160,0.38425,1.04591,0.04151,0.54290,1.00000,169.900,-27.602,8
229.7660,0.37032,1.04834,0.04344,0.53540,1.00000,172.111,-24.293,8
229.8160,0.35715,1.05039,0.04548,0.52790,1.00000,173.794,-21.276,8
229.8660,0.34464,1.05206,0.04760,0.52040,1.00000,175.086,-18.594,8
229.9160,0.33268,1.05338,0.04972,0.51290,1.00000,176.088,-16.222,8
229.9660,0.32120,1.05435,0.05181,0.50540,1.00000,176.872,-14.131,8
230.0160,0.31014,1.05500,0.05380,0.49790,1.00000,177.489,-12.293,8
230.0660,0.29943,1.05533,0.05567,0.49040,1.00000,177.977,-10.680,8
230.1160,0.28904,1.05536,0.05738,0.48290,1.00000,178.365,-9.266,8
230.1660,0.27891,1.05511,0.05889,0.47540,1.00000,178.674,-8.029,8
230.2160,0.26903,1.05461,0.06020,0.46790,1.00000,178.921,-6.947,8
230.2660,0.25938,1.05389,0.06128,0.46040,1.00000,179.116,-6.001,8
230.3160,0.24992,1.05298,0.06211,0.45290,1.00000,179.272,-5.175,8
230.3660,0.24064,1.05190,0.06270,0.44540,1.00000,179.396,-4.454,8
230.4160,0.23153,1.05066,0.06305,0.43790,1.00000,179.495,-3.825,8
230.4660,0.22258,1.04929,0.06314,0.43040,1.00000,179.574,-3.276,8
230.5160,0.21377,1.04780,0.06299,0.42290,1.00000,179.637,-2.797,8
230.5660,0.20509,1.04621,0.06261,0.41540,1.00000,179.686,-2.379,8
230.6160,0.19654,1.04456,0.06200,0.40790,1.00000,179.726,-2.015,8
230.6660,0.18812,1.04283,0.06117,0.40040,1.00000,179.756,-1.698,8
230.7160,0.17981,1.04105,0.06014,0.39290,1.00000,179.781,-1.423,8
230.7660,0.17162,1.03923,0.05892,0.38540,1.00000,179.800,-1.183,8
230.8160,0.16355,1.03739,0.05752,0.37790,1.00000,179.814,-0.975,8
230.8660,0.15559,1.03553,0.05596,0.37040,1.00000,179.825,-0.795,8
230.9160,0.14776,1.03368,0.05426,0.36290,1.00000,179.833,-0.639,8
230.9660,0.14004,1.03182,0.05242,0.35540,1.00000,179.840,-0.505,8
231.0160,0.13245,1.02996,0.05046,0.34790,1.00000,179.844,-0.389,8
231.0660,0.12499,1.02813,0.04840,0.34040,1.00000,179.847,-0.290,8
231.1160,0.11767,1.02630,0.04626,0.33290,1.00000,179.849,-0.205,8
231.1660,0.11049,1.02449,0.04403,0.32540,1.00000,179.850,-0.133,8
231.2160,0.10346,1.02270,0.04175,0.31790,1.00000,179.850,-0.071,8
231.2660,0.09660,1.02096,0.03941,0.31040,1.00000,179.850,-0.020,8
231.3160,0.08993,1.01927,0.03703,0.30290,1.00000,179.849,0.024,8
231.3660,0.08344,1.01762,0.03463,0.29540,1.00000,179.847,0.059,8
231.4160,0.07716,1.01601,0.03220,0.28790,1.00000,179.846,0.089,8
231.4660,0.07111,1.01444,0.02977,0.28040,1.00000,179.845,0.113,8
231.5160,0.06529,1.01293,0.02734,0.27290,1.00000,179.844,0.132,8
231.5660,0.05973,1.01145,0.02493,0.26540,1.00000,179.843,0.147,8
231.6160,0.05443,1.01002,0.02253,0.25790,1.00000,179.842,0.158,8
231.6660,0.04943,1.00862,0.02015,0.25040,1.00000,179.841,0.167,8
231.7160,0.04474,1.00728,0.01781,0.24290,1.00000,179.839,0.173,8
231.7660,0.04038,1.00598,0.01551,0.23540,1.00000,179.838,0.176,8
231.8160,0.03637,1.00472,0.01325,0.22790,1.00000,179.837,0.177,8
231.8660,0.03273,1.00348,0.01104,0.22040,1.00000,179.835,0.177,8
231.9160,0.02948,1.00228,0.00889,0.21290,1.00000,179.833,0.175,8
231.9660,0.02665,1.00112,0.00680,0.20540,1.00000,179.830,0.172,8
232.0160,0.02422,1.00000,0.00476,0.19790,1.00000,179.826,0.166,8
232.0660,0.02215,0.99893,0.00280,0.19040,1.00000,179.822,0.160,8
232.1160,0.02035,0.99789,0.00090,0.18290,1.00000,179.818,0.152,8
232.1660,0.01877,0.99688,-0.00092,0.17540,1.00000,179.813,0.143,8
232.2160,0.01737,0.99590,-0.00267,0.16790,1.00000,179.808,0.132,8
232.2660,0.01610,0.99495,-0.00435,0.16040,1.00000,179.802,0.120,8
232.3160,0.01494,0.99402,-0.00595,0.15290,1.00000,179.797,0.106,8
232.3660,0.01385,0.99313,-0.00747,0.14540,1.00000,179.791,0.092,8
232.4160,0.01282,0.99227,-0.00892,0.13790,1.00000,179.786,0.077,8
232.4660,0.01184,0.99142,-0.01028,0.13040,1.00000,179.780,0.061,8
232.5160,0.01088,0.99061,-0.01156,0.12290,1.00000,179.775,0.044,8
232.5660,0.00994,0.98984,-0.01277,0.11540,1.00000,179.771,0.027,8
232.6160,0.00901,0.98909,-0.01389,0.10790,1.00000,179.766,0.010,8
232.6660,0.00809,0.98838,-0.01493,0.10040,1.00000,179.763,-0.007,8
232.7160,0.00715,0.98768,-0.01589,0.09290,1.00000,179.759,-0.024,8
232.7660,0.00620,0.98701,-0.01678,0.08540,1.00000,179.756,-0.041,8
232.8160,0.00523,0.98636,-0.01759,0.07790,1.00000,179.754,-0.057,8
232.8660,0.00422,0.98572,-0.01832,0.07040,1.00000,179.752,-0.072,8
232.9160,0.00319,0.98510,-0.01897,0.06290,1.00000,179.751,-0.087,8
232.9660,0.00211,0.98450,-0.01956,0.05540,1.00000,179.751,-0.102,8
233.0160,0.00098,0.98390,-0.02007,0.04790,1.00000,179.751,-0.115,8
233.0660,-0.00020,0.98331,-0.02051,0.04040,1.00000,179.752,-0.127,8
233.1160,-0.00144,0.98273,-0.02089,0.03290,1.00000,179.753,-0.138,8
233.1660,-0.00275,0.98217,-0.02120,0.02540,1.00000,179.755,-0.147,8
233.2160,-0.00414,0.98161,-0.02145,0.01790,1.00000,179.759,-0.155,8
233.2660,-0.00562,0.98107,-0.02163,0.01040,1.00000,179.762,-0.162,8
233.3160,-0.00719,0.98054,-0.02176,0.00290,1.00000,179.767,-0.168,8
233.3660,-0.00880,0.97996,-0.02183,0.00000,0.99540,179.857,-0.171,8
233.4160,-0.00950,0.97887,-0.02185,0.00000,0.98790,-178.623,-0.167,8
233.4660,-0.00856,0.97732,-0.02182,0.00000,0.98040,-175.516,-0.164,8
233.5160,-0.00665,0.97513,-0.02173,0.00000,0.97290,-172.017,-0.166,8
233.5660,-0.00414,0.97231,-0.02160,0.00000,0.96540,-168.517,-0.169,8
233.6160,-0.00118,0.96888,-0.02142,0.00000,0.95790,-165.076,-0.171,8
233.6660,0.00211,0.96485,-0.02121,0.00000,0.95040,-161.704,-0.173,8
233.7160,0.00564,0.96025,-0.02095,0.00000,0.94290,-158.390,-0.173,8
233.7660,0.00934,0.95504,-0.02065,0.00000,0.93540,-155.126,-0.171,8
233.8160,0.01314,0.94926,-0.02032,0.00000,0.92790,-151.904,-0.168,8
233.8660,0.01701,0.94293,-0.01995,0.00000,0.92040,-148.720,-0.163,8
233.9160,0.02090,0.93604,-0.01955,0.00000,0.91290,-145.569,-0.157,8
233.9660,0.02481,0.92862,-0.01912,0.00000,0.90540,-142.446,-0.150,8
234.0160,0.02870,0.92070,-0.01866,0.00000,0.89790,-139.347,-0.141,8
234.0660,0.03258,0.91230,-0.01818,0.00000,0.89040,-136.270,-0.131,8
234.1160,0.03644,0.90347,-0.01767,0.00000,0.88290,-133.210,-0.121,8
234.1660,0.04028,0.89424,-0.01714,0.00000,0.87540,-130.164,-0.110,8
234.2160,0.04409,0.88467,-0.01659,0.00000,0.86790,-127.131,-0.099,8
234.2660,0.04789,0.87480,-0.01602,0.00000,0.86040,-124.106,-0.088,8
234.3160,0.05166,0.86469,-0.01544,0.00000,0.85290,-121.087,-0.078,8
234.3660,0.05542,0.85439,-0.01484,0.00000,0.84540,-118.073,-0.068,8
234.4160,0.05916,0.84397,-0.01423,0.00000,0.83790,-115.062,-0.059,8
234.4660,0.06287,0.83348,-0.01360,0.00000,0.83040,-112.051,-0.051,8
234.5160,0.06656,0.82297,-0.01297,0.00000,0.82290,-109.041,-0.044,8
234.5660,0.07021,0.81249,-0.01233,0.00000,0.81540,-106.030,-0.039,8
234.6160,0.07382,0.80210,-0.01169,0.00000,0.80790,-103.017,-0.035,8
234.6660,0.07738,0.79184,-0.01104,0.00000,0.80040,-100.002,-0.032,8
234.7160,0.08085,0.78172,-0.01039,0.00000,0.79290,-96.989,-0.032,8
234.7660,0.08423,0.77179,-0.00973,0.00000,0.78540,-94.020,-0.032,8
234.8160,0.08750,0.76205,-0.00908,0.00000,0.77790,-91.453,-0.035,8
234.8660,0.09065,0.75245,-0.00842,0.00000,0.77040,-90.494,-0.038,8
234.9160,0.09367,0.74291,-0.00777,0.00000,0.76290,-90.404,-0.040,8
234.9660,0.09656,0.73342,-0.00712,0.00000,0.75540,-90.414,-0.042,8
235.0160,0.09933,0.72401,-0.00648,0.00000,0.74790,-90.404,-0.044,8
235.0660,0.10197,0.71467,-0.00584,0.00000,0.74040,-90.395,-0.046,8
235.1160,0.10448,0.70540,-0.00520,0.00000,0.73290,-90.391,-0.048,8
235.1660,0.10686,0.69622,-0.00457,0.00000,0.72540,-90.393,-0.049,8
235.2160,0.10910,0.68711,-0.00395,0.00000,0.71790,-90.400,-0.050,8
235.2660,0.11122,0.67808,-0.00334,0.00000,0.71040,-90.410,-0.051,8
235.3160,0.11321,0.66913,-0.00274,0.00000,0.70290,-90.423,-0.052,8
235.3660,0.11508,0.66027,-0.00214,0.00000,0.69540,-90.439,-0.053,8
235.4160,0.11683,0.65149,-0.00156,0.00000,0.68790,-90.457,-0.054,8
235.4660,0.11847,0.64279,-0.00098,0.00000,0.68040,-90.478,-0.054,8
235.5160,0.11998,0.63415,-0.00042,0.00000,0.67290,-90.499,-0.054,8
235.5660,0.12138,0.62559,0.00013,0.00000,0.66540,-90.523,-0.054,8
235.6160,0.12268,0.61709,0.00068,0.00000,0.65790,-90.547,-0.054,8
235.6660,0.12386,0.60866,0.00121,0.00000,0.65040,-90.572,-0.054,8
235.7160,0.12493,0.60030,0.00173,0.00000,0.64290,-90.598,-0.053,8
235.7660,0.12590,0.59199,0.00224,0.00000,0.63540,-90.624,-0.052,8
235.8160,0.12676,0.58374,0.00274,0.00000,0.62790,-90.651,-0.051,8
235.8660,0.12751,0.57554,0.00323,0.00000,0.62040,-90.678,-0.050,8
235.9160,0.12817,0.56740,0.00371,0.00000,0.61290,-90.705,-0.048,8
235.9660,0.12872,0.55931,0.00418,0.00000,0.60540,-90.732,-0.046,8
236.0160,0.12916,0.55126,0.00463,0.00000,0.59790,-90.758,-0.044,8
236.0660,0.12949,0.54325,0.00508,0.00000,0.59040,-90.785,-0.042,8
236.1160,0.12972,0.53530,0.00552,0.00000,0.58290,-90.811,-0.039,8
236.1660,0.12985,0.52738,0.00596,0.00000,0.57540,-90.836,-0.037,8
236.2160,0.12985,0.51949,0.00638,0.00000,0.56790,-90.861,-0.033,8
236.2660,0.12975,0.51165,0.00679,0.00000,0.56040,-90.885,-0.030,8
236.3160,0.12954,0.50385,0.00720,0.00000,0.55290,-90.909,-0.027,8
236.3660,0.12922,0.49610,0.00760,0.00000,0.54540,-90.931,-0.023,8
236.4160,0.12878,0.48839,0.00800,0.00000,0.53790,-90.952,-0.019,8
236.4660,0.12822,0.48071,0.00839,0.00000,0.53040,-90.973,-0.015,8
236.5160,0.12754,0.47308,0.00877,0.00000,0.52290,-90.992,-0.010,8
236.5660,0.12674,0.46548,0.00914,0.00000,0.51540,-91.010,-0.006,8
236.6160,0.12581,0.45793,0.00951,0.00000,0.50790,-91.027,-0.001,8
236.6660,0.12475,0.45041,0.00988,0.00000,0.50040,-91.043,0.004,8
236.7160,0.12356,0.44294,0.01024,0.00000,0.49290,-91.058,0.009,8
236.7660,0.12225,0.43552,0.01059,0.00000,0.48540,-91.070,0.015,8
236.8160,0.12080,0.42814,0.01095,0.00000,0.47790,-91.082,0.020,8
236.8660,0.11922,0.42081,0.01129,0.00000,0.47040,-91.091,0.026,8
236.9160,0.11749,0.41352,0.01164,0.00000,0.46290,-91.099,0.032,8
236.9660,0.11563,0.40628,0.01198,0.00000,0.45540,-91.106,0.038,8
237.0160,0.11362,0.39909,0.01232,0.00000,0.44790,-91.111,0.044,8
237.0660,0.11148,0.39196,0.01265,0.00000,0.44040,-91.114,0.051,8
237.1160,0.10918,0.38488,0.01298,0.00000,0.43290,-91.115,0.057,8
237.1660,0.10675,0.37785,0.01331,0.00000,0.42540,-91.114,0.064,8
237.2160,0.10417,0.37087,0.01363,0.00000,0.41790,-91.112,0.070,8
237.2660,0.10143,0.36395,0.01395,0.00000,0.41040,-91.107,0.077,8
237.3160,0.09855,0.35707,0.01426,0.00000,0.40290,-91.101,0.084,8
237.3660,0.09551,0.35023,0.01457,0.00000,0.39540,-91.093,0.091,8
237.4160,0.09232,0.34344,0.01488,0.00000,0.38790,-91.083,0.097,8
237.4660,0.08898,0.33669,0.01518,0.00000,0.38040,-91.072,0.104,8
237.5160,0.08549,0.33000,0.01547,0.00000,0.37290,-91.059,0.111,8
237.5660,0.08186,0.32336,0.01576,0.00000,0.36540,-91.043,0.118,8
237.6160,0.07809,0.31677,0.01604,0.00000,0.35790,-91.026,0.125,8
237.6660,0.07418,0.31023,0.01631,0.00000,0.35040,-91.007,0.131,8
237.7160,0.07013,0.30374,0.01657,0.00000,0.34290,-90.985,0.138,8
237.7660,0.06595,0.29730,0.01682,0.00000,0.33540,-90.962,0.144,8
237.8160,0.06164,0.29090,0.01706,0.00000,0.32790,-90.938,0.150,8
237.8660,0.05721,0.28455,0.01729,0.00000,0.32040,-90.911,0.156,8
237.9160,0.05265,0.27823,0.01751,0.00000,0.31290,-90.883,0.162,8
237.9660,0.04798,0.27196,0.01771,0.00000,0.30540,-90.853,0.168,8
238.0160,0.04319,0.26570,0.01790,0.00000,0.29790,-90.822,0.173,8
238.0660,0.03830,0.25948,0.01807,0.00000,0.29040,-90.790,0.178,8
238.1160,0.03331,0.25327,0.01822,0.00000,0.28290,-90.756,0.183,8
238.1660,0.02823,0.24709,0.01836,0.00000,0.27540,-90.721,0.187,8
238.2160,0.02307,0.24094,0.01847,0.00000,0.26790,-90.685,0.192,8
238.2660,0.01784,0.23479,0.01857,0.00000,0.26040,-90.648,0.195,8
238.3160,0.01255,0.22866,0.01864,0.00000,0.25290,-90.610,0.199,8
238.3660,0.00721,0.22254,0.01869,0.00000,0.24540,-90.571,0.202,8
238.4160,0.00184,0.21644,0.01872,0.00000,0.23790,-90.532,0.204,8
238.4660,-0.00355,0.21034,0.01872,0.00000,0.23040,-90.492,0.207,8
238.5160,-0.00896,0.20425,0.01870,0.00000,0.22290,-90.451,0.208,8
238.5660,-0.01436,0.19816,0.01865,0.00000,0.21540,-90.410,0.209,8
238.6160,-0.01975,0.19207,0.01857,0.00000,0.20790,-90.369,0.210,8
238.6660,-0.02511,0.18597,0.01846,0.00000,0.20040,-90.328,0.210,8
238.7160,-0.03042,0.17987,0.01833,0.00000,0.19290,-90.287,0.210,8
238.7660,-0.03567,0.17376,0.01816,0.00000,0.18540,-90.247,0.209,8
238.8160,-0.04083,0.16765,0.01796,0.00000,0.17790,-90.207,0.207,8
238.8660,-0.04591,0.16151,0.01773,0.00000,0.17040,-90.167,0.205,8
238.9160,-0.05087,0.15536,0.01747,0.00000,0.16290,-90.129,0.203,8
238.9660,-0.05572,0.14918,0.01718,0.00000,0.15540,-90.091,0.199,8
239.0160,-0.06044,0.14296,0.01686,0.00000,0.14790,-90.055,0.196,8
239.0660,-0.06502,0.13669,0.01650,0.00000,0.14040,-90.020,0.192,8
239.1160,-0.06942,0.13039,0.01611,0.00000,0.13290,-89.986,0.187,8
239.1660,-0.07365,0.12405,0.01568,0.00000,0.12540,-89.954,0.182,8
239.2160,-0.07770,0.11766,0.01523,0.00000,0.11790,-89.924,0.177,8
239.2660,-0.08157,0.11123,0.01474,0.00000,0.11040,-89.895,0.171,8
239.3160,-0.08524,0.10475,0.01422,0.00000,0.10290,-89.869,0.164,8
239.3660,-0.08872,0.09821,0.01367,0.00000,0.09540,-89.845,0.158,8
239.4160,-0.09202,0.09160,0.01309,0.00000,0.08790,-89.823,0.151,8
239.4660,-0.09513,0.08494,0.01248,0.00000,0.08040,-89.802,0.144,8
239.5160,-0.09807,0.07820,0.01184,0.00000,0.07290,-89.785,0.136,8
239.5660,-0.10083,0.07139,0.01117,0.00000,0.06540,-89.769,0.128,8
239.6160,-0.10342,0.06452,0.01048,0.00000,0.05790,-89.756,0.121,8
239.6660,-0.10584,0.05757,0.00976,0.00000,0.05040,-89.744,0.113,8
239.7160,-0.10809,0.05057,0.00902,0.00000,0.04290,-89.735,0.105,8
239.7660,-0.11019,0.04349,0.00825,0.00000,0.03540,-89.729,0.097,8
239.8160,-0.11214,0.03634,0.00747,0.00000,0.02790,-89.724,0.088,8
239.8660,-0.11394,0.02913,0.00667,0.00000,0.02040,-89.721,0.080,8
239.9160,-0.11559,0.02185,0.00585,0.00000,0.01290,-89.720,0.072,8
239.9660,-0.11710,0.01451,0.00502,0.00000,0.00540,-89.721,0.064,8
240.0160,-0.11843,0.00716,0.00417,0.00210,0.00000,-89.639,0.057,9
240.0660,-0.11905,0.00048,0.00332,0.00960,0.00000,-88.133,0.058,9
240.1160,-0.11878,-0.00542,0.00246,0.01710,0.00000,-85.214,0.048,9
240.1660,-0.11767,-0.01072,0.00159,0.02460,0.00000,-81.866,0.032,9
240.2160,-0.11578,-0.01554,0.00072,0.03210,0.00000,-78.511,0.016,9
240.2660,-0.11314,-0.01999,-0.00015,0.03960,0.00000,-75.216,0.001,9
240.3160,-0.10975,-0.02417,-0.00102,0.04710,0.00000,-71.979,-0.015,9
240.3660,-0.10563,-0.02812,-0.00188,0.05460,0.00000,-68.794,-0.031,9
240.4160,-0.10077,-0.03189,-0.00274,0.06210,0.00000,-65.654,-0.047,9
240.4660,-0.09520,-0.03551,-0.00358,0.06960,0.00000,-62.551,-0.064,9
240.5160,-0.08891,-0.03898,-0.00441,0.07710,0.00000,-59.482,-0.080,9
240.5660,-0.08191,-0.04231,-0.00523,0.08460,0.00000,-56.440,-0.096,9
240.6160,-0.07422,-0.04546,-0.00603,0.09210,0.00000,-53.422,-0.112,9
240.6660,-0.06589,-0.04843,-0.00681,0.09960,0.00000,-50.423,-0.126,9
240.7160,-0.05692,-0.05117,-0.00756,0.10710,0.00000,-47.439,-0.140,9
240.7660,-0.04736,-0.05364,-0.00829,0.11460,0.00000,-44.466,-0.153,9
240.8160,-0.03726,-0.05579,-0.00899,0.12210,0.00000,-41.500,-0.165,9
240.8660,-0.02667,-0.05759,-0.00966,0.12960,0.00000,-38.538,-0.175,9
240.9160,-0.01564,-0.05902,-0.01030,0.13710,0.00000,-35.576,-0.183,9
240.9660,-0.00423,-0.06002,-0.01090,0.14460,0.00000,-32.611,-0.190,9
241.0160,0.00748,-0.06057,-0.01146,0.15210,0.00000,-29.640,-0.195,9
241.0660,0.01944,-0.06067,-0.01199,0.15960,0.00000,-26.660,-0.198,9
241.1160,0.03157,-0.06029,-0.01248,0.16710,0.00000,-23.668,-0.199,9
241.1660,0.04381,-0.05943,-0.01293,0.17460,0.00000,-20.662,-0.198,9
241.2160,0.05609,-0.05809,-0.01334,0.18210,0.00000,-17.639,-0.196,9
241.2660,0.06835,-0.05628,-0.01371,0.18960,0.00000,-14.597,-0.193,9
241.3160,0.08054,-0.05401,-0.01403,0.19710,0.00000,-11.532,-0.187,9
241.3660,0.09259,-0.05132,-0.01431,0.20460,0.00000,-8.445,-0.180,9
241.4160,0.10445,-0.04825,-0.01455,0.21210,0.00000,-5.376,-0.172,9
241.4660,0.11606,-0.04486,-0.01474,0.21960,0.00000,-2.684,-0.163,9
241.5160,0.12732,-0.04131,-0.01489,0.22710,0.00000,-1.705,-0.154,9
241.5660,0.13818,-0.03792,-0.01499,0.23460,0.00000,-1.524,-0.144,9
241.6160,0.14867,-0.03480,-0.01505,0.24210,0.00000,-1.400,-0.134,9
241.6660,0.15886,-0.03192,-0.01506,0.24960,0.00000,-1.267,-0.123,9
241.7160,0.16880,-0.02929,-0.01503,0.25710,0.00000,-1.150,-0.112,9
241.7660,0.17853,-0.02688,-0.01496,0.26460,0.00000,-1.051,-0.101,9
241.8160,0.18809,-0.02470,-0.01484,0.27210,0.00000,-0.967,-0.091,9
241.8660,0.19751,-0.02273,-0.01468,0.27960,0.00000,-0.894,-0.080,9
241.9160,0.20681,-0.02097,-0.01449,0.28710,0.00000,-0.833,-0.070,9
241.9660,0.21601,-0.01940,-0.01425,0.29460,0.00000,-0.779,-0.060,9
242.0160,0.22514,-0.01802,-0.01397,0.30210,0.00000,-0.733,-0.050,9
242.0660,0.23420,-0.01681,-0.01366,0.30960,0.00000,-0.693,-0.042,9
242.1160,0.24321,-0.01574,-0.01331,0.31710,0.00000,-0.659,-0.033,9
242.1660,0.25218,-0.01480,-0.01294,0.32460,0.00000,-0.628,-0.026,9
242.2160,0.26111,-0.01401,-0.01253,0.33210,0.00000,-0.601,-0.018,9
242.2660,0.27001,-0.01331,-0.01210,0.33960,0.00000,-0.578,-0.012,9
242.3160,0.27888,-0.01270,-0.01164,0.34710,0.00000,-0.556,-0.006,9
242.3660,0.28773,-0.01217,-0.01115,0.35460,0.00000,-0.538,-0.001,9
242.4160,0.29656,-0.01173,-0.01065,0.36210,0.00000,-0.520,0.004,9
242.4660,0.30535,-0.01136,-0.01013,0.36960,0.00000,-0.505,0.008,9
242.5160,0.31412,-0.01105,-0.00960,0.37710,0.00000,-0.491,0.012,9
242.5660,0.32286,-0.01079,-0.00905,0.38460,0.00000,-0.478,0.015,9
242.6160,0.33157,-0.01058,-0.00849,0.39210,0.00000,-0.467,0.017,9
242.6660,0.34026,-0.01041,-0.00793,0.39960,0.00000,-0.456,0.019,9
242.7160,0.34890,-0.01026,-0.00736,0.40710,0.00000,-0.447,0.020,9
242.7660,0.35751,-0.01015,-0.00679,0.41460,0.00000,-0.438,0.021,9
242.8160,0.36608,-0.01005,-0.00623,0.42210,0.00000,-0.430,0.022,9
242.8660,0.37462,-0.00996,-0.00566,0.42960,0.00000,-0.422,0.022,9
242.9160,0.38311,-0.00987,-0.00511,0.43710,0.00000,-0.415,0.022,9
242.9660,0.39157,-0.00977,-0.00456,0.44460,0.00000,-0.408,0.021,9
243.0160,0.39999,-0.00967,-0.00403,0.45210,0.00000,-0.401,0.020,9
243.0660,0.40837,-0.00955,-0.00351,0.45960,0.00000,-0.395,0.019,9
243.1160,0.41672,-0.00942,-0.00301,0.46710,0.00000,-0.388,0.017,9
243.1660,0.42502,-0.00927,-0.00253,0.47460,0.00000,-0.382,0.015,9
243.2160,0.43328,-0.00911,-0.00207,0.48210,0.00000,-0.376,0.013,9
243.2660,0.44150,-0.00894,-0.00163,0.48960,0.00000,-0.371,0.011,9
243.3160,0.44968,-0.00875,-0.00122,0.49710,0.00000,-0.365,0.009,9
243.3660,0.45783,-0.00855,-0.00083,0.50460,0.00000,-0.360,0.007,9
243.4160,0.46593,-0.00835,-0.00047,0.51210,0.00000,-0.354,0.004,9
243.4660,0.47400,-0.00814,-0.00014,0.51960,0.00000,-0.349,0.002,9
243.5160,0.48205,-0.00790,0.00016,0.52710,0.00000,-0.344,-0.001,9
