t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.6660,-0.03275,0.56829,0.00520,0.00000,0.55040,-90.062,0.011,4
129.7160,-0.03297,0.56193,0.00536,0.00000,0.54290,-90.072,0.008,4
129.7660,-0.03312,0.55557,0.00550,0.00000,0.53540,-90.082,0.005,4
129.8160,-0.03319,0.54919,0.00560,0.00000,0.52790,-90.091,0.002,4
129.8660,-0.03319,0.54280,0.00567,0.00000,0.52040,-90.101,-0.001,4
129.9160,-0.03312,0.53638,0.00571,0.00000,0.51290,-90.111,-0.004,4
129.9660,-0.03299,0.52994,0.00572,0.00000,0.50540,-90.120,-0.007,4
130.0160,-0.03280,0.52345,0.00571,0.00000,0.49790,-90.130,-0.010,4
130.0660,-0.03255,0.51693,0.00566,0.00000,0.49040,-90.139,-0.013,4
130.1160,-0.03225,0.51036,0.00558,0.00000,0.48290,-90.149,-0.016,4
130.1660,-0.03189,0.50375,0.00548,0.00000,0.47540,-90.158,-0.019,4
130.2160,-0.03149,0.49708,0.00535,0.00000,0.46790,-90.167,-0.022,4
130.2660,-0.03105,0.49035,0.00520,0.00000,0.46040,-90.176,-0.024,4
130.3160,-0.03058,0.48356,0.00503,0.00000,0.45290,-90.184,-0.027,4
130.3660,-0.03006,0.47671,0.00483,0.00000,0.44540,-90.193,-0.029,4
130.4160,-0.02952,0.46979,0.00461,0.00000,0.43790,-90.201,-0.032,4
130.4660,-0.02895,0.46281,0.00437,0.00000,0.43040,-90.208,-0.034,4
130.5160,-0.02835,0.45577,0.00412,0.00000,0.42290,-90.216,-0.036,4
130.5660,-0.02773,0.44866,0.00385,0.00000,0.41540,-90.223,-0.038,4
130.6160,-0.02710,0.44148,0.00357,0.00000,0.40790,-90.230,-0.040,4
130.6660,-0.02645,0.43422,0.00327,0.00000,0.40040,-90.236,-0.042,4
130.7160,-0.02579,0.42689,0.00297,0.00000,0.39290,-90.242,-0.043,4
130.7660,-0.02513,0.41948,0.00265,0.00000,0.38540,-90.248,-0.045,4
130.8160,-0.02446,0.41198,0.00233,0.00000,0.37790,-90.253,-0.046,4
130.8660,-0.02379,0.40442,0.00201,0.00000,0.37040,-90.257,-0.047,4
130.9160,-0.02312,0.39679,0.00169,0.00000,0.36290,-90.262,-0.048,4
130.9660,-0.02245,0.38908,0.00136,0.00000,0.35540,-90.265,-0.048,4
131.0160,-0.02179,0.38130,0.00104,0.00000,0.34790,-90.269,-0.049,4
131.0660,-0.02113,0.37344,0.00071,0.00000,0.34040,-90.272,-0.049,4
131.1160,-0.02048,0.36551,0.00040,0.00000,0.33290,-90.274,-0.049,4
131.1660,-0.01985,0.35751,0.00009,0.00000,0.32540,-90.276,-0.050,4
131.2160,-0.01922,0.34944,-0.00021,0.00000,0.31790,-90.277,-0.049,4
131.2660,-0.01861,0.34130,-0.00050,0.00000,0.31040,-90.278,-0.049,4
131.3160,-0.01801,0.33311,-0.00077,0.00000,0.30290,-90.279,-0.049,4
131.3660,-0.01742,0.32486,-0.00104,0.00000,0.29540,-90.279,-0.048,4
131.4160,-0.01684,0.31655,-0.00129,0.00000,0.28790,-90.278,-0.048,4
131.4660,-0.01628,0.30821,-0.00152,0.00000,0.28040,-90.278,-0.047,4
131.5160,-0.01573,0.29983,-0.00173,0.00000,0.27290,-90.277,-0.047,4
131.5660,-0.01519,0.29143,-0.00193,0.00000,0.26540,-90.275,-0.046,4
131.6160,-0.01466,0.28300,-0.00211,0.00000,0.25790,-90.274,-0.045,4
131.6660,-0.01414,0.27455,-0.00226,0.00000,0.25040,-90.272,-0.045,4
131.7160,-0.01363,0.26608,-0.00240,0.00000,0.24290,-90.270,-0.044,4
131.7660,-0.01314,0.25759,-0.00251,0.00000,0.23540,-90.267,-0.043,4
131.8160,-0.01265,0.24910,-0.00260,0.00000,0.22790,-90.264,-0.042,4
131.8660,-0.01218,0.24059,-0.00267,0.00000,0.22040,-90.261,-0.041,4
131.9160,-0.01171,0.23208,-0.00271,0.00000,0.21290,-90.258,-0.041,4
131.9660,-0.01126,0.22357,-0.00273,0.00000,0.20540,-90.255,-0.040,4
132.0160,-0.01081,0.21507,-0.00273,0.00000,0.19790,-90.251,-0.039,4
132.0660,-0.01036,0.20660,-0.00271,0.00000,0.19040,-90.247,-0.039,4
132.1160,-0.00992,0.19814,-0.00266,0.00000,0.18290,-90.243,-0.038,4
132.1660,-0.00948,0.18970,-0.00259,0.00000,0.17540,-90.239,-0.038,4
132.2160,-0.00904,0.18131,-0.00250,0.00000,0.16790,-90.235,-0.037,4
132.2660,-0.00860,0.17295,-0.00239,0.00000,0.16040,-90.231,-0.037,4
132.3160,-0.00816,0.16463,-0.00226,0.00000,0.15290,-90.226,-0.036,4
132.3660,-0.00771,0.15635,-0.00211,0.00000,0.14540,-90.222,-0.036,4
132.4160,-0.00726,0.14813,-0.00194,0.00000,0.13790,-90.218,-0.036,4
132.4660,-0.00681,0.13996,-0.00175,0.00000,0.13040,-90.213,-0.036,4
132.5160,-0.00635,0.13184,-0.00154,0.00000,0.12290,-90.209,-0.036,4
132.5660,-0.00588,0.12378,-0.00132,0.00000,0.11540,-90.204,-0.036,4
132.6160,-0.00540,0.11576,-0.00109,0.00000,0.10790,-90.200,-0.036,4
132.6660,-0.00492,0.10781,-0.00084,0.00000,0.10040,-90.195,-0.036,4
132.7160,-0.00443,0.09992,-0.00059,0.00000,0.09290,-90.191,-0.036,4
132.7660,-0.00392,0.09209,-0.00032,0.00000,0.08540,-90.186,-0.036,4
132.8160,-0.00340,0.08434,-0.00004,0.00000,0.07790,-90.182,-0.037,4
132.8660,-0.00287,0.07666,0.00024,0.00000,0.07040,-90.178,-0.037,4
132.9160,-0.00232,0.06904,0.00053,0.00000,0.06290,-90.174,-0.038,4
132.9660,-0.00176,0.06149,0.00083,0.00000,0.05540,-90.169,-0.039,4
133.0160,-0.00118,0.05401,0.00112,0.00000,0.04790,-90.165,-0.039,4
133.0660,-0.00060,0.04659,0.00142,0.00000,0.04040,-90.161,-0.040,4
133.1160,0.00001,0.03924,0.00172,0.00000,0.03290,-90.157,-0.041,4
133.1660,0.00063,0.03195,0.00201,0.00000,0.02540,-90.153,-0.042,4
133.2160,0.00126,0.02474,0.00230,0.00000,0.01790,-90.149,-0.043,4
133.2660,0.00191,0.01760,0.00259,0.00000,0.01040,-90.146,-0.044,4
133.3160,0.00258,0.01052,0.00287,0.00000,0.00290,-90.142,-0.045,4
133.3660,0.00330,0.00358,0.00314,0.00460,0.00000,-90.054,-0.045,5
133.4160,0.00468,-0.00240,0.00341,0.01210,0.00000,-88.535,-0.024,5
133.4660,0.00698,-0.00723,0.00366,0.01960,0.00000,-85.463,-0.022,5
133.5160,0.01020,-0.01106,0.00390,0.02710,0.00000,-81.938,-0.032,5
133.5660,0.01423,-0.01400,0.00413,0.03460,0.00000,-78.432,-0.040,5
133.6160,0.01900,-0.01617,0.00435,0.04210,0.00000,-75.007,-0.045,5
133.6660,0.02443,-0.01765,0.00455,0.04960,0.00000,-71.655,-0.049,5
133.7160,0.03045,-0.01854,0.00474,0.05710,0.00000,-68.364,-0.052,5
133.7660,0.03701,-0.01891,0.00491,0.06460,0.00000,-65.123,-0.054,5
133.8160,0.04407,-0.01885,0.00507,0.07210,0.00000,-61.922,-0.055,5
133.8660,0.05157,-0.01839,0.00520,0.07960,0.00000,-58.755,-0.056,5
133.9160,0.05948,-0.01759,0.00532,0.08710,0.00000,-55.615,-0.056,5
133.9660,0.06775,-0.01650,0.00542,0.09460,0.00000,-52.499,-0.057,5
134.0160,0.07635,-0.01514,0.00550,0.10210,0.00000,-49.401,-0.057,5
134.0660,0.08523,-0.01354,0.00557,0.10960,0.00000,-46.318,-0.058,5
134.1160,0.09436,-0.01174,0.00561,0.11710,0.00000,-43.249,-0.058,5
134.1660,0.10369,-0.00976,0.00564,0.12460,0.00000,-40.190,-0.059,5
134.2160,0.11318,-0.00761,0.00565,0.13210,0.00000,-37.138,-0.059,5
134.2660,0.12281,-0.00532,0.00564,0.13960,0.00000,-34.094,-0.060,5
134.3160,0.13252,-0.00291,0.00561,0.14710,0.00000,-31.054,-0.061,5
134.3660,0.14229,-0.00039,0.00556,0.15460,0.00000,-28.018,-0.061,5
134.4160,0.15208,0.00222,0.00550,0.16210,0.00000,-24.984,-0.062,5
134.4660,0.16185,0.00490,0.00542,0.16960,0.00000,-21.952,-0.062,5
134.5160,0.17158,0.00761,0.00532,0.17710,0.00000,-18.921,-0.062,5
134.5660,0.18123,0.01035,0.00521,0.18460,0.00000,-15.890,-0.061,5
134.6160,0.19080,0.01311,0.00509,0.19210,0.00000,-12.858,-0.061,5
134.6660,0.20025,0.01586,0.00494,0.19960,0.00000,-9.825,-0.060,5
134.7160,0.20957,0.01860,0.00479,0.20710,0.00000,-6.793,-0.058,5
134.7660,0.21875,0.02129,0.00462,0.21460,0.00000,-3.806,-0.056,5
134.8160,0.22779,0.02395,0.00444,0.22210,0.00000,-1.223,-0.054,5
134.8660,0.23673,0.02652,0.00424,0.22960,0.00000,-0.232,-0.053,5
134.9160,0.24561,0.02896,0.00404,0.23710,0.00000,-0.118,-0.052,5
134.9660,0.25445,0.03127,0.00382,0.24460,0.00000,-0.110,-0.050,5
135.0160,0.26323,0.03342,0.00360,0.25210,0.00000,-0.083,-0.048,5
135.0660,0.27194,0.03546,0.00337,0.25960,0.00000,-0.057,-0.047,5
135.1160,0.28058,0.03737,0.00313,0.26710,0.00000,-0.037,-0.045,5
135.1660,0.28915,0.03918,0.00288,0.27460,0.00000,-0.021,-0.044,5
135.2160,0.29764,0.04087,0.00263,0.28210,0.00000,-0.009,-0.042,5
135.2660,0.30606,0.04246,0.00237,0.28960,0.00000,-0.000,-0.041,5
135.3160,0.31441,0.04394,0.00211,0.29710,0.00000,0.006,-0.039,5
135.3660,0.32267,0.04531,0.00185,0.30460,0.00000,0.010,-0.038,5
135.4160,0.33087,0.04660,0.00159,0.31210,0.00000,0.012,-0.037,5
135.4660,0.33898,0.04780,0.00132,0.31960,0.00000,0.013,-0.035,5
135.5160,0.34703,0.04893,0.00106,0.32710,0.00000,0.013,-0.034,5
135.5660,0.35500,0.04996,0.00079,0.33460,0.00000,0.011,-0.032,5
135.6160,0.36290,0.05091,0.00053,0.34210,0.00000,0.009,-0.031,5
135.6660,0.37073,0.05179,0.00026,0.34960,0.00000,0.006,-0.030,5
135.7160,0.37850,0.05258,0.00001,0.35710,0.00000,0.002,-0.029,5
135.7660,0.38621,0.05331,-0.00025,0.36460,0.00000,-0.001,-0.028,5
135.8160,0.39386,0.05399,-0.00050,0.37210,0.00000,-0.006,-0.027,5
135.8660,0.40145,0.05462,-0.00074,0.37960,0.00000,-0.010,-0.026,5
135.9160,0.40900,0.05522,-0.00098,0.38710,0.00000,-0.015,-0.025,5
135.9660,0.41650,0.05577,-0.00121,0.39460,0.00000,-0.019,-0.024,5
136.0160,0.42395,0.05627,-0.00144,0.40210,0.00000,-0.024,-0.023,5
136.0660,0.43135,0.05673,-0.00166,0.40960,0.00000,-0.029,-0.023,5
136.1160,0.43872,0.05715,-0.00187,0.41710,0.00000,-0.033,-0.022,5
136.1660,0.44606,0.05752,-0.00207,0.42460,0.00000,-0.038,-0.021,5
136.2160,0.45336,0.05783,-0.00226,0.43210,0.00000,-0.042,-0.021,5
136.2660,0.46063,0.05812,-0.00244,0.43960,0.00000,-0.047,-0.020,5
136.3160,0.46788,0.05840,-0.00261,0.44710,0.00000,-0.051,-0.020,5
136.3660,0.47510,0.05866,-0.00277,0.45460,0.00000,-0.055,-0.020,5
136.4160,0.48231,0.05889,-0.00293,0.46210,0.00000,-0.059,-0.019,5
136.4660,0.48950,0.05911,-0.00307,0.46960,0.00000,-0.062,-0.019,5
136.5160,0.49668,0.05931,-0.00320,0.47710,0.00000,-0.066,-0.019,5
136.5660,0.50385,0.05950,-0.00332,0.48460,0.00000,-0.069,-0.019,5
136.6160,0.51102,0.05966,-0.00343,0.49210,0.00000,-0.072,-0.019,5
136.6660,0.51817,0.05982,-0.00352,0.49960,0.00000,-0.074,-0.019,5
136.7160,0.52533,0.05996,-0.00361,0.50710,0.00000,-0.077,-0.019,5
136.7660,0.53248,0.06008,-0.00369,0.51460,0.00000,-0.079,-0.019,5
136.8160,0.53964,0.06020,-0.00376,0.52210,0.00000,-0.081,-0.019,5
136.8660,0.54680,0.06030,-0.00381,0.52960,0.00000,-0.083,-0.019,5
136.9160,0.55396,0.06041,-0.00386,0.53710,0.00000,-0.084,-0.019,5
136.9660,0.56114,0.06051,-0.00389,0.54460,0.00000,-0.086,-0.019,5
137.0160,0.56832,0.06060,-0.00392,0.55210,0.00000,-0.087,-0.019,5
137.0660,0.57552,0.06067,-0.00394,0.55960,0.00000,-0.088,-0.019,5
137.1160,0.58272,0.06072,-0.00394,0.56710,0.00000,-0.089,-0.019,5
137.1660,0.58994,0.06076,-0.00394,0.57460,0.00000,-0.090,-0.019,5
137.2160,0.59717,0.06080,-0.00393,0.58210,0.00000,-0.090,-0.019,5
137.2660,0.60442,0.06083,-0.00392,0.58960,0.00000,-0.091,-0.019,5
137.3160,0.61168,0.06085,-0.00389,0.59710,0.00000,-0.091,-0.019,5
137.3660,0.61896,0.06088,-0.00386,0.60460,0.00000,-0.091,-0.019,5
137.4160,0.62626,0.06088,-0.00382,0.61210,0.00000,-0.092,-0.019,5
137.4660,0.63357,0.06088,-0.00378,0.61960,0.00000,-0.092,-0.019,5
137.5160,0.64091,0.06087,-0.00373,0.62710,0.00000,-0.092,-0.019,5
137.5660,0.64826,0.06084,-0.00368,0.63460,0.00000,-0.091,-0.019,5
137.6160,0.65563,0.06081,-0.00362,0.64210,0.00000,-0.091,-0.019,5
137.6660,0.66302,0.06077,-0.00356,0.64960,0.00000,-0.091,-0.019,5
137.7160,0.67044,0.06072,-0.00350,0.65710,0.00000,-0.091,-0.019,5
137.7660,0.67786,0.06066,-0.00343,0.66460,0.00000,-0.091,-0.019,5
137.8160,0.68531,0.06061,-0.00336,0.67210,0.00000,-0.090,-0.019,5
137.8660,0.69278,0.06055,-0.00329,0.67960,0.00000,-0.090,-0.019,5
137.9160,0.70026,0.06048,-0.00322,0.68710,0.00000,-0.090,-0.019,5
137.9660,0.70776,0.06040,-0.00315,0.69460,0.00000,-0.090,-0.019,5
138.0160,0.71528,0.06030,-0.00308,0.70210,0.00000,-0.090,-0.018,5
138.0660,0.72281,0.06019,-0.00302,0.70960,0.00000,-0.089,-0.018,5
138.1160,0.73036,0.06007,-0.00295,0.71710,0.00000,-0.089,-0.018,5
138.1660,0.73792,0.05995,-0.00289,0.72460,0.00000,-0.089,-0.018,5
138.2160,0.74549,0.05981,-0.00283,0.73210,0.00000,-0.089,-0.018,5
138.2660,0.75308,0.05964,-0.00277,0.73960,0.00000,-0.090,-0.017,5
138.3160,0.76067,0.05945,-0.00272,0.74710,0.00000,-0.090,-0.017,5
138.3660,0.76827,0.05925,-0.00268,0.75460,0.00000,-0.090,-0.017,5
138.4160,0.77588,0.05904,-0.00263,0.76210,0.00000,-0.090,-0.017,5
138.4660,0.78350,0.05881,-0.00260,0.76960,0.00000,-0.090,-0.017,5
138.5160,0.79112,0.05857,-0.00257,0.77710,0.00000,-0.091,-0.016,5
138.5660,0.79874,0.05832,-0.00255,0.78460,0.00000,-0.091,-0.016,5
138.6160,0.80636,0.05804,-0.00254,0.79210,0.00000,-0.092,-0.016,5
138.6660,0.81399,0.05774,-0.00253,0.79960,0.00000,-0.092,-0.016,5
138.7160,0.82161,0.05740,-0.00253,0.80710,0.00000,-0.093,-0.016,5
138.7660,0.82922,0.05704,-0.00254,0.81460,0.00000,-0.093,-0.015,5
138.8160,0.83683,0.05666,-0.00256,0.82210,0.00000,-0.094,-0.015,5
138.8660,0.84443,0.05624,-0.00259,0.82960,0.00000,-0.094,-0.015,5
138.9160,0.85202,0.05580,-0.00263,0.83710,0.00000,-0.095,-0.015,5
138.9660,0.85960,0.05532,-0.00268,0.84460,0.00000,-0.096,-0.015,5
139.0160,0.86716,0.05482,-0.00274,0.85210,0.00000,-0.096,-0.015,5
139.0660,0.87471,0.05428,-0.00281,0.85960,0.00000,-0.096,-0.014,5
139.1160,0.88224,0.05369,-0.00289,0.86710,0.00000,-0.097,-0.014,5
139.1660,0.88976,0.05308,-0.00297,0.87460,0.00000,-0.097,-0.014,5
139.2160,0.89725,0.05244,-0.00307,0.88210,0.00000,-0.097,-0.014,5
139.2660,0.90472,0.05177,-0.00318,0.88960,0.00000,-0.097,-0.014,5
139.3160,0.91217,0.05109,-0.00330,0.89710,0.00000,-0.097,-0.014,5
139.3660,0.91960,0.05039,-0.00343,0.90460,0.00000,-0.097,-0.014,5
139.4160,0.92699,0.04965,-0.00356,0.91210,0.00000,-0.096,-0.014,5
139.4660,0.93436,0.04888,-0.00371,0.91960,0.00000,-0.096,-0.014,5
139.5160,0.94171,0.04808,-0.00387,0.92710,0.00000,-0.095,-0.014,5
139.5660,0.94902,0.04725,-0.00403,0.93460,0.00000,-0.094,-0.014,5
139.6160,0.95630,0.04637,-0.00420,0.94210,0.00000,-0.093,-0.014,5
139.6660,0.96354,0.04544,-0.00438,0.94960,0.00000,-0.091,-0.015,5
139.7160,0.97075,0.04447,-0.00457,0.95710,0.00000,-0.089,-0.015,5
139.7660,0.97792,0.04345,-0.00477,0.96460,0.00000,-0.087,-0.015,5
139.8160,0.98506,0.04240,-0.00497,0.97210,0.00000,-0.085,-0.015,5
139.8660,0.99217,0.04132,-0.00517,0.97960,0.00000,-0.082,-0.016,5
139.9160,0.99923,0.04019,-0.00539,0.98710,0.00000,-0.079,-0.016,5
139.9660,1.00626,0.03901,-0.00560,0.99460,0.00000,-0.076,-0.016,5
140.0160,1.01325,0.03779,-0.00582,1.00000,0.00210,-0.072,-0.016,5
140.0660,1.02014,0.03657,-0.00604,1.00000,0.00960,0.017,-0.016,5
140.1160,1.02596,0.03595,-0.00626,1.00000,0.01710,1.560,-0.005,5
140.1660,1.03034,0.03608,-0.00649,1.00000,0.02460,4.761,-0.003,5
140.2160,1.03336,0.03685,-0.00671,1.00000,0.03210,8.523,-0.008,5
140.2660,1.03522,0.03814,-0.00693,1.00000,0.03960,12.264,-0.014,5
140.3160,1.03613,0.03983,-0.00715,1.00000,0.04710,15.884,-0.019,5
140.3660,1.03630,0.04190,-0.00737,1.00000,0.05460,19.397,-0.023,5
140.4160,1.03591,0.04433,-0.00758,1.00000,0.06210,22.827,-0.027,5
140.4660,1.03510,0.04710,-0.00779,1.00000,0.06960,26.188,-0.031,5
140.5160,1.03400,0.05022,-0.00800,1.00000,0.07710,29.496,-0.034,5
140.5660,1.03269,0.05371,-0.00819,1.00000,0.08460,32.759,-0.036,5
140.6160,1.03127,0.05756,-0.00838,1.00000,0.09210,35.986,-0.039,5
140.6660,1.02978,0.06177,-0.00856,1.00000,0.09960,39.182,-0.041,5
140.7160,1.02827,0.06635,-0.00872,1.00000,0.10710,42.352,-0.043,5
140.7660,1.02675,0.07130,-0.00888,1.00000,0.11460,45.501,-0.045,5
140.8160,1.02525,0.07665,-0.00902,1.00000,0.12210,48.630,-0.046,5
140.8660,1.02377,0.08238,-0.00915,1.00000,0.12960,51.742,-0.047,5
140.9160,1.02230,0.08849,-0.00926,1.00000,0.13710,54.841,-0.048,5
140.9660,1.02086,0.09499,-0.00935,1.00000,0.14460,57.927,-0.048,5
141.0160,1.01941,0.10184,-0.00943,1.00000,0.15210,61.004,-0.048,5
141.0660,1.01795,0.10904,-0.00948,1.00000,0.15960,64.074,-0.047,5
141.1160,1.01647,0.11658,-0.00952,1.00000,0.16710,67.139,-0.046,5
141.1660,1.01494,0.12443,-0.00954,1.00000,0.17460,70.202,-0.045,5
141.2160,1.01335,0.13256,-0.00953,1.00000,0.18210,73.266,-0.043,5
141.2660,1.01168,0.14093,-0.00950,1.00000,0.18960,76.334,-0.041,5
141.3160,1.00990,0.14952,-0.00945,1.00000,0.19710,79.409,-0.039,5
141.3660,1.00800,0.15828,-0.00937,1.00000,0.20460,82.492,-0.037,5
141.4160,1.00596,0.16717,-0.00927,1.00000,0.21210,85.544,-0.034,5
141.4660,1.00380,0.17617,-0.00915,1.00000,0.21960,88.208,-0.031,5
141.5160,1.00152,0.18522,-0.00900,1.00000,0.22710,89.260,-0.028,5
141.5660,0.99919,0.19426,-0.00882,1.00000,0.23460,89.439,-0.026,5
141.6160,0.99685,0.20328,-0.00861,1.00000,0.24210,89.511,-0.023,5
141.6660,0.99452,0.21224,-0.00838,1.00000,0.24960,89.591,-0.020,5
141.7160,0.99221,0.22116,-0.00812,1.00000,0.25710,89.661,-0.018,5
141.7660,0.98994,0.23001,-0.00784,1.00000,0.26460,89.719,-0.015,5
141.8160,0.98772,0.23879,-0.00752,1.00000,0.27210,89.767,-0.013,5
141.8660,0.98558,0.24750,-0.00718,1.00000,0.27960,89.806,-0.010,5
141.9160,0.98350,0.25615,-0.00681,1.00000,0.28710,89.839,-0.008,5
141.9660,0.98152,0.26472,-0.00642,1.00000,0.29460,89.866,-0.006,5
142.0160,0.97963,0.27323,-0.00600,1.00000,0.30210,89.889,-0.003,5
142.0660,0.97785,0.28168,-0.00555,1.00000,0.30960,89.908,-0.001,5
142.1160,0.97618,0.29007,-0.00508,1.00000,0.31710,89.925,0.001,5
142.1660,0.97463,0.29842,-0.00458,1.00000,0.32460,89.940,0.003,5
142.2160,0.97320,0.30671,-0.00406,1.00000,0.33210,89.953,0.005,5
142.2660,0.97189,0.31497,-0.00351,1.00000,0.33960,89.964,0.006,5
142.3160,0.97070,0.32321,-0.00295,1.00000,0.34710,89.975,0.008,5
142.3660,0.96965,0.33142,-0.00236,1.00000,0.35460,89.985,0.009,5
142.4160,0.96873,0.33962,-0.00176,1.00000,0.36210,89.994,0.010,5
142.4660,0.96794,0.34782,-0.00113,1.00000,0.36960,90.003,0.011,5
142.5160,0.96729,0.35602,-0.00049,1.00000,0.37710,90.011,0.012,5
142.5660,0.96676,0.36423,0.00016,1.00000,0.38460,90.019,0.013,5
142.6160,0.96636,0.37246,0.00083,1.00000,0.39210,90.027,0.013,5
142.6660,0.96610,0.38071,0.00150,1.00000,0.39960,90.035,0.013,5
142.7160,0.96596,0.38900,0.00219,1.00000,0.40710,90.042,0.013,5
142.7660,0.96595,0.39732,0.00288,1.00000,0.41460,90.048,0.013,5
142.8160,0.96606,0.40567,0.00358,1.00000,0.42210,90.055,0.012,5
142.8660,0.96629,0.41408,0.00428,1.00000,0.42960,90.061,0.011,5
142.9160,0.96664,0.42253,0.00498,1.00000,0.43710,90.067,0.010,5
142.9660,0.96711,0.43105,0.00568,1.00000,0.44460,90.073,0.009,5
143.0160,0.96769,0.43963,0.00638,1.00000,0.45210,90.078,0.007,5
143.0660,0.96839,0.44828,0.00706,1.00000,0.45960,90.083,0.006,5
143.1160,0.96919,0.45699,0.00774,1.00000,0.46710,90.087,0.004,5
143.1660,0.97009,0.46577,0.00841,1.00000,0.47460,90.091,0.002,5
143.2160,0.97110,0.47463,0.00907,1.00000,0.48210,90.094,0.000,5
143.2660,0.97220,0.48355,0.00971,1.00000,0.48960,90.097,-0.002,5
143.3160,0.97339,0.49254,0.01033,1.00000,0.49710,90.099,-0.004,5
143.3660,0.97466,0.50160,0.01093,1.00000,0.50460,90.101,-0.006,5
143.4160,0.97602,0.51073,0.01151,1.00000,0.51210,90.102,-0.009,5
143.4660,0.97746,0.51994,0.01206,1.00000,0.51960,90.102,-0.011,5
143.5160,0.97898,0.52921,0.01259,1.00000,0.52710,90.102,-0.013,5
143.5660,0.98056,0.53856,0.01310,1.00000,0.53460,90.102,-0.015,5
143.6160,0.98221,0.54797,0.01357,1.00000,0.54210,90.101,-0.017,5
143.6660,0.98391,0.55744,0.01401,1.00000,0.54960,90.099,-0.018,5
143.7160,0.98567,0.56697,0.01442,1.00000,0.55710,90.097,-0.020,5
143.7660,0.98747,0.57655,0.01479,1.00000,0.56460,90.094,-0.021,5
143.8160,0.98932,0.58617,0.01513,1.00000,0.57210,90.091,-0.022,5
143.8660,0.99119,0.59582,0.01543,1.00000,0.57960,90.088,-0.022,5
143.9160,0.99309,0.60551,0.01569,1.00000,0.58710,90.084,-0.023,5
143.9660,0.99502,0.61522,0.01591,1.00000,0.59460,90.081,-0.022,5
144.0160,0.99696,0.62496,0.01609,1.00000,0.60210,90.077,-0.022,5
144.0660,0.99891,0.63472,0.01623,1.00000,0.60960,90.073,-0.021,5
144.1160,1.00086,0.64449,0.01633,1.00000,0.61710,90.068,-0.019,5
144.1660,1.00281,0.65427,0.01639,1.00000,0.62460,90.064,-0.018,5
144.2160,1.00475,0.66405,0.01640,1.00000,0.63210,90.060,-0.015,5
144.2660,1.00667,0.67382,0.01637,1.00000,0.63960,90.056,-0.012,5
144.3160,1.00857,0.68357,0.01630,1.00000,0.64710,90.052,-0.009,5
144.3660,1.01043,0.69328,0.01619,1.00000,0.65460,90.049,-0.005,5
144.4160,1.01226,0.70296,0.01603,1.00000,0.66210,90.046,-0.001,5
144.4660,1.01404,0.71259,0.01583,1.00000,0.66960,90.043,0.004,5
144.5160,1.01577,0.72216,0.01559,1.00000,0.67710,90.041,0.009,5
144.5660,1.01744,0.73165,0.01530,1.00000,0.68460,90.040,0.014,5
144.6160,1.01905,0.74108,0.01498,1.00000,0.69210,90.039,0.020,5
144.6660,1.02059,0.75043,0.01461,1.00000,0.69960,90.039,0.026,5
144.7160,1.02205,0.75969,0.01421,1.00000,0.70710,90.040,0.033,5
144.7660,1.02344,0.76887,0.01377,1.00000,0.71460,90.041,0.039,5
144.8160,1.02474,0.77796,0.01329,1.00000,0.72210,90.043,0.046,5
144.8660,1.02595,0.78697,0.01277,1.00000,0.72960,90.047,0.053,5
144.9160,1.02707,0.79587,0.01223,1.00000,0.73710,90.051,0.060,5
144.9660,1.02810,0.80470,0.01165,1.00000,0.74460,90.055,0.067,5
145.0160,1.02903,0.81342,0.01103,1.00000,0.75210,90.061,0.074,5
145.0660,1.02986,0.82206,0.01040,1.00000,0.75960,90.068,0.081,5
145.1160,1.03059,0.83061,0.00973,1.00000,0.76710,90.075,0.088,5
145.1660,1.03123,0.83907,0.00904,1.00000,0.77460,90.083,0.094,5
145.2160,1.03176,0.84744,0.00832,1.00000,0.78210,90.091,0.100,5
145.2660,1.03220,0.85573,0.00759,1.00000,0.78960,90.101,0.106,5
145.3160,1.03254,0.86396,0.00684,1.00000,0.79710,90.110,0.112,5
145.3660,1.03278,0.87211,0.00607,1.00000,0.80460,90.121,0.117,5
145.4160,1.03293,0.88020,0.00529,1.00000,0.81210,90.132,0.122,5
145.4660,1.03299,0.88821,0.00450,1.00000,0.81960,90.143,0.126,5
145.5160,1.03296,0.89615,0.00370,1.00000,0.82710,90.154,0.130,5
145.5660,1.03283,0.90400,0.00290,1.00000,0.83460,90.165,0.133,5
145.6160,1.03261,0.91179,0.00209,1.00000,0.84210,90.177,0.135,5
145.6660,1.03231,0.91951,0.00128,1.00000,0.84960,90.188,0.137,5
145.7160,1.03193,0.92715,0.00048,1.00000,0.85710,90.199,0.138,5
145.7660,1.03146,0.93472,-0.00032,1.00000,0.86460,90.210,0.138,5
145.8160,1.03092,0.94223,-0.00111,1.00000,0.87210,90.220,0.138,5
145.8660,1.03031,0.94967,-0.00189,1.00000,0.87960,90.230,0.137,5
145.9160,1.02963,0.95705,-0.00265,1.00000,0.88710,90.239,0.136,5
145.9660,1.02888,0.96436,-0.00341,1.00000,0.89460,90.248,0.134,5
146.0160,1.02807,0.97160,-0.00414,1.00000,0.90210,90.256,0.131,5
146.0660,1.02720,0.97879,-0.00485,1.00000,0.90960,90.263,0.128,5
146.1160,1.02628,0.98591,-0.00554,1.00000,0.91710,90.270,0.124,5
