t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.1680,0.40495,0.98439,-0.00243,0.37510,1.00000,-174.705,-9.494,4
124.2200,0.39687,0.98467,-0.00227,0.36730,1.00000,-174.738,-9.739,4
124.2720,0.38879,0.98492,-0.00212,0.35950,1.00000,-174.773,-9.984,4
124.3240,0.38071,0.98515,-0.00196,0.35170,1.00000,-174.809,-10.229,4
124.3760,0.37263,0.98534,-0.00181,0.34390,1.00000,-174.847,-10.473,4
124.4280,0.36454,0.98551,-0.00167,0.33610,1.00000,-174.886,-10.718,4
124.4800,0.35645,0.98565,-0.00152,0.32830,1.00000,-174.926,-10.963,4
124.5320,0.34835,0.98576,-0.00139,0.32050,1.00000,-174.967,-11.208,4
124.5840,0.34025,0.98584,-0.00126,0.31270,1.00000,-175.008,-11.454,4
124.6360,0.33213,0.98589,-0.00115,0.30490,1.00000,-175.051,-11.701,4
124.6880,0.32401,0.98591,-0.00104,0.29710,1.00000,-175.094,-11.951,4
124.7400,0.31587,0.98591,-0.00094,0.28930,1.00000,-175.137,-12.202,4
124.7920,0.30771,0.98588,-0.00086,0.28150,1.00000,-175.181,-12.456,4
124.8440,0.29954,0.98582,-0.00078,0.27370,1.00000,-175.225,-12.713,4
124.8960,0.29134,0.98575,-0.00072,0.26590,1.00000,-175.270,-12.974,4
124.9480,0.28313,0.98565,-0.00068,0.25810,1.00000,-175.315,-13.239,4
125.0000,0.27489,0.98553,-0.00064,0.25030,1.00000,-175.361,-13.509,4
125.0520,0.26662,0.98540,-0.00062,0.24250,1.00000,-175.407,-13.785,4
125.1040,0.25833,0.98525,-0.00062,0.23470,1.00000,-175.453,-14.067,4
125.1560,0.25000,0.98509,-0.00062,0.22690,1.00000,-175.500,-14.354,4
125.2080,0.24165,0.98492,-0.00064,0.21910,1.00000,-175.548,-14.649,4
125.2600,0.23326,0.98475,-0.00068,0.21130,1.00000,-175.597,-14.952,4
125.3120,0.22484,0.98457,-0.00073,0.20350,1.00000,-175.647,-15.262,4
125.3640,0.21638,0.98440,-0.00079,0.19570,1.00000,-175.698,-15.580,4
125.4160,0.20789,0.98423,-0.00086,0.18790,1.00000,-175.750,-15.906,4
125.4680,0.19937,0.98407,-0.00095,0.18010,1.00000,-175.804,-16.241,4
125.5200,0.19082,0.98392,-0.00105,0.17230,1.00000,-175.860,-16.584,4
125.5720,0.18223,0.98379,-0.00117,0.16450,1.00000,-175.919,-16.936,4
125.6240,0.17361,0.98367,-0.00129,0.15670,1.00000,-175.980,-17.295,4
125.6760,0.16496,0.98358,-0.00143,0.14890,1.00000,-176.044,-17.662,4
125.7280,0.15626,0.98351,-0.00158,0.14110,1.00000,-176.111,-18.036,4
125.7800,0.14753,0.98347,-0.00174,0.13330,1.00000,-176.182,-18.416,4
125.8320,0.13877,0.98346,-0.00191,0.12550,1.00000,-176.256,-18.802,4
125.8840,0.12996,0.98349,-0.00209,0.11770,1.00000,-176.334,-19.192,4
125.9360,0.12111,0.98355,-0.00227,0.10990,1.00000,-176.417,-19.586,4
125.9880,0.11221,0.98365,-0.00246,0.10210,1.00000,-176.505,-19.981,4
126.0400,0.10328,0.98380,-0.00266,0.09430,1.00000,-176.597,-20.377,4
126.0920,0.09430,0.98399,-0.00285,0.08650,1.00000,-176.695,-20.772,4
126.1440,0.08528,0.98424,-0.00305,0.07870,1.00000,-176.798,-21.164,4
126.1960,0.07622,0.98453,-0.00325,0.07090,1.00000,-176.907,-21.551,4
126.2480,0.06711,0.98487,-0.00345,0.06310,1.00000,-177.022,-21.930,4
126.3000,0.05796,0.98526,-0.00365,0.05530,1.00000,-177.144,-22.301,4
126.3520,0.04877,0.98571,-0.00385,0.04750,1.00000,-177.272,-22.659,4
126.4040,0.03954,0.98622,-0.00404,0.03970,1.00000,-177.407,-23.004,4
126.4560,0.03027,0.98678,-0.00423,0.03190,1.00000,-177.549,-23.331,4
126.5080,0.02096,0.98739,-0.00441,0.02410,1.00000,-177.698,-23.639,4
126.5600,0.01162,0.98807,-0.00458,0.01630,1.00000,-177.854,-23.925,4
126.6120,0.00225,0.98880,-0.00474,0.00850,1.00000,-178.017,-24.185,4
126.6640,-0.00715,0.98959,-0.00489,0.00070,1.00000,-178.188,-24.416,4
126.7160,-0.01643,0.98974,-0.00482,0.00000,0.99290,-177.965,-24.568,4
126.7680,-0.02540,0.98859,-0.00434,0.00000,0.98510,-176.910,-24.569,4
126.8200,-0.03405,0.98629,-0.00354,0.00000,0.97730,-175.241,-24.423,4
126.8720,-0.04236,0.98295,-0.00248,0.00000,0.96950,-173.148,-24.127,4
126.9240,-0.05033,0.97870,-0.00122,0.00000,0.96170,-170.781,-23.684,4
126.9760,-0.05799,0.97363,0.00019,0.00000,0.95390,-168.248,-23.097,4
127.0280,-0.06532,0.96783,0.00173,0.00000,0.94610,-165.623,-22.370,4
127.0800,-0.07233,0.96136,0.00335,0.00000,0.93830,-162.955,-21.511,4
127.1320,-0.07901,0.95430,0.00501,0.00000,0.93050,-160.275,-20.528,4
127.1840,-0.08532,0.94669,0.00667,0.00000,0.92270,-157.600,-19.432,4
127.2360,-0.09123,0.93862,0.00830,0.00000,0.91490,-154.937,-18.233,4
127.2880,-0.09665,0.93016,0.00983,0.00000,0.90710,-152.288,-16.941,4
127.3400,-0.10141,0.92143,0.01121,0.00000,0.89930,-149.650,-15.569,4
127.3920,-0.10515,0.91272,0.01230,0.00000,0.89150,-147.017,-14.130,4
127.4440,-0.10721,0.90453,0.01292,0.00000,0.88370,-144.385,-12.637,4
127.4960,-0.10748,0.89711,0.01308,0.00000,0.87590,-141.744,-11.106,4
127.5480,-0.10640,0.89026,0.01292,0.00000,0.86810,-139.085,-9.550,4
127.6000,-0.10436,0.88383,0.01258,0.00000,0.86030,-136.402,-7.985,4
127.6520,-0.10164,0.87765,0.01213,0.00000,0.85250,-133.686,-6.424,4
127.7040,-0.09848,0.87161,0.01164,0.00000,0.84470,-130.928,-4.879,4
127.7560,-0.09504,0.86559,0.01113,0.00000,0.83690,-128.124,-3.362,4
127.8080,-0.09143,0.85953,0.01062,0.00000,0.82910,-125.268,-1.885,4
127.8600,-0.08776,0.85334,0.01012,0.00000,0.82130,-122.359,-0.456,4
127.9120,-0.08407,0.84700,0.00964,0.00000,0.81350,-119.395,0.912,4
127.9640,-0.08040,0.84047,0.00917,0.00000,0.80570,-116.379,2.213,4
128.0160,-0.07679,0.83372,0.00871,0.00000,0.79790,-113.313,3.436,4
128.0660,-0.07337,0.82704,0.00826,0.00000,0.79040,-110.322,4.534,4
128.1160,-0.07001,0.82014,0.00782,0.00000,0.78290,-107.294,5.548,4
128.1660,-0.06671,0.81305,0.00737,0.00000,0.77540,-104.234,6.474,4
128.2160,-0.06346,0.80578,0.00691,0.00000,0.76790,-101.498,7.287,4
128.2660,-0.06023,0.79837,0.00644,0.00000,0.76040,-99.370,7.988,4
128.3160,-0.05702,0.79085,0.00597,0.00000,0.75290,-97.674,8.604,4
128.3660,-0.05381,0.78326,0.00549,0.00000,0.74540,-96.298,9.150,4
128.4160,-0.05062,0.77561,0.00502,0.00000,0.73790,-95.168,9.637,4
128.4660,-0.04746,0.76792,0.00455,0.00000,0.73040,-94.234,10.071,4
128.5160,-0.04432,0.76020,0.00409,0.00000,0.72290,-93.458,10.457,4
128.5660,-0.04123,0.75246,0.00364,0.00000,0.71540,-92.814,10.796,4
128.6160,-0.03818,0.74470,0.00320,0.00000,0.70790,-92.281,11.092,4
128.6660,-0.03518,0.73693,0.00277,0.00000,0.70040,-91.842,11.345,4
128.7160,-0.03225,0.72914,0.00235,0.00000,0.69290,-91.484,11.555,4
128.7660,-0.02938,0.72134,0.00195,0.00000,0.68540,-91.196,11.724,4
128.8160,-0.02657,0.71352,0.00157,0.00000,0.67790,-90.969,11.851,4
128.8660,-0.02384,0.70569,0.00120,0.00000,0.67040,-90.794,11.936,4
128.9160,-0.02119,0.69785,0.00084,0.00000,0.66290,-90.666,11.979,4
128.9660,-0.01861,0.68999,0.00050,0.00000,0.65540,-90.577,11.980,4
129.0160,-0.01611,0.68212,0.00018,0.00000,0.64790,-90.522,11.938,4
129.0660,-0.01369,0.67424,-0.00012,0.00000,0.64040,-90.497,11.854,4
129.1160,-0.01136,0.66634,-0.00040,0.00000,0.63290,-90.496,11.726,4
129.1660,-0.00910,0.65842,-0.00067,0.00000,0.62540,-90.515,11.557,4
129.2160,-0.00694,0.65048,-0.00092,0.00000,0.61790,-90.550,11.346,4
129.2660,-0.00485,0.64253,-0.00116,0.00000,0.61040,-90.598,11.095,4
129.3160,-0.00286,0.63456,-0.00137,0.00000,0.60290,-90.655,10.804,4
129.3660,-0.00095,0.62657,-0.00157,0.00000,0.59540,-90.718,10.477,4
129.4160,0.00088,0.61856,-0.00175,0.00000,0.58790,-90.785,10.113,4
129.4660,0.00262,0.61053,-0.00192,0.00000,0.58040,-90.852,9.717,4
129.5160,0.00427,0.60248,-0.00207,0.00000,0.57290,-90.918,9.290,4
129.5660,0.00583,0.59442,-0.00221,0.00000,0.56540,-90.980,8.834,4
129.6160,0.00731,0.58634,-0.00233,0.00000,0.55790,-91.038,8.352,4
129.6660,0.00870,0.57825,-0.00244,0.00000,0.55040,-91.089,7.847,4
129.7160,0.01000,0.57014,-0.00254,0.00000,0.54290,-91.133,7.321,4
129.7660,0.01121,0.56202,-0.00263,0.00000,0.53540,-91.168,6.778,4
129.8160,0.01234,0.55388,-0.00270,0.00000,0.52790,-91.194,6.221,4
129.8660,0.01338,0.54574,-0.00277,0.00000,0.52040,-91.211,5.651,4
129.9160,0.01433,0.53759,-0.00282,0.00000,0.51290,-91.219,5.072,4
129.9660,0.01520,0.52943,-0.00287,0.00000,0.50540,-91.217,4.487,4
130.0160,0.01598,0.52126,-0.00292,0.00000,0.49790,-91.206,3.898,4
130.0660,0.01668,0.51309,-0.00295,0.00000,0.49040,-91.187,3.307,4
130.1160,0.01729,0.50492,-0.00298,0.00000,0.48290,-91.159,2.717,4
130.1660,0.01782,0.49675,-0.00301,0.00000,0.47540,-91.124,2.130,4
130.2160,0.01827,0.48858,-0.00303,0.00000,0.46790,-91.082,1.549,4
130.2660,0.01863,0.48041,-0.00305,0.00000,0.46040,-91.034,0.975,4
130.3160,0.01892,0.47225,-0.00307,0.00000,0.45290,-90.981,0.410,4
130.3660,0.01912,0.46409,-0.00309,0.00000,0.44540,-90.923,-0.145,4
130.4160,0.01925,0.45593,-0.00311,0.00000,0.43790,-90.863,-0.687,4
130.4660,0.01930,0.44779,-0.00313,0.00000,0.43040,-90.800,-1.215,4
130.5160,0.01928,0.43965,-0.00315,0.00000,0.42290,-90.735,-1.728,4
130.5660,0.01919,0.43151,-0.00316,0.00000,0.41540,-90.670,-2.224,4
130.6160,0.01902,0.42339,-0.00318,0.00000,0.40790,-90.605,-2.703,4
130.6660,0.01879,0.41528,-0.00320,0.00000,0.40040,-90.542,-3.164,4
130.7160,0.01850,0.40718,-0.00323,0.00000,0.39290,-90.479,-3.604,4
130.7660,0.01815,0.39908,-0.00325,0.00000,0.38540,-90.420,-4.025,4
130.8160,0.01773,0.39100,-0.00327,0.00000,0.37790,-90.363,-4.424,4
130.8660,0.01726,0.38293,-0.00329,0.00000,0.37040,-90.310,-4.801,4
130.9160,0.01674,0.37487,-0.00331,0.00000,0.36290,-90.260,-5.156,4
130.9660,0.01618,0.36683,-0.00333,0.00000,0.35540,-90.215,-5.487,4
131.0160,0.01556,0.35879,-0.00335,0.00000,0.34790,-90.175,-5.794,4
131.0660,0.01491,0.35077,-0.00337,0.00000,0.34040,-90.139,-6.078,4
131.1160,0.01422,0.34275,-0.00339,0.00000,0.33290,-90.108,-6.336,4
131.1660,0.01350,0.33475,-0.00340,0.00000,0.32540,-90.082,-6.570,4
131.2160,0.01274,0.32676,-0.00342,0.00000,0.31790,-90.061,-6.777,4
131.2660,0.01197,0.31879,-0.00342,0.00000,0.31040,-90.045,-6.959,4
131.3160,0.01117,0.31082,-0.00342,0.00000,0.30290,-90.033,-7.115,4
131.3660,0.01035,0.30287,-0.00342,0.00000,0.29540,-90.026,-7.245,4
131.4160,0.00953,0.29492,-0.00342,0.00000,0.28790,-90.023,-7.348,4
131.4660,0.00869,0.28699,-0.00340,0.00000,0.28040,-90.023,-7.424,4
131.5160,0.00785,0.27907,-0.00338,0.00000,0.27290,-90.027,-7.473,4
131.5660,0.00701,0.27116,-0.00336,0.00000,0.26540,-90.034,-7.496,4
131.6160,0.00617,0.26326,-0.00333,0.00000,0.25790,-90.044,-7.491,4
131.6660,0.00534,0.25538,-0.00329,0.00000,0.25040,-90.056,-7.460,4
131.7160,0.00452,0.24750,-0.00324,0.00000,0.24290,-90.069,-7.403,4
131.7660,0.00372,0.23963,-0.00319,0.00000,0.23540,-90.083,-7.319,4
131.8160,0.00294,0.23177,-0.00313,0.00000,0.22790,-90.099,-7.209,4
131.8660,0.00217,0.22392,-0.00306,0.00000,0.22040,-90.114,-7.075,4
131.9160,0.00143,0.21608,-0.00299,0.00000,0.21290,-90.129,-6.916,4
131.9660,0.00072,0.20825,-0.00290,0.00000,0.20540,-90.144,-6.734,4
132.0160,0.00004,0.20043,-0.00282,0.00000,0.19790,-90.157,-6.531,4
132.0660,-0.00061,0.19261,-0.00272,0.00000,0.19040,-90.169,-6.306,4
132.1160,-0.00122,0.18480,-0.00262,0.00000,0.18290,-90.180,-6.062,4
132.1660,-0.00179,0.17700,-0.00251,0.00000,0.17540,-90.188,-5.799,4
132.2160,-0.00233,0.16920,-0.00240,0.00000,0.16790,-90.195,-5.520,4
132.2660,-0.00282,0.16141,-0.00228,0.00000,0.16040,-90.199,-5.225,4
132.3160,-0.00327,0.15362,-0.00216,0.00000,0.15290,-90.201,-4.917,4
132.3660,-0.00367,0.14584,-0.00203,0.00000,0.14540,-90.200,-4.597,4
132.4160,-0.00403,0.13806,-0.00190,0.00000,0.13790,-90.197,-4.265,4
132.4660,-0.00434,0.13029,-0.00177,0.00000,0.13040,-90.191,-3.925,4
132.5160,-0.00460,0.12252,-0.00163,0.00000,0.12290,-90.184,-3.577,4
132.5660,-0.00481,0.11475,-0.00149,0.00000,0.11540,-90.174,-3.223,4
132.6160,-0.00497,0.10699,-0.00135,0.00000,0.10790,-90.162,-2.865,4
132.6660,-0.00508,0.09923,-0.00121,0.00000,0.10040,-90.149,-2.504,4
132.7160,-0.00515,0.09147,-0.00108,0.00000,0.09290,-90.133,-2.142,4
132.7660,-0.00516,0.08371,-0.00094,0.00000,0.08540,-90.117,-1.779,4
132.8160,-0.00512,0.07595,-0.00080,0.00000,0.07790,-90.099,-1.418,4
132.8660,-0.00503,0.06820,-0.00066,0.00000,0.07040,-90.080,-1.060,4
132.9160,-0.00489,0.06045,-0.00053,0.00000,0.06290,-90.060,-0.705,4
132.9660,-0.00470,0.05270,-0.00040,0.00000,0.05540,-90.040,-0.355,4
133.0160,-0.00447,0.04495,-0.00027,0.00000,0.04790,-90.019,-0.012,4
133.0660,-0.00419,0.03720,-0.00015,0.00000,0.04040,-89.999,0.324,4
133.1160,-0.00386,0.02945,-0.00003,0.00000,0.03290,-89.978,0.652,4
133.1660,-0.00349,0.02171,0.00008,0.00000,0.02540,-89.957,0.970,4
133.2160,-0.00308,0.01397,0.00019,0.00000,0.01790,-89.936,1.279,4
133.2660,-0.00262,0.00623,0.00030,0.00000,0.01040,-89.916,1.576,4
133.3160,-0.00213,-0.00150,0.00039,0.00000,0.00290,-89.897,1.862,4
133.3660,-0.00128,-0.00919,0.00048,0.00460,0.00000,-89.715,2.128,5
133.4160,0.00080,-0.01632,0.00053,0.01210,0.00000,-88.821,2.344,5
133.4660,0.00400,-0.02211,0.00060,0.01960,0.00000,-87.327,2.517,5
133.5160,0.00815,-0.02650,0.00068,0.02710,0.00000,-85.388,2.654,5
133.5660,0.01309,-0.02980,0.00076,0.03460,0.00000,-83.126,2.762,5
133.6160,0.01871,-0.03228,0.00084,0.04210,0.00000,-80.635,2.846,5
133.6660,0.02491,-0.03414,0.00091,0.04960,0.00000,-77.985,2.909,5
133.7160,0.03162,-0.03552,0.00096,0.05710,0.00000,-75.225,2.952,5
133.7660,0.03876,-0.03657,0.00100,0.06460,0.00000,-72.390,2.979,5
133.8160,0.04630,-0.03736,0.00101,0.07210,0.00000,-69.503,2.989,5
133.8660,0.05417,-0.03795,0.00100,0.07960,0.00000,-66.582,2.983,5
133.9160,0.06236,-0.03841,0.00097,0.08710,0.00000,-63.638,2.961,5
133.9660,0.07082,-0.03876,0.00092,0.09460,0.00000,-60.680,2.924,5
134.0160,0.07953,-0.03902,0.00086,0.10210,0.00000,-57.713,2.870,5
134.0660,0.08846,-0.03921,0.00077,0.10960,0.00000,-54.742,2.801,5
134.1160,0.09758,-0.03933,0.00068,0.11710,0.00000,-51.768,2.715,5
134.1660,0.10688,-0.03939,0.00057,0.12460,0.00000,-48.792,2.613,5
134.2160,0.11633,-0.03939,0.00045,0.13210,0.00000,-45.817,2.495,5
134.2660,0.12590,-0.03931,0.00033,0.13960,0.00000,-42.842,2.361,5
134.3160,0.13557,-0.03915,0.00020,0.14710,0.00000,-39.867,2.211,5
134.3660,0.14531,-0.03891,0.00007,0.15460,0.00000,-36.891,2.045,5
134.4160,0.15511,-0.03857,-0.00005,0.16210,0.00000,-33.914,1.866,5
134.4660,0.16494,-0.03815,-0.00018,0.16960,0.00000,-30.934,1.672,5
134.5160,0.17479,-0.03762,-0.00030,0.17710,0.00000,-27.952,1.465,5
134.5660,0.18462,-0.03700,-0.00041,0.18460,0.00000,-24.966,1.246,5
134.6160,0.19443,-0.03627,-0.00052,0.19210,0.00000,-21.975,1.017,5
134.6660,0.20419,-0.03545,-0.00062,0.19960,0.00000,-18.979,0.779,5
134.7160,0.21390,-0.03452,-0.00071,0.20710,0.00000,-15.976,0.534,5
134.7660,0.22352,-0.03350,-0.00079,0.21460,0.00000,-12.967,0.282,5
134.8160,0.23306,-0.03239,-0.00086,0.22210,0.00000,-9.950,0.026,5
134.8660,0.24249,-0.03118,-0.00092,0.22960,0.00000,-7.081,-0.228,5
134.9160,0.25176,-0.02991,-0.00098,0.23710,0.00000,-4.844,-0.472,5
134.9660,0.26083,-0.02861,-0.00103,0.24460,0.00000,-3.093,-0.710,5
135.0160,0.26969,-0.02731,-0.00108,0.25210,0.00000,-1.699,-0.945,5
135.0660,0.27833,-0.02603,-0.00112,0.25960,0.00000,-0.574,-1.179,5
135.1160,0.28678,-0.02479,-0.00116,0.26710,0.00000,0.341,-1.412,5
135.1660,0.29506,-0.02360,-0.00119,0.27460,0.00000,1.088,-1.646,5
135.2160,0.30317,-0.02247,-0.00123,0.28210,0.00000,1.701,-1.878,5
135.2660,0.31115,-0.02139,-0.00127,0.28960,0.00000,2.203,-2.108,5
135.3160,0.31900,-0.02038,-0.00130,0.29710,0.00000,2.614,-2.337,5
135.3660,0.32675,-0.01943,-0.00134,0.30460,0.00000,2.948,-2.562,5
135.4160,0.33440,-0.01854,-0.00137,0.31210,0.00000,3.218,-2.783,5
135.4660,0.34198,-0.01771,-0.00141,0.31960,0.00000,3.434,-2.999,5
135.5160,0.34948,-0.01693,-0.00145,0.32710,0.00000,3.603,-3.208,5
135.5660,0.35693,-0.01620,-0.00148,0.33460,0.00000,3.734,-3.411,5
135.6160,0.36433,-0.01551,-0.00152,0.34210,0.00000,3.832,-3.605,5
135.6660,0.37169,-0.01487,-0.00155,0.34960,0.00000,3.902,-3.790,5
135.7160,0.37901,-0.01426,-0.00159,0.35710,0.00000,3.948,-3.965,5
135.7660,0.38630,-0.01369,-0.00162,0.36460,0.00000,3.974,-4.130,5
135.8160,0.39357,-0.01315,-0.00165,0.37210,0.00000,3.982,-4.283,5
135.8660,0.40081,-0.01264,-0.00169,0.37960,0.00000,3.977,-4.423,5
135.9160,0.40804,-0.01216,-0.00172,0.38710,0.00000,3.959,-4.551,5
135.9660,0.41524,-0.01169,-0.00174,0.39460,0.00000,3.931,-4.666,5
136.0160,0.42244,-0.01125,-0.00177,0.40210,0.00000,3.895,-4.766,5
136.0660,0.42962,-0.01082,-0.00180,0.40960,0.00000,3.852,-4.853,5
136.1160,0.43680,-0.01041,-0.00182,0.41710,0.00000,3.804,-4.924,5
136.1660,0.44397,-0.01002,-0.00184,0.42460,0.00000,3.752,-4.980,5
136.2160,0.45113,-0.00963,-0.00186,0.43210,0.00000,3.697,-5.021,5
136.2660,0.45829,-0.00926,-0.00187,0.43960,0.00000,3.639,-5.047,5
136.3160,0.46544,-0.00889,-0.00188,0.44710,0.00000,3.579,-5.056,5
136.3660,0.47259,-0.00854,-0.00189,0.45460,0.00000,3.519,-5.050,5
136.4160,0.47974,-0.00819,-0.00190,0.46210,0.00000,3.458,-5.028,5
136.4660,0.48689,-0.00785,-0.00190,0.46960,0.00000,3.396,-4.991,5
136.5160,0.49404,-0.00752,-0.00190,0.47710,0.00000,3.335,-4.938,5
136.5660,0.50118,-0.00719,-0.00190,0.48460,0.00000,3.274,-4.869,5
136.6160,0.50833,-0.00687,-0.00190,0.49210,0.00000,3.215,-4.786,5
136.6660,0.51548,-0.00656,-0.00189,0.49960,0.00000,3.156,-4.689,5
136.7160,0.52263,-0.00625,-0.00188,0.50710,0.00000,3.098,-4.577,5
136.7660,0.52979,-0.00595,-0.00187,0.51460,0.00000,3.042,-4.452,5
136.8160,0.53695,-0.00566,-0.00185,0.52210,0.00000,2.986,-4.314,5
136.8660,0.54411,-0.00538,-0.00184,0.52960,0.00000,2.933,-4.164,5
136.9160,0.55127,-0.00510,-0.00182,0.53710,0.00000,2.880,-4.002,5
136.9660,0.55844,-0.00483,-0.00180,0.54460,0.00000,2.829,-3.830,5
137.0160,0.56561,-0.00457,-0.00178,0.55210,0.00000,2.780,-3.648,5
137.0660,0.57278,-0.00431,-0.00175,0.55960,0.00000,2.732,-3.457,5
137.1160,0.57996,-0.00407,-0.00173,0.56710,0.00000,2.685,-3.258,5
137.1660,0.58714,-0.00384,-0.00170,0.57460,0.00000,2.639,-3.051,5
137.2160,0.59433,-0.00361,-0.00168,0.58210,0.00000,2.595,-2.838,5
137.2660,0.60152,-0.00340,-0.00165,0.58960,0.00000,2.551,-2.620,5
137.3160,0.60872,-0.00320,-0.00162,0.59710,0.00000,2.509,-2.397,5
137.3660,0.61592,-0.00301,-0.00159,0.60460,0.00000,2.467,-2.170,5
137.4160,0.62313,-0.00283,-0.00156,0.61210,0.00000,2.426,-1.941,5
137.4660,0.63034,-0.00266,-0.00153,0.61960,0.00000,2.386,-1.709,5
137.5160,0.63755,-0.00251,-0.00150,0.62710,0.00000,2.346,-1.477,5
137.5660,0.64477,-0.00237,-0.00147,0.63460,0.00000,2.307,-1.244,5
137.6160,0.65200,-0.00224,-0.00144,0.64210,0.00000,2.268,-1.012,5
137.6660,0.65922,-0.00212,-0.00141,0.64960,0.00000,2.229,-0.781,5
137.7160,0.66645,-0.00202,-0.00138,0.65710,0.00000,2.190,-0.553,5
137.7660,0.67369,-0.00194,-0.00135,0.66460,0.00000,2.152,-0.328,5
137.8160,0.68093,-0.00186,-0.00132,0.67210,0.00000,2.113,-0.106,5
137.8660,0.68817,-0.00180,-0.00129,0.67960,0.00000,2.074,0.111,5
137.9160,0.69541,-0.00176,-0.00127,0.68710,0.00000,2.035,0.323,5
137.9660,0.70265,-0.00172,-0.00124,0.69460,0.00000,1.996,0.529,5
138.0160,0.70990,-0.00170,-0.00122,0.70210,0.00000,1.957,0.729,5
138.0660,0.71715,-0.00169,-0.00120,0.70960,0.00000,1.917,0.922,5
138.1160,0.72440,-0.00169,-0.00118,0.71710,0.00000,1.877,1.107,5
138.1660,0.73165,-0.00171,-0.00116,0.72460,0.00000,1.837,1.285,5
138.2160,0.73890,-0.00173,-0.00115,0.73210,0.00000,1.797,1.454,5
138.2660,0.74615,-0.00177,-0.00113,0.73960,0.00000,1.757,1.614,5
138.3160,0.75340,-0.00182,-0.00112,0.74710,0.00000,1.716,1.765,5
138.3660,0.76065,-0.00187,-0.00111,0.75460,0.00000,1.675,1.906,5
138.4160,0.76790,-0.00193,-0.00111,0.76210,0.00000,1.634,2.037,5
138.4660,0.77515,-0.00200,-0.00110,0.76960,0.00000,1.593,2.158,5
138.5160,0.78239,-0.00207,-0.00110,0.77710,0.00000,1.552,2.268,5
138.5660,0.78963,-0.00215,-0.00110,0.78460,0.00000,1.511,2.368,5
138.6160,0.79687,-0.00224,-0.00111,0.79210,0.00000,1.469,2.457,5
138.6660,0.80410,-0.00232,-0.00111,0.79960,0.00000,1.428,2.534,5
138.7160,0.81133,-0.00241,-0.00112,0.80710,0.00000,1.387,2.601,5
138.7660,0.81856,-0.00250,-0.00114,0.81460,0.00000,1.346,2.657,5
138.8160,0.82577,-0.00258,-0.00115,0.82210,0.00000,1.305,2.701,5
138.8660,0.83299,-0.00266,-0.00117,0.82960,0.00000,1.264,2.735,5
138.9160,0.84019,-0.00274,-0.00119,0.83710,0.00000,1.224,2.757,5
138.9660,0.84739,-0.00281,-0.00121,0.84460,0.00000,1.184,2.768,5
139.0160,0.85459,-0.00288,-0.00124,0.85210,0.00000,1.143,2.769,5
139.0660,0.86177,-0.00294,-0.00127,0.85960,0.00000,1.103,2.759,5
139.1160,0.86895,-0.00299,-0.00130,0.86710,0.00000,1.064,2.738,5
139.1660,0.87612,-0.00302,-0.00133,0.87460,0.00000,1.024,2.707,5
139.2160,0.88328,-0.00305,-0.00136,0.88210,0.00000,0.984,2.666,5
139.2660,0.89043,-0.00306,-0.00140,0.88960,0.00000,0.945,2.616,5
139.3160,0.89758,-0.00305,-0.00144,0.89710,0.00000,0.905,2.556,5
139.3660,0.90471,-0.00303,-0.00148,0.90460,0.00000,0.865,2.488,5
139.4160,0.91183,-0.00299,-0.00152,0.91210,0.00000,0.826,2.412,5
139.4660,0.91894,-0.00293,-0.00156,0.91960,0.00000,0.786,2.328,5
139.5160,0.92604,-0.00285,-0.00160,0.92710,0.00000,0.746,2.237,5
139.5660,0.93314,-0.00274,-0.00164,0.93460,0.00000,0.705,2.140,5
139.6160,0.94022,-0.00262,-0.00169,0.94210,0.00000,0.664,2.037,5
139.6660,0.94728,-0.00247,-0.00173,0.94960,0.00000,0.623,1.928,5
139.7160,0.95434,-0.00229,-0.00178,0.95710,0.00000,0.581,1.815,5
139.7660,0.96139,-0.00209,-0.00182,0.96460,0.00000,0.539,1.699,5
139.8160,0.96842,-0.00186,-0.00186,0.97210,0.00000,0.496,1.579,5
139.8660,0.97545,-0.00161,-0.00190,0.97960,0.00000,0.452,1.457,5
139.9160,0.98246,-0.00133,-0.00195,0.98710,0.00000,0.408,1.333,5
139.9660,0.98946,-0.00101,-0.00199,0.99460,0.00000,0.363,1.208,5
140.0160,0.99645,-0.00061,-0.00202,1.00000,0.00210,0.345,1.084,5
140.0660,1.00312,0.00085,-0.00208,1.00000,0.00960,0.915,0.976,5
140.1160,1.00872,0.00350,-0.00213,1.00000,0.01710,2.147,0.886,5
140.1660,1.01290,0.00717,-0.00217,1.00000,0.02460,3.877,0.810,5
140.2160,1.01594,0.01173,-0.00221,1.00000,0.03210,5.970,0.743,5
140.2660,1.01811,0.01707,-0.00224,1.00000,0.03960,8.318,0.683,5
140.3160,1.01963,0.02308,-0.00227,1.00000,0.04710,10.843,0.628,5
140.3660,1.02065,0.02971,-0.00229,1.00000,0.05460,13.485,0.576,5
140.4160,1.02127,0.03689,-0.00232,1.00000,0.06210,16.205,0.528,5
140.4660,1.02156,0.04458,-0.00233,1.00000,0.06960,18.975,0.485,5
140.5160,1.02159,0.05272,-0.00235,1.00000,0.07710,21.778,0.446,5
140.5660,1.02138,0.06127,-0.00235,1.00000,0.08460,24.601,0.413,5
140.6160,1.02093,0.07021,-0.00236,1.00000,0.09210,27.438,0.387,5
