t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.0160,1.01050,0.38009,0.02118,1.00000,0.45210,93.480,28.184,5
143.0660,1.00971,0.38085,0.02487,1.00000,0.45960,93.436,29.071,5
143.1160,1.00888,0.38134,0.02890,1.00000,0.46710,93.402,29.934,5
143.1660,1.00801,0.38158,0.03326,1.00000,0.47460,93.378,30.768,5
143.2160,1.00710,0.38162,0.03795,1.00000,0.48210,93.363,31.571,5
143.2660,1.00616,0.38149,0.04296,1.00000,0.48960,93.359,32.338,5
143.3160,1.00518,0.38123,0.04827,1.00000,0.49710,93.366,33.065,5
143.3660,1.00416,0.38086,0.05388,1.00000,0.50460,93.381,33.750,5
143.4160,1.00311,0.38041,0.05976,1.00000,0.51210,93.407,34.389,5
143.4660,1.00204,0.37990,0.06591,1.00000,0.51960,93.441,34.978,5
143.5160,1.00094,0.37936,0.07228,1.00000,0.52710,93.484,35.515,5
143.5660,0.99983,0.37880,0.07888,1.00000,0.53460,93.533,35.996,5
143.6160,0.99871,0.37825,0.08567,1.00000,0.54210,93.590,36.419,5
143.6660,0.99758,0.37771,0.09262,1.00000,0.54960,93.651,36.780,5
143.7160,0.99646,0.37721,0.09971,1.00000,0.55710,93.718,37.076,5
143.7660,0.99535,0.37673,0.10691,1.00000,0.56460,93.787,37.306,5
143.8160,0.99426,0.37630,0.11419,1.00000,0.57210,93.858,37.466,5
143.8660,0.99320,0.37591,0.12152,1.00000,0.57960,93.931,37.554,5
143.9160,0.99217,0.37557,0.12885,1.00000,0.58710,94.003,37.567,5
143.9660,0.99118,0.37527,0.13617,1.00000,0.59460,94.074,37.502,5
144.0160,0.99023,0.37500,0.14341,1.00000,0.60210,94.142,37.359,5
144.0660,0.98934,0.37477,0.15056,1.00000,0.60960,94.206,37.135,5
144.1160,0.98850,0.37456,0.15757,1.00000,0.61710,94.266,36.830,5
144.1660,0.98772,0.37437,0.16441,1.00000,0.62460,94.319,36.446,5
144.2160,0.98700,0.37420,0.17106,1.00000,0.63210,94.365,35.982,5
144.2660,0.98634,0.37405,0.17749,1.00000,0.63960,94.403,35.442,5
144.3160,0.98575,0.37391,0.18366,1.00000,0.64710,94.432,34.828,5
144.3660,0.98522,0.37376,0.18954,1.00000,0.65460,94.451,34.142,5
144.4160,0.98475,0.37361,0.19510,1.00000,0.66210,94.461,33.390,5
144.4660,0.98435,0.37343,0.20030,1.00000,0.66960,94.460,32.574,5
144.5160,0.98402,0.37322,0.20512,1.00000,0.67710,94.449,31.698,5
144.5660,0.98374,0.37296,0.20951,1.00000,0.68460,94.428,30.768,5
144.6160,0.98352,0.37266,0.21344,1.00000,0.69210,94.398,29.787,5
144.6660,0.98336,0.37229,0.21690,1.00000,0.69960,94.358,28.759,5
144.7160,0.98326,0.37185,0.21984,1.00000,0.70710,94.309,27.689,5
144.7660,0.98320,0.37135,0.22225,1.00000,0.71460,94.252,26.581,5
144.8160,0.98319,0.37077,0.22410,1.00000,0.72210,94.188,25.439,5
144.8660,0.98322,0.37012,0.22537,1.00000,0.72960,94.116,24.266,5
144.9160,0.98329,0.36942,0.22604,1.00000,0.73710,94.039,23.068,5
144.9660,0.98339,0.36866,0.22609,1.00000,0.74460,93.957,21.846,5
145.0160,0.98352,0.36787,0.22552,1.00000,0.75210,93.870,20.605,5
145.0660,0.98367,0.36709,0.22430,1.00000,0.75960,93.780,19.348,5
145.1160,0.98384,0.36637,0.22243,1.00000,0.76710,93.689,18.078,5
145.1660,0.98400,0.36579,0.21988,1.00000,0.77460,93.596,16.798,5
145.2160,0.98417,0.36555,0.21663,1.00000,0.78210,93.505,15.510,5
145.2660,0.98430,0.36602,0.21260,1.00000,0.78960,93.418,14.215,5
145.3160,0.98435,0.36793,0.20766,1.00000,0.79710,93.341,12.913,5
145.3660,0.98429,0.37211,0.20171,1.00000,0.80460,93.284,11.601,5
145.4160,0.98406,0.37933,0.19470,1.00000,0.81210,93.259,10.271,5
145.4660,0.98366,0.39020,0.18668,1.00000,0.81960,93.278,8.913,5
145.5160,0.98307,0.40468,0.17783,1.00000,0.82710,93.351,7.513,5
145.5660,0.98232,0.42261,0.16835,1.00000,0.83460,93.485,6.057,5
145.6160,0.98141,0.44377,0.15845,1.00000,0.84210,93.680,4.531,5
145.6660,0.98036,0.46781,0.14835,1.00000,0.84960,93.936,2.923,5
145.7160,0.97921,0.49380,0.13828,1.00000,0.85710,94.247,1.223,5
145.7660,0.97803,0.52079,0.12837,1.00000,0.86460,94.600,-0.571,5
145.8160,0.97685,0.54811,0.11873,1.00000,0.87210,94.982,-2.457,5
145.8660,0.97572,0.57532,0.10941,1.00000,0.87960,95.378,-4.429,5
145.9160,0.97465,0.60212,0.10044,1.00000,0.88710,95.774,-6.476,5
145.9660,0.97368,0.62829,0.09185,1.00000,0.89460,96.160,-8.586,5
146.0160,0.97281,0.65369,0.08364,1.00000,0.90210,96.525,-10.744,5
146.0660,0.97206,0.67824,0.07580,1.00000,0.90960,96.861,-12.937,5
146.1160,0.97145,0.70189,0.06836,1.00000,0.91710,97.162,-15.149,5
146.1660,0.97096,0.72462,0.06130,1.00000,0.92460,97.421,-17.367,5
146.2160,0.97062,0.74642,0.05462,1.00000,0.93210,97.635,-19.577,5
146.2660,0.97043,0.76723,0.04829,1.00000,0.93960,97.800,-21.766,5
146.3160,0.97040,0.78697,0.04224,1.00000,0.94710,97.911,-23.924,5
146.3660,0.97053,0.80565,0.03645,1.00000,0.95460,97.964,-26.039,5
146.4160,0.97081,0.82333,0.03090,1.00000,0.96210,97.957,-28.101,5
146.4660,0.97124,0.84004,0.02555,1.00000,0.96960,97.891,-30.103,5
146.5160,0.97180,0.85585,0.02039,1.00000,0.97710,97.764,-32.037,5
146.5660,0.97249,0.87079,0.01539,1.00000,0.98460,97.580,-33.899,5
146.6160,0.97329,0.88494,0.01054,1.00000,0.99210,97.342,-35.683,5
146.6660,0.97420,0.89833,0.00582,1.00000,0.99960,97.052,-37.386,5
146.7160,0.97447,0.91072,0.00145,0.99290,1.00000,97.181,-38.956,5
146.7660,0.97353,0.92184,-0.00245,0.98540,1.00000,98.216,-40.324,5
146.8160,0.97153,0.93178,-0.00597,0.97790,1.00000,99.981,-41.475,5
146.8660,0.96861,0.94063,-0.00920,0.97040,1.00000,102.298,-42.393,5
146.9160,0.96491,0.94849,-0.01220,0.96290,1.00000,105.000,-43.067,5
146.9660,0.96055,0.95546,-0.01499,0.95540,1.00000,107.946,-43.495,5
147.0160,0.95566,0.96159,-0.01763,0.94790,1.00000,111.018,-43.679,5
147.0660,0.95033,0.96699,-0.02014,0.94040,1.00000,114.121,-43.631,5
147.1160,0.94466,0.97170,-0.02254,0.93290,1.00000,117.187,-43.362,5
147.1660,0.93872,0.97581,-0.02483,0.92540,1.00000,120.166,-42.888,5
147.2160,0.93258,0.97938,-0.02702,0.91790,1.00000,123.027,-42.223,5
147.2660,0.92629,0.98246,-0.02913,0.91040,1.00000,125.750,-41.380,5
147.3160,0.91991,0.98510,-0.03114,0.90290,1.00000,128.330,-40.371,5
147.3660,0.91346,0.98737,-0.03306,0.89540,1.00000,130.768,-39.205,5
147.4160,0.90700,0.98929,-0.03488,0.88790,1.00000,133.071,-37.890,5
147.4660,0.90054,0.99091,-0.03662,0.88040,1.00000,135.251,-36.430,5
147.5160,0.89411,0.99227,-0.03825,0.87290,1.00000,137.324,-34.832,5
147.5660,0.88772,0.99340,-0.03978,0.86540,1.00000,139.307,-33.102,5
147.6160,0.88140,0.99433,-0.04120,0.85790,1.00000,141.222,-31.247,5
147.6660,0.87515,0.99508,-0.04251,0.85040,1.00000,143.087,-29.273,5
147.7160,0.86900,0.99569,-0.04370,0.84290,1.00000,144.922,-27.189,5
147.7660,0.86293,0.99617,-0.04476,0.83540,1.00000,146.748,-25.003,5
147.8160,0.85696,0.99656,-0.04569,0.82790,1.00000,148.582,-22.727,5
147.8660,0.85106,0.99688,-0.04647,0.82040,1.00000,150.440,-20.370,5
147.9160,0.84520,0.99717,-0.04707,0.81290,1.00000,152.337,-17.945,5
147.9660,0.83927,0.99752,-0.04746,0.80540,1.00000,154.284,-15.470,5
148.0160,0.83293,0.99808,-0.04755,0.79790,1.00000,156.292,-12.961,5
148.0660,0.82590,0.99896,-0.04730,0.79040,1.00000,158.372,-10.435,5
148.1160,0.81835,1.00007,-0.04680,0.78290,1.00000,160.536,-7.909,5
148.1660,0.81040,1.00133,-0.04613,0.77540,1.00000,162.793,-5.401,5
148.2160,0.80218,1.00267,-0.04533,0.76790,1.00000,164.840,-3.086,5
148.2660,0.79373,1.00407,-0.04443,0.76040,1.00000,166.434,-1.090,5
148.3160,0.78512,1.00550,-0.04345,0.75290,1.00000,167.732,0.673,5
148.3660,0.77640,1.00694,-0.04242,0.74540,1.00000,168.829,2.257,5
148.4160,0.76759,1.00837,-0.04136,0.73790,1.00000,169.787,3.697,5
148.4660,0.75875,1.00977,-0.04028,0.73040,1.00000,170.650,5.014,5
148.5160,0.74990,1.01111,-0.03918,0.72290,1.00000,171.446,6.225,5
148.5660,0.74106,1.01241,-0.03807,0.71540,1.00000,172.196,7.341,5
148.6160,0.73225,1.01363,-0.03697,0.70790,1.00000,172.910,8.367,5
148.6660,0.72348,1.01478,-0.03588,0.70040,1.00000,173.596,9.309,5
148.7160,0.71477,1.01586,-0.03480,0.69290,1.00000,174.256,10.171,5
148.7660,0.70611,1.01685,-0.03373,0.68540,1.00000,174.894,10.955,5
148.8160,0.69753,1.01775,-0.03268,0.67790,1.00000,175.508,11.664,5
148.8660,0.68900,1.01858,-0.03165,0.67040,1.00000,176.097,12.300,5
148.9160,0.68055,1.01932,-0.03065,0.66290,1.00000,176.661,12.867,5
148.9660,0.67217,1.01997,-0.02966,0.65540,1.00000,177.197,13.365,5
149.0160,0.66386,1.02054,-0.02871,0.64790,1.00000,177.704,13.796,5
149.0660,0.65561,1.02103,-0.02778,0.64040,1.00000,178.180,14.165,5
149.1160,0.64743,1.02144,-0.02688,0.63290,1.00000,178.623,14.471,5
149.1660,0.63931,1.02178,-0.02601,0.62540,1.00000,179.033,14.718,5
149.2160,0.63125,1.02203,-0.02517,0.61790,1.00000,179.408,14.908,5
149.2660,0.62325,1.02222,-0.02436,0.61040,1.00000,179.749,15.042,5
149.3160,0.61531,1.02234,-0.02359,0.60290,1.00000,-179.944,15.123,5
149.3660,0.60742,1.02239,-0.02284,0.59540,1.00000,-179.671,15.153,5
149.4160,0.59958,1.02238,-0.02213,0.58790,1.00000,-179.432,15.133,5
149.4660,0.59180,1.02230,-0.02145,0.58040,1.00000,-179.224,15.066,5
149.5160,0.58406,1.02217,-0.02079,0.57290,1.00000,-179.047,14.953,5
149.5660,0.57636,1.02198,-0.02016,0.56540,1.00000,-178.899,14.797,5
149.6160,0.56870,1.02174,-0.01956,0.55790,1.00000,-178.777,14.600,5
149.6660,0.56108,1.02145,-0.01898,0.55040,1.00000,-178.680,14.365,5
149.7160,0.55349,1.02112,-0.01842,0.54290,1.00000,-178.605,14.094,5
149.7660,0.54594,1.02074,-0.01787,0.53540,1.00000,-178.550,13.790,5
149.8160,0.53842,1.02033,-0.01735,0.52790,1.00000,-178.511,13.457,5
149.8660,0.53093,1.01988,-0.01684,0.52040,1.00000,-178.487,13.097,5
149.9160,0.52347,1.01940,-0.01633,0.51290,1.00000,-178.475,12.713,5
149.9660,0.51603,1.01889,-0.01584,0.50540,1.00000,-178.472,12.308,5
150.0160,0.50861,1.01835,-0.01535,0.49790,1.00000,-178.477,11.886,5
150.0660,0.50121,1.01779,-0.01487,0.49040,1.00000,-178.486,11.448,5
150.1160,0.49384,1.01721,-0.01439,0.48290,1.00000,-178.497,10.999,5
150.1660,0.48648,1.01662,-0.01391,0.47540,1.00000,-178.510,10.541,5
150.2160,0.47913,1.01601,-0.01343,0.46790,1.00000,-178.522,10.077,5
150.2660,0.47180,1.01540,-0.01294,0.46040,1.00000,-178.531,9.609,5
150.3160,0.46448,1.01477,-0.01245,0.45290,1.00000,-178.536,9.140,5
150.3660,0.45717,1.01415,-0.01196,0.44540,1.00000,-178.537,8.673,5
150.4160,0.44986,1.01352,-0.01145,0.43790,1.00000,-178.532,8.209,5
150.4660,0.44257,1.01289,-0.01095,0.43040,1.00000,-178.520,7.750,5
150.5160,0.43527,1.01227,-0.01043,0.42290,1.00000,-178.502,7.299,5
150.5660,0.42798,1.01165,-0.00991,0.41540,1.00000,-178.477,6.857,5
150.6160,0.42069,1.01104,-0.00938,0.40790,1.00000,-178.445,6.425,5
150.6660,0.41340,1.01044,-0.00884,0.40040,1.00000,-178.407,6.005,5
150.7160,0.40610,1.00985,-0.00830,0.39290,1.00000,-178.362,5.598,5
150.7660,0.39880,1.00928,-0.00776,0.38540,1.00000,-178.311,5.205,5
150.8160,0.39149,1.00872,-0.00721,0.37790,1.00000,-178.254,4.825,5
150.8660,0.38417,1.00819,-0.00666,0.37040,1.00000,-178.193,4.460,5
150.9160,0.37684,1.00767,-0.00611,0.36290,1.00000,-178.128,4.110,5
150.9660,0.36950,1.00718,-0.00556,0.35540,1.00000,-178.059,3.775,5
151.0160,0.36213,1.00671,-0.00502,0.34790,1.00000,-177.987,3.454,5
151.0660,0.35475,1.00626,-0.00448,0.34040,1.00000,-177.914,3.147,5
151.1160,0.34734,1.00585,-0.00395,0.33290,1.00000,-177.840,2.853,5
151.1660,0.33991,1.00546,-0.00343,0.32540,1.00000,-177.766,2.572,5
151.2160,0.33246,1.00510,-0.00291,0.31790,1.00000,-177.692,2.303,5
151.2660,0.32497,1.00478,-0.00242,0.31040,1.00000,-177.620,2.044,5
151.3160,0.31746,1.00449,-0.00193,0.30290,1.00000,-177.550,1.794,5
151.3660,0.30991,1.00423,-0.00147,0.29540,1.00000,-177.483,1.553,5
151.4160,0.30233,1.00401,-0.00102,0.28790,1.00000,-177.419,1.319,5
151.4660,0.29472,1.00382,-0.00059,0.28040,1.00000,-177.359,1.089,5
151.5160,0.28707,1.00367,-0.00018,0.27290,1.00000,-177.303,0.864,5
151.5660,0.27938,1.00356,0.00020,0.26540,1.00000,-177.253,0.641,5
151.6160,0.27165,1.00348,0.00057,0.25790,1.00000,-177.207,0.419,5
151.6660,0.26389,1.00344,0.00090,0.25040,1.00000,-177.167,0.196,5
151.7160,0.25608,1.00344,0.00122,0.24290,1.00000,-177.133,-0.029,5
151.7660,0.24824,1.00347,0.00150,0.23540,1.00000,-177.105,-0.258,5
151.8160,0.24035,1.00354,0.00177,0.22790,1.00000,-177.083,-0.491,5
151.8660,0.23243,1.00364,0.00200,0.22040,1.00000,-177.067,-0.731,5
151.9160,0.22447,1.00378,0.00222,0.21290,1.00000,-177.058,-0.978,5
151.9660,0.21647,1.00395,0.00241,0.20540,1.00000,-177.055,-1.234,5
152.0160,0.20843,1.00415,0.00257,0.19790,1.00000,-177.060,-1.499,5
152.0660,0.20036,1.00437,0.00271,0.19040,1.00000,-177.070,-1.774,5
152.1160,0.19225,1.00463,0.00283,0.18290,1.00000,-177.088,-2.060,5
152.1660,0.18412,1.00490,0.00293,0.17540,1.00000,-177.112,-2.358,5
152.2160,0.17595,1.00520,0.00300,0.16790,1.00000,-177.143,-2.666,5
152.2660,0.16775,1.00552,0.00306,0.16040,1.00000,-177.180,-2.987,5
152.3160,0.15953,1.00586,0.00309,0.15290,1.00000,-177.224,-3.318,5
152.3660,0.15129,1.00620,0.00311,0.14540,1.00000,-177.274,-3.661,5
152.4160,0.14303,1.00656,0.00310,0.13790,1.00000,-177.330,-4.016,5
152.4660,0.13475,1.00692,0.00308,0.13040,1.00000,-177.392,-4.380,5
152.5160,0.12645,1.00729,0.00304,0.12290,1.00000,-177.461,-4.754,5
152.5660,0.11815,1.00766,0.00298,0.11540,1.00000,-177.535,-5.137,5
152.6160,0.10983,1.00802,0.00290,0.10790,1.00000,-177.614,-5.527,5
152.6660,0.10151,1.00838,0.00280,0.10040,1.00000,-177.699,-5.924,5
152.7160,0.09318,1.00873,0.00269,0.09290,1.00000,-177.789,-6.326,5
152.7660,0.08486,1.00906,0.00256,0.08540,1.00000,-177.884,-6.732,5
152.8160,0.07654,1.00938,0.00241,0.07790,1.00000,-177.983,-7.140,5
152.8660,0.06823,1.00968,0.00224,0.07040,1.00000,-178.086,-7.550,5
152.9160,0.05992,1.00995,0.00206,0.06290,1.00000,-178.193,-7.958,5
152.9660,0.05163,1.01020,0.00187,0.05540,1.00000,-178.303,-8.363,5
153.0160,0.04336,1.01043,0.00165,0.04790,1.00000,-178.416,-8.764,5
153.0660,0.03510,1.01061,0.00143,0.04040,1.00000,-178.531,-9.160,5
153.1160,0.02686,1.01077,0.00118,0.03290,1.00000,-178.647,-9.547,5
153.1660,0.01865,1.01089,0.00093,0.02540,1.00000,-178.765,-9.925,5
153.2160,0.01046,1.01097,0.00066,0.01790,1.00000,-178.884,-10.291,5
153.2660,0.00230,1.01101,0.00039,0.01040,1.00000,-179.002,-10.644,5
153.3160,-0.00583,1.01101,0.00010,0.00290,1.00000,-179.120,-10.983,5
153.3660,-0.01387,1.01064,-0.00016,0.00000,0.99540,-179.070,-11.300,5
153.4160,-0.02119,1.00900,-0.00033,0.00000,0.98790,-178.295,-11.575,5
153.4660,-0.02702,1.00619,-0.00060,0.00000,0.98040,-176.913,-11.805,5
153.5160,-0.03135,1.00235,-0.00099,0.00000,0.97290,-175.088,-11.983,5
153.5660,-0.03446,0.99764,-0.00147,0.00000,0.96540,-172.949,-12.104,5
153.6160,-0.03662,0.99217,-0.00199,0.00000,0.95790,-170.590,-12.164,5
153.6660,-0.03802,0.98605,-0.00253,0.00000,0.95040,-168.078,-12.160,5
153.7160,-0.03881,0.97938,-0.00308,0.00000,0.94290,-165.459,-12.090,5
153.7660,-0.03912,0.97224,-0.00362,0.00000,0.93540,-162.765,-11.954,5
153.8160,-0.03906,0.96470,-0.00413,0.00000,0.92790,-160.017,-11.752,5
153.8660,-0.03870,0.95682,-0.00461,0.00000,0.92040,-157.229,-11.485,5
153.9160,-0.03810,0.94865,-0.00505,0.00000,0.91290,-154.412,-11.155,5
153.9660,-0.03732,0.94023,-0.00545,0.00000,0.90540,-151.572,-10.765,5
154.0160,-0.03639,0.93161,-0.00581,0.00000,0.89790,-148.713,-10.319,5
154.0660,-0.03534,0.92283,-0.00613,0.00000,0.89040,-145.839,-9.819,5
154.1160,-0.03419,0.91391,-0.00641,0.00000,0.88290,-142.951,-9.271,5
154.1660,-0.03297,0.90488,-0.00665,0.00000,0.87540,-140.051,-8.680,5
154.2160,-0.03169,0.89578,-0.00685,0.00000,0.86790,-137.139,-8.050,5
154.2660,-0.03035,0.88663,-0.00700,0.00000,0.86040,-134.215,-7.387,5
154.3160,-0.02899,0.87745,-0.00713,0.00000,0.85290,-131.279,-6.698,5
154.3660,-0.02760,0.86825,-0.00721,0.00000,0.84540,-128.331,-5.987,5
154.4160,-0.02619,0.85907,-0.00726,0.00000,0.83790,-125.370,-5.261,5
154.4660,-0.02479,0.84991,-0.00727,0.00000,0.83040,-122.394,-4.526,5
154.5160,-0.02338,0.84079,-0.00725,0.00000,0.82290,-119.405,-3.787,5
154.5660,-0.02200,0.83172,-0.00720,0.00000,0.81540,-116.400,-3.052,5
154.6160,-0.02063,0.82271,-0.00711,0.00000,0.80790,-113.380,-2.325,5
154.6660,-0.01931,0.81376,-0.00699,0.00000,0.80040,-110.345,-1.612,5
154.7160,-0.01803,0.80488,-0.00684,0.00000,0.79290,-107.293,-0.918,5
154.7660,-0.01681,0.79607,-0.00665,0.00000,0.78540,-104.226,-0.249,5
154.8160,-0.01565,0.78733,-0.00644,0.00000,0.77790,-101.143,0.391,5
154.8660,-0.01456,0.77867,-0.00620,0.00000,0.77040,-98.201,0.995,5
154.9160,-0.01354,0.77006,-0.00593,0.00000,0.76290,-95.884,1.551,5
154.9660,-0.01259,0.76150,-0.00563,0.00000,0.75540,-94.045,2.071,5
155.0160,-0.01169,0.75299,-0.00531,0.00000,0.74790,-92.558,2.559,5
155.0660,-0.01085,0.74453,-0.00498,0.00000,0.74040,-91.338,3.019,5
155.1160,-0.01005,0.73612,-0.00462,0.00000,0.73290,-90.329,3.454,5
155.1660,-0.00931,0.72775,-0.00425,0.00000,0.72540,-89.489,3.866,5
155.2160,-0.00861,0.71943,-0.00387,0.00000,0.71790,-88.789,4.254,5
155.2660,-0.00796,0.71115,-0.00348,0.00000,0.71040,-88.206,4.621,5
155.3160,-0.00736,0.70293,-0.00308,0.00000,0.70290,-87.722,4.965,5
155.3660,-0.00681,0.69476,-0.00267,0.00000,0.69540,-87.323,5.288,5
155.4160,-0.00630,0.68665,-0.00226,0.00000,0.68790,-86.998,5.589,5
155.4660,-0.00585,0.67858,-0.00184,0.00000,0.68040,-86.737,5.869,5
155.5160,-0.00545,0.67057,-0.00143,0.00000,0.67290,-86.532,6.127,5
155.5660,-0.00511,0.66262,-0.00102,0.00000,0.66540,-86.375,6.365,5
155.6160,-0.00482,0.65472,-0.00062,0.00000,0.65790,-86.262,6.581,5
155.6660,-0.00459,0.64688,-0.00022,0.00000,0.65040,-86.186,6.777,5
155.7160,-0.00442,0.63909,0.00017,0.00000,0.64290,-86.142,6.952,5
155.7660,-0.00430,0.63137,0.00055,0.00000,0.63540,-86.126,7.106,5
155.8160,-0.00425,0.62369,0.00092,0.00000,0.62790,-86.135,7.240,5
155.8660,-0.00426,0.61608,0.00127,0.00000,0.62040,-86.164,7.353,5
155.9160,-0.00433,0.60852,0.00162,0.00000,0.61290,-86.210,7.447,5
155.9660,-0.00446,0.60101,0.00194,0.00000,0.60540,-86.270,7.521,5
156.0160,-0.00466,0.59356,0.00225,0.00000,0.59790,-86.341,7.576,5
156.0660,-0.00492,0.58617,0.00254,0.00000,0.59040,-86.421,7.611,5
156.1160,-0.00524,0.57882,0.00281,0.00000,0.58290,-86.508,7.629,5
156.1660,-0.00562,0.57153,0.00307,0.00000,0.57540,-86.599,7.628,5
156.2160,-0.00606,0.56429,0.00330,0.00000,0.56790,-86.692,7.610,5
156.2660,-0.00656,0.55710,0.00352,0.00000,0.56040,-86.787,7.575,5
156.3160,-0.00712,0.54996,0.00371,0.00000,0.55290,-86.881,7.523,5
156.3660,-0.00774,0.54287,0.00389,0.00000,0.54540,-86.974,7.456,5
156.4160,-0.00841,0.53581,0.00404,0.00000,0.53790,-87.064,7.375,5
156.4660,-0.00913,0.52881,0.00418,0.00000,0.53040,-87.151,7.279,5
156.5160,-0.00989,0.52184,0.00429,0.00000,0.52290,-87.234,7.169,5
156.5660,-0.01071,0.51490,0.00438,0.00000,0.51540,-87.312,7.047,5
156.6160,-0.01156,0.50801,0.00445,0.00000,0.50790,-87.385,6.913,5
156.6660,-0.01245,0.50114,0.00450,0.00000,0.50040,-87.452,6.768,5
156.7160,-0.01337,0.49431,0.00453,0.00000,0.49290,-87.514,6.612,5
156.7660,-0.01432,0.48750,0.00453,0.00000,0.48540,-87.571,6.446,5
156.8160,-0.01530,0.48072,0.00452,0.00000,0.47790,-87.622,6.271,5
156.8660,-0.01629,0.47395,0.00449,0.00000,0.47040,-87.667,6.087,5
156.9160,-0.01731,0.46721,0.00444,0.00000,0.46290,-87.708,5.894,5
156.9660,-0.01833,0.46047,0.00437,0.00000,0.45540,-87.743,5.694,5
157.0160,-0.01937,0.45375,0.00429,0.00000,0.44790,-87.775,5.487,5
157.0660,-0.02041,0.44703,0.00418,0.00000,0.44040,-87.802,5.272,5
157.1160,-0.02146,0.44032,0.00406,0.00000,0.43290,-87.827,5.051,5
157.1660,-0.02250,0.43361,0.00393,0.00000,0.42540,-87.848,4.823,5
157.2160,-0.02354,0.42690,0.00378,0.00000,0.41790,-87.868,4.590,5
157.2660,-0.02457,0.42018,0.00361,0.00000,0.41040,-87.886,4.351,5
157.3160,-0.02559,0.41345,0.00343,0.00000,0.40290,-87.904,4.106,5
157.3660,-0.02660,0.40671,0.00324,0.00000,0.39540,-87.921,3.857,5
157.4160,-0.02759,0.39995,0.00304,0.00000,0.38790,-87.939,3.603,5
157.4660,-0.02856,0.39318,0.00283,0.00000,0.38040,-87.958,3.344,5
157.5160,-0.02950,0.38638,0.00261,0.00000,0.37290,-87.979,3.082,5
157.5660,-0.03043,0.37956,0.00238,0.00000,0.36540,-88.002,2.815,5
157.6160,-0.03132,0.37272,0.00215,0.00000,0.35790,-88.028,2.546,5
157.6660,-0.03219,0.36584,0.00191,0.00000,0.35040,-88.058,2.273,5
157.7160,-0.03302,0.35893,0.00167,0.00000,0.34290,-88.092,1.999,5
157.7660,-0.03382,0.35200,0.00143,0.00000,0.33540,-88.130,1.722,5
157.8160,-0.03459,0.34502,0.00118,0.00000,0.32790,-88.173,1.444,5
157.8660,-0.03531,0.33801,0.00094,0.00000,0.32040,-88.221,1.165,5
157.9160,-0.03601,0.33096,0.00070,0.00000,0.31290,-88.275,0.886,5
157.9660,-0.03666,0.32387,0.00045,0.00000,0.30540,-88.334,0.607,5
158.0160,-0.03727,0.31675,0.00022,0.00000,0.29790,-88.399,0.329,5
158.0660,-0.03784,0.30958,-0.00002,0.00000,0.29040,-88.470,0.053,5
158.1160,-0.03836,0.30237,-0.00025,0.00000,0.28290,-88.547,-0.221,5
158.1660,-0.03884,0.29512,-0.00047,0.00000,0.27540,-88.629,-0.492,5
158.2160,-0.03928,0.28784,-0.00069,0.00000,0.26790,-88.716,-0.760,5
158.2660,-0.03967,0.28051,-0.00090,0.00000,0.26040,-88.809,-1.024,5
158.3160,-0.04002,0.27315,-0.00111,0.00000,0.25290,-88.907,-1.283,5
158.3660,-0.04032,0.26576,-0.00131,0.00000,0.24540,-89.009,-1.537,5
158.4160,-0.04058,0.25833,-0.00150,0.00000,0.23790,-89.115,-1.785,5
158.4660,-0.04078,0.25087,-0.00169,0.00000,0.23040,-89.225,-2.027,5
158.5160,-0.04094,0.24338,-0.00187,0.00000,0.22290,-89.337,-2.262,5
158.5660,-0.04106,0.23585,-0.00204,0.00000,0.21540,-89.453,-2.490,5
158.6160,-0.04112,0.22830,-0.00221,0.00000,0.20790,-89.570,-2.711,5
158.6660,-0.04114,0.22071,-0.00237,0.00000,0.20040,-89.688,-2.924,5
158.7160,-0.04111,0.21310,-0.00253,0.00000,0.19290,-89.808,-3.130,5
158.7660,-0.04103,0.20546,-0.00268,0.00000,0.18540,-89.927,-3.327,5
158.8160,-0.04090,0.19780,-0.00283,0.00000,0.17790,-90.046,-3.516,5
158.8660,-0.04072,0.19011,-0.00298,0.00000,0.17040,-90.164,-3.696,5
158.9160,-0.04050,0.18239,-0.00312,0.00000,0.16290,-90.280,-3.868,5
158.9660,-0.04023,0.17465,-0.00326,0.00000,0.15540,-90.394,-4.032,5
159.0160,-0.03991,0.16688,-0.00339,0.00000,0.14790,-90.505,-4.187,5
159.0660,-0.03955,0.15909,-0.00352,0.00000,0.14040,-90.613,-4.333,5
159.1160,-0.03913,0.15128,-0.00365,0.00000,0.13290,-90.717,-4.470,5
159.1660,-0.03867,0.14344,-0.00378,0.00000,0.12540,-90.817,-4.599,5
159.2160,-0.03816,0.13558,-0.00391,0.00000,0.11790,-90.913,-4.720,5
159.2660,-0.03761,0.12770,-0.00403,0.00000,0.11040,-91.004,-4.831,5
159.3160,-0.03701,0.11979,-0.00415,0.00000,0.10290,-91.089,-4.935,5
159.3660,-0.03637,0.11187,-0.00427,0.00000,0.09540,-91.169,-5.030,5
159.4160,-0.03568,0.10392,-0.00438,0.00000,0.08790,-91.243,-5.116,5
159.4660,-0.03495,0.09595,-0.00450,0.00000,0.08040,-91.311,-5.194,5
159.5160,-0.03418,0.08796,-0.00461,0.00000,0.07290,-91.372,-5.264,5
159.5660,-0.03336,0.07995,-0.00471,0.00000,0.06540,-91.427,-5.324,5
