t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.7660,-0.03419,0.97501,-0.00287,0.00000,0.93540,-154.957,0.077,5
153.8160,-0.03490,0.96967,-0.00282,0.00000,0.92790,-151.734,0.074,5
153.8660,-0.03528,0.96391,-0.00276,0.00000,0.92040,-148.551,0.071,5
153.9160,-0.03541,0.95774,-0.00270,0.00000,0.91290,-145.402,0.066,5
153.9660,-0.03535,0.95119,-0.00264,0.00000,0.90540,-142.280,0.061,5
154.0160,-0.03512,0.94426,-0.00258,0.00000,0.89790,-139.182,0.056,5
154.0660,-0.03477,0.93696,-0.00252,0.00000,0.89040,-136.103,0.051,5
154.1160,-0.03433,0.92932,-0.00245,0.00000,0.88290,-133.041,0.046,5
154.1660,-0.03380,0.92135,-0.00238,0.00000,0.87540,-129.991,0.041,5
154.2160,-0.03319,0.91306,-0.00231,0.00000,0.86790,-126.954,0.036,5
154.2660,-0.03251,0.90449,-0.00224,0.00000,0.86040,-123.925,0.032,5
154.3160,-0.03177,0.89564,-0.00217,0.00000,0.85290,-120.902,0.027,5
154.3660,-0.03094,0.88654,-0.00210,0.00000,0.84540,-117.886,0.023,5
154.4160,-0.03004,0.87723,-0.00203,0.00000,0.83790,-114.872,0.019,5
154.4660,-0.02905,0.86773,-0.00197,0.00000,0.83040,-111.861,0.016,5
154.5160,-0.02797,0.85807,-0.00190,0.00000,0.82290,-108.850,0.013,5
154.5660,-0.02679,0.84829,-0.00183,0.00000,0.81540,-105.838,0.010,5
154.6160,-0.02552,0.83843,-0.00176,0.00000,0.80790,-102.823,0.008,5
154.6660,-0.02413,0.82851,-0.00170,0.00000,0.80040,-99.806,0.006,5
154.7160,-0.02265,0.81857,-0.00164,0.00000,0.79290,-96.788,0.004,5
154.7660,-0.02106,0.80865,-0.00158,0.00000,0.78540,-93.810,0.004,5
154.8160,-0.01939,0.79880,-0.00152,0.00000,0.77790,-91.223,0.003,5
154.8660,-0.01768,0.78908,-0.00147,0.00000,0.77040,-90.260,0.003,5
154.9160,-0.01596,0.77955,-0.00142,0.00000,0.76290,-90.116,0.002,5
154.9660,-0.01432,0.77015,-0.00138,0.00000,0.75540,-90.075,-0.000,5
155.0160,-0.01276,0.76087,-0.00134,0.00000,0.74790,-90.047,-0.003,5
155.0660,-0.01130,0.75172,-0.00130,0.00000,0.74040,-90.034,-0.005,5
155.1160,-0.00993,0.74268,-0.00127,0.00000,0.73290,-90.027,-0.007,5
155.1660,-0.00866,0.73376,-0.00124,0.00000,0.72540,-90.022,-0.008,5
155.2160,-0.00749,0.72495,-0.00121,0.00000,0.71790,-90.018,-0.009,5
155.2660,-0.00642,0.71626,-0.00120,0.00000,0.71040,-90.015,-0.009,5
155.3160,-0.00544,0.70767,-0.00118,0.00000,0.70290,-90.013,-0.010,5
155.3660,-0.00455,0.69919,-0.00117,0.00000,0.69540,-90.012,-0.009,5
155.4160,-0.00374,0.69081,-0.00117,0.00000,0.68790,-90.011,-0.009,5
155.4660,-0.00302,0.68253,-0.00117,0.00000,0.68040,-90.010,-0.009,5
155.5160,-0.00238,0.67433,-0.00118,0.00000,0.67290,-90.009,-0.008,5
155.5660,-0.00181,0.66621,-0.00119,0.00000,0.66540,-90.009,-0.008,5
155.6160,-0.00132,0.65818,-0.00121,0.00000,0.65790,-90.008,-0.007,5
155.6660,-0.00089,0.65021,-0.00123,0.00000,0.65040,-90.008,-0.006,5
155.7160,-0.00053,0.64232,-0.00125,0.00000,0.64290,-90.007,-0.005,5
155.7660,-0.00022,0.63448,-0.00128,0.00000,0.63540,-90.006,-0.004,5
155.8160,0.00003,0.62670,-0.00132,0.00000,0.62790,-90.005,-0.003,5
155.8660,0.00023,0.61897,-0.00136,0.00000,0.62040,-90.004,-0.002,5
155.9160,0.00039,0.61129,-0.00140,0.00000,0.61290,-90.002,-0.001,5
155.9660,0.00050,0.60364,-0.00145,0.00000,0.60540,-90.000,0.000,5
156.0160,0.00058,0.59604,-0.00150,0.00000,0.59790,-89.998,0.001,5
156.0660,0.00063,0.58847,-0.00156,0.00000,0.59040,-89.996,0.002,5
156.1160,0.00064,0.58092,-0.00162,0.00000,0.58290,-89.994,0.003,5
156.1660,0.00063,0.57340,-0.00168,0.00000,0.57540,-89.991,0.004,5
156.2160,0.00060,0.56591,-0.00174,0.00000,0.56790,-89.988,0.005,5
156.2660,0.00055,0.55843,-0.00181,0.00000,0.56040,-89.985,0.005,5
156.3160,0.00049,0.55097,-0.00188,0.00000,0.55290,-89.981,0.006,5
156.3660,0.00041,0.54352,-0.00195,0.00000,0.54540,-89.978,0.006,5
156.4160,0.00032,0.53608,-0.00202,0.00000,0.53790,-89.974,0.006,5
156.4660,0.00023,0.52865,-0.00209,0.00000,0.53040,-89.970,0.007,5
156.5160,0.00012,0.52123,-0.00216,0.00000,0.52290,-89.966,0.007,5
156.5660,0.00002,0.51381,-0.00224,0.00000,0.51540,-89.962,0.007,5
156.6160,-0.00009,0.50639,-0.00231,0.00000,0.50790,-89.958,0.006,5
156.6660,-0.00020,0.49898,-0.00238,0.00000,0.50040,-89.954,0.006,5
156.7160,-0.00030,0.49157,-0.00246,0.00000,0.49290,-89.950,0.006,5
156.7660,-0.00040,0.48416,-0.00253,0.00000,0.48540,-89.945,0.005,5
156.8160,-0.00050,0.47675,-0.00260,0.00000,0.47790,-89.941,0.005,5
156.8660,-0.00059,0.46933,-0.00267,0.00000,0.47040,-89.936,0.004,5
156.9160,-0.00068,0.46192,-0.00274,0.00000,0.46290,-89.932,0.003,5
156.9660,-0.00075,0.45450,-0.00281,0.00000,0.45540,-89.928,0.002,5
157.0160,-0.00082,0.44708,-0.00287,0.00000,0.44790,-89.923,0.001,5
157.0660,-0.00088,0.43965,-0.00293,0.00000,0.44040,-89.919,0.000,5
157.1160,-0.00094,0.43222,-0.00299,0.00000,0.43290,-89.915,-0.001,5
157.1660,-0.00098,0.42479,-0.00305,0.00000,0.42540,-89.911,-0.002,5
157.2160,-0.00101,0.41735,-0.00310,0.00000,0.41790,-89.907,-0.003,5
157.2660,-0.00104,0.40991,-0.00315,0.00000,0.41040,-89.902,-0.005,5
157.3160,-0.00105,0.40246,-0.00320,0.00000,0.40290,-89.898,-0.006,5
157.3660,-0.00105,0.39502,-0.00324,0.00000,0.39540,-89.894,-0.008,5
157.4160,-0.00105,0.38756,-0.00328,0.00000,0.38790,-89.890,-0.009,5
157.4660,-0.00103,0.38011,-0.00331,0.00000,0.38040,-89.887,-0.011,5
157.5160,-0.00101,0.37265,-0.00335,0.00000,0.37290,-89.883,-0.013,5
157.5660,-0.00097,0.36518,-0.00337,0.00000,0.36540,-89.879,-0.014,5
157.6160,-0.00093,0.35772,-0.00340,0.00000,0.35790,-89.875,-0.016,5
157.6660,-0.00088,0.35024,-0.00342,0.00000,0.35040,-89.872,-0.018,5
157.7160,-0.00082,0.34277,-0.00343,0.00000,0.34290,-89.868,-0.019,5
157.7660,-0.00075,0.33530,-0.00344,0.00000,0.33540,-89.865,-0.021,5
157.8160,-0.00067,0.32782,-0.00345,0.00000,0.32790,-89.861,-0.023,5
157.8660,-0.00058,0.32034,-0.00345,0.00000,0.32040,-89.858,-0.025,5
157.9160,-0.00049,0.31285,-0.00344,0.00000,0.31290,-89.855,-0.026,5
157.9660,-0.00039,0.30537,-0.00344,0.00000,0.30540,-89.852,-0.028,5
158.0160,-0.00028,0.29788,-0.00343,0.00000,0.29790,-89.849,-0.030,5
158.0660,-0.00017,0.29039,-0.00341,0.00000,0.29040,-89.846,-0.032,5
158.1160,-0.00005,0.28290,-0.00339,0.00000,0.28290,-89.843,-0.033,5
158.1660,0.00007,0.27541,-0.00337,0.00000,0.27540,-89.841,-0.035,5
158.2160,0.00020,0.26791,-0.00334,0.00000,0.26790,-89.838,-0.037,5
158.2660,0.00033,0.26042,-0.00331,0.00000,0.26040,-89.836,-0.038,5
158.3160,0.00047,0.25292,-0.00327,0.00000,0.25290,-89.834,-0.040,5
158.3660,0.00062,0.24542,-0.00323,0.00000,0.24540,-89.832,-0.041,5
158.4160,0.00076,0.23792,-0.00319,0.00000,0.23790,-89.830,-0.043,5
158.4660,0.00091,0.23042,-0.00315,0.00000,0.23040,-89.828,-0.044,5
158.5160,0.00107,0.22292,-0.00310,0.00000,0.22290,-89.826,-0.046,5
158.5660,0.00122,0.21542,-0.00305,0.00000,0.21540,-89.824,-0.047,5
158.6160,0.00138,0.20792,-0.00300,0.00000,0.20790,-89.823,-0.049,5
158.6660,0.00154,0.20041,-0.00294,0.00000,0.20040,-89.822,-0.050,5
158.7160,0.00171,0.19291,-0.00288,0.00000,0.19290,-89.820,-0.051,5
158.7660,0.00187,0.18540,-0.00282,0.00000,0.18540,-89.819,-0.052,5
158.8160,0.00204,0.17790,-0.00276,0.00000,0.17790,-89.819,-0.053,5
158.8660,0.00220,0.17039,-0.00270,0.00000,0.17040,-89.818,-0.054,5
158.9160,0.00237,0.16289,-0.00264,0.00000,0.16290,-89.817,-0.055,5
158.9660,0.00254,0.15538,-0.00257,0.00000,0.15540,-89.817,-0.056,5
159.0160,0.00271,0.14787,-0.00251,0.00000,0.14790,-89.817,-0.057,5
159.0660,0.00287,0.14036,-0.00244,0.00000,0.14040,-89.817,-0.058,5
159.1160,0.00304,0.13285,-0.00238,0.00000,0.13290,-89.817,-0.059,5
159.1660,0.00320,0.12535,-0.00231,0.00000,0.12540,-89.817,-0.060,5
159.2160,0.00337,0.11784,-0.00225,0.00000,0.11790,-89.817,-0.060,5
159.2660,0.00353,0.11033,-0.00218,0.00000,0.11040,-89.818,-0.061,5
159.3160,0.00369,0.10282,-0.00212,0.00000,0.10290,-89.819,-0.061,5
159.3660,0.00384,0.09530,-0.00206,0.00000,0.09540,-89.820,-0.062,5
159.4160,0.00400,0.08779,-0.00199,0.00000,0.08790,-89.821,-0.062,5
159.4660,0.00415,0.08028,-0.00193,0.00000,0.08040,-89.822,-0.063,5
159.5160,0.00429,0.07277,-0.00187,0.00000,0.07290,-89.823,-0.063,5
159.5660,0.00444,0.06526,-0.00181,0.00000,0.06540,-89.825,-0.063,5
159.6160,0.00458,0.05774,-0.00176,0.00000,0.05790,-89.826,-0.063,5
159.6660,0.00471,0.05023,-0.00170,0.00000,0.05040,-89.828,-0.064,5
159.7160,0.00484,0.04272,-0.00165,0.00000,0.04290,-89.830,-0.064,5
159.7660,0.00497,0.03521,-0.00160,0.00000,0.03540,-89.832,-0.064,5
159.8160,0.00509,0.02769,-0.00155,0.00000,0.02790,-89.834,-0.064,5
159.8660,0.00521,0.02018,-0.00150,0.00000,0.02040,-89.836,-0.063,5
159.9160,0.00532,0.01267,-0.00145,0.00000,0.01290,-89.839,-0.063,5
159.9660,0.00543,0.00516,-0.00141,0.00000,0.00540,-89.841,-0.063,5
160.0160,0.00558,-0.00230,-0.00137,0.00210,0.00000,-89.766,-0.062,6
160.0660,0.00633,-0.00901,-0.00133,0.00960,0.00000,-88.365,-0.040,6
160.1160,0.00788,-0.01482,-0.00129,0.01710,0.00000,-85.550,-0.023,6
160.1660,0.01020,-0.01976,-0.00125,0.02460,0.00000,-82.323,-0.011,6
160.2160,0.01318,-0.02381,-0.00122,0.03210,0.00000,-79.002,0.002,6
160.2660,0.01675,-0.02694,-0.00119,0.03960,0.00000,-75.674,0.014,6
160.3160,0.02081,-0.02914,-0.00116,0.04710,0.00000,-72.378,0.021,6
160.3660,0.02530,-0.03053,-0.00113,0.05460,0.00000,-69.117,0.025,6
160.4160,0.03021,-0.03128,-0.00111,0.06210,0.00000,-65.890,0.026,6
160.4660,0.03551,-0.03150,-0.00109,0.06960,0.00000,-62.695,0.023,6
160.5160,0.04120,-0.03132,-0.00107,0.07710,0.00000,-59.528,0.018,6
160.5660,0.04725,-0.03083,-0.00105,0.08460,0.00000,-56.387,0.011,6
160.6160,0.05368,-0.03010,-0.00103,0.09210,0.00000,-53.270,0.002,6
160.6660,0.06048,-0.02920,-0.00102,0.09960,0.00000,-50.172,-0.008,6
160.7160,0.06766,-0.02817,-0.00101,0.10710,0.00000,-47.092,-0.020,6
160.7660,0.07519,-0.02705,-0.00099,0.11460,0.00000,-44.028,-0.032,6
160.8160,0.08309,-0.02585,-0.00098,0.12210,0.00000,-40.975,-0.045,6
160.8660,0.09134,-0.02459,-0.00098,0.12960,0.00000,-37.932,-0.059,6
160.9160,0.09991,-0.02328,-0.00097,0.13710,0.00000,-34.895,-0.073,6
160.9660,0.10880,-0.02192,-0.00096,0.14460,0.00000,-31.862,-0.086,6
161.0160,0.11796,-0.02052,-0.00096,0.15210,0.00000,-28.830,-0.100,6
161.0660,0.12739,-0.01906,-0.00095,0.15960,0.00000,-25.796,-0.113,6
161.1160,0.13703,-0.01756,-0.00094,0.16710,0.00000,-22.756,-0.125,6
161.1660,0.14684,-0.01600,-0.00094,0.17460,0.00000,-19.710,-0.136,6
161.2160,0.15680,-0.01439,-0.00094,0.18210,0.00000,-16.654,-0.145,6
161.2660,0.16685,-0.01274,-0.00093,0.18960,0.00000,-13.587,-0.153,6
161.3160,0.17695,-0.01105,-0.00093,0.19710,0.00000,-10.507,-0.159,6
161.3660,0.18704,-0.00933,-0.00093,0.20460,0.00000,-7.414,-0.162,6
161.4160,0.19709,-0.00761,-0.00093,0.21210,0.00000,-4.351,-0.164,6
161.4660,0.20704,-0.00590,-0.00093,0.21960,0.00000,-1.671,-0.164,6
161.5160,0.21687,-0.00430,-0.00093,0.22710,0.00000,-0.583,-0.165,6
161.5660,0.22651,-0.00289,-0.00093,0.23460,0.00000,-0.348,-0.164,6
161.6160,0.23597,-0.00163,-0.00094,0.24210,0.00000,-0.256,-0.162,6
161.6660,0.24525,-0.00052,-0.00094,0.24960,0.00000,-0.192,-0.158,6
161.7160,0.25436,0.00047,-0.00095,0.25710,0.00000,-0.150,-0.153,6
161.7660,0.26331,0.00134,-0.00096,0.26460,0.00000,-0.121,-0.148,6
161.8160,0.27210,0.00209,-0.00097,0.27210,0.00000,-0.098,-0.141,6
161.8660,0.28074,0.00274,-0.00098,0.27960,0.00000,-0.080,-0.134,6
161.9160,0.28924,0.00330,-0.00099,0.28710,0.00000,-0.067,-0.127,6
161.9660,0.29762,0.00377,-0.00100,0.29460,0.00000,-0.057,-0.119,6
162.0160,0.30587,0.00416,-0.00102,0.30210,0.00000,-0.050,-0.110,6
162.0660,0.31401,0.00447,-0.00103,0.30960,0.00000,-0.044,-0.102,6
162.1160,0.32205,0.00471,-0.00105,0.31710,0.00000,-0.041,-0.093,6
162.1660,0.32999,0.00489,-0.00106,0.32460,0.00000,-0.039,-0.085,6
162.2160,0.33784,0.00502,-0.00108,0.33210,0.00000,-0.037,-0.076,6
162.2660,0.34561,0.00510,-0.00110,0.33960,0.00000,-0.037,-0.067,6
162.3160,0.35331,0.00513,-0.00112,0.34710,0.00000,-0.037,-0.059,6
162.3660,0.36094,0.00512,-0.00114,0.35460,0.00000,-0.037,-0.050,6
162.4160,0.36852,0.00507,-0.00116,0.36210,0.00000,-0.038,-0.042,6
162.4660,0.37604,0.00500,-0.00118,0.36960,0.00000,-0.039,-0.034,6
162.5160,0.38352,0.00490,-0.00120,0.37710,0.00000,-0.041,-0.026,6
162.5660,0.39095,0.00477,-0.00122,0.38460,0.00000,-0.042,-0.018,6
162.6160,0.39835,0.00463,-0.00124,0.39210,0.00000,-0.043,-0.011,6
162.6660,0.40572,0.00446,-0.00126,0.39960,0.00000,-0.045,-0.004,6
162.7160,0.41306,0.00429,-0.00129,0.40710,0.00000,-0.046,0.003,6
162.7660,0.42038,0.00410,-0.00131,0.41460,0.00000,-0.048,0.010,6
162.8160,0.42769,0.00391,-0.00133,0.42210,0.00000,-0.049,0.016,6
162.8660,0.43497,0.00370,-0.00136,0.42960,0.00000,-0.051,0.022,6
162.9160,0.44225,0.00350,-0.00138,0.43710,0.00000,-0.052,0.028,6
162.9660,0.44952,0.00328,-0.00141,0.44460,0.00000,-0.053,0.034,6
163.0160,0.45678,0.00307,-0.00144,0.45210,0.00000,-0.055,0.039,6
163.0660,0.46404,0.00286,-0.00147,0.45960,0.00000,-0.056,0.044,6
163.1160,0.47129,0.00265,-0.00149,0.46710,0.00000,-0.057,0.048,6
163.1660,0.47855,0.00243,-0.00152,0.47460,0.00000,-0.058,0.053,6
163.2160,0.48580,0.00223,-0.00155,0.48210,0.00000,-0.058,0.056,6
163.2660,0.49306,0.00202,-0.00158,0.48960,0.00000,-0.059,0.060,6
163.3160,0.50033,0.00182,-0.00161,0.49710,0.00000,-0.060,0.063,6
163.3660,0.50760,0.00162,-0.00164,0.50460,0.00000,-0.060,0.066,6
163.4160,0.51487,0.00143,-0.00167,0.51210,0.00000,-0.061,0.069,6
163.4660,0.52215,0.00124,-0.00170,0.51960,0.00000,-0.061,0.071,6
163.5160,0.52944,0.00105,-0.00173,0.52710,0.00000,-0.061,0.074,6
163.5660,0.53674,0.00087,-0.00177,0.53460,0.00000,-0.061,0.075,6
163.6160,0.54404,0.00070,-0.00180,0.54210,0.00000,-0.061,0.077,6
163.6660,0.55136,0.00053,-0.00183,0.54960,0.00000,-0.061,0.078,6
163.7160,0.55868,0.00037,-0.00186,0.55710,0.00000,-0.061,0.079,6
163.7660,0.56601,0.00021,-0.00189,0.56460,0.00000,-0.061,0.080,6
163.8160,0.57334,0.00006,-0.00193,0.57210,0.00000,-0.060,0.080,6
163.8660,0.58069,-0.00008,-0.00196,0.57960,0.00000,-0.059,0.081,6
163.9160,0.58805,-0.00022,-0.00199,0.58710,0.00000,-0.059,0.081,6
163.9660,0.59541,-0.00036,-0.00202,0.59460,0.00000,-0.058,0.081,6
164.0160,0.60278,-0.00049,-0.00205,0.60210,0.00000,-0.057,0.080,6
164.0660,0.61016,-0.00061,-0.00208,0.60960,0.00000,-0.056,0.080,6
164.1160,0.61755,-0.00073,-0.00211,0.61710,0.00000,-0.054,0.079,6
164.1660,0.62495,-0.00084,-0.00214,0.62460,0.00000,-0.053,0.078,6
164.2160,0.63235,-0.00095,-0.00217,0.63210,0.00000,-0.051,0.077,6
164.2660,0.63976,-0.00106,-0.00220,0.63960,0.00000,-0.050,0.076,6
164.3160,0.64718,-0.00116,-0.00223,0.64710,0.00000,-0.048,0.074,6
164.3660,0.65460,-0.00125,-0.00225,0.65460,0.00000,-0.046,0.073,6
164.4160,0.66203,-0.00134,-0.00228,0.66210,0.00000,-0.044,0.071,6
164.4660,0.66947,-0.00142,-0.00230,0.66960,0.00000,-0.042,0.070,6
164.5160,0.67691,-0.00150,-0.00233,0.67710,0.00000,-0.040,0.068,6
164.5660,0.68436,-0.00157,-0.00235,0.68460,0.00000,-0.038,0.066,6
164.6160,0.69181,-0.00164,-0.00237,0.69210,0.00000,-0.036,0.064,6
164.6660,0.69927,-0.00170,-0.00239,0.69960,0.00000,-0.034,0.062,6
164.7160,0.70673,-0.00176,-0.00241,0.70710,0.00000,-0.032,0.060,6
164.7660,0.71420,-0.00182,-0.00243,0.71460,0.00000,-0.029,0.058,6
164.8160,0.72167,-0.00186,-0.00244,0.72210,0.00000,-0.027,0.056,6
164.8660,0.72915,-0.00191,-0.00246,0.72960,0.00000,-0.025,0.054,6
164.9160,0.73663,-0.00194,-0.00247,0.73710,0.00000,-0.022,0.051,6
164.9660,0.74411,-0.00198,-0.00248,0.74460,0.00000,-0.020,0.049,6
165.0160,0.75159,-0.00200,-0.00249,0.75210,0.00000,-0.018,0.047,6
165.0660,0.75908,-0.00202,-0.00250,0.75960,0.00000,-0.016,0.045,6
165.1160,0.76657,-0.00204,-0.00251,0.76710,0.00000,-0.013,0.043,6
165.1660,0.77406,-0.00205,-0.00252,0.77460,0.00000,-0.011,0.040,6
165.2160,0.78156,-0.00206,-0.00252,0.78210,0.00000,-0.009,0.038,6
165.2660,0.78905,-0.00206,-0.00253,0.78960,0.00000,-0.007,0.036,6
165.3160,0.79655,-0.00205,-0.00253,0.79710,0.00000,-0.005,0.034,6
165.3660,0.80405,-0.00204,-0.00253,0.80460,0.00000,-0.003,0.032,6
165.4160,0.81155,-0.00202,-0.00253,0.81210,0.00000,-0.001,0.029,6
165.4660,0.81905,-0.00200,-0.00253,0.81960,0.00000,0.001,0.027,6
165.5160,0.82656,-0.00197,-0.00253,0.82710,0.00000,0.002,0.025,6
165.5660,0.83406,-0.00194,-0.00253,0.83460,0.00000,0.004,0.023,6
165.6160,0.84157,-0.00190,-0.00253,0.84210,0.00000,0.006,0.021,6
165.6660,0.84907,-0.00186,-0.00253,0.84960,0.00000,0.007,0.019,6
165.7160,0.85658,-0.00181,-0.00252,0.85710,0.00000,0.008,0.017,6
165.7660,0.86408,-0.00176,-0.00252,0.86460,0.00000,0.010,0.015,6
165.8160,0.87159,-0.00170,-0.00251,0.87210,0.00000,0.011,0.013,6
165.8660,0.87909,-0.00164,-0.00251,0.87960,0.00000,0.012,0.010,6
165.9160,0.88660,-0.00158,-0.00250,0.88710,0.00000,0.012,0.008,6
165.9660,0.89411,-0.00151,-0.00250,0.89460,0.00000,0.013,0.006,6
166.0160,0.90161,-0.00144,-0.00249,0.90210,0.00000,0.014,0.004,6
166.0660,0.90912,-0.00136,-0.00249,0.90960,0.00000,0.014,0.002,6
166.1160,0.91662,-0.00128,-0.00248,0.91710,0.00000,0.015,0.000,6
166.1660,0.92413,-0.00120,-0.00248,0.92460,0.00000,0.015,-0.002,6
166.2160,0.93163,-0.00112,-0.00247,0.93210,0.00000,0.015,-0.004,6
166.2660,0.93914,-0.00103,-0.00247,0.93960,0.00000,0.015,-0.006,6
166.3160,0.94664,-0.00095,-0.00246,0.94710,0.00000,0.015,-0.008,6
166.3660,0.95415,-0.00086,-0.00246,0.95460,0.00000,0.015,-0.010,6
166.4160,0.96165,-0.00077,-0.00246,0.96210,0.00000,0.015,-0.012,6
166.4660,0.96915,-0.00068,-0.00245,0.96960,0.00000,0.015,-0.014,6
166.5160,0.97666,-0.00059,-0.00245,0.97710,0.00000,0.014,-0.016,6
166.5660,0.98416,-0.00050,-0.00245,0.98460,0.00000,0.014,-0.018,6
166.6160,0.99166,-0.00041,-0.00245,0.99210,0.00000,0.013,-0.020,6
166.6660,0.99916,-0.00032,-0.00244,0.99960,0.00000,0.012,-0.022,6
166.7160,1.00660,-0.00019,-0.00244,1.00000,0.00710,0.097,-0.023,6
166.7660,1.01308,0.00058,-0.00244,1.00000,0.01460,1.634,-0.009,6
166.8160,1.01840,0.00220,-0.00244,1.00000,0.02210,4.756,-0.013,6
166.8660,1.02272,0.00467,-0.00244,1.00000,0.02960,8.262,-0.029,6
166.9160,1.02616,0.00795,-0.00244,1.00000,0.03710,11.811,-0.042,6
166.9660,1.02885,0.01197,-0.00244,1.00000,0.04460,15.323,-0.052,6
167.0160,1.03092,0.01667,-0.00244,1.00000,0.05210,18.766,-0.059,6
167.0660,1.03246,0.02198,-0.00244,1.00000,0.05960,22.142,-0.065,6
167.1160,1.03357,0.02785,-0.00244,1.00000,0.06710,25.458,-0.069,6
167.1660,1.03432,0.03423,-0.00244,1.00000,0.07460,28.721,-0.072,6
167.2160,1.03478,0.04108,-0.00245,1.00000,0.08210,31.940,-0.074,6
167.2660,1.03501,0.04837,-0.00245,1.00000,0.08960,35.122,-0.075,6
167.3160,1.03504,0.05605,-0.00245,1.00000,0.09710,38.272,-0.075,6
167.3660,1.03492,0.06410,-0.00246,1.00000,0.10460,41.396,-0.075,6
167.4160,1.03466,0.07249,-0.00246,1.00000,0.11210,44.498,-0.074,6
167.4660,1.03428,0.08118,-0.00246,1.00000,0.11960,47.580,-0.073,6
167.5160,1.03380,0.09014,-0.00246,1.00000,0.12710,50.647,-0.072,6
167.5660,1.03323,0.09935,-0.00247,1.00000,0.13460,53.701,-0.070,6
167.6160,1.03257,0.10876,-0.00247,1.00000,0.14210,56.743,-0.068,6
167.6660,1.03181,0.11835,-0.00247,1.00000,0.14960,59.776,-0.065,6
167.7160,1.03097,0.12809,-0.00247,1.00000,0.15710,62.800,-0.062,6
167.7660,1.03005,0.13793,-0.00247,1.00000,0.16460,65.818,-0.059,6
167.8160,1.02903,0.14784,-0.00247,1.00000,0.17210,68.828,-0.055,6
167.8660,1.02792,0.15780,-0.00247,1.00000,0.17960,71.833,-0.051,6
167.9160,1.02673,0.16776,-0.00247,1.00000,0.18710,74.832,-0.047,6
167.9660,1.02544,0.17770,-0.00247,1.00000,0.19460,77.825,-0.042,6
168.0160,1.02407,0.18757,-0.00247,1.00000,0.20210,80.811,-0.036,6
168.0660,1.02261,0.19736,-0.00246,1.00000,0.20960,83.786,-0.030,6
168.1160,1.02108,0.20704,-0.00246,1.00000,0.21710,86.704,-0.024,6
168.1660,1.01947,0.21658,-0.00246,1.00000,0.22460,89.200,-0.019,6
168.2160,1.01780,0.22596,-0.00245,1.00000,0.23210,90.099,-0.015,6
168.2660,1.01609,0.23515,-0.00245,1.00000,0.23960,90.181,-0.010,6
168.3160,1.01442,0.24414,-0.00244,1.00000,0.24710,90.163,-0.006,6
168.3660,1.01285,0.25294,-0.00243,1.00000,0.25460,90.145,-0.002,6
168.4160,1.01137,0.26157,-0.00242,1.00000,0.26210,90.118,0.002,6
168.4660,1.00999,0.27005,-0.00241,1.00000,0.26960,90.093,0.005,6
168.5160,1.00872,0.27837,-0.00240,1.00000,0.27710,90.072,0.007,6
168.5660,1.00754,0.28657,-0.00239,1.00000,0.28460,90.054,0.009,6
168.6160,1.00645,0.29464,-0.00238,1.00000,0.29210,90.039,0.011,6
168.6660,1.00545,0.30261,-0.00236,1.00000,0.29960,90.026,0.013,6
168.7160,1.00454,0.31047,-0.00235,1.00000,0.30710,90.015,0.014,6
168.7660,1.00371,0.31825,-0.00233,1.00000,0.31460,90.006,0.015,6
168.8160,1.00297,0.32594,-0.00232,1.00000,0.32210,89.998,0.016,6
168.8660,1.00229,0.33357,-0.00230,1.00000,0.32960,89.992,0.016,6
168.9160,1.00169,0.34114,-0.00228,1.00000,0.33710,89.987,0.016,6
168.9660,1.00115,0.34865,-0.00226,1.00000,0.34460,89.982,0.016,6
169.0160,1.00068,0.35612,-0.00224,1.00000,0.35210,89.979,0.016,6
169.0660,1.00026,0.36355,-0.00222,1.00000,0.35960,89.976,0.016,6
169.1160,0.99990,0.37095,-0.00220,1.00000,0.36710,89.973,0.016,6
169.1660,0.99959,0.37832,-0.00218,1.00000,0.37460,89.971,0.016,6
169.2160,0.99933,0.38567,-0.00216,1.00000,0.38210,89.970,0.015,6
169.2660,0.99910,0.39300,-0.00214,1.00000,0.38960,89.969,0.015,6
169.3160,0.99892,0.40033,-0.00212,1.00000,0.39710,89.968,0.015,6
169.3660,0.99877,0.40764,-0.00209,1.00000,0.40460,89.967,0.014,6
169.4160,0.99865,0.41494,-0.00207,1.00000,0.41210,89.966,0.013,6
169.4660,0.99856,0.42225,-0.00205,1.00000,0.41960,89.966,0.013,6
169.5160,0.99849,0.42955,-0.00203,1.00000,0.42710,89.966,0.012,6
169.5660,0.99845,0.43686,-0.00201,1.00000,0.43460,89.966,0.012,6
169.6160,0.99843,0.44417,-0.00199,1.00000,0.44210,89.966,0.011,6
169.6660,0.99842,0.45148,-0.00197,1.00000,0.44960,89.965,0.011,6
169.7160,0.99843,0.45881,-0.00196,1.00000,0.45710,89.965,0.010,6
169.7660,0.99845,0.46614,-0.00194,1.00000,0.46460,89.965,0.010,6
169.8160,0.99848,0.47348,-0.00192,1.00000,0.47210,89.965,0.009,6
169.8660,0.99851,0.48082,-0.00191,1.00000,0.47960,89.965,0.009,6
169.9160,0.99856,0.48818,-0.00190,1.00000,0.48710,89.965,0.008,6
169.9660,0.99861,0.49555,-0.00189,1.00000,0.49460,89.965,0.008,6
170.0160,0.99866,0.50293,-0.00188,1.00000,0.50210,89.964,0.008,6
